,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1513,"(10,3)",,False,61,"[11, 6, 15, 10, 3]",9,0.08955761587340501,-1033,235,12,0.144473362894415,1268,1
1514,10:28,assassinate,True,46,"[16, 4, 10, 8, 5]",8,0.110233918128654,-1035,235,12,0.22458228905597302,1270,1
1515,10:28,assassinate,True,46,"[16, 4, 10, 8, 5]",8,0.110233918128654,-1035,235,12,0.22458228905597302,1270,1
1516,"(2,10)",,False,47,"[3, 2, 0, 10, 15]",8,0.159649122807017,-1037,235,12,0.28564466722361403,1272,1
1517,"(2,10)",,False,47,"[3, 2, 0, 10, 15]",8,0.159649122807017,-1037,235,12,0.28564466722361403,1272,1
1518,"(3,4)",,True,49,"[3, 9, 5, 4, 0]",8,0.13880534670008302,-1039,235,12,0.281230854915065,1274,1
1519,"(3,4)",,True,49,"[3, 9, 5, 4, 0]",8,0.13880534670008302,-1039,235,12,0.281230854915065,1274,1
1520,"(7,0)",,False,49,"[14, 7, 0, 2, 16]",8,0.144040657198551,-1041,235,12,0.2765664160401,1276,1
1521,"(7,0)",,False,49,"[14, 7, 0, 2, 16]",8,0.144040657198551,-1041,235,12,0.2765664160401,1276,1
1522,"(15,19)",,False,49,"[9, 15, 12, 19, 3]",8,0.147577276524644,-1043,235,12,0.283890281258702,1278,1
1523,"(15,19)",,False,49,"[9, 15, 12, 19, 3]",8,0.147577276524644,-1043,235,12,0.283890281258702,1278,1
1524,"(15,0)",,False,47,"[16, 8, 15, 3, 0]",7,0.141009932238002,-1045,235,11,0.27714657012902605,1280,1
1525,"(15,0)",,False,47,"[16, 8, 15, 3, 0]",7,0.141009932238002,-1045,235,11,0.27714657012902605,1280,1
1526,"(18,6)",,False,49,"[18, 6, 15, 19, 11]",8,0.148760790866053,-1047,235,11,0.254441659704817,1282,1
1527,"(18,6)",,False,49,"[18, 6, 15, 19, 11]",8,0.148760790866053,-1047,235,11,0.254441659704817,1282,1
1528,"(12,18)",,False,51,"[12, 7, 19, 2, 18]",9,0.168462823725981,-1049,235,11,0.21310219994430502,1284,1
1529,"(12,18)",,False,51,"[12, 7, 19, 2, 18]",9,0.168462823725981,-1049,235,11,0.21310219994430502,1284,1
1530,"(13,0)",,False,51,"[9, 13, 0, 5, 4]",8,0.112248213125406,-1051,235,11,0.21612364243943102,1286,1
1531,"(13,0)",,False,51,"[9, 13, 0, 5, 4]",8,0.112248213125406,-1051,235,11,0.21612364243943102,1286,1
1532,"(3,11)",,True,51,"[3, 5, 11, 7, 13]",8,0.121003898635477,-1053,235,10,0.15269655620532802,1288,1
1533,"(3,11)",,True,51,"[3, 5, 11, 7, 13]",8,0.121003898635477,-1053,235,10,0.15269655620532802,1288,1
1534,2:14,assassinate,True,43,"[2, 4, 18, 3, 14]",7,0.10058479532163701,-1055,235,9,0.14032302979671302,1290,1
1535,2:14,assassinate,True,43,"[2, 4, 18, 3, 14]",7,0.10058479532163701,-1055,235,9,0.14032302979671302,1290,1
1536,"(18,10)",,False,45,"[18, 14, 13, 10, 17]",8,0.14371345029239702,-1055,236,9,0.159718741297688,1291,1
1537,"(18,10)",,False,45,"[18, 14, 13, 10, 17]",8,0.14371345029239702,-1055,236,9,0.159718741297688,1291,1
1538,"(6,0)",,False,45,"[19, 6, 0, 10, 14]",7,0.10650806308701001,-1055,237,9,0.133963064226222,1292,1
1539,"(6,0)",,False,45,"[19, 6, 0, 10, 14]",7,0.10650806308701001,-1055,237,9,0.133963064226222,1292,1
1540,10:2,assassinate,True,43,"[10, 7, 16, 18, 19]",6,0.070467836257309,-1055,238,9,0.117703982177666,1293,1
1541,10:2,assassinate,True,43,"[10, 7, 16, 18, 19]",6,0.070467836257309,-1055,238,9,0.117703982177666,1293,1
1542,"(9,1)",,False,45,"[9, 18, 16, 7, 1]",6,0.068274853801169,-1057,238,10,0.12116402116402102,1295,1
1543,"(9,1)",,False,45,"[9, 18, 16, 7, 1]",6,0.068274853801169,-1057,238,10,0.12116402116402102,1295,1
1544,"(8,7)",,False,45,"[8, 18, 6, 15, 7]",7,0.10465051517683001,-1059,238,10,0.12658033973823402,1297,1
1545,"(8,7)",,False,45,"[8, 18, 6, 15, 7]",7,0.10465051517683001,-1059,238,10,0.12658033973823402,1297,1
1546,"(19,15)",,False,45,"[9, 11, 19, 1, 15]",8,0.207407407407407,-1057,240,10,0.159356725146198,1297,1
1547,"(19,15)",,False,45,"[9, 11, 19, 1, 15]",8,0.207407407407407,-1057,240,10,0.159356725146198,1297,1
1548,"(8,3)",,False,46,"[9, 8, 7, 11, 3]",8,0.20594541910331302,-1055,242,10,0.16130604288499,1297,1
1549,"(8,3)",,False,46,"[9, 8, 7, 11, 3]",8,0.20594541910331302,-1055,242,10,0.16130604288499,1297,1
1550,"(15,10)",,False,46,"[15, 7, 12, 10, 13]",8,0.15807574491785,-1053,244,9,0.12520948836738302,1297,1
1551,"(15,10)",,False,46,"[15, 7, 12, 10, 13]",8,0.15807574491785,-1053,244,9,0.12520948836738302,1297,1
1552,"(2,15)",,False,48,"[7, 4, 2, 18, 15]",8,0.15676565150249303,-1051,246,9,0.12260278707647101,1297,1
1553,"(2,15)",,False,48,"[7, 4, 2, 18, 15]",8,0.15676565150249303,-1051,246,9,0.12260278707647101,1297,1
1554,"(7,17)",,False,48,"[7, 4, 8, 17, 15]",8,0.142383737120579,-1049,248,9,0.120140629351155,1297,1
1555,"(7,17)",,False,48,"[7, 4, 8, 17, 15]",8,0.142383737120579,-1049,248,9,0.120140629351155,1297,1
1556,"(6,1)",,False,51,"[18, 6, 5, 1, 11]",10,0.19054580896686102,-1047,250,10,0.11934697855750401,1297,1
1557,"(6,1)",,False,51,"[18, 6, 5, 1, 11]",10,0.19054580896686102,-1047,250,10,0.11934697855750401,1297,1
1558,"(4,1)",,False,53,"[4, 1, 2, 17, 11]",10,0.176705653021442,-1045,252,11,0.12724171539961002,1297,1
1559,"(4,1)",,False,53,"[4, 1, 2, 17, 11]",10,0.176705653021442,-1045,252,11,0.12724171539961002,1297,1
1560,18:18,assassinate,True,45,"[12, 3, 19, 7, 18]",9,0.156892230576441,-1043,254,10,0.136563631300473,1297,1
1561,18:18,assassinate,True,45,"[12, 3, 19, 7, 18]",9,0.156892230576441,-1043,254,10,0.136563631300473,1297,1
1562,"(13,12)",,False,45,"[16, 10, 13, 5, 12]",9,0.143796992481203,-1041,256,10,0.14047619047619,1297,1
1563,"(13,12)",,False,45,"[16, 10, 13, 5, 12]",9,0.143796992481203,-1041,256,10,0.14047619047619,1297,1
1564,"(4,18)",,False,47,"[4, 16, 5, 8, 18]",10,0.20588276246170903,-1039,258,10,0.15392648287385102,1297,1
1565,"(4,18)",,False,47,"[4, 16, 5, 8, 18]",10,0.20588276246170903,-1039,258,10,0.15392648287385102,1297,1
1566,"(17,18)",,False,47,"[17, 18, 11, 12, 16]",10,0.20885547201336602,-1037,260,10,0.15499860763018602,1297,1
1567,"(17,18)",,False,47,"[17, 18, 11, 12, 16]",10,0.20885547201336602,-1037,260,10,0.15499860763018602,1297,1
1568,"(0,17)",,False,47,"[0, 9, 17, 4, 6]",10,0.19222361459203502,-1035,262,10,0.138714842662211,1297,1
1569,"(0,17)",,False,47,"[0, 9, 17, 4, 6]",10,0.19222361459203502,-1035,262,10,0.138714842662211,1297,1
1570,10:4,assassinate,True,47,"[1, 13, 2, 10, 7]",9,0.119302886846746,-1033,264,10,0.11712614870509601,1297,1
1571,10:4,assassinate,True,47,"[1, 13, 2, 10, 7]",9,0.119302886846746,-1033,264,10,0.11712614870509601,1297,1
1572,"(12,0)",,False,45,"[6, 12, 9, 0, 2]",8,0.09632414369256401,-1031,266,9,0.07756892230576401,1297,1
1573,"(12,0)",,False,45,"[6, 12, 9, 0, 2]",8,0.09632414369256401,-1031,266,9,0.07756892230576401,1297,1
1574,"(16,8)",,False,43,"[16, 4, 9, 8, 5]",8,0.118434976329713,-1029,268,9,0.11329713171818401,1297,1
1575,"(16,8)",,False,43,"[16, 4, 9, 8, 5]",8,0.118434976329713,-1029,268,9,0.11329713171818401,1297,1
1576,"(8,18)",,False,45,"[8, 10, 13, 18, 17]",9,0.13170426065162902,-1027,270,9,0.099248120300751,1297,1
1577,"(8,18)",,False,45,"[8, 10, 13, 18, 17]",9,0.13170426065162902,-1027,270,9,0.099248120300751,1297,1
1578,"(0,11)",,False,43,"[0, 9, 3, 17, 11]",8,0.13968253968253902,-1025,272,9,0.11839784646802101,1297,1
1579,"(0,11)",,False,43,"[0, 9, 3, 17, 11]",8,0.13968253968253902,-1025,272,9,0.11839784646802101,1297,1
1580,"(5,14)",,False,45,"[2, 16, 5, 3, 14]",8,0.12135895293790001,-1023,274,9,0.11710294254153901,1297,1
1581,"(5,14)",,False,45,"[2, 16, 5, 3, 14]",8,0.12135895293790001,-1023,274,9,0.11710294254153901,1297,1
1582,"(5,0)",,False,44,"[5, 0, 8, 12, 19]",7,0.12314371788055901,-1023,275,9,0.15267778030935902,1298,1
1583,"(5,0)",,False,44,"[5, 0, 8, 12, 19]",7,0.12314371788055901,-1023,275,9,0.15267778030935902,1298,1
1584,"(14,1)",,True,46,"[14, 16, 6, 12, 1]",7,0.08196881091617901,-1025,275,10,0.18526493000177202,1300,1
1585,"(14,1)",,True,46,"[14, 16, 6, 12, 1]",7,0.08196881091617901,-1025,275,10,0.18526493000177202,1300,1
1586,"(10,1)",,False,46,"[10, 1, 12, 15, 7]",7,0.086452241715399,-1027,275,11,0.298520290625553,1302,1
1587,"(10,1)",,False,46,"[10, 1, 12, 15, 7]",7,0.086452241715399,-1027,275,11,0.298520290625553,1302,1
1588,18:6,assassinate,True,44,"[1, 14, 13, 7, 18]",6,0.039376218323586,-1029,275,11,0.321104528999265,1304,1
1589,18:6,assassinate,True,44,"[1, 14, 13, 7, 18]",6,0.039376218323586,-1029,275,11,0.321104528999265,1304,1
1590,"(3,1)",,True,46,"[3, 17, 1, 14, 7]",7,0.053752436647173,-1031,275,12,0.337122899842198,1306,1
1591,"(3,1)",,True,46,"[3, 17, 1, 14, 7]",7,0.053752436647173,-1031,275,12,0.337122899842198,1306,1
1592,"(18,10)",,False,48,"[18, 3, 10, 11, 13]",8,0.138352826510721,-1033,275,12,0.34453030724960504,1308,1
1593,"(18,10)",,False,48,"[18, 3, 10, 11, 13]",8,0.138352826510721,-1033,275,12,0.34453030724960504,1308,1
1594,"(1,17)",,False,50,"[13, 6, 1, 17, 16]",8,0.082017543859649,-1035,275,13,0.317174881648565,1310,1
1595,"(1,17)",,False,50,"[13, 6, 1, 17, 16]",8,0.082017543859649,-1035,275,13,0.317174881648565,1310,1
1596,"(13,1)",,False,52,"[13, 1, 5, 4, 7]",8,0.05294022092267701,-1037,275,14,0.32695395897150203,1312,1
1597,"(13,1)",,False,52,"[13, 1, 5, 4, 7]",8,0.05294022092267701,-1037,275,14,0.32695395897150203,1312,1
1598,"(17,0)",,False,52,"[18, 17, 10, 15, 0]",7,0.02724171539961,-1039,275,14,0.34797410192147005,1314,1
1599,"(17,0)",,False,52,"[18, 17, 10, 15, 0]",7,0.02724171539961,-1039,275,14,0.34797410192147005,1314,1
1600,"(4,6)",,False,52,"[4, 16, 9, 3, 6]",8,0.099714564188248,-1041,275,14,0.314492249141371,1316,1
1601,"(4,6)",,False,52,"[4, 16, 9, 3, 6]",8,0.099714564188248,-1041,275,14,0.314492249141371,1316,1
1602,"(4,0)",,True,52,"[4, 0, 9, 3, 12]",7,0.07875939849624,-1043,275,14,0.31859636464899604,1318,1
1603,"(4,0)",,True,52,"[4, 0, 9, 3, 12]",7,0.07875939849624,-1043,275,14,0.31859636464899604,1318,1
1604,"(7,10)",,False,52,"[0, 7, 5, 13, 10]",8,0.10717766638819201,-1045,275,14,0.35124617098301303,1320,1
1605,"(7,10)",,False,52,"[0, 7, 5, 13, 10]",8,0.10717766638819201,-1045,275,14,0.35124617098301303,1320,1
1606,"(16,15)",,False,52,"[6, 16, 11, 19, 15]",9,0.11894908210697601,-1047,275,14,0.346317717370348,1322,1
1607,"(16,15)",,False,52,"[6, 16, 11, 19, 15]",9,0.11894908210697601,-1047,275,14,0.346317717370348,1322,1
1608,"(19,9)",,False,52,"[19, 6, 1, 16, 9]",9,0.111485979907032,-1049,275,14,0.31306792622582,1324,1
1609,"(19,9)",,False,52,"[19, 6, 1, 16, 9]",9,0.111485979907032,-1049,275,14,0.31306792622582,1324,1
1610,13:14,assassinate,True,44,"[13, 16, 9, 8, 4]",8,0.09411955815464501,-1051,275,12,0.302046783625731,1326,1
1611,13:14,assassinate,True,44,"[13, 16, 9, 8, 4]",8,0.09411955815464501,-1051,275,12,0.302046783625731,1326,1
1612,"(1,12)",,False,46,"[11, 15, 1, 9, 12]",9,0.104164451532872,-1053,275,13,0.320724791777423,1328,1
1613,"(1,12)",,False,46,"[11, 15, 1, 9, 12]",9,0.104164451532872,-1053,275,13,0.320724791777423,1328,1
1614,"(9,8)",,False,46,"[9, 8, 15, 10, 7]",9,0.103996101364522,-1055,275,13,0.31474519632414305,1330,1
1615,"(9,8)",,False,46,"[9, 8, 15, 10, 7]",9,0.103996101364522,-1055,275,13,0.31474519632414305,1330,1
1616,"(3,0)",,False,46,"[12, 3, 0, 7, 8]",8,0.087914230019493,-1057,275,13,0.31491228070175403,1332,1
1617,"(3,0)",,False,46,"[12, 3, 0, 7, 8]",8,0.087914230019493,-1057,275,13,0.31491228070175403,1332,1
1618,"(13,9)",,False,49,"[3, 7, 17, 13, 9]",8,0.09083820662768001,-1059,275,13,0.320467836257309,1334,1
1619,"(13,9)",,False,49,"[3, 7, 17, 13, 9]",8,0.09083820662768001,-1059,275,13,0.320467836257309,1334,1
1620,"(5,6)",,False,51,"[16, 9, 5, 6, 13]",8,0.090386319333687,-1061,275,13,0.294211117018134,1336,1
1621,"(5,6)",,False,51,"[16, 9, 5, 6, 13]",8,0.090386319333687,-1061,275,13,0.294211117018134,1336,1
1622,"(4,9)",,False,51,"[4, 9, 14, 3, 15]",9,0.10701754385964901,-1063,275,13,0.30906432748538004,1338,1
1623,"(4,9)",,False,51,"[4, 9, 14, 3, 15]",9,0.10701754385964901,-1063,275,13,0.30906432748538004,1338,1
1624,"(9,7)",,False,49,"[9, 6, 11, 0, 7]",9,0.128719948018193,-1065,275,12,0.357082521117608,1340,1
1625,"(9,7)",,False,49,"[9, 6, 11, 0, 7]",9,0.128719948018193,-1065,275,12,0.357082521117608,1340,1
1626,"(19,11)",,False,51,"[19, 11, 3, 4, 15]",10,0.138693957115009,-1067,275,12,0.338735728209412,1342,1
1627,"(19,11)",,False,51,"[19, 11, 3, 4, 15]",10,0.138693957115009,-1067,275,12,0.338735728209412,1342,1
1628,"(13,10)",,False,53,"[11, 8, 13, 4, 10]",10,0.14912280701754302,-1069,275,12,0.262322472848788,1344,1
1629,"(13,10)",,False,53,"[11, 8, 13, 4, 10]",10,0.14912280701754302,-1069,275,12,0.262322472848788,1344,1
1630,"(0,4)",,False,53,"[0, 4, 13, 12, 14]",9,0.12054209598069202,-1071,275,12,0.258156966490299,1346,1
1631,"(0,4)",,False,53,"[0, 4, 13, 12, 14]",9,0.12054209598069202,-1071,275,12,0.258156966490299,1346,1
1632,"(2,17)",,False,55,"[16, 19, 2, 17, 15]",9,0.10329063399238801,-1073,275,12,0.23496008539868102,1348,1
1633,"(2,17)",,False,55,"[16, 19, 2, 17, 15]",9,0.10329063399238801,-1073,275,12,0.23496008539868102,1348,1
1634,"(8,3)",,False,55,"[9, 8, 7, 3, 2]",9,0.100046412327114,-1075,275,12,0.23925554627309,1350,1
1635,"(8,3)",,False,55,"[9, 8, 7, 3, 2]",9,0.100046412327114,-1075,275,12,0.23925554627309,1350,1
1636,"(15,1)",,False,57,"[14, 15, 3, 1, 8]",9,0.099206349206349,-1077,275,13,0.24872598162071802,1352,1
1637,"(15,1)",,False,57,"[14, 15, 3, 1, 8]",9,0.099206349206349,-1077,275,13,0.24872598162071802,1352,1
1638,"(11,18)",,False,59,"[11, 18, 4, 3, 6]",10,0.096154738698598,-1079,275,13,0.24159008632692802,1354,1
1639,"(11,18)",,False,59,"[11, 18, 4, 3, 6]",10,0.096154738698598,-1079,275,13,0.24159008632692802,1354,1
1640,"(15,17)",,False,59,"[12, 2, 15, 9, 17]",10,0.09634038800705401,-1081,275,12,0.20723568179708501,1356,1
1641,"(15,17)",,False,59,"[12, 2, 15, 9, 17]",10,0.09634038800705401,-1081,275,12,0.20723568179708501,1356,1
1642,"(19,12)",,False,61,"[19, 12, 15, 3, 6]",10,0.08452760689602701,-1083,275,12,0.199286094022936,1358,1
1643,"(19,12)",,False,61,"[19, 12, 15, 3, 6]",10,0.08452760689602701,-1083,275,12,0.199286094022936,1358,1
1644,"(5,19)",,False,63,"[2, 16, 7, 5, 19]",10,0.07266903012517001,-1085,275,12,0.181637498304164,1360,1
1645,"(5,19)",,False,63,"[2, 16, 7, 5, 19]",10,0.07266903012517001,-1085,275,12,0.181637498304164,1360,1
1646,"(8,2)",,False,63,"[3, 9, 8, 16, 2]",10,0.07391395154553,-1087,275,12,0.161445279866332,1362,1
1647,"(8,2)",,False,63,"[3, 9, 8, 16, 2]",10,0.07391395154553,-1087,275,12,0.161445279866332,1362,1
1648,"(0,12)",,True,63,"[0, 16, 2, 12, 9]",10,0.08434512206442,-1089,275,12,0.171776663881927,1364,1
1649,"(0,12)",,True,63,"[0, 16, 2, 12, 9]",10,0.08434512206442,-1089,275,12,0.171776663881927,1364,1
1650,18:8,assassinate,True,60,"[4, 12, 18, 19, 7]",9,0.04360873045083501,-1091,275,12,0.154058027742238,1366,1
1651,18:8,assassinate,True,60,"[4, 12, 18, 19, 7]",9,0.04360873045083501,-1091,275,12,0.154058027742238,1366,1
1652,"(0,17)",,False,58,"[3, 7, 16, 0, 17]",8,0.033709273182957,-1093,275,11,0.12346607258887901,1368,1
1653,"(0,17)",,False,58,"[3, 7, 16, 0, 17]",8,0.033709273182957,-1093,275,11,0.12346607258887901,1368,1
1654,"(18,12)",,True,60,"[14, 11, 18, 10, 12]",8,0.037071846282372006,-1095,275,11,0.13690012067205,1370,1
1655,"(18,12)",,True,60,"[14, 11, 18, 10, 12]",8,0.037071846282372006,-1095,275,11,0.13690012067205,1370,1
1656,"(0,7)",,False,58,"[18, 0, 7, 9, 5]",7,0.030600539811066002,-1097,275,10,0.10078186920292101,1372,1
1657,"(0,7)",,False,58,"[18, 0, 7, 9, 5]",7,0.030600539811066002,-1097,275,10,0.10078186920292101,1372,1
1658,"(9,1)",,False,60,"[9, 17, 19, 14, 1]",7,0.029183422165878003,-1099,275,11,0.131596895631983,1374,1
1659,"(9,1)",,False,60,"[9, 17, 19, 14, 1]",7,0.029183422165878003,-1099,275,11,0.131596895631983,1374,1
1660,"(6,1)",,False,60,"[9, 6, 3, 16, 1]",7,0.030026455026455002,-1101,275,11,0.11042884990253402,1376,1
1661,"(6,1)",,False,60,"[9, 6, 3, 16, 1]",7,0.030026455026455002,-1101,275,11,0.11042884990253402,1376,1
1662,"(17,16)",,False,60,"[17, 19, 11, 16, 8]",8,0.040656484516133004,-1103,275,11,0.11183835657519801,1378,1
1663,"(17,16)",,False,60,"[17, 19, 11, 16, 8]",8,0.040656484516133004,-1103,275,11,0.11183835657519801,1378,1
1664,"(2,5)",,False,62,"[3, 2, 17, 13, 5]",8,0.033575099364573,-1105,275,11,0.09982278929647301,1380,1
1665,"(2,5)",,False,62,"[3, 2, 17, 13, 5]",8,0.033575099364573,-1105,275,11,0.09982278929647301,1380,1
1666,"(1,19)",,False,62,"[6, 1, 3, 12, 19]",8,0.037413609782030004,-1107,275,12,0.132726386673755,1382,1
1667,"(1,19)",,False,62,"[6, 1, 3, 12, 19]",8,0.037413609782030004,-1107,275,12,0.132726386673755,1382,1
1668,"(18,1)",,False,64,"[6, 18, 10, 1, 19]",9,0.05231589398256,-1109,275,13,0.169491814228656,1384,1
1669,"(18,1)",,False,64,"[6, 18, 10, 1, 19]",9,0.05231589398256,-1109,275,13,0.169491814228656,1384,1
1670,"(4,8)",,False,62,"[4, 2, 12, 8, 19]",9,0.05815759938566901,-1111,275,12,0.173837793136038,1386,1
1671,"(4,8)",,False,62,"[4, 2, 12, 8, 19]",9,0.05815759938566901,-1111,275,12,0.173837793136038,1386,1
1672,"(15,9)",,False,64,"[5, 6, 15, 4, 9]",9,0.045450520889117,-1113,275,12,0.15044841448350202,1388,1
1673,"(15,9)",,False,64,"[5, 6, 15, 4, 9]",9,0.045450520889117,-1113,275,12,0.15044841448350202,1388,1
1674,"(1,19)",,False,67,"[12, 10, 1, 19, 15]",11,0.126735821034066,-1113,276,13,0.140855611250348,1389,1
1675,"(1,19)",,False,67,"[12, 10, 1, 19, 15]",11,0.126735821034066,-1113,276,13,0.140855611250348,1389,1
1676,"(12,18)",,False,67,"[11, 9, 12, 15, 18]",11,0.122992393838627,-1115,276,13,0.146151599041175,1391,1
1677,"(12,18)",,False,67,"[11, 9, 12, 15, 18]",11,0.122992393838627,-1115,276,13,0.146151599041175,1391,1
1678,"(5,6)",,False,68,"[5, 6, 19, 12, 16]",11,0.120574311595983,-1117,276,13,0.12532406724873102,1393,1
1679,"(5,6)",,False,68,"[5, 6, 19, 12, 16]",11,0.120574311595983,-1117,276,13,0.12532406724873102,1393,1
1680,"(8,6)",,False,66,"[8, 14, 2, 6, 3]",11,0.126758890690779,-1115,278,12,0.11184087670155701,1393,1
1681,"(8,6)",,False,66,"[8, 14, 2, 6, 3]",11,0.126758890690779,-1115,278,12,0.11184087670155701,1393,1
1682,"(12,8)",,False,68,"[12, 8, 2, 5, 17]",12,0.139645409820848,-1113,280,12,0.101763668430335,1393,1
1683,"(12,8)",,False,68,"[12, 8, 2, 5, 17]",12,0.139645409820848,-1113,280,12,0.101763668430335,1393,1
1684,4:4,assassinate,True,67,"[17, 7, 18, 4, 8]",12,0.091006134865783,-1111,282,12,0.08506029383222301,1393,1
1685,4:4,assassinate,True,67,"[17, 7, 18, 4, 8]",12,0.091006134865783,-1111,282,12,0.08506029383222301,1393,1
1686,"(6,4)",,False,69,"[6, 4, 10, 9, 13]",12,0.08861125878669701,-1111,283,12,0.09714606381273001,1394,1
1687,"(6,4)",,False,69,"[6, 4, 10, 9, 13]",12,0.08861125878669701,-1111,283,12,0.09714606381273001,1394,1
1688,"(16,0)",,False,67,"[14, 16, 17, 0, 9]",11,0.06891098810603401,-1113,283,12,0.10818907041817201,1396,1
1689,"(16,0)",,False,67,"[14, 16, 17, 0, 9]",11,0.06891098810603401,-1113,283,12,0.10818907041817201,1396,1
1690,"(19,8)",,False,67,"[4, 3, 19, 8, 12]",11,0.070686396124992,-1115,283,12,0.09801439626001,1398,1
1691,"(19,8)",,False,67,"[4, 3, 19, 8, 12]",11,0.070686396124992,-1115,283,12,0.09801439626001,1398,1
1692,"(0,17)",,False,68,"[0, 6, 17, 12, 19]",10,0.05224841664470101,-1117,283,12,0.09313755273507501,1400,1
1693,"(0,17)",,False,68,"[0, 6, 17, 12, 19]",10,0.05224841664470101,-1117,283,12,0.09313755273507501,1400,1
1694,"(15,12)",,False,68,"[15, 6, 16, 12, 9]",10,0.042209430289925,-1119,283,11,0.062864901409793,1402,1
1695,"(15,12)",,False,68,"[15, 6, 16, 12, 9]",10,0.042209430289925,-1119,283,11,0.062864901409793,1402,1
1696,"(3,0)",,False,68,"[3, 12, 2, 5, 0]",10,0.05726790982208901,-1119,284,11,0.066763536887375,1403,1
1697,"(3,0)",,False,68,"[3, 12, 2, 5, 0]",10,0.05726790982208901,-1119,284,11,0.066763536887375,1403,1
1698,"(13,0)",,True,68,"[13, 19, 0, 15, 10]",10,0.042209430289925,-1119,285,11,0.062864901409793,1404,1
1699,"(13,0)",,True,68,"[13, 19, 0, 15, 10]",10,0.042209430289925,-1119,285,11,0.062864901409793,1404,1
1700,"(10,19)",,False,68,"[2, 9, 10, 19, 4]",10,0.042989157385442005,-1121,285,11,0.06656860511349601,1406,1
1701,"(10,19)",,False,68,"[2, 9, 10, 19, 4]",10,0.042989157385442005,-1121,285,11,0.06656860511349601,1406,1
1702,"(15,19)",,False,68,"[17, 15, 14, 19, 5]",10,0.053442398101840004,-1123,285,11,0.067058514813932,1408,1
1703,"(15,19)",,False,68,"[17, 15, 14, 19, 5]",10,0.053442398101840004,-1123,285,11,0.067058514813932,1408,1
1704,4:4,assassinate,True,67,"[2, 18, 4, 3, 5]",10,0.053442398101840004,-1123,286,11,0.067058514813932,1409,1
1705,4:4,assassinate,True,67,"[2, 18, 4, 3, 5]",10,0.053442398101840004,-1123,286,11,0.067058514813932,1409,1
1706,7:10,assassinate,True,63,"[7, 19, 18, 13, 10]",10,0.080653021442495,-1121,288,11,0.07646198830409301,1409,1
1707,7:10,assassinate,True,63,"[7, 19, 18, 13, 10]",10,0.080653021442495,-1121,288,11,0.07646198830409301,1409,1
1708,"(9,0)",,False,63,"[9, 0, 13, 17, 8]",9,0.029462545252018003,-1121,289,11,0.06279819920170701,1410,1
1709,"(9,0)",,False,63,"[9, 0, 13, 17, 8]",9,0.029462545252018003,-1121,289,11,0.06279819920170701,1410,1
1710,"(7,16)",,False,65,"[0, 6, 3, 7, 16]",9,0.027857839042049002,-1123,289,11,0.07819084748909301,1412,1
1711,"(7,16)",,False,65,"[0, 6, 3, 7, 16]",9,0.027857839042049002,-1123,289,11,0.07819084748909301,1412,1
1712,"(4,10)",,False,67,"[4, 18, 11, 6, 10]",9,0.028980173497717,-1125,289,11,0.066209927174839,1414,1
1713,"(4,10)",,False,67,"[4, 18, 11, 6, 10]",9,0.028980173497717,-1125,289,11,0.066209927174839,1414,1
1714,"(10,16)",,True,65,"[10, 17, 16, 15, 3]",9,0.033175287145739,-1127,289,10,0.076845500691299,1416,1
1715,"(10,16)",,True,65,"[10, 17, 16, 15, 3]",9,0.033175287145739,-1127,289,10,0.076845500691299,1416,1
1716,"(14,16)",,False,65,"[5, 14, 3, 16, 15]",9,0.034558618769145004,-1129,289,10,0.08912095052445901,1418,1
1717,"(14,16)",,False,65,"[5, 14, 3, 16, 15]",9,0.034558618769145004,-1129,289,10,0.08912095052445901,1418,1
1718,"(4,1)",,False,67,"[4, 0, 1, 8, 5]",10,0.07969270820148,-1131,289,11,0.128455819683889,1420,1
1719,"(4,1)",,False,67,"[4, 0, 1, 8, 5]",10,0.07969270820148,-1131,289,11,0.128455819683889,1420,1
1720,"(7,5)",,False,69,"[7, 5, 3, 8, 13]",10,0.047402069989789006,-1133,289,11,0.116767613478139,1422,1
1721,"(7,5)",,False,69,"[7, 5, 3, 8, 13]",10,0.047402069989789006,-1133,289,11,0.116767613478139,1422,1
1722,"(19,16)",,False,67,"[9, 13, 14, 19, 16]",10,0.05786877190385901,-1135,289,11,0.148623793360635,1424,1
1723,"(19,16)",,False,67,"[9, 13, 14, 19, 16]",10,0.05786877190385901,-1135,289,11,0.148623793360635,1424,1
1724,"(0,11)",,False,67,"[0, 11, 18, 2, 10]",9,0.045460225284786,-1137,289,11,0.12269757532915401,1426,1
1725,"(0,11)",,False,67,"[0, 11, 18, 2, 10]",9,0.045460225284786,-1137,289,11,0.12269757532915401,1426,1
1726,"(19,18)",,False,65,"[15, 19, 16, 9, 18]",9,0.049361392343848,-1139,289,10,0.08739129616322501,1428,1
1727,"(19,18)",,False,65,"[15, 19, 16, 9, 18]",9,0.049361392343848,-1139,289,10,0.08739129616322501,1428,1
1728,"(19,0)",,True,63,"[19, 1, 8, 0, 10]",8,0.043692126586863,-1141,289,10,0.090134767766346,1430,1
1729,"(19,0)",,True,63,"[19, 1, 8, 0, 10]",8,0.043692126586863,-1141,289,10,0.090134767766346,1430,1
