,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(18,12)",,False,35,"[7, 19, 18, 12, 6]",9,0.373015873015872,83,154,4,0.29831523252575803,71,1
231,"(18,12)",,False,35,"[7, 19, 18, 12, 6]",9,0.373015873015872,83,154,4,0.29831523252575803,71,1
232,"(11,19)",,False,37,"[6, 0, 18, 11, 19]",9,0.26287942077415705,85,156,4,0.132623224728487,71,1
233,"(11,19)",,False,37,"[6, 0, 18, 11, 19]",9,0.26287942077415705,85,156,4,0.132623224728487,71,1
234,"(5,1)",,False,39,"[9, 16, 18, 5, 1]",9,0.240169869117237,87,158,5,0.15932887774993001,71,1
235,"(5,1)",,False,39,"[9, 16, 18, 5, 1]",9,0.240169869117237,87,158,5,0.15932887774993001,71,1
236,"(6,18)",,False,41,"[8, 13, 7, 6, 18]",10,0.26322751322751303,89,160,5,0.145669729880256,71,1
237,"(6,18)",,False,41,"[8, 13, 7, 6, 18]",10,0.26322751322751303,89,160,5,0.145669729880256,71,1
238,"(14,1)",,False,44,"[6, 14, 10, 5, 1]",12,0.33152325257588405,91,162,6,0.11956279587858501,71,1
239,"(14,1)",,False,44,"[6, 14, 10, 5, 1]",12,0.33152325257588405,91,162,6,0.11956279587858501,71,1
240,"(0,12)",,False,42,"[14, 11, 0, 10, 12]",11,0.299554441659704,93,164,6,0.135157337788916,71,1
241,"(0,12)",,False,42,"[14, 11, 0, 10, 12]",11,0.299554441659704,93,164,6,0.135157337788916,71,1
242,"(5,8)",,False,43,"[5, 11, 3, 9, 8]",11,0.282128933444722,95,166,6,0.133386707509514,71,1
243,"(5,8)",,False,43,"[5, 11, 3, 9, 8]",11,0.282128933444722,95,166,6,0.133386707509514,71,1
244,"(9,0)",,False,42,"[9, 0, 2, 11, 10]",10,0.225111389585073,97,168,6,0.197226863454933,71,1
245,"(9,0)",,False,42,"[9, 0, 2, 11, 10]",10,0.225111389585073,97,168,6,0.197226863454933,71,1
246,"(2,12)",,False,44,"[2, 13, 9, 12, 11]",11,0.257859927596769,99,170,6,0.17110600575512802,71,1
247,"(2,12)",,False,44,"[2, 13, 9, 12, 11]",11,0.257859927596769,99,170,6,0.17110600575512802,71,1
248,"(0,6)",,False,44,"[0, 6, 17, 19, 3]",11,0.25361552028218703,101,172,7,0.19107955072867303,71,1
249,"(0,6)",,False,44,"[0, 6, 17, 19, 3]",11,0.25361552028218703,101,172,7,0.19107955072867303,71,1
250,18:10,assassinate,True,37,"[17, 18, 5, 19, 1]",10,0.21915204678362502,103,174,7,0.19127680311890802,71,1
251,18:10,assassinate,True,37,"[17, 18, 5, 19, 1]",10,0.21915204678362502,103,174,7,0.19127680311890802,71,1
252,"(7,8)",,False,40,"[7, 3, 8, 13, 19]",12,0.279928989139515,105,176,7,0.17245196324143602,71,1
253,"(7,8)",,False,40,"[7, 3, 8, 13, 19]",12,0.279928989139515,105,176,7,0.17245196324143602,71,1
254,"(4,18)",,False,42,"[3, 12, 6, 4, 18]",12,0.299582289055973,107,178,7,0.16824004455583402,71,1
255,"(4,18)",,False,42,"[3, 12, 6, 4, 18]",12,0.299582289055973,107,178,7,0.16824004455583402,71,1
256,"(1,6)",,False,44,"[8, 5, 11, 1, 6]",13,0.313956186763204,109,180,8,0.170987654320987,71,1
257,"(1,6)",,False,44,"[8, 5, 11, 1, 6]",13,0.313956186763204,109,180,8,0.170987654320987,71,1
258,"(1,15)",,False,44,"[9, 1, 3, 15, 12]",13,0.292230576441102,111,182,8,0.16267056530214402,71,1
259,"(1,15)",,False,44,"[9, 1, 3, 15, 12]",13,0.292230576441102,111,182,8,0.16267056530214402,71,1
260,"(0,10)",,False,44,"[5, 18, 17, 0, 10]",12,0.274352548036758,113,184,8,0.21187691450849302,71,1
261,"(0,10)",,False,44,"[5, 18, 17, 0, 10]",12,0.274352548036758,113,184,8,0.21187691450849302,71,1
262,"(1,12)",,False,47,"[1, 17, 8, 12, 19]",12,0.273851294903926,115,186,9,0.219632414369256,71,1
263,"(1,12)",,False,47,"[1, 17, 8, 12, 19]",12,0.273851294903926,115,186,9,0.219632414369256,71,1
264,"(12,16)",,False,46,"[12, 2, 16, 4, 17]",12,0.29401977165135,117,188,7,0.12120579225842301,71,1
265,"(12,16)",,False,46,"[12, 2, 16, 4, 17]",12,0.29401977165135,117,188,7,0.12120579225842301,71,1
266,"(14,5)",,False,49,"[16, 4, 3, 14, 5]",12,0.25986029889538603,119,190,7,0.089357653392741,71,1
267,"(14,5)",,False,49,"[16, 4, 3, 14, 5]",12,0.25986029889538603,119,190,7,0.089357653392741,71,1
268,"(1,10)",,False,51,"[4, 1, 10, 7, 9]",12,0.23583917706724702,121,192,8,0.128638093550374,71,1
269,"(1,10)",,False,51,"[4, 1, 10, 7, 9]",12,0.23583917706724702,121,192,8,0.128638093550374,71,1
270,18:4,assassinate,True,50,"[18, 10, 5, 16, 15]",12,0.224025130165481,123,194,8,0.111534307148342,71,1
271,18:4,assassinate,True,50,"[18, 10, 5, 16, 15]",12,0.224025130165481,123,194,8,0.111534307148342,71,1
272,"(5,0)",,False,48,"[19, 5, 0, 12, 18]",11,0.20063584888146202,125,196,8,0.12785203750116,71,1
273,"(5,0)",,False,48,"[19, 5, 0, 12, 18]",11,0.20063584888146202,125,196,8,0.12785203750116,71,1
274,"(10,0)",,False,48,"[10, 0, 11, 16, 9]",11,0.20063584888146202,127,198,8,0.12785203750116,71,1
275,"(10,0)",,False,48,"[10, 0, 11, 16, 9]",11,0.20063584888146202,127,198,8,0.12785203750116,71,1
276,"(18,10)",,False,47,"[18, 3, 13, 19, 10]",11,0.235821034066648,129,200,6,0.148500881834215,71,1
277,"(18,10)",,False,47,"[18, 3, 13, 19, 10]",11,0.235821034066648,129,200,6,0.148500881834215,71,1
278,"(0,11)",,False,46,"[5, 4, 19, 0, 11]",10,0.19438178780284002,131,202,5,0.038220551378446,71,1
279,"(0,11)",,False,46,"[5, 4, 19, 0, 11]",10,0.19438178780284002,131,202,5,0.038220551378446,71,1
280,"(1,5)",,False,48,"[7, 1, 5, 8, 9]",11,0.307458460967232,133,204,6,0.05690151304186301,71,1
281,"(1,5)",,False,48,"[7, 1, 5, 8, 9]",11,0.307458460967232,133,204,6,0.05690151304186301,71,1
282,"(0,10)",,False,48,"[17, 3, 0, 10, 14]",10,0.17643414090782503,135,206,6,0.075619604566972,71,1
283,"(0,10)",,False,48,"[17, 3, 0, 10, 14]",10,0.17643414090782503,135,206,6,0.075619604566972,71,1
284,"(19,14)",,False,51,"[11, 5, 19, 14, 7]",12,0.267126992565589,137,208,6,0.050935841286718006,71,1
285,"(19,14)",,False,51,"[11, 5, 19, 14, 7]",12,0.267126992565589,137,208,6,0.050935841286718006,71,1
286,"(13,0)",,False,51,"[13, 8, 0, 18, 10]",11,0.234140907825118,139,210,6,0.048394133481852,71,1
287,"(13,0)",,False,51,"[13, 8, 0, 18, 10]",11,0.234140907825118,139,210,6,0.048394133481852,71,1
288,"(11,0)",,False,50,"[11, 4, 5, 0, 1]",11,0.28431263343544,141,212,6,0.067505569479253,71,1
289,"(11,0)",,False,50,"[11, 4, 5, 0, 1]",11,0.28431263343544,141,212,6,0.067505569479253,71,1
290,"(10,6)",,False,49,"[9, 10, 7, 11, 6]",11,0.288519910888331,143,214,6,0.06565719855193501,71,1
291,"(10,6)",,False,49,"[9, 10, 7, 11, 6]",11,0.288519910888331,143,214,6,0.06565719855193501,71,1
292,"(18,19)",,False,49,"[18, 12, 16, 7, 19]",11,0.26940963519910804,145,216,6,0.07189501531606701,71,1
293,"(18,19)",,False,49,"[18, 12, 16, 7, 19]",11,0.26940963519910804,145,216,6,0.07189501531606701,71,1
294,"(14,7)",,False,51,"[6, 14, 7, 2, 3]",11,0.23161375661375602,147,218,6,0.052645502645502,71,1
295,"(14,7)",,False,51,"[6, 14, 7, 2, 3]",11,0.23161375661375602,147,218,6,0.052645502645502,71,1
296,"(15,3)",,False,53,"[12, 5, 18, 15, 3]",12,0.256825776562618,149,220,6,0.0395369737475,71,1
297,"(15,3)",,False,53,"[12, 5, 18, 15, 3]",12,0.256825776562618,149,220,6,0.0395369737475,71,1
298,"(15,16)",,False,53,"[13, 15, 16, 3, 12]",12,0.25748947284035,151,222,5,0.023682522805329002,71,1
299,"(15,16)",,False,53,"[13, 15, 16, 3, 12]",12,0.25748947284035,151,222,5,0.023682522805329002,71,1
300,"(3,9)",,False,54,"[12, 3, 6, 9, 13]",12,0.236464688657671,153,224,5,0.023153422276229,71,1
301,"(3,9)",,False,54,"[12, 3, 6, 9, 13]",12,0.236464688657671,153,224,5,0.023153422276229,71,1
302,"(11,9)",,False,54,"[8, 11, 5, 9, 7]",12,0.24608976144063802,155,226,5,0.023939478325443003,71,1
303,"(11,9)",,False,54,"[8, 11, 5, 9, 7]",12,0.24608976144063802,155,226,5,0.023939478325443003,71,1
304,"(8,14)",,False,54,"[8, 4, 17, 14, 16]",12,0.22431773879142303,157,228,5,0.022194374825953003,71,1
305,"(8,14)",,False,54,"[8, 4, 17, 14, 16]",12,0.22431773879142303,157,228,5,0.022194374825953003,71,1
306,"(1,10)",,False,54,"[15, 3, 1, 10, 14]",12,0.23668430335096902,159,230,6,0.052664067576348006,71,1
307,"(1,10)",,False,54,"[15, 3, 1, 10, 14]",12,0.23668430335096902,159,230,6,0.052664067576348006,71,1
308,"(15,0)",,False,51,"[1, 15, 13, 0, 8]",11,0.23627123363965402,161,232,6,0.057783347257031006,71,1
309,"(15,0)",,False,51,"[1, 15, 13, 0, 8]",11,0.23627123363965402,161,232,6,0.057783347257031006,71,1
310,"(8,18)",,False,53,"[5, 8, 3, 2, 18]",11,0.22171632785667802,163,234,6,0.044699712243571006,71,1
311,"(8,18)",,False,53,"[5, 8, 3, 2, 18]",11,0.22171632785667802,163,234,6,0.044699712243571006,71,1
312,"(9,14)",,False,56,"[16, 9, 8, 15, 14]",13,0.25171134907977,165,236,6,0.019010911116174003,71,1
313,"(9,14)",,False,56,"[16, 9, 8, 15, 14]",13,0.25171134907977,165,236,6,0.019010911116174003,71,1
314,"(16,0)",,False,55,"[17, 19, 16, 11, 0]",13,0.23283081440976103,167,238,6,0.020770360244044002,71,1
315,"(16,0)",,False,55,"[17, 19, 16, 11, 0]",13,0.23283081440976103,167,238,6,0.020770360244044002,71,1
316,6:10,assassinate,True,51,"[13, 1, 5, 6, 10]",13,0.24280693315781002,169,240,6,0.022399010995502,71,1
317,6:10,assassinate,True,51,"[13, 1, 5, 6, 10]",13,0.24280693315781002,169,240,6,0.022399010995502,71,1
318,3:6,assassinate,True,49,"[13, 1, 19, 3, 14]",12,0.25716690716690704,171,242,6,0.021099465836307,71,1
319,3:6,assassinate,True,49,"[13, 1, 19, 3, 14]",12,0.25716690716690704,171,242,6,0.021099465836307,71,1
320,"(13,6)",,False,49,"[4, 13, 18, 6, 7]",12,0.218259453347172,173,244,6,0.026172333189877002,71,1
321,"(13,6)",,False,49,"[4, 13, 18, 6, 7]",12,0.218259453347172,173,244,6,0.026172333189877002,71,1
322,"(0,4)",,False,48,"[2, 0, 16, 4, 7]",11,0.27154312549049303,175,246,6,0.048591807802334006,71,1
323,"(0,4)",,False,48,"[2, 0, 16, 4, 7]",11,0.27154312549049303,175,246,6,0.048591807802334006,71,1
324,"(17,0)",,False,47,"[17, 0, 16, 5, 2]",10,0.24455203665729902,177,248,6,0.048640540745803006,71,1
325,"(17,0)",,False,47,"[17, 0, 16, 5, 2]",10,0.24455203665729902,177,248,6,0.048640540745803006,71,1
326,"(3,1)",,False,48,"[3, 8, 0, 14, 1]",11,0.258789017999544,179,250,7,0.111116174274069,71,1
327,"(3,1)",,False,48,"[3, 8, 0, 14, 1]",11,0.258789017999544,179,250,7,0.111116174274069,71,1
328,"(12,14)",,False,49,"[12, 14, 13, 8, 18]",11,0.256616921090605,181,252,6,0.08870598212703401,71,1
329,"(12,14)",,False,49,"[12, 14, 13, 8, 18]",11,0.256616921090605,181,252,6,0.08870598212703401,71,1
330,"(6,1)",,False,51,"[6, 1, 18, 7, 8]",12,0.26837231968810904,183,254,7,0.129469507101086,71,1
331,"(6,1)",,False,51,"[6, 1, 18, 7, 8]",12,0.26837231968810904,183,254,7,0.129469507101086,71,1
332,"(0,17)",,False,49,"[0, 6, 17, 12, 18]",11,0.24493641511185302,185,256,6,0.10748630836350101,71,1
333,"(0,17)",,False,49,"[0, 6, 17, 12, 18]",11,0.24493641511185302,185,256,6,0.10748630836350101,71,1
334,"(1,8)",,False,48,"[1, 15, 11, 16, 8]",11,0.260043627587487,187,258,7,0.127912373526408,71,1
335,"(1,8)",,False,48,"[1, 15, 11, 16, 8]",11,0.260043627587487,187,258,7,0.127912373526408,71,1
336,"(17,5)",,False,50,"[8, 9, 17, 14, 5]",11,0.23868003341687502,189,260,7,0.111278195488721,71,1
337,"(17,5)",,False,50,"[8, 9, 17, 14, 5]",11,0.23868003341687502,189,260,7,0.111278195488721,71,1
338,"(15,0)",,False,48,"[12, 15, 9, 18, 0]",10,0.21193725053374102,191,262,6,0.11968810916179301,71,1
339,"(15,0)",,False,48,"[12, 15, 9, 18, 0]",10,0.21193725053374102,191,262,6,0.11968810916179301,71,1
340,7:10,assassinate,True,41,"[7, 15, 8, 0, 17]",9,0.189181286549707,193,264,6,0.11715399610136401,71,1
341,7:10,assassinate,True,41,"[7, 15, 8, 0, 17]",9,0.189181286549707,193,264,6,0.11715399610136401,71,1
342,"(9,0)",,False,41,"[1, 9, 12, 0, 11]",9,0.17902858999350202,195,266,6,0.09715724496426201,71,1
343,"(9,0)",,False,41,"[1, 9, 12, 0, 11]",9,0.17902858999350202,195,266,6,0.09715724496426201,71,1
344,"(0,9)",,False,42,"[15, 0, 8, 9, 13]",10,0.21491228070175403,197,268,6,0.09335607537361901,71,1
345,"(0,9)",,False,42,"[15, 0, 8, 9, 13]",10,0.21491228070175403,197,268,6,0.09335607537361901,71,1
346,"(1,7)",,False,45,"[1, 19, 2, 7, 8]",12,0.317000835421888,199,270,7,0.16754385964912202,71,1
347,"(1,7)",,False,45,"[1, 19, 2, 7, 8]",12,0.317000835421888,199,270,7,0.16754385964912202,71,1
348,"(0,3)",,False,45,"[0, 17, 4, 10, 3]",11,0.28256752993595,201,272,7,0.18547758284600302,71,1
349,"(0,3)",,False,45,"[0, 17, 4, 10, 3]",11,0.28256752993595,201,272,7,0.18547758284600302,71,1
350,"(14,12)",,False,44,"[8, 14, 12, 15, 3]",11,0.286104149262044,203,274,7,0.185575048732943,71,1
351,"(14,12)",,False,44,"[8, 14, 12, 15, 3]",11,0.286104149262044,203,274,7,0.185575048732943,71,1
352,"(19,0)",,False,44,"[4, 13, 19, 0, 16]",10,0.264954051796157,205,276,7,0.182651072124756,71,1
353,"(19,0)",,False,44,"[4, 13, 19, 0, 16]",10,0.264954051796157,205,276,7,0.182651072124756,71,1
354,"(2,3)",,False,44,"[11, 2, 19, 16, 3]",10,0.25199108883319404,207,278,7,0.18187134502923902,71,1
355,"(2,3)",,False,44,"[11, 2, 19, 16, 3]",10,0.25199108883319404,207,278,7,0.18187134502923902,71,1
356,"(5,16)",,False,47,"[4, 10, 17, 5, 16]",12,0.31134085213032503,209,280,7,0.09806460595934201,71,1
357,"(5,16)",,False,47,"[4, 10, 17, 5, 16]",12,0.31134085213032503,209,280,7,0.09806460595934201,71,1
358,"(10,11)",,False,46,"[10, 2, 17, 11, 14]",12,0.313123085491506,211,282,7,0.09232804232804201,71,1
359,"(10,11)",,False,46,"[10, 2, 17, 11, 14]",12,0.313123085491506,211,282,7,0.09232804232804201,71,1
360,"(9,19)",,False,45,"[8, 9, 6, 19, 18]",12,0.310038986354775,213,284,7,0.095822890559732,71,1
361,"(9,19)",,False,45,"[8, 9, 6, 19, 18]",12,0.310038986354775,213,284,7,0.095822890559732,71,1
362,"(17,3)",,False,46,"[9, 16, 17, 2, 3]",12,0.304803675856307,215,286,7,0.10798292026362201,71,1
363,"(17,3)",,False,46,"[9, 16, 17, 2, 3]",12,0.304803675856307,215,286,7,0.10798292026362201,71,1
364,14:6,assassinate,True,45,"[4, 12, 6, 5, 14]",13,0.34716884804604103,217,288,7,0.08628515733778801,71,1
365,14:6,assassinate,True,45,"[4, 12, 6, 5, 14]",13,0.34716884804604103,217,288,7,0.08628515733778801,71,1
366,"(12,15)",,False,45,"[5, 6, 12, 15, 11]",13,0.345391255917571,219,290,7,0.08606005755128501,71,1
367,"(12,15)",,False,45,"[5, 6, 12, 15, 11]",13,0.345391255917571,219,290,7,0.08606005755128501,71,1
368,"(13,1)",,False,44,"[7, 13, 1, 3, 15]",13,0.36606794764689404,221,292,7,0.08447507658033901,71,1
369,"(13,1)",,False,44,"[7, 13, 1, 3, 15]",13,0.36606794764689404,221,292,7,0.08447507658033901,71,1
370,"(1,6)",,False,44,"[1, 18, 0, 6, 15]",13,0.36521860206070705,223,294,8,0.09328181565023601,71,1
371,"(1,6)",,False,44,"[1, 18, 0, 6, 15]",13,0.36521860206070705,223,294,8,0.09328181565023601,71,1
372,"(0,7)",,False,43,"[15, 11, 8, 0, 7]",12,0.330715678084099,225,296,8,0.14137426900584701,71,1
373,"(0,7)",,False,43,"[15, 11, 8, 0, 7]",12,0.330715678084099,225,296,8,0.14137426900584701,71,1
374,"(17,8)",,False,44,"[10, 17, 11, 16, 8]",12,0.349526594263436,227,298,8,0.175243664717348,71,1
375,"(17,8)",,False,44,"[10, 17, 11, 16, 8]",12,0.349526594263436,227,298,8,0.175243664717348,71,1
376,"(17,1)",,False,47,"[8, 16, 17, 2, 1]",12,0.32360066833751,229,300,9,0.184795321637426,71,1
377,"(17,1)",,False,47,"[8, 16, 17, 2, 1]",12,0.32360066833751,229,300,9,0.184795321637426,71,1
378,"(15,0)",,False,45,"[15, 10, 19, 0, 17]",11,0.323851294903926,231,302,8,0.142829295460874,71,1
379,"(15,0)",,False,45,"[15, 10, 19, 0, 17]",11,0.323851294903926,231,302,8,0.142829295460874,71,1
380,"(6,0)",,False,45,"[10, 1, 6, 0, 9]",11,0.33091060985797804,233,304,8,0.159844054580896,71,1
381,"(6,0)",,False,45,"[10, 1, 6, 0, 9]",11,0.33091060985797804,233,304,8,0.159844054580896,71,1
382,"(11,1)",,False,45,"[13, 6, 2, 11, 1]",11,0.31929360438132304,235,306,9,0.19487143785389402,71,1
383,"(11,1)",,False,45,"[13, 6, 2, 11, 1]",11,0.31929360438132304,235,306,9,0.19487143785389402,71,1
384,"(0,11)",,False,43,"[16, 0, 11, 2, 15]",10,0.30543952473777003,237,308,9,0.22157709087533603,71,1
385,"(0,11)",,False,43,"[16, 0, 11, 2, 15]",10,0.30543952473777003,237,308,9,0.22157709087533603,71,1
386,12:12,assassinate,True,36,"[3, 12, 0, 13, 5]",9,0.34074074074074,239,310,9,0.32709551656920005,71,1
387,12:12,assassinate,True,36,"[3, 12, 0, 13, 5]",9,0.34074074074074,239,310,9,0.32709551656920005,71,1
388,"(10,8)",,False,38,"[7, 13, 10, 8, 12]",9,0.296876661350345,241,312,9,0.24494506468190602,71,1
389,"(10,8)",,False,38,"[7, 13, 10, 8, 12]",9,0.296876661350345,241,312,9,0.24494506468190602,71,1
390,"(1,10)",,False,40,"[1, 17, 14, 10, 11]",10,0.260526315789473,241,313,10,0.262280701754386,72,1
391,"(1,10)",,False,40,"[1, 17, 14, 10, 11]",10,0.260526315789473,241,313,10,0.262280701754386,72,1
392,"(10,9)",,False,39,"[10, 18, 12, 15, 9]",10,0.348705096073517,243,315,8,0.19884433305485902,72,1
393,"(10,9)",,False,39,"[10, 18, 12, 15, 9]",10,0.348705096073517,243,315,8,0.19884433305485902,72,1
394,"(1,10)",,False,41,"[1, 8, 17, 19, 10]",10,0.25973266499582204,245,317,9,0.20186577554998603,72,1
395,"(1,10)",,False,41,"[1, 8, 17, 19, 10]",10,0.25973266499582204,245,317,9,0.20186577554998603,72,1
396,"(0,9)",,False,38,"[5, 0, 13, 9, 14]",9,0.22677527151211302,247,319,9,0.22197159565580601,72,1
397,"(0,9)",,False,38,"[5, 0, 13, 9, 14]",9,0.22677527151211302,247,319,9,0.22197159565580601,72,1
398,"(7,12)",,False,40,"[7, 3, 8, 12, 18]",9,0.240852130325814,247,320,9,0.262740183792815,73,1
399,"(7,12)",,False,40,"[7, 3, 8, 12, 18]",9,0.240852130325814,247,320,9,0.262740183792815,73,1
400,"(18,0)",,False,41,"[18, 6, 5, 17, 0]",8,0.19656084656084602,247,321,9,0.235728209412419,74,1
401,"(18,0)",,False,41,"[18, 6, 5, 17, 0]",8,0.19656084656084602,247,321,9,0.235728209412419,74,1
402,"(2,0)",,False,40,"[2, 0, 13, 1, 15]",7,0.125229741019214,245,321,9,0.254817599554441,76,1
403,"(2,0)",,False,40,"[2, 0, 13, 1, 15]",7,0.125229741019214,245,321,9,0.254817599554441,76,1
404,"(1,19)",,False,42,"[4, 17, 1, 19, 6]",8,0.19907032538611402,243,321,10,0.25078722447143503,78,1
405,"(1,19)",,False,42,"[4, 17, 1, 19, 6]",8,0.19907032538611402,243,321,10,0.25078722447143503,78,1
406,"(6,3)",,False,42,"[11, 6, 3, 19, 16]",8,0.19142300194931702,245,323,9,0.183430799220272,78,1
407,"(6,3)",,False,42,"[11, 6, 3, 19, 16]",8,0.19142300194931702,245,323,9,0.183430799220272,78,1
408,"(8,6)",,False,42,"[8, 3, 6, 4, 18]",8,0.173919485322994,247,325,9,0.17357392445111702,78,1
409,"(8,6)",,False,42,"[8, 3, 6, 4, 18]",8,0.173919485322994,247,325,9,0.17357392445111702,78,1
410,"(2,8)",,False,44,"[2, 8, 13, 17, 14]",9,0.21119465329991602,249,327,9,0.14867724867724802,78,1
411,"(2,8)",,False,44,"[2, 8, 13, 17, 14]",9,0.21119465329991602,249,327,9,0.14867724867724802,78,1
412,"(7,9)",,False,44,"[19, 7, 9, 18, 0]",9,0.208749567521497,251,329,9,0.13214138038699402,78,1
413,"(7,9)",,False,44,"[19, 7, 9, 18, 0]",9,0.208749567521497,251,329,9,0.13214138038699402,78,1
414,"(1,18)",,False,43,"[1, 8, 7, 18, 5]",9,0.21694514062935102,253,331,8,0.12063492063492001,78,1
415,"(1,18)",,False,43,"[1, 8, 7, 18, 5]",9,0.21694514062935102,253,331,8,0.12063492063492001,78,1
416,"(10,0)",,False,41,"[10, 18, 8, 17, 0]",8,0.199874686716791,255,333,7,0.11578947368421001,78,1
417,"(10,0)",,False,41,"[10, 18, 8, 17, 0]",8,0.199874686716791,255,333,7,0.11578947368421001,78,1
418,"(15,8)",,False,42,"[15, 9, 8, 16, 13]",8,0.18402951824004402,257,335,7,0.08944583681425701,78,1
419,"(15,8)",,False,42,"[15, 9, 8, 16, 13]",8,0.18402951824004402,257,335,7,0.08944583681425701,78,1
420,"(3,0)",,False,43,"[3, 19, 0, 10, 4]",7,0.113840155945419,259,337,7,0.05982316903369501,78,1
421,"(3,0)",,False,43,"[3, 19, 0, 10, 4]",7,0.113840155945419,259,337,7,0.05982316903369501,78,1
422,"(14,17)",,False,44,"[14, 2, 9, 19, 17]",7,0.092787524366471,261,339,7,0.044346978557504003,78,1
423,"(14,17)",,False,44,"[14, 2, 9, 19, 17]",7,0.092787524366471,261,339,7,0.044346978557504003,78,1
424,"(5,0)",,False,45,"[5, 1, 10, 8, 0]",8,0.16439246263807603,263,341,7,0.053866146848602005,78,1
425,"(5,0)",,False,45,"[5, 1, 10, 8, 0]",8,0.16439246263807603,263,341,7,0.053866146848602005,78,1
426,"(5,2)",,False,46,"[3, 5, 9, 4, 2]",8,0.15945419103313802,265,343,7,0.051461988304093,78,1
427,"(5,2)",,False,46,"[3, 5, 9, 4, 2]",8,0.15945419103313802,265,343,7,0.051461988304093,78,1
428,"(14,17)",,False,46,"[9, 16, 14, 17, 5]",8,0.15945419103313802,267,345,7,0.051461988304093,78,1
429,"(14,17)",,False,46,"[9, 16, 14, 17, 5]",8,0.15945419103313802,267,345,7,0.051461988304093,78,1
430,"(12,8)",,False,46,"[12, 19, 17, 2, 8]",8,0.142864104706209,269,347,6,0.031676413255360004,78,1
431,"(12,8)",,False,46,"[12, 19, 17, 2, 8]",8,0.142864104706209,269,347,6,0.031676413255360004,78,1
432,"(0,13)",,False,46,"[0, 17, 13, 18, 5]",8,0.143557968996565,271,349,6,0.033402951824004004,78,1
433,"(0,13)",,False,46,"[0, 17, 13, 18, 5]",8,0.143557968996565,271,349,6,0.033402951824004004,78,1
434,"(15,9)",,False,46,"[17, 15, 4, 9, 19]",8,0.160210711965097,273,351,6,0.036403508771929,78,1
435,"(15,9)",,False,46,"[17, 15, 4, 9, 19]",8,0.160210711965097,273,351,6,0.036403508771929,78,1
436,"(0,18)",,False,43,"[4, 0, 1, 15, 18]",7,0.13338902812587,275,353,6,0.056794764689501,78,1
437,"(0,18)",,False,43,"[4, 0, 1, 15, 18]",7,0.13338902812587,275,353,6,0.056794764689501,78,1
438,"(15,10)",,False,44,"[16, 15, 18, 13, 10]",7,0.12992202729044802,277,355,6,0.056432748538011,78,1
439,"(15,10)",,False,44,"[16, 15, 18, 13, 10]",7,0.12992202729044802,277,355,6,0.056432748538011,78,1
440,"(14,8)",,False,45,"[5, 2, 12, 14, 8]",7,0.12078597166316402,279,357,6,0.05233791549581,78,1
441,"(14,8)",,False,45,"[5, 2, 12, 14, 8]",7,0.12078597166316402,279,357,6,0.05233791549581,78,1
442,"(7,14)",,False,44,"[7, 14, 3, 12, 2]",7,0.143100807574491,281,359,6,0.044226306507008005,78,1
443,"(7,14)",,False,44,"[7, 14, 3, 12, 2]",7,0.143100807574491,281,359,6,0.044226306507008005,78,1
444,"(9,1)",,False,46,"[9, 1, 8, 17, 10]",7,0.11815650236702802,283,361,7,0.08383458646616501,78,1
445,"(9,1)",,False,46,"[9, 1, 8, 17, 10]",7,0.11815650236702802,283,361,7,0.08383458646616501,78,1
446,"(7,11)",,False,45,"[19, 7, 13, 16, 11]",7,0.11635338345864601,285,363,5,0.023182957393483,78,1
447,"(7,11)",,False,45,"[19, 7, 13, 16, 11]",7,0.11635338345864601,285,363,5,0.023182957393483,78,1
448,"(9,8)",,False,47,"[9, 8, 5, 15, 2]",8,0.117362851573377,287,365,5,0.021345029239766,78,1
449,"(9,8)",,False,47,"[9, 8, 5, 15, 2]",8,0.117362851573377,287,365,5,0.021345029239766,78,1
450,"(0,17)",,False,44,"[0, 18, 17, 1, 5]",7,0.10192147034252201,289,367,4,0.013343544045298,78,1
451,"(0,17)",,False,44,"[0, 18, 17, 1, 5]",7,0.10192147034252201,289,367,4,0.013343544045298,78,1
452,"(6,7)",,False,44,"[6, 8, 7, 3, 13]",7,0.097438039543302,291,369,3,0.009932238002413002,78,1
453,"(6,7)",,False,44,"[6, 8, 7, 3, 13]",7,0.097438039543302,291,369,3,0.009932238002413002,78,1
454,"(0,11)",,False,42,"[0, 12, 17, 7, 11]",6,0.086577554998607,293,371,3,0.012587023113338001,78,1
455,"(0,11)",,False,42,"[0, 12, 17, 7, 11]",6,0.086577554998607,293,371,3,0.012587023113338001,78,1
456,"(1,3)",,False,43,"[1, 0, 9, 3, 15]",6,0.08177387914230001,295,373,4,0.045760233918128,78,1
457,"(1,3)",,False,43,"[1, 0, 9, 3, 15]",6,0.08177387914230001,295,373,4,0.045760233918128,78,1
458,"(4,17)",,False,44,"[16, 4, 17, 10, 0]",6,0.09298245614035,297,375,4,0.039334447229184,78,1
459,"(4,17)",,False,44,"[16, 4, 17, 10, 0]",6,0.09298245614035,297,375,4,0.039334447229184,78,1
460,"(5,15)",,False,46,"[5, 11, 9, 2, 15]",6,0.084259259259259,299,377,4,0.027631578947368004,78,1
