,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1495,"(19,8)",,False,61,"[16, 19, 5, 8, 17]",11,0.130499860763018,-555,469,7,0.075517497447322,1024,1
1496,"(17,18)",,False,61,"[17, 19, 11, 18, 7]",11,0.15658021315916001,-553,471,7,0.083201480131304,1024,1
1497,"(17,18)",,False,61,"[17, 19, 11, 18, 7]",11,0.15658021315916001,-553,471,7,0.083201480131304,1024,1
1498,"(8,1)",,False,61,"[13, 16, 8, 2, 1]",11,0.141730215853022,-551,473,8,0.11024909138944201,1024,1
1499,"(8,1)",,False,61,"[13, 16, 8, 2, 1]",11,0.141730215853022,-551,473,8,0.11024909138944201,1024,1
1500,"(7,1)",,False,63,"[2, 7, 1, 13, 15]",11,0.12649484206501702,-549,475,9,0.11267613964982301,1024,1
1501,"(7,1)",,False,63,"[2, 7, 1, 13, 15]",11,0.12649484206501702,-549,475,9,0.11267613964982301,1024,1
1502,"(16,8)",,False,63,"[13, 16, 17, 8, 7]",11,0.121830403190052,-547,477,8,0.065618681188856,1024,1
1503,"(16,8)",,False,63,"[13, 16, 17, 8, 7]",11,0.121830403190052,-547,477,8,0.065618681188856,1024,1
1504,"(17,13)",,False,63,"[15, 17, 4, 13, 18]",11,0.11621672578844901,-545,479,7,0.043905448601011005,1024,1
1505,"(17,13)",,False,63,"[15, 17, 4, 13, 18]",11,0.11621672578844901,-545,479,7,0.043905448601011005,1024,1
1506,"(18,11)",,False,63,"[18, 12, 3, 6, 11]",11,0.111482304245462,-543,481,6,0.027987477110284,1024,1
1507,"(18,11)",,False,63,"[18, 12, 3, 6, 11]",11,0.111482304245462,-543,481,6,0.027987477110284,1024,1
1508,13:10,assassinate,True,59,"[3, 19, 18, 16, 13]",11,0.101066769487822,-541,483,6,0.031832787095945,1024,1
1509,13:10,assassinate,True,59,"[3, 19, 18, 16, 13]",11,0.101066769487822,-541,483,6,0.031832787095945,1024,1
1510,"(7,18)",,False,61,"[15, 7, 4, 13, 18]",12,0.12638005269584202,-539,485,6,0.031373305057515004,1024,1
1511,"(7,18)",,False,61,"[15, 7, 4, 13, 18]",12,0.12638005269584202,-539,485,6,0.031373305057515004,1024,1
1512,"(7,14)",,False,61,"[7, 14, 11, 3, 9]",12,0.11378803133189001,-537,487,5,0.022688666109718002,1024,1
1513,"(7,14)",,False,61,"[7, 14, 11, 3, 9]",12,0.11378803133189001,-537,487,5,0.022688666109718002,1024,1
1514,"(2,18)",,False,63,"[13, 11, 17, 2, 18]",13,0.14511171090118402,-535,489,5,0.007943469785575,1024,1
1515,"(2,18)",,False,63,"[13, 11, 17, 2, 18]",13,0.14511171090118402,-535,489,5,0.007943469785575,1024,1
1516,"(8,4)",,False,65,"[8, 4, 17, 11, 14]",13,0.155832958464537,-533,491,5,0.007943469785575,1024,1
1517,"(8,4)",,False,65,"[8, 4, 17, 11, 14]",13,0.155832958464537,-533,491,5,0.007943469785575,1024,1
1518,"(0,15)",,False,62,"[0, 17, 15, 10, 8]",12,0.150341130604288,-531,493,5,0.007943469785575,1024,1
1519,"(0,15)",,False,62,"[0, 17, 15, 10, 8]",12,0.150341130604288,-531,493,5,0.007943469785575,1024,1
1520,"(0,6)",,False,60,"[0, 6, 15, 1, 7]",11,0.13104984683932,-529,495,5,0.023969646338067002,1024,1
1521,"(0,6)",,False,60,"[0, 6, 15, 1, 7]",11,0.13104984683932,-529,495,5,0.023969646338067002,1024,1
1522,"(5,10)",,False,60,"[19, 5, 2, 15, 10]",11,0.11940963519910801,-527,497,5,0.020857699805068002,1024,1
1523,"(5,10)",,False,60,"[19, 5, 2, 15, 10]",11,0.11940963519910801,-527,497,5,0.020857699805068002,1024,1
1524,"(5,9)",,False,60,"[8, 5, 6, 15, 9]",11,0.12295595892087101,-525,499,5,0.020857699805068002,1024,1
1525,"(5,9)",,False,60,"[8, 5, 6, 15, 9]",11,0.12295595892087101,-525,499,5,0.020857699805068002,1024,1
1526,4:8,assassinate,True,55,"[12, 10, 9, 4, 14]",10,0.08974751694049901,-523,501,5,0.021150097465886003,1024,1
1527,4:8,assassinate,True,55,"[12, 10, 9, 4, 14]",10,0.08974751694049901,-523,501,5,0.021150097465886003,1024,1
1528,"(13,17)",,False,56,"[13, 10, 17, 12, 14]",10,0.08389813565252101,-521,503,5,0.025355054302422003,1024,1
1529,"(13,17)",,False,56,"[13, 10, 17, 12, 14]",10,0.08389813565252101,-521,503,5,0.025355054302422003,1024,1
1530,"(0,17)",,False,56,"[0, 15, 17, 18, 1]",10,0.17471862120984902,-519,505,5,0.033519404572036005,1024,1
1531,"(0,17)",,False,56,"[0, 15, 17, 18, 1]",10,0.17471862120984902,-519,505,5,0.033519404572036005,1024,1
1532,"(15,14)",,False,56,"[15, 14, 0, 12, 3]",10,0.19944769330734202,-517,507,5,0.031530214424951006,1024,1
1533,"(15,14)",,False,56,"[15, 14, 0, 12, 3]",10,0.19944769330734202,-517,507,5,0.031530214424951006,1024,1
1534,"(2,4)",,False,58,"[5, 13, 2, 3, 4]",10,0.137863176459667,-515,509,5,0.025389863547758,1024,1
1535,"(2,4)",,False,58,"[5, 13, 2, 3, 4]",10,0.137863176459667,-515,509,5,0.025389863547758,1024,1
1536,"(16,1)",,False,58,"[6, 10, 16, 1, 18]",10,0.135839598997493,-513,511,6,0.033268356075373005,1024,1
1537,"(16,1)",,False,58,"[6, 10, 16, 1, 18]",10,0.135839598997493,-513,511,6,0.033268356075373005,1024,1
1538,"(1,12)",,False,60,"[16, 6, 1, 3, 12]",10,0.13423204475836,-511,513,7,0.036923959730977,1024,1
1539,"(1,12)",,False,60,"[16, 6, 1, 3, 12]",10,0.13423204475836,-511,513,7,0.036923959730977,1024,1
1540,5:14,assassinate,True,52,"[18, 5, 8, 9, 3]",9,0.10790866054023901,-509,515,7,0.043906061449921006,1024,1
1541,5:14,assassinate,True,52,"[18, 5, 8, 9, 3]",9,0.10790866054023901,-509,515,7,0.043906061449921006,1024,1
1542,"(7,19)",,False,54,"[17, 7, 19, 10, 6]",9,0.08020050125313201,-507,517,7,0.034168755221386,1024,1
1543,"(7,19)",,False,54,"[17, 7, 19, 10, 6]",9,0.08020050125313201,-507,517,7,0.034168755221386,1024,1
1544,"(2,14)",,False,57,"[6, 2, 14, 17, 18]",9,0.149289891395154,-505,519,7,0.035282651072124,1024,1
1545,"(2,14)",,False,57,"[6, 2, 14, 17, 18]",9,0.149289891395154,-505,519,7,0.035282651072124,1024,1
1546,"(5,4)",,False,57,"[5, 14, 4, 8, 13]",10,0.094848231690336,-503,521,7,0.032846003898635005,1024,1
1547,"(5,4)",,False,57,"[5, 14, 4, 8, 13]",10,0.094848231690336,-503,521,7,0.032846003898635005,1024,1
1548,"(18,0)",,False,57,"[18, 3, 16, 9, 0]",9,0.07564112300954401,-501,523,7,0.024067745120376002,1024,1
1549,"(18,0)",,False,57,"[18, 3, 16, 9, 0]",9,0.07564112300954401,-501,523,7,0.024067745120376002,1024,1
1550,"(8,19)",,False,57,"[13, 11, 8, 10, 19]",9,0.066819827346143,-499,525,6,0.011751601225285001,1024,1
1551,"(8,19)",,False,57,"[13, 11, 8, 10, 19]",9,0.066819827346143,-499,525,6,0.011751601225285001,1024,1
1552,"(5,8)",,False,59,"[7, 5, 18, 9, 8]",9,0.072667780562517,-497,527,6,0.014090782511835001,1024,1
1553,"(5,8)",,False,59,"[7, 5, 18, 9, 8]",9,0.072667780562517,-497,527,6,0.014090782511835001,1024,1
1554,"(0,10)",,False,57,"[1, 0, 18, 10, 3]",8,0.06518695729222,-495,529,5,0.012768031189083002,1024,1
1555,"(0,10)",,False,57,"[1, 0, 18, 10, 3]",8,0.06518695729222,-495,529,5,0.012768031189083002,1024,1
1556,"(1,5)",,False,59,"[8, 1, 9, 3, 5]",8,0.069289385078858,-493,531,6,0.032121971595655004,1024,1
1557,"(1,5)",,False,59,"[8, 1, 9, 3, 5]",8,0.069289385078858,-493,531,6,0.032121971595655004,1024,1
1558,"(4,12)",,False,59,"[9, 6, 4, 15, 12]",8,0.059320017214754,-491,533,6,0.031161236424394,1024,1
1559,"(4,12)",,False,59,"[9, 6, 4, 15, 12]",8,0.059320017214754,-491,533,6,0.031161236424394,1024,1
1560,"(4,19)",,False,59,"[13, 9, 16, 4, 19]",8,0.05569563639739,-489,535,6,0.031300473405736,1024,1
1561,"(4,19)",,False,59,"[13, 9, 16, 4, 19]",8,0.05569563639739,-489,535,6,0.031300473405736,1024,1
1562,"(11,18)",,False,57,"[11, 2, 6, 18, 8]",8,0.072862712336396,-487,537,6,0.037914230019493005,1024,1
1563,"(11,18)",,False,57,"[11, 2, 6, 18, 8]",8,0.072862712336396,-487,537,6,0.037914230019493005,1024,1
1564,"(14,1)",,True,57,"[2, 12, 7, 14, 1]",8,0.078961714049433,-485,539,7,0.053216374269005,1024,1
1565,"(14,1)",,True,57,"[2, 12, 7, 14, 1]",8,0.078961714049433,-485,539,7,0.053216374269005,1024,1
1566,"(17,4)",,False,56,"[6, 17, 3, 4, 9]",8,0.10120946305156801,-483,541,7,0.05817089018843401,1024,1
1567,"(17,4)",,False,56,"[6, 17, 3, 4, 9]",8,0.10120946305156801,-483,541,7,0.05817089018843401,1024,1
1568,"(1,13)",,False,58,"[1, 0, 18, 13, 16]",9,0.10953933980249701,-481,543,8,0.089409956515219,1024,1
1569,"(1,13)",,False,58,"[1, 0, 18, 13, 16]",9,0.10953933980249701,-481,543,8,0.089409956515219,1024,1
1570,"(9,8)",,False,60,"[9, 6, 8, 18, 13]",10,0.12996772558176,-479,545,8,0.066289655763339,1024,1
1571,"(9,8)",,False,60,"[9, 6, 8, 18, 13]",10,0.12996772558176,-479,545,8,0.066289655763339,1024,1
1572,"(16,0)",,False,58,"[14, 16, 15, 0, 1]",9,0.12409495962127501,-477,547,7,0.061299081035923006,1024,1
1573,"(16,0)",,False,58,"[14, 16, 15, 0, 1]",9,0.12409495962127501,-477,547,7,0.061299081035923006,1024,1
1574,"(19,5)",,False,58,"[11, 14, 19, 5, 7]",9,0.11266824468578801,-475,549,6,0.044507101086048,1024,1
1575,"(19,5)",,False,58,"[11, 14, 19, 5, 7]",9,0.11266824468578801,-475,549,6,0.044507101086048,1024,1
1576,"(1,18)",,False,60,"[1, 18, 17, 15, 11]",10,0.131842783597169,-473,551,7,0.057065205749416,1024,1
1577,"(1,18)",,False,60,"[1, 18, 17, 15, 11]",10,0.131842783597169,-473,551,7,0.057065205749416,1024,1
1578,"(13,7)",,False,62,"[13, 8, 7, 16, 2]",11,0.129583217302515,-471,553,7,0.044852872923048,1024,1
1579,"(13,7)",,False,62,"[13, 8, 7, 16, 2]",11,0.129583217302515,-471,553,7,0.044852872923048,1024,1
1580,"(16,7)",,False,62,"[16, 15, 7, 3, 18]",11,0.133570458131861,-469,555,7,0.046492071930668004,1024,1
1581,"(16,7)",,False,62,"[16, 15, 7, 3, 18]",11,0.133570458131861,-469,555,7,0.046492071930668004,1024,1
1582,"(7,18)",,False,60,"[2, 7, 18, 16, 6]",11,0.15325350413069702,-467,557,7,0.060233918128654,1024,1
1583,"(7,18)",,False,60,"[2, 7, 18, 16, 6]",11,0.15325350413069702,-467,557,7,0.060233918128654,1024,1
1584,"(19,12)",,False,60,"[19, 13, 10, 16, 12]",11,0.15338852180957402,-465,559,7,0.059521488907453006,1024,1
1585,"(19,12)",,False,60,"[19, 13, 10, 16, 12]",11,0.15338852180957402,-465,559,7,0.059521488907453006,1024,1
1586,"(4,16)",,False,62,"[15, 10, 4, 17, 16]",12,0.15288262744403,-463,561,7,0.054112132182307,1024,1
1587,"(4,16)",,False,62,"[15, 10, 4, 17, 16]",12,0.15288262744403,-463,561,7,0.054112132182307,1024,1
1588,"(4,14)",,False,62,"[5, 4, 14, 7, 2]",12,0.15180607242010702,-461,563,7,0.054138713787836,1024,1
1589,"(4,14)",,False,62,"[5, 4, 14, 7, 2]",12,0.15180607242010702,-461,563,7,0.054138713787836,1024,1
1590,"(15,0)",,False,60,"[15, 4, 0, 5, 10]",11,0.12603583875513702,-459,565,7,0.055179615705931,1024,1
1591,"(15,0)",,False,60,"[15, 4, 0, 5, 10]",11,0.12603583875513702,-459,565,7,0.055179615705931,1024,1
1592,"(4,1)",,False,60,"[13, 5, 4, 12, 1]",11,0.11838772014210601,-457,567,7,0.063118655223918,1024,1
1593,"(4,1)",,False,60,"[13, 5, 4, 12, 1]",11,0.11838772014210601,-457,567,7,0.063118655223918,1024,1
1594,11:8,assassinate,True,55,"[0, 5, 16, 11, 4]",10,0.100116663713154,-455,569,7,0.06533020261090401,1024,1
1595,11:8,assassinate,True,55,"[0, 5, 16, 11, 4]",10,0.100116663713154,-455,569,7,0.06533020261090401,1024,1
1596,"(14,10)",,False,57,"[14, 6, 10, 8, 2]",10,0.11003666573842001,-453,571,7,0.065285899935022,1024,1
1597,"(14,10)",,False,57,"[14, 6, 10, 8, 2]",10,0.11003666573842001,-453,571,7,0.065285899935022,1024,1
1598,"(1,11)",,False,57,"[19, 1, 8, 11, 10]",10,0.11921006219251801,-451,573,8,0.112990810359231,1024,1
1599,"(1,11)",,False,57,"[19, 1, 8, 11, 10]",10,0.11921006219251801,-451,573,8,0.112990810359231,1024,1
1600,"(13,0)",,False,57,"[13, 1, 11, 5, 0]",9,0.07686809616634101,-451,574,8,0.134470435347628,1025,1
1601,"(13,0)",,False,57,"[13, 1, 11, 5, 0]",9,0.07686809616634101,-451,574,8,0.134470435347628,1025,1
1602,12:16,assassinate,True,48,"[10, 19, 12, 17, 3]",8,0.101719576719576,-453,574,7,0.13898635477582802,1027,1
1603,12:16,assassinate,True,48,"[10, 19, 12, 17, 3]",8,0.101719576719576,-453,574,7,0.13898635477582802,1027,1
1604,"(0,14)",,False,46,"[6, 5, 17, 0, 14]",7,0.08045112781954801,-455,574,7,0.13879142300194902,1029,1
1605,"(0,14)",,False,46,"[6, 5, 17, 0, 14]",7,0.08045112781954801,-455,574,7,0.13879142300194902,1029,1
1606,"(8,19)",,False,46,"[16, 8, 12, 14, 19]",7,0.082052353104984,-457,574,7,0.150097465886939,1031,1
1607,"(8,19)",,False,46,"[16, 8, 12, 14, 19]",7,0.082052353104984,-457,574,7,0.150097465886939,1031,1
1608,"(18,15)",,False,47,"[9, 4, 18, 6, 15]",7,0.08111946532999101,-459,574,7,0.129392926761347,1033,1
1609,"(18,15)",,False,47,"[9, 4, 18, 6, 15]",7,0.08111946532999101,-459,574,7,0.129392926761347,1033,1
1610,"(1,15)",,False,49,"[1, 3, 0, 15, 17]",8,0.102979671400724,-461,574,8,0.15006961849067102,1035,1
1611,"(1,15)",,False,49,"[1, 3, 0, 15, 17]",8,0.102979671400724,-461,574,8,0.15006961849067102,1035,1
1612,4:6,assassinate,True,47,"[5, 8, 13, 9, 4]",8,0.0869813422445,-461,575,8,0.12080200501253101,1036,1
1613,4:6,assassinate,True,47,"[5, 8, 13, 9, 4]",8,0.0869813422445,-461,575,8,0.12080200501253101,1036,1
1614,"(11,0)",,False,47,"[1, 7, 11, 16, 0]",7,0.060554163185742006,-463,575,8,0.13203842940685,1038,1
1615,"(11,0)",,False,47,"[1, 7, 11, 16, 0]",7,0.060554163185742006,-463,575,8,0.13203842940685,1038,1
1616,"(8,4)",,False,50,"[8, 4, 14, 10, 7]",9,0.19876079086605403,-461,577,8,0.17229184071289302,1038,1
1617,"(8,4)",,False,50,"[8, 4, 14, 10, 7]",9,0.19876079086605403,-461,577,8,0.17229184071289302,1038,1
1618,"(12,0)",,True,48,"[12, 0, 7, 11, 19]",8,0.11668059036480001,-461,578,8,0.14967975494291202,1039,1
1619,"(12,0)",,True,48,"[12, 0, 7, 11, 19]",8,0.11668059036480001,-461,578,8,0.14967975494291202,1039,1
1620,"(3,16)",,False,50,"[2, 3, 16, 9, 11]",9,0.135853522695627,-459,580,8,0.126837928153717,1039,1
1621,"(3,16)",,False,50,"[2, 3, 16, 9, 11]",9,0.135853522695627,-459,580,8,0.126837928153717,1039,1
1622,"(12,1)",,False,52,"[12, 3, 10, 1, 9]",9,0.14860066833751,-459,581,9,0.203188526872737,1040,1
1623,"(12,1)",,False,52,"[12, 3, 10, 1, 9]",9,0.14860066833751,-459,581,9,0.203188526872737,1040,1
1624,"(7,8)",,False,54,"[7, 8, 9, 5, 15]",10,0.15880209783718502,-459,582,9,0.17287663603453002,1041,1
1625,"(7,8)",,False,54,"[7, 8, 9, 5, 15]",10,0.15880209783718502,-459,582,9,0.17287663603453002,1041,1
1626,"(11,8)",,False,56,"[11, 3, 8, 9, 12]",10,0.134437946718648,-461,582,9,0.149916457811194,1043,1
1627,"(11,8)",,False,56,"[11, 3, 8, 9, 12]",10,0.134437946718648,-461,582,9,0.149916457811194,1043,1
1628,"(4,16)",,False,56,"[6, 4, 16, 14, 2]",10,0.138921377517868,-459,584,8,0.07662211083263701,1043,1
1629,"(4,16)",,False,56,"[6, 4, 16, 14, 2]",10,0.138921377517868,-459,584,8,0.07662211083263701,1043,1
1630,"(8,12)",,False,58,"[8, 5, 19, 15, 12]",11,0.16394226306507,-457,586,8,0.075563909774436,1043,1
1631,"(8,12)",,False,58,"[8, 5, 19, 15, 12]",11,0.16394226306507,-457,586,8,0.075563909774436,1043,1
1632,19:6,assassinate,True,54,"[15, 17, 4, 7, 19]",10,0.114234660725888,-455,588,8,0.07117794486215501,1043,1
1633,19:6,assassinate,True,54,"[15, 17, 4, 7, 19]",10,0.114234660725888,-455,588,8,0.07117794486215501,1043,1
1634,"(18,14)",,False,57,"[3, 18, 14, 10, 15]",10,0.12482595377332201,-453,590,8,0.066248955722639,1043,1
1635,"(18,14)",,False,57,"[3, 18, 14, 10, 15]",10,0.12482595377332201,-453,590,8,0.066248955722639,1043,1
1636,"(19,3)",,False,57,"[12, 11, 19, 3, 10]",10,0.12113617376775201,-451,592,8,0.06844890002784701,1043,1
1637,"(19,3)",,False,57,"[12, 11, 19, 3, 10]",10,0.12113617376775201,-451,592,8,0.06844890002784701,1043,1
1638,"(4,1)",,False,57,"[6, 4, 1, 3, 0]",10,0.108138401559454,-449,594,8,0.078216374269005,1043,1
1639,"(4,1)",,False,57,"[6, 4, 1, 3, 0]",10,0.108138401559454,-449,594,8,0.078216374269005,1043,1
1640,"(14,8)",,False,57,"[11, 3, 6, 14, 8]",10,0.10685742133110501,-447,596,7,0.049784182678919,1043,1
1641,"(14,8)",,False,57,"[11, 3, 6, 14, 8]",10,0.10685742133110501,-447,596,7,0.049784182678919,1043,1
1642,"(19,8)",,False,59,"[12, 19, 0, 8, 9]",10,0.10049661190012,-445,598,7,0.042214332126612006,1043,1
1643,"(19,8)",,False,59,"[12, 19, 0, 8, 9]",10,0.10049661190012,-445,598,7,0.042214332126612006,1043,1
1644,4:8,assassinate,True,56,"[12, 4, 18, 7, 17]",9,0.06905226028033,-443,600,7,0.031073053002877004,1043,1
1645,4:8,assassinate,True,56,"[12, 4, 18, 7, 17]",9,0.06905226028033,-443,600,7,0.031073053002877004,1043,1
1646,"(14,7)",,False,58,"[5, 3, 11, 14, 7]",9,0.060800992379939,-441,602,7,0.025007383779313,1043,1
1647,"(14,7)",,False,58,"[5, 3, 11, 14, 7]",9,0.060800992379939,-441,602,7,0.025007383779313,1043,1
1648,"(0,2)",,True,56,"[12, 4, 0, 2, 15]",8,0.060628844839371004,-439,604,6,0.016084402926508,1043,1
1649,"(0,2)",,True,56,"[12, 4, 0, 2, 15]",8,0.060628844839371004,-439,604,6,0.016084402926508,1043,1
1650,"(18,3)",,False,58,"[18, 9, 3, 10, 4]",9,0.077030539311241,-437,606,6,0.008641975308641001,1043,1
1651,"(18,3)",,False,58,"[18, 9, 3, 10, 4]",9,0.077030539311241,-437,606,6,0.008641975308641001,1043,1
1652,"(12,3)",,False,60,"[12, 0, 3, 9, 10]",9,0.099122807017543,-435,608,6,0.008479532163742,1043,1
1653,"(12,3)",,False,60,"[12, 0, 3, 9, 10]",9,0.099122807017543,-435,608,6,0.008479532163742,1043,1
1654,11:4,assassinate,True,57,"[12, 15, 3, 18, 11]",8,0.073781676413255,-433,610,6,0.00896686159844,1043,1
1655,11:4,assassinate,True,57,"[12, 15, 3, 18, 11]",8,0.073781676413255,-433,610,6,0.00896686159844,1043,1
1656,"(2,1)",,False,57,"[18, 2, 3, 1, 13]",8,0.069995501574448,-431,612,6,0.019050832208726002,1043,1
1657,"(2,1)",,False,57,"[18, 2, 3, 1, 13]",8,0.069995501574448,-431,612,6,0.019050832208726002,1043,1
1658,"(0,13)",,False,58,"[19, 5, 0, 13, 3]",9,0.062067205049661005,-429,614,6,0.022927689594356003,1043,1
1659,"(0,13)",,False,58,"[19, 5, 0, 13, 3]",9,0.062067205049661005,-429,614,6,0.022927689594356003,1043,1
1660,"(16,5)",,False,60,"[12, 16, 11, 5, 9]",10,0.06686159844054501,-427,616,6,0.013352826510721002,1043,1
1661,"(16,5)",,False,60,"[12, 16, 11, 5, 9]",10,0.06686159844054501,-427,616,6,0.013352826510721002,1043,1
1662,"(16,4)",,False,58,"[16, 4, 3, 12, 17]",10,0.061793372319688004,-425,618,6,0.013352826510721002,1043,1
1663,"(16,4)",,False,58,"[16, 4, 3, 12, 17]",10,0.061793372319688004,-425,618,6,0.013352826510721002,1043,1
1664,"(18,5)",,False,60,"[16, 8, 10, 18, 5]",10,0.079392926761347,-423,620,6,0.016471734892787002,1043,1
1665,"(18,5)",,False,60,"[16, 8, 10, 18, 5]",10,0.079392926761347,-423,620,6,0.016471734892787002,1043,1
1666,"(4,8)",,False,62,"[5, 4, 7, 11, 8]",11,0.075396825396825,-421,622,6,0.014035087719298001,1043,1
1667,"(4,8)",,False,62,"[5, 4, 7, 11, 8]",11,0.075396825396825,-421,622,6,0.014035087719298001,1043,1
1668,"(15,13)",,False,61,"[15, 9, 18, 13, 4]",11,0.132163742690058,-419,624,6,0.048858256752993004,1043,1
1669,"(15,13)",,False,61,"[15, 9, 18, 13, 4]",11,0.132163742690058,-419,624,6,0.048858256752993004,1043,1
1670,"(13,0)",,False,61,"[13, 11, 7, 10, 0]",11,0.134062006869024,-417,626,6,0.051378446115288,1043,1
1671,"(13,0)",,False,61,"[13, 11, 7, 10, 0]",11,0.134062006869024,-417,626,6,0.051378446115288,1043,1
1672,"(4,2)",,False,63,"[4, 15, 2, 12, 17]",12,0.164915234213479,-415,628,6,0.04911183683113501,1043,1
1673,"(4,2)",,False,63,"[4, 15, 2, 12, 17]",12,0.164915234213479,-415,628,6,0.04911183683113501,1043,1
1674,4:8,assassinate,True,58,"[15, 4, 19, 12, 8]",11,0.137064884433305,-413,630,6,0.047751322751322,1043,1
1675,4:8,assassinate,True,58,"[15, 4, 19, 12, 8]",11,0.137064884433305,-413,630,6,0.047751322751322,1043,1
1676,"(13,19)",,False,58,"[13, 16, 8, 19, 3]",11,0.140842847860391,-411,632,6,0.046635106284229004,1043,1
1677,"(13,19)",,False,58,"[13, 16, 8, 19, 3]",11,0.140842847860391,-411,632,6,0.046635106284229004,1043,1
1678,"(11,5)",,False,58,"[11, 17, 6, 13, 5]",11,0.11659282887353001,-409,634,6,0.038288482148131006,1043,1
1679,"(11,5)",,False,58,"[11, 17, 6, 13, 5]",11,0.11659282887353001,-409,634,6,0.038288482148131006,1043,1
1680,"(2,0)",,False,57,"[2, 4, 0, 3, 9]",11,0.13000620237462301,-407,636,5,0.026655021391863,1043,1
1681,"(2,0)",,False,57,"[2, 4, 0, 3, 9]",11,0.13000620237462301,-407,636,5,0.026655021391863,1043,1
1682,"(12,17)",,False,59,"[12, 14, 2, 17, 9]",12,0.146080478975215,-405,638,5,0.018713450292397002,1043,1
1683,"(12,17)",,False,59,"[12, 14, 2, 17, 9]",12,0.146080478975215,-405,638,5,0.018713450292397002,1043,1
1684,"(19,5)",,False,59,"[10, 13, 19, 5, 2]",12,0.138116756537809,-403,640,5,0.017056530214424,1043,1
1685,"(19,5)",,False,59,"[10, 13, 19, 5, 2]",12,0.138116756537809,-403,640,5,0.017056530214424,1043,1
1686,"(11,10)",,False,59,"[15, 4, 11, 17, 10]",12,0.130319485582643,-401,642,4,0.010233918128654,1043,1
1687,"(11,10)",,False,59,"[15, 4, 11, 17, 10]",12,0.130319485582643,-401,642,4,0.010233918128654,1043,1
1688,"(19,14)",,False,59,"[18, 9, 19, 14, 8]",12,0.14079010657958002,-399,644,3,0.0020467836257300003,1043,1
1689,"(19,14)",,False,59,"[18, 9, 19, 14, 8]",12,0.14079010657958002,-399,644,3,0.0020467836257300003,1043,1
1690,"(5,7)",,False,61,"[5, 10, 6, 2, 7]",13,0.14471658945343102,-397,646,3,0.0,1043,1
1691,"(5,7)",,False,61,"[5, 10, 6, 2, 7]",13,0.14471658945343102,-397,646,3,0.0,1043,1
1692,"(16,11)",,False,61,"[9, 16, 11, 15, 8]",13,0.147598794967216,-395,648,2,0.0,1043,1
1693,"(16,11)",,False,61,"[9, 16, 11, 15, 8]",13,0.147598794967216,-395,648,2,0.0,1043,1
1694,"(9,15)",,False,61,"[9, 3, 18, 15, 17]",13,0.157233994076099,-393,650,2,0.0,1043,1
1695,"(9,15)",,False,61,"[9, 3, 18, 15, 17]",13,0.157233994076099,-393,650,2,0.0,1043,1
1696,"(12,8)",,False,61,"[15, 18, 6, 12, 8]",13,0.190309106098579,-391,652,1,0.0,1043,1
1697,"(12,8)",,False,61,"[15, 18, 6, 12, 8]",13,0.190309106098579,-391,652,1,0.0,1043,1
1698,"(0,1)",,False,59,"[16, 0, 7, 1, 9]",12,0.10502645502645501,-389,654,0,-0.001,1043,1
1699,"(0,1)",,False,59,"[16, 0, 7, 1, 9]",12,0.10502645502645501,-389,654,0,-0.001,1043,1
1700,"(19,10)",,False,59,"[8, 19, 5, 10, 2]",12,0.10662768031189,-387,656,0,-0.001,1043,1
1701,"(19,10)",,False,59,"[8, 19, 5, 10, 2]",12,0.10662768031189,-387,656,0,-0.001,1043,1
1702,"(11,14)",,False,59,"[11, 6, 17, 19, 14]",12,0.101559454191033,-385,658,0,-0.001,1043,1
1703,"(11,14)",,False,59,"[11, 6, 17, 19, 14]",12,0.101559454191033,-385,658,0,-0.001,1043,1
1704,"(16,14)",,False,59,"[16, 4, 15, 14, 5]",12,0.10239487607908601,-383,660,0,-0.001,1043,1
1705,"(16,14)",,False,59,"[16, 4, 15, 14, 5]",12,0.10239487607908601,-383,660,0,-0.001,1043,1
1706,"(13,5)",,False,58,"[19, 18, 6, 13, 5]",12,0.110233918128654,-381,662,0,-0.001,1043,1
1707,"(13,5)",,False,58,"[19, 18, 6, 13, 5]",12,0.110233918128654,-381,662,0,-0.001,1043,1
1708,"(13,3)",,False,60,"[13, 7, 4, 14, 3]",13,0.19975258659469103,-379,664,1,0.0,1043,1
1709,"(13,3)",,False,60,"[13, 7, 4, 14, 3]",13,0.19975258659469103,-379,664,1,0.0,1043,1
1710,"(5,16)",,False,60,"[5, 8, 19, 16, 2]",13,0.19838806417753702,-377,666,1,0.0,1043,1
1711,"(5,16)",,False,60,"[5, 8, 19, 16, 2]",13,0.19838806417753702,-377,666,1,0.0,1043,1
1712,16:10,assassinate,True,56,"[5, 0, 16, 8, 6]",13,0.189717348927875,-375,668,1,0.0,1043,1
1713,16:10,assassinate,True,56,"[5, 0, 16, 8, 6]",13,0.189717348927875,-375,668,1,0.0,1043,1
1714,"(1,0)",,False,57,"[1, 14, 0, 5, 12]",12,0.14585769980506802,-373,670,0,-0.001,1043,1
1715,"(1,0)",,False,57,"[1, 14, 0, 5, 12]",12,0.14585769980506802,-373,670,0,-0.001,1043,1
1716,11:8,assassinate,True,54,"[4, 11, 9, 1, 13]",12,0.18620857699805002,-371,672,0,-0.001,1043,1
