,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1496,"(12,10)",,False,82,"[12, 18, 10, 5, 19]",9,0.01730715678084,36,766,5,0.016179337231968002,730,1
1497,"(12,10)",,False,82,"[12, 18, 10, 5, 19]",9,0.01730715678084,36,766,5,0.016179337231968002,730,1
1498,"(2,4)",,False,82,"[2, 4, 7, 16, 18]",9,0.021790587580061003,38,768,5,0.016666666666666,730,1
1499,"(2,4)",,False,82,"[2, 4, 7, 16, 18]",9,0.021790587580061003,38,768,5,0.016666666666666,730,1
1500,"(0,12)",,False,82,"[0, 16, 12, 1, 7]",9,0.046170983013088,40,770,5,0.014327485380116,730,1
1501,"(0,12)",,False,82,"[0, 16, 12, 1, 7]",9,0.046170983013088,40,770,5,0.014327485380116,730,1
1502,"(4,15)",,False,84,"[4, 1, 8, 16, 15]",9,0.030562517404622003,42,772,5,0.014327485380116,730,1
1503,"(4,15)",,False,84,"[4, 1, 8, 16, 15]",9,0.030562517404622003,42,772,5,0.014327485380116,730,1
1504,"(10,4)",,False,84,"[10, 11, 6, 13, 4]",9,0.028362573099415003,44,774,5,0.013645224171539001,730,1
1505,"(10,4)",,False,84,"[10, 11, 6, 13, 4]",9,0.028362573099415003,44,774,5,0.013645224171539001,730,1
1506,"(2,10)",,False,84,"[16, 2, 9, 10, 17]",9,0.029727095516569,46,776,5,0.014619883040935,730,1
1507,"(2,10)",,False,84,"[16, 2, 9, 10, 17]",9,0.029727095516569,46,776,5,0.014619883040935,730,1
1508,"(10,8)",,False,84,"[10, 6, 8, 11, 16]",9,0.034548492443229,48,778,5,0.014524948735475001,730,1
1509,"(10,8)",,False,84,"[10, 6, 8, 11, 16]",9,0.034548492443229,48,778,5,0.014524948735475001,730,1
1510,"(3,15)",,False,86,"[10, 6, 3, 15, 16]",9,0.024503388099879002,50,780,5,0.013366750208855001,730,1
1511,"(3,15)",,False,86,"[10, 6, 3, 15, 16]",9,0.024503388099879002,50,780,5,0.013366750208855001,730,1
1512,"(1,4)",,True,86,"[1, 4, 7, 18, 16]",9,0.027378631764596,52,782,6,0.017153996101364002,730,1
1513,"(1,4)",,True,86,"[1, 4, 7, 18, 16]",9,0.027378631764596,52,782,6,0.017153996101364002,730,1
1514,"(13,1)",,False,88,"[5, 10, 11, 13, 1]",10,0.033395989974937,54,784,7,0.020523531049846,730,1
1515,"(13,1)",,False,88,"[5, 10, 11, 13, 1]",10,0.033395989974937,54,784,7,0.020523531049846,730,1
1516,"(10,15)",,False,88,"[2, 10, 9, 15, 4]",10,0.028954330270119004,56,786,6,0.014912280701754,730,1
1517,"(10,15)",,False,88,"[2, 10, 9, 15, 4]",10,0.028954330270119004,56,786,6,0.014912280701754,730,1
1518,"(12,10)",,False,90,"[12, 16, 5, 3, 10]",11,0.038951545530492,58,788,6,0.014912280701754,730,1
1519,"(12,10)",,False,90,"[12, 16, 5, 3, 10]",11,0.038951545530492,58,788,6,0.014912280701754,730,1
1520,"(10,11)",,False,90,"[12, 17, 10, 11, 8]",11,0.038993316624895004,60,790,6,0.013937621832358001,730,1
1521,"(10,11)",,False,90,"[12, 17, 10, 11, 8]",11,0.038993316624895004,60,790,6,0.013937621832358001,730,1
1522,"(13,0)",,False,88,"[13, 8, 0, 14, 10]",10,0.031585909217488,62,792,5,0.009259259259259,730,1
1523,"(13,0)",,False,88,"[13, 8, 0, 14, 10]",10,0.031585909217488,62,792,5,0.009259259259259,730,1
1524,"(13,14)",,False,86,"[13, 18, 6, 14, 11]",10,0.035818713450292,64,794,5,0.013352826510721002,730,1
1525,"(13,14)",,False,86,"[13, 18, 6, 14, 11]",10,0.035818713450292,64,794,5,0.013352826510721002,730,1
1526,"(16,13)",,False,83,"[16, 13, 17, 9, 12]",10,0.043713450292397,66,796,5,0.014327485380116,730,1
1527,"(16,13)",,False,83,"[16, 13, 17, 9, 12]",10,0.043713450292397,66,796,5,0.014327485380116,730,1
1528,"(1,14)",,False,83,"[17, 12, 1, 14, 19]",10,0.043713450292397,68,798,5,0.014327485380116,730,1
1529,"(1,14)",,False,83,"[17, 12, 1, 14, 19]",10,0.043713450292397,68,798,5,0.014327485380116,730,1
1530,"(3,4)",,False,83,"[3, 2, 4, 13, 18]",10,0.043817878028404006,70,800,5,0.014327485380116,730,1
1531,"(3,4)",,False,83,"[3, 2, 4, 13, 18]",10,0.043817878028404006,70,800,5,0.014327485380116,730,1
1532,"(0,15)",,False,81,"[1, 4, 8, 0, 15]",9,0.023057644110275003,72,802,4,0.009259259259259,730,1
1533,"(0,15)",,False,81,"[1, 4, 8, 0, 15]",9,0.023057644110275003,72,802,4,0.009259259259259,730,1
1534,"(0,6)",,False,79,"[5, 12, 11, 0, 6]",8,0.016861598440545,74,804,4,0.009259259259259,730,1
1535,"(0,6)",,False,79,"[5, 12, 11, 0, 6]",8,0.016861598440545,74,804,4,0.009259259259259,730,1
1536,"(16,1)",,False,79,"[18, 4, 16, 1, 2]",8,0.019799498746867,76,806,5,0.016471734892787002,730,1
1537,"(16,1)",,False,79,"[18, 4, 16, 1, 2]",8,0.019799498746867,76,806,5,0.016471734892787002,730,1
1538,"(15,10)",,False,79,"[3, 17, 15, 10, 8]",8,0.016179337231968002,76,807,5,0.020175438596491003,731,1
1539,"(15,10)",,False,79,"[3, 17, 15, 10, 8]",8,0.016179337231968002,76,807,5,0.020175438596491003,731,1
1540,"(19,1)",,False,81,"[13, 19, 8, 1, 9]",8,0.018140469017662,78,809,6,0.018022328548644002,731,1
1541,"(19,1)",,False,81,"[13, 19, 8, 1, 9]",8,0.018140469017662,78,809,6,0.018022328548644002,731,1
1542,"(15,10)",,False,83,"[12, 15, 6, 10, 13]",8,0.015948367651154,80,811,6,0.014291447573181001,731,1
1543,"(15,10)",,False,83,"[12, 15, 6, 10, 13]",8,0.015948367651154,80,811,6,0.014291447573181001,731,1
1544,"(0,10)",,False,83,"[9, 0, 18, 10, 6]",8,0.013774018379281001,80,812,6,0.014334447229184002,732,1
1545,"(0,10)",,False,83,"[9, 0, 18, 10, 6]",8,0.013774018379281001,80,812,6,0.014334447229184002,732,1
1546,"(14,11)",,False,83,"[12, 17, 14, 15, 11]",9,0.023057644110275003,80,813,7,0.023642439431913003,733,1
1547,"(14,11)",,False,83,"[12, 17, 14, 15, 11]",9,0.023057644110275003,80,813,7,0.023642439431913003,733,1
1548,"(8,13)",,False,83,"[8, 12, 2, 13, 16]",9,0.030228348649401004,82,815,6,0.019061542745753002,733,1
1549,"(8,13)",,False,83,"[8, 12, 2, 13, 16]",9,0.030228348649401004,82,815,6,0.019061542745753002,733,1
1550,"(10,1)",,False,86,"[19, 16, 10, 1, 11]",11,0.064243943191311,84,817,7,0.025201893622946003,733,1
1551,"(10,1)",,False,86,"[19, 16, 10, 1, 11]",11,0.064243943191311,84,817,7,0.025201893622946003,733,1
1552,"(19,6)",,False,86,"[19, 10, 12, 6, 2]",11,0.06560150375939801,86,819,6,0.009607351712614001,733,1
1553,"(19,6)",,False,86,"[19, 10, 12, 6, 2]",11,0.06560150375939801,86,819,6,0.009607351712614001,733,1
1554,"(14,1)",,False,85,"[14, 1, 7, 15, 11]",11,0.067265385686438,88,821,7,0.025201893622946003,733,1
1555,"(14,1)",,False,85,"[14, 1, 7, 15, 11]",11,0.067265385686438,88,821,7,0.025201893622946003,733,1
1556,"(17,14)",,False,83,"[6, 17, 5, 14, 11]",11,0.079448621553884,90,823,7,0.037482595377332,733,1
1557,"(17,14)",,False,83,"[6, 17, 5, 14, 11]",11,0.079448621553884,90,823,7,0.037482595377332,733,1
1558,"(16,0)",,False,83,"[11, 16, 19, 0, 7]",11,0.075225099786503,92,825,7,0.038944583681425005,733,1
1559,"(16,0)",,False,83,"[11, 16, 19, 0, 7]",11,0.075225099786503,92,825,7,0.038944583681425005,733,1
1560,"(1,15)",,False,83,"[19, 8, 1, 6, 15]",11,0.081008075744917,94,827,8,0.05751183514341401,733,1
1561,"(1,15)",,False,83,"[19, 8, 1, 6, 15]",11,0.081008075744917,94,827,8,0.05751183514341401,733,1
1562,"(0,6)",,False,81,"[10, 4, 0, 6, 13]",10,0.074176181193725,96,829,8,0.061979021628144004,733,1
1563,"(0,6)",,False,81,"[10, 4, 0, 6, 13]",10,0.074176181193725,96,829,8,0.061979021628144004,733,1
1564,"(15,0)",,False,79,"[15, 12, 8, 0, 1]",9,0.03398310591293,96,830,7,0.050097465886939,734,1
1565,"(15,0)",,False,79,"[15, 12, 8, 0, 1]",9,0.03398310591293,96,830,7,0.050097465886939,734,1
1566,"(12,2)",,False,81,"[12, 2, 9, 19, 10]",9,0.029792072774528004,94,830,7,0.034990253411306,736,1
1567,"(12,2)",,False,81,"[12, 2, 9, 19, 10]",9,0.029792072774528004,94,830,7,0.034990253411306,736,1
1568,"(19,3)",,False,83,"[16, 19, 11, 3, 14]",9,0.026134781397939,92,830,7,0.032511835143414006,738,1
1569,"(19,3)",,False,83,"[16, 19, 11, 3, 14]",9,0.026134781397939,92,830,7,0.032511835143414006,738,1
1570,"(18,0)",,False,81,"[6, 14, 8, 18, 0]",8,0.020579225842383003,92,831,7,0.024714564188248002,739,1
1571,"(18,0)",,False,81,"[6, 14, 8, 18, 0]",8,0.020579225842383003,92,831,7,0.024714564188248002,739,1
1572,"(1,9)",,False,82,"[1, 3, 10, 14, 9]",8,0.022389306599832,92,832,8,0.026566416040100002,740,1
1573,"(1,9)",,False,82,"[1, 3, 10, 14, 9]",8,0.022389306599832,92,832,8,0.026566416040100002,740,1
1574,"(16,9)",,False,80,"[19, 7, 2, 16, 9]",8,0.025898078529657004,90,832,8,0.027541074909495002,742,1
1575,"(16,9)",,False,80,"[19, 7, 2, 16, 9]",8,0.025898078529657004,90,832,8,0.027541074909495002,742,1
1576,"(15,1)",,False,82,"[15, 1, 10, 11, 13]",8,0.034043441938178,90,833,9,0.129894179894179,743,1
1577,"(15,1)",,False,82,"[15, 1, 10, 11, 13]",8,0.034043441938178,90,833,9,0.129894179894179,743,1
1578,"(12,0)",,False,79,"[12, 18, 14, 0, 17]",7,0.026574891334616,88,833,7,0.117167919799498,745,1
1579,"(12,0)",,False,79,"[12, 18, 14, 0, 17]",7,0.026574891334616,88,833,7,0.117167919799498,745,1
1580,"(4,13)",,False,81,"[11, 4, 6, 15, 13]",8,0.034507987139566,86,833,7,0.116631857421331,747,1
1581,"(4,13)",,False,81,"[11, 4, 6, 15, 13]",8,0.034507987139566,86,833,7,0.116631857421331,747,1
1582,"(6,7)",,False,81,"[12, 18, 6, 16, 7]",8,0.036327350362438005,84,833,7,0.116631857421331,749,1
1583,"(6,7)",,False,81,"[12, 18, 6, 16, 7]",8,0.036327350362438005,84,833,7,0.116631857421331,749,1
1584,"(3,4)",,False,81,"[3, 2, 8, 15, 4]",8,0.037691450849345005,82,833,7,0.11673628515733701,751,1
1585,"(3,4)",,False,81,"[3, 2, 8, 15, 4]",8,0.037691450849345005,82,833,7,0.11673628515733701,751,1
1586,"(5,10)",,False,81,"[11, 5, 16, 10, 12]",8,0.036131611417652004,80,833,7,0.11688944583681402,753,1
1587,"(5,10)",,False,81,"[11, 5, 16, 10, 12]",8,0.036131611417652004,80,833,7,0.11688944583681402,753,1
1588,"(10,0)",,False,81,"[10, 18, 0, 12, 17]",8,0.03584807429201,78,833,7,0.11654135338345802,755,1
1589,"(10,0)",,False,81,"[10, 18, 0, 12, 17]",8,0.03584807429201,78,833,7,0.11654135338345802,755,1
1590,"(1,10)",,False,81,"[5, 19, 1, 3, 10]",8,0.035791401580875,76,833,8,0.124682621586646,757,1
1591,"(1,10)",,False,81,"[5, 19, 1, 3, 10]",8,0.035791401580875,76,833,8,0.124682621586646,757,1
1592,"(4,1)",,False,83,"[4, 5, 1, 11, 14]",8,0.021726702376857,74,833,9,0.06661998132586301,759,1
1593,"(4,1)",,False,83,"[4, 5, 1, 11, 14]",8,0.021726702376857,74,833,9,0.06661998132586301,759,1
1594,"(18,1)",,False,83,"[10, 14, 18, 9, 1]",8,0.022635291933537003,72,833,10,0.08081822574856601,761,1
1595,"(18,1)",,False,83,"[10, 14, 18, 9, 1]",8,0.022635291933537003,72,833,10,0.08081822574856601,761,1
1596,"(3,18)",,False,83,"[17, 3, 18, 19, 11]",8,0.022869674185463002,70,833,10,0.082592547917625,763,1
1597,"(3,18)",,False,83,"[17, 3, 18, 19, 11]",8,0.022869674185463002,70,833,10,0.082592547917625,763,1
1598,"(1,7)",,False,85,"[1, 18, 10, 7, 11]",8,0.019360902255639002,68,833,11,0.072282049449232,765,1
1599,"(1,7)",,False,85,"[1, 18, 10, 7, 11]",8,0.019360902255639002,68,833,11,0.072282049449232,765,1
1600,"(18,17)",,False,83,"[16, 18, 9, 12, 17]",8,0.019172932330827,66,833,10,0.04188535063148,767,1
1601,"(18,17)",,False,83,"[16, 18, 9, 12, 17]",8,0.019172932330827,66,833,10,0.04188535063148,767,1
1602,"(16,8)",,False,85,"[16, 15, 11, 12, 8]",8,0.016402116402116,64,833,10,0.038668976362474,769,1
1603,"(16,8)",,False,85,"[16, 15, 11, 12, 8]",8,0.016402116402116,64,833,10,0.038668976362474,769,1
1604,"(0,19)",,False,85,"[0, 10, 19, 16, 17]",7,0.010985797827903002,62,833,10,0.039122216315198,771,1
1605,"(0,19)",,False,85,"[0, 10, 19, 16, 17]",7,0.010985797827903002,62,833,10,0.039122216315198,771,1
1606,"(19,14)",,False,83,"[19, 6, 14, 16, 11]",7,0.011879235124849001,60,833,9,0.032276398065871,773,1
1607,"(19,14)",,False,83,"[19, 6, 14, 16, 11]",7,0.011879235124849001,60,833,9,0.032276398065871,773,1
1608,"(0,16)",,False,81,"[0, 11, 17, 15, 16]",6,0.007388842476561,58,833,9,0.035604161919951,775,1
1609,"(0,16)",,False,81,"[0, 11, 17, 15, 16]",6,0.007388842476561,58,833,9,0.035604161919951,775,1
1610,"(15,1)",,False,83,"[16, 15, 4, 11, 1]",6,0.006599832915622001,56,833,10,0.066144527986633,777,1
1611,"(15,1)",,False,83,"[16, 15, 4, 11, 1]",6,0.006599832915622001,56,833,10,0.066144527986633,777,1
1612,"(13,7)",,False,83,"[13, 5, 4, 6, 7]",6,0.00698969646338,54,833,10,0.057454241664767,779,1
1613,"(13,7)",,False,83,"[13, 5, 4, 6, 7]",6,0.00698969646338,54,833,10,0.057454241664767,779,1
1614,"(4,18)",,False,84,"[5, 4, 16, 18, 8]",6,0.007421331105541,52,833,10,0.050290498974709004,781,1
1615,"(4,18)",,False,84,"[5, 4, 16, 18, 8]",6,0.007421331105541,52,833,10,0.050290498974709004,781,1
1616,"(5,10)",,False,84,"[15, 5, 6, 12, 10]",6,0.007421331105541,50,833,10,0.047277917014759,783,1
1617,"(5,10)",,False,84,"[15, 5, 6, 12, 10]",6,0.007421331105541,50,833,10,0.047277917014759,783,1
1618,"(15,14)",,False,84,"[5, 11, 15, 8, 14]",6,0.007421331105541,48,833,10,0.048844333054859,785,1
1619,"(15,14)",,False,84,"[5, 11, 15, 8, 14]",6,0.007421331105541,48,833,10,0.048844333054859,785,1
1620,"(3,7)",,False,84,"[8, 3, 9, 7, 4]",6,0.009997215260373001,46,833,10,0.047813979392926004,787,1
1621,"(3,7)",,False,84,"[8, 3, 9, 7, 4]",6,0.009997215260373001,46,833,10,0.047813979392926004,787,1
1622,"(12,1)",,False,84,"[12, 16, 14, 3, 1]",6,0.010536144282274,44,833,10,0.05401166314479,789,1
1623,"(12,1)",,False,84,"[12, 16, 14, 3, 1]",6,0.010536144282274,44,833,10,0.05401166314479,789,1
1624,"(11,7)",,False,86,"[9, 16, 11, 7, 8]",7,0.012976886661097002,42,833,10,0.04878863826232201,791,1
1625,"(11,7)",,False,86,"[9, 16, 11, 7, 8]",7,0.012976886661097002,42,833,10,0.04878863826232201,791,1
1626,"(1,12)",,False,86,"[18, 1, 12, 9, 11]",7,0.012976886661097002,40,833,10,0.04878863826232201,793,1
1627,"(1,12)",,False,86,"[18, 1, 12, 9, 11]",7,0.012976886661097002,40,833,10,0.04878863826232201,793,1
1628,"(16,1)",,False,88,"[16, 9, 1, 13, 19]",7,0.012663603453077,38,833,11,0.054010025062656,795,1
1629,"(16,1)",,False,88,"[16, 9, 1, 13, 19]",7,0.012663603453077,38,833,11,0.054010025062656,795,1
1630,"(5,2)",,False,86,"[5, 13, 2, 3, 4]",6,0.009788359788359001,36,833,10,0.043093845725424004,797,1
1631,"(5,2)",,False,86,"[5, 13, 2, 3, 4]",6,0.009788359788359001,36,833,10,0.043093845725424004,797,1
1632,"(16,6)",,False,86,"[11, 16, 6, 18, 4]",6,0.009775701880965,34,833,10,0.044865952760689005,799,1
1633,"(16,6)",,False,86,"[11, 16, 6, 18, 4]",6,0.009775701880965,34,833,10,0.044865952760689005,799,1
1634,"(2,19)",,False,86,"[2, 19, 14, 13, 4]",6,0.009970633654844002,32,833,10,0.046035543403964006,801,1
1635,"(2,19)",,False,86,"[2, 19, 14, 13, 4]",6,0.009970633654844002,32,833,10,0.046035543403964006,801,1
1636,"(6,3)",,False,88,"[16, 10, 6, 3, 9]",6,0.008782523942707001,30,833,10,0.043466758684149,803,1
1637,"(6,3)",,False,88,"[16, 10, 6, 3, 9]",6,0.008782523942707001,30,833,10,0.043466758684149,803,1
1638,"(0,1)",,False,90,"[0, 13, 4, 14, 1]",7,0.011657767607424001,28,833,11,0.050484302543799,805,1
1639,"(0,1)",,False,90,"[0, 13, 4, 14, 1]",7,0.011657767607424001,28,833,11,0.050484302543799,805,1
1640,"(0,19)",,False,88,"[12, 0, 11, 6, 19]",6,0.008058491639727,26,833,10,0.041907304493116006,807,1
1641,"(0,19)",,False,88,"[12, 0, 11, 6, 19]",6,0.008058491639727,26,833,10,0.041907304493116006,807,1
1642,"(12,7)",,False,88,"[11, 6, 12, 7, 15]",6,0.007511835143414001,24,833,10,0.04640768588137,809,1
1643,"(12,7)",,False,88,"[11, 6, 12, 7, 15]",6,0.007511835143414001,24,833,10,0.04640768588137,809,1
1644,"(17,12)",,False,88,"[17, 12, 9, 15, 16]",7,0.015796435533277,22,833,10,0.041241993873572004,811,1
1645,"(17,12)",,False,88,"[17, 12, 9, 15, 16]",7,0.015796435533277,22,833,10,0.041241993873572004,811,1
1646,"(10,12)",,False,88,"[10, 3, 9, 19, 12]",7,0.015309106098579002,20,833,10,0.040364800891116,813,1
1647,"(10,12)",,False,88,"[10, 3, 9, 19, 12]",7,0.015309106098579002,20,833,10,0.040364800891116,813,1
1648,"(3,7)",,False,90,"[2, 13, 3, 7, 11]",7,0.013097558711593,18,833,10,0.037545252018936,815,1
1649,"(3,7)",,False,90,"[2, 13, 3, 7, 11]",7,0.013097558711593,18,833,10,0.037545252018936,815,1
1650,"(5,14)",,False,88,"[0, 5, 14, 6, 9]",7,0.014292676134781001,16,833,10,0.041255917571707004,817,1
1651,"(5,14)",,False,88,"[0, 5, 14, 6, 9]",7,0.014292676134781001,16,833,10,0.041255917571707004,817,1
1652,"(1,15)",,False,88,"[1, 15, 14, 13, 6]",7,0.020064957078687003,14,833,10,0.036111413800200005,819,1
1653,"(1,15)",,False,88,"[1, 15, 14, 13, 6]",7,0.020064957078687003,14,833,10,0.036111413800200005,819,1
1654,"(1,16)",,False,90,"[13, 18, 1, 16, 6]",7,0.019603154423901002,12,833,11,0.047953519063358006,821,1
1655,"(1,16)",,False,90,"[13, 18, 1, 16, 6]",7,0.019603154423901002,12,833,11,0.047953519063358006,821,1
1656,"(15,3)",,False,90,"[9, 15, 13, 3, 8]",7,0.019742391405244003,10,833,11,0.049902836802150005,823,1
1657,"(15,3)",,False,90,"[9, 15, 13, 3, 8]",7,0.019742391405244003,10,833,11,0.049902836802150005,823,1
1658,"(10,18)",,False,90,"[10, 8, 17, 18, 2]",7,0.019742391405244003,8,833,11,0.043859951811896,825,1
1659,"(10,18)",,False,90,"[10, 8, 17, 18, 2]",7,0.019742391405244003,8,833,11,0.043859951811896,825,1
1660,"(13,19)",,False,88,"[13, 4, 6, 19, 17]",7,0.020149911816578003,6,833,10,0.035637705374547,827,1
1661,"(13,19)",,False,88,"[13, 4, 6, 19, 17]",7,0.020149911816578003,6,833,10,0.035637705374547,827,1
1662,"(1,2)",,False,90,"[1, 10, 19, 6, 2]",7,0.018704167826974,4,833,11,0.038958507379560005,829,1
1663,"(1,2)",,False,90,"[1, 10, 19, 6, 2]",7,0.018704167826974,4,833,11,0.038958507379560005,829,1
1664,"(19,10)",,False,90,"[19, 10, 8, 3, 5]",8,0.026222964819456,2,833,11,0.040524923419660006,831,1
1665,"(19,10)",,False,90,"[19, 10, 8, 3, 5]",8,0.026222964819456,2,833,11,0.040524923419660006,831,1
1666,"(13,15)",,False,90,"[13, 4, 6, 8, 15]",9,0.032808874036944005,0,833,11,0.040323029796714004,833,1
1667,"(13,15)",,False,90,"[13, 4, 6, 8, 15]",9,0.032808874036944005,0,833,11,0.040323029796714004,833,1
1668,"(15,16)",,False,90,"[2, 0, 10, 15, 16]",9,0.032988811058986,-2,833,11,0.043761112182164004,835,1
1669,"(15,16)",,False,90,"[2, 0, 10, 15, 16]",9,0.032988811058986,-2,833,11,0.043761112182164004,835,1
1670,11:26,assassinate,True,78,"[3, 19, 2, 11, 8]",8,0.028708208429570004,-4,833,11,0.047848788638262,837,1
1671,11:26,assassinate,True,78,"[3, 19, 2, 11, 8]",8,0.028708208429570004,-4,833,11,0.047848788638262,837,1
1672,"(8,3)",,False,80,"[5, 9, 7, 8, 3]",8,0.027643045522302002,-6,833,11,0.045255499860763,839,1
1673,"(8,3)",,False,80,"[5, 9, 7, 8, 3]",8,0.027643045522302002,-6,833,11,0.045255499860763,839,1
1674,"(16,4)",,False,78,"[13, 7, 16, 3, 4]",8,0.027942405032188002,-8,833,10,0.039212614870509005,841,1
1675,"(16,4)",,False,78,"[13, 7, 16, 3, 4]",8,0.027942405032188002,-8,833,10,0.039212614870509005,841,1
1676,"(12,7)",,False,80,"[12, 7, 6, 8, 4]",8,0.020133667502088,-10,833,10,0.034120022277917,843,1
1677,"(12,7)",,False,80,"[12, 7, 6, 8, 4]",8,0.020133667502088,-10,833,10,0.034120022277917,843,1
1678,"(13,11)",,False,83,"[13, 11, 18, 2, 15]",8,0.020969089390142002,-12,833,10,0.037336396546922,845,1
1679,"(13,11)",,False,83,"[13, 11, 18, 2, 15]",8,0.020969089390142002,-12,833,10,0.037336396546922,845,1
1680,"(12,1)",,False,86,"[5, 12, 13, 8, 1]",10,0.033597883597883,-12,834,11,0.047194374825953005,846,1
1681,"(12,1)",,False,86,"[5, 12, 13, 8, 1]",10,0.033597883597883,-12,834,11,0.047194374825953005,846,1
1682,"(14,16)",,False,86,"[3, 14, 16, 12, 9]",10,0.033177852037501,-14,834,11,0.048447507658033004,848,1
1683,"(14,16)",,False,86,"[3, 14, 16, 12, 9]",10,0.033177852037501,-14,834,11,0.048447507658033004,848,1
1684,"(5,2)",,False,88,"[5, 15, 2, 7, 10]",10,0.030922423904880002,-16,834,11,0.042550821498189006,850,1
1685,"(5,2)",,False,88,"[5, 15, 2, 7, 10]",10,0.030922423904880002,-16,834,11,0.042550821498189006,850,1
1686,"(13,11)",,False,88,"[5, 3, 13, 11, 4]",11,0.037714657012902005,-18,834,11,0.044490856771558,852,1
1687,"(13,11)",,False,88,"[5, 3, 13, 11, 4]",11,0.037714657012902005,-18,834,11,0.044490856771558,852,1
1688,"(18,2)",,False,88,"[11, 18, 4, 2, 6]",11,0.037596516543884004,-20,834,11,0.044319131161236,854,1
1689,"(18,2)",,False,88,"[11, 18, 4, 2, 6]",11,0.037596516543884004,-20,834,11,0.044319131161236,854,1
1690,"(16,19)",,False,88,"[16, 12, 15, 19, 2]",11,0.037997772208298,-22,834,11,0.051587301587301,856,1
1691,"(16,19)",,False,88,"[16, 12, 15, 19, 2]",11,0.037997772208298,-22,834,11,0.051587301587301,856,1
1692,17:18,assassinate,True,80,"[6, 4, 1, 0, 17]",10,0.027218720201176,-24,834,11,0.048234432883555,858,1
1693,17:18,assassinate,True,80,"[6, 4, 1, 0, 17]",10,0.027218720201176,-24,834,11,0.048234432883555,858,1
1694,"(12,2)",,False,80,"[16, 9, 12, 2, 11]",10,0.029116773415019004,-26,834,11,0.051200180586145005,860,1
1695,"(12,2)",,False,80,"[16, 9, 12, 2, 11]",10,0.029116773415019004,-26,834,11,0.051200180586145005,860,1
1696,"(12,5)",,False,82,"[3, 12, 5, 7, 19]",11,0.028724589250905003,-28,834,11,0.04394825447457,862,1
1697,"(12,5)",,False,82,"[3, 12, 5, 7, 19]",11,0.028724589250905003,-28,834,11,0.04394825447457,862,1
1698,"(14,8)",,False,82,"[17, 14, 10, 7, 8]",11,0.032528079457904,-30,834,11,0.045930060842341004,864,1
1699,"(14,8)",,False,82,"[17, 14, 10, 7, 8]",11,0.032528079457904,-30,834,11,0.045930060842341004,864,1
1700,"(4,16)",,False,82,"[9, 19, 4, 14, 16]",12,0.03876357560568,-32,834,11,0.047976422537826004,866,1
1701,"(4,16)",,False,82,"[9, 19, 4, 14, 16]",12,0.03876357560568,-32,834,11,0.047976422537826004,866,1
1702,"(9,1)",,False,82,"[7, 9, 2, 1, 6]",12,0.041882483987747,-34,834,12,0.06025712429221201,868,1
1703,"(9,1)",,False,82,"[7, 9, 2, 1, 6]",12,0.041882483987747,-34,834,12,0.06025712429221201,868,1
1704,"(3,17)",,False,84,"[3, 17, 16, 10, 12]",13,0.09760048268820101,-32,836,12,0.06147544787895601,868,1
1705,"(3,17)",,False,84,"[3, 17, 16, 10, 12]",13,0.09760048268820101,-32,836,12,0.06147544787895601,868,1
1706,"(15,0)",,False,82,"[5, 16, 15, 6, 0]",12,0.092467279309384,-30,838,11,0.048097094588322,868,1
1707,"(15,0)",,False,82,"[5, 16, 15, 6, 0]",12,0.092467279309384,-30,838,11,0.048097094588322,868,1
1708,"(1,8)",,False,82,"[16, 1, 19, 8, 15]",12,0.09874370269107101,-28,840,12,0.053265318177598005,868,1
1709,"(1,8)",,False,82,"[16, 1, 19, 8, 15]",12,0.09874370269107101,-28,840,12,0.053265318177598005,868,1
1710,"(5,1)",,False,84,"[8, 4, 5, 1, 7]",13,0.104446300937528,-26,842,13,0.05933816021535301,868,1
1711,"(5,1)",,False,84,"[8, 4, 5, 1, 7]",13,0.104446300937528,-26,842,13,0.05933816021535301,868,1
1712,"(14,15)",,False,84,"[14, 19, 8, 15, 1]",14,0.117214332126612,-24,844,13,0.065882298338438,868,1
1713,"(14,15)",,False,84,"[14, 19, 8, 15, 1]",14,0.117214332126612,-24,844,13,0.065882298338438,868,1
1714,"(4,6)",,False,86,"[7, 5, 4, 19, 6]",15,0.13055829810215702,-22,846,13,0.058567926550382,868,1
1715,"(4,6)",,False,86,"[7, 5, 4, 19, 6]",15,0.13055829810215702,-22,846,13,0.058567926550382,868,1
1716,"(17,8)",,False,88,"[15, 9, 17, 19, 8]",15,0.10831108462687401,-20,848,13,0.055147338042074,868,1
1717,"(17,8)",,False,88,"[15, 9, 17, 19, 8]",15,0.10831108462687401,-20,848,13,0.055147338042074,868,1
1718,"(17,0)",,False,86,"[17, 8, 16, 0, 7]",14,0.070138730665046,-18,850,12,0.045010885800359,868,1
1719,"(17,0)",,False,86,"[17, 8, 16, 0, 7]",14,0.070138730665046,-18,850,12,0.045010885800359,868,1
1720,"(1,10)",,False,88,"[1, 16, 10, 19, 5]",15,0.11069340016708401,-16,852,13,0.053942727188341005,868,1
1721,"(1,10)",,False,88,"[1, 16, 10, 19, 5]",15,0.11069340016708401,-16,852,13,0.053942727188341005,868,1
1722,"(7,11)",,False,88,"[17, 7, 11, 15, 16]",15,0.09637983848510101,-14,854,12,0.04296157059314901,868,1
