,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(10,2)",,False,60,"[16, 0, 12, 10, 2]",6,0.038244390437372,-58,82,6,0.042996087732929004,140,1
229,"(10,2)",,False,60,"[16, 0, 12, 10, 2]",6,0.038244390437372,-58,82,6,0.042996087732929004,140,1
230,"(6,16)",,False,60,"[5, 6, 4, 16, 12]",7,0.056755947106824,-56,84,6,0.047214968267599,140,1
231,"(6,16)",,False,60,"[5, 6, 4, 16, 12]",7,0.056755947106824,-56,84,6,0.047214968267599,140,1
232,"(18,0)",,False,58,"[9, 2, 1, 18, 0]",6,0.040332312262136,-54,86,5,0.036544352333826004,140,1
233,"(18,0)",,False,58,"[9, 2, 1, 18, 0]",6,0.040332312262136,-54,86,5,0.036544352333826004,140,1
234,"(7,1)",,False,58,"[6, 7, 11, 3, 1]",6,0.042541539032767,-54,87,6,0.049582289055973006,141,1
235,"(7,1)",,False,58,"[6, 7, 11, 3, 1]",6,0.042541539032767,-54,87,6,0.049582289055973006,141,1
236,"(8,0)",,False,58,"[8, 9, 19, 4, 0]",5,0.021010860484544,-54,88,6,0.037621832358674,142,1
237,"(8,0)",,False,58,"[8, 9, 19, 4, 0]",5,0.021010860484544,-54,88,6,0.037621832358674,142,1
238,"(14,15)",,False,58,"[14, 10, 15, 9, 7]",5,0.014025805253875001,-56,88,5,0.022342894272718003,144,1
239,"(14,15)",,False,58,"[14, 10, 15, 9, 7]",5,0.014025805253875001,-56,88,5,0.022342894272718003,144,1
240,"(14,0)",,False,58,"[16, 14, 17, 7, 0]",5,0.026311992101465002,-54,90,5,0.022194374825953003,144,1
241,"(14,0)",,False,58,"[16, 14, 17, 7, 0]",5,0.026311992101465002,-54,90,5,0.022194374825953003,144,1
242,"(12,0)",,False,56,"[7, 12, 17, 16, 0]",4,0.006878306878306001,-54,91,4,0.011556669451406001,145,1
243,"(12,0)",,False,56,"[7, 12, 17, 16, 0]",4,0.006878306878306001,-54,91,4,0.011556669451406001,145,1
244,"(1,12)",,False,58,"[1, 14, 12, 3, 13]",5,0.024100493398739,-54,92,5,0.034604317060457,146,1
245,"(1,12)",,False,58,"[1, 14, 12, 3, 13]",5,0.024100493398739,-54,92,5,0.034604317060457,146,1
246,"(3,0)",,False,58,"[3, 5, 0, 11, 15]",4,0.015401070664228002,-56,92,5,0.031234782111975,148,1
247,"(3,0)",,False,58,"[3, 5, 0, 11, 15]",4,0.015401070664228002,-56,92,5,0.031234782111975,148,1
248,"(1,18)",,False,60,"[1, 18, 17, 6, 5]",4,0.015189683610736,-58,92,6,0.044174538911381005,150,1
249,"(1,18)",,False,60,"[1, 18, 17, 6, 5]",4,0.015189683610736,-58,92,6,0.044174538911381005,150,1
250,"(14,1)",,False,62,"[14, 15, 17, 1, 0]",4,0.012754107490949,-60,92,7,0.06245474798106301,152,1
251,"(14,1)",,False,62,"[14, 15, 17, 1, 0]",4,0.012754107490949,-60,92,7,0.06245474798106301,152,1
252,"(10,2)",,False,62,"[3, 10, 15, 7, 2]",4,0.013436368699526,-62,92,7,0.06414647730437201,154,1
253,"(10,2)",,False,62,"[3, 10, 15, 7, 2]",4,0.013436368699526,-62,92,7,0.06414647730437201,154,1
254,"(12,0)",,False,62,"[12, 7, 0, 3, 16]",3,0.001364522417153,-64,92,7,0.0461887527677,156,1
255,"(12,0)",,False,62,"[12, 7, 0, 3, 16]",3,0.001364522417153,-64,92,7,0.0461887527677,156,1
256,"(6,1)",,False,64,"[6, 1, 5, 4, 2]",3,0.001340155945419,-66,92,8,0.054104732174907,158,1
257,"(6,1)",,False,64,"[6, 1, 5, 4, 2]",3,0.001340155945419,-66,92,8,0.054104732174907,158,1
258,"(18,14)",,False,64,"[9, 1, 18, 14, 5]",3,0.001364522417153,-68,92,8,0.058528265107212006,160,1
259,"(18,14)",,False,64,"[9, 1, 18, 14, 5]",3,0.001364522417153,-68,92,8,0.058528265107212006,160,1
260,"(1,7)",,False,66,"[16, 18, 11, 1, 7]",3,0.001364522417153,-70,92,9,0.06335282651072101,162,1
261,"(1,7)",,False,66,"[16, 18, 11, 1, 7]",3,0.001364522417153,-70,92,9,0.06335282651072101,162,1
262,"(12,18)",,True,66,"[12, 6, 16, 18, 9]",3,0.001364522417153,-72,92,9,0.069200779727095,164,1
263,"(12,18)",,True,66,"[12, 6, 16, 18, 9]",3,0.001364522417153,-72,92,9,0.069200779727095,164,1
264,"(18,8)",,False,66,"[10, 2, 6, 18, 8]",3,0.0009746588693950001,-74,92,9,0.07373294346978501,166,1
265,"(18,8)",,False,66,"[10, 2, 6, 18, 8]",3,0.0009746588693950001,-74,92,9,0.07373294346978501,166,1
266,"(2,4)",,False,64,"[2, 4, 3, 12, 19]",3,0.0009746588693950001,-76,92,8,0.058047897521581,168,1
267,"(2,4)",,False,64,"[2, 4, 3, 12, 19]",3,0.0009746588693950001,-76,92,8,0.058047897521581,168,1
268,"(10,12)",,False,64,"[10, 6, 13, 7, 12]",4,0.01569200779727,-78,92,8,0.069159008632692,170,1
269,"(10,12)",,False,64,"[10, 6, 13, 7, 12]",4,0.01569200779727,-78,92,8,0.069159008632692,170,1
270,19:14,assassinate,True,58,"[19, 13, 6, 4, 16]",3,0.006920077972709,-80,92,8,0.06910920463552,172,1
271,19:14,assassinate,True,58,"[19, 13, 6, 4, 16]",3,0.006920077972709,-80,92,8,0.06910920463552,172,1
272,"(15,0)",,False,58,"[3, 15, 17, 6, 0]",2,0.0027847396268440004,-82,92,8,0.065107968513541,174,1
273,"(15,0)",,False,58,"[3, 15, 17, 6, 0]",2,0.0027847396268440004,-82,92,8,0.065107968513541,174,1
274,"(1,18)",,False,60,"[1, 15, 10, 17, 18]",2,0.001949317738791,-84,92,9,0.072907696591907,176,1
275,"(1,18)",,False,60,"[1, 15, 10, 17, 18]",2,0.001949317738791,-84,92,9,0.072907696591907,176,1
276,"(9,12)",,False,60,"[9, 6, 15, 8, 12]",2,0.0014619883040930001,-86,92,9,0.07416225749559001,178,1
277,"(9,12)",,False,60,"[9, 6, 15, 8, 12]",2,0.0014619883040930001,-86,92,9,0.07416225749559001,178,1
278,"(10,2)",,False,60,"[10, 14, 2, 8, 4]",2,0.0011695906432740001,-88,92,9,0.072319688109161,180,1
279,"(10,2)",,False,60,"[10, 14, 2, 8, 4]",2,0.0011695906432740001,-88,92,9,0.072319688109161,180,1
280,"(0,1)",,False,62,"[15, 0, 4, 1, 3]",3,0.00214424951267,-90,92,10,0.09117933723196801,182,1
281,"(0,1)",,False,62,"[15, 0, 4, 1, 3]",3,0.00214424951267,-90,92,10,0.09117933723196801,182,1
282,"(18,7)",,False,62,"[9, 6, 18, 7, 2]",3,0.002436647173489,-92,92,10,0.09346404510301001,184,1
283,"(18,7)",,False,62,"[9, 6, 18, 7, 2]",3,0.002436647173489,-92,92,10,0.09346404510301001,184,1
284,"(2,19)",,False,64,"[9, 0, 2, 15, 19]",3,0.002436647173489,-94,92,10,0.098420881638794,186,1
285,"(2,19)",,False,64,"[9, 0, 2, 15, 19]",3,0.002436647173489,-94,92,10,0.098420881638794,186,1
286,"(7,12)",,False,62,"[7, 3, 4, 12, 10]",3,0.0026315789473680003,-96,92,9,0.09141351278932,188,1
287,"(7,12)",,False,62,"[7, 3, 4, 12, 10]",3,0.0026315789473680003,-96,92,9,0.09141351278932,188,1
288,"(5,0)",,False,62,"[8, 5, 12, 10, 0]",2,0.0,-98,92,9,0.10579225842383701,190,1
289,"(5,0)",,False,62,"[8, 5, 12, 10, 0]",2,0.0,-98,92,9,0.10579225842383701,190,1
290,"(0,18)",,False,62,"[0, 11, 18, 10, 19]",1,0.0,-100,92,9,0.156683375104427,192,1
291,"(0,18)",,False,62,"[0, 11, 18, 10, 19]",1,0.0,-100,92,9,0.156683375104427,192,1
292,"(7,2)",,False,62,"[4, 7, 8, 2, 3]",1,0.0,-102,92,9,0.16370091896407601,194,1
293,"(7,2)",,False,62,"[4, 7, 8, 2, 3]",1,0.0,-102,92,9,0.16370091896407601,194,1
294,"(19,1)",,False,64,"[3, 11, 19, 1, 8]",1,0.0,-104,92,10,0.200905040378724,196,1
295,"(19,1)",,False,64,"[3, 11, 19, 1, 8]",1,0.0,-104,92,10,0.200905040378724,196,1
296,"(1,17)",,False,66,"[1, 7, 17, 18, 10]",1,0.0,-106,92,11,0.204316346421609,198,1
297,"(1,17)",,False,66,"[1, 7, 17, 18, 10]",1,0.0,-106,92,11,0.204316346421609,198,1
298,"(16,18)",,False,66,"[3, 17, 16, 5, 18]",1,0.0,-108,92,11,0.198175995544416,200,1
299,"(16,18)",,False,66,"[3, 17, 16, 5, 18]",1,0.0,-108,92,11,0.198175995544416,200,1
300,"(16,13)",,False,66,"[12, 16, 8, 13, 4]",1,0.0,-110,92,11,0.19455119279680602,202,1
301,"(16,13)",,False,66,"[12, 16, 8, 13, 4]",1,0.0,-110,92,11,0.19455119279680602,202,1
302,"(1,13)",,False,66,"[1, 13, 7, 8, 6]",1,0.0,-112,92,11,0.196621604516341,204,1
303,"(1,13)",,False,66,"[1, 13, 7, 8, 6]",1,0.0,-112,92,11,0.196621604516341,204,1
304,"(1,9)",,False,66,"[4, 1, 17, 9, 8]",0,-0.001,-114,92,11,0.11507746639325502,206,1
305,"(1,9)",,False,66,"[4, 1, 17, 9, 8]",0,-0.001,-114,92,11,0.11507746639325502,206,1
306,"(10,7)",,False,66,"[10, 9, 15, 7, 5]",0,-0.001,-116,92,11,0.11887863598389901,208,1
307,"(10,7)",,False,66,"[10, 9, 15, 7, 5]",0,-0.001,-116,92,11,0.11887863598389901,208,1
308,"(11,1)",,False,68,"[16, 13, 11, 1, 19]",0,-0.001,-118,92,12,0.125848185278009,210,1
309,"(11,1)",,False,68,"[16, 13, 11, 1, 19]",0,-0.001,-118,92,12,0.125848185278009,210,1
310,"(10,9)",,False,68,"[15, 10, 14, 9, 5]",0,-0.001,-120,92,12,0.12463923341116301,212,1
311,"(10,9)",,False,68,"[15, 10, 14, 9, 5]",0,-0.001,-120,92,12,0.12463923341116301,212,1
312,"(16,0)",,False,70,"[16, 18, 3, 0, 12]",1,0.0,-122,92,12,0.132297267384986,214,1
313,"(16,0)",,False,70,"[16, 18, 3, 0, 12]",1,0.0,-122,92,12,0.132297267384986,214,1
314,"(10,6)",,False,70,"[4, 10, 14, 6, 7]",1,0.0,-124,92,12,0.13639083463644802,216,1
315,"(10,6)",,False,70,"[4, 10, 14, 6, 7]",1,0.0,-124,92,12,0.13639083463644802,216,1
316,"(1,0)",,False,72,"[15, 1, 12, 16, 0]",2,0.0,-126,92,13,0.18028984498282702,218,1
317,"(1,0)",,False,72,"[15, 1, 12, 16, 0]",2,0.0,-126,92,13,0.18028984498282702,218,1
318,"(10,9)",,False,70,"[10, 5, 3, 0, 9]",2,0.0,-128,92,12,0.163394597605123,220,1
319,"(10,9)",,False,70,"[10, 5, 3, 0, 9]",2,0.0,-128,92,12,0.163394597605123,220,1
320,"(1,14)",,False,72,"[1, 10, 18, 14, 6]",2,0.0,-130,92,13,0.17707902797930403,222,1
321,"(1,14)",,False,72,"[1, 10, 18, 14, 6]",2,0.0,-130,92,13,0.17707902797930403,222,1
322,"(17,2)",,False,72,"[13, 3, 17, 2, 15]",3,0.0027847396268440004,-132,92,13,0.15401442201996202,224,1
323,"(17,2)",,False,72,"[13, 3, 17, 2, 15]",3,0.0027847396268440004,-132,92,13,0.15401442201996202,224,1
324,"(11,10)",,False,72,"[11, 10, 15, 8, 18]",3,0.0027847396268440004,-134,92,13,0.152311333890281,226,1
325,"(11,10)",,False,72,"[11, 10, 15, 8, 18]",3,0.0027847396268440004,-134,92,13,0.152311333890281,226,1
326,"(11,7)",,False,72,"[14, 9, 10, 11, 7]",3,0.002680311890838,-136,92,13,0.155165692007797,228,1
327,"(11,7)",,False,72,"[14, 9, 10, 11, 7]",3,0.002680311890838,-136,92,13,0.155165692007797,228,1
328,"(17,6)",,False,72,"[17, 6, 5, 4, 18]",4,0.005813143971038001,-138,92,13,0.151510721247563,230,1
329,"(17,6)",,False,72,"[17, 6, 5, 4, 18]",4,0.005813143971038001,-138,92,13,0.151510721247563,230,1
330,"(14,5)",,False,72,"[14, 16, 15, 18, 5]",4,0.005383829945233,-140,92,13,0.152333857519616,232,1
331,"(14,5)",,False,72,"[14, 16, 15, 18, 5]",4,0.005383829945233,-140,92,13,0.152333857519616,232,1
332,"(7,17)",,False,72,"[1, 7, 11, 10, 17]",4,0.005383829945233,-142,92,13,0.15541979949874601,234,1
333,"(7,17)",,False,72,"[1, 7, 11, 10, 17]",4,0.005383829945233,-142,92,13,0.15541979949874601,234,1
334,"(1,4)",,False,74,"[1, 4, 13, 0, 7]",4,0.004834054834054,-144,92,14,0.17277807090826403,236,1
335,"(1,4)",,False,74,"[1, 4, 13, 0, 7]",4,0.004834054834054,-144,92,14,0.17277807090826403,236,1
336,"(19,2)",,False,74,"[7, 19, 11, 2, 14]",4,0.005713779397989001,-146,92,14,0.204301323484148,238,1
337,"(19,2)",,False,74,"[7, 19, 11, 2, 14]",4,0.005713779397989001,-146,92,14,0.204301323484148,238,1
338,"(17,12)",,False,74,"[5, 17, 12, 4, 18]",4,0.005713779397989001,-148,92,14,0.20657894736842103,240,1
339,"(17,12)",,False,74,"[5, 17, 12, 4, 18]",4,0.005713779397989001,-148,92,14,0.20657894736842103,240,1
340,"(5,4)",,False,72,"[5, 4, 12, 14, 2]",4,0.006920077972709,-150,92,13,0.193684503656802,242,1
341,"(5,4)",,False,72,"[5, 4, 12, 14, 2]",4,0.006920077972709,-150,92,13,0.193684503656802,242,1
342,"(17,14)",,False,72,"[17, 10, 12, 14, 11]",4,0.006920077972709,-152,92,13,0.19274575327206903,244,1
343,"(17,14)",,False,72,"[17, 10, 12, 14, 11]",4,0.006920077972709,-152,92,13,0.19274575327206903,244,1
344,3:26,assassinate,True,60,"[19, 3, 4, 1, 15]",3,0.0038011695906430003,-154,92,13,0.22265385686438302,246,1
345,3:26,assassinate,True,60,"[19, 3, 4, 1, 15]",3,0.0038011695906430003,-154,92,13,0.22265385686438302,246,1
346,"(12,3)",,False,62,"[5, 16, 12, 3, 8]",3,0.0026315789473680003,-156,92,13,0.20821498189919202,248,1
347,"(12,3)",,False,62,"[5, 16, 12, 3, 8]",3,0.0026315789473680003,-156,92,13,0.20821498189919202,248,1
348,"(14,18)",,False,62,"[7, 0, 1, 14, 18]",3,0.0026315789473680003,-158,92,13,0.19876079086605403,250,1
349,"(14,18)",,False,62,"[7, 0, 1, 14, 18]",3,0.0026315789473680003,-158,92,13,0.19876079086605403,250,1
350,"(13,17)",,False,62,"[13, 17, 11, 4, 8]",3,0.0038011695906430003,-160,92,13,0.211779448621553,252,1
351,"(13,17)",,False,62,"[13, 17, 11, 4, 8]",3,0.0038011695906430003,-160,92,13,0.211779448621553,252,1
352,"(19,6)",,False,62,"[13, 15, 19, 6, 8]",3,0.0026315789473680003,-162,92,13,0.196195033037138,254,1
353,"(19,6)",,False,62,"[13, 15, 19, 6, 8]",3,0.0026315789473680003,-162,92,13,0.196195033037138,254,1
354,"(12,11)",,False,62,"[13, 12, 11, 8, 6]",3,0.0023391812865490003,-164,92,13,0.200678463836358,256,1
355,"(12,11)",,False,62,"[13, 12, 11, 8, 6]",3,0.0023391812865490003,-164,92,13,0.200678463836358,256,1
356,11:20,assassinate,True,53,"[2, 11, 9, 1, 0]",3,0.0029239766081870003,-166,92,12,0.22193741930584002,258,1
357,11:20,assassinate,True,53,"[2, 11, 9, 1, 0]",3,0.0029239766081870003,-166,92,12,0.22193741930584002,258,1
358,"(13,18)",,False,53,"[13, 14, 18, 19, 17]",3,0.0029239766081870003,-168,92,12,0.21214441828476902,260,1
359,"(13,18)",,False,53,"[13, 14, 18, 19, 17]",3,0.0029239766081870003,-168,92,12,0.21214441828476902,260,1
360,"(2,5)",,False,53,"[2, 6, 4, 5, 3]",4,0.012478165109744001,-170,92,12,0.20828586618060302,262,1
361,"(2,5)",,False,53,"[2, 6, 4, 5, 3]",4,0.012478165109744001,-170,92,12,0.20828586618060302,262,1
362,"(16,2)",,False,51,"[16, 2, 17, 15, 1]",4,0.011612364243943001,-172,92,11,0.20459482038429402,264,1
363,"(16,2)",,False,51,"[16, 2, 17, 15, 1]",4,0.011612364243943001,-172,92,11,0.20459482038429402,264,1
364,"(1,3)",,False,53,"[5, 1, 3, 17, 13]",4,0.013262322472848,-174,92,12,0.235728209412419,266,1
365,"(1,3)",,False,53,"[5, 1, 3, 17, 13]",4,0.013262322472848,-174,92,12,0.235728209412419,266,1
366,"(12,6)",,False,51,"[13, 12, 2, 6, 0]",4,0.017884990253411,-176,92,11,0.22463798384851003,268,1
367,"(12,6)",,False,51,"[13, 12, 2, 6, 0]",4,0.017884990253411,-176,92,11,0.22463798384851003,268,1
368,"(8,7)",,False,49,"[8, 18, 7, 15, 5]",4,0.028334725703146,-178,92,10,0.19562377193956101,270,1
369,"(8,7)",,False,49,"[8, 18, 7, 15, 5]",4,0.028334725703146,-178,92,10,0.19562377193956101,270,1
370,"(8,0)",,False,49,"[19, 8, 17, 18, 0]",3,0.015594541910331002,-180,92,10,0.21751182540656203,272,1
371,"(8,0)",,False,49,"[19, 8, 17, 18, 0]",3,0.015594541910331002,-180,92,10,0.21751182540656203,272,1
372,"(15,6)",,False,49,"[18, 15, 16, 6, 19]",3,0.015594541910331002,-182,92,10,0.212685560053981,274,1
373,"(15,6)",,False,49,"[18, 15, 16, 6, 19]",3,0.015594541910331002,-182,92,10,0.212685560053981,274,1
374,"(19,7)",,True,47,"[9, 19, 10, 7, 11]",2,0.006237816764132,-184,92,9,0.221914829809566,276,1
375,"(19,7)",,True,47,"[9, 19, 10, 7, 11]",2,0.006237816764132,-184,92,9,0.221914829809566,276,1
376,"(16,10)",,False,47,"[16, 8, 15, 11, 10]",2,0.008576998050682001,-186,92,9,0.179225404225404,278,1
377,"(16,10)",,False,47,"[16, 8, 15, 11, 10]",2,0.008576998050682001,-186,92,9,0.179225404225404,278,1
378,"(4,18)",,False,47,"[4, 18, 8, 17, 0]",2,0.006237816764132,-188,92,9,0.17407300302037101,280,1
379,"(4,18)",,False,47,"[4, 18, 8, 17, 0]",2,0.006237816764132,-188,92,9,0.17407300302037101,280,1
380,"(7,4)",,False,47,"[7, 4, 18, 19, 15]",2,0.006237816764132,-190,92,9,0.17599090318388502,282,1
381,"(7,4)",,False,47,"[7, 4, 18, 19, 15]",2,0.006237816764132,-190,92,9,0.17599090318388502,282,1
382,"(6,5)",,False,47,"[6, 5, 9, 14, 15]",3,0.023684210526315003,-192,92,9,0.167427828831337,284,1
383,"(6,5)",,False,47,"[6, 5, 9, 14, 15]",3,0.023684210526315003,-192,92,9,0.167427828831337,284,1
384,"(1,11)",,False,49,"[1, 17, 18, 5, 11]",4,0.027680311890838003,-194,92,10,0.220077972709551,286,1
385,"(1,11)",,False,49,"[1, 17, 18, 5, 11]",4,0.027680311890838003,-194,92,10,0.220077972709551,286,1
386,"(12,2)",,False,51,"[19, 0, 12, 2, 10]",5,0.042119186856028,-196,92,10,0.21782465422816202,288,1
387,"(12,2)",,False,51,"[19, 0, 12, 2, 10]",5,0.042119186856028,-196,92,10,0.21782465422816202,288,1
388,"(16,4)",,False,49,"[18, 13, 10, 16, 4]",5,0.046247563352826,-198,92,10,0.23174139051332002,290,1
389,"(16,4)",,False,49,"[18, 13, 10, 16, 4]",5,0.046247563352826,-198,92,10,0.23174139051332002,290,1
390,"(6,1)",,False,51,"[6, 15, 13, 14, 1]",5,0.039961013645224,-200,92,11,0.273756571563589,292,1
391,"(6,1)",,False,51,"[6, 15, 13, 14, 1]",5,0.039961013645224,-200,92,11,0.273756571563589,292,1
392,"(1,18)",,False,53,"[11, 1, 7, 8, 18]",5,0.039821776663881,-202,92,12,0.28960952952181,294,1
393,"(1,18)",,False,53,"[11, 1, 7, 8, 18]",5,0.039821776663881,-202,92,12,0.28960952952181,294,1
394,"(2,17)",,False,53,"[2, 14, 12, 6, 17]",5,0.039724310776942,-204,92,12,0.29209133945976,296,1
395,"(2,17)",,False,53,"[2, 14, 12, 6, 17]",5,0.039724310776942,-204,92,12,0.29209133945976,296,1
396,"(4,6)",,False,53,"[11, 4, 16, 17, 6]",5,0.045084934558618006,-206,92,11,0.24661021239968603,298,1
397,"(4,6)",,False,53,"[11, 4, 16, 17, 6]",5,0.045084934558618006,-206,92,11,0.24661021239968603,298,1
398,"(18,12)",,False,53,"[18, 3, 12, 9, 13]",5,0.043622946254525,-208,92,11,0.25135059871901905,300,1
399,"(18,12)",,False,53,"[18, 3, 12, 9, 13]",5,0.043622946254525,-208,92,11,0.25135059871901905,300,1
400,"(14,13)",,False,53,"[12, 15, 2, 14, 13]",5,0.043762183235867,-210,92,11,0.25341130604288503,302,1
401,"(14,13)",,False,53,"[12, 15, 2, 14, 13]",5,0.043762183235867,-210,92,11,0.25341130604288503,302,1
402,"(19,0)",,False,53,"[3, 17, 19, 0, 14]",5,0.043762183235867,-212,92,11,0.25341130604288503,304,1
403,"(19,0)",,False,53,"[3, 17, 19, 0, 14]",5,0.043762183235867,-212,92,11,0.25341130604288503,304,1
404,"(16,19)",,False,53,"[16, 12, 19, 14, 13]",5,0.040643274853801,-214,92,11,0.257894736842105,306,1
405,"(16,19)",,False,53,"[16, 12, 19, 14, 13]",5,0.040643274853801,-214,92,11,0.257894736842105,306,1
406,"(13,16)",,False,53,"[9, 14, 13, 17, 16]",5,0.04527290448343,-216,92,11,0.24470203285992703,308,1
407,"(13,16)",,False,53,"[9, 14, 13, 17, 16]",5,0.04527290448343,-216,92,11,0.24470203285992703,308,1
408,"(9,10)",,False,53,"[9, 2, 10, 13, 11]",5,0.048113338902812004,-218,92,11,0.23683978464680203,310,1
409,"(9,10)",,False,53,"[9, 2, 10, 13, 11]",5,0.048113338902812004,-218,92,11,0.23683978464680203,310,1
410,9:12,assassinate,True,48,"[11, 14, 9, 4, 19]",4,0.02256335282651,-220,92,11,0.226072124756335,312,1
411,9:12,assassinate,True,48,"[11, 14, 9, 4, 19]",4,0.02256335282651,-220,92,11,0.226072124756335,312,1
412,"(17,1)",,False,50,"[17, 3, 13, 7, 1]",4,0.020978371855564,-222,92,12,0.241320894829666,314,1
413,"(17,1)",,False,50,"[17, 3, 13, 7, 1]",4,0.020978371855564,-222,92,12,0.241320894829666,314,1
414,"(9,19)",,False,52,"[12, 9, 5, 6, 19]",4,0.016325536062378,-224,92,12,0.25682261208577,316,1
415,"(9,19)",,False,52,"[12, 9, 5, 6, 19]",4,0.016325536062378,-224,92,12,0.25682261208577,316,1
416,"(18,16)",,False,52,"[0, 18, 16, 11, 7]",4,0.016325536062378,-226,92,12,0.250208855472013,318,1
417,"(18,16)",,False,52,"[0, 18, 16, 11, 7]",4,0.016325536062378,-226,92,12,0.250208855472013,318,1
418,"(6,11)",,False,52,"[3, 4, 6, 19, 11]",4,0.020224171539961002,-228,92,11,0.19289891395154501,320,1
419,"(6,11)",,False,52,"[3, 4, 6, 19, 11]",4,0.020224171539961002,-228,92,11,0.19289891395154501,320,1
420,"(11,14)",,False,52,"[2, 11, 14, 7, 4]",4,0.020328599275967002,-230,92,11,0.196727930938457,322,1
421,"(11,14)",,False,52,"[2, 11, 14, 7, 4]",4,0.020328599275967002,-230,92,11,0.196727930938457,322,1
422,"(7,5)",,False,50,"[12, 7, 10, 6, 5]",4,0.021303258145363,-232,92,10,0.183472570314675,324,1
423,"(7,5)",,False,50,"[12, 7, 10, 6, 5]",4,0.021303258145363,-232,92,10,0.183472570314675,324,1
424,"(0,11)",,False,50,"[19, 0, 11, 5, 17]",4,0.021303258145363,-234,92,10,0.183472570314675,326,1
425,"(0,11)",,False,50,"[19, 0, 11, 5, 17]",4,0.021303258145363,-234,92,10,0.183472570314675,326,1
426,"(14,7)",,False,50,"[18, 14, 7, 19, 9]",4,0.020224171539961002,-236,92,10,0.18851294903926402,328,1
427,"(14,7)",,False,50,"[18, 14, 7, 19, 9]",4,0.020224171539961002,-236,92,10,0.18851294903926402,328,1
428,"(4,1)",,False,52,"[19, 17, 9, 4, 1]",5,0.033994708994708,-238,92,11,0.235978835978835,330,1
429,"(4,1)",,False,52,"[19, 17, 9, 4, 1]",5,0.033994708994708,-238,92,11,0.235978835978835,330,1
430,"(13,5)",,False,50,"[6, 13, 9, 5, 14]",5,0.0343776106934,-240,92,10,0.22475633528265102,332,1
431,"(13,5)",,False,50,"[6, 13, 9, 5, 14]",5,0.0343776106934,-240,92,10,0.22475633528265102,332,1
432,"(4,11)",,False,52,"[13, 18, 4, 11, 8]",5,0.033834586466165,-242,92,10,0.206634642160957,334,1
433,"(4,11)",,False,52,"[13, 18, 4, 11, 8]",5,0.033834586466165,-242,92,10,0.206634642160957,334,1
434,"(5,0)",,False,50,"[16, 7, 5, 0, 3]",4,0.015510999721526001,-244,92,9,0.179146941427643,336,1
435,"(5,0)",,False,50,"[16, 7, 5, 0, 3]",4,0.015510999721526001,-244,92,9,0.179146941427643,336,1
436,15:14,assassinate,True,42,"[15, 6, 5, 12, 11]",4,0.015789473684210003,-246,92,8,0.148398774714564,338,1
437,15:14,assassinate,True,42,"[15, 6, 5, 12, 11]",4,0.015789473684210003,-246,92,8,0.148398774714564,338,1
438,"(9,0)",,False,42,"[9, 7, 15, 0, 2]",3,0.003898635477582,-248,92,8,0.156307435254803,340,1
439,"(9,0)",,False,42,"[9, 7, 15, 0, 2]",3,0.003898635477582,-248,92,8,0.156307435254803,340,1
440,"(12,13)",,False,42,"[12, 18, 13, 3, 1]",4,0.03862897985705,-250,92,8,0.208447043534762,342,1
441,"(12,13)",,False,42,"[12, 18, 13, 3, 1]",4,0.03862897985705,-250,92,8,0.208447043534762,342,1
442,"(11,3)",,False,44,"[11, 7, 18, 3, 8]",4,0.026120857699805003,-252,92,8,0.19795321637426902,344,1
443,"(11,3)",,False,44,"[11, 7, 18, 3, 8]",4,0.026120857699805003,-252,92,8,0.19795321637426902,344,1
444,"(6,11)",,False,42,"[19, 7, 6, 18, 11]",4,0.026705653021442004,-254,92,8,0.186842105263157,346,1
445,"(6,11)",,False,42,"[19, 7, 6, 18, 11]",4,0.026705653021442004,-254,92,8,0.186842105263157,346,1
446,"(14,3)",,False,42,"[5, 14, 17, 9, 3]",4,0.028070175438596003,-256,92,8,0.169298245614035,348,1
447,"(14,3)",,False,42,"[5, 14, 17, 9, 3]",4,0.028070175438596003,-256,92,8,0.169298245614035,348,1
448,"(11,1)",,False,42,"[11, 1, 10, 3, 6]",4,0.025925925925925002,-258,92,9,0.22962962962962902,350,1
449,"(11,1)",,False,42,"[11, 1, 10, 3, 6]",4,0.025925925925925002,-258,92,9,0.22962962962962902,350,1
450,"(2,6)",,False,42,"[10, 2, 3, 9, 6]",4,0.023990531885268,-260,92,9,0.22361459203564402,352,1
451,"(2,6)",,False,42,"[10, 2, 3, 9, 6]",4,0.023990531885268,-260,92,9,0.22361459203564402,352,1
452,"(5,1)",,False,44,"[14, 5, 17, 1, 10]",4,0.015211640211640001,-262,92,10,0.22872458925090403,354,1
453,"(5,1)",,False,44,"[14, 5, 17, 1, 10]",4,0.015211640211640001,-262,92,10,0.22872458925090403,354,1
454,"(9,19)",,False,44,"[4, 12, 2, 9, 19]",5,0.027882205513784,-264,92,10,0.236354775828459,356,1
455,"(9,19)",,False,44,"[4, 12, 2, 9, 19]",5,0.027882205513784,-264,92,10,0.236354775828459,356,1
456,"(0,5)",,False,44,"[0, 3, 16, 4, 5]",4,0.012670565302144,-266,92,10,0.236730715678084,358,1
457,"(0,5)",,False,44,"[0, 3, 16, 4, 5]",4,0.012670565302144,-266,92,10,0.236730715678084,358,1
