,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1505,"(9,1)",,False,46,"[13, 17, 3, 9, 1]",9,0.166694514062935,129,812,8,0.21966026176552403,683,1
1506,"(19,0)",,False,44,"[2, 19, 0, 9, 16]",8,0.160930103035366,127,812,7,0.195516569200779,685,1
1507,"(19,0)",,False,44,"[2, 19, 0, 9, 16]",8,0.160930103035366,127,812,7,0.195516569200779,685,1
1508,"(9,10)",,False,42,"[18, 9, 10, 14, 19]",8,0.184795321637426,127,813,6,0.18742690058479503,686,1
1509,"(9,10)",,False,42,"[18, 9, 10, 14, 19]",8,0.184795321637426,127,813,6,0.18742690058479503,686,1
1510,"(5,14)",,False,42,"[5, 7, 2, 14, 18]",8,0.12670565302144202,129,815,5,0.07495126705653,686,1
1511,"(5,14)",,False,42,"[5, 7, 2, 14, 18]",8,0.12670565302144202,129,815,5,0.07495126705653,686,1
1512,"(15,10)",,False,44,"[11, 15, 12, 2, 10]",9,0.155555555555555,131,817,5,0.054288499025341004,686,1
1513,"(15,10)",,False,44,"[11, 15, 12, 2, 10]",9,0.155555555555555,131,817,5,0.054288499025341004,686,1
1514,"(0,3)",,True,42,"[17, 0, 3, 18, 1]",8,0.14405458089668602,133,819,4,0.046296296296296,686,1
1515,"(0,3)",,True,42,"[17, 0, 3, 18, 1]",8,0.14405458089668602,133,819,4,0.046296296296296,686,1
1516,"(0,13)",,False,40,"[4, 14, 0, 13, 16]",7,0.14766081871345002,135,821,3,0.028947368421052003,686,1
1517,"(0,13)",,False,40,"[4, 14, 0, 13, 16]",7,0.14766081871345002,135,821,3,0.028947368421052003,686,1
1518,"(5,6)",,False,42,"[5, 6, 19, 13, 16]",8,0.160428849902534,137,823,3,0.023391812865497002,686,1
1519,"(5,6)",,False,42,"[5, 6, 19, 13, 16]",8,0.160428849902534,137,823,3,0.023391812865497002,686,1
1520,"(13,14)",,False,42,"[15, 3, 13, 14, 5]",8,0.18579782790309102,139,825,3,0.023252575884154,686,1
1521,"(13,14)",,False,42,"[15, 3, 13, 14, 5]",8,0.18579782790309102,139,825,3,0.023252575884154,686,1
1522,"(10,1)",,True,42,"[8, 10, 18, 17, 1]",8,0.156808688387635,141,827,4,0.042884990253411005,686,1
1523,"(10,1)",,True,42,"[8, 10, 18, 17, 1]",8,0.156808688387635,141,827,4,0.042884990253411005,686,1
1524,14:10,assassinate,True,38,"[15, 9, 14, 6, 13]",7,0.11803118908382002,143,829,4,0.041910331384015,686,1
1525,14:10,assassinate,True,38,"[15, 9, 14, 6, 13]",7,0.11803118908382002,143,829,4,0.041910331384015,686,1
1526,5:8,assassinate,True,34,"[5, 3, 11, 0, 12]",6,0.17573099415204602,145,831,4,0.071637426900584,686,1
1527,5:8,assassinate,True,34,"[5, 3, 11, 0, 12]",6,0.17573099415204602,145,831,4,0.071637426900584,686,1
1528,"(14,11)",,False,36,"[14, 3, 10, 11, 2]",6,0.17914230019493102,147,833,4,0.066276803118908,686,1
1529,"(14,11)",,False,36,"[14, 3, 10, 11, 2]",6,0.17914230019493102,147,833,4,0.066276803118908,686,1
1530,"(4,7)",,False,36,"[16, 4, 7, 2, 9]",6,0.153703703703703,149,835,4,0.058284600389863,686,1
1531,"(4,7)",,False,36,"[16, 4, 7, 2, 9]",6,0.153703703703703,149,835,4,0.058284600389863,686,1
1532,"(10,7)",,False,38,"[10, 2, 9, 17, 7]",7,0.15436972059779,151,837,4,0.040383365821962,686,1
1533,"(10,7)",,False,38,"[10, 2, 9, 17, 7]",7,0.15436972059779,151,837,4,0.040383365821962,686,1
1534,"(7,0)",,False,38,"[7, 17, 9, 12, 0]",6,0.125387542931402,153,839,4,0.043307342430149005,686,1
1535,"(7,0)",,False,38,"[7, 17, 9, 12, 0]",6,0.125387542931402,153,839,4,0.043307342430149005,686,1
1536,"(15,11)",,False,41,"[2, 15, 10, 18, 11]",6,0.17546644388749602,155,841,4,0.046783625730994004,686,1
1537,"(15,11)",,False,41,"[2, 15, 10, 18, 11]",6,0.17546644388749602,155,841,4,0.046783625730994004,686,1
1538,"(10,4)",,False,43,"[16, 17, 11, 10, 4]",6,0.15458595984911702,157,843,4,0.044736842105263006,686,1
1539,"(10,4)",,False,43,"[16, 17, 11, 10, 4]",6,0.15458595984911702,157,843,4,0.044736842105263006,686,1
1540,"(9,4)",,False,43,"[8, 9, 17, 11, 4]",6,0.117918533708007,159,845,4,0.037612971823498,686,1
1541,"(9,4)",,False,43,"[8, 9, 17, 11, 4]",6,0.117918533708007,159,845,4,0.037612971823498,686,1
1542,6:14,assassinate,True,35,"[12, 15, 6, 7, 10]",5,0.06991088833194001,161,847,4,0.06159844054580801,686,1
1543,6:14,assassinate,True,35,"[12, 15, 6, 7, 10]",5,0.06991088833194001,161,847,4,0.06159844054580801,686,1
1544,"(5,14)",,False,37,"[18, 6, 5, 17, 14]",5,0.063023298988211,163,849,4,0.060006497725795006,686,1
1545,"(5,14)",,False,37,"[18, 6, 5, 17, 14]",5,0.063023298988211,163,849,4,0.060006497725795006,686,1
1546,"(2,6)",,False,37,"[2, 11, 18, 8, 6]",5,0.11133389028125801,163,850,4,0.126413255360623,687,1
1547,"(2,6)",,False,37,"[2, 11, 18, 8, 6]",5,0.11133389028125801,163,850,4,0.126413255360623,687,1
1548,8:8,assassinate,True,32,"[7, 14, 8, 2, 1]",4,0.08370927318295701,163,851,3,0.11844890002784701,688,1
1549,8:8,assassinate,True,32,"[7, 14, 8, 2, 1]",4,0.08370927318295701,163,851,3,0.11844890002784701,688,1
1550,"(19,8)",,False,32,"[9, 10, 4, 19, 8]",4,0.101559454191033,161,851,3,0.133625730994152,690,1
1551,"(19,8)",,False,32,"[9, 10, 4, 19, 8]",4,0.101559454191033,161,851,3,0.133625730994152,690,1
1552,"(10,0)",,False,32,"[5, 13, 7, 10, 0]",3,0.066652742968532,159,851,3,0.12220829852408802,692,1
1553,"(10,0)",,False,32,"[5, 13, 7, 10, 0]",3,0.066652742968532,159,851,3,0.12220829852408802,692,1
1554,"(12,2)",,True,34,"[18, 17, 15, 12, 2]",4,0.184502923976608,161,853,3,0.117738791423001,692,1
1555,"(12,2)",,True,34,"[18, 17, 15, 12, 2]",4,0.184502923976608,161,853,3,0.117738791423001,692,1
1556,"(7,9)",,False,36,"[7, 9, 2, 13, 16]",5,0.210331384015594,163,855,3,0.097465886939571,692,1
1557,"(7,9)",,False,36,"[7, 9, 2, 13, 16]",5,0.210331384015594,163,855,3,0.097465886939571,692,1
1558,"(14,19)",,False,38,"[16, 9, 14, 10, 19]",5,0.089306599832915,165,857,3,0.010721247563352,692,1
1559,"(14,19)",,False,38,"[16, 9, 14, 10, 19]",5,0.089306599832915,165,857,3,0.010721247563352,692,1
1560,"(4,14)",,False,40,"[4, 8, 6, 14, 18]",5,0.07183235867446301,167,859,3,0.009746588693957,692,1
1561,"(4,14)",,False,40,"[4, 8, 6, 14, 18]",5,0.07183235867446301,167,859,3,0.009746588693957,692,1
1562,"(11,3)",,False,40,"[2, 6, 12, 11, 3]",5,0.066652742968532,169,861,3,0.009746588693957,692,1
1563,"(11,3)",,False,40,"[2, 6, 12, 11, 3]",5,0.066652742968532,169,861,3,0.009746588693957,692,1
1564,"(7,2)",,False,38,"[7, 2, 1, 12, 14]",5,0.157964355332776,171,863,3,0.066601689408706,692,1
1565,"(7,2)",,False,38,"[7, 2, 1, 12, 14]",5,0.157964355332776,171,863,3,0.066601689408706,692,1
1566,"(5,7)",,False,40,"[13, 5, 16, 7, 0]",6,0.21747424115845101,173,865,3,0.039366935858163005,692,1
1567,"(5,7)",,False,40,"[13, 5, 16, 7, 0]",6,0.21747424115845101,173,865,3,0.039366935858163005,692,1
1568,"(19,4)",,False,40,"[19, 4, 6, 10, 11]",6,0.134600389863547,175,867,3,0.035607537361923,692,1
1569,"(19,4)",,False,40,"[19, 4, 6, 10, 11]",6,0.134600389863547,175,867,3,0.035607537361923,692,1
1570,"(6,14)",,False,42,"[6, 11, 14, 15, 16]",6,0.10015316067947601,177,869,3,0.019191497261672002,692,1
1571,"(6,14)",,False,42,"[6, 11, 14, 15, 16]",6,0.10015316067947601,177,869,3,0.019191497261672002,692,1
1572,"(19,14)",,False,42,"[17, 19, 14, 10, 15]",6,0.086702154246013,179,871,3,0.019395711500974,692,1
1573,"(19,14)",,False,42,"[17, 19, 14, 10, 15]",6,0.086702154246013,179,871,3,0.019395711500974,692,1
1574,"(2,19)",,False,43,"[10, 14, 2, 16, 19]",6,0.061625573906275,181,873,3,0.01750208855472,692,1
1575,"(2,19)",,False,43,"[10, 14, 2, 16, 19]",6,0.061625573906275,181,873,3,0.01750208855472,692,1
1576,"(3,7)",,True,43,"[3, 12, 6, 8, 7]",6,0.058381352241001,183,875,3,0.009663046505151,692,1
1577,"(3,7)",,True,43,"[3, 12, 6, 8, 7]",6,0.058381352241001,183,875,3,0.009663046505151,692,1
1578,11:8,assassinate,True,40,"[2, 9, 11, 15, 3]",6,0.05725424672793,185,877,3,0.009663046505151,692,1
1579,11:8,assassinate,True,40,"[2, 9, 11, 15, 3]",6,0.05725424672793,185,877,3,0.009663046505151,692,1
1580,"(17,19)",,False,40,"[17, 19, 9, 7, 18]",6,0.072667780562517,187,879,3,0.009997215260373001,692,1
1581,"(17,19)",,False,40,"[17, 19, 9, 7, 18]",6,0.072667780562517,187,879,3,0.009997215260373001,692,1
1582,"(2,15)",,False,40,"[11, 2, 15, 7, 8]",6,0.070481759955444,189,881,3,0.008688387635756,692,1
1583,"(2,15)",,False,40,"[11, 2, 15, 7, 8]",6,0.070481759955444,189,881,3,0.008688387635756,692,1
1584,"(1,17)",,True,42,"[5, 10, 1, 17, 3]",7,0.10915251090689601,191,883,4,0.025127633899563,692,1
1585,"(1,17)",,True,42,"[5, 10, 1, 17, 3]",7,0.10915251090689601,191,883,4,0.025127633899563,692,1
1586,"(1,8)",,False,44,"[2, 9, 14, 1, 8]",8,0.12181463760411101,193,885,5,0.045477329687856005,692,1
1587,"(1,8)",,False,44,"[2, 9, 14, 1, 8]",8,0.12181463760411101,193,885,5,0.045477329687856005,692,1
1588,14:14,assassinate,True,36,"[8, 9, 13, 14, 10]",7,0.09670008354218801,195,887,4,0.041423001949317,692,1
1589,14:14,assassinate,True,36,"[8, 9, 13, 14, 10]",7,0.09670008354218801,195,887,4,0.041423001949317,692,1
1590,"(19,10)",,False,35,"[19, 10, 5, 17, 7]",7,0.11189083820662701,197,889,4,0.04278752436647101,692,1
1591,"(19,10)",,False,35,"[19, 10, 5, 17, 7]",7,0.11189083820662701,197,889,4,0.04278752436647101,692,1
1592,"(2,13)",,False,37,"[2, 9, 12, 1, 13]",7,0.087914230019493,199,891,4,0.045711500974658,692,1
1593,"(2,13)",,False,37,"[2, 9, 12, 1, 13]",7,0.087914230019493,199,891,4,0.045711500974658,692,1
1594,"(2,18)",,False,39,"[2, 6, 13, 7, 18]",7,0.09327485380116901,201,893,4,0.04307992202729,692,1
1595,"(2,18)",,False,39,"[2, 6, 13, 7, 18]",7,0.09327485380116901,201,893,4,0.04307992202729,692,1
1596,"(6,1)",,True,40,"[13, 15, 6, 18, 1]",7,0.114132553606237,203,895,5,0.096296296296296,692,1
1597,"(6,1)",,True,40,"[13, 15, 6, 18, 1]",7,0.114132553606237,203,895,5,0.096296296296296,692,1
1598,3:8,assassinate,True,37,"[3, 0, 7, 9, 15]",6,0.069702032859927,205,897,5,0.06946532999164501,692,1
1599,3:8,assassinate,True,37,"[3, 0, 7, 9, 15]",6,0.069702032859927,205,897,5,0.06946532999164501,692,1
1600,"(15,12)",,False,35,"[16, 15, 12, 7, 2]",6,0.102729044834307,207,899,5,0.08790030632135801,692,1
1601,"(15,12)",,False,35,"[16, 15, 12, 7, 2]",6,0.102729044834307,207,899,5,0.08790030632135801,692,1
1602,"(1,14)",,False,37,"[10, 7, 1, 11, 14]",6,0.12048175995544401,207,900,6,0.15905040378724503,693,1
1603,"(1,14)",,False,37,"[10, 7, 1, 11, 14]",6,0.12048175995544401,207,900,6,0.15905040378724503,693,1
1604,"(19,1)",,False,37,"[14, 19, 15, 1, 18]",6,0.096296296296296,207,901,6,0.16452241715399601,694,1
1605,"(19,1)",,False,37,"[14, 19, 15, 1, 18]",6,0.096296296296296,207,901,6,0.16452241715399601,694,1
1606,"(17,5)",,False,39,"[17, 10, 16, 5, 12]",7,0.19161793372319602,209,903,6,0.17699805068226102,694,1
1607,"(17,5)",,False,39,"[17, 10, 16, 5, 12]",7,0.19161793372319602,209,903,6,0.17699805068226102,694,1
1608,"(8,1)",,False,39,"[14, 12, 8, 19, 1]",7,0.19775828460038902,211,905,6,0.15146198830409302,694,1
1609,"(8,1)",,False,39,"[14, 12, 8, 19, 1]",7,0.19775828460038902,211,905,6,0.15146198830409302,694,1
1610,"(19,11)",,False,41,"[17, 19, 15, 5, 11]",7,0.20789473684210502,213,907,6,0.172904483430799,694,1
1611,"(19,11)",,False,41,"[17, 19, 15, 5, 11]",7,0.20789473684210502,213,907,6,0.172904483430799,694,1
1612,4:16,assassinate,True,34,"[11, 9, 4, 16, 13]",6,0.13454469507101002,213,908,6,0.1401141743247,695,1
1613,4:16,assassinate,True,34,"[11, 9, 4, 16, 13]",6,0.13454469507101002,213,908,6,0.1401141743247,695,1
1614,"(1,9)",,False,36,"[16, 1, 13, 14, 9]",7,0.17943469785575,213,909,7,0.19327485380116902,696,1
1615,"(1,9)",,False,36,"[16, 1, 13, 14, 9]",7,0.17943469785575,213,909,7,0.19327485380116902,696,1
1616,"(1,10)",,False,38,"[2, 1, 14, 19, 10]",7,0.16432748538011602,213,910,8,0.19649122807017502,697,1
1617,"(1,10)",,False,38,"[2, 1, 14, 19, 10]",7,0.16432748538011602,213,910,8,0.19649122807017502,697,1
1618,"(0,7)",,False,38,"[12, 19, 0, 14, 7]",7,0.14434001670843702,211,910,8,0.213025619604566,699,1
1619,"(0,7)",,False,38,"[12, 19, 0, 14, 7]",7,0.14434001670843702,211,910,8,0.213025619604566,699,1
1620,"(1,9)",,False,38,"[1, 15, 2, 19, 9]",7,0.14434001670843702,211,911,8,0.213025619604566,700,1
1621,"(1,9)",,False,38,"[1, 15, 2, 19, 9]",7,0.14434001670843702,211,911,8,0.213025619604566,700,1
1622,"(1,4)",,False,38,"[13, 6, 1, 19, 4]",7,0.19736905394800103,211,912,8,0.278345484924432,701,1
1623,"(1,4)",,False,38,"[13, 6, 1, 19, 4]",7,0.19736905394800103,211,912,8,0.278345484924432,701,1
1624,"(16,17)",,False,40,"[5, 8, 6, 16, 17]",8,0.22024505708716202,211,913,8,0.230764411027568,702,1
1625,"(16,17)",,False,40,"[5, 8, 6, 16, 17]",8,0.22024505708716202,211,913,8,0.230764411027568,702,1
1626,"(13,11)",,False,42,"[13, 9, 6, 11, 14]",9,0.23868235403323101,213,915,8,0.23157662675206503,702,1
1627,"(13,11)",,False,42,"[13, 9, 6, 11, 14]",9,0.23868235403323101,213,915,8,0.23157662675206503,702,1
1628,"(0,13)",,False,40,"[17, 4, 0, 8, 13]",8,0.23159519168291,213,916,8,0.254211918685602,703,1
1629,"(0,13)",,False,40,"[17, 4, 0, 8, 13]",8,0.23159519168291,213,916,8,0.254211918685602,703,1
1630,"(18,1)",,False,42,"[0, 18, 1, 6, 11]",8,0.21856493084563203,211,916,9,0.27051656920077904,705,1
1631,"(18,1)",,False,42,"[0, 18, 1, 6, 11]",8,0.21856493084563203,211,916,9,0.27051656920077904,705,1
1632,"(16,0)",,False,42,"[15, 16, 1, 14, 0]",7,0.16618397846468003,209,916,9,0.28071103685138704,707,1
1633,"(16,0)",,False,42,"[15, 16, 1, 14, 0]",7,0.16618397846468003,209,916,9,0.28071103685138704,707,1
1634,17:12,assassinate,True,37,"[17, 10, 4, 6, 5]",7,0.14601782233361102,207,916,9,0.26940963519910804,709,1
1635,17:12,assassinate,True,37,"[17, 10, 4, 6, 5]",7,0.14601782233361102,207,916,9,0.26940963519910804,709,1
1636,12:4,assassinate,True,36,"[10, 11, 5, 12, 9]",7,0.12683096630465002,205,916,9,0.241548315232525,711,1
1637,12:4,assassinate,True,36,"[10, 11, 5, 12, 9]",7,0.12683096630465002,205,916,9,0.241548315232525,711,1
1638,"(5,1)",,False,38,"[4, 18, 5, 14, 1]",8,0.228822055137844,203,916,10,0.310324422166527,713,1
1639,"(5,1)",,False,38,"[4, 18, 5, 14, 1]",8,0.228822055137844,203,916,10,0.310324422166527,713,1
1640,"(17,18)",,False,40,"[13, 0, 2, 17, 18]",9,0.26473127262600904,201,916,10,0.341485658590921,715,1
1641,"(17,18)",,False,40,"[13, 0, 2, 17, 18]",9,0.26473127262600904,201,916,10,0.341485658590921,715,1
1642,"(13,5)",,False,38,"[16, 10, 13, 17, 5]",9,0.29399888610414904,199,916,10,0.367724867724867,717,1
1643,"(13,5)",,False,38,"[16, 10, 13, 17, 5]",9,0.29399888610414904,199,916,10,0.367724867724867,717,1
1644,"(12,1)",,True,38,"[12, 17, 13, 1, 16]",9,0.24717348927875202,197,916,10,0.3635477582846,719,1
1645,"(12,1)",,True,38,"[12, 17, 13, 1, 16]",9,0.24717348927875202,197,916,10,0.3635477582846,719,1
1646,"(0,12)",,False,38,"[11, 1, 0, 15, 12]",9,0.25309106098579703,195,916,10,0.411166805903648,721,1
1647,"(0,12)",,False,38,"[11, 1, 0, 15, 12]",9,0.25309106098579703,195,916,10,0.411166805903648,721,1
1648,"(11,1)",,False,38,"[14, 11, 19, 7, 1]",9,0.23542884990253402,193,916,10,0.40389863547758204,723,1
1649,"(11,1)",,False,38,"[14, 11, 19, 7, 1]",9,0.23542884990253402,193,916,10,0.40389863547758204,723,1
1650,"(9,10)",,False,40,"[0, 9, 17, 10, 13]",9,0.22413673071567802,191,916,10,0.38126566416040103,725,1
1651,"(9,10)",,False,40,"[0, 9, 17, 10, 13]",9,0.22413673071567802,191,916,10,0.38126566416040103,725,1
1652,"(2,0)",,False,38,"[6, 10, 14, 2, 0]",8,0.188290169869117,189,916,10,0.43152325257588403,727,1
1653,"(2,0)",,False,38,"[6, 10, 14, 2, 0]",8,0.188290169869117,189,916,10,0.43152325257588403,727,1
1654,"(19,7)",,False,38,"[19, 14, 12, 7, 17]",9,0.23918128654970702,187,916,10,0.40808966861598406,729,1
1655,"(19,7)",,False,38,"[19, 14, 12, 7, 17]",9,0.23918128654970702,187,916,10,0.40808966861598406,729,1
1656,"(0,3)",,True,38,"[18, 11, 0, 4, 3]",8,0.127485380116959,185,916,10,0.34454191033138404,731,1
1657,"(0,3)",,True,38,"[18, 11, 0, 4, 3]",8,0.127485380116959,185,916,10,0.34454191033138404,731,1
1658,"(3,19)",,False,38,"[3, 13, 19, 7, 11]",8,0.13645224171539902,183,916,10,0.32816764132553605,733,1
1659,"(3,19)",,False,38,"[3, 13, 19, 7, 11]",8,0.13645224171539902,183,916,10,0.32816764132553605,733,1
1660,"(5,17)",,False,38,"[6, 5, 17, 14, 2]",8,0.132943469785575,181,916,9,0.296588693957115,735,1
1661,"(5,17)",,False,38,"[6, 5, 17, 14, 2]",8,0.132943469785575,181,916,9,0.296588693957115,735,1
1662,"(0,6)",,True,36,"[17, 0, 19, 6, 14]",7,0.093762183235867,179,916,8,0.22222222222222202,737,1
1663,"(0,6)",,True,36,"[17, 0, 19, 6, 14]",7,0.093762183235867,179,916,8,0.22222222222222202,737,1
1664,"(13,1)",,False,36,"[9, 13, 3, 10, 1]",7,0.076510721247563,177,916,8,0.21764132553606202,739,1
1665,"(13,1)",,False,36,"[9, 13, 3, 10, 1]",7,0.076510721247563,177,916,8,0.21764132553606202,739,1
1666,"(7,8)",,False,36,"[18, 15, 7, 2, 8]",7,0.091715399610136,179,918,7,0.07943469785575001,739,1
1667,"(7,8)",,False,36,"[18, 15, 7, 2, 8]",7,0.091715399610136,179,918,7,0.07943469785575001,739,1
1668,"(8,0)",,False,36,"[18, 8, 3, 9, 0]",6,0.07911445279866301,181,920,7,0.07516012252854301,739,1
1669,"(8,0)",,False,36,"[18, 8, 3, 9, 0]",6,0.07911445279866301,181,920,7,0.07516012252854301,739,1
1670,"(12,1)",,True,36,"[0, 19, 12, 11, 1]",6,0.09356725146198801,181,921,7,0.162378167641325,740,1
1671,"(12,1)",,True,36,"[0, 19, 12, 11, 1]",6,0.09356725146198801,181,921,7,0.162378167641325,740,1
1672,"(17,19)",,True,38,"[17, 19, 8, 2, 18]",6,0.07085769980506801,179,921,7,0.164146477304372,742,1
1673,"(17,19)",,True,38,"[17, 19, 8, 2, 18]",6,0.07085769980506801,179,921,7,0.164146477304372,742,1
1674,"(8,1)",,False,40,"[10, 8, 11, 9, 1]",6,0.06869952659426301,177,921,8,0.133535226956279,744,1
1675,"(8,1)",,False,40,"[10, 8, 11, 9, 1]",6,0.06869952659426301,177,921,8,0.133535226956279,744,1
1676,"(6,4)",,True,40,"[19, 0, 6, 4, 3]",6,0.096017822333611,175,921,8,0.182741576162628,746,1
1677,"(6,4)",,True,40,"[19, 0, 6, 4, 3]",6,0.096017822333611,175,921,8,0.182741576162628,746,1
1678,19:16,assassinate,True,31,"[14, 8, 13, 17, 19]",5,0.08693957115009701,173,921,7,0.14746588693957102,748,1
1679,19:16,assassinate,True,31,"[14, 8, 13, 17, 19]",5,0.08693957115009701,173,921,7,0.14746588693957102,748,1
1680,"(4,19)",,True,33,"[13, 4, 19, 18, 9]",6,0.19220272904483401,173,922,7,0.213742690058479,749,1
1681,"(4,19)",,True,33,"[13, 4, 19, 18, 9]",6,0.19220272904483401,173,922,7,0.213742690058479,749,1
1682,"(6,17)",,False,33,"[18, 6, 17, 14, 15]",6,0.216276803118908,173,923,7,0.24766081871345003,750,1
1683,"(6,17)",,False,33,"[18, 6, 17, 14, 15]",6,0.216276803118908,173,923,7,0.24766081871345003,750,1
1684,"(3,12)",,False,35,"[8, 3, 18, 14, 12]",6,0.23226120857699803,171,923,7,0.28603453077137203,752,1
1685,"(3,12)",,False,35,"[8, 3, 18, 14, 12]",6,0.23226120857699803,171,923,7,0.28603453077137203,752,1
1686,"(10,17)",,False,37,"[3, 2, 19, 10, 17]",7,0.26276803118908304,173,925,7,0.233124477861319,752,1
1687,"(10,17)",,False,37,"[3, 2, 19, 10, 17]",7,0.26276803118908304,173,925,7,0.233124477861319,752,1
1688,"(12,11)",,False,37,"[12, 13, 18, 11, 3]",7,0.27982456140350803,173,926,7,0.28000556947925304,753,1
1689,"(12,11)",,False,37,"[12, 13, 18, 11, 3]",7,0.27982456140350803,173,926,7,0.28000556947925304,753,1
1690,"(1,14)",,False,39,"[13, 1, 14, 7, 10]",7,0.24064327485380102,173,927,8,0.259760512392091,754,1
1691,"(1,14)",,False,39,"[13, 1, 14, 7, 10]",7,0.24064327485380102,173,927,8,0.259760512392091,754,1
1692,5:4,assassinate,True,38,"[5, 4, 0, 6, 9]",7,0.21023391812865402,171,927,8,0.23758702311333801,756,1
1693,5:4,assassinate,True,38,"[5, 4, 0, 6, 9]",7,0.21023391812865402,171,927,8,0.23758702311333801,756,1
1694,"(4,1)",,False,40,"[4, 1, 10, 16, 12]",8,0.227485380116959,171,928,9,0.26765524923419604,757,1
1695,"(4,1)",,False,40,"[4, 1, 10, 16, 12]",8,0.227485380116959,171,928,9,0.26765524923419604,757,1
1696,"(17,0)",,False,40,"[1, 17, 9, 5, 0]",7,0.16374269005847902,169,928,9,0.268532442216652,759,1
1697,"(17,0)",,False,40,"[1, 17, 9, 5, 0]",7,0.16374269005847902,169,928,9,0.268532442216652,759,1
1698,"(15,0)",,False,40,"[13, 15, 6, 4, 0]",6,0.073586744639376,167,928,9,0.20985797827903002,761,1
1699,"(15,0)",,False,40,"[13, 15, 6, 4, 0]",6,0.073586744639376,167,928,9,0.20985797827903002,761,1
1700,"(9,15)",,False,42,"[17, 9, 15, 5, 8]",7,0.114981899192425,165,928,9,0.22688666109718703,763,1
1701,"(9,15)",,False,42,"[17, 9, 15, 5, 8]",7,0.114981899192425,165,928,9,0.22688666109718703,763,1
1702,16:12,assassinate,True,35,"[6, 15, 16, 1, 0]",6,0.107602339181286,163,928,8,0.28596491228070103,765,1
1703,16:12,assassinate,True,35,"[6, 15, 16, 1, 0]",6,0.107602339181286,163,928,8,0.28596491228070103,765,1
1704,"(16,1)",,False,35,"[16, 19, 17, 1, 5]",6,0.137816764132553,161,928,8,0.34639376218323503,767,1
1705,"(16,1)",,False,35,"[16, 19, 17, 1, 5]",6,0.137816764132553,161,928,8,0.34639376218323503,767,1
1706,2:6,assassinate,True,33,"[5, 2, 12, 10, 17]",6,0.10350877192982401,159,928,8,0.29532163742690004,769,1
1707,2:6,assassinate,True,33,"[5, 2, 12, 10, 17]",6,0.10350877192982401,159,928,8,0.29532163742690004,769,1
1708,"(5,19)",,False,35,"[5, 15, 11, 19, 13]",6,0.10648844333054801,157,928,8,0.31209969367864104,771,1
1709,"(5,19)",,False,35,"[5, 15, 11, 19, 13]",6,0.10648844333054801,157,928,8,0.31209969367864104,771,1
1710,13:10,assassinate,True,31,"[8, 17, 2, 13, 10]",5,0.05721247563352801,155,928,8,0.32904483430799203,773,1
1711,13:10,assassinate,True,31,"[8, 17, 2, 13, 10]",5,0.05721247563352801,155,928,8,0.32904483430799203,773,1
1712,"(13,16)",,False,34,"[11, 5, 6, 13, 16]",5,0.066374269005847,153,928,8,0.27543859649122804,775,1
1713,"(13,16)",,False,34,"[11, 5, 6, 13, 16]",5,0.066374269005847,153,928,8,0.27543859649122804,775,1
1714,"(7,1)",,False,36,"[7, 1, 10, 8, 11]",6,0.129142300194931,151,928,9,0.24061078622482102,777,1
1715,"(7,1)",,False,36,"[7, 1, 10, 8, 11]",6,0.129142300194931,151,928,9,0.24061078622482102,777,1
1716,"(1,3)",,False,38,"[10, 1, 4, 8, 3]",7,0.13411306042884902,149,928,10,0.275243664717348,779,1
1717,"(1,3)",,False,38,"[10, 1, 4, 8, 3]",7,0.13411306042884902,149,928,10,0.275243664717348,779,1
1718,"(4,2)",,False,40,"[4, 5, 16, 2, 14]",7,0.12241715399610101,147,928,10,0.294736842105263,781,1
1719,"(4,2)",,False,40,"[4, 5, 16, 2, 14]",7,0.12241715399610101,147,928,10,0.294736842105263,781,1
1720,"(6,3)",,False,39,"[19, 6, 11, 5, 3]",7,0.12379560011138901,145,928,10,0.267752715121136,783,1
1721,"(6,3)",,False,39,"[19, 6, 11, 5, 3]",7,0.12379560011138901,145,928,10,0.267752715121136,783,1
1722,"(4,2)",,False,39,"[15, 4, 2, 18, 0]",7,0.14473684210526302,143,928,9,0.302046783625731,785,1
1723,"(4,2)",,False,39,"[15, 4, 2, 18, 0]",7,0.14473684210526302,143,928,9,0.302046783625731,785,1
1724,"(14,15)",,False,37,"[14, 7, 16, 2, 15]",7,0.175828460038986,141,928,8,0.24171539961013602,787,1
1725,"(14,15)",,False,37,"[14, 7, 16, 2, 15]",7,0.175828460038986,141,928,8,0.24171539961013602,787,1
1726,"(8,2)",,False,39,"[5, 9, 15, 8, 2]",7,0.157894736842105,139,928,8,0.22017543859649102,789,1
1727,"(8,2)",,False,39,"[5, 9, 15, 8, 2]",7,0.157894736842105,139,928,8,0.22017543859649102,789,1
1728,11:10,assassinate,True,35,"[7, 11, 15, 3, 4]",6,0.11705653021442401,137,928,8,0.262865497076023,791,1
1729,11:10,assassinate,True,35,"[7, 11, 15, 3, 4]",6,0.11705653021442401,137,928,8,0.262865497076023,791,1
1730,"(19,1)",,False,37,"[6, 5, 3, 19, 1]",7,0.18251183514341401,135,928,9,0.330534670008354,793,1
1731,"(19,1)",,False,37,"[6, 5, 3, 19, 1]",7,0.18251183514341401,135,928,9,0.330534670008354,793,1
