,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1555,"(18,3)",,False,77,"[15, 18, 14, 13, 3]",13,0.092929081964169,1044,1296,12,0.087199480181936,252,1
1556,"(18,16)",,False,74,"[14, 17, 18, 9, 16]",13,0.11366843033509601,1046,1298,12,0.100621925183328,252,1
1557,"(18,16)",,False,74,"[14, 17, 18, 9, 16]",13,0.11366843033509601,1046,1298,12,0.100621925183328,252,1
1558,"(2,6)",,False,74,"[2, 6, 3, 11, 7]",13,0.11585766410327801,1048,1300,12,0.107137144856443,252,1
1559,"(2,6)",,False,74,"[2, 6, 3, 11, 7]",13,0.11585766410327801,1048,1300,12,0.107137144856443,252,1
1560,"(9,16)",,False,72,"[9, 15, 13, 7, 16]",13,0.120228634263721,1050,1302,11,0.10673764182536101,252,1
1561,"(9,16)",,False,72,"[9, 15, 13, 7, 16]",13,0.120228634263721,1050,1302,11,0.10673764182536101,252,1
1562,"(14,17)",,False,70,"[3, 14, 12, 17, 13]",13,0.12504087854965001,1052,1304,10,0.07344500853272701,252,1
1563,"(14,17)",,False,70,"[3, 14, 12, 17, 13]",13,0.12504087854965001,1052,1304,10,0.07344500853272701,252,1
1564,"(0,9)",,False,68,"[15, 0, 13, 2, 9]",12,0.10641936036672801,1054,1306,10,0.08096684017736601,252,1
1565,"(0,9)",,False,68,"[15, 0, 13, 2, 9]",12,0.10641936036672801,1054,1306,10,0.08096684017736601,252,1
1566,"(1,3)",,False,70,"[8, 1, 0, 3, 9]",12,0.101599886468307,1056,1308,11,0.092510389220915,252,1
1567,"(1,3)",,False,70,"[8, 1, 0, 3, 9]",12,0.101599886468307,1056,1308,11,0.092510389220915,252,1
1568,"(10,11)",,False,72,"[10, 9, 11, 13, 17]",13,0.13051566691917502,1058,1310,11,0.08769797454007901,252,1
1569,"(10,11)",,False,72,"[10, 9, 11, 13, 17]",13,0.13051566691917502,1058,1310,11,0.08769797454007901,252,1
1570,"(10,5)",,False,74,"[8, 16, 10, 5, 2]",13,0.11050794559566401,1060,1312,11,0.083535421693316,252,1
1571,"(10,5)",,False,74,"[8, 16, 10, 5, 2]",13,0.11050794559566401,1060,1312,11,0.083535421693316,252,1
1572,"(1,5)",,False,76,"[18, 1, 5, 10, 7]",13,0.097760167058412,1060,1313,12,0.098509726141305,253,1
1573,"(1,5)",,False,76,"[18, 1, 5, 10, 7]",13,0.097760167058412,1060,1313,12,0.098509726141305,253,1
1574,"(17,2)",,False,75,"[11, 6, 9, 17, 2]",13,0.10302137662818701,1062,1315,12,0.096995920602731,253,1
1575,"(17,2)",,False,75,"[11, 6, 9, 17, 2]",13,0.10302137662818701,1062,1315,12,0.096995920602731,253,1
1576,"(5,11)",,False,75,"[5, 14, 6, 4, 11]",13,0.12395572263993301,1064,1317,12,0.09665599183143,253,1
1577,"(5,11)",,False,75,"[5, 14, 6, 4, 11]",13,0.12395572263993301,1064,1317,12,0.09665599183143,253,1
1578,"(14,2)",,False,75,"[14, 2, 8, 6, 3]",13,0.12250857406674501,1066,1319,12,0.09514301103636201,253,1
1579,"(14,2)",,False,75,"[14, 2, 8, 6, 3]",13,0.12250857406674501,1066,1319,12,0.09514301103636201,253,1
1580,"(14,0)",,False,72,"[12, 14, 11, 0, 8]",12,0.11631101669801301,1068,1321,10,0.066104394974364,253,1
1581,"(14,0)",,False,72,"[12, 14, 11, 0, 8]",12,0.11631101669801301,1068,1321,10,0.066104394974364,253,1
1582,"(1,11)",,False,72,"[1, 17, 13, 7, 11]",12,0.12427723348775901,1070,1323,10,0.063882559935191,253,1
1583,"(1,11)",,False,72,"[1, 17, 13, 7, 11]",12,0.12427723348775901,1070,1323,10,0.063882559935191,253,1
1584,"(0,3)",,False,72,"[0, 3, 9, 17, 8]",11,0.116883116883116,1072,1325,10,0.060633697037205,253,1
1585,"(0,3)",,False,72,"[0, 3, 9, 17, 8]",11,0.116883116883116,1072,1325,10,0.060633697037205,253,1
1586,"(16,1)",,False,74,"[2, 16, 1, 17, 3]",12,0.10207463102199901,1074,1327,11,0.08647312726260001,253,1
1587,"(16,1)",,False,74,"[2, 16, 1, 17, 3]",12,0.10207463102199901,1074,1327,11,0.08647312726260001,253,1
1588,"(7,14)",,False,74,"[13, 18, 7, 14, 2]",12,0.091771094402673,1076,1329,11,0.08314536340852101,253,1
1589,"(7,14)",,False,74,"[13, 18, 7, 14, 2]",12,0.091771094402673,1076,1329,11,0.08314536340852101,253,1
1590,"(10,13)",,False,74,"[19, 18, 10, 13, 7]",12,0.091771094402673,1078,1331,11,0.08314536340852101,253,1
1591,"(10,13)",,False,74,"[19, 18, 10, 13, 7]",12,0.091771094402673,1078,1331,11,0.08314536340852101,253,1
1592,"(1,8)",,False,74,"[1, 0, 8, 11, 10]",12,0.09927596769702,1078,1332,12,0.10302840434419301,254,1
1593,"(1,8)",,False,74,"[1, 0, 8, 11, 10]",12,0.09927596769702,1078,1332,12,0.10302840434419301,254,1
1594,"(0,6)",,False,74,"[15, 0, 19, 3, 6]",11,0.077777777777777,1078,1333,12,0.094047619047619,255,1
1595,"(0,6)",,False,74,"[15, 0, 19, 3, 6]",11,0.077777777777777,1078,1333,12,0.094047619047619,255,1
1596,"(9,14)",,False,72,"[9, 10, 12, 13, 14]",11,0.09394127639741601,1080,1335,11,0.075677749800556,255,1
1597,"(9,14)",,False,72,"[9, 10, 12, 13, 14]",11,0.09394127639741601,1080,1335,11,0.075677749800556,255,1
1598,"(9,4)",,False,72,"[9, 8, 4, 19, 11]",11,0.09891203663133401,1082,1337,11,0.07450815915728101,255,1
1599,"(9,4)",,False,72,"[9, 8, 4, 19, 11]",11,0.09891203663133401,1082,1337,11,0.07450815915728101,255,1
1600,"(6,2)",,False,74,"[13, 6, 11, 2, 17]",12,0.11607067778378401,1084,1339,11,0.07201964606505301,255,1
1601,"(6,2)",,False,74,"[13, 6, 11, 2, 17]",12,0.11607067778378401,1084,1339,11,0.07201964606505301,255,1
1602,"(17,2)",,False,74,"[19, 17, 9, 2, 15]",12,0.11860479084421201,1086,1341,11,0.068900737682987,255,1
1603,"(17,2)",,False,74,"[19, 17, 9, 2, 15]",12,0.11860479084421201,1086,1341,11,0.068900737682987,255,1
1604,"(18,16)",,False,76,"[2, 18, 4, 16, 3]",12,0.10512276060521601,1088,1343,11,0.06323795600111301,255,1
1605,"(18,16)",,False,76,"[2, 18, 4, 16, 3]",12,0.10512276060521601,1088,1343,11,0.06323795600111301,255,1
1606,"(7,0)",,False,76,"[3, 7, 12, 0, 9]",11,0.082518796992481,1090,1345,11,0.062873708487743,255,1
1607,"(7,0)",,False,76,"[3, 7, 12, 0, 9]",11,0.082518796992481,1090,1345,11,0.062873708487743,255,1
1608,"(5,3)",,False,78,"[2, 5, 10, 3, 18]",11,0.069840198787567,1092,1347,11,0.05640150947168401,255,1
1609,"(5,3)",,False,78,"[2, 5, 10, 3, 18]",11,0.069840198787567,1092,1347,11,0.05640150947168401,255,1
1610,"(5,3)",,False,78,"[5, 3, 11, 8, 10]",11,0.069840198787567,1094,1349,11,0.05640150947168401,255,1
1611,"(5,3)",,False,78,"[5, 3, 11, 8, 10]",11,0.069840198787567,1094,1349,11,0.05640150947168401,255,1
1612,"(2,0)",,False,76,"[10, 2, 15, 0, 11]",10,0.060373722138428,1096,1351,10,0.044966982144484004,255,1
1613,"(2,0)",,False,76,"[10, 2, 15, 0, 11]",10,0.060373722138428,1096,1351,10,0.044966982144484004,255,1
1614,"(5,1)",,False,76,"[5, 19, 9, 1, 14]",10,0.059948221712927005,1096,1352,11,0.063199237218845,256,1
1615,"(5,1)",,False,76,"[5, 19, 9, 1, 14]",10,0.059948221712927005,1096,1352,11,0.063199237218845,256,1
1616,"(5,2)",,False,76,"[17, 5, 14, 2, 13]",10,0.06242754885414101,1094,1352,11,0.069606680894769,258,1
1617,"(5,2)",,False,76,"[17, 5, 14, 2, 13]",10,0.06242754885414101,1094,1352,11,0.069606680894769,258,1
1618,"(18,7)",,False,74,"[14, 5, 18, 17, 7]",10,0.065210130999604,1094,1353,10,0.06788748937871701,259,1
1619,"(18,7)",,False,74,"[14, 5, 18, 17, 7]",10,0.065210130999604,1094,1353,10,0.06788748937871701,259,1
1620,"(10,16)",,False,74,"[18, 14, 5, 10, 16]",10,0.064387317380093,1094,1354,10,0.06746732131149001,260,1
1621,"(10,16)",,False,74,"[18, 14, 5, 10, 16]",10,0.064387317380093,1094,1354,10,0.06746732131149001,260,1
1622,"(16,0)",,False,74,"[10, 16, 9, 4, 0]",9,0.046220251483409004,1094,1355,10,0.061587015972980004,261,1
1623,"(16,0)",,False,74,"[10, 16, 9, 4, 0]",9,0.046220251483409004,1094,1355,10,0.061587015972980004,261,1
1624,"(5,16)",,False,76,"[13, 5, 2, 16, 9]",10,0.055875508507087,1092,1355,10,0.06072509361983001,263,1
1625,"(5,16)",,False,76,"[13, 5, 2, 16, 9]",10,0.055875508507087,1092,1355,10,0.06072509361983001,263,1
1626,"(13,5)",,False,78,"[13, 7, 5, 10, 9]",11,0.07754428807060301,1094,1357,10,0.045473727052674,263,1
1627,"(13,5)",,False,78,"[13, 7, 5, 10, 9]",11,0.07754428807060301,1094,1357,10,0.045473727052674,263,1
1628,"(7,19)",,False,78,"[7, 19, 5, 16, 13]",11,0.071119792946418,1096,1359,9,0.031608432846822,263,1
1629,"(7,19)",,False,78,"[7, 19, 5, 16, 13]",11,0.071119792946418,1096,1359,9,0.031608432846822,263,1
1630,"(18,15)",,False,78,"[18, 12, 15, 16, 8]",11,0.07415529564652301,1098,1361,9,0.031063770537454002,263,1
1631,"(18,15)",,False,78,"[18, 12, 15, 16, 8]",11,0.07415529564652301,1098,1361,9,0.031063770537454002,263,1
1632,"(4,7)",,False,78,"[8, 3, 4, 6, 7]",11,0.071357853698573,1100,1363,9,0.030037813832827002,263,1
1633,"(4,7)",,False,78,"[8, 3, 4, 6, 7]",11,0.071357853698573,1100,1363,9,0.030037813832827002,263,1
1634,"(4,18)",,False,80,"[16, 9, 4, 14, 18]",12,0.084454191033138,1102,1365,9,0.029406850459482003,263,1
1635,"(4,18)",,False,80,"[16, 9, 4, 14, 18]",12,0.084454191033138,1102,1365,9,0.029406850459482003,263,1
1636,"(8,1)",,False,80,"[8, 2, 18, 1, 19]",12,0.086069340016708,1104,1367,10,0.037691450849345005,263,1
1637,"(8,1)",,False,80,"[8, 2, 18, 1, 19]",12,0.086069340016708,1104,1367,10,0.037691450849345005,263,1
1638,"(5,0)",,False,78,"[4, 18, 3, 5, 0]",11,0.07196463380673901,1106,1369,10,0.046143135616819,263,1
1639,"(5,0)",,False,78,"[4, 18, 3, 5, 0]",11,0.07196463380673901,1106,1369,10,0.046143135616819,263,1
1640,"(18,9)",,False,76,"[8, 18, 5, 1, 9]",11,0.082685881370091,1108,1371,10,0.048092453355611006,263,1
1641,"(18,9)",,False,76,"[8, 18, 5, 1, 9]",11,0.082685881370091,1108,1371,10,0.048092453355611006,263,1
1642,"(17,4)",,False,76,"[14, 17, 19, 4, 10]",11,0.076809614413492,1110,1373,10,0.04831623183423701,263,1
1643,"(17,4)",,False,76,"[14, 17, 19, 4, 10]",11,0.076809614413492,1110,1373,10,0.04831623183423701,263,1
1644,"(17,7)",,False,76,"[15, 17, 9, 7, 18]",11,0.080095254476059,1112,1375,10,0.051489016659295006,263,1
1645,"(17,7)",,False,76,"[15, 17, 9, 7, 18]",11,0.080095254476059,1112,1375,10,0.051489016659295006,263,1
1646,"(0,8)",,False,74,"[0, 8, 18, 3, 14]",10,0.06463994954707,1114,1377,9,0.049637164807443006,263,1
1647,"(0,8)",,False,74,"[0, 8, 18, 3, 14]",10,0.06463994954707,1114,1377,9,0.049637164807443006,263,1
1648,"(10,2)",,False,72,"[17, 9, 10, 19, 2]",10,0.075533903088082,1116,1379,9,0.056100217864923,263,1
1649,"(10,2)",,False,72,"[17, 9, 10, 19, 2]",10,0.075533903088082,1116,1379,9,0.056100217864923,263,1
1650,"(14,8)",,False,69,"[4, 14, 8, 11, 9]",10,0.090413217386901,1118,1381,9,0.06448180636777101,263,1
1651,"(14,8)",,False,69,"[4, 14, 8, 11, 9]",10,0.090413217386901,1118,1381,9,0.06448180636777101,263,1
1652,"(13,3)",,False,69,"[13, 12, 17, 15, 3]",10,0.09005709203077601,1120,1383,9,0.06428164915007001,263,1
1653,"(13,3)",,False,69,"[13, 12, 17, 15, 3]",10,0.09005709203077601,1120,1383,9,0.06428164915007001,263,1
1654,"(11,0)",,False,67,"[11, 19, 7, 0, 2]",9,0.067358616042826,1122,1385,9,0.06516548753390801,263,1
1655,"(11,0)",,False,67,"[11, 19, 7, 0, 2]",9,0.067358616042826,1122,1385,9,0.06516548753390801,263,1
1656,"(6,15)",,False,69,"[19, 6, 2, 8, 15]",9,0.062423614397298,1124,1387,9,0.058384962990226004,263,1
1657,"(6,15)",,False,69,"[19, 6, 2, 8, 15]",9,0.062423614397298,1124,1387,9,0.058384962990226004,263,1
1658,"(0,13)",,False,67,"[5, 0, 2, 13, 16]",8,0.05099438410841901,1124,1388,9,0.062228487886382,264,1
1659,"(0,13)",,False,67,"[5, 0, 2, 13, 16]",8,0.05099438410841901,1124,1388,9,0.062228487886382,264,1
1660,"(6,7)",,False,67,"[6, 15, 13, 2, 7]",8,0.04422862712336301,1124,1389,8,0.04699944305207401,265,1
1661,"(6,7)",,False,67,"[6, 15, 13, 2, 7]",8,0.04422862712336301,1124,1389,8,0.04699944305207401,265,1
1662,"(0,3)",,False,67,"[0, 12, 14, 3, 6]",8,0.04422862712336301,1124,1390,8,0.04699944305207401,266,1
1663,"(0,3)",,False,67,"[0, 12, 14, 3, 6]",8,0.04422862712336301,1124,1390,8,0.04699944305207401,266,1
1664,"(11,9)",,False,67,"[13, 11, 14, 9, 15]",8,0.051577662103977004,1126,1392,8,0.046416254310991,266,1
1665,"(11,9)",,False,67,"[13, 11, 14, 9, 15]",8,0.051577662103977004,1126,1392,8,0.046416254310991,266,1
1666,"(0,18)",,False,65,"[9, 0, 15, 5, 18]",7,0.055409356725146006,1126,1393,8,0.056164717348927,267,1
1667,"(0,18)",,False,65,"[9, 0, 15, 5, 18]",7,0.055409356725146006,1126,1393,8,0.056164717348927,267,1
1668,"(13,12)",,False,65,"[16, 13, 14, 12, 8]",8,0.07222222222222201,1128,1395,8,0.04934210526315701,267,1
1669,"(13,12)",,False,65,"[16, 13, 14, 12, 8]",8,0.07222222222222201,1128,1395,8,0.04934210526315701,267,1
1670,"(1,17)",,False,67,"[10, 1, 17, 5, 6]",9,0.076851851851851,1130,1397,9,0.075121832358674,267,1
1671,"(1,17)",,False,67,"[10, 1, 17, 5, 6]",9,0.076851851851851,1130,1397,9,0.075121832358674,267,1
1672,"(11,17)",,False,69,"[11, 16, 18, 2, 17]",10,0.077777777777777,1132,1399,9,0.06849415204678301,267,1
1673,"(11,17)",,False,69,"[11, 16, 18, 2, 17]",10,0.077777777777777,1132,1399,9,0.06849415204678301,267,1
1674,"(12,0)",,False,69,"[12, 7, 0, 2, 19]",10,0.07447089947089901,1134,1401,9,0.07100041771094401,267,1
1675,"(12,0)",,False,69,"[12, 7, 0, 2, 19]",10,0.07447089947089901,1134,1401,9,0.07100041771094401,267,1
1676,"(9,2)",,False,69,"[19, 9, 16, 2, 5]",10,0.073574334926244,1136,1403,9,0.06980915350368301,267,1
1677,"(9,2)",,False,69,"[19, 9, 16, 2, 5]",10,0.073574334926244,1136,1403,9,0.06980915350368301,267,1
1678,"(16,11)",,False,69,"[16, 11, 9, 3, 10]",10,0.06895208907592801,1136,1404,9,0.069475828608955,268,1
1679,"(16,11)",,False,69,"[16, 11, 9, 3, 10]",10,0.06895208907592801,1136,1404,9,0.069475828608955,268,1
1680,"(16,9)",,False,69,"[10, 18, 16, 9, 8]",10,0.07801831524741701,1138,1406,9,0.06900622024461,268,1
1681,"(16,9)",,False,69,"[10, 18, 16, 9, 8]",10,0.07801831524741701,1138,1406,9,0.06900622024461,268,1
1682,"(10,4)",,False,69,"[3, 17, 10, 4, 5]",10,0.077355425601039,1140,1408,9,0.06898728302237,268,1
1683,"(10,4)",,False,69,"[3, 17, 10, 4, 5]",10,0.077355425601039,1140,1408,9,0.06898728302237,268,1
1684,"(18,3)",,False,67,"[18, 13, 3, 8, 7]",10,0.08534407915212801,1142,1410,9,0.082945107867708,268,1
1685,"(18,3)",,False,67,"[18, 13, 3, 8, 7]",10,0.08534407915212801,1142,1410,9,0.082945107867708,268,1
1686,"(19,15)",,False,67,"[13, 19, 2, 15, 17]",10,0.08417448850885301,1144,1412,9,0.076707291103575,268,1
1687,"(19,15)",,False,67,"[13, 19, 2, 15, 17]",10,0.08417448850885301,1144,1412,9,0.076707291103575,268,1
1688,"(19,5)",,False,69,"[19, 5, 3, 2, 12]",10,0.07618228577980801,1146,1414,9,0.06127983357085501,268,1
1689,"(19,5)",,False,69,"[19, 5, 3, 2, 12]",10,0.07618228577980801,1146,1414,9,0.06127983357085501,268,1
1690,"(19,11)",,False,71,"[19, 12, 15, 11, 13]",10,0.06866116817097201,1148,1416,9,0.049518949880146004,268,1
1691,"(19,11)",,False,71,"[19, 12, 15, 11, 13]",10,0.06866116817097201,1148,1416,9,0.049518949880146004,268,1
1692,"(4,5)",,False,73,"[17, 4, 3, 5, 8]",10,0.062654313803083,1150,1418,9,0.04370006543707,268,1
1693,"(4,5)",,False,73,"[17, 4, 3, 5, 8]",10,0.062654313803083,1150,1418,9,0.04370006543707,268,1
1694,"(15,8)",,False,75,"[13, 15, 5, 8, 14]",11,0.081076594996262,1152,1420,9,0.041484559351595,268,1
1695,"(15,8)",,False,75,"[13, 15, 5, 8, 14]",11,0.081076594996262,1152,1420,9,0.041484559351595,268,1
1696,"(4,11)",,False,77,"[9, 4, 19, 14, 11]",12,0.103515733778891,1154,1422,9,0.037482595377332,268,1
1697,"(4,11)",,False,77,"[9, 4, 19, 14, 11]",12,0.103515733778891,1154,1422,9,0.037482595377332,268,1
1698,"(17,13)",,False,77,"[2, 15, 17, 18, 13]",12,0.095662768031189,1156,1424,8,0.027833472570314002,268,1
1699,"(17,13)",,False,77,"[2, 15, 17, 18, 13]",12,0.095662768031189,1156,1424,8,0.027833472570314002,268,1
1700,"(13,0)",,False,75,"[11, 13, 12, 0, 14]",11,0.08669590643274801,1158,1426,8,0.027972709551656,268,1
1701,"(13,0)",,False,75,"[11, 13, 12, 0, 14]",11,0.08669590643274801,1158,1426,8,0.027972709551656,268,1
1702,"(18,2)",,False,75,"[18, 3, 2, 10, 5]",12,0.09749689881268801,1160,1428,8,0.035575048732943,268,1
1703,"(18,2)",,False,75,"[18, 3, 2, 10, 5]",12,0.09749689881268801,1160,1428,8,0.035575048732943,268,1
1704,"(8,0)",,False,73,"[19, 8, 0, 14, 3]",11,0.07848253111411001,1162,1430,8,0.036452241715399,268,1
1705,"(8,0)",,False,73,"[19, 8, 0, 14, 3]",11,0.07848253111411001,1162,1430,8,0.036452241715399,268,1
1706,"(15,0)",,False,73,"[4, 10, 2, 15, 0]",11,0.07848253111411001,1164,1432,8,0.036452241715399,268,1
1707,"(15,0)",,False,73,"[4, 10, 2, 15, 0]",11,0.07848253111411001,1164,1432,8,0.036452241715399,268,1
1708,"(12,7)",,False,73,"[8, 19, 12, 4, 7]",11,0.077423356370724,1166,1434,7,0.026608187134502,268,1
1709,"(12,7)",,False,73,"[8, 19, 12, 4, 7]",11,0.077423356370724,1166,1434,7,0.026608187134502,268,1
1710,"(7,0)",,False,70,"[18, 7, 19, 8, 0]",10,0.069883040935672,1168,1436,5,0.016081871345029003,268,1
1711,"(7,0)",,False,70,"[18, 7, 19, 8, 0]",10,0.069883040935672,1168,1436,5,0.016081871345029003,268,1
1712,"(1,5)",,False,72,"[1, 18, 4, 5, 9]",11,0.084624756335282,1170,1438,6,0.021247563352826,268,1
1713,"(1,5)",,False,72,"[1, 18, 4, 5, 9]",11,0.084624756335282,1170,1438,6,0.021247563352826,268,1
1714,"(6,5)",,False,74,"[6, 8, 14, 1, 5]",12,0.087703053931124,1172,1440,6,0.019841269841269,268,1
1715,"(6,5)",,False,74,"[6, 8, 14, 1, 5]",12,0.087703053931124,1172,1440,6,0.019841269841269,268,1
1716,"(17,5)",,False,74,"[7, 17, 5, 14, 19]",12,0.085705003248862,1174,1442,6,0.019493177387914,268,1
1717,"(17,5)",,False,74,"[7, 17, 5, 14, 19]",12,0.085705003248862,1174,1442,6,0.019493177387914,268,1
1718,"(15,14)",,False,76,"[8, 6, 15, 7, 14]",12,0.081270305393112,1176,1444,6,0.019200779727095,268,1
1719,"(15,14)",,False,76,"[8, 6, 15, 7, 14]",12,0.081270305393112,1176,1444,6,0.019200779727095,268,1
1720,"(0,17)",,False,74,"[0, 5, 11, 19, 17]",11,0.067722547108512,1178,1446,6,0.019528619528619,268,1
1721,"(0,17)",,False,74,"[0, 5, 11, 19, 17]",11,0.067722547108512,1178,1446,6,0.019528619528619,268,1
1722,"(16,14)",,False,74,"[3, 16, 14, 18, 13]",11,0.07729108123844901,1180,1448,6,0.020015948963317,268,1
1723,"(16,14)",,False,74,"[3, 16, 14, 18, 13]",11,0.07729108123844901,1180,1448,6,0.020015948963317,268,1
1724,"(15,3)",,False,76,"[15, 16, 3, 2, 19]",12,0.09090086326928401,1182,1450,6,0.020015948963317,268,1
1725,"(15,3)",,False,76,"[15, 16, 3, 2, 19]",12,0.09090086326928401,1182,1450,6,0.020015948963317,268,1
1726,"(4,0)",,False,74,"[7, 4, 9, 19, 0]",11,0.08608219266114,1184,1452,6,0.020308346624136,268,1
1727,"(4,0)",,False,74,"[7, 4, 9, 19, 0]",11,0.08608219266114,1184,1452,6,0.020308346624136,268,1
1728,"(7,3)",,False,74,"[17, 7, 4, 3, 12]",11,0.08913255360623701,1186,1454,6,0.020308346624136,268,1
1729,"(7,3)",,False,74,"[17, 7, 4, 3, 12]",11,0.08913255360623701,1186,1454,6,0.020308346624136,268,1
1730,"(0,7)",,False,74,"[17, 0, 2, 14, 7]",11,0.08913255360623701,1188,1456,6,0.020308346624136,268,1
1731,"(0,7)",,False,74,"[17, 0, 2, 14, 7]",11,0.08913255360623701,1188,1456,6,0.020308346624136,268,1
1732,"(6,10)",,False,76,"[5, 6, 9, 10, 4]",12,0.093421052631578,1190,1458,6,0.017933723196881,268,1
1733,"(6,10)",,False,76,"[5, 6, 9, 10, 4]",12,0.093421052631578,1190,1458,6,0.017933723196881,268,1
1734,"(14,13)",,False,76,"[8, 4, 14, 18, 13]",12,0.09223442249758,1192,1460,6,0.020100464837306,268,1
1735,"(14,13)",,False,76,"[8, 4, 14, 18, 13]",12,0.09223442249758,1192,1460,6,0.020100464837306,268,1
1736,"(15,5)",,False,76,"[15, 5, 10, 6, 19]",12,0.089664867296446,1194,1462,6,0.019613135402609002,268,1
1737,"(15,5)",,False,76,"[15, 5, 10, 6, 19]",12,0.089664867296446,1194,1462,6,0.019613135402609002,268,1
1738,"(11,0)",,False,74,"[17, 11, 12, 0, 4]",11,0.08250487329434601,1196,1464,6,0.019284321915900002,268,1
1739,"(11,0)",,False,74,"[17, 11, 12, 0, 4]",11,0.08250487329434601,1196,1464,6,0.019284321915900002,268,1
1740,"(14,15)",,False,74,"[4, 14, 15, 7, 5]",11,0.084250398724082,1198,1466,6,0.019966583124477,268,1
1741,"(14,15)",,False,74,"[4, 14, 15, 7, 5]",11,0.084250398724082,1198,1466,6,0.019966583124477,268,1
1742,"(5,16)",,False,74,"[5, 19, 13, 15, 16]",11,0.100605680868838,1200,1468,6,0.019632414369256,268,1
1743,"(5,16)",,False,74,"[5, 19, 13, 15, 16]",11,0.100605680868838,1200,1468,6,0.019632414369256,268,1
1744,"(5,6)",,False,74,"[4, 5, 16, 6, 7]",11,0.07280046139695201,1202,1470,6,0.020156581560090002,268,1
1745,"(5,6)",,False,74,"[4, 5, 16, 6, 7]",11,0.07280046139695201,1202,1470,6,0.020156581560090002,268,1
1746,"(6,0)",,False,72,"[6, 1, 19, 0, 4]",10,0.045801008417107006,1204,1472,6,0.020498593254011002,268,1
1747,"(6,0)",,False,72,"[6, 1, 19, 0, 4]",10,0.045801008417107006,1204,1472,6,0.020498593254011002,268,1
1748,"(17,12)",,False,70,"[3, 17, 7, 19, 12]",10,0.048031257241783004,1206,1474,6,0.023082667819509003,268,1
1749,"(17,12)",,False,70,"[3, 17, 7, 19, 12]",10,0.048031257241783004,1206,1474,6,0.023082667819509003,268,1
1750,"(3,14)",,False,70,"[18, 3, 8, 14, 16]",10,0.048824908035434,1208,1476,6,0.023187095555516003,268,1
1751,"(3,14)",,False,70,"[18, 3, 8, 14, 16]",10,0.048824908035434,1208,1476,6,0.023187095555516003,268,1
1752,"(17,16)",,False,72,"[5, 10, 17, 15, 16]",11,0.06382073092599401,1210,1478,6,0.022295978874926,268,1
1753,"(17,16)",,False,72,"[5, 10, 17, 15, 16]",11,0.06382073092599401,1210,1478,6,0.022295978874926,268,1
1754,"(8,4)",,False,72,"[8, 4, 5, 12, 19]",11,0.06431609326346101,1212,1480,6,0.021396293764714,268,1
1755,"(8,4)",,False,72,"[8, 4, 5, 12, 19]",11,0.06431609326346101,1212,1480,6,0.021396293764714,268,1
1756,"(2,13)",,False,72,"[6, 19, 2, 13, 14]",11,0.06667299562036401,1214,1482,6,0.021834890255942003,268,1
1757,"(2,13)",,False,72,"[6, 19, 2, 13, 14]",11,0.06667299562036401,1214,1482,6,0.021834890255942003,268,1
1758,"(13,9)",,False,72,"[13, 7, 6, 3, 9]",11,0.073314599630389,1216,1484,5,0.013255360623781002,268,1
1759,"(13,9)",,False,72,"[13, 7, 6, 3, 9]",11,0.073314599630389,1216,1484,5,0.013255360623781002,268,1
1760,"(11,2)",,False,74,"[12, 8, 18, 11, 2]",12,0.084383939647097,1218,1486,5,0.013255360623781002,268,1
1761,"(11,2)",,False,74,"[12, 8, 18, 11, 2]",12,0.084383939647097,1218,1486,5,0.013255360623781002,268,1
1762,"(6,16)",,False,76,"[8, 6, 16, 13, 3]",13,0.11317181843497601,1220,1488,5,0.013255360623781002,268,1
1763,"(6,16)",,False,76,"[8, 6, 16, 13, 3]",13,0.11317181843497601,1220,1488,5,0.013255360623781002,268,1
1764,"(3,6)",,False,78,"[13, 7, 3, 6, 16]",14,0.11776418169607,1222,1490,5,0.012962962962962002,268,1
1765,"(3,6)",,False,78,"[13, 7, 3, 6, 16]",14,0.11776418169607,1222,1490,5,0.012962962962962002,268,1
1766,"(2,15)",,False,78,"[2, 3, 18, 14, 15]",14,0.125561452651235,1224,1492,4,0.003021442495126,268,1
1767,"(2,15)",,False,78,"[2, 3, 18, 14, 15]",14,0.125561452651235,1224,1492,4,0.003021442495126,268,1
1768,"(7,17)",,False,78,"[2, 7, 13, 5, 17]",14,0.128193031598604,1226,1494,4,0.0026315789473680003,268,1
1769,"(7,17)",,False,78,"[2, 7, 13, 5, 17]",14,0.128193031598604,1226,1494,4,0.0026315789473680003,268,1
1770,"(10,9)",,False,78,"[10, 12, 9, 7, 16]",14,0.13179926941536801,1228,1496,4,0.0026315789473680003,268,1
1771,"(10,9)",,False,78,"[10, 12, 9, 7, 16]",14,0.13179926941536801,1228,1496,4,0.0026315789473680003,268,1
1772,"(9,17)",,False,78,"[9, 13, 10, 17, 14]",14,0.131397939292676,1230,1498,4,0.002840434419381,268,1
1773,"(9,17)",,False,78,"[9, 13, 10, 17, 14]",14,0.131397939292676,1230,1498,4,0.002840434419381,268,1
1774,"(0,1)",,False,76,"[5, 0, 16, 3, 1]",13,0.09237909588786701,1232,1500,2,0.0,268,1
1775,"(0,1)",,False,76,"[5, 0, 16, 3, 1]",13,0.09237909588786701,1232,1500,2,0.0,268,1
