,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(3,13)",,False,65,"[15, 5, 3, 13, 12]",11,0.139344685242518,47,135,7,0.05118924762887601,88,1
235,"(3,13)",,False,65,"[15, 5, 3, 13, 12]",11,0.139344685242518,47,135,7,0.05118924762887601,88,1
236,"(1,3)",,False,64,"[1, 3, 17, 10, 14]",11,0.162800519818063,49,137,7,0.054058758006126,88,1
237,"(1,3)",,False,64,"[1, 3, 17, 10, 14]",11,0.162800519818063,49,137,7,0.054058758006126,88,1
238,"(8,17)",,False,61,"[8, 13, 14, 17, 7]",11,0.17921888053467,51,139,7,0.07171864847303401,88,1
239,"(8,17)",,False,61,"[8, 13, 14, 17, 7]",11,0.17921888053467,51,139,7,0.07171864847303401,88,1
240,"(2,1)",,False,62,"[2, 1, 17, 9, 5]",11,0.19985443406496,53,141,8,0.074434402504577,88,1
241,"(2,1)",,False,62,"[2, 1, 17, 9, 5]",11,0.19985443406496,53,141,8,0.074434402504577,88,1
242,"(14,4)",,False,61,"[15, 11, 14, 4, 19]",11,0.188977705205775,55,143,8,0.075694497185725,88,1
243,"(14,4)",,False,61,"[15, 11, 14, 4, 19]",11,0.188977705205775,55,143,8,0.075694497185725,88,1
244,"(8,12)",,False,60,"[14, 8, 10, 12, 2]",11,0.193099119853505,57,145,8,0.09470730698800801,88,1
245,"(8,12)",,False,60,"[14, 8, 10, 12, 2]",11,0.193099119853505,57,145,8,0.09470730698800801,88,1
246,"(2,0)",,False,58,"[2, 1, 8, 9, 0]",10,0.17251461988304,59,147,8,0.12396036387264402,88,1
247,"(2,0)",,False,58,"[2, 1, 8, 9, 0]",10,0.17251461988304,59,147,8,0.12396036387264402,88,1
248,"(9,0)",,False,57,"[14, 9, 19, 18, 0]",9,0.193483709273182,61,149,8,0.11557365636313001,88,1
249,"(9,0)",,False,57,"[14, 9, 19, 18, 0]",9,0.193483709273182,61,149,8,0.11557365636313001,88,1
250,"(0,10)",,False,58,"[18, 0, 10, 6, 2]",8,0.176852484747221,63,151,8,0.08330611883243401,88,1
251,"(0,10)",,False,58,"[18, 0, 10, 6, 2]",8,0.176852484747221,63,151,8,0.08330611883243401,88,1
252,"(0,7)",,False,58,"[3, 0, 9, 5, 7]",8,0.176852484747221,65,153,8,0.08330611883243401,88,1
253,"(0,7)",,False,58,"[3, 0, 9, 5, 7]",8,0.176852484747221,65,153,8,0.08330611883243401,88,1
254,"(1,10)",,False,61,"[1, 2, 10, 8, 7]",10,0.20823586744639302,67,155,9,0.09241390513320301,88,1
255,"(1,10)",,False,61,"[1, 2, 10, 8, 7]",10,0.20823586744639302,67,155,9,0.09241390513320301,88,1
256,"(3,4)",,False,61,"[8, 14, 3, 19, 4]",10,0.16918685602896102,69,157,8,0.051427179058758,88,1
257,"(3,4)",,False,61,"[8, 14, 3, 19, 4]",10,0.16918685602896102,69,157,8,0.051427179058758,88,1
258,"(4,18)",,False,60,"[12, 4, 7, 18, 9]",10,0.14630199235462302,71,159,6,0.020772047965030002,88,1
259,"(4,18)",,False,60,"[12, 4, 7, 18, 9]",10,0.14630199235462302,71,159,6,0.020772047965030002,88,1
260,"(4,9)",,False,62,"[4, 9, 19, 16, 6]",11,0.155162527530948,73,161,6,0.015346446925394,88,1
261,"(4,9)",,False,62,"[4, 9, 19, 16, 6]",11,0.155162527530948,73,161,6,0.015346446925394,88,1
262,"(16,1)",,False,62,"[5, 11, 16, 6, 1]",11,0.156691813709357,75,163,6,0.020902002480949002,88,1
263,"(16,1)",,False,62,"[5, 11, 16, 6, 1]",11,0.156691813709357,75,163,6,0.020902002480949002,88,1
264,"(9,13)",,False,65,"[9, 13, 15, 12, 18]",13,0.168215053302772,77,165,6,0.015627030539311002,88,1
265,"(9,13)",,False,65,"[9, 13, 15, 12, 18]",13,0.168215053302772,77,165,6,0.015627030539311002,88,1
266,"(13,0)",,False,65,"[1, 15, 13, 0, 5]",13,0.16306792622582,79,167,6,0.016520467836257,88,1
267,"(13,0)",,False,65,"[1, 15, 13, 0, 5]",13,0.16306792622582,79,167,6,0.016520467836257,88,1
268,"(11,15)",,False,66,"[11, 18, 15, 7, 16]",14,0.17583595741490401,81,169,6,0.01814489928525,88,1
269,"(11,15)",,False,66,"[11, 18, 15, 7, 16]",14,0.17583595741490401,81,169,6,0.01814489928525,88,1
270,"(2,5)",,False,66,"[2, 5, 11, 7, 18]",14,0.170457612562875,83,171,5,0.006254061078622,88,1
271,"(2,5)",,False,66,"[2, 5, 11, 7, 18]",14,0.170457612562875,83,171,5,0.006254061078622,88,1
272,"(1,4)",,False,65,"[11, 17, 1, 2, 4]",14,0.17250417710944002,85,173,6,0.014498050682261001,88,1
273,"(1,4)",,False,65,"[11, 17, 1, 2, 4]",14,0.17250417710944002,85,173,6,0.014498050682261001,88,1
274,"(0,4)",,False,63,"[0, 4, 12, 14, 17]",13,0.167836257309941,87,175,6,0.020357079567605,88,1
275,"(0,4)",,False,63,"[0, 4, 12, 14, 17]",13,0.167836257309941,87,175,6,0.020357079567605,88,1
276,"(0,7)",,False,63,"[18, 0, 7, 2, 6]",13,0.192720226492156,89,177,6,0.028465313114435002,88,1
277,"(0,7)",,False,63,"[18, 0, 7, 2, 6]",13,0.192720226492156,89,177,6,0.028465313114435002,88,1
278,"(15,17)",,False,63,"[15, 11, 18, 17, 13]",13,0.18613895850737902,91,179,6,0.029706842864737,88,1
279,"(15,17)",,False,63,"[15, 11, 18, 17, 13]",13,0.18613895850737902,91,179,6,0.029706842864737,88,1
280,"(15,8)",,False,63,"[19, 15, 8, 13, 10]",13,0.17814675577833403,93,181,6,0.029414445203918,88,1
281,"(15,8)",,False,63,"[19, 15, 8, 13, 10]",13,0.17814675577833403,93,181,6,0.029414445203918,88,1
282,"(8,3)",,False,63,"[8, 18, 14, 13, 3]",13,0.167389433178906,95,183,6,0.028161312371838002,88,1
283,"(8,3)",,False,63,"[8, 18, 14, 13, 3]",13,0.167389433178906,95,183,6,0.028161312371838002,88,1
284,"(8,10)",,False,63,"[13, 8, 3, 10, 12]",13,0.17298802561960402,97,185,6,0.029915698336750004,88,1
285,"(8,10)",,False,63,"[13, 8, 3, 10, 12]",13,0.17298802561960402,97,185,6,0.029915698336750004,88,1
286,"(2,3)",,False,62,"[9, 2, 3, 6, 17]",13,0.171739534020235,99,187,6,0.030121600297038004,88,1
287,"(2,3)",,False,62,"[9, 2, 3, 6, 17]",13,0.171739534020235,99,187,6,0.030121600297038004,88,1
288,"(0,18)",,False,59,"[3, 13, 6, 0, 18]",12,0.172727045534063,101,189,4,0.013106127141214001,88,1
289,"(0,18)",,False,59,"[3, 13, 6, 0, 18]",12,0.172727045534063,101,189,4,0.013106127141214001,88,1
290,"(0,8)",,False,57,"[0, 4, 12, 8, 19]",11,0.136274803818663,103,191,4,0.013106127141214001,88,1
291,"(0,8)",,False,57,"[0, 4, 12, 8, 19]",11,0.136274803818663,103,191,4,0.013106127141214001,88,1
292,"(9,11)",,False,59,"[9, 13, 11, 4, 14]",11,0.12210512035073401,105,193,4,0.012920477832758001,88,1
293,"(9,11)",,False,59,"[9, 13, 11, 4, 14]",11,0.12210512035073401,105,193,4,0.012920477832758001,88,1
294,"(5,11)",,False,59,"[5, 16, 6, 2, 11]",11,0.11586837464030401,107,195,4,0.012791237352640001,88,1
295,"(5,11)",,False,59,"[5, 16, 6, 2, 11]",11,0.11586837464030401,107,195,4,0.012791237352640001,88,1
296,"(14,15)",,False,61,"[11, 14, 15, 5, 13]",11,0.11074571268477001,109,197,4,0.008131693381000001,88,1
297,"(14,15)",,False,61,"[11, 14, 15, 5, 13]",11,0.11074571268477001,109,197,4,0.008131693381000001,88,1
298,"(4,7)",,False,62,"[18, 19, 4, 10, 7]",11,0.12845624161413602,111,199,4,0.006985055230669001,88,1
299,"(4,7)",,False,62,"[18, 19, 4, 10, 7]",11,0.12845624161413602,111,199,4,0.006985055230669001,88,1
300,"(9,10)",,False,64,"[9, 10, 12, 4, 19]",12,0.132967031258813,113,201,4,0.004514209500359001,88,1
301,"(9,10)",,False,64,"[9, 10, 12, 4, 19]",12,0.132967031258813,113,201,4,0.004514209500359001,88,1
302,"(15,10)",,False,63,"[5, 7, 15, 19, 10]",12,0.13667829704981402,115,203,4,0.004586629973626,88,1
303,"(15,10)",,False,63,"[5, 7, 15, 19, 10]",12,0.13667829704981402,115,203,4,0.004586629973626,88,1
304,"(3,0)",,False,62,"[11, 16, 14, 3, 0]",11,0.119881675867227,117,205,4,0.004586629973626,88,1
305,"(3,0)",,False,62,"[11, 16, 14, 3, 0]",11,0.119881675867227,117,205,4,0.004586629973626,88,1
306,"(7,11)",,False,64,"[7, 4, 6, 14, 11]",12,0.156547414287352,119,207,4,0.004586629973626,88,1
307,"(7,11)",,False,64,"[7, 4, 6, 14, 11]",12,0.156547414287352,119,207,4,0.004586629973626,88,1
308,"(13,19)",,False,65,"[13, 10, 11, 4, 19]",13,0.18619233268356,121,209,3,0.0,88,1
309,"(13,19)",,False,65,"[13, 10, 11, 4, 19]",13,0.18619233268356,121,209,3,0.0,88,1
310,"(12,5)",,False,64,"[3, 12, 9, 4, 5]",13,0.21988304093567201,123,211,3,0.0,88,1
311,"(12,5)",,False,64,"[3, 12, 9, 4, 5]",13,0.21988304093567201,123,211,3,0.0,88,1
312,"(16,5)",,False,65,"[1, 16, 7, 19, 5]",13,0.16962313190383302,125,213,3,0.0,88,1
313,"(16,5)",,False,65,"[1, 16, 7, 19, 5]",13,0.16962313190383302,125,213,3,0.0,88,1
314,"(2,9)",,False,64,"[15, 2, 5, 18, 9]",13,0.162141464773043,127,215,3,0.0,88,1
315,"(2,9)",,False,64,"[15, 2, 5, 18, 9]",13,0.162141464773043,127,215,3,0.0,88,1
316,"(14,16)",,False,64,"[14, 8, 2, 16, 11]",13,0.166500117815907,129,217,3,0.0,88,1
317,"(14,16)",,False,64,"[14, 8, 2, 16, 11]",13,0.166500117815907,129,217,3,0.0,88,1
318,"(3,1)",,False,63,"[3, 6, 15, 1, 8]",13,0.16610128013636702,131,219,4,0.0034113060428840004,88,1
319,"(3,1)",,False,63,"[3, 6, 15, 1, 8]",13,0.16610128013636702,131,219,4,0.0034113060428840004,88,1
320,"(16,1)",,False,62,"[15, 8, 16, 1, 2]",13,0.18873108697670002,133,221,5,0.017381416504223,88,1
321,"(16,1)",,False,62,"[15, 8, 16, 1, 2]",13,0.18873108697670002,133,221,5,0.017381416504223,88,1
322,"(15,6)",,False,62,"[15, 2, 6, 7, 11]",13,0.19314954051796102,135,223,4,0.009486679662118,88,1
323,"(15,6)",,False,62,"[15, 2, 6, 7, 11]",13,0.19314954051796102,135,223,4,0.009486679662118,88,1
324,"(4,10)",,False,62,"[9, 7, 4, 10, 8]",13,0.208971502831151,137,225,3,0.0057992202729040005,88,1
325,"(4,10)",,False,62,"[9, 7, 4, 10, 8]",13,0.208971502831151,137,225,3,0.0057992202729040005,88,1
326,"(1,5)",,False,61,"[11, 1, 18, 5, 2]",13,0.22083913487422202,139,227,3,0.0,88,1
327,"(1,5)",,False,61,"[11, 1, 18, 5, 2]",13,0.22083913487422202,139,227,3,0.0,88,1
328,"(0,16)",,False,59,"[8, 0, 5, 10, 16]",12,0.141638819270398,141,229,3,0.0,88,1
329,"(0,16)",,False,59,"[8, 0, 5, 10, 16]",12,0.141638819270398,141,229,3,0.0,88,1
330,"(10,16)",,False,60,"[10, 16, 8, 2, 17]",12,0.150568729516097,143,231,3,0.0,88,1
331,"(10,16)",,False,60,"[10, 16, 8, 2, 17]",12,0.150568729516097,143,231,3,0.0,88,1
332,"(18,8)",,False,59,"[18, 4, 2, 8, 13]",12,0.15495683653578302,145,233,3,0.0,88,1
333,"(18,8)",,False,59,"[18, 4, 2, 8, 13]",12,0.15495683653578302,145,233,3,0.0,88,1
334,"(10,0)",,False,57,"[13, 19, 8, 10, 0]",11,0.15275046590836,147,235,3,0.0009746588693950001,88,1
335,"(10,0)",,False,57,"[13, 19, 8, 10, 0]",11,0.15275046590836,147,235,3,0.0009746588693950001,88,1
336,"(15,6)",,False,57,"[19, 18, 10, 15, 6]",11,0.146147776849531,149,237,3,0.0009746588693950001,88,1
337,"(15,6)",,False,57,"[19, 18, 10, 15, 6]",11,0.146147776849531,149,237,3,0.0009746588693950001,88,1
338,"(14,10)",,False,58,"[17, 14, 5, 16, 10]",12,0.157999797473481,151,239,3,0.0,88,1
339,"(14,10)",,False,58,"[17, 14, 5, 16, 10]",12,0.157999797473481,151,239,3,0.0,88,1
340,"(10,13)",,False,60,"[19, 10, 13, 11, 5]",13,0.18577757525125901,153,241,3,0.0,88,1
341,"(10,13)",,False,60,"[19, 10, 13, 11, 5]",13,0.18577757525125901,153,241,3,0.0,88,1
342,"(3,5)",,False,59,"[12, 3, 7, 5, 8]",13,0.175254634903757,155,243,3,0.0,88,1
343,"(3,5)",,False,59,"[12, 3, 7, 5, 8]",13,0.175254634903757,155,243,3,0.0,88,1
344,"(11,12)",,False,59,"[14, 11, 9, 12, 19]",13,0.16641540720488002,157,245,3,0.0,88,1
345,"(11,12)",,False,59,"[14, 11, 9, 12, 19]",13,0.16641540720488002,157,245,3,0.0,88,1
346,"(2,6)",,False,61,"[11, 9, 2, 10, 6]",14,0.19817365869997403,159,247,3,0.0,88,1
347,"(2,6)",,False,61,"[11, 9, 2, 10, 6]",14,0.19817365869997403,159,247,3,0.0,88,1
348,"(10,6)",,False,61,"[10, 6, 14, 17, 3]",14,0.208649991983325,161,249,3,0.0,88,1
349,"(10,6)",,False,61,"[10, 6, 14, 17, 3]",14,0.208649991983325,161,249,3,0.0,88,1
350,"(18,1)",,False,61,"[16, 5, 7, 18, 1]",14,0.215627030539311,163,251,4,0.0037037037037030004,88,1
351,"(18,1)",,False,61,"[16, 5, 7, 18, 1]",14,0.215627030539311,163,251,4,0.0037037037037030004,88,1
352,"(13,11)",,False,60,"[4, 14, 2, 13, 11]",14,0.22249246854510002,165,253,2,0.0,88,1
353,"(13,11)",,False,60,"[4, 14, 2, 13, 11]",14,0.22249246854510002,165,253,2,0.0,88,1
354,"(0,8)",,False,59,"[0, 13, 12, 19, 8]",13,0.17725795971410002,167,255,2,0.0,88,1
355,"(0,8)",,False,59,"[0, 13, 12, 19, 8]",13,0.17725795971410002,167,255,2,0.0,88,1
356,"(1,5)",,False,62,"[14, 17, 1, 5, 2]",15,0.229846501776326,169,257,3,0.0,88,1
357,"(1,5)",,False,62,"[14, 17, 1, 5, 2]",15,0.229846501776326,169,257,3,0.0,88,1
358,"(0,13)",,False,60,"[18, 9, 0, 14, 13]",14,0.20098626195117403,171,259,3,0.0,88,1
359,"(0,13)",,False,60,"[18, 9, 0, 14, 13]",14,0.20098626195117403,171,259,3,0.0,88,1
360,"(2,1)",,False,61,"[13, 2, 1, 19, 3]",15,0.22912605588044102,173,261,4,0.006237816764132,88,1
361,"(2,1)",,False,61,"[13, 2, 1, 19, 3]",15,0.22912605588044102,173,261,4,0.006237816764132,88,1
362,"(0,12)",,False,59,"[10, 0, 3, 12, 11]",14,0.20955165692007702,175,263,4,0.006237816764132,88,1
363,"(0,12)",,False,59,"[10, 0, 3, 12, 11]",14,0.20955165692007702,175,263,4,0.006237816764132,88,1
364,"(1,12)",,False,61,"[17, 1, 12, 16, 10]",14,0.19218500797448101,177,265,5,0.033271309587099,88,1
365,"(1,12)",,False,61,"[17, 1, 12, 16, 10]",14,0.19218500797448101,177,265,5,0.033271309587099,88,1
366,"(11,10)",,False,63,"[4, 11, 13, 10, 15]",15,0.23063213589529302,179,267,5,0.029156223893066,88,1
367,"(11,10)",,False,63,"[4, 11, 13, 10, 15]",15,0.23063213589529302,179,267,5,0.029156223893066,88,1
368,"(18,1)",,False,66,"[15, 18, 11, 9, 1]",17,0.286062378167641,181,269,6,0.0213589529379,88,1
369,"(18,1)",,False,66,"[15, 18, 11, 9, 1]",17,0.286062378167641,181,269,6,0.0213589529379,88,1
370,"(16,0)",,False,64,"[2, 10, 16, 15, 0]",16,0.24558618769145002,183,271,6,0.023990531885268,88,1
371,"(16,0)",,False,64,"[2, 10, 16, 15, 0]",16,0.24558618769145002,183,271,6,0.023990531885268,88,1
372,"(4,0)",,False,64,"[4, 9, 1, 0, 15]",15,0.21819447608921302,185,273,6,0.023396876028454004,88,1
373,"(4,0)",,False,64,"[4, 9, 1, 0, 15]",15,0.21819447608921302,185,273,6,0.023396876028454004,88,1
374,"(9,7)",,False,64,"[10, 9, 7, 17, 15]",15,0.23094773971966903,187,275,5,0.009760512392091001,88,1
375,"(9,7)",,False,64,"[10, 9, 7, 17, 15]",15,0.23094773971966903,187,275,5,0.009760512392091001,88,1
376,"(3,0)",,False,61,"[3, 10, 13, 0, 6]",14,0.24186159844054503,189,277,5,0.010410284971688001,88,1
377,"(3,0)",,False,61,"[3, 10, 13, 0, 6]",14,0.24186159844054503,189,277,5,0.010410284971688001,88,1
378,"(12,1)",,False,61,"[7, 12, 3, 0, 1]",14,0.238242702716386,191,279,6,0.029453684716842003,88,1
379,"(12,1)",,False,61,"[7, 12, 3, 0, 1]",14,0.238242702716386,191,279,6,0.029453684716842003,88,1
380,"(12,6)",,False,61,"[14, 12, 3, 6, 13]",14,0.23147810603950902,193,281,6,0.025671080057044,88,1
381,"(12,6)",,False,61,"[14, 12, 3, 6, 13]",14,0.23147810603950902,193,281,6,0.025671080057044,88,1
382,"(16,1)",,False,60,"[12, 16, 10, 17, 1]",14,0.278822055137844,195,283,7,0.057407407407407005,88,1
383,"(16,1)",,False,60,"[12, 16, 10, 17, 1]",14,0.278822055137844,195,283,7,0.057407407407407005,88,1
384,"(12,10)",,False,60,"[3, 12, 8, 10, 2]",14,0.270398217766638,197,285,6,0.032163742690058006,88,1
385,"(12,10)",,False,60,"[3, 12, 8, 10, 2]",14,0.270398217766638,197,285,6,0.032163742690058006,88,1
386,"(6,3)",,False,62,"[6, 7, 3, 16, 4]",15,0.27336396546922803,199,287,6,0.018421052631578002,88,1
387,"(6,3)",,False,62,"[6, 7, 3, 16, 4]",15,0.27336396546922803,199,287,6,0.018421052631578002,88,1
388,"(6,4)",,False,64,"[15, 6, 4, 9, 10]",16,0.288589529379003,201,289,6,0.018086883876357002,88,1
389,"(6,4)",,False,64,"[15, 6, 4, 9, 10]",16,0.288589529379003,201,289,6,0.018086883876357002,88,1
390,"(17,5)",,False,63,"[17, 10, 6, 5, 13]",16,0.31161932609301,203,291,6,0.018330548593706003,88,1
391,"(17,5)",,False,63,"[17, 10, 6, 5, 13]",16,0.31161932609301,203,291,6,0.018330548593706003,88,1
392,"(18,12)",,False,63,"[18, 11, 4, 3, 12]",16,0.31966026176552403,205,293,6,0.018539404065719002,88,1
393,"(18,12)",,False,63,"[18, 11, 4, 3, 12]",16,0.31966026176552403,205,293,6,0.018539404065719002,88,1
394,"(19,7)",,False,63,"[6, 19, 13, 15, 7]",16,0.316284397863345,207,295,6,0.019548872180451003,88,1
395,"(19,7)",,False,63,"[6, 19, 13, 15, 7]",16,0.316284397863345,207,295,6,0.019548872180451003,88,1
396,"(1,14)",,False,62,"[7, 9, 1, 14, 5]",16,0.304044834307992,209,297,7,0.036695906432748004,88,1
397,"(1,14)",,False,62,"[7, 9, 1, 14, 5]",16,0.304044834307992,209,297,7,0.036695906432748004,88,1
398,"(4,19)",,False,62,"[4, 6, 19, 15, 18]",16,0.31530214424951203,211,299,6,0.019467650608001,88,1
399,"(4,19)",,False,62,"[4, 6, 19, 15, 18]",16,0.31530214424951203,211,299,6,0.019467650608001,88,1
400,"(9,8)",,False,63,"[9, 16, 18, 8, 6]",16,0.29274955064428704,213,301,6,0.014678109414951,88,1
401,"(9,8)",,False,63,"[9, 16, 18, 8, 6]",16,0.29274955064428704,213,301,6,0.014678109414951,88,1
402,"(7,9)",,False,63,"[7, 13, 2, 18, 9]",16,0.28831337603267404,215,303,6,0.014698783997029001,88,1
403,"(7,9)",,False,63,"[7, 13, 2, 18, 9]",16,0.28831337603267404,215,303,6,0.014698783997029001,88,1
404,"(19,0)",,False,63,"[19, 13, 7, 18, 0]",15,0.257564673792743,217,305,6,0.01010592721119,88,1
405,"(19,0)",,False,63,"[19, 13, 7, 18, 0]",15,0.257564673792743,217,305,6,0.01010592721119,88,1
406,"(16,0)",,False,60,"[5, 16, 3, 11, 0]",14,0.275629422559247,219,307,6,0.021368235403323003,88,1
407,"(16,0)",,False,60,"[5, 16, 3, 11, 0]",14,0.275629422559247,219,307,6,0.021368235403323003,88,1
408,"(1,13)",,False,61,"[5, 2, 9, 1, 13]",14,0.272827675897851,221,309,7,0.037421253210726,88,1
409,"(1,13)",,False,61,"[5, 2, 9, 1, 13]",14,0.272827675897851,221,309,7,0.037421253210726,88,1
410,"(0,14)",,False,61,"[10, 0, 15, 14, 3]",13,0.194602019163422,223,311,7,0.035764333132754005,88,1
411,"(0,14)",,False,61,"[10, 0, 15, 14, 3]",13,0.194602019163422,223,311,7,0.035764333132754005,88,1
412,"(12,0)",,False,59,"[12, 15, 2, 18, 0]",12,0.128932373669215,225,313,7,0.035139665402823005,88,1
413,"(12,0)",,False,59,"[12, 15, 2, 18, 0]",12,0.128932373669215,225,313,7,0.035139665402823005,88,1
414,"(15,0)",,False,59,"[15, 9, 0, 4, 10]",12,0.182095389990126,227,315,7,0.038039754267824,88,1
415,"(15,0)",,False,59,"[15, 9, 0, 4, 10]",12,0.182095389990126,227,315,7,0.038039754267824,88,1
416,"(11,19)",,False,59,"[13, 15, 2, 11, 19]",12,0.20871623503202402,229,317,7,0.037466351062842004,88,1
417,"(11,19)",,False,59,"[13, 15, 2, 11, 19]",12,0.20871623503202402,229,317,7,0.037466351062842004,88,1
418,"(14,6)",,False,60,"[13, 14, 6, 16, 15]",12,0.20913521176679,231,319,7,0.030373687391231002,88,1
419,"(14,6)",,False,60,"[13, 14, 6, 16, 15]",12,0.20913521176679,231,319,7,0.030373687391231002,88,1
420,"(8,10)",,False,61,"[9, 8, 10, 18, 13]",12,0.161344438537421,233,321,7,0.021421820544627,88,1
421,"(8,10)",,False,61,"[9, 8, 10, 18, 13]",12,0.161344438537421,233,321,7,0.021421820544627,88,1
422,"(17,13)",,False,62,"[7, 19, 4, 17, 13]",12,0.170954743761761,235,323,6,0.017091972355130002,88,1
423,"(17,13)",,False,62,"[7, 19, 4, 17, 13]",12,0.170954743761761,235,323,6,0.017091972355130002,88,1
424,"(9,6)",,False,65,"[17, 4, 9, 19, 6]",14,0.21946026682868702,237,325,6,0.016897040581251,88,1
425,"(9,6)",,False,65,"[17, 4, 9, 19, 6]",14,0.21946026682868702,237,325,6,0.016897040581251,88,1
426,"(19,8)",,False,65,"[5, 19, 8, 16, 13]",14,0.228461937672464,239,327,6,0.017440064808485003,88,1
427,"(19,8)",,False,65,"[5, 19, 8, 16, 13]",14,0.228461937672464,239,327,6,0.017440064808485003,88,1
428,"(3,13)",,False,65,"[7, 12, 3, 2, 13]",14,0.21595908964330002,241,329,6,0.01798308903572,88,1
429,"(3,13)",,False,65,"[7, 12, 3, 2, 13]",14,0.21595908964330002,241,329,6,0.01798308903572,88,1
430,"(9,11)",,False,67,"[2, 5, 9, 11, 18]",15,0.22831384015594502,243,331,6,0.016624895572263,88,1
431,"(9,11)",,False,67,"[2, 5, 9, 11, 18]",15,0.22831384015594502,243,331,6,0.016624895572263,88,1
432,"(15,13)",,False,68,"[17, 19, 15, 13, 4]",16,0.25491970667409203,245,333,5,0.009558618769145,88,1
433,"(15,13)",,False,68,"[17, 19, 15, 13, 4]",16,0.25491970667409203,245,333,5,0.009558618769145,88,1
434,"(8,6)",,False,68,"[8, 18, 4, 6, 12]",16,0.25116959064327404,247,335,5,0.009558618769145,88,1
435,"(8,6)",,False,68,"[8, 18, 4, 6, 12]",16,0.25116959064327404,247,335,5,0.009558618769145,88,1
436,"(14,1)",,False,68,"[16, 14, 7, 1, 5]",16,0.23323586744639302,249,337,6,0.024665831244778003,88,1
437,"(14,1)",,False,68,"[16, 14, 7, 1, 5]",16,0.23323586744639302,249,337,6,0.024665831244778003,88,1
438,"(9,3)",,False,68,"[13, 18, 9, 6, 3]",16,0.23316624895572202,251,339,6,0.024770258980785,88,1
439,"(9,3)",,False,68,"[13, 18, 9, 6, 3]",16,0.23316624895572202,251,339,6,0.024770258980785,88,1
440,"(13,14)",,False,67,"[13, 3, 14, 5, 2]",16,0.24066732487785103,253,341,6,0.024858864332548,88,1
441,"(13,14)",,False,67,"[13, 3, 14, 5, 2]",16,0.24066732487785103,253,341,6,0.024858864332548,88,1
442,"(10,17)",,False,66,"[5, 10, 11, 7, 17]",16,0.261817422343738,255,343,6,0.024371534897850003,88,1
443,"(10,17)",,False,66,"[5, 10, 11, 7, 17]",16,0.261817422343738,255,343,6,0.024371534897850003,88,1
444,"(8,1)",,False,65,"[2, 8, 15, 6, 1]",16,0.29388963862648004,257,345,7,0.03906454169612,88,1
445,"(8,1)",,False,65,"[2, 8, 15, 6, 1]",16,0.29388963862648004,257,345,7,0.03906454169612,88,1
446,"(3,1)",,False,67,"[3, 10, 14, 16, 1]",16,0.258688387635756,259,347,8,0.068045112781954,88,1
447,"(3,1)",,False,67,"[3, 10, 14, 16, 1]",16,0.258688387635756,259,347,8,0.068045112781954,88,1
448,"(12,7)",,False,67,"[12, 19, 16, 7, 6]",16,0.25584447229184004,261,349,7,0.037611389585073006,88,1
449,"(12,7)",,False,67,"[12, 19, 16, 7, 6]",16,0.25584447229184004,261,349,7,0.037611389585073006,88,1
450,"(8,11)",,False,67,"[8, 7, 11, 19, 4]",16,0.249928060892973,263,351,7,0.038577926297224,88,1
451,"(8,11)",,False,67,"[8, 7, 11, 19, 4]",16,0.249928060892973,263,351,7,0.038577926297224,88,1
452,"(15,8)",,False,67,"[18, 15, 10, 2, 8]",16,0.255064561989769,265,353,7,0.036738288215665,88,1
453,"(15,8)",,False,67,"[18, 15, 10, 2, 8]",16,0.255064561989769,265,353,7,0.036738288215665,88,1
454,"(5,3)",,False,66,"[12, 11, 10, 5, 3]",16,0.25976747424115804,267,355,6,0.032794950338809005,88,1
455,"(5,3)",,False,66,"[12, 11, 10, 5, 3]",16,0.25976747424115804,267,355,6,0.032794950338809005,88,1
456,"(1,3)",,False,65,"[16, 1, 3, 14, 15]",16,0.275988582567529,269,357,7,0.052450570871623005,88,1
457,"(1,3)",,False,65,"[16, 1, 3, 14, 15]",16,0.275988582567529,269,357,7,0.052450570871623005,88,1
458,"(3,9)",,False,67,"[19, 3, 9, 14, 5]",16,0.25623844965950204,271,359,7,0.044897597529176006,88,1
459,"(3,9)",,False,67,"[19, 3, 9, 14, 5]",16,0.25623844965950204,271,359,7,0.044897597529176006,88,1
460,"(3,17)",,False,67,"[8, 3, 17, 13, 14]",16,0.24333751044277302,273,361,7,0.04631021999443,88,1
461,"(3,17)",,False,67,"[8, 3, 17, 13, 14]",16,0.24333751044277302,273,361,7,0.04631021999443,88,1
462,"(3,13)",,False,66,"[3, 16, 18, 14, 13]",16,0.266074909495962,275,363,7,0.046505151768309,88,1
463,"(3,13)",,False,66,"[3, 16, 18, 14, 13]",16,0.266074909495962,275,363,7,0.046505151768309,88,1
464,"(0,2)",,False,63,"[0, 2, 6, 18, 14]",15,0.258710538973696,277,365,6,0.040671755145439005,88,1
465,"(0,2)",,False,63,"[0, 2, 6, 18, 14]",15,0.258710538973696,277,365,6,0.040671755145439005,88,1
466,"(19,7)",,False,62,"[12, 15, 8, 19, 7]",15,0.253265107212475,279,367,6,0.038693957115009,88,1
467,"(19,7)",,False,62,"[12, 15, 8, 19, 7]",15,0.253265107212475,279,367,6,0.038693957115009,88,1
