,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(4,2)",,False,60,"[9, 17, 14, 4, 2]",10,0.102860159658405,234,235,6,0.12312726260094602,1,1
236,"(1,14)",,False,60,"[8, 1, 4, 11, 14]",10,0.10857815835886,232,235,7,0.13274389677898402,3,1
237,"(1,14)",,False,60,"[8, 1, 4, 11, 14]",10,0.10857815835886,232,235,7,0.13274389677898402,3,1
238,"(8,3)",,False,62,"[2, 9, 8, 3, 6]",11,0.118588137009189,230,235,7,0.13088276246170902,5,1
239,"(8,3)",,False,62,"[2, 9, 8, 3, 6]",11,0.118588137009189,230,235,7,0.13088276246170902,5,1
240,"(9,17)",,False,64,"[19, 2, 9, 17, 5]",12,0.12359192139893801,230,236,7,0.13069559582717402,6,1
241,"(9,17)",,False,64,"[19, 2, 9, 17, 5]",12,0.12359192139893801,230,236,7,0.13069559582717402,6,1
242,"(18,1)",,False,66,"[18, 16, 1, 11, 15]",13,0.18371456162993802,232,238,8,0.06891460219633501,6,1
243,"(18,1)",,False,66,"[18, 16, 1, 11, 15]",13,0.18371456162993802,232,238,8,0.06891460219633501,6,1
244,"(11,3)",,False,68,"[10, 11, 3, 19, 17]",14,0.215502694357726,234,240,8,0.061865922115229004,6,1
245,"(11,3)",,False,68,"[10, 11, 3, 19, 17]",14,0.215502694357726,234,240,8,0.061865922115229004,6,1
246,"(4,16)",,False,70,"[5, 4, 16, 14, 13]",15,0.20589900677619902,236,242,8,0.046087440824282004,6,1
247,"(4,16)",,False,70,"[5, 4, 16, 14, 13]",15,0.20589900677619902,236,242,8,0.046087440824282004,6,1
248,"(13,1)",,False,70,"[14, 10, 13, 1, 6]",15,0.200312228382403,238,244,9,0.06359459254196001,6,1
249,"(13,1)",,False,70,"[14, 10, 13, 1, 6]",15,0.200312228382403,238,244,9,0.06359459254196001,6,1
250,"(0,13)",,False,68,"[11, 0, 13, 18, 8]",14,0.181833396126481,240,246,8,0.065169869117237,6,1
251,"(0,13)",,False,68,"[11, 0, 13, 18, 8]",14,0.181833396126481,240,246,8,0.065169869117237,6,1
252,"(4,0)",,False,66,"[1, 13, 11, 4, 0]",13,0.149066576698155,242,248,8,0.08593760041128401,6,1
253,"(4,0)",,False,66,"[1, 13, 11, 4, 0]",13,0.149066576698155,242,248,8,0.08593760041128401,6,1
254,"(6,0)",,False,66,"[3, 6, 17, 0, 18]",13,0.131933466143992,244,250,8,0.091242529400424,6,1
255,"(6,0)",,False,66,"[3, 6, 17, 0, 18]",13,0.131933466143992,244,250,8,0.091242529400424,6,1
256,"(17,15)",,False,68,"[12, 8, 4, 17, 15]",14,0.150403251719041,246,252,8,0.082178201915044,6,1
257,"(17,15)",,False,68,"[12, 8, 4, 17, 15]",14,0.150403251719041,246,252,8,0.082178201915044,6,1
258,"(0,5)",,False,66,"[15, 0, 18, 10, 5]",13,0.130405965055087,248,254,8,0.08451577662103901,6,1
259,"(0,5)",,False,66,"[15, 0, 18, 10, 5]",13,0.130405965055087,248,254,8,0.08451577662103901,6,1
260,"(2,15)",,False,68,"[9, 17, 4, 2, 15]",14,0.154796178480389,250,256,8,0.08444080286185501,6,1
261,"(2,15)",,False,68,"[9, 17, 4, 2, 15]",14,0.154796178480389,250,256,8,0.08444080286185501,6,1
262,"(17,0)",,False,68,"[12, 17, 0, 15, 2]",14,0.175056125314123,252,258,8,0.067011367449963,6,1
263,"(17,0)",,False,68,"[12, 17, 0, 15, 2]",14,0.175056125314123,252,258,8,0.067011367449963,6,1
264,"(17,4)",,False,68,"[10, 14, 17, 11, 4]",14,0.16628335544744202,254,260,8,0.06541926712205301,6,1
265,"(17,4)",,False,68,"[10, 14, 17, 11, 4]",14,0.16628335544744202,254,260,8,0.06541926712205301,6,1
266,"(5,10)",,False,70,"[14, 5, 8, 9, 10]",15,0.17532720690615403,256,262,8,0.064132553606237,6,1
267,"(5,10)",,False,70,"[14, 5, 8, 9, 10]",15,0.17532720690615403,256,262,8,0.064132553606237,6,1
268,"(3,10)",,False,73,"[16, 12, 3, 10, 7]",17,0.22222981696665903,258,264,8,0.048053213842687,6,1
269,"(3,10)",,False,73,"[16, 12, 3, 10, 7]",17,0.22222981696665903,258,264,8,0.048053213842687,6,1
270,"(10,5)",,False,73,"[6, 10, 9, 5, 19]",17,0.22222981696665903,260,266,8,0.048053213842687,6,1
271,"(10,5)",,False,73,"[6, 10, 9, 5, 19]",17,0.22222981696665903,260,266,8,0.048053213842687,6,1
272,"(0,8)",,False,71,"[2, 0, 16, 8, 3]",16,0.22226399331662403,262,268,8,0.054594820384294,6,1
273,"(0,8)",,False,71,"[2, 0, 16, 8, 3]",16,0.22226399331662403,262,268,8,0.054594820384294,6,1
274,"(14,0)",,False,69,"[14, 4, 8, 0, 17]",15,0.18612735542560102,264,270,8,0.078947368421052,6,1
275,"(14,0)",,False,69,"[14, 4, 8, 0, 17]",15,0.18612735542560102,264,270,8,0.078947368421052,6,1
276,"(5,6)",,False,69,"[5, 6, 12, 14, 16]",15,0.189100064977257,266,272,8,0.078411306042884,6,1
277,"(5,6)",,False,69,"[5, 6, 12, 14, 16]",15,0.189100064977257,266,272,8,0.078411306042884,6,1
278,"(15,14)",,False,71,"[16, 15, 9, 7, 14]",16,0.22034038086669602,268,274,8,0.053108911880841006,6,1
279,"(15,14)",,False,71,"[16, 15, 9, 7, 14]",16,0.22034038086669602,268,274,8,0.053108911880841006,6,1
280,"(11,1)",,False,71,"[19, 11, 1, 3, 9]",16,0.22305068226120803,270,276,9,0.070922677063027,6,1
281,"(11,1)",,False,71,"[19, 11, 1, 3, 9]",16,0.22305068226120803,270,276,9,0.070922677063027,6,1
282,"(19,1)",,False,71,"[19, 14, 1, 18, 9]",16,0.22071150097465803,272,278,10,0.08261858349577601,6,1
283,"(19,1)",,False,71,"[19, 14, 1, 18, 9]",16,0.22071150097465803,272,278,10,0.08261858349577601,6,1
284,"(4,15)",,False,71,"[9, 4, 5, 15, 17]",16,0.22195275771127101,274,280,9,0.060201429499675004,6,1
285,"(4,15)",,False,71,"[9, 4, 5, 15, 17]",16,0.22195275771127101,274,280,9,0.060201429499675004,6,1
286,"(19,9)",,False,71,"[15, 6, 19, 9, 16]",16,0.218685602896129,276,282,9,0.05922677063027901,6,1
287,"(19,9)",,False,71,"[15, 6, 19, 9, 16]",16,0.218685602896129,276,282,9,0.05922677063027901,6,1
288,"(1,4)",,False,71,"[19, 11, 1, 10, 4]",16,0.21656428653332602,278,284,9,0.060201429499675004,6,1
289,"(1,4)",,False,71,"[19, 11, 1, 10, 4]",16,0.21656428653332602,278,284,9,0.060201429499675004,6,1
290,"(16,11)",,False,71,"[13, 5, 16, 14, 11]",16,0.216666666666666,280,286,9,0.056400259909031004,6,1
291,"(16,11)",,False,71,"[13, 5, 16, 14, 11]",16,0.216666666666666,280,286,9,0.056400259909031004,6,1
292,"(17,1)",,False,71,"[18, 8, 17, 2, 1]",16,0.214173591874422,282,288,10,0.080116959064327,6,1
293,"(17,1)",,False,71,"[18, 8, 17, 2, 1]",16,0.214173591874422,282,288,10,0.080116959064327,6,1
294,"(0,17)",,False,69,"[0, 12, 17, 16, 11]",15,0.18794439803211702,284,290,10,0.10074491785018101,6,1
295,"(0,17)",,False,69,"[0, 12, 17, 16, 11]",15,0.18794439803211702,284,290,10,0.10074491785018101,6,1
296,"(15,5)",,False,69,"[9, 8, 15, 5, 19]",15,0.20172858617131,286,292,10,0.10612642717905801,6,1
297,"(15,5)",,False,69,"[9, 8, 15, 5, 19]",15,0.20172858617131,286,292,10,0.10612642717905801,6,1
298,"(9,1)",,False,71,"[3, 9, 17, 2, 1]",16,0.21294207741576102,288,294,11,0.11560150375939801,6,1
299,"(9,1)",,False,71,"[3, 9, 17, 2, 1]",16,0.21294207741576102,288,294,11,0.11560150375939801,6,1
300,"(8,0)",,False,69,"[18, 19, 8, 12, 0]",15,0.20670352782541102,290,296,11,0.131216931216931,6,1
301,"(8,0)",,False,69,"[18, 19, 8, 12, 0]",15,0.20670352782541102,290,296,11,0.131216931216931,6,1
302,"(2,4)",,False,71,"[2, 9, 19, 7, 4]",15,0.19348297644696502,292,298,11,0.109639840341594,6,1
303,"(2,4)",,False,71,"[2, 9, 19, 7, 4]",15,0.19348297644696502,292,298,11,0.109639840341594,6,1
304,"(1,5)",,False,71,"[1, 5, 19, 11, 10]",15,0.19539821776663802,294,300,12,0.127986633249791,6,1
305,"(1,5)",,False,71,"[1, 5, 19, 11, 10]",15,0.19539821776663802,294,300,12,0.127986633249791,6,1
306,"(6,12)",,False,71,"[16, 6, 12, 8, 5]",15,0.194303941672362,296,302,11,0.102929250736268,6,1
307,"(6,12)",,False,71,"[16, 6, 12, 8, 5]",15,0.194303941672362,296,302,11,0.102929250736268,6,1
308,"(16,10)",,False,71,"[16, 7, 10, 15, 9]",15,0.19572596019964403,298,304,11,0.10028436475804801,6,1
309,"(16,10)",,False,71,"[16, 7, 10, 15, 9]",15,0.19572596019964403,298,304,11,0.10028436475804801,6,1
310,"(17,10)",,False,69,"[14, 15, 5, 17, 10]",15,0.20734402050191503,300,306,11,0.128591875960297,6,1
311,"(17,10)",,False,69,"[14, 15, 5, 17, 10]",15,0.20734402050191503,300,306,11,0.128591875960297,6,1
312,"(7,19)",,False,69,"[15, 8, 7, 4, 19]",15,0.21927430918658902,302,308,11,0.127918897217142,6,1
313,"(7,19)",,False,69,"[15, 8, 7, 4, 19]",15,0.21927430918658902,302,308,11,0.127918897217142,6,1
314,"(13,0)",,False,69,"[3, 13, 7, 16, 0]",15,0.22337378346150202,304,310,11,0.12024862726617101,6,1
315,"(13,0)",,False,69,"[3, 13, 7, 16, 0]",15,0.22337378346150202,304,310,11,0.12024862726617101,6,1
316,"(0,9)",,False,67,"[0, 8, 9, 2, 19]",14,0.22223204021449602,306,312,11,0.138245007104656,6,1
317,"(0,9)",,False,67,"[0, 8, 9, 2, 19]",14,0.22223204021449602,306,312,11,0.138245007104656,6,1
318,"(15,1)",,False,67,"[19, 15, 14, 18, 1]",14,0.221184906711222,308,314,12,0.15663232154460202,6,1
319,"(15,1)",,False,67,"[19, 15, 14, 18, 1]",14,0.221184906711222,308,314,12,0.15663232154460202,6,1
320,"(2,15)",,False,67,"[2, 11, 15, 13, 4]",14,0.213700918964076,310,316,12,0.153395061728395,6,1
321,"(2,15)",,False,67,"[2, 11, 15, 13, 4]",14,0.213700918964076,310,316,12,0.153395061728395,6,1
322,"(17,0)",,False,65,"[17, 6, 12, 0, 13]",13,0.216471199365936,312,318,11,0.13843404808317,6,1
323,"(17,0)",,False,65,"[17, 6, 12, 0, 13]",13,0.216471199365936,312,318,11,0.13843404808317,6,1
324,"(16,18)",,False,67,"[16, 18, 15, 10, 3]",13,0.202924512135038,314,320,11,0.116582053424158,6,1
325,"(16,18)",,False,67,"[16, 18, 15, 10, 3]",13,0.202924512135038,314,320,11,0.116582053424158,6,1
326,"(16,11)",,False,67,"[16, 17, 5, 8, 11]",13,0.193801455204963,316,322,10,0.10220690615427401,6,1
327,"(16,11)",,False,67,"[16, 17, 5, 8, 11]",13,0.193801455204963,316,322,10,0.10220690615427401,6,1
328,"(10,14)",,False,69,"[10, 11, 9, 14, 3]",14,0.221024784182678,318,324,10,0.07706070732386501,6,1
329,"(10,14)",,False,69,"[10, 11, 9, 14, 3]",14,0.221024784182678,318,324,10,0.07706070732386501,6,1
330,"(8,17)",,False,69,"[8, 15, 18, 17, 14]",14,0.210881370091896,320,326,10,0.074728487886382,6,1
331,"(8,17)",,False,69,"[8, 15, 18, 17, 14]",14,0.210881370091896,320,326,10,0.074728487886382,6,1
332,"(0,6)",,False,67,"[0, 7, 6, 16, 9]",13,0.17867121507472303,322,328,9,0.057602339181286,6,1
333,"(0,6)",,False,67,"[0, 7, 6, 16, 9]",13,0.17867121507472303,322,328,9,0.057602339181286,6,1
334,"(19,13)",,False,65,"[2, 14, 19, 16, 13]",13,0.19403655149269103,324,330,9,0.07658926518575601,6,1
335,"(19,13)",,False,65,"[2, 14, 19, 16, 13]",13,0.19403655149269103,324,330,9,0.07658926518575601,6,1
336,"(4,1)",,False,67,"[7, 4, 19, 3, 1]",14,0.19805139629701002,326,332,10,0.08739262686631101,6,1
337,"(4,1)",,False,67,"[7, 4, 19, 3, 1]",14,0.19805139629701002,326,332,10,0.08739262686631101,6,1
338,"(13,2)",,False,67,"[13, 9, 2, 18, 7]",14,0.20604574113346003,328,334,10,0.088173782033431,6,1
339,"(13,2)",,False,67,"[13, 9, 2, 18, 7]",14,0.20604574113346003,328,334,10,0.088173782033431,6,1
340,"(6,5)",,False,67,"[16, 15, 6, 12, 5]",14,0.20754021806653303,330,336,9,0.078139436911366,6,1
341,"(6,5)",,False,67,"[16, 15, 6, 12, 5]",14,0.20754021806653303,330,336,9,0.078139436911366,6,1
342,"(10,1)",,False,67,"[10, 19, 13, 15, 1]",14,0.21166036692352402,332,338,9,0.06947417429873501,6,1
343,"(10,1)",,False,67,"[10, 19, 13, 15, 1]",14,0.21166036692352402,332,338,9,0.06947417429873501,6,1
344,"(10,6)",,False,69,"[17, 10, 6, 11, 5]",15,0.228908284697758,334,340,9,0.06560359718254401,6,1
345,"(10,6)",,False,69,"[17, 10, 6, 11, 5]",15,0.228908284697758,334,340,9,0.06560359718254401,6,1
346,"(10,12)",,False,69,"[15, 10, 6, 12, 5]",15,0.222499965921018,336,342,9,0.061724386724386,6,1
347,"(10,12)",,False,69,"[15, 10, 6, 12, 5]",15,0.222499965921018,336,342,9,0.061724386724386,6,1
348,"(17,2)",,False,69,"[5, 17, 2, 15, 18]",15,0.211363344258081,338,344,8,0.048328888460467005,6,1
349,"(17,2)",,False,69,"[5, 17, 2, 15, 18]",15,0.211363344258081,338,344,8,0.048328888460467005,6,1
350,"(3,0)",,False,67,"[3, 0, 18, 15, 10]",14,0.19143692564745102,340,346,8,0.05029239766081801,6,1
351,"(3,0)",,False,67,"[3, 0, 18, 15, 10]",14,0.19143692564745102,340,346,8,0.05029239766081801,6,1
352,"(0,7)",,False,67,"[2, 0, 7, 3, 12]",14,0.19143692564745102,342,348,8,0.05029239766081801,6,1
353,"(0,7)",,False,67,"[2, 0, 7, 3, 12]",14,0.19143692564745102,342,348,8,0.05029239766081801,6,1
354,"(15,0)",,False,65,"[2, 18, 3, 15, 0]",13,0.17406589511852602,344,350,8,0.053291688818004,6,1
355,"(15,0)",,False,65,"[2, 18, 3, 15, 0]",13,0.17406589511852602,344,350,8,0.053291688818004,6,1
356,"(18,7)",,False,65,"[10, 18, 7, 2, 5]",13,0.18312958970853702,346,352,8,0.06471798182324401,6,1
357,"(18,7)",,False,65,"[10, 18, 7, 2, 5]",13,0.18312958970853702,346,352,8,0.06471798182324401,6,1
358,"(4,0)",,False,63,"[1, 13, 4, 0, 18]",12,0.15496891023206802,348,354,8,0.12754866965393202,6,1
359,"(4,0)",,False,63,"[1, 13, 4, 0, 18]",12,0.15496891023206802,348,354,8,0.12754866965393202,6,1
360,"(19,6)",,False,63,"[10, 19, 16, 6, 11]",12,0.14879504167429802,350,356,8,0.130765043922938,6,1
361,"(19,6)",,False,63,"[10, 19, 16, 6, 11]",12,0.14879504167429802,350,356,8,0.130765043922938,6,1
362,"(18,4)",,False,63,"[0, 15, 18, 7, 4]",12,0.14879504167429802,352,358,8,0.130765043922938,6,1
363,"(18,4)",,False,63,"[0, 15, 18, 7, 4]",12,0.14879504167429802,352,358,8,0.130765043922938,6,1
364,"(9,17)",,False,63,"[9, 17, 5, 13, 14]",12,0.170118812120876,354,360,7,0.057654853268888,6,1
365,"(9,17)",,False,63,"[9, 17, 5, 13, 14]",12,0.170118812120876,354,360,7,0.057654853268888,6,1
366,"(0,14)",,False,61,"[5, 0, 18, 14, 8]",11,0.155598324677272,356,362,6,0.049240720293351005,6,1
367,"(0,14)",,False,61,"[5, 0, 18, 14, 8]",11,0.155598324677272,356,362,6,0.049240720293351005,6,1
368,"(17,7)",,False,61,"[9, 17, 7, 14, 6]",11,0.139920240578135,358,364,6,0.051863016775297005,6,1
369,"(17,7)",,False,61,"[9, 17, 7, 14, 6]",11,0.139920240578135,358,364,6,0.051863016775297005,6,1
370,"(4,10)",,False,61,"[19, 7, 4, 10, 2]",11,0.123271246297562,360,366,5,0.016562871826029002,6,1
371,"(4,10)",,False,61,"[19, 7, 4, 10, 2]",11,0.123271246297562,360,366,5,0.016562871826029002,6,1
372,"(10,14)",,False,59,"[7, 11, 19, 10, 14]",11,0.12689303873514401,362,368,5,0.035371256423888005,6,1
373,"(10,14)",,False,59,"[7, 11, 19, 10, 14]",11,0.12689303873514401,362,368,5,0.035371256423888005,6,1
374,"(0,13)",,False,57,"[18, 3, 0, 9, 13]",10,0.13305111068268902,364,370,5,0.039390142021720004,6,1
375,"(0,13)",,False,57,"[18, 3, 0, 9, 13]",10,0.13305111068268902,364,370,5,0.039390142021720004,6,1
376,"(11,0)",,False,55,"[11, 0, 8, 4, 15]",9,0.103001449492677,366,372,5,0.042639004919706,6,1
377,"(11,0)",,False,55,"[11, 0, 8, 4, 15]",9,0.103001449492677,366,372,5,0.042639004919706,6,1
378,"(2,12)",,False,55,"[8, 2, 15, 14, 12]",9,0.103001449492677,368,374,5,0.042639004919706,6,1
379,"(2,12)",,False,55,"[8, 2, 15, 14, 12]",9,0.103001449492677,368,374,5,0.042639004919706,6,1
380,"(9,11)",,False,55,"[8, 9, 5, 13, 11]",9,0.123120300751879,370,376,5,0.040399610136452005,6,1
381,"(9,11)",,False,55,"[8, 9, 5, 13, 11]",9,0.123120300751879,370,376,5,0.040399610136452005,6,1
382,"(2,16)",,False,55,"[2, 12, 16, 4, 3]",9,0.11176498939656801,372,378,5,0.039139515455304,6,1
383,"(2,16)",,False,55,"[2, 12, 16, 4, 3]",9,0.11176498939656801,372,378,5,0.039139515455304,6,1
384,"(19,17)",,False,55,"[19, 14, 8, 11, 17]",9,0.09756799405922201,374,380,5,0.036751601225285,6,1
385,"(19,17)",,False,55,"[19, 14, 8, 11, 17]",9,0.09756799405922201,374,380,5,0.036751601225285,6,1
386,"(10,14)",,False,55,"[10, 19, 14, 8, 1]",9,0.09756799405922201,376,382,5,0.036751601225285,6,1
387,"(10,14)",,False,55,"[10, 19, 14, 8, 1]",9,0.09756799405922201,376,382,5,0.036751601225285,6,1
388,"(18,0)",,False,55,"[18, 12, 0, 15, 1]",9,0.09806460595934201,378,384,5,0.029448621553884002,6,1
389,"(18,0)",,False,55,"[18, 12, 0, 15, 1]",9,0.09806460595934201,378,384,5,0.029448621553884002,6,1
390,"(4,15)",,False,54,"[4, 5, 15, 11, 18]",9,0.105759769794857,380,386,5,0.030845632600018002,6,1
391,"(4,15)",,False,54,"[4, 5, 15, 11, 18]",9,0.105759769794857,380,386,5,0.030845632600018002,6,1
392,"(17,12)",,False,54,"[2, 8, 17, 12, 10]",9,0.10343772536754901,382,388,5,0.033567715585259006,6,1
393,"(17,12)",,False,54,"[2, 8, 17, 12, 10]",9,0.10343772536754901,382,388,5,0.033567715585259006,6,1
394,"(3,1)",,False,54,"[5, 15, 3, 1, 14]",9,0.11414647730437201,384,390,6,0.052979671400724,6,1
395,"(3,1)",,False,54,"[5, 15, 3, 1, 14]",9,0.11414647730437201,384,390,6,0.052979671400724,6,1
396,"(6,2)",,False,54,"[19, 5, 6, 2, 11]",9,0.11443887496519001,386,392,6,0.054636591478696005,6,1
397,"(6,2)",,False,54,"[19, 5, 6, 2, 11]",9,0.11443887496519001,386,392,6,0.054636591478696005,6,1
398,"(0,10)",,False,52,"[2, 0, 16, 19, 10]",8,0.10211640211640201,388,394,6,0.066276803118908,6,1
399,"(0,10)",,False,52,"[2, 0, 16, 19, 10]",8,0.10211640211640201,388,394,6,0.066276803118908,6,1
400,"(6,18)",,False,54,"[19, 9, 6, 18, 8]",8,0.084837092731829,390,396,6,0.04558618769145,6,1
401,"(6,18)",,False,54,"[19, 9, 6, 18, 8]",8,0.084837092731829,390,396,6,0.04558618769145,6,1
402,"(16,0)",,False,54,"[19, 10, 16, 0, 18]",7,0.061514898357003,392,398,6,0.042223614592035004,6,1
403,"(16,0)",,False,54,"[19, 10, 16, 0, 18]",7,0.061514898357003,392,398,6,0.042223614592035004,6,1
404,"(13,10)",,False,52,"[8, 3, 7, 13, 10]",7,0.067446393762183,394,400,6,0.056300473405736004,6,1
405,"(13,10)",,False,52,"[8, 3, 7, 13, 10]",7,0.067446393762183,394,400,6,0.056300473405736004,6,1
406,"(19,12)",,False,52,"[7, 19, 15, 18, 12]",7,0.07846003898635401,396,402,6,0.057323865218602006,6,1
407,"(19,12)",,False,52,"[7, 19, 15, 18, 12]",7,0.07846003898635401,396,402,6,0.057323865218602006,6,1
408,"(6,0)",,False,50,"[13, 3, 2, 6, 0]",6,0.070026919149726,398,404,6,0.057843683282279006,6,1
409,"(6,0)",,False,50,"[13, 3, 2, 6, 0]",6,0.070026919149726,398,404,6,0.057843683282279006,6,1
410,"(0,14)",,False,49,"[18, 0, 2, 4, 14]",5,0.049526594263436,398,405,6,0.05214424951267001,7,1
411,"(0,14)",,False,49,"[18, 0, 2, 4, 14]",5,0.049526594263436,398,405,6,0.05214424951267001,7,1
412,"(5,17)",,False,49,"[5, 15, 11, 17, 4]",5,0.032428292954608,398,406,5,0.037524366471734,8,1
413,"(5,17)",,False,49,"[5, 15, 11, 17, 4]",5,0.032428292954608,398,406,5,0.037524366471734,8,1
414,"(2,0)",,False,47,"[2, 5, 3, 9, 0]",4,0.013469949383262,398,407,5,0.044799908267400004,9,1
415,"(2,0)",,False,47,"[2, 5, 3, 9, 0]",4,0.013469949383262,398,407,5,0.044799908267400004,9,1
416,"(6,1)",,False,49,"[6, 5, 0, 9, 1]",5,0.024963292068555003,396,407,6,0.071095035568719,11,1
417,"(6,1)",,False,49,"[6, 5, 0, 9, 1]",5,0.024963292068555003,396,407,6,0.071095035568719,11,1
418,"(6,0)",,False,50,"[17, 11, 6, 10, 0]",6,0.09095191682910901,398,409,6,0.062784275503573,11,1
419,"(6,0)",,False,50,"[17, 11, 6, 10, 0]",6,0.09095191682910901,398,409,6,0.062784275503573,11,1
420,"(5,0)",,False,48,"[5, 3, 6, 0, 11]",5,0.07195303072496001,400,411,5,0.037505801540889006,11,1
421,"(5,0)",,False,48,"[5, 3, 6, 0, 11]",5,0.07195303072496001,400,411,5,0.037505801540889006,11,1
422,"(7,12)",,False,50,"[3, 7, 9, 15, 12]",6,0.073164392462638,402,413,5,0.033203378817413004,11,1
423,"(7,12)",,False,50,"[3, 7, 9, 15, 12]",6,0.073164392462638,402,413,5,0.033203378817413004,11,1
424,"(7,17)",,False,50,"[12, 0, 7, 17, 3]",6,0.07295089575791301,404,415,5,0.033658219623131,11,1
425,"(7,17)",,False,50,"[12, 0, 7, 17, 3]",6,0.07295089575791301,404,415,5,0.033658219623131,11,1
426,"(1,17)",,False,50,"[13, 1, 17, 3, 16]",6,0.06859741947461201,406,417,6,0.06268448900027801,11,1
427,"(1,17)",,False,50,"[13, 1, 17, 3, 16]",6,0.06859741947461201,406,417,6,0.06268448900027801,11,1
428,"(0,18)",,False,50,"[0, 9, 3, 12, 18]",6,0.064598997493734,406,418,6,0.065107212475633,12,1
429,"(0,18)",,False,50,"[0, 9, 3, 12, 18]",6,0.064598997493734,406,418,6,0.065107212475633,12,1
430,"(16,1)",,False,52,"[9, 16, 10, 13, 1]",7,0.071762740183792,406,419,7,0.09379003063213501,13,1
431,"(16,1)",,False,52,"[9, 16, 10, 13, 1]",7,0.071762740183792,406,419,7,0.09379003063213501,13,1
432,"(15,12)",,False,54,"[17, 15, 14, 12, 5]",8,0.093340042024252,408,421,7,0.088611047821574,13,1
433,"(15,12)",,False,54,"[17, 15, 14, 12, 5]",8,0.093340042024252,408,421,7,0.088611047821574,13,1
434,"(12,3)",,False,54,"[12, 14, 3, 19, 5]",9,0.130840991367307,410,423,7,0.09062703053931101,13,1
435,"(12,3)",,False,54,"[12, 14, 3, 19, 5]",9,0.130840991367307,410,423,7,0.09062703053931101,13,1
436,"(18,8)",,False,56,"[18, 7, 5, 3, 8]",10,0.13661932609301,412,425,7,0.074484823169033,13,1
437,"(18,8)",,False,56,"[18, 7, 5, 3, 8]",10,0.13661932609301,412,425,7,0.074484823169033,13,1
438,"(7,1)",,False,56,"[7, 13, 9, 12, 1]",10,0.137837649679754,414,427,8,0.11073285064513101,13,1
439,"(7,1)",,False,56,"[7, 13, 9, 12, 1]",10,0.137837649679754,414,427,8,0.11073285064513101,13,1
440,"(12,4)",,False,58,"[12, 4, 17, 5, 9]",11,0.153146755778334,416,429,8,0.09630093752900701,13,1
441,"(12,4)",,False,58,"[12, 4, 17, 5, 9]",11,0.153146755778334,416,429,8,0.09630093752900701,13,1
442,"(1,2)",,False,58,"[7, 1, 2, 9, 18]",11,0.153292954608744,418,431,8,0.09908567715585201,13,1
443,"(1,2)",,False,58,"[7, 1, 2, 9, 18]",11,0.153292954608744,418,431,8,0.09908567715585201,13,1
444,"(0,10)",,False,58,"[8, 0, 10, 12, 9]",11,0.167130789937807,420,433,8,0.09718277174417501,13,1
445,"(0,10)",,False,58,"[8, 0, 10, 12, 9]",11,0.167130789937807,420,433,8,0.09718277174417501,13,1
446,"(19,7)",,False,58,"[19, 7, 9, 8, 10]",11,0.16567018102105802,422,435,8,0.09907806618332901,13,1
447,"(19,7)",,False,58,"[19, 7, 9, 8, 10]",11,0.16567018102105802,422,435,8,0.09907806618332901,13,1
448,"(11,4)",,False,58,"[17, 5, 11, 4, 14]",11,0.165252470077031,424,437,8,0.10403722333546801,13,1
449,"(11,4)",,False,58,"[17, 5, 11, 4, 14]",11,0.165252470077031,424,437,8,0.10403722333546801,13,1
450,"(4,2)",,False,58,"[10, 17, 4, 13, 2]",11,0.17035149710588302,426,439,8,0.104402192998684,13,1
451,"(4,2)",,False,58,"[10, 17, 4, 13, 2]",11,0.17035149710588302,426,439,8,0.104402192998684,13,1
452,"(2,12)",,False,58,"[2, 12, 15, 14, 18]",11,0.15248662967961202,428,441,8,0.10151197081021601,13,1
453,"(2,12)",,False,58,"[2, 12, 15, 14, 18]",11,0.15248662967961202,428,441,8,0.10151197081021601,13,1
454,"(18,0)",,False,56,"[18, 3, 0, 1, 4]",10,0.132818789397736,430,443,8,0.10353472063998301,13,1
455,"(18,0)",,False,56,"[18, 3, 0, 1, 4]",10,0.132818789397736,430,443,8,0.10353472063998301,13,1
456,"(1,9)",,False,58,"[1, 3, 10, 9, 14]",10,0.129698177066598,432,445,9,0.11380659626273601,13,1
457,"(1,9)",,False,58,"[1, 3, 10, 9, 14]",10,0.129698177066598,432,445,9,0.11380659626273601,13,1
458,"(13,10)",,False,58,"[15, 14, 13, 19, 10]",11,0.164089711458132,434,447,9,0.11716417111153901,13,1
459,"(13,10)",,False,58,"[15, 14, 13, 19, 10]",11,0.164089711458132,434,447,9,0.11716417111153901,13,1
460,"(4,1)",,False,60,"[8, 14, 4, 2, 1]",12,0.18119497461602702,436,449,10,0.122930902755464,13,1
461,"(4,1)",,False,60,"[8, 14, 4, 2, 1]",12,0.18119497461602702,436,449,10,0.122930902755464,13,1
462,"(7,6)",,False,60,"[7, 3, 8, 6, 14]",12,0.170069939806781,438,451,10,0.125569443551899,13,1
463,"(7,6)",,False,60,"[7, 3, 8, 6, 14]",12,0.170069939806781,438,451,10,0.125569443551899,13,1
464,"(5,10)",,False,60,"[16, 14, 5, 8, 10]",12,0.17159628870155103,440,453,10,0.12491012885749701,13,1
465,"(5,10)",,False,60,"[16, 14, 5, 8, 10]",12,0.17159628870155103,440,453,10,0.12491012885749701,13,1
