,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1529,"(10,1)",,False,90,"[19, 10, 12, 1, 2]",6,0.013840155945419002,-59,734,8,0.027255158970222,793,1
1530,"(4,3)",,False,88,"[4, 2, 3, 13, 7]",6,0.017446393762183002,-61,734,8,0.027814225105246,795,1
1531,"(4,3)",,False,88,"[4, 2, 3, 13, 7]",6,0.017446393762183002,-61,734,8,0.027814225105246,795,1
1532,"(1,14)",,False,88,"[5, 1, 16, 14, 6]",6,0.019200779727095,-63,734,9,0.03917432470064,797,1
1533,"(1,14)",,False,88,"[5, 1, 16, 14, 6]",6,0.019200779727095,-63,734,9,0.03917432470064,797,1
1534,"(0,10)",,False,88,"[0, 4, 18, 14, 10]",5,0.013840155945419002,-65,734,9,0.043891431477243004,799,1
1535,"(0,10)",,False,88,"[0, 4, 18, 14, 10]",5,0.013840155945419002,-65,734,9,0.043891431477243004,799,1
1536,"(6,8)",,False,88,"[13, 12, 7, 6, 8]",5,0.013645224171539001,-67,734,9,0.041204020151388,801,1
1537,"(6,8)",,False,88,"[13, 12, 7, 6, 8]",5,0.013645224171539001,-67,734,9,0.041204020151388,801,1
1538,"(7,14)",,False,88,"[7, 5, 14, 4, 3]",5,0.013645224171539001,-69,734,9,0.040034429508113006,803,1
1539,"(7,14)",,False,88,"[7, 5, 14, 4, 3]",5,0.013645224171539001,-69,734,9,0.040034429508113006,803,1
1540,"(5,18)",,False,88,"[6, 11, 5, 19, 18]",5,0.013645224171539001,-71,734,9,0.039881268828637004,805,1
1541,"(5,18)",,False,88,"[6, 11, 5, 19, 18]",5,0.013645224171539001,-71,734,9,0.039881268828637004,805,1
1542,"(12,9)",,False,88,"[13, 19, 7, 12, 9]",5,0.01441609073188,-73,734,9,0.038971935768274006,807,1
1543,"(12,9)",,False,88,"[13, 19, 7, 12, 9]",5,0.01441609073188,-73,734,9,0.038971935768274006,807,1
1544,"(15,14)",,False,88,"[7, 15, 17, 4, 14]",5,0.010136452241715001,-75,734,8,0.032825421040524,809,1
1545,"(15,14)",,False,88,"[7, 15, 17, 4, 14]",5,0.010136452241715001,-75,734,8,0.032825421040524,809,1
1546,"(12,10)",,False,86,"[12, 3, 10, 0, 4]",5,0.012621832358674001,-77,734,8,0.040346446925394006,811,1
1547,"(12,10)",,False,86,"[12, 3, 10, 0, 4]",5,0.012621832358674001,-77,734,8,0.040346446925394006,811,1
1548,"(14,18)",,False,86,"[7, 4, 2, 14, 18]",5,0.012280701754385,-79,734,8,0.039378749905065,813,1
1549,"(14,18)",,False,86,"[7, 4, 2, 14, 18]",5,0.012280701754385,-79,734,8,0.039378749905065,813,1
1550,"(16,0)",,False,86,"[7, 17, 18, 16, 0]",5,0.012577296510814,-81,734,8,0.042308189399602,815,1
1551,"(16,0)",,False,86,"[7, 17, 18, 16, 0]",5,0.012577296510814,-81,734,8,0.042308189399602,815,1
1552,"(9,5)",,False,88,"[13, 9, 11, 2, 5]",6,0.021205792258423003,-83,734,8,0.038680033416875,817,1
1553,"(9,5)",,False,88,"[13, 9, 11, 2, 5]",6,0.021205792258423003,-83,734,8,0.038680033416875,817,1
1554,"(18,17)",,False,86,"[18, 0, 14, 3, 17]",6,0.024833218311479003,-85,734,7,0.032703740026394,819,1
1555,"(18,17)",,False,86,"[18, 0, 14, 3, 17]",6,0.024833218311479003,-85,734,7,0.032703740026394,819,1
1556,"(1,15)",,False,86,"[8, 1, 7, 6, 15]",6,0.024508240297713,-87,734,8,0.045826687931951,821,1
1557,"(1,15)",,False,86,"[8, 1, 7, 6, 15]",6,0.024508240297713,-87,734,8,0.045826687931951,821,1
1558,"(8,12)",,False,88,"[8, 9, 5, 10, 12]",6,0.020565302144249002,-89,734,8,0.037816764132553006,823,1
1559,"(8,12)",,False,88,"[8, 9, 5, 10, 12]",6,0.020565302144249002,-89,734,8,0.037816764132553006,823,1
1560,"(14,15)",,False,88,"[14, 10, 3, 15, 6]",6,0.02037037037037,-91,734,8,0.040350877192982006,825,1
1561,"(14,15)",,False,88,"[14, 10, 3, 15, 6]",6,0.02037037037037,-91,734,8,0.040350877192982006,825,1
1562,"(8,18)",,False,86,"[3, 6, 14, 8, 18]",6,0.021150097465886003,-93,734,8,0.041520467836257006,827,1
1563,"(8,18)",,False,86,"[3, 6, 14, 8, 18]",6,0.021150097465886003,-93,734,8,0.041520467836257006,827,1
1564,"(3,1)",,False,86,"[12, 5, 3, 1, 19]",6,0.019980506822612,-95,734,8,0.040350877192982006,829,1
1565,"(3,1)",,False,86,"[12, 5, 3, 1, 19]",6,0.019980506822612,-95,734,8,0.040350877192982006,829,1
1566,"(10,5)",,False,84,"[17, 10, 4, 5, 15]",6,0.024366471734892002,-97,734,7,0.035133887349953,831,1
1567,"(10,5)",,False,84,"[17, 10, 4, 5, 15]",6,0.024366471734892002,-97,734,7,0.035133887349953,831,1
1568,"(8,5)",,False,84,"[18, 12, 8, 11, 5]",6,0.023879142300194,-99,734,7,0.035133887349953,833,1
1569,"(8,5)",,False,84,"[18, 12, 8, 11, 5]",6,0.023879142300194,-99,734,7,0.035133887349953,833,1
1570,"(1,17)",,False,86,"[1, 17, 8, 14, 2]",7,0.031578947368421005,-99,735,8,0.038791423001949,834,1
1571,"(1,17)",,False,86,"[1, 17, 8, 14, 2]",7,0.031578947368421005,-99,735,8,0.038791423001949,834,1
1572,"(6,7)",,False,86,"[6, 13, 7, 17, 15]",7,0.029824561403508,-101,735,8,0.038791423001949,836,1
1573,"(6,7)",,False,86,"[6, 13, 7, 17, 15]",7,0.029824561403508,-101,735,8,0.038791423001949,836,1
1574,"(6,0)",,False,84,"[6, 8, 9, 0, 3]",6,0.024171539961013,-103,735,8,0.040253411306042,838,1
1575,"(6,0)",,False,84,"[6, 8, 9, 0, 3]",6,0.024171539961013,-103,735,8,0.040253411306042,838,1
1576,"(1,7)",,False,86,"[1, 16, 7, 18, 3]",6,0.021052631578947,-105,735,9,0.036062378167641004,840,1
1577,"(1,7)",,False,86,"[1, 16, 7, 18, 3]",6,0.021052631578947,-105,735,9,0.036062378167641004,840,1
1578,"(12,1)",,False,86,"[19, 7, 12, 1, 11]",6,0.018713450292397002,-107,735,10,0.04717348927875201,842,1
1579,"(12,1)",,False,86,"[19, 7, 12, 1, 11]",6,0.018713450292397002,-107,735,10,0.04717348927875201,842,1
1580,"(6,16)",,False,84,"[6, 17, 16, 15, 2]",6,0.022417153996101002,-109,735,10,0.051072124756335005,844,1
1581,"(6,16)",,False,84,"[6, 17, 16, 15, 2]",6,0.022417153996101002,-109,735,10,0.051072124756335005,844,1
1582,"(0,19)",,False,84,"[0, 11, 12, 3, 19]",5,0.008771929824561,-111,735,10,0.0506734006734,846,1
1583,"(0,19)",,False,84,"[0, 11, 12, 3, 19]",5,0.008771929824561,-111,735,10,0.0506734006734,846,1
1584,"(0,7)",,False,84,"[0, 1, 7, 17, 15]",4,0.005360623781676,-113,735,10,0.056452215408817,848,1
1585,"(0,7)",,False,84,"[0, 1, 7, 17, 15]",4,0.005360623781676,-113,735,10,0.056452215408817,848,1
1586,"(5,14)",,False,84,"[5, 4, 13, 6, 14]",5,0.009310858846462001,-115,735,10,0.048054919908466005,850,1
1587,"(5,14)",,False,84,"[5, 4, 13, 6, 14]",5,0.009310858846462001,-115,735,10,0.048054919908466005,850,1
1588,"(1,13)",,False,86,"[9, 1, 12, 8, 13]",5,0.009096816114359,-117,735,11,0.053272069061542006,852,1
1589,"(1,13)",,False,86,"[9, 1, 12, 8, 13]",5,0.009096816114359,-117,735,11,0.053272069061542006,852,1
1590,"(7,17)",,False,86,"[19, 7, 9, 17, 13]",5,0.008122157244964,-119,735,11,0.051807296017822003,854,1
1591,"(7,17)",,False,86,"[19, 7, 9, 17, 13]",5,0.008122157244964,-119,735,11,0.051807296017822003,854,1
1592,"(14,12)",,False,86,"[5, 8, 14, 11, 12]",5,0.0077712800519810004,-121,735,11,0.053503202450570005,856,1
1593,"(14,12)",,False,86,"[5, 8, 14, 11, 12]",5,0.0077712800519810004,-121,735,11,0.053503202450570005,856,1
1594,"(12,13)",,False,86,"[12, 19, 8, 13, 17]",5,0.008063677712800001,-123,735,11,0.054341409078251,858,1
1595,"(12,13)",,False,86,"[12, 19, 8, 13, 17]",5,0.008063677712800001,-123,735,11,0.054341409078251,858,1
1596,"(5,10)",,False,88,"[17, 5, 10, 14, 6]",5,0.00484544695071,-125,735,11,0.051482873851294006,860,1
1597,"(5,10)",,False,88,"[17, 5, 10, 14, 6]",5,0.00484544695071,-125,735,11,0.051482873851294006,860,1
1598,"(12,18)",,False,88,"[12, 18, 10, 11, 15]",5,0.00484544695071,-127,735,11,0.051482873851294006,862,1
1599,"(12,18)",,False,88,"[12, 18, 10, 11, 15]",5,0.00484544695071,-127,735,11,0.051482873851294006,862,1
1600,"(17,16)",,False,88,"[12, 17, 15, 16, 8]",6,0.008465608465608001,-129,735,11,0.047626009468114,864,1
1601,"(17,16)",,False,88,"[12, 17, 15, 16, 8]",6,0.008465608465608001,-129,735,11,0.047626009468114,864,1
1602,"(5,0)",,False,88,"[14, 5, 0, 13, 17]",6,0.007407407407407001,-131,735,11,0.045564231090546005,866,1
1603,"(5,0)",,False,88,"[14, 5, 0, 13, 17]",6,0.007407407407407001,-131,735,11,0.045564231090546005,866,1
1604,"(17,8)",,False,88,"[17, 15, 11, 13, 8]",6,0.007407407407407001,-133,735,11,0.042070453912559,868,1
1605,"(17,8)",,False,88,"[17, 15, 11, 13, 8]",6,0.007407407407407001,-133,735,11,0.042070453912559,868,1
1606,"(0,10)",,False,86,"[0, 9, 15, 18, 10]",5,0.006530214424951001,-135,735,10,0.045231133389028004,870,1
1607,"(0,10)",,False,86,"[0, 9, 15, 18, 10]",5,0.006530214424951001,-135,735,10,0.045231133389028004,870,1
1608,"(4,17)",,False,86,"[6, 15, 4, 7, 17]",5,0.006530214424951001,-137,735,10,0.041137566137566,872,1
1609,"(4,17)",,False,86,"[6, 15, 4, 7, 17]",5,0.006530214424951001,-137,735,10,0.041137566137566,872,1
1610,"(0,16)",,False,86,"[0, 16, 13, 17, 10]",4,0.003118908382066,-139,735,10,0.051070226070226,874,1
1611,"(0,16)",,False,86,"[0, 16, 13, 17, 10]",4,0.003118908382066,-139,735,10,0.051070226070226,874,1
1612,"(1,4)",,False,86,"[1, 8, 17, 0, 4]",4,0.003118908382066,-141,735,10,0.048104478367636004,876,1
1613,"(1,4)",,False,86,"[1, 8, 17, 0, 4]",4,0.003118908382066,-141,735,10,0.048104478367636004,876,1
1614,"(4,7)",,False,84,"[6, 9, 0, 4, 7]",4,0.003313840155945,-143,735,9,0.042903198166356,878,1
1615,"(4,7)",,False,84,"[6, 9, 0, 4, 7]",4,0.003313840155945,-143,735,9,0.042903198166356,878,1
1616,"(4,16)",,False,84,"[4, 10, 16, 2, 19]",4,0.003313840155945,-145,735,9,0.044072788809630004,880,1
1617,"(4,16)",,False,84,"[4, 10, 16, 2, 19]",4,0.003313840155945,-145,735,9,0.044072788809630004,880,1
1618,"(0,3)",,False,84,"[5, 17, 14, 0, 3]",3,0.0023391812865490003,-147,735,9,0.054448621553884004,882,1
1619,"(0,3)",,False,84,"[5, 17, 14, 0, 3]",3,0.0023391812865490003,-147,735,9,0.054448621553884004,882,1
1620,"(3,6)",,False,84,"[3, 6, 16, 2, 8]",4,0.00448343079922,-149,735,9,0.04426772058351,884,1
1621,"(3,6)",,False,84,"[3, 6, 16, 2, 8]",4,0.00448343079922,-149,735,9,0.04426772058351,884,1
1622,"(12,17)",,False,84,"[12, 19, 9, 5, 17]",4,0.004775828460038,-151,735,8,0.038322301480196004,886,1
1623,"(12,17)",,False,84,"[12, 19, 9, 5, 17]",4,0.004775828460038,-151,735,8,0.038322301480196004,886,1
1624,"(9,12)",,False,84,"[14, 9, 17, 15, 12]",4,0.005068226120857,-153,735,8,0.038369070825211,888,1
1625,"(9,12)",,False,84,"[14, 9, 17, 15, 12]",4,0.005068226120857,-153,735,8,0.038369070825211,888,1
1626,"(15,0)",,False,84,"[5, 15, 13, 0, 4]",4,0.0038011695906430003,-155,735,8,0.033333333333333,890,1
1627,"(15,0)",,False,84,"[5, 15, 13, 0, 4]",4,0.0038011695906430003,-155,735,8,0.033333333333333,890,1
1628,"(7,12)",,False,84,"[19, 7, 5, 4, 12]",4,0.004093567251461001,-157,735,8,0.039278752436647,892,1
1629,"(7,12)",,False,84,"[19, 7, 5, 4, 12]",4,0.004093567251461001,-157,735,8,0.039278752436647,892,1
1630,"(3,17)",,False,84,"[7, 3, 17, 15, 19]",4,0.0042884990253410004,-159,735,8,0.038109161793372,894,1
1631,"(3,17)",,False,84,"[7, 3, 17, 15, 19]",4,0.0042884990253410004,-159,735,8,0.038109161793372,894,1
1632,"(14,1)",,False,86,"[3, 10, 14, 15, 1]",5,0.008382066276803001,-161,735,9,0.041228070175438,896,1
1633,"(14,1)",,False,86,"[3, 10, 14, 15, 1]",5,0.008382066276803001,-161,735,9,0.041228070175438,896,1
1634,"(4,18)",,False,86,"[3, 17, 4, 7, 18]",5,0.008187134502923,-163,735,9,0.040406571985519,898,1
1635,"(4,18)",,False,86,"[3, 17, 4, 7, 18]",5,0.008187134502923,-163,735,9,0.040406571985519,898,1
1636,"(1,5)",,False,88,"[7, 1, 13, 5, 12]",5,0.007560568086883001,-165,735,10,0.041868560289612,900,1
1637,"(1,5)",,False,88,"[7, 1, 13, 5, 12]",5,0.007560568086883001,-165,735,10,0.041868560289612,900,1
1638,"(15,3)",,False,88,"[7, 15, 3, 10, 9]",5,0.007852965747702001,-167,735,10,0.043525480367585,902,1
1639,"(15,3)",,False,88,"[7, 15, 3, 10, 9]",5,0.007852965747702001,-167,735,10,0.043525480367585,902,1
1640,"(10,4)",,False,86,"[18, 8, 10, 4, 9]",5,0.008187134502923,-169,735,9,0.035344208474402006,904,1
1641,"(10,4)",,False,86,"[18, 8, 10, 4, 9]",5,0.008187134502923,-169,735,9,0.035344208474402006,904,1
1642,"(13,12)",,False,84,"[13, 11, 12, 18, 8]",5,0.008479532163742,-171,735,8,0.030661621373695002,906,1
1643,"(13,12)",,False,84,"[13, 11, 12, 18, 8]",5,0.008479532163742,-171,735,8,0.030661621373695002,906,1
1644,"(10,19)",,False,82,"[10, 19, 9, 8, 17]",5,0.011890838206627001,-173,735,7,0.023221725337308003,908,1
1645,"(10,19)",,False,82,"[10, 19, 9, 8, 17]",5,0.011890838206627001,-173,735,7,0.023221725337308003,908,1
1646,"(6,17)",,False,82,"[2, 6, 11, 17, 12]",5,0.011890838206627001,-175,735,7,0.023435222042033,910,1
1647,"(6,17)",,False,82,"[2, 6, 11, 17, 12]",5,0.011890838206627001,-175,735,7,0.023435222042033,910,1
1648,"(12,7)",,False,84,"[12, 19, 7, 8, 9]",5,0.010136452241715001,-177,735,7,0.021499828001375003,912,1
1649,"(12,7)",,False,84,"[12, 19, 7, 8, 9]",5,0.010136452241715001,-177,735,7,0.021499828001375003,912,1
1650,"(11,2)",,False,84,"[17, 11, 5, 2, 9]",6,0.013255360623781002,-179,735,7,0.01768749358777,914,1
1651,"(11,2)",,False,84,"[17, 11, 5, 2, 9]",6,0.013255360623781002,-179,735,7,0.01768749358777,914,1
1652,"(19,1)",,False,86,"[19, 1, 16, 4, 13]",6,0.012768031189083002,-181,735,8,0.028172038282841,916,1
1653,"(19,1)",,False,86,"[19, 1, 16, 4, 13]",6,0.012768031189083002,-181,735,8,0.028172038282841,916,1
1654,"(8,19)",,False,84,"[8, 19, 11, 13, 3]",6,0.014424951267056,-183,735,8,0.031096014891028003,918,1
1655,"(8,19)",,False,84,"[8, 19, 11, 13, 3]",6,0.014424951267056,-183,735,8,0.031096014891028003,918,1
1656,"(0,15)",,False,82,"[4, 0, 11, 15, 19]",5,0.012183235867446001,-185,735,8,0.032048872180451,920,1
1657,"(0,15)",,False,82,"[4, 0, 11, 15, 19]",5,0.012183235867446001,-185,735,8,0.032048872180451,920,1
1658,"(6,11)",,False,84,"[19, 6, 11, 4, 3]",6,0.015302144249512002,-187,735,8,0.028223336118072002,922,1
1659,"(6,11)",,False,84,"[19, 6, 11, 4, 3]",6,0.015302144249512002,-187,735,8,0.028223336118072002,922,1
1660,"(1,11)",,False,86,"[7, 2, 18, 1, 11]",7,0.019159008632692,-189,735,9,0.03276246170983,924,1
1661,"(1,11)",,False,86,"[7, 2, 18, 1, 11]",7,0.019159008632692,-189,735,9,0.03276246170983,924,1
1662,"(10,9)",,False,86,"[10, 5, 8, 9, 2]",7,0.019841269841269,-191,735,9,0.033932052353104,926,1
1663,"(10,9)",,False,86,"[10, 5, 8, 9, 2]",7,0.019841269841269,-191,735,9,0.033932052353104,926,1
1664,"(12,10)",,False,88,"[12, 6, 9, 7, 10]",7,0.016527429685324002,-193,735,9,0.029016986911723,928,1
1665,"(12,10)",,False,88,"[12, 6, 9, 7, 10]",7,0.016527429685324002,-193,735,9,0.029016986911723,928,1
1666,"(2,19)",,False,88,"[2, 19, 13, 15, 0]",7,0.01765688731633,-195,735,9,0.036062787688174,930,1
1667,"(2,19)",,False,88,"[2, 19, 13, 15, 0]",7,0.01765688731633,-195,735,9,0.036062787688174,930,1
1668,"(9,15)",,False,86,"[12, 9, 8, 15, 10]",7,0.020565302144249002,-197,735,9,0.03806422622212,932,1
1669,"(9,15)",,False,86,"[12, 9, 8, 15, 10]",7,0.020565302144249002,-197,735,9,0.03806422622212,932,1
1670,"(10,4)",,False,88,"[10, 7, 5, 8, 4]",8,0.030882762461709002,-199,735,9,0.037513607250449006,934,1
1671,"(10,4)",,False,88,"[10, 7, 5, 8, 4]",8,0.030882762461709002,-199,735,9,0.037513607250449006,934,1
1672,"(5,17)",,False,88,"[5, 7, 17, 4, 3]",8,0.031857421331105,-201,735,9,0.037210499052604006,936,1
1673,"(5,17)",,False,88,"[5, 7, 17, 4, 3]",8,0.031857421331105,-201,735,9,0.037210499052604006,936,1
1674,"(6,0)",,False,88,"[3, 6, 9, 0, 7]",7,0.023360484544695,-203,735,9,0.033650097465886,938,1
1675,"(6,0)",,False,88,"[3, 6, 9, 0, 7]",7,0.023360484544695,-203,735,9,0.033650097465886,938,1
1676,"(9,11)",,False,86,"[9, 11, 0, 13, 8]",7,0.026493316624895003,-205,735,9,0.035014035671930004,940,1
1677,"(9,11)",,False,86,"[9, 11, 0, 13, 8]",7,0.026493316624895003,-205,735,9,0.035014035671930004,940,1
1678,"(14,5)",,False,84,"[14, 7, 9, 15, 5]",7,0.032789238052395,-207,735,9,0.038853544116702006,942,1
1679,"(14,5)",,False,84,"[14, 7, 9, 15, 5]",7,0.032789238052395,-207,735,9,0.038853544116702006,942,1
1680,"(18,12)",,False,86,"[13, 3, 18, 12, 10]",7,0.030741682637967,-209,735,9,0.036347907052241,944,1
1681,"(18,12)",,False,86,"[13, 3, 18, 12, 10]",7,0.030741682637967,-209,735,9,0.036347907052241,944,1
1682,"(15,17)",,False,86,"[9, 15, 3, 17, 2]",7,0.026712614870509,-211,735,9,0.035773144983671006,946,1
1683,"(15,17)",,False,86,"[9, 15, 3, 17, 2]",7,0.026712614870509,-211,735,9,0.035773144983671006,946,1
1684,"(17,0)",,False,86,"[17, 10, 5, 8, 0]",7,0.031754600175652,-209,737,9,0.031033781033781002,946,1
1685,"(17,0)",,False,86,"[17, 10, 5, 8, 0]",7,0.031754600175652,-209,737,9,0.031033781033781002,946,1
1686,"(4,17)",,False,88,"[5, 4, 17, 15, 6]",8,0.041208791208791,-207,739,9,0.029841698262750002,946,1
1687,"(4,17)",,False,88,"[5, 4, 17, 15, 6]",8,0.041208791208791,-207,739,9,0.029841698262750002,946,1
1688,"(2,16)",,False,90,"[2, 4, 16, 14, 13]",8,0.036702868281815,-205,741,9,0.025605680868838,946,1
1689,"(2,16)",,False,90,"[2, 4, 16, 14, 13]",8,0.036702868281815,-205,741,9,0.025605680868838,946,1
1690,"(18,13)",,False,88,"[6, 8, 18, 0, 13]",8,0.041040100250626,-203,743,9,0.026636034530771003,946,1
1691,"(18,13)",,False,88,"[6, 8, 18, 0, 13]",8,0.041040100250626,-203,743,9,0.026636034530771003,946,1
1692,"(19,2)",,False,90,"[10, 17, 16, 19, 2]",8,0.029810637705374003,-201,745,9,0.023301308827624,946,1
1693,"(19,2)",,False,90,"[10, 17, 16, 19, 2]",8,0.029810637705374003,-201,745,9,0.023301308827624,946,1
1694,"(12,16)",,False,92,"[7, 12, 3, 4, 16]",8,0.027432216905901002,-199,747,9,0.021886154780891003,946,1
1695,"(12,16)",,False,92,"[7, 12, 3, 4, 16]",8,0.027432216905901002,-199,747,9,0.021886154780891003,946,1
1696,"(11,14)",,False,92,"[11, 14, 6, 13, 0]",8,0.027409102466310002,-197,749,9,0.02266142409163,946,1
1697,"(11,14)",,False,92,"[11, 14, 6, 13, 0]",8,0.027409102466310002,-197,749,9,0.02266142409163,946,1
1698,"(1,15)",,False,92,"[1, 3, 14, 12, 15]",8,0.028167641325536,-197,750,10,0.035045948203842006,947,1
1699,"(1,15)",,False,92,"[1, 3, 14, 12, 15]",8,0.028167641325536,-197,750,10,0.035045948203842006,947,1
1700,"(11,15)",,False,92,"[19, 10, 11, 15, 3]",8,0.028167641325536,-199,750,10,0.037433862433862,949,1
1701,"(11,15)",,False,92,"[19, 10, 11, 15, 3]",8,0.028167641325536,-199,750,10,0.037433862433862,949,1
1702,"(16,15)",,False,92,"[16, 14, 7, 15, 18]",8,0.028167641325536,-201,750,10,0.037433862433862,951,1
1703,"(16,15)",,False,92,"[16, 14, 7, 15, 18]",8,0.028167641325536,-201,750,10,0.037433862433862,951,1
1704,"(16,0)",,False,92,"[16, 19, 0, 1, 7]",7,0.023586744639376003,-203,750,10,0.041241993873572004,953,1
1705,"(16,0)",,False,92,"[16, 19, 0, 1, 7]",7,0.023586744639376003,-203,750,10,0.041241993873572004,953,1
1706,"(2,1)",,False,92,"[2, 1, 8, 16, 19]",7,0.021929824561403,-205,750,10,0.040476190476190006,955,1
1707,"(2,1)",,False,92,"[2, 1, 8, 16, 19]",7,0.021929824561403,-205,750,10,0.040476190476190006,955,1
1708,"(2,0)",,False,92,"[1, 18, 9, 2, 0]",6,0.017543859649122,-207,750,10,0.043455228981544004,957,1
1709,"(2,0)",,False,92,"[1, 18, 9, 2, 0]",6,0.017543859649122,-207,750,10,0.043455228981544004,957,1
1710,"(10,13)",,False,90,"[10, 16, 19, 13, 18]",6,0.018810916179337,-209,750,9,0.036856028961292,959,1
1711,"(10,13)",,False,90,"[10, 16, 19, 13, 18]",6,0.018810916179337,-209,750,9,0.036856028961292,959,1
1712,"(2,0)",,False,90,"[18, 2, 13, 4, 0]",6,0.018810916179337,-211,750,9,0.036856028961292,961,1
1713,"(2,0)",,False,90,"[18, 2, 13, 4, 0]",6,0.018810916179337,-211,750,9,0.036856028961292,961,1
1714,"(0,12)",,False,90,"[0, 2, 12, 8, 7]",5,0.011988304093567001,-213,750,9,0.038610414926204005,963,1
1715,"(0,12)",,False,90,"[0, 2, 12, 8, 7]",5,0.011988304093567001,-213,750,9,0.038610414926204005,963,1
1716,"(5,17)",,False,92,"[2, 5, 17, 8, 18]",6,0.016276803118908,-215,750,9,0.032080200501253,965,1
1717,"(5,17)",,False,92,"[2, 5, 17, 8, 18]",6,0.016276803118908,-215,750,9,0.032080200501253,965,1
1718,"(18,1)",,False,94,"[15, 18, 7, 1, 11]",7,0.019214703425229,-217,750,10,0.031892230576441,967,1
1719,"(18,1)",,False,94,"[15, 18, 7, 1, 11]",7,0.019214703425229,-217,750,10,0.031892230576441,967,1
1720,"(18,2)",,False,94,"[5, 8, 18, 7, 2]",7,0.017752715121136003,-219,750,10,0.028188526872737003,969,1
1721,"(18,2)",,False,94,"[5, 8, 18, 7, 2]",7,0.017752715121136003,-219,750,10,0.028188526872737003,969,1
1722,"(1,17)",,False,94,"[8, 1, 3, 11, 17]",7,0.0213589529379,-221,750,11,0.035707323865218,971,1
1723,"(1,17)",,False,94,"[8, 1, 3, 11, 17]",7,0.0213589529379,-221,750,11,0.035707323865218,971,1
1724,"(11,19)",,False,94,"[11, 16, 1, 7, 19]",7,0.021254525201893002,-223,750,11,0.035115566694514,973,1
1725,"(11,19)",,False,94,"[11, 16, 1, 7, 19]",7,0.021254525201893002,-223,750,11,0.035115566694514,973,1
1726,"(5,1)",,False,96,"[9, 5, 1, 11, 6]",8,0.022772208298524003,-225,750,12,0.040524923419660006,975,1
1727,"(5,1)",,False,96,"[9, 5, 1, 11, 6]",8,0.022772208298524003,-225,750,12,0.040524923419660006,975,1
1728,"(19,14)",,False,94,"[19, 4, 16, 14, 2]",8,0.02984973116552,-225,751,11,0.030898292740398,976,1
1729,"(19,14)",,False,94,"[19, 4, 16, 14, 2]",8,0.02984973116552,-225,751,11,0.030898292740398,976,1
1730,"(15,12)",,False,94,"[15, 12, 13, 3, 4]",8,0.025603003234582002,-225,752,11,0.030898292740398,977,1
1731,"(15,12)",,False,94,"[15, 12, 13, 3, 4]",8,0.025603003234582002,-225,752,11,0.030898292740398,977,1
1732,"(0,15)",,False,92,"[12, 8, 0, 15, 11]",7,0.019156223893065,-227,752,11,0.031762740183792,979,1
1733,"(0,15)",,False,92,"[12, 8, 0, 15, 11]",7,0.019156223893065,-227,752,11,0.031762740183792,979,1
1734,"(10,17)",,False,94,"[15, 10, 3, 14, 17]",7,0.010985797827903002,-229,752,11,0.027373990531885002,981,1
1735,"(10,17)",,False,94,"[15, 10, 3, 14, 17]",7,0.010985797827903002,-229,752,11,0.027373990531885002,981,1
1736,"(13,14)",,False,92,"[11, 13, 14, 7, 3]",7,0.011995265942634,-231,752,10,0.027840434419381003,983,1
1737,"(13,14)",,False,92,"[11, 13, 14, 7, 3]",7,0.011995265942634,-231,752,10,0.027840434419381003,983,1
1738,"(13,19)",,False,92,"[1, 13, 18, 7, 19]",8,0.022191697191697002,-233,752,10,0.030494505494505,985,1
1739,"(13,19)",,False,92,"[1, 13, 18, 7, 19]",8,0.022191697191697002,-233,752,10,0.030494505494505,985,1
1740,"(19,12)",,False,94,"[19, 11, 12, 4, 3]",8,0.017898913951545,-235,752,10,0.026378446115288,987,1
1741,"(19,12)",,False,94,"[19, 11, 12, 4, 3]",8,0.017898913951545,-235,752,10,0.026378446115288,987,1
1742,"(13,19)",,False,94,"[10, 18, 4, 13, 19]",8,0.018093845725424003,-237,752,10,0.026482873851294,989,1
1743,"(13,19)",,False,94,"[10, 18, 4, 13, 19]",8,0.018093845725424003,-237,752,10,0.026482873851294,989,1
1744,"(1,15)",,False,94,"[1, 15, 7, 6, 2]",8,0.019858990911622,-239,752,11,0.040816688185109,991,1
1745,"(1,15)",,False,94,"[1, 15, 7, 6, 2]",8,0.019858990911622,-239,752,11,0.040816688185109,991,1
1746,"(9,14)",,False,94,"[9, 3, 14, 13, 15]",8,0.018086883876357002,-241,752,11,0.037691450849345005,993,1
1747,"(9,14)",,False,94,"[9, 3, 14, 13, 15]",8,0.018086883876357002,-241,752,11,0.037691450849345005,993,1
1748,"(12,17)",,False,96,"[12, 8, 17, 9, 11]",8,0.015325350413069,-243,752,11,0.034205885083078,995,1
1749,"(12,17)",,False,96,"[12, 8, 17, 9, 11]",8,0.015325350413069,-243,752,11,0.034205885083078,995,1
1750,"(16,15)",,False,98,"[13, 16, 9, 19, 15]",8,0.012710015780191,-245,752,11,0.031003434512206003,997,1
1751,"(16,15)",,False,98,"[13, 16, 9, 19, 15]",8,0.012710015780191,-245,752,11,0.031003434512206003,997,1
1752,"(7,2)",,False,96,"[7, 10, 2, 17, 8]",8,0.015471549243479002,-247,752,11,0.033822983384386,999,1
