,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1544,"(19,0)",,False,60,"[13, 1, 19, 0, 10]",8,0.094306473253841,-60,742,8,0.06646118663662501,802,1
1545,"(19,0)",,False,60,"[13, 1, 19, 0, 10]",8,0.094306473253841,-60,742,8,0.06646118663662501,802,1
1546,"(14,10)",,False,62,"[2, 15, 4, 14, 10]",8,0.08282503721100201,-58,744,8,0.06159675282482201,802,1
1547,"(14,10)",,False,62,"[2, 15, 4, 14, 10]",8,0.08282503721100201,-58,744,8,0.06159675282482201,802,1
1548,"(12,0)",,True,62,"[10, 12, 0, 4, 15]",8,0.08509692062323601,-56,746,8,0.05973329789119201,802,1
1549,"(12,0)",,True,62,"[10, 12, 0, 4, 15]",8,0.08509692062323601,-56,746,8,0.05973329789119201,802,1
1550,"(1,6)",,False,62,"[8, 11, 1, 6, 5]",8,0.077108807371965,-54,748,8,0.069693161221323,802,1
1551,"(1,6)",,False,62,"[8, 11, 1, 6, 5]",8,0.077108807371965,-54,748,8,0.069693161221323,802,1
1552,"(6,0)",,False,62,"[13, 19, 6, 18, 0]",8,0.067942583732057,-54,749,8,0.080161461601904,803,1
1553,"(6,0)",,False,62,"[13, 19, 6, 18, 0]",8,0.067942583732057,-54,749,8,0.080161461601904,803,1
1554,"(11,5)",,False,62,"[11, 9, 3, 5, 13]",8,0.074326599326599,-52,751,7,0.05020842243833901,803,1
1555,"(11,5)",,False,62,"[11, 9, 3, 5, 13]",8,0.074326599326599,-52,751,7,0.05020842243833901,803,1
1556,"(19,17)",,False,62,"[7, 19, 17, 16, 2]",8,0.071370134089432,-50,753,7,0.040315634913972005,803,1
1557,"(19,17)",,False,62,"[7, 19, 17, 16, 2]",8,0.071370134089432,-50,753,7,0.040315634913972005,803,1
1558,"(4,3)",,False,62,"[10, 16, 14, 4, 3]",8,0.06263216964971301,-48,755,7,0.038863362108976,803,1
1559,"(4,3)",,False,62,"[10, 16, 14, 4, 3]",8,0.06263216964971301,-48,755,7,0.038863362108976,803,1
1560,"(11,4)",,False,62,"[18, 11, 5, 4, 9]",8,0.054450942170240005,-46,757,6,0.026958811169337002,803,1
1561,"(11,4)",,False,62,"[18, 11, 5, 4, 9]",8,0.054450942170240005,-46,757,6,0.026958811169337002,803,1
1562,"(10,16)",,False,62,"[18, 19, 10, 17, 16]",8,0.05217969165337501,-44,759,6,0.029351155666945003,803,1
1563,"(10,16)",,False,62,"[18, 19, 10, 17, 16]",8,0.05217969165337501,-44,759,6,0.029351155666945003,803,1
1564,"(9,1)",,False,64,"[9, 19, 10, 11, 1]",8,0.042566010987063,-42,761,7,0.041304358409621,803,1
1565,"(9,1)",,False,64,"[9, 19, 10, 11, 1]",8,0.042566010987063,-42,761,7,0.041304358409621,803,1
1566,"(1,15)",,False,64,"[1, 13, 9, 17, 15]",8,0.054409576777997,-42,762,8,0.05668314791121801,804,1
1567,"(1,15)",,False,64,"[1, 13, 9, 17, 15]",8,0.054409576777997,-42,762,8,0.05668314791121801,804,1
1568,"(6,0)",,False,64,"[8, 18, 6, 0, 1]",8,0.054409576777997,-42,763,8,0.05668314791121801,805,1
1569,"(6,0)",,False,64,"[8, 18, 6, 0, 1]",8,0.054409576777997,-42,763,8,0.05668314791121801,805,1
1570,"(12,1)",,False,66,"[12, 17, 4, 7, 1]",9,0.07586822696471801,-40,765,9,0.06646329628785701,805,1
1571,"(12,1)",,False,66,"[12, 17, 4, 7, 1]",9,0.07586822696471801,-40,765,9,0.06646329628785701,805,1
1572,"(16,11)",,False,66,"[9, 7, 16, 11, 13]",9,0.07180487641013901,-38,767,8,0.04926103785752901,805,1
1573,"(16,11)",,False,66,"[9, 7, 16, 11, 13]",9,0.07180487641013901,-38,767,8,0.04926103785752901,805,1
1574,"(1,11)",,False,66,"[2, 1, 11, 5, 9]",9,0.073543634727845,-36,769,8,0.051293118836978006,805,1
1575,"(1,11)",,False,66,"[2, 1, 11, 5, 9]",9,0.073543634727845,-36,769,8,0.051293118836978006,805,1
1576,"(9,13)",,False,68,"[7, 9, 8, 13, 17]",9,0.063376121928753,-34,771,8,0.036588801062485,805,1
1577,"(9,13)",,False,68,"[7, 9, 8, 13, 17]",9,0.063376121928753,-34,771,8,0.036588801062485,805,1
1578,"(13,11)",,False,68,"[12, 9, 18, 13, 11]",9,0.06865597041035601,-32,773,8,0.036300687616477,805,1
1579,"(13,11)",,False,68,"[12, 9, 18, 13, 11]",9,0.06865597041035601,-32,773,8,0.036300687616477,805,1
1580,"(0,11)",,False,66,"[0, 19, 11, 16, 14]",8,0.058512020792722004,-30,775,8,0.040576587668,805,1
1581,"(0,11)",,False,66,"[0, 19, 11, 16, 14]",8,0.058512020792722004,-30,775,8,0.040576587668,805,1
1582,6:10,assassinate,True,60,"[16, 9, 14, 6, 3]",7,0.039506172839506006,-30,776,8,0.048576233612353005,806,1
1583,6:10,assassinate,True,60,"[16, 9, 14, 6, 3]",7,0.039506172839506006,-30,776,8,0.048576233612353005,806,1
1584,"(12,5)",,False,60,"[7, 12, 11, 4, 5]",8,0.057289948518018004,-30,777,8,0.061536189606365005,807,1
1585,"(12,5)",,False,60,"[7, 12, 11, 4, 5]",8,0.057289948518018004,-30,777,8,0.061536189606365005,807,1
1586,"(0,7)",,False,58,"[18, 4, 0, 8, 7]",7,0.045182400445558005,-30,778,8,0.066084613891631,808,1
1587,"(0,7)",,False,58,"[18, 4, 0, 8, 7]",7,0.045182400445558005,-30,778,8,0.066084613891631,808,1
1588,"(3,0)",,False,56,"[18, 19, 3, 12, 0]",6,0.022431077694235003,-32,778,8,0.06573348678611801,810,1
1589,"(3,0)",,False,56,"[18, 19, 3, 12, 0]",6,0.022431077694235003,-32,778,8,0.06573348678611801,810,1
1590,"(2,16)",,False,56,"[17, 4, 7, 2, 16]",6,0.03164392462638,-34,778,8,0.07516982692421201,812,1
1591,"(2,16)",,False,56,"[17, 4, 7, 2, 16]",6,0.03164392462638,-34,778,8,0.07516982692421201,812,1
1592,"(5,11)",,False,56,"[5, 17, 3, 11, 7]",6,0.033368775474038,-36,778,8,0.078606870712133,814,1
1593,"(5,11)",,False,56,"[5, 17, 3, 11, 7]",6,0.033368775474038,-36,778,8,0.078606870712133,814,1
1594,"(11,2)",,False,56,"[16, 11, 15, 12, 2]",6,0.03169329046522,-38,778,8,0.07710703851054701,816,1
1595,"(11,2)",,False,56,"[16, 11, 15, 12, 2]",6,0.03169329046522,-38,778,8,0.07710703851054701,816,1
1596,"(8,13)",,False,56,"[8, 12, 7, 13, 10]",7,0.055563150299992,-40,778,8,0.073194057404583,818,1
1597,"(8,13)",,False,56,"[8, 12, 7, 13, 10]",7,0.055563150299992,-40,778,8,0.073194057404583,818,1
1598,"(1,4)",,False,56,"[1, 14, 17, 4, 9]",7,0.048123781676413006,-42,778,8,0.08193908917593101,820,1
1599,"(1,4)",,False,56,"[1, 14, 17, 4, 9]",7,0.048123781676413006,-42,778,8,0.08193908917593101,820,1
1600,"(10,4)",,False,58,"[11, 12, 5, 10, 4]",7,0.034957764782326005,-44,778,8,0.069037622546394,822,1
1601,"(10,4)",,False,58,"[11, 12, 5, 10, 4]",7,0.034957764782326005,-44,778,8,0.069037622546394,822,1
1602,"(15,17)",,False,56,"[15, 17, 3, 9, 18]",7,0.030815464587394002,-46,778,8,0.064970296110646,824,1
1603,"(15,17)",,False,56,"[15, 17, 3, 9, 18]",7,0.030815464587394002,-46,778,8,0.064970296110646,824,1
1604,"(12,17)",,True,56,"[18, 12, 7, 17, 4]",7,0.030620532813515,-48,778,8,0.06745377754149601,826,1
1605,"(12,17)",,True,56,"[18, 12, 7, 17, 4]",7,0.030620532813515,-48,778,8,0.06745377754149601,826,1
1606,"(17,18)",,False,58,"[17, 13, 7, 18, 8]",8,0.04391553865238,-50,778,8,0.06306519990730501,828,1
1607,"(17,18)",,False,58,"[17, 13, 7, 18, 8]",8,0.04391553865238,-50,778,8,0.06306519990730501,828,1
1608,"(16,7)",,False,60,"[2, 16, 19, 7, 10]",9,0.054282072703125,-50,779,8,0.054635520424994005,829,1
1609,"(16,7)",,False,60,"[2, 16, 19, 7, 10]",9,0.054282072703125,-50,779,8,0.054635520424994005,829,1
1610,"(6,7)",,False,62,"[11, 2, 6, 7, 8]",10,0.108208555576976,-48,781,8,0.054635520424994005,829,1
1611,"(6,7)",,False,62,"[11, 2, 6, 7, 8]",10,0.108208555576976,-48,781,8,0.054635520424994005,829,1
1612,"(9,0)",,False,62,"[19, 14, 9, 0, 3]",9,0.086605402394876,-46,783,8,0.06494476933073401,829,1
1613,"(9,0)",,False,62,"[19, 14, 9, 0, 3]",9,0.086605402394876,-46,783,8,0.06494476933073401,829,1
1614,"(0,6)",,False,60,"[0, 14, 6, 12, 18]",8,0.052836280029262,-46,784,8,0.068029144344933,830,1
1615,"(0,6)",,False,60,"[0, 14, 6, 12, 18]",8,0.052836280029262,-46,784,8,0.068029144344933,830,1
1616,"(10,7)",,False,62,"[2, 10, 13, 19, 7]",8,0.048202901711673005,-48,784,8,0.06527385869491101,832,1
1617,"(10,7)",,False,62,"[2, 10, 13, 19, 7]",8,0.048202901711673005,-48,784,8,0.06527385869491101,832,1
1618,"(11,0)",,False,62,"[14, 11, 3, 0, 9]",7,0.022217223971609003,-50,784,8,0.07008035823825201,834,1
1619,"(11,0)",,False,62,"[14, 11, 3, 0, 9]",7,0.022217223971609003,-50,784,8,0.07008035823825201,834,1
1620,"(3,18)",,False,60,"[3, 14, 19, 18, 2]",7,0.022823261858349,-52,784,7,0.048355104934052005,836,1
1621,"(3,18)",,False,60,"[3, 14, 19, 18, 2]",7,0.022823261858349,-52,784,7,0.048355104934052005,836,1
1622,"(0,7)",,False,60,"[3, 0, 7, 14, 17]",6,0.013320337881741001,-54,784,7,0.04685366615191101,838,1
1623,"(0,7)",,False,60,"[3, 0, 7, 14, 17]",6,0.013320337881741001,-54,784,7,0.04685366615191101,838,1
1624,"(9,6)",,False,62,"[9, 4, 12, 13, 6]",7,0.038661468486029006,-56,784,7,0.049086521016345,840,1
1625,"(9,6)",,False,62,"[9, 4, 12, 13, 6]",7,0.038661468486029006,-56,784,7,0.049086521016345,840,1
1626,3:8,assassinate,True,57,"[8, 3, 12, 7, 2]",6,0.013970110461338002,-56,785,6,0.036538526450807005,841,1
1627,3:8,assassinate,True,57,"[8, 3, 12, 7, 2]",6,0.013970110461338002,-56,785,6,0.036538526450807005,841,1
1628,"(11,5)",,False,57,"[14, 19, 7, 11, 5]",6,0.014178965933351,-58,785,6,0.040928710665552,843,1
1629,"(11,5)",,False,57,"[14, 19, 7, 11, 5]",6,0.014178965933351,-58,785,6,0.040928710665552,843,1
1630,"(11,17)",,False,59,"[5, 6, 11, 4, 17]",7,0.019821017189438,-60,785,6,0.028675856307435,845,1
1631,"(11,17)",,False,59,"[5, 6, 11, 4, 17]",7,0.019821017189438,-60,785,6,0.028675856307435,845,1
1632,"(18,4)",,False,61,"[7, 17, 18, 8, 4]",7,0.014035087719298001,-62,785,6,0.022043534762833,847,1
1633,"(18,4)",,False,61,"[7, 17, 18, 8, 4]",7,0.014035087719298001,-62,785,6,0.022043534762833,847,1
1634,"(5,9)",,False,61,"[8, 11, 5, 3, 9]",7,0.013840155945419002,-64,785,6,0.034567901234567,849,1
1635,"(5,9)",,False,61,"[8, 11, 5, 3, 9]",7,0.013840155945419002,-64,785,6,0.034567901234567,849,1
1636,"(12,1)",,False,63,"[15, 2, 12, 1, 17]",7,0.011890838206627001,-66,785,7,0.050580154088926,851,1
1637,"(12,1)",,False,63,"[15, 2, 12, 1, 17]",7,0.011890838206627001,-66,785,7,0.050580154088926,851,1
1638,7:18,assassinate,True,55,"[9, 17, 7, 14, 11]",7,0.012670565302144,-68,785,7,0.055492898913951004,853,1
1639,7:18,assassinate,True,55,"[9, 17, 7, 14, 11]",7,0.012670565302144,-68,785,7,0.055492898913951004,853,1
1640,"(12,7)",,False,57,"[19, 12, 7, 18, 11]",7,0.012670565302144,-70,785,7,0.053717627401837005,855,1
1641,"(12,7)",,False,57,"[19, 12, 7, 18, 11]",7,0.012670565302144,-70,785,7,0.053717627401837005,855,1
1642,"(1,15)",,False,59,"[8, 10, 13, 1, 15]",7,0.012378167641325,-72,785,8,0.06541353383458601,857,1
1643,"(1,15)",,False,59,"[8, 10, 13, 1, 15]",7,0.012378167641325,-72,785,8,0.06541353383458601,857,1
1644,"(6,1)",,False,61,"[6, 1, 0, 17, 10]",7,0.011598440545808001,-74,785,9,0.08256752993595001,859,1
1645,"(6,1)",,False,61,"[6, 1, 0, 17, 10]",7,0.011598440545808001,-74,785,9,0.08256752993595001,859,1
1646,"(5,4)",,False,61,"[5, 9, 10, 11, 4]",7,0.012768031189083002,-76,785,9,0.081775144933039,861,1
1647,"(5,4)",,False,61,"[5, 9, 10, 11, 4]",7,0.012768031189083002,-76,785,9,0.081775144933039,861,1
1648,"(17,0)",,False,61,"[14, 17, 5, 4, 0]",6,0.011793372319688002,-78,785,9,0.074242424242424,863,1
1649,"(17,0)",,False,61,"[14, 17, 5, 4, 0]",6,0.011793372319688002,-78,785,9,0.074242424242424,863,1
1650,"(7,1)",,False,63,"[12, 7, 2, 10, 1]",6,0.013547758284600002,-80,785,10,0.10609161793372301,865,1
1651,"(7,1)",,False,63,"[12, 7, 2, 10, 1]",6,0.013547758284600002,-80,785,10,0.10609161793372301,865,1
1652,"(3,7)",,False,65,"[12, 0, 4, 3, 7]",6,0.015107212475633002,-82,785,10,0.15185185185185102,867,1
1653,"(3,7)",,False,65,"[12, 0, 4, 3, 7]",6,0.015107212475633002,-82,785,10,0.15185185185185102,867,1
1654,"(11,12)",,False,65,"[11, 12, 19, 6, 10]",7,0.09490898964583101,-84,785,10,0.114124325966431,869,1
1655,"(11,12)",,False,65,"[11, 12, 19, 6, 10]",7,0.09490898964583101,-84,785,10,0.114124325966431,869,1
1656,"(19,1)",,False,67,"[0, 18, 19, 17, 1]",8,0.103773322194374,-86,785,11,0.13033277638540702,871,1
1657,"(19,1)",,False,67,"[0, 18, 19, 17, 1]",8,0.103773322194374,-86,785,11,0.13033277638540702,871,1
1658,"(9,18)",,False,65,"[9, 18, 5, 7, 13]",8,0.105609984557352,-88,785,10,0.11190792638161001,873,1
1659,"(9,18)",,False,65,"[9, 18, 5, 7, 13]",8,0.105609984557352,-88,785,10,0.11190792638161001,873,1
1660,"(3,4)",,False,67,"[3, 4, 15, 16, 5]",8,0.055990776604811006,-90,785,10,0.10290836518906601,875,1
1661,"(3,4)",,False,67,"[3, 4, 15, 16, 5]",8,0.055990776604811006,-90,785,10,0.10290836518906601,875,1
1662,"(3,2)",,False,67,"[14, 3, 8, 16, 2]",8,0.049343508992631006,-92,785,10,0.101023213303915,877,1
1663,"(3,2)",,False,67,"[14, 3, 8, 16, 2]",8,0.049343508992631006,-92,785,10,0.101023213303915,877,1
1664,"(1,18)",,False,69,"[1, 14, 18, 7, 15]",8,0.042658462395304006,-94,785,11,0.09478091758793501,879,1
1665,"(1,18)",,False,69,"[1, 14, 18, 7, 15]",8,0.042658462395304006,-94,785,11,0.09478091758793501,879,1
1666,"(0,3)",,False,69,"[6, 0, 12, 2, 3]",8,0.040650236702868006,-96,785,11,0.089964389087196,881,1
1667,"(0,3)",,False,69,"[6, 0, 12, 2, 3]",8,0.040650236702868006,-96,785,11,0.089964389087196,881,1
1668,"(1,10)",,False,71,"[12, 7, 1, 10, 14]",8,0.032804232804232,-98,785,12,0.10107676598904601,883,1
1669,"(1,10)",,False,71,"[12, 7, 1, 10, 14]",8,0.032804232804232,-98,785,12,0.10107676598904601,883,1
1670,"(7,3)",,False,71,"[14, 13, 10, 7, 3]",8,0.031342244500139005,-100,785,12,0.09976456292245701,885,1
1671,"(7,3)",,False,71,"[14, 13, 10, 7, 3]",8,0.031342244500139005,-100,785,12,0.09976456292245701,885,1
1672,"(16,11)",,False,71,"[17, 16, 8, 2, 11]",8,0.033291562238930004,-102,785,12,0.10723399407609902,887,1
1673,"(16,11)",,False,71,"[17, 16, 8, 2, 11]",8,0.033291562238930004,-102,785,12,0.10723399407609902,887,1
1674,"(13,19)",,False,71,"[10, 13, 2, 3, 19]",8,0.033096630465051,-104,785,12,0.107198551935394,889,1
1675,"(13,19)",,False,71,"[10, 13, 2, 3, 19]",8,0.033096630465051,-104,785,12,0.107198551935394,889,1
1676,"(19,17)",,True,71,"[14, 19, 15, 12, 17]",8,0.03276246170983,-106,785,12,0.09406850459482001,891,1
1677,"(19,17)",,True,71,"[14, 19, 15, 12, 17]",8,0.03276246170983,-106,785,12,0.09406850459482001,891,1
1678,"(18,9)",,False,71,"[14, 18, 9, 4, 11]",8,0.032518796992481,-108,785,12,0.088708513708513,893,1
1679,"(18,9)",,False,71,"[14, 18, 9, 4, 11]",8,0.032518796992481,-108,785,12,0.088708513708513,893,1
1680,"(5,0)",,False,71,"[9, 6, 8, 5, 0]",7,0.014431913116123001,-110,785,12,0.07874610769347601,895,1
1681,"(5,0)",,False,71,"[9, 6, 8, 5, 0]",7,0.014431913116123001,-110,785,12,0.07874610769347601,895,1
1682,"(1,14)",,False,71,"[19, 2, 1, 17, 14]",7,0.014431913116123001,-112,785,12,0.089334447229184,897,1
1683,"(1,14)",,False,71,"[19, 2, 1, 17, 14]",7,0.014431913116123001,-112,785,12,0.089334447229184,897,1
1684,"(16,7)",,False,71,"[8, 16, 1, 18, 7]",7,0.013919056901513,-114,785,12,0.09684646088154801,899,1
1685,"(16,7)",,False,71,"[8, 16, 1, 18, 7]",7,0.013919056901513,-114,785,12,0.09684646088154801,899,1
1686,"(1,8)",,False,73,"[16, 1, 10, 8, 11]",7,0.013919056901513,-116,785,13,0.088318017265385,901,1
1687,"(1,8)",,False,73,"[16, 1, 10, 8, 11]",7,0.013919056901513,-116,785,13,0.088318017265385,901,1
1688,"(16,0)",,False,73,"[16, 19, 2, 17, 0]",7,0.023944119558154002,-118,785,13,0.091325536062378,903,1
1689,"(16,0)",,False,73,"[16, 19, 2, 17, 0]",7,0.023944119558154002,-118,785,13,0.091325536062378,903,1
1690,"(5,4)",,False,75,"[8, 5, 4, 11, 3]",7,0.018583495776478002,-120,785,13,0.08427550357374901,905,1
1691,"(5,4)",,False,75,"[8, 5, 4, 11, 3]",7,0.018583495776478002,-120,785,13,0.08427550357374901,905,1
1692,"(11,0)",,False,75,"[11, 15, 16, 0, 17]",6,0.013515269655620001,-122,785,13,0.086661519117659,907,1
1693,"(11,0)",,False,75,"[11, 15, 16, 0, 17]",6,0.013515269655620001,-122,785,13,0.086661519117659,907,1
1694,"(17,9)",,False,75,"[4, 17, 19, 15, 9]",6,0.013515269655620001,-124,785,13,0.084324236517218,909,1
1695,"(17,9)",,False,75,"[4, 17, 19, 15, 9]",6,0.013515269655620001,-124,785,13,0.084324236517218,909,1
1696,2:14,assassinate,True,67,"[9, 19, 2, 15, 11]",6,0.015545808966861,-126,785,12,0.082781026640675,911,1
1697,2:14,assassinate,True,67,"[9, 19, 2, 15, 11]",6,0.015545808966861,-126,785,12,0.082781026640675,911,1
1698,"(4,10)",,False,69,"[19, 1, 11, 4, 10]",6,0.012548732943469,-128,785,12,0.069793697205977,913,1
1699,"(4,10)",,False,69,"[19, 1, 11, 4, 10]",6,0.012548732943469,-128,785,12,0.069793697205977,913,1
1700,"(1,2)",,True,69,"[1, 4, 5, 19, 2]",6,0.018786549707602,-130,785,13,0.175616123642439,915,1
1701,"(1,2)",,True,69,"[1, 4, 5, 19, 2]",6,0.018786549707602,-130,785,13,0.175616123642439,915,1
1702,"(11,17)",,True,69,"[14, 3, 11, 0, 17]",7,0.044688109161793006,-132,785,13,0.15055926854172402,917,1
1703,"(11,17)",,True,69,"[14, 3, 11, 0, 17]",7,0.044688109161793006,-132,785,13,0.15055926854172402,917,1
1704,"(8,2)",,False,69,"[7, 13, 8, 2, 12]",7,0.044688109161793006,-134,785,13,0.15055926854172402,919,1
1705,"(8,2)",,False,69,"[7, 13, 8, 2, 12]",7,0.044688109161793006,-134,785,13,0.15055926854172402,919,1
1706,"(16,19)",,False,69,"[16, 12, 1, 19, 7]",7,0.037037037037037,-136,785,13,0.12563352826510701,921,1
1707,"(16,19)",,False,69,"[16, 12, 1, 19, 7]",7,0.037037037037037,-136,785,13,0.12563352826510701,921,1
1708,"(19,14)",,False,69,"[19, 4, 11, 17, 14]",8,0.06252436647173401,-138,785,13,0.12298865851497401,923,1
1709,"(19,14)",,False,69,"[19, 4, 11, 17, 14]",8,0.06252436647173401,-138,785,13,0.12298865851497401,923,1
1710,"(1,5)",,False,69,"[1, 7, 15, 5, 19]",8,0.058879733002540006,-140,785,13,0.106221572449642,925,1
1711,"(1,5)",,False,69,"[1, 7, 15, 5, 19]",8,0.058879733002540006,-140,785,13,0.106221572449642,925,1
1712,"(10,0)",,False,67,"[8, 13, 10, 12, 0]",7,0.051796789954684,-142,785,12,0.094863843109457,927,1
1713,"(10,0)",,False,67,"[8, 13, 10, 12, 0]",7,0.051796789954684,-142,785,12,0.094863843109457,927,1
1714,"(2,11)",,False,67,"[13, 2, 18, 11, 6]",7,0.043512189564821,-144,785,11,0.071513379408116,929,1
1715,"(2,11)",,False,67,"[13, 2, 18, 11, 6]",7,0.043512189564821,-144,785,11,0.071513379408116,929,1
1716,"(15,3)",,False,67,"[19, 15, 14, 3, 17]",7,0.048438225192611005,-146,785,11,0.072135304591444,931,1
1717,"(15,3)",,False,67,"[19, 15, 14, 3, 17]",7,0.048438225192611005,-146,785,11,0.072135304591444,931,1
1718,"(5,0)",,False,67,"[5, 8, 2, 11, 0]",7,0.03327531792444,-148,785,11,0.07106056711319801,933,1
1719,"(5,0)",,False,67,"[5, 8, 2, 11, 0]",7,0.03327531792444,-148,785,11,0.07106056711319801,933,1
1720,"(0,8)",,False,67,"[4, 0, 15, 3, 8]",6,0.026313468857328003,-150,785,11,0.07219956781360201,935,1
1721,"(0,8)",,False,67,"[4, 0, 15, 3, 8]",6,0.026313468857328003,-150,785,11,0.07219956781360201,935,1
1722,"(1,14)",,False,67,"[1, 8, 14, 2, 16]",5,0.023403415947275002,-152,785,11,0.07869497299321801,937,1
1723,"(1,14)",,False,67,"[1, 8, 14, 2, 16]",5,0.023403415947275002,-152,785,11,0.07869497299321801,937,1
1724,"(1,6)",,False,67,"[1, 10, 18, 6, 7]",5,0.023403415947275002,-154,785,11,0.07869497299321801,939,1
1725,"(1,6)",,False,67,"[1, 10, 18, 6, 7]",5,0.023403415947275002,-154,785,11,0.07869497299321801,939,1
1726,"(9,12)",,False,69,"[6, 2, 9, 12, 4]",6,0.021660633064141,-156,785,11,0.07769829261057301,941,1
1727,"(9,12)",,False,69,"[6, 2, 9, 12, 4]",6,0.021660633064141,-156,785,11,0.07769829261057301,941,1
1728,"(3,9)",,False,71,"[3, 17, 9, 14, 19]",6,0.01735588972431,-158,785,11,0.067892552541675,943,1
1729,"(3,9)",,False,71,"[3, 17, 9, 14, 19]",6,0.01735588972431,-158,785,11,0.067892552541675,943,1
1730,4:26,assassinate,True,59,"[3, 17, 4, 16, 7]",5,0.013401559454191001,-160,785,10,0.078833658219623,945,1
1731,4:26,assassinate,True,59,"[3, 17, 4, 16, 7]",5,0.013401559454191001,-160,785,10,0.078833658219623,945,1
1732,"(1,3)",,False,59,"[14, 1, 10, 3, 18]",5,0.013612735542560001,-162,785,10,0.0798526197649,947,1
1733,"(1,3)",,False,59,"[14, 1, 10, 3, 18]",5,0.013612735542560001,-162,785,10,0.0798526197649,947,1
1734,"(2,8)",,False,59,"[18, 2, 8, 17, 10]",5,0.016105077508586002,-164,785,10,0.089632962878576,949,1
1735,"(2,8)",,False,59,"[18, 2, 8, 17, 10]",5,0.016105077508586002,-164,785,10,0.089632962878576,949,1
1736,"(1,13)",,False,59,"[6, 1, 13, 3, 10]",5,0.016258238188062,-166,785,10,0.081016092419601,951,1
1737,"(1,13)",,False,59,"[6, 1, 13, 3, 10]",5,0.016258238188062,-166,785,10,0.081016092419601,951,1
1738,"(8,4)",,False,61,"[16, 14, 12, 8, 4]",5,0.015478511092546,-168,785,10,0.088423499827008,953,1
1739,"(8,4)",,False,61,"[16, 14, 12, 8, 4]",5,0.015478511092546,-168,785,10,0.088423499827008,953,1
1740,"(8,0)",,False,61,"[6, 19, 8, 11, 0]",5,0.015478511092546,-170,785,10,0.088423499827008,955,1
1741,"(8,0)",,False,61,"[6, 19, 8, 11, 0]",5,0.015478511092546,-170,785,10,0.088423499827008,955,1
1742,"(11,13)",,False,59,"[3, 12, 11, 19, 13]",5,0.020215311004784003,-172,785,9,0.07908723829776401,957,1
1743,"(11,13)",,False,59,"[3, 12, 11, 19, 13]",5,0.020215311004784003,-172,785,9,0.07908723829776401,957,1
1744,"(4,13)",,False,59,"[18, 4, 13, 17, 14]",5,0.021336168704589,-174,785,8,0.066579116140519,959,1
1745,"(4,13)",,False,59,"[18, 4, 13, 17, 14]",5,0.021336168704589,-174,785,8,0.066579116140519,959,1
1746,"(3,15)",,False,59,"[6, 3, 13, 15, 17]",5,0.023138865682725003,-176,785,8,0.073092875285857,961,1
1747,"(3,15)",,False,59,"[6, 3, 13, 15, 17]",5,0.023138865682725003,-176,785,8,0.073092875285857,961,1
1748,"(6,13)",,False,59,"[11, 6, 18, 13, 14]",5,0.025088183421516003,-178,785,8,0.07578204771187201,963,1
1749,"(6,13)",,False,59,"[11, 6, 18, 13, 14]",5,0.025088183421516003,-178,785,8,0.07578204771187201,963,1
1750,"(7,1)",,False,61,"[15, 2, 13, 7, 1]",6,0.046897335932423005,-180,785,9,0.09192889631486101,965,1
1751,"(7,1)",,False,61,"[15, 2, 13, 7, 1]",6,0.046897335932423005,-180,785,9,0.09192889631486101,965,1
1752,"(14,12)",,False,61,"[18, 16, 10, 14, 12]",6,0.039457439896036006,-182,785,8,0.069261115752343,967,1
1753,"(14,12)",,False,61,"[18, 16, 10, 14, 12]",6,0.039457439896036006,-182,785,8,0.069261115752343,967,1
1754,"(16,6)",,False,61,"[16, 6, 18, 14, 7]",6,0.03935111347392,-184,785,8,0.071382581031703,969,1
1755,"(16,6)",,False,61,"[16, 6, 18, 14, 7]",6,0.03935111347392,-184,785,8,0.071382581031703,969,1
1756,"(0,2)",,False,59,"[17, 5, 19, 0, 2]",5,0.017884990253411,-186,785,8,0.09387357282094101,971,1
1757,"(0,2)",,False,59,"[17, 5, 19, 0, 2]",5,0.017884990253411,-186,785,8,0.09387357282094101,971,1
1758,"(8,15)",,False,59,"[5, 8, 15, 14, 4]",6,0.047082985240879005,-188,785,8,0.075076580339738,973,1
1759,"(8,15)",,False,59,"[5, 8, 15, 14, 4]",6,0.047082985240879005,-188,785,8,0.075076580339738,973,1
1760,"(0,2)",,False,59,"[3, 0, 2, 7, 12]",5,0.017300194931773,-190,785,8,0.089946018893387,975,1
1761,"(0,2)",,False,59,"[3, 0, 2, 7, 12]",5,0.017300194931773,-190,785,8,0.089946018893387,975,1
1762,"(7,18)",,False,59,"[17, 7, 2, 18, 4]",6,0.044945697577276005,-192,785,8,0.074672793093845,977,1
1763,"(7,18)",,False,59,"[17, 7, 2, 18, 4]",6,0.044945697577276005,-192,785,8,0.074672793093845,977,1
1764,"(0,2)",,False,59,"[10, 0, 2, 14, 13]",5,0.017404622667780003,-194,785,8,0.08888781783518601,979,1
1765,"(0,2)",,False,59,"[10, 0, 2, 14, 13]",5,0.017404622667780003,-194,785,8,0.08888781783518601,979,1
1766,"(1,3)",,False,59,"[14, 12, 1, 3, 8]",5,0.025016244314489,-196,785,9,0.117218973359324,981,1
1767,"(1,3)",,False,59,"[14, 12, 1, 3, 8]",5,0.025016244314489,-196,785,9,0.117218973359324,981,1
