,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1514,"(5,15)",,False,83,"[19, 12, 5, 15, 4]",16,0.141764498966715,729,1111,11,0.048048972333367,382,1
1515,"(5,15)",,False,83,"[19, 12, 5, 15, 4]",16,0.141764498966715,729,1111,11,0.048048972333367,382,1
1516,"(15,13)",,False,83,"[12, 15, 13, 2, 14]",16,0.14127716953201702,731,1113,11,0.048984644847987,382,1
1517,"(15,13)",,False,83,"[12, 15, 13, 2, 14]",16,0.14127716953201702,731,1113,11,0.048984644847987,382,1
1518,"(4,0)",,False,83,"[12, 4, 0, 11, 17]",15,0.112817130545662,733,1115,11,0.051151636400943,382,1
1519,"(4,0)",,False,83,"[12, 4, 0, 11, 17]",15,0.112817130545662,733,1115,11,0.051151636400943,382,1
1520,"(5,9)",,False,84,"[5, 15, 8, 11, 9]",15,0.108948760790866,735,1117,11,0.045289612921191005,382,1
1521,"(5,9)",,False,84,"[5, 15, 8, 11, 9]",15,0.108948760790866,735,1117,11,0.045289612921191005,382,1
1522,"(19,0)",,False,84,"[3, 11, 19, 10, 0]",15,0.10601878628194401,737,1119,11,0.039811780162657004,382,1
1523,"(19,0)",,False,84,"[3, 11, 19, 10, 0]",15,0.10601878628194401,737,1119,11,0.039811780162657004,382,1
1524,"(11,16)",,False,86,"[11, 8, 4, 6, 16]",15,0.09646712936186601,739,1121,11,0.036205542345893,382,1
1525,"(11,16)",,False,86,"[11, 8, 4, 6, 16]",15,0.09646712936186601,739,1121,11,0.036205542345893,382,1
1526,"(7,5)",,False,86,"[17, 7, 8, 9, 5]",15,0.09796504876596401,741,1123,11,0.034478002574875,382,1
1527,"(7,5)",,False,86,"[17, 7, 8, 9, 5]",15,0.09796504876596401,741,1123,11,0.034478002574875,382,1
1528,"(11,13)",,False,86,"[17, 11, 5, 2, 13]",15,0.09600978943084201,743,1125,11,0.034435626102292005,382,1
1529,"(11,13)",,False,86,"[17, 11, 5, 2, 13]",15,0.09600978943084201,743,1125,11,0.034435626102292005,382,1
1530,"(18,0)",,False,84,"[3, 6, 5, 18, 0]",14,0.081339923883783,745,1127,11,0.035166620254339004,382,1
1531,"(18,0)",,False,84,"[3, 6, 5, 18, 0]",14,0.081339923883783,745,1127,11,0.035166620254339004,382,1
1532,"(4,0)",,False,82,"[2, 4, 14, 8, 0]",13,0.067681381392289,747,1129,11,0.043762788614047005,382,1
1533,"(4,0)",,False,82,"[2, 4, 14, 8, 0]",13,0.067681381392289,747,1129,11,0.043762788614047005,382,1
1534,"(11,6)",,False,84,"[11, 6, 19, 7, 3]",13,0.06184674649586901,749,1131,11,0.037538290169869,382,1
1535,"(11,6)",,False,84,"[11, 6, 19, 7, 3]",13,0.06184674649586901,749,1131,11,0.037538290169869,382,1
1536,"(19,9)",,False,84,"[7, 3, 6, 19, 9]",13,0.06005987190197701,751,1133,11,0.036807296017822004,382,1
1537,"(19,9)",,False,84,"[7, 3, 6, 19, 9]",13,0.06005987190197701,751,1133,11,0.036807296017822004,382,1
1538,"(1,19)",,False,84,"[14, 3, 1, 15, 19]",13,0.063041863919056,751,1134,12,0.07189501531606701,383,1
1539,"(1,19)",,False,84,"[14, 3, 1, 15, 19]",13,0.063041863919056,751,1134,12,0.07189501531606701,383,1
1540,"(0,13)",,False,84,"[14, 0, 13, 10, 8]",12,0.044871437853893005,749,1134,12,0.06766221108326301,385,1
1541,"(0,13)",,False,84,"[14, 0, 13, 10, 8]",12,0.044871437853893005,749,1134,12,0.06766221108326301,385,1
1542,"(1,18)",,False,84,"[17, 1, 18, 14, 9]",12,0.045293790030632004,747,1134,13,0.087837649679754,387,1
1543,"(1,18)",,False,84,"[17, 1, 18, 14, 9]",12,0.045293790030632004,747,1134,13,0.087837649679754,387,1
1544,"(0,2)",,False,82,"[4, 0, 18, 8, 2]",11,0.043539404065719,745,1134,13,0.09267613478139701,389,1
1545,"(0,2)",,False,82,"[4, 0, 18, 8, 2]",11,0.043539404065719,745,1134,13,0.09267613478139701,389,1
1546,"(17,4)",,False,82,"[5, 14, 2, 17, 4]",12,0.060735171261487,743,1134,13,0.09739626844890001,391,1
1547,"(17,4)",,False,82,"[5, 14, 2, 17, 4]",12,0.060735171261487,743,1134,13,0.09739626844890001,391,1
1548,"(15,13)",,False,84,"[15, 17, 13, 7, 9]",13,0.06668059036480001,741,1134,13,0.0927179058758,393,1
1549,"(15,13)",,False,84,"[15, 17, 13, 7, 9]",13,0.06668059036480001,741,1134,13,0.0927179058758,393,1
1550,"(7,15)",,False,84,"[16, 7, 6, 14, 15]",13,0.06506544138123001,739,1134,13,0.092369813422444,395,1
1551,"(7,15)",,False,84,"[16, 7, 6, 14, 15]",13,0.06506544138123001,739,1134,13,0.092369813422444,395,1
1552,"(6,1)",,False,87,"[5, 6, 10, 1, 14]",13,0.060835168729905006,737,1134,14,0.093163464216095,397,1
1553,"(6,1)",,False,87,"[5, 6, 10, 1, 14]",13,0.060835168729905006,737,1134,14,0.093163464216095,397,1
1554,"(4,8)",,False,85,"[15, 4, 3, 8, 19]",13,0.07106908685856,735,1134,14,0.095502645502645,399,1
1555,"(4,8)",,False,85,"[15, 4, 3, 8, 19]",13,0.07106908685856,735,1134,14,0.095502645502645,399,1
1556,"(0,15)",,False,85,"[11, 3, 0, 19, 15]",13,0.071417179311916,733,1134,14,0.09125591757170701,401,1
1557,"(0,15)",,False,85,"[11, 3, 0, 19, 15]",13,0.071417179311916,733,1134,14,0.09125591757170701,401,1
1558,"(4,10)",,False,85,"[15, 4, 11, 0, 10]",13,0.07117794486215501,731,1134,14,0.09273415019029001,403,1
1559,"(4,10)",,False,85,"[15, 4, 11, 0, 10]",13,0.07117794486215501,731,1134,14,0.09273415019029001,403,1
1560,"(17,0)",,False,83,"[9, 11, 17, 0, 2]",12,0.06892230576441101,729,1134,14,0.09514759120022201,405,1
1561,"(17,0)",,False,83,"[9, 11, 17, 0, 2]",12,0.06892230576441101,729,1134,14,0.09514759120022201,405,1
1562,"(13,8)",,False,83,"[18, 6, 13, 8, 12]",12,0.064592035644667,727,1134,14,0.09485519353940401,407,1
1563,"(13,8)",,False,83,"[18, 6, 13, 8, 12]",12,0.064592035644667,727,1134,14,0.09485519353940401,407,1
1564,"(13,1)",,False,83,"[3, 10, 2, 13, 1]",12,0.06015733778891601,727,1135,14,0.074289891395154,408,1
1565,"(13,1)",,False,83,"[3, 10, 2, 13, 1]",12,0.06015733778891601,727,1135,14,0.074289891395154,408,1
1566,"(3,1)",,False,85,"[15, 3, 1, 17, 9]",12,0.058614862949228005,725,1135,15,0.08636869952659401,410,1
1567,"(3,1)",,False,85,"[15, 3, 1, 17, 9]",12,0.058614862949228005,725,1135,15,0.08636869952659401,410,1
1568,"(7,6)",,False,85,"[7, 15, 12, 10, 6]",12,0.060800883556301005,723,1135,15,0.08835978835978801,412,1
1569,"(7,6)",,False,85,"[7, 15, 12, 10, 6]",12,0.060800883556301005,723,1135,15,0.08835978835978801,412,1
1570,"(12,0)",,False,86,"[12, 3, 11, 8, 0]",11,0.04341018458665501,721,1135,15,0.084391534391534,414,1
1571,"(12,0)",,False,86,"[12, 3, 11, 8, 0]",11,0.04341018458665501,721,1135,15,0.084391534391534,414,1
1572,"(8,0)",,False,85,"[8, 18, 7, 0, 9]",10,0.04595409463830501,719,1135,15,0.08661825503930701,416,1
1573,"(8,0)",,False,85,"[8, 18, 7, 0, 9]",10,0.04595409463830501,719,1135,15,0.08661825503930701,416,1
1574,"(17,3)",,False,85,"[7, 17, 15, 6, 3]",11,0.057844932844932,717,1135,15,0.085490435490435,418,1
1575,"(17,3)",,False,85,"[7, 17, 15, 6, 3]",11,0.057844932844932,717,1135,15,0.085490435490435,418,1
1576,"(7,0)",,False,85,"[7, 12, 4, 0, 18]",10,0.048829338303022,715,1135,15,0.086179658548079,420,1
1577,"(7,0)",,False,85,"[7, 12, 4, 0, 18]",10,0.048829338303022,715,1135,15,0.086179658548079,420,1
1578,"(3,1)",,False,85,"[10, 12, 3, 1, 6]",10,0.048829338303022,713,1135,15,0.086179658548079,422,1
1579,"(3,1)",,False,85,"[10, 12, 3, 1, 6]",10,0.048829338303022,713,1135,15,0.086179658548079,422,1
1580,"(6,2)",,False,83,"[6, 2, 11, 14, 9]",10,0.054123021228284,711,1135,15,0.09187445108497701,424,1
1581,"(6,2)",,False,83,"[6, 2, 11, 14, 9]",10,0.054123021228284,711,1135,15,0.09187445108497701,424,1
1582,"(16,4)",,False,83,"[16, 18, 13, 4, 3]",10,0.054863387100229005,709,1135,15,0.092184253368463,426,1
1583,"(16,4)",,False,83,"[16, 18, 13, 4, 3]",10,0.054863387100229005,709,1135,15,0.092184253368463,426,1
1584,"(0,5)",,False,83,"[0, 11, 13, 5, 8]",10,0.067826350063192,707,1135,15,0.102668798063534,428,1
1585,"(0,5)",,False,83,"[0, 11, 13, 5, 8]",10,0.067826350063192,707,1135,15,0.102668798063534,428,1
1586,"(1,15)",,False,86,"[5, 10, 1, 15, 14]",10,0.067461120750594,705,1135,16,0.112910749094959,430,1
1587,"(1,15)",,False,86,"[5, 10, 1, 15, 14]",10,0.067461120750594,705,1135,16,0.112910749094959,430,1
1588,"(9,1)",,False,88,"[3, 18, 15, 9, 1]",11,0.075128794207741,703,1135,17,0.109634038800705,432,1
1589,"(9,1)",,False,88,"[3, 18, 15, 9, 1]",11,0.075128794207741,703,1135,17,0.109634038800705,432,1
1590,"(6,16)",,False,88,"[2, 12, 6, 18, 16]",11,0.076772924644441,701,1135,17,0.11195058095212801,434,1
1591,"(6,16)",,False,88,"[2, 12, 6, 18, 16]",11,0.076772924644441,701,1135,17,0.11195058095212801,434,1
1592,"(0,3)",,False,86,"[10, 0, 1, 3, 11]",10,0.06468735942420101,699,1135,16,0.102804554120343,436,1
1593,"(0,3)",,False,86,"[10, 0, 1, 3, 11]",10,0.06468735942420101,699,1135,16,0.102804554120343,436,1
1594,"(7,15)",,False,86,"[11, 6, 8, 7, 15]",11,0.07972709551656901,697,1135,16,0.105119279680683,438,1
1595,"(7,15)",,False,86,"[11, 6, 8, 7, 15]",11,0.07972709551656901,697,1135,16,0.105119279680683,438,1
1596,"(16,13)",,False,88,"[5, 7, 16, 13, 2]",11,0.061800334168755,695,1135,16,0.09361134317274601,440,1
1597,"(16,13)",,False,88,"[5, 7, 16, 13, 2]",11,0.061800334168755,695,1135,16,0.09361134317274601,440,1
1598,"(16,0)",,False,85,"[11, 16, 4, 0, 6]",10,0.051455026455026004,695,1136,14,0.060465979764225006,441,1
1599,"(16,0)",,False,85,"[11, 16, 4, 0, 6]",10,0.051455026455026004,695,1136,14,0.060465979764225006,441,1
1600,"(0,13)",,False,85,"[9, 15, 0, 13, 11]",9,0.045029239766081,693,1136,14,0.062552213868003,443,1
1601,"(0,13)",,False,85,"[9, 15, 0, 13, 11]",9,0.045029239766081,693,1136,14,0.062552213868003,443,1
1602,"(19,11)",,False,87,"[5, 12, 19, 11, 18]",10,0.040984405458089006,691,1136,14,0.058660540239487004,445,1
1603,"(19,11)",,False,87,"[5, 12, 19, 11, 18]",10,0.040984405458089006,691,1136,14,0.058660540239487004,445,1
1604,"(2,19)",,False,87,"[8, 2, 19, 7, 17]",10,0.042446393762183,689,1136,14,0.058660540239487004,447,1
1605,"(2,19)",,False,87,"[8, 2, 19, 7, 17]",10,0.042446393762183,689,1136,14,0.058660540239487004,447,1
1606,"(5,0)",,False,88,"[5, 12, 4, 0, 11]",9,0.032115009746588,687,1136,14,0.05178673808704701,449,1
1607,"(5,0)",,False,88,"[5, 12, 4, 0, 11]",9,0.032115009746588,687,1136,14,0.05178673808704701,449,1
1608,"(7,10)",,False,88,"[7, 10, 9, 18, 14]",9,0.033089668615984,685,1136,14,0.05218137937436101,451,1
1609,"(7,10)",,False,88,"[7, 10, 9, 18, 14]",9,0.033089668615984,685,1136,14,0.05218137937436101,451,1
1610,"(14,11)",,False,89,"[14, 7, 11, 17, 15]",9,0.033089668615984,683,1136,14,0.04980738884247601,453,1
1611,"(14,11)",,False,89,"[14, 7, 11, 17, 15]",9,0.033089668615984,683,1136,14,0.04980738884247601,453,1
1612,"(19,0)",,False,89,"[19, 4, 0, 13, 3]",9,0.022287199480181003,681,1136,14,0.046876450385222,455,1
1613,"(19,0)",,False,89,"[19, 4, 0, 13, 3]",9,0.022287199480181003,681,1136,14,0.046876450385222,455,1
1614,"(13,4)",,False,89,"[15, 13, 14, 2, 4]",10,0.025937739972827,679,1136,14,0.047544998860788,457,1
1615,"(13,4)",,False,89,"[15, 13, 14, 2, 4]",10,0.025937739972827,679,1136,14,0.047544998860788,457,1
1616,"(3,6)",,False,90,"[12, 3, 6, 2, 18]",12,0.056184653553074004,681,1138,14,0.048122832333358005,457,1
1617,"(3,6)",,False,90,"[12, 3, 6, 2, 18]",12,0.056184653553074004,681,1138,14,0.048122832333358005,457,1
1618,"(9,8)",,False,90,"[10, 9, 6, 8, 3]",12,0.059844054580896006,683,1140,13,0.031801726538568005,457,1
1619,"(9,8)",,False,90,"[10, 9, 6, 8, 3]",12,0.059844054580896006,683,1140,13,0.031801726538568005,457,1
1620,"(17,10)",,False,87,"[17, 10, 6, 8, 12]",12,0.07490253411306001,685,1142,13,0.034029518240044,457,1
1621,"(17,10)",,False,87,"[17, 10, 6, 8, 12]",12,0.07490253411306001,685,1142,13,0.034029518240044,457,1
1622,"(8,7)",,False,86,"[9, 8, 13, 2, 7]",12,0.07623920913394501,687,1144,13,0.037088090596862,457,1
1623,"(8,7)",,False,86,"[9, 8, 13, 2, 7]",12,0.07623920913394501,687,1144,13,0.037088090596862,457,1
1624,"(14,0)",,False,84,"[14, 19, 3, 0, 15]",11,0.044026733500417005,689,1146,12,0.028260465979764,457,1
1625,"(14,0)",,False,84,"[14, 19, 3, 0, 15]",11,0.044026733500417005,689,1146,12,0.028260465979764,457,1
1626,"(4,18)",,False,82,"[8, 4, 18, 3, 14]",11,0.050696184906711,691,1148,12,0.036391905690151,457,1
1627,"(4,18)",,False,82,"[8, 4, 18, 3, 14]",11,0.050696184906711,691,1148,12,0.036391905690151,457,1
1628,"(11,16)",,False,84,"[11, 2, 4, 7, 16]",11,0.039243943191311005,693,1150,12,0.033336814257866006,457,1
1629,"(11,16)",,False,84,"[11, 2, 4, 7, 16]",11,0.039243943191311005,693,1150,12,0.033336814257866006,457,1
1630,"(16,7)",,False,84,"[5, 16, 4, 15, 7]",11,0.038188062749466005,695,1152,11,0.022128237259816,457,1
1631,"(16,7)",,False,84,"[5, 16, 4, 15, 7]",11,0.038188062749466005,695,1152,11,0.022128237259816,457,1
1632,"(19,1)",,False,84,"[11, 6, 9, 19, 1]",11,0.043896778984498,695,1153,12,0.045185881370091004,458,1
1633,"(19,1)",,False,84,"[11, 6, 9, 19, 1]",11,0.043896778984498,695,1153,12,0.045185881370091004,458,1
1634,"(4,11)",,False,84,"[2, 5, 15, 4, 11]",11,0.04403601596584,697,1155,12,0.043781997729366,458,1
1635,"(4,11)",,False,84,"[2, 5, 15, 4, 11]",11,0.04403601596584,697,1155,12,0.043781997729366,458,1
1636,"(6,7)",,False,83,"[17, 18, 9, 6, 7]",11,0.053025661797591,699,1157,12,0.045981114402167005,458,1
1637,"(6,7)",,False,83,"[17, 18, 9, 6, 7]",11,0.053025661797591,699,1157,12,0.045981114402167005,458,1
1638,"(8,6)",,False,83,"[11, 8, 6, 7, 17]",11,0.054993966397475,701,1159,12,0.046253259411154005,458,1
1639,"(8,6)",,False,83,"[11, 8, 6, 7, 17]",11,0.054993966397475,701,1159,12,0.046253259411154005,458,1
1640,"(4,12)",,False,83,"[10, 17, 4, 15, 12]",11,0.05529142722125101,703,1161,12,0.045739348370927004,458,1
1641,"(4,12)",,False,83,"[10, 17, 4, 15, 12]",11,0.05529142722125101,703,1161,12,0.045739348370927004,458,1
1642,"(0,16)",,False,81,"[10, 13, 0, 8, 16]",10,0.033793237302009005,703,1162,12,0.052778410673147,459,1
1643,"(0,16)",,False,81,"[10, 13, 0, 8, 16]",10,0.033793237302009005,703,1162,12,0.052778410673147,459,1
1644,"(0,6)",,False,79,"[17, 18, 0, 6, 15]",9,0.020151875415033,701,1162,12,0.054148190990296004,461,1
1645,"(0,6)",,False,79,"[17, 18, 0, 6, 15]",9,0.020151875415033,701,1162,12,0.054148190990296004,461,1
1646,"(11,16)",,False,79,"[11, 16, 15, 12, 6]",9,0.01911723753829,699,1162,12,0.051568736656455005,463,1
1647,"(11,16)",,False,79,"[11, 16, 15, 12, 6]",9,0.01911723753829,699,1162,12,0.051568736656455005,463,1
1648,"(6,1)",,False,81,"[5, 6, 1, 13, 11]",9,0.018100807574491,697,1162,13,0.07118811987233001,465,1
1649,"(6,1)",,False,81,"[5, 6, 1, 13, 11]",9,0.018100807574491,697,1162,13,0.07118811987233001,465,1
1650,"(0,11)",,False,81,"[14, 3, 0, 11, 9]",8,0.010240879977722,695,1162,13,0.07039446907867901,467,1
1651,"(0,11)",,False,81,"[14, 3, 0, 11, 9]",8,0.010240879977722,695,1162,13,0.07039446907867901,467,1
1652,"(5,4)",,False,81,"[5, 8, 4, 18, 7]",8,0.010240879977722,693,1162,13,0.066402116402116,469,1
1653,"(5,4)",,False,81,"[5, 8, 4, 18, 7]",8,0.010240879977722,693,1162,13,0.066402116402116,469,1
1654,"(18,13)",,False,81,"[18, 13, 11, 15, 19]",8,0.010533277638540001,691,1162,13,0.063221184273815,471,1
1655,"(18,13)",,False,81,"[18, 13, 11, 15, 19]",8,0.010533277638540001,691,1162,13,0.063221184273815,471,1
1656,"(6,9)",,False,78,"[14, 5, 6, 17, 9]",8,0.012621832358674001,689,1162,11,0.040041164163971,473,1
1657,"(6,9)",,False,78,"[14, 5, 6, 17, 9]",8,0.012621832358674001,689,1162,11,0.040041164163971,473,1
1658,"(16,3)",,False,78,"[12, 15, 7, 16, 3]",8,0.012621832358674001,687,1162,11,0.040041164163971,475,1
1659,"(16,3)",,False,78,"[12, 15, 7, 16, 3]",8,0.012621832358674001,687,1162,11,0.040041164163971,475,1
1660,"(3,11)",,False,76,"[2, 3, 1, 11, 13]",8,0.016527429685324002,685,1162,11,0.045213818020835,477,1
1661,"(3,11)",,False,76,"[2, 3, 1, 11, 13]",8,0.016527429685324002,685,1162,11,0.045213818020835,477,1
1662,"(6,11)",,False,76,"[17, 6, 11, 14, 10]",8,0.016527429685324002,683,1162,11,0.051420850105060006,479,1
1663,"(6,11)",,False,76,"[17, 6, 11, 14, 10]",8,0.016527429685324002,683,1162,11,0.051420850105060006,479,1
1664,"(11,2)",,False,77,"[11, 4, 2, 9, 3]",8,0.016235032024505002,681,1162,11,0.04544695071010801,481,1
1665,"(11,2)",,False,77,"[11, 4, 2, 9, 3]",8,0.016235032024505002,681,1162,11,0.04544695071010801,481,1
1666,"(14,9)",,False,77,"[19, 14, 7, 9, 17]",9,0.053577124629756,683,1164,11,0.045539775364336,481,1
1667,"(14,9)",,False,77,"[19, 14, 7, 9, 17]",9,0.053577124629756,683,1164,11,0.045539775364336,481,1
1668,"(10,16)",,False,77,"[10, 5, 16, 6, 14]",9,0.037417618119372005,685,1166,10,0.032936263661102,481,1
1669,"(10,16)",,False,77,"[10, 5, 16, 6, 14]",9,0.037417618119372005,685,1166,10,0.032936263661102,481,1
1670,"(1,18)",,False,79,"[7, 0, 9, 1, 18]",10,0.050250626566416004,687,1168,11,0.04417989417989401,481,1
1671,"(1,18)",,False,79,"[7, 0, 9, 1, 18]",10,0.050250626566416004,687,1168,11,0.04417989417989401,481,1
1672,"(9,0)",,False,78,"[15, 11, 13, 9, 0]",9,0.049438410841919,689,1170,11,0.044344657941149,481,1
1673,"(9,0)",,False,78,"[15, 11, 13, 9, 0]",9,0.049438410841919,689,1170,11,0.044344657941149,481,1
1674,"(17,14)",,False,76,"[15, 17, 14, 13, 11]",9,0.046449456975772005,689,1171,11,0.061545066369627005,482,1
1675,"(17,14)",,False,76,"[15, 17, 14, 13, 11]",9,0.046449456975772005,689,1171,11,0.061545066369627005,482,1
1676,"(5,3)",,False,76,"[4, 7, 8, 5, 3]",9,0.045962127541074004,687,1171,11,0.060032446435955004,484,1
1677,"(5,3)",,False,76,"[4, 7, 8, 5, 3]",9,0.045962127541074004,687,1171,11,0.060032446435955004,484,1
1678,"(8,13)",,False,74,"[10, 8, 13, 14, 2]",9,0.047619047619047006,687,1172,10,0.047788452613014,485,1
1679,"(8,13)",,False,74,"[10, 8, 13, 14, 2]",9,0.047619047619047006,687,1172,10,0.047788452613014,485,1
1680,"(1,14)",,False,74,"[1, 3, 5, 14, 13]",9,0.057504873294346004,687,1173,10,0.103694843168527,486,1
1681,"(1,14)",,False,74,"[1, 3, 5, 14, 13]",9,0.057504873294346004,687,1173,10,0.103694843168527,486,1
1682,"(17,11)",,False,74,"[17, 11, 12, 19, 13]",9,0.05776246170983,685,1173,10,0.11241128916567501,488,1
1683,"(17,11)",,False,74,"[17, 11, 12, 19, 13]",9,0.05776246170983,685,1173,10,0.11241128916567501,488,1
1684,"(1,4)",,False,76,"[1, 4, 14, 13, 15]",9,0.048501303764461004,683,1173,11,0.072601959444064,490,1
1685,"(1,4)",,False,76,"[1, 4, 14, 13, 15]",9,0.048501303764461004,683,1173,11,0.072601959444064,490,1
1686,"(0,7)",,False,77,"[0, 13, 14, 17, 7]",10,0.057986847460531,683,1174,11,0.07228809202493401,491,1
1687,"(0,7)",,False,77,"[0, 13, 14, 17, 7]",10,0.057986847460531,683,1174,11,0.07228809202493401,491,1
1688,"(7,1)",,False,77,"[2, 0, 7, 17, 1]",10,0.057826724931988004,683,1175,11,0.05872641004219901,492,1
1689,"(7,1)",,False,77,"[2, 0, 7, 17, 1]",10,0.057826724931988004,683,1175,11,0.05872641004219901,492,1
1690,"(0,16)",,False,75,"[0, 13, 16, 12, 8]",9,0.041302329898821,683,1176,11,0.062444305207463004,493,1
1691,"(0,16)",,False,75,"[0, 13, 16, 12, 8]",9,0.041302329898821,683,1176,11,0.062444305207463004,493,1
1692,"(11,8)",,False,73,"[1, 9, 11, 4, 8]",9,0.048041399795785006,681,1176,11,0.083551471270769,495,1
1693,"(11,8)",,False,73,"[1, 9, 11, 4, 8]",9,0.048041399795785006,681,1176,11,0.083551471270769,495,1
1694,"(17,0)",,False,70,"[3, 17, 7, 13, 0]",8,0.035435811751601,679,1176,9,0.06832358674463901,497,1
1695,"(17,0)",,False,70,"[3, 17, 7, 13, 0]",8,0.035435811751601,679,1176,9,0.06832358674463901,497,1
1696,"(1,14)",,False,69,"[4, 1, 0, 14, 17]",8,0.036702868281815,679,1177,8,0.054560011138958,498,1
1697,"(1,14)",,False,69,"[4, 1, 0, 14, 17]",8,0.036702868281815,679,1177,8,0.054560011138958,498,1
1698,"(1,17)",,True,71,"[10, 1, 17, 7, 9]",8,0.035783904204956,677,1177,9,0.066785018100807,500,1
1699,"(1,17)",,True,71,"[10, 1, 17, 7, 9]",8,0.035783904204956,677,1177,9,0.066785018100807,500,1
1700,"(0,15)",,False,72,"[4, 0, 15, 5, 2]",7,0.017557783347257,675,1177,9,0.061403508771929,502,1
1701,"(0,15)",,False,72,"[4, 0, 15, 5, 2]",7,0.017557783347257,675,1177,9,0.061403508771929,502,1
1702,"(16,1)",,False,72,"[9, 16, 1, 17, 0]",7,0.017893590184611,673,1177,9,0.074493423100234,504,1
1703,"(16,1)",,False,72,"[9, 16, 1, 17, 0]",7,0.017893590184611,673,1177,9,0.074493423100234,504,1
1704,"(1,18)",,False,74,"[1, 6, 14, 4, 18]",7,0.014053295632243001,671,1177,10,0.082869210062192,506,1
1705,"(1,18)",,False,74,"[1, 6, 14, 4, 18]",7,0.014053295632243001,671,1177,10,0.082869210062192,506,1
1706,"(19,1)",,False,76,"[19, 1, 7, 12, 5]",7,0.013948867896236,669,1177,11,0.09212846932145101,508,1
1707,"(19,1)",,False,76,"[19, 1, 7, 12, 5]",7,0.013948867896236,669,1177,11,0.09212846932145101,508,1
1708,"(11,15)",,False,76,"[11, 15, 19, 10, 13]",7,0.013948867896236,667,1177,11,0.084053568264094,510,1
1709,"(11,15)",,False,76,"[11, 15, 19, 10, 13]",7,0.013948867896236,667,1177,11,0.084053568264094,510,1
1710,"(9,15)",,False,77,"[9, 12, 6, 11, 15]",7,0.014420310034345001,665,1177,11,0.078891673628515,512,1
1711,"(9,15)",,False,77,"[9, 12, 6, 11, 15]",7,0.014420310034345001,665,1177,11,0.078891673628515,512,1
1712,"(17,2)",,False,77,"[18, 10, 6, 17, 2]",7,0.014598640475833001,663,1177,11,0.07946254525201801,514,1
1713,"(17,2)",,False,77,"[18, 10, 6, 17, 2]",7,0.014598640475833001,663,1177,11,0.07946254525201801,514,1
1714,"(5,13)",,False,77,"[12, 5, 13, 7, 10]",7,0.014717348927875,661,1177,11,0.077777777777777,516,1
1715,"(5,13)",,False,77,"[12, 5, 13, 7, 10]",7,0.014717348927875,661,1177,11,0.077777777777777,516,1
1716,"(18,15)",,False,78,"[17, 18, 10, 15, 3]",7,0.013359788359788,659,1177,11,0.06775271512113601,518,1
1717,"(18,15)",,False,78,"[17, 18, 10, 15, 3]",7,0.013359788359788,659,1177,11,0.06775271512113601,518,1
1718,"(19,16)",,False,79,"[9, 14, 1, 19, 16]",9,0.023357003620161,657,1177,11,0.06474519632414301,520,1
1719,"(19,16)",,False,79,"[9, 14, 1, 19, 16]",9,0.023357003620161,657,1177,11,0.06474519632414301,520,1
1720,"(7,16)",,False,79,"[7, 16, 8, 4, 10]",10,0.030861876914508004,655,1177,11,0.06864383180172601,522,1
1721,"(7,16)",,False,79,"[7, 16, 8, 4, 10]",10,0.030861876914508004,655,1177,11,0.06864383180172601,522,1
1722,"(4,1)",,False,79,"[9, 16, 19, 4, 1]",10,0.030432562888703003,653,1177,11,0.063617376775271,524,1
1723,"(4,1)",,False,79,"[9, 16, 19, 4, 1]",10,0.030432562888703003,653,1177,11,0.063617376775271,524,1
1724,"(9,13)",,False,76,"[10, 2, 9, 18, 13]",10,0.032024505708716004,653,1178,9,0.038749651907546,525,1
1725,"(9,13)",,False,76,"[10, 2, 9, 18, 13]",10,0.032024505708716004,653,1178,9,0.038749651907546,525,1
1726,"(15,1)",,False,78,"[13, 15, 6, 11, 1]",10,0.033124120843419,651,1178,10,0.073297560139665,527,1
1727,"(15,1)",,False,78,"[13, 15, 6, 11, 1]",10,0.033124120843419,651,1178,10,0.073297560139665,527,1
1728,"(18,13)",,False,77,"[1, 18, 13, 5, 3]",11,0.047577276524644004,649,1178,10,0.076385407964355,529,1
1729,"(18,13)",,False,77,"[1, 18, 13, 5, 3]",11,0.047577276524644004,649,1178,10,0.076385407964355,529,1
1730,"(8,19)",,True,80,"[8, 2, 19, 18, 3]",11,0.042314118629908005,647,1178,10,0.06829573934837001,531,1
1731,"(8,19)",,True,80,"[8, 2, 19, 18, 3]",11,0.042314118629908005,647,1178,10,0.06829573934837001,531,1
1732,"(6,10)",,False,82,"[4, 6, 13, 10, 17]",12,0.054010025062656,645,1178,10,0.06829573934837001,533,1
1733,"(6,10)",,False,82,"[4, 6, 13, 10, 17]",12,0.054010025062656,645,1178,10,0.06829573934837001,533,1
1734,"(1,16)",,False,84,"[9, 1, 6, 16, 14]",13,0.058714336345915004,645,1179,11,0.07615186957292201,534,1
1735,"(1,16)",,False,84,"[9, 1, 6, 16, 14]",13,0.058714336345915004,645,1179,11,0.07615186957292201,534,1
1736,"(2,7)",,False,86,"[2, 18, 15, 7, 3]",14,0.06789237403272401,643,1179,11,0.07420255183413,536,1
1737,"(2,7)",,False,86,"[2, 18, 15, 7, 3]",14,0.06789237403272401,643,1179,11,0.07420255183413,536,1
