,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1518,"(1,2)",,False,47,"[11, 1, 6, 2, 19]",6,0.07548036758563001,-132,694,10,0.22790309106098502,826,1
1519,"(1,2)",,False,47,"[11, 1, 6, 2, 19]",6,0.07548036758563001,-132,694,10,0.22790309106098502,826,1
1520,8:10,assassinate,True,43,"[10, 7, 11, 8, 13]",6,0.06484266221108301,-134,694,10,0.22592592592592503,828,1
1521,8:10,assassinate,True,43,"[10, 7, 11, 8, 13]",6,0.06484266221108301,-134,694,10,0.22592592592592503,828,1
1522,"(14,8)",,True,46,"[13, 14, 3, 8, 12]",8,0.11217859463473401,-136,694,10,0.25698969646338005,830,1
1523,"(14,8)",,True,46,"[13, 14, 3, 8, 12]",8,0.11217859463473401,-136,694,10,0.25698969646338005,830,1
1524,"(12,19)",,False,44,"[10, 12, 3, 18, 19]",8,0.129527522509978,-138,694,10,0.261326928432191,832,1
1525,"(12,19)",,False,44,"[10, 12, 3, 18, 19]",8,0.129527522509978,-138,694,10,0.261326928432191,832,1
1526,"(0,5)",,False,44,"[16, 6, 0, 5, 11]",7,0.06942355889724301,-140,694,10,0.237301587301587,834,1
1527,"(0,5)",,False,44,"[16, 6, 0, 5, 11]",7,0.06942355889724301,-140,694,10,0.237301587301587,834,1
1528,"(0,16)",,False,44,"[7, 0, 16, 15, 11]",6,0.056822612085769005,-142,694,10,0.23333333333333303,836,1
1529,"(0,16)",,False,44,"[7, 0, 16, 15, 11]",6,0.056822612085769005,-142,694,10,0.23333333333333303,836,1
1530,"(1,5)",,False,46,"[1, 9, 8, 11, 5]",7,0.069980506822612,-144,694,11,0.29171539961013604,838,1
1531,"(1,5)",,False,46,"[1, 9, 8, 11, 5]",7,0.069980506822612,-144,694,11,0.29171539961013604,838,1
1532,"(1,16)",,True,46,"[1, 3, 11, 5, 16]",7,0.069980506822612,-146,694,11,0.29171539961013604,840,1
1533,"(1,16)",,True,46,"[1, 3, 11, 5, 16]",7,0.069980506822612,-146,694,11,0.29171539961013604,840,1
1534,"(1,6)",,False,49,"[1, 11, 17, 15, 6]",7,0.052394876079086,-148,694,12,0.27619047619047604,842,1
1535,"(1,6)",,False,49,"[1, 11, 17, 15, 6]",7,0.052394876079086,-148,694,12,0.27619047619047604,842,1
1536,"(18,1)",,True,51,"[18, 1, 3, 15, 5]",7,0.050250626566416004,-150,694,13,0.29617098301308803,844,1
1537,"(18,1)",,True,51,"[18, 1, 3, 15, 5]",7,0.050250626566416004,-150,694,13,0.29617098301308803,844,1
1538,"(9,1)",,False,53,"[10, 9, 1, 15, 0]",7,0.035721247563352,-152,694,14,0.308333333333333,846,1
1539,"(9,1)",,False,53,"[10, 9, 1, 15, 0]",7,0.035721247563352,-152,694,14,0.308333333333333,846,1
1540,"(13,10)",,False,53,"[4, 13, 10, 7, 15]",8,0.07743664717348901,-154,694,14,0.31652046783625704,848,1
1541,"(13,10)",,False,53,"[4, 13, 10, 7, 15]",8,0.07743664717348901,-154,694,14,0.31652046783625704,848,1
1542,"(2,9)",,False,53,"[16, 2, 4, 9, 19]",8,0.07616959064327401,-156,694,14,0.33055555555555505,850,1
1543,"(2,9)",,False,53,"[16, 2, 4, 9, 19]",8,0.07616959064327401,-156,694,14,0.33055555555555505,850,1
1544,"(0,9)",,False,51,"[14, 0, 16, 17, 9]",7,0.082024505708716,-158,694,13,0.312976886661097,852,1
1545,"(0,9)",,False,51,"[14, 0, 16, 17, 9]",7,0.082024505708716,-158,694,13,0.312976886661097,852,1
1546,"(0,19)",,False,51,"[0, 19, 13, 8, 14]",6,0.05600807574491701,-160,694,13,0.317975494291283,854,1
1547,"(0,19)",,False,51,"[0, 19, 13, 8, 14]",6,0.05600807574491701,-160,694,13,0.317975494291283,854,1
1548,"(2,17)",,False,49,"[5, 10, 15, 2, 17]",6,0.06262942710311101,-162,694,12,0.320043796359585,856,1
1549,"(2,17)",,False,49,"[5, 10, 15, 2, 17]",6,0.06262942710311101,-162,694,12,0.320043796359585,856,1
1550,"(16,18)",,False,49,"[19, 16, 0, 18, 4]",6,0.061557302346776005,-164,694,12,0.304839117997012,858,1
1551,"(16,18)",,False,49,"[19, 16, 0, 18, 4]",6,0.061557302346776005,-164,694,12,0.304839117997012,858,1
1552,"(17,19)",,False,47,"[5, 8, 17, 19, 18]",6,0.078118908382066,-166,694,11,0.284145549057829,860,1
1553,"(17,19)",,False,47,"[5, 8, 17, 19, 18]",6,0.078118908382066,-166,694,11,0.284145549057829,860,1
1554,"(11,4)",,False,49,"[10, 6, 11, 12, 4]",7,0.10594541910331301,-168,694,11,0.24873294346978503,862,1
1555,"(11,4)",,False,49,"[10, 6, 11, 12, 4]",7,0.10594541910331301,-168,694,11,0.24873294346978503,862,1
1556,"(13,0)",,False,49,"[14, 13, 2, 3, 0]",7,0.080847953216374,-170,694,11,0.260298895386614,864,1
1557,"(13,0)",,False,49,"[14, 13, 2, 3, 0]",7,0.080847953216374,-170,694,11,0.260298895386614,864,1
1558,"(4,5)",,False,51,"[4, 5, 6, 13, 10]",7,0.07359602710479901,-172,694,11,0.23878762562973002,866,1
1559,"(4,5)",,False,51,"[4, 5, 6, 13, 10]",7,0.07359602710479901,-172,694,11,0.23878762562973002,866,1
1560,"(2,0)",,False,51,"[13, 2, 0, 10, 12]",7,0.07359602710479901,-174,694,11,0.23878762562973002,868,1
1561,"(2,0)",,False,51,"[13, 2, 0, 10, 12]",7,0.07359602710479901,-174,694,11,0.23878762562973002,868,1
1562,"(19,11)",,False,51,"[8, 19, 11, 4, 15]",8,0.08978696741854601,-176,694,11,0.24133945976051202,870,1
1563,"(19,11)",,False,51,"[8, 19, 11, 4, 15]",8,0.08978696741854601,-176,694,11,0.24133945976051202,870,1
1564,7:6,assassinate,True,47,"[8, 19, 13, 7, 3]",7,0.042794486215538004,-178,694,10,0.18792815371762703,872,1
1565,7:6,assassinate,True,47,"[8, 19, 13, 7, 3]",7,0.042794486215538004,-178,694,10,0.18792815371762703,872,1
1566,"(2,3)",,True,47,"[0, 2, 18, 17, 3]",7,0.048008911166805,-180,694,9,0.158201058201058,874,1
1567,"(2,3)",,True,47,"[0, 2, 18, 17, 3]",7,0.048008911166805,-180,694,9,0.158201058201058,874,1
1568,"(19,14)",,True,49,"[19, 14, 15, 7, 17]",8,0.086222500696184,-182,694,9,0.12942077415761602,876,1
1569,"(19,14)",,True,49,"[19, 14, 15, 7, 17]",8,0.086222500696184,-182,694,9,0.12942077415761602,876,1
1570,8:6,assassinate,True,47,"[9, 8, 10, 17, 11]",7,0.059600389863547,-184,694,9,0.11042884990253402,878,1
1571,8:6,assassinate,True,47,"[9, 8, 10, 17, 11]",7,0.059600389863547,-184,694,9,0.11042884990253402,878,1
1572,"(8,1)",,True,49,"[5, 18, 8, 1, 2]",7,0.062475633528265004,-186,694,10,0.205653021442495,880,1
1573,"(8,1)",,True,49,"[5, 18, 8, 1, 2]",7,0.062475633528265004,-186,694,10,0.205653021442495,880,1
1574,"(2,6)",,False,49,"[8, 2, 17, 15, 6]",8,0.077485380116959,-188,694,10,0.216290726817042,882,1
1575,"(2,6)",,False,49,"[8, 2, 17, 15, 6]",8,0.077485380116959,-188,694,10,0.216290726817042,882,1
1576,"(11,0)",,True,49,"[19, 4, 11, 8, 0]",7,0.0635477582846,-190,694,10,0.21998050682261203,884,1
1577,"(11,0)",,True,49,"[19, 4, 11, 8, 0]",7,0.0635477582846,-190,694,10,0.21998050682261203,884,1
1578,"(15,13)",,False,51,"[12, 9, 18, 15, 13]",7,0.049387357282094,-192,694,10,0.193288777499303,886,1
1579,"(15,13)",,False,51,"[12, 9, 18, 15, 13]",7,0.049387357282094,-192,694,10,0.193288777499303,886,1
1580,"(18,6)",,False,49,"[18, 6, 1, 11, 9]",7,0.043957115009746,-194,694,9,0.10555555555555501,888,1
1581,"(18,6)",,False,49,"[18, 6, 1, 11, 9]",7,0.043957115009746,-194,694,9,0.10555555555555501,888,1
1582,"(17,10)",,False,49,"[2, 3, 0, 17, 10]",7,0.043873572820941,-196,694,9,0.08675856307435201,890,1
1583,"(17,10)",,False,49,"[2, 3, 0, 17, 10]",7,0.043873572820941,-196,694,9,0.08675856307435201,890,1
1584,"(18,16)",,False,49,"[18, 13, 15, 16, 6]",7,0.043762183235867,-198,694,9,0.093483709273182,892,1
1585,"(18,16)",,False,49,"[18, 13, 15, 16, 6]",7,0.043762183235867,-198,694,9,0.093483709273182,892,1
1586,"(0,4)",,False,49,"[16, 11, 0, 4, 17]",6,0.031968810916179,-200,694,9,0.09551656920077901,894,1
1587,"(0,4)",,False,49,"[16, 11, 0, 4, 17]",6,0.031968810916179,-200,694,9,0.09551656920077901,894,1
1588,"(9,16)",,False,49,"[9, 2, 17, 4, 16]",6,0.031384015594541,-202,694,9,0.102534113060428,896,1
1589,"(9,16)",,False,49,"[9, 2, 17, 4, 16]",6,0.031384015594541,-202,694,9,0.102534113060428,896,1
1590,"(14,16)",,False,47,"[12, 11, 14, 16, 13]",6,0.050751879699248006,-204,694,9,0.126222964819456,898,1
1591,"(14,16)",,False,47,"[12, 11, 14, 16, 13]",6,0.050751879699248006,-204,694,9,0.126222964819456,898,1
1592,"(1,7)",,False,47,"[17, 1, 16, 7, 3]",6,0.07103870788081301,-206,694,10,0.23044648658683703,900,1
1593,"(1,7)",,False,47,"[17, 1, 16, 7, 3]",6,0.07103870788081301,-206,694,10,0.23044648658683703,900,1
1594,"(13,1)",,False,47,"[11, 10, 13, 16, 1]",6,0.048188020556441,-208,694,10,0.157617106739913,902,1
1595,"(13,1)",,False,47,"[11, 10, 13, 16, 1]",6,0.048188020556441,-208,694,10,0.157617106739913,902,1
1596,"(8,1)",,False,47,"[5, 8, 0, 15, 1]",6,0.08810030125819601,-210,694,10,0.21897884441744,904,1
1597,"(8,1)",,False,47,"[5, 8, 0, 15, 1]",6,0.08810030125819601,-210,694,10,0.21897884441744,904,1
1598,"(15,10)",,False,49,"[15, 6, 4, 17, 10]",6,0.078822055137844,-212,694,10,0.165828924162257,906,1
1599,"(15,10)",,False,49,"[15, 6, 4, 17, 10]",6,0.078822055137844,-212,694,10,0.165828924162257,906,1
1600,"(7,11)",,False,49,"[13, 4, 17, 7, 11]",6,0.08447507658033901,-214,694,9,0.151306507008261,908,1
1601,"(7,11)",,False,49,"[13, 4, 17, 7, 11]",6,0.08447507658033901,-214,694,9,0.151306507008261,908,1
1602,"(0,6)",,False,47,"[0, 9, 16, 1, 6]",5,0.072006615866264,-216,694,8,0.122253234095339,910,1
1603,"(0,6)",,False,47,"[0, 9, 16, 1, 6]",5,0.072006615866264,-216,694,8,0.122253234095339,910,1
1604,"(1,12)",,False,47,"[1, 19, 0, 12, 7]",5,0.07562677738116301,-218,694,9,0.195039366091997,912,1
1605,"(1,12)",,False,47,"[1, 19, 0, 12, 7]",5,0.07562677738116301,-218,694,9,0.195039366091997,912,1
1606,"(8,1)",,False,47,"[17, 8, 1, 16, 12]",5,0.087691450849345,-220,694,9,0.208312447786131,914,1
1607,"(8,1)",,False,47,"[17, 8, 1, 16, 12]",5,0.087691450849345,-220,694,9,0.208312447786131,914,1
1608,"(15,16)",,False,47,"[9, 4, 15, 7, 16]",5,0.08929267613478101,-222,694,9,0.19818991924255003,916,1
1609,"(15,16)",,False,47,"[9, 4, 15, 7, 16]",5,0.08929267613478101,-222,694,9,0.19818991924255003,916,1
1610,"(19,0)",,False,47,"[11, 4, 19, 0, 10]",5,0.07808409913673,-224,694,9,0.18267891952102402,918,1
1611,"(19,0)",,False,47,"[11, 4, 19, 0, 10]",5,0.07808409913673,-224,694,9,0.18267891952102402,918,1
1612,"(16,13)",,False,46,"[16, 17, 13, 9, 15]",5,0.07456140350877101,-226,694,7,0.128460038986354,920,1
1613,"(16,13)",,False,46,"[16, 17, 13, 9, 15]",5,0.07456140350877101,-226,694,7,0.128460038986354,920,1
1614,"(11,8)",,False,46,"[9, 11, 3, 8, 18]",5,0.07456140350877101,-228,694,7,0.128460038986354,922,1
1615,"(11,8)",,False,46,"[9, 11, 3, 8, 18]",5,0.07456140350877101,-228,694,7,0.128460038986354,922,1
1616,"(10,9)",,False,46,"[11, 10, 5, 9, 2]",5,0.074672793093845,-226,696,6,0.066769195716564,922,1
1617,"(10,9)",,False,46,"[11, 10, 5, 9, 2]",5,0.074672793093845,-226,696,6,0.066769195716564,922,1
1618,"(10,1)",,False,48,"[17, 9, 16, 10, 1]",6,0.07719298245614001,-226,697,7,0.08636869952659401,923,1
1619,"(10,1)",,False,48,"[17, 9, 16, 10, 1]",6,0.07719298245614001,-226,697,7,0.08636869952659401,923,1
1620,"(10,18)",,False,50,"[0, 4, 10, 3, 18]",7,0.129629629629629,-224,699,7,0.07369813422445001,923,1
1621,"(10,18)",,False,50,"[0, 4, 10, 3, 18]",7,0.129629629629629,-224,699,7,0.07369813422445001,923,1
1622,"(10,1)",,False,50,"[7, 10, 1, 13, 17]",7,0.129629629629629,-222,701,7,0.07369813422445001,923,1
1623,"(10,1)",,False,50,"[7, 10, 1, 13, 17]",7,0.129629629629629,-222,701,7,0.07369813422445001,923,1
1624,"(8,0)",,False,48,"[11, 8, 2, 0, 10]",6,0.125146198830409,-220,703,6,0.057646641857168,923,1
1625,"(8,0)",,False,48,"[11, 8, 2, 0, 10]",6,0.125146198830409,-220,703,6,0.057646641857168,923,1
1626,14:6,assassinate,True,44,"[12, 19, 14, 13, 8]",5,0.069980506822612,-218,705,6,0.051998050682261,923,1
1627,14:6,assassinate,True,44,"[12, 19, 14, 13, 8]",5,0.069980506822612,-218,705,6,0.051998050682261,923,1
1628,"(11,9)",,False,46,"[17, 11, 18, 9, 12]",5,0.06803118908382,-216,707,6,0.05277334751018901,923,1
1629,"(11,9)",,False,46,"[17, 11, 18, 9, 12]",5,0.06803118908382,-216,707,6,0.05277334751018901,923,1
1630,18:4,assassinate,True,43,"[18, 6, 3, 17, 10]",5,0.111598440545808,-214,709,6,0.05712682379349,923,1
1631,18:4,assassinate,True,43,"[18, 6, 3, 17, 10]",5,0.111598440545808,-214,709,6,0.05712682379349,923,1
1632,"(1,15)",,False,45,"[1, 15, 17, 5, 4]",5,0.10995544416597001,-212,711,7,0.06825396825396801,923,1
1633,"(1,15)",,False,45,"[1, 15, 17, 5, 4]",5,0.10995544416597001,-212,711,7,0.06825396825396801,923,1
1634,"(18,11)",,False,47,"[18, 10, 11, 0, 9]",5,0.114132553606237,-210,713,7,0.07037037037037,923,1
1635,"(18,11)",,False,47,"[18, 10, 11, 0, 9]",5,0.114132553606237,-210,713,7,0.07037037037037,923,1
1636,4:12,assassinate,True,42,"[4, 9, 11, 13, 17]",6,0.129211918685602,-208,715,7,0.07432470064049,923,1
1637,4:12,assassinate,True,42,"[4, 9, 11, 13, 17]",6,0.129211918685602,-208,715,7,0.07432470064049,923,1
1638,"(19,14)",,False,44,"[19, 12, 14, 17, 18]",6,0.125194931773879,-206,717,7,0.055506822612085005,923,1
1639,"(19,14)",,False,44,"[19, 12, 14, 17, 18]",6,0.125194931773879,-206,717,7,0.055506822612085005,923,1
1640,16:22,assassinate,True,32,"[0, 16, 4, 6, 3]",5,0.12241715399610101,-206,718,5,0.125828460038986,924,1
1641,16:22,assassinate,True,32,"[0, 16, 4, 6, 3]",5,0.12241715399610101,-206,718,5,0.125828460038986,924,1
1642,"(16,11)",,False,32,"[16, 12, 6, 11, 0]",5,0.14239766081871302,-204,720,4,0.11588693957115001,924,1
1643,"(16,11)",,False,32,"[16, 12, 6, 11, 0]",5,0.14239766081871302,-204,720,4,0.11588693957115001,924,1
1644,"(7,0)",,False,32,"[7, 8, 10, 18, 0]",4,0.037134502923976,-204,721,4,0.06715399610136401,925,1
1645,"(7,0)",,False,32,"[7, 8, 10, 18, 0]",4,0.037134502923976,-204,721,4,0.06715399610136401,925,1
1646,"(3,1)",,False,32,"[16, 3, 8, 1, 14]",4,0.053968253968253006,-206,721,5,0.12130325814536301,927,1
1647,"(3,1)",,False,32,"[16, 3, 8, 1, 14]",4,0.053968253968253006,-206,721,5,0.12130325814536301,927,1
1648,"(7,16)",,False,34,"[9, 10, 7, 16, 13]",4,0.08181565023670201,-208,721,5,0.151378446115288,929,1
1649,"(7,16)",,False,34,"[9, 10, 7, 16, 13]",4,0.08181565023670201,-208,721,5,0.151378446115288,929,1
1650,19:8,assassinate,True,29,"[2, 10, 18, 16, 19]",3,0.037719298245614,-210,721,4,0.112865497076023,931,1
1651,19:8,assassinate,True,29,"[2, 10, 18, 16, 19]",3,0.037719298245614,-210,721,4,0.112865497076023,931,1
1652,"(12,8)",,False,29,"[12, 0, 8, 15, 16]",3,0.035769980506822,-212,721,4,0.0953216374269,933,1
1653,"(12,8)",,False,29,"[12, 0, 8, 15, 16]",3,0.035769980506822,-212,721,4,0.0953216374269,933,1
1654,5:16,assassinate,True,22,"[4, 12, 15, 5, 8]",2,0.014424951267056,-214,721,4,0.101461988304093,935,1
1655,5:16,assassinate,True,22,"[4, 12, 15, 5, 8]",2,0.014424951267056,-214,721,4,0.101461988304093,935,1
1656,"(19,1)",,False,24,"[19, 0, 1, 2, 6]",2,0.007992202729044,-216,721,5,0.147758284600389,937,1
1657,"(19,1)",,False,24,"[19, 0, 1, 2, 6]",2,0.007992202729044,-216,721,5,0.147758284600389,937,1
1658,"(18,7)",,False,26,"[0, 18, 12, 7, 4]",2,0.006822612085769001,-218,721,5,0.14766081871345002,939,1
1659,"(18,7)",,False,26,"[0, 18, 12, 7, 4]",2,0.006822612085769001,-218,721,5,0.14766081871345002,939,1
1660,"(19,7)",,False,28,"[19, 17, 2, 16, 7]",3,0.100389863547758,-220,721,5,0.183723196881091,941,1
1661,"(19,7)",,False,28,"[19, 17, 2, 16, 7]",3,0.100389863547758,-220,721,5,0.183723196881091,941,1
1662,"(14,15)",,False,30,"[14, 16, 6, 15, 10]",4,0.14853801169590602,-222,721,5,0.21042884990253402,943,1
1663,"(14,15)",,False,30,"[14, 16, 6, 15, 10]",4,0.14853801169590602,-222,721,5,0.21042884990253402,943,1
1664,"(6,1)",,False,30,"[19, 6, 1, 11, 3]",4,0.19688109161793302,-224,721,6,0.275341130604288,945,1
1665,"(6,1)",,False,30,"[19, 6, 1, 11, 3]",4,0.19688109161793302,-224,721,6,0.275341130604288,945,1
1666,10:14,assassinate,True,24,"[10, 8, 5, 0, 4]",5,0.20516569200779702,-224,722,6,0.283138401559454,946,1
1667,10:14,assassinate,True,24,"[10, 8, 5, 0, 4]",5,0.20516569200779702,-224,722,6,0.283138401559454,946,1
1668,"(4,0)",,False,22,"[4, 0, 7, 9, 2]",4,0.122807017543859,-224,723,5,0.188109161793372,947,1
1669,"(4,0)",,False,22,"[4, 0, 7, 9, 2]",4,0.122807017543859,-224,723,5,0.188109161793372,947,1
1670,"(8,14)",,False,24,"[4, 5, 8, 10, 14]",4,0.08674463937621801,-226,723,5,0.143762183235867,949,1
1671,"(8,14)",,False,24,"[4, 5, 8, 10, 14]",4,0.08674463937621801,-226,723,5,0.143762183235867,949,1
1672,"(9,17)",,False,24,"[2, 9, 17, 16, 4]",4,0.088693957115009,-228,723,5,0.157115009746588,951,1
1673,"(9,17)",,False,24,"[2, 9, 17, 16, 4]",4,0.088693957115009,-228,723,5,0.157115009746588,951,1
1674,"(11,10)",,False,26,"[11, 12, 10, 8, 14]",4,0.079922027290448,-230,723,5,0.15224171539961,953,1
1675,"(11,10)",,False,26,"[11, 12, 10, 8, 14]",4,0.079922027290448,-230,723,5,0.15224171539961,953,1
1676,"(19,8)",,False,28,"[19, 5, 8, 4, 7]",4,0.052631578947368,-232,723,5,0.09356725146198801,955,1
1677,"(19,8)",,False,28,"[19, 5, 8, 4, 7]",4,0.052631578947368,-232,723,5,0.09356725146198801,955,1
1678,"(0,13)",,False,28,"[14, 0, 4, 13, 2]",4,0.12865497076023302,-232,724,5,0.142202729044834,956,1
1679,"(0,13)",,False,28,"[14, 0, 4, 13, 2]",4,0.12865497076023302,-232,724,5,0.142202729044834,956,1
1680,"(1,17)",,False,30,"[3, 10, 2, 1, 17]",5,0.177387914230019,-230,726,6,0.175438596491228,956,1
1681,"(1,17)",,False,30,"[3, 10, 2, 1, 17]",5,0.177387914230019,-230,726,6,0.175438596491228,956,1
1682,"(14,16)",,False,32,"[14, 18, 16, 7, 8]",5,0.169033695349484,-228,728,6,0.142509050403787,956,1
1683,"(14,16)",,False,32,"[14, 18, 16, 7, 8]",5,0.169033695349484,-228,728,6,0.142509050403787,956,1
1684,"(2,5)",,False,32,"[13, 11, 2, 5, 17]",5,0.120077972709551,-226,730,5,0.085477582846003,956,1
1685,"(2,5)",,False,32,"[13, 11, 2, 5, 17]",5,0.120077972709551,-226,730,5,0.085477582846003,956,1
1686,"(19,7)",,True,30,"[13, 19, 7, 2, 4]",5,0.14044834307992202,-224,732,5,0.107699805068226,956,1
1687,"(19,7)",,True,30,"[13, 19, 7, 2, 4]",5,0.14044834307992202,-224,732,5,0.107699805068226,956,1
1688,"(15,17)",,False,28,"[15, 16, 7, 13, 17]",5,0.18469785575048703,-222,734,5,0.170565302144249,956,1
1689,"(15,17)",,False,28,"[15, 16, 7, 13, 17]",5,0.18469785575048703,-222,734,5,0.170565302144249,956,1
1690,"(3,12)",,False,28,"[5, 4, 3, 12, 15]",5,0.18859649122807,-220,736,5,0.17446393762183202,956,1
1691,"(3,12)",,False,28,"[5, 4, 3, 12, 15]",5,0.18859649122807,-220,736,5,0.17446393762183202,956,1
1692,"(11,8)",,False,30,"[4, 12, 11, 8, 13]",5,0.194444444444444,-218,738,5,0.167641325536062,956,1
1693,"(11,8)",,False,30,"[4, 12, 11, 8, 13]",5,0.194444444444444,-218,738,5,0.167641325536062,956,1
1694,"(1,18)",,False,32,"[1, 17, 18, 4, 5]",6,0.23177387914230002,-218,739,6,0.23996101364522401,957,1
1695,"(1,18)",,False,32,"[1, 17, 18, 4, 5]",6,0.23177387914230002,-218,739,6,0.23996101364522401,957,1
1696,"(8,3)",,False,32,"[9, 8, 12, 3, 17]",6,0.21130604288499003,-218,740,6,0.23167641325536,958,1
1697,"(8,3)",,False,32,"[9, 8, 12, 3, 17]",6,0.21130604288499003,-218,740,6,0.23167641325536,958,1
1698,"(1,10)",,False,32,"[1, 8, 10, 12, 11]",6,0.19707602339181202,-216,742,6,0.185769980506822,958,1
1699,"(1,10)",,False,32,"[1, 8, 10, 12, 11]",6,0.19707602339181202,-216,742,6,0.185769980506822,958,1
1700,"(1,7)",,True,34,"[1, 7, 8, 9, 10]",6,0.251461988304093,-216,743,7,0.25224171539961004,959,1
1701,"(1,7)",,True,34,"[1, 7, 8, 9, 10]",6,0.251461988304093,-216,743,7,0.25224171539961004,959,1
1702,5:8,assassinate,True,31,"[5, 12, 8, 2, 14]",5,0.107602339181286,-216,744,7,0.217738791423001,960,1
1703,5:8,assassinate,True,31,"[5, 12, 8, 2, 14]",5,0.107602339181286,-216,744,7,0.217738791423001,960,1
1704,"(18,4)",,False,31,"[18, 10, 8, 4, 16]",5,0.16374269005847902,-218,744,6,0.223684210526315,962,1
1705,"(18,4)",,False,31,"[18, 10, 8, 4, 16]",5,0.16374269005847902,-218,744,6,0.223684210526315,962,1
1706,"(19,0)",,False,31,"[19, 10, 8, 0, 13]",5,0.207407407407407,-218,745,6,0.21764132553606202,963,1
1707,"(19,0)",,False,31,"[19, 10, 8, 0, 13]",5,0.207407407407407,-218,745,6,0.21764132553606202,963,1
1708,3:8,assassinate,True,28,"[6, 3, 11, 19, 5]",5,0.178167641325536,-218,746,6,0.24152046783625702,964,1
1709,3:8,assassinate,True,28,"[6, 3, 11, 19, 5]",5,0.178167641325536,-218,746,6,0.24152046783625702,964,1
1710,"(15,1)",,False,30,"[11, 15, 13, 8, 1]",6,0.19879792072774502,-218,747,7,0.209096816114359,965,1
1711,"(15,1)",,False,30,"[11, 15, 13, 8, 1]",6,0.19879792072774502,-218,747,7,0.209096816114359,965,1
1712,"(1,5)",,False,32,"[1, 11, 5, 19, 0]",6,0.225113710201429,-218,748,8,0.364067576348278,966,1
1713,"(1,5)",,False,32,"[1, 11, 5, 19, 0]",6,0.225113710201429,-218,748,8,0.364067576348278,966,1
1714,"(1,14)",,False,34,"[8, 16, 18, 1, 14]",6,0.20659519168291002,-220,748,9,0.440090968161143,968,1
1715,"(1,14)",,False,34,"[8, 16, 18, 1, 14]",6,0.20659519168291002,-220,748,9,0.440090968161143,968,1
1716,"(0,14)",,True,32,"[0, 4, 11, 6, 14]",5,0.141049382716049,-222,748,8,0.446273090132739,970,1
1717,"(0,14)",,True,32,"[0, 4, 11, 6, 14]",5,0.141049382716049,-222,748,8,0.446273090132739,970,1
1718,"(6,0)",,False,32,"[6, 10, 2, 0, 11]",4,0.140026347921084,-224,748,8,0.48641011360309605,972,1
1719,"(6,0)",,False,32,"[6, 10, 2, 0, 11]",4,0.140026347921084,-224,748,8,0.48641011360309605,972,1
1720,"(6,9)",,False,35,"[19, 0, 6, 9, 12]",4,0.093483709273182,-226,748,8,0.33579086605402303,974,1
1721,"(6,9)",,False,35,"[19, 0, 6, 9, 12]",4,0.093483709273182,-226,748,8,0.33579086605402303,974,1
1722,15:16,assassinate,True,28,"[10, 0, 2, 13, 15]",4,0.15343915343915301,-228,748,7,0.38085955629815205,976,1
1723,15:16,assassinate,True,28,"[10, 0, 2, 13, 15]",4,0.15343915343915301,-228,748,7,0.38085955629815205,976,1
1724,"(5,15)",,False,30,"[16, 6, 5, 14, 15]",4,0.17780562517404602,-230,748,7,0.45051517683096604,978,1
1725,"(5,15)",,False,30,"[16, 6, 5, 14, 15]",4,0.17780562517404602,-230,748,7,0.45051517683096604,978,1
1726,"(4,1)",,False,32,"[4, 1, 17, 12, 9]",4,0.134795321637426,-232,748,8,0.37071150097465805,980,1
1727,"(4,1)",,False,32,"[4, 1, 17, 12, 9]",4,0.134795321637426,-232,748,8,0.37071150097465805,980,1
1728,"(5,0)",,False,33,"[3, 5, 6, 0, 17]",5,0.18862433862433803,-234,748,8,0.393643831801726,982,1
1729,"(5,0)",,False,33,"[3, 5, 6, 0, 17]",5,0.18862433862433803,-234,748,8,0.393643831801726,982,1
1730,"(14,1)",,True,35,"[0, 7, 14, 19, 1]",5,0.155649540517961,-236,748,9,0.37473544973544903,984,1
1731,"(14,1)",,True,35,"[0, 7, 14, 19, 1]",5,0.155649540517961,-236,748,9,0.37473544973544903,984,1
1732,"(11,10)",,False,33,"[11, 17, 15, 7, 10]",5,0.149333983105912,-238,748,8,0.338037222686345,986,1
1733,"(11,10)",,False,33,"[11, 17, 15, 7, 10]",5,0.149333983105912,-238,748,8,0.338037222686345,986,1
1734,"(1,2)",,False,35,"[16, 1, 10, 4, 2]",5,0.140610786224821,-240,748,9,0.369047619047618,988,1
1735,"(1,2)",,False,35,"[16, 1, 10, 4, 2]",5,0.140610786224821,-240,748,9,0.369047619047618,988,1
1736,18:12,assassinate,True,30,"[7, 0, 6, 18, 19]",4,0.12865497076023302,-242,748,9,0.43713450292397604,990,1
1737,18:12,assassinate,True,30,"[7, 0, 6, 18, 19]",4,0.12865497076023302,-242,748,9,0.43713450292397604,990,1
1738,"(4,18)",,False,32,"[4, 18, 2, 0, 7]",5,0.153216374269005,-244,748,9,0.489807852965747,992,1
1739,"(4,18)",,False,32,"[4, 18, 2, 0, 7]",5,0.153216374269005,-244,748,9,0.489807852965747,992,1
1740,"(1,9)",,True,34,"[1, 18, 0, 15, 9]",5,0.154775828460038,-246,748,10,0.496727930938457,994,1
1741,"(1,9)",,True,34,"[1, 18, 0, 15, 9]",5,0.154775828460038,-246,748,10,0.496727930938457,994,1
