,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1547,"(12,17)",,False,78,"[12, 11, 17, 5, 10]",14,0.16546336933333802,695,1120,14,0.067939834503301,425,1
1548,"(17,4)",,False,81,"[17, 7, 11, 3, 4]",14,0.13802561960456602,697,1122,14,0.059222129397567005,425,1
1549,"(17,4)",,False,81,"[17, 7, 11, 3, 4]",14,0.13802561960456602,697,1122,14,0.059222129397567005,425,1
1550,"(6,18)",,False,80,"[6, 1, 4, 19, 18]",14,0.151079622132253,699,1124,14,0.060557733364750004,425,1
1551,"(6,18)",,False,80,"[6, 1, 4, 19, 18]",14,0.151079622132253,699,1124,14,0.060557733364750004,425,1
1552,"(4,11)",,False,81,"[10, 4, 16, 11, 13]",14,0.14240462266778,701,1126,14,0.057753179244407,425,1
1553,"(4,11)",,False,81,"[10, 4, 16, 11, 13]",14,0.14240462266778,701,1126,14,0.057753179244407,425,1
1554,"(7,4)",,False,81,"[7, 6, 4, 18, 13]",14,0.13904644652567,703,1128,14,0.057733515074235006,425,1
1555,"(7,4)",,False,81,"[7, 6, 4, 18, 13]",14,0.13904644652567,703,1128,14,0.057733515074235006,425,1
1556,"(14,2)",,False,82,"[19, 14, 12, 3, 2]",14,0.12783786952762,705,1130,14,0.057652293501785,425,1
1557,"(14,2)",,False,82,"[19, 14, 12, 3, 2]",14,0.12783786952762,705,1130,14,0.057652293501785,425,1
1558,"(11,16)",,False,81,"[11, 2, 19, 18, 16]",14,0.12447089947089901,707,1132,12,0.040527244036015,425,1
1559,"(11,16)",,False,81,"[11, 2, 19, 18, 16]",14,0.12447089947089901,707,1132,12,0.040527244036015,425,1
1560,"(0,19)",,False,81,"[16, 0, 3, 19, 12]",14,0.11794068504594801,709,1134,12,0.039055973266499004,425,1
1561,"(0,19)",,False,81,"[16, 0, 3, 19, 12]",14,0.11794068504594801,709,1134,12,0.039055973266499004,425,1
1562,"(1,10)",,False,82,"[1, 5, 9, 8, 10]",15,0.137357282094124,711,1136,13,0.045762554534484,425,1
1563,"(1,10)",,False,82,"[1, 5, 9, 8, 10]",15,0.137357282094124,711,1136,13,0.045762554534484,425,1
1564,"(14,17)",,False,81,"[9, 15, 14, 13, 17]",15,0.157964355332776,713,1138,13,0.045836814257866,425,1
1565,"(14,17)",,False,81,"[9, 15, 14, 13, 17]",15,0.157964355332776,713,1138,13,0.045836814257866,425,1
1566,"(17,8)",,False,81,"[4, 17, 11, 3, 8]",15,0.14450013923698102,715,1140,12,0.036521860206070005,425,1
1567,"(17,8)",,False,81,"[4, 17, 11, 3, 8]",15,0.14450013923698102,715,1140,12,0.036521860206070005,425,1
1568,"(0,13)",,False,78,"[19, 0, 13, 8, 7]",14,0.13865647023541702,717,1142,12,0.047881455776192,425,1
1569,"(0,13)",,False,78,"[19, 0, 13, 8, 7]",14,0.13865647023541702,717,1142,12,0.047881455776192,425,1
1570,"(0,6)",,True,76,"[1, 8, 7, 0, 6]",13,0.118862817518512,719,1144,11,0.039001916556096,425,1
1571,"(0,6)",,True,76,"[1, 8, 7, 0, 6]",13,0.118862817518512,719,1144,11,0.039001916556096,425,1
1572,"(13,8)",,False,75,"[18, 3, 13, 12, 8]",13,0.11833641120344701,721,1146,9,0.020633821395594002,425,1
1573,"(13,8)",,False,75,"[18, 3, 13, 12, 8]",13,0.11833641120344701,721,1146,9,0.020633821395594002,425,1
1574,"(2,16)",,False,75,"[10, 2, 16, 12, 8]",13,0.11743297740527602,723,1148,9,0.022524409689691,425,1
1575,"(2,16)",,False,75,"[10, 2, 16, 12, 8]",13,0.11743297740527602,723,1148,9,0.022524409689691,425,1
1576,"(17,15)",,False,75,"[6, 18, 17, 3, 15]",13,0.11884462618534601,725,1150,9,0.024423387904459002,425,1
1577,"(17,15)",,False,75,"[6, 18, 17, 3, 15]",13,0.11884462618534601,725,1150,9,0.024423387904459002,425,1
1578,18:10,assassinate,True,70,"[13, 12, 15, 0, 18]",13,0.11940963519910801,727,1152,9,0.022445001392369,425,1
1579,18:10,assassinate,True,70,"[13, 12, 15, 0, 18]",13,0.11940963519910801,727,1152,9,0.022445001392369,425,1
1580,"(11,17)",,False,72,"[11, 17, 14, 3, 10]",13,0.101176471351909,729,1154,9,0.017385343701133,425,1
1581,"(11,17)",,False,72,"[11, 17, 14, 3, 10]",13,0.101176471351909,729,1154,9,0.017385343701133,425,1
1582,"(2,8)",,False,72,"[18, 2, 7, 8, 4]",13,0.094613768297978,731,1156,8,0.012609515241094,425,1
1583,"(2,8)",,False,72,"[18, 2, 7, 8, 4]",13,0.094613768297978,731,1156,8,0.012609515241094,425,1
1584,"(0,11)",,False,70,"[12, 8, 14, 0, 11]",12,0.071904216641058,733,1158,8,0.012748752222436,425,1
1585,"(0,11)",,False,70,"[12, 8, 14, 0, 11]",12,0.071904216641058,733,1158,8,0.012748752222436,425,1
1586,17:8,assassinate,True,65,"[17, 16, 18, 8, 6]",11,0.058623118272241,735,1160,8,0.013375318638476002,425,1
1587,17:8,assassinate,True,65,"[17, 16, 18, 8, 6]",11,0.058623118272241,735,1160,8,0.013375318638476002,425,1
1588,4:18,assassinate,True,54,"[9, 19, 4, 8, 17]",10,0.055619056057652,737,1162,6,0.008036505404926,425,1
1589,4:18,assassinate,True,54,"[9, 19, 4, 8, 17]",10,0.055619056057652,737,1162,6,0.008036505404926,425,1
1590,"(1,4)",,False,56,"[1, 15, 14, 4, 11]",11,0.163513792899757,739,1164,7,0.107451710083289,425,1
1591,"(1,4)",,False,56,"[1, 15, 14, 4, 11]",11,0.163513792899757,739,1164,7,0.107451710083289,425,1
1592,"(8,0)",,False,55,"[8, 18, 9, 16, 0]",10,0.16312519514273902,741,1166,7,0.13627503101187302,425,1
1593,"(8,0)",,False,55,"[8, 18, 9, 16, 0]",10,0.16312519514273902,741,1166,7,0.13627503101187302,425,1
1594,"(17,16)",,False,58,"[4, 17, 8, 16, 3]",12,0.18590499818569903,743,1168,7,0.11982987772461401,425,1
1595,"(17,16)",,False,58,"[4, 17, 8, 16, 3]",12,0.18590499818569903,743,1168,7,0.11982987772461401,425,1
1596,"(7,10)",,False,58,"[15, 7, 8, 3, 10]",12,0.188899015214804,745,1170,7,0.117836257309941,425,1
1597,"(7,10)",,False,58,"[15, 7, 8, 3, 10]",12,0.188899015214804,745,1170,7,0.117836257309941,425,1
1598,"(19,18)",,False,57,"[19, 18, 5, 14, 9]",12,0.19049939663974702,747,1172,7,0.116624895572264,425,1
1599,"(19,18)",,False,57,"[19, 18, 5, 14, 9]",12,0.19049939663974702,747,1172,7,0.116624895572264,425,1
1600,"(8,16)",,False,57,"[2, 18, 8, 16, 10]",12,0.18481388656827202,749,1174,7,0.11785018100807501,425,1
1601,"(8,16)",,False,57,"[2, 18, 8, 16, 10]",12,0.18481388656827202,749,1174,7,0.11785018100807501,425,1
1602,"(17,15)",,False,57,"[17, 2, 15, 10, 3]",12,0.177763854079643,751,1176,6,0.10873015873015801,425,1
1603,"(17,15)",,False,57,"[17, 2, 15, 10, 3]",12,0.177763854079643,751,1176,6,0.10873015873015801,425,1
1604,"(5,11)",,False,58,"[5, 2, 13, 11, 14]",13,0.210312397154502,753,1178,5,0.10726817042606501,425,1
1605,"(5,11)",,False,58,"[5, 2, 13, 11, 14]",13,0.210312397154502,753,1178,5,0.10726817042606501,425,1
1606,"(0,10)",,False,56,"[0, 11, 10, 19, 12]",12,0.196908939014202,755,1180,4,0.105263157894736,425,1
1607,"(0,10)",,False,56,"[0, 11, 10, 19, 12]",12,0.196908939014202,755,1180,4,0.105263157894736,425,1
1608,17:4,assassinate,True,54,"[17, 19, 12, 16, 13]",11,0.13042328042328,757,1182,4,0.023148148148148,425,1
1609,17:4,assassinate,True,54,"[17, 19, 12, 16, 13]",11,0.13042328042328,757,1182,4,0.023148148148148,425,1
1610,"(12,17)",,False,56,"[6, 12, 2, 19, 17]",11,0.13227513227513202,759,1184,4,0.026072124756335004,425,1
1611,"(12,17)",,False,56,"[6, 12, 2, 19, 17]",11,0.13227513227513202,759,1184,4,0.026072124756335004,425,1
1612,"(15,5)",,False,56,"[15, 14, 9, 5, 12]",11,0.13810916179337202,761,1186,4,0.026824004455583,425,1
1613,"(15,5)",,False,56,"[15, 14, 9, 5, 12]",11,0.13810916179337202,761,1186,4,0.026824004455583,425,1
1614,"(13,0)",,False,55,"[13, 5, 10, 2, 0]",10,0.11262647359138502,763,1188,4,0.018908382066276,425,1
1615,"(13,0)",,False,55,"[13, 5, 10, 2, 0]",10,0.11262647359138502,763,1188,4,0.018908382066276,425,1
1616,"(1,2)",,False,57,"[1, 4, 8, 2, 12]",10,0.10000464123271101,765,1190,5,0.015220922677063,425,1
1617,"(1,2)",,False,57,"[1, 4, 8, 2, 12]",10,0.10000464123271101,765,1190,5,0.015220922677063,425,1
1618,"(12,19)",,False,56,"[14, 5, 12, 9, 19]",10,0.110405643738977,767,1192,5,0.017044927132646,425,1
1619,"(12,19)",,False,56,"[14, 5, 12, 9, 19]",10,0.110405643738977,767,1192,5,0.017044927132646,425,1
1620,"(14,18)",,False,59,"[14, 4, 18, 13, 16]",12,0.17312747356607,769,1194,5,0.013076673164392,425,1
1621,"(14,18)",,False,59,"[14, 4, 18, 13, 16]",12,0.17312747356607,769,1194,5,0.013076673164392,425,1
1622,"(3,1)",,False,59,"[8, 3, 4, 5, 1]",12,0.19911837674995503,771,1196,6,0.027777777777777003,425,1
1623,"(3,1)",,False,59,"[8, 3, 4, 5, 1]",12,0.19911837674995503,771,1196,6,0.027777777777777003,425,1
1624,"(10,12)",,False,58,"[10, 3, 11, 15, 12]",12,0.19183375104427702,773,1198,6,0.027777777777777003,425,1
1625,"(10,12)",,False,58,"[10, 3, 11, 15, 12]",12,0.19183375104427702,773,1198,6,0.027777777777777003,425,1
1626,"(17,0)",,False,56,"[3, 17, 12, 0, 10]",11,0.15038986354775802,775,1200,6,0.029239766081871003,425,1
1627,"(17,0)",,False,56,"[3, 17, 12, 0, 10]",11,0.15038986354775802,775,1200,6,0.029239766081871003,425,1
1628,"(7,0)",,False,56,"[7, 5, 16, 0, 11]",10,0.09697855750487301,777,1202,6,0.038011695906432004,425,1
1629,"(7,0)",,False,56,"[7, 5, 16, 0, 11]",10,0.09697855750487301,777,1202,6,0.038011695906432004,425,1
1630,"(7,18)",,False,56,"[0, 7, 19, 3, 18]",10,0.09037872458925,779,1204,6,0.036549707602339006,425,1
1631,"(7,18)",,False,56,"[0, 7, 19, 3, 18]",10,0.09037872458925,779,1204,6,0.036549707602339006,425,1
1632,"(1,5)",,False,57,"[1, 5, 4, 14, 2]",10,0.093613663789102,781,1206,7,0.038693957115009,425,1
1633,"(1,5)",,False,57,"[1, 5, 4, 14, 2]",10,0.093613663789102,781,1206,7,0.038693957115009,425,1
1634,"(0,2)",,False,57,"[4, 0, 9, 3, 2]",9,0.060301848898340005,783,1208,7,0.045941874889243006,425,1
1635,"(0,2)",,False,57,"[4, 0, 9, 3, 2]",9,0.060301848898340005,783,1208,7,0.045941874889243006,425,1
1636,"(7,1)",,False,59,"[14, 5, 7, 16, 1]",9,0.06200579797071001,783,1209,8,0.075175506754454,426,1
1637,"(7,1)",,False,59,"[14, 5, 7, 16, 1]",9,0.06200579797071001,783,1209,8,0.075175506754454,426,1
1638,"(15,13)",,False,59,"[15, 19, 3, 10, 13]",9,0.06812865497076001,783,1210,8,0.08102664067576301,427,1
1639,"(15,13)",,False,59,"[15, 19, 3, 10, 13]",9,0.06812865497076001,783,1210,8,0.08102664067576301,427,1
1640,"(15,19)",,False,59,"[15, 5, 2, 9, 19]",9,0.08136313004734001,783,1211,8,0.08206627680311801,428,1
1641,"(15,19)",,False,59,"[15, 5, 2, 9, 19]",9,0.08136313004734001,783,1211,8,0.08206627680311801,428,1
1642,"(3,5)",,False,57,"[3, 14, 5, 19, 11]",9,0.087677738116334,785,1213,7,0.08036653080512701,428,1
1643,"(3,5)",,False,57,"[3, 14, 5, 19, 11]",9,0.087677738116334,785,1213,7,0.08036653080512701,428,1
1644,"(14,0)",,False,54,"[5, 6, 7, 14, 0]",8,0.078603917200408,787,1215,5,0.028589993502274,428,1
1645,"(14,0)",,False,54,"[5, 6, 7, 14, 0]",8,0.078603917200408,787,1215,5,0.028589993502274,428,1
1646,"(0,12)",,False,54,"[17, 0, 19, 12, 13]",7,0.06636034530771301,789,1217,5,0.029922027290448003,428,1
1647,"(0,12)",,False,54,"[17, 0, 19, 12, 13]",7,0.06636034530771301,789,1217,5,0.029922027290448003,428,1
1648,"(10,5)",,False,57,"[10, 18, 16, 6, 5]",9,0.09931309755871101,791,1219,5,0.029012345679012,428,1
1649,"(10,5)",,False,57,"[10, 18, 16, 6, 5]",9,0.09931309755871101,791,1219,5,0.029012345679012,428,1
1650,"(1,17)",,False,59,"[1, 14, 17, 12, 5]",9,0.08636869952659401,793,1221,6,0.045043163464216,428,1
1651,"(1,17)",,False,59,"[1, 14, 17, 12, 5]",9,0.08636869952659401,793,1221,6,0.045043163464216,428,1
1652,"(10,13)",,False,62,"[16, 10, 13, 6, 19]",11,0.130800486063643,795,1223,6,0.028054142089229003,428,1
1653,"(10,13)",,False,62,"[16, 10, 13, 6, 19]",11,0.130800486063643,795,1223,6,0.028054142089229003,428,1
1654,"(0,4)",,False,60,"[16, 15, 0, 4, 9]",10,0.111677341501902,797,1225,6,0.030641418360716002,428,1
1655,"(0,4)",,False,60,"[16, 15, 0, 4, 9]",10,0.111677341501902,797,1225,6,0.030641418360716002,428,1
1656,"(0,2)",,False,57,"[0, 2, 6, 7, 8]",9,0.11110836856450801,799,1227,6,0.05456697298802501,428,1
1657,"(0,2)",,False,57,"[0, 2, 6, 7, 8]",9,0.11110836856450801,799,1227,6,0.05456697298802501,428,1
1658,"(15,18)",,False,56,"[15, 13, 4, 18, 3]",9,0.132019864476004,801,1229,6,0.053309198923234005,428,1
1659,"(15,18)",,False,56,"[15, 13, 4, 18, 3]",9,0.132019864476004,801,1229,6,0.053309198923234005,428,1
1660,"(10,0)",,False,56,"[15, 10, 6, 2, 0]",8,0.09501067483523601,803,1231,6,0.040582938828552004,428,1
1661,"(10,0)",,False,56,"[15, 10, 6, 2, 0]",8,0.09501067483523601,803,1231,6,0.040582938828552004,428,1
1662,"(1,4)",,False,55,"[15, 1, 2, 4, 7]",8,0.09128305093217301,805,1233,6,0.053538225906646,428,1
1663,"(1,4)",,False,55,"[15, 1, 2, 4, 7]",8,0.09128305093217301,805,1233,6,0.053538225906646,428,1
1664,"(13,18)",,False,54,"[4, 13, 15, 12, 18]",8,0.098427887901572,807,1235,6,0.050833523201944,428,1
1665,"(13,18)",,False,54,"[4, 13, 15, 12, 18]",8,0.098427887901572,807,1235,6,0.050833523201944,428,1
1666,"(7,5)",,False,55,"[7, 5, 12, 15, 2]",8,0.09695197589934401,809,1237,6,0.053181272918115,428,1
1667,"(7,5)",,False,55,"[7, 5, 12, 15, 2]",8,0.09695197589934401,809,1237,6,0.053181272918115,428,1
1668,8:10,assassinate,True,52,"[5, 15, 8, 19, 3]",9,0.108159709036902,811,1239,6,0.051844597897229006,428,1
1669,8:10,assassinate,True,52,"[5, 15, 8, 19, 3]",9,0.108159709036902,811,1239,6,0.051844597897229006,428,1
1670,"(11,15)",,False,54,"[17, 5, 11, 2, 15]",9,0.10444039391407801,813,1241,6,0.052833180464759,428,1
1671,"(11,15)",,False,54,"[17, 5, 11, 2, 15]",9,0.10444039391407801,813,1241,6,0.052833180464759,428,1
1672,"(16,1)",,False,57,"[16, 12, 3, 1, 13]",9,0.09336767845539701,815,1243,7,0.057876171911259,428,1
1673,"(16,1)",,False,57,"[16, 12, 3, 1, 13]",9,0.09336767845539701,815,1243,7,0.057876171911259,428,1
1674,"(18,1)",,False,56,"[18, 16, 12, 10, 1]",9,0.10527244036015901,817,1245,8,0.092593436453085,428,1
1675,"(18,1)",,False,56,"[18, 16, 12, 10, 1]",9,0.10527244036015901,817,1245,8,0.092593436453085,428,1
1676,"(0,16)",,False,56,"[7, 5, 0, 16, 8]",9,0.10439292676134701,819,1247,8,0.087113617376775,428,1
1677,"(0,16)",,False,56,"[7, 5, 0, 16, 8]",9,0.10439292676134701,819,1247,8,0.087113617376775,428,1
1678,"(4,1)",,False,55,"[19, 5, 4, 13, 1]",9,0.10718516376411101,821,1249,8,0.09001885054516601,428,1
1679,"(4,1)",,False,55,"[19, 5, 4, 13, 1]",9,0.10718516376411101,821,1249,8,0.09001885054516601,428,1
1680,"(1,13)",,False,55,"[3, 7, 1, 13, 19]",9,0.114419238980642,823,1251,8,0.08559682682489701,428,1
1681,"(1,13)",,False,55,"[3, 7, 1, 13, 19]",9,0.114419238980642,823,1251,8,0.08559682682489701,428,1
1682,"(11,4)",,False,57,"[11, 14, 5, 15, 4]",9,0.10576061365535001,825,1253,8,0.073228525860104,428,1
1683,"(11,4)",,False,57,"[11, 14, 5, 15, 4]",9,0.10576061365535001,825,1253,8,0.073228525860104,428,1
1684,"(10,3)",,False,55,"[10, 3, 15, 6, 9]",9,0.11707551707551701,827,1255,7,0.068041315409736,428,1
1685,"(10,3)",,False,55,"[10, 3, 15, 6, 9]",9,0.11707551707551701,827,1255,7,0.068041315409736,428,1
1686,"(17,1)",,False,56,"[17, 16, 1, 6, 15]",9,0.110612600524881,829,1257,8,0.093312827523353,428,1
1687,"(17,1)",,False,56,"[17, 16, 1, 6, 15]",9,0.110612600524881,829,1257,8,0.093312827523353,428,1
1688,"(1,7)",,False,59,"[0, 19, 1, 15, 7]",11,0.140108526950632,831,1259,9,0.110131583815794,428,1
1689,"(1,7)",,False,59,"[0, 19, 1, 15, 7]",11,0.140108526950632,831,1259,9,0.110131583815794,428,1
1690,"(15,18)",,False,61,"[7, 15, 3, 4, 18]",12,0.142039912653947,833,1261,9,0.095551784148275,428,1
1691,"(15,18)",,False,61,"[7, 15, 3, 4, 18]",12,0.142039912653947,833,1261,9,0.095551784148275,428,1
1692,"(14,1)",,False,61,"[14, 10, 19, 1, 6]",12,0.154247149861184,835,1263,9,0.08335105440368501,428,1
1693,"(14,1)",,False,61,"[14, 10, 19, 1, 6]",12,0.154247149861184,835,1263,9,0.08335105440368501,428,1
1694,"(14,2)",,False,59,"[9, 14, 2, 13, 6]",12,0.171764427904778,837,1265,8,0.079704944178628,428,1
1695,"(14,2)",,False,59,"[9, 14, 2, 13, 6]",12,0.171764427904778,837,1265,8,0.079704944178628,428,1
1696,"(11,1)",,False,61,"[11, 6, 7, 1, 3]",13,0.19889788573999,839,1267,9,0.08721697405907901,428,1
1697,"(11,1)",,False,61,"[11, 6, 7, 1, 3]",13,0.19889788573999,839,1267,9,0.08721697405907901,428,1
1698,"(12,4)",,False,60,"[12, 4, 11, 13, 9]",13,0.225819177573563,841,1269,8,0.068901420217209,428,1
1699,"(12,4)",,False,60,"[12, 4, 11, 13, 9]",13,0.225819177573563,841,1269,8,0.068901420217209,428,1
1700,"(5,2)",,False,58,"[5, 2, 19, 12, 9]",13,0.243627587487236,843,1271,7,0.083284600389863,428,1
1701,"(5,2)",,False,58,"[5, 2, 19, 12, 9]",13,0.243627587487236,843,1271,7,0.083284600389863,428,1
1702,"(18,0)",,False,56,"[9, 3, 1, 18, 0]",12,0.20540703610879002,845,1273,7,0.0888935301216,428,1
1703,"(18,0)",,False,56,"[9, 3, 1, 18, 0]",12,0.20540703610879002,845,1273,7,0.0888935301216,428,1
1704,"(10,0)",,False,55,"[5, 10, 0, 2, 3]",12,0.202836328713521,847,1275,7,0.08689208776928001,428,1
1705,"(10,0)",,False,55,"[5, 10, 0, 2, 3]",12,0.202836328713521,847,1275,7,0.08689208776928001,428,1
1706,"(17,0)",,False,54,"[17, 0, 2, 15, 4]",12,0.19834307992202702,849,1277,6,0.069233268356075,428,1
1707,"(17,0)",,False,54,"[17, 0, 2, 15, 4]",12,0.19834307992202702,849,1277,6,0.069233268356075,428,1
1708,"(16,8)",,False,56,"[19, 0, 16, 15, 8]",13,0.23216374269005802,851,1279,6,0.069883040935672,428,1
1709,"(16,8)",,False,56,"[19, 0, 16, 15, 8]",13,0.23216374269005802,851,1279,6,0.069883040935672,428,1
1710,"(1,7)",,False,56,"[1, 19, 15, 17, 7]",13,0.21349670472477403,853,1281,6,0.08122157244964201,428,1
1711,"(1,7)",,False,56,"[1, 19, 15, 17, 7]",13,0.21349670472477403,853,1281,6,0.08122157244964201,428,1
1712,"(4,15)",,False,55,"[12, 19, 13, 4, 15]",13,0.251264735913858,855,1283,4,0.044806460595934,428,1
1713,"(4,15)",,False,55,"[12, 19, 13, 4, 15]",13,0.251264735913858,855,1283,4,0.044806460595934,428,1
1714,"(5,4)",,False,54,"[5, 2, 4, 15, 3]",13,0.24507101086048402,857,1285,4,0.042662211083263006,428,1
1715,"(5,4)",,False,54,"[5, 2, 4, 15, 3]",13,0.24507101086048402,857,1285,4,0.042662211083263006,428,1
1716,"(19,1)",,False,57,"[19, 14, 4, 17, 1]",15,0.289557226399331,859,1287,5,0.058897243107769004,428,1
1717,"(19,1)",,False,57,"[19, 14, 4, 17, 1]",15,0.289557226399331,859,1287,5,0.058897243107769004,428,1
1718,"(5,13)",,False,56,"[5, 11, 6, 13, 15]",15,0.310122528543581,861,1289,5,0.060602896129211006,428,1
1719,"(5,13)",,False,56,"[5, 11, 6, 13, 15]",15,0.310122528543581,861,1289,5,0.060602896129211006,428,1
1720,"(11,0)",,False,55,"[16, 13, 19, 11, 0]",14,0.30548593706488403,863,1291,4,0.015698969646338,428,1
1721,"(11,0)",,False,55,"[16, 13, 19, 11, 0]",14,0.30548593706488403,863,1291,4,0.015698969646338,428,1
1722,"(2,11)",,False,55,"[18, 5, 2, 10, 11]",14,0.29695767195767103,865,1293,4,0.019353940406571003,428,1
1723,"(2,11)",,False,55,"[18, 5, 2, 10, 11]",14,0.29695767195767103,865,1293,4,0.019353940406571003,428,1
1724,"(18,0)",,False,55,"[18, 0, 4, 14, 3]",14,0.300176366843033,867,1295,4,0.01453634085213,428,1
1725,"(18,0)",,False,55,"[18, 0, 4, 14, 3]",14,0.300176366843033,867,1295,4,0.01453634085213,428,1
1726,"(6,1)",,False,55,"[6, 7, 11, 1, 19]",14,0.30344252888112505,869,1297,5,0.024477861319966,428,1
1727,"(6,1)",,False,55,"[6, 7, 11, 1, 19]",14,0.30344252888112505,869,1297,5,0.024477861319966,428,1
1728,"(19,2)",,False,54,"[19, 18, 14, 2, 7]",14,0.312201800798291,871,1299,5,0.023642439431913003,428,1
1729,"(19,2)",,False,54,"[19, 18, 14, 2, 7]",14,0.312201800798291,871,1299,5,0.023642439431913003,428,1
1730,"(15,7)",,False,56,"[6, 15, 7, 4, 1]",14,0.280831708901884,873,1301,5,0.016429963798384,428,1
1731,"(15,7)",,False,56,"[6, 15, 7, 4, 1]",14,0.280831708901884,873,1301,5,0.016429963798384,428,1
1732,"(14,13)",,False,57,"[11, 4, 14, 5, 13]",14,0.280042699340944,875,1303,4,0.008827624617098,428,1
1733,"(14,13)",,False,57,"[11, 4, 14, 5, 13]",14,0.280042699340944,875,1303,4,0.008827624617098,428,1
1734,"(0,10)",,False,54,"[18, 0, 1, 10, 13]",13,0.259696378994624,877,1305,4,0.007992202729044,428,1
1735,"(0,10)",,False,54,"[18, 0, 1, 10, 13]",13,0.259696378994624,877,1305,4,0.007992202729044,428,1
1736,"(16,14)",,False,54,"[16, 4, 14, 3, 9]",13,0.25865589900677605,879,1307,4,0.007992202729044,428,1
1737,"(16,14)",,False,54,"[16, 4, 14, 3, 9]",13,0.25865589900677605,879,1307,4,0.007992202729044,428,1
1738,"(3,8)",,False,54,"[13, 12, 3, 14, 8]",13,0.264717348927875,881,1309,4,0.007992202729044,428,1
1739,"(3,8)",,False,54,"[13, 12, 3, 14, 8]",13,0.264717348927875,881,1309,4,0.007992202729044,428,1
1740,"(15,17)",,False,54,"[5, 2, 15, 13, 17]",13,0.247609765153624,883,1311,4,0.007992202729044,428,1
1741,"(15,17)",,False,54,"[5, 2, 15, 13, 17]",13,0.247609765153624,883,1311,4,0.007992202729044,428,1
1742,"(2,13)",,False,54,"[5, 16, 19, 2, 13]",13,0.25184721061914,885,1313,4,0.007992202729044,428,1
1743,"(2,13)",,False,54,"[5, 16, 19, 2, 13]",13,0.25184721061914,885,1313,4,0.007992202729044,428,1
1744,"(1,3)",,False,53,"[1, 13, 3, 12, 11]",13,0.27637148426622105,887,1315,5,0.026232247284878003,428,1
1745,"(1,3)",,False,53,"[1, 13, 3, 12, 11]",13,0.27637148426622105,887,1315,5,0.026232247284878003,428,1
1746,"(5,3)",,False,53,"[5, 12, 3, 7, 13]",13,0.27964355332776303,889,1317,5,0.024756335282651,428,1
1747,"(5,3)",,False,53,"[5, 12, 3, 7, 13]",13,0.27964355332776303,889,1317,5,0.024756335282651,428,1
1748,"(18,16)",,False,56,"[2, 18, 4, 16, 3]",15,0.312102014294996,891,1319,5,0.021832358674463002,428,1
1749,"(18,16)",,False,56,"[2, 18, 4, 16, 3]",15,0.312102014294996,891,1319,5,0.021832358674463002,428,1
1750,"(9,15)",,False,55,"[9, 11, 2, 18, 15]",15,0.30094217024041503,893,1321,5,0.022807017543859002,428,1
1751,"(9,15)",,False,55,"[9, 11, 2, 18, 15]",15,0.30094217024041503,893,1321,5,0.022807017543859002,428,1
1752,"(5,3)",,False,54,"[5, 3, 11, 13, 14]",15,0.308723196881091,895,1323,5,0.023294346978557003,428,1
1753,"(5,3)",,False,54,"[5, 3, 11, 13, 14]",15,0.308723196881091,895,1323,5,0.023294346978557003,428,1
1754,"(16,10)",,False,53,"[9, 11, 16, 15, 10]",15,0.26262879420774105,897,1325,5,0.018908382066276,428,1
1755,"(16,10)",,False,53,"[9, 11, 16, 15, 10]",15,0.26262879420774105,897,1325,5,0.018908382066276,428,1
1756,"(12,14)",,False,55,"[12, 15, 14, 10, 13]",15,0.24942912837649603,899,1327,5,0.017794486215538002,428,1
1757,"(12,14)",,False,55,"[12, 15, 14, 10, 13]",15,0.24942912837649603,899,1327,5,0.017794486215538002,428,1
1758,"(0,19)",,False,53,"[13, 0, 6, 19, 14]",14,0.255402394876079,901,1329,5,0.025995544416597002,428,1
1759,"(0,19)",,False,53,"[13, 0, 6, 19, 14]",14,0.255402394876079,901,1329,5,0.025995544416597002,428,1
1760,"(11,5)",,False,54,"[4, 11, 5, 7, 19]",14,0.28749778486620503,903,1331,5,0.027946127946127,428,1
1761,"(11,5)",,False,54,"[4, 11, 5, 7, 19]",14,0.28749778486620503,903,1331,5,0.027946127946127,428,1
1762,"(15,10)",,False,53,"[13, 19, 7, 15, 10]",14,0.277017037543353,905,1333,4,0.018908382066276,428,1
1763,"(15,10)",,False,53,"[13, 19, 7, 15, 10]",14,0.277017037543353,905,1333,4,0.018908382066276,428,1
1764,"(7,11)",,False,54,"[8, 7, 11, 19, 14]",14,0.25791372370319704,907,1335,4,0.019103313840155,428,1
1765,"(7,11)",,False,54,"[8, 7, 11, 19, 14]",14,0.25791372370319704,907,1335,4,0.019103313840155,428,1
1766,"(1,9)",,False,56,"[4, 3, 1, 9, 6]",15,0.276246170983013,909,1337,5,0.024658869395711002,428,1
1767,"(1,9)",,False,56,"[4, 3, 1, 9, 6]",15,0.276246170983013,909,1337,5,0.024658869395711002,428,1
1768,"(3,0)",,False,54,"[10, 15, 3, 0, 17]",14,0.257816257816257,911,1339,5,0.031384015594541,428,1
1769,"(3,0)",,False,54,"[10, 15, 3, 0, 17]",14,0.257816257816257,911,1339,5,0.031384015594541,428,1
1770,"(13,16)",,False,54,"[8, 13, 16, 5, 12]",14,0.27087162350320204,913,1341,5,0.033820662768031,428,1
