,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1528,"(0,2)",,False,61,"[0, 3, 2, 8, 10]",12,0.092717467717467,826,1176,8,0.050160122528543,350,1
1529,"(0,2)",,False,61,"[0, 3, 2, 8, 10]",12,0.092717467717467,826,1176,8,0.050160122528543,350,1
1530,"(1,2)",,False,62,"[1, 16, 10, 19, 2]",12,0.12378756720861901,828,1178,9,0.072496947496947,350,1
1531,"(1,2)",,False,62,"[1, 16, 10, 19, 2]",12,0.12378756720861901,828,1178,9,0.072496947496947,350,1
1532,"(9,1)",,False,62,"[9, 16, 8, 1, 11]",12,0.111639140586509,830,1180,10,0.08951866846603601,350,1
1533,"(9,1)",,False,62,"[9, 16, 8, 1, 11]",12,0.111639140586509,830,1180,10,0.08951866846603601,350,1
1534,"(14,6)",,False,62,"[17, 10, 14, 6, 18]",13,0.10346700083542101,832,1182,10,0.07602339181286501,350,1
1535,"(14,6)",,False,62,"[17, 10, 14, 6, 18]",13,0.10346700083542101,832,1182,10,0.07602339181286501,350,1
1536,"(8,7)",,False,64,"[12, 9, 8, 7, 17]",14,0.11233639654692201,834,1184,10,0.066179337231968,350,1
1537,"(8,7)",,False,64,"[12, 9, 8, 7, 17]",14,0.11233639654692201,834,1184,10,0.066179337231968,350,1
1538,"(8,1)",,False,66,"[8, 16, 1, 9, 7]",14,0.12002923976608101,836,1186,11,0.084113060428849,350,1
1539,"(8,1)",,False,66,"[8, 16, 1, 9, 7]",14,0.12002923976608101,836,1186,11,0.084113060428849,350,1
1540,"(14,4)",,False,68,"[11, 10, 14, 4, 6]",14,0.13172514619883002,838,1188,11,0.083625730994152,350,1
1541,"(14,4)",,False,68,"[11, 10, 14, 4, 6]",14,0.13172514619883002,838,1188,11,0.083625730994152,350,1
1542,"(8,4)",,False,68,"[11, 8, 18, 5, 4]",14,0.143434976329713,840,1190,11,0.08242133110554101,350,1
1543,"(8,4)",,False,68,"[11, 8, 18, 5, 4]",14,0.143434976329713,840,1190,11,0.08242133110554101,350,1
1544,"(11,13)",,False,70,"[6, 3, 11, 13, 10]",14,0.132128933444722,842,1192,11,0.08032581453634001,350,1
1545,"(11,13)",,False,70,"[6, 3, 11, 13, 10]",14,0.132128933444722,842,1192,11,0.08032581453634001,350,1
1546,"(0,7)",,False,68,"[0, 7, 12, 15, 10]",13,0.10854218880534601,844,1194,11,0.09777220829852401,350,1
1547,"(0,7)",,False,68,"[0, 7, 12, 15, 10]",13,0.10854218880534601,844,1194,11,0.09777220829852401,350,1
1548,"(15,3)",,False,68,"[15, 5, 7, 17, 3]",13,0.141940499396639,846,1196,11,0.108168569572078,350,1
1549,"(15,3)",,False,68,"[15, 5, 7, 17, 3]",13,0.141940499396639,846,1196,11,0.108168569572078,350,1
1550,"(6,8)",,False,66,"[6, 8, 12, 17, 5]",13,0.138605773693493,848,1198,10,0.080836350134595,350,1
1551,"(6,8)",,False,66,"[6, 8, 12, 17, 5]",13,0.138605773693493,848,1198,10,0.080836350134595,350,1
1552,"(13,15)",,False,66,"[13, 15, 6, 5, 19]",13,0.13074352548036702,850,1200,10,0.07921191868560201,350,1
1553,"(13,15)",,False,66,"[13, 15, 6, 5, 19]",13,0.13074352548036702,850,1200,10,0.07921191868560201,350,1
1554,"(5,2)",,False,65,"[12, 16, 5, 13, 2]",13,0.12859927596769702,852,1202,10,0.082428292954608,350,1
1555,"(5,2)",,False,65,"[12, 16, 5, 13, 2]",13,0.12859927596769702,852,1202,10,0.082428292954608,350,1
1556,"(5,19)",,False,64,"[17, 2, 5, 19, 3]",13,0.15025062656641602,854,1204,10,0.086753921841641,350,1
1557,"(5,19)",,False,64,"[17, 2, 5, 19, 3]",13,0.15025062656641602,854,1204,10,0.086753921841641,350,1
1558,"(14,10)",,False,65,"[14, 7, 17, 10, 19]",13,0.171943748259537,856,1206,9,0.06951638355147101,350,1
1559,"(14,10)",,False,65,"[14, 7, 17, 10, 19]",13,0.171943748259537,856,1206,9,0.06951638355147101,350,1
1560,"(1,13)",,False,65,"[18, 11, 1, 5, 13]",13,0.16490152148046802,858,1208,9,0.067829928356244,350,1
1561,"(1,13)",,False,65,"[18, 11, 1, 5, 13]",13,0.16490152148046802,858,1208,9,0.067829928356244,350,1
1562,"(1,6)",,False,64,"[1, 6, 4, 0, 14]",13,0.143507337366986,860,1210,9,0.126894255841624,350,1
1563,"(1,6)",,False,64,"[1, 6, 4, 0, 14]",13,0.143507337366986,860,1210,9,0.126894255841624,350,1
1564,"(4,12)",,False,64,"[4, 7, 18, 12, 5]",13,0.13796570550956502,862,1212,9,0.12590567327409402,350,1
1565,"(4,12)",,False,64,"[4, 7, 18, 12, 5]",13,0.13796570550956502,862,1212,9,0.12590567327409402,350,1
1566,"(16,3)",,False,62,"[16, 3, 4, 15, 6]",13,0.159547015687366,862,1213,9,0.188745010674835,351,1
1567,"(16,3)",,False,62,"[16, 3, 4, 15, 6]",13,0.159547015687366,862,1213,9,0.188745010674835,351,1
1568,"(12,15)",,False,62,"[12, 15, 8, 11, 4]",13,0.17218509236053,864,1215,8,0.090954237445465,351,1
1569,"(12,15)",,False,62,"[12, 15, 8, 11, 4]",13,0.17218509236053,864,1215,8,0.090954237445465,351,1
1570,"(9,12)",,False,65,"[11, 9, 12, 15, 10]",13,0.148578095069323,866,1217,8,0.04937174586297301,351,1
1571,"(9,12)",,False,65,"[11, 9, 12, 15, 10]",13,0.148578095069323,866,1217,8,0.04937174586297301,351,1
1572,"(15,5)",,False,66,"[14, 15, 11, 13, 5]",14,0.19896795861708103,868,1219,8,0.044359214534653,351,1
1573,"(15,5)",,False,66,"[14, 15, 11, 13, 5]",14,0.19896795861708103,868,1219,8,0.044359214534653,351,1
1574,"(17,18)",,False,66,"[19, 17, 13, 18, 6]",14,0.198050632622356,870,1221,8,0.045577947641931,351,1
1575,"(17,18)",,False,66,"[19, 17, 13, 18, 6]",14,0.198050632622356,870,1221,8,0.045577947641931,351,1
1576,"(5,13)",,False,65,"[8, 10, 5, 2, 13]",14,0.19655863142705202,872,1223,8,0.044447925368978,351,1
1577,"(5,13)",,False,65,"[8, 10, 5, 2, 13]",14,0.19655863142705202,872,1223,8,0.044447925368978,351,1
1578,"(7,1)",,False,67,"[7, 16, 8, 1, 19]",15,0.23947146907673203,874,1225,9,0.06583472570314601,351,1
1579,"(7,1)",,False,67,"[7, 16, 8, 1, 19]",15,0.23947146907673203,874,1225,9,0.06583472570314601,351,1
1580,"(17,9)",,False,67,"[6, 17, 9, 10, 14]",15,0.238012961697172,876,1227,9,0.065455304928989,351,1
1581,"(17,9)",,False,67,"[6, 17, 9, 10, 14]",15,0.238012961697172,876,1227,9,0.065455304928989,351,1
1582,"(13,14)",,False,67,"[13, 14, 6, 7, 19]",15,0.26588693957115,878,1229,9,0.06559454191033101,351,1
1583,"(13,14)",,False,67,"[13, 14, 6, 7, 19]",15,0.26588693957115,878,1229,9,0.06559454191033101,351,1
1584,"(3,16)",,False,69,"[14, 8, 3, 9, 16]",16,0.261647173489278,880,1231,9,0.053736192332683,351,1
1585,"(3,16)",,False,69,"[14, 8, 3, 9, 16]",16,0.261647173489278,880,1231,9,0.053736192332683,351,1
1586,"(14,0)",,False,68,"[14, 9, 4, 0, 5]",16,0.27786453312769105,882,1233,9,0.043784675363622,351,1
1587,"(14,0)",,False,68,"[14, 9, 4, 0, 5]",16,0.27786453312769105,882,1233,9,0.043784675363622,351,1
1588,"(11,0)",,False,66,"[11, 18, 3, 0, 10]",15,0.25935292777398,884,1235,8,0.047145641882483005,351,1
1589,"(11,0)",,False,66,"[11, 18, 3, 0, 10]",15,0.25935292777398,884,1235,8,0.047145641882483005,351,1
1590,"(10,3)",,False,66,"[18, 10, 3, 14, 8]",15,0.24753550543024203,886,1237,7,0.036521860206070005,351,1
1591,"(10,3)",,False,66,"[18, 10, 3, 14, 8]",15,0.24753550543024203,886,1237,7,0.036521860206070005,351,1
1592,"(5,3)",,False,66,"[18, 19, 5, 3, 7]",15,0.238912987597198,888,1239,7,0.037183235867446006,351,1
1593,"(5,3)",,False,66,"[18, 19, 5, 3, 7]",15,0.238912987597198,888,1239,7,0.037183235867446006,351,1
1594,"(18,11)",,False,65,"[2, 18, 12, 19, 11]",16,0.27752757314160803,890,1241,7,0.053681763330886006,351,1
1595,"(18,11)",,False,65,"[2, 18, 12, 19, 11]",16,0.27752757314160803,890,1241,7,0.053681763330886006,351,1
1596,"(0,13)",,False,65,"[0, 12, 5, 13, 8]",15,0.24441731108397702,892,1243,7,0.035246413755185,351,1
1597,"(0,13)",,False,65,"[0, 12, 5, 13, 8]",15,0.24441731108397702,892,1243,7,0.035246413755185,351,1
1598,"(3,12)",,False,65,"[4, 14, 3, 12, 16]",15,0.24252832937043403,894,1245,7,0.038892102049996005,351,1
1599,"(3,12)",,False,65,"[4, 14, 3, 12, 16]",15,0.24252832937043403,894,1245,7,0.038892102049996005,351,1
1600,"(10,2)",,False,67,"[4, 10, 19, 5, 2]",16,0.267487629329734,896,1247,7,0.025396825396825,351,1
1601,"(10,2)",,False,67,"[4, 10, 19, 5, 2]",16,0.267487629329734,896,1247,7,0.025396825396825,351,1
1602,"(10,3)",,False,67,"[10, 5, 12, 14, 3]",16,0.267487629329734,898,1249,7,0.025396825396825,351,1
1603,"(10,3)",,False,67,"[10, 5, 12, 14, 3]",16,0.267487629329734,898,1249,7,0.025396825396825,351,1
1604,"(0,7)",,False,67,"[5, 19, 0, 7, 4]",15,0.23271372876636,900,1251,7,0.027596769702032002,351,1
1605,"(0,7)",,False,67,"[5, 19, 0, 7, 4]",15,0.23271372876636,900,1251,7,0.027596769702032002,351,1
1606,"(16,1)",,False,69,"[11, 12, 4, 16, 1]",16,0.25954226085805004,902,1253,8,0.030896686159844002,351,1
1607,"(16,1)",,False,69,"[11, 12, 4, 16, 1]",16,0.25954226085805004,902,1253,8,0.030896686159844002,351,1
1608,"(14,8)",,False,71,"[14, 8, 4, 10, 18]",16,0.252412584739726,904,1255,8,0.030597959545327003,351,1
1609,"(14,8)",,False,71,"[14, 8, 4, 10, 18]",16,0.252412584739726,904,1255,8,0.030597959545327003,351,1
1610,"(1,9)",,False,71,"[4, 16, 12, 1, 9]",16,0.25418912204257904,906,1257,9,0.04912976886661,351,1
1611,"(1,9)",,False,71,"[4, 16, 12, 1, 9]",16,0.25418912204257904,906,1257,9,0.04912976886661,351,1
1612,"(5,11)",,False,71,"[5, 8, 4, 11, 19]",16,0.259238105948632,908,1259,9,0.04780701754385901,351,1
1613,"(5,11)",,False,71,"[5, 8, 4, 11, 19]",16,0.259238105948632,908,1259,9,0.04780701754385901,351,1
1614,"(0,6)",,False,68,"[13, 0, 6, 7, 8]",15,0.23561787465296202,910,1261,9,0.12631578947368402,351,1
1615,"(0,6)",,False,68,"[13, 0, 6, 7, 8]",15,0.23561787465296202,910,1261,9,0.12631578947368402,351,1
1616,"(2,7)",,False,68,"[10, 2, 11, 13, 7]",15,0.224502446870867,912,1263,9,0.126803118908382,351,1
1617,"(2,7)",,False,68,"[10, 2, 11, 13, 7]",15,0.224502446870867,912,1263,9,0.126803118908382,351,1
1618,"(12,15)",,False,68,"[10, 12, 19, 6, 15]",15,0.197942992679834,914,1265,9,0.126803118908382,351,1
1619,"(12,15)",,False,68,"[10, 12, 19, 6, 15]",15,0.197942992679834,914,1265,9,0.126803118908382,351,1
1620,"(17,16)",,False,68,"[17, 8, 13, 6, 16]",15,0.210981156595191,916,1267,9,0.12563352826510701,351,1
1621,"(17,16)",,False,68,"[17, 8, 13, 6, 16]",15,0.210981156595191,916,1267,9,0.12563352826510701,351,1
1622,"(14,1)",,False,70,"[5, 13, 6, 14, 1]",15,0.20476654599461602,918,1269,10,0.091692193446579,351,1
1623,"(14,1)",,False,70,"[5, 13, 6, 14, 1]",15,0.20476654599461602,918,1269,10,0.091692193446579,351,1
1624,"(1,7)",,False,71,"[12, 1, 4, 8, 7]",16,0.24155759769794802,920,1271,11,0.08718091525109001,351,1
1625,"(1,7)",,False,71,"[12, 1, 4, 8, 7]",16,0.24155759769794802,920,1271,11,0.08718091525109001,351,1
1626,"(2,1)",,False,73,"[19, 11, 2, 1, 9]",16,0.22867580762317602,922,1273,12,0.09460734197576301,351,1
1627,"(2,1)",,False,73,"[19, 11, 2, 1, 9]",16,0.22867580762317602,922,1273,12,0.09460734197576301,351,1
1628,"(7,0)",,False,71,"[12, 4, 7, 15, 0]",15,0.207209213788161,924,1275,11,0.10044244254770501,351,1
1629,"(7,0)",,False,71,"[12, 4, 7, 15, 0]",15,0.207209213788161,924,1275,11,0.10044244254770501,351,1
1630,"(16,15)",,False,71,"[14, 16, 17, 12, 15]",15,0.194032015742542,926,1277,11,0.10292117726328201,351,1
1631,"(16,15)",,False,71,"[14, 16, 17, 12, 15]",15,0.194032015742542,926,1277,11,0.10292117726328201,351,1
1632,"(2,15)",,False,73,"[13, 2, 15, 5, 12]",15,0.17727136411346903,928,1279,11,0.09299009956904601,351,1
1633,"(2,15)",,False,73,"[13, 2, 15, 5, 12]",15,0.17727136411346903,928,1279,11,0.09299009956904601,351,1
1634,"(6,16)",,False,73,"[9, 8, 6, 13, 16]",15,0.170809699687816,930,1281,10,0.069678582420964,351,1
1635,"(6,16)",,False,73,"[9, 8, 6, 13, 16]",15,0.170809699687816,930,1281,10,0.069678582420964,351,1
1636,"(8,9)",,False,73,"[8, 11, 15, 5, 9]",15,0.17410265429656002,932,1283,9,0.054258086737311,351,1
1637,"(8,9)",,False,73,"[8, 11, 15, 5, 9]",15,0.17410265429656002,932,1283,9,0.054258086737311,351,1
1638,"(16,9)",,False,72,"[16, 7, 13, 15, 9]",15,0.177968535316044,934,1285,9,0.055266326290442,351,1
1639,"(16,9)",,False,72,"[16, 7, 13, 15, 9]",15,0.177968535316044,934,1285,9,0.055266326290442,351,1
1640,"(11,1)",,False,71,"[5, 16, 11, 8, 1]",15,0.19537037037037003,936,1287,10,0.06677109440267301,351,1
1641,"(11,1)",,False,71,"[5, 16, 11, 8, 1]",15,0.19537037037037003,936,1287,10,0.06677109440267301,351,1
1642,"(9,1)",,False,71,"[7, 9, 8, 18, 1]",15,0.182960085436865,938,1289,11,0.084440006731028,351,1
1643,"(9,1)",,False,71,"[7, 9, 8, 18, 1]",15,0.182960085436865,938,1289,11,0.084440006731028,351,1
1644,"(15,1)",,False,71,"[16, 8, 15, 1, 13]",15,0.17305384673805702,940,1291,12,0.10391414141414101,351,1
1645,"(15,1)",,False,71,"[16, 8, 15, 1, 13]",15,0.17305384673805702,940,1291,12,0.10391414141414101,351,1
1646,"(7,18)",,False,68,"[7, 4, 15, 12, 18]",15,0.200518341307814,942,1293,10,0.103816675527201,351,1
1647,"(7,18)",,False,68,"[7, 4, 15, 12, 18]",15,0.200518341307814,942,1293,10,0.103816675527201,351,1
1648,"(5,10)",,False,67,"[14, 19, 5, 10, 7]",15,0.212618034986456,944,1295,8,0.084017176780334,351,1
1649,"(5,10)",,False,67,"[14, 19, 5, 10, 7]",15,0.212618034986456,944,1295,8,0.084017176780334,351,1
1650,"(2,7)",,False,65,"[2, 16, 4, 5, 7]",15,0.23163780663780603,946,1297,8,0.123504784688995,351,1
1651,"(2,7)",,False,65,"[2, 16, 4, 5, 7]",15,0.23163780663780603,946,1297,8,0.123504784688995,351,1
1652,"(0,4)",,False,63,"[13, 0, 4, 9, 7]",14,0.19265145186197802,948,1299,8,0.123504784688995,351,1
1653,"(0,4)",,False,63,"[13, 0, 4, 9, 7]",14,0.19265145186197802,948,1299,8,0.123504784688995,351,1
1654,"(2,9)",,False,65,"[2, 13, 14, 9, 3]",15,0.23733960970803003,950,1301,8,0.041664792322687,351,1
1655,"(2,9)",,False,65,"[2, 13, 14, 9, 3]",15,0.23733960970803003,950,1301,8,0.041664792322687,351,1
1656,"(12,18)",,False,67,"[8, 15, 12, 19, 18]",16,0.256268940324667,952,1303,8,0.038751289989680006,351,1
1657,"(12,18)",,False,67,"[8, 15, 12, 19, 18]",16,0.256268940324667,952,1303,8,0.038751289989680006,351,1
1658,"(0,3)",,False,65,"[0, 2, 18, 1, 3]",15,0.229448621553884,954,1305,8,0.041121743753322004,351,1
1659,"(0,3)",,False,65,"[0, 2, 18, 1, 3]",15,0.229448621553884,954,1305,8,0.041121743753322004,351,1
1660,"(2,0)",,False,65,"[14, 2, 0, 19, 17]",14,0.20156873665645503,956,1307,8,0.038373712057922005,351,1
1661,"(2,0)",,False,65,"[14, 2, 0, 19, 17]",14,0.20156873665645503,956,1307,8,0.038373712057922005,351,1
1662,"(17,7)",,False,66,"[17, 7, 19, 11, 14]",15,0.217167919799498,958,1309,8,0.033333333333333,351,1
1663,"(17,7)",,False,66,"[17, 7, 19, 11, 14]",15,0.217167919799498,958,1309,8,0.033333333333333,351,1
1664,"(13,9)",,False,66,"[16, 5, 13, 8, 9]",15,0.20966304650515102,960,1311,7,0.026705653021442004,351,1
1665,"(13,9)",,False,66,"[16, 5, 13, 8, 9]",15,0.20966304650515102,960,1311,7,0.026705653021442004,351,1
1666,7:4,assassinate,True,63,"[6, 1, 5, 13, 7]",14,0.15508214981899102,962,1313,6,0.008187134502923,351,1
1667,7:4,assassinate,True,63,"[6, 1, 5, 13, 7]",14,0.15508214981899102,962,1313,6,0.008187134502923,351,1
1668,"(2,8)",,False,63,"[13, 11, 2, 14, 8]",14,0.15430242272347502,964,1315,6,0.007992202729044,351,1
1669,"(2,8)",,False,63,"[13, 11, 2, 14, 8]",14,0.15430242272347502,964,1315,6,0.007992202729044,351,1
1670,"(18,11)",,False,63,"[18, 15, 7, 9, 11]",14,0.15449735449735402,966,1317,6,0.008275739854687,351,1
1671,"(18,11)",,False,63,"[18, 15, 7, 9, 11]",14,0.15449735449735402,966,1317,6,0.008275739854687,351,1
1672,"(7,14)",,False,65,"[7, 5, 16, 14, 8]",15,0.18883974642488502,968,1319,6,0.014149753468638001,351,1
1673,"(7,14)",,False,65,"[7, 5, 16, 14, 8]",15,0.18883974642488502,968,1319,6,0.014149753468638001,351,1
1674,"(2,0)",,False,63,"[2, 15, 0, 1, 18]",14,0.18841739424814702,970,1321,6,0.014149753468638001,351,1
1675,"(2,0)",,False,63,"[2, 15, 0, 1, 18]",14,0.18841739424814702,970,1321,6,0.014149753468638001,351,1
1676,"(17,1)",,False,65,"[18, 19, 3, 17, 1]",14,0.18608189864639801,972,1323,7,0.020344161056235002,351,1
1677,"(17,1)",,False,65,"[18, 19, 3, 17, 1]",14,0.18608189864639801,972,1323,7,0.020344161056235002,351,1
1678,"(0,11)",,False,63,"[10, 0, 11, 7, 13]",13,0.16429131106633602,974,1325,6,0.015749340671941,351,1
1679,"(0,11)",,False,63,"[10, 0, 11, 7, 13]",13,0.16429131106633602,974,1325,6,0.015749340671941,351,1
1680,"(6,15)",,False,63,"[6, 3, 14, 15, 18]",13,0.153744953590154,976,1327,6,0.013605091159270001,351,1
1681,"(6,15)",,False,63,"[6, 3, 14, 15, 18]",13,0.153744953590154,976,1327,6,0.013605091159270001,351,1
1682,"(6,8)",,False,63,"[19, 6, 15, 8, 13]",13,0.153599275967697,978,1329,6,0.013669590643274,351,1
1683,"(6,8)",,False,63,"[19, 6, 15, 8, 13]",13,0.153599275967697,978,1329,6,0.013669590643274,351,1
1684,"(10,12)",,False,63,"[10, 18, 1, 17, 12]",13,0.158856737804106,980,1331,6,0.013636363636363,351,1
1685,"(10,12)",,False,63,"[10, 18, 1, 17, 12]",13,0.158856737804106,980,1331,6,0.013636363636363,351,1
1686,"(8,0)",,True,61,"[8, 19, 9, 13, 0]",12,0.143534762833008,982,1333,6,0.013937621832358001,351,1
1687,"(8,0)",,True,61,"[8, 19, 9, 13, 0]",12,0.143534762833008,982,1333,6,0.013937621832358001,351,1
1688,"(0,6)",,False,59,"[14, 0, 6, 11, 17]",11,0.10487329434697801,984,1335,6,0.013937621832358001,351,1
1689,"(0,6)",,False,59,"[14, 0, 6, 11, 17]",11,0.10487329434697801,984,1335,6,0.013937621832358001,351,1
1690,"(8,15)",,False,59,"[8, 15, 10, 19, 16]",11,0.099358244095086,986,1337,6,0.013831295410242,351,1
1691,"(8,15)",,False,59,"[8, 15, 10, 19, 16]",11,0.099358244095086,986,1337,6,0.013831295410242,351,1
1692,"(13,4)",,False,59,"[17, 11, 8, 13, 4]",11,0.092493860914913,988,1339,6,0.014805954279638002,351,1
1693,"(13,4)",,False,59,"[17, 11, 8, 13, 4]",11,0.092493860914913,988,1339,6,0.014805954279638002,351,1
1694,"(3,17)",,False,61,"[8, 11, 3, 9, 17]",12,0.10438596491228001,990,1341,6,0.014021164021164,351,1
1695,"(3,17)",,False,61,"[8, 11, 3, 9, 17]",12,0.10438596491228001,990,1341,6,0.014021164021164,351,1
1696,"(17,5)",,False,63,"[14, 7, 17, 4, 5]",13,0.10815232525758801,992,1343,6,0.009753550543024,351,1
1697,"(17,5)",,False,63,"[14, 7, 17, 4, 5]",13,0.10815232525758801,992,1343,6,0.009753550543024,351,1
1698,"(3,5)",,False,63,"[16, 18, 3, 2, 5]",13,0.101865775549986,994,1345,6,0.010484544695071001,351,1
1699,"(3,5)",,False,63,"[16, 18, 3, 2, 5]",13,0.101865775549986,994,1345,6,0.010484544695071001,351,1
1700,"(16,0)",,False,61,"[10, 16, 13, 7, 0]",12,0.09551656920077901,996,1347,6,0.012865497076023,351,1
1701,"(16,0)",,False,61,"[10, 16, 13, 7, 0]",12,0.09551656920077901,996,1347,6,0.012865497076023,351,1
1702,"(18,15)",,False,63,"[14, 4, 8, 18, 15]",12,0.09580263790790101,998,1349,6,0.013255360623781002,351,1
1703,"(18,15)",,False,63,"[14, 4, 8, 18, 15]",12,0.09580263790790101,998,1349,6,0.013255360623781002,351,1
1704,"(0,3)",,False,61,"[0, 3, 16, 4, 17]",11,0.08481684007999701,1000,1351,6,0.013592060960482,351,1
1705,"(0,3)",,False,61,"[0, 3, 16, 4, 17]",11,0.08481684007999701,1000,1351,6,0.013592060960482,351,1
1706,"(0,2)",,False,59,"[16, 8, 0, 2, 13]",10,0.069639376218323,1002,1353,6,0.014814814814814002,351,1
1707,"(0,2)",,False,59,"[16, 8, 0, 2, 13]",10,0.069639376218323,1002,1353,6,0.014814814814814002,351,1
1708,"(12,14)",,False,59,"[12, 10, 18, 14, 13]",10,0.061244019138755004,1004,1355,6,0.014327485380116,351,1
1709,"(12,14)",,False,59,"[12, 10, 18, 14, 13]",10,0.061244019138755004,1004,1355,6,0.014327485380116,351,1
1710,"(19,1)",,False,61,"[15, 19, 9, 16, 1]",11,0.090058479532163,1006,1357,7,0.021539961013645,351,1
1711,"(19,1)",,False,61,"[15, 19, 9, 16, 1]",11,0.090058479532163,1006,1357,7,0.021539961013645,351,1
1712,"(4,9)",,False,63,"[10, 4, 18, 9, 12]",12,0.110461338531513,1008,1359,7,0.020317207159312,351,1
1713,"(4,9)",,False,63,"[10, 4, 18, 9, 12]",12,0.110461338531513,1008,1359,7,0.020317207159312,351,1
1714,"(1,6)",,False,62,"[13, 1, 12, 6, 14]",12,0.141889445836814,1010,1361,8,0.073728513202197,351,1
1715,"(1,6)",,False,62,"[13, 1, 12, 6, 14]",12,0.141889445836814,1010,1361,8,0.073728513202197,351,1
1716,"(15,5)",,False,63,"[15, 8, 11, 14, 5]",13,0.159874433558644,1012,1363,7,0.059895952001215,351,1
1717,"(15,5)",,False,63,"[15, 8, 11, 14, 5]",13,0.159874433558644,1012,1363,7,0.059895952001215,351,1
1718,"(13,18)",,False,65,"[14, 3, 2, 13, 18]",13,0.147245639350902,1014,1365,7,0.032633351054403,351,1
1719,"(13,18)",,False,65,"[14, 3, 2, 13, 18]",13,0.147245639350902,1014,1365,7,0.032633351054403,351,1
1720,"(16,7)",,False,65,"[3, 16, 7, 10, 14]",13,0.136356041619199,1016,1367,7,0.031862484494063,351,1
1721,"(16,7)",,False,65,"[3, 16, 7, 10, 14]",13,0.136356041619199,1016,1367,7,0.031862484494063,351,1
1722,"(17,1)",,False,64,"[8, 19, 17, 1, 2]",13,0.1369303518888,1018,1369,8,0.050682476444249,351,1
1723,"(17,1)",,False,64,"[8, 19, 17, 1, 2]",13,0.1369303518888,1018,1369,8,0.050682476444249,351,1
1724,14:12,assassinate,True,57,"[9, 2, 14, 6, 19]",12,0.12830321887339402,1020,1371,7,0.047242840005997,351,1
1725,14:12,assassinate,True,57,"[9, 2, 14, 6, 19]",12,0.12830321887339402,1020,1371,7,0.047242840005997,351,1
1726,"(19,14)",,False,59,"[19, 3, 15, 14, 13]",12,0.13610048982856,1022,1373,7,0.052603463787674005,351,1
1727,"(19,14)",,False,59,"[19, 3, 15, 14, 13]",12,0.13610048982856,1022,1373,7,0.052603463787674005,351,1
1728,"(15,6)",,False,59,"[15, 2, 7, 11, 6]",13,0.186379142300194,1024,1375,7,0.07621020142949901,351,1
1729,"(15,6)",,False,59,"[15, 2, 7, 11, 6]",13,0.186379142300194,1024,1375,7,0.07621020142949901,351,1
1730,"(5,0)",,False,59,"[11, 2, 18, 5, 0]",13,0.1810251639199,1026,1377,7,0.07032163742690001,351,1
1731,"(5,0)",,False,59,"[11, 2, 18, 5, 0]",13,0.1810251639199,1026,1377,7,0.07032163742690001,351,1
1732,14:6,assassinate,True,57,"[14, 1, 2, 16, 19]",13,0.167373294346978,1028,1379,7,0.065180311890838,351,1
1733,14:6,assassinate,True,57,"[14, 1, 2, 16, 19]",13,0.167373294346978,1028,1379,7,0.065180311890838,351,1
1734,"(1,8)",,False,57,"[17, 1, 7, 3, 8]",13,0.15925925925925902,1030,1381,7,0.039230019493177004,351,1
1735,"(1,8)",,False,57,"[17, 1, 7, 3, 8]",13,0.15925925925925902,1030,1381,7,0.039230019493177004,351,1
1736,"(15,14)",,False,58,"[15, 11, 9, 14, 5]",13,0.173976608187134,1032,1383,7,0.040204678362573,351,1
1737,"(15,14)",,False,58,"[15, 11, 9, 14, 5]",13,0.173976608187134,1032,1383,7,0.040204678362573,351,1
1738,"(9,12)",,False,58,"[17, 9, 12, 16, 6]",13,0.166959064327485,1034,1385,7,0.034795321637426005,351,1
1739,"(9,12)",,False,58,"[17, 9, 12, 16, 6]",13,0.166959064327485,1034,1385,7,0.034795321637426005,351,1
1740,"(16,4)",,False,59,"[16, 4, 6, 3, 17]",13,0.162002227791701,1036,1387,7,0.026858813700918003,351,1
1741,"(16,4)",,False,59,"[16, 4, 6, 3, 17]",13,0.162002227791701,1036,1387,7,0.026858813700918003,351,1
1742,"(10,12)",,False,59,"[10, 9, 17, 12, 2]",13,0.162002227791701,1038,1389,7,0.026858813700918003,351,1
1743,"(10,12)",,False,59,"[10, 9, 17, 12, 2]",13,0.162002227791701,1038,1389,7,0.026858813700918003,351,1
1744,"(14,10)",,False,56,"[15, 3, 18, 14, 10]",13,0.171693121693121,1040,1391,7,0.026858813700918003,351,1
1745,"(14,10)",,False,56,"[15, 3, 18, 14, 10]",13,0.171693121693121,1040,1391,7,0.026858813700918003,351,1
1746,"(10,6)",,False,56,"[19, 17, 10, 6, 9]",14,0.219590643274853,1042,1393,7,0.03625730994152,351,1
1747,"(10,6)",,False,56,"[19, 17, 10, 6, 9]",14,0.219590643274853,1042,1393,7,0.03625730994152,351,1
1748,"(18,9)",,False,58,"[18, 10, 9, 5, 4]",14,0.283486494012809,1044,1395,7,0.036507936507936004,351,1
1749,"(18,9)",,False,58,"[18, 10, 9, 5, 4]",14,0.283486494012809,1044,1395,7,0.036507936507936004,351,1
1750,"(11,12)",,False,58,"[13, 4, 16, 11, 12]",14,0.26740462266778003,1046,1397,6,0.013018657755499001,351,1
