,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1529,"(1,8)",,False,76,"[1, 5, 11, 8, 4]",9,0.025368978000556004,-285,622,14,0.09652371669915501,907,1
1530,"(14,16)",,False,76,"[18, 14, 12, 16, 6]",9,0.025891116680590003,-287,622,14,0.100241976996362,909,1
1531,"(14,16)",,False,76,"[18, 14, 12, 16, 6]",9,0.025891116680590003,-287,622,14,0.100241976996362,909,1
1532,"(1,15)",,True,78,"[16, 1, 12, 6, 15]",10,0.055172653856864005,-289,622,15,0.11740525556315001,911,1
1533,"(1,15)",,True,78,"[16, 1, 12, 6, 15]",10,0.055172653856864005,-289,622,15,0.11740525556315001,911,1
1534,"(14,4)",,False,80,"[15, 6, 14, 1, 4]",10,0.046498189919242004,-291,622,15,0.10015379357484601,913,1
1535,"(14,4)",,False,80,"[15, 6, 14, 1, 4]",10,0.046498189919242004,-291,622,15,0.10015379357484601,913,1
1536,"(12,1)",,False,82,"[9, 12, 16, 8, 1]",10,0.042738791423001,-293,622,16,0.10348952446475601,915,1
1537,"(12,1)",,False,82,"[9, 12, 16, 8, 1]",10,0.042738791423001,-293,622,16,0.10348952446475601,915,1
1538,"(17,15)",,False,82,"[17, 19, 15, 7, 3]",11,0.05572424651372,-295,622,16,0.10512448794182501,917,1
1539,"(17,15)",,False,82,"[17, 19, 15, 7, 3]",11,0.05572424651372,-295,622,16,0.10512448794182501,917,1
1540,"(7,19)",,False,82,"[17, 7, 5, 6, 19]",11,0.057309941520467006,-297,622,16,0.10305092797352801,919,1
1541,"(7,19)",,False,82,"[17, 7, 5, 6, 19]",11,0.057309941520467006,-297,622,16,0.10305092797352801,919,1
1542,"(16,13)",,False,82,"[2, 11, 7, 16, 13]",12,0.073283165827025,-299,622,16,0.106413445229234,921,1
1543,"(16,13)",,False,82,"[2, 11, 7, 16, 13]",12,0.073283165827025,-299,622,16,0.106413445229234,921,1
1544,"(2,15)",,False,84,"[2, 8, 17, 15, 7]",13,0.10170565302144201,-299,623,16,0.101900584795321,922,1
1545,"(2,15)",,False,84,"[2, 8, 17, 15, 7]",13,0.10170565302144201,-299,623,16,0.101900584795321,922,1
1546,"(11,18)",,False,86,"[2, 8, 11, 18, 15]",14,0.10780423280423201,-297,625,16,0.08988443330548501,922,1
1547,"(11,18)",,False,86,"[2, 8, 11, 18, 15]",14,0.10780423280423201,-297,625,16,0.08988443330548501,922,1
1548,"(19,0)",,False,84,"[19, 15, 7, 0, 9]",13,0.08101503759398401,-297,626,16,0.098962684489,923,1
1549,"(19,0)",,False,84,"[19, 15, 7, 0, 9]",13,0.08101503759398401,-297,626,16,0.098962684489,923,1
1550,"(13,10)",,False,84,"[4, 15, 12, 13, 10]",13,0.078179666337561,-299,626,16,0.10043656129827401,925,1
1551,"(13,10)",,False,84,"[4, 15, 12, 13, 10]",13,0.078179666337561,-299,626,16,0.10043656129827401,925,1
1552,"(2,7)",,False,86,"[19, 2, 12, 8, 7]",14,0.09314257866889401,-301,626,16,0.09833797456604401,927,1
1553,"(2,7)",,False,86,"[19, 2, 12, 8, 7]",14,0.09314257866889401,-301,626,16,0.09833797456604401,927,1
1554,"(17,14)",,False,86,"[4, 13, 17, 14, 6]",14,0.09475451449135601,-303,626,16,0.10480492541896001,929,1
1555,"(17,14)",,False,86,"[4, 13, 17, 14, 6]",14,0.09475451449135601,-303,626,16,0.10480492541896001,929,1
1556,"(15,7)",,True,86,"[8, 15, 17, 1, 7]",14,0.105531456847246,-301,628,16,0.10311551671200701,929,1
1557,"(15,7)",,True,86,"[8, 15, 17, 1, 7]",14,0.105531456847246,-301,628,16,0.10311551671200701,929,1
1558,"(18,16)",,False,86,"[18, 16, 17, 9, 11]",14,0.10241254846518001,-299,630,15,0.089210383508629,929,1
1559,"(18,16)",,False,86,"[18, 16, 17, 9, 11]",14,0.10241254846518001,-299,630,15,0.089210383508629,929,1
1560,"(18,2)",,False,88,"[17, 18, 3, 2, 19]",15,0.12377471456418801,-297,632,15,0.087652000371298,929,1
1561,"(18,2)",,False,88,"[17, 18, 3, 2, 19]",15,0.12377471456418801,-297,632,15,0.087652000371298,929,1
1562,"(12,19)",,False,88,"[12, 15, 19, 16, 11]",15,0.123326062068752,-295,634,15,0.087503480924533,929,1
1563,"(12,19)",,False,88,"[12, 15, 19, 16, 11]",15,0.123326062068752,-295,634,15,0.087503480924533,929,1
1564,"(6,9)",,False,85,"[11, 6, 14, 9, 1]",15,0.139646631197877,-293,636,15,0.09853923307293501,929,1
1565,"(6,9)",,False,85,"[11, 6, 14, 9, 1]",15,0.139646631197877,-293,636,15,0.09853923307293501,929,1
1566,19:8,assassinate,True,82,"[19, 16, 5, 9, 6]",14,0.104720133667502,-291,638,15,0.08584888146291601,929,1
1567,19:8,assassinate,True,82,"[19, 16, 5, 9, 6]",14,0.104720133667502,-291,638,15,0.08584888146291601,929,1
1568,"(4,0)",,False,80,"[6, 11, 4, 0, 16]",13,0.09381787802840401,-291,639,15,0.09840573656363101,930,1
1569,"(4,0)",,False,80,"[6, 11, 4, 0, 16]",13,0.09381787802840401,-291,639,15,0.09840573656363101,930,1
1570,"(1,19)",,False,80,"[1, 4, 15, 12, 19]",13,0.099470899470899,-291,640,15,0.181349206349206,931,1
1571,"(1,19)",,False,80,"[1, 4, 15, 12, 19]",13,0.099470899470899,-291,640,15,0.181349206349206,931,1
1572,"(3,1)",,False,82,"[3, 11, 10, 5, 1]",13,0.095572263993316,-293,640,16,0.16136869952659402,933,1
1573,"(3,1)",,False,82,"[3, 11, 10, 5, 1]",13,0.095572263993316,-293,640,16,0.16136869952659402,933,1
1574,"(9,14)",,False,82,"[9, 16, 14, 2, 12]",13,0.09615705931495401,-295,640,16,0.16919845911073902,935,1
1575,"(9,14)",,False,82,"[9, 16, 14, 2, 12]",13,0.09615705931495401,-295,640,16,0.16919845911073902,935,1
1576,"(3,18)",,False,82,"[3, 17, 11, 9, 18]",13,0.08858256752993501,-297,640,15,0.143908382066276,937,1
1577,"(3,18)",,False,82,"[3, 17, 11, 9, 18]",13,0.08858256752993501,-297,640,15,0.143908382066276,937,1
1578,"(1,2)",,False,84,"[19, 1, 4, 2, 7]",13,0.07585166620254301,-299,640,16,0.15316532070918001,939,1
1579,"(1,2)",,False,84,"[19, 1, 4, 2, 7]",13,0.07585166620254301,-299,640,16,0.15316532070918001,939,1
1580,"(0,18)",,False,82,"[0, 19, 18, 17, 11]",12,0.060763440588001004,-301,640,15,0.097287621410428,941,1
1581,"(0,18)",,False,82,"[0, 19, 18, 17, 11]",12,0.060763440588001004,-301,640,15,0.097287621410428,941,1
1582,"(11,10)",,False,80,"[11, 10, 19, 4, 16]",12,0.070144463952513,-303,640,14,0.082284700163957,943,1
1583,"(11,10)",,False,80,"[11, 10, 19, 4, 16]",12,0.070144463952513,-303,640,14,0.082284700163957,943,1
1584,"(2,8)",,False,80,"[2, 8, 3, 18, 13]",12,0.06749799907694601,-301,642,13,0.060550998708893,943,1
1585,"(2,8)",,False,80,"[2, 8, 3, 18, 13]",12,0.06749799907694601,-301,642,13,0.060550998708893,943,1
1586,"(15,0)",,False,80,"[13, 4, 2, 15, 0]",11,0.042194814677652,-301,643,13,0.05739551998133201,944,1
1587,"(15,0)",,False,80,"[13, 4, 2, 15, 0]",11,0.042194814677652,-301,643,13,0.05739551998133201,944,1
1588,"(0,16)",,False,80,"[0, 5, 16, 6, 1]",10,0.032741892610313,-303,643,13,0.053643745194991,946,1
1589,"(0,16)",,False,80,"[0, 5, 16, 6, 1]",10,0.032741892610313,-303,643,13,0.053643745194991,946,1
1590,"(0,3)",,False,80,"[15, 17, 0, 4, 3]",10,0.044416597048175,-303,644,13,0.056842398393644,947,1
1591,"(0,3)",,False,80,"[15, 17, 0, 4, 3]",10,0.044416597048175,-303,644,13,0.056842398393644,947,1
1592,"(15,1)",,False,82,"[5, 3, 15, 8, 1]",10,0.043859649122807,-305,644,14,0.07332978911926201,949,1
1593,"(15,1)",,False,82,"[5, 3, 15, 8, 1]",10,0.043859649122807,-305,644,14,0.07332978911926201,949,1
1594,"(0,8)",,False,80,"[0, 15, 8, 12, 5]",9,0.042021720969089,-307,644,14,0.077743601427811,951,1
1595,"(0,8)",,False,80,"[0, 15, 8, 12, 5]",9,0.042021720969089,-307,644,14,0.077743601427811,951,1
1596,"(0,2)",,False,80,"[15, 0, 2, 9, 10]",8,0.021734892787524003,-309,644,14,0.067933723196881,953,1
1597,"(0,2)",,False,80,"[15, 0, 2, 9, 10]",8,0.021734892787524003,-309,644,14,0.067933723196881,953,1
1598,"(7,18)",,False,82,"[10, 16, 19, 7, 18]",9,0.031918179286600006,-311,644,14,0.067112225006961,955,1
1599,"(7,18)",,False,82,"[10, 16, 19, 7, 18]",9,0.031918179286600006,-311,644,14,0.067112225006961,955,1
1600,"(8,6)",,False,80,"[13, 17, 1, 8, 6]",9,0.034477682620097004,-313,644,13,0.05937802021393301,957,1
1601,"(8,6)",,False,80,"[13, 17, 1, 8, 6]",9,0.034477682620097004,-313,644,13,0.05937802021393301,957,1
1602,"(17,16)",,False,78,"[17, 11, 6, 16, 10]",9,0.041486551135673004,-315,644,13,0.06541674699569401,959,1
1603,"(17,16)",,False,78,"[17, 11, 6, 16, 10]",9,0.041486551135673004,-315,644,13,0.06541674699569401,959,1
1604,"(14,9)",,False,78,"[14, 4, 9, 5, 16]",9,0.034194145494455,-317,644,12,0.053186069749537004,961,1
1605,"(14,9)",,False,78,"[14, 4, 9, 5, 16]",9,0.034194145494455,-317,644,12,0.053186069749537004,961,1
1606,"(19,17)",,False,78,"[19, 17, 18, 13, 7]",9,0.033539731682146,-319,644,11,0.046948252985404004,963,1
1607,"(19,17)",,False,78,"[19, 17, 18, 13, 7]",9,0.033539731682146,-319,644,11,0.046948252985404004,963,1
1608,"(12,9)",,False,78,"[15, 17, 12, 9, 6]",9,0.028646110225057003,-321,644,10,0.036694007746639,965,1
1609,"(12,9)",,False,78,"[15, 17, 12, 9, 6]",9,0.028646110225057003,-321,644,10,0.036694007746639,965,1
1610,"(11,17)",,False,78,"[11, 19, 17, 3, 16]",9,0.033324472798157,-321,645,10,0.035329485329485,966,1
1611,"(11,17)",,False,78,"[11, 19, 17, 3, 16]",9,0.033324472798157,-321,645,10,0.035329485329485,966,1
1612,"(9,6)",,False,78,"[9, 6, 14, 10, 16]",9,0.036310006808621,-319,647,10,0.035204971493060004,966,1
1613,"(9,6)",,False,78,"[9, 6, 14, 10, 16]",9,0.036310006808621,-319,647,10,0.035204971493060004,966,1
1614,"(2,9)",,False,78,"[2, 10, 17, 9, 8]",9,0.036708730891556005,-317,649,10,0.035913614445470005,966,1
1615,"(2,9)",,False,78,"[2, 10, 17, 9, 8]",9,0.036708730891556005,-317,649,10,0.035913614445470005,966,1
1616,"(1,19)",,True,80,"[6, 1, 13, 14, 19]",10,0.04706674092639,-317,650,11,0.070864661654135,967,1
1617,"(1,19)",,True,80,"[6, 1, 13, 14, 19]",10,0.04706674092639,-317,650,11,0.070864661654135,967,1
1618,"(11,0)",,False,78,"[11, 19, 3, 0, 4]",9,0.037482595377332,-319,650,10,0.05387310869767,969,1
1619,"(11,0)",,False,78,"[11, 19, 3, 0, 4]",9,0.037482595377332,-319,650,10,0.05387310869767,969,1
1620,9:14,assassinate,True,70,"[6, 2, 9, 3, 7]",8,0.025193033087769,-321,650,10,0.055676227606052,971,1
1621,9:14,assassinate,True,70,"[6, 2, 9, 3, 7]",8,0.025193033087769,-321,650,10,0.055676227606052,971,1
1622,"(9,6)",,False,70,"[9, 6, 16, 7, 4]",8,0.034501025290498005,-323,650,9,0.06248259537733201,973,1
1623,"(9,6)",,False,70,"[9, 6, 16, 7, 4]",8,0.034501025290498005,-323,650,9,0.06248259537733201,973,1
1624,"(14,8)",,False,68,"[14, 8, 11, 17, 5]",8,0.039316726158831,-325,650,8,0.063859970438917,975,1
1625,"(14,8)",,False,68,"[14, 8, 11, 17, 5]",8,0.039316726158831,-325,650,8,0.063859970438917,975,1
1626,"(7,3)",,False,66,"[7, 11, 9, 3, 0]",8,0.04101499540096,-327,650,8,0.066149347728295,977,1
1627,"(7,3)",,False,66,"[7, 11, 9, 3, 0]",8,0.04101499540096,-327,650,8,0.066149347728295,977,1
1628,"(17,19)",,False,66,"[17, 7, 19, 14, 16]",9,0.06107194605646601,-329,650,8,0.08470128942265101,979,1
1629,"(17,19)",,False,66,"[17, 7, 19, 14, 16]",9,0.06107194605646601,-329,650,8,0.08470128942265101,979,1
1630,"(7,8)",,False,66,"[7, 9, 5, 8, 19]",9,0.059201665780613005,-329,651,8,0.067697020328599,980,1
1631,"(7,8)",,False,66,"[7, 9, 5, 8, 19]",9,0.059201665780613005,-329,651,8,0.067697020328599,980,1
1632,"(1,2)",,False,68,"[10, 0, 1, 12, 2]",10,0.07250829092934301,-329,652,9,0.086223344556677,981,1
1633,"(1,2)",,False,68,"[10, 0, 1, 12, 2]",10,0.07250829092934301,-329,652,9,0.086223344556677,981,1
1634,"(9,1)",,False,70,"[9, 7, 10, 1, 18]",11,0.08417486080024701,-329,653,10,0.12467047247749001,982,1
1635,"(9,1)",,False,70,"[9, 7, 10, 1, 18]",11,0.08417486080024701,-329,653,10,0.12467047247749001,982,1
1636,"(15,3)",,False,70,"[2, 15, 9, 7, 3]",11,0.092674645615822,-331,653,10,0.123611427558795,984,1
1637,"(15,3)",,False,70,"[2, 15, 9, 7, 3]",11,0.092674645615822,-331,653,10,0.123611427558795,984,1
1638,"(8,2)",,False,68,"[3, 8, 6, 2, 14]",11,0.10859829311841601,-333,653,10,0.131660590871117,986,1
1639,"(8,2)",,False,68,"[3, 8, 6, 2, 14]",11,0.10859829311841601,-333,653,10,0.131660590871117,986,1
1640,18:6,assassinate,True,66,"[1, 3, 6, 18, 14]",10,0.049444025759815005,-335,653,10,0.116756586493428,988,1
1641,18:6,assassinate,True,66,"[1, 3, 6, 18, 14]",10,0.049444025759815005,-335,653,10,0.116756586493428,988,1
1642,"(4,3)",,False,68,"[4, 5, 14, 16, 3]",11,0.149379665169138,-333,655,10,0.12742647216331401,988,1
1643,"(4,3)",,False,68,"[4, 5, 14, 16, 3]",11,0.149379665169138,-333,655,10,0.12742647216331401,988,1
1644,"(19,12)",,False,68,"[17, 19, 12, 6, 13]",11,0.151614077929867,-331,657,10,0.133289420131525,988,1
1645,"(19,12)",,False,68,"[17, 19, 12, 6, 13]",11,0.151614077929867,-331,657,10,0.133289420131525,988,1
1646,"(6,9)",,False,66,"[10, 6, 9, 17, 13]",11,0.15970988076251202,-329,659,9,0.15282018176755002,988,1
1647,"(6,9)",,False,66,"[10, 6, 9, 17, 13]",11,0.15970988076251202,-329,659,9,0.15282018176755002,988,1
1648,"(19,15)",,False,66,"[19, 7, 15, 12, 6]",11,0.158644279696911,-327,661,9,0.154751778435988,988,1
1649,"(19,15)",,False,66,"[19, 7, 15, 12, 6]",11,0.158644279696911,-327,661,9,0.154751778435988,988,1
1650,"(13,15)",,False,64,"[13, 17, 12, 15, 11]",11,0.17136401610085802,-325,663,9,0.16226044910255402,988,1
1651,"(13,15)",,False,64,"[13, 17, 12, 15, 11]",11,0.17136401610085802,-325,663,9,0.16226044910255402,988,1
1652,"(18,1)",,False,64,"[18, 3, 1, 13, 5]",11,0.129066563715686,-325,664,10,0.192778241901048,989,1
1653,"(18,1)",,False,64,"[18, 3, 1, 13, 5]",11,0.129066563715686,-325,664,10,0.192778241901048,989,1
1654,"(4,0)",,False,62,"[4, 0, 8, 2, 17]",10,0.109998821840927,-327,664,9,0.18295132417939403,991,1
1655,"(4,0)",,False,62,"[4, 0, 8, 2, 17]",10,0.109998821840927,-327,664,9,0.18295132417939403,991,1
1656,"(11,18)",,False,64,"[14, 13, 11, 10, 18]",10,0.082954358831551,-329,664,9,0.11926432891345101,993,1
1657,"(11,18)",,False,64,"[14, 13, 11, 10, 18]",10,0.082954358831551,-329,664,9,0.11926432891345101,993,1
1658,"(12,8)",,False,64,"[9, 18, 12, 8, 13]",10,0.08411065867206201,-331,664,9,0.131025212604159,995,1
1659,"(12,8)",,False,64,"[9, 18, 12, 8, 13]",10,0.08411065867206201,-331,664,9,0.131025212604159,995,1
1660,"(18,14)",,False,66,"[4, 18, 7, 6, 14]",11,0.091642405677493,-333,664,9,0.11674556762276,997,1
1661,"(18,14)",,False,66,"[4, 18, 7, 6, 14]",11,0.091642405677493,-333,664,9,0.11674556762276,997,1
1662,5:16,assassinate,True,57,"[4, 11, 18, 8, 5]",10,0.09106098579782701,-335,664,8,0.10204678362573001,999,1
1663,5:16,assassinate,True,57,"[4, 11, 18, 8, 5]",10,0.09106098579782701,-335,664,8,0.10204678362573001,999,1
1664,"(15,8)",,False,55,"[13, 16, 15, 8, 0]",10,0.105263157894736,-337,664,8,0.15633528265107202,1001,1
1665,"(15,8)",,False,55,"[13, 16, 15, 8, 0]",10,0.105263157894736,-337,664,8,0.15633528265107202,1001,1
1666,"(6,0)",,False,55,"[8, 15, 6, 17, 0]",10,0.198106377053745,-335,666,8,0.182289055973266,1001,1
1667,"(6,0)",,False,55,"[8, 15, 6, 17, 0]",10,0.198106377053745,-335,666,8,0.182289055973266,1001,1
1668,11:14,assassinate,True,49,"[6, 8, 18, 4, 11]",9,0.188895850737955,-333,668,8,0.175953773322194,1001,1
1669,11:14,assassinate,True,49,"[6, 8, 18, 4, 11]",9,0.188895850737955,-333,668,8,0.175953773322194,1001,1
1670,"(0,5)",,False,49,"[6, 7, 0, 5, 12]",8,0.089424951267056,-333,669,8,0.144639376218323,1002,1
1671,"(0,5)",,False,49,"[6, 7, 0, 5, 12]",8,0.089424951267056,-333,669,8,0.144639376218323,1002,1
1672,"(8,11)",,False,49,"[17, 8, 2, 11, 9]",8,0.110491506544138,-335,669,7,0.22378167641325503,1004,1
1673,"(8,11)",,False,49,"[17, 8, 2, 11, 9]",8,0.110491506544138,-335,669,7,0.22378167641325503,1004,1
1674,"(0,18)",,False,49,"[0, 18, 16, 19, 11]",7,0.07526455026455,-337,669,7,0.14044834307992202,1006,1
1675,"(0,18)",,False,49,"[0, 18, 16, 19, 11]",7,0.07526455026455,-337,669,7,0.14044834307992202,1006,1
1676,"(0,14)",,False,49,"[11, 0, 14, 10, 18]",6,0.04845446950710101,-339,669,7,0.12373294346978501,1008,1
1677,"(0,14)",,False,49,"[11, 0, 14, 10, 18]",6,0.04845446950710101,-339,669,7,0.12373294346978501,1008,1
1678,"(5,1)",,True,51,"[11, 5, 3, 1, 10]",6,0.05415247520510601,-341,669,8,0.17711426000899602,1010,1
1679,"(5,1)",,True,51,"[11, 5, 3, 1, 10]",6,0.05415247520510601,-341,669,8,0.17711426000899602,1010,1
1680,"(1,15)",,False,53,"[4, 5, 1, 13, 15]",7,0.07265617748073801,-343,669,9,0.199101921470342,1012,1
1681,"(1,15)",,False,53,"[4, 5, 1, 13, 15]",7,0.07265617748073801,-343,669,9,0.199101921470342,1012,1
1682,"(12,11)",,False,55,"[12, 6, 11, 10, 2]",7,0.043880534670008006,-345,669,9,0.16494012809802203,1014,1
1683,"(12,11)",,False,55,"[12, 6, 11, 10, 2]",7,0.043880534670008006,-345,669,9,0.16494012809802203,1014,1
1684,"(10,14)",,False,55,"[9, 10, 14, 17, 0]",8,0.06658312447786101,-347,669,9,0.150403787245892,1016,1
1685,"(10,14)",,False,55,"[9, 10, 14, 17, 0]",8,0.06658312447786101,-347,669,9,0.150403787245892,1016,1
1686,"(19,18)",,False,55,"[19, 8, 4, 18, 15]",8,0.077531792444073,-349,669,8,0.132852965747702,1018,1
1687,"(19,18)",,False,55,"[19, 8, 4, 18, 15]",8,0.077531792444073,-349,669,8,0.132852965747702,1018,1
1688,"(0,5)",,True,55,"[13, 16, 0, 5, 15]",7,0.050533741761811,-351,669,8,0.10955861876914501,1020,1
1689,"(0,5)",,True,55,"[13, 16, 0, 5, 15]",7,0.050533741761811,-351,669,8,0.10955861876914501,1020,1
1690,"(17,12)",,False,53,"[10, 2, 18, 17, 12]",7,0.053801169590643,-353,669,8,0.105604288499025,1022,1
1691,"(17,12)",,False,53,"[10, 2, 18, 17, 12]",7,0.053801169590643,-353,669,8,0.105604288499025,1022,1
1692,"(14,6)",,False,53,"[14, 17, 7, 11, 6]",7,0.056920077972709,-355,669,8,0.10357142857142801,1024,1
1693,"(14,6)",,False,53,"[14, 17, 7, 11, 6]",7,0.056920077972709,-355,669,8,0.10357142857142801,1024,1
1694,"(2,19)",,False,53,"[16, 2, 3, 5, 19]",7,0.045711500974658,-355,670,7,0.05254107490949501,1025,1
1695,"(2,19)",,False,53,"[16, 2, 3, 5, 19]",7,0.045711500974658,-355,670,7,0.05254107490949501,1025,1
1696,"(1,5)",,False,55,"[1, 11, 13, 12, 5]",7,0.042606516290726,-355,671,8,0.09339320523531,1026,1
1697,"(1,5)",,False,55,"[1, 11, 13, 12, 5]",7,0.042606516290726,-355,671,8,0.09339320523531,1026,1
1698,"(7,2)",,False,55,"[7, 11, 18, 2, 17]",7,0.04589757221336101,-357,671,8,0.099856332751069,1028,1
1699,"(7,2)",,False,55,"[7, 11, 18, 2, 17]",7,0.04589757221336101,-357,671,8,0.099856332751069,1028,1
1700,"(18,13)",,False,55,"[18, 15, 13, 1, 9]",7,0.047145349776928004,-359,671,8,0.12035790720001201,1030,1
1701,"(18,13)",,False,55,"[18, 15, 13, 1, 9]",7,0.047145349776928004,-359,671,8,0.12035790720001201,1030,1
1702,"(2,9)",,False,53,"[10, 2, 13, 17, 9]",7,0.05446415183257201,-361,671,8,0.13347149926097202,1032,1
1703,"(2,9)",,False,53,"[10, 2, 13, 17, 9]",7,0.05446415183257201,-361,671,8,0.13347149926097202,1032,1
1704,"(18,15)",,False,53,"[18, 13, 15, 3, 0]",7,0.061008289955658004,-363,671,8,0.15600004284214802,1034,1
1705,"(18,15)",,False,53,"[18, 13, 15, 3, 0]",7,0.061008289955658004,-363,671,8,0.15600004284214802,1034,1
1706,"(12,2)",,False,55,"[12, 2, 7, 4, 10]",7,0.052124970546023004,-365,671,8,0.14935843883212302,1036,1
1707,"(12,2)",,False,55,"[12, 2, 7, 4, 10]",7,0.052124970546023004,-365,671,8,0.14935843883212302,1036,1
1708,"(2,18)",,False,57,"[2, 14, 9, 18, 16]",8,0.07356746567272801,-367,671,8,0.07967032967032901,1038,1
1709,"(2,18)",,False,57,"[2, 14, 9, 18, 16]",8,0.07356746567272801,-367,671,8,0.07967032967032901,1038,1
1710,"(5,12)",,False,57,"[5, 12, 6, 19, 11]",9,0.09998768288241901,-365,673,8,0.089758048968575,1038,1
1711,"(5,12)",,False,57,"[5, 12, 6, 19, 11]",9,0.09998768288241901,-365,673,8,0.089758048968575,1038,1
1712,"(11,2)",,False,57,"[8, 11, 16, 19, 2]",9,0.097186698941084,-363,675,8,0.091595977122292,1038,1
1713,"(11,2)",,False,57,"[8, 11, 16, 19, 2]",9,0.097186698941084,-363,675,8,0.091595977122292,1038,1
1714,"(2,14)",,False,57,"[7, 2, 3, 17, 14]",9,0.089858192489771,-363,676,8,0.09469399995715701,1039,1
1715,"(2,14)",,False,57,"[7, 2, 3, 17, 14]",9,0.089858192489771,-363,676,8,0.09469399995715701,1039,1
1716,"(0,15)",,False,57,"[0, 15, 16, 6, 10]",8,0.071430178009125,-363,677,8,0.07331416147205601,1040,1
1717,"(0,15)",,False,57,"[0, 15, 16, 6, 10]",8,0.071430178009125,-363,677,8,0.07331416147205601,1040,1
1718,"(9,5)",,False,57,"[17, 9, 16, 5, 14]",8,0.07150675834886301,-363,678,8,0.073223657434183,1041,1
1719,"(9,5)",,False,57,"[17, 9, 16, 5, 14]",8,0.07150675834886301,-363,678,8,0.073223657434183,1041,1
1720,"(18,1)",,False,57,"[14, 9, 18, 1, 10]",8,0.07150675834886301,-363,679,8,0.073223657434183,1042,1
1721,"(18,1)",,False,57,"[14, 9, 18, 1, 10]",8,0.07150675834886301,-363,679,8,0.073223657434183,1042,1
1722,"(8,13)",,False,57,"[0, 8, 13, 18, 17]",8,0.066425322565673,-363,680,8,0.09007936507936501,1043,1
1723,"(8,13)",,False,57,"[0, 8, 13, 18, 17]",8,0.066425322565673,-363,680,8,0.09007936507936501,1043,1
1724,"(10,14)",,False,57,"[10, 9, 5, 19, 14]",8,0.06915757406985401,-365,680,7,0.080225563909774,1045,1
1725,"(10,14)",,False,57,"[10, 9, 5, 19, 14]",8,0.06915757406985401,-365,680,7,0.080225563909774,1045,1
1726,"(1,4)",,False,59,"[1, 18, 5, 4, 6]",8,0.06571985519353901,-367,680,8,0.100914322844147,1047,1
1727,"(1,4)",,False,59,"[1, 18, 5, 4, 6]",8,0.06571985519353901,-367,680,8,0.100914322844147,1047,1
1728,"(8,19)",,False,57,"[8, 19, 9, 7, 16]",8,0.073807625123414,-369,680,7,0.090183792815371,1049,1
1729,"(8,19)",,False,57,"[8, 19, 9, 7, 16]",8,0.073807625123414,-369,680,7,0.090183792815371,1049,1
1730,"(11,0)",,False,55,"[11, 10, 15, 0, 6]",7,0.06770166156131001,-371,680,7,0.09962173953402001,1051,1
1731,"(11,0)",,False,55,"[11, 10, 15, 0, 6]",7,0.06770166156131001,-371,680,7,0.09962173953402001,1051,1
1732,"(3,13)",,False,55,"[15, 3, 13, 9, 12]",7,0.078178952301759,-369,682,6,0.074964168385221,1051,1
1733,"(3,13)",,False,55,"[15, 3, 13, 9, 12]",7,0.078178952301759,-369,682,6,0.074964168385221,1051,1
1734,"(1,17)",,False,55,"[1, 13, 12, 17, 9]",7,0.069444444444444,-369,683,7,0.10962127541074901,1052,1
1735,"(1,17)",,False,55,"[1, 13, 12, 17, 9]",7,0.069444444444444,-369,683,7,0.10962127541074901,1052,1
1736,"(0,14)",,False,55,"[2, 19, 0, 14, 11]",7,0.06154970760233901,-371,683,7,0.106080014851944,1054,1
1737,"(0,14)",,False,55,"[2, 19, 0, 14, 11]",7,0.06154970760233901,-371,683,7,0.106080014851944,1054,1
1738,"(13,4)",,False,55,"[13, 15, 7, 5, 4]",7,0.060924747766853006,-373,683,7,0.10947454105348801,1056,1
1739,"(13,4)",,False,55,"[13, 15, 7, 5, 4]",7,0.060924747766853006,-373,683,7,0.10947454105348801,1056,1
1740,"(2,5)",,False,53,"[2, 15, 5, 19, 10]",7,0.071687766424608,-375,683,7,0.11699333804596901,1058,1
1741,"(2,5)",,False,53,"[2, 15, 5, 19, 10]",7,0.071687766424608,-375,683,7,0.11699333804596901,1058,1
1742,"(0,12)",,False,53,"[0, 2, 5, 12, 15]",6,0.056986661811223006,-377,683,7,0.10896632607158901,1060,1
1743,"(0,12)",,False,53,"[0, 2, 5, 12, 15]",6,0.056986661811223006,-377,683,7,0.10896632607158901,1060,1
1744,"(2,16)",,False,55,"[7, 2, 16, 13, 5]",7,0.07667822755542,-379,683,7,0.090223243293418,1062,1
1745,"(2,16)",,False,55,"[7, 2, 16, 13, 5]",7,0.07667822755542,-379,683,7,0.090223243293418,1062,1
1746,"(14,5)",,False,53,"[4, 14, 8, 5, 13]",7,0.09233964540982001,-377,685,6,0.08904669080107601,1062,1
1747,"(14,5)",,False,53,"[4, 14, 8, 5, 13]",7,0.09233964540982001,-377,685,6,0.08904669080107601,1062,1
1748,"(16,1)",,False,55,"[4, 16, 1, 3, 10]",7,0.07377049526172301,-377,686,7,0.10487097373062201,1063,1
1749,"(16,1)",,False,55,"[4, 16, 1, 3, 10]",7,0.07377049526172301,-377,686,7,0.10487097373062201,1063,1
1750,"(0,3)",,False,55,"[17, 0, 14, 3, 13]",6,0.040346235960271,-379,686,7,0.10879745660447401,1065,1
