,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(17,0)",,False,56,"[11, 17, 10, 13, 0]",5,0.050306321358952,-93,68,9,0.12085769980506801,161,1
230,"(19,9)",,False,56,"[19, 18, 0, 9, 3]",5,0.049818991924255006,-95,68,9,0.128638726445743,163,1
231,"(19,9)",,False,56,"[19, 18, 0, 9, 3]",5,0.049818991924255006,-95,68,9,0.128638726445743,163,1
232,"(11,3)",,False,54,"[10, 9, 13, 11, 3]",5,0.050988582567529,-97,68,8,0.12283950617283901,165,1
233,"(11,3)",,False,54,"[10, 9, 13, 11, 3]",5,0.050988582567529,-97,68,8,0.12283950617283901,165,1
234,"(17,4)",,False,54,"[19, 6, 3, 17, 4]",5,0.05483405483405401,-99,68,8,0.083633325738588,167,1
235,"(17,4)",,False,54,"[19, 6, 3, 17, 4]",5,0.05483405483405401,-99,68,8,0.083633325738588,167,1
236,"(16,14)",,False,56,"[18, 16, 14, 13, 10]",5,0.031384015594541,-101,68,8,0.071512113617376,169,1
237,"(16,14)",,False,56,"[18, 16, 14, 13, 10]",5,0.031384015594541,-101,68,8,0.071512113617376,169,1
238,"(2,8)",,False,56,"[3, 2, 7, 5, 8]",5,0.032651072124756,-103,68,8,0.06692425508214901,171,1
239,"(2,8)",,False,56,"[3, 2, 7, 5, 8]",5,0.032651072124756,-103,68,8,0.06692425508214901,171,1
240,"(16,8)",,False,56,"[13, 16, 8, 6, 11]",5,0.037816764132553006,-105,68,8,0.08845725424672701,173,1
241,"(16,8)",,False,56,"[13, 16, 8, 6, 11]",5,0.037816764132553006,-105,68,8,0.08845725424672701,173,1
242,"(0,14)",,False,56,"[16, 5, 0, 14, 6]",5,0.039495730065905,-107,68,8,0.09108883319409601,175,1
243,"(0,14)",,False,56,"[16, 5, 0, 14, 6]",5,0.039495730065905,-107,68,8,0.09108883319409601,175,1
244,"(10,2)",,False,58,"[10, 12, 4, 16, 2]",5,0.032621270525240005,-109,68,8,0.087050960735171,177,1
245,"(10,2)",,False,58,"[10, 12, 4, 16, 2]",5,0.032621270525240005,-109,68,8,0.087050960735171,177,1
246,"(9,19)",,False,56,"[9, 19, 7, 12, 3]",5,0.033953304313415006,-111,68,7,0.082846003898635,179,1
247,"(9,19)",,False,56,"[9, 19, 7, 12, 3]",5,0.033953304313415006,-111,68,7,0.082846003898635,179,1
248,"(2,9)",,False,54,"[15, 13, 2, 10, 9]",5,0.036951540644984,-109,70,6,0.029597141000649002,179,1
249,"(2,9)",,False,54,"[15, 13, 2, 10, 9]",5,0.036951540644984,-109,70,6,0.029597141000649002,179,1
250,"(11,16)",,False,56,"[14, 11, 4, 16, 7]",6,0.05756394352885501,-107,72,6,0.030323704885108,179,1
251,"(11,16)",,False,56,"[14, 11, 4, 16, 7]",6,0.05756394352885501,-107,72,6,0.030323704885108,179,1
252,"(12,8)",,False,56,"[13, 14, 12, 8, 2]",6,0.044536003307933,-105,74,6,0.028745685763229,179,1
253,"(12,8)",,False,56,"[13, 14, 12, 8, 2]",6,0.044536003307933,-105,74,6,0.028745685763229,179,1
254,"(6,14)",,False,58,"[6, 14, 17, 9, 3]",6,0.061668480966726,-103,76,6,0.028160890441592003,179,1
255,"(6,14)",,False,58,"[6, 14, 17, 9, 3]",6,0.061668480966726,-103,76,6,0.028160890441592003,179,1
256,"(1,11)",,False,60,"[1, 11, 12, 2, 17]",6,0.058785853522695004,-101,78,7,0.037417618119372005,179,1
257,"(1,11)",,False,60,"[1, 11, 12, 2, 17]",6,0.058785853522695004,-101,78,7,0.037417618119372005,179,1
258,"(16,9)",,False,58,"[1, 16, 11, 9, 4]",6,0.06245706859741901,-99,80,6,0.05969785575048701,179,1
259,"(16,9)",,False,58,"[1, 16, 11, 9, 4]",6,0.06245706859741901,-99,80,6,0.05969785575048701,179,1
260,"(14,1)",,False,60,"[14, 3, 13, 1, 9]",6,0.05944782962326801,-99,81,7,0.060814072217580006,180,1
261,"(14,1)",,False,60,"[14, 3, 13, 1, 9]",6,0.05944782962326801,-99,81,7,0.060814072217580006,180,1
262,"(16,6)",,False,62,"[2, 16, 4, 19, 6]",7,0.08450292397660801,-97,83,7,0.060619140443701,180,1
263,"(16,6)",,False,62,"[2, 16, 4, 19, 6]",7,0.08450292397660801,-97,83,7,0.060619140443701,180,1
264,"(17,14)",,False,62,"[17, 19, 9, 14, 13]",7,0.086496544391281,-95,85,7,0.052767651451861006,180,1
265,"(17,14)",,False,62,"[17, 19, 9, 14, 13]",7,0.086496544391281,-95,85,7,0.052767651451861006,180,1
266,"(16,5)",,False,64,"[3, 11, 16, 18, 5]",7,0.07951716899085301,-93,87,7,0.042803687540529003,180,1
267,"(16,5)",,False,64,"[3, 11, 16, 18, 5]",7,0.07951716899085301,-93,87,7,0.042803687540529003,180,1
268,"(2,14)",,False,66,"[15, 2, 14, 12, 5]",8,0.087531863847653,-91,89,7,0.039531618478986,180,1
269,"(2,14)",,False,66,"[15, 2, 14, 12, 5]",8,0.087531863847653,-91,89,7,0.039531618478986,180,1
270,"(1,8)",,False,68,"[6, 1, 8, 12, 13]",9,0.074820598504809,-89,91,8,0.07368885175902701,180,1
271,"(1,8)",,False,68,"[6, 1, 8, 12, 13]",9,0.074820598504809,-89,91,8,0.07368885175902701,180,1
272,"(11,5)",,False,68,"[13, 18, 17, 11, 5]",9,0.07494148152042801,-87,93,7,0.054439761018708004,180,1
273,"(11,5)",,False,68,"[13, 18, 17, 11, 5]",9,0.07494148152042801,-87,93,7,0.054439761018708004,180,1
274,"(1,15)",,False,68,"[1, 14, 16, 5, 15]",9,0.07494148152042801,-85,95,7,0.054439761018708004,180,1
275,"(1,15)",,False,68,"[1, 14, 16, 5, 15]",9,0.07494148152042801,-85,95,7,0.054439761018708004,180,1
276,"(17,1)",,False,70,"[10, 14, 17, 19, 1]",10,0.09202636220180001,-83,97,8,0.065025990903183,180,1
277,"(17,1)",,False,70,"[10, 14, 17, 19, 1]",10,0.09202636220180001,-83,97,8,0.065025990903183,180,1
278,"(13,11)",,False,70,"[13, 19, 15, 12, 11]",10,0.09571272235168801,-81,99,7,0.052295700264305,180,1
279,"(13,11)",,False,70,"[13, 19, 15, 12, 11]",10,0.09571272235168801,-81,99,7,0.052295700264305,180,1
280,"(13,1)",,False,70,"[0, 13, 6, 1, 2]",10,0.098055830835147,-79,101,8,0.069431883051458,180,1
281,"(13,1)",,False,70,"[0, 13, 6, 1, 2]",10,0.098055830835147,-79,101,8,0.069431883051458,180,1
282,"(4,6)",,False,72,"[17, 10, 4, 3, 6]",10,0.087719298245614,-77,103,8,0.057017543859649,180,1
283,"(4,6)",,False,72,"[17, 10, 4, 3, 6]",10,0.087719298245614,-77,103,8,0.057017543859649,180,1
284,"(9,16)",,False,70,"[15, 14, 9, 18, 16]",10,0.10140644383488301,-75,105,8,0.067715340984039,180,1
285,"(9,16)",,False,70,"[15, 14, 9, 18, 16]",10,0.10140644383488301,-75,105,8,0.067715340984039,180,1
286,"(1,2)",,False,72,"[1, 10, 15, 2, 12]",10,0.094170358452344,-73,107,9,0.070090239583193,180,1
287,"(1,2)",,False,72,"[1, 10, 15, 2, 12]",10,0.094170358452344,-73,107,9,0.070090239583193,180,1
288,"(3,6)",,False,74,"[4, 15, 3, 6, 13]",10,0.080116959064327,-71,109,9,0.06461988304093501,180,1
289,"(3,6)",,False,74,"[4, 15, 3, 6, 13]",10,0.080116959064327,-71,109,9,0.06461988304093501,180,1
290,"(15,8)",,False,76,"[14, 2, 19, 15, 8]",11,0.076281389748881,-69,111,9,0.053181974544203,180,1
291,"(15,8)",,False,76,"[14, 2, 19, 15, 8]",11,0.076281389748881,-69,111,9,0.053181974544203,180,1
292,"(17,6)",,False,76,"[17, 19, 6, 14, 8]",12,0.08924435271184401,-67,113,9,0.05269464510950501,180,1
293,"(17,6)",,False,76,"[17, 19, 6, 14, 8]",12,0.08924435271184401,-67,113,9,0.05269464510950501,180,1
294,"(9,0)",,False,74,"[15, 9, 0, 4, 11]",11,0.07826510721247501,-65,115,9,0.057383040935672,180,1
295,"(9,0)",,False,74,"[15, 9, 0, 4, 11]",11,0.07826510721247501,-65,115,9,0.057383040935672,180,1
296,"(14,5)",,False,76,"[11, 16, 17, 14, 5]",12,0.083591331269349,-63,117,9,0.051719986240110004,180,1
297,"(14,5)",,False,76,"[11, 16, 17, 14, 5]",12,0.083591331269349,-63,117,9,0.051719986240110004,180,1
298,"(8,0)",,False,74,"[14, 6, 8, 17, 0]",11,0.06442495126705601,-61,119,9,0.062475633528265004,180,1
299,"(8,0)",,False,74,"[14, 6, 8, 17, 0]",11,0.06442495126705601,-61,119,9,0.062475633528265004,180,1
300,"(1,12)",,False,74,"[1, 16, 17, 12, 15]",11,0.075438596491228,-59,121,10,0.071734892787524,180,1
301,"(1,12)",,False,74,"[1, 16, 17, 12, 15]",11,0.075438596491228,-59,121,10,0.071734892787524,180,1
302,"(15,4)",,False,76,"[15, 4, 16, 11, 10]",11,0.070355375618533,-57,123,10,0.065309641625431,180,1
303,"(15,4)",,False,76,"[15, 4, 16, 11, 10]",11,0.070355375618533,-57,123,10,0.065309641625431,180,1
304,"(3,6)",,False,78,"[3, 19, 6, 7, 13]",11,0.058576998050682005,-55,125,10,0.057577972709551006,180,1
305,"(3,6)",,False,78,"[3, 19, 6, 7, 13]",11,0.058576998050682005,-55,125,10,0.057577972709551006,180,1
306,"(0,4)",,False,76,"[8, 0, 4, 13, 3]",10,0.052226720647773006,-55,126,10,0.0607812265707,181,1
307,"(0,4)",,False,76,"[8, 0, 4, 13, 3]",10,0.052226720647773006,-55,126,10,0.0607812265707,181,1
308,"(15,4)",,False,76,"[16, 14, 19, 15, 4]",11,0.073001949317738,-53,128,10,0.062976886661097,181,1
309,"(15,4)",,False,76,"[16, 14, 19, 15, 4]",11,0.073001949317738,-53,128,10,0.062976886661097,181,1
310,"(18,1)",,False,78,"[14, 18, 17, 9, 1]",12,0.085282651072124,-51,130,11,0.074756335282651,181,1
311,"(18,1)",,False,78,"[14, 18, 17, 9, 1]",12,0.085282651072124,-51,130,11,0.074756335282651,181,1
312,"(12,4)",,False,78,"[12, 1, 2, 4, 11]",12,0.08625730994152,-49,132,11,0.07573099415204601,181,1
313,"(12,4)",,False,78,"[12, 1, 2, 4, 11]",12,0.08625730994152,-49,132,11,0.07573099415204601,181,1
314,"(1,10)",,False,78,"[1, 13, 10, 18, 8]",12,0.092592592592592,-47,134,12,0.088888888888888,181,1
315,"(1,10)",,False,78,"[1, 13, 10, 18, 8]",12,0.092592592592592,-47,134,12,0.088888888888888,181,1
316,"(3,1)",,False,80,"[3, 18, 6, 1, 13]",12,0.090155945419103,-47,135,13,0.090253411306042,182,1
317,"(3,1)",,False,80,"[3, 18, 6, 1, 13]",12,0.090155945419103,-47,135,13,0.090253411306042,182,1
318,"(14,13)",,False,82,"[12, 4, 14, 8, 13]",12,0.08469785575048701,-45,137,13,0.080367585630743,182,1
319,"(14,13)",,False,82,"[12, 4, 14, 8, 13]",12,0.08469785575048701,-45,137,13,0.080367585630743,182,1
320,"(7,11)",,False,82,"[7, 12, 11, 10, 18]",12,0.077607212475633,-45,138,13,0.080391952102478,183,1
321,"(7,11)",,False,82,"[7, 12, 11, 10, 18]",12,0.077607212475633,-45,138,13,0.080391952102478,183,1
322,"(0,2)",,False,82,"[15, 4, 0, 1, 2]",12,0.07317947646895001,-45,139,13,0.08161723753829,184,1
323,"(0,2)",,False,82,"[15, 4, 0, 1, 2]",12,0.07317947646895001,-45,139,13,0.08161723753829,184,1
324,"(8,15)",,False,82,"[4, 3, 11, 8, 15]",13,0.10103035366193201,-43,141,13,0.088415483152325,184,1
325,"(8,15)",,False,82,"[4, 3, 11, 8, 15]",13,0.10103035366193201,-43,141,13,0.088415483152325,184,1
326,"(5,9)",,False,82,"[5, 15, 6, 9, 10]",13,0.09607244607244601,-41,143,13,0.088168069747017,184,1
327,"(5,9)",,False,82,"[5, 15, 6, 9, 10]",13,0.09607244607244601,-41,143,13,0.088168069747017,184,1
328,"(2,10)",,False,80,"[19, 11, 5, 2, 10]",13,0.10533170533170501,-39,145,13,0.097037465458518,184,1
329,"(2,10)",,False,80,"[19, 11, 5, 2, 10]",13,0.10533170533170501,-39,145,13,0.097037465458518,184,1
330,"(19,0)",,False,80,"[18, 19, 6, 0, 8]",12,0.077688911822038,-39,146,13,0.08871238553901001,185,1
331,"(19,0)",,False,80,"[18, 19, 6, 0, 8]",12,0.077688911822038,-39,146,13,0.08871238553901001,185,1
332,"(19,11)",,False,82,"[19, 11, 15, 4, 9]",13,0.097328288040362,-37,148,13,0.085739675987354,185,1
333,"(19,11)",,False,82,"[19, 11, 15, 4, 9]",13,0.097328288040362,-37,148,13,0.085739675987354,185,1
334,"(0,7)",,False,80,"[0, 7, 3, 10, 18]",12,0.08020556441609,-37,149,13,0.08631300473405701,186,1
335,"(0,7)",,False,80,"[0, 7, 3, 10, 18]",12,0.08020556441609,-37,149,13,0.08631300473405701,186,1
336,"(12,5)",,False,80,"[14, 12, 13, 10, 5]",12,0.082837143363459,-39,149,13,0.08796992481203,188,1
337,"(12,5)",,False,80,"[14, 12, 13, 10, 5]",12,0.082837143363459,-39,149,13,0.08796992481203,188,1
338,"(7,2)",,False,80,"[13, 7, 2, 4, 8]",13,0.10017493877143,-37,151,13,0.08842726474305401,188,1
339,"(7,2)",,False,80,"[13, 7, 2, 4, 8]",13,0.10017493877143,-37,151,13,0.08842726474305401,188,1
340,"(0,5)",,False,80,"[11, 10, 7, 0, 5]",13,0.100653407670951,-35,153,13,0.083102083102083,188,1
341,"(0,5)",,False,80,"[11, 10, 7, 0, 5]",13,0.100653407670951,-35,153,13,0.083102083102083,188,1
342,"(1,7)",,False,82,"[4, 1, 16, 6, 7]",14,0.11489835700362001,-33,155,14,0.109816207184628,188,1
343,"(1,7)",,False,82,"[4, 1, 16, 6, 7]",14,0.11489835700362001,-33,155,14,0.109816207184628,188,1
344,"(8,14)",,False,82,"[8, 16, 14, 1, 10]",14,0.11928432191590001,-31,157,13,0.08788638262322401,188,1
345,"(8,14)",,False,82,"[8, 16, 14, 1, 10]",14,0.11928432191590001,-31,157,13,0.08788638262322401,188,1
346,"(1,19)",,False,82,"[13, 1, 19, 8, 2]",14,0.11822612085769901,-29,159,14,0.10834029518240001,188,1
347,"(1,19)",,False,82,"[13, 1, 19, 8, 2]",14,0.11822612085769901,-29,159,14,0.10834029518240001,188,1
348,"(8,19)",,False,82,"[7, 12, 8, 14, 19]",14,0.12304372041214101,-27,161,14,0.104149262043998,188,1
349,"(8,19)",,False,82,"[7, 12, 8, 14, 19]",14,0.12304372041214101,-27,161,14,0.104149262043998,188,1
350,"(16,9)",,False,82,"[19, 15, 14, 16, 9]",14,0.115560268191847,-25,163,14,0.104594820384294,188,1
351,"(16,9)",,False,82,"[19, 15, 14, 16, 9]",14,0.115560268191847,-25,163,14,0.104594820384294,188,1
352,"(16,2)",,False,80,"[16, 17, 2, 7, 8]",14,0.13391812865497002,-23,165,14,0.11106934001670801,188,1
353,"(16,2)",,False,80,"[16, 17, 2, 7, 8]",14,0.13391812865497002,-23,165,14,0.11106934001670801,188,1
354,"(16,9)",,False,80,"[19, 18, 16, 9, 12]",14,0.127423259002206,-21,167,13,0.07834864940128,188,1
355,"(16,9)",,False,80,"[19, 18, 16, 9, 12]",14,0.127423259002206,-21,167,13,0.07834864940128,188,1
356,"(13,18)",,False,78,"[13, 1, 18, 3, 17]",14,0.140420495683653,-19,169,13,0.08706488443330501,188,1
357,"(13,18)",,False,78,"[13, 1, 18, 3, 17]",14,0.140420495683653,-19,169,13,0.08706488443330501,188,1
358,"(0,17)",,False,76,"[0, 4, 17, 16, 12]",13,0.137071846282372,-17,171,13,0.09189007873218301,188,1
359,"(0,17)",,False,76,"[0, 4, 17, 16, 12]",13,0.137071846282372,-17,171,13,0.09189007873218301,188,1
360,"(0,8)",,False,74,"[0, 14, 16, 8, 11]",12,0.12700849345586102,-15,173,12,0.07775752512594601,188,1
361,"(0,8)",,False,74,"[0, 14, 16, 8, 11]",12,0.12700849345586102,-15,173,12,0.07775752512594601,188,1
362,"(13,0)",,False,72,"[13, 0, 7, 16, 14]",11,0.11659106812615501,-13,175,12,0.09042327068642801,188,1
363,"(13,0)",,False,72,"[13, 0, 7, 16, 14]",11,0.11659106812615501,-13,175,12,0.09042327068642801,188,1
364,"(9,1)",,False,72,"[3, 8, 9, 1, 11]",11,0.109933171117381,-13,176,13,0.11280999702052301,189,1
365,"(9,1)",,False,72,"[3, 8, 9, 1, 11]",11,0.109933171117381,-13,176,13,0.11280999702052301,189,1
366,"(6,0)",,False,70,"[16, 9, 19, 6, 0]",10,0.08502019423072,-13,177,13,0.11584536321378401,190,1
367,"(6,0)",,False,70,"[16, 9, 19, 6, 0]",10,0.08502019423072,-13,177,13,0.11584536321378401,190,1
368,"(2,0)",,False,70,"[2, 12, 7, 8, 0]",9,0.056224428592849006,-15,177,13,0.10848083041065401,192,1
369,"(2,0)",,False,70,"[2, 12, 7, 8, 0]",9,0.056224428592849006,-15,177,13,0.10848083041065401,192,1
370,"(16,8)",,False,70,"[16, 3, 9, 8, 10]",10,0.084641625431099,-17,177,13,0.11254606342325602,194,1
371,"(16,8)",,False,70,"[16, 3, 9, 8, 10]",10,0.084641625431099,-17,177,13,0.11254606342325602,194,1
372,"(0,15)",,False,68,"[12, 8, 0, 15, 6]",9,0.060891545102071,-19,177,13,0.11698343891326302,196,1
373,"(0,15)",,False,68,"[12, 8, 0, 15, 6]",9,0.060891545102071,-19,177,13,0.11698343891326302,196,1
374,"(13,3)",,False,68,"[9, 1, 10, 13, 3]",9,0.059405458089668,-21,177,13,0.11003265740107801,198,1
375,"(13,3)",,False,68,"[9, 1, 10, 13, 3]",9,0.059405458089668,-21,177,13,0.11003265740107801,198,1
376,"(0,3)",,False,68,"[0, 6, 3, 8, 7]",8,0.047319688109161005,-23,177,13,0.108646616541353,200,1
377,"(0,3)",,False,68,"[0, 6, 3, 8, 7]",8,0.047319688109161005,-23,177,13,0.108646616541353,200,1
378,"(4,9)",,False,68,"[1, 14, 4, 9, 17]",8,0.047798895386614006,-25,177,13,0.10097930010210701,202,1
379,"(4,9)",,False,68,"[1, 14, 4, 9, 17]",8,0.047798895386614006,-25,177,13,0.10097930010210701,202,1
380,"(0,9)",,False,68,"[0, 9, 3, 7, 19]",7,0.033144203100343,-27,177,13,0.104390606144992,204,1
381,"(0,9)",,False,68,"[0, 9, 3, 7, 19]",7,0.033144203100343,-27,177,13,0.104390606144992,204,1
382,"(7,1)",,False,68,"[7, 18, 3, 15, 1]",7,0.033139493614209,-29,177,13,0.113484419108774,206,1
383,"(7,1)",,False,68,"[7, 18, 3, 15, 1]",7,0.033139493614209,-29,177,13,0.113484419108774,206,1
384,"(12,14)",,False,66,"[3, 6, 12, 15, 14]",7,0.038254132062181,-31,177,12,0.10491670352351401,208,1
385,"(12,14)",,False,66,"[3, 6, 12, 15, 14]",7,0.038254132062181,-31,177,12,0.10491670352351401,208,1
386,"(10,7)",,False,66,"[2, 10, 7, 19, 15]",8,0.06500915092246301,-33,177,12,0.12175361904464001,210,1
387,"(10,7)",,False,66,"[2, 10, 7, 19, 15]",8,0.06500915092246301,-33,177,12,0.12175361904464001,210,1
388,"(6,1)",,False,66,"[14, 6, 1, 10, 3]",8,0.071345662135135,-35,177,13,0.15736067863260803,212,1
389,"(6,1)",,False,66,"[14, 6, 1, 10, 3]",8,0.071345662135135,-35,177,13,0.15736067863260803,212,1
390,"(10,2)",,False,68,"[10, 2, 9, 5, 6]",8,0.05531189083820601,-37,177,13,0.14432493270212501,214,1
391,"(10,2)",,False,68,"[10, 2, 9, 5, 6]",8,0.05531189083820601,-37,177,13,0.14432493270212501,214,1
392,"(13,18)",,False,66,"[13, 2, 4, 18, 3]",8,0.056718817245133,-39,177,12,0.119986835776309,216,1
393,"(13,18)",,False,66,"[13, 2, 4, 18, 3]",8,0.056718817245133,-39,177,12,0.119986835776309,216,1
394,"(17,1)",,False,68,"[0, 18, 12, 17, 1]",8,0.056537176274018004,-41,177,13,0.12156432748538001,218,1
395,"(17,1)",,False,68,"[0, 18, 12, 17, 1]",8,0.056537176274018004,-41,177,13,0.12156432748538001,218,1
396,"(15,14)",,False,70,"[19, 5, 3, 15, 14]",8,0.038986354775828,-43,177,13,0.11248607630186501,220,1
397,"(15,14)",,False,70,"[19, 5, 3, 15, 14]",8,0.038986354775828,-43,177,13,0.11248607630186501,220,1
398,"(18,13)",,False,70,"[17, 16, 18, 4, 13]",9,0.054156633413599005,-45,177,13,0.12223368879715601,222,1
399,"(18,13)",,False,70,"[17, 16, 18, 4, 13]",9,0.054156633413599005,-45,177,13,0.12223368879715601,222,1
400,"(1,15)",,False,72,"[1, 0, 5, 15, 12]",9,0.046616907766492,-47,177,14,0.14197398733409802,224,1
401,"(1,15)",,False,72,"[1, 0, 5, 15, 12]",9,0.046616907766492,-47,177,14,0.14197398733409802,224,1
402,"(15,0)",,False,72,"[11, 15, 10, 0, 8]",9,0.053366420437057006,-49,177,14,0.137076326515384,226,1
403,"(15,0)",,False,72,"[11, 15, 10, 0, 8]",9,0.053366420437057006,-49,177,14,0.137076326515384,226,1
404,"(8,18)",,False,72,"[3, 10, 12, 8, 18]",9,0.051222170924386,-51,177,14,0.131847977865983,228,1
405,"(8,18)",,False,72,"[3, 10, 12, 8, 18]",9,0.051222170924386,-51,177,14,0.131847977865983,228,1
406,"(1,6)",,False,74,"[2, 1, 3, 6, 0]",9,0.048952241715399004,-53,177,15,0.16577270195691202,230,1
407,"(1,6)",,False,74,"[2, 1, 3, 6, 0]",9,0.048952241715399004,-53,177,15,0.16577270195691202,230,1
408,"(0,7)",,False,74,"[0, 18, 9, 7, 3]",8,0.031309041835357,-55,177,15,0.16536533641796802,232,1
409,"(0,7)",,False,74,"[0, 18, 9, 7, 3]",8,0.031309041835357,-55,177,15,0.16536533641796802,232,1
410,"(17,19)",,False,74,"[9, 2, 17, 19, 14]",8,0.032901698691172,-57,177,15,0.16969507101086,234,1
411,"(17,19)",,False,74,"[9, 2, 17, 19, 14]",8,0.032901698691172,-57,177,15,0.16969507101086,234,1
412,"(12,11)",,False,74,"[9, 8, 2, 12, 11]",8,0.036447284361574,-59,177,15,0.17157447513892002,236,1
413,"(12,11)",,False,74,"[9, 8, 2, 12, 11]",8,0.036447284361574,-59,177,15,0.17157447513892002,236,1
414,"(10,8)",,False,72,"[15, 18, 10, 3, 8]",8,0.043529805479183004,-61,177,15,0.18283937982487702,238,1
415,"(10,8)",,False,72,"[15, 18, 10, 3, 8]",8,0.043529805479183004,-61,177,15,0.18283937982487702,238,1
416,"(4,18)",,False,72,"[11, 4, 18, 7, 19]",8,0.042469016995794,-63,177,15,0.18425551185246403,240,1
417,"(4,18)",,False,72,"[11, 4, 18, 7, 19]",8,0.042469016995794,-63,177,15,0.18425551185246403,240,1
418,"(0,14)",,False,72,"[11, 1, 0, 8, 14]",8,0.041684728526833005,-65,177,15,0.18450290774852102,242,1
419,"(0,14)",,False,72,"[11, 1, 0, 8, 14]",8,0.041684728526833005,-65,177,15,0.18450290774852102,242,1
420,"(11,0)",,False,70,"[11, 17, 0, 18, 3]",7,0.040197805767981,-67,177,14,0.15443683996315502,244,1
421,"(11,0)",,False,70,"[11, 17, 0, 18, 3]",7,0.040197805767981,-67,177,14,0.15443683996315502,244,1
422,"(16,11)",,False,70,"[5, 8, 16, 12, 11]",7,0.040938796421252005,-69,177,14,0.152370874739295,246,1
423,"(16,11)",,False,70,"[5, 8, 16, 12, 11]",7,0.040938796421252005,-69,177,14,0.152370874739295,246,1
424,"(10,11)",,False,70,"[10, 17, 2, 11, 9]",7,0.041718523516769,-71,177,14,0.157590557590557,248,1
425,"(10,11)",,False,70,"[10, 17, 2, 11, 9]",7,0.041718523516769,-71,177,14,0.157590557590557,248,1
426,"(1,5)",,False,72,"[1, 4, 13, 9, 5]",7,0.03738441545459,-73,177,15,0.169988718234332,250,1
427,"(1,5)",,False,72,"[1, 4, 13, 9, 5]",7,0.03738441545459,-73,177,15,0.169988718234332,250,1
428,"(8,12)",,False,72,"[13, 11, 8, 12, 9]",7,0.029267256460238002,-75,177,14,0.143078136937786,252,1
429,"(8,12)",,False,72,"[13, 11, 8, 12, 9]",7,0.029267256460238002,-75,177,14,0.143078136937786,252,1
430,"(17,16)",,False,72,"[10, 12, 17, 3, 16]",8,0.045857699805068,-77,177,14,0.14779773507843602,254,1
431,"(17,16)",,False,72,"[10, 12, 17, 3, 16]",8,0.045857699805068,-77,177,14,0.14779773507843602,254,1
432,"(7,0)",,False,72,"[7, 0, 16, 6, 12]",7,0.030079472184735,-79,177,14,0.139049546944283,256,1
433,"(7,0)",,False,72,"[7, 0, 16, 6, 12]",7,0.030079472184735,-79,177,14,0.139049546944283,256,1
434,"(13,16)",,False,72,"[13, 19, 10, 8, 16]",7,0.031349817037721,-81,177,14,0.14779346025883403,258,1
435,"(13,16)",,False,72,"[13, 19, 10, 8, 16]",7,0.031349817037721,-81,177,14,0.14779346025883403,258,1
436,"(19,7)",,False,72,"[19, 10, 12, 7, 9]",7,0.030430852960862002,-83,177,14,0.148552301807149,260,1
437,"(19,7)",,False,72,"[19, 10, 12, 7, 9]",7,0.030430852960862002,-83,177,14,0.148552301807149,260,1
438,"(9,11)",,False,72,"[13, 9, 17, 11, 16]",7,0.032428000849053,-85,177,14,0.14600599205862302,262,1
439,"(9,11)",,False,72,"[13, 9, 17, 11, 16]",7,0.032428000849053,-85,177,14,0.14600599205862302,262,1
440,"(16,6)",,False,72,"[16, 7, 19, 9, 6]",7,0.03167190184734,-87,177,14,0.150384362226467,264,1
441,"(16,6)",,False,72,"[16, 7, 19, 9, 6]",7,0.03167190184734,-87,177,14,0.150384362226467,264,1
442,"(3,1)",,False,74,"[3, 11, 15, 14, 1]",7,0.025917065390749002,-89,177,15,0.17050580997949402,266,1
443,"(3,1)",,False,74,"[3, 11, 15, 14, 1]",7,0.025917065390749002,-89,177,15,0.17050580997949402,266,1
444,"(2,1)",,False,74,"[2, 15, 19, 1, 5]",7,0.021823498139287002,-91,177,15,0.17748211827159102,268,1
445,"(2,1)",,False,74,"[2, 15, 19, 1, 5]",7,0.021823498139287002,-91,177,15,0.17748211827159102,268,1
446,"(13,15)",,False,76,"[10, 1, 13, 7, 15]",7,0.02061028639976,-93,177,15,0.162287663603453,270,1
447,"(13,15)",,False,76,"[10, 1, 13, 7, 15]",7,0.02061028639976,-93,177,15,0.162287663603453,270,1
448,"(7,3)",,False,74,"[2, 15, 7, 3, 10]",7,0.024833808167141,-95,177,14,0.154079643553327,272,1
449,"(7,3)",,False,74,"[2, 15, 7, 3, 10]",7,0.024833808167141,-95,177,14,0.154079643553327,272,1
450,"(15,19)",,False,74,"[9, 15, 19, 0, 17]",8,0.045149911816578,-97,177,14,0.155495219530307,274,1
451,"(15,19)",,False,74,"[9, 15, 19, 0, 17]",8,0.045149911816578,-97,177,14,0.155495219530307,274,1
452,"(12,10)",,False,76,"[16, 12, 5, 10, 6]",8,0.040773229369720006,-99,177,14,0.137231968810916,276,1
453,"(12,10)",,False,76,"[16, 12, 5, 10, 6]",8,0.040773229369720006,-99,177,14,0.137231968810916,276,1
454,"(10,4)",,False,76,"[10, 4, 1, 5, 18]",8,0.041910331384015,-101,177,14,0.13615984405458,278,1
455,"(10,4)",,False,76,"[10, 4, 1, 5, 18]",8,0.041910331384015,-101,177,14,0.13615984405458,278,1
456,"(3,7)",,False,76,"[3, 13, 8, 12, 7]",8,0.044029476047019005,-103,177,14,0.14254681316084802,280,1
