,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1515,"(6,13)",,False,82,"[2, 6, 5, 13, 14]",11,0.043272955115060005,1191,1350,11,0.037608330590786006,159,1
1516,"(1,4)",,False,85,"[1, 11, 4, 13, 17]",11,0.040500910624749004,1193,1352,12,0.038529143714902,159,1
1517,"(1,4)",,False,85,"[1, 11, 4, 13, 17]",11,0.040500910624749004,1193,1352,12,0.038529143714902,159,1
1518,"(5,1)",,False,85,"[16, 11, 5, 19, 1]",11,0.044545484328766004,1193,1353,13,0.05770248556626201,160,1
1519,"(5,1)",,False,85,"[16, 11, 5, 19, 1]",11,0.044545484328766004,1193,1353,13,0.05770248556626201,160,1
1520,"(3,0)",,False,83,"[11, 3, 0, 14, 8]",10,0.027148084114028,1191,1353,13,0.057945740763078006,162,1
1521,"(3,0)",,False,83,"[11, 3, 0, 14, 8]",10,0.027148084114028,1191,1353,13,0.057945740763078006,162,1
1522,"(7,12)",,False,85,"[7, 12, 16, 11, 14]",11,0.027783932995491003,1189,1353,13,0.055260787639528006,164,1
1523,"(7,12)",,False,85,"[7, 12, 16, 11, 14]",11,0.027783932995491003,1189,1353,13,0.055260787639528006,164,1
1524,"(15,0)",,False,85,"[7, 15, 0, 8, 2]",11,0.048327446296052005,1189,1354,13,0.05514456218519,165,1
1525,"(15,0)",,False,85,"[7, 15, 0, 8, 2]",11,0.048327446296052005,1189,1354,13,0.05514456218519,165,1
1526,"(16,11)",,False,83,"[8, 6, 16, 10, 11]",11,0.053259404321269,1189,1355,12,0.053919455258328,166,1
1527,"(16,11)",,False,83,"[8, 6, 16, 10, 11]",11,0.053259404321269,1189,1355,12,0.053919455258328,166,1
1528,"(0,14)",,False,80,"[0, 13, 14, 11, 7]",10,0.030477076529708002,1189,1356,10,0.036052024648515,167,1
1529,"(0,14)",,False,80,"[0, 13, 14, 11, 7]",10,0.030477076529708002,1189,1356,10,0.036052024648515,167,1
1530,"(13,4)",,False,83,"[7, 12, 13, 15, 4]",12,0.072575377838535,1191,1358,10,0.035515962270348006,167,1
1531,"(13,4)",,False,83,"[7, 12, 13, 15, 4]",12,0.072575377838535,1191,1358,10,0.035515962270348006,167,1
1532,"(1,10)",,False,82,"[4, 1, 16, 18, 10]",12,0.073225150418132,1193,1360,11,0.051093010303536,167,1
1533,"(1,10)",,False,82,"[4, 1, 16, 18, 10]",12,0.073225150418132,1193,1360,11,0.051093010303536,167,1
1534,"(19,11)",,False,82,"[19, 18, 3, 11, 15]",12,0.074915386757492,1195,1362,11,0.051121036208755,167,1
1535,"(19,11)",,False,82,"[19, 18, 3, 11, 15]",12,0.074915386757492,1195,1362,11,0.051121036208755,167,1
1536,"(0,10)",,False,80,"[19, 13, 3, 0, 10]",11,0.06833518982641701,1197,1364,10,0.037212332826367,167,1
1537,"(0,10)",,False,80,"[19, 13, 3, 0, 10]",11,0.06833518982641701,1197,1364,10,0.037212332826367,167,1
1538,"(11,13)",,False,79,"[11, 13, 5, 3, 6]",11,0.069500139236981,1199,1366,9,0.031747281308684004,167,1
1539,"(11,13)",,False,79,"[11, 13, 5, 3, 6]",11,0.069500139236981,1199,1366,9,0.031747281308684004,167,1
1540,"(14,1)",,False,81,"[14, 1, 19, 15, 3]",12,0.088854079643553,1201,1368,10,0.04734414383537101,167,1
1541,"(14,1)",,False,81,"[14, 1, 19, 15, 3]",12,0.088854079643553,1201,1368,10,0.04734414383537101,167,1
1542,"(2,1)",,False,82,"[6, 10, 2, 1, 11]",12,0.07820245057087101,1203,1370,11,0.065856771558525,167,1
1543,"(2,1)",,False,82,"[6, 10, 2, 1, 11]",12,0.07820245057087101,1203,1370,11,0.065856771558525,167,1
1544,"(16,4)",,False,81,"[13, 16, 11, 6, 4]",12,0.07027183342972801,1205,1372,9,0.047256674449656005,167,1
1545,"(16,4)",,False,81,"[13, 16, 11, 6, 4]",12,0.07027183342972801,1205,1372,9,0.047256674449656005,167,1
1546,"(16,19)",,False,81,"[16, 19, 2, 3, 9]",12,0.063082563959756,1207,1374,9,0.048263821948032005,167,1
1547,"(16,19)",,False,81,"[16, 19, 2, 3, 9]",12,0.063082563959756,1207,1374,9,0.048263821948032005,167,1
1548,"(8,2)",,False,81,"[19, 6, 9, 8, 2]",12,0.06036851387728501,1209,1376,9,0.046546922862712004,167,1
1549,"(8,2)",,False,81,"[19, 6, 9, 8, 2]",12,0.06036851387728501,1209,1376,9,0.046546922862712004,167,1
1550,"(2,14)",,False,82,"[2, 9, 18, 14, 11]",12,0.057917943005662005,1211,1378,9,0.039069896964633005,167,1
1551,"(2,14)",,False,82,"[2, 9, 18, 14, 11]",12,0.057917943005662005,1211,1378,9,0.039069896964633005,167,1
1552,"(1,16)",,False,84,"[4, 19, 1, 7, 16]",13,0.061203935765339,1213,1380,10,0.053564466722361,167,1
1553,"(1,16)",,False,84,"[4, 19, 1, 7, 16]",13,0.061203935765339,1213,1380,10,0.053564466722361,167,1
1554,"(11,0)",,False,83,"[19, 8, 11, 0, 6]",12,0.05439099476495501,1215,1382,10,0.051810080757449,167,1
1555,"(11,0)",,False,83,"[19, 8, 11, 0, 6]",12,0.05439099476495501,1215,1382,10,0.051810080757449,167,1
1556,"(19,15)",,False,83,"[19, 18, 11, 15, 16]",12,0.05257124292212,1217,1384,10,0.051810080757449,167,1
1557,"(19,15)",,False,83,"[19, 18, 11, 15, 16]",12,0.05257124292212,1217,1384,10,0.051810080757449,167,1
1558,"(8,7)",,False,84,"[8, 15, 7, 10, 11]",12,0.050233311198223,1217,1385,10,0.05038879249405501,168,1
1559,"(8,7)",,False,84,"[8, 15, 7, 10, 11]",12,0.050233311198223,1217,1385,10,0.05038879249405501,168,1
1560,"(7,1)",,False,84,"[7, 13, 3, 1, 11]",12,0.04740680047697501,1217,1386,11,0.062182164813743,169,1
1561,"(7,1)",,False,84,"[7, 13, 3, 1, 11]",12,0.04740680047697501,1217,1386,11,0.062182164813743,169,1
1562,"(9,12)",,False,86,"[9, 6, 12, 15, 18]",12,0.044204349906104,1215,1386,11,0.060697684381894004,171,1
1563,"(9,12)",,False,86,"[9, 6, 12, 15, 18]",12,0.044204349906104,1215,1386,11,0.060697684381894004,171,1
1564,"(14,13)",,False,87,"[14, 13, 12, 11, 19]",12,0.04160517033324,1213,1386,11,0.057772904483430004,173,1
1565,"(14,13)",,False,87,"[14, 13, 12, 11, 19]",12,0.04160517033324,1213,1386,11,0.057772904483430004,173,1
1566,"(5,18)",,False,87,"[19, 7, 5, 1, 18]",12,0.041410238559361004,1211,1386,11,0.05679824561403501,175,1
1567,"(5,18)",,False,87,"[19, 7, 5, 1, 18]",12,0.041410238559361004,1211,1386,11,0.05679824561403501,175,1
1568,"(10,5)",,False,87,"[17, 15, 10, 11, 5]",12,0.041215306785482006,1209,1386,11,0.056115984405458,177,1
1569,"(10,5)",,False,87,"[17, 15, 10, 11, 5]",12,0.041215306785482006,1209,1386,11,0.056115984405458,177,1
1570,"(7,11)",,False,87,"[2, 7, 11, 12, 14]",12,0.043025387542931004,1207,1386,11,0.055099554441659,179,1
1571,"(7,11)",,False,87,"[2, 7, 11, 12, 14]",12,0.043025387542931004,1207,1386,11,0.055099554441659,179,1
1572,"(8,0)",,False,84,"[8, 0, 15, 4, 3]",11,0.04380556091082401,1205,1386,11,0.055775657091446,181,1
1573,"(8,0)",,False,84,"[8, 0, 15, 4, 3]",11,0.04380556091082401,1205,1386,11,0.055775657091446,181,1
1574,"(1,8)",,False,84,"[1, 8, 10, 0, 11]",11,0.049032302979671004,1207,1388,11,0.048593706488443,181,1
1575,"(1,8)",,False,84,"[1, 8, 10, 0, 11]",11,0.049032302979671004,1207,1388,11,0.048593706488443,181,1
1576,"(16,1)",,False,85,"[16, 5, 1, 13, 7]",11,0.046073517126148,1207,1389,12,0.060832637148426,182,1
1577,"(16,1)",,False,85,"[16, 5, 1, 13, 7]",11,0.046073517126148,1207,1389,12,0.060832637148426,182,1
1578,"(10,4)",,False,86,"[2, 11, 5, 10, 4]",11,0.046073517126148,1205,1389,12,0.057128933444722,184,1
1579,"(10,4)",,False,86,"[2, 11, 5, 10, 4]",11,0.046073517126148,1205,1389,12,0.057128933444722,184,1
1580,"(12,5)",,False,84,"[4, 10, 16, 12, 5]",11,0.05771372876636,1205,1390,12,0.061904761904761005,185,1
1581,"(12,5)",,False,84,"[4, 10, 16, 12, 5]",11,0.05771372876636,1205,1390,12,0.061904761904761005,185,1
1582,"(13,6)",,False,87,"[13, 2, 18, 14, 6]",11,0.050288367116621005,1205,1391,12,0.05058076477744,186,1
1583,"(13,6)",,False,87,"[13, 2, 18, 14, 6]",11,0.050288367116621005,1205,1391,12,0.05058076477744,186,1
1584,"(1,11)",,False,87,"[1, 11, 4, 17, 16]",11,0.051677805625174,1205,1392,13,0.05865357839042001,187,1
1585,"(1,11)",,False,87,"[1, 11, 4, 17, 16]",11,0.051677805625174,1205,1392,13,0.05865357839042001,187,1
1586,"(19,1)",,False,87,"[18, 4, 19, 1, 14]",11,0.051677805625174,1205,1393,13,0.05865357839042001,188,1
1587,"(19,1)",,False,87,"[18, 4, 19, 1, 14]",11,0.051677805625174,1205,1393,13,0.05865357839042001,188,1
1588,"(1,13)",,False,90,"[1, 7, 18, 13, 3]",12,0.046957671957671004,1205,1394,14,0.062714657012902,189,1
1589,"(1,13)",,False,90,"[1, 7, 18, 13, 3]",12,0.046957671957671004,1205,1394,14,0.062714657012902,189,1
1590,"(10,12)",,False,91,"[3, 10, 8, 2, 12]",12,0.046876450385222,1203,1394,14,0.058699990717534005,191,1
1591,"(10,12)",,False,91,"[3, 10, 8, 2, 12]",12,0.046876450385222,1203,1394,14,0.058699990717534005,191,1
1592,"(14,13)",,False,92,"[7, 14, 12, 18, 13]",12,0.045966054737984006,1201,1394,14,0.055895972124042,193,1
1593,"(14,13)",,False,92,"[7, 14, 12, 18, 13]",12,0.045966054737984006,1201,1394,14,0.055895972124042,193,1
1594,"(3,1)",,False,93,"[13, 6, 10, 3, 1]",12,0.045128312233575,1199,1394,15,0.06595352340966301,195,1
1595,"(3,1)",,False,93,"[13, 6, 10, 3, 1]",12,0.045128312233575,1199,1394,15,0.06595352340966301,195,1
1596,"(7,10)",,False,91,"[16, 7, 2, 11, 10]",12,0.050781333676070003,1197,1394,15,0.07258120372155401,197,1
1597,"(7,10)",,False,91,"[16, 7, 2, 11, 10]",12,0.050781333676070003,1197,1394,15,0.07258120372155401,197,1
1598,"(1,15)",,False,94,"[1, 11, 10, 15, 19]",12,0.045913394597605,1195,1394,16,0.10067065812679801,199,1
1599,"(1,15)",,False,94,"[1, 11, 10, 15, 19]",12,0.045913394597605,1195,1394,16,0.10067065812679801,199,1
1600,"(12,9)",,False,93,"[3, 10, 12, 9, 16]",12,0.043184349763297006,1193,1394,14,0.07112457068597401,201,1
1601,"(12,9)",,False,93,"[3, 10, 12, 9, 16]",12,0.043184349763297006,1193,1394,14,0.07112457068597401,201,1
1602,"(15,19)",,False,91,"[3, 15, 16, 2, 19]",12,0.047465886939571,1191,1394,14,0.08091989232340101,203,1
1603,"(15,19)",,False,91,"[3, 15, 16, 2, 19]",12,0.047465886939571,1191,1394,14,0.08091989232340101,203,1
1604,"(2,0)",,False,91,"[6, 2, 1, 8, 0]",11,0.035609857978279,1189,1394,14,0.08079922027290401,205,1
1605,"(2,0)",,False,91,"[6, 2, 1, 8, 0]",11,0.035609857978279,1189,1394,14,0.08079922027290401,205,1
1606,"(12,14)",,False,90,"[19, 12, 5, 14, 15]",11,0.038480460410284,1187,1394,14,0.08202682632507101,207,1
1607,"(12,14)",,False,90,"[19, 12, 5, 14, 15]",11,0.038480460410284,1187,1394,14,0.08202682632507101,207,1
1608,"(6,1)",,False,93,"[19, 6, 13, 3, 1]",11,0.037227327578204,1185,1394,15,0.073651721897335,209,1
1609,"(6,1)",,False,93,"[19, 6, 13, 3, 1]",11,0.037227327578204,1185,1394,15,0.073651721897335,209,1
1610,"(5,19)",,False,96,"[5, 1, 19, 6, 15]",11,0.034741947461245,1183,1394,15,0.066409078251183,211,1
1611,"(5,19)",,False,96,"[5, 1, 19, 6, 15]",11,0.034741947461245,1183,1394,15,0.066409078251183,211,1
1612,"(11,15)",,False,93,"[11, 15, 3, 5, 2]",11,0.036726074445372,1181,1394,13,0.059068968718091,213,1
1613,"(11,15)",,False,93,"[11, 15, 3, 5, 2]",11,0.036726074445372,1181,1394,13,0.059068968718091,213,1
1614,"(8,9)",,False,95,"[8, 10, 14, 9, 16]",11,0.03439385500789,1179,1394,13,0.050053374176181005,215,1
1615,"(8,9)",,False,95,"[8, 10, 14, 9, 16]",11,0.03439385500789,1179,1394,13,0.050053374176181005,215,1
1616,"(4,0)",,False,94,"[10, 9, 4, 0, 17]",10,0.027005012531328,1177,1394,13,0.04958925090504,217,1
1617,"(4,0)",,False,94,"[10, 9, 4, 0, 17]",10,0.027005012531328,1177,1394,13,0.04958925090504,217,1
1618,"(9,18)",,False,95,"[10, 9, 2, 16, 18]",11,0.030172653856864004,1175,1394,13,0.048373247934651004,219,1
1619,"(9,18)",,False,95,"[10, 9, 2, 16, 18]",11,0.030172653856864004,1175,1394,13,0.048373247934651004,219,1
1620,"(0,18)",,False,96,"[0, 2, 18, 11, 8]",10,0.025786688944583,1173,1394,13,0.04751461988304,221,1
1621,"(0,18)",,False,96,"[0, 2, 18, 11, 8]",10,0.025786688944583,1173,1394,13,0.04751461988304,221,1
1622,"(8,2)",,False,94,"[7, 8, 3, 2, 14]",10,0.030530028775642003,1171,1394,13,0.052505492125375,223,1
1623,"(8,2)",,False,94,"[7, 8, 3, 2, 14]",10,0.030530028775642003,1171,1394,13,0.052505492125375,223,1
1624,"(15,19)",,False,97,"[17, 15, 4, 19, 8]",11,0.035793186670379,1169,1394,13,0.045698697574075006,225,1
1625,"(15,19)",,False,97,"[17, 15, 4, 19, 8]",11,0.035793186670379,1169,1394,13,0.045698697574075006,225,1
1626,"(2,4)",,False,98,"[2, 15, 13, 4, 10]",11,0.035013459574863,1167,1394,13,0.042699340944954006,227,1
1627,"(2,4)",,False,98,"[2, 15, 13, 4, 10]",11,0.035013459574863,1167,1394,13,0.042699340944954006,227,1
1628,"(2,11)",,False,97,"[18, 14, 17, 2, 11]",12,0.040429778149076,1165,1394,13,0.046621182586094004,229,1
1629,"(2,11)",,False,97,"[18, 14, 17, 2, 11]",12,0.040429778149076,1165,1394,13,0.046621182586094004,229,1
1630,"(19,1)",,False,97,"[19, 17, 1, 18, 8]",12,0.039257866889445006,1163,1394,14,0.057576812401373,231,1
1631,"(19,1)",,False,97,"[19, 17, 1, 18, 8]",12,0.039257866889445006,1163,1394,14,0.057576812401373,231,1
1632,"(9,19)",,False,98,"[7, 16, 9, 19, 6]",12,0.039188248398774,1161,1394,14,0.056114824097280004,233,1
1633,"(9,19)",,False,98,"[7, 16, 9, 19, 6]",12,0.039188248398774,1161,1394,14,0.056114824097280004,233,1
1634,"(5,12)",,False,99,"[2, 10, 5, 9, 12]",12,0.038756613756613004,1159,1394,14,0.054887218045112006,235,1
1635,"(5,12)",,False,99,"[2, 10, 5, 9, 12]",12,0.038756613756613004,1159,1394,14,0.054887218045112006,235,1
1636,"(16,11)",,False,98,"[3, 19, 16, 11, 17]",12,0.038700918964076,1157,1394,14,0.052271883412234,237,1
1637,"(16,11)",,False,98,"[3, 19, 16, 11, 17]",12,0.038700918964076,1157,1394,14,0.052271883412234,237,1
1638,"(15,18)",,False,96,"[4, 13, 15, 18, 7]",12,0.041040100250626,1155,1394,14,0.059024877007333006,239,1
1639,"(15,18)",,False,96,"[4, 13, 15, 18, 7]",12,0.041040100250626,1155,1394,14,0.059024877007333006,239,1
1640,"(1,9)",,False,99,"[15, 1, 5, 9, 6]",12,0.038376032674278006,1153,1394,15,0.055769052260280005,241,1
1641,"(1,9)",,False,99,"[15, 1, 5, 9, 6]",12,0.038376032674278006,1153,1394,15,0.055769052260280005,241,1
1642,"(11,15)",,False,99,"[11, 16, 10, 15, 8]",12,0.038376032674278006,1151,1394,15,0.055769052260280005,243,1
1643,"(11,15)",,False,99,"[11, 16, 10, 15, 8]",12,0.038376032674278006,1151,1394,15,0.055769052260280005,243,1
1644,"(0,15)",,False,97,"[5, 0, 13, 11, 15]",11,0.031943284136266,1149,1394,14,0.04980738884247601,245,1
1645,"(0,15)",,False,97,"[5, 0, 13, 11, 15]",11,0.031943284136266,1149,1394,14,0.04980738884247601,245,1
1646,"(12,1)",,False,97,"[13, 12, 1, 6, 19]",11,0.031462916550635,1147,1394,15,0.067845539775364,247,1
1647,"(12,1)",,False,97,"[13, 12, 1, 6, 19]",11,0.031462916550635,1147,1394,15,0.067845539775364,247,1
1648,"(1,19)",,False,97,"[1, 15, 19, 2, 17]",11,0.031251740462266,1145,1394,16,0.08244917850181001,249,1
1649,"(1,19)",,False,97,"[1, 15, 19, 2, 17]",11,0.031251740462266,1145,1394,16,0.08244917850181001,249,1
1650,"(17,12)",,False,97,"[17, 7, 18, 12, 2]",12,0.042467279309384,1143,1394,16,0.08822287199480101,251,1
1651,"(17,12)",,False,97,"[17, 7, 18, 12, 2]",12,0.042467279309384,1143,1394,16,0.08822287199480101,251,1
1652,"(9,18)",,False,94,"[19, 9, 7, 11, 18]",12,0.052007544112807,1141,1394,14,0.069675240289275,253,1
1653,"(9,18)",,False,94,"[19, 9, 7, 11, 18]",12,0.052007544112807,1141,1394,14,0.069675240289275,253,1
1654,"(18,11)",,False,95,"[18, 14, 11, 9, 6]",14,0.088471177944862,1143,1396,14,0.06807992202729,253,1
1655,"(18,11)",,False,95,"[18, 14, 11, 9, 6]",14,0.088471177944862,1143,1396,14,0.06807992202729,253,1
1656,"(18,17)",,False,93,"[18, 6, 7, 13, 17]",14,0.09878845505576801,1145,1398,13,0.048550836154714005,253,1
1657,"(18,17)",,False,93,"[18, 6, 7, 13, 17]",14,0.09878845505576801,1145,1398,13,0.048550836154714005,253,1
1658,"(6,2)",,False,93,"[7, 13, 11, 6, 2]",14,0.095593559061051,1147,1400,12,0.036602945271675,253,1
1659,"(6,2)",,False,93,"[7, 13, 11, 6, 2]",14,0.095593559061051,1147,1400,12,0.036602945271675,253,1
1660,"(9,2)",,False,96,"[4, 15, 9, 2, 14]",16,0.11469133359715,1149,1402,12,0.033571468543767004,253,1
1661,"(9,2)",,False,96,"[4, 15, 9, 2, 14]",16,0.11469133359715,1149,1402,12,0.033571468543767004,253,1
1662,"(1,19)",,False,95,"[1, 6, 9, 19, 14]",16,0.11381927039821702,1151,1404,11,0.033746614009771005,253,1
1663,"(1,19)",,False,95,"[1, 6, 9, 19, 14]",16,0.11381927039821702,1151,1404,11,0.033746614009771005,253,1
1664,"(14,15)",,False,94,"[14, 15, 13, 19, 18]",16,0.117387013284846,1153,1406,11,0.036530460137271,253,1
1665,"(14,15)",,False,94,"[14, 15, 13, 19, 18]",16,0.117387013284846,1153,1406,11,0.036530460137271,253,1
1666,"(12,0)",,False,93,"[12, 9, 0, 17, 18]",15,0.08666109718741201,1155,1408,11,0.040713315274718005,253,1
1667,"(12,0)",,False,93,"[12, 9, 0, 17, 18]",15,0.08666109718741201,1155,1408,11,0.040713315274718005,253,1
1668,"(4,0)",,False,92,"[4, 6, 1, 0, 13]",14,0.078285992759676,1157,1410,11,0.039348792857564006,253,1
1669,"(4,0)",,False,92,"[4, 6, 1, 0, 13]",14,0.078285992759676,1157,1410,11,0.039348792857564006,253,1
1670,"(0,19)",,False,89,"[9, 0, 14, 19, 12]",13,0.071658312447786,1159,1412,11,0.04745006455532701,253,1
1671,"(0,19)",,False,89,"[9, 0, 14, 19, 12]",13,0.071658312447786,1159,1412,11,0.04745006455532701,253,1
1672,"(8,1)",,False,90,"[8, 15, 4, 1, 3]",13,0.07105611250348001,1161,1414,12,0.05420147591200201,253,1
1673,"(8,1)",,False,90,"[8, 15, 4, 1, 3]",13,0.07105611250348001,1161,1414,12,0.05420147591200201,253,1
1674,"(10,1)",,False,90,"[10, 16, 1, 2, 3]",13,0.064337928153717,1161,1415,13,0.077370509607351,254,1
1675,"(10,1)",,False,90,"[10, 16, 1, 2, 3]",13,0.064337928153717,1161,1415,13,0.077370509607351,254,1
1676,"(1,12)",,False,92,"[10, 14, 18, 1, 12]",13,0.059363686995265,1159,1415,14,0.10058479532163701,256,1
1677,"(1,12)",,False,92,"[10, 14, 18, 1, 12]",13,0.059363686995265,1159,1415,14,0.10058479532163701,256,1
1678,"(5,19)",,False,92,"[5, 6, 15, 16, 19]",13,0.057692843219159004,1157,1415,14,0.09501531606794701,258,1
1679,"(5,19)",,False,92,"[5, 6, 15, 16, 19]",13,0.057692843219159004,1157,1415,14,0.09501531606794701,258,1
1680,"(13,3)",,False,89,"[12, 13, 2, 3, 10]",13,0.067390698969646,1155,1415,12,0.07157477025898,260,1
1681,"(13,3)",,False,89,"[12, 13, 2, 3, 10]",13,0.067390698969646,1155,1415,12,0.07157477025898,260,1
1682,"(18,10)",,False,87,"[18, 14, 10, 4, 17]",13,0.08035366193260901,1157,1417,12,0.078592314118629,260,1
1683,"(18,10)",,False,87,"[18, 14, 10, 4, 17]",13,0.08035366193260901,1157,1417,12,0.078592314118629,260,1
1684,"(16,5)",,False,89,"[19, 16, 5, 4, 6]",13,0.074603174603174,1159,1419,12,0.071470342522974,260,1
1685,"(16,5)",,False,89,"[19, 16, 5, 4, 6]",13,0.074603174603174,1159,1419,12,0.071470342522974,260,1
1686,"(3,19)",,False,89,"[2, 3, 19, 17, 7]",13,0.07605123920913301,1161,1421,12,0.06892230576441101,260,1
1687,"(3,19)",,False,89,"[2, 3, 19, 17, 7]",13,0.07605123920913301,1161,1421,12,0.06892230576441101,260,1
1688,"(0,16)",,False,87,"[0, 16, 17, 12, 19]",12,0.062082289055973,1163,1423,11,0.057059314954051005,260,1
1689,"(0,16)",,False,87,"[0, 16, 17, 12, 19]",12,0.062082289055973,1163,1423,11,0.057059314954051005,260,1
1690,"(0,17)",,False,84,"[0, 12, 17, 16, 5]",11,0.076562935115566,1165,1425,11,0.061361737677527006,260,1
1691,"(0,17)",,False,84,"[0, 12, 17, 16, 5]",11,0.076562935115566,1165,1425,11,0.061361737677527006,260,1
1692,"(19,12)",,False,81,"[2, 9, 19, 12, 8]",11,0.12286503295275202,1167,1427,11,0.08155806182121901,260,1
1693,"(19,12)",,False,81,"[2, 9, 19, 12, 8]",11,0.12286503295275202,1167,1427,11,0.08155806182121901,260,1
1694,"(11,12)",,False,78,"[19, 17, 13, 11, 12]",11,0.13199020380460802,1169,1429,9,0.073793288890241,260,1
1695,"(11,12)",,False,78,"[19, 17, 13, 11, 12]",11,0.13199020380460802,1169,1429,9,0.073793288890241,260,1
1696,"(4,2)",,False,76,"[17, 4, 14, 19, 2]",11,0.140618969450917,1171,1431,9,0.075942536653524,260,1
1697,"(4,2)",,False,76,"[17, 4, 14, 19, 2]",11,0.140618969450917,1171,1431,9,0.075942536653524,260,1
1698,"(4,1)",,False,76,"[4, 14, 11, 7, 1]",11,0.14811034097737702,1173,1433,9,0.082371698784441,260,1
1699,"(4,1)",,False,76,"[4, 14, 11, 7, 1]",11,0.14811034097737702,1173,1433,9,0.082371698784441,260,1
1700,"(0,7)",,False,73,"[2, 19, 4, 0, 7]",10,0.146911681560804,1175,1435,9,0.08837012565082701,260,1
1701,"(0,7)",,False,73,"[2, 19, 4, 0, 7]",10,0.146911681560804,1175,1435,9,0.08837012565082701,260,1
1702,"(9,1)",,False,74,"[9, 8, 10, 17, 1]",10,0.14046500932465802,1177,1437,9,0.08302806679999601,260,1
1703,"(9,1)",,False,74,"[9, 8, 10, 17, 1]",10,0.14046500932465802,1177,1437,9,0.08302806679999601,260,1
1704,"(14,8)",,False,76,"[3, 14, 5, 8, 11]",11,0.151417219284255,1179,1439,9,0.082342385735737,260,1
1705,"(14,8)",,False,76,"[3, 14, 5, 8, 11]",11,0.151417219284255,1179,1439,9,0.082342385735737,260,1
1706,"(9,15)",,False,77,"[9, 15, 16, 12, 19]",11,0.11747760464288601,1181,1441,9,0.07165382153840101,260,1
1707,"(9,15)",,False,77,"[9, 15, 16, 12, 19]",11,0.11747760464288601,1181,1441,9,0.07165382153840101,260,1
1708,"(14,15)",,False,76,"[14, 3, 15, 17, 16]",11,0.104652121757384,1183,1443,9,0.070092431934537,260,1
1709,"(14,15)",,False,76,"[14, 3, 15, 17, 16]",11,0.104652121757384,1183,1443,9,0.070092431934537,260,1
1710,"(0,10)",,False,75,"[5, 0, 10, 17, 12]",11,0.09240158801562301,1183,1444,9,0.094261651279195,261,1
1711,"(0,10)",,False,75,"[5, 0, 10, 17, 12]",11,0.09240158801562301,1183,1444,9,0.094261651279195,261,1
1712,"(6,10)",,False,77,"[16, 6, 12, 10, 17]",12,0.11044598676177601,1185,1446,9,0.067413191097401,261,1
1713,"(6,10)",,False,77,"[16, 6, 12, 10, 17]",12,0.11044598676177601,1185,1446,9,0.067413191097401,261,1
1714,"(11,9)",,False,79,"[11, 19, 9, 8, 5]",12,0.09746277114698101,1187,1448,9,0.055353580792177004,261,1
1715,"(11,9)",,False,79,"[11, 19, 9, 8, 5]",12,0.09746277114698101,1187,1448,9,0.055353580792177004,261,1
1716,"(18,5)",,False,79,"[3, 10, 12, 18, 5]",12,0.097090579985316,1189,1450,9,0.057992835624414006,261,1
1717,"(18,5)",,False,79,"[3, 10, 12, 18, 5]",12,0.097090579985316,1189,1450,9,0.057992835624414006,261,1
1718,"(14,10)",,False,81,"[14, 10, 2, 7, 16]",13,0.101560087086402,1191,1452,9,0.054525834788992006,261,1
1719,"(14,10)",,False,81,"[14, 10, 2, 7, 16]",13,0.101560087086402,1191,1452,9,0.054525834788992006,261,1
1720,"(13,0)",,False,79,"[13, 16, 0, 12, 4]",12,0.08523455102402401,1193,1454,9,0.056182754866965,261,1
1721,"(13,0)",,False,79,"[13, 16, 0, 12, 4]",12,0.08523455102402401,1193,1454,9,0.056182754866965,261,1
1722,"(6,1)",,False,82,"[12, 10, 6, 1, 5]",14,0.107149283465072,1195,1456,10,0.056083228013052,261,1
1723,"(6,1)",,False,82,"[12, 10, 6, 1, 5]",14,0.107149283465072,1195,1456,10,0.056083228013052,261,1
1724,"(10,0)",,False,79,"[4, 1, 10, 0, 11]",13,0.09592356960778001,1197,1458,10,0.059202136395118,261,1
1725,"(10,0)",,False,79,"[4, 1, 10, 0, 11]",13,0.09592356960778001,1197,1458,10,0.059202136395118,261,1
1726,"(7,12)",,False,79,"[7, 2, 12, 13, 19]",13,0.11180729601782201,1199,1460,10,0.059191961384943,261,1
1727,"(7,12)",,False,79,"[7, 2, 12, 13, 19]",13,0.11180729601782201,1199,1460,10,0.059191961384943,261,1
1728,"(0,5)",,False,80,"[0, 5, 14, 6, 16]",14,0.142369813422444,1201,1462,10,0.053341687552213,261,1
1729,"(0,5)",,False,80,"[0, 5, 14, 6, 16]",14,0.142369813422444,1201,1462,10,0.053341687552213,261,1
1730,"(0,15)",,False,77,"[0, 5, 17, 19, 15]",13,0.114981899192425,1203,1464,10,0.05757449178501801,261,1
1731,"(0,15)",,False,77,"[0, 5, 17, 19, 15]",13,0.114981899192425,1203,1464,10,0.05757449178501801,261,1
1732,"(1,13)",,False,78,"[1, 7, 4, 13, 17]",14,0.135797827903091,1205,1466,11,0.077961106469878,261,1
1733,"(1,13)",,False,78,"[1, 7, 4, 13, 17]",14,0.135797827903091,1205,1466,11,0.077961106469878,261,1
1734,"(1,11)",,False,79,"[2, 1, 11, 5, 13]",14,0.13302701197438002,1207,1468,12,0.088501345957486,261,1
1735,"(1,11)",,False,79,"[2, 1, 11, 5, 13]",14,0.13302701197438002,1207,1468,12,0.088501345957486,261,1
