,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1503,"(5,2)",,False,52,"[6, 15, 5, 2, 17]",12,0.19545159194281903,1379,1441,7,0.039107026826325005,62,1
1504,"(1,19)",,False,53,"[9, 13, 1, 19, 10]",12,0.21312603900323202,1381,1443,8,0.06213281520299001,62,1
1505,"(1,19)",,False,53,"[9, 13, 1, 19, 10]",12,0.21312603900323202,1381,1443,8,0.06213281520299001,62,1
1506,"(14,10)",,False,52,"[14, 12, 18, 10, 6]",12,0.207718369999071,1383,1445,8,0.061756242457996005,62,1
1507,"(14,10)",,False,52,"[14, 12, 18, 10, 6]",12,0.207718369999071,1383,1445,8,0.061756242457996005,62,1
1508,"(4,13)",,False,55,"[4, 9, 13, 16, 14]",14,0.269415120292313,1385,1447,8,0.051759449127870005,62,1
1509,"(4,13)",,False,55,"[4, 9, 13, 16, 14]",14,0.269415120292313,1385,1447,8,0.051759449127870005,62,1
1510,"(19,4)",,False,58,"[7, 19, 2, 4, 12]",14,0.248768596575614,1387,1449,8,0.039901099550222,62,1
1511,"(19,4)",,False,58,"[7, 19, 2, 4, 12]",14,0.248768596575614,1387,1449,8,0.039901099550222,62,1
1512,"(13,5)",,False,57,"[7, 13, 5, 16, 18]",14,0.26568356919234104,1389,1451,8,0.039330227926719,62,1
1513,"(13,5)",,False,57,"[7, 13, 5, 16, 18]",14,0.26568356919234104,1389,1451,8,0.039330227926719,62,1
1514,"(17,11)",,False,56,"[17, 3, 14, 4, 11]",14,0.296079002219353,1391,1453,7,0.034248078107727,62,1
1515,"(17,11)",,False,56,"[17, 3, 14, 4, 11]",14,0.296079002219353,1391,1453,7,0.034248078107727,62,1
1516,"(17,5)",,False,58,"[12, 17, 5, 7, 19]",14,0.27675755044176004,1393,1455,7,0.033379745660447005,62,1
1517,"(17,5)",,False,58,"[12, 17, 5, 7, 19]",14,0.27675755044176004,1393,1455,7,0.033379745660447005,62,1
1518,"(5,16)",,False,59,"[7, 10, 5, 16, 11]",14,0.23462976269993802,1395,1457,7,0.029710770061647,62,1
1519,"(5,16)",,False,59,"[7, 10, 5, 16, 11]",14,0.23462976269993802,1395,1457,7,0.029710770061647,62,1
1520,"(0,12)",,False,59,"[0, 2, 15, 12, 8]",13,0.191724682075559,1397,1459,7,0.028279030910609,62,1
1521,"(0,12)",,False,59,"[0, 2, 15, 12, 8]",13,0.191724682075559,1397,1459,7,0.028279030910609,62,1
1522,"(9,6)",,False,61,"[10, 13, 9, 18, 6]",13,0.180780655342058,1399,1461,7,0.027369349299173003,62,1
1523,"(9,6)",,False,61,"[10, 13, 9, 18, 6]",13,0.180780655342058,1399,1461,7,0.027369349299173003,62,1
1524,"(3,1)",,False,64,"[3, 15, 2, 1, 8]",13,0.16827590862678501,1401,1463,8,0.023995384083103,62,1
1525,"(3,1)",,False,64,"[3, 15, 2, 1, 8]",13,0.16827590862678501,1401,1463,8,0.023995384083103,62,1
1526,"(17,3)",,False,63,"[8, 19, 17, 2, 3]",13,0.18293418732015201,1403,1465,8,0.024501067483523,62,1
1527,"(17,3)",,False,63,"[8, 19, 17, 2, 3]",13,0.18293418732015201,1403,1465,8,0.024501067483523,62,1
1528,"(13,1)",,False,63,"[4, 13, 8, 1, 2]",13,0.18683282279773503,1405,1467,9,0.037171632785667,62,1
1529,"(13,1)",,False,63,"[4, 13, 8, 1, 2]",13,0.18683282279773503,1405,1467,9,0.037171632785667,62,1
1530,"(18,4)",,False,62,"[8, 18, 5, 9, 4]",13,0.179658531851514,1407,1469,8,0.027965958667713002,62,1
1531,"(18,4)",,False,62,"[8, 18, 5, 9, 4]",13,0.179658531851514,1407,1469,8,0.027965958667713002,62,1
1532,"(5,4)",,False,61,"[3, 18, 5, 15, 4]",13,0.19959494696336802,1409,1471,8,0.025830991620465003,62,1
1533,"(5,4)",,False,61,"[3, 18, 5, 15, 4]",13,0.19959494696336802,1409,1471,8,0.025830991620465003,62,1
1534,"(6,5)",,False,60,"[8, 6, 12, 13, 5]",13,0.21860079491658402,1411,1473,8,0.026025923394344,62,1
1535,"(6,5)",,False,60,"[8, 6, 12, 13, 5]",13,0.21860079491658402,1411,1473,8,0.026025923394344,62,1
1536,"(11,9)",,False,59,"[8, 11, 15, 9, 4]",13,0.212151591098959,1413,1475,8,0.026468950153160004,62,1
1537,"(11,9)",,False,59,"[8, 11, 15, 9, 4]",13,0.212151591098959,1413,1475,8,0.026468950153160004,62,1
1538,"(12,1)",,False,60,"[12, 18, 1, 2, 8]",14,0.24600389863547703,1415,1477,9,0.05721247563352801,62,1
1539,"(12,1)",,False,60,"[12, 18, 1, 2, 8]",14,0.24600389863547703,1415,1477,9,0.05721247563352801,62,1
1540,"(6,1)",,False,59,"[6, 5, 1, 10, 7]",14,0.246881091617933,1417,1479,10,0.078752436647173,62,1
1541,"(6,1)",,False,59,"[6, 5, 1, 10, 7]",14,0.246881091617933,1417,1479,10,0.078752436647173,62,1
1542,"(5,12)",,False,56,"[5, 12, 9, 14, 8]",14,0.26091617933723105,1419,1481,10,0.115107212475633,62,1
1543,"(5,12)",,False,56,"[5, 12, 9, 14, 8]",14,0.26091617933723105,1419,1481,10,0.115107212475633,62,1
1544,"(12,0)",,False,57,"[12, 19, 0, 10, 16]",15,0.30253411306042804,1421,1483,10,0.11876218323586701,62,1
1545,"(12,0)",,False,57,"[12, 19, 0, 10, 16]",15,0.30253411306042804,1421,1483,10,0.11876218323586701,62,1
1546,"(14,6)",,False,56,"[14, 6, 19, 15, 12]",15,0.31531606794764605,1423,1485,10,0.128613199665831,62,1
1547,"(14,6)",,False,56,"[14, 6, 19, 15, 12]",15,0.31531606794764605,1423,1485,10,0.128613199665831,62,1
1548,"(17,6)",,False,55,"[17, 6, 5, 3, 8]",15,0.33418267891952,1425,1487,10,0.129518240044555,62,1
1549,"(17,6)",,False,55,"[17, 6, 5, 3, 8]",15,0.33418267891952,1425,1487,10,0.129518240044555,62,1
1550,"(16,0)",,False,52,"[2, 16, 17, 14, 0]",14,0.296836788942052,1427,1489,8,0.100389863547758,62,1
1551,"(16,0)",,False,52,"[2, 16, 17, 14, 0]",14,0.296836788942052,1427,1489,8,0.100389863547758,62,1
1552,8:10,assassinate,True,45,"[6, 13, 9, 5, 8]",14,0.36052631578947303,1429,1491,7,0.121345029239766,62,1
1553,8:10,assassinate,True,45,"[6, 13, 9, 5, 8]",14,0.36052631578947303,1429,1491,7,0.121345029239766,62,1
1554,"(16,17)",,False,44,"[0, 16, 19, 17, 12]",14,0.293762183235867,1431,1493,6,0.021929824561403,62,1
1555,"(16,17)",,False,44,"[0, 16, 19, 17, 12]",14,0.293762183235867,1431,1493,6,0.021929824561403,62,1
1556,"(5,7)",,False,45,"[5, 10, 7, 8, 6]",14,0.416276803118908,1433,1495,6,0.021929824561403,62,1
1557,"(5,7)",,False,45,"[5, 10, 7, 8, 6]",14,0.416276803118908,1433,1495,6,0.021929824561403,62,1
1558,"(1,8)",,False,47,"[1, 8, 4, 17, 11]",15,0.49910888331940906,1435,1497,7,0.12719298245614,62,1
1559,"(1,8)",,False,47,"[1, 8, 4, 17, 11]",15,0.49910888331940906,1435,1497,7,0.12719298245614,62,1
1560,"(1,3)",,False,49,"[8, 1, 3, 9, 18]",16,0.47850181008075704,1437,1499,8,0.14571150097465801,62,1
1561,"(1,3)",,False,49,"[8, 1, 3, 9, 18]",16,0.47850181008075704,1437,1499,8,0.14571150097465801,62,1
1562,"(7,12)",,False,51,"[14, 7, 12, 18, 17]",17,0.48281056175793,1439,1501,8,0.143407761828814,62,1
1563,"(7,12)",,False,51,"[14, 7, 12, 18, 17]",17,0.48281056175793,1439,1501,8,0.143407761828814,62,1
1564,"(1,19)",,False,52,"[1, 19, 6, 11, 14]",17,0.49561403508771906,1441,1503,8,0.053118908382066,62,1
1565,"(1,19)",,False,52,"[1, 19, 6, 11, 14]",17,0.49561403508771906,1441,1503,8,0.053118908382066,62,1
1566,"(0,13)",,False,49,"[15, 0, 10, 11, 13]",16,0.49770955165692005,1443,1505,8,0.082115009746588,62,1
1567,"(0,13)",,False,49,"[15, 0, 10, 11, 13]",16,0.49770955165692005,1443,1505,8,0.082115009746588,62,1
1568,"(3,0)",,False,46,"[4, 8, 13, 3, 0]",15,0.49356725146198804,1445,1507,7,0.153021442495126,62,1
1569,"(3,0)",,False,46,"[4, 8, 13, 3, 0]",15,0.49356725146198804,1445,1507,7,0.153021442495126,62,1
1570,"(3,7)",,False,47,"[3, 5, 7, 16, 0]",15,0.471637426900584,1447,1509,6,0.047758284600389,62,1
1571,"(3,7)",,False,47,"[3, 5, 7, 16, 0]",15,0.471637426900584,1447,1509,6,0.047758284600389,62,1
1572,"(12,8)",,False,44,"[15, 12, 3, 13, 8]",15,0.452186020607073,1449,1511,6,0.050487329434697005,62,1
1573,"(12,8)",,False,44,"[15, 12, 3, 13, 8]",15,0.452186020607073,1449,1511,6,0.050487329434697005,62,1
1574,"(14,7)",,False,45,"[15, 14, 17, 7, 9]",16,0.48941018370842904,1451,1513,6,0.051193218737078,62,1
1575,"(14,7)",,False,45,"[15, 14, 17, 7, 9]",16,0.48941018370842904,1451,1513,6,0.051193218737078,62,1
1576,"(6,16)",,False,44,"[12, 6, 16, 14, 3]",16,0.492204205800696,1453,1515,6,0.049828696319924,62,1
1577,"(6,16)",,False,44,"[12, 6, 16, 14, 3]",16,0.492204205800696,1453,1515,6,0.049828696319924,62,1
1578,"(11,5)",,False,43,"[11, 14, 3, 5, 9]",16,0.500037129861691,1455,1517,5,0.035484544695071,62,1
1579,"(11,5)",,False,43,"[11, 14, 3, 5, 9]",16,0.500037129861691,1455,1517,5,0.035484544695071,62,1
1580,"(2,4)",,False,42,"[19, 8, 13, 2, 4]",16,0.530170333240508,1457,1519,5,0.037433862433862,62,1
1581,"(2,4)",,False,42,"[19, 8, 13, 2, 4]",16,0.530170333240508,1457,1519,5,0.037433862433862,62,1
1582,"(1,8)",,False,44,"[6, 1, 10, 19, 8]",17,0.623570500324886,1459,1521,6,0.12412280701754301,62,1
1583,"(1,8)",,False,44,"[6, 1, 10, 19, 8]",17,0.623570500324886,1459,1521,6,0.12412280701754301,62,1
1584,"(1,13)",,False,43,"[3, 9, 11, 1, 13]",17,0.6424139051332031,1461,1523,6,0.12412280701754301,62,1
1585,"(1,13)",,False,43,"[3, 9, 11, 1, 13]",17,0.6424139051332031,1461,1523,6,0.12412280701754301,62,1
1586,"(3,5)",,False,42,"[13, 19, 3, 4, 5]",17,0.657488628979857,1463,1525,4,0.10818713450292301,62,1
1587,"(3,5)",,False,42,"[13, 19, 3, 4, 5]",17,0.657488628979857,1463,1525,4,0.10818713450292301,62,1
1588,"(9,19)",,False,41,"[16, 9, 10, 12, 19]",17,0.678525016244314,1465,1527,4,0.10818713450292301,62,1
1589,"(9,19)",,False,41,"[16, 9, 10, 12, 19]",17,0.678525016244314,1465,1527,4,0.10818713450292301,62,1
1590,"(17,2)",,False,42,"[17, 13, 2, 8, 18]",17,0.6597628330084471,1467,1529,4,0.10818713450292301,62,1
1591,"(17,2)",,False,42,"[17, 13, 2, 8, 18]",17,0.6597628330084471,1467,1529,4,0.10818713450292301,62,1
1592,"(16,19)",,False,42,"[16, 4, 3, 7, 19]",17,0.655214424951267,1469,1531,4,0.10818713450292301,62,1
1593,"(16,19)",,False,42,"[16, 4, 3, 7, 19]",17,0.655214424951267,1469,1531,4,0.10818713450292301,62,1
1594,"(1,5)",,False,43,"[6, 4, 1, 18, 5]",18,0.661793372319688,1471,1533,5,0.11208576998050601,62,1
1595,"(1,5)",,False,43,"[6, 4, 1, 18, 5]",18,0.661793372319688,1471,1533,5,0.11208576998050601,62,1
1596,"(1,0)",,False,41,"[6, 3, 1, 14, 0]",17,0.622222222222222,1473,1535,4,0.11208576998050601,62,1
1597,"(1,0)",,False,41,"[6, 3, 1, 14, 0]",17,0.622222222222222,1473,1535,4,0.11208576998050601,62,1
1598,"(13,15)",,False,42,"[14, 13, 15, 7, 9]",17,0.6015594541910331,1475,1537,4,0.11208576998050601,62,1
1599,"(13,15)",,False,42,"[14, 13, 15, 7, 9]",17,0.6015594541910331,1475,1537,4,0.11208576998050601,62,1
1600,"(2,16)",,False,43,"[2, 16, 12, 14, 6]",17,0.583040935672514,1477,1539,4,0.11208576998050601,62,1
1601,"(2,16)",,False,43,"[2, 16, 12, 14, 6]",17,0.583040935672514,1477,1539,4,0.11208576998050601,62,1
1602,"(13,11)",,False,44,"[3, 17, 13, 4, 11]",17,0.5597883597883591,1479,1541,4,0.11208576998050601,62,1
1603,"(13,11)",,False,44,"[3, 17, 13, 4, 11]",17,0.5597883597883591,1479,1541,4,0.11208576998050601,62,1
1604,"(7,17)",,False,43,"[1, 7, 17, 4, 6]",17,0.569395711500974,1481,1543,4,0.11306042884990201,62,1
1605,"(7,17)",,False,43,"[1, 7, 17, 4, 6]",17,0.569395711500974,1481,1543,4,0.11306042884990201,62,1
1606,"(12,0)",,False,42,"[12, 0, 4, 8, 13]",16,0.5204678362573091,1483,1545,4,0.11306042884990201,62,1
1607,"(12,0)",,False,42,"[12, 0, 4, 8, 13]",16,0.5204678362573091,1483,1545,4,0.11306042884990201,62,1
1608,"(10,2)",,False,41,"[16, 10, 2, 9, 18]",16,0.5436647173489271,1485,1547,3,0.10818713450292301,62,1
1609,"(10,2)",,False,41,"[16, 10, 2, 9, 18]",16,0.5436647173489271,1485,1547,3,0.10818713450292301,62,1
1610,"(10,0)",,False,39,"[10, 2, 6, 0, 14]",15,0.46276803118908305,1487,1549,3,0.10233918128654901,62,1
1611,"(10,0)",,False,39,"[10, 2, 6, 0, 14]",15,0.46276803118908305,1487,1549,3,0.10233918128654901,62,1
1612,"(11,7)",,False,40,"[14, 9, 11, 7, 12]",15,0.5316764132553601,1489,1551,3,0.10818713450292301,62,1
1613,"(11,7)",,False,40,"[14, 9, 11, 7, 12]",15,0.5316764132553601,1489,1551,3,0.10818713450292301,62,1
1614,"(17,0)",,False,38,"[2, 17, 9, 4, 0]",14,0.538693957115009,1491,1553,2,0.105263157894736,62,1
1615,"(17,0)",,False,38,"[2, 17, 9, 4, 0]",14,0.538693957115009,1491,1553,2,0.105263157894736,62,1
1616,"(11,10)",,False,39,"[8, 12, 11, 10, 19]",15,0.562280701754385,1493,1555,2,0.105263157894736,62,1
1617,"(11,10)",,False,39,"[8, 12, 11, 10, 19]",15,0.562280701754385,1493,1555,2,0.105263157894736,62,1
1618,"(2,18)",,False,39,"[15, 9, 2, 18, 11]",15,0.5462962962962961,1495,1557,2,0.105263157894736,62,1
1619,"(2,18)",,False,39,"[15, 9, 2, 18, 11]",15,0.5462962962962961,1495,1557,2,0.105263157894736,62,1
1620,"(15,10)",,False,38,"[15, 10, 9, 8, 5]",15,0.576023391812865,1497,1559,2,0.105263157894736,62,1
1621,"(15,10)",,False,38,"[15, 10, 9, 8, 5]",15,0.576023391812865,1497,1559,2,0.105263157894736,62,1
1622,"(1,7)",,False,38,"[1, 7, 17, 15, 14]",15,0.523976608187134,1499,1561,3,0.10818713450292301,62,1
1623,"(1,7)",,False,38,"[1, 7, 17, 15, 14]",15,0.523976608187134,1499,1561,3,0.10818713450292301,62,1
1624,"(10,1)",,False,40,"[10, 1, 3, 13, 6]",15,0.489376218323586,1501,1563,4,0.14278752436647102,62,1
1625,"(10,1)",,False,40,"[10, 1, 3, 13, 6]",15,0.489376218323586,1501,1563,4,0.14278752436647102,62,1
1626,"(0,15)",,False,38,"[10, 0, 4, 12, 15]",14,0.45994152046783604,1503,1565,4,0.14473684210526302,62,1
1627,"(0,15)",,False,38,"[10, 0, 4, 12, 15]",14,0.45994152046783604,1503,1565,4,0.14473684210526302,62,1
1628,"(16,1)",,False,40,"[16, 2, 18, 1, 7]",15,0.515803397382344,1505,1567,5,0.073308270676691,62,1
1629,"(16,1)",,False,40,"[16, 2, 18, 1, 7]",15,0.515803397382344,1505,1567,5,0.073308270676691,62,1
1630,"(1,3)",,False,43,"[1, 16, 9, 18, 3]",17,0.584447229184071,1507,1569,6,0.045516569200779004,62,1
1631,"(1,3)",,False,43,"[1, 16, 9, 18, 3]",17,0.584447229184071,1507,1569,6,0.045516569200779004,62,1
1632,"(19,18)",,False,42,"[10, 19, 16, 18, 17]",17,0.5995544416597041,1509,1571,6,0.047270955165692005,62,1
1633,"(19,18)",,False,42,"[10, 19, 16, 18, 17]",17,0.5995544416597041,1509,1571,6,0.047270955165692005,62,1
1634,"(15,5)",,False,41,"[15, 10, 5, 9, 4]",17,0.6488791423001941,1511,1573,5,0.029239766081871003,62,1
1635,"(15,5)",,False,41,"[15, 10, 5, 9, 4]",17,0.6488791423001941,1511,1573,5,0.029239766081871003,62,1
1636,"(4,18)",,False,40,"[6, 14, 4, 12, 18]",17,0.6653021442495121,1513,1575,3,0.008771929824561,62,1
1637,"(4,18)",,False,40,"[6, 14, 4, 12, 18]",17,0.6653021442495121,1513,1575,3,0.008771929824561,62,1
1638,"(16,7)",,False,39,"[8, 18, 16, 19, 7]",17,0.6818713450292391,1515,1577,3,0.008771929824561,62,1
1639,"(16,7)",,False,39,"[8, 18, 16, 19, 7]",17,0.6818713450292391,1515,1577,3,0.008771929824561,62,1
1640,"(18,3)",,False,39,"[18, 11, 17, 14, 3]",17,0.6817738791423,1517,1579,3,0.008771929824561,62,1
1641,"(18,3)",,False,39,"[18, 11, 17, 14, 3]",17,0.6817738791423,1517,1579,3,0.008771929824561,62,1
1642,"(8,0)",,False,38,"[8, 0, 12, 5, 15]",16,0.5765107212475631,1519,1581,3,0.008771929824561,62,1
1643,"(8,0)",,False,38,"[8, 0, 12, 5, 15]",16,0.5765107212475631,1519,1581,3,0.008771929824561,62,1
1644,"(8,1)",,False,39,"[9, 3, 8, 1, 2]",16,0.6448343079922021,1521,1583,4,0.036062378167641004,62,1
1645,"(8,1)",,False,39,"[9, 3, 8, 1, 2]",16,0.6448343079922021,1521,1583,4,0.036062378167641004,62,1
1646,"(0,17)",,False,37,"[0, 17, 18, 19, 2]",15,0.620955165692007,1523,1585,4,0.038986354775828,62,1
1647,"(0,17)",,False,37,"[0, 17, 18, 19, 2]",15,0.620955165692007,1523,1585,4,0.038986354775828,62,1
1648,"(6,19)",,False,39,"[6, 19, 14, 17, 12]",16,0.626803118908382,1525,1587,4,0.037037037037037,62,1
1649,"(6,19)",,False,39,"[6, 19, 14, 17, 12]",16,0.626803118908382,1525,1587,4,0.037037037037037,62,1
1650,"(2,1)",,False,39,"[12, 3, 2, 1, 13]",16,0.6270955165692,1527,1589,5,0.055555555555555004,62,1
1651,"(2,1)",,False,39,"[12, 3, 2, 1, 13]",16,0.6270955165692,1527,1589,5,0.055555555555555004,62,1
1652,"(12,10)",,False,40,"[12, 9, 10, 15, 5]",16,0.6015594541910331,1529,1591,5,0.05847953216374201,62,1
1653,"(12,10)",,False,40,"[12, 9, 10, 15, 5]",16,0.6015594541910331,1529,1591,5,0.05847953216374201,62,1
1654,"(17,1)",,False,40,"[17, 1, 0, 4, 16]",16,0.6065580618212191,1531,1593,6,0.085282651072124,62,1
1655,"(17,1)",,False,40,"[17, 1, 0, 4, 16]",16,0.6065580618212191,1531,1593,6,0.085282651072124,62,1
1656,"(19,1)",,False,39,"[4, 19, 10, 1, 0]",16,0.6177573563538471,1533,1595,7,0.10701754385964901,62,1
1657,"(19,1)",,False,39,"[4, 19, 10, 1, 0]",16,0.6177573563538471,1533,1595,7,0.10701754385964901,62,1
1658,"(0,13)",,False,36,"[10, 0, 13, 12, 9]",15,0.6320523531049841,1535,1597,6,0.160623781676413,62,1
1659,"(0,13)",,False,36,"[10, 0, 13, 12, 9]",15,0.6320523531049841,1535,1597,6,0.160623781676413,62,1
1660,"(18,16)",,False,35,"[13, 14, 6, 18, 16]",15,0.631578947368421,1537,1599,4,0.13157894736842102,62,1
1661,"(18,16)",,False,35,"[13, 14, 6, 18, 16]",15,0.631578947368421,1537,1599,4,0.13157894736842102,62,1
1662,"(2,0)",,False,32,"[12, 2, 7, 0, 13]",14,0.659844054580896,1539,1601,4,0.132553606237816,62,1
1663,"(2,0)",,False,32,"[12, 2, 7, 0, 13]",14,0.659844054580896,1539,1601,4,0.132553606237816,62,1
1664,"(3,7)",,False,34,"[13, 16, 3, 7, 9]",14,0.61578947368421,1541,1603,4,0.051072124756335005,62,1
1665,"(3,7)",,False,34,"[13, 16, 3, 7, 9]",14,0.61578947368421,1541,1603,4,0.051072124756335005,62,1
1666,"(10,1)",,False,35,"[3, 10, 17, 5, 1]",14,0.591228070175438,1543,1605,5,0.052631578947368,62,1
1667,"(10,1)",,False,35,"[3, 10, 17, 5, 1]",14,0.591228070175438,1543,1605,5,0.052631578947368,62,1
1668,"(0,12)",,False,34,"[0, 17, 2, 13, 12]",13,0.5805068226120851,1545,1607,5,0.046783625730994004,62,1
1669,"(0,12)",,False,34,"[0, 17, 2, 13, 12]",13,0.5805068226120851,1545,1607,5,0.046783625730994004,62,1
1670,"(15,19)",,False,34,"[7, 15, 19, 12, 3]",13,0.5805068226120851,1547,1609,5,0.051656920077972006,62,1
1671,"(15,19)",,False,34,"[7, 15, 19, 12, 3]",13,0.5805068226120851,1547,1609,5,0.051656920077972006,62,1
1672,"(11,16)",,False,36,"[19, 11, 16, 6, 10]",13,0.542982456140351,1549,1611,5,0.047758284600389,62,1
1673,"(11,16)",,False,36,"[19, 11, 16, 6, 10]",13,0.542982456140351,1549,1611,5,0.047758284600389,62,1
1674,"(13,15)",,False,37,"[17, 2, 3, 13, 15]",13,0.540058479532163,1551,1613,5,0.036159844054580004,62,1
1675,"(13,15)",,False,37,"[17, 2, 3, 13, 15]",13,0.540058479532163,1551,1613,5,0.036159844054580004,62,1
1676,"(4,19)",,False,39,"[10, 4, 19, 14, 3]",13,0.48621553884711705,1553,1615,5,0.026663881927039,62,1
1677,"(4,19)",,False,39,"[10, 4, 19, 14, 3]",13,0.48621553884711705,1553,1615,5,0.026663881927039,62,1
1678,"(3,0)",,False,36,"[11, 14, 8, 3, 0]",12,0.44320523531049805,1555,1617,4,0.009120022277917,62,1
1679,"(3,0)",,False,36,"[11, 14, 8, 3, 0]",12,0.44320523531049805,1555,1617,4,0.009120022277917,62,1
1680,"(6,0)",,False,35,"[6, 0, 8, 18, 11]",11,0.401392369813422,1557,1619,3,0.0047340573656360005,62,1
1681,"(6,0)",,False,35,"[6, 0, 8, 18, 11]",11,0.401392369813422,1557,1619,3,0.0047340573656360005,62,1
1682,"(7,18)",,False,37,"[9, 8, 7, 14, 18]",12,0.40015316067947604,1559,1621,3,0.0047340573656360005,62,1
1683,"(7,18)",,False,37,"[9, 8, 7, 14, 18]",12,0.40015316067947604,1559,1621,3,0.0047340573656360005,62,1
1684,"(4,12)",,False,37,"[14, 13, 4, 12, 6]",12,0.420620996936786,1561,1623,3,0.0047340573656360005,62,1
1685,"(4,12)",,False,37,"[14, 13, 4, 12, 6]",12,0.420620996936786,1561,1623,3,0.0047340573656360005,62,1
1686,"(3,14)",,False,37,"[8, 3, 12, 19, 14]",12,0.42695627958785803,1563,1625,3,0.0036201615148980003,62,1
1687,"(3,14)",,False,37,"[8, 3, 12, 19, 14]",12,0.42695627958785803,1563,1625,3,0.0036201615148980003,62,1
1688,"(7,11)",,False,37,"[4, 15, 16, 7, 11]",12,0.42240323029796706,1565,1627,3,0.0036201615148980003,62,1
1689,"(7,11)",,False,37,"[4, 15, 16, 7, 11]",12,0.42240323029796706,1565,1627,3,0.0036201615148980003,62,1
1690,"(12,9)",,False,38,"[4, 12, 11, 6, 9]",12,0.401740462266777,1567,1629,3,0.0036201615148980003,62,1
1691,"(12,9)",,False,38,"[4, 12, 11, 6, 9]",12,0.401740462266777,1567,1629,3,0.0036201615148980003,62,1
1692,"(6,1)",,False,39,"[3, 6, 10, 9, 1]",12,0.43638958507379505,1569,1631,4,0.10961431356168101,62,1
1693,"(6,1)",,False,39,"[3, 6, 10, 9, 1]",12,0.43638958507379505,1569,1631,4,0.10961431356168101,62,1
1694,"(1,10)",,False,40,"[14, 16, 1, 3, 10]",13,0.509558618769145,1571,1633,5,0.036514898357003,62,1
1695,"(1,10)",,False,40,"[14, 16, 1, 3, 10]",13,0.509558618769145,1571,1633,5,0.036514898357003,62,1
1696,"(10,18)",,False,42,"[11, 10, 15, 18, 5]",14,0.514014202172096,1573,1635,5,0.038220551378446,62,1
1697,"(10,18)",,False,42,"[11, 10, 15, 18, 5]",14,0.514014202172096,1573,1635,5,0.038220551378446,62,1
1698,"(18,16)",,False,43,"[10, 18, 13, 16, 19]",14,0.499979114452798,1575,1637,5,0.037489557226399,62,1
1699,"(18,16)",,False,43,"[10, 18, 13, 16, 19]",14,0.499979114452798,1575,1637,5,0.037489557226399,62,1
1700,"(4,5)",,False,44,"[16, 4, 5, 15, 10]",15,0.530362944398032,1577,1639,5,0.034834772115473006,62,1
1701,"(4,5)",,False,44,"[16, 4, 5, 15, 10]",15,0.530362944398032,1577,1639,5,0.034834772115473006,62,1
1702,"(19,9)",,False,44,"[14, 12, 19, 9, 13]",15,0.525949132089482,1579,1641,5,0.034799962870138,62,1
1703,"(19,9)",,False,44,"[14, 12, 19, 9, 13]",15,0.525949132089482,1579,1641,5,0.034799962870138,62,1
1704,"(16,6)",,False,45,"[9, 16, 3, 6, 17]",16,0.553239580432562,1581,1643,5,0.034799962870138,62,1
1705,"(16,6)",,False,45,"[9, 16, 3, 6, 17]",16,0.553239580432562,1581,1643,5,0.034799962870138,62,1
1706,"(9,18)",,False,44,"[2, 6, 13, 9, 18]",16,0.582479346514434,1583,1645,5,0.036122714192889004,62,1
1707,"(9,18)",,False,44,"[2, 6, 13, 9, 18]",16,0.582479346514434,1583,1645,5,0.036122714192889004,62,1
1708,"(17,16)",,False,43,"[17, 18, 13, 10, 16]",16,0.59726631393298,1585,1647,5,0.035621461060057,62,1
1709,"(17,16)",,False,43,"[17, 18, 13, 10, 16]",16,0.59726631393298,1585,1647,5,0.035621461060057,62,1
1710,"(15,16)",,False,42,"[18, 15, 12, 19, 16]",16,0.6001461988304091,1587,1649,5,0.041666666666666005,62,1
1711,"(15,16)",,False,42,"[18, 15, 12, 19, 16]",16,0.6001461988304091,1587,1649,5,0.041666666666666005,62,1
1712,"(1,12)",,False,44,"[1, 8, 12, 5, 9]",17,0.6015594541910331,1589,1651,6,0.033528265107212005,62,1
1713,"(1,12)",,False,44,"[1, 8, 12, 5, 9]",17,0.6015594541910331,1589,1651,6,0.033528265107212005,62,1
1714,"(18,3)",,False,43,"[17, 18, 6, 15, 3]",17,0.624463937621832,1591,1653,6,0.034990253411306,62,1
1715,"(18,3)",,False,43,"[17, 18, 6, 15, 3]",17,0.624463937621832,1591,1653,6,0.034990253411306,62,1
1716,"(19,5)",,False,43,"[19, 5, 3, 14, 6]",17,0.6133528265107211,1593,1655,6,0.033528265107212005,62,1
1717,"(19,5)",,False,43,"[19, 5, 3, 14, 6]",17,0.6133528265107211,1593,1655,6,0.033528265107212005,62,1
1718,"(1,11)",,False,42,"[1, 11, 17, 13, 9]",17,0.649415204678362,1595,1657,7,0.053021442495126005,62,1
1719,"(1,11)",,False,42,"[1, 11, 17, 13, 9]",17,0.649415204678362,1595,1657,7,0.053021442495126005,62,1
1720,"(19,15)",,False,42,"[13, 10, 19, 15, 8]",17,0.637426900584795,1597,1659,7,0.05214424951267001,62,1
1721,"(19,15)",,False,42,"[13, 10, 19, 15, 8]",17,0.637426900584795,1597,1659,7,0.05214424951267001,62,1
1722,"(11,2)",,False,42,"[19, 11, 3, 8, 2]",17,0.636647173489278,1599,1661,7,0.055750487329434,62,1
