,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1512,"(14,7)",,False,91,"[14, 7, 18, 2, 13]",15,0.10714739747920501,544,1022,14,0.053068460200420005,478,1
1513,"(14,7)",,False,91,"[14, 7, 18, 2, 13]",15,0.10714739747920501,544,1022,14,0.053068460200420005,478,1
1514,"(5,0)",,False,89,"[5, 13, 8, 11, 0]",14,0.093668303756023,546,1024,13,0.051571901133304,478,1
1515,"(5,0)",,False,89,"[5, 13, 8, 11, 0]",14,0.093668303756023,546,1024,13,0.051571901133304,478,1
1516,"(0,10)",,False,88,"[7, 0, 10, 18, 3]",14,0.08754478789566501,548,1026,13,0.053378121228998,478,1
1517,"(0,10)",,False,88,"[7, 0, 10, 18, 3]",14,0.08754478789566501,548,1026,13,0.053378121228998,478,1
1518,"(3,18)",,False,86,"[3, 19, 18, 16, 8]",14,0.09125040863027101,550,1028,13,0.058889181488342005,478,1
1519,"(3,18)",,False,86,"[3, 19, 18, 16, 8]",14,0.09125040863027101,550,1028,13,0.058889181488342005,478,1
1520,"(12,16)",,False,86,"[12, 5, 10, 16, 2]",14,0.097186520840621,552,1030,13,0.057643551669305,478,1
1521,"(12,16)",,False,86,"[12, 5, 10, 16, 2]",14,0.097186520840621,552,1030,13,0.057643551669305,478,1
1522,"(19,6)",,False,89,"[11, 10, 19, 8, 6]",14,0.08910198200816001,554,1032,13,0.05019452818842501,478,1
1523,"(19,6)",,False,89,"[11, 10, 19, 8, 6]",14,0.08910198200816001,554,1032,13,0.05019452818842501,478,1
1524,"(11,1)",,False,88,"[18, 11, 4, 14, 1]",14,0.09881648565859001,556,1034,14,0.06790123456790101,478,1
1525,"(11,1)",,False,88,"[18, 11, 4, 14, 1]",14,0.09881648565859001,556,1034,14,0.06790123456790101,478,1
1526,"(16,0)",,False,86,"[16, 18, 15, 0, 17]",13,0.088713743422884,558,1036,13,0.055004470239927,478,1
1527,"(16,0)",,False,86,"[16, 18, 15, 0, 17]",13,0.088713743422884,558,1036,13,0.055004470239927,478,1
1528,"(8,9)",,False,86,"[14, 10, 8, 6, 9]",13,0.088642903555184,560,1038,13,0.054518240044555,478,1
1529,"(8,9)",,False,86,"[14, 10, 8, 6, 9]",13,0.088642903555184,560,1038,13,0.054518240044555,478,1
1530,"(11,0)",,False,86,"[19, 11, 18, 0, 12]",13,0.086838307890939,562,1040,13,0.057635671670759,478,1
1531,"(11,0)",,False,86,"[19, 11, 18, 0, 12]",13,0.086838307890939,562,1040,13,0.057635671670759,478,1
1532,"(2,0)",,False,84,"[19, 14, 18, 2, 0]",12,0.073193083719399,564,1042,13,0.06525193455018001,478,1
1533,"(2,0)",,False,84,"[19, 14, 18, 2, 0]",12,0.073193083719399,564,1042,13,0.06525193455018001,478,1
1534,"(7,12)",,False,84,"[15, 14, 7, 12, 5]",12,0.07421331105541601,566,1044,12,0.055040378724589,478,1
1535,"(7,12)",,False,84,"[15, 14, 7, 12, 5]",12,0.07421331105541601,566,1044,12,0.055040378724589,478,1
1536,"(18,11)",,False,83,"[19, 18, 2, 12, 11]",12,0.079238537520271,568,1046,12,0.054937589070716004,478,1
1537,"(18,11)",,False,83,"[19, 18, 2, 12, 11]",12,0.079238537520271,568,1046,12,0.054937589070716004,478,1
1538,"(18,0)",,False,83,"[18, 11, 7, 3, 0]",11,0.060234551024024,570,1048,12,0.056246360851624,478,1
1539,"(18,0)",,False,83,"[18, 11, 7, 3, 0]",11,0.060234551024024,570,1048,12,0.056246360851624,478,1
1540,"(17,5)",,False,83,"[9, 17, 10, 12, 5]",11,0.059990886306675005,572,1050,12,0.055547855328557,478,1
1541,"(17,5)",,False,83,"[9, 17, 10, 12, 5]",11,0.059990886306675005,572,1050,12,0.055547855328557,478,1
1542,"(1,13)",,False,85,"[1, 13, 7, 14, 5]",11,0.048106377053745,572,1051,13,0.077850877192982,479,1
1543,"(1,13)",,False,85,"[1, 13, 7, 14, 5]",11,0.048106377053745,572,1051,13,0.077850877192982,479,1
1544,"(18,5)",,False,85,"[18, 5, 15, 2, 9]",11,0.047623444576353,570,1051,13,0.077970144659895,481,1
1545,"(18,5)",,False,85,"[18, 5, 15, 2, 9]",11,0.047623444576353,570,1051,13,0.077970144659895,481,1
1546,"(14,1)",,False,85,"[14, 17, 8, 1, 5]",11,0.047623444576353,568,1051,13,0.077970144659895,483,1
1547,"(14,1)",,False,85,"[14, 17, 8, 1, 5]",11,0.047623444576353,568,1051,13,0.077970144659895,483,1
1548,"(10,1)",,False,87,"[5, 14, 10, 3, 1]",11,0.047324085066467,566,1051,14,0.09473427721350101,485,1
1549,"(10,1)",,False,87,"[5, 14, 10, 3, 1]",11,0.047324085066467,566,1051,14,0.09473427721350101,485,1
1550,"(3,13)",,False,88,"[10, 8, 4, 3, 13]",11,0.050647451963241004,564,1051,14,0.103961292119186,487,1
1551,"(3,13)",,False,88,"[10, 8, 4, 3, 13]",11,0.050647451963241004,564,1051,14,0.103961292119186,487,1
1552,"(17,8)",,False,86,"[4, 16, 17, 8, 15]",11,0.058159287106655,562,1051,14,0.10737259816207101,489,1
1553,"(17,8)",,False,86,"[4, 16, 17, 8, 15]",11,0.058159287106655,562,1051,14,0.10737259816207101,489,1
1554,"(7,1)",,False,86,"[7, 17, 3, 8, 1]",11,0.05692703982177601,560,1051,14,0.10245753272069001,491,1
1555,"(7,1)",,False,86,"[7, 17, 3, 8, 1]",11,0.05692703982177601,560,1051,14,0.10245753272069001,491,1
1556,"(0,14)",,False,86,"[0, 14, 5, 7, 12]",10,0.042056530214424,558,1051,14,0.089658173210804,493,1
1557,"(0,14)",,False,86,"[0, 14, 5, 7, 12]",10,0.042056530214424,558,1051,14,0.089658173210804,493,1
1558,"(6,0)",,False,86,"[5, 6, 18, 0, 11]",9,0.027923976608187004,556,1051,14,0.08354915065441301,495,1
1559,"(6,0)",,False,86,"[5, 6, 18, 0, 11]",9,0.027923976608187004,556,1051,14,0.08354915065441301,495,1
1560,"(4,11)",,False,86,"[12, 4, 7, 19, 11]",9,0.027923976608187004,554,1051,14,0.08584656084656,497,1
1561,"(4,11)",,False,86,"[12, 4, 7, 19, 11]",9,0.027923976608187004,554,1051,14,0.08584656084656,497,1
1562,"(2,1)",,False,88,"[2, 7, 1, 8, 18]",10,0.037378167641325004,552,1051,15,0.09375522138680001,499,1
1563,"(2,1)",,False,88,"[2, 7, 1, 8, 18]",10,0.037378167641325004,552,1051,15,0.09375522138680001,499,1
1564,"(19,0)",,False,88,"[6, 15, 19, 0, 2]",9,0.028898635477582,550,1051,15,0.092780562517404,501,1
1565,"(19,0)",,False,88,"[6, 15, 19, 0, 2]",9,0.028898635477582,550,1051,15,0.092780562517404,501,1
1566,"(5,12)",,False,88,"[11, 5, 6, 12, 15]",9,0.029385964912280002,548,1051,15,0.09473684210526301,503,1
1567,"(5,12)",,False,88,"[11, 5, 6, 12, 15]",9,0.029385964912280002,548,1051,15,0.09473684210526301,503,1
1568,"(17,13)",,False,88,"[9, 10, 17, 4, 13]",9,0.029873294346978004,546,1051,15,0.106718184349763,505,1
1569,"(17,13)",,False,88,"[9, 10, 17, 4, 13]",9,0.029873294346978004,546,1051,15,0.106718184349763,505,1
1570,"(16,1)",,False,91,"[16, 4, 17, 3, 1]",11,0.051338995637241,544,1051,16,0.104696927503945,507,1
1571,"(16,1)",,False,91,"[16, 4, 17, 3, 1]",11,0.051338995637241,544,1051,16,0.104696927503945,507,1
1572,"(5,19)",,False,88,"[5, 15, 12, 19, 7]",11,0.08544625452520101,546,1053,14,0.049256242457996,507,1
1573,"(5,19)",,False,88,"[5, 15, 12, 19, 7]",11,0.08544625452520101,546,1053,14,0.049256242457996,507,1
1574,"(12,9)",,False,88,"[12, 5, 9, 16, 8]",11,0.089397103870788,548,1055,14,0.049389677898449,507,1
1575,"(12,9)",,False,88,"[12, 5, 9, 16, 8]",11,0.089397103870788,548,1055,14,0.049389677898449,507,1
1576,"(13,4)",,False,90,"[13, 2, 8, 4, 16]",11,0.06318615165364301,550,1057,14,0.043185441818052006,507,1
1577,"(13,4)",,False,90,"[13, 2, 8, 4, 16]",11,0.06318615165364301,550,1057,14,0.043185441818052006,507,1
1578,"(13,15)",,False,92,"[10, 16, 13, 15, 6]",11,0.05255499860763001,552,1059,14,0.040132739255546,507,1
1579,"(13,15)",,False,92,"[10, 16, 13, 15, 6]",11,0.05255499860763001,552,1059,14,0.040132739255546,507,1
1580,"(8,1)",,False,92,"[8, 17, 5, 12, 1]",11,0.049825953773322,554,1061,14,0.038078993780748006,507,1
1581,"(8,1)",,False,92,"[8, 17, 5, 12, 1]",11,0.049825953773322,554,1061,14,0.038078993780748006,507,1
1582,"(14,5)",,False,90,"[8, 14, 4, 5, 7]",11,0.054829624566466006,556,1063,13,0.037345046116975006,507,1
1583,"(14,5)",,False,90,"[8, 14, 4, 5, 7]",11,0.054829624566466006,556,1063,13,0.037345046116975006,507,1
1584,"(9,15)",,False,91,"[9, 15, 19, 18, 4]",11,0.046942307876972005,558,1065,13,0.033944775732434006,507,1
1585,"(9,15)",,False,91,"[9, 15, 19, 18, 4]",11,0.046942307876972005,558,1065,13,0.033944775732434006,507,1
1586,"(9,2)",,False,93,"[16, 3, 17, 9, 2]",11,0.040608465608465004,560,1067,13,0.030901327392555,507,1
1587,"(9,2)",,False,93,"[16, 3, 17, 9, 2]",11,0.040608465608465004,560,1067,13,0.030901327392555,507,1
1588,"(7,0)",,False,93,"[15, 7, 6, 0, 4]",11,0.040253411306042,562,1069,13,0.031186763204307,507,1
1589,"(7,0)",,False,93,"[15, 7, 6, 0, 4]",11,0.040253411306042,562,1069,13,0.031186763204307,507,1
1590,"(9,0)",,False,93,"[17, 19, 9, 14, 0]",11,0.058852445122467005,564,1071,13,0.030733839429491,507,1
1591,"(9,0)",,False,93,"[17, 19, 9, 14, 0]",11,0.058852445122467005,564,1071,13,0.030733839429491,507,1
1592,"(4,10)",,False,95,"[4, 10, 9, 17, 11]",11,0.05523763111482401,566,1073,13,0.026262415297503002,507,1
1593,"(4,10)",,False,95,"[4, 10, 9, 17, 11]",11,0.05523763111482401,566,1073,13,0.026262415297503002,507,1
1594,"(10,0)",,False,92,"[4, 10, 0, 15, 9]",10,0.049988396918221004,568,1075,13,0.027770815928710002,507,1
1595,"(10,0)",,False,92,"[4, 10, 0, 15, 9]",10,0.049988396918221004,568,1075,13,0.027770815928710002,507,1
1596,"(0,6)",,False,90,"[0, 6, 16, 3, 10]",9,0.034291259337427,570,1077,13,0.030049416914606,507,1
1597,"(0,6)",,False,90,"[0, 6, 16, 3, 10]",9,0.034291259337427,570,1077,13,0.030049416914606,507,1
1598,"(17,2)",,False,88,"[6, 17, 18, 2, 3]",9,0.035377796342708004,572,1079,12,0.030281722825582003,507,1
1599,"(17,2)",,False,88,"[6, 17, 18, 2, 3]",9,0.035377796342708004,572,1079,12,0.030281722825582003,507,1
1600,"(2,13)",,False,90,"[2, 14, 5, 12, 13]",10,0.030624709922955004,574,1081,12,0.027994059222129,507,1
1601,"(2,13)",,False,90,"[2, 14, 5, 12, 13]",10,0.030624709922955004,574,1081,12,0.027994059222129,507,1
1602,"(11,0)",,False,90,"[5, 7, 11, 10, 0]",9,0.015917107583774,574,1082,12,0.026682446857885,508,1
1603,"(11,0)",,False,90,"[5, 7, 11, 10, 0]",9,0.015917107583774,574,1082,12,0.026682446857885,508,1
1604,"(17,15)",,False,90,"[10, 17, 15, 6, 8]",9,0.016027864273478,572,1082,12,0.026622532762883,510,1
1605,"(17,15)",,False,90,"[10, 17, 15, 6, 8]",9,0.016027864273478,572,1082,12,0.026622532762883,510,1
1606,"(18,17)",,False,90,"[19, 10, 18, 17, 3]",9,0.016684132358185,570,1082,12,0.028635306590061003,512,1
1607,"(18,17)",,False,90,"[19, 10, 18, 17, 3]",9,0.016684132358185,570,1082,12,0.028635306590061003,512,1
1608,"(1,9)",,False,89,"[1, 9, 4, 10, 7]",9,0.021147776849531,568,1082,13,0.046224357189269004,514,1
1609,"(1,9)",,False,89,"[1, 9, 4, 10, 7]",9,0.021147776849531,568,1082,13,0.046224357189269004,514,1
1610,"(8,16)",,False,89,"[11, 4, 8, 6, 16]",9,0.024310640435511,566,1082,13,0.048744410044719,516,1
1611,"(8,16)",,False,89,"[11, 4, 8, 6, 16]",9,0.024310640435511,566,1082,13,0.048744410044719,516,1
1612,"(8,0)",,False,89,"[8, 0, 4, 12, 9]",8,0.017943372075412002,564,1082,13,0.050743818610854,518,1
1613,"(8,0)",,False,89,"[8, 0, 4, 12, 9]",8,0.017943372075412002,564,1082,13,0.050743818610854,518,1
1614,"(19,1)",,False,91,"[16, 12, 9, 19, 1]",8,0.017796806831894,562,1082,14,0.061705188898171004,520,1
1615,"(19,1)",,False,91,"[16, 12, 9, 19, 1]",8,0.017796806831894,562,1082,14,0.061705188898171004,520,1
1616,"(13,18)",,False,94,"[8, 2, 13, 6, 18]",8,0.011479139768613,560,1082,14,0.05838206627680301,522,1
1617,"(13,18)",,False,94,"[8, 2, 13, 6, 18]",8,0.011479139768613,560,1082,14,0.05838206627680301,522,1
1618,"(19,7)",,False,94,"[14, 10, 3, 19, 7]",9,0.024369003316371003,558,1082,14,0.059899749373433,524,1
1619,"(19,7)",,False,94,"[14, 10, 3, 19, 7]",9,0.024369003316371003,558,1082,14,0.059899749373433,524,1
1620,"(8,9)",,False,94,"[8, 10, 9, 16, 11]",9,0.024076605655553,556,1082,14,0.06292119186856,526,1
1621,"(8,9)",,False,94,"[8, 10, 9, 16, 11]",9,0.024076605655553,556,1082,14,0.06292119186856,526,1
1622,"(6,1)",,False,96,"[3, 6, 17, 7, 1]",10,0.02848577673139,554,1082,15,0.07849948946440101,528,1
1623,"(6,1)",,False,96,"[3, 6, 17, 7, 1]",10,0.02848577673139,554,1082,15,0.07849948946440101,528,1
1624,"(9,2)",,False,94,"[9, 13, 4, 2, 6]",10,0.030089533598305,552,1082,14,0.065607410782849,530,1
1625,"(9,2)",,False,94,"[9, 13, 4, 2, 6]",10,0.030089533598305,552,1082,14,0.065607410782849,530,1
1626,"(18,15)",,False,92,"[8, 18, 16, 15, 3]",10,0.030731922398589004,550,1082,13,0.054945655384251,532,1
1627,"(18,15)",,False,92,"[8, 18, 16, 15, 3]",10,0.030731922398589004,550,1082,13,0.054945655384251,532,1
1628,"(9,5)",,False,92,"[6, 9, 16, 12, 5]",11,0.037749466258238,548,1082,13,0.065571335746774,534,1
1629,"(9,5)",,False,92,"[6, 9, 16, 12, 5]",11,0.037749466258238,548,1082,13,0.065571335746774,534,1
1630,"(1,13)",,False,94,"[16, 9, 5, 1, 13]",11,0.032096444815743,546,1082,14,0.078337046319502,536,1
1631,"(1,13)",,False,94,"[16, 9, 5, 1, 13]",11,0.032096444815743,546,1082,14,0.078337046319502,536,1
1632,"(11,13)",,False,96,"[11, 13, 18, 15, 4]",11,0.023240972802376,544,1082,14,0.07025666016894,538,1
1633,"(11,13)",,False,96,"[11, 13, 18, 15, 4]",11,0.023240972802376,544,1082,14,0.07025666016894,538,1
1634,"(13,11)",,False,97,"[13, 14, 19, 7, 11]",12,0.032159101457347,542,1082,14,0.07011046133853101,540,1
1635,"(13,11)",,False,97,"[13, 14, 19, 7, 11]",12,0.032159101457347,542,1082,14,0.07011046133853101,540,1
1636,"(5,3)",,False,98,"[9, 18, 17, 5, 3]",12,0.030040378724589003,540,1082,14,0.064306599832915,542,1
1637,"(5,3)",,False,98,"[9, 18, 17, 5, 3]",12,0.030040378724589003,540,1082,14,0.064306599832915,542,1
1638,"(7,5)",,False,95,"[17, 14, 9, 7, 5]",12,0.032829402566244004,542,1084,12,0.025936814971902002,542,1
1639,"(7,5)",,False,95,"[17, 14, 9, 7, 5]",12,0.032829402566244004,542,1084,12,0.025936814971902002,542,1
1640,"(14,7)",,False,93,"[14, 3, 7, 13, 2]",12,0.035347839295207004,544,1086,11,0.020010674835236,542,1
1641,"(14,7)",,False,93,"[14, 3, 7, 13, 2]",12,0.035347839295207004,544,1086,11,0.020010674835236,542,1
1642,"(12,19)",,False,95,"[10, 12, 11, 19, 5]",12,0.032296017822333004,546,1088,11,0.017743432655713,542,1
1643,"(12,19)",,False,95,"[10, 12, 11, 19, 5]",12,0.032296017822333004,546,1088,11,0.017743432655713,542,1
1644,"(10,1)",,False,97,"[10, 4, 1, 2, 12]",13,0.039759120022277,548,1090,12,0.021839531488654,542,1
1645,"(10,1)",,False,97,"[10, 4, 1, 2, 12]",13,0.039759120022277,548,1090,12,0.021839531488654,542,1
1646,"(5,12)",,False,96,"[4, 5, 19, 12, 7]",13,0.042130789937807,550,1092,10,0.009691104866543001,542,1
1647,"(5,12)",,False,96,"[4, 5, 19, 12, 7]",13,0.042130789937807,550,1092,10,0.009691104866543001,542,1
1648,"(3,10)",,False,96,"[8, 3, 9, 18, 10]",13,0.044047619047619,552,1094,10,0.009301241318785,542,1
1649,"(3,10)",,False,96,"[8, 3, 9, 18, 10]",13,0.044047619047619,552,1094,10,0.009301241318785,542,1
1650,"(2,4)",,False,96,"[5, 13, 10, 2, 4]",13,0.045170797363779006,554,1096,10,0.009220019746335,542,1
1651,"(2,4)",,False,96,"[5, 13, 10, 2, 4]",13,0.045170797363779006,554,1096,10,0.009220019746335,542,1
1652,"(5,19)",,False,98,"[13, 5, 19, 3, 4]",14,0.053998421980878,556,1098,10,0.008983316878053,542,1
1653,"(5,19)",,False,98,"[13, 5, 19, 3, 4]",14,0.053998421980878,556,1098,10,0.008983316878053,542,1
1654,"(13,5)",,False,98,"[14, 13, 5, 6, 4]",14,0.05179847767567,558,1100,10,0.009261790840738,542,1
1655,"(13,5)",,False,98,"[14, 13, 5, 6, 4]",14,0.05179847767567,558,1100,10,0.009261790840738,542,1
1656,"(1,9)",,False,100,"[1, 13, 0, 4, 9]",14,0.051554812958321004,560,1102,11,0.026144274828485,542,1
1657,"(1,9)",,False,100,"[1, 13, 0, 4, 9]",14,0.051554812958321004,560,1102,11,0.026144274828485,542,1
1658,"(8,1)",,False,100,"[15, 6, 17, 8, 1]",14,0.051392369813422004,562,1104,12,0.040374294321662,542,1
1659,"(8,1)",,False,100,"[15, 6, 17, 8, 1]",14,0.051392369813422004,562,1104,12,0.040374294321662,542,1
1660,"(7,16)",,False,97,"[7, 5, 9, 16, 4]",14,0.053202450570871,564,1106,10,0.018706699408453,542,1
1661,"(7,16)",,False,97,"[7, 5, 9, 16, 4]",14,0.053202450570871,564,1106,10,0.018706699408453,542,1
1662,"(12,8)",,False,95,"[9, 19, 3, 12, 8]",14,0.05963519910888301,566,1108,10,0.02782672168637,542,1
1663,"(12,8)",,False,95,"[9, 19, 3, 12, 8]",14,0.05963519910888301,566,1108,10,0.02782672168637,542,1
1664,"(12,13)",,False,97,"[16, 12, 11, 14, 13]",15,0.09010257124292201,568,1110,10,0.027673561006894002,542,1
1665,"(12,13)",,False,97,"[16, 12, 11, 14, 13]",15,0.09010257124292201,568,1110,10,0.027673561006894002,542,1
1666,"(0,6)",,False,95,"[19, 5, 0, 2, 6]",14,0.06768541724682,570,1112,10,0.027392555462730003,542,1
1667,"(0,6)",,False,95,"[19, 5, 0, 2, 6]",14,0.06768541724682,570,1112,10,0.027392555462730003,542,1
1668,"(9,1)",,False,95,"[10, 9, 11, 17, 1]",14,0.06219715956558001,572,1114,10,0.039854265292861006,542,1
1669,"(9,1)",,False,95,"[10, 9, 11, 17, 1]",14,0.06219715956558001,572,1114,10,0.039854265292861006,542,1
1670,"(1,6)",,False,94,"[1, 6, 11, 5, 0]",14,0.09821080478975201,574,1116,11,0.08312215724496401,542,1
1671,"(1,6)",,False,94,"[1, 6, 11, 5, 0]",14,0.09821080478975201,574,1116,11,0.08312215724496401,542,1
1672,"(1,10)",,False,94,"[4, 7, 1, 3, 10]",14,0.095809785902665,576,1118,12,0.09288649182870001,542,1
1673,"(1,10)",,False,94,"[4, 7, 1, 3, 10]",14,0.095809785902665,576,1118,12,0.09288649182870001,542,1
1674,"(9,4)",,False,96,"[9, 7, 19, 4, 12]",14,0.07287663603453001,578,1120,12,0.071959992574027,542,1
1675,"(9,4)",,False,96,"[9, 7, 19, 4, 12]",14,0.07287663603453001,578,1120,12,0.071959992574027,542,1
1676,"(4,7)",,False,94,"[3, 13, 5, 4, 7]",14,0.07658266035459001,580,1122,11,0.056321358952937,542,1
1677,"(4,7)",,False,94,"[3, 13, 5, 4, 7]",14,0.07658266035459001,580,1122,11,0.056321358952937,542,1
1678,"(17,9)",,False,94,"[4, 6, 16, 17, 9]",14,0.07071614220737,582,1124,11,0.04912512763389901,542,1
1679,"(17,9)",,False,94,"[4, 6, 16, 17, 9]",14,0.07071614220737,582,1124,11,0.04912512763389901,542,1
1680,"(6,5)",,False,92,"[9, 6, 18, 12, 5]",14,0.07633667502088501,584,1126,11,0.053526563321884005,542,1
1681,"(6,5)",,False,92,"[9, 6, 18, 12, 5]",14,0.07633667502088501,584,1126,11,0.053526563321884005,542,1
1682,"(10,0)",,False,92,"[8, 10, 0, 4, 17]",14,0.06975076580339701,586,1128,11,0.05230127788607301,542,1
1683,"(10,0)",,False,92,"[8, 10, 0, 4, 17]",14,0.06975076580339701,586,1128,11,0.05230127788607301,542,1
1684,"(13,17)",,False,95,"[13, 18, 15, 3, 17]",14,0.06254882219794501,588,1130,11,0.039171290048483,542,1
1685,"(13,17)",,False,95,"[13, 18, 15, 3, 17]",14,0.06254882219794501,588,1130,11,0.039171290048483,542,1
1686,"(11,13)",,False,94,"[7, 3, 10, 11, 13]",14,0.06345556652574101,590,1132,9,0.018615984405458003,542,1
1687,"(11,13)",,False,94,"[7, 3, 10, 11, 13]",14,0.06345556652574101,590,1132,9,0.018615984405458003,542,1
1688,"(4,11)",,False,96,"[4, 6, 18, 11, 8]",15,0.07970911584380701,592,1134,9,0.015389565474455,542,1
1689,"(4,11)",,False,96,"[4, 6, 18, 11, 8]",15,0.07970911584380701,592,1134,9,0.015389565474455,542,1
1690,"(6,5)",,False,96,"[17, 6, 14, 15, 5]",15,0.079975401466629,594,1136,8,0.013620857699805,542,1
1691,"(6,5)",,False,96,"[17, 6, 14, 15, 5]",15,0.079975401466629,594,1136,8,0.013620857699805,542,1
1692,"(6,13)",,False,96,"[3, 4, 6, 10, 13]",15,0.07930975886550301,596,1138,8,0.013535182041124002,542,1
1693,"(6,13)",,False,96,"[3, 4, 6, 10, 13]",15,0.07930975886550301,596,1138,8,0.013535182041124002,542,1
1694,"(13,9)",,False,96,"[13, 18, 8, 6, 9]",15,0.074255456442779,598,1140,8,0.013535182041124002,542,1
1695,"(13,9)",,False,96,"[13, 18, 8, 6, 9]",15,0.074255456442779,598,1140,8,0.013535182041124002,542,1
1696,"(14,9)",,False,96,"[10, 8, 14, 11, 9]",15,0.070981066764881,600,1142,8,0.013535182041124002,542,1
1697,"(14,9)",,False,96,"[10, 8, 14, 11, 9]",15,0.070981066764881,600,1142,8,0.013535182041124002,542,1
1698,"(16,19)",,False,96,"[16, 9, 12, 19, 6]",15,0.06909867260744401,602,1144,8,0.013157894736842,542,1
1699,"(16,19)",,False,96,"[16, 9, 12, 19, 6]",15,0.06909867260744401,602,1144,8,0.013157894736842,542,1
1700,"(9,5)",,False,96,"[9, 2, 5, 7, 6]",15,0.07036572913765801,604,1146,7,0.006432748538011001,542,1
1701,"(9,5)",,False,96,"[9, 2, 5, 7, 6]",15,0.07036572913765801,604,1146,7,0.006432748538011001,542,1
1702,"(6,12)",,False,96,"[6, 5, 14, 12, 11]",15,0.070038522231504,606,1148,7,0.006432748538011001,542,1
1703,"(6,12)",,False,96,"[6, 5, 14, 12, 11]",15,0.070038522231504,606,1148,7,0.006432748538011001,542,1
1704,"(2,1)",,False,96,"[2, 9, 1, 10, 11]",15,0.067664531699619,608,1150,8,0.013505987190197001,542,1
1705,"(2,1)",,False,96,"[2, 9, 1, 10, 11]",15,0.067664531699619,608,1150,8,0.013505987190197001,542,1
1706,"(16,11)",,False,96,"[15, 16, 4, 13, 11]",15,0.07094356261022901,610,1152,8,0.014230019493177001,542,1
1707,"(16,11)",,False,96,"[15, 16, 4, 13, 11]",15,0.07094356261022901,610,1152,8,0.014230019493177001,542,1
1708,"(6,1)",,False,96,"[5, 6, 15, 1, 13]",15,0.07293465144342301,612,1154,9,0.020272904483430002,542,1
1709,"(6,1)",,False,96,"[5, 6, 15, 1, 13]",15,0.07293465144342301,612,1154,9,0.020272904483430002,542,1
1710,"(19,2)",,False,97,"[19, 11, 2, 3, 16]",16,0.07289288034902,614,1156,9,0.021122250069618,542,1
1711,"(19,2)",,False,97,"[19, 11, 2, 3, 16]",16,0.07289288034902,614,1156,9,0.021122250069618,542,1
1712,"(7,12)",,False,95,"[7, 12, 13, 10, 2]",16,0.07657569850552301,616,1158,9,0.023795600111389002,542,1
1713,"(7,12)",,False,95,"[7, 12, 13, 10, 2]",16,0.07657569850552301,616,1158,9,0.023795600111389002,542,1
1714,"(5,1)",,False,95,"[5, 12, 18, 11, 1]",16,0.07458460967232801,618,1160,9,0.028724589250905003,542,1
1715,"(5,1)",,False,95,"[5, 12, 18, 11, 1]",16,0.07458460967232801,618,1160,9,0.028724589250905003,542,1
1716,"(4,18)",,False,96,"[5, 4, 18, 14, 6]",17,0.10142274879116901,620,1162,9,0.028529657477025003,542,1
1717,"(4,18)",,False,96,"[5, 4, 18, 14, 6]",17,0.10142274879116901,620,1162,9,0.028529657477025003,542,1
1718,"(0,11)",,False,93,"[0, 12, 17, 11, 16]",16,0.102436647173489,622,1164,9,0.031203007518796004,542,1
1719,"(0,11)",,False,93,"[0, 12, 17, 11, 16]",16,0.102436647173489,622,1164,9,0.031203007518796004,542,1
1720,"(14,6)",,False,94,"[1, 16, 14, 6, 12]",16,0.101844890002784,624,1166,9,0.028487886382623003,542,1
1721,"(14,6)",,False,94,"[1, 16, 14, 6, 12]",16,0.101844890002784,624,1166,9,0.028487886382623003,542,1
1722,"(0,9)",,False,92,"[0, 9, 18, 4, 5]",15,0.087030075187969,626,1168,9,0.028552149604781002,542,1
1723,"(0,9)",,False,92,"[0, 9, 18, 4, 5]",15,0.087030075187969,626,1168,9,0.028552149604781002,542,1
1724,"(6,17)",,False,92,"[13, 15, 6, 10, 17]",15,0.08469089390142001,628,1170,9,0.027401837928153,542,1
1725,"(6,17)",,False,92,"[13, 15, 6, 10, 17]",15,0.08469089390142001,628,1170,9,0.027401837928153,542,1
1726,"(1,9)",,False,91,"[1, 6, 5, 4, 9]",15,0.100355054302422,630,1172,9,0.036187691450849005,542,1
1727,"(1,9)",,False,91,"[1, 6, 5, 4, 9]",15,0.100355054302422,630,1172,9,0.036187691450849005,542,1
1728,"(8,0)",,False,89,"[12, 8, 10, 6, 0]",14,0.062631114824097,632,1174,9,0.037524366471734,542,1
1729,"(8,0)",,False,89,"[12, 8, 10, 6, 0]",14,0.062631114824097,632,1174,9,0.037524366471734,542,1
1730,"(8,1)",,False,89,"[8, 7, 13, 2, 1]",14,0.065233775321494,634,1176,9,0.055183185884940006,542,1
1731,"(8,1)",,False,89,"[8, 7, 13, 2, 1]",14,0.065233775321494,634,1176,9,0.055183185884940006,542,1
1732,"(17,9)",,False,87,"[17, 4, 6, 9, 1]",14,0.072129486822469,636,1178,8,0.063305343129904,542,1
1733,"(17,9)",,False,87,"[17, 4, 6, 9, 1]",14,0.072129486822469,636,1178,8,0.063305343129904,542,1
1734,"(2,6)",,False,87,"[13, 3, 2, 6, 15]",14,0.065307790769471,638,1180,8,0.063009525613403,542,1
1735,"(2,6)",,False,87,"[13, 3, 2, 6, 15]",14,0.065307790769471,638,1180,8,0.063009525613403,542,1
