,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(15,16)",,False,62,"[15, 16, 7, 4, 0]",2,0.0,-80,72,10,0.148491810333915,152,1
234,"(8,11)",,False,60,"[9, 15, 5, 8, 11]",2,0.0,-82,72,9,0.14024180822426402,154,1
235,"(8,11)",,False,60,"[9, 15, 5, 8, 11]",2,0.0,-82,72,9,0.14024180822426402,154,1
236,"(11,12)",,False,60,"[11, 16, 15, 4, 12]",3,0.0,-84,72,9,0.12009885825675201,156,1
237,"(11,12)",,False,60,"[11, 16, 15, 4, 12]",3,0.0,-84,72,9,0.12009885825675201,156,1
238,"(1,16)",,False,60,"[15, 1, 6, 16, 14]",3,0.0,-86,72,9,0.115662472680016,158,1
239,"(1,16)",,False,60,"[15, 1, 6, 16, 14]",3,0.0,-86,72,9,0.115662472680016,158,1
240,"(2,11)",,False,58,"[2, 11, 6, 14, 16]",3,0.004223521767381,-88,72,8,0.10898542652928601,160,1
241,"(2,11)",,False,58,"[2, 11, 6, 14, 16]",3,0.004223521767381,-88,72,8,0.10898542652928601,160,1
242,"(15,16)",,False,58,"[15, 14, 8, 16, 4]",3,0.004223521767381,-90,72,8,0.10415854450942101,162,1
243,"(15,16)",,False,58,"[15, 14, 8, 16, 4]",3,0.004223521767381,-90,72,8,0.10415854450942101,162,1
244,"(2,14)",,False,58,"[4, 11, 2, 3, 14]",3,0.005685510071474001,-92,72,8,0.10295414462081101,164,1
245,"(2,14)",,False,58,"[4, 11, 2, 3, 14]",3,0.005685510071474001,-92,72,8,0.10295414462081101,164,1
246,"(18,9)",,False,58,"[1, 19, 18, 14, 9]",3,0.005555555555555001,-94,72,8,0.11544602246356601,166,1
247,"(18,9)",,False,58,"[1, 19, 18, 14, 9]",3,0.005555555555555001,-94,72,8,0.11544602246356601,166,1
248,"(17,16)",,False,58,"[5, 18, 8, 17, 16]",3,0.005555555555555001,-96,72,8,0.11443887496519001,168,1
249,"(17,16)",,False,58,"[5, 18, 8, 17, 16]",3,0.005555555555555001,-96,72,8,0.11443887496519001,168,1
250,"(16,19)",,True,59,"[16, 4, 6, 19, 10]",3,0.00429103060682,-98,72,8,0.12333232070074102,170,1
251,"(16,19)",,True,59,"[16, 4, 6, 19, 10]",3,0.00429103060682,-98,72,8,0.12333232070074102,170,1
252,"(2,19)",,False,59,"[7, 12, 8, 2, 19]",4,0.007802334118123,-100,72,8,0.11592238171185501,172,1
253,"(2,19)",,False,59,"[7, 12, 8, 2, 19]",4,0.007802334118123,-100,72,8,0.11592238171185501,172,1
254,"(11,16)",,False,59,"[11, 0, 16, 9, 4]",4,0.008428900534163,-102,72,8,0.12968363670118002,174,1
255,"(11,16)",,False,59,"[11, 0, 16, 9, 4]",4,0.008428900534163,-102,72,8,0.12968363670118002,174,1
256,"(3,5)",,False,59,"[4, 3, 5, 14, 18]",4,0.008916229968861001,-104,72,8,0.12531708058023802,176,1
257,"(3,5)",,False,59,"[4, 3, 5, 14, 18]",4,0.008916229968861001,-104,72,8,0.12531708058023802,176,1
258,"(0,8)",,False,59,"[14, 16, 4, 0, 8]",3,0.006927039821776001,-106,72,8,0.127281587807903,178,1
259,"(0,8)",,False,59,"[14, 16, 4, 0, 8]",3,0.006927039821776001,-106,72,8,0.127281587807903,178,1
260,"(16,15)",,False,59,"[17, 19, 9, 16, 15]",3,0.006927039821776001,-108,72,8,0.127281587807903,180,1
261,"(16,15)",,False,59,"[17, 19, 9, 16, 15]",3,0.006927039821776001,-108,72,8,0.127281587807903,180,1
262,"(0,13)",,False,57,"[0, 2, 13, 9, 5]",2,0.007894736842105001,-110,72,7,0.13455861876914502,182,1
263,"(0,13)",,False,57,"[0, 2, 13, 9, 5]",2,0.007894736842105001,-110,72,7,0.13455861876914502,182,1
264,"(1,12)",,False,57,"[1, 12, 18, 5, 19]",2,0.007894736842105001,-112,72,8,0.15717070453912502,184,1
265,"(1,12)",,False,57,"[1, 12, 18, 5, 19]",2,0.007894736842105001,-112,72,8,0.15717070453912502,184,1
266,"(5,1)",,False,59,"[5, 0, 17, 1, 3]",2,0.003942938153464,-114,72,9,0.17975789642456302,186,1
267,"(5,1)",,False,59,"[5, 0, 17, 1, 3]",2,0.003942938153464,-114,72,9,0.17975789642456302,186,1
268,"(13,5)",,False,59,"[4, 11, 13, 6, 5]",2,0.0037037037037030004,-116,72,9,0.182173025155481,188,1
269,"(13,5)",,False,59,"[4, 11, 13, 6, 5]",2,0.0037037037037030004,-116,72,9,0.182173025155481,188,1
270,"(5,15)",,False,59,"[11, 5, 7, 12, 15]",2,0.0031838856400250005,-118,72,9,0.165785043416622,190,1
271,"(5,15)",,False,59,"[11, 5, 7, 12, 15]",2,0.0031838856400250005,-118,72,9,0.165785043416622,190,1
272,"(1,17)",,False,61,"[15, 13, 1, 17, 11]",3,0.009424233985637001,-120,72,10,0.17491139464823602,192,1
273,"(1,17)",,False,61,"[15, 13, 1, 17, 11]",3,0.009424233985637001,-120,72,10,0.17491139464823602,192,1
274,"(0,9)",,False,61,"[12, 0, 11, 7, 9]",3,0.009424233985637001,-122,72,10,0.17491139464823602,194,1
275,"(0,9)",,False,61,"[12, 0, 11, 7, 9]",3,0.009424233985637001,-122,72,10,0.17491139464823602,194,1
276,"(12,16)",,False,59,"[12, 9, 13, 16, 2]",3,0.009802283486494002,-124,72,9,0.16302435381382702,196,1
277,"(12,16)",,False,59,"[12, 9, 13, 16, 2]",3,0.009802283486494002,-124,72,9,0.16302435381382702,196,1
278,"(3,1)",,False,61,"[3, 1, 7, 2, 14]",3,0.008674463937621,-126,72,10,0.17279309384572503,198,1
279,"(3,1)",,False,61,"[3, 1, 7, 2, 14]",3,0.008674463937621,-126,72,10,0.17279309384572503,198,1
280,"(14,11)",,False,62,"[0, 15, 10, 14, 11]",3,0.006282119440014,-128,72,10,0.12876129718234902,200,1
281,"(14,11)",,False,62,"[0, 15, 10, 14, 11]",3,0.006282119440014,-128,72,10,0.12876129718234902,200,1
282,"(5,11)",,False,60,"[5, 11, 14, 0, 6]",2,0.0026315789473680003,-130,72,9,0.091325536062378,202,1
283,"(5,11)",,False,60,"[5, 11, 14, 0, 6]",2,0.0026315789473680003,-130,72,9,0.091325536062378,202,1
284,"(9,14)",,False,60,"[9, 0, 14, 4, 6]",2,0.0026315789473680003,-132,72,9,0.081215665426191,204,1
285,"(9,14)",,False,60,"[9, 0, 14, 4, 6]",2,0.0026315789473680003,-132,72,9,0.081215665426191,204,1
286,"(1,2)",,False,62,"[5, 1, 13, 2, 14]",2,0.0014619883040930001,-134,72,10,0.09294870172063101,206,1
287,"(1,2)",,False,62,"[5, 1, 13, 2, 14]",2,0.0014619883040930001,-134,72,10,0.09294870172063101,206,1
288,"(18,11)",,False,62,"[14, 6, 18, 11, 2]",2,0.0014619883040930001,-136,72,10,0.08761550340497701,208,1
289,"(18,11)",,False,62,"[14, 6, 18, 11, 2]",2,0.0014619883040930001,-136,72,10,0.08761550340497701,208,1
290,"(6,12)",,False,60,"[4, 7, 6, 18, 12]",2,0.0014619883040930001,-138,72,9,0.062552846763373,210,1
291,"(6,12)",,False,60,"[4, 7, 6, 18, 12]",2,0.0014619883040930001,-138,72,9,0.062552846763373,210,1
292,"(16,2)",,False,60,"[16, 2, 8, 11, 14]",3,0.012183235867446001,-140,72,9,0.081571985519353,212,1
293,"(16,2)",,False,60,"[16, 2, 8, 11, 14]",3,0.012183235867446001,-140,72,9,0.081571985519353,212,1
294,"(15,12)",,False,60,"[14, 18, 2, 15, 12]",4,0.018226120857699,-142,72,9,0.085995080293325,214,1
295,"(15,12)",,False,60,"[14, 18, 2, 15, 12]",4,0.018226120857699,-142,72,9,0.085995080293325,214,1
296,"(2,9)",,False,60,"[3, 2, 9, 6, 13]",4,0.017738791423001003,-142,73,9,0.089877471456418,215,1
297,"(2,9)",,False,60,"[3, 2, 9, 6, 13]",4,0.017738791423001003,-142,73,9,0.089877471456418,215,1
298,"(2,19)",,False,60,"[10, 2, 11, 19, 0]",4,0.019818063677712,-144,73,9,0.088569487692294,217,1
299,"(2,19)",,False,60,"[10, 2, 11, 19, 0]",4,0.019818063677712,-144,73,9,0.088569487692294,217,1
300,"(5,2)",,False,60,"[16, 5, 7, 2, 6]",4,0.019493177387914,-146,73,9,0.09251137102014201,219,1
301,"(5,2)",,False,60,"[16, 5, 7, 2, 6]",4,0.019493177387914,-146,73,9,0.09251137102014201,219,1
302,"(2,1)",,False,60,"[2, 8, 7, 1, 19]",4,0.019493177387914,-148,73,9,0.09251137102014201,221,1
303,"(2,1)",,False,60,"[2, 8, 7, 1, 19]",4,0.019493177387914,-148,73,9,0.09251137102014201,221,1
304,"(1,9)",,False,62,"[1, 12, 18, 7, 9]",4,0.014619883040935,-150,73,10,0.125076580339738,223,1
305,"(1,9)",,False,62,"[1, 12, 18, 7, 9]",4,0.014619883040935,-150,73,10,0.125076580339738,223,1
306,"(8,2)",,False,60,"[8, 18, 19, 14, 2]",4,0.016569200779727,-152,73,9,0.104015088225614,225,1
307,"(8,2)",,False,60,"[8, 18, 19, 14, 2]",4,0.016569200779727,-152,73,9,0.104015088225614,225,1
308,7:12,assassinate,True,55,"[2, 7, 12, 4, 19]",3,0.009259259259259,-154,73,9,0.09710387078808101,227,1
309,7:12,assassinate,True,55,"[2, 7, 12, 4, 19]",3,0.009259259259259,-154,73,9,0.09710387078808101,227,1
310,"(0,14)",,False,55,"[0, 2, 15, 14, 18]",2,0.0,-156,73,9,0.114484573256503,229,1
311,"(0,14)",,False,55,"[0, 2, 15, 14, 18]",2,0.0,-156,73,9,0.114484573256503,229,1
312,"(8,4)",,False,55,"[8, 10, 14, 4, 9]",2,0.0,-158,73,9,0.087895665088647,231,1
313,"(8,4)",,False,55,"[8, 10, 14, 4, 9]",2,0.0,-158,73,9,0.087895665088647,231,1
314,"(1,7)",,False,57,"[12, 9, 1, 7, 0]",2,0.0,-160,73,10,0.181072338967075,233,1
315,"(1,7)",,False,57,"[12, 9, 1, 7, 0]",2,0.0,-160,73,10,0.181072338967075,233,1
316,"(14,13)",,False,57,"[7, 10, 14, 9, 13]",2,0.0,-162,73,10,0.174996965347842,235,1
317,"(14,13)",,False,57,"[7, 10, 14, 9, 13]",2,0.0,-162,73,10,0.174996965347842,235,1
318,"(1,10)",,False,59,"[1, 4, 9, 10, 7]",3,0.011194653299916,-164,73,11,0.18902669779862702,237,1
319,"(1,10)",,False,59,"[1, 4, 9, 10, 7]",3,0.011194653299916,-164,73,11,0.18902669779862702,237,1
320,"(18,17)",,False,61,"[14, 18, 5, 17, 19]",4,0.011297182349813,-166,73,11,0.183375153111995,239,1
321,"(18,17)",,False,61,"[14, 18, 5, 17, 19]",4,0.011297182349813,-166,73,11,0.183375153111995,239,1
322,"(5,17)",,False,61,"[11, 5, 6, 15, 17]",5,0.023533581428318,-168,73,11,0.187780478131355,241,1
323,"(5,17)",,False,61,"[11, 5, 6, 15, 17]",5,0.023533581428318,-168,73,11,0.187780478131355,241,1
324,"(12,2)",,False,63,"[3, 12, 2, 7, 17]",6,0.033670033670033,-170,73,11,0.185065356995181,243,1
325,"(12,2)",,False,63,"[3, 12, 2, 7, 17]",6,0.033670033670033,-170,73,11,0.185065356995181,243,1
326,"(1,18)",,False,65,"[1, 14, 18, 7, 11]",6,0.026023391812865,-172,73,12,0.197935543988175,245,1
327,"(1,18)",,False,65,"[1, 14, 18, 7, 11]",6,0.026023391812865,-172,73,12,0.197935543988175,245,1
328,"(12,1)",,False,67,"[3, 10, 12, 0, 1]",7,0.026679412205727,-174,73,13,0.21550350234560703,247,1
329,"(12,1)",,False,67,"[3, 10, 12, 0, 1]",7,0.026679412205727,-174,73,13,0.21550350234560703,247,1
330,"(10,5)",,False,65,"[1, 19, 10, 9, 5]",7,0.034379217273954,-176,73,12,0.204719549456391,249,1
331,"(10,5)",,False,65,"[1, 19, 10, 9, 5]",7,0.034379217273954,-176,73,12,0.204719549456391,249,1
332,"(2,12)",,False,63,"[2, 8, 14, 16, 12]",7,0.04662510978300401,-178,73,12,0.216478112530744,251,1
333,"(2,12)",,False,63,"[2, 8, 14, 16, 12]",7,0.04662510978300401,-178,73,12,0.216478112530744,251,1
334,"(0,2)",,False,61,"[0, 3, 4, 2, 14]",6,0.043158108947582006,-180,73,11,0.19092812645444202,253,1
335,"(0,2)",,False,61,"[0, 3, 4, 2, 14]",6,0.043158108947582006,-180,73,11,0.19092812645444202,253,1
336,"(6,18)",,False,63,"[6, 13, 9, 15, 18]",6,0.028489492963177,-182,73,11,0.17839679813364,255,1
337,"(6,18)",,False,63,"[6, 13, 9, 15, 18]",6,0.028489492963177,-182,73,11,0.17839679813364,255,1
338,"(1,14)",,False,65,"[6, 13, 1, 14, 7]",6,0.028489492963177,-184,73,12,0.182466315361052,257,1
339,"(1,14)",,False,65,"[6, 13, 1, 14, 7]",6,0.028489492963177,-184,73,12,0.182466315361052,257,1
340,"(0,1)",,False,67,"[0, 1, 2, 3, 6]",7,0.030926140136666003,-186,73,13,0.191725574620311,259,1
341,"(0,1)",,False,67,"[0, 1, 2, 3, 6]",7,0.030926140136666003,-186,73,13,0.191725574620311,259,1
342,"(5,1)",,False,69,"[15, 19, 5, 1, 8]",7,0.029025555341344003,-188,73,14,0.22073792029932301,261,1
343,"(5,1)",,False,69,"[15, 19, 5, 1, 8]",7,0.029025555341344003,-188,73,14,0.22073792029932301,261,1
344,"(16,14)",,False,69,"[11, 13, 0, 16, 14]",7,0.028050896471949003,-190,73,14,0.17873012302836802,263,1
345,"(16,14)",,False,69,"[11, 13, 0, 16, 14]",7,0.028050896471949003,-190,73,14,0.17873012302836802,263,1
346,"(2,9)",,False,67,"[13, 3, 2, 1, 9]",7,0.032771744175252006,-192,73,13,0.154608744082428,265,1
347,"(2,9)",,False,67,"[13, 3, 2, 1, 9]",7,0.032771744175252006,-192,73,13,0.154608744082428,265,1
348,"(9,13)",,False,67,"[15, 19, 6, 9, 13]",7,0.032771744175252006,-194,73,13,0.154608744082428,267,1
349,"(9,13)",,False,67,"[15, 19, 6, 9, 13]",7,0.032771744175252006,-194,73,13,0.154608744082428,267,1
350,"(0,12)",,False,67,"[0, 16, 3, 7, 12]",6,0.024856332751069,-196,73,13,0.15731795819515101,269,1
351,"(0,12)",,False,67,"[0, 16, 3, 7, 12]",6,0.024856332751069,-196,73,13,0.15731795819515101,269,1
352,"(9,18)",,False,67,"[9, 18, 13, 2, 12]",6,0.020484291536923,-198,73,12,0.137070369526509,271,1
353,"(9,18)",,False,67,"[9, 18, 13, 2, 12]",6,0.020484291536923,-198,73,12,0.137070369526509,271,1
354,"(1,18)",,True,69,"[1, 3, 8, 18, 11]",6,0.013784461152882002,-200,73,13,0.142212011510257,273,1
355,"(1,18)",,True,69,"[1, 3, 8, 18, 11]",6,0.013784461152882002,-200,73,13,0.142212011510257,273,1
356,"(3,18)",,False,67,"[4, 3, 8, 18, 15]",6,0.013955829745303001,-202,73,12,0.13413160913160901,275,1
357,"(3,18)",,False,67,"[4, 3, 8, 18, 15]",6,0.013955829745303001,-202,73,12,0.13413160913160901,275,1
358,"(14,6)",,False,67,"[14, 6, 11, 17, 7]",6,0.015227884526130001,-204,73,12,0.13093022961444,277,1
359,"(14,6)",,False,67,"[14, 6, 11, 17, 7]",6,0.015227884526130001,-204,73,12,0.13093022961444,277,1
360,"(19,6)",,False,67,"[19, 8, 6, 13, 4]",6,0.017664531699619002,-206,73,12,0.119987468671679,279,1
361,"(19,6)",,False,67,"[19, 8, 6, 13, 4]",6,0.017664531699619002,-206,73,12,0.119987468671679,279,1
362,"(4,1)",,False,69,"[10, 0, 8, 4, 1]",6,0.015759516636709003,-208,73,13,0.140980608085871,281,1
363,"(4,1)",,False,69,"[10, 0, 8, 4, 1]",6,0.015759516636709003,-208,73,13,0.140980608085871,281,1
364,"(17,4)",,False,69,"[17, 5, 6, 3, 4]",6,0.015058479532163,-210,73,13,0.146855564838021,283,1
365,"(17,4)",,False,69,"[17, 5, 6, 3, 4]",6,0.015058479532163,-210,73,13,0.146855564838021,283,1
366,"(0,18)",,False,67,"[5, 0, 14, 18, 15]",5,0.009600389863547,-212,73,12,0.12027058386707501,285,1
367,"(0,18)",,False,67,"[5, 0, 14, 18, 15]",5,0.009600389863547,-212,73,12,0.12027058386707501,285,1
368,"(19,13)",,False,67,"[19, 4, 1, 13, 9]",6,0.019240652135388,-214,73,12,0.12142245343999701,287,1
369,"(19,13)",,False,67,"[19, 4, 1, 13, 9]",6,0.019240652135388,-214,73,12,0.12142245343999701,287,1
370,"(7,3)",,False,67,"[18, 14, 19, 7, 3]",6,0.029323941166046003,-216,73,11,0.10330751120224801,289,1
371,"(7,3)",,False,67,"[18, 14, 19, 7, 3]",6,0.029323941166046003,-216,73,11,0.10330751120224801,289,1
372,"(0,19)",,False,67,"[0, 6, 13, 15, 19]",5,0.019298878509404,-218,73,11,0.110257757187581,291,1
373,"(0,19)",,False,67,"[0, 6, 13, 15, 19]",5,0.019298878509404,-218,73,11,0.110257757187581,291,1
374,"(7,1)",,False,69,"[16, 7, 12, 0, 1]",5,0.019006480848586003,-220,73,12,0.125397458292195,293,1
375,"(7,1)",,False,69,"[16, 7, 12, 0, 1]",5,0.019006480848586003,-220,73,12,0.125397458292195,293,1
376,"(1,4)",,False,71,"[1, 7, 15, 3, 4]",5,0.009445330497962002,-222,73,13,0.14195758757162202,295,1
377,"(1,4)",,False,71,"[1, 7, 15, 3, 4]",5,0.009445330497962002,-222,73,13,0.14195758757162202,295,1
378,"(17,0)",,False,71,"[1, 17, 0, 6, 16]",4,0.006911217437533,-224,73,13,0.146246086596963,297,1
379,"(17,0)",,False,71,"[1, 17, 0, 6, 16]",4,0.006911217437533,-224,73,13,0.146246086596963,297,1
380,"(13,16)",,False,73,"[10, 19, 18, 13, 16]",4,0.006911217437533,-226,73,13,0.129579419930297,299,1
381,"(13,16)",,False,73,"[10, 19, 18, 13, 16]",4,0.006911217437533,-226,73,13,0.129579419930297,299,1
382,"(11,3)",,False,73,"[19, 11, 3, 15, 5]",5,0.009436469962785,-228,73,13,0.121996278575225,301,1
383,"(11,3)",,False,73,"[19, 11, 3, 15, 5]",5,0.009436469962785,-228,73,13,0.121996278575225,301,1
384,"(0,8)",,False,73,"[1, 12, 13, 0, 8]",4,0.005555555555555001,-230,73,13,0.125664540138224,303,1
385,"(0,8)",,False,73,"[1, 12, 13, 0, 8]",4,0.005555555555555001,-230,73,13,0.125664540138224,303,1
386,"(6,16)",,False,71,"[5, 6, 16, 14, 17]",4,0.005620532813515,-232,73,12,0.106838856400259,305,1
387,"(6,16)",,False,71,"[5, 6, 16, 14, 17]",4,0.005620532813515,-232,73,12,0.106838856400259,305,1
388,"(1,10)",,False,71,"[1, 2, 0, 10, 12]",4,0.005620532813515,-234,73,12,0.101770630279402,307,1
389,"(1,10)",,False,71,"[1, 2, 0, 10, 12]",4,0.005620532813515,-234,73,12,0.101770630279402,307,1
390,"(0,13)",,False,71,"[7, 0, 6, 16, 13]",3,0.0029239766081870003,-236,73,12,0.10959806924719201,309,1
391,"(0,13)",,False,71,"[7, 0, 6, 16, 13]",3,0.0029239766081870003,-236,73,12,0.10959806924719201,309,1
392,"(1,18)",,False,71,"[14, 1, 0, 6, 18]",3,0.0029239766081870003,-238,73,12,0.11483401264103,311,1
393,"(1,18)",,False,71,"[14, 1, 0, 6, 18]",3,0.0029239766081870003,-238,73,12,0.11483401264103,311,1
394,"(2,6)",,False,69,"[2, 0, 6, 14, 11]",3,0.0029239766081870003,-240,73,11,0.08761951174231801,313,1
395,"(2,6)",,False,69,"[2, 0, 6, 14, 11]",3,0.0029239766081870003,-240,73,11,0.08761951174231801,313,1
396,"(18,6)",,False,67,"[18, 14, 8, 6, 3]",3,0.0029239766081870003,-242,73,10,0.07975958414554901,315,1
397,"(18,6)",,False,67,"[18, 14, 8, 6, 3]",3,0.0029239766081870003,-242,73,10,0.07975958414554901,315,1
398,"(12,13)",,False,67,"[0, 2, 12, 13, 10]",3,0.0029239766081870003,-244,73,10,0.081367771280051,317,1
399,"(12,13)",,False,67,"[0, 2, 12, 13, 10]",3,0.0029239766081870003,-244,73,10,0.081367771280051,317,1
400,"(17,13)",,False,65,"[17, 5, 11, 2, 13]",3,0.007309941520467001,-246,73,9,0.073461431356168,319,1
401,"(17,13)",,False,65,"[17, 5, 11, 2, 13]",3,0.007309941520467001,-246,73,9,0.073461431356168,319,1
402,"(7,6)",,False,65,"[7, 6, 10, 0, 5]",3,0.007309941520467001,-248,73,9,0.074157616262879,321,1
403,"(7,6)",,False,65,"[7, 6, 10, 0, 5]",3,0.007309941520467001,-248,73,9,0.074157616262879,321,1
404,"(19,6)",,False,65,"[16, 19, 14, 6, 11]",3,0.007309941520467001,-250,73,9,0.06398635477582801,323,1
405,"(19,6)",,False,65,"[16, 19, 14, 6, 11]",3,0.007309941520467001,-250,73,9,0.06398635477582801,323,1
406,"(5,1)",,False,67,"[12, 5, 0, 1, 6]",3,0.007309941520467001,-252,73,10,0.06947756596879401,325,1
407,"(5,1)",,False,67,"[12, 5, 0, 1, 6]",3,0.007309941520467001,-252,73,10,0.06947756596879401,325,1
408,"(4,1)",,False,67,"[4, 9, 6, 1, 17]",3,0.0029239766081870003,-254,73,10,0.06483844290861801,327,1
409,"(4,1)",,False,67,"[4, 9, 6, 1, 17]",3,0.0029239766081870003,-254,73,10,0.06483844290861801,327,1
410,"(5,16)",,False,69,"[5, 18, 10, 16, 15]",3,0.0029239766081870003,-256,73,10,0.06474097702167801,329,1
411,"(5,16)",,False,69,"[5, 18, 10, 16, 15]",3,0.0029239766081870003,-256,73,10,0.06474097702167801,329,1
412,"(9,18)",,False,69,"[9, 19, 7, 2, 18]",3,0.0029239766081870003,-258,73,10,0.075053374176181,331,1
413,"(9,18)",,False,69,"[9, 19, 7, 2, 18]",3,0.0029239766081870003,-258,73,10,0.075053374176181,331,1
414,"(1,19)",,False,71,"[12, 14, 1, 11, 19]",3,0.001949317738791,-260,73,11,0.09689353856020501,333,1
415,"(1,19)",,False,71,"[12, 14, 1, 11, 19]",3,0.001949317738791,-260,73,11,0.09689353856020501,333,1
416,"(2,15)",,False,69,"[10, 7, 2, 15, 14]",3,0.001949317738791,-262,73,10,0.06741242837734,335,1
417,"(2,15)",,False,69,"[10, 7, 2, 15, 14]",3,0.001949317738791,-262,73,10,0.06741242837734,335,1
418,"(17,18)",,False,69,"[15, 17, 14, 18, 0]",3,0.001949317738791,-264,73,10,0.078958338607461,337,1
419,"(17,18)",,False,69,"[15, 17, 14, 18, 0]",3,0.001949317738791,-264,73,10,0.078958338607461,337,1
420,"(12,1)",,False,71,"[12, 16, 13, 1, 2]",3,0.001949317738791,-266,73,11,0.093146587006236,339,1
421,"(12,1)",,False,71,"[12, 16, 13, 1, 2]",3,0.001949317738791,-266,73,11,0.093146587006236,339,1
422,"(1,15)",,False,73,"[1, 9, 15, 3, 17]",3,0.001949317738791,-268,73,12,0.090321553040851,341,1
423,"(1,15)",,False,73,"[1, 9, 15, 3, 17]",3,0.001949317738791,-268,73,12,0.090321553040851,341,1
424,"(4,18)",,False,73,"[16, 3, 4, 9, 18]",3,0.001949317738791,-270,73,12,0.10163455777490801,343,1
425,"(4,18)",,False,73,"[16, 3, 4, 9, 18]",3,0.001949317738791,-270,73,12,0.10163455777490801,343,1
426,"(8,7)",,False,71,"[8, 18, 19, 7, 5]",3,0.001949317738791,-272,73,11,0.07811194653299901,345,1
427,"(8,7)",,False,71,"[8, 18, 19, 7, 5]",3,0.001949317738791,-272,73,11,0.07811194653299901,345,1
428,"(10,1)",,False,73,"[6, 10, 1, 16, 19]",3,0.001949317738791,-274,73,12,0.09742411584516801,347,1
429,"(10,1)",,False,73,"[6, 10, 1, 16, 19]",3,0.001949317738791,-274,73,12,0.09742411584516801,347,1
430,"(5,8)",,False,73,"[17, 5, 18, 8, 19]",4,0.0035737491877840004,-276,73,12,0.090734411787043,349,1
431,"(5,8)",,False,73,"[17, 5, 18, 8, 19]",4,0.0035737491877840004,-276,73,12,0.090734411787043,349,1
432,"(17,4)",,False,73,"[6, 17, 4, 3, 11]",5,0.0037686809616630005,-278,73,12,0.08085491506544101,351,1
433,"(17,4)",,False,73,"[6, 17, 4, 3, 11]",5,0.0037686809616630005,-278,73,12,0.08085491506544101,351,1
434,"(4,2)",,False,73,"[7, 14, 17, 4, 2]",5,0.0037686809616630005,-280,73,12,0.080465051517683,353,1
435,"(4,2)",,False,73,"[7, 14, 17, 4, 2]",5,0.0037686809616630005,-280,73,12,0.080465051517683,353,1
436,"(6,10)",,False,71,"[11, 6, 15, 10, 5]",5,0.006286549707602,-282,73,11,0.075299359509885,355,1
437,"(6,10)",,False,71,"[11, 6, 15, 10, 5]",5,0.006286549707602,-282,73,11,0.075299359509885,355,1
438,"(13,0)",,False,71,"[15, 10, 9, 13, 0]",5,0.010380116959064,-284,73,11,0.07958678748152401,357,1
439,"(13,0)",,False,71,"[15, 10, 9, 13, 0]",5,0.010380116959064,-284,73,11,0.07958678748152401,357,1
440,"(14,1)",,False,71,"[14, 1, 12, 7, 8]",5,0.012043998886104001,-286,73,11,0.09014202172096901,359,1
441,"(14,1)",,False,71,"[14, 1, 12, 7, 8]",5,0.012043998886104001,-286,73,11,0.09014202172096901,359,1
442,"(16,1)",,False,73,"[13, 15, 16, 1, 6]",5,0.011939571150097,-288,73,12,0.09324700640490101,361,1
443,"(16,1)",,False,73,"[13, 15, 16, 1, 6]",5,0.011939571150097,-288,73,12,0.09324700640490101,361,1
444,"(8,10)",,False,73,"[8, 14, 17, 10, 15]",5,0.013505987190197001,-290,73,12,0.10977443609022501,363,1
445,"(8,10)",,False,73,"[8, 14, 17, 10, 15]",5,0.013505987190197001,-290,73,12,0.10977443609022501,363,1
446,"(1,9)",,False,75,"[1, 9, 7, 12, 4]",5,0.009477397196695,-292,73,13,0.109092174881648,365,1
447,"(1,9)",,False,75,"[1, 9, 7, 12, 4]",5,0.009477397196695,-292,73,13,0.109092174881648,365,1
448,"(0,4)",,False,75,"[0, 4, 15, 6, 19]",4,0.0026547851109250003,-294,73,13,0.11154970760233901,367,1
449,"(0,4)",,False,75,"[0, 4, 15, 6, 19]",4,0.0026547851109250003,-294,73,13,0.11154970760233901,367,1
450,"(6,5)",,False,75,"[10, 6, 7, 17, 5]",4,0.002875243664717,-296,73,13,0.107190324295587,369,1
451,"(6,5)",,False,75,"[10, 6, 7, 17, 5]",4,0.002875243664717,-296,73,13,0.107190324295587,369,1
452,"(15,6)",,False,77,"[11, 19, 15, 6, 18]",5,0.004061078622482,-298,73,13,0.09754983864890901,371,1
453,"(15,6)",,False,77,"[11, 19, 15, 6, 18]",5,0.004061078622482,-298,73,13,0.09754983864890901,371,1
454,"(3,17)",,False,75,"[3, 17, 4, 11, 6]",4,0.0034113060428840004,-300,73,12,0.075084175084175,373,1
455,"(3,17)",,False,75,"[3, 17, 4, 11, 6]",4,0.0034113060428840004,-300,73,12,0.075084175084175,373,1
456,"(8,9)",,False,75,"[8, 16, 18, 9, 15]",4,0.003606237816764,-302,73,12,0.079525834788992,375,1
457,"(8,9)",,False,75,"[8, 16, 18, 9, 15]",4,0.003606237816764,-302,73,12,0.079525834788992,375,1
458,"(4,10)",,False,75,"[6, 15, 3, 4, 10]",4,0.003606237816764,-304,73,12,0.08513708513708501,377,1
459,"(4,10)",,False,75,"[6, 15, 3, 4, 10]",4,0.003606237816764,-304,73,12,0.08513708513708501,377,1
460,"(12,7)",,False,75,"[6, 12, 0, 7, 17]",4,0.003606237816764,-306,73,12,0.086862990810359,379,1
