,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1553,"(3,7)",,False,93,"[3, 18, 7, 4, 17]",12,0.051002506265664,-192,672,7,0.008646616541353,864,1
1554,"(1,11)",,False,93,"[18, 10, 1, 4, 11]",12,0.047159565580618006,-190,674,7,0.010944026733500001,864,1
1555,"(1,11)",,False,93,"[18, 10, 1, 4, 11]",12,0.047159565580618006,-190,674,7,0.010944026733500001,864,1
1556,"(0,18)",,False,91,"[16, 9, 2, 0, 18]",11,0.040615427457532,-188,676,7,0.01219715956558,864,1
1557,"(0,18)",,False,91,"[16, 9, 2, 0, 18]",11,0.040615427457532,-188,676,7,0.01219715956558,864,1
1558,"(19,11)",,False,93,"[2, 19, 11, 6, 13]",12,0.047333611807296005,-186,678,7,0.011020607073238,864,1
1559,"(19,11)",,False,93,"[2, 19, 11, 6, 13]",12,0.047333611807296005,-186,678,7,0.011020607073238,864,1
1560,"(10,1)",,False,93,"[18, 19, 10, 15, 1]",12,0.050849345586187006,-184,680,8,0.018685602896129,864,1
1561,"(10,1)",,False,93,"[18, 19, 10, 15, 1]",12,0.050849345586187006,-184,680,8,0.018685602896129,864,1
1562,"(3,8)",,False,95,"[9, 3, 8, 4, 6]",13,0.05844472291840701,-182,682,8,0.018581175160122,864,1
1563,"(3,8)",,False,95,"[9, 3, 8, 4, 6]",13,0.05844472291840701,-182,682,8,0.018581175160122,864,1
1564,"(8,0)",,False,93,"[8, 5, 2, 0, 1]",12,0.045196324143692006,-180,684,8,0.018685602896129,864,1
1565,"(8,0)",,False,93,"[8, 5, 2, 0, 1]",12,0.045196324143692006,-180,684,8,0.018685602896129,864,1
1566,"(3,2)",,False,93,"[3, 14, 8, 2, 15]",12,0.047988025619604004,-178,686,8,0.017857142857142003,864,1
1567,"(3,2)",,False,93,"[3, 14, 8, 2, 15]",12,0.047988025619604004,-178,686,8,0.017857142857142003,864,1
1568,"(19,7)",,False,93,"[19, 7, 2, 6, 17]",12,0.044801819363222,-176,688,8,0.019131161236424003,864,1
1569,"(19,7)",,False,93,"[19, 7, 2, 6, 17]",12,0.044801819363222,-176,688,8,0.019131161236424003,864,1
1570,"(4,19)",,False,93,"[17, 14, 4, 19, 3]",12,0.049765617748073004,-174,690,8,0.019131161236424003,864,1
1571,"(4,19)",,False,93,"[17, 14, 4, 19, 3]",12,0.049765617748073004,-174,690,8,0.019131161236424003,864,1
1572,"(10,14)",,False,93,"[15, 9, 16, 10, 14]",13,0.07072078344008101,-172,692,8,0.019813422445001002,864,1
1573,"(10,14)",,False,93,"[15, 9, 16, 10, 14]",13,0.07072078344008101,-172,692,8,0.019813422445001002,864,1
1574,"(1,5)",,False,93,"[3, 11, 6, 1, 5]",13,0.07820598194358601,-170,694,9,0.025807574491785,864,1
1575,"(1,5)",,False,93,"[3, 11, 6, 1, 5]",13,0.07820598194358601,-170,694,9,0.025807574491785,864,1
1576,"(11,15)",,False,93,"[1, 11, 10, 15, 12]",13,0.07954729819718301,-168,696,9,0.025654413812308003,864,1
1577,"(11,15)",,False,93,"[1, 11, 10, 15, 12]",13,0.07954729819718301,-168,696,9,0.025654413812308003,864,1
1578,"(7,13)",,False,93,"[16, 6, 7, 13, 11]",13,0.070373534847219,-166,698,9,0.026037315510999002,864,1
1579,"(7,13)",,False,93,"[16, 6, 7, 13, 11]",13,0.070373534847219,-166,698,9,0.026037315510999002,864,1
1580,"(5,7)",,False,93,"[17, 5, 4, 13, 7]",13,0.068247006404901,-164,700,8,0.020676691729323002,864,1
1581,"(5,7)",,False,93,"[17, 5, 4, 13, 7]",13,0.068247006404901,-164,700,8,0.020676691729323002,864,1
1582,"(12,4)",,False,95,"[12, 4, 6, 2, 14]",14,0.07831616077230101,-162,702,8,0.020676691729323002,864,1
1583,"(12,4)",,False,95,"[12, 4, 6, 2, 14]",14,0.07831616077230101,-162,702,8,0.020676691729323002,864,1
1584,"(6,11)",,False,95,"[14, 19, 12, 6, 11]",14,0.08036526501438701,-160,704,8,0.018824839877471,864,1
1585,"(6,11)",,False,95,"[14, 19, 12, 6, 11]",14,0.08036526501438701,-160,704,8,0.018824839877471,864,1
1586,"(1,4)",,False,97,"[1, 3, 4, 19, 16]",15,0.091515826603545,-158,706,9,0.021024784182678002,864,1
1587,"(1,4)",,False,97,"[1, 3, 4, 19, 16]",15,0.091515826603545,-158,706,9,0.021024784182678002,864,1
1588,"(8,3)",,False,97,"[19, 2, 8, 17, 3]",15,0.08413162535969501,-156,708,9,0.021577090875336002,864,1
1589,"(8,3)",,False,97,"[19, 2, 8, 17, 3]",15,0.08413162535969501,-156,708,9,0.021577090875336002,864,1
1590,"(3,15)",,False,97,"[3, 15, 4, 9, 6]",15,0.085772301123178,-154,710,9,0.019975865589900003,864,1
1591,"(3,15)",,False,97,"[3, 15, 4, 9, 6]",15,0.085772301123178,-154,710,9,0.019975865589900003,864,1
1592,"(15,7)",,False,97,"[15, 2, 5, 11, 7]",15,0.080304928989139,-152,712,9,0.020648844333054,864,1
1593,"(15,7)",,False,97,"[15, 2, 5, 11, 7]",15,0.080304928989139,-152,712,9,0.020648844333054,864,1
1594,"(3,12)",,False,97,"[13, 3, 2, 12, 15]",15,0.08273461431356101,-150,714,9,0.021275410749094,864,1
1595,"(3,12)",,False,97,"[13, 3, 2, 12, 15]",15,0.08273461431356101,-150,714,9,0.021275410749094,864,1
1596,"(10,8)",,False,98,"[10, 11, 17, 8, 3]",16,0.08966861598440501,-148,716,9,0.013526872737399002,864,1
1597,"(10,8)",,False,98,"[10, 11, 17, 8, 3]",16,0.08966861598440501,-148,716,9,0.013526872737399002,864,1
1598,"(18,9)",,False,98,"[10, 4, 18, 9, 15]",16,0.09206349206349201,-146,718,9,0.013387635756056001,864,1
1599,"(18,9)",,False,98,"[10, 4, 18, 9, 15]",16,0.09206349206349201,-146,718,9,0.013387635756056001,864,1
1600,"(15,8)",,False,98,"[2, 15, 16, 8, 17]",16,0.08772626009468101,-144,720,8,0.010463659147869,864,1
1601,"(15,8)",,False,98,"[2, 15, 16, 8, 17]",16,0.08772626009468101,-144,720,8,0.010463659147869,864,1
1602,"(1,7)",,False,98,"[19, 15, 1, 7, 17]",16,0.08767056530214401,-142,722,8,0.011577554998607001,864,1
1603,"(1,7)",,False,98,"[19, 15, 1, 7, 17]",16,0.08767056530214401,-142,722,8,0.011577554998607001,864,1
1604,"(9,7)",,False,98,"[17, 16, 10, 9, 7]",16,0.089814814814814,-140,724,8,0.011285157337788001,864,1
1605,"(9,7)",,False,98,"[17, 16, 10, 9, 7]",16,0.089814814814814,-140,724,8,0.011285157337788001,864,1
1606,"(17,12)",,False,98,"[17, 13, 12, 14, 3]",16,0.098196881091617,-138,726,8,0.011716791979949001,864,1
1607,"(17,12)",,False,98,"[17, 13, 12, 14, 3]",16,0.098196881091617,-138,726,8,0.011716791979949001,864,1
1608,"(18,13)",,False,98,"[18, 6, 2, 19, 13]",16,0.09140211640211601,-136,728,8,0.012050960735171002,864,1
1609,"(18,13)",,False,98,"[18, 6, 2, 19, 13]",16,0.09140211640211601,-136,728,8,0.012050960735171002,864,1
1610,"(10,16)",,False,98,"[12, 10, 3, 16, 14]",16,0.09388053467000801,-134,730,8,0.013359788359788,864,1
1611,"(10,16)",,False,98,"[12, 10, 3, 16, 14]",16,0.09388053467000801,-134,730,8,0.013359788359788,864,1
1612,"(1,18)",,False,98,"[17, 5, 1, 18, 12]",16,0.092181843497632,-132,732,9,0.021212754107490003,864,1
1613,"(1,18)",,False,98,"[17, 5, 1, 18, 12]",16,0.092181843497632,-132,732,9,0.021212754107490003,864,1
1614,"(18,10)",,False,97,"[15, 6, 17, 18, 10]",16,0.099417525294718,-130,734,9,0.022674742411584,864,1
1615,"(18,10)",,False,97,"[15, 6, 17, 18, 10]",16,0.099417525294718,-130,734,9,0.022674742411584,864,1
1616,"(7,0)",,False,97,"[1, 19, 7, 0, 13]",16,0.09602014294996701,-128,736,9,0.026517683096630003,864,1
1617,"(7,0)",,False,97,"[1, 19, 7, 0, 13]",16,0.09602014294996701,-128,736,9,0.026517683096630003,864,1
1618,"(8,19)",,False,96,"[15, 3, 8, 2, 19]",16,0.10282186948853601,-126,738,8,0.022180451127819002,864,1
1619,"(8,19)",,False,96,"[15, 3, 8, 2, 19]",16,0.10282186948853601,-126,738,8,0.022180451127819002,864,1
1620,"(18,14)",,False,96,"[18, 15, 7, 13, 14]",16,0.105154088926018,-124,740,8,0.02041910331384,864,1
1621,"(18,14)",,False,96,"[18, 15, 7, 13, 14]",16,0.105154088926018,-124,740,8,0.02041910331384,864,1
1622,"(7,3)",,False,94,"[7, 2, 3, 8, 4]",16,0.11080711036851301,-122,742,8,0.023245614035087,864,1
1623,"(7,3)",,False,94,"[7, 2, 3, 8, 4]",16,0.11080711036851301,-122,742,8,0.023245614035087,864,1
1624,"(10,1)",,False,96,"[3, 10, 6, 1, 18]",17,0.117539218416411,-120,744,9,0.030123920913394,864,1
1625,"(10,1)",,False,96,"[3, 10, 6, 1, 18]",17,0.117539218416411,-120,744,9,0.030123920913394,864,1
1626,"(0,10)",,False,94,"[1, 0, 10, 8, 4]",16,0.10685278009839401,-118,746,9,0.033347257031467,864,1
1627,"(0,10)",,False,94,"[1, 0, 10, 8, 4]",16,0.10685278009839401,-118,746,9,0.033347257031467,864,1
1628,"(5,9)",,False,96,"[5, 9, 13, 16, 15]",17,0.11602956822255,-116,748,9,0.028826339352655002,864,1
1629,"(5,9)",,False,96,"[5, 9, 13, 16, 15]",17,0.11602956822255,-116,748,9,0.028826339352655002,864,1
1630,"(0,18)",,False,94,"[0, 6, 16, 12, 18]",16,0.109667199187051,-114,750,9,0.035069765055914005,864,1
1631,"(0,18)",,False,94,"[0, 6, 16, 12, 18]",16,0.109667199187051,-114,750,9,0.035069765055914005,864,1
1632,"(0,11)",,False,93,"[16, 0, 10, 11, 17]",15,0.093042303614787,-112,752,9,0.031853390786908,864,1
1633,"(0,11)",,False,93,"[16, 0, 10, 11, 17]",15,0.093042303614787,-112,752,9,0.031853390786908,864,1
1634,"(2,6)",,False,95,"[2, 18, 3, 6, 8]",16,0.105044531406488,-110,754,9,0.0285952454235,864,1
1635,"(2,6)",,False,95,"[2, 18, 3, 6, 8]",16,0.105044531406488,-110,754,9,0.0285952454235,864,1
1636,"(19,11)",,False,95,"[14, 18, 2, 19, 11]",16,0.105924533556112,-108,756,9,0.027515548129583,864,1
1637,"(19,11)",,False,95,"[14, 18, 2, 19, 11]",16,0.105924533556112,-108,756,9,0.027515548129583,864,1
1638,"(17,19)",,False,97,"[15, 17, 19, 3, 2]",17,0.11900816856957201,-106,758,9,0.023517126148705002,864,1
1639,"(17,19)",,False,97,"[15, 17, 19, 3, 2]",17,0.11900816856957201,-106,758,9,0.023517126148705002,864,1
1640,"(18,13)",,False,97,"[11, 18, 14, 13, 10]",17,0.11455026455026401,-104,760,9,0.023628515733778003,864,1
1641,"(18,13)",,False,97,"[11, 18, 14, 13, 10]",17,0.11455026455026401,-104,760,9,0.023628515733778003,864,1
1642,"(5,18)",,False,97,"[8, 5, 12, 2, 18]",17,0.111723753829016,-102,762,9,0.022932330827067002,864,1
1643,"(5,18)",,False,97,"[8, 5, 12, 2, 18]",17,0.111723753829016,-102,762,9,0.022932330827067002,864,1
1644,"(13,1)",,False,99,"[2, 13, 12, 1, 8]",18,0.11860438132367901,-100,764,10,0.027926297224542002,864,1
1645,"(13,1)",,False,99,"[2, 13, 12, 1, 8]",18,0.11860438132367901,-100,764,10,0.027926297224542002,864,1
1646,"(1,17)",,False,99,"[1, 6, 17, 4, 14]",18,0.117430149447693,-98,766,10,0.028812772672421,864,1
1647,"(1,17)",,False,99,"[1, 6, 17, 4, 14]",18,0.117430149447693,-98,766,10,0.028812772672421,864,1
1648,"(6,19)",,False,99,"[2, 6, 9, 4, 19]",18,0.11894551192796801,-96,768,10,0.029088926018750003,864,1
1649,"(6,19)",,False,99,"[2, 6, 9, 4, 19]",18,0.11894551192796801,-96,768,10,0.029088926018750003,864,1
1650,"(1,8)",,False,99,"[14, 13, 9, 1, 8]",18,0.12358442402302001,-94,770,11,0.037178594634734004,864,1
1651,"(1,8)",,False,99,"[14, 13, 9, 1, 8]",18,0.12358442402302001,-94,770,11,0.037178594634734004,864,1
1652,"(5,6)",,False,99,"[5, 12, 16, 3, 6]",18,0.116260558804418,-92,772,11,0.037178594634734004,864,1
1653,"(5,6)",,False,99,"[5, 12, 16, 3, 6]",18,0.116260558804418,-92,772,11,0.037178594634734004,864,1
1654,"(0,17)",,False,97,"[0, 15, 12, 17, 10]",17,0.10768588137009101,-90,774,10,0.032637148426622,864,1
1655,"(0,17)",,False,97,"[0, 15, 12, 17, 10]",17,0.10768588137009101,-90,774,10,0.032637148426622,864,1
1656,"(5,11)",,False,99,"[14, 16, 9, 5, 11]",17,0.101594263436368,-88,776,10,0.029504316346421002,864,1
1657,"(5,11)",,False,99,"[14, 16, 9, 5, 11]",17,0.101594263436368,-88,776,10,0.029504316346421002,864,1
1658,"(2,8)",,False,99,"[10, 19, 2, 8, 12]",17,0.10510999721526001,-86,778,10,0.029504316346421002,864,1
1659,"(2,8)",,False,99,"[10, 19, 2, 8, 12]",17,0.10510999721526001,-86,778,10,0.029504316346421002,864,1
1660,"(1,13)",,False,99,"[2, 1, 9, 13, 12]",17,0.105627494662582,-84,780,11,0.037204121414647004,864,1
1661,"(1,13)",,False,99,"[2, 1, 9, 13, 12]",17,0.105627494662582,-84,780,11,0.037204121414647004,864,1
1662,"(19,18)",,False,99,"[16, 19, 13, 2, 18]",17,0.10645131346885701,-82,782,10,0.030578761719112002,864,1
1663,"(19,18)",,False,99,"[16, 19, 13, 2, 18]",17,0.10645131346885701,-82,782,10,0.030578761719112002,864,1
1664,"(15,14)",,False,99,"[17, 15, 14, 19, 12]",17,0.11864847303443701,-80,784,10,0.030578761719112002,864,1
1665,"(15,14)",,False,99,"[17, 15, 14, 19, 12]",17,0.11864847303443701,-80,784,10,0.030578761719112002,864,1
1666,"(0,10)",,False,97,"[0, 10, 4, 3, 17]",16,0.11278659611992901,-78,786,10,0.034435626102292005,864,1
1667,"(0,10)",,False,97,"[0, 10, 4, 3, 17]",16,0.11278659611992901,-78,786,10,0.034435626102292005,864,1
1668,"(0,13)",,False,95,"[3, 2, 1, 0, 13]",15,0.111043813236795,-76,788,10,0.041947461245706,864,1
1669,"(0,13)",,False,95,"[3, 2, 1, 0, 13]",15,0.111043813236795,-76,788,10,0.041947461245706,864,1
1670,"(14,0)",,False,93,"[18, 14, 10, 16, 0]",14,0.09399424487143701,-74,790,9,0.032966675949132,864,1
1671,"(14,0)",,False,93,"[18, 14, 10, 16, 0]",14,0.09399424487143701,-74,790,9,0.032966675949132,864,1
1672,"(2,7)",,False,93,"[2, 3, 9, 18, 7]",14,0.08955954701568701,-72,792,9,0.030724960549521,864,1
1673,"(2,7)",,False,93,"[2, 3, 9, 18, 7]",14,0.08955954701568701,-72,792,9,0.030724960549521,864,1
1674,"(19,5)",,False,93,"[19, 5, 17, 12, 8]",14,0.079228163000092,-70,794,9,0.031212289984219002,864,1
1675,"(19,5)",,False,93,"[19, 5, 17, 12, 8]",14,0.079228163000092,-70,794,9,0.031212289984219002,864,1
1676,"(3,6)",,False,95,"[9, 11, 3, 7, 6]",15,0.087617191125963,-68,796,9,0.030585723568179003,864,1
1677,"(3,6)",,False,95,"[9, 11, 3, 7, 6]",15,0.087617191125963,-68,796,9,0.030585723568179003,864,1
1678,"(2,5)",,False,95,"[2, 11, 16, 8, 5]",15,0.087617191125963,-66,798,9,0.031073053002877004,864,1
1679,"(2,5)",,False,95,"[2, 11, 16, 8, 5]",15,0.087617191125963,-66,798,9,0.031073053002877004,864,1
1680,"(16,7)",,False,97,"[16, 19, 9, 13, 7]",16,0.09036248027476,-64,800,9,0.029109811565951,864,1
1681,"(16,7)",,False,97,"[16, 19, 9, 13, 7]",16,0.09036248027476,-64,800,9,0.029109811565951,864,1
1682,"(0,11)",,False,97,"[0, 11, 12, 8, 15]",15,0.062373526408614,-62,802,9,0.035932423651721,864,1
1683,"(0,11)",,False,97,"[0, 11, 12, 8, 15]",15,0.062373526408614,-62,802,9,0.035932423651721,864,1
1684,"(10,4)",,False,97,"[18, 10, 4, 9, 13]",15,0.062951359881184,-60,804,9,0.031650886475447004,864,1
1685,"(10,4)",,False,97,"[18, 10, 4, 9, 13]",15,0.062951359881184,-60,804,9,0.031650886475447004,864,1
1686,"(0,5)",,False,95,"[8, 1, 0, 9, 5]",14,0.053253504130697,-58,806,8,0.021806831894551,864,1
1687,"(0,5)",,False,95,"[8, 1, 0, 9, 5]",14,0.053253504130697,-58,806,8,0.021806831894551,864,1
1688,"(7,10)",,False,95,"[19, 7, 10, 13, 17]",14,0.05257124292212,-56,808,8,0.021702404158544002,864,1
1689,"(7,10)",,False,95,"[19, 7, 10, 13, 17]",14,0.05257124292212,-56,808,8,0.021702404158544002,864,1
1690,"(7,18)",,False,95,"[8, 14, 7, 15, 18]",14,0.05074027661746901,-54,810,8,0.021702404158544002,864,1
1691,"(7,18)",,False,95,"[8, 14, 7, 15, 18]",14,0.05074027661746901,-54,810,8,0.021702404158544002,864,1
1692,"(11,4)",,False,95,"[3, 1, 11, 4, 8]",14,0.049765617748073004,-52,812,8,0.024057829759584003,864,1
1693,"(11,4)",,False,95,"[3, 1, 11, 4, 8]",14,0.049765617748073004,-52,812,8,0.024057829759584003,864,1
1694,"(11,16)",,False,93,"[11, 15, 9, 12, 16]",14,0.055711036851387,-50,814,7,0.024025341130604002,864,1
1695,"(11,16)",,False,93,"[11, 15, 9, 12, 16]",14,0.055711036851387,-50,814,7,0.024025341130604002,864,1
1696,"(7,0)",,False,91,"[7, 5, 8, 0, 14]",13,0.045860020421423,-48,816,7,0.023944119558154002,864,1
1697,"(7,0)",,False,91,"[7, 5, 8, 0, 14]",13,0.045860020421423,-48,816,7,0.023944119558154002,864,1
1698,"(18,10)",,False,89,"[18, 13, 9, 14, 10]",13,0.048208484173396,-46,818,7,0.025396825396825,864,1
1699,"(18,10)",,False,89,"[18, 13, 9, 14, 10]",13,0.048208484173396,-46,818,7,0.025396825396825,864,1
1700,"(12,1)",,False,91,"[13, 18, 12, 19, 1]",13,0.043718091525109005,-44,820,8,0.024249726881305,864,1
1701,"(12,1)",,False,91,"[13, 18, 12, 19, 1]",13,0.043718091525109005,-44,820,8,0.024249726881305,864,1
1702,"(2,11)",,False,91,"[16, 9, 2, 14, 11]",13,0.043822519261115,-42,822,8,0.028710665552770003,864,1
1703,"(2,11)",,False,91,"[16, 9, 2, 14, 11]",13,0.043822519261115,-42,822,8,0.028710665552770003,864,1
1704,"(8,4)",,False,91,"[11, 18, 8, 4, 17]",13,0.045425661577454,-40,824,8,0.028515733778891002,864,1
1705,"(8,4)",,False,91,"[11, 18, 8, 4, 17]",13,0.045425661577454,-40,824,8,0.028515733778891002,864,1
1706,"(16,6)",,False,91,"[2, 16, 6, 5, 10]",13,0.041313932980599,-38,826,8,0.028515733778891002,864,1
1707,"(16,6)",,False,91,"[2, 16, 6, 5, 10]",13,0.041313932980599,-38,826,8,0.028515733778891002,864,1
1708,"(6,0)",,False,89,"[6, 17, 8, 0, 18]",12,0.030868838763575,-36,828,8,0.029490392648287,864,1
1709,"(6,0)",,False,89,"[6, 17, 8, 0, 18]",12,0.030868838763575,-36,828,8,0.029490392648287,864,1
1710,"(1,2)",,False,92,"[1, 10, 2, 8, 12]",14,0.044959621275410006,-34,830,9,0.029887218045112,864,1
1711,"(1,2)",,False,92,"[1, 10, 2, 8, 12]",14,0.044959621275410006,-34,830,9,0.029887218045112,864,1
1712,"(14,0)",,False,90,"[14, 11, 5, 10, 0]",13,0.034085213032581003,-32,832,9,0.029887218045112,864,1
1713,"(14,0)",,False,90,"[14, 11, 5, 10, 0]",13,0.034085213032581003,-32,832,9,0.029887218045112,864,1
1714,"(9,0)",,False,88,"[2, 9, 5, 11, 0]",12,0.03104984683932,-30,834,8,0.022326649958228,864,1
1715,"(9,0)",,False,88,"[2, 9, 5, 11, 0]",12,0.03104984683932,-30,834,8,0.022326649958228,864,1
1716,"(13,4)",,False,88,"[3, 13, 19, 4, 8]",12,0.027849716884804,-28,836,8,0.02206674092639,864,1
1717,"(13,4)",,False,88,"[3, 13, 19, 4, 8]",12,0.027849716884804,-28,836,8,0.02206674092639,864,1
1718,"(16,8)",,False,88,"[16, 8, 18, 9, 14]",12,0.028993780748166,-26,838,8,0.022187412976886003,864,1
1719,"(16,8)",,False,88,"[16, 8, 18, 9, 14]",12,0.028993780748166,-26,838,8,0.022187412976886003,864,1
1720,"(7,1)",,False,88,"[16, 7, 1, 0, 3]",12,0.028736403297806003,-24,840,8,0.014850716114906001,864,1
1721,"(7,1)",,False,88,"[16, 7, 1, 0, 3]",12,0.028736403297806003,-24,840,8,0.014850716114906001,864,1
1722,"(4,0)",,False,88,"[16, 18, 1, 4, 0]",11,0.019609510894789,-22,842,8,0.014848698187640001,864,1
1723,"(4,0)",,False,88,"[16, 18, 1, 4, 0]",11,0.019609510894789,-22,842,8,0.014848698187640001,864,1
1724,"(1,14)",,False,88,"[1, 14, 3, 0, 15]",11,0.021588904922238,-22,843,9,0.027244246981089,865,1
1725,"(1,14)",,False,88,"[1, 14, 3, 0, 15]",11,0.021588904922238,-22,843,9,0.027244246981089,865,1
1726,"(11,12)",,False,90,"[11, 16, 5, 12, 9]",11,0.020416782697484002,-24,843,9,0.025111389585073002,867,1
1727,"(11,12)",,False,90,"[11, 16, 5, 12, 9]",11,0.020416782697484002,-24,843,9,0.025111389585073002,867,1
1728,"(12,4)",,False,88,"[3, 9, 12, 2, 4]",11,0.024600318459967,-26,843,9,0.025688687530792002,869,1
1729,"(12,4)",,False,88,"[3, 9, 12, 2, 4]",11,0.024600318459967,-26,843,9,0.025688687530792002,869,1
1730,"(10,7)",,False,88,"[9, 5, 10, 11, 7]",12,0.039149726167270006,-24,845,9,0.029211093344220004,869,1
1731,"(10,7)",,False,88,"[9, 5, 10, 11, 7]",12,0.039149726167270006,-24,845,9,0.029211093344220004,869,1
1732,"(11,18)",,False,88,"[3, 8, 11, 18, 7]",12,0.037889863547758,-22,847,8,0.015715213960827,869,1
1733,"(11,18)",,False,88,"[3, 8, 11, 18, 7]",12,0.037889863547758,-22,847,8,0.015715213960827,869,1
1734,"(6,16)",,False,90,"[6, 12, 5, 16, 3]",13,0.047871994801819,-20,849,8,0.015520282186948002,869,1
1735,"(6,16)",,False,90,"[6, 12, 5, 16, 3]",13,0.047871994801819,-20,849,8,0.015520282186948002,869,1
1736,"(6,0)",,False,88,"[6, 2, 0, 14, 10]",12,0.037955318579673006,-18,851,8,0.015715213960827,869,1
1737,"(6,0)",,False,88,"[6, 2, 0, 14, 10]",12,0.037955318579673006,-18,851,8,0.015715213960827,869,1
1738,"(14,13)",,False,86,"[2, 12, 11, 14, 13]",12,0.041155448534189,-16,853,7,0.014188248398774,869,1
1739,"(14,13)",,False,86,"[2, 12, 11, 14, 13]",12,0.041155448534189,-16,853,7,0.014188248398774,869,1
1740,"(17,1)",,False,85,"[16, 9, 17, 10, 1]",12,0.044327731092436005,-14,855,8,0.019702032859927002,869,1
1741,"(17,1)",,False,85,"[16, 9, 17, 10, 1]",12,0.044327731092436005,-14,855,8,0.019702032859927002,869,1
1742,"(18,14)",,False,83,"[18, 6, 7, 14, 5]",12,0.052294407041569006,-12,857,8,0.030715678084099002,869,1
1743,"(18,14)",,False,83,"[18, 6, 7, 14, 5]",12,0.052294407041569006,-12,857,8,0.030715678084099002,869,1
1744,"(16,4)",,False,85,"[16, 17, 4, 11, 5]",12,0.041891083918947004,-10,859,8,0.023015873015873003,869,1
1745,"(16,4)",,False,85,"[16, 17, 4, 11, 5]",12,0.041891083918947004,-10,859,8,0.023015873015873003,869,1
1746,"(11,1)",,False,87,"[13, 14, 11, 1, 18]",13,0.050036447327468,-8,861,9,0.029107490949596002,869,1
1747,"(11,1)",,False,87,"[13, 14, 11, 1, 18]",13,0.050036447327468,-8,861,9,0.029107490949596002,869,1
1748,"(12,0)",,False,87,"[8, 19, 12, 9, 0]",12,0.039656330368404005,-6,863,9,0.026079086605402,869,1
1749,"(12,0)",,False,87,"[8, 19, 12, 9, 0]",12,0.039656330368404005,-6,863,9,0.026079086605402,869,1
1750,"(19,11)",,False,87,"[16, 17, 18, 19, 11]",12,0.038728766360345,-4,865,9,0.025543024227234003,869,1
1751,"(19,11)",,False,87,"[16, 17, 18, 19, 11]",12,0.038728766360345,-4,865,9,0.025543024227234003,869,1
1752,"(12,11)",,False,85,"[14, 12, 6, 7, 11]",12,0.053154772453018,-2,867,9,0.035721880458722,869,1
1753,"(12,11)",,False,85,"[14, 12, 6, 7, 11]",12,0.053154772453018,-2,867,9,0.035721880458722,869,1
1754,"(18,15)",,False,85,"[8, 18, 5, 4, 15]",12,0.047298177780633006,0,869,9,0.035542649358438004,869,1
1755,"(18,15)",,False,85,"[8, 18, 5, 4, 15]",12,0.047298177780633006,0,869,9,0.035542649358438004,869,1
1756,"(9,1)",,False,87,"[9, 18, 1, 0, 3]",12,0.046488702693553006,2,871,10,0.039235138499844,869,1
1757,"(9,1)",,False,87,"[9, 18, 1, 0, 3]",12,0.046488702693553006,2,871,10,0.039235138499844,869,1
1758,"(15,9)",,False,89,"[5, 15, 14, 11, 9]",12,0.042563057475338006,4,873,10,0.036053517632464005,869,1
1759,"(15,9)",,False,89,"[5, 15, 14, 11, 9]",12,0.042563057475338006,4,873,10,0.036053517632464005,869,1
1760,"(7,4)",,False,91,"[7, 6, 5, 4, 9]",13,0.052560272735711004,6,875,10,0.035972296060015,869,1
1761,"(7,4)",,False,91,"[7, 6, 5, 4, 9]",13,0.052560272735711004,6,875,10,0.035972296060015,869,1
1762,"(1,15)",,False,91,"[6, 2, 12, 1, 15]",13,0.049563724125127,6,876,11,0.052807945790401004,870,1
1763,"(1,15)",,False,91,"[6, 2, 12, 1, 15]",13,0.049563724125127,6,876,11,0.052807945790401004,870,1
1764,"(19,9)",,False,89,"[19, 9, 15, 6, 8]",13,0.05306321358952901,4,876,11,0.054553049289891006,872,1
1765,"(19,9)",,False,89,"[19, 9, 15, 6, 8]",13,0.05306321358952901,4,876,11,0.054553049289891006,872,1
1766,"(13,4)",,False,91,"[6, 13, 16, 4, 10]",13,0.04706209969367801,6,878,11,0.046226677805625005,872,1
1767,"(13,4)",,False,91,"[6, 13, 16, 4, 10]",13,0.04706209969367801,6,878,11,0.046226677805625005,872,1
1768,"(11,4)",,False,93,"[19, 11, 10, 4, 17]",14,0.060194467650608006,8,880,11,0.045460874408242,872,1
1769,"(11,4)",,False,93,"[19, 11, 10, 4, 17]",14,0.060194467650608006,8,880,11,0.045460874408242,872,1
1770,"(2,12)",,False,93,"[17, 2, 12, 3, 16]",15,0.08031421145456201,10,882,11,0.049693678641047005,872,1
1771,"(2,12)",,False,93,"[17, 2, 12, 3, 16]",15,0.08031421145456201,10,882,11,0.049693678641047005,872,1
1772,"(7,13)",,False,93,"[10, 9, 16, 7, 13]",15,0.08181565023670201,12,884,11,0.049693678641047005,872,1
1773,"(7,13)",,False,93,"[10, 9, 16, 7, 13]",15,0.08181565023670201,12,884,11,0.049693678641047005,872,1
1774,"(10,8)",,False,91,"[10, 8, 17, 2, 19]",15,0.08931356168198201,14,886,11,0.054365079365079005,872,1
1775,"(10,8)",,False,91,"[10, 8, 17, 2, 19]",15,0.08931356168198201,14,886,11,0.054365079365079005,872,1
1776,"(6,1)",,False,93,"[2, 9, 3, 6, 1]",15,0.08533370463195,16,888,12,0.058166248955722005,872,1
