,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1508,"(14,1)",,False,66,"[14, 12, 1, 15, 6]",15,0.226264735913858,1309,1406,8,0.047626009468114,97,1
1509,"(14,1)",,False,66,"[14, 12, 1, 15, 6]",15,0.226264735913858,1309,1406,8,0.047626009468114,97,1
1510,"(19,3)",,False,66,"[19, 10, 3, 9, 4]",15,0.23058230371249702,1311,1408,8,0.046598342835646005,97,1
1511,"(19,3)",,False,66,"[19, 10, 3, 9, 4]",15,0.23058230371249702,1311,1408,8,0.046598342835646005,97,1
1512,"(8,12)",,False,66,"[8, 13, 9, 18, 12]",15,0.228145656539008,1313,1410,8,0.046111013400948,97,1
1513,"(8,12)",,False,66,"[8, 13, 9, 18, 12]",15,0.228145656539008,1313,1410,8,0.046111013400948,97,1
1514,"(16,9)",,False,65,"[18, 17, 4, 16, 9]",15,0.23536340630061703,1315,1412,6,0.012367175248061002,97,1
1515,"(16,9)",,False,65,"[18, 17, 4, 16, 9]",15,0.23536340630061703,1315,1412,6,0.012367175248061002,97,1
1516,"(0,7)",,False,66,"[0, 19, 13, 7, 16]",16,0.25337649679754903,1317,1414,6,0.011751601225285001,97,1
1517,"(0,7)",,False,66,"[0, 19, 13, 7, 16]",16,0.25337649679754903,1317,1414,6,0.011751601225285001,97,1
1518,"(0,13)",,False,63,"[12, 0, 15, 13, 3]",15,0.25798042113831504,1319,1416,6,0.012201443780391001,97,1
1519,"(0,13)",,False,63,"[12, 0, 15, 13, 3]",15,0.25798042113831504,1319,1416,6,0.012201443780391001,97,1
1520,"(1,5)",,False,62,"[6, 1, 16, 13, 5]",15,0.27236003113196,1321,1418,7,0.042258423837371,97,1
1521,"(1,5)",,False,62,"[6, 1, 16, 13, 5]",15,0.27236003113196,1321,1418,7,0.042258423837371,97,1
1522,"(13,1)",,False,61,"[14, 13, 4, 1, 5]",15,0.293809966836282,1323,1420,7,0.048296140182105006,97,1
1523,"(13,1)",,False,61,"[14, 13, 4, 1, 5]",15,0.293809966836282,1323,1420,7,0.048296140182105006,97,1
1524,"(19,0)",,False,58,"[17, 19, 0, 9, 8]",14,0.251761347813979,1325,1422,5,0.016478696741854003,97,1
1525,"(19,0)",,False,58,"[17, 19, 0, 9, 8]",14,0.251761347813979,1325,1422,5,0.016478696741854003,97,1
1526,"(15,9)",,False,57,"[15, 4, 5, 7, 9]",14,0.26113663789102304,1327,1424,5,0.016543673999814,97,1
1527,"(15,9)",,False,57,"[15, 4, 5, 7, 9]",14,0.26113663789102304,1327,1424,5,0.016543673999814,97,1
1528,"(13,3)",,False,57,"[13, 8, 3, 11, 18]",14,0.25167084377610605,1329,1426,4,0.006196045669729,97,1
1529,"(13,3)",,False,57,"[13, 8, 3, 11, 18]",14,0.25167084377610605,1329,1426,4,0.006196045669729,97,1
1530,"(9,1)",,False,59,"[12, 14, 9, 15, 1]",15,0.285315139701104,1331,1428,5,0.009477397196695,97,1
1531,"(9,1)",,False,59,"[12, 14, 9, 15, 1]",15,0.285315139701104,1331,1428,5,0.009477397196695,97,1
1532,"(0,10)",,False,56,"[0, 6, 10, 19, 5]",14,0.25030632135895203,1333,1430,4,0.006196045669729,97,1
1533,"(0,10)",,False,56,"[0, 6, 10, 19, 5]",14,0.25030632135895203,1333,1430,4,0.006196045669729,97,1
1534,"(0,5)",,False,56,"[0, 17, 5, 1, 19]",14,0.25030632135895203,1335,1432,4,0.006196045669729,97,1
1535,"(0,5)",,False,56,"[0, 17, 5, 1, 19]",14,0.25030632135895203,1335,1432,4,0.006196045669729,97,1
1536,"(2,4)",,False,56,"[17, 19, 2, 4, 6]",14,0.24362294625452502,1337,1434,4,0.006390977443609,97,1
1537,"(2,4)",,False,56,"[17, 19, 2, 4, 6]",14,0.24362294625452502,1337,1434,4,0.006390977443609,97,1
1538,"(12,0)",,False,53,"[15, 12, 0, 14, 5]",13,0.245669729880256,1339,1436,4,0.007992202729044,97,1
1539,"(12,0)",,False,53,"[15, 12, 0, 14, 5]",13,0.245669729880256,1339,1436,4,0.007992202729044,97,1
1540,"(8,3)",,False,52,"[16, 8, 3, 7, 10]",13,0.23751803751803702,1341,1438,3,0.0029239766081870003,97,1
1541,"(8,3)",,False,52,"[16, 8, 3, 7, 10]",13,0.23751803751803702,1341,1438,3,0.0029239766081870003,97,1
1542,"(6,7)",,False,51,"[6, 7, 2, 18, 12]",13,0.239424951267056,1343,1440,3,0.0029239766081870003,97,1
1543,"(6,7)",,False,51,"[6, 7, 2, 18, 12]",13,0.239424951267056,1343,1440,3,0.0029239766081870003,97,1
1544,"(0,11)",,False,50,"[4, 0, 2, 11, 13]",12,0.17948343079922002,1345,1442,3,0.0029239766081870003,97,1
1545,"(0,11)",,False,50,"[4, 0, 2, 11, 13]",12,0.17948343079922002,1345,1442,3,0.0029239766081870003,97,1
1546,"(1,10)",,False,52,"[16, 14, 1, 10, 17]",12,0.198893065998329,1347,1444,4,0.043957115009746,97,1
1547,"(1,10)",,False,52,"[16, 14, 1, 10, 17]",12,0.198893065998329,1347,1444,4,0.043957115009746,97,1
1548,"(1,19)",,False,55,"[3, 1, 14, 8, 19]",12,0.18908338250443502,1349,1446,5,0.039717981823244,97,1
1549,"(1,19)",,False,55,"[3, 1, 14, 8, 19]",12,0.18908338250443502,1349,1446,5,0.039717981823244,97,1
1550,"(2,3)",,False,57,"[2, 11, 3, 4, 19]",12,0.17746576036049702,1351,1448,5,0.03522126022126,97,1
1551,"(2,3)",,False,57,"[2, 11, 3, 4, 19]",12,0.17746576036049702,1351,1448,5,0.03522126022126,97,1
1552,"(0,2)",,False,55,"[15, 17, 0, 2, 7]",11,0.15413597124123402,1353,1450,5,0.034406090985038,97,1
1553,"(0,2)",,False,55,"[15, 17, 0, 2, 7]",11,0.15413597124123402,1353,1450,5,0.034406090985038,97,1
1554,"(0,8)",,False,53,"[0, 8, 7, 10, 13]",10,0.14761601296689,1355,1452,5,0.037336396546922,97,1
1555,"(0,8)",,False,53,"[0, 8, 7, 10, 13]",10,0.14761601296689,1355,1452,5,0.037336396546922,97,1
1556,"(0,9)",,False,50,"[18, 0, 9, 10, 3]",9,0.129244407314582,1357,1454,5,0.037531328320802006,97,1
1557,"(0,9)",,False,50,"[18, 0, 9, 10, 3]",9,0.129244407314582,1357,1454,5,0.037531328320802006,97,1
1558,"(6,0)",,False,47,"[19, 18, 5, 6, 0]",8,0.14683003805810801,1359,1456,5,0.039619883040935,97,1
1559,"(6,0)",,False,47,"[19, 18, 5, 6, 0]",8,0.14683003805810801,1359,1456,5,0.039619883040935,97,1
1560,"(4,10)",,False,49,"[16, 4, 6, 10, 17]",9,0.14235588972431001,1361,1458,5,0.035087719298245,97,1
1561,"(4,10)",,False,49,"[16, 4, 6, 10, 17]",9,0.14235588972431001,1361,1458,5,0.035087719298245,97,1
1562,"(16,15)",,False,49,"[5, 8, 13, 16, 15]",9,0.132739255546273,1363,1460,4,0.013125406107862002,97,1
1563,"(16,15)",,False,49,"[5, 8, 13, 16, 15]",9,0.132739255546273,1363,1460,4,0.013125406107862002,97,1
1564,"(6,1)",,False,48,"[7, 8, 6, 1, 5]",9,0.162181970076706,1365,1462,5,0.036178830915673005,97,1
1565,"(6,1)",,False,48,"[7, 8, 6, 1, 5]",9,0.162181970076706,1365,1462,5,0.036178830915673005,97,1
1566,"(2,12)",,False,48,"[2, 16, 10, 5, 12]",9,0.154734690261006,1367,1464,5,0.03702817650186,97,1
1567,"(2,12)",,False,48,"[2, 16, 10, 5, 12]",9,0.154734690261006,1367,1464,5,0.03702817650186,97,1
1568,"(7,0)",,False,46,"[7, 11, 0, 1, 13]",8,0.15842193868509602,1369,1466,5,0.044298245614035,97,1
1569,"(7,0)",,False,46,"[7, 11, 0, 1, 13]",8,0.15842193868509602,1369,1466,5,0.044298245614035,97,1
1570,"(14,16)",,False,46,"[15, 14, 12, 16, 6]",8,0.137501582238424,1371,1468,5,0.040253411306042,97,1
1571,"(14,16)",,False,46,"[15, 14, 12, 16, 6]",8,0.137501582238424,1371,1468,5,0.040253411306042,97,1
1572,"(4,0)",,False,45,"[7, 4, 11, 5, 0]",7,0.09264596676877301,1373,1470,5,0.030026455026455002,97,1
1573,"(4,0)",,False,45,"[7, 4, 11, 5, 0]",7,0.09264596676877301,1373,1470,5,0.030026455026455002,97,1
1574,"(7,1)",,False,47,"[7, 12, 14, 1, 18]",7,0.091406757634827,1375,1472,6,0.048245614035087,97,1
1575,"(7,1)",,False,47,"[7, 12, 14, 1, 18]",7,0.091406757634827,1375,1472,6,0.048245614035087,97,1
1576,"(7,17)",,False,47,"[7, 17, 14, 13, 16]",7,0.09344193817878,1377,1474,6,0.059217488164856,97,1
1577,"(7,17)",,False,47,"[7, 17, 14, 13, 16]",7,0.09344193817878,1377,1474,6,0.059217488164856,97,1
1578,"(17,8)",,False,47,"[9, 12, 17, 8, 11]",7,0.09565580618212101,1379,1476,6,0.057825118351434,97,1
1579,"(17,8)",,False,47,"[9, 12, 17, 8, 11]",7,0.09565580618212101,1379,1476,6,0.057825118351434,97,1
1580,"(17,0)",,False,45,"[16, 4, 18, 17, 0]",6,0.056850459482038006,1381,1478,5,0.043010303536619006,97,1
1581,"(17,0)",,False,45,"[16, 4, 18, 17, 0]",6,0.056850459482038006,1381,1478,5,0.043010303536619006,97,1
1582,"(11,6)",,False,46,"[10, 16, 2, 11, 6]",6,0.059483304220146006,1383,1480,5,0.032633351054403,97,1
1583,"(11,6)",,False,46,"[10, 16, 2, 11, 6]",6,0.059483304220146006,1383,1480,5,0.032633351054403,97,1
1584,"(14,16)",,False,45,"[17, 10, 4, 14, 16]",6,0.059867260744453005,1385,1482,5,0.034567901234567,97,1
1585,"(14,16)",,False,45,"[17, 10, 4, 14, 16]",6,0.059867260744453005,1385,1482,5,0.034567901234567,97,1
1586,"(8,2)",,False,47,"[14, 8, 2, 18, 7]",6,0.04538661468486,1387,1484,5,0.02940220922677,97,1
1587,"(8,2)",,False,47,"[14, 8, 2, 18, 7]",6,0.04538661468486,1387,1484,5,0.02940220922677,97,1
1588,"(18,19)",,False,47,"[4, 18, 5, 19, 10]",6,0.040090968161143006,1389,1486,4,0.016601689408706002,97,1
1589,"(18,19)",,False,47,"[4, 18, 5, 19, 10]",6,0.040090968161143006,1389,1486,4,0.016601689408706002,97,1
1590,"(10,11)",,False,47,"[4, 10, 3, 13, 11]",7,0.073034437946718,1391,1488,4,0.022936972059779,97,1
1591,"(10,11)",,False,47,"[4, 10, 3, 13, 11]",7,0.073034437946718,1391,1488,4,0.022936972059779,97,1
1592,"(8,15)",,False,49,"[17, 18, 2, 8, 15]",7,0.069346978557504,1393,1490,4,0.021150097465886003,97,1
1593,"(8,15)",,False,49,"[17, 18, 2, 8, 15]",7,0.069346978557504,1393,1490,4,0.021150097465886003,97,1
1594,"(0,3)",,False,48,"[7, 0, 5, 3, 1]",6,0.041959064327485,1395,1492,4,0.021799870045484,97,1
1595,"(0,3)",,False,48,"[7, 0, 5, 3, 1]",6,0.041959064327485,1395,1492,4,0.021799870045484,97,1
1596,19:6,assassinate,True,46,"[11, 2, 19, 17, 1]",6,0.06135477582846,1397,1494,4,0.02261208576998,97,1
1597,19:6,assassinate,True,46,"[11, 2, 19, 17, 1]",6,0.06135477582846,1397,1494,4,0.02261208576998,97,1
1598,"(0,9)",,False,46,"[0, 15, 9, 7, 6]",6,0.02724171539961,1399,1496,4,0.017413905133203,97,1
1599,"(0,9)",,False,46,"[0, 15, 9, 7, 6]",6,0.02724171539961,1399,1496,4,0.017413905133203,97,1
1600,"(4,16)",,False,45,"[2, 4, 8, 15, 16]",6,0.07435761119971601,1401,1498,3,0.0061359206096040005,97,1
1601,"(4,16)",,False,45,"[2, 4, 8, 15, 16]",6,0.07435761119971601,1401,1498,3,0.0061359206096040005,97,1
1602,"(7,2)",,False,46,"[7, 13, 2, 18, 5]",6,0.07033788174139001,1403,1500,3,0.010883690708252,97,1
1603,"(7,2)",,False,46,"[7, 13, 2, 18, 5]",6,0.07033788174139001,1403,1500,3,0.010883690708252,97,1
1604,"(4,5)",,False,45,"[19, 4, 8, 17, 5]",6,0.09518240044555801,1405,1502,3,0.014431913116123001,97,1
1605,"(4,5)",,False,45,"[19, 4, 8, 17, 5]",6,0.09518240044555801,1405,1502,3,0.014431913116123001,97,1
1606,"(18,16)",,False,48,"[17, 9, 18, 7, 16]",8,0.134656084656084,1407,1504,3,0.025292397660818002,97,1
1607,"(18,16)",,False,48,"[17, 9, 18, 7, 16]",8,0.134656084656084,1407,1504,3,0.025292397660818002,97,1
1608,"(0,16)",,False,46,"[18, 4, 0, 16, 13]",7,0.110199108883319,1409,1506,3,0.025292397660818002,97,1
1609,"(0,16)",,False,46,"[18, 4, 0, 16, 13]",7,0.110199108883319,1409,1506,3,0.025292397660818002,97,1
1610,"(11,15)",,False,46,"[19, 12, 11, 15, 4]",7,0.10258980785296501,1411,1508,3,0.019931773879142002,97,1
1611,"(11,15)",,False,46,"[19, 12, 11, 15, 4]",7,0.10258980785296501,1411,1508,3,0.019931773879142002,97,1
1612,"(0,3)",,False,46,"[2, 0, 6, 10, 3]",6,0.074617098301308,1413,1510,3,0.01359649122807,97,1
1613,"(0,3)",,False,46,"[2, 0, 6, 10, 3]",6,0.074617098301308,1413,1510,3,0.01359649122807,97,1
1614,"(6,18)",,False,48,"[6, 10, 18, 2, 19]",6,0.066471734892787,1415,1512,3,0.009502923976608001,97,1
1615,"(6,18)",,False,48,"[6, 10, 18, 2, 19]",6,0.066471734892787,1415,1512,3,0.009502923976608001,97,1
1616,"(6,3)",,False,48,"[14, 17, 6, 10, 3]",6,0.07296946068875801,1417,1514,3,0.009502923976608001,97,1
1617,"(6,3)",,False,48,"[14, 17, 6, 10, 3]",6,0.07296946068875801,1417,1514,3,0.009502923976608001,97,1
1618,"(17,7)",,False,49,"[17, 13, 15, 7, 18]",6,0.070702640439482,1419,1516,3,0.00930356193514,97,1
1619,"(17,7)",,False,49,"[17, 13, 15, 7, 18]",6,0.070702640439482,1419,1516,3,0.00930356193514,97,1
1620,"(19,5)",,False,49,"[7, 19, 2, 5, 15]",6,0.071043771043771,1421,1518,3,0.010034556087187,97,1
1621,"(19,5)",,False,49,"[7, 19, 2, 5, 15]",6,0.071043771043771,1421,1518,3,0.010034556087187,97,1
1622,"(6,7)",,False,49,"[12, 6, 10, 15, 7]",7,0.09736610043627501,1423,1520,3,0.024877007333147003,97,1
1623,"(6,7)",,False,49,"[12, 6, 10, 15, 7]",7,0.09736610043627501,1423,1520,3,0.024877007333147003,97,1
1624,"(7,4)",,False,50,"[3, 7, 6, 15, 4]",7,0.10397521581732101,1425,1522,3,0.021929824561403,97,1
1625,"(7,4)",,False,50,"[3, 7, 6, 15, 4]",7,0.10397521581732101,1425,1522,3,0.021929824561403,97,1
1626,"(19,0)",,False,48,"[19, 2, 13, 0, 18]",6,0.081732108047897,1427,1524,3,0.018135616819827,97,1
1627,"(19,0)",,False,48,"[19, 2, 13, 0, 18]",6,0.081732108047897,1427,1524,3,0.018135616819827,97,1
1628,"(10,2)",,False,48,"[13, 10, 2, 3, 19]",6,0.08506683375104401,1429,1526,3,0.017752715121136003,97,1
1629,"(10,2)",,False,48,"[13, 10, 2, 3, 19]",6,0.08506683375104401,1429,1526,3,0.017752715121136003,97,1
1630,"(7,3)",,False,49,"[7, 4, 3, 18, 17]",6,0.084238373712057,1431,1528,3,0.013366750208855001,97,1
1631,"(7,3)",,False,49,"[7, 4, 3, 18, 17]",6,0.084238373712057,1431,1528,3,0.013366750208855001,97,1
1632,"(0,14)",,False,47,"[2, 0, 3, 14, 17]",5,0.077039821776663,1433,1530,3,0.012531328320802,97,1
1633,"(0,14)",,False,47,"[2, 0, 3, 14, 17]",5,0.077039821776663,1433,1530,3,0.012531328320802,97,1
1634,"(15,8)",,False,49,"[13, 15, 5, 9, 8]",6,0.08982177666388101,1435,1532,3,0.012531328320802,97,1
1635,"(15,8)",,False,49,"[13, 15, 5, 9, 8]",6,0.08982177666388101,1435,1532,3,0.012531328320802,97,1
1636,"(9,1)",,False,49,"[9, 1, 16, 2, 10]",6,0.093135616819827,1437,1534,4,0.033625730994152,97,1
1637,"(9,1)",,False,49,"[9, 1, 16, 2, 10]",6,0.093135616819827,1437,1534,4,0.033625730994152,97,1
1638,"(16,8)",,False,48,"[16, 10, 8, 5, 19]",6,0.10150375939849601,1439,1536,4,0.036062378167641004,97,1
1639,"(16,8)",,False,48,"[16, 10, 8, 5, 19]",6,0.10150375939849601,1439,1536,4,0.036062378167641004,97,1
1640,"(19,8)",,False,45,"[16, 19, 5, 18, 8]",6,0.09663046505151701,1441,1538,4,0.036062378167641004,97,1
1641,"(19,8)",,False,45,"[16, 19, 5, 18, 8]",6,0.09663046505151701,1441,1538,4,0.036062378167641004,97,1
1642,"(12,14)",,False,45,"[4, 12, 13, 9, 14]",6,0.10089111668059,1443,1540,4,0.039278752436647,97,1
1643,"(12,14)",,False,45,"[4, 12, 13, 9, 14]",6,0.10089111668059,1443,1540,4,0.039278752436647,97,1
1644,"(8,14)",,False,46,"[8, 9, 14, 13, 17]",6,0.112517404622667,1445,1542,4,0.041436925647451,97,1
1645,"(8,14)",,False,46,"[8, 9, 14, 13, 17]",6,0.112517404622667,1445,1542,4,0.041436925647451,97,1
1646,"(15,0)",,False,46,"[15, 0, 16, 7, 5]",6,0.087844611528822,1447,1544,4,0.039529379003063005,97,1
1647,"(15,0)",,False,46,"[15, 0, 16, 7, 5]",6,0.087844611528822,1447,1544,4,0.039529379003063005,97,1
1648,"(0,9)",,False,46,"[0, 9, 3, 17, 18]",6,0.112517404622667,1449,1546,4,0.041436925647451,97,1
1649,"(0,9)",,False,46,"[0, 9, 3, 17, 18]",6,0.112517404622667,1449,1546,4,0.041436925647451,97,1
1650,"(1,14)",,False,48,"[11, 1, 6, 7, 14]",7,0.115216281444351,1451,1548,5,0.05206998978928801,97,1
1651,"(1,14)",,False,48,"[11, 1, 6, 7, 14]",7,0.115216281444351,1451,1548,5,0.05206998978928801,97,1
1652,"(8,10)",,False,51,"[6, 17, 8, 10, 4]",7,0.094152046783625,1453,1550,5,0.030896686159844002,97,1
1653,"(8,10)",,False,51,"[6, 17, 8, 10, 4]",7,0.094152046783625,1453,1550,5,0.030896686159844002,97,1
1654,"(2,1)",,False,50,"[2, 16, 7, 8, 1]",7,0.09931773879142201,1455,1552,4,0.015065863311477001,97,1
1655,"(2,1)",,False,50,"[2, 16, 7, 8, 1]",7,0.09931773879142201,1455,1552,4,0.015065863311477001,97,1
1656,"(11,0)",,False,49,"[18, 8, 11, 13, 0]",6,0.06064698783997,1457,1554,4,0.016901470848839,97,1
1657,"(11,0)",,False,49,"[18, 8, 11, 13, 0]",6,0.06064698783997,1457,1554,4,0.016901470848839,97,1
1658,"(15,19)",,False,50,"[4, 13, 15, 8, 19]",6,0.053678176923790004,1459,1556,4,0.014619883040935,97,1
1659,"(15,19)",,False,50,"[4, 13, 15, 8, 19]",6,0.053678176923790004,1459,1556,4,0.014619883040935,97,1
1660,"(4,8)",,False,52,"[5, 13, 4, 18, 8]",6,0.051525066875944006,1461,1558,4,0.014619883040935,97,1
1661,"(4,8)",,False,52,"[5, 13, 4, 18, 8]",6,0.051525066875944006,1461,1558,4,0.014619883040935,97,1
1662,"(4,19)",,False,53,"[4, 13, 12, 19, 5]",6,0.068351645106031,1463,1560,4,0.012833008447043001,97,1
1663,"(4,19)",,False,53,"[4, 13, 12, 19, 5]",6,0.068351645106031,1463,1560,4,0.012833008447043001,97,1
1664,"(0,11)",,False,54,"[7, 9, 12, 0, 11]",7,0.08015894112385301,1465,1562,4,0.008934372969460001,97,1
1665,"(0,11)",,False,54,"[7, 9, 12, 0, 11]",7,0.08015894112385301,1465,1562,4,0.008934372969460001,97,1
1666,"(6,0)",,False,51,"[1, 15, 6, 3, 0]",6,0.128047180240162,1467,1564,4,0.025396825396825,97,1
1667,"(6,0)",,False,51,"[1, 15, 6, 3, 0]",6,0.128047180240162,1467,1564,4,0.025396825396825,97,1
1668,"(0,10)",,False,52,"[0, 17, 10, 11, 2]",7,0.152988953866146,1469,1566,4,0.027021256845818003,97,1
1669,"(0,10)",,False,52,"[0, 17, 10, 11, 2]",7,0.152988953866146,1469,1566,4,0.027021256845818003,97,1
1670,"(3,2)",,False,52,"[3, 12, 10, 8, 2]",7,0.178427550357374,1471,1568,4,0.031439710387078004,97,1
1671,"(3,2)",,False,52,"[3, 12, 10, 8, 2]",7,0.178427550357374,1471,1568,4,0.031439710387078004,97,1
1672,"(12,11)",,False,53,"[12, 18, 15, 3, 11]",7,0.17764782326185802,1473,1570,4,0.034502923976608,97,1
1673,"(12,11)",,False,53,"[12, 18, 15, 3, 11]",7,0.17764782326185802,1473,1570,4,0.034502923976608,97,1
1674,"(17,8)",,False,53,"[6, 13, 17, 8, 15]",7,0.17407407407407402,1475,1572,4,0.033333333333333,97,1
1675,"(17,8)",,False,53,"[6, 13, 17, 8, 15]",7,0.17407407407407402,1475,1572,4,0.033333333333333,97,1
1676,"(15,16)",,False,55,"[8, 15, 10, 16, 6]",7,0.09907407407407401,1477,1574,4,0.022660818713450003,97,1
1677,"(15,16)",,False,55,"[8, 15, 10, 16, 6]",7,0.09907407407407401,1477,1574,4,0.022660818713450003,97,1
1678,"(2,19)",,False,55,"[5, 8, 0, 2, 19]",7,0.071943748259537,1479,1576,4,0.021616541353383003,97,1
1679,"(2,19)",,False,55,"[5, 8, 0, 2, 19]",7,0.071943748259537,1479,1576,4,0.021616541353383003,97,1
1680,"(0,2)",,False,56,"[0, 7, 4, 9, 2]",6,0.062259816207184,1481,1578,4,0.019841269841269,97,1
1681,"(0,2)",,False,56,"[0, 7, 4, 9, 2]",6,0.062259816207184,1481,1578,4,0.019841269841269,97,1
1682,"(1,7)",,False,59,"[1, 9, 4, 7, 10]",6,0.063452613014016,1483,1580,5,0.024770258980785,97,1
1683,"(1,7)",,False,59,"[1, 9, 4, 7, 10]",6,0.063452613014016,1483,1580,5,0.024770258980785,97,1
1684,"(11,14)",,False,60,"[11, 12, 17, 14, 15]",6,0.053766993240677005,1485,1582,5,0.019637477532214002,97,1
1685,"(11,14)",,False,60,"[11, 12, 17, 14, 15]",6,0.053766993240677005,1485,1582,5,0.019637477532214002,97,1
1686,"(16,14)",,False,63,"[16, 4, 14, 12, 11]",8,0.078458773195615,1487,1584,5,0.01893201016008,97,1
1687,"(16,14)",,False,63,"[16, 4, 14, 12, 11]",8,0.078458773195615,1487,1584,5,0.01893201016008,97,1
1688,"(15,0)",,False,60,"[14, 9, 15, 10, 0]",7,0.08937621832358601,1489,1586,3,0.0066067947646890005,97,1
1689,"(15,0)",,False,60,"[14, 9, 15, 10, 0]",7,0.08937621832358601,1489,1586,3,0.0066067947646890005,97,1
1690,"(11,17)",,False,60,"[15, 7, 11, 9, 17]",7,0.08149540517961501,1491,1588,3,0.00674139051332,97,1
1691,"(11,17)",,False,60,"[15, 7, 11, 9, 17]",7,0.08149540517961501,1491,1588,3,0.00674139051332,97,1
1692,"(7,16)",,False,60,"[7, 15, 16, 6, 12]",7,0.07666620254339501,1493,1590,3,0.005035737491877,97,1
1693,"(7,16)",,False,60,"[7, 15, 16, 6, 12]",7,0.07666620254339501,1493,1590,3,0.005035737491877,97,1
1694,"(11,8)",,False,59,"[11, 8, 19, 2, 18]",7,0.075614963334261,1495,1592,3,0.005035737491877,97,1
1695,"(11,8)",,False,59,"[11, 8, 19, 2, 18]",7,0.075614963334261,1495,1592,3,0.005035737491877,97,1
1696,"(14,19)",,False,59,"[12, 14, 19, 9, 11]",7,0.071246492299123,1497,1594,3,0.004998250612285001,97,1
1697,"(14,19)",,False,59,"[12, 14, 19, 9, 11]",7,0.071246492299123,1497,1594,3,0.004998250612285001,97,1
1698,"(7,10)",,False,62,"[7, 10, 3, 11, 2]",9,0.092953537690379,1499,1596,3,0.0038611485979900004,97,1
1699,"(7,10)",,False,62,"[7, 10, 3, 11, 2]",9,0.092953537690379,1499,1596,3,0.0038611485979900004,97,1
1700,"(19,9)",,False,64,"[6, 19, 4, 11, 9]",10,0.11410470620996901,1501,1598,3,0.0033416875522130005,97,1
1701,"(19,9)",,False,64,"[6, 19, 4, 11, 9]",10,0.11410470620996901,1501,1598,3,0.0033416875522130005,97,1
1702,"(12,3)",,False,64,"[5, 12, 3, 18, 9]",10,0.10824282929546,1503,1600,3,0.0029239766081870003,97,1
1703,"(12,3)",,False,64,"[5, 12, 3, 18, 9]",10,0.10824282929546,1503,1600,3,0.0029239766081870003,97,1
1704,"(17,14)",,False,67,"[2, 17, 19, 6, 14]",12,0.132482721956406,1505,1602,3,0.0023391812865490003,97,1
1705,"(17,14)",,False,67,"[2, 17, 19, 6, 14]",12,0.132482721956406,1505,1602,3,0.0023391812865490003,97,1
1706,"(2,17)",,False,67,"[19, 13, 2, 7, 17]",12,0.132212816423342,1507,1604,3,0.002436647173489,97,1
1707,"(2,17)",,False,67,"[19, 13, 2, 7, 17]",12,0.132212816423342,1507,1604,3,0.002436647173489,97,1
1708,"(0,3)",,False,65,"[12, 0, 3, 11, 7]",11,0.12076964620824202,1509,1606,3,0.003163211057947,97,1
1709,"(0,3)",,False,65,"[12, 0, 3, 11, 7]",11,0.12076964620824202,1509,1606,3,0.003163211057947,97,1
1710,"(15,19)",,False,65,"[15, 14, 16, 18, 19]",11,0.119753216244444,1511,1608,3,0.0034556087187660005,97,1
1711,"(15,19)",,False,65,"[15, 14, 16, 18, 19]",11,0.119753216244444,1511,1608,3,0.0034556087187660005,97,1
1712,"(0,8)",,False,63,"[0, 17, 5, 8, 6]",10,0.103402153402153,1513,1610,3,0.003942938153464,97,1
1713,"(0,8)",,False,63,"[0, 17, 5, 8, 6]",10,0.103402153402153,1513,1610,3,0.003942938153464,97,1
1714,"(19,0)",,False,60,"[19, 8, 10, 9, 0]",9,0.10217263243579001,1515,1612,3,0.006054131054131001,97,1
1715,"(19,0)",,False,60,"[19, 8, 10, 9, 0]",9,0.10217263243579001,1515,1612,3,0.006054131054131001,97,1
1716,"(14,9)",,False,60,"[19, 12, 14, 11, 9]",9,0.10359981149454801,1517,1614,3,0.006297795771479001,97,1
1717,"(14,9)",,False,60,"[19, 12, 14, 11, 9]",9,0.10359981149454801,1517,1614,3,0.006297795771479001,97,1
1718,"(12,16)",,False,60,"[12, 16, 9, 3, 17]",9,0.100792385002911,1519,1616,3,0.006379585326953,97,1
1719,"(12,16)",,False,60,"[12, 16, 9, 3, 17]",9,0.100792385002911,1519,1616,3,0.006379585326953,97,1
1720,"(4,0)",,False,58,"[2, 4, 0, 11, 7]",8,0.09392968954372401,1521,1618,3,0.009129304743339001,97,1
1721,"(4,0)",,False,58,"[2, 4, 0, 11, 7]",8,0.09392968954372401,1521,1618,3,0.009129304743339001,97,1
1722,"(15,16)",,False,58,"[15, 4, 16, 8, 13]",8,0.08757512792600501,1523,1620,3,0.00906432748538,97,1
1723,"(15,16)",,False,58,"[15, 4, 16, 8, 13]",8,0.08757512792600501,1523,1620,3,0.00906432748538,97,1
1724,"(7,11)",,False,59,"[2, 19, 7, 11, 15]",9,0.10537256765326901,1525,1622,2,0.001949317738791,97,1
1725,"(7,11)",,False,59,"[2, 19, 7, 11, 15]",9,0.10537256765326901,1525,1622,2,0.001949317738791,97,1
1726,"(7,12)",,False,58,"[11, 13, 7, 16, 12]",9,0.100333876649666,1527,1624,2,0.001949317738791,97,1
1727,"(7,12)",,False,58,"[11, 13, 7, 16, 12]",9,0.100333876649666,1527,1624,2,0.001949317738791,97,1
