,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1535,"(3,0)",,False,62,"[6, 3, 0, 18, 2]",11,0.10100946811473101,76,789,10,0.151970836181362,713,1
1536,"(18,0)",,False,62,"[18, 12, 0, 3, 6]",10,0.093796992481202,74,789,10,0.14232171337434402,715,1
1537,"(18,0)",,False,62,"[18, 12, 0, 3, 6]",10,0.093796992481202,74,789,10,0.14232171337434402,715,1
1538,"(6,14)",,False,64,"[6, 16, 10, 14, 3]",11,0.11008771929824501,72,789,10,0.13157894736842102,717,1
1539,"(6,14)",,False,64,"[6, 16, 10, 14, 3]",11,0.11008771929824501,72,789,10,0.13157894736842102,717,1
1540,"(8,0)",,False,64,"[8, 13, 0, 3, 17]",10,0.08932516476376101,74,791,10,0.08713914415668801,717,1
1541,"(8,0)",,False,64,"[8, 13, 0, 3, 17]",10,0.08932516476376101,74,791,10,0.08713914415668801,717,1
1542,"(14,1)",,False,64,"[14, 5, 1, 13, 3]",10,0.094931773879142,74,792,11,0.10752575884154801,718,1
1543,"(14,1)",,False,64,"[14, 5, 1, 13, 3]",10,0.094931773879142,74,792,11,0.10752575884154801,718,1
1544,"(5,9)",,False,64,"[5, 4, 8, 15, 9]",10,0.083542188805346,72,792,11,0.10701754385964901,720,1
1545,"(5,9)",,False,64,"[5, 4, 8, 15, 9]",10,0.083542188805346,72,792,11,0.10701754385964901,720,1
1546,"(1,4)",,False,66,"[17, 10, 1, 4, 8]",10,0.08002056423109001,70,792,12,0.11413897992845301,722,1
1547,"(1,4)",,False,66,"[17, 10, 1, 4, 8]",10,0.08002056423109001,70,792,12,0.11413897992845301,722,1
1548,"(1,9)",,False,68,"[1, 9, 12, 19, 13]",10,0.077610693400167,68,792,13,0.140601503759398,724,1
1549,"(1,9)",,False,68,"[1, 9, 12, 19, 13]",10,0.077610693400167,68,792,13,0.140601503759398,724,1
1550,"(0,5)",,False,68,"[7, 0, 1, 5, 14]",10,0.072157244964262,66,792,13,0.157959714100065,726,1
1551,"(0,5)",,False,68,"[7, 0, 1, 5, 14]",10,0.072157244964262,66,792,13,0.157959714100065,726,1
1552,"(1,8)",,False,70,"[1, 14, 13, 8, 15]",10,0.06833608237117,64,792,14,0.166511720897685,728,1
1553,"(1,8)",,False,70,"[1, 14, 13, 8, 15]",10,0.06833608237117,64,792,14,0.166511720897685,728,1
1554,"(3,7)",,False,70,"[3, 9, 7, 12, 18]",11,0.094124734914208,62,792,14,0.16943105627316102,730,1
1555,"(3,7)",,False,70,"[3, 9, 7, 12, 18]",11,0.094124734914208,62,792,14,0.16943105627316102,730,1
1556,"(2,6)",,False,68,"[9, 2, 5, 14, 6]",11,0.10009800141379001,60,792,13,0.157619119022627,732,1
1557,"(2,6)",,False,68,"[9, 2, 5, 14, 6]",11,0.10009800141379001,60,792,13,0.157619119022627,732,1
1558,"(1,11)",,False,70,"[9, 1, 14, 6, 11]",11,0.08368196131354001,58,792,14,0.170781654992181,734,1
1559,"(1,11)",,False,70,"[9, 1, 14, 6, 11]",11,0.08368196131354001,58,792,14,0.170781654992181,734,1
1560,"(0,12)",,False,70,"[4, 10, 0, 2, 12]",10,0.059280680333311006,56,792,14,0.16709187498661102,736,1
1561,"(0,12)",,False,70,"[4, 10, 0, 2, 12]",10,0.059280680333311006,56,792,14,0.16709187498661102,736,1
1562,"(1,12)",,False,72,"[1, 12, 16, 17, 4]",10,0.056927575348627,54,792,15,0.18907507372419602,738,1
1563,"(1,12)",,False,72,"[1, 12, 16, 17, 4]",10,0.056927575348627,54,792,15,0.18907507372419602,738,1
1564,"(4,15)",,False,70,"[4, 16, 5, 15, 2]",10,0.06185656448814301,52,792,14,0.15906022177952,740,1
1565,"(4,15)",,False,70,"[4, 16, 5, 15, 2]",10,0.06185656448814301,52,792,14,0.15906022177952,740,1
1566,"(11,6)",,False,68,"[11, 2, 15, 6, 19]",10,0.093358931516826,50,792,13,0.13789387999914302,742,1
1567,"(11,6)",,False,68,"[11, 2, 15, 6, 19]",10,0.093358931516826,50,792,13,0.13789387999914302,742,1
1568,"(19,18)",,False,68,"[2, 3, 19, 18, 11]",10,0.09406154274575301,48,792,13,0.13925090504037801,744,1
1569,"(19,18)",,False,68,"[2, 3, 19, 18, 11]",10,0.09406154274575301,48,792,13,0.13925090504037801,744,1
1570,"(3,1)",,False,69,"[5, 7, 3, 13, 1]",10,0.09490285542917101,46,792,14,0.15650165299288102,746,1
1571,"(3,1)",,False,69,"[5, 7, 3, 13, 1]",10,0.09490285542917101,46,792,14,0.15650165299288102,746,1
1572,"(14,12)",,False,67,"[2, 19, 13, 14, 12]",10,0.10977506898559501,44,792,13,0.14771672447111,748,1
1573,"(14,12)",,False,67,"[2, 19, 13, 14, 12]",10,0.10977506898559501,44,792,13,0.14771672447111,748,1
1574,"(6,18)",,False,67,"[6, 14, 2, 18, 17]",10,0.104094200146831,42,792,13,0.14722243318734501,750,1
1575,"(6,18)",,False,67,"[6, 14, 2, 18, 17]",10,0.104094200146831,42,792,13,0.14722243318734501,750,1
1576,"(9,10)",,False,67,"[13, 12, 15, 9, 10]",10,0.09233563707247901,40,792,13,0.148605520535345,752,1
1577,"(9,10)",,False,67,"[13, 12, 15, 9, 10]",10,0.09233563707247901,40,792,13,0.148605520535345,752,1
1578,"(18,1)",,False,69,"[18, 6, 19, 1, 12]",10,0.09067871699450601,38,792,14,0.18392994270187202,754,1
1579,"(18,1)",,False,69,"[18, 6, 19, 1, 12]",10,0.09067871699450601,38,792,14,0.18392994270187202,754,1
1580,"(1,9)",,False,71,"[1, 11, 7, 0, 9]",10,0.067329843645633,36,792,15,0.20910045120571402,756,1
1581,"(1,9)",,False,71,"[1, 11, 7, 0, 9]",10,0.067329843645633,36,792,15,0.20910045120571402,756,1
1582,"(9,10)",,False,69,"[14, 6, 9, 1, 10]",10,0.079247263457789,34,792,14,0.17604432604432602,758,1
1583,"(9,10)",,False,69,"[14, 6, 9, 1, 10]",10,0.079247263457789,34,792,14,0.17604432604432602,758,1
1584,"(2,11)",,False,69,"[7, 18, 2, 11, 10]",10,0.07618278407752001,32,792,13,0.150377887219992,760,1
1585,"(2,11)",,False,69,"[7, 18, 2, 11, 10]",10,0.07618278407752001,32,792,13,0.150377887219992,760,1
1586,"(12,4)",,True,69,"[12, 4, 7, 19, 8]",11,0.09768223978750201,30,792,13,0.164114881220144,762,1
1587,"(12,4)",,True,69,"[12, 4, 7, 19, 8]",11,0.09768223978750201,30,792,13,0.164114881220144,762,1
1588,"(14,5)",,False,69,"[4, 14, 5, 17, 10]",11,0.091617933723196,28,792,13,0.15604984683932002,764,1
1589,"(14,5)",,False,69,"[4, 14, 5, 17, 10]",11,0.091617933723196,28,792,13,0.15604984683932002,764,1
1590,"(2,1)",,False,71,"[11, 2, 15, 7, 1]",12,0.10297038893530101,26,792,14,0.18503202450570802,766,1
1591,"(2,1)",,False,71,"[11, 2, 15, 7, 1]",12,0.10297038893530101,26,792,14,0.18503202450570802,766,1
1592,"(0,16)",,False,71,"[15, 0, 5, 16, 17]",11,0.07500696184906701,24,792,14,0.18318017265385603,768,1
1593,"(0,16)",,False,71,"[15, 0, 5, 16, 17]",11,0.07500696184906701,24,792,14,0.18318017265385603,768,1
1594,"(17,0)",,False,69,"[1, 17, 4, 7, 0]",10,0.06229462545252001,22,792,13,0.17096908939014202,770,1
1595,"(17,0)",,False,69,"[1, 17, 4, 7, 0]",10,0.06229462545252001,22,792,13,0.17096908939014202,770,1
1596,"(5,9)",,False,69,"[16, 5, 7, 6, 9]",10,0.064480646059593,20,792,13,0.16000734158628802,772,1
1597,"(5,9)",,False,69,"[16, 5, 7, 6, 9]",10,0.064480646059593,20,792,13,0.16000734158628802,772,1
1598,"(4,19)",,False,67,"[2, 13, 4, 8, 19]",10,0.06967882669637,18,792,12,0.11737677527151201,774,1
1599,"(4,19)",,False,67,"[2, 13, 4, 8, 19]",10,0.06967882669637,18,792,12,0.11737677527151201,774,1
1600,"(18,8)",,False,67,"[5, 16, 18, 8, 17]",10,0.084211792106528,16,792,12,0.13467169607520402,776,1
1601,"(18,8)",,False,67,"[5, 16, 18, 8, 17]",10,0.084211792106528,16,792,12,0.13467169607520402,776,1
1602,"(12,3)",,False,69,"[18, 12, 2, 4, 3]",11,0.09707602339181201,14,792,12,0.125023206163557,778,1
1603,"(12,3)",,False,69,"[18, 12, 2, 4, 3]",11,0.09707602339181201,14,792,12,0.125023206163557,778,1
1604,"(0,3)",,True,67,"[5, 18, 0, 10, 3]",10,0.088652607950853,12,792,11,0.115564373897707,780,1
1605,"(0,3)",,True,67,"[5, 18, 0, 10, 3]",10,0.088652607950853,12,792,11,0.115564373897707,780,1
1606,"(0,9)",,False,67,"[16, 0, 10, 9, 6]",10,0.096491228070175,12,793,11,0.145906432748537,781,1
1607,"(0,9)",,False,67,"[16, 0, 10, 9, 6]",10,0.096491228070175,12,793,11,0.145906432748537,781,1
1608,"(11,16)",,False,69,"[11, 17, 16, 15, 4]",10,0.08801111169532201,10,793,11,0.134656084656084,783,1
1609,"(11,16)",,False,69,"[11, 17, 16, 15, 4]",10,0.08801111169532201,10,793,11,0.134656084656084,783,1
1610,"(18,1)",,False,71,"[17, 18, 12, 19, 1]",11,0.079059601866619,8,793,12,0.159129304743339,785,1
1611,"(18,1)",,False,71,"[17, 18, 12, 19, 1]",11,0.079059601866619,8,793,12,0.159129304743339,785,1
1612,"(4,6)",,False,69,"[4, 6, 2, 5, 3]",11,0.08641940561445201,6,793,11,0.158445219306932,787,1
1613,"(4,6)",,False,69,"[4, 6, 2, 5, 3]",11,0.08641940561445201,6,793,11,0.158445219306932,787,1
1614,"(9,15)",,False,67,"[9, 12, 5, 15, 10]",11,0.09371345029239701,4,793,11,0.187949672160198,789,1
1615,"(9,15)",,False,67,"[9, 12, 5, 15, 10]",11,0.09371345029239701,4,793,11,0.187949672160198,789,1
1616,"(1,10)",,False,69,"[14, 1, 7, 8, 10]",11,0.090198423867154,2,793,12,0.19020285413474203,791,1
1617,"(1,10)",,False,69,"[14, 1, 7, 8, 10]",11,0.090198423867154,2,793,12,0.19020285413474203,791,1
1618,"(11,18)",,False,69,"[11, 16, 10, 17, 18]",11,0.09705830232146001,0,793,11,0.166409711146553,793,1
1619,"(11,18)",,False,69,"[11, 16, 10, 17, 18]",11,0.09705830232146001,0,793,11,0.166409711146553,793,1
1620,"(0,18)",,False,67,"[8, 0, 18, 2, 12]",10,0.061669324827219006,2,795,10,0.061445912761702005,793,1
1621,"(0,18)",,False,67,"[8, 0, 18, 2, 12]",10,0.061669324827219006,2,795,10,0.061445912761702005,793,1
1622,"(6,17)",,False,67,"[12, 6, 17, 8, 10]",10,0.067077415761626,4,797,10,0.06610971874129701,793,1
1623,"(6,17)",,False,67,"[12, 6, 17, 8, 10]",10,0.067077415761626,4,797,10,0.06610971874129701,793,1
1624,"(12,1)",,False,67,"[19, 12, 1, 8, 5]",10,0.072269478409829,4,798,11,0.09508345780275601,794,1
1625,"(12,1)",,False,67,"[19, 12, 1, 8, 5]",10,0.072269478409829,4,798,11,0.09508345780275601,794,1
1626,"(3,19)",,False,67,"[3, 19, 6, 15, 5]",10,0.07268808189860801,2,798,11,0.096689324320903,796,1
1627,"(3,19)",,False,67,"[3, 19, 6, 15, 5]",10,0.07268808189860801,2,798,11,0.096689324320903,796,1
1628,"(2,4)",,False,67,"[3, 2, 14, 10, 4]",10,0.065488430723887,4,800,10,0.060268471995157,796,1
1629,"(2,4)",,False,67,"[3, 2, 14, 10, 4]",10,0.065488430723887,4,800,10,0.060268471995157,796,1
1630,"(1,9)",,True,67,"[17, 1, 9, 0, 2]",10,0.078336206729558,4,801,10,0.15060162811778602,797,1
1631,"(1,9)",,True,67,"[17, 1, 9, 0, 2]",10,0.078336206729558,4,801,10,0.15060162811778602,797,1
1632,"(19,15)",,False,67,"[19, 8, 11, 15, 4]",10,0.07448250255267701,2,801,9,0.12676134781397902,799,1
1633,"(19,15)",,False,67,"[19, 8, 11, 15, 4]",10,0.07448250255267701,2,801,9,0.12676134781397902,799,1
1634,"(7,12)",,False,65,"[18, 3, 7, 13, 12]",10,0.08072901757112201,0,801,9,0.13416875522138602,801,1
1635,"(7,12)",,False,65,"[18, 3, 7, 13, 12]",10,0.08072901757112201,0,801,9,0.13416875522138602,801,1
1636,"(15,11)",,False,65,"[14, 15, 16, 8, 11]",10,0.078999265841371,-2,801,9,0.135143414090782,803,1
1637,"(15,11)",,False,65,"[14, 15, 16, 8, 11]",10,0.078999265841371,-2,801,9,0.135143414090782,803,1
1638,"(10,13)",,False,68,"[18, 10, 12, 13, 8]",10,0.069820384294068,0,803,9,0.058806739069896,803,1
1639,"(10,13)",,False,68,"[18, 10, 12, 13, 8]",10,0.069820384294068,0,803,9,0.058806739069896,803,1
1640,"(16,1)",,False,70,"[16, 7, 12, 8, 1]",10,0.068097594413383,2,805,10,0.058973287920656,803,1
1641,"(16,1)",,False,70,"[16, 7, 12, 8, 1]",10,0.068097594413383,2,805,10,0.058973287920656,803,1
1642,"(11,0)",,False,68,"[16, 11, 0, 4, 8]",9,0.06502590976275101,4,807,10,0.061652203341954,803,1
1643,"(11,0)",,False,68,"[16, 11, 0, 4, 8]",9,0.06502590976275101,4,807,10,0.061652203341954,803,1
1644,"(19,6)",,False,70,"[19, 15, 11, 6, 10]",9,0.05621853779748501,6,809,10,0.05133667502088501,803,1
1645,"(19,6)",,False,70,"[19, 15, 11, 6, 10]",9,0.05621853779748501,6,809,10,0.05133667502088501,803,1
1646,"(7,9)",,False,68,"[10, 13, 11, 7, 9]",9,0.057420617069739006,6,810,10,0.064884433305485,804,1
1647,"(7,9)",,False,68,"[10, 13, 11, 7, 9]",9,0.057420617069739006,6,810,10,0.064884433305485,804,1
1648,"(12,7)",,False,66,"[12, 4, 19, 11, 7]",9,0.06664385952311601,6,811,10,0.071966240387293,805,1
1649,"(12,7)",,False,66,"[12, 4, 19, 11, 7]",9,0.06664385952311601,6,811,10,0.071966240387293,805,1
1650,"(19,7)",,False,66,"[19, 16, 7, 18, 13]",9,0.072789345157766,6,812,10,0.075516814913099,806,1
1651,"(19,7)",,False,66,"[19, 16, 7, 18, 13]",9,0.072789345157766,6,812,10,0.075516814913099,806,1
1652,"(0,15)",,False,66,"[5, 0, 11, 4, 15]",9,0.07050264550264501,6,813,10,0.076406293511556,807,1
1653,"(0,15)",,False,66,"[5, 0, 11, 4, 15]",9,0.07050264550264501,6,813,10,0.076406293511556,807,1
1654,"(1,5)",,False,68,"[1, 13, 6, 11, 5]",9,0.06839320523531,6,814,11,0.100918964076858,808,1
1655,"(1,5)",,False,68,"[1, 13, 6, 11, 5]",9,0.06839320523531,6,814,11,0.100918964076858,808,1
1656,"(15,1)",,False,70,"[6, 2, 15, 1, 12]",9,0.068978000556947,4,814,12,0.131105541631857,810,1
1657,"(15,1)",,False,70,"[6, 2, 15, 1, 12]",9,0.068978000556947,4,814,12,0.131105541631857,810,1
1658,"(19,15)",,False,70,"[19, 14, 18, 4, 15]",9,0.067891952102478,2,814,12,0.135163033847244,812,1
1659,"(19,15)",,False,70,"[19, 14, 18, 4, 15]",9,0.067891952102478,2,814,12,0.135163033847244,812,1
1660,"(1,13)",,False,72,"[15, 1, 8, 10, 13]",9,0.067794486215538,0,814,13,0.14537037037037,814,1
1661,"(1,13)",,False,72,"[15, 1, 8, 10, 13]",9,0.067794486215538,0,814,13,0.14537037037037,814,1
1662,"(15,11)",,False,72,"[15, 14, 7, 18, 11]",9,0.06742086698227001,-2,814,13,0.134161793372319,816,1
1663,"(15,11)",,False,72,"[15, 14, 7, 18, 11]",9,0.06742086698227001,-2,814,13,0.134161793372319,816,1
1664,"(4,1)",,False,72,"[4, 1, 14, 0, 2]",9,0.05609447407693,-4,814,13,0.127653714057222,818,1
1665,"(4,1)",,False,72,"[4, 1, 14, 0, 2]",9,0.05609447407693,-4,814,13,0.127653714057222,818,1
1666,"(5,4)",,False,75,"[12, 5, 4, 14, 7]",11,0.082634827810266,-6,814,13,0.10307249605495201,820,1
1667,"(5,4)",,False,75,"[12, 5, 4, 14, 7]",11,0.082634827810266,-6,814,13,0.10307249605495201,820,1
1668,"(15,12)",,False,75,"[2, 18, 15, 6, 12]",11,0.08248862897985701,-8,814,13,0.106776199758655,822,1
1669,"(15,12)",,False,75,"[2, 18, 15, 6, 12]",11,0.08248862897985701,-8,814,13,0.106776199758655,822,1
1670,"(5,1)",,False,77,"[7, 5, 18, 1, 12]",12,0.109776756706581,-8,815,14,0.13015176830966302,823,1
1671,"(5,1)",,False,77,"[7, 5, 18, 1, 12]",12,0.109776756706581,-8,815,14,0.13015176830966302,823,1
1672,"(14,9)",,False,75,"[11, 14, 9, 6, 7]",12,0.145873944119558,-6,817,14,0.14337928153717602,823,1
1673,"(14,9)",,False,75,"[11, 14, 9, 6, 7]",12,0.145873944119558,-6,817,14,0.14337928153717602,823,1
1674,17:4,assassinate,True,74,"[13, 19, 17, 16, 4]",11,0.069467650608001,-6,818,14,0.12402534113060401,824,1
1675,17:4,assassinate,True,74,"[13, 19, 17, 16, 4]",11,0.069467650608001,-6,818,14,0.12402534113060401,824,1
1676,"(10,8)",,False,74,"[10, 3, 4, 11, 8]",11,0.06795692936043801,-8,818,14,0.12130325814536301,826,1
1677,"(10,8)",,False,74,"[10, 3, 4, 11, 8]",11,0.06795692936043801,-8,818,14,0.12130325814536301,826,1
1678,"(0,18)",,False,72,"[2, 0, 4, 6, 18]",10,0.063712733010978,-8,819,13,0.093215361636414,827,1
1679,"(0,18)",,False,72,"[2, 0, 4, 6, 18]",10,0.063712733010978,-8,819,13,0.093215361636414,827,1
1680,"(17,3)",,False,74,"[10, 11, 17, 19, 3]",10,0.06313004734057301,-10,819,13,0.09503388099879301,829,1
1681,"(17,3)",,False,74,"[10, 11, 17, 19, 3]",10,0.06313004734057301,-10,819,13,0.09503388099879301,829,1
1682,"(1,18)",,False,74,"[1, 11, 5, 18, 7]",10,0.073141186299081,-12,819,14,0.12204585537918801,831,1
1683,"(1,18)",,False,74,"[1, 11, 5, 18, 7]",10,0.073141186299081,-12,819,14,0.12204585537918801,831,1
1684,"(14,0)",,False,74,"[3, 14, 18, 0, 6]",10,0.07457828071863101,-14,819,14,0.11838434470013401,833,1
1685,"(14,0)",,False,74,"[3, 14, 18, 0, 6]",10,0.07457828071863101,-14,819,14,0.11838434470013401,833,1
1686,"(1,19)",,False,74,"[7, 16, 1, 3, 19]",10,0.075001054825616,-16,819,14,0.11460469355206102,835,1
1687,"(1,19)",,False,74,"[7, 16, 1, 3, 19]",10,0.075001054825616,-16,819,14,0.11460469355206102,835,1
1688,"(4,15)",,False,74,"[3, 4, 15, 6, 13]",10,0.07494493810283201,-18,819,14,0.11495911495911401,837,1
1689,"(4,15)",,False,74,"[3, 4, 15, 6, 13]",10,0.07494493810283201,-18,819,14,0.11495911495911401,837,1
1690,"(3,7)",,False,72,"[14, 10, 3, 1, 7]",10,0.075067930769685,-20,819,13,0.10739854687223101,839,1
1691,"(3,7)",,False,72,"[14, 10, 3, 1, 7]",10,0.075067930769685,-20,819,13,0.10739854687223101,839,1
1692,"(15,1)",,False,72,"[18, 12, 15, 13, 1]",10,0.073678303502864,-22,819,13,0.11171362750310102,841,1
1693,"(15,1)",,False,72,"[18, 12, 15, 13, 1]",10,0.073678303502864,-22,819,13,0.11171362750310102,841,1
1694,"(4,0)",,False,72,"[4, 3, 11, 17, 0]",9,0.062803473329789,-24,819,13,0.102594871015923,843,1
1695,"(4,0)",,False,72,"[4, 3, 11, 17, 0]",9,0.062803473329789,-24,819,13,0.102594871015923,843,1
1696,"(2,16)",,False,70,"[2, 10, 8, 16, 19]",9,0.07162413609782001,-26,819,12,0.085186767423609,845,1
1697,"(2,16)",,False,70,"[2, 10, 8, 16, 19]",9,0.07162413609782001,-26,819,12,0.085186767423609,845,1
1698,"(1,6)",,False,70,"[1, 7, 6, 8, 10]",9,0.07636515531252301,-28,819,13,0.092047669679248,847,1
1699,"(1,6)",,False,70,"[1, 7, 6, 8, 10]",9,0.07636515531252301,-28,819,13,0.092047669679248,847,1
1700,"(13,3)",,False,68,"[11, 13, 6, 19, 3]",9,0.081224525961368,-30,819,12,0.093732437153489,849,1
1701,"(13,3)",,False,68,"[11, 13, 6, 19, 3]",9,0.081224525961368,-30,819,12,0.093732437153489,849,1
1702,"(2,14)",,False,66,"[9, 2, 17, 10, 14]",9,0.08188590162274301,-30,820,11,0.08260044049517701,850,1
1703,"(2,14)",,False,66,"[9, 2, 17, 10, 14]",9,0.08188590162274301,-30,820,11,0.08260044049517701,850,1
1704,"(1,12)",,False,68,"[8, 18, 1, 12, 2]",10,0.09623659316641701,-28,822,12,0.092305258094731,850,1
1705,"(1,12)",,False,68,"[8, 18, 1, 12, 2]",10,0.09623659316641701,-28,822,12,0.092305258094731,850,1
1706,"(4,7)",,False,66,"[14, 6, 4, 10, 7]",10,0.11854172468207501,-26,824,12,0.10370138308734801,850,1
1707,"(4,7)",,False,66,"[14, 6, 4, 10, 7]",10,0.11854172468207501,-26,824,12,0.10370138308734801,850,1
1708,"(9,19)",,False,68,"[2, 3, 4, 9, 19]",10,0.09365480198813501,-26,825,12,0.09372589723466901,851,1
1709,"(9,19)",,False,68,"[2, 3, 4, 9, 19]",10,0.09365480198813501,-26,825,12,0.09372589723466901,851,1
1710,"(6,10)",,False,68,"[6, 16, 11, 10, 17]",10,0.09262249412295501,-24,827,11,0.06759994306162301,851,1
1711,"(6,10)",,False,68,"[6, 16, 11, 10, 17]",10,0.09262249412295501,-24,827,11,0.06759994306162301,851,1
1712,"(12,16)",,False,68,"[3, 12, 8, 16, 7]",11,0.11351695737660601,-22,829,11,0.064353645055399,851,1
1713,"(12,16)",,False,68,"[3, 12, 8, 16, 7]",11,0.11351695737660601,-22,829,11,0.064353645055399,851,1
1714,"(1,17)",,False,68,"[1, 17, 7, 9, 6]",11,0.12397778472339802,-22,830,12,0.131878566527689,852,1
1715,"(1,17)",,False,68,"[1, 17, 7, 9, 6]",11,0.12397778472339802,-22,830,12,0.131878566527689,852,1
1716,"(18,2)",,False,68,"[18, 16, 2, 11, 4]",11,0.10990017130368,-20,832,11,0.064159135211766,852,1
1717,"(18,2)",,False,68,"[18, 16, 2, 11, 4]",11,0.10990017130368,-20,832,11,0.064159135211766,852,1
1718,"(0,10)",,False,66,"[11, 0, 10, 3, 13]",10,0.10417336075230801,-18,834,11,0.064688430477904,852,1
1719,"(0,10)",,False,66,"[11, 0, 10, 3, 13]",10,0.10417336075230801,-18,834,11,0.064688430477904,852,1
1720,"(0,9)",,False,64,"[0, 9, 11, 2, 4]",9,0.133772333818501,-16,836,11,0.07546195297811101,852,1
1721,"(0,9)",,False,64,"[0, 9, 11, 2, 4]",9,0.133772333818501,-16,836,11,0.07546195297811101,852,1
1722,"(5,6)",,False,62,"[1, 5, 8, 16, 6]",9,0.144193723373289,-14,838,10,0.064624734284177,852,1
1723,"(5,6)",,False,62,"[1, 5, 8, 16, 6]",9,0.144193723373289,-14,838,10,0.064624734284177,852,1
1724,"(1,4)",,False,62,"[3, 12, 1, 4, 19]",9,0.12735560410999,-14,839,11,0.15844561546315902,853,1
1725,"(1,4)",,False,62,"[3, 12, 1, 4, 19]",9,0.12735560410999,-14,839,11,0.15844561546315902,853,1
1726,"(2,8)",,False,62,"[16, 2, 8, 10, 9]",9,0.139398888960292,-16,839,11,0.159247834686431,855,1
1727,"(2,8)",,False,62,"[16, 2, 8, 10, 9]",9,0.139398888960292,-16,839,11,0.159247834686431,855,1
1728,"(3,10)",,False,62,"[14, 16, 5, 3, 10]",10,0.17987329434697802,-14,841,11,0.13053931124106502,855,1
1729,"(3,10)",,False,62,"[14, 16, 5, 3, 10]",10,0.17987329434697802,-14,841,11,0.13053931124106502,855,1
1730,"(15,0)",,False,60,"[15, 2, 0, 9, 1]",9,0.15084238373712,-12,843,10,0.13364429592499702,855,1
1731,"(15,0)",,False,60,"[15, 2, 0, 9, 1]",9,0.15084238373712,-12,843,10,0.13364429592499702,855,1
1732,"(15,17)",,False,62,"[13, 15, 17, 8, 0]",9,0.14082401516612,-10,845,10,0.12484924919135401,855,1
1733,"(15,17)",,False,62,"[13, 15, 17, 8, 0]",9,0.14082401516612,-10,845,10,0.12484924919135401,855,1
1734,"(15,1)",,False,64,"[15, 1, 8, 5, 3]",9,0.12073122621368201,-10,846,11,0.16104265292861702,856,1
1735,"(15,1)",,False,64,"[15, 1, 8, 5, 3]",9,0.12073122621368201,-10,846,11,0.16104265292861702,856,1
1736,19:10,assassinate,True,58,"[19, 15, 13, 3, 12]",8,0.09228315544105001,-12,846,11,0.16037250598654101,858,1
1737,19:10,assassinate,True,58,"[19, 15, 13, 3, 12]",8,0.09228315544105001,-12,846,11,0.16037250598654101,858,1
1738,"(1,17)",,False,60,"[4, 14, 3, 1, 17]",8,0.121694565992811,-14,846,12,0.199569923254133,860,1
1739,"(1,17)",,False,60,"[4, 14, 3, 1, 17]",8,0.121694565992811,-14,846,12,0.199569923254133,860,1
1740,"(2,1)",,False,60,"[2, 3, 0, 1, 15]",8,0.10804022163671201,-16,846,13,0.26637141286264004,862,1
1741,"(2,1)",,False,60,"[2, 3, 0, 1, 15]",8,0.10804022163671201,-16,846,13,0.26637141286264004,862,1
1742,"(4,0)",,True,60,"[4, 10, 18, 0, 11]",7,0.07754107490949501,-18,846,13,0.263895850737955,864,1
1743,"(4,0)",,True,60,"[4, 10, 18, 0, 11]",7,0.07754107490949501,-18,846,13,0.263895850737955,864,1
1744,"(18,11)",,False,60,"[6, 19, 17, 18, 11]",7,0.077968960863697,-20,846,13,0.23695242379452902,866,1
1745,"(18,11)",,False,60,"[6, 19, 17, 18, 11]",7,0.077968960863697,-20,846,13,0.23695242379452902,866,1
1746,"(9,7)",,False,62,"[9, 6, 4, 3, 7]",7,0.08203575177259301,-22,846,13,0.22052995737206202,868,1
1747,"(9,7)",,False,62,"[9, 6, 4, 3, 7]",7,0.08203575177259301,-22,846,13,0.22052995737206202,868,1
1748,"(18,2)",,False,62,"[13, 18, 19, 8, 2]",7,0.08814825525351801,-24,846,13,0.23863076494655402,870,1
1749,"(18,2)",,False,62,"[13, 18, 19, 8, 2]",7,0.08814825525351801,-24,846,13,0.23863076494655402,870,1
1750,"(18,10)",,False,62,"[18, 11, 8, 19, 10]",7,0.089795535848167,-26,846,13,0.216911937964569,872,1
1751,"(18,10)",,False,62,"[18, 11, 8, 19, 10]",7,0.089795535848167,-26,846,13,0.216911937964569,872,1
1752,"(13,7)",,False,62,"[12, 8, 13, 7, 14]",7,0.08918289313026101,-28,846,13,0.20832101621575302,874,1
1753,"(13,7)",,False,62,"[12, 8, 13, 7, 14]",7,0.08918289313026101,-28,846,13,0.20832101621575302,874,1
1754,"(17,4)",,False,60,"[19, 8, 17, 10, 4]",7,0.13496401259559102,-30,846,13,0.21727395411605901,876,1
1755,"(17,4)",,False,60,"[19, 8, 17, 10, 4]",7,0.13496401259559102,-30,846,13,0.21727395411605901,876,1
1756,"(5,1)",,False,60,"[5, 9, 1, 7, 14]",6,0.056956493798599,-32,846,13,0.253614806246385,878,1
1757,"(5,1)",,False,60,"[5, 9, 1, 7, 14]",6,0.056956493798599,-32,846,13,0.253614806246385,878,1
1758,"(16,9)",,False,62,"[16, 2, 9, 10, 5]",6,0.050410749094959004,-34,846,13,0.218684337105389,880,1
1759,"(16,9)",,False,62,"[16, 2, 9, 10, 5]",6,0.050410749094959004,-34,846,13,0.218684337105389,880,1
1760,"(9,1)",,False,62,"[9, 17, 6, 1, 5]",6,0.048551935394040006,-36,846,13,0.22335004177109402,882,1
