,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1544,"(3,0)",,False,56,"[3, 9, 18, 7, 0]",5,0.016963705560196,87,808,1,0.0,721,1
1545,"(3,0)",,False,56,"[3, 9, 18, 7, 0]",5,0.016963705560196,87,808,1,0.0,721,1
1546,10:8,assassinate,True,53,"[10, 11, 19, 17, 5]",4,0.0073331476840240006,89,810,1,0.0,721,1
1547,10:8,assassinate,True,53,"[10, 11, 19, 17, 5]",4,0.0073331476840240006,89,810,1,0.0,721,1
1548,"(19,9)",,False,55,"[0, 16, 19, 6, 9]",4,0.007593056715863001,91,812,1,0.0,721,1
1549,"(19,9)",,False,55,"[0, 16, 19, 6, 9]",4,0.007593056715863001,91,812,1,0.0,721,1
1550,"(3,6)",,False,56,"[8, 3, 17, 5, 6]",6,0.056066091153810005,93,814,1,0.0,721,1
1551,"(3,6)",,False,56,"[8, 3, 17, 5, 6]",6,0.056066091153810005,93,814,1,0.0,721,1
1552,"(1,7)",,False,56,"[6, 4, 11, 1, 7]",6,0.056992017079736,95,816,2,0.018991924255082,721,1
1553,"(1,7)",,False,56,"[6, 4, 11, 1, 7]",6,0.056992017079736,95,816,2,0.018991924255082,721,1
1554,"(3,1)",,False,56,"[9, 3, 1, 6, 15]",6,0.059915993687923004,97,818,2,0.020062977957714,721,1
1555,"(3,1)",,False,56,"[9, 3, 1, 6, 15]",6,0.059915993687923004,97,818,2,0.020062977957714,721,1
1556,"(9,4)",,False,58,"[9, 2, 4, 6, 17]",7,0.057755499860763004,99,820,2,0.018713450292397002,721,1
1557,"(9,4)",,False,58,"[9, 2, 4, 6, 17]",7,0.057755499860763004,99,820,2,0.018713450292397002,721,1
1558,8:14,assassinate,True,52,"[14, 2, 13, 8, 0]",7,0.057957393483709006,99,821,2,0.09941520467836201,722,1
1559,8:14,assassinate,True,52,"[14, 2, 13, 8, 0]",7,0.057957393483709006,99,821,2,0.09941520467836201,722,1
1560,"(4,19)",,False,54,"[4, 2, 11, 19, 9]",7,0.052849716884804006,101,823,2,0.006237816764132,722,1
1561,"(4,19)",,False,54,"[4, 2, 11, 19, 9]",7,0.052849716884804006,101,823,2,0.006237816764132,722,1
1562,"(9,11)",,False,54,"[9, 11, 19, 13, 15]",7,0.051322751322751006,103,825,2,0.006237816764132,722,1
1563,"(9,11)",,False,54,"[9, 11, 19, 13, 15]",7,0.051322751322751006,103,825,2,0.006237816764132,722,1
1564,15:14,assassinate,True,48,"[3, 17, 15, 14, 19]",7,0.054158544509421,105,827,2,0.005068226120857,722,1
1565,15:14,assassinate,True,48,"[3, 17, 15, 14, 19]",7,0.054158544509421,105,827,2,0.005068226120857,722,1
1566,"(9,6)",,True,48,"[3, 2, 9, 19, 6]",7,0.059356725146198004,105,828,2,0.09941520467836201,723,1
1567,"(9,6)",,True,48,"[3, 2, 9, 19, 6]",7,0.059356725146198004,105,828,2,0.09941520467836201,723,1
1568,"(4,3)",,False,48,"[4, 2, 3, 0, 13]",7,0.05721247563352801,103,828,2,0.09941520467836201,725,1
1569,"(4,3)",,False,48,"[4, 2, 3, 0, 13]",7,0.05721247563352801,103,828,2,0.09941520467836201,725,1
1570,"(3,5)",,False,48,"[9, 3, 2, 5, 12]",7,0.065371762740183,101,828,3,0.10233918128654901,727,1
1571,"(3,5)",,False,48,"[9, 3, 2, 5, 12]",7,0.065371762740183,101,828,3,0.10233918128654901,727,1
1572,"(16,4)",,False,48,"[6, 16, 4, 7, 18]",7,0.057490949596212,99,828,3,0.10175438596491201,729,1
1573,"(16,4)",,False,48,"[6, 16, 4, 7, 18]",7,0.057490949596212,99,828,3,0.10175438596491201,729,1
1574,"(18,0)",,False,48,"[4, 18, 19, 0, 16]",6,0.043576744892534006,101,830,3,0.009892787524366,729,1
1575,"(18,0)",,False,48,"[4, 18, 19, 0, 16]",6,0.043576744892534006,101,830,3,0.009892787524366,729,1
1576,"(0,10)",,False,46,"[0, 15, 19, 10, 17]",5,0.008955469481785001,103,832,2,0.0035087719298240003,729,1
1577,"(0,10)",,False,46,"[0, 15, 19, 10, 17]",5,0.008955469481785001,103,832,2,0.0035087719298240003,729,1
1578,"(11,0)",,False,46,"[19, 12, 17, 11, 0]",5,0.11226930963773,105,834,2,0.0035087719298240003,729,1
1579,"(11,0)",,False,46,"[19, 12, 17, 11, 0]",5,0.11226930963773,105,834,2,0.0035087719298240003,729,1
1580,"(16,9)",,False,48,"[18, 16, 11, 9, 17]",5,0.11027568922305701,107,836,2,0.0035087719298240003,729,1
1581,"(16,9)",,False,48,"[18, 16, 11, 9, 17]",5,0.11027568922305701,107,836,2,0.0035087719298240003,729,1
1582,"(14,13)",,False,50,"[14, 11, 13, 10, 12]",6,0.121727930938457,109,838,2,0.0035087719298240003,729,1
1583,"(14,13)",,False,50,"[14, 11, 13, 10, 12]",6,0.121727930938457,109,838,2,0.0035087719298240003,729,1
1584,"(13,15)",,False,52,"[17, 2, 13, 3, 15]",6,0.06081301739196401,111,840,2,0.0035087719298240003,729,1
1585,"(13,15)",,False,52,"[17, 2, 13, 3, 15]",6,0.06081301739196401,111,840,2,0.0035087719298240003,729,1
1586,"(13,10)",,False,54,"[13, 6, 12, 10, 17]",7,0.07474473220087201,113,842,2,0.0035087719298240003,729,1
1587,"(13,10)",,False,54,"[13, 6, 12, 10, 17]",7,0.07474473220087201,113,842,2,0.0035087719298240003,729,1
1588,"(10,5)",,False,55,"[16, 6, 10, 5, 9]",8,0.113675392184164,115,844,2,0.0035087719298240003,729,1
1589,"(10,5)",,False,55,"[16, 6, 10, 5, 9]",8,0.113675392184164,115,844,2,0.0035087719298240003,729,1
1590,"(13,12)",,False,55,"[14, 10, 3, 13, 12]",8,0.12370045484080501,117,846,2,0.0035087719298240003,729,1
1591,"(13,12)",,False,55,"[14, 10, 3, 13, 12]",8,0.12370045484080501,117,846,2,0.0035087719298240003,729,1
1592,8:2,assassinate,True,55,"[3, 1, 13, 8, 2]",8,0.115951916829109,119,848,2,0.0023391812865490003,729,1
1593,8:2,assassinate,True,55,"[3, 1, 13, 8, 2]",8,0.115951916829109,119,848,2,0.0023391812865490003,729,1
1594,"(8,0)",,False,55,"[1, 5, 7, 8, 0]",8,0.115951916829109,121,850,2,0.0023391812865490003,729,1
1595,"(8,0)",,False,55,"[1, 5, 7, 8, 0]",8,0.115951916829109,121,850,2,0.0023391812865490003,729,1
1596,"(2,17)",,False,57,"[5, 2, 17, 11, 7]",8,0.155328135152696,123,852,2,0.0023391812865490003,729,1
1597,"(2,17)",,False,57,"[5, 2, 17, 11, 7]",8,0.155328135152696,123,852,2,0.0023391812865490003,729,1
1598,"(18,1)",,False,57,"[17, 4, 3, 18, 1]",8,0.156769448874712,125,854,3,0.00482013113592,729,1
1599,"(18,1)",,False,57,"[17, 4, 3, 18, 1]",8,0.156769448874712,125,854,3,0.00482013113592,729,1
1600,"(19,13)",,False,59,"[19, 9, 13, 7, 2]",9,0.15778334725703103,127,856,3,0.004775828460038,729,1
1601,"(19,13)",,False,59,"[19, 9, 13, 7, 2]",9,0.15778334725703103,127,856,3,0.004775828460038,729,1
1602,"(5,0)",,False,57,"[10, 5, 14, 13, 0]",8,0.128515733778891,129,858,3,0.004775828460038,729,1
1603,"(5,0)",,False,57,"[10, 5, 14, 13, 0]",8,0.128515733778891,129,858,3,0.004775828460038,729,1
1604,"(8,1)",,False,57,"[11, 2, 8, 1, 4]",8,0.10994152046783601,131,860,4,0.04083820662768,729,1
1605,"(8,1)",,False,57,"[11, 2, 8, 1, 4]",8,0.10994152046783601,131,860,4,0.04083820662768,729,1
1606,14:10,assassinate,True,53,"[6, 14, 18, 8, 10]",8,0.11229462545252,133,862,4,0.035867446393762,729,1
1607,14:10,assassinate,True,53,"[6, 14, 18, 8, 10]",8,0.11229462545252,133,862,4,0.035867446393762,729,1
1608,"(8,0)",,False,53,"[6, 16, 8, 0, 13]",7,0.07584238373712,135,864,4,0.061111111111111005,729,1
1609,"(8,0)",,False,53,"[6, 16, 8, 0, 13]",7,0.07584238373712,135,864,4,0.061111111111111005,729,1
1610,"(19,5)",,False,53,"[2, 19, 17, 5, 16]",7,0.07495126705653,137,866,4,0.06306042884990201,729,1
1611,"(19,5)",,False,53,"[2, 19, 17, 5, 16]",7,0.07495126705653,137,866,4,0.06306042884990201,729,1
1612,"(4,0)",,False,53,"[6, 4, 0, 7, 13]",7,0.07287199480181901,139,868,4,0.065009746588693,729,1
1613,"(4,0)",,False,53,"[6, 4, 0, 7, 13]",7,0.07287199480181901,139,868,4,0.065009746588693,729,1
1614,"(2,11)",,False,55,"[2, 11, 15, 4, 18]",8,0.105165692007797,141,870,4,0.061111111111111005,729,1
1615,"(2,11)",,False,55,"[2, 11, 15, 4, 18]",8,0.105165692007797,141,870,4,0.061111111111111005,729,1
1616,"(6,0)",,False,53,"[5, 9, 6, 1, 0]",7,0.07153067854822201,143,872,4,0.064814814814814,729,1
1617,"(6,0)",,False,53,"[5, 9, 6, 1, 0]",7,0.07153067854822201,143,872,4,0.064814814814814,729,1
1618,"(9,19)",,False,53,"[9, 19, 14, 7, 18]",7,0.068291098115659,145,874,4,0.06442495126705601,729,1
1619,"(9,19)",,False,53,"[9, 19, 14, 7, 18]",7,0.068291098115659,145,874,4,0.06442495126705601,729,1
1620,"(19,0)",,False,51,"[17, 5, 19, 8, 0]",6,0.057616262879420004,145,875,4,0.06686159844054501,730,1
1621,"(19,0)",,False,51,"[17, 5, 19, 8, 0]",6,0.057616262879420004,145,875,4,0.06686159844054501,730,1
1622,"(5,14)",,False,53,"[5, 10, 14, 9, 7]",6,0.050259909031838,147,877,4,0.029142300194931,730,1
1623,"(5,14)",,False,53,"[5, 10, 14, 9, 7]",6,0.050259909031838,147,877,4,0.029142300194931,730,1
1624,"(11,3)",,False,55,"[11, 3, 17, 10, 19]",7,0.080523066926575,149,879,4,0.027923976608187004,730,1
1625,"(11,3)",,False,55,"[11, 3, 17, 10, 19]",7,0.080523066926575,149,879,4,0.027923976608187004,730,1
1626,"(1,6)",,False,55,"[17, 1, 12, 8, 6]",7,0.089230019493177,151,881,5,0.049415204678362,730,1
1627,"(1,6)",,False,55,"[17, 1, 12, 8, 6]",7,0.089230019493177,151,881,5,0.049415204678362,730,1
1628,"(5,6)",,False,55,"[7, 5, 6, 8, 15]",7,0.092056530214424,151,882,5,0.12933723196881,731,1
1629,"(5,6)",,False,55,"[7, 5, 6, 8, 15]",7,0.092056530214424,151,882,5,0.12933723196881,731,1
1630,"(9,0)",,False,53,"[9, 0, 3, 19, 8]",6,0.082330827067669,149,882,5,0.12993595098858202,733,1
1631,"(9,0)",,False,53,"[9, 0, 3, 19, 8]",6,0.082330827067669,149,882,5,0.12993595098858202,733,1
1632,"(0,16)",,False,51,"[1, 0, 16, 2, 9]",5,0.09697391627216101,147,882,5,0.140325350413069,735,1
1633,"(0,16)",,False,51,"[1, 0, 16, 2, 9]",5,0.09697391627216101,147,882,5,0.140325350413069,735,1
1634,"(2,10)",,False,51,"[2, 12, 10, 7, 16]",5,0.108020050125313,147,883,4,0.110776942355889,736,1
1635,"(2,10)",,False,51,"[2, 12, 10, 7, 16]",5,0.108020050125313,147,883,4,0.110776942355889,736,1
1636,"(18,0)",,True,49,"[12, 2, 18, 6, 0]",4,0.076510721247563,147,884,4,0.11208576998050601,737,1
1637,"(18,0)",,True,49,"[12, 2, 18, 6, 0]",4,0.076510721247563,147,884,4,0.11208576998050601,737,1
1638,"(7,0)",,False,49,"[7, 2, 16, 0, 5]",3,0.046734892787524004,145,884,4,0.11228070175438501,739,1
1639,"(7,0)",,False,49,"[7, 2, 16, 0, 5]",3,0.046734892787524004,145,884,4,0.11228070175438501,739,1
1640,"(0,15)",,False,47,"[8, 9, 0, 18, 15]",2,0.007017543859649001,144,884,4,0.106432748538011,740,1
1641,"(0,15)",,False,47,"[8, 9, 0, 18, 15]",2,0.007017543859649001,144,884,4,0.106432748538011,740,1
1642,"(11,1)",,True,47,"[2, 11, 1, 18, 4]",2,0.09941520467836201,142,884,5,0.10994152046783601,742,1
1643,"(11,1)",,True,47,"[2, 11, 1, 18, 4]",2,0.09941520467836201,142,884,5,0.10994152046783601,742,1
1644,"(11,18)",,False,45,"[11, 0, 3, 2, 18]",2,0.09941520467836201,140,884,5,0.112865497076023,744,1
1645,"(11,18)",,False,45,"[11, 0, 3, 2, 18]",2,0.09941520467836201,140,884,5,0.112865497076023,744,1
1646,"(12,1)",,False,47,"[11, 7, 12, 1, 3]",3,0.106432748538011,138,884,6,0.118908382066276,746,1
1647,"(12,1)",,False,47,"[11, 7, 12, 1, 3]",3,0.106432748538011,138,884,6,0.118908382066276,746,1
1648,"(14,12)",,False,47,"[14, 3, 16, 13, 12]",3,0.020662768031189,136,884,5,0.121637426900584,748,1
1649,"(14,12)",,False,47,"[14, 3, 16, 13, 12]",3,0.020662768031189,136,884,5,0.121637426900584,748,1
1650,"(8,1)",,False,49,"[8, 0, 1, 5, 12]",3,0.020662768031189,134,884,6,0.09539125591757101,750,1
1651,"(8,1)",,False,49,"[8, 0, 1, 5, 12]",3,0.020662768031189,134,884,6,0.09539125591757101,750,1
1652,"(17,18)",,False,49,"[4, 17, 13, 8, 18]",4,0.125925925925925,136,886,6,0.10162907268170401,750,1
1653,"(17,18)",,False,49,"[4, 17, 13, 8, 18]",4,0.125925925925925,136,886,6,0.10162907268170401,750,1
1654,"(1,15)",,False,49,"[13, 9, 17, 1, 15]",4,0.04337231968810901,136,887,6,0.134600389863547,751,1
1655,"(1,15)",,False,49,"[13, 9, 17, 1, 15]",4,0.04337231968810901,136,887,6,0.134600389863547,751,1
1656,"(13,10)",,False,49,"[7, 8, 13, 10, 17]",4,0.045864661654135004,134,887,6,0.131655527708159,753,1
1657,"(13,10)",,False,49,"[7, 8, 13, 10, 17]",4,0.045864661654135004,134,887,6,0.131655527708159,753,1
1658,"(2,8)",,False,49,"[0, 19, 2, 18, 8]",4,0.048083170890188,132,887,6,0.19878863826232201,755,1
1659,"(2,8)",,False,49,"[0, 19, 2, 18, 8]",4,0.048083170890188,132,887,6,0.19878863826232201,755,1
1660,"(6,12)",,False,51,"[6, 12, 15, 2, 19]",5,0.06694282001299501,130,887,6,0.18835282651072102,757,1
1661,"(6,12)",,False,51,"[6, 12, 15, 2, 19]",5,0.06694282001299501,130,887,6,0.18835282651072102,757,1
1662,"(9,11)",,False,51,"[16, 7, 17, 9, 11]",6,0.087700733314768,128,887,6,0.186280516105077,759,1
1663,"(9,11)",,False,51,"[16, 7, 17, 9, 11]",6,0.087700733314768,128,887,6,0.186280516105077,759,1
1664,"(0,2)",,False,49,"[12, 0, 10, 6, 2]",5,0.14715724496426202,126,887,6,0.19127680311890802,761,1
1665,"(0,2)",,False,49,"[12, 0, 10, 6, 2]",5,0.14715724496426202,126,887,6,0.19127680311890802,761,1
1666,"(11,3)",,False,49,"[2, 18, 11, 3, 9]",5,0.14861923326835602,124,887,6,0.182992202729044,763,1
1667,"(11,3)",,False,49,"[2, 18, 11, 3, 9]",5,0.14861923326835602,124,887,6,0.182992202729044,763,1
1668,"(4,14)",,False,50,"[19, 4, 18, 11, 14]",5,0.08916504223521701,122,887,6,0.17308317089018802,765,1
1669,"(4,14)",,False,50,"[19, 4, 18, 11, 14]",5,0.08916504223521701,122,887,6,0.17308317089018802,765,1
1670,"(13,6)",,False,48,"[13, 3, 18, 6, 9]",5,0.089506172839506,120,887,6,0.178362573099415,767,1
1671,"(13,6)",,False,48,"[13, 3, 18, 6, 9]",5,0.089506172839506,120,887,6,0.178362573099415,767,1
1672,"(18,15)",,False,48,"[18, 15, 16, 5, 11]",5,0.089506172839506,118,887,6,0.178362573099415,769,1
1673,"(18,15)",,False,48,"[18, 15, 16, 5, 11]",5,0.089506172839506,118,887,6,0.178362573099415,769,1
1674,"(1,4)",,True,50,"[1, 18, 4, 2, 19]",5,0.077485380116959,116,887,7,0.188109161793372,771,1
1675,"(1,4)",,True,50,"[1, 18, 4, 2, 19]",5,0.077485380116959,116,887,7,0.188109161793372,771,1
1676,16:4,assassinate,True,49,"[19, 2, 16, 3, 15]",4,0.034795321637426005,114,887,7,0.153021442495126,773,1
1677,16:4,assassinate,True,49,"[19, 2, 16, 3, 15]",4,0.034795321637426005,114,887,7,0.153021442495126,773,1
1678,"(2,18)",,False,49,"[6, 8, 2, 12, 18]",4,0.041608651257774,112,887,7,0.15662303907917902,775,1
1679,"(2,18)",,False,49,"[6, 8, 2, 12, 18]",4,0.041608651257774,112,887,7,0.15662303907917902,775,1
1680,"(18,17)",,False,48,"[11, 9, 18, 17, 2]",4,0.039659333518982,110,887,7,0.148582103406664,777,1
1681,"(18,17)",,False,48,"[11, 9, 18, 17, 2]",4,0.039659333518982,110,887,7,0.148582103406664,777,1
1682,"(13,11)",,False,48,"[13, 10, 11, 3, 14]",4,0.041608651257774,108,887,7,0.162150747238466,779,1
1683,"(13,11)",,False,48,"[13, 10, 11, 3, 14]",4,0.041608651257774,108,887,7,0.162150747238466,779,1
1684,"(14,9)",,False,48,"[17, 19, 5, 14, 9]",4,0.03113106841177,106,887,6,0.138055787617191,781,1
1685,"(14,9)",,False,48,"[17, 19, 5, 14, 9]",4,0.03113106841177,106,887,6,0.138055787617191,781,1
1686,"(17,13)",,False,48,"[17, 9, 15, 8, 13]",4,0.038928339366935,104,887,6,0.145853058572356,783,1
1687,"(17,13)",,False,48,"[17, 9, 15, 8, 13]",4,0.038928339366935,104,887,6,0.145853058572356,783,1
1688,"(10,14)",,False,50,"[10, 14, 8, 4, 12]",4,0.034883505058943005,102,887,6,0.145706859741947,785,1
1689,"(10,14)",,False,50,"[10, 14, 8, 4, 12]",4,0.034883505058943005,102,887,6,0.145706859741947,785,1
1690,"(6,1)",,False,52,"[6, 19, 1, 16, 12]",4,0.034883505058943005,100,887,7,0.242838577926297,787,1
1691,"(6,1)",,False,52,"[6, 19, 1, 16, 12]",4,0.034883505058943005,100,887,7,0.242838577926297,787,1
1692,"(13,18)",,False,52,"[9, 7, 13, 18, 2]",4,0.038424765617748005,98,887,7,0.24302654785110903,789,1
1693,"(13,18)",,False,52,"[9, 7, 13, 18, 2]",4,0.038424765617748005,98,887,7,0.24302654785110903,789,1
1694,"(14,12)",,False,54,"[11, 14, 17, 6, 12]",5,0.057901698691172,96,887,7,0.24091478696741803,791,1
1695,"(14,12)",,False,54,"[11, 14, 17, 6, 12]",5,0.057901698691172,96,887,7,0.24091478696741803,791,1
1696,"(19,13)",,False,54,"[4, 19, 12, 14, 13]",6,0.07592592592592501,94,887,7,0.23611111111111102,793,1
1697,"(19,13)",,False,54,"[4, 19, 12, 14, 13]",6,0.07592592592592501,94,887,7,0.23611111111111102,793,1
1698,"(14,17)",,False,56,"[11, 14, 5, 19, 17]",6,0.066462874357611,92,887,7,0.223538011695906,795,1
1699,"(14,17)",,False,56,"[11, 14, 5, 19, 17]",6,0.066462874357611,92,887,7,0.223538011695906,795,1
1700,"(3,19)",,False,56,"[3, 12, 0, 19, 8]",6,0.075666016894087,90,887,7,0.22496751137102003,797,1
1701,"(3,19)",,False,56,"[3, 12, 0, 19, 8]",6,0.075666016894087,90,887,7,0.22496751137102003,797,1
1702,"(11,1)",,False,58,"[7, 17, 11, 12, 1]",7,0.09993502274204001,88,887,8,0.23857792629722402,799,1
1703,"(11,1)",,False,58,"[7, 17, 11, 12, 1]",7,0.09993502274204001,88,887,8,0.23857792629722402,799,1
1704,"(15,0)",,False,59,"[19, 2, 15, 16, 0]",8,0.10679012345679001,86,887,8,0.250584795321637,801,1
1705,"(15,0)",,False,59,"[19, 2, 15, 16, 0]",8,0.10679012345679001,86,887,8,0.250584795321637,801,1
1706,"(10,1)",,False,61,"[11, 10, 14, 8, 1]",8,0.092348927875243,84,887,9,0.213184476342371,803,1
1707,"(10,1)",,False,61,"[11, 10, 14, 8, 1]",8,0.092348927875243,84,887,9,0.213184476342371,803,1
1708,"(0,16)",,False,58,"[11, 13, 0, 16, 6]",7,0.05906432748538001,82,887,7,0.16432748538011602,805,1
1709,"(0,16)",,False,58,"[11, 13, 0, 16, 6]",7,0.05906432748538001,82,887,7,0.16432748538011602,805,1
1710,"(15,18)",,False,58,"[15, 16, 14, 4, 18]",7,0.062670565302144,80,887,7,0.10705931495405101,807,1
1711,"(15,18)",,False,58,"[15, 16, 14, 4, 18]",7,0.062670565302144,80,887,7,0.10705931495405101,807,1
1712,"(19,11)",,False,59,"[18, 2, 8, 19, 11]",7,0.06045669729880201,78,887,7,0.093762183235867,809,1
1713,"(19,11)",,False,59,"[18, 2, 8, 19, 11]",7,0.06045669729880201,78,887,7,0.093762183235867,809,1
1714,"(1,3)",,False,60,"[1, 3, 10, 4, 9]",7,0.075368978000556,76,887,8,0.115951916829109,811,1
1715,"(1,3)",,False,60,"[1, 3, 10, 4, 9]",7,0.075368978000556,76,887,8,0.115951916829109,811,1
1716,"(11,0)",,False,60,"[11, 18, 14, 0, 9]",6,0.056432748538011,74,887,8,0.09191033138401501,813,1
1717,"(11,0)",,False,60,"[11, 18, 14, 0, 9]",6,0.056432748538011,74,887,8,0.09191033138401501,813,1
1718,"(15,4)",,False,58,"[15, 10, 1, 5, 4]",6,0.068259859049332,72,887,8,0.11441495476583101,815,1
1719,"(15,4)",,False,58,"[15, 10, 1, 5, 4]",6,0.068259859049332,72,887,8,0.11441495476583101,815,1
1720,"(0,17)",,False,58,"[0, 16, 10, 17, 13]",5,0.042869995501574006,70,887,8,0.107397410906182,817,1
1721,"(0,17)",,False,58,"[0, 16, 10, 17, 13]",5,0.042869995501574006,70,887,8,0.107397410906182,817,1
1722,"(1,17)",,False,57,"[0, 1, 7, 2, 17]",5,0.042543859649122,68,887,7,0.106495405179615,819,1
1723,"(1,17)",,False,57,"[0, 1, 7, 2, 17]",5,0.042543859649122,68,887,7,0.106495405179615,819,1
1724,"(2,3)",,False,57,"[2, 18, 3, 11, 15]",5,0.042648287385129005,66,887,7,0.09578111946532901,821,1
1725,"(2,3)",,False,57,"[2, 18, 3, 11, 15]",5,0.042648287385129005,66,887,7,0.09578111946532901,821,1
1726,"(17,2)",,False,57,"[15, 17, 12, 0, 2]",5,0.04438242069821,64,887,7,0.10238348396243101,823,1
1727,"(17,2)",,False,57,"[15, 17, 12, 0, 2]",5,0.04438242069821,64,887,7,0.10238348396243101,823,1
1728,"(6,16)",,False,59,"[6, 16, 0, 17, 4]",6,0.073886737044631,62,887,7,0.10969342548289901,825,1
1729,"(6,16)",,False,59,"[6, 16, 0, 17, 4]",6,0.073886737044631,62,887,7,0.10969342548289901,825,1
1730,"(2,18)",,False,59,"[12, 2, 17, 0, 18]",6,0.134587099060783,64,889,7,0.10969342548289901,825,1
1731,"(2,18)",,False,59,"[12, 2, 17, 0, 18]",6,0.134587099060783,64,889,7,0.10969342548289901,825,1
1732,"(13,0)",,False,59,"[17, 13, 0, 5, 18]",5,0.121976658818764,66,891,7,0.10920609604820102,825,1
1733,"(13,0)",,False,59,"[17, 13, 0, 5, 18]",5,0.121976658818764,66,891,7,0.10920609604820102,825,1
1734,"(17,14)",,False,59,"[17, 14, 6, 1, 11]",5,0.11948389492249101,66,892,7,0.142884990253411,826,1
1735,"(17,14)",,False,59,"[17, 14, 6, 1, 11]",5,0.11948389492249101,66,892,7,0.142884990253411,826,1
1736,"(17,1)",,False,59,"[17, 19, 1, 13, 3]",5,0.11948389492249101,66,893,7,0.142884990253411,827,1
1737,"(17,1)",,False,59,"[17, 19, 1, 13, 3]",5,0.11948389492249101,66,893,7,0.142884990253411,827,1
1738,"(16,7)",,False,57,"[16, 18, 7, 6, 17]",5,0.12923976608187102,64,893,7,0.149025341130604,829,1
1739,"(16,7)",,False,57,"[16, 18, 7, 6, 17]",5,0.12923976608187102,64,893,7,0.149025341130604,829,1
1740,"(8,5)",,False,59,"[17, 18, 6, 8, 5]",5,0.051921470342522,62,893,7,0.15414230019493103,831,1
1741,"(8,5)",,False,59,"[17, 18, 6, 8, 5]",5,0.051921470342522,62,893,7,0.15414230019493103,831,1
1742,"(3,14)",,False,61,"[3, 16, 12, 14, 2]",5,0.044835557554855,60,893,7,0.08985854950767201,833,1
1743,"(3,14)",,False,61,"[3, 16, 12, 14, 2]",5,0.044835557554855,60,893,7,0.08985854950767201,833,1
1744,"(15,12)",,False,61,"[15, 12, 11, 16, 2]",5,0.041220037272668,58,893,7,0.094471934822812,835,1
1745,"(15,12)",,False,61,"[15, 12, 11, 16, 2]",5,0.041220037272668,58,893,7,0.094471934822812,835,1
1746,"(14,7)",,False,63,"[14, 18, 7, 3, 16]",6,0.044418917664531,56,893,7,0.089831059129304,837,1
1747,"(14,7)",,False,63,"[14, 18, 7, 3, 16]",6,0.044418917664531,56,893,7,0.089831059129304,837,1
1748,9:20,assassinate,True,52,"[4, 12, 9, 2, 18]",5,0.037837649679754004,54,893,6,0.143274853801169,839,1
1749,9:20,assassinate,True,52,"[4, 12, 9, 2, 18]",5,0.037837649679754004,54,893,6,0.143274853801169,839,1
1750,"(15,9)",,False,54,"[15, 9, 2, 13, 18]",5,0.043685602896129,52,893,6,0.10233918128654901,841,1
1751,"(15,9)",,False,54,"[15, 9, 2, 13, 18]",5,0.043685602896129,52,893,6,0.10233918128654901,841,1
1752,"(11,12)",,False,54,"[6, 11, 13, 12, 19]",5,0.04983291562238901,50,893,6,0.082943469785575,843,1
1753,"(11,12)",,False,54,"[6, 11, 13, 12, 19]",5,0.04983291562238901,50,893,6,0.082943469785575,843,1
1754,7:22,assassinate,True,44,"[10, 15, 19, 0, 7]",4,0.041436925647451,48,893,6,0.132057416267942,845,1
1755,7:22,assassinate,True,44,"[10, 15, 19, 0, 7]",4,0.041436925647451,48,893,6,0.132057416267942,845,1
1756,"(7,17)",,False,46,"[18, 7, 17, 0, 3]",4,0.040462266778056005,46,893,6,0.16500974658869302,847,1
1757,"(7,17)",,False,46,"[18, 7, 17, 0, 3]",4,0.040462266778056005,46,893,6,0.16500974658869302,847,1
1758,"(8,6)",,False,46,"[3, 8, 9, 6, 17]",4,0.040350877192982006,44,893,6,0.176250812215724,849,1
1759,"(8,6)",,False,46,"[3, 8, 9, 6, 17]",4,0.040350877192982006,44,893,6,0.176250812215724,849,1
1760,"(12,17)",,False,46,"[14, 12, 10, 17, 19]",4,0.037287663603453,42,893,6,0.276413255360623,851,1
1761,"(12,17)",,False,46,"[14, 12, 10, 17, 19]",4,0.037287663603453,42,893,6,0.276413255360623,851,1
1762,"(16,10)",,False,44,"[16, 18, 6, 10, 17]",4,0.036118072960178,40,893,5,0.26754385964912203,853,1
1763,"(16,10)",,False,44,"[16, 18, 6, 10, 17]",4,0.036118072960178,40,893,5,0.26754385964912203,853,1
1764,"(11,5)",,False,42,"[7, 11, 14, 10, 5]",4,0.039042049568365,38,893,4,0.21929824561403502,855,1
1765,"(11,5)",,False,42,"[7, 11, 14, 10, 5]",4,0.039042049568365,38,893,4,0.21929824561403502,855,1
1766,"(9,6)",,False,44,"[19, 9, 18, 4, 6]",5,0.053954330270119005,36,893,4,0.21588693957115002,857,1
1767,"(9,6)",,False,44,"[19, 9, 18, 4, 6]",5,0.053954330270119005,36,893,4,0.21588693957115002,857,1
1768,"(14,6)",,False,45,"[14, 9, 7, 6, 10]",6,0.149220272904483,34,893,4,0.214522417153996,859,1
1769,"(14,6)",,False,45,"[14, 9, 7, 6, 10]",6,0.149220272904483,34,893,4,0.214522417153996,859,1
1770,"(0,8)",,False,43,"[2, 4, 13, 0, 8]",5,0.11559454191033101,34,894,4,0.20136452241715402,860,1
1771,"(0,8)",,False,43,"[2, 4, 13, 0, 8]",5,0.11559454191033101,34,894,4,0.20136452241715402,860,1
