,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1532,"(19,1)",,False,70,"[6, 5, 19, 1, 9]",9,0.06504687645038501,-94,717,14,0.263900491970667,811,1
1533,"(19,1)",,False,70,"[6, 5, 19, 1, 9]",9,0.06504687645038501,-94,717,14,0.263900491970667,811,1
1534,"(10,16)",,False,70,"[4, 10, 16, 5, 0]",9,0.065924069432841,-96,717,14,0.291274482502552,813,1
1535,"(10,16)",,False,70,"[4, 10, 16, 5, 0]",9,0.065924069432841,-96,717,14,0.291274482502552,813,1
1536,"(1,5)",,False,70,"[16, 1, 6, 7, 5]",9,0.068978422487194,-98,717,14,0.28366201699535004,815,1
1537,"(1,5)",,False,70,"[16, 1, 6, 7, 5]",9,0.068978422487194,-98,717,14,0.28366201699535004,815,1
1538,13:20,assassinate,True,61,"[12, 8, 3, 0, 13]",8,0.05484080571799801,-100,717,14,0.28276710294254104,817,1
1539,13:20,assassinate,True,61,"[12, 8, 3, 0, 13]",8,0.05484080571799801,-100,717,14,0.28276710294254104,817,1
1540,"(0,16)",,False,59,"[1, 0, 10, 16, 17]",7,0.12261208576998,-102,717,13,0.243455861876914,819,1
1541,"(0,16)",,False,59,"[1, 0, 10, 16, 17]",7,0.12261208576998,-102,717,13,0.243455861876914,819,1
1542,"(1,11)",,False,61,"[6, 1, 15, 11, 5]",7,0.139766081871345,-104,717,14,0.275925925925925,821,1
1543,"(1,11)",,False,61,"[6, 1, 15, 11, 5]",7,0.139766081871345,-104,717,14,0.275925925925925,821,1
1544,"(11,13)",,False,63,"[9, 11, 13, 3, 7]",8,0.14064327485380101,-106,717,14,0.264424951267056,823,1
1545,"(11,13)",,False,63,"[9, 11, 13, 3, 7]",8,0.14064327485380101,-106,717,14,0.264424951267056,823,1
1546,"(16,18)",,False,63,"[12, 13, 16, 18, 17]",8,0.140666481017358,-108,717,14,0.23316624895572202,825,1
1547,"(16,18)",,False,63,"[12, 13, 16, 18, 17]",8,0.140666481017358,-108,717,14,0.23316624895572202,825,1
1548,"(17,2)",,False,63,"[17, 2, 6, 4, 15]",9,0.163102832839674,-110,717,14,0.21544960887066103,827,1
1549,"(17,2)",,False,63,"[17, 2, 6, 4, 15]",9,0.163102832839674,-110,717,14,0.21544960887066103,827,1
1550,"(9,16)",,False,63,"[18, 12, 9, 14, 16]",9,0.16247858703999002,-112,717,14,0.24578238525606902,829,1
1551,"(9,16)",,False,63,"[18, 12, 9, 14, 16]",9,0.16247858703999002,-112,717,14,0.24578238525606902,829,1
1552,"(0,10)",,False,60,"[17, 0, 10, 7, 1]",8,0.15303536619326003,-114,717,12,0.24521024784182602,831,1
1553,"(0,10)",,False,60,"[17, 0, 10, 7, 1]",8,0.15303536619326003,-114,717,12,0.24521024784182602,831,1
1554,"(19,1)",,False,62,"[19, 1, 11, 6, 4]",9,0.11223893065998301,-116,717,13,0.251545530492898,833,1
1555,"(19,1)",,False,62,"[19, 1, 11, 6, 4]",9,0.11223893065998301,-116,717,13,0.251545530492898,833,1
1556,"(19,0)",,False,62,"[19, 13, 0, 14, 16]",8,0.07812143996354501,-118,717,13,0.25190438216754,835,1
1557,"(19,0)",,False,62,"[19, 13, 0, 14, 16]",8,0.07812143996354501,-118,717,13,0.25190438216754,835,1
1558,"(0,7)",,False,60,"[0, 11, 7, 3, 15]",7,0.0836769955191,-120,717,12,0.185933900407584,837,1
1559,"(0,7)",,False,60,"[0, 11, 7, 3, 15]",7,0.0836769955191,-120,717,12,0.185933900407584,837,1
1560,"(1,2)",,False,60,"[3, 9, 1, 2, 16]",7,0.0657966464984,-122,717,13,0.23679020784283902,839,1
1561,"(1,2)",,False,60,"[3, 9, 1, 2, 16]",7,0.0657966464984,-122,717,13,0.23679020784283902,839,1
1562,"(1,10)",,False,62,"[8, 2, 3, 1, 10]",7,0.055444165970481005,-124,717,14,0.273809523809523,841,1
1563,"(1,10)",,False,62,"[8, 2, 3, 1, 10]",7,0.055444165970481005,-124,717,14,0.273809523809523,841,1
1564,"(0,14)",,False,62,"[11, 0, 14, 17, 7]",6,0.037204121414647004,-126,717,14,0.262740183792815,843,1
1565,"(0,14)",,False,62,"[11, 0, 14, 17, 7]",6,0.037204121414647004,-126,717,14,0.262740183792815,843,1
1566,"(10,19)",,False,62,"[10, 19, 1, 0, 6]",6,0.040949596212754,-128,717,13,0.216699155295646,845,1
1567,"(10,19)",,False,62,"[10, 19, 1, 0, 6]",6,0.040949596212754,-128,717,13,0.216699155295646,845,1
1568,"(6,5)",,False,60,"[18, 6, 4, 15, 5]",6,0.041320894829666006,-130,717,12,0.19968903740833502,847,1
1569,"(6,5)",,False,60,"[18, 6, 4, 15, 5]",6,0.041320894829666006,-130,717,12,0.19968903740833502,847,1
1570,"(13,12)",,False,62,"[13, 15, 12, 14, 2]",6,0.036145920356446,-132,717,12,0.170894829666759,849,1
1571,"(13,12)",,False,62,"[13, 15, 12, 14, 2]",6,0.036145920356446,-132,717,12,0.170894829666759,849,1
1572,"(6,7)",,False,62,"[10, 0, 18, 6, 7]",6,0.035347839295207004,-134,717,12,0.167004738276668,851,1
1573,"(6,7)",,False,62,"[10, 0, 18, 6, 7]",6,0.035347839295207004,-134,717,12,0.167004738276668,851,1
1574,"(11,18)",,False,62,"[13, 11, 18, 17, 14]",7,0.051450385222315,-136,717,12,0.156714703425229,853,1
1575,"(11,18)",,False,62,"[13, 11, 18, 17, 14]",7,0.051450385222315,-136,717,12,0.156714703425229,853,1
1576,"(12,0)",,True,62,"[6, 11, 12, 13, 0]",7,0.064257866889445,-138,717,12,0.159408939014202,855,1
1577,"(12,0)",,True,62,"[6, 11, 12, 13, 0]",7,0.064257866889445,-138,717,12,0.159408939014202,855,1
1578,"(19,11)",,False,62,"[15, 0, 19, 11, 5]",8,0.093506915436739,-140,717,12,0.17528121650928602,857,1
1579,"(19,11)",,False,62,"[15, 0, 19, 11, 5]",8,0.093506915436739,-140,717,12,0.17528121650928602,857,1
1580,"(7,8)",,False,64,"[2, 11, 5, 7, 8]",9,0.10785802891066001,-142,717,12,0.17342788790157201,859,1
1581,"(7,8)",,False,64,"[2, 11, 5, 7, 8]",9,0.10785802891066001,-142,717,12,0.17342788790157201,859,1
1582,"(17,6)",,False,64,"[15, 13, 17, 6, 9]",9,0.106396040606566,-144,717,12,0.17132540948330402,861,1
1583,"(17,6)",,False,64,"[15, 13, 17, 6, 9]",9,0.106396040606566,-144,717,12,0.17132540948330402,861,1
1584,"(16,18)",,False,67,"[9, 16, 18, 17, 3]",11,0.128299283562441,-146,717,12,0.156647932963722,863,1
1585,"(16,18)",,False,67,"[9, 16, 18, 17, 3]",11,0.128299283562441,-146,717,12,0.156647932963722,863,1
1586,"(12,10)",,False,67,"[1, 3, 12, 0, 10]",11,0.12822966507177,-148,717,12,0.16729513176881503,865,1
1587,"(12,10)",,False,67,"[1, 3, 12, 0, 10]",11,0.12822966507177,-148,717,12,0.16729513176881503,865,1
1588,"(5,18)",,False,69,"[4, 8, 5, 19, 18]",11,0.11938178780284,-150,717,12,0.155989510814072,867,1
1589,"(5,18)",,False,69,"[4, 8, 5, 19, 18]",11,0.11938178780284,-150,717,12,0.155989510814072,867,1
1590,"(8,1)",,False,71,"[16, 8, 9, 17, 1]",11,0.106065555626959,-152,717,13,0.17513995101714402,869,1
1591,"(8,1)",,False,71,"[16, 8, 9, 17, 1]",11,0.106065555626959,-152,717,13,0.17513995101714402,869,1
1592,"(9,5)",,False,69,"[9, 16, 12, 5, 1]",11,0.12902787595770002,-154,717,13,0.19606834036658502,871,1
1593,"(9,5)",,False,69,"[9, 16, 12, 5, 1]",11,0.12902787595770002,-154,717,13,0.19606834036658502,871,1
1594,"(9,14)",,False,71,"[9, 11, 6, 14, 13]",11,0.11136840742103901,-156,717,13,0.183547349336823,873,1
1595,"(9,14)",,False,71,"[9, 11, 6, 14, 13]",11,0.11136840742103901,-156,717,13,0.183547349336823,873,1
1596,"(9,0)",,False,71,"[9, 5, 2, 10, 0]",10,0.07567732787031001,-158,717,13,0.204004215407724,875,1
1597,"(9,0)",,False,71,"[9, 5, 2, 10, 0]",10,0.07567732787031001,-158,717,13,0.204004215407724,875,1
1598,"(18,0)",,False,71,"[18, 12, 0, 7, 15]",9,0.052425466021957,-160,717,13,0.18563538475819102,877,1
1599,"(18,0)",,False,71,"[18, 12, 0, 7, 15]",9,0.052425466021957,-160,717,13,0.18563538475819102,877,1
1600,"(17,3)",,False,71,"[17, 5, 2, 3, 6]",10,0.07666198324093,-162,717,13,0.19287106655527703,879,1
1601,"(17,3)",,False,71,"[17, 5, 2, 3, 6]",10,0.07666198324093,-162,717,13,0.19287106655527703,879,1
1602,"(14,1)",,False,73,"[19, 14, 1, 2, 18]",10,0.058040935672514005,-164,717,14,0.19249512670565302,881,1
1603,"(14,1)",,False,73,"[19, 14, 1, 2, 18]",10,0.058040935672514005,-164,717,14,0.19249512670565302,881,1
1604,"(9,3)",,False,73,"[12, 9, 17, 2, 3]",10,0.05901559454191001,-166,717,14,0.19437946718648402,883,1
1605,"(9,3)",,False,73,"[12, 9, 17, 2, 3]",10,0.05901559454191001,-166,717,14,0.19437946718648402,883,1
1606,"(5,2)",,False,71,"[13, 5, 2, 4, 15]",10,0.061953494848231004,-168,717,13,0.160623781676413,885,1
1607,"(5,2)",,False,71,"[13, 5, 2, 4, 15]",10,0.061953494848231004,-168,717,13,0.160623781676413,885,1
1608,"(1,9)",,False,73,"[1, 17, 2, 3, 9]",10,0.059990253411306003,-170,717,14,0.18356075373619202,887,1
1609,"(1,9)",,False,73,"[1, 17, 2, 3, 9]",10,0.059990253411306003,-170,717,14,0.18356075373619202,887,1
1610,"(19,2)",,False,73,"[7, 15, 19, 2, 18]",10,0.059340480831708,-172,717,14,0.177745289148797,889,1
1611,"(19,2)",,False,73,"[7, 15, 19, 2, 18]",10,0.059340480831708,-172,717,14,0.177745289148797,889,1
1612,"(19,16)",,False,74,"[19, 16, 12, 0, 8]",11,0.065999911394648,-174,717,14,0.19614819877977702,891,1
1613,"(19,16)",,False,74,"[19, 16, 12, 0, 8]",11,0.065999911394648,-174,717,14,0.19614819877977702,891,1
1614,"(10,3)",,False,74,"[10, 13, 3, 2, 17]",11,0.065508833271991,-176,717,14,0.17490813280286902,893,1
1615,"(10,3)",,False,74,"[10, 13, 3, 2, 17]",11,0.065508833271991,-176,717,14,0.17490813280286902,893,1
1616,"(2,0)",,False,75,"[9, 16, 2, 8, 0]",10,0.051470110461338,-178,717,14,0.161500974658869,895,1
1617,"(2,0)",,False,75,"[9, 16, 2, 8, 0]",10,0.051470110461338,-178,717,14,0.161500974658869,895,1
1618,"(14,0)",,False,75,"[14, 1, 8, 0, 10]",9,0.037596727509008006,-180,717,14,0.162153700750191,897,1
1619,"(14,0)",,False,75,"[14, 1, 8, 0, 10]",9,0.037596727509008006,-180,717,14,0.162153700750191,897,1
1620,"(6,12)",,False,76,"[6, 13, 11, 12, 4]",9,0.036199716462874,-182,717,14,0.136000354421407,899,1
1621,"(6,12)",,False,76,"[6, 13, 11, 12, 4]",9,0.036199716462874,-182,717,14,0.136000354421407,899,1
1622,"(10,19)",,False,74,"[11, 1, 10, 19, 0]",9,0.038343965975544,-184,717,13,0.141458444090023,901,1
1623,"(10,19)",,False,74,"[11, 1, 10, 19, 0]",9,0.038343965975544,-184,717,13,0.141458444090023,901,1
1624,"(11,1)",,False,76,"[11, 1, 12, 17, 4]",9,0.035679476468950005,-186,717,14,0.15058479532163702,903,1
1625,"(11,1)",,False,76,"[11, 1, 12, 17, 4]",9,0.035679476468950005,-186,717,14,0.15058479532163702,903,1
1626,"(18,0)",,False,76,"[18, 6, 13, 0, 16]",8,0.016723968039757002,-188,717,14,0.14645267013688001,905,1
1627,"(18,0)",,False,76,"[18, 6, 13, 0, 16]",8,0.016723968039757002,-188,717,14,0.14645267013688001,905,1
1628,"(12,3)",,False,76,"[7, 10, 12, 18, 3]",9,0.020204892573313,-190,717,14,0.14502174239016302,907,1
1629,"(12,3)",,False,76,"[7, 10, 12, 18, 3]",9,0.020204892573313,-190,717,14,0.14502174239016302,907,1
1630,"(2,16)",,False,76,"[15, 2, 16, 13, 9]",10,0.038991442280915,-192,717,14,0.155718623481781,909,1
1631,"(2,16)",,False,76,"[15, 2, 16, 13, 9]",10,0.038991442280915,-192,717,14,0.155718623481781,909,1
1632,"(6,14)",,False,74,"[6, 13, 14, 4, 8]",10,0.047237306228534004,-194,717,13,0.139981631428999,911,1
1633,"(6,14)",,False,74,"[6, 13, 14, 4, 8]",10,0.047237306228534004,-194,717,13,0.139981631428999,911,1
1634,"(5,3)",,False,74,"[5, 3, 13, 9, 11]",10,0.047613246078158006,-196,717,13,0.14489348370927302,913,1
1635,"(5,3)",,False,74,"[5, 3, 13, 9, 11]",10,0.047613246078158006,-196,717,13,0.14489348370927302,913,1
1636,"(5,17)",,False,76,"[6, 5, 17, 14, 19]",10,0.037155797991711,-198,717,13,0.130862286435041,915,1
1637,"(5,17)",,False,76,"[6, 5, 17, 14, 19]",10,0.037155797991711,-198,717,13,0.130862286435041,915,1
1638,"(3,6)",,False,76,"[3, 4, 6, 5, 7]",11,0.051519888207194005,-200,717,13,0.134645734955332,917,1
1639,"(3,6)",,False,76,"[3, 4, 6, 5, 7]",11,0.051519888207194005,-200,717,13,0.134645734955332,917,1
1640,"(8,19)",,False,76,"[5, 2, 8, 19, 16]",11,0.051519888207194005,-202,717,13,0.134645734955332,919,1
1641,"(8,19)",,False,76,"[5, 2, 8, 19, 16]",11,0.051519888207194005,-202,717,13,0.134645734955332,919,1
1642,"(6,9)",,False,74,"[10, 6, 15, 5, 9]",11,0.052665317139001,-204,717,12,0.11629072681704201,921,1
1643,"(6,9)",,False,74,"[10, 6, 15, 5, 9]",11,0.052665317139001,-204,717,12,0.11629072681704201,921,1
1644,"(0,10)",,False,74,"[0, 3, 10, 15, 5]",10,0.039236981342244,-206,717,12,0.100069618490671,923,1
1645,"(0,10)",,False,74,"[0, 3, 10, 15, 5]",10,0.039236981342244,-206,717,12,0.100069618490671,923,1
1646,"(5,12)",,False,74,"[6, 5, 12, 3, 8]",11,0.052638540796435006,-208,717,12,0.098900027847396,925,1
1647,"(5,12)",,False,74,"[6, 5, 12, 3, 8]",11,0.052638540796435006,-208,717,12,0.098900027847396,925,1
1648,"(18,6)",,False,74,"[18, 4, 15, 13, 6]",11,0.050230373914584,-210,717,11,0.07892711576922101,927,1
1649,"(18,6)",,False,74,"[18, 4, 15, 13, 6]",11,0.050230373914584,-210,717,11,0.07892711576922101,927,1
1650,"(16,19)",,True,72,"[14, 12, 16, 19, 17]",11,0.06200918964076801,-212,717,11,0.10224171539961001,929,1
1651,"(16,19)",,True,72,"[14, 12, 16, 19, 17]",11,0.06200918964076801,-212,717,11,0.10224171539961001,929,1
1652,"(7,15)",,False,72,"[7, 8, 13, 12, 15]",11,0.061083263714842004,-214,717,10,0.086577554998607,931,1
1653,"(7,15)",,False,72,"[7, 8, 13, 12, 15]",11,0.061083263714842004,-214,717,10,0.086577554998607,931,1
1654,"(10,2)",,False,72,"[10, 2, 6, 13, 14]",12,0.09491152122731,-212,719,10,0.080590364800891,931,1
1655,"(10,2)",,False,72,"[10, 2, 6, 13, 14]",12,0.09491152122731,-212,719,10,0.080590364800891,931,1
1656,"(18,7)",,False,74,"[18, 13, 2, 16, 7]",13,0.11246234272550001,-210,721,10,0.079239766081871,931,1
1657,"(18,7)",,False,74,"[18, 13, 2, 16, 7]",13,0.11246234272550001,-210,721,10,0.079239766081871,931,1
1658,"(7,2)",,False,72,"[12, 7, 2, 13, 14]",13,0.12233745786377301,-208,723,10,0.085838527943791,931,1
1659,"(7,2)",,False,72,"[12, 7, 2, 13, 14]",13,0.12233745786377301,-208,723,10,0.085838527943791,931,1
1660,"(19,0)",,False,70,"[8, 19, 3, 0, 4]",12,0.091278750489276,-206,725,9,0.08911059700533301,931,1
1661,"(19,0)",,False,70,"[8, 19, 3, 0, 4]",12,0.091278750489276,-206,725,9,0.08911059700533301,931,1
1662,"(1,16)",,False,72,"[1, 18, 16, 9, 15]",13,0.11026703965300401,-204,727,10,0.10296110646987801,931,1
1663,"(1,16)",,False,72,"[1, 18, 16, 9, 15]",13,0.11026703965300401,-204,727,10,0.10296110646987801,931,1
1664,"(2,11)",,False,70,"[2, 11, 13, 16, 4]",13,0.12117098301308801,-202,729,9,0.102032859927596,931,1
1665,"(2,11)",,False,70,"[2, 11, 13, 16, 4]",13,0.12117098301308801,-202,729,9,0.102032859927596,931,1
1666,"(16,1)",,False,70,"[16, 2, 1, 4, 11]",13,0.12203425229741001,-200,731,10,0.117328042328042,931,1
1667,"(16,1)",,False,70,"[16, 2, 1, 4, 11]",13,0.12203425229741001,-200,731,10,0.117328042328042,931,1
1668,"(8,19)",,False,70,"[8, 13, 3, 18, 19]",14,0.15626566416040003,-200,732,10,0.17458925090504002,932,1
1669,"(8,19)",,False,70,"[8, 13, 3, 18, 19]",14,0.15626566416040003,-200,732,10,0.17458925090504002,932,1
1670,"(4,10)",,False,70,"[4, 13, 2, 11, 10]",14,0.16408382066276803,-198,734,9,0.163443330548593,932,1
1671,"(4,10)",,False,70,"[4, 13, 2, 11, 10]",14,0.16408382066276803,-198,734,9,0.163443330548593,932,1
1672,"(3,1)",,False,70,"[10, 14, 3, 17, 1]",14,0.156879125919373,-196,736,9,0.156168198273461,932,1
1673,"(3,1)",,False,70,"[10, 14, 3, 17, 1]",14,0.156879125919373,-196,736,9,0.156168198273461,932,1
1674,"(3,0)",,False,68,"[12, 3, 0, 17, 16]",13,0.14134963477068702,-196,737,9,0.165082578240472,933,1
1675,"(3,0)",,False,68,"[12, 3, 0, 17, 16]",13,0.14134963477068702,-196,737,9,0.165082578240472,933,1
1676,"(1,18)",,True,70,"[17, 3, 1, 7, 18]",13,0.126917721654563,-198,737,10,0.158761219287535,935,1
1677,"(1,18)",,True,70,"[17, 3, 1, 7, 18]",13,0.126917721654563,-198,737,10,0.158761219287535,935,1
1678,9:8,assassinate,True,65,"[13, 9, 7, 1, 14]",12,0.09347299873615601,-200,737,9,0.12671315039736,937,1
1679,9:8,assassinate,True,65,"[13, 9, 7, 1, 14]",12,0.09347299873615601,-200,737,9,0.12671315039736,937,1
1680,"(0,13)",,False,63,"[0, 2, 15, 13, 6]",11,0.079437911016858,-202,737,9,0.12776278302594002,939,1
1681,"(0,13)",,False,63,"[0, 2, 15, 13, 6]",11,0.079437911016858,-202,737,9,0.12776278302594002,939,1
1682,"(3,9)",,False,65,"[14, 3, 7, 13, 9]",11,0.074676006254953,-202,738,9,0.089291605081078,940,1
1683,"(3,9)",,False,65,"[14, 3, 7, 13, 9]",11,0.074676006254953,-202,738,9,0.089291605081078,940,1
1684,"(1,9)",,False,65,"[3, 1, 17, 15, 9]",11,0.085202322044427,-204,738,10,0.136205185327992,942,1
1685,"(1,9)",,False,65,"[3, 1, 17, 15, 9]",11,0.085202322044427,-204,738,10,0.136205185327992,942,1
1686,"(11,19)",,False,65,"[12, 11, 19, 4, 10]",11,0.084213739476897,-206,738,9,0.10138201629429701,944,1
1687,"(11,19)",,False,65,"[12, 11, 19, 4, 10]",11,0.084213739476897,-206,738,9,0.10138201629429701,944,1
1688,"(4,1)",,False,67,"[11, 8, 9, 4, 1]",12,0.10634920634920601,-204,740,10,0.093490314104349,944,1
1689,"(4,1)",,False,67,"[11, 8, 9, 4, 1]",12,0.10634920634920601,-204,740,10,0.093490314104349,944,1
1690,"(7,18)",,False,69,"[10, 7, 8, 17, 18]",13,0.12101782233361101,-202,742,10,0.09054313133260501,944,1
1691,"(7,18)",,False,69,"[10, 7, 8, 17, 18]",13,0.12101782233361101,-202,742,10,0.09054313133260501,944,1
1692,"(6,10)",,False,71,"[6, 9, 4, 10, 14]",13,0.113503666573842,-200,744,10,0.086507936507936,944,1
1693,"(6,10)",,False,71,"[6, 9, 4, 10, 14]",13,0.113503666573842,-200,744,10,0.086507936507936,944,1
1694,"(12,1)",,False,73,"[12, 1, 7, 5, 0]",14,0.147935706269039,-198,746,11,0.110675257166485,944,1
1695,"(12,1)",,False,73,"[12, 1, 7, 5, 0]",14,0.147935706269039,-198,746,11,0.110675257166485,944,1
1696,"(1,19)",,False,73,"[8, 1, 5, 13, 19]",14,0.15359695535134102,-196,748,12,0.13922769887682102,944,1
1697,"(1,19)",,False,73,"[8, 1, 5, 13, 19]",14,0.15359695535134102,-196,748,12,0.13922769887682102,944,1
1698,"(6,0)",,False,73,"[6, 12, 0, 5, 8]",13,0.13212661282836702,-194,750,12,0.11079550728673501,944,1
1699,"(6,0)",,False,73,"[6, 12, 0, 5, 8]",13,0.13212661282836702,-194,750,12,0.11079550728673501,944,1
1700,"(10,9)",,False,71,"[10, 9, 16, 14, 5]",13,0.137610229276895,-192,752,11,0.11125963055787601,944,1
1701,"(10,9)",,False,71,"[10, 9, 16, 14, 5]",13,0.137610229276895,-192,752,11,0.11125963055787601,944,1
1702,"(13,0)",,False,69,"[17, 13, 7, 0, 6]",12,0.11056469521381801,-190,754,10,0.08677605695149501,944,1
1703,"(13,0)",,False,69,"[17, 13, 7, 0, 6]",12,0.11056469521381801,-190,754,10,0.08677605695149501,944,1
1704,"(1,17)",,False,69,"[15, 1, 14, 17, 6]",12,0.10423637441181301,-190,755,11,0.10821855207820101,945,1
1705,"(1,17)",,False,69,"[15, 1, 14, 17, 6]",12,0.10423637441181301,-190,755,11,0.10821855207820101,945,1
1706,"(10,13)",,False,69,"[16, 10, 5, 13, 15]",12,0.10535598254896501,-188,757,11,0.081592514048654,945,1
1707,"(10,13)",,False,69,"[16, 10, 5, 13, 15]",12,0.10535598254896501,-188,757,11,0.081592514048654,945,1
1708,"(9,3)",,False,70,"[7, 19, 9, 15, 3]",12,0.10240036117229001,-186,759,11,0.060744940569501006,945,1
1709,"(9,3)",,False,70,"[7, 19, 9, 15, 3]",12,0.10240036117229001,-186,759,11,0.060744940569501006,945,1
1710,"(17,16)",,False,72,"[17, 5, 16, 13, 4]",13,0.10772501540045301,-184,761,11,0.056430111473971006,945,1
1711,"(17,16)",,False,72,"[17, 5, 16, 13, 4]",13,0.10772501540045301,-184,761,11,0.056430111473971006,945,1
1712,"(2,4)",,False,72,"[19, 2, 10, 12, 4]",13,0.114085824831438,-182,763,11,0.057175029324152006,945,1
1713,"(2,4)",,False,72,"[19, 2, 10, 12, 4]",13,0.114085824831438,-182,763,11,0.057175029324152006,945,1
1714,"(0,3)",,False,70,"[0, 3, 12, 5, 6]",12,0.11036819742960001,-180,765,11,0.06396747339729701,945,1
1715,"(0,3)",,False,70,"[0, 3, 12, 5, 6]",12,0.11036819742960001,-180,765,11,0.06396747339729701,945,1
1716,"(8,7)",,False,72,"[10, 8, 18, 12, 7]",12,0.09591750841750801,-178,767,11,0.05838618009670601,945,1
1717,"(8,7)",,False,72,"[10, 8, 18, 12, 7]",12,0.09591750841750801,-178,767,11,0.05838618009670601,945,1
1718,"(8,5)",,False,74,"[6, 13, 8, 5, 17]",13,0.12189912913597101,-176,769,11,0.055969785575048,945,1
1719,"(8,5)",,False,74,"[6, 13, 8, 5, 17]",13,0.12189912913597101,-176,769,11,0.055969785575048,945,1
1720,"(16,14)",,False,76,"[13, 11, 16, 5, 14]",14,0.14129072681704202,-174,771,11,0.052729044834307,945,1
1721,"(16,14)",,False,76,"[13, 11, 16, 5, 14]",14,0.14129072681704202,-174,771,11,0.052729044834307,945,1
1722,"(2,16)",,False,78,"[2, 16, 17, 14, 19]",15,0.14992395518711302,-172,773,11,0.050179937022042,945,1
1723,"(2,16)",,False,78,"[2, 16, 17, 14, 19]",15,0.14992395518711302,-172,773,11,0.050179937022042,945,1
1724,"(2,0)",,False,78,"[1, 19, 2, 0, 3]",15,0.126207256031817,-170,775,11,0.048880391862847004,945,1
1725,"(2,0)",,False,78,"[1, 19, 2, 0, 3]",15,0.126207256031817,-170,775,11,0.048880391862847004,945,1
1726,"(18,11)",,False,78,"[8, 4, 18, 7, 11]",15,0.131549314882648,-168,777,11,0.04658762290341201,945,1
1727,"(18,11)",,False,78,"[8, 4, 18, 7, 11]",15,0.131549314882648,-168,777,11,0.04658762290341201,945,1
1728,"(11,16)",,False,80,"[11, 4, 8, 16, 2]",15,0.12498007000070901,-166,779,11,0.038960145461693005,945,1
1729,"(11,16)",,False,80,"[11, 4, 8, 16, 2]",15,0.12498007000070901,-166,779,11,0.038960145461693005,945,1
1730,"(10,12)",,False,82,"[10, 11, 15, 12, 4]",15,0.10944722918407102,-164,781,11,0.034962406015037,945,1
1731,"(10,12)",,False,82,"[10, 11, 15, 12, 4]",15,0.10944722918407102,-164,781,11,0.034962406015037,945,1
1732,"(2,1)",,False,82,"[9, 4, 2, 1, 19]",15,0.109839413348185,-162,783,12,0.061278195488721,945,1
1733,"(2,1)",,False,82,"[9, 4, 2, 1, 19]",15,0.109839413348185,-162,783,12,0.061278195488721,945,1
1734,"(13,17)",,False,82,"[13, 7, 17, 10, 5]",15,0.10862108976144001,-160,785,12,0.060985797827903004,945,1
1735,"(13,17)",,False,82,"[13, 7, 17, 10, 5]",15,0.10862108976144001,-160,785,12,0.060985797827903004,945,1
1736,"(14,13)",,False,82,"[12, 14, 15, 4, 13]",15,0.11222796047357401,-158,787,12,0.06390597706387101,945,1
1737,"(14,13)",,False,82,"[12, 14, 15, 4, 13]",15,0.11222796047357401,-158,787,12,0.06390597706387101,945,1
1738,"(13,1)",,False,82,"[13, 15, 6, 1, 16]",15,0.113835514712707,-156,789,13,0.08408521303258101,945,1
1739,"(13,1)",,False,82,"[13, 15, 6, 1, 16]",15,0.113835514712707,-156,789,13,0.08408521303258101,945,1
1740,"(12,11)",,False,84,"[5, 2, 10, 12, 11]",15,0.10772890202714701,-154,791,13,0.076831501831501,945,1
1741,"(12,11)",,False,84,"[5, 2, 10, 12, 11]",15,0.10772890202714701,-154,791,13,0.076831501831501,945,1
1742,"(12,8)",,False,84,"[12, 5, 8, 15, 6]",15,0.10151536248027401,-152,793,12,0.044547711872273,945,1
1743,"(12,8)",,False,84,"[12, 5, 8, 15, 6]",15,0.10151536248027401,-152,793,12,0.044547711872273,945,1
1744,"(7,1)",,False,84,"[3, 4, 9, 7, 1]",15,0.12042374454655101,-150,795,13,0.061214378538939004,945,1
1745,"(7,1)",,False,84,"[3, 4, 9, 7, 1]",15,0.12042374454655101,-150,795,13,0.061214378538939004,945,1
1746,"(14,15)",,False,84,"[14, 7, 17, 13, 15]",15,0.118933058303543,-148,797,13,0.062031356252202005,945,1
1747,"(14,15)",,False,84,"[14, 7, 17, 13, 15]",15,0.118933058303543,-148,797,13,0.062031356252202005,945,1
1748,"(17,7)",,False,86,"[3, 17, 7, 13, 10]",16,0.125324035747152,-146,799,13,0.05374675586233801,945,1
1749,"(17,7)",,False,86,"[3, 17, 7, 13, 10]",16,0.125324035747152,-146,799,13,0.05374675586233801,945,1
1750,"(11,9)",,False,86,"[11, 17, 18, 9, 8]",16,0.12294308336619901,-144,801,13,0.060144695155015006,945,1
1751,"(11,9)",,False,86,"[11, 17, 18, 9, 8]",16,0.12294308336619901,-144,801,13,0.060144695155015006,945,1
1752,"(4,13)",,False,86,"[1, 4, 18, 8, 13]",16,0.12151182151182101,-142,803,12,0.045586041638673004,945,1
1753,"(4,13)",,False,86,"[1, 4, 18, 8, 13]",16,0.12151182151182101,-142,803,12,0.045586041638673004,945,1
1754,"(8,0)",,False,84,"[14, 8, 0, 11, 6]",15,0.11743943191311601,-140,805,12,0.047711872273275,945,1
1755,"(8,0)",,False,84,"[14, 8, 0, 11, 6]",15,0.11743943191311601,-140,805,12,0.047711872273275,945,1
