,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1526,"(10,15)",,False,85,"[10, 9, 18, 15, 5]",12,0.06184906711222501,-269,628,10,0.037928153717627006,897,1
1527,"(10,15)",,False,85,"[10, 9, 18, 15, 5]",12,0.06184906711222501,-269,628,10,0.037928153717627006,897,1
1528,"(1,11)",,False,85,"[13, 1, 8, 11, 18]",12,0.06028265107212401,-267,630,11,0.049526594263436,897,1
1529,"(1,11)",,False,85,"[13, 1, 8, 11, 18]",12,0.06028265107212401,-267,630,11,0.049526594263436,897,1
1530,"(12,1)",,False,85,"[10, 12, 4, 1, 13]",12,0.06252436647173401,-267,631,12,0.06453634085213,898,1
1531,"(12,1)",,False,85,"[10, 12, 4, 1, 13]",12,0.06252436647173401,-267,631,12,0.06453634085213,898,1
1532,"(9,16)",,False,85,"[19, 9, 4, 16, 7]",12,0.061995265942634006,-267,632,12,0.06952430094844901,899,1
1533,"(9,16)",,False,85,"[19, 9, 4, 16, 7]",12,0.061995265942634006,-267,632,12,0.06952430094844901,899,1
1534,"(18,13)",,False,83,"[16, 18, 7, 13, 2]",12,0.068915343915343,-269,632,12,0.071515389781643,901,1
1535,"(18,13)",,False,83,"[16, 18, 7, 13, 2]",12,0.068915343915343,-269,632,12,0.071515389781643,901,1
1536,"(16,14)",,False,81,"[4, 6, 2, 16, 14]",12,0.07850598719019701,-269,633,12,0.087123363965469,902,1
1537,"(16,14)",,False,81,"[4, 6, 2, 16, 14]",12,0.07850598719019701,-269,633,12,0.087123363965469,902,1
1538,"(5,16)",,False,81,"[10, 5, 8, 13, 16]",13,0.098900724032302,-267,635,12,0.091721770756858,902,1
1539,"(5,16)",,False,81,"[10, 5, 8, 13, 16]",13,0.098900724032302,-267,635,12,0.091721770756858,902,1
1540,"(5,17)",,False,80,"[7, 5, 3, 17, 18]",13,0.10583478624096401,-265,637,12,0.09207928693054501,902,1
1541,"(5,17)",,False,80,"[7, 5, 3, 17, 18]",13,0.10583478624096401,-265,637,12,0.09207928693054501,902,1
1542,"(2,17)",,False,82,"[2, 12, 9, 17, 11]",13,0.09626496797549401,-263,639,12,0.087915495810232,902,1
1543,"(2,17)",,False,82,"[2, 12, 9, 17, 11]",13,0.09626496797549401,-263,639,12,0.087915495810232,902,1
1544,"(2,19)",,False,82,"[13, 2, 19, 16, 8]",13,0.09661121758644901,-261,641,11,0.073002396067411,902,1
1545,"(2,19)",,False,82,"[13, 2, 19, 16, 8]",13,0.09661121758644901,-261,641,11,0.073002396067411,902,1
1546,"(1,5)",,False,82,"[15, 2, 1, 17, 5]",13,0.09130813143971,-259,643,11,0.076218323586744,902,1
1547,"(1,5)",,False,82,"[15, 2, 1, 17, 5]",13,0.09130813143971,-259,643,11,0.076218323586744,902,1
1548,"(16,15)",,False,80,"[2, 12, 16, 17, 15]",13,0.09634313055365601,-257,645,11,0.09172362724994301,902,1
1549,"(16,15)",,False,80,"[2, 12, 16, 17, 15]",13,0.09634313055365601,-257,645,11,0.09172362724994301,902,1
1550,"(3,1)",,False,81,"[15, 3, 1, 9, 17]",14,0.10219108377003101,-257,646,12,0.10518088149667001,903,1
1551,"(3,1)",,False,81,"[15, 3, 1, 9, 17]",14,0.10219108377003101,-257,646,12,0.10518088149667001,903,1
1552,"(5,9)",,False,79,"[18, 5, 9, 14, 1]",14,0.11305853016379301,-255,648,12,0.11290505303663101,903,1
1553,"(5,9)",,False,79,"[18, 5, 9, 14, 1]",14,0.11305853016379301,-255,648,12,0.11290505303663101,903,1
1554,"(17,2)",,False,79,"[17, 7, 2, 5, 13]",14,0.111272611117812,-255,649,12,0.113327882987325,904,1
1555,"(17,2)",,False,79,"[17, 7, 2, 5, 13]",14,0.111272611117812,-255,649,12,0.113327882987325,904,1
1556,"(0,11)",,False,77,"[0, 18, 16, 11, 19]",13,0.09539631908052901,-255,650,12,0.12222348801296101,905,1
1557,"(0,11)",,False,77,"[0, 18, 16, 11, 19]",13,0.09539631908052901,-255,650,12,0.12222348801296101,905,1
1558,"(4,14)",,False,77,"[4, 5, 3, 14, 9]",13,0.097840755735492,-255,651,12,0.09887110939742501,906,1
1559,"(4,14)",,False,77,"[4, 5, 3, 14, 9]",13,0.097840755735492,-255,651,12,0.09887110939742501,906,1
1560,"(11,1)",,False,77,"[3, 6, 11, 16, 1]",13,0.098732943469785,-255,652,12,0.10721247563352801,907,1
1561,"(11,1)",,False,77,"[3, 6, 11, 16, 1]",13,0.098732943469785,-255,652,12,0.10721247563352801,907,1
1562,"(9,6)",,False,79,"[7, 9, 6, 3, 15]",13,0.089068531896189,-257,652,12,0.094415300233153,909,1
1563,"(9,6)",,False,79,"[7, 9, 6, 3, 15]",13,0.089068531896189,-257,652,12,0.094415300233153,909,1
1564,"(4,8)",,False,79,"[4, 7, 8, 17, 19]",13,0.085267362305546,-257,653,12,0.09051666475557,910,1
1565,"(4,8)",,False,79,"[4, 7, 8, 17, 19]",13,0.085267362305546,-257,653,12,0.09051666475557,910,1
1566,"(11,8)",,False,79,"[11, 13, 12, 9, 8]",13,0.084574863083635,-257,654,12,0.09221781305114601,911,1
1567,"(11,8)",,False,79,"[11, 13, 12, 9, 8]",13,0.084574863083635,-257,654,12,0.09221781305114601,911,1
1568,"(4,12)",,False,79,"[4, 2, 14, 15, 12]",13,0.08521535319780901,-259,654,12,0.093289937807481,913,1
1569,"(4,12)",,False,79,"[4, 2, 14, 15, 12]",13,0.08521535319780901,-259,654,12,0.093289937807481,913,1
1570,"(4,11)",,False,77,"[9, 5, 4, 11, 10]",13,0.096591907118222,-261,654,12,0.10965421031210501,915,1
1571,"(4,11)",,False,77,"[9, 5, 4, 11, 10]",13,0.096591907118222,-261,654,12,0.10965421031210501,915,1
1572,"(6,0)",,False,77,"[6, 17, 1, 0, 16]",12,0.07855813776866401,-263,654,12,0.10624794309004801,917,1
1573,"(6,0)",,False,77,"[6, 17, 1, 0, 16]",12,0.07855813776866401,-263,654,12,0.10624794309004801,917,1
1574,"(1,19)",,False,79,"[8, 1, 4, 12, 19]",13,0.094369024412884,-263,655,13,0.10940777870602401,918,1
1575,"(1,19)",,False,79,"[8, 1, 4, 12, 19]",13,0.094369024412884,-263,655,13,0.10940777870602401,918,1
1576,"(19,12)",,False,81,"[19, 12, 1, 4, 3]",13,0.090579321397174,-265,655,13,0.10455004613931301,920,1
1577,"(19,12)",,False,81,"[19, 12, 1, 4, 3]",13,0.090579321397174,-265,655,13,0.10455004613931301,920,1
1578,"(9,19)",,False,81,"[13, 12, 7, 9, 19]",13,0.102697580006661,-267,655,13,0.104160182591555,922,1
1579,"(9,19)",,False,81,"[13, 12, 7, 9, 19]",13,0.102697580006661,-267,655,13,0.104160182591555,922,1
1580,"(14,19)",,False,83,"[14, 1, 9, 16, 19]",13,0.092364011881555,-267,656,13,0.094657941149169,923,1
1581,"(14,19)",,False,83,"[14, 1, 9, 16, 19]",13,0.092364011881555,-267,656,13,0.094657941149169,923,1
1582,"(3,11)",,False,83,"[5, 4, 3, 11, 12]",13,0.09302886846746401,-267,657,13,0.11201847210619101,924,1
1583,"(3,11)",,False,83,"[5, 4, 3, 11, 12]",13,0.09302886846746401,-267,657,13,0.11201847210619101,924,1
1584,"(0,12)",,False,81,"[0, 12, 17, 9, 19]",12,0.088517590271976,-267,658,12,0.102466815186113,925,1
1585,"(0,12)",,False,81,"[0, 12, 17, 9, 19]",12,0.088517590271976,-267,658,12,0.102466815186113,925,1
1586,"(16,0)",,False,81,"[10, 19, 16, 0, 7]",12,0.100051053559825,-265,660,12,0.088334261579875,925,1
1587,"(16,0)",,False,81,"[10, 19, 16, 0, 7]",12,0.100051053559825,-265,660,12,0.088334261579875,925,1
1588,"(17,12)",,False,81,"[7, 17, 12, 15, 8]",12,0.09826417896593301,-263,662,12,0.081641604010025,925,1
1589,"(17,12)",,False,81,"[7, 17, 12, 15, 8]",12,0.09826417896593301,-263,662,12,0.081641604010025,925,1
1590,"(1,2)",,False,81,"[7, 1, 6, 3, 2]",12,0.09530628565716201,-261,664,12,0.08762272490342601,925,1
1591,"(1,2)",,False,81,"[7, 1, 6, 3, 2]",12,0.09530628565716201,-261,664,12,0.08762272490342601,925,1
1592,"(8,11)",,False,83,"[7, 5, 8, 17, 11]",13,0.090777870602431,-259,666,12,0.078172282558247,925,1
1593,"(8,11)",,False,83,"[7, 5, 8, 17, 11]",13,0.090777870602431,-259,666,12,0.078172282558247,925,1
1594,"(5,7)",,False,83,"[13, 5, 7, 17, 6]",13,0.08554577326507101,-257,668,12,0.070675977693521,925,1
1595,"(5,7)",,False,83,"[13, 5, 7, 17, 6]",13,0.08554577326507101,-257,668,12,0.070675977693521,925,1
1596,"(7,14)",,False,83,"[9, 6, 7, 14, 16]",13,0.08827481809937901,-255,670,11,0.057810480617498,925,1
1597,"(7,14)",,False,83,"[9, 6, 7, 14, 16]",13,0.08827481809937901,-255,670,11,0.057810480617498,925,1
1598,"(10,1)",,False,83,"[10, 2, 8, 12, 1]",13,0.09199619418917601,-253,672,12,0.078450756520931,925,1
1599,"(10,1)",,False,83,"[10, 2, 8, 12, 1]",13,0.09199619418917601,-253,672,12,0.078450756520931,925,1
1600,"(8,5)",,False,83,"[10, 8, 7, 5, 13]",13,0.09345818249327001,-251,674,12,0.079425415390327,925,1
1601,"(8,5)",,False,83,"[10, 8, 7, 5, 13]",13,0.09345818249327001,-251,674,12,0.079425415390327,925,1
1602,"(17,0)",,False,83,"[10, 17, 12, 9, 0]",12,0.08345168476747401,-249,676,12,0.075549986076301,925,1
1603,"(17,0)",,False,83,"[10, 17, 12, 9, 0]",12,0.08345168476747401,-249,676,12,0.075549986076301,925,1
1604,"(0,11)",,False,81,"[12, 1, 4, 0, 11]",11,0.076396483633325,-249,677,12,0.085799410141515,926,1
1605,"(0,11)",,False,81,"[12, 1, 4, 0, 11]",11,0.076396483633325,-249,677,12,0.085799410141515,926,1
1606,"(1,13)",,False,83,"[1, 14, 10, 13, 8]",11,0.07631526206087601,-251,677,13,0.09486373762689501,928,1
1607,"(1,13)",,False,83,"[1, 14, 10, 13, 8]",11,0.07631526206087601,-251,677,13,0.09486373762689501,928,1
1608,"(1,7)",,False,83,"[0, 13, 8, 1, 7]",11,0.076254828667109,-249,679,13,0.06449697962855801,928,1
1609,"(1,7)",,False,83,"[0, 13, 8, 1, 7]",11,0.076254828667109,-249,679,13,0.06449697962855801,928,1
1610,"(17,18)",,False,85,"[14, 17, 6, 12, 18]",11,0.06849195356813001,-247,681,13,0.061020573762956005,928,1
1611,"(17,18)",,False,85,"[14, 17, 6, 12, 18]",11,0.06849195356813001,-247,681,13,0.061020573762956005,928,1
1612,"(18,1)",,False,87,"[15, 18, 14, 3, 1]",12,0.07420478362306601,-245,683,14,0.07168865811525,928,1
1613,"(18,1)",,False,87,"[15, 18, 14, 3, 1]",12,0.07420478362306601,-245,683,14,0.07168865811525,928,1
1614,"(1,15)",,False,89,"[17, 1, 19, 15, 4]",13,0.104867201127588,-243,685,15,0.08146659947213901,928,1
1615,"(1,15)",,False,89,"[17, 1, 19, 15, 4]",13,0.104867201127588,-243,685,15,0.08146659947213901,928,1
1616,"(5,0)",,False,87,"[17, 5, 10, 15, 0]",12,0.07478281951966101,-243,686,15,0.08482983877720701,929,1
1617,"(5,0)",,False,87,"[17, 5, 10, 15, 0]",12,0.07478281951966101,-243,686,15,0.08482983877720701,929,1
1618,"(10,4)",,False,87,"[9, 15, 3, 10, 4]",12,0.07446520341257101,-245,686,15,0.086998430419483,931,1
1619,"(10,4)",,False,87,"[9, 15, 3, 10, 4]",12,0.07446520341257101,-245,686,15,0.086998430419483,931,1
1620,"(5,13)",,False,89,"[17, 8, 10, 5, 13]",12,0.071468865767111,-247,686,15,0.08074394741061401,933,1
1621,"(5,13)",,False,89,"[17, 8, 10, 5, 13]",12,0.071468865767111,-247,686,15,0.08074394741061401,933,1
1622,"(2,13)",,False,87,"[18, 1, 12, 2, 13]",12,0.07722631494561301,-247,687,14,0.077722504915487,934,1
1623,"(2,13)",,False,87,"[18, 1, 12, 2, 13]",12,0.07722631494561301,-247,687,14,0.077722504915487,934,1
1624,"(11,17)",,False,87,"[6, 12, 11, 17, 9]",12,0.07205513784461101,-245,689,13,0.056483802097837,934,1
1625,"(11,17)",,False,87,"[6, 12, 11, 17, 9]",12,0.07205513784461101,-245,689,13,0.056483802097837,934,1
1626,"(19,1)",,False,87,"[18, 9, 19, 14, 1]",12,0.074343687501582,-243,691,14,0.06102925664329101,934,1
1627,"(19,1)",,False,87,"[18, 9, 19, 14, 1]",12,0.074343687501582,-243,691,14,0.06102925664329101,934,1
1628,"(6,3)",,False,89,"[4, 6, 8, 9, 3]",12,0.06767845539775301,-241,693,14,0.052065348556576005,934,1
1629,"(6,3)",,False,89,"[4, 6, 8, 9, 3]",12,0.06767845539775301,-241,693,14,0.052065348556576005,934,1
1630,"(10,12)",,False,87,"[10, 5, 3, 13, 12]",12,0.078054823668858,-239,695,14,0.057492199158865005,934,1
1631,"(10,12)",,False,87,"[10, 5, 3, 13, 12]",12,0.078054823668858,-239,695,14,0.057492199158865005,934,1
1632,"(15,11)",,False,89,"[15, 6, 4, 11, 12]",13,0.07796806831894501,-237,697,14,0.05580850273832701,934,1
1633,"(15,11)",,False,89,"[15, 6, 4, 11, 12]",13,0.07796806831894501,-237,697,14,0.05580850273832701,934,1
1634,"(16,11)",,False,91,"[7, 13, 16, 17, 11]",14,0.08465840527244001,-235,699,14,0.05315139701104601,934,1
1635,"(16,11)",,False,91,"[7, 13, 16, 17, 11]",14,0.08465840527244001,-235,699,14,0.05315139701104601,934,1
1636,"(14,7)",,False,89,"[14, 4, 7, 5, 8]",14,0.09766313932980501,-233,701,14,0.058040935672514005,934,1
1637,"(14,7)",,False,89,"[14, 4, 7, 5, 8]",14,0.09766313932980501,-233,701,14,0.058040935672514005,934,1
1638,"(0,11)",,False,89,"[0, 4, 11, 17, 5]",14,0.087065939258921,-231,703,14,0.05700129954515901,934,1
1639,"(0,11)",,False,89,"[0, 4, 11, 17, 5]",14,0.087065939258921,-231,703,14,0.05700129954515901,934,1
1640,"(18,15)",,False,91,"[18, 9, 4, 12, 15]",15,0.11327160493827101,-229,705,14,0.055483616448528006,934,1
1641,"(18,15)",,False,91,"[18, 9, 4, 12, 15]",15,0.11327160493827101,-229,705,14,0.055483616448528006,934,1
1642,"(2,19)",,False,93,"[13, 9, 2, 19, 3]",16,0.110672514619883,-227,707,14,0.055418639190569004,934,1
1643,"(2,19)",,False,93,"[13, 9, 2, 19, 3]",16,0.110672514619883,-227,707,14,0.055418639190569004,934,1
1644,"(11,3)",,False,93,"[16, 11, 8, 3, 12]",16,0.10866750208855401,-225,709,13,0.043179708530585004,934,1
1645,"(11,3)",,False,93,"[16, 11, 8, 3, 12]",16,0.10866750208855401,-225,709,13,0.043179708530585004,934,1
1646,"(10,19)",,False,91,"[3, 1, 7, 10, 19]",16,0.11611963410209,-223,711,13,0.05874956752149701,934,1
1647,"(10,19)",,False,91,"[3, 1, 7, 10, 19]",16,0.11611963410209,-223,711,13,0.05874956752149701,934,1
1648,"(14,11)",,False,93,"[14, 3, 4, 11, 15]",16,0.11002801616836701,-221,713,13,0.055686353931967005,934,1
1649,"(14,11)",,False,93,"[14, 3, 4, 11, 15]",16,0.11002801616836701,-221,713,13,0.055686353931967005,934,1
1650,"(0,2)",,False,91,"[4, 0, 1, 19, 2]",15,0.08489320945461201,-219,715,13,0.06163620330286901,934,1
1651,"(0,2)",,False,91,"[4, 0, 1, 19, 2]",15,0.08489320945461201,-219,715,13,0.06163620330286901,934,1
1652,"(14,15)",,False,91,"[13, 14, 15, 9, 3]",15,0.081699619418917,-217,717,12,0.027835793186670003,934,1
1653,"(14,15)",,False,91,"[13, 14, 15, 9, 3]",15,0.081699619418917,-217,717,12,0.027835793186670003,934,1
1654,"(12,11)",,False,91,"[9, 12, 11, 17, 6]",15,0.082033788174139,-215,719,12,0.027975030168012,934,1
1655,"(12,11)",,False,91,"[9, 12, 11, 17, 6]",15,0.082033788174139,-215,719,12,0.027975030168012,934,1
1656,"(1,16)",,False,91,"[3, 1, 15, 0, 16]",15,0.07716049382716,-213,721,12,0.034400816856957006,934,1
1657,"(1,16)",,False,91,"[3, 1, 15, 0, 16]",15,0.07716049382716,-213,721,12,0.034400816856957006,934,1
1658,"(15,16)",,False,93,"[11, 7, 3, 15, 16]",15,0.07051699113102601,-211,723,12,0.029688066968768002,934,1
1659,"(15,16)",,False,93,"[11, 7, 3, 15, 16]",15,0.07051699113102601,-211,723,12,0.029688066968768002,934,1
1660,"(12,15)",,False,93,"[12, 17, 7, 11, 15]",15,0.071379838485101,-209,725,11,0.023971966954423003,934,1
1661,"(12,15)",,False,93,"[12, 17, 7, 11, 15]",15,0.071379838485101,-209,725,11,0.023971966954423003,934,1
1662,"(0,3)",,False,91,"[7, 12, 0, 3, 9]",14,0.06552724403601501,-207,727,11,0.024695999257402002,934,1
1663,"(0,3)",,False,91,"[7, 12, 0, 3, 9]",14,0.06552724403601501,-207,727,11,0.024695999257402002,934,1
1664,"(0,5)",,False,89,"[1, 3, 13, 0, 5]",13,0.043224960549521005,-205,729,11,0.026036155202821,934,1
1665,"(0,5)",,False,89,"[1, 3, 13, 0, 5]",13,0.043224960549521005,-205,729,11,0.026036155202821,934,1
1666,"(8,0)",,False,87,"[5, 15, 8, 13, 0]",12,0.041672468207555005,-203,731,10,0.022805857235681,934,1
1667,"(8,0)",,False,87,"[5, 15, 8, 13, 0]",12,0.041672468207555005,-203,731,10,0.022805857235681,934,1
1668,"(1,2)",,False,87,"[1, 2, 5, 17, 12]",12,0.04292328042328,-203,732,11,0.04969019771651301,935,1
1669,"(1,2)",,False,87,"[1, 2, 5, 17, 12]",12,0.04292328042328,-203,732,11,0.04969019771651301,935,1
1670,"(1,5)",,False,89,"[15, 6, 1, 5, 9]",12,0.042890053416369006,-203,733,12,0.063590162274372,936,1
1671,"(1,5)",,False,89,"[15, 6, 1, 5, 9]",12,0.042890053416369006,-203,733,12,0.063590162274372,936,1
1672,"(19,0)",,False,89,"[7, 3, 19, 17, 0]",11,0.035783904204956,-205,733,12,0.06093010303536601,938,1
1673,"(19,0)",,False,89,"[7, 3, 19, 17, 0]",11,0.035783904204956,-205,733,12,0.06093010303536601,938,1
1674,"(1,10)",,False,89,"[7, 1, 10, 18, 11]",11,0.038262322472848005,-207,733,12,0.073252575884154,940,1
1675,"(1,10)",,False,89,"[7, 1, 10, 18, 11]",11,0.038262322472848005,-207,733,12,0.073252575884154,940,1
1676,"(0,6)",,False,89,"[0, 17, 6, 12, 11]",10,0.025786688944583,-209,733,12,0.067167919799498,942,1
1677,"(0,6)",,False,89,"[0, 17, 6, 12, 11]",10,0.025786688944583,-209,733,12,0.067167919799498,942,1
1678,"(9,2)",,False,89,"[9, 5, 12, 18, 2]",10,0.025649090045374003,-211,733,12,0.07239094468196601,944,1
1679,"(9,2)",,False,89,"[9, 5, 12, 18, 2]",10,0.025649090045374003,-211,733,12,0.07239094468196601,944,1
1680,"(8,18)",,False,91,"[8, 2, 18, 13, 15]",11,0.035298212852392,-213,733,12,0.065275934935377,946,1
1681,"(8,18)",,False,91,"[8, 2, 18, 13, 15]",11,0.035298212852392,-213,733,12,0.065275934935377,946,1
1682,"(9,13)",,False,91,"[8, 9, 4, 7, 13]",11,0.034915311153701,-215,733,12,0.061969056628499004,948,1
1683,"(9,13)",,False,91,"[8, 9, 4, 7, 13]",11,0.034915311153701,-215,733,12,0.061969056628499004,948,1
1684,"(17,12)",,False,91,"[2, 4, 6, 17, 12]",11,0.035978835978835,-217,733,12,0.058939014202172006,950,1
1685,"(17,12)",,False,91,"[2, 4, 6, 17, 12]",11,0.035978835978835,-217,733,12,0.058939014202172006,950,1
1686,"(0,10)",,False,89,"[0, 13, 11, 10, 16]",10,0.02719298245614,-219,733,11,0.058298524087997,952,1
1687,"(0,10)",,False,89,"[0, 13, 11, 10, 16]",10,0.02719298245614,-219,733,11,0.058298524087997,952,1
1688,"(4,1)",,False,91,"[17, 0, 4, 1, 12]",11,0.031008075744917003,-221,733,12,0.06205792258423801,954,1
1689,"(4,1)",,False,91,"[17, 0, 4, 1, 12]",11,0.031008075744917003,-221,733,12,0.06205792258423801,954,1
1690,"(19,12)",,False,91,"[4, 6, 19, 8, 12]",11,0.031843497632971,-223,733,12,0.053912559175717,956,1
1691,"(19,12)",,False,91,"[4, 6, 19, 8, 12]",11,0.031843497632971,-223,733,12,0.053912559175717,956,1
1692,"(8,1)",,False,91,"[15, 9, 8, 5, 1]",11,0.033841548315232,-225,733,13,0.060897614406386004,958,1
1693,"(8,1)",,False,91,"[15, 9, 8, 5, 1]",11,0.033841548315232,-225,733,13,0.060897614406386004,958,1
1694,"(10,7)",,False,89,"[10, 19, 7, 18, 3]",11,0.034133945976051,-227,733,12,0.053629443980321004,960,1
1695,"(10,7)",,False,89,"[10, 19, 7, 18, 3]",11,0.034133945976051,-227,733,12,0.053629443980321004,960,1
1696,"(2,0)",,False,89,"[2, 10, 14, 0, 18]",11,0.034133945976051,-227,734,12,0.053629443980321004,961,1
1697,"(2,0)",,False,89,"[2, 10, 14, 0, 18]",11,0.034133945976051,-227,734,12,0.053629443980321004,961,1
1698,"(3,4)",,False,89,"[3, 6, 17, 4, 15]",11,0.034600389863547,-229,734,12,0.053118908382066,963,1
1699,"(3,4)",,False,89,"[3, 6, 17, 4, 15]",11,0.034600389863547,-229,734,12,0.053118908382066,963,1
1700,"(13,10)",,False,89,"[19, 7, 1, 13, 10]",12,0.048148148148148,-231,734,12,0.066346421609579,965,1
1701,"(13,10)",,False,89,"[19, 7, 1, 13, 10]",12,0.048148148148148,-231,734,12,0.066346421609579,965,1
1702,"(1,6)",,False,91,"[0, 2, 19, 1, 6]",12,0.047774528914879,-233,734,13,0.06984126984126901,967,1
1703,"(1,6)",,False,91,"[0, 2, 19, 1, 6]",12,0.047774528914879,-233,734,13,0.06984126984126901,967,1
1704,"(0,12)",,False,91,"[0, 12, 11, 19, 8]",11,0.038612735542560006,-235,734,13,0.064814814814814,969,1
1705,"(0,12)",,False,91,"[0, 12, 11, 19, 8]",11,0.038612735542560006,-235,734,13,0.064814814814814,969,1
1706,"(15,1)",,False,93,"[15, 8, 2, 1, 12]",11,0.036702868281815,-237,734,14,0.066541353383458,971,1
1707,"(15,1)",,False,93,"[15, 8, 2, 1, 12]",11,0.036702868281815,-237,734,14,0.066541353383458,971,1
1708,"(1,16)",,False,95,"[15, 1, 18, 16, 19]",11,0.034572542467279005,-239,734,15,0.075849345586187,973,1
1709,"(1,16)",,False,95,"[15, 1, 18, 16, 19]",11,0.034572542467279005,-239,734,15,0.075849345586187,973,1
1710,"(11,9)",,False,97,"[11, 3, 9, 17, 15]",11,0.031316717720226005,-241,734,15,0.071762740183792,975,1
1711,"(11,9)",,False,97,"[11, 3, 9, 17, 15]",11,0.031316717720226005,-241,734,15,0.071762740183792,975,1
1712,"(2,19)",,False,97,"[2, 19, 14, 5, 18]",12,0.043124013738048,-243,734,15,0.076311148240972,977,1
1713,"(2,19)",,False,97,"[2, 19, 14, 5, 18]",12,0.043124013738048,-243,734,15,0.076311148240972,977,1
1714,"(0,5)",,False,97,"[0, 13, 5, 9, 4]",11,0.029088926018750003,-245,734,15,0.06812401373804801,979,1
1715,"(0,5)",,False,97,"[0, 13, 5, 9, 4]",11,0.029088926018750003,-245,734,15,0.06812401373804801,979,1
1716,"(9,18)",,False,95,"[3, 13, 16, 9, 18]",11,0.041493870002641,-247,734,15,0.073331476840248,981,1
1717,"(9,18)",,False,95,"[3, 13, 16, 9, 18]",11,0.041493870002641,-247,734,15,0.073331476840248,981,1
1718,"(4,13)",,False,95,"[19, 16, 4, 13, 11]",11,0.041493870002641,-249,734,15,0.07466351062842201,983,1
1719,"(4,13)",,False,95,"[19, 16, 4, 13, 11]",11,0.041493870002641,-249,734,15,0.07466351062842201,983,1
1720,"(10,12)",,False,95,"[10, 17, 5, 12, 9]",11,0.04242907839399,-251,734,15,0.074677434326557,985,1
1721,"(10,12)",,False,95,"[10, 17, 5, 12, 9]",11,0.04242907839399,-251,734,15,0.074677434326557,985,1
1722,"(11,1)",,False,95,"[17, 3, 11, 13, 1]",11,0.042375915182932,-253,734,16,0.083512020792722,987,1
1723,"(11,1)",,False,95,"[17, 3, 11, 13, 1]",11,0.042375915182932,-253,734,16,0.083512020792722,987,1
1724,"(19,17)",,False,95,"[19, 18, 1, 17, 9]",11,0.041887336185581006,-255,734,16,0.084010953309198,989,1
1725,"(19,17)",,False,95,"[19, 18, 1, 17, 9]",11,0.041887336185581006,-255,734,16,0.084010953309198,989,1
1726,"(14,0)",,False,93,"[14, 5, 8, 0, 17]",10,0.020004345881538002,-257,734,15,0.071242922120115,991,1
1727,"(14,0)",,False,93,"[14, 5, 8, 0, 17]",10,0.020004345881538002,-257,734,15,0.071242922120115,991,1
1728,"(0,11)",,False,91,"[5, 14, 2, 0, 11]",9,0.01503295275225,-259,734,14,0.06379838485101601,993,1
1729,"(0,11)",,False,91,"[5, 14, 2, 0, 11]",9,0.01503295275225,-259,734,14,0.06379838485101601,993,1
1730,"(3,13)",,False,89,"[4, 11, 3, 13, 15]",9,0.015097930010210002,-261,734,13,0.049656970709602004,995,1
1731,"(3,13)",,False,89,"[4, 11, 3, 13, 15]",9,0.015097930010210002,-261,734,13,0.049656970709602004,995,1
1732,"(9,19)",,False,87,"[16, 13, 9, 11, 19]",9,0.01623271140815,-263,734,12,0.052005012531328006,997,1
1733,"(9,19)",,False,87,"[16, 13, 9, 11, 19]",9,0.01623271140815,-263,734,12,0.052005012531328006,997,1
1734,"(19,4)",,False,85,"[19, 14, 7, 4, 11]",9,0.016702232904503,-265,734,11,0.037457002830964,999,1
1735,"(19,4)",,False,85,"[19, 14, 7, 4, 11]",9,0.016702232904503,-265,734,11,0.037457002830964,999,1
1736,"(0,9)",,False,85,"[0, 12, 9, 7, 4]",9,0.028789988439111003,-267,734,11,0.039115238238045004,1001,1
1737,"(0,9)",,False,85,"[0, 12, 9, 7, 4]",9,0.028789988439111003,-267,734,11,0.039115238238045004,1001,1
1738,"(1,14)",,False,85,"[2, 18, 17, 1, 14]",9,0.028854543766824003,-267,735,11,0.06000542667209301,1002,1
1739,"(1,14)",,False,85,"[2, 18, 17, 1, 14]",9,0.028854543766824003,-267,735,11,0.06000542667209301,1002,1
1740,"(10,0)",,False,85,"[7, 5, 10, 18, 0]",9,0.034994621630328,-269,735,11,0.060173309089717006,1004,1
1741,"(10,0)",,False,85,"[7, 5, 10, 18, 0]",9,0.034994621630328,-269,735,11,0.060173309089717006,1004,1
1742,"(7,6)",,False,83,"[17, 14, 10, 7, 6]",9,0.040538710610950004,-271,735,11,0.062501023801333,1006,1
1743,"(7,6)",,False,83,"[17, 14, 10, 7, 6]",9,0.040538710610950004,-271,735,11,0.062501023801333,1006,1
1744,"(16,13)",,False,83,"[4, 16, 2, 13, 11]",9,0.049439632218948,-273,735,11,0.065871916633689,1008,1
1745,"(16,13)",,False,83,"[4, 16, 2, 13, 11]",9,0.049439632218948,-273,735,11,0.065871916633689,1008,1
1746,"(17,0)",,False,81,"[10, 8, 17, 6, 0]",8,0.04652380595363,-275,735,11,0.07229889181643501,1010,1
1747,"(17,0)",,False,81,"[10, 8, 17, 6, 0]",8,0.04652380595363,-275,735,11,0.07229889181643501,1010,1
1748,"(0,9)",,False,81,"[1, 0, 9, 15, 8]",8,0.04652380595363,-277,735,11,0.07229889181643501,1012,1
1749,"(0,9)",,False,81,"[1, 0, 9, 15, 8]",8,0.04652380595363,-277,735,11,0.07229889181643501,1012,1
