,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1523,"(10,12)",,True,25,"[17, 10, 12, 18, 2]",3,0.12865497076023302,-1415,44,7,0.354775828460038,1459,1
1524,"(4,1)",,True,27,"[6, 13, 4, 0, 1]",3,0.102923976608187,-1417,44,8,0.44249512670565205,1461,1
1525,"(4,1)",,True,27,"[6, 13, 4, 0, 1]",3,0.102923976608187,-1417,44,8,0.44249512670565205,1461,1
1526,"(3,0)",,True,25,"[3, 6, 8, 4, 0]",2,0.0023391812865490003,-1419,44,8,0.30214424951267005,1463,1
1527,"(3,0)",,True,25,"[3, 6, 8, 4, 0]",2,0.0023391812865490003,-1419,44,8,0.30214424951267005,1463,1
1528,"(1,7)",,True,27,"[1, 13, 15, 16, 7]",2,0.0023391812865490003,-1421,44,9,0.30799220272904404,1465,1
1529,"(1,7)",,True,27,"[1, 13, 15, 16, 7]",2,0.0023391812865490003,-1421,44,9,0.30799220272904404,1465,1
1530,"(10,12)",,True,29,"[10, 12, 16, 13, 14]",2,0.0035087719298240003,-1423,44,9,0.34191033138401505,1467,1
1531,"(10,12)",,True,29,"[10, 12, 16, 13, 14]",2,0.0035087719298240003,-1423,44,9,0.34191033138401505,1467,1
1532,19:12,assassinate,True,24,"[1, 18, 15, 12, 19]",1,0.0,-1425,44,9,0.37134502923976603,1469,1
1533,19:12,assassinate,True,24,"[1, 18, 15, 12, 19]",1,0.0,-1425,44,9,0.37134502923976603,1469,1
1534,"(12,11)",,True,24,"[17, 10, 12, 7, 11]",1,0.0,-1427,44,9,0.373294346978557,1471,1
1535,"(12,11)",,True,24,"[17, 10, 12, 7, 11]",1,0.0,-1427,44,9,0.373294346978557,1471,1
1536,"(19,7)",,True,26,"[15, 13, 11, 19, 7]",1,0.0,-1429,44,9,0.39727095516569205,1473,1
1537,"(19,7)",,True,26,"[15, 13, 11, 19, 7]",1,0.0,-1429,44,9,0.39727095516569205,1473,1
1538,"(14,5)",,True,24,"[17, 13, 14, 12, 5]",1,0.0,-1431,44,9,0.44551656920077903,1475,1
1539,"(14,5)",,True,24,"[17, 13, 14, 12, 5]",1,0.0,-1431,44,9,0.44551656920077903,1475,1
1540,"(3,6)",,True,26,"[3, 0, 18, 6, 17]",1,0.0,-1433,44,9,0.47300194931773804,1477,1
1541,"(3,6)",,True,26,"[3, 0, 18, 6, 17]",1,0.0,-1433,44,9,0.47300194931773804,1477,1
1542,"(2,12)",,True,26,"[8, 2, 0, 12, 19]",1,0.0,-1435,44,9,0.484307992202728,1479,1
1543,"(2,12)",,True,26,"[8, 2, 0, 12, 19]",1,0.0,-1435,44,9,0.484307992202728,1479,1
1544,18:8,assassinate,True,23,"[14, 4, 19, 18, 10]",1,0.0,-1437,44,8,0.481481481481481,1481,1
1545,18:8,assassinate,True,23,"[14, 4, 19, 18, 10]",1,0.0,-1437,44,8,0.481481481481481,1481,1
1546,"(12,10)",,True,23,"[15, 12, 10, 17, 16]",1,0.0,-1439,44,8,0.364522417153996,1483,1
1547,"(12,10)",,True,23,"[15, 12, 10, 17, 16]",1,0.0,-1439,44,8,0.364522417153996,1483,1
1548,"(1,8)",,True,25,"[4, 1, 8, 5, 11]",1,0.0,-1441,44,9,0.387329434697855,1485,1
1549,"(1,8)",,True,25,"[4, 1, 8, 5, 11]",1,0.0,-1441,44,9,0.387329434697855,1485,1
1550,"(16,18)",,True,27,"[16, 18, 11, 8, 3]",1,0.0,-1443,44,9,0.405458089668616,1487,1
1551,"(16,18)",,True,27,"[16, 18, 11, 8, 3]",1,0.0,-1443,44,9,0.405458089668616,1487,1
1552,"(19,3)",,True,27,"[14, 17, 9, 19, 3]",1,0.0,-1445,44,8,0.354191033138401,1489,1
1553,"(19,3)",,True,27,"[14, 17, 9, 19, 3]",1,0.0,-1445,44,8,0.354191033138401,1489,1
1554,5:8,assassinate,True,22,"[5, 18, 15, 12, 3]",1,0.0,-1447,44,6,0.30799220272904404,1491,1
1555,5:8,assassinate,True,22,"[5, 18, 15, 12, 3]",1,0.0,-1447,44,6,0.30799220272904404,1491,1
1556,"(10,13)",,True,24,"[19, 10, 17, 14, 13]",1,0.0,-1449,44,6,0.26608187134502903,1493,1
1557,"(10,13)",,True,24,"[19, 10, 17, 14, 13]",1,0.0,-1449,44,6,0.26608187134502903,1493,1
1558,"(11,15)",,True,24,"[11, 5, 0, 3, 15]",1,0.0,-1451,44,6,0.277777777777777,1495,1
1559,"(11,15)",,True,24,"[11, 5, 0, 3, 15]",1,0.0,-1451,44,6,0.277777777777777,1495,1
1560,"(5,1)",,True,26,"[5, 7, 2, 17, 1]",1,0.0,-1453,44,7,0.335282651072124,1497,1
1561,"(5,1)",,True,26,"[5, 7, 2, 17, 1]",1,0.0,-1453,44,7,0.335282651072124,1497,1
1562,14:8,assassinate,True,21,"[14, 10, 1, 5, 7]",1,0.0,-1455,44,7,0.359454191033138,1499,1
1563,14:8,assassinate,True,21,"[14, 10, 1, 5, 7]",1,0.0,-1455,44,7,0.359454191033138,1499,1
1564,"(16,7)",,True,19,"[16, 12, 4, 1, 7]",1,0.0,-1457,44,7,0.3635477582846,1501,1
1565,"(16,7)",,True,19,"[16, 12, 4, 1, 7]",1,0.0,-1457,44,7,0.3635477582846,1501,1
1566,"(6,1)",,True,21,"[15, 8, 0, 6, 1]",1,0.0,-1459,44,8,0.345029239766081,1503,1
1567,"(6,1)",,True,21,"[15, 8, 0, 6, 1]",1,0.0,-1459,44,8,0.345029239766081,1503,1
1568,"(6,2)",,True,23,"[6, 13, 2, 14, 15]",2,0.036549707602339006,-1461,44,8,0.353313840155945,1505,1
1569,"(6,2)",,True,23,"[6, 13, 2, 14, 15]",2,0.036549707602339006,-1461,44,8,0.353313840155945,1505,1
1570,"(7,1)",,True,25,"[7, 12, 16, 1, 2]",2,0.0,-1463,44,9,0.34600389863547704,1507,1
1571,"(7,1)",,True,25,"[7, 12, 16, 1, 2]",2,0.0,-1463,44,9,0.34600389863547704,1507,1
1572,"(18,4)",,True,27,"[18, 0, 4, 19, 14]",3,0.05214424951267001,-1465,44,9,0.43031189083820603,1509,1
1573,"(18,4)",,True,27,"[18, 0, 4, 19, 14]",3,0.05214424951267001,-1465,44,9,0.43031189083820603,1509,1
1574,3:6,assassinate,True,25,"[18, 3, 4, 2, 5]",4,0.14424951267056502,-1467,44,9,0.46686159844054503,1511,1
1575,3:6,assassinate,True,25,"[18, 3, 4, 2, 5]",4,0.14424951267056502,-1467,44,9,0.46686159844054503,1511,1
1576,"(0,7)",,True,25,"[13, 0, 7, 9, 2]",3,0.125730994152046,-1469,44,9,0.485380116959064,1513,1
1577,"(0,7)",,True,25,"[13, 0, 7, 9, 2]",3,0.125730994152046,-1469,44,9,0.485380116959064,1513,1
1578,"(3,15)",,True,27,"[3, 15, 8, 14, 6]",3,0.13157894736842102,-1471,44,9,0.5116959064327481,1515,1
1579,"(3,15)",,True,27,"[3, 15, 8, 14, 6]",3,0.13157894736842102,-1471,44,9,0.5116959064327481,1515,1
1580,"(13,0)",,True,26,"[2, 19, 11, 13, 0]",2,0.09356725146198801,-1473,44,9,0.47368421052631504,1517,1
1581,"(13,0)",,True,26,"[2, 19, 11, 13, 0]",2,0.09356725146198801,-1473,44,9,0.47368421052631504,1517,1
1582,"(15,2)",,True,28,"[15, 2, 9, 0, 17]",2,0.09941520467836201,-1475,44,9,0.485380116959064,1519,1
1583,"(15,2)",,True,28,"[15, 2, 9, 0, 17]",2,0.09941520467836201,-1475,44,9,0.485380116959064,1519,1
1584,"(14,1)",,True,30,"[14, 15, 13, 1, 11]",2,0.0,-1477,44,10,0.45808966861598405,1521,1
1585,"(14,1)",,True,30,"[14, 15, 13, 1, 11]",2,0.0,-1477,44,10,0.45808966861598405,1521,1
1586,"(1,13)",,True,32,"[18, 1, 5, 15, 13]",2,0.0,-1479,44,11,0.48304093567251405,1523,1
1587,"(1,13)",,True,32,"[18, 1, 5, 15, 13]",2,0.0,-1479,44,11,0.48304093567251405,1523,1
1588,"(0,19)",,True,32,"[0, 10, 19, 8, 2]",2,0.0,-1481,44,11,0.48304093567251405,1525,1
1589,"(0,19)",,True,32,"[0, 10, 19, 8, 2]",2,0.0,-1481,44,11,0.48304093567251405,1525,1
1590,"(1,18)",,True,34,"[5, 1, 18, 0, 11]",2,0.0,-1483,44,12,0.44649122807017505,1527,1
1591,"(1,18)",,True,34,"[5, 1, 18, 0, 11]",2,0.0,-1483,44,12,0.44649122807017505,1527,1
1592,"(1,3)",,True,36,"[14, 0, 4, 1, 3]",3,0.0029239766081870003,-1485,44,13,0.48226120857699706,1529,1
1593,"(1,3)",,True,36,"[14, 0, 4, 1, 3]",3,0.0029239766081870003,-1485,44,13,0.48226120857699706,1529,1
1594,"(3,15)",,True,36,"[19, 4, 10, 3, 15]",3,0.0029239766081870003,-1487,44,13,0.453996101364522,1531,1
1595,"(3,15)",,True,36,"[19, 4, 10, 3, 15]",3,0.0029239766081870003,-1487,44,13,0.453996101364522,1531,1
1596,"(11,10)",,True,34,"[16, 18, 19, 11, 10]",3,0.0029239766081870003,-1489,44,12,0.44113060428849904,1533,1
1597,"(11,10)",,True,34,"[16, 18, 19, 11, 10]",3,0.0029239766081870003,-1489,44,12,0.44113060428849904,1533,1
1598,"(9,1)",,True,36,"[9, 8, 7, 1, 14]",3,0.0029239766081870003,-1491,44,13,0.5089668615984401,1535,1
1599,"(9,1)",,True,36,"[9, 8, 7, 1, 14]",3,0.0029239766081870003,-1491,44,13,0.5089668615984401,1535,1
1600,"(11,6)",,True,34,"[10, 11, 0, 14, 6]",3,0.105263157894736,-1493,44,12,0.542007797270955,1537,1
1601,"(11,6)",,True,34,"[10, 11, 0, 14, 6]",3,0.105263157894736,-1493,44,12,0.542007797270955,1537,1
1602,"(12,8)",,True,34,"[12, 8, 13, 16, 9]",4,0.105263157894736,-1495,44,12,0.516861598440545,1539,1
1603,"(12,8)",,True,34,"[12, 8, 13, 16, 9]",4,0.105263157894736,-1495,44,12,0.516861598440545,1539,1
1604,"(2,18)",,True,36,"[2, 0, 11, 8, 18]",5,0.14171539961013602,-1497,44,12,0.498440545808966,1541,1
1605,"(2,18)",,True,36,"[2, 0, 11, 8, 18]",5,0.14171539961013602,-1497,44,12,0.498440545808966,1541,1
1606,"(13,17)",,True,36,"[14, 6, 13, 15, 17]",5,0.146059593428014,-1499,44,12,0.49324700640490104,1543,1
1607,"(13,17)",,True,36,"[14, 6, 13, 15, 17]",5,0.146059593428014,-1499,44,12,0.49324700640490104,1543,1
1608,"(4,5)",,True,36,"[4, 5, 15, 17, 11]",5,0.150682261208576,-1501,44,12,0.488693957115009,1545,1
1609,"(4,5)",,True,36,"[4, 5, 15, 17, 11]",5,0.150682261208576,-1501,44,12,0.488693957115009,1545,1
1610,7:18,assassinate,True,28,"[1, 2, 15, 7, 12]",4,0.12865497076023302,-1503,44,11,0.5263157894736841,1547,1
1611,7:18,assassinate,True,28,"[1, 2, 15, 7, 12]",4,0.12865497076023302,-1503,44,11,0.5263157894736841,1547,1
1612,"(11,7)",,True,30,"[11, 12, 6, 3, 7]",5,0.17251461988304,-1505,44,11,0.6072124756335281,1549,1
1613,"(11,7)",,True,30,"[11, 12, 6, 3, 7]",5,0.17251461988304,-1505,44,11,0.6072124756335281,1549,1
1614,3:2,assassinate,True,28,"[17, 5, 2, 3, 18]",4,0.061403508771929,-1507,44,11,0.46393762183235804,1551,1
1615,3:2,assassinate,True,28,"[17, 5, 2, 3, 18]",4,0.061403508771929,-1507,44,11,0.46393762183235804,1551,1
1616,"(7,1)",,True,30,"[11, 17, 10, 7, 1]",4,0.062378167641325005,-1509,44,12,0.510721247563352,1553,1
1617,"(7,1)",,True,30,"[11, 17, 10, 7, 1]",4,0.062378167641325005,-1509,44,12,0.510721247563352,1553,1
1618,"(1,15)",,True,32,"[18, 1, 15, 13, 4]",4,0.063742690058479,-1511,44,13,0.520857699805068,1555,1
1619,"(1,15)",,True,32,"[18, 1, 15, 13, 4]",4,0.063742690058479,-1511,44,13,0.520857699805068,1555,1
1620,"(10,1)",,True,32,"[8, 11, 10, 1, 13]",4,0.031578947368421005,-1513,44,13,0.48382066276803104,1557,1
1621,"(10,1)",,True,32,"[8, 11, 10, 1, 13]",4,0.031578947368421005,-1513,44,13,0.48382066276803104,1557,1
1622,"(3,8)",,True,34,"[17, 3, 19, 2, 8]",4,0.030604288499025002,-1515,44,13,0.492592592592592,1559,1
1623,"(3,8)",,True,34,"[17, 3, 19, 2, 8]",4,0.030604288499025002,-1515,44,13,0.492592592592592,1559,1
1624,"(1,12)",,True,34,"[1, 12, 10, 14, 8]",4,0.10818713450292301,-1517,44,14,0.600974658869395,1561,1
1625,"(1,12)",,True,34,"[1, 12, 10, 14, 8]",4,0.10818713450292301,-1517,44,14,0.600974658869395,1561,1
1626,"(8,11)",,True,32,"[14, 8, 17, 11, 12]",4,0.10818713450292301,-1519,44,13,0.5917153996101361,1563,1
1627,"(8,11)",,True,32,"[14, 8, 17, 11, 12]",4,0.10818713450292301,-1519,44,13,0.5917153996101361,1563,1
1628,"(1,2)",,True,34,"[1, 6, 15, 2, 4]",5,0.14424951267056502,-1521,44,14,0.606822612085769,1565,1
1629,"(1,2)",,True,34,"[1, 6, 15, 2, 4]",5,0.14424951267056502,-1521,44,14,0.606822612085769,1565,1
1630,"(7,1)",,True,34,"[14, 7, 6, 1, 12]",5,0.14424951267056502,-1523,44,14,0.606822612085769,1567,1
1631,"(7,1)",,True,34,"[14, 7, 6, 1, 12]",5,0.14424951267056502,-1523,44,14,0.606822612085769,1567,1
1632,"(1,19)",,True,34,"[7, 16, 1, 19, 4]",4,0.033625730994152,-1525,44,14,0.603898635477582,1569,1
1633,"(1,19)",,True,34,"[7, 16, 1, 19, 4]",4,0.033625730994152,-1525,44,14,0.603898635477582,1569,1
1634,"(17,18)",,True,34,"[6, 15, 17, 18, 8]",4,0.033625730994152,-1527,44,14,0.6103313840155941,1571,1
1635,"(17,18)",,True,34,"[6, 15, 17, 18, 8]",4,0.033625730994152,-1527,44,14,0.6103313840155941,1571,1
1636,"(2,15)",,True,34,"[2, 7, 12, 15, 17]",4,0.033625730994152,-1529,44,14,0.5957115009746581,1573,1
1637,"(2,15)",,True,34,"[2, 7, 12, 15, 17]",4,0.033625730994152,-1529,44,14,0.5957115009746581,1573,1
1638,"(4,18)",,True,34,"[7, 6, 4, 18, 11]",5,0.046491228070175,-1531,44,14,0.6106237816764131,1575,1
1639,"(4,18)",,True,34,"[7, 6, 4, 18, 11]",5,0.046491228070175,-1531,44,14,0.6106237816764131,1575,1
1640,"(1,17)",,True,36,"[1, 17, 2, 16, 13]",5,0.04844054580896601,-1533,44,15,0.6192007797270951,1577,1
1641,"(1,17)",,True,36,"[1, 17, 2, 16, 13]",5,0.04844054580896601,-1533,44,15,0.6192007797270951,1577,1
1642,"(10,11)",,True,36,"[10, 8, 14, 11, 15]",5,0.046491228070175,-1535,44,15,0.612573099415204,1579,1
1643,"(10,11)",,True,36,"[10, 8, 14, 11, 15]",5,0.046491228070175,-1535,44,15,0.612573099415204,1579,1
1644,"(12,16)",,True,36,"[11, 19, 9, 12, 16]",5,0.048732943469785,-1537,44,14,0.57261208576998,1581,1
1645,"(12,16)",,True,36,"[11, 19, 9, 12, 16]",5,0.048732943469785,-1537,44,14,0.57261208576998,1581,1
1646,"(1,15)",,True,36,"[1, 16, 6, 15, 18]",5,0.048732943469785,-1539,44,15,0.6349902534113061,1583,1
1647,"(1,15)",,True,36,"[1, 16, 6, 15, 18]",5,0.048732943469785,-1539,44,15,0.6349902534113061,1583,1
1648,"(3,19)",,True,36,"[3, 19, 13, 16, 14]",5,0.041617933723196006,-1541,44,14,0.5335282651072121,1585,1
1649,"(3,19)",,True,36,"[3, 19, 13, 16, 14]",5,0.041617933723196006,-1541,44,14,0.5335282651072121,1585,1
1650,"(6,5)",,True,36,"[6, 7, 5, 9, 3]",5,0.051656920077972006,-1543,44,14,0.530409356725146,1587,1
1651,"(6,5)",,True,36,"[6, 7, 5, 9, 3]",5,0.051656920077972006,-1543,44,14,0.530409356725146,1587,1
1652,"(10,13)",,True,36,"[10, 19, 6, 1, 13]",5,0.047270955165692005,-1545,44,14,0.509941520467836,1589,1
1653,"(10,13)",,True,36,"[10, 19, 6, 1, 13]",5,0.047270955165692005,-1545,44,14,0.509941520467836,1589,1
1654,18:14,assassinate,True,30,"[18, 3, 7, 14, 5]",5,0.050194931773879,-1547,44,13,0.520857699805068,1591,1
1655,18:14,assassinate,True,30,"[18, 3, 7, 14, 5]",5,0.050194931773879,-1547,44,13,0.520857699805068,1591,1
1656,"(0,9)",,True,30,"[3, 0, 17, 5, 9]",5,0.045321637426900006,-1549,44,13,0.527485380116959,1593,1
1657,"(0,9)",,True,30,"[3, 0, 17, 5, 9]",5,0.045321637426900006,-1549,44,13,0.527485380116959,1593,1
1658,"(18,2)",,True,32,"[18, 3, 2, 0, 17]",5,0.047270955165692005,-1551,44,13,0.6015594541910331,1595,1
1659,"(18,2)",,True,32,"[18, 3, 2, 0, 17]",5,0.047270955165692005,-1551,44,13,0.6015594541910331,1595,1
1660,"(3,1)",,True,34,"[9, 3, 13, 6, 1]",5,0.032163742690058006,-1553,44,14,0.6052631578947361,1597,1
1661,"(3,1)",,True,34,"[9, 3, 13, 6, 1]",5,0.032163742690058006,-1553,44,14,0.6052631578947361,1597,1
1662,"(14,6)",,True,34,"[4, 14, 6, 16, 3]",5,0.031189083820662003,-1555,44,14,0.6045669729880251,1599,1
1663,"(14,6)",,True,34,"[4, 14, 6, 16, 3]",5,0.031189083820662003,-1555,44,14,0.6045669729880251,1599,1
1664,"(12,8)",,True,34,"[7, 17, 12, 5, 8]",5,0.032163742690058006,-1557,44,14,0.597465886939571,1601,1
1665,"(12,8)",,True,34,"[7, 17, 12, 5, 8]",5,0.032163742690058006,-1557,44,14,0.597465886939571,1601,1
1666,"(15,1)",,True,36,"[8, 15, 3, 14, 1]",5,0.038011695906432004,-1559,44,15,0.6442495126705651,1603,1
1667,"(15,1)",,True,36,"[8, 15, 3, 14, 1]",5,0.038011695906432004,-1559,44,15,0.6442495126705651,1603,1
1668,"(18,10)",,True,34,"[1, 16, 18, 10, 0]",5,0.032163742690058006,-1561,44,14,0.597465886939571,1605,1
1669,"(18,10)",,True,34,"[1, 16, 18, 10, 0]",5,0.032163742690058006,-1561,44,14,0.597465886939571,1605,1
1670,"(2,7)",,True,34,"[2, 7, 15, 16, 9]",5,0.032163742690058006,-1563,44,14,0.597465886939571,1607,1
1671,"(2,7)",,True,34,"[2, 7, 15, 16, 9]",5,0.032163742690058006,-1563,44,14,0.597465886939571,1607,1
1672,"(6,13)",,True,34,"[7, 6, 13, 9, 11]",6,0.049707602339181006,-1565,44,14,0.5987190197716511,1609,1
1673,"(6,13)",,True,34,"[7, 6, 13, 9, 11]",6,0.049707602339181006,-1565,44,14,0.5987190197716511,1609,1
1674,17:10,assassinate,True,28,"[12, 17, 2, 14, 3]",5,0.11695906432748501,-1567,44,12,0.536842105263157,1611,1
1675,17:10,assassinate,True,28,"[12, 17, 2, 14, 3]",5,0.11695906432748501,-1567,44,12,0.536842105263157,1611,1
1676,"(17,11)",,True,30,"[17, 12, 0, 6, 11]",5,0.130604288499025,-1569,44,12,0.59980506822612,1613,1
1677,"(17,11)",,True,30,"[17, 12, 0, 6, 11]",5,0.130604288499025,-1569,44,12,0.59980506822612,1613,1
1678,"(6,8)",,True,28,"[6, 8, 3, 16, 13]",5,0.118908382066276,-1571,44,11,0.43898635477582804,1615,1
1679,"(6,8)",,True,28,"[6, 8, 3, 16, 13]",5,0.118908382066276,-1571,44,11,0.43898635477582804,1615,1
1680,10:8,assassinate,True,23,"[9, 10, 4, 6, 3]",4,0.136939571150097,-1573,44,9,0.426413255360623,1617,1
1681,10:8,assassinate,True,23,"[9, 10, 4, 6, 3]",4,0.136939571150097,-1573,44,9,0.426413255360623,1617,1
1682,"(17,2)",,True,25,"[17, 2, 10, 15, 11]",4,0.15253411306042802,-1575,44,9,0.496588693957115,1619,1
1683,"(17,2)",,True,25,"[17, 2, 10, 15, 11]",4,0.15253411306042802,-1575,44,9,0.496588693957115,1619,1
1684,"(2,8)",,True,25,"[2, 11, 8, 0, 6]",4,0.164230019493177,-1575,45,8,0.37816764132553604,1620,1
1685,"(2,8)",,True,25,"[2, 11, 8, 0, 6]",4,0.164230019493177,-1575,45,8,0.37816764132553604,1620,1
1686,"(1,15)",,True,27,"[5, 12, 1, 15, 4]",4,0.077972709551656,-1577,45,9,0.31920077972709504,1622,1
1687,"(1,15)",,True,27,"[5, 12, 1, 15, 4]",4,0.077972709551656,-1577,45,9,0.31920077972709504,1622,1
1688,"(6,16)",,True,27,"[6, 16, 12, 3, 4]",5,0.11228070175438501,-1579,45,9,0.428265107212475,1624,1
1689,"(6,16)",,True,27,"[6, 16, 12, 3, 4]",5,0.11228070175438501,-1579,45,9,0.428265107212475,1624,1
1690,"(10,5)",,True,29,"[10, 18, 5, 17, 8]",5,0.142690058479532,-1581,45,9,0.49766081871345,1626,1
1691,"(10,5)",,True,29,"[10, 18, 5, 17, 8]",5,0.142690058479532,-1581,45,9,0.49766081871345,1626,1
1692,"(1,14)",,True,31,"[1, 2, 15, 14, 6]",6,0.202923976608187,-1583,45,10,0.392397660818713,1628,1
1693,"(1,14)",,True,31,"[1, 2, 15, 14, 6]",6,0.202923976608187,-1583,45,10,0.392397660818713,1628,1
1694,"(10,0)",,True,29,"[10, 17, 16, 1, 0]",5,0.10545808966861601,-1585,45,10,0.527290448343079,1630,1
1695,"(10,0)",,True,29,"[10, 17, 16, 1, 0]",5,0.10545808966861601,-1585,45,10,0.527290448343079,1630,1
1696,"(0,14)",,True,29,"[17, 13, 10, 0, 14]",4,0.07836257309941501,-1587,45,10,0.543274853801169,1632,1
1697,"(0,14)",,True,29,"[17, 13, 10, 0, 14]",4,0.07836257309941501,-1587,45,10,0.543274853801169,1632,1
1698,"(5,6)",,True,29,"[14, 5, 16, 9, 6]",4,0.07836257309941501,-1589,45,10,0.543274853801169,1634,1
1699,"(5,6)",,True,29,"[14, 5, 16, 9, 6]",4,0.07836257309941501,-1589,45,10,0.543274853801169,1634,1
1700,7:6,assassinate,True,27,"[9, 15, 8, 7, 12]",3,0.009746588693957,-1591,45,10,0.45077972709551606,1636,1
1701,7:6,assassinate,True,27,"[9, 15, 8, 7, 12]",3,0.009746588693957,-1591,45,10,0.45077972709551606,1636,1
1702,"(12,5)",,True,27,"[1, 13, 12, 5, 0]",3,0.008771929824561,-1593,45,10,0.43927875243664705,1638,1
1703,"(12,5)",,True,27,"[1, 13, 12, 5, 0]",3,0.008771929824561,-1593,45,10,0.43927875243664705,1638,1
1704,"(17,1)",,True,27,"[17, 4, 1, 12, 10]",3,0.09356725146198801,-1595,45,10,0.48781676413255304,1640,1
1705,"(17,1)",,True,27,"[17, 4, 1, 12, 10]",3,0.09356725146198801,-1595,45,10,0.48781676413255304,1640,1
1706,"(12,11)",,True,27,"[12, 14, 11, 18, 0]",3,0.09356725146198801,-1597,45,9,0.435185185185185,1642,1
1707,"(12,11)",,True,27,"[12, 14, 11, 18, 0]",3,0.09356725146198801,-1597,45,9,0.435185185185185,1642,1
1708,2:6,assassinate,True,25,"[3, 12, 14, 2, 4]",3,0.087719298245614,-1599,45,9,0.44366471734892704,1644,1
1709,2:6,assassinate,True,25,"[3, 12, 14, 2, 4]",3,0.087719298245614,-1599,45,9,0.44366471734892704,1644,1
1710,"(16,1)",,True,25,"[16, 0, 1, 11, 18]",3,0.087719298245614,-1601,45,9,0.44366471734892704,1646,1
1711,"(16,1)",,True,25,"[16, 0, 1, 11, 18]",3,0.087719298245614,-1601,45,9,0.44366471734892704,1646,1
1712,"(2,4)",,True,27,"[8, 10, 2, 5, 4]",3,0.09356725146198801,-1603,45,9,0.461598440545808,1648,1
1713,"(2,4)",,True,27,"[8, 10, 2, 5, 4]",3,0.09356725146198801,-1603,45,9,0.461598440545808,1648,1
1714,"(11,1)",,True,27,"[11, 1, 8, 15, 6]",3,0.09356725146198801,-1605,45,9,0.461598440545808,1650,1
1715,"(11,1)",,True,27,"[11, 1, 8, 15, 6]",3,0.09356725146198801,-1605,45,9,0.461598440545808,1650,1
1716,"(18,1)",,True,29,"[18, 8, 1, 17, 3]",4,0.125,-1607,45,10,0.5564327485380111,1652,1
1717,"(18,1)",,True,29,"[18, 8, 1, 17, 3]",4,0.125,-1607,45,10,0.5564327485380111,1652,1
1718,"(2,18)",,True,31,"[8, 0, 2, 12, 18]",4,0.12360763018657701,-1609,45,10,0.509426343636869,1654,1
1719,"(2,18)",,True,31,"[8, 0, 2, 12, 18]",4,0.12360763018657701,-1609,45,10,0.509426343636869,1654,1
1720,"(18,7)",,True,33,"[18, 7, 14, 9, 5]",4,0.12736702868281802,-1611,45,10,0.497619047619047,1656,1
1721,"(18,7)",,True,33,"[18, 7, 14, 9, 5]",4,0.12736702868281802,-1611,45,10,0.497619047619047,1656,1
1722,"(14,2)",,True,35,"[13, 14, 2, 8, 12]",4,0.12870370370370302,-1613,45,10,0.437078808131439,1658,1
1723,"(14,2)",,True,35,"[13, 14, 2, 8, 12]",4,0.12870370370370302,-1613,45,10,0.437078808131439,1658,1
1724,"(1,16)",,True,37,"[12, 1, 16, 13, 3]",5,0.168765347712716,-1615,45,11,0.43057791785861904,1660,1
1725,"(1,16)",,True,37,"[12, 1, 16, 13, 3]",5,0.168765347712716,-1615,45,11,0.43057791785861904,1660,1
1726,"(15,1)",,True,39,"[15, 1, 0, 3, 6]",6,0.128719948018193,-1617,45,12,0.444082428292954,1662,1
1727,"(15,1)",,True,39,"[15, 1, 0, 3, 6]",6,0.128719948018193,-1617,45,12,0.444082428292954,1662,1
1728,10:4,assassinate,True,36,"[4, 15, 10, 12, 3]",5,0.09479949874686701,-1619,45,11,0.372716513505987,1664,1
1729,10:4,assassinate,True,36,"[4, 15, 10, 12, 3]",5,0.09479949874686701,-1619,45,11,0.372716513505987,1664,1
1730,"(0,15)",,True,34,"[16, 8, 0, 15, 14]",4,0.06585213032581401,-1621,45,10,0.307511835143414,1666,1
1731,"(0,15)",,True,34,"[16, 8, 0, 15, 14]",4,0.06585213032581401,-1621,45,10,0.307511835143414,1666,1
1732,"(18,14)",,True,36,"[18, 11, 14, 3, 4]",4,0.05595934280144801,-1623,45,10,0.286800334168755,1668,1
1733,"(18,14)",,True,36,"[18, 11, 14, 3, 4]",4,0.05595934280144801,-1623,45,10,0.286800334168755,1668,1
1734,2:8,assassinate,True,34,"[10, 5, 8, 18, 2]",3,0.016290726817042002,-1625,45,10,0.25758841548315203,1670,1
1735,2:8,assassinate,True,34,"[10, 5, 8, 18, 2]",3,0.016290726817042002,-1625,45,10,0.25758841548315203,1670,1
1736,"(19,0)",,True,34,"[3, 13, 6, 19, 0]",3,0.09941520467836201,-1627,45,10,0.291840712893344,1672,1
1737,"(19,0)",,True,34,"[3, 13, 6, 19, 0]",3,0.09941520467836201,-1627,45,10,0.291840712893344,1672,1
1738,"(19,14)",,True,34,"[0, 4, 17, 19, 14]",3,0.09941520467836201,-1629,45,9,0.22341966026176502,1674,1
1739,"(19,14)",,True,34,"[0, 4, 17, 19, 14]",3,0.09941520467836201,-1629,45,9,0.22341966026176502,1674,1
1740,"(12,11)",,True,34,"[12, 11, 16, 7, 17]",3,0.09941520467836201,-1631,45,9,0.22582846003898602,1676,1
1741,"(12,11)",,True,34,"[12, 11, 16, 7, 17]",3,0.09941520467836201,-1631,45,9,0.22582846003898602,1676,1
