,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,"(0,8)",,False,55,"[19, 0, 8, 11, 13]",11,0.15705762723306502,113,172,6,0.09307317114334601,59,1
233,"(0,8)",,False,55,"[19, 0, 8, 11, 13]",11,0.15705762723306502,113,172,6,0.09307317114334601,59,1
234,"(19,12)",,False,55,"[9, 8, 5, 19, 12]",11,0.17055496485321,115,174,6,0.12745099280187,59,1
235,"(19,12)",,False,55,"[9, 8, 5, 19, 12]",11,0.17055496485321,115,174,6,0.12745099280187,59,1
236,"(11,15)",,False,57,"[11, 17, 15, 2, 14]",11,0.155932128300549,117,176,6,0.11818920196113102,59,1
237,"(11,15)",,False,57,"[11, 17, 15, 2, 14]",11,0.155932128300549,117,176,6,0.11818920196113102,59,1
238,"(18,3)",,False,57,"[5, 12, 18, 3, 6]",11,0.16400850611376902,119,178,6,0.11748183590288801,59,1
239,"(18,3)",,False,57,"[5, 12, 18, 3, 6]",11,0.16400850611376902,119,178,6,0.11748183590288801,59,1
240,"(1,10)",,False,59,"[1, 3, 2, 9, 10]",12,0.17157835666607502,121,180,7,0.129493768090259,59,1
241,"(1,10)",,False,59,"[1, 3, 2, 9, 10]",12,0.17157835666607502,121,180,7,0.129493768090259,59,1
242,"(10,0)",,False,57,"[14, 10, 0, 15, 17]",11,0.15827890433153502,123,182,7,0.13660877783684802,59,1
243,"(10,0)",,False,57,"[14, 10, 0, 15, 17]",11,0.15827890433153502,123,182,7,0.13660877783684802,59,1
244,"(16,14)",,False,58,"[16, 15, 4, 3, 14]",12,0.182074504442925,125,184,7,0.13784102512172602,59,1
245,"(16,14)",,False,58,"[16, 15, 4, 3, 14]",12,0.182074504442925,125,184,7,0.13784102512172602,59,1
246,"(1,0)",,False,56,"[1, 12, 13, 0, 5]",11,0.14994430520746302,127,186,6,0.126949317738791,59,1
247,"(1,0)",,False,56,"[1, 12, 13, 0, 5]",11,0.14994430520746302,127,186,6,0.126949317738791,59,1
248,"(19,2)",,False,58,"[18, 8, 19, 10, 2]",12,0.16208007392217902,129,188,6,0.126789828105617,59,1
249,"(19,2)",,False,58,"[18, 8, 19, 10, 2]",12,0.16208007392217902,129,188,6,0.126789828105617,59,1
250,"(3,16)",,False,58,"[14, 3, 19, 2, 16]",12,0.144507101086048,131,190,5,0.021393762183235,59,1
251,"(3,16)",,False,58,"[14, 3, 19, 2, 16]",12,0.144507101086048,131,190,5,0.021393762183235,59,1
252,"(11,7)",,False,60,"[11, 9, 16, 7, 4]",13,0.153822055137844,133,192,5,0.021150097465886003,59,1
253,"(11,7)",,False,60,"[11, 9, 16, 7, 4]",13,0.153822055137844,133,192,5,0.021150097465886003,59,1
254,"(4,11)",,False,60,"[8, 5, 4, 11, 16]",13,0.14683995341890002,135,194,4,0.012962962962962002,59,1
255,"(4,11)",,False,60,"[8, 5, 4, 11, 16]",13,0.14683995341890002,135,194,4,0.012962962962962002,59,1
256,"(0,6)",,False,60,"[18, 10, 0, 16, 6]",12,0.115884407989671,137,196,4,0.004093567251461001,59,1
257,"(0,6)",,False,60,"[18, 10, 0, 16, 6]",12,0.115884407989671,137,196,4,0.004093567251461001,59,1
258,"(1,9)",,False,62,"[7, 18, 1, 13, 9]",12,0.12482721956406101,139,198,5,0.018031189083820003,59,1
259,"(1,9)",,False,62,"[7, 18, 1, 13, 9]",12,0.12482721956406101,139,198,5,0.018031189083820003,59,1
260,"(14,2)",,False,62,"[8, 14, 17, 4, 2]",12,0.13781043517885602,141,200,5,0.017404622667780003,59,1
261,"(14,2)",,False,62,"[8, 14, 17, 4, 2]",12,0.13781043517885602,141,200,5,0.017404622667780003,59,1
262,"(16,12)",,False,62,"[16, 10, 3, 12, 5]",12,0.13679484907555,143,202,4,0.003467000835421,59,1
263,"(16,12)",,False,62,"[16, 10, 3, 12, 5]",12,0.13679484907555,143,202,4,0.003467000835421,59,1
264,"(4,9)",,False,61,"[17, 4, 15, 9, 13]",12,0.152540020083879,145,204,4,0.003971734892787,59,1
265,"(4,9)",,False,61,"[17, 4, 15, 9, 13]",12,0.152540020083879,145,204,4,0.003971734892787,59,1
266,"(1,12)",,False,63,"[10, 16, 1, 12, 17]",13,0.184330776436039,147,206,5,0.018313143971038,59,1
267,"(1,12)",,False,63,"[10, 16, 1, 12, 17]",13,0.184330776436039,147,206,5,0.018313143971038,59,1
268,"(9,1)",,False,63,"[9, 15, 1, 2, 13]",13,0.192961814014445,149,208,6,0.031260941787257,59,1
269,"(9,1)",,False,63,"[9, 15, 1, 2, 13]",13,0.192961814014445,149,208,6,0.031260941787257,59,1
270,"(3,13)",,False,63,"[17, 3, 13, 12, 10]",13,0.18767626136047103,151,210,5,0.018835915546441002,59,1
271,"(3,13)",,False,63,"[17, 3, 13, 12, 10]",13,0.18767626136047103,151,210,5,0.018835915546441002,59,1
272,"(3,15)",,False,65,"[3, 8, 5, 17, 15]",13,0.179887850940482,153,212,5,0.015876496797549003,59,1
273,"(3,15)",,False,65,"[3, 8, 5, 17, 15]",13,0.179887850940482,153,212,5,0.015876496797549003,59,1
274,"(0,6)",,False,62,"[0, 4, 14, 6, 2]",12,0.17145325434799102,155,214,5,0.016597048175995003,59,1
275,"(0,6)",,False,62,"[0, 4, 14, 6, 2]",12,0.17145325434799102,155,214,5,0.016597048175995003,59,1
276,"(1,19)",,False,64,"[1, 11, 4, 2, 19]",13,0.184842496684601,157,216,6,0.036928860613071005,59,1
277,"(1,19)",,False,64,"[1, 11, 4, 2, 19]",13,0.184842496684601,157,216,6,0.036928860613071005,59,1
278,"(16,6)",,False,64,"[16, 8, 4, 6, 18]",13,0.187064933117564,159,218,6,0.035407964355332,59,1
279,"(16,6)",,False,64,"[16, 8, 4, 6, 18]",13,0.187064933117564,159,218,6,0.035407964355332,59,1
280,"(4,8)",,False,64,"[4, 8, 15, 5, 6]",13,0.188838094978445,161,220,6,0.035800359484570006,59,1
281,"(4,8)",,False,64,"[4, 8, 15, 5, 6]",13,0.188838094978445,161,220,6,0.035800359484570006,59,1
282,"(3,17)",,False,66,"[3, 5, 10, 14, 17]",14,0.19934500197658,163,222,6,0.033572567783094004,59,1
283,"(3,17)",,False,66,"[3, 5, 10, 14, 17]",14,0.19934500197658,163,222,6,0.033572567783094004,59,1
284,"(15,11)",,False,66,"[15, 16, 5, 10, 11]",14,0.20046269519953702,165,224,6,0.034869224342908005,59,1
285,"(15,11)",,False,66,"[15, 16, 5, 10, 11]",14,0.20046269519953702,165,224,6,0.034869224342908005,59,1
286,"(16,14)",,False,68,"[12, 5, 17, 16, 14]",15,0.210497397339502,167,226,6,0.032751751172803004,59,1
287,"(16,14)",,False,68,"[12, 5, 17, 16, 14]",15,0.210497397339502,167,226,6,0.032751751172803004,59,1
288,"(3,19)",,False,68,"[3, 1, 19, 15, 17]",15,0.20353554827239,169,228,6,0.02707088233404,59,1
289,"(3,19)",,False,68,"[3, 1, 19, 15, 17]",15,0.20353554827239,169,228,6,0.02707088233404,59,1
290,"(17,11)",,False,70,"[17, 15, 8, 11, 3]",16,0.228102664067576,171,230,6,0.01991088833194,59,1
291,"(17,11)",,False,70,"[17, 15, 8, 11, 3]",16,0.228102664067576,171,230,6,0.01991088833194,59,1
292,"(7,16)",,False,70,"[7, 4, 19, 16, 1]",16,0.20930103035366102,173,232,6,0.01991088833194,59,1
293,"(7,16)",,False,70,"[7, 4, 19, 16, 1]",16,0.20930103035366102,173,232,6,0.01991088833194,59,1
294,"(0,9)",,False,68,"[0, 5, 9, 4, 1]",15,0.19093335189826402,175,234,6,0.020491042420866003,59,1
295,"(0,9)",,False,68,"[0, 5, 9, 4, 1]",15,0.19093335189826402,175,234,6,0.020491042420866003,59,1
296,"(11,6)",,False,68,"[14, 13, 16, 11, 6]",15,0.17792714108503502,177,236,5,0.010257124292212,59,1
297,"(11,6)",,False,68,"[14, 13, 16, 11, 6]",15,0.17792714108503502,177,236,5,0.010257124292212,59,1
298,"(11,5)",,False,70,"[11, 17, 6, 5, 8]",16,0.18961608566871702,179,238,5,0.010152696556205001,59,1
299,"(11,5)",,False,70,"[11, 17, 6, 5, 8]",16,0.18961608566871702,179,238,5,0.010152696556205001,59,1
300,"(1,12)",,False,70,"[4, 1, 12, 18, 6]",16,0.19918599918599902,181,240,6,0.020386614684860003,59,1
301,"(1,12)",,False,70,"[4, 1, 12, 18, 6]",16,0.19918599918599902,181,240,6,0.020386614684860003,59,1
302,"(16,8)",,False,70,"[18, 16, 2, 1, 8]",16,0.196749352012509,183,242,6,0.020581546458739,59,1
303,"(16,8)",,False,70,"[18, 16, 2, 1, 8]",16,0.196749352012509,183,242,6,0.020581546458739,59,1
304,"(19,0)",,False,68,"[15, 5, 19, 0, 8]",15,0.16174084200399902,185,244,5,0.013222871994801001,59,1
305,"(19,0)",,False,68,"[15, 5, 19, 0, 8]",15,0.16174084200399902,185,244,5,0.013222871994801001,59,1
306,"(8,11)",,False,68,"[18, 8, 2, 11, 9]",15,0.167809253774166,187,246,5,0.013515269655620001,59,1
307,"(8,11)",,False,68,"[18, 8, 2, 11, 9]",15,0.167809253774166,187,246,5,0.013515269655620001,59,1
308,"(1,7)",,False,68,"[18, 11, 1, 14, 7]",15,0.169525666016894,189,248,6,0.022774528914879,59,1
309,"(1,7)",,False,68,"[18, 11, 1, 14, 7]",15,0.169525666016894,189,248,6,0.022774528914879,59,1
310,"(11,12)",,False,68,"[2, 11, 10, 18, 12]",15,0.15856075373619202,191,250,5,0.012053281351526002,59,1
311,"(11,12)",,False,68,"[2, 11, 10, 18, 12]",15,0.15856075373619202,191,250,5,0.012053281351526002,59,1
312,"(13,5)",,False,69,"[10, 13, 5, 6, 18]",15,0.15421191868560202,193,252,5,0.012053281351526002,59,1
313,"(13,5)",,False,69,"[10, 13, 5, 6, 18]",15,0.15421191868560202,193,252,5,0.012053281351526002,59,1
314,"(0,18)",,False,67,"[12, 0, 11, 18, 3]",14,0.140218357785301,195,254,5,0.012053281351526002,59,1
315,"(0,18)",,False,67,"[12, 0, 11, 18, 3]",14,0.140218357785301,195,254,5,0.012053281351526002,59,1
316,"(13,17)",,False,67,"[18, 15, 3, 13, 17]",14,0.13154709163481001,197,256,5,0.015350877192982,59,1
317,"(13,17)",,False,67,"[18, 15, 3, 13, 17]",14,0.13154709163481001,197,256,5,0.015350877192982,59,1
318,"(19,10)",,False,66,"[9, 19, 5, 10, 17]",14,0.13890977443609,199,258,5,0.017397660818713002,59,1
319,"(19,10)",,False,66,"[9, 19, 5, 10, 17]",14,0.13890977443609,199,258,5,0.017397660818713002,59,1
320,"(7,0)",,False,64,"[8, 1, 7, 0, 16]",13,0.131802359433938,201,260,5,0.019569757727652,59,1
321,"(7,0)",,False,64,"[8, 1, 7, 0, 16]",13,0.131802359433938,201,260,5,0.019569757727652,59,1
322,"(13,3)",,False,64,"[13, 14, 3, 6, 8]",13,0.131782106782106,203,262,5,0.015838206627680002,59,1
323,"(13,3)",,False,64,"[13, 14, 3, 6, 8]",13,0.131782106782106,203,262,5,0.015838206627680002,59,1
324,"(17,16)",,False,66,"[17, 18, 16, 3, 5]",14,0.148811600150473,205,264,6,0.018193632228719,59,1
325,"(17,16)",,False,66,"[17, 18, 16, 3, 5]",14,0.148811600150473,205,264,6,0.018193632228719,59,1
326,"(15,5)",,False,65,"[16, 2, 15, 5, 3]",14,0.16587045098125403,207,266,6,0.019353940406571003,59,1
327,"(15,5)",,False,65,"[16, 2, 15, 5, 3]",14,0.16587045098125403,207,266,6,0.019353940406571003,59,1
328,"(13,19)",,False,63,"[13, 19, 17, 8, 4]",14,0.138761010713919,209,268,5,0.009120022277917,59,1
329,"(13,19)",,False,63,"[13, 19, 17, 8, 4]",14,0.138761010713919,209,268,5,0.009120022277917,59,1
330,"(17,3)",,False,63,"[17, 3, 8, 13, 5]",14,0.14051796157059301,211,270,4,0.002436647173489,59,1
331,"(17,3)",,False,63,"[17, 3, 8, 13, 5]",14,0.14051796157059301,211,270,4,0.002436647173489,59,1
332,"(0,6)",,False,61,"[12, 0, 4, 6, 9]",13,0.120112781954887,213,272,3,0.0009746588693950001,59,1
333,"(0,6)",,False,61,"[12, 0, 4, 6, 9]",13,0.120112781954887,213,272,3,0.0009746588693950001,59,1
334,"(10,9)",,False,61,"[10, 15, 9, 19, 14]",13,0.128285992759676,215,274,3,0.0009746588693950001,59,1
335,"(10,9)",,False,61,"[10, 15, 9, 19, 14]",13,0.128285992759676,215,274,3,0.0009746588693950001,59,1
336,"(0,5)",,False,61,"[9, 0, 10, 5, 16]",12,0.12784793179530002,217,276,3,0.0011695906432740001,59,1
337,"(0,5)",,False,61,"[9, 0, 10, 5, 16]",12,0.12784793179530002,217,276,3,0.0011695906432740001,59,1
338,"(0,17)",,False,59,"[19, 6, 0, 16, 17]",11,0.121775511687792,219,278,3,0.0014619883040930001,59,1
339,"(0,17)",,False,59,"[19, 6, 0, 16, 17]",11,0.121775511687792,219,278,3,0.0014619883040930001,59,1
340,"(15,0)",,False,58,"[17, 14, 15, 18, 0]",11,0.11888634432494001,221,280,3,0.0014619883040930001,59,1
341,"(15,0)",,False,58,"[17, 14, 15, 18, 0]",11,0.11888634432494001,221,280,3,0.0014619883040930001,59,1
342,"(14,13)",,False,58,"[17, 14, 13, 1, 9]",11,0.11741158451684701,223,282,3,0.0014619883040930001,59,1
343,"(14,13)",,False,58,"[17, 14, 13, 1, 9]",11,0.11741158451684701,223,282,3,0.0014619883040930001,59,1
344,"(6,1)",,False,60,"[3, 18, 13, 6, 1]",12,0.125194931773879,225,284,4,0.011728395061728,59,1
345,"(6,1)",,False,60,"[3, 18, 13, 6, 1]",12,0.125194931773879,225,284,4,0.011728395061728,59,1
346,"(14,16)",,False,59,"[12, 7, 14, 16, 11]",12,0.123781676413255,227,286,4,0.010266406757634001,59,1
347,"(14,16)",,False,59,"[12, 7, 14, 16, 11]",12,0.123781676413255,227,286,4,0.010266406757634001,59,1
348,"(1,19)",,False,59,"[1, 5, 13, 19, 7]",12,0.14512670565302102,229,288,5,0.053216374269005,59,1
349,"(1,19)",,False,59,"[1, 5, 13, 19, 7]",12,0.14512670565302102,229,288,5,0.053216374269005,59,1
350,"(18,10)",,False,59,"[18, 19, 16, 10, 12]",12,0.155270119743803,231,290,5,0.054580896686159,59,1
351,"(18,10)",,False,59,"[18, 19, 16, 10, 12]",12,0.155270119743803,231,290,5,0.054580896686159,59,1
352,"(16,4)",,False,61,"[16, 17, 4, 14, 5]",12,0.129093567251462,233,292,5,0.027777777777777003,59,1
353,"(16,4)",,False,61,"[16, 17, 4, 14, 5]",12,0.129093567251462,233,292,5,0.027777777777777003,59,1
354,"(12,1)",,False,63,"[14, 12, 9, 3, 1]",13,0.14136097820308302,235,294,6,0.035923141186299,59,1
355,"(12,1)",,False,63,"[14, 12, 9, 3, 1]",13,0.14136097820308302,235,294,6,0.035923141186299,59,1
356,"(16,6)",,False,63,"[4, 16, 6, 3, 8]",13,0.15065947697526602,237,296,6,0.055043543201437006,59,1
357,"(16,6)",,False,63,"[4, 16, 6, 3, 8]",13,0.15065947697526602,237,296,6,0.055043543201437006,59,1
358,"(12,4)",,False,64,"[12, 7, 4, 10, 14]",13,0.148598769651401,239,298,6,0.051861978177767006,59,1
359,"(12,4)",,False,64,"[12, 7, 4, 10, 14]",13,0.148598769651401,239,298,6,0.051861978177767006,59,1
360,"(14,13)",,False,63,"[14, 18, 9, 13, 10]",13,0.14747854484696502,241,300,6,0.05234044707728901,59,1
361,"(14,13)",,False,63,"[14, 18, 9, 13, 10]",13,0.14747854484696502,241,300,6,0.05234044707728901,59,1
362,"(18,13)",,False,63,"[11, 18, 10, 13, 19]",13,0.151573377889167,243,302,6,0.05480367585630701,59,1
363,"(18,13)",,False,63,"[11, 18, 10, 13, 19]",13,0.151573377889167,243,302,6,0.05480367585630701,59,1
364,"(1,13)",,False,63,"[1, 12, 4, 13, 10]",13,0.14639162007583,245,304,7,0.068021549600496,59,1
365,"(1,13)",,False,63,"[1, 12, 4, 13, 10]",13,0.14639162007583,245,304,7,0.068021549600496,59,1
366,"(2,1)",,False,65,"[13, 2, 9, 16, 1]",13,0.127309435204172,247,306,8,0.08806612490823,59,1
367,"(2,1)",,False,65,"[13, 2, 9, 16, 1]",13,0.127309435204172,247,306,8,0.08806612490823,59,1
368,"(1,4)",,False,66,"[18, 1, 4, 6, 5]",14,0.14037872458925002,249,308,9,0.09827346143135601,59,1
369,"(1,4)",,False,66,"[18, 1, 4, 6, 5]",14,0.14037872458925002,249,308,9,0.09827346143135601,59,1
370,"(1,14)",,False,66,"[12, 19, 1, 2, 14]",14,0.14895796211585602,251,310,10,0.110496813128392,59,1
371,"(1,14)",,False,66,"[12, 19, 1, 2, 14]",14,0.14895796211585602,251,310,10,0.110496813128392,59,1
372,"(13,8)",,False,66,"[3, 19, 10, 13, 8]",14,0.149409849409849,253,312,10,0.10992973887710701,59,1
373,"(13,8)",,False,66,"[3, 19, 10, 13, 8]",14,0.149409849409849,253,312,10,0.10992973887710701,59,1
374,"(8,12)",,False,68,"[8, 2, 12, 6, 19]",14,0.141143813950831,255,314,10,0.0985355125706,59,1
375,"(8,12)",,False,68,"[8, 2, 12, 6, 19]",14,0.141143813950831,255,314,10,0.0985355125706,59,1
376,"(0,12)",,False,68,"[16, 0, 15, 12, 1]",14,0.160874408242829,257,316,10,0.071693121693121,59,1
377,"(0,12)",,False,68,"[16, 0, 15, 12, 1]",14,0.160874408242829,257,316,10,0.071693121693121,59,1
378,"(9,13)",,False,70,"[9, 11, 12, 13, 6]",15,0.180978086241244,259,318,10,0.069808067176488,59,1
379,"(9,13)",,False,70,"[9, 11, 12, 13, 6]",15,0.180978086241244,259,318,10,0.069808067176488,59,1
380,"(17,2)",,False,70,"[10, 17, 19, 2, 7]",15,0.178522695627958,261,320,10,0.07049220272904401,59,1
381,"(17,2)",,False,70,"[10, 17, 19, 2, 7]",15,0.178522695627958,261,320,10,0.07049220272904401,59,1
382,"(16,12)",,False,67,"[16, 3, 12, 5, 14]",15,0.215059015059015,263,322,8,0.042137102663418004,59,1
383,"(16,12)",,False,67,"[16, 3, 12, 5, 14]",15,0.215059015059015,263,322,8,0.042137102663418004,59,1
384,"(17,18)",,False,66,"[16, 7, 17, 18, 10]",15,0.21759828865092,265,324,7,0.037167413483202,59,1
385,"(17,18)",,False,66,"[16, 7, 17, 18, 10]",15,0.21759828865092,265,324,7,0.037167413483202,59,1
386,"(4,0)",,False,66,"[4, 9, 0, 15, 11]",14,0.179925240451556,267,326,7,0.034028447186341,59,1
387,"(4,0)",,False,66,"[4, 9, 0, 15, 11]",14,0.179925240451556,267,326,7,0.034028447186341,59,1
388,"(18,0)",,False,63,"[18, 1, 15, 13, 0]",13,0.200685474369684,269,328,7,0.035685367264314004,59,1
389,"(18,0)",,False,63,"[18, 1, 15, 13, 0]",13,0.200685474369684,269,328,7,0.035685367264314004,59,1
390,"(2,10)",,False,63,"[17, 15, 2, 3, 10]",13,0.19230340809288102,271,330,7,0.03203039650408,59,1
391,"(2,10)",,False,63,"[17, 15, 2, 3, 10]",13,0.19230340809288102,271,330,7,0.03203039650408,59,1
392,"(5,11)",,False,65,"[2, 5, 15, 8, 11]",13,0.188315560142185,273,332,7,0.027835110652448,59,1
393,"(5,11)",,False,65,"[2, 5, 15, 8, 11]",13,0.188315560142185,273,332,7,0.027835110652448,59,1
394,"(0,13)",,False,63,"[3, 0, 13, 10, 11]",12,0.18951866846603602,275,334,7,0.032673564252511,59,1
395,"(0,13)",,False,63,"[3, 0, 13, 10, 11]",12,0.18951866846603602,275,334,7,0.032673564252511,59,1
396,"(14,0)",,False,63,"[12, 14, 16, 15, 0]",12,0.18562441457178203,277,336,7,0.033811802232854,59,1
397,"(14,0)",,False,63,"[12, 14, 16, 15, 0]",12,0.18562441457178203,277,336,7,0.033811802232854,59,1
398,"(6,11)",,False,65,"[4, 15, 6, 14, 11]",13,0.165778763147184,279,338,7,0.029765831958814003,59,1
399,"(6,11)",,False,65,"[4, 15, 6, 14, 11]",13,0.165778763147184,279,338,7,0.029765831958814003,59,1
400,"(2,0)",,False,62,"[2, 11, 7, 0, 13]",12,0.171372876636034,281,340,7,0.034259259259259,59,1
401,"(2,0)",,False,62,"[2, 11, 7, 0, 13]",12,0.171372876636034,281,340,7,0.034259259259259,59,1
402,"(11,9)",,False,64,"[14, 18, 10, 11, 9]",12,0.154038407985776,283,342,7,0.028683710701254004,59,1
403,"(11,9)",,False,64,"[14, 18, 10, 11, 9]",12,0.154038407985776,283,342,7,0.028683710701254004,59,1
404,"(6,1)",,False,66,"[11, 12, 6, 14, 1]",13,0.14734240572190702,285,344,8,0.049670369130202,59,1
405,"(6,1)",,False,66,"[11, 12, 6, 14, 1]",13,0.14734240572190702,285,344,8,0.049670369130202,59,1
406,"(9,11)",,False,65,"[9, 12, 11, 7, 13]",13,0.17271602495517502,287,346,8,0.051294800579195006,59,1
407,"(9,11)",,False,65,"[9, 12, 11, 7, 13]",13,0.17271602495517502,287,346,8,0.051294800579195006,59,1
408,"(0,14)",,False,65,"[11, 5, 4, 0, 14]",13,0.16639336946354402,289,348,8,0.046654920777727,59,1
409,"(0,14)",,False,65,"[11, 5, 4, 0, 14]",13,0.16639336946354402,289,348,8,0.046654920777727,59,1
410,"(5,18)",,False,65,"[9, 5, 18, 13, 12]",13,0.164562403158894,291,350,7,0.022905732993452003,59,1
411,"(5,18)",,False,65,"[9, 5, 18, 13, 12]",13,0.164562403158894,291,350,7,0.022905732993452003,59,1
412,"(12,0)",,False,63,"[7, 1, 12, 16, 0]",12,0.160436756798985,293,352,7,0.027879905898481,59,1
413,"(12,0)",,False,63,"[7, 1, 12, 16, 0]",12,0.160436756798985,293,352,7,0.027879905898481,59,1
414,"(18,11)",,False,63,"[18, 3, 2, 11, 9]",12,0.155678746777817,295,354,7,0.028809288406811004,59,1
415,"(18,11)",,False,63,"[18, 3, 2, 11, 9]",12,0.155678746777817,295,354,7,0.028809288406811004,59,1
416,"(17,10)",,False,65,"[9, 14, 17, 10, 7]",12,0.134637929245772,297,356,7,0.027054480511652,59,1
417,"(17,10)",,False,65,"[9, 14, 17, 10, 7]",12,0.134637929245772,297,356,7,0.027054480511652,59,1
418,"(4,12)",,False,65,"[18, 17, 14, 4, 12]",12,0.134637929245772,299,358,7,0.027054480511652,59,1
419,"(4,12)",,False,65,"[18, 17, 14, 4, 12]",12,0.134637929245772,299,358,7,0.027054480511652,59,1
420,"(0,9)",,False,63,"[0, 14, 16, 9, 15]",11,0.10963609165363501,301,360,7,0.030496826110861002,59,1
421,"(0,9)",,False,63,"[0, 14, 16, 9, 15]",11,0.10963609165363501,301,360,7,0.030496826110861002,59,1
422,"(0,9)",,False,63,"[18, 0, 1, 11, 9]",11,0.10963609165363501,303,362,7,0.030496826110861002,59,1
423,"(0,9)",,False,63,"[18, 0, 1, 11, 9]",11,0.10963609165363501,303,362,7,0.030496826110861002,59,1
424,"(18,0)",,False,63,"[8, 11, 18, 16, 0]",10,0.091177649510982,305,364,7,0.023250109215021002,59,1
425,"(18,0)",,False,63,"[8, 11, 18, 16, 0]",10,0.091177649510982,305,364,7,0.023250109215021002,59,1
426,"(0,10)",,False,61,"[0, 18, 13, 10, 11]",9,0.08203146755778301,307,366,7,0.027791555423134003,59,1
427,"(0,10)",,False,61,"[0, 18, 13, 10, 11]",9,0.08203146755778301,307,366,7,0.027791555423134003,59,1
428,"(14,11)",,False,61,"[0, 14, 2, 11, 15]",9,0.089589082132941,309,368,7,0.030386572491835004,59,1
429,"(14,11)",,False,61,"[0, 14, 2, 11, 15]",9,0.089589082132941,309,368,7,0.030386572491835004,59,1
430,"(0,17)",,False,61,"[11, 15, 0, 2, 17]",9,0.08655756199615801,311,370,7,0.027535719640982004,59,1
431,"(0,17)",,False,61,"[11, 15, 0, 2, 17]",9,0.08655756199615801,311,370,7,0.027535719640982004,59,1
432,"(11,1)",,False,63,"[11, 1, 7, 5, 15]",9,0.074875741542408,313,372,8,0.039413478009969,59,1
433,"(11,1)",,False,63,"[11, 1, 7, 5, 15]",9,0.074875741542408,313,372,8,0.039413478009969,59,1
434,"(9,19)",,False,65,"[8, 13, 9, 19, 5]",10,0.094515653287583,315,374,8,0.038911510841335005,59,1
435,"(9,19)",,False,65,"[8, 13, 9, 19, 5]",10,0.094515653287583,315,374,8,0.038911510841335005,59,1
436,"(15,1)",,False,67,"[2, 3, 19, 15, 1]",10,0.09084015399804801,317,376,9,0.04685533764481101,59,1
437,"(15,1)",,False,67,"[2, 3, 19, 15, 1]",10,0.09084015399804801,317,376,9,0.04685533764481101,59,1
438,"(19,6)",,False,66,"[13, 19, 11, 17, 6]",10,0.074383884471603,319,378,7,0.024073992933642003,59,1
439,"(19,6)",,False,66,"[13, 19, 11, 17, 6]",10,0.074383884471603,319,378,7,0.024073992933642003,59,1
440,"(16,6)",,False,66,"[5, 16, 11, 6, 8]",10,0.073790423351826,321,380,7,0.023941620432848,59,1
441,"(16,6)",,False,66,"[5, 16, 11, 6, 8]",10,0.073790423351826,321,380,7,0.023941620432848,59,1
442,"(10,17)",,False,68,"[5, 10, 12, 6, 17]",11,0.07485380116959,323,382,7,0.014252511620932001,59,1
443,"(10,17)",,False,68,"[5, 10, 12, 6, 17]",11,0.07485380116959,323,382,7,0.014252511620932001,59,1
444,"(3,1)",,False,67,"[3, 13, 5, 8, 1]",11,0.08055180686759601,325,384,7,0.012494620389357001,59,1
445,"(3,1)",,False,67,"[3, 13, 5, 8, 1]",11,0.08055180686759601,325,384,7,0.012494620389357001,59,1
446,"(11,12)",,False,69,"[11, 12, 5, 8, 18]",11,0.078557504873294,327,386,7,0.010554163185742,59,1
447,"(11,12)",,False,69,"[11, 12, 5, 8, 18]",11,0.078557504873294,327,386,7,0.010554163185742,59,1
448,"(0,6)",,False,67,"[19, 0, 18, 6, 13]",10,0.09212382808874,329,388,7,0.011560953666216001,59,1
449,"(0,6)",,False,67,"[19, 0, 18, 6, 13]",10,0.09212382808874,329,388,7,0.011560953666216001,59,1
450,"(1,15)",,False,67,"[1, 13, 16, 15, 18]",10,0.113127726724217,331,390,8,0.021395725781690002,59,1
451,"(1,15)",,False,67,"[1, 13, 16, 15, 18]",10,0.113127726724217,331,390,8,0.021395725781690002,59,1
452,"(9,8)",,False,67,"[9, 2, 8, 15, 18]",10,0.09749962513120401,333,392,8,0.025461088618983004,59,1
453,"(9,8)",,False,67,"[9, 2, 8, 15, 18]",10,0.09749962513120401,333,392,8,0.025461088618983004,59,1
454,"(15,19)",,False,65,"[18, 12, 15, 5, 19]",10,0.12660585029006002,335,394,8,0.03282039597829,59,1
455,"(15,19)",,False,65,"[18, 12, 15, 5, 19]",10,0.12660585029006002,335,394,8,0.03282039597829,59,1
456,"(11,9)",,False,65,"[10, 12, 11, 14, 9]",10,0.103721424774056,337,396,7,0.023374091795144002,59,1
457,"(11,9)",,False,65,"[10, 12, 11, 14, 9]",10,0.103721424774056,337,396,7,0.023374091795144002,59,1
458,"(10,0)",,False,63,"[10, 8, 0, 13, 3]",9,0.09318624844940601,339,398,7,0.026764723255951,59,1
459,"(10,0)",,False,63,"[10, 8, 0, 13, 3]",9,0.09318624844940601,339,398,7,0.026764723255951,59,1
460,"(9,8)",,False,63,"[9, 8, 2, 7, 5]",9,0.08635920609604801,341,400,7,0.026138156839911,59,1
461,"(9,8)",,False,63,"[9, 8, 2, 7, 5]",9,0.08635920609604801,341,400,7,0.026138156839911,59,1
