,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1497,"(13,8)",,True,21,"[13, 7, 14, 19, 8]",2,0.021442495126705003,-1447,19,5,0.345029239766081,1466,1
1498,10:12,assassinate,True,16,"[10, 14, 3, 7, 16]",2,0.026315789473684,-1449,19,5,0.312865497076023,1468,1
1499,10:12,assassinate,True,16,"[10, 14, 3, 7, 16]",2,0.026315789473684,-1449,19,5,0.312865497076023,1468,1
1500,"(2,19)",,True,18,"[2, 16, 19, 3, 7]",2,0.029239766081871003,-1451,19,5,0.33040935672514604,1470,1
1501,"(2,19)",,True,18,"[2, 16, 19, 3, 7]",2,0.029239766081871003,-1451,19,5,0.33040935672514604,1470,1
1502,"(12,17)",,True,20,"[12, 7, 17, 11, 18]",3,0.082846003898635,-1453,19,5,0.341130604288499,1472,1
1503,"(12,17)",,True,20,"[12, 7, 17, 11, 18]",3,0.082846003898635,-1453,19,5,0.341130604288499,1472,1
1504,"(10,6)",,True,20,"[3, 10, 6, 16, 7]",3,0.067251461988304,-1455,19,5,0.36842105263157904,1474,1
1505,"(10,6)",,True,20,"[3, 10, 6, 16, 7]",3,0.067251461988304,-1455,19,5,0.36842105263157904,1474,1
1506,"(1,14)",,True,20,"[18, 1, 6, 19, 14]",3,0.012670565302144,-1457,19,6,0.504873294346978,1476,1
1507,"(1,14)",,True,20,"[18, 1, 6, 19, 14]",3,0.012670565302144,-1457,19,6,0.504873294346978,1476,1
1508,"(10,1)",,True,20,"[3, 9, 10, 1, 4]",3,0.012670565302144,-1459,19,6,0.504873294346978,1478,1
1509,"(10,1)",,True,20,"[3, 9, 10, 1, 4]",3,0.012670565302144,-1459,19,6,0.504873294346978,1478,1
1510,9:6,assassinate,True,18,"[5, 0, 8, 9, 18]",3,0.008771929824561,-1461,19,6,0.453216374269005,1480,1
1511,9:6,assassinate,True,18,"[5, 0, 8, 9, 18]",3,0.008771929824561,-1461,19,6,0.453216374269005,1480,1
1512,"(2,6)",,True,20,"[4, 2, 3, 0, 6]",3,0.034113060428849006,-1463,19,6,0.5258284600389861,1482,1
1513,"(2,6)",,True,20,"[4, 2, 3, 0, 6]",3,0.034113060428849006,-1463,19,6,0.5258284600389861,1482,1
1514,"(17,9)",,True,22,"[13, 17, 9, 16, 4]",3,0.039961013645224,-1465,19,6,0.48196881091617905,1484,1
1515,"(17,9)",,True,22,"[13, 17, 9, 16, 4]",3,0.039961013645224,-1465,19,6,0.48196881091617905,1484,1
1516,19:4,assassinate,True,21,"[10, 19, 12, 5, 3]",3,0.034113060428849006,-1467,19,6,0.461500974658869,1486,1
1517,19:4,assassinate,True,21,"[10, 19, 12, 5, 3]",3,0.034113060428849006,-1467,19,6,0.461500974658869,1486,1
1518,8:6,assassinate,True,19,"[6, 4, 7, 2, 8]",2,0.0029239766081870003,-1469,19,5,0.40643274853801103,1488,1
1519,8:6,assassinate,True,19,"[6, 4, 7, 2, 8]",2,0.0029239766081870003,-1469,19,5,0.40643274853801103,1488,1
1520,"(7,14)",,True,16,"[2, 18, 7, 14, 5]",2,0.0029239766081870003,-1471,19,5,0.33625730994152003,1490,1
1521,"(7,14)",,True,16,"[2, 18, 7, 14, 5]",2,0.0029239766081870003,-1471,19,5,0.33625730994152003,1490,1
1522,"(11,14)",,True,16,"[11, 2, 18, 14, 6]",2,0.07602339181286501,-1473,19,4,0.33333333333333304,1492,1
1523,"(11,14)",,True,16,"[11, 2, 18, 14, 6]",2,0.07602339181286501,-1473,19,4,0.33333333333333304,1492,1
1524,"(1,18)",,True,16,"[1, 6, 18, 15, 12]",2,0.07602339181286501,-1475,19,4,0.33333333333333304,1494,1
1525,"(1,18)",,True,16,"[1, 6, 18, 15, 12]",2,0.07602339181286501,-1475,19,4,0.33333333333333304,1494,1
1526,"(5,18)",,True,18,"[5, 0, 18, 4, 17]",2,0.0,-1477,19,4,0.25438596491228,1496,1
1527,"(5,18)",,True,18,"[5, 0, 18, 4, 17]",2,0.0,-1477,19,4,0.25438596491228,1496,1
1528,"(1,19)",,True,20,"[1, 13, 19, 18, 11]",2,0.0,-1479,19,5,0.27436647173489204,1498,1
1529,"(1,19)",,True,20,"[1, 13, 19, 18, 11]",2,0.0,-1479,19,5,0.27436647173489204,1498,1
1530,7:4,assassinate,True,19,"[17, 7, 12, 10, 0]",2,0.0,-1481,19,5,0.24512670565302103,1500,1
1531,7:4,assassinate,True,19,"[17, 7, 12, 10, 0]",2,0.0,-1481,19,5,0.24512670565302103,1500,1
1532,"(5,0)",,True,19,"[5, 0, 4, 19, 11]",2,0.015107212475633002,-1483,19,5,0.19346978557504801,1502,1
1533,"(5,0)",,True,19,"[5, 0, 4, 19, 11]",2,0.015107212475633002,-1483,19,5,0.19346978557504801,1502,1
1534,"(16,13)",,True,21,"[16, 4, 7, 2, 13]",2,0.014619883040935,-1485,19,5,0.14424951267056502,1504,1
1535,"(16,13)",,True,21,"[16, 4, 7, 2, 13]",2,0.014619883040935,-1485,19,5,0.14424951267056502,1504,1
1536,"(18,7)",,True,23,"[18, 7, 6, 0, 15]",2,0.017543859649122,-1487,19,5,0.159844054580896,1506,1
1537,"(18,7)",,True,23,"[18, 7, 6, 0, 15]",2,0.017543859649122,-1487,19,5,0.159844054580896,1506,1
1538,"(8,19)",,True,25,"[7, 8, 19, 9, 13]",2,0.017543859649122,-1489,19,5,0.140350877192982,1508,1
1539,"(8,19)",,True,25,"[7, 8, 19, 9, 13]",2,0.017543859649122,-1489,19,5,0.140350877192982,1508,1
1540,14:12,assassinate,True,20,"[3, 10, 11, 4, 14]",2,0.018518518518518,-1491,19,4,0.218323586744639,1510,1
1541,14:12,assassinate,True,20,"[3, 10, 11, 4, 14]",2,0.018518518518518,-1491,19,4,0.218323586744639,1510,1
1542,"(12,4)",,True,20,"[13, 7, 15, 12, 4]",2,0.029239766081871003,-1493,19,4,0.20370370370370303,1512,1
1543,"(12,4)",,True,20,"[13, 7, 15, 12, 4]",2,0.029239766081871003,-1493,19,4,0.20370370370370303,1512,1
1544,13:10,assassinate,True,16,"[16, 7, 19, 13, 2]",3,0.052631578947368,-1495,19,4,0.16959064327485301,1514,1
1545,13:10,assassinate,True,16,"[16, 7, 19, 13, 2]",3,0.052631578947368,-1495,19,4,0.16959064327485301,1514,1
1546,"(18,0)",,True,16,"[18, 2, 3, 0, 5]",2,0.023391812865497002,-1497,19,4,0.18128654970760202,1516,1
1547,"(18,0)",,True,16,"[18, 2, 3, 0, 5]",2,0.023391812865497002,-1497,19,4,0.18128654970760202,1516,1
1548,"(10,3)",,True,18,"[0, 10, 3, 5, 16]",2,0.023391812865497002,-1499,19,4,0.22612085769980503,1518,1
1549,"(10,3)",,True,18,"[0, 10, 3, 5, 16]",2,0.023391812865497002,-1499,19,4,0.22612085769980503,1518,1
1550,"(14,1)",,True,20,"[19, 14, 1, 17, 0]",3,0.08479532163742601,-1501,19,5,0.23391812865497003,1520,1
1551,"(14,1)",,True,20,"[19, 14, 1, 17, 0]",3,0.08479532163742601,-1501,19,5,0.23391812865497003,1520,1
1552,3:6,assassinate,True,18,"[14, 4, 17, 1, 3]",3,0.09941520467836201,-1503,19,5,0.23586744639376203,1522,1
1553,3:6,assassinate,True,18,"[14, 4, 17, 1, 3]",3,0.09941520467836201,-1503,19,5,0.23586744639376203,1522,1
1554,2:4,assassinate,True,15,"[17, 3, 2, 15, 11]",3,0.08187134502923901,-1505,19,4,0.16959064327485301,1524,1
1555,2:4,assassinate,True,15,"[17, 3, 2, 15, 11]",3,0.08187134502923901,-1505,19,4,0.16959064327485301,1524,1
1556,"(14,6)",,True,15,"[14, 8, 6, 10, 3]",3,0.08187134502923901,-1507,19,4,0.26608187134502903,1526,1
1557,"(14,6)",,True,15,"[14, 8, 6, 10, 3]",3,0.08187134502923901,-1507,19,4,0.26608187134502903,1526,1
1558,6:6,assassinate,True,13,"[16, 6, 7, 4, 11]",3,0.06432748538011601,-1507,20,4,0.10818713450292301,1527,1
1559,6:6,assassinate,True,13,"[16, 6, 7, 4, 11]",3,0.06432748538011601,-1507,20,4,0.10818713450292301,1527,1
1560,8:6,assassinate,True,9,"[8, 16, 18, 6, 5]",2,0.040935672514619006,-1509,20,3,0.11111111111111101,1529,1
1561,8:6,assassinate,True,9,"[8, 16, 18, 6, 5]",2,0.040935672514619006,-1509,20,3,0.11111111111111101,1529,1
1562,"(17,11)",,True,11,"[3, 17, 13, 11, 6]",2,0.052631578947368,-1511,20,3,0.157894736842105,1531,1
1563,"(17,11)",,True,11,"[3, 17, 13, 11, 6]",2,0.052631578947368,-1511,20,3,0.157894736842105,1531,1
1564,"(1,10)",,True,13,"[1, 5, 10, 12, 3]",3,0.11111111111111101,-1513,20,4,0.27485380116959,1533,1
1565,"(1,10)",,True,13,"[1, 5, 10, 12, 3]",3,0.11111111111111101,-1513,20,4,0.27485380116959,1533,1
1566,"(14,8)",,True,15,"[14, 2, 8, 16, 13]",4,0.157894736842105,-1515,20,4,0.251461988304093,1535,1
1567,"(14,8)",,True,15,"[14, 2, 8, 16, 13]",4,0.157894736842105,-1515,20,4,0.251461988304093,1535,1
1568,"(1,15)",,True,17,"[12, 19, 1, 15, 9]",5,0.251461988304093,-1517,20,5,0.35672514619883,1537,1
1569,"(1,15)",,True,17,"[12, 19, 1, 15, 9]",5,0.251461988304093,-1517,20,5,0.35672514619883,1537,1
1570,"(18,0)",,True,17,"[19, 18, 0, 8, 13]",4,0.21637426900584703,-1519,20,5,0.42690058479532106,1539,1
1571,"(18,0)",,True,17,"[19, 18, 0, 8, 13]",4,0.21637426900584703,-1519,20,5,0.42690058479532106,1539,1
1572,"(16,15)",,True,19,"[16, 10, 6, 11, 15]",5,0.27485380116959,-1521,20,5,0.350877192982456,1541,1
1573,"(16,15)",,True,19,"[16, 10, 6, 11, 15]",5,0.27485380116959,-1521,20,5,0.350877192982456,1541,1
1574,"(0,9)",,True,19,"[13, 15, 0, 11, 9]",4,0.19298245614035,-1523,20,5,0.271929824561403,1543,1
1575,"(0,9)",,True,19,"[13, 15, 0, 11, 9]",4,0.19298245614035,-1523,20,5,0.271929824561403,1543,1
1576,"(12,16)",,True,19,"[12, 17, 16, 5, 11]",4,0.18908382066276802,-1525,20,5,0.27290448343079904,1545,1
1577,"(12,16)",,True,19,"[12, 17, 16, 5, 11]",4,0.18908382066276802,-1525,20,5,0.27290448343079904,1545,1
1578,2:4,assassinate,True,15,"[3, 6, 19, 2, 8]",3,0.137426900584795,-1525,21,3,0.20175438596491202,1546,1
1579,2:4,assassinate,True,15,"[3, 6, 19, 2, 8]",3,0.137426900584795,-1525,21,3,0.20175438596491202,1546,1
1580,18:10,assassinate,True,11,"[9, 8, 19, 18, 5]",2,0.05847953216374201,-1525,22,2,0.175438596491228,1547,1
1581,18:10,assassinate,True,11,"[9, 8, 19, 18, 5]",2,0.05847953216374201,-1525,22,2,0.175438596491228,1547,1
1582,"(8,15)",,True,13,"[9, 13, 8, 15, 2]",2,0.050682261208576,-1526,22,2,0.09844054580896601,1548,1
1583,"(8,15)",,True,13,"[9, 13, 8, 15, 2]",2,0.050682261208576,-1526,22,2,0.09844054580896601,1548,1
1584,"(9,1)",,True,15,"[16, 9, 2, 0, 1]",2,0.051169590643274004,-1526,23,3,0.10428849902534101,1549,1
1585,"(9,1)",,True,15,"[16, 9, 2, 0, 1]",2,0.051169590643274004,-1526,23,3,0.10428849902534101,1549,1
1586,"(3,1)",,True,17,"[2, 15, 3, 16, 1]",2,0.033625730994152,-1528,23,4,0.154970760233918,1551,1
1587,"(3,1)",,True,17,"[2, 15, 3, 16, 1]",2,0.033625730994152,-1528,23,4,0.154970760233918,1551,1
1588,"(17,12)",,True,17,"[17, 12, 15, 13, 8]",2,0.017543859649122,-1530,23,4,0.14912280701754302,1553,1
1589,"(17,12)",,True,17,"[17, 12, 15, 13, 8]",2,0.017543859649122,-1530,23,4,0.14912280701754302,1553,1
1590,4:4,assassinate,True,17,"[8, 18, 17, 4, 2]",4,0.15692007797270902,-1532,23,4,0.17933723196881002,1555,1
1591,4:4,assassinate,True,17,"[8, 18, 17, 4, 2]",4,0.15692007797270902,-1532,23,4,0.17933723196881002,1555,1
1592,16:6,assassinate,True,15,"[16, 13, 2, 15, 6]",4,0.210526315789473,-1532,24,4,0.32748538011695905,1556,1
1593,16:6,assassinate,True,15,"[16, 13, 2, 15, 6]",4,0.210526315789473,-1532,24,4,0.32748538011695905,1556,1
1594,"(6,3)",,True,17,"[6, 16, 3, 15, 18]",4,0.096491228070175,-1534,24,4,0.228070175438596,1558,1
1595,"(6,3)",,True,17,"[6, 16, 3, 15, 18]",4,0.096491228070175,-1534,24,4,0.228070175438596,1558,1
1596,"(12,0)",,True,17,"[12, 0, 6, 17, 1]",3,0.071150097465886,-1536,24,4,0.24756335282651,1560,1
1597,"(12,0)",,True,17,"[12, 0, 6, 17, 1]",3,0.071150097465886,-1536,24,4,0.24756335282651,1560,1
1598,13:4,assassinate,True,16,"[13, 3, 16, 1, 12]",2,0.0029239766081870003,-1538,24,4,0.25438596491228,1562,1
1599,13:4,assassinate,True,16,"[13, 3, 16, 1, 12]",2,0.0029239766081870003,-1538,24,4,0.25438596491228,1562,1
1600,"(16,19)",,True,16,"[4, 15, 16, 10, 19]",2,0.07602339181286501,-1540,24,4,0.307017543859649,1564,1
1601,"(16,19)",,True,16,"[4, 15, 16, 10, 19]",2,0.07602339181286501,-1540,24,4,0.307017543859649,1564,1
1602,8:8,assassinate,True,13,"[7, 13, 2, 8, 11]",2,0.05847953216374201,-1542,24,4,0.22222222222222202,1566,1
1603,8:8,assassinate,True,13,"[7, 13, 2, 8, 11]",2,0.05847953216374201,-1542,24,4,0.22222222222222202,1566,1
1604,"(9,13)",,True,15,"[9, 13, 8, 10, 15]",2,0.070175438596491,-1544,24,4,0.32748538011695905,1568,1
1605,"(9,13)",,True,15,"[9, 13, 8, 10, 15]",2,0.070175438596491,-1544,24,4,0.32748538011695905,1568,1
1606,"(16,17)",,True,15,"[12, 1, 16, 17, 6]",2,0.070175438596491,-1546,24,4,0.32748538011695905,1570,1
1607,"(16,17)",,True,15,"[12, 1, 16, 17, 6]",2,0.070175438596491,-1546,24,4,0.32748538011695905,1570,1
1608,"(1,10)",,True,17,"[1, 6, 0, 10, 19]",2,0.08187134502923901,-1548,24,5,0.37719298245614,1572,1
1609,"(1,10)",,True,17,"[1, 6, 0, 10, 19]",2,0.08187134502923901,-1548,24,5,0.37719298245614,1572,1
1610,"(17,14)",,True,17,"[1, 17, 14, 10, 2]",2,0.08187134502923901,-1550,24,5,0.342105263157894,1574,1
1611,"(17,14)",,True,17,"[1, 17, 14, 10, 2]",2,0.08187134502923901,-1550,24,5,0.342105263157894,1574,1
1612,"(19,0)",,True,17,"[13, 19, 0, 5, 12]",2,0.08187134502923901,-1552,24,5,0.40058479532163704,1576,1
1613,"(19,0)",,True,17,"[13, 19, 0, 5, 12]",2,0.08187134502923901,-1552,24,5,0.40058479532163704,1576,1
1614,"(11,17)",,True,17,"[11, 17, 10, 5, 3]",2,0.08187134502923901,-1554,24,5,0.380116959064327,1578,1
1615,"(11,17)",,True,17,"[11, 17, 10, 5, 3]",2,0.08187134502923901,-1554,24,5,0.380116959064327,1578,1
1616,"(9,19)",,True,17,"[9, 19, 1, 6, 7]",2,0.029239766081871003,-1556,24,5,0.415204678362573,1580,1
1617,"(9,19)",,True,17,"[9, 19, 1, 6, 7]",2,0.029239766081871003,-1556,24,5,0.415204678362573,1580,1
1618,"(18,10)",,True,19,"[16, 18, 10, 3, 0]",2,0.026315789473684,-1558,24,5,0.37426900584795303,1582,1
1619,"(18,10)",,True,19,"[16, 18, 10, 3, 0]",2,0.026315789473684,-1558,24,5,0.37426900584795303,1582,1
1620,14:4,assassinate,True,18,"[14, 12, 2, 16, 11]",2,0.032163742690058006,-1560,24,5,0.37719298245614,1584,1
1621,14:4,assassinate,True,18,"[14, 12, 2, 16, 11]",2,0.032163742690058006,-1560,24,5,0.37719298245614,1584,1
1622,"(0,11)",,True,18,"[3, 0, 11, 2, 7]",1,0.0,-1562,24,5,0.345029239766081,1586,1
1623,"(0,11)",,True,18,"[3, 0, 11, 2, 7]",1,0.0,-1562,24,5,0.345029239766081,1586,1
1624,"(18,5)",,True,20,"[18, 5, 17, 4, 13]",1,0.0,-1564,24,5,0.36549707602339104,1588,1
1625,"(18,5)",,True,20,"[18, 5, 17, 4, 13]",1,0.0,-1564,24,5,0.36549707602339104,1588,1
1626,"(1,2)",,True,22,"[4, 0, 17, 1, 2]",1,0.0,-1566,24,6,0.27972709551656905,1590,1
1627,"(1,2)",,True,22,"[4, 0, 17, 1, 2]",1,0.0,-1566,24,6,0.27972709551656905,1590,1
1628,"(19,10)",,True,22,"[1, 4, 0, 19, 10]",1,0.0,-1568,24,6,0.450292397660818,1592,1
1629,"(19,10)",,True,22,"[1, 4, 0, 19, 10]",1,0.0,-1568,24,6,0.450292397660818,1592,1
1630,"(18,14)",,True,24,"[0, 18, 5, 14, 4]",1,0.0,-1570,24,6,0.399610136452241,1594,1
1631,"(18,14)",,True,24,"[0, 18, 5, 14, 4]",1,0.0,-1570,24,6,0.399610136452241,1594,1
1632,"(19,6)",,True,24,"[19, 0, 6, 12, 14]",1,0.0,-1572,24,6,0.332358674463937,1596,1
1633,"(19,6)",,True,24,"[19, 0, 6, 12, 14]",1,0.0,-1572,24,6,0.332358674463937,1596,1
1634,"(13,11)",,True,24,"[0, 15, 19, 13, 11]",1,0.0,-1574,24,6,0.32456140350877105,1598,1
1635,"(13,11)",,True,24,"[0, 15, 19, 13, 11]",1,0.0,-1574,24,6,0.32456140350877105,1598,1
1636,"(2,1)",,True,24,"[2, 8, 1, 12, 16]",1,0.0,-1576,24,6,0.32456140350877105,1600,1
1637,"(2,1)",,True,24,"[2, 8, 1, 12, 16]",1,0.0,-1576,24,6,0.32456140350877105,1600,1
1638,"(17,1)",,True,26,"[16, 0, 17, 19, 1]",1,0.0,-1578,24,7,0.34239766081871303,1602,1
1639,"(17,1)",,True,26,"[16, 0, 17, 19, 1]",1,0.0,-1578,24,7,0.34239766081871303,1602,1
1640,"(1,7)",,True,28,"[12, 8, 13, 1, 7]",1,0.0,-1580,24,8,0.381189083820662,1604,1
1641,"(1,7)",,True,28,"[12, 8, 13, 1, 7]",1,0.0,-1580,24,8,0.381189083820662,1604,1
1642,12:10,assassinate,True,24,"[11, 14, 12, 2, 19]",1,0.0,-1582,24,7,0.37816764132553604,1606,1
1643,12:10,assassinate,True,24,"[11, 14, 12, 2, 19]",1,0.0,-1582,24,7,0.37816764132553604,1606,1
1644,6:8,assassinate,True,21,"[8, 6, 0, 3, 16]",0,-0.001,-1584,24,7,0.37524366471734805,1608,1
1645,6:8,assassinate,True,21,"[8, 6, 0, 3, 16]",0,-0.001,-1584,24,7,0.37524366471734805,1608,1
1646,"(14,15)",,True,21,"[3, 14, 11, 5, 15]",0,-0.001,-1586,24,6,0.155945419103313,1610,1
1647,"(14,15)",,True,21,"[3, 14, 11, 5, 15]",0,-0.001,-1586,24,6,0.155945419103313,1610,1
1648,"(12,1)",,True,23,"[5, 9, 12, 15, 1]",0,-0.001,-1588,24,7,0.225146198830409,1612,1
1649,"(12,1)",,True,23,"[5, 9, 12, 15, 1]",0,-0.001,-1588,24,7,0.225146198830409,1612,1
1650,"(8,2)",,True,25,"[18, 19, 16, 8, 2]",0,-0.001,-1590,24,7,0.20370370370370303,1614,1
1651,"(8,2)",,True,25,"[18, 19, 16, 8, 2]",0,-0.001,-1590,24,7,0.20370370370370303,1614,1
1652,"(9,11)",,True,27,"[9, 3, 18, 4, 11]",0,-0.001,-1592,24,7,0.20594541910331302,1616,1
1653,"(9,11)",,True,27,"[9, 3, 18, 4, 11]",0,-0.001,-1592,24,7,0.20594541910331302,1616,1
1654,"(7,12)",,True,27,"[11, 18, 7, 12, 15]",0,-0.001,-1594,24,6,0.161890838206627,1618,1
1655,"(7,12)",,True,27,"[11, 18, 7, 12, 15]",0,-0.001,-1594,24,6,0.161890838206627,1618,1
1656,"(19,15)",,True,29,"[8, 2, 19, 15, 7]",0,-0.001,-1596,24,6,0.13791423001949302,1620,1
1657,"(19,15)",,True,29,"[8, 2, 19, 15, 7]",0,-0.001,-1596,24,6,0.13791423001949302,1620,1
1658,"(12,6)",,True,31,"[12, 6, 3, 15, 16]",0,-0.001,-1598,24,6,0.17953216374269002,1622,1
1659,"(12,6)",,True,31,"[12, 6, 3, 15, 16]",0,-0.001,-1598,24,6,0.17953216374269002,1622,1
1660,"(1,11)",,True,31,"[8, 1, 19, 11, 12]",0,-0.001,-1600,24,7,0.247758284600389,1624,1
1661,"(1,11)",,True,31,"[8, 1, 19, 11, 12]",0,-0.001,-1600,24,7,0.247758284600389,1624,1
1662,"(16,9)",,True,31,"[2, 16, 9, 18, 19]",0,-0.001,-1602,24,6,0.16345029239766,1626,1
1663,"(16,9)",,True,31,"[2, 16, 9, 18, 19]",0,-0.001,-1602,24,6,0.16345029239766,1626,1
1664,"(0,18)",,True,34,"[4, 7, 0, 18, 10]",1,0.0,-1604,24,6,0.14080339738234401,1628,1
1665,"(0,18)",,True,34,"[4, 7, 0, 18, 10]",1,0.0,-1604,24,6,0.14080339738234401,1628,1
1666,"(12,1)",,True,36,"[12, 17, 11, 1, 16]",1,0.0,-1606,24,7,0.186417432470064,1630,1
1667,"(12,1)",,True,36,"[12, 17, 11, 1, 16]",1,0.0,-1606,24,7,0.186417432470064,1630,1
1668,"(2,11)",,True,34,"[7, 6, 2, 11, 12]",1,0.0,-1608,24,6,0.189717348927875,1632,1
1669,"(2,11)",,True,34,"[7, 6, 2, 11, 12]",1,0.0,-1608,24,6,0.189717348927875,1632,1
1670,9:10,assassinate,True,30,"[10, 8, 12, 19, 9]",1,0.0,-1610,24,6,0.183973823447507,1634,1
1671,9:10,assassinate,True,30,"[10, 8, 12, 19, 9]",1,0.0,-1610,24,6,0.183973823447507,1634,1
1672,3:10,assassinate,True,26,"[3, 7, 13, 2, 5]",1,0.0,-1612,24,5,0.160916179337231,1636,1
1673,3:10,assassinate,True,26,"[3, 7, 13, 2, 5]",1,0.0,-1612,24,5,0.160916179337231,1636,1
1674,"(9,1)",,True,28,"[9, 5, 7, 13, 1]",1,0.0,-1614,24,6,0.21803118908382002,1638,1
1675,"(9,1)",,True,28,"[9, 5, 7, 13, 1]",1,0.0,-1614,24,6,0.21803118908382002,1638,1
1676,17:12,assassinate,True,23,"[8, 7, 11, 17, 14]",1,0.0,-1616,24,5,0.23391812865497003,1640,1
1677,17:12,assassinate,True,23,"[8, 7, 11, 17, 14]",1,0.0,-1616,24,5,0.23391812865497003,1640,1
1678,"(12,5)",,True,25,"[11, 12, 7, 5, 13]",1,0.0,-1618,24,5,0.21637426900584703,1642,1
1679,"(12,5)",,True,25,"[11, 12, 7, 5, 13]",1,0.0,-1618,24,5,0.21637426900584703,1642,1
1680,15:10,assassinate,True,22,"[13, 4, 15, 11, 14]",3,0.11988304093567201,-1620,24,4,0.286549707602339,1644,1
1681,15:10,assassinate,True,22,"[13, 4, 15, 11, 14]",3,0.11988304093567201,-1620,24,4,0.286549707602339,1644,1
1682,"(8,10)",,True,22,"[8, 19, 11, 10, 12]",3,0.13352826510721202,-1622,24,4,0.42592592592592504,1646,1
1683,"(8,10)",,True,22,"[8, 19, 11, 10, 12]",3,0.13352826510721202,-1622,24,4,0.42592592592592504,1646,1
1684,"(1,15)",,True,22,"[1, 7, 19, 15, 5]",3,0.15107212475633502,-1624,24,5,0.522417153996101,1648,1
1685,"(1,15)",,True,22,"[1, 7, 19, 15, 5]",3,0.15107212475633502,-1624,24,5,0.522417153996101,1648,1
1686,"(0,17)",,True,22,"[2, 14, 0, 5, 17]",2,0.051656920077972006,-1626,24,5,0.299220272904483,1650,1
1687,"(0,17)",,True,22,"[2, 14, 0, 5, 17]",2,0.051656920077972006,-1626,24,5,0.299220272904483,1650,1
1688,"(13,17)",,True,24,"[13, 16, 6, 17, 8]",2,0.046783625730994004,-1628,24,5,0.26608187134502903,1652,1
1689,"(13,17)",,True,24,"[13, 16, 6, 17, 8]",2,0.046783625730994004,-1628,24,5,0.26608187134502903,1652,1
1690,"(12,19)",,True,24,"[12, 9, 5, 19, 15]",2,0.046783625730994004,-1630,24,5,0.26803118908382,1654,1
1691,"(12,19)",,True,24,"[12, 9, 5, 19, 15]",2,0.046783625730994004,-1630,24,5,0.26803118908382,1654,1
1692,7:6,assassinate,True,22,"[6, 7, 8, 14, 19]",1,0.0,-1632,24,5,0.22222222222222202,1656,1
1693,7:6,assassinate,True,22,"[6, 7, 8, 14, 19]",1,0.0,-1632,24,5,0.22222222222222202,1656,1
1694,"(7,1)",,True,24,"[14, 2, 9, 7, 1]",1,0.0,-1634,24,6,0.269005847953216,1658,1
1695,"(7,1)",,True,24,"[14, 2, 9, 7, 1]",1,0.0,-1634,24,6,0.269005847953216,1658,1
1696,"(12,8)",,True,24,"[14, 12, 8, 17, 19]",1,0.0,-1636,24,6,0.24853801169590603,1660,1
1697,"(12,8)",,True,24,"[14, 12, 8, 17, 19]",1,0.0,-1636,24,6,0.24853801169590603,1660,1
1698,"(19,12)",,True,24,"[19, 18, 12, 0, 16]",1,0.0,-1638,24,5,0.143274853801169,1662,1
1699,"(19,12)",,True,24,"[19, 18, 12, 0, 16]",1,0.0,-1638,24,5,0.143274853801169,1662,1
1700,5:10,assassinate,True,18,"[5, 3, 17, 19, 16]",1,0.0,-1640,24,5,0.33918128654970703,1664,1
1701,5:10,assassinate,True,18,"[5, 3, 17, 19, 16]",1,0.0,-1640,24,5,0.33918128654970703,1664,1
1702,"(2,1)",,True,20,"[9, 2, 1, 4, 16]",2,0.048732943469785,-1642,24,6,0.34600389863547704,1666,1
1703,"(2,1)",,True,20,"[9, 2, 1, 4, 16]",2,0.048732943469785,-1642,24,6,0.34600389863547704,1666,1
1704,"(6,1)",,True,22,"[6, 1, 14, 13, 10]",3,0.118908382066276,-1644,24,7,0.430799220272904,1668,1
1705,"(6,1)",,True,22,"[6, 1, 14, 13, 10]",3,0.118908382066276,-1644,24,7,0.430799220272904,1668,1
1706,"(6,14)",,True,22,"[6, 16, 13, 10, 14]",3,0.19298245614035,-1646,24,6,0.35964912280701705,1670,1
1707,"(6,14)",,True,22,"[6, 16, 13, 10, 14]",3,0.19298245614035,-1646,24,6,0.35964912280701705,1670,1
1708,"(11,15)",,True,24,"[5, 11, 15, 3, 14]",3,0.11695906432748501,-1648,24,6,0.32456140350877105,1672,1
1709,"(11,15)",,True,24,"[5, 11, 15, 3, 14]",3,0.11695906432748501,-1648,24,6,0.32456140350877105,1672,1
1710,"(3,12)",,True,25,"[10, 3, 12, 16, 11]",3,0.044834307992202005,-1650,24,6,0.24658869395711502,1674,1
1711,"(3,12)",,True,25,"[10, 3, 12, 16, 11]",3,0.044834307992202005,-1650,24,6,0.24658869395711502,1674,1
1712,"(19,7)",,True,27,"[19, 12, 7, 11, 9]",3,0.079922027290448,-1652,24,6,0.398635477582845,1676,1
1713,"(19,7)",,True,27,"[19, 12, 7, 11, 9]",3,0.079922027290448,-1652,24,6,0.398635477582845,1676,1
1714,"(5,12)",,True,29,"[5, 12, 11, 2, 17]",4,0.140350877192982,-1654,24,7,0.468810916179337,1678,1
1715,"(5,12)",,True,29,"[5, 12, 11, 2, 17]",4,0.140350877192982,-1654,24,7,0.468810916179337,1678,1
1716,"(12,4)",,True,29,"[12, 6, 4, 2, 15]",4,0.15380116959064302,-1656,24,7,0.43235867446393705,1680,1
1717,"(12,4)",,True,29,"[12, 6, 4, 2, 15]",4,0.15380116959064302,-1656,24,7,0.43235867446393705,1680,1
