,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(14,15)",,False,47,"[3, 14, 15, 13, 5]",7,0.10704539125591701,84,158,5,0.053866146848602005,74,1
235,"(14,15)",,False,47,"[3, 14, 15, 13, 5]",7,0.10704539125591701,84,158,5,0.053866146848602005,74,1
236,"(19,7)",,False,49,"[19, 5, 7, 8, 9]",7,0.09372737399053101,86,160,5,0.044931773879142003,74,1
237,"(19,7)",,False,49,"[19, 5, 7, 8, 9]",7,0.09372737399053101,86,160,5,0.044931773879142003,74,1
238,"(18,1)",,False,49,"[14, 4, 18, 1, 5]",7,0.08953634085213001,88,162,5,0.05265246449456901,74,1
239,"(18,1)",,False,49,"[14, 4, 18, 1, 5]",7,0.08953634085213001,88,162,5,0.05265246449456901,74,1
240,"(0,9)",,False,47,"[8, 0, 9, 16, 5]",6,0.082581453634085,90,164,4,0.035250162443144,74,1
241,"(0,9)",,False,47,"[8, 0, 9, 16, 5]",6,0.082581453634085,90,164,4,0.035250162443144,74,1
242,"(6,8)",,False,49,"[6, 19, 8, 15, 18]",6,0.07126148705096001,92,166,4,0.034275503573749005,74,1
243,"(6,8)",,False,49,"[6, 19, 8, 15, 18]",6,0.07126148705096001,92,166,4,0.034275503573749005,74,1
244,"(10,7)",,False,51,"[10, 6, 7, 19, 4]",6,0.051914508493455004,94,168,4,0.022920727745289003,74,1
245,"(10,7)",,False,51,"[10, 6, 7, 19, 4]",6,0.051914508493455004,94,168,4,0.022920727745289003,74,1
246,"(0,9)",,False,51,"[0, 9, 5, 16, 4]",6,0.051914508493455004,96,170,4,0.022920727745289003,74,1
247,"(0,9)",,False,51,"[0, 9, 5, 16, 4]",6,0.051914508493455004,96,170,4,0.022920727745289003,74,1
248,"(1,2)",,False,51,"[17, 14, 1, 2, 3]",6,0.057999164578111,98,172,5,0.044850552306692,74,1
249,"(1,2)",,False,51,"[17, 14, 1, 2, 3]",6,0.057999164578111,98,172,5,0.044850552306692,74,1
250,"(12,7)",,False,51,"[13, 6, 12, 7, 17]",6,0.051866197480232,100,174,4,0.026961131785693003,74,1
251,"(12,7)",,False,51,"[13, 6, 12, 7, 17]",6,0.051866197480232,100,174,4,0.026961131785693003,74,1
252,"(1,5)",,False,53,"[11, 14, 1, 5, 10]",7,0.082553606237816,102,176,5,0.044574398960363006,74,1
253,"(1,5)",,False,53,"[11, 14, 1, 5, 10]",7,0.082553606237816,102,176,5,0.044574398960363006,74,1
254,"(5,0)",,False,53,"[12, 3, 5, 0, 6]",6,0.065153624802747,104,178,5,0.04019539589715,74,1
255,"(5,0)",,False,53,"[12, 3, 5, 0, 6]",6,0.065153624802747,104,178,5,0.04019539589715,74,1
256,"(16,0)",,False,53,"[15, 16, 0, 19, 5]",5,0.023691805270752,104,179,5,0.033468772942457,75,1
257,"(16,0)",,False,53,"[15, 16, 0, 19, 5]",5,0.023691805270752,104,179,5,0.033468772942457,75,1
258,"(7,4)",,False,55,"[7, 16, 12, 4, 3]",5,0.016202543395525,102,179,5,0.026663881927039,77,1
259,"(7,4)",,False,55,"[7, 16, 12, 4, 3]",5,0.016202543395525,102,179,5,0.026663881927039,77,1
260,"(17,11)",,False,55,"[17, 3, 8, 11, 4]",5,0.015227884526130001,100,179,5,0.021895015316067003,79,1
261,"(17,11)",,False,55,"[17, 3, 8, 11, 4]",5,0.015227884526130001,100,179,5,0.021895015316067003,79,1
262,"(1,3)",,False,55,"[1, 19, 3, 6, 12]",5,0.019207741576162,98,179,6,0.048210804789752,81,1
263,"(1,3)",,False,55,"[1, 19, 3, 6, 12]",5,0.019207741576162,98,179,6,0.048210804789752,81,1
264,"(0,2)",,False,55,"[4, 5, 0, 2, 14]",4,0.006585909217488001,96,179,6,0.036125034809245005,83,1
265,"(0,2)",,False,55,"[4, 5, 0, 2, 14]",4,0.006585909217488001,96,179,6,0.036125034809245005,83,1
266,"(11,2)",,False,53,"[12, 6, 3, 11, 2]",4,0.016972988025619,94,179,6,0.044124199387357003,85,1
267,"(11,2)",,False,53,"[12, 6, 3, 11, 2]",4,0.016972988025619,94,179,6,0.044124199387357003,85,1
268,"(19,1)",,False,53,"[5, 19, 6, 1, 2]",4,0.016601689408706002,92,179,6,0.047317367492806,87,1
269,"(19,1)",,False,53,"[5, 19, 6, 1, 2]",4,0.016601689408706002,92,179,6,0.047317367492806,87,1
270,"(14,16)",,False,55,"[13, 2, 14, 16, 15]",4,0.014457439896036001,90,179,6,0.036498654042513005,89,1
271,"(14,16)",,False,55,"[13, 2, 14, 16, 15]",4,0.014457439896036001,90,179,6,0.036498654042513005,89,1
272,"(2,9)",,False,55,"[2, 9, 3, 13, 5]",4,0.014327485380116,88,179,6,0.040573656363130005,91,1
273,"(2,9)",,False,55,"[2, 9, 3, 13, 5]",4,0.014327485380116,88,179,6,0.040573656363130005,91,1
274,"(12,19)",,False,55,"[4, 12, 10, 11, 19]",4,0.013157894736842,86,179,6,0.038680033416875,93,1
275,"(12,19)",,False,55,"[4, 12, 10, 11, 19]",4,0.013157894736842,86,179,6,0.038680033416875,93,1
276,"(16,1)",,False,57,"[15, 11, 16, 1, 8]",4,0.013157894736842,84,179,7,0.05399610136452201,95,1
277,"(16,1)",,False,57,"[15, 11, 16, 1, 8]",4,0.013157894736842,84,179,7,0.05399610136452201,95,1
278,"(14,5)",,False,57,"[14, 5, 9, 18, 6]",5,0.029197280951666002,82,179,7,0.065991902834008,97,1
279,"(14,5)",,False,57,"[14, 5, 9, 18, 6]",5,0.029197280951666002,82,179,7,0.065991902834008,97,1
280,"(13,10)",,False,57,"[13, 6, 2, 9, 10]",5,0.030886689658619,80,179,7,0.06702225649594,99,1
281,"(13,10)",,False,57,"[13, 6, 2, 9, 10]",5,0.030886689658619,80,179,7,0.06702225649594,99,1
282,"(12,11)",,False,56,"[8, 12, 15, 6, 11]",5,0.023781676413255,78,179,5,0.033572567783094004,101,1
283,"(12,11)",,False,56,"[8, 12, 15, 6, 11]",5,0.023781676413255,78,179,5,0.033572567783094004,101,1
284,"(19,5)",,False,53,"[19, 5, 12, 4, 13]",5,0.039877471456418005,78,180,5,0.048013974329763,102,1
285,"(19,5)",,False,53,"[19, 5, 12, 4, 13]",5,0.039877471456418005,78,180,5,0.048013974329763,102,1
286,"(2,4)",,False,53,"[16, 2, 4, 15, 12]",5,0.040169869117237,76,180,5,0.04690429778149,104,1
287,"(2,4)",,False,53,"[16, 2, 4, 15, 12]",5,0.040169869117237,76,180,5,0.04690429778149,104,1
288,"(19,10)",,False,55,"[5, 18, 19, 10, 4]",6,0.050636634320844004,78,182,5,0.039942662925119006,104,1
289,"(19,10)",,False,55,"[5, 18, 19, 10, 4]",6,0.050636634320844004,78,182,5,0.039942662925119006,104,1
290,"(7,0)",,False,53,"[7, 6, 17, 0, 3]",5,0.0452735373788,80,184,5,0.045125861792528005,104,1
291,"(7,0)",,False,53,"[7, 6, 17, 0, 3]",5,0.0452735373788,80,184,5,0.045125861792528005,104,1
292,"(6,1)",,False,53,"[14, 6, 11, 10, 1]",5,0.050607287449392004,80,185,6,0.08101664417453801,105,1
293,"(6,1)",,False,53,"[14, 6, 11, 10, 1]",5,0.050607287449392004,80,185,6,0.08101664417453801,105,1
294,"(2,12)",,False,51,"[2, 18, 3, 7, 12]",5,0.062498125656020004,78,185,6,0.089412634149476,107,1
295,"(2,12)",,False,51,"[2, 18, 3, 7, 12]",5,0.062498125656020004,78,185,6,0.089412634149476,107,1
296,"(17,14)",,False,51,"[11, 13, 3, 17, 14]",6,0.08430356193514,78,186,6,0.094741905268221,108,1
297,"(17,14)",,False,51,"[11, 13, 3, 17, 14]",6,0.08430356193514,78,186,6,0.094741905268221,108,1
298,"(10,1)",,False,51,"[6, 10, 1, 0, 5]",6,0.0706583377636,78,187,6,0.09246770123963101,109,1
299,"(10,1)",,False,51,"[6, 10, 1, 0, 5]",6,0.0706583377636,78,187,6,0.09246770123963101,109,1
300,"(0,10)",,False,51,"[0, 10, 7, 5, 8]",5,0.033820662768031,76,187,6,0.100468764503852,111,1
301,"(0,10)",,False,51,"[0, 10, 7, 5, 8]",5,0.033820662768031,76,187,6,0.100468764503852,111,1
302,"(3,4)",,False,51,"[3, 4, 1, 15, 12]",5,0.037183235867446006,74,187,6,0.110718926946997,113,1
303,"(3,4)",,False,51,"[3, 4, 1, 15, 12]",5,0.037183235867446006,74,187,6,0.110718926946997,113,1
304,"(6,7)",,False,53,"[14, 10, 8, 6, 7]",5,0.031780840991367,72,187,6,0.09803443794671801,115,1
305,"(6,7)",,False,53,"[14, 10, 8, 6, 7]",5,0.031780840991367,72,187,6,0.09803443794671801,115,1
306,"(19,12)",,False,55,"[18, 19, 4, 12, 2]",5,0.023101946786157002,70,187,6,0.08971080900905401,117,1
307,"(19,12)",,False,55,"[18, 19, 4, 12, 2]",5,0.023101946786157002,70,187,6,0.08971080900905401,117,1
308,"(16,5)",,False,55,"[17, 14, 16, 3, 5]",6,0.028947368421052003,68,187,6,0.09948524509928,119,1
309,"(16,5)",,False,55,"[17, 14, 16, 3, 5]",6,0.028947368421052003,68,187,6,0.09948524509928,119,1
310,"(0,5)",,False,55,"[13, 0, 5, 7, 18]",5,0.019413773361141,66,187,6,0.06125237660325301,121,1
311,"(0,5)",,False,55,"[13, 0, 5, 7, 18]",5,0.019413773361141,66,187,6,0.06125237660325301,121,1
312,"(0,11)",,False,55,"[0, 11, 15, 12, 18]",4,0.009498493709020001,64,187,6,0.058438182999586,123,1
313,"(0,11)",,False,55,"[0, 11, 15, 12, 18]",4,0.009498493709020001,64,187,6,0.058438182999586,123,1
314,"(17,4)",,False,57,"[16, 10, 17, 4, 13]",4,0.009416704153546,62,187,6,0.054882284706846,125,1
315,"(17,4)",,False,57,"[16, 10, 17, 4, 13]",4,0.009416704153546,62,187,6,0.054882284706846,125,1
316,"(12,0)",,False,57,"[11, 10, 12, 0, 9]",3,0.007467386414754001,60,187,6,0.048013260293962,127,1
317,"(12,0)",,False,57,"[11, 10, 12, 0, 9]",3,0.007467386414754001,60,187,6,0.048013260293962,127,1
318,"(11,5)",,False,57,"[12, 11, 5, 8, 17]",4,0.030757449178501,58,187,6,0.051821683839227,129,1
319,"(11,5)",,False,57,"[12, 11, 5, 8, 17]",4,0.030757449178501,58,187,6,0.051821683839227,129,1
320,"(16,15)",,False,59,"[11, 9, 3, 16, 15]",4,0.020428596744386,56,187,6,0.040875758419618005,131,1
321,"(16,15)",,False,59,"[11, 9, 3, 16, 15]",4,0.020428596744386,56,187,6,0.040875758419618005,131,1
322,"(8,0)",,False,58,"[4, 3, 8, 0, 5]",3,0.012398907135749001,54,187,6,0.039053782474835,133,1
323,"(8,0)",,False,58,"[4, 3, 8, 0, 5]",3,0.012398907135749001,54,187,6,0.039053782474835,133,1
324,"(3,15)",,False,58,"[2, 0, 3, 15, 4]",3,0.012452070346807,52,187,6,0.030682897349564003,135,1
325,"(3,15)",,False,58,"[2, 0, 3, 15, 4]",3,0.012452070346807,52,187,6,0.030682897349564003,135,1
326,"(11,2)",,False,60,"[13, 11, 15, 3, 2]",4,0.018546365914786003,50,187,6,0.027833894500561004,137,1
327,"(11,2)",,False,60,"[13, 11, 15, 3, 2]",4,0.018546365914786003,50,187,6,0.027833894500561004,137,1
328,"(0,2)",,False,60,"[10, 0, 2, 13, 12]",4,0.018815979342295,48,187,6,0.026212416563293,139,1
329,"(0,2)",,False,60,"[10, 0, 2, 13, 12]",4,0.018815979342295,48,187,6,0.026212416563293,139,1
330,"(16,19)",,False,63,"[7, 11, 16, 19, 13]",4,0.006286549707602,46,187,6,0.0158057179987,141,1
331,"(16,19)",,False,63,"[7, 11, 16, 19, 13]",4,0.006286549707602,46,187,6,0.0158057179987,141,1
332,"(16,0)",,False,63,"[10, 12, 16, 0, 13]",4,0.006736960245732001,44,187,6,0.014209344911099,143,1
333,"(16,0)",,False,63,"[10, 12, 16, 0, 13]",4,0.006736960245732001,44,187,6,0.014209344911099,143,1
334,"(15,8)",,False,63,"[15, 8, 13, 3, 0]",4,0.007365636313004,42,187,6,0.01453634085213,145,1
335,"(15,8)",,False,63,"[15, 8, 13, 3, 0]",4,0.007365636313004,42,187,6,0.01453634085213,145,1
336,"(11,8)",,False,63,"[3, 11, 8, 0, 13]",4,0.007667316439246,44,189,5,0.007017543859649001,145,1
337,"(11,8)",,False,63,"[3, 11, 8, 0, 13]",4,0.007667316439246,44,189,5,0.007017543859649001,145,1
338,"(5,14)",,False,65,"[19, 5, 14, 2, 3]",4,0.006042884990253,44,190,5,0.006725146198830001,146,1
339,"(5,14)",,False,65,"[19, 5, 14, 2, 3]",4,0.006042884990253,44,190,5,0.006725146198830001,146,1
340,"(18,0)",,False,63,"[3, 12, 9, 18, 0]",3,0.00214424951267,44,191,5,0.007017543859649001,147,1
341,"(18,0)",,False,63,"[3, 12, 9, 18, 0]",3,0.00214424951267,44,191,5,0.007017543859649001,147,1
342,"(17,2)",,False,63,"[12, 13, 17, 10, 2]",3,0.002436647173489,42,191,5,0.007797270955165,149,1
343,"(17,2)",,False,63,"[12, 13, 17, 10, 2]",3,0.002436647173489,42,191,5,0.007797270955165,149,1
344,"(1,7)",,False,65,"[19, 12, 1, 7, 5]",3,0.002436647173489,40,191,6,0.014522417153996001,151,1
345,"(1,7)",,False,65,"[19, 12, 1, 7, 5]",3,0.002436647173489,40,191,6,0.014522417153996001,151,1
346,"(9,19)",,False,63,"[18, 9, 19, 2, 5]",3,0.003406664810173,38,191,5,0.011482409728023,153,1
347,"(9,19)",,False,63,"[18, 9, 19, 2, 5]",3,0.003406664810173,38,191,5,0.011482409728023,153,1
348,"(9,6)",,False,63,"[15, 9, 6, 3, 17]",3,0.003406664810173,36,191,5,0.014145763268570002,155,1
349,"(9,6)",,False,63,"[15, 9, 6, 3, 17]",3,0.003406664810173,36,191,5,0.014145763268570002,155,1
350,"(6,5)",,False,65,"[4, 6, 3, 12, 5]",4,0.007862248213125,34,191,5,0.012595591542959,157,1
351,"(6,5)",,False,65,"[4, 6, 3, 12, 5]",4,0.007862248213125,34,191,5,0.012595591542959,157,1
352,"(6,10)",,False,65,"[6, 3, 15, 10, 18]",5,0.013791423001949,34,192,5,0.015594541910331002,158,1
353,"(6,10)",,False,65,"[6, 3, 15, 10, 18]",5,0.013791423001949,34,192,5,0.015594541910331002,158,1
354,"(14,11)",,False,65,"[2, 14, 6, 8, 11]",5,0.013791423001949,32,192,5,0.015789473684210003,160,1
355,"(14,11)",,False,65,"[2, 14, 6, 8, 11]",5,0.013791423001949,32,192,5,0.015789473684210003,160,1
356,"(19,0)",,False,65,"[19, 9, 5, 0, 4]",5,0.014067576348278,32,193,5,0.015984405458089,161,1
357,"(19,0)",,False,65,"[19, 9, 5, 0, 4]",5,0.014067576348278,32,193,5,0.015984405458089,161,1
358,"(4,10)",,False,63,"[4, 9, 5, 3, 10]",5,0.01542745753272,32,194,4,0.017994059222129002,162,1
359,"(4,10)",,False,63,"[4, 9, 5, 3, 10]",5,0.01542745753272,32,194,4,0.017994059222129002,162,1
360,"(3,6)",,False,65,"[3, 13, 6, 15, 4]",5,0.013770537454747002,30,194,4,0.016387121650279002,164,1
361,"(3,6)",,False,65,"[3, 13, 6, 15, 4]",5,0.013770537454747002,30,194,4,0.016387121650279002,164,1
362,"(8,1)",,False,67,"[8, 1, 6, 14, 0]",6,0.023586744639376003,30,195,5,0.036725214356793004,165,1
363,"(8,1)",,False,67,"[8, 1, 6, 14, 0]",6,0.023586744639376003,30,195,5,0.036725214356793004,165,1
364,"(17,0)",,False,67,"[18, 14, 17, 0, 4]",5,0.01115984405458,28,195,5,0.033947436579015,167,1
365,"(17,0)",,False,67,"[18, 14, 17, 0, 4]",5,0.01115984405458,28,195,5,0.033947436579015,167,1
366,"(3,7)",,False,67,"[16, 3, 14, 13, 7]",5,0.010233918128654,26,195,4,0.018757752968279,169,1
367,"(3,7)",,False,67,"[16, 3, 14, 13, 7]",5,0.010233918128654,26,195,4,0.018757752968279,169,1
368,"(7,19)",,False,67,"[15, 5, 7, 16, 19]",6,0.025137338295233003,28,197,4,0.017607149186096002,169,1
369,"(7,19)",,False,67,"[15, 5, 7, 16, 19]",6,0.025137338295233003,28,197,4,0.017607149186096002,169,1
370,"(5,18)",,False,67,"[12, 15, 5, 18, 3]",6,0.022129819498240003,30,199,4,0.017579301789828,169,1
371,"(5,18)",,False,67,"[12, 15, 5, 18, 3]",6,0.022129819498240003,30,199,4,0.017579301789828,169,1
372,"(0,8)",,False,65,"[0, 8, 11, 12, 10]",5,0.010428849902534001,30,200,4,0.021194400141768002,170,1
373,"(0,8)",,False,65,"[0, 8, 11, 12, 10]",5,0.010428849902534001,30,200,4,0.021194400141768002,170,1
374,"(17,6)",,False,65,"[13, 17, 6, 15, 3]",6,0.020384294068504002,28,200,4,0.021486797802587002,172,1
375,"(17,6)",,False,65,"[13, 17, 6, 15, 3]",6,0.020384294068504002,28,200,4,0.021486797802587002,172,1
376,"(19,0)",,False,65,"[19, 12, 18, 11, 0]",5,0.010428849902534001,28,201,4,0.012670565302144,173,1
377,"(19,0)",,False,65,"[19, 12, 18, 11, 0]",5,0.010428849902534001,28,201,4,0.012670565302144,173,1
378,"(2,3)",,False,65,"[11, 2, 3, 18, 16]",5,0.013742690058479001,30,203,4,0.012670565302144,173,1
379,"(2,3)",,False,65,"[11, 2, 3, 18, 16]",5,0.013742690058479001,30,203,4,0.012670565302144,173,1
380,"(18,5)",,False,65,"[11, 18, 6, 3, 5]",5,0.020727745289148003,32,205,4,0.013645224171539001,173,1
381,"(18,5)",,False,65,"[11, 18, 6, 3, 5]",5,0.020727745289148003,32,205,4,0.013645224171539001,173,1
382,"(3,1)",,False,67,"[3, 12, 16, 4, 1]",5,0.019078947368421,32,206,5,0.024195906432748,174,1
383,"(3,1)",,False,67,"[3, 12, 16, 4, 1]",5,0.019078947368421,32,206,5,0.024195906432748,174,1
384,"(10,9)",,False,69,"[16, 6, 10, 14, 9]",5,0.018754061078622,30,206,5,0.020914554905782003,176,1
385,"(10,9)",,False,69,"[16, 6, 10, 14, 9]",5,0.018754061078622,30,206,5,0.020914554905782003,176,1
386,"(11,10)",,False,69,"[0, 4, 19, 11, 10]",5,0.017783094098883002,32,208,5,0.017145135566188,176,1
387,"(11,10)",,False,69,"[0, 4, 19, 11, 10]",5,0.017783094098883002,32,208,5,0.017145135566188,176,1
388,"(7,2)",,False,69,"[7, 11, 14, 2, 9]",5,0.012340680761733001,32,209,5,0.016006897585844,177,1
389,"(7,2)",,False,69,"[7, 11, 14, 2, 9]",5,0.012340680761733001,32,209,5,0.016006897585844,177,1
390,"(3,7)",,False,71,"[3, 14, 11, 7, 10]",5,0.008145363408521001,30,209,5,0.012378167641325,179,1
391,"(3,7)",,False,71,"[3, 14, 11, 7, 10]",5,0.008145363408521001,30,209,5,0.012378167641325,179,1
392,"(7,11)",,False,73,"[7, 13, 12, 9, 11]",5,0.006683375104427,32,211,5,0.005019493177387001,179,1
393,"(7,11)",,False,73,"[7, 13, 12, 9, 11]",5,0.006683375104427,32,211,5,0.005019493177387001,179,1
394,"(7,8)",,False,71,"[13, 7, 8, 12, 15]",5,0.007658033973823,32,212,5,0.009314954051796,180,1
395,"(7,8)",,False,71,"[13, 7, 8, 12, 15]",5,0.007658033973823,32,212,5,0.009314954051796,180,1
396,"(18,2)",,False,71,"[18, 16, 6, 2, 15]",5,0.00606609115381,32,213,4,0.006683375104427,181,1
397,"(18,2)",,False,71,"[18, 16, 6, 2, 15]",5,0.00606609115381,32,213,4,0.006683375104427,181,1
398,"(8,18)",,False,69,"[8, 19, 17, 15, 18]",5,0.008040935672514,34,215,4,0.0074143692564740005,181,1
399,"(8,18)",,False,69,"[8, 19, 17, 15, 18]",5,0.008040935672514,34,215,4,0.0074143692564740005,181,1
400,"(9,8)",,False,67,"[9, 2, 4, 0, 8]",5,0.009207848681532,34,216,4,0.020616355704075003,182,1
401,"(9,8)",,False,67,"[9, 2, 4, 0, 8]",5,0.009207848681532,34,216,4,0.020616355704075003,182,1
402,"(13,14)",,False,67,"[13, 4, 18, 14, 9]",6,0.035105927211190005,36,218,4,0.022646895015316002,182,1
403,"(13,14)",,False,67,"[13, 4, 18, 14, 9]",6,0.035105927211190005,36,218,4,0.022646895015316002,182,1
404,"(16,6)",,False,69,"[16, 3, 6, 10, 13]",7,0.042165242165242006,38,220,4,0.022461245706859003,182,1
405,"(16,6)",,False,69,"[16, 3, 6, 10, 13]",7,0.042165242165242006,38,220,4,0.022461245706859003,182,1
406,"(0,5)",,False,69,"[4, 19, 0, 5, 7]",6,0.032655713357467,40,222,4,0.018980321173303002,182,1
407,"(0,5)",,False,69,"[4, 19, 0, 5, 7]",6,0.032655713357467,40,222,4,0.018980321173303002,182,1
408,"(1,5)",,False,71,"[0, 19, 4, 1, 5]",7,0.042662211083263006,42,224,5,0.029007704446300003,182,1
409,"(1,5)",,False,71,"[0, 19, 4, 1, 5]",7,0.042662211083263006,42,224,5,0.029007704446300003,182,1
410,"(19,0)",,False,71,"[19, 13, 1, 8, 0]",7,0.040093921672869,44,226,5,0.02716766664135,182,1
411,"(19,0)",,False,71,"[19, 13, 1, 8, 0]",7,0.040093921672869,44,226,5,0.02716766664135,182,1
412,"(18,12)",,False,71,"[5, 13, 18, 3, 12]",7,0.039826060878692005,46,228,4,0.018583495776478002,182,1
413,"(18,12)",,False,71,"[5, 13, 18, 3, 12]",7,0.039826060878692005,46,228,4,0.018583495776478002,182,1
414,"(2,0)",,False,69,"[18, 2, 8, 9, 0]",6,0.033182704235335,48,230,3,0.003118908382066,182,1
415,"(2,0)",,False,69,"[18, 2, 8, 9, 0]",6,0.033182704235335,48,230,3,0.003118908382066,182,1
416,"(7,0)",,False,69,"[10, 19, 7, 4, 0]",6,0.035005020969933,50,232,3,0.003118908382066,182,1
417,"(7,0)",,False,69,"[10, 19, 7, 4, 0]",6,0.035005020969933,50,232,3,0.003118908382066,182,1
418,"(1,2)",,False,71,"[15, 1, 3, 0, 2]",6,0.034810089196054,52,234,4,0.006042884990253,182,1
419,"(1,2)",,False,71,"[15, 1, 3, 0, 2]",6,0.034810089196054,52,234,4,0.006042884990253,182,1
420,"(14,9)",,False,71,"[14, 4, 7, 11, 9]",6,0.032488628979857,54,236,4,0.006042884990253,182,1
421,"(14,9)",,False,71,"[14, 4, 7, 11, 9]",6,0.032488628979857,54,236,4,0.006042884990253,182,1
422,"(19,7)",,False,69,"[5, 19, 7, 1, 16]",6,0.053021442495126005,56,238,4,0.008479532163742,182,1
423,"(19,7)",,False,69,"[5, 19, 7, 1, 16]",6,0.053021442495126005,56,238,4,0.008479532163742,182,1
424,"(8,1)",,False,71,"[5, 8, 19, 7, 1]",7,0.07350320245057,58,240,5,0.034906711222500005,182,1
425,"(8,1)",,False,71,"[5, 8, 19, 7, 1]",7,0.07350320245057,58,240,5,0.034906711222500005,182,1
426,"(8,5)",,False,73,"[8, 16, 1, 3, 5]",8,0.085240879977722,60,242,5,0.028947368421052003,182,1
427,"(8,5)",,False,73,"[8, 16, 1, 3, 5]",8,0.085240879977722,60,242,5,0.028947368421052003,182,1
428,"(2,7)",,False,73,"[11, 2, 7, 10, 19]",8,0.08517590271976201,62,244,5,0.026348278102664,182,1
429,"(2,7)",,False,73,"[11, 2, 7, 10, 19]",8,0.08517590271976201,62,244,5,0.026348278102664,182,1
430,"(1,4)",,False,73,"[1, 14, 8, 5, 4]",8,0.084818527800983,64,246,6,0.037037037037037,182,1
431,"(1,4)",,False,73,"[1, 14, 8, 5, 4]",8,0.084818527800983,64,246,6,0.037037037037037,182,1
432,"(1,10)",,False,75,"[7, 1, 8, 14, 10]",9,0.09683824946982801,66,248,7,0.047255960413855005,182,1
433,"(1,10)",,False,75,"[7, 1, 8, 14, 10]",9,0.09683824946982801,66,248,7,0.047255960413855005,182,1
434,"(0,10)",,False,75,"[13, 0, 9, 18, 10]",8,0.072615655948989,68,250,7,0.050105677298659,182,1
435,"(0,10)",,False,75,"[13, 0, 9, 18, 10]",8,0.072615655948989,68,250,7,0.050105677298659,182,1
436,"(2,0)",,False,73,"[2, 18, 1, 0, 16]",7,0.062800519818063,70,252,7,0.053963612735542,182,1
437,"(2,0)",,False,73,"[2, 18, 1, 0, 16]",7,0.062800519818063,70,252,7,0.053963612735542,182,1
438,"(1,18)",,False,73,"[4, 1, 18, 14, 11]",7,0.066504223521767,70,253,8,0.067418676190606,183,1
439,"(1,18)",,False,73,"[4, 1, 18, 14, 11]",7,0.066504223521767,70,253,8,0.067418676190606,183,1
440,"(6,0)",,False,71,"[9, 7, 6, 5, 0]",6,0.058284600389863,70,254,8,0.068062200956937,184,1
441,"(6,0)",,False,71,"[9, 7, 6, 5, 0]",6,0.058284600389863,70,254,8,0.068062200956937,184,1
442,"(3,10)",,False,69,"[16, 3, 7, 10, 19]",6,0.06338067390698901,68,254,8,0.078654970760233,186,1
443,"(3,10)",,False,69,"[16, 3, 7, 10, 19]",6,0.06338067390698901,68,254,8,0.078654970760233,186,1
444,"(12,0)",,False,69,"[16, 12, 2, 0, 4]",5,0.048343079922027,66,254,8,0.06972059779077301,188,1
445,"(12,0)",,False,69,"[16, 12, 2, 0, 4]",5,0.048343079922027,66,254,8,0.06972059779077301,188,1
446,"(7,11)",,False,67,"[7, 15, 18, 3, 11]",5,0.049317738791423,64,254,7,0.066402116402116,190,1
447,"(7,11)",,False,67,"[7, 15, 18, 3, 11]",5,0.049317738791423,64,254,7,0.066402116402116,190,1
448,"(4,6)",,False,69,"[15, 9, 4, 14, 6]",6,0.056265664160401005,64,255,7,0.058848510164299005,191,1
449,"(4,6)",,False,69,"[15, 9, 4, 14, 6]",6,0.056265664160401005,64,255,7,0.058848510164299005,191,1
450,"(11,12)",,False,67,"[11, 15, 6, 12, 16]",6,0.06219715956558001,66,257,7,0.061807296017822005,191,1
451,"(11,12)",,False,67,"[11, 15, 6, 12, 16]",6,0.06219715956558001,66,257,7,0.061807296017822005,191,1
452,"(1,17)",,False,69,"[3, 1, 17, 7, 9]",7,0.063794587478797,66,258,8,0.078066378066378,192,1
453,"(1,17)",,False,69,"[3, 1, 17, 7, 9]",7,0.063794587478797,66,258,8,0.078066378066378,192,1
454,"(1,15)",,False,71,"[19, 10, 1, 15, 4]",7,0.061784089854265006,64,258,9,0.08291098115659501,194,1
455,"(1,15)",,False,71,"[19, 10, 1, 15, 4]",7,0.061784089854265006,64,258,9,0.08291098115659501,194,1
456,"(18,11)",,False,71,"[16, 18, 3, 11, 10]",8,0.06911723753829001,62,258,9,0.08194096351991001,196,1
457,"(18,11)",,False,71,"[16, 18, 3, 11, 10]",8,0.06911723753829001,62,258,9,0.08194096351991001,196,1
458,"(8,0)",,False,71,"[8, 16, 0, 1, 18]",7,0.051814364972259004,60,258,9,0.082525758841548,198,1
459,"(8,0)",,False,71,"[8, 16, 0, 1, 18]",7,0.051814364972259004,60,258,9,0.082525758841548,198,1
460,"(1,11)",,False,71,"[9, 18, 1, 10, 11]",7,0.05590793222372101,58,258,10,0.100731627047416,200,1
461,"(1,11)",,False,71,"[9, 18, 1, 10, 11]",7,0.05590793222372101,58,258,10,0.100731627047416,200,1
462,"(11,2)",,False,71,"[12, 11, 2, 10, 9]",7,0.054706209969367,56,258,10,0.103898635477582,202,1
463,"(11,2)",,False,71,"[12, 11, 2, 10, 9]",7,0.054706209969367,56,258,10,0.103898635477582,202,1
464,"(0,18)",,False,71,"[6, 19, 0, 7, 18]",6,0.043790030632135005,54,258,10,0.101461988304093,204,1
465,"(0,18)",,False,71,"[6, 19, 0, 7, 18]",6,0.043790030632135005,54,258,10,0.101461988304093,204,1
