,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1562,"(12,8)",,True,67,"[12, 16, 8, 11, 15]",7,0.028613199665831004,-165,699,12,0.142007797270955,864,1
1563,"(12,8)",,True,67,"[12, 16, 8, 11, 15]",7,0.028613199665831004,-165,699,12,0.142007797270955,864,1
1564,"(15,13)",,False,69,"[9, 7, 15, 13, 10]",8,0.038262322472848005,-167,699,12,0.129727095516569,866,1
1565,"(15,13)",,False,69,"[9, 7, 15, 13, 10]",8,0.038262322472848005,-167,699,12,0.129727095516569,866,1
1566,"(0,13)",,False,69,"[0, 17, 4, 13, 11]",7,0.026274018379281002,-169,699,12,0.123879142300194,868,1
1567,"(0,13)",,False,69,"[0, 17, 4, 13, 11]",7,0.026274018379281002,-169,699,12,0.123879142300194,868,1
1568,"(18,17)",,False,69,"[0, 13, 18, 19, 17]",8,0.08823447507658001,-171,699,12,0.111872273275782,870,1
1569,"(18,17)",,False,69,"[0, 13, 18, 19, 17]",8,0.08823447507658001,-171,699,12,0.111872273275782,870,1
1570,"(17,7)",,False,67,"[17, 7, 5, 11, 18]",8,0.131537176274018,-169,701,12,0.117543859649122,870,1
1571,"(17,7)",,False,67,"[17, 7, 5, 11, 18]",8,0.131537176274018,-169,701,12,0.117543859649122,870,1
1572,"(8,6)",,False,69,"[13, 14, 8, 6, 15]",9,0.11464773043720401,-169,702,12,0.114821776663881,871,1
1573,"(8,6)",,False,69,"[13, 14, 8, 6, 15]",9,0.11464773043720401,-169,702,12,0.114821776663881,871,1
1574,"(16,0)",,False,67,"[16, 0, 13, 3, 18]",8,0.131537176274018,-167,704,12,0.117543859649122,871,1
1575,"(16,0)",,False,67,"[16, 0, 13, 3, 18]",8,0.131537176274018,-167,704,12,0.117543859649122,871,1
1576,"(14,7)",,False,67,"[9, 18, 14, 7, 17]",8,0.136118072960178,-165,706,12,0.11725146198830401,871,1
1577,"(14,7)",,False,67,"[9, 18, 14, 7, 17]",8,0.136118072960178,-165,706,12,0.11725146198830401,871,1
1578,4:14,assassinate,True,59,"[12, 3, 6, 10, 4]",7,0.137037037037037,-163,708,12,0.13664717348927802,871,1
1579,4:14,assassinate,True,59,"[12, 3, 6, 10, 4]",7,0.137037037037037,-163,708,12,0.13664717348927802,871,1
1580,11:12,assassinate,True,52,"[10, 11, 6, 2, 0]",5,0.117818536239588,-161,710,11,0.10678716994506401,871,1
1581,11:12,assassinate,True,52,"[10, 11, 6, 2, 0]",5,0.117818536239588,-161,710,11,0.10678716994506401,871,1
1582,"(7,19)",,False,52,"[17, 7, 19, 13, 18]",5,0.11830586567428601,-159,712,11,0.09713804713804701,871,1
1583,"(7,19)",,False,52,"[17, 7, 19, 13, 18]",5,0.11830586567428601,-159,712,11,0.09713804713804701,871,1
1584,"(16,14)",,False,52,"[10, 4, 16, 11, 14]",5,0.11339352655142101,-157,714,10,0.074300845353476,871,1
1585,"(16,14)",,False,52,"[10, 4, 16, 11, 14]",5,0.11339352655142101,-157,714,10,0.074300845353476,871,1
1586,"(1,4)",,False,54,"[14, 5, 1, 19, 4]",5,0.11867917657391301,-157,715,11,0.16568022620654102,872,1
1587,"(1,4)",,False,54,"[14, 5, 1, 19, 4]",5,0.11867917657391301,-157,715,11,0.16568022620654102,872,1
1588,"(15,1)",,True,56,"[19, 15, 18, 1, 17]",5,0.11438195161105301,-159,715,12,0.181698322603895,874,1
1589,"(15,1)",,True,56,"[19, 15, 18, 1, 17]",5,0.11438195161105301,-159,715,12,0.181698322603895,874,1
1590,"(3,17)",,False,54,"[6, 3, 10, 17, 9]",5,0.116656155639643,-161,715,11,0.17940639750495202,876,1
1591,"(3,17)",,False,54,"[6, 3, 10, 17, 9]",5,0.116656155639643,-161,715,11,0.17940639750495202,876,1
1592,"(14,19)",,False,52,"[15, 11, 14, 19, 10]",5,0.11114933302755801,-159,717,10,0.08851870332778401,876,1
1593,"(14,19)",,False,52,"[15, 11, 14, 19, 10]",5,0.11114933302755801,-159,717,10,0.08851870332778401,876,1
1594,"(14,3)",,False,52,"[14, 15, 3, 7, 4]",5,0.11144911446769001,-159,718,10,0.11175325792198801,877,1
1595,"(14,3)",,False,52,"[14, 15, 3, 7, 4]",5,0.11144911446769001,-159,718,10,0.11175325792198801,877,1
1596,"(1,8)",,False,52,"[1, 14, 8, 11, 4]",5,0.051620882271037005,-159,719,10,0.155324963993694,878,1
1597,"(1,8)",,False,52,"[1, 14, 8, 11, 4]",5,0.051620882271037005,-159,719,10,0.155324963993694,878,1
1598,"(18,11)",,False,54,"[18, 7, 15, 11, 2]",6,0.064383180172653,-161,719,10,0.17452427364708,880,1
1599,"(18,11)",,False,54,"[18, 7, 15, 11, 2]",6,0.064383180172653,-161,719,10,0.17452427364708,880,1
1600,"(17,14)",,False,54,"[10, 17, 13, 14, 2]",7,0.08268055760315801,-163,719,10,0.17618801906727602,882,1
1601,"(17,14)",,False,54,"[10, 17, 13, 14, 2]",7,0.08268055760315801,-163,719,10,0.17618801906727602,882,1
1602,"(15,16)",,False,54,"[15, 14, 9, 19, 16]",7,0.06612588191535501,-165,719,9,0.154866819340503,884,1
1603,"(15,16)",,False,54,"[15, 14, 9, 19, 16]",7,0.06612588191535501,-165,719,9,0.154866819340503,884,1
1604,"(1,7)",,False,54,"[5, 1, 7, 3, 8]",7,0.067470849488393,-167,719,9,0.15647451963241402,886,1
1605,"(1,7)",,False,54,"[5, 1, 7, 3, 8]",7,0.067470849488393,-167,719,9,0.15647451963241402,886,1
1606,"(5,0)",,False,52,"[9, 5, 17, 0, 12]",6,0.051661561310684,-169,719,8,0.14234196602617602,888,1
1607,"(5,0)",,False,52,"[9, 5, 17, 0, 12]",6,0.051661561310684,-169,719,8,0.14234196602617602,888,1
1608,"(8,19)",,False,52,"[18, 16, 8, 11, 19]",6,0.048728724167320006,-169,720,7,0.08444722918407101,889,1
1609,"(8,19)",,False,52,"[18, 16, 8, 11, 19]",6,0.048728724167320006,-169,720,7,0.08444722918407101,889,1
1610,"(15,8)",,False,54,"[15, 14, 12, 6, 8]",6,0.032614364193311006,-171,720,7,0.073948760790866,891,1
1611,"(15,8)",,False,54,"[15, 14, 12, 6, 8]",6,0.032614364193311006,-171,720,7,0.073948760790866,891,1
1612,"(1,11)",,False,56,"[1, 18, 11, 12, 9]",7,0.06175508214981801,-171,721,8,0.09313909774436001,892,1
1613,"(1,11)",,False,56,"[1, 18, 11, 12, 9]",7,0.06175508214981801,-171,721,8,0.09313909774436001,892,1
1614,"(11,18)",,False,56,"[2, 9, 11, 18, 10]",7,0.067961570593149,-173,721,8,0.093734335839598,894,1
1615,"(11,18)",,False,56,"[2, 9, 11, 18, 10]",7,0.067961570593149,-173,721,8,0.093734335839598,894,1
1616,"(16,11)",,False,56,"[16, 6, 11, 15, 8]",7,0.055590364800891,-175,721,8,0.08655666945140601,896,1
1617,"(16,11)",,False,56,"[16, 6, 11, 15, 8]",7,0.055590364800891,-175,721,8,0.08655666945140601,896,1
1618,"(1,15)",,False,56,"[10, 7, 1, 19, 15]",7,0.055193539404065003,-177,721,8,0.089476848687375,898,1
1619,"(1,15)",,False,56,"[10, 7, 1, 19, 15]",7,0.055193539404065003,-177,721,8,0.089476848687375,898,1
1620,"(8,16)",,False,58,"[14, 8, 10, 16, 3]",7,0.042853751187084003,-179,721,8,0.07453993375046,900,1
1621,"(8,16)",,False,58,"[14, 8, 10, 16, 3]",7,0.042853751187084003,-179,721,8,0.07453993375046,900,1
1622,"(14,9)",,False,60,"[13, 14, 3, 11, 9]",8,0.07111885839956,-179,722,8,0.073077945446366,901,1
1623,"(14,9)",,False,60,"[13, 14, 3, 11, 9]",8,0.07111885839956,-179,722,8,0.073077945446366,901,1
1624,"(1,10)",,False,62,"[5, 1, 2, 6, 10]",8,0.070405179615705,-177,724,9,0.07002923976608101,901,1
1625,"(1,10)",,False,62,"[5, 1, 2, 6, 10]",8,0.070405179615705,-177,724,9,0.07002923976608101,901,1
1626,"(1,17)",,False,62,"[19, 18, 1, 15, 17]",8,0.06712382808874001,-175,726,9,0.06622807017543801,901,1
1627,"(1,17)",,False,62,"[19, 18, 1, 15, 17]",8,0.06712382808874001,-175,726,9,0.06622807017543801,901,1
1628,"(8,17)",,False,64,"[8, 7, 15, 17, 9]",8,0.053771634473388,-173,728,9,0.05168307975325501,901,1
1629,"(8,17)",,False,64,"[8, 7, 15, 17, 9]",8,0.053771634473388,-173,728,9,0.05168307975325501,901,1
1630,"(9,1)",,False,64,"[5, 9, 6, 2, 1]",8,0.053771634473388,-171,730,9,0.05168307975325501,901,1
1631,"(9,1)",,False,64,"[5, 9, 6, 2, 1]",8,0.053771634473388,-171,730,9,0.05168307975325501,901,1
1632,"(4,1)",,False,66,"[11, 15, 9, 4, 1]",8,0.053771634473388,-171,731,10,0.11443718724420401,902,1
1633,"(4,1)",,False,66,"[11, 15, 9, 4, 1]",8,0.053771634473388,-171,731,10,0.11443718724420401,902,1
1634,"(1,3)",,False,68,"[17, 18, 9, 1, 3]",9,0.06218323586744601,-173,731,11,0.13620161514898302,904,1
1635,"(1,3)",,False,68,"[17, 18, 9, 1, 3]",9,0.06218323586744601,-173,731,11,0.13620161514898302,904,1
1636,"(7,19)",,False,70,"[7, 3, 19, 2, 12]",9,0.059607351712614005,-175,731,11,0.12297410192147001,906,1
1637,"(7,19)",,False,70,"[7, 3, 19, 2, 12]",9,0.059607351712614005,-175,731,11,0.12297410192147001,906,1
1638,"(17,0)",,False,70,"[15, 17, 19, 0, 7]",8,0.041896407685881,-177,731,11,0.10525682894103901,908,1
1639,"(17,0)",,False,70,"[15, 17, 19, 0, 7]",8,0.041896407685881,-177,731,11,0.10525682894103901,908,1
1640,"(1,16)",,False,72,"[6, 15, 1, 0, 16]",9,0.051322751322751006,-179,731,12,0.11748183590288801,910,1
1641,"(1,16)",,False,72,"[6, 15, 1, 0, 16]",9,0.051322751322751006,-179,731,12,0.11748183590288801,910,1
1642,"(12,1)",,False,74,"[16, 9, 12, 11, 1]",9,0.050443683996315006,-181,731,13,0.11812125496336001,912,1
1643,"(12,1)",,False,74,"[16, 9, 12, 11, 1]",9,0.050443683996315006,-181,731,13,0.11812125496336001,912,1
1644,"(7,4)",,False,74,"[13, 7, 16, 4, 5]",9,0.050098804704067,-183,731,13,0.12585479822321902,914,1
1645,"(7,4)",,False,74,"[13, 7, 16, 4, 5]",9,0.050098804704067,-183,731,13,0.12585479822321902,914,1
1646,"(11,10)",,False,74,"[11, 18, 13, 10, 6]",9,0.054829648908596006,-185,731,13,0.12302999145104401,916,1
1647,"(11,10)",,False,74,"[11, 18, 13, 10, 6]",9,0.054829648908596006,-185,731,13,0.12302999145104401,916,1
1648,"(14,12)",,False,72,"[14, 12, 9, 13, 11]",9,0.054799034623596005,-187,731,12,0.10129214515179401,918,1
1649,"(14,12)",,False,72,"[14, 12, 9, 13, 11]",9,0.054799034623596005,-187,731,12,0.10129214515179401,918,1
1650,"(3,15)",,False,70,"[3, 15, 1, 16, 2]",9,0.06791283764967901,-189,731,11,0.092210323789271,920,1
1651,"(3,15)",,False,70,"[3, 15, 1, 16, 2]",9,0.06791283764967901,-189,731,11,0.092210323789271,920,1
1652,"(8,1)",,False,70,"[12, 8, 16, 1, 0]",9,0.064216095795043,-191,731,12,0.11462747778537201,922,1
1653,"(8,1)",,False,70,"[12, 8, 16, 1, 0]",9,0.064216095795043,-191,731,12,0.11462747778537201,922,1
1654,"(19,1)",,False,72,"[2, 19, 1, 16, 12]",9,0.063902812587023,-193,731,13,0.11614774114774101,924,1
1655,"(19,1)",,False,72,"[2, 19, 1, 16, 12]",9,0.063902812587023,-193,731,13,0.11614774114774101,924,1
1656,"(12,6)",,False,72,"[13, 17, 15, 12, 6]",9,0.06341548315232501,-195,731,13,0.110278853699906,926,1
1657,"(12,6)",,False,72,"[13, 17, 15, 12, 6]",9,0.06341548315232501,-195,731,13,0.110278853699906,926,1
1658,"(14,1)",,False,74,"[14, 1, 12, 9, 6]",9,0.058660540239487004,-197,731,14,0.117077951288477,928,1
1659,"(14,1)",,False,74,"[14, 1, 12, 9, 6]",9,0.058660540239487004,-197,731,14,0.117077951288477,928,1
1660,"(11,6)",,False,76,"[5, 11, 17, 6, 12]",10,0.062238930659983004,-199,731,14,0.10967054388107,930,1
1661,"(11,6)",,False,76,"[5, 11, 17, 6, 12]",10,0.062238930659983004,-199,731,14,0.10967054388107,930,1
1662,"(9,14)",,False,76,"[7, 8, 9, 14, 3]",10,0.063570964448157,-201,731,14,0.10498468393205201,932,1
1663,"(9,14)",,False,76,"[7, 8, 9, 14, 3]",10,0.063570964448157,-201,731,14,0.10498468393205201,932,1
1664,"(8,19)",,False,76,"[11, 8, 12, 7, 19]",11,0.096724133566238,-203,731,14,0.11648565859092101,934,1
1665,"(8,19)",,False,76,"[11, 8, 12, 7, 19]",11,0.096724133566238,-203,731,14,0.11648565859092101,934,1
1666,"(7,0)",,False,74,"[7, 6, 12, 5, 0]",10,0.08517126148705001,-203,732,13,0.09789752158173201,935,1
1667,"(7,0)",,False,74,"[7, 6, 12, 5, 0]",10,0.08517126148705001,-203,732,13,0.09789752158173201,935,1
1668,"(9,14)",,False,76,"[7, 2, 9, 14, 18]",10,0.07592592592592501,-205,732,13,0.09147869674185401,937,1
1669,"(9,14)",,False,76,"[7, 2, 9, 14, 18]",10,0.07592592592592501,-205,732,13,0.09147869674185401,937,1
1670,"(7,10)",,False,76,"[19, 7, 17, 6, 10]",11,0.088986354775828,-207,732,13,0.09596212754107401,939,1
1671,"(7,10)",,False,76,"[19, 7, 17, 6, 10]",11,0.088986354775828,-207,732,13,0.09596212754107401,939,1
1672,"(8,9)",,False,78,"[1, 8, 9, 7, 16]",12,0.093233082706766,-205,734,13,0.083639654692286,939,1
1673,"(8,9)",,False,78,"[1, 8, 9, 7, 16]",12,0.093233082706766,-205,734,13,0.083639654692286,939,1
1674,"(0,17)",,False,78,"[0, 17, 12, 1, 10]",11,0.06102756892230501,-205,735,13,0.08169033695349401,940,1
1675,"(0,17)",,False,78,"[0, 17, 12, 1, 10]",11,0.06102756892230501,-205,735,13,0.08169033695349401,940,1
1676,"(0,8)",,False,78,"[9, 17, 0, 8, 7]",10,0.048301308827624005,-207,735,13,0.080715678084099,942,1
1677,"(0,8)",,False,78,"[9, 17, 0, 8, 7]",10,0.048301308827624005,-207,735,13,0.080715678084099,942,1
1678,"(7,19)",,False,78,"[0, 7, 17, 13, 19]",10,0.048496240601503,-209,735,13,0.08773322194374801,944,1
1679,"(7,19)",,False,78,"[0, 7, 17, 13, 19]",10,0.048496240601503,-209,735,13,0.08773322194374801,944,1
1680,"(8,9)",,False,76,"[12, 11, 8, 9, 18]",10,0.052534113060428,-211,735,13,0.10083542188805301,946,1
1681,"(8,9)",,False,76,"[12, 11, 8, 9, 18]",10,0.052534113060428,-211,735,13,0.10083542188805301,946,1
1682,"(14,6)",,False,78,"[14, 10, 18, 15, 6]",11,0.07931951089845801,-213,735,13,0.100250626566416,948,1
1683,"(14,6)",,False,78,"[14, 10, 18, 15, 6]",11,0.07931951089845801,-213,735,13,0.100250626566416,948,1
1684,"(1,13)",,False,80,"[1, 0, 3, 19, 13]",11,0.07642717905875801,-215,735,14,0.11415782814524202,950,1
1685,"(1,13)",,False,80,"[1, 0, 3, 19, 13]",11,0.07642717905875801,-215,735,14,0.11415782814524202,950,1
1686,"(17,0)",,False,80,"[17, 1, 0, 11, 2]",11,0.061490145115876006,-217,735,14,0.109925276153346,952,1
1687,"(17,0)",,False,80,"[17, 1, 0, 11, 2]",11,0.061490145115876006,-217,735,14,0.109925276153346,952,1
1688,"(0,16)",,False,78,"[0, 16, 7, 11, 5]",10,0.054173039436197,-219,735,14,0.12196506222822001,954,1
1689,"(0,16)",,False,78,"[0, 16, 7, 11, 5]",10,0.054173039436197,-219,735,14,0.12196506222822001,954,1
1690,"(8,15)",,False,78,"[17, 3, 8, 15, 18]",11,0.06817295764664101,-221,735,14,0.13213273081694102,956,1
1691,"(8,15)",,False,78,"[17, 3, 8, 15, 18]",11,0.06817295764664101,-221,735,14,0.13213273081694102,956,1
1692,"(5,1)",,False,80,"[5, 6, 1, 4, 7]",11,0.06370091896407601,-223,735,15,0.13279094200146802,958,1
1693,"(5,1)",,False,80,"[5, 6, 1, 4, 7]",11,0.06370091896407601,-223,735,15,0.13279094200146802,958,1
1694,"(5,8)",,False,78,"[17, 5, 14, 15, 8]",11,0.068810916179337,-225,735,14,0.12282790309106001,960,1
1695,"(5,8)",,False,78,"[17, 5, 14, 15, 8]",11,0.068810916179337,-225,735,14,0.12282790309106001,960,1
1696,"(7,15)",,False,78,"[16, 7, 15, 8, 14]",12,0.10091780376868001,-227,735,14,0.10981968810916101,962,1
1697,"(7,15)",,False,78,"[16, 7, 15, 8, 14]",12,0.10091780376868001,-227,735,14,0.10981968810916101,962,1
1698,"(3,14)",,False,80,"[6, 10, 3, 12, 14]",12,0.09252761533463201,-229,735,14,0.10281026640675701,964,1
1699,"(3,14)",,False,80,"[6, 10, 3, 12, 14]",12,0.09252761533463201,-229,735,14,0.10281026640675701,964,1
1700,"(1,13)",,False,80,"[1, 13, 3, 16, 10]",12,0.08980125752978901,-229,736,14,0.11100008793914601,965,1
1701,"(1,13)",,False,80,"[1, 13, 3, 16, 10]",12,0.08980125752978901,-229,736,14,0.11100008793914601,965,1
1702,"(7,8)",,False,78,"[17, 7, 8, 18, 19]",12,0.09331915647705101,-227,738,13,0.09273246246930401,965,1
1703,"(7,8)",,False,78,"[17, 7, 8, 18, 19]",12,0.09331915647705101,-227,738,13,0.09273246246930401,965,1
1704,"(13,8)",,False,78,"[12, 13, 8, 17, 10]",12,0.09362294625452501,-225,740,12,0.056634642160957004,965,1
1705,"(13,8)",,False,78,"[12, 13, 8, 17, 10]",12,0.09362294625452501,-225,740,12,0.056634642160957004,965,1
1706,"(4,14)",,False,78,"[12, 10, 9, 4, 14]",12,0.09644945697577201,-223,742,12,0.057219437482595004,965,1
1707,"(4,14)",,False,78,"[12, 10, 9, 4, 14]",12,0.09644945697577201,-223,742,12,0.057219437482595004,965,1
1708,"(11,14)",,False,80,"[11, 16, 14, 6, 4]",13,0.10268727373990501,-221,744,12,0.054490392648287006,965,1
1709,"(11,14)",,False,80,"[11, 16, 14, 6, 4]",13,0.10268727373990501,-221,744,12,0.054490392648287006,965,1
1710,"(10,8)",,False,82,"[10, 8, 5, 11, 7]",14,0.097117794486215,-219,746,12,0.053446115288220006,965,1
1711,"(10,8)",,False,82,"[10, 8, 5, 11, 7]",14,0.097117794486215,-219,746,12,0.053446115288220006,965,1
1712,"(1,14)",,False,82,"[18, 15, 12, 1, 14]",14,0.102826510721247,-217,748,13,0.062176274018379,965,1
1713,"(1,14)",,False,82,"[18, 15, 12, 1, 14]",14,0.102826510721247,-217,748,13,0.062176274018379,965,1
1714,"(6,15)",,False,84,"[14, 4, 9, 6, 15]",15,0.121271296929191,-215,750,13,0.055349231665021,965,1
1715,"(6,15)",,False,84,"[14, 4, 9, 6, 15]",15,0.121271296929191,-215,750,13,0.055349231665021,965,1
1716,"(17,19)",,False,86,"[17, 12, 19, 7, 13]",16,0.14752930030389902,-213,752,13,0.05532611722543,965,1
1717,"(17,19)",,False,86,"[17, 12, 19, 7, 13]",16,0.14752930030389902,-213,752,13,0.05532611722543,965,1
1718,"(13,4)",,False,86,"[2, 13, 18, 4, 5]",16,0.152281171812737,-211,754,13,0.054586932662716005,965,1
1719,"(13,4)",,False,86,"[2, 13, 18, 4, 5]",16,0.152281171812737,-211,754,13,0.054586932662716005,965,1
1720,"(17,1)",,False,86,"[10, 17, 1, 6, 2]",16,0.150448406369458,-209,756,14,0.07138237006658,965,1
1721,"(17,1)",,False,86,"[10, 17, 1, 6, 2]",16,0.150448406369458,-209,756,14,0.07138237006658,965,1
1722,"(1,11)",,False,86,"[1, 6, 15, 12, 11]",16,0.159725479771919,-207,758,15,0.09276511242455501,965,1
1723,"(1,11)",,False,86,"[1, 6, 15, 12, 11]",16,0.159725479771919,-207,758,15,0.09276511242455501,965,1
1724,"(3,10)",,False,84,"[18, 12, 3, 4, 10]",16,0.166307202143115,-205,760,15,0.10452416234149901,965,1
1725,"(3,10)",,False,84,"[18, 12, 3, 4, 10]",16,0.166307202143115,-205,760,15,0.10452416234149901,965,1
1726,"(9,17)",,False,84,"[1, 9, 17, 6, 7]",16,0.168823910580876,-203,762,15,0.104116894171073,965,1
1727,"(9,17)",,False,84,"[1, 9, 17, 6, 7]",16,0.168823910580876,-203,762,15,0.104116894171073,965,1
1728,"(1,16)",,False,84,"[1, 16, 10, 5, 12]",16,0.173210804789752,-201,764,15,0.11810776942355801,965,1
1729,"(1,16)",,False,84,"[1, 16, 10, 5, 12]",16,0.173210804789752,-201,764,15,0.11810776942355801,965,1
1730,"(6,8)",,False,84,"[6, 2, 18, 14, 8]",16,0.15849345586187602,-199,766,15,0.12268866610971801,965,1
1731,"(6,8)",,False,84,"[6, 2, 18, 14, 8]",16,0.15849345586187602,-199,766,15,0.12268866610971801,965,1
1732,"(0,7)",,False,84,"[1, 0, 2, 16, 7]",15,0.127784317696598,-197,768,15,0.121163177303528,965,1
1733,"(0,7)",,False,84,"[1, 0, 2, 16, 7]",15,0.127784317696598,-197,768,15,0.121163177303528,965,1
1734,"(4,1)",,False,84,"[19, 7, 4, 1, 5]",15,0.12827164713129602,-195,770,15,0.11970118899943401,965,1
1735,"(4,1)",,False,84,"[19, 7, 4, 1, 5]",15,0.12827164713129602,-195,770,15,0.11970118899943401,965,1
1736,"(11,19)",,False,86,"[15, 11, 19, 14, 6]",15,0.11740462266778001,-193,772,15,0.114250905040378,965,1
1737,"(11,19)",,False,86,"[15, 11, 19, 14, 6]",15,0.11740462266778001,-193,772,15,0.114250905040378,965,1
1738,"(18,1)",,False,86,"[3, 18, 1, 13, 14]",15,0.12221990160586602,-193,773,16,0.130989510814072,966,1
1739,"(18,1)",,False,86,"[3, 18, 1, 13, 14]",15,0.12221990160586602,-193,773,16,0.130989510814072,966,1
1740,"(3,0)",,False,86,"[10, 3, 16, 0, 12]",14,0.10249044327991601,-193,774,16,0.12546496713163302,967,1
1741,"(3,0)",,False,86,"[10, 3, 16, 0, 12]",14,0.10249044327991601,-193,774,16,0.12546496713163302,967,1
1742,"(10,16)",,False,84,"[6, 17, 13, 10, 16]",14,0.11581120309190401,-195,774,16,0.136009425921706,969,1
1743,"(10,16)",,False,84,"[6, 17, 13, 10, 16]",14,0.11581120309190401,-195,774,16,0.136009425921706,969,1
1744,"(4,0)",,False,82,"[3, 2, 4, 16, 0]",13,0.11118305021813701,-197,774,16,0.13842708623410302,971,1
1745,"(4,0)",,False,82,"[3, 2, 4, 16, 0]",13,0.11118305021813701,-197,774,16,0.13842708623410302,971,1
1746,"(7,10)",,False,80,"[18, 7, 12, 10, 6]",13,0.11413951545530401,-199,774,15,0.129508957579133,973,1
1747,"(7,10)",,False,80,"[18, 7, 12, 10, 6]",13,0.11413951545530401,-199,774,15,0.129508957579133,973,1
1748,"(8,15)",,False,82,"[8, 15, 13, 5, 10]",13,0.09679522881277201,-201,774,15,0.11993409449549701,975,1
1749,"(8,15)",,False,82,"[8, 15, 13, 5, 10]",13,0.09679522881277201,-201,774,15,0.11993409449549701,975,1
1750,"(15,17)",,False,82,"[7, 15, 18, 3, 17]",13,0.09327770994437601,-203,774,14,0.097711872273275,977,1
1751,"(15,17)",,False,82,"[7, 15, 18, 3, 17]",13,0.09327770994437601,-203,774,14,0.097711872273275,977,1
1752,"(12,8)",,False,82,"[13, 16, 12, 8, 15]",13,0.09490243731729701,-203,775,14,0.10022130241428401,978,1
1753,"(12,8)",,False,82,"[13, 16, 12, 8, 15]",13,0.09490243731729701,-203,775,14,0.10022130241428401,978,1
1754,"(18,14)",,False,82,"[3, 5, 18, 14, 2]",13,0.095401580798897,-201,777,14,0.09291579116140501,978,1
1755,"(18,14)",,False,82,"[3, 5, 18, 14, 2]",13,0.095401580798897,-201,777,14,0.09291579116140501,978,1
1756,"(1,3)",,False,84,"[9, 1, 4, 15, 3]",14,0.108001485194467,-201,778,15,0.112122899842198,979,1
1757,"(1,3)",,False,84,"[9, 1, 4, 15, 3]",14,0.108001485194467,-201,778,15,0.112122899842198,979,1
1758,"(3,2)",,False,82,"[6, 10, 3, 1, 2]",14,0.12213024142848701,-199,780,15,0.121654304110444,979,1
1759,"(3,2)",,False,82,"[6, 10, 3, 1, 2]",14,0.12213024142848701,-199,780,15,0.121654304110444,979,1
1760,"(12,10)",,False,82,"[1, 3, 12, 10, 2]",14,0.12449464116130701,-199,781,15,0.12525187612906902,980,1
1761,"(12,10)",,False,82,"[1, 3, 12, 10, 2]",14,0.12449464116130701,-199,781,15,0.12525187612906902,980,1
1762,"(18,0)",,False,80,"[14, 18, 6, 0, 10]",13,0.108830480760305,-199,782,14,0.11504580539668201,981,1
1763,"(18,0)",,False,80,"[14, 18, 6, 0, 10]",13,0.108830480760305,-199,782,14,0.11504580539668201,981,1
1764,"(4,17)",,False,82,"[4, 17, 16, 14, 5]",13,0.098588841880895,-199,783,14,0.10526238849252201,982,1
1765,"(4,17)",,False,82,"[4, 17, 16, 14, 5]",13,0.098588841880895,-199,783,14,0.10526238849252201,982,1
1766,"(8,1)",,False,84,"[5, 9, 8, 1, 11]",14,0.10488235343756401,-199,784,15,0.12568845365542902,983,1
1767,"(8,1)",,False,84,"[5, 9, 8, 1, 11]",14,0.10488235343756401,-199,784,15,0.12568845365542902,983,1
1768,"(3,9)",,False,84,"[3, 9, 14, 5, 6]",14,0.102777641270933,-201,784,15,0.130119689201216,985,1
1769,"(3,9)",,False,84,"[3, 9, 14, 5, 6]",14,0.102777641270933,-201,784,15,0.130119689201216,985,1
1770,"(5,13)",,False,86,"[5, 10, 18, 13, 19]",14,0.088756613756613,-203,784,15,0.12327346143135601,987,1
1771,"(5,13)",,False,86,"[5, 10, 18, 13, 19]",14,0.088756613756613,-203,784,15,0.12327346143135601,987,1
1772,"(6,17)",,False,88,"[2, 6, 17, 12, 13]",14,0.07852269562795801,-205,784,15,0.107442216652742,989,1
1773,"(6,17)",,False,88,"[2, 6, 17, 12, 13]",14,0.07852269562795801,-205,784,15,0.107442216652742,989,1
1774,17:12,assassinate,True,83,"[16, 9, 4, 7, 17]",13,0.062408335653949,-207,784,15,0.10260605216745501,991,1
1775,17:12,assassinate,True,83,"[16, 9, 4, 7, 17]",13,0.062408335653949,-207,784,15,0.10260605216745501,991,1
1776,"(6,7)",,False,83,"[13, 14, 10, 6, 7]",13,0.083015408892601,-209,784,15,0.109526130140165,993,1
1777,"(6,7)",,False,83,"[13, 14, 10, 6, 7]",13,0.083015408892601,-209,784,15,0.109526130140165,993,1
1778,"(17,1)",,False,83,"[17, 1, 19, 0, 13]",13,0.06932145177759201,-211,784,16,0.193541724682075,995,1
1779,"(17,1)",,False,83,"[17, 1, 19, 0, 13]",13,0.06932145177759201,-211,784,16,0.193541724682075,995,1
1780,"(6,4)",,False,81,"[6, 16, 4, 9, 19]",13,0.09471131532535,-213,784,15,0.12053977536433601,997,1
1781,"(6,4)",,False,81,"[6, 16, 4, 9, 19]",13,0.09471131532535,-213,784,15,0.12053977536433601,997,1
1782,"(0,14)",,False,81,"[9, 0, 5, 12, 14]",12,0.071656202796553,-215,784,15,0.117762630481928,999,1
1783,"(0,14)",,False,81,"[9, 0, 5, 12, 14]",12,0.071656202796553,-215,784,15,0.117762630481928,999,1
1784,"(17,15)",,False,81,"[17, 6, 15, 13, 9]",12,0.053819945486612,-217,784,14,0.099049180189531,1001,1
