,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1523,"(14,19)",,False,45,"[2, 17, 14, 13, 19]",10,0.227339814181919,537,1028,5,0.076655021391863,491,1
1524,"(7,0)",,False,43,"[7, 19, 0, 15, 8]",9,0.17103934077618202,539,1030,5,0.105595427963849,491,1
1525,"(7,0)",,False,43,"[7, 19, 0, 15, 8]",9,0.17103934077618202,539,1030,5,0.105595427963849,491,1
1526,"(3,4)",,False,45,"[3, 8, 6, 11, 4]",9,0.149255715045188,541,1032,5,0.08098529151160701,491,1
1527,"(3,4)",,False,45,"[3, 8, 6, 11, 4]",9,0.149255715045188,541,1032,5,0.08098529151160701,491,1
1528,"(5,15)",,False,43,"[5, 7, 3, 14, 15]",9,0.17603731551099902,543,1034,5,0.0916805903648,491,1
1529,"(5,15)",,False,43,"[5, 7, 3, 14, 15]",9,0.17603731551099902,543,1034,5,0.0916805903648,491,1
1530,"(14,10)",,False,42,"[8, 14, 16, 13, 10]",9,0.182275132275132,545,1036,5,0.09650515176830901,491,1
1531,"(14,10)",,False,42,"[8, 14, 16, 13, 10]",9,0.182275132275132,545,1036,5,0.09650515176830901,491,1
1532,"(0,5)",,False,40,"[16, 14, 11, 0, 5]",8,0.15417710944026702,547,1038,5,0.103522695627958,491,1
1533,"(0,5)",,False,40,"[16, 14, 11, 0, 5]",8,0.15417710944026702,547,1038,5,0.103522695627958,491,1
1534,"(4,3)",,False,40,"[4, 17, 15, 3, 16]",9,0.192481203007518,549,1040,5,0.07272347535505401,491,1
1535,"(4,3)",,False,40,"[4, 17, 15, 3, 16]",9,0.192481203007518,549,1040,5,0.07272347535505401,491,1
1536,"(4,9)",,False,42,"[4, 16, 17, 14, 9]",9,0.16633249791144503,551,1042,5,0.061528822055137,491,1
1537,"(4,9)",,False,42,"[4, 16, 17, 14, 9]",9,0.16633249791144503,551,1042,5,0.061528822055137,491,1
1538,"(0,12)",,False,42,"[15, 2, 0, 12, 5]",8,0.137733221943748,553,1044,5,0.06310684117701601,491,1
1539,"(0,12)",,False,42,"[15, 2, 0, 12, 5]",8,0.137733221943748,553,1044,5,0.06310684117701601,491,1
1540,"(3,1)",,False,44,"[0, 18, 3, 8, 1]",9,0.19083820662768,555,1046,6,0.14740090968161101,491,1
1541,"(3,1)",,False,44,"[0, 18, 3, 8, 1]",9,0.19083820662768,555,1046,6,0.14740090968161101,491,1
1542,"(13,5)",,False,44,"[6, 7, 18, 13, 5]",9,0.20766499582289003,557,1048,6,0.14761208576998,491,1
1543,"(13,5)",,False,44,"[6, 7, 18, 13, 5]",9,0.20766499582289003,557,1048,6,0.14761208576998,491,1
1544,"(10,9)",,False,44,"[10, 19, 6, 14, 9]",9,0.22529556213766702,559,1050,5,0.12174881648565801,491,1
1545,"(10,9)",,False,44,"[10, 19, 6, 14, 9]",9,0.22529556213766702,559,1050,5,0.12174881648565801,491,1
1546,"(7,1)",,False,46,"[18, 10, 7, 13, 1]",10,0.22659426343636802,561,1052,6,0.149972152603731,491,1
1547,"(7,1)",,False,46,"[18, 10, 7, 13, 1]",10,0.22659426343636802,561,1052,6,0.149972152603731,491,1
1548,"(1,11)",,False,46,"[1, 16, 10, 4, 11]",10,0.222236145920356,563,1054,7,0.17027290448343002,491,1
1549,"(1,11)",,False,46,"[1, 16, 10, 4, 11]",10,0.222236145920356,563,1054,7,0.17027290448343002,491,1
1550,"(12,5)",,False,48,"[10, 4, 12, 5, 6]",11,0.22411584516847602,565,1056,7,0.16837928153717602,491,1
1551,"(12,5)",,False,48,"[10, 4, 12, 5, 6]",11,0.22411584516847602,565,1056,7,0.16837928153717602,491,1
1552,"(4,0)",,False,48,"[4, 11, 13, 0, 1]",11,0.23741297688666102,567,1058,7,0.164035087719298,491,1
1553,"(4,0)",,False,48,"[4, 11, 13, 0, 1]",11,0.23741297688666102,567,1058,7,0.164035087719298,491,1
1554,13:12,assassinate,True,43,"[11, 13, 17, 4, 14]",10,0.20678400546821502,569,1060,7,0.128894205209994,491,1
1555,13:12,assassinate,True,43,"[11, 13, 17, 4, 14]",10,0.20678400546821502,569,1060,7,0.128894205209994,491,1
1556,"(9,1)",,False,42,"[9, 1, 4, 12, 5]",10,0.23455482139692602,571,1062,6,0.071458950406318,491,1
1557,"(9,1)",,False,42,"[9, 1, 4, 12, 5]",10,0.23455482139692602,571,1062,6,0.071458950406318,491,1
1558,"(10,7)",,False,42,"[5, 11, 10, 8, 7]",10,0.224021543758385,573,1064,5,0.047758284600389,491,1
1559,"(10,7)",,False,42,"[5, 11, 10, 8, 7]",10,0.224021543758385,573,1064,5,0.047758284600389,491,1
1560,"(19,1)",,False,42,"[19, 1, 10, 6, 11]",10,0.21081871345029202,575,1066,6,0.07846003898635401,491,1
1561,"(19,1)",,False,42,"[19, 1, 10, 6, 11]",10,0.21081871345029202,575,1066,6,0.07846003898635401,491,1
1562,"(17,6)",,False,42,"[17, 7, 18, 2, 6]",10,0.21475447878956602,577,1068,6,0.08300844704353401,491,1
1563,"(17,6)",,False,42,"[17, 7, 18, 2, 6]",10,0.21475447878956602,577,1068,6,0.08300844704353401,491,1
1564,"(19,7)",,False,42,"[19, 4, 3, 6, 7]",10,0.22855750487329402,579,1070,6,0.082358674463937,491,1
1565,"(19,7)",,False,42,"[19, 4, 3, 6, 7]",10,0.22855750487329402,579,1070,6,0.082358674463937,491,1
1566,"(3,9)",,False,42,"[3, 14, 4, 9, 19]",11,0.24344193817878002,581,1072,6,0.046846282372598004,491,1
1567,"(3,9)",,False,42,"[3, 14, 4, 9, 19]",11,0.24344193817878002,581,1072,6,0.046846282372598004,491,1
1568,3:2,assassinate,True,42,"[11, 6, 3, 2, 18]",11,0.24344193817878002,583,1074,6,0.046846282372598004,491,1
1569,3:2,assassinate,True,42,"[11, 6, 3, 2, 18]",11,0.24344193817878002,583,1074,6,0.046846282372598004,491,1
1570,"(1,13)",,False,41,"[6, 1, 13, 5, 7]",11,0.304037872458925,585,1076,7,0.15151768309663002,491,1
1571,"(1,13)",,False,41,"[6, 1, 13, 5, 7]",11,0.304037872458925,585,1076,7,0.15151768309663002,491,1
1572,"(1,8)",,False,41,"[5, 12, 1, 8, 4]",11,0.29372041214146405,587,1078,7,0.16097187412976802,491,1
1573,"(1,8)",,False,41,"[5, 12, 1, 8, 4]",11,0.29372041214146405,587,1078,7,0.16097187412976802,491,1
1574,"(1,8)",,False,41,"[19, 1, 8, 9, 14]",11,0.29372041214146405,589,1080,7,0.16097187412976802,491,1
1575,"(1,8)",,False,41,"[19, 1, 8, 9, 14]",11,0.29372041214146405,589,1080,7,0.16097187412976802,491,1
1576,"(10,8)",,False,41,"[2, 16, 10, 3, 8]",11,0.294872703644633,591,1082,7,0.177808789650894,491,1
1577,"(10,8)",,False,41,"[2, 16, 10, 3, 8]",11,0.294872703644633,591,1082,7,0.177808789650894,491,1
1578,"(10,5)",,False,43,"[19, 10, 7, 6, 5]",11,0.25569015130418604,593,1084,7,0.154935950988582,491,1
1579,"(10,5)",,False,43,"[19, 10, 7, 6, 5]",11,0.25569015130418604,593,1084,7,0.154935950988582,491,1
1580,"(9,1)",,False,42,"[9, 19, 1, 12, 7]",11,0.296087440824282,595,1086,7,0.145293790030632,491,1
1581,"(9,1)",,False,42,"[9, 19, 1, 12, 7]",11,0.296087440824282,595,1086,7,0.145293790030632,491,1
1582,"(17,9)",,False,44,"[18, 17, 19, 9, 14]",11,0.290921748816485,597,1088,7,0.16157059314954,491,1
1583,"(17,9)",,False,44,"[18, 17, 19, 9, 14]",11,0.290921748816485,597,1088,7,0.16157059314954,491,1
1584,"(9,0)",,False,42,"[9, 3, 0, 18, 10]",10,0.273461431356168,599,1090,7,0.17857142857142802,491,1
1585,"(9,0)",,False,42,"[9, 3, 0, 18, 10]",10,0.273461431356168,599,1090,7,0.17857142857142802,491,1
1586,17:6,assassinate,True,41,"[0, 17, 3, 8, 10]",11,0.30220922677063,601,1092,7,0.160233918128654,491,1
1587,17:6,assassinate,True,41,"[0, 17, 3, 8, 10]",11,0.30220922677063,601,1092,7,0.160233918128654,491,1
1588,"(15,7)",,False,43,"[15, 12, 7, 8, 17]",11,0.267580989510814,603,1094,7,0.10840991367307101,491,1
1589,"(15,7)",,False,43,"[15, 12, 7, 8, 17]",11,0.267580989510814,603,1094,7,0.10840991367307101,491,1
1590,"(3,16)",,False,43,"[3, 10, 7, 12, 16]",12,0.245326278659611,605,1096,7,0.07449178501810001,491,1
1591,"(3,16)",,False,43,"[3, 10, 7, 12, 16]",12,0.245326278659611,605,1096,7,0.07449178501810001,491,1
1592,"(0,2)",,False,43,"[5, 4, 1, 0, 2]",11,0.20901327392555402,607,1098,7,0.08485101642996301,491,1
1593,"(0,2)",,False,43,"[5, 4, 1, 0, 2]",11,0.20901327392555402,607,1098,7,0.08485101642996301,491,1
1594,"(16,18)",,False,44,"[16, 19, 18, 2, 15]",11,0.187983848510164,609,1100,7,0.066972988025619,491,1
1595,"(16,18)",,False,44,"[16, 19, 18, 2, 15]",11,0.187983848510164,609,1100,7,0.066972988025619,491,1
1596,"(18,15)",,False,44,"[17, 4, 7, 18, 15]",11,0.191979949874686,611,1102,7,0.06755778334725701,491,1
1597,"(18,15)",,False,44,"[17, 4, 7, 18, 15]",11,0.191979949874686,611,1102,7,0.06755778334725701,491,1
1598,"(8,11)",,False,46,"[13, 8, 14, 11, 12]",12,0.20289612921191802,613,1104,7,0.053258145363408005,491,1
1599,"(8,11)",,False,46,"[13, 8, 14, 11, 12]",12,0.20289612921191802,613,1104,7,0.053258145363408005,491,1
1600,"(17,1)",,False,48,"[5, 17, 12, 9, 1]",12,0.26290726817042603,615,1106,8,0.16019214703425202,491,1
1601,"(17,1)",,False,48,"[5, 17, 12, 9, 1]",12,0.26290726817042603,615,1106,8,0.16019214703425202,491,1
1602,"(4,3)",,False,47,"[4, 3, 14, 13, 12]",12,0.284238373712057,617,1108,6,0.13042328042328,491,1
1603,"(4,3)",,False,47,"[4, 3, 14, 13, 12]",12,0.284238373712057,617,1108,6,0.13042328042328,491,1
1604,"(19,1)",,False,47,"[14, 8, 19, 0, 1]",12,0.265497076023391,619,1110,7,0.15412141464773002,491,1
1605,"(19,1)",,False,47,"[14, 8, 19, 0, 1]",12,0.265497076023391,619,1110,7,0.15412141464773002,491,1
1606,"(7,2)",,False,50,"[5, 12, 7, 2, 8]",14,0.314967975494291,621,1112,7,0.056307435254803,491,1
1607,"(7,2)",,False,50,"[5, 12, 7, 2, 8]",14,0.314967975494291,621,1112,7,0.056307435254803,491,1
1608,12:6,assassinate,True,48,"[5, 12, 17, 14, 6]",14,0.30328599275967605,623,1114,7,0.047619047619047006,491,1
1609,12:6,assassinate,True,48,"[5, 12, 17, 14, 6]",14,0.30328599275967605,623,1114,7,0.047619047619047006,491,1
1610,"(19,0)",,False,46,"[19, 1, 7, 0, 4]",13,0.28489278752436603,625,1116,6,0.029239766081871003,491,1
1611,"(19,0)",,False,46,"[19, 1, 7, 0, 4]",13,0.28489278752436603,625,1116,6,0.029239766081871003,491,1
1612,"(1,6)",,False,48,"[2, 1, 0, 6, 7]",13,0.311695906432748,627,1118,7,0.06588693957115001,491,1
1613,"(1,6)",,False,48,"[2, 1, 0, 6, 7]",13,0.311695906432748,627,1118,7,0.06588693957115001,491,1
1614,"(15,13)",,False,47,"[15, 6, 11, 13, 4]",13,0.32397660818713403,629,1120,7,0.06686159844054501,491,1
1615,"(15,13)",,False,47,"[15, 6, 11, 13, 4]",13,0.32397660818713403,629,1120,7,0.06686159844054501,491,1
1616,"(15,3)",,False,47,"[6, 15, 2, 10, 3]",13,0.32424115845168405,631,1122,6,0.048732943469785,491,1
1617,"(15,3)",,False,47,"[6, 15, 2, 10, 3]",13,0.32424115845168405,631,1122,6,0.048732943469785,491,1
1618,"(15,17)",,False,47,"[15, 17, 12, 14, 5]",13,0.30250626566416,633,1124,6,0.04766081871345,491,1
1619,"(15,17)",,False,47,"[15, 17, 12, 14, 5]",13,0.30250626566416,633,1124,6,0.04766081871345,491,1
1620,"(8,13)",,False,47,"[19, 8, 14, 13, 17]",13,0.28817878028404303,635,1126,6,0.052534113060428,491,1
1621,"(8,13)",,False,47,"[19, 8, 14, 13, 17]",13,0.28817878028404303,635,1126,6,0.052534113060428,491,1
1622,17:4,assassinate,True,44,"[17, 4, 2, 11, 8]",12,0.23384851016429903,637,1128,6,0.050445558340295,491,1
1623,17:4,assassinate,True,44,"[17, 4, 2, 11, 8]",12,0.23384851016429903,637,1128,6,0.050445558340295,491,1
1624,"(6,7)",,False,46,"[15, 6, 17, 11, 7]",13,0.255680868838763,639,1130,6,0.028613199665831004,491,1
1625,"(6,7)",,False,46,"[15, 6, 17, 11, 7]",13,0.255680868838763,639,1130,6,0.028613199665831004,491,1
1626,"(16,13)",,False,46,"[10, 4, 11, 16, 13]",13,0.266889445836814,641,1132,6,0.028752436647173002,491,1
1627,"(16,13)",,False,46,"[10, 4, 11, 16, 13]",13,0.266889445836814,641,1132,6,0.028752436647173002,491,1
1628,11:6,assassinate,True,42,"[1, 9, 16, 11, 7]",12,0.23277638540796403,643,1134,5,0.013157894736842,491,1
1629,11:6,assassinate,True,42,"[1, 9, 16, 11, 7]",12,0.23277638540796403,643,1134,5,0.013157894736842,491,1
1630,"(1,11)",,True,42,"[12, 3, 1, 11, 8]",12,0.29142300194931703,645,1136,6,0.114035087719298,491,1
1631,"(1,11)",,True,42,"[12, 3, 1, 11, 8]",12,0.29142300194931703,645,1136,6,0.114035087719298,491,1
1632,"(0,1)",,False,42,"[19, 0, 1, 4, 18]",12,0.283305485937064,647,1138,5,0.11097187412976801,491,1
1633,"(0,1)",,False,42,"[19, 0, 1, 4, 18]",12,0.283305485937064,647,1138,5,0.11097187412976801,491,1
1634,"(1,17)",,False,41,"[16, 9, 1, 17, 11]",12,0.363512949039264,649,1140,6,0.218274853801169,491,1
1635,"(1,17)",,False,41,"[16, 9, 1, 17, 11]",12,0.363512949039264,649,1140,6,0.218274853801169,491,1
1636,"(12,6)",,False,40,"[7, 5, 12, 6, 11]",12,0.37140768588137,651,1142,6,0.218274853801169,491,1
1637,"(12,6)",,False,40,"[7, 5, 12, 6, 11]",12,0.37140768588137,651,1142,6,0.218274853801169,491,1
1638,"(13,18)",,False,40,"[3, 13, 18, 17, 11]",12,0.41332497911445204,653,1144,5,0.207602339181286,491,1
1639,"(13,18)",,False,40,"[3, 13, 18, 17, 11]",12,0.41332497911445204,653,1144,5,0.207602339181286,491,1
1640,"(7,4)",,False,40,"[7, 4, 19, 6, 12]",12,0.381119465329991,655,1146,5,0.207602339181286,491,1
1641,"(7,4)",,False,40,"[7, 4, 19, 6, 12]",12,0.381119465329991,655,1146,5,0.207602339181286,491,1
1642,"(18,8)",,False,40,"[17, 14, 5, 18, 8]",12,0.37702589807852904,657,1148,5,0.207602339181286,491,1
1643,"(18,8)",,False,40,"[17, 14, 5, 18, 8]",12,0.37702589807852904,657,1148,5,0.207602339181286,491,1
1644,"(0,18)",,False,40,"[14, 0, 8, 18, 10]",12,0.40825675299359504,659,1150,5,0.12251461988304001,491,1
1645,"(0,18)",,False,40,"[14, 0, 8, 18, 10]",12,0.40825675299359504,659,1150,5,0.12251461988304001,491,1
1646,"(2,7)",,False,42,"[11, 10, 2, 7, 15]",13,0.40796435533277603,661,1152,5,0.11988304093567201,491,1
1647,"(2,7)",,False,42,"[11, 10, 2, 7, 15]",13,0.40796435533277603,661,1152,5,0.11988304093567201,491,1
1648,13:6,assassinate,True,40,"[18, 3, 15, 11, 13]",12,0.322751322751322,663,1154,5,0.10721247563352801,491,1
1649,13:6,assassinate,True,40,"[18, 3, 15, 11, 13]",12,0.322751322751322,663,1154,5,0.10721247563352801,491,1
1650,"(17,12)",,False,42,"[16, 17, 10, 3, 12]",12,0.298329156223893,665,1156,5,0.10794346978557501,491,1
1651,"(17,12)",,False,42,"[16, 17, 10, 3, 12]",12,0.298329156223893,665,1156,5,0.10794346978557501,491,1
1652,"(13,6)",,False,44,"[13, 11, 8, 9, 6]",13,0.38020050125313204,667,1158,5,0.11379142300194901,491,1
1653,"(13,6)",,False,44,"[13, 11, 8, 9, 6]",13,0.38020050125313204,667,1158,5,0.11379142300194901,491,1
1654,"(17,0)",,False,42,"[12, 17, 3, 5, 0]",12,0.36627680311890803,669,1160,5,0.11739766081871301,491,1
1655,"(17,0)",,False,42,"[12, 17, 3, 5, 0]",12,0.36627680311890803,669,1160,5,0.11739766081871301,491,1
1656,10:8,assassinate,True,39,"[6, 17, 10, 18, 11]",11,0.35291933537547504,671,1162,5,0.048737584702496006,491,1
1657,10:8,assassinate,True,39,"[6, 17, 10, 18, 11]",11,0.35291933537547504,671,1162,5,0.048737584702496006,491,1
1658,"(8,7)",,False,41,"[4, 11, 9, 8, 7]",11,0.36331569664903,673,1164,5,0.050037129861691,491,1
1659,"(8,7)",,False,41,"[4, 11, 9, 8, 7]",11,0.36331569664903,673,1164,5,0.050037129861691,491,1
1660,"(1,7)",,False,41,"[1, 8, 17, 2, 7]",11,0.390893901420217,675,1166,6,0.09593428014480601,491,1
1661,"(1,7)",,False,41,"[1, 8, 17, 2, 7]",11,0.390893901420217,675,1166,6,0.09593428014480601,491,1
1662,"(19,12)",,False,41,"[19, 12, 17, 9, 2]",11,0.37777777777777705,677,1168,5,0.046783625730994004,491,1
1663,"(19,12)",,False,41,"[19, 12, 17, 9, 2]",11,0.37777777777777705,677,1168,5,0.046783625730994004,491,1
1664,"(4,10)",,False,43,"[6, 13, 4, 10, 9]",12,0.37056530214424904,679,1170,5,0.042884990253411005,491,1
1665,"(4,10)",,False,43,"[6, 13, 4, 10, 9]",12,0.37056530214424904,679,1170,5,0.042884990253411005,491,1
1666,"(0,8)",,False,41,"[5, 15, 0, 8, 19]",11,0.34922027290448304,681,1172,5,0.041423001949317,491,1
1667,"(0,8)",,False,41,"[5, 15, 0, 8, 19]",11,0.34922027290448304,681,1172,5,0.041423001949317,491,1
1668,"(4,3)",,False,43,"[4, 9, 6, 10, 3]",12,0.37056530214424904,683,1174,5,0.042884990253411005,491,1
1669,"(4,3)",,False,43,"[4, 9, 6, 10, 3]",12,0.37056530214424904,683,1174,5,0.042884990253411005,491,1
1670,"(12,0)",,False,41,"[12, 10, 19, 0, 5]",11,0.29785575048732904,685,1176,4,0.062962962962962,491,1
1671,"(12,0)",,False,41,"[12, 10, 19, 0, 5]",11,0.29785575048732904,685,1176,4,0.062962962962962,491,1
1672,"(1,15)",,True,41,"[10, 1, 0, 15, 11]",11,0.28247006404901104,687,1178,5,0.094054580896686,491,1
1673,"(1,15)",,True,41,"[10, 1, 0, 15, 11]",11,0.28247006404901104,687,1178,5,0.094054580896686,491,1
1674,"(9,0)",,False,39,"[11, 9, 0, 12, 19]",10,0.29931773879142304,689,1180,5,0.10896686159844,491,1
1675,"(9,0)",,False,39,"[11, 9, 0, 12, 19]",10,0.29931773879142304,689,1180,5,0.10896686159844,491,1
1676,"(7,1)",,False,40,"[9, 7, 10, 1, 0]",10,0.303118908382066,691,1182,6,0.14152046783625702,491,1
1677,"(7,1)",,False,40,"[9, 7, 10, 1, 0]",10,0.303118908382066,691,1182,6,0.14152046783625702,491,1
1678,"(3,18)",,False,42,"[3, 19, 15, 18, 4]",10,0.279239766081871,693,1184,6,0.137621832358674,491,1
1679,"(3,18)",,False,42,"[3, 19, 15, 18, 4]",10,0.279239766081871,693,1184,6,0.137621832358674,491,1
1680,"(18,8)",,False,42,"[16, 18, 8, 9, 6]",10,0.262183235867446,695,1186,6,0.137621832358674,491,1
1681,"(18,8)",,False,42,"[16, 18, 8, 9, 6]",10,0.262183235867446,695,1186,6,0.137621832358674,491,1
1682,"(1,6)",,False,45,"[2, 10, 15, 1, 6]",12,0.31530446486586805,697,1188,7,0.133579318667037,491,1
1683,"(1,6)",,False,45,"[2, 10, 15, 1, 6]",12,0.31530446486586805,697,1188,7,0.133579318667037,491,1
1684,"(7,3)",,False,45,"[17, 7, 6, 19, 3]",12,0.31275178687459304,699,1190,7,0.133514341409078,491,1
1685,"(7,3)",,False,45,"[17, 7, 6, 19, 3]",12,0.31275178687459304,699,1190,7,0.133514341409078,491,1
1686,"(13,0)",,False,45,"[15, 9, 13, 0, 12]",11,0.27222222222222203,701,1192,7,0.11130604288499,491,1
1687,"(13,0)",,False,45,"[15, 9, 13, 0, 12]",11,0.27222222222222203,701,1192,7,0.11130604288499,491,1
1688,"(7,10)",,False,45,"[16, 7, 10, 14, 11]",11,0.253801169590643,703,1194,7,0.12348927875243601,491,1
1689,"(7,10)",,False,45,"[16, 7, 10, 14, 11]",11,0.253801169590643,703,1194,7,0.12348927875243601,491,1
1690,"(8,11)",,False,47,"[19, 9, 12, 8, 11]",12,0.27519493177387905,705,1196,7,0.11959064327485301,491,1
1691,"(8,11)",,False,47,"[19, 9, 12, 8, 11]",12,0.27519493177387905,705,1196,7,0.11959064327485301,491,1
1692,"(6,0)",,False,45,"[1, 9, 19, 6, 0]",11,0.23840155945419003,707,1198,6,0.08937621832358601,491,1
1693,"(6,0)",,False,45,"[1, 9, 19, 6, 0]",11,0.23840155945419003,707,1198,6,0.08937621832358601,491,1
1694,"(17,14)",,False,47,"[17, 3, 14, 2, 4]",11,0.24111203935765302,709,1200,6,0.08422445001392301,491,1
1695,"(17,14)",,False,47,"[17, 3, 14, 2, 4]",11,0.24111203935765302,709,1200,6,0.08422445001392301,491,1
1696,"(6,15)",,False,46,"[12, 9, 6, 15, 3]",11,0.27514619883040903,711,1202,6,0.086549707602339,491,1
1697,"(6,15)",,False,46,"[12, 9, 6, 15, 3]",11,0.27514619883040903,711,1202,6,0.086549707602339,491,1
1698,"(11,0)",,False,46,"[9, 11, 0, 7, 13]",11,0.27514619883040903,713,1204,6,0.086549707602339,491,1
1699,"(11,0)",,False,46,"[9, 11, 0, 7, 13]",11,0.27514619883040903,713,1204,6,0.086549707602339,491,1
1700,"(7,14)",,False,46,"[7, 4, 3, 14, 2]",11,0.26354775828460003,715,1206,6,0.08596491228070101,491,1
1701,"(7,14)",,False,46,"[7, 4, 3, 14, 2]",11,0.26354775828460003,715,1206,6,0.08596491228070101,491,1
1702,"(10,7)",,False,45,"[8, 16, 10, 19, 7]",11,0.27797270955165604,717,1208,5,0.06588693957115001,491,1
1703,"(10,7)",,False,45,"[8, 16, 10, 19, 7]",11,0.27797270955165604,717,1208,5,0.06588693957115001,491,1
1704,5:6,assassinate,True,41,"[16, 3, 5, 10, 15]",10,0.23918128654970702,719,1210,4,0.040935672514619006,491,1
1705,5:6,assassinate,True,41,"[16, 3, 5, 10, 15]",10,0.23918128654970702,719,1210,4,0.040935672514619006,491,1
1706,"(8,2)",,False,40,"[4, 12, 8, 6, 2]",10,0.255653021442495,721,1212,4,0.040935672514619006,491,1
1707,"(8,2)",,False,40,"[4, 12, 8, 6, 2]",10,0.255653021442495,721,1212,4,0.040935672514619006,491,1
1708,"(14,17)",,False,40,"[11, 14, 17, 2, 16]",10,0.26598440545808905,723,1214,4,0.039961013645224,491,1
1709,"(14,17)",,False,40,"[11, 14, 17, 2, 16]",10,0.26598440545808905,723,1214,4,0.039961013645224,491,1
1710,"(17,8)",,False,42,"[17, 8, 19, 5, 16]",10,0.213756613756613,725,1216,4,0.029156223893065002,491,1
1711,"(17,8)",,False,42,"[17, 8, 19, 5, 16]",10,0.213756613756613,725,1216,4,0.029156223893065002,491,1
1712,"(17,3)",,False,42,"[17, 3, 11, 12, 5]",10,0.240155945419103,727,1218,4,0.019896964633806,491,1
1713,"(17,3)",,False,42,"[17, 3, 11, 12, 5]",10,0.240155945419103,727,1218,4,0.019896964633806,491,1
1714,"(3,13)",,False,42,"[3, 17, 13, 0, 15]",10,0.223196881091617,729,1220,4,0.019896964633806,491,1
1715,"(3,13)",,False,42,"[3, 17, 13, 0, 15]",10,0.223196881091617,729,1220,4,0.019896964633806,491,1
1716,"(4,1)",,False,44,"[4, 16, 3, 7, 1]",11,0.24443052074631003,731,1222,5,0.046115288220551005,491,1
1717,"(4,1)",,False,44,"[4, 16, 3, 7, 1]",11,0.24443052074631003,731,1222,5,0.046115288220551005,491,1
1718,"(5,0)",,False,44,"[6, 1, 5, 19, 0]",11,0.24443052074631003,733,1224,5,0.046115288220551005,491,1
1719,"(5,0)",,False,44,"[6, 1, 5, 19, 0]",11,0.24443052074631003,733,1224,5,0.046115288220551005,491,1
1720,10:8,assassinate,True,41,"[4, 9, 0, 10, 1]",10,0.251824004455583,735,1226,5,0.05029239766081801,491,1
1721,10:8,assassinate,True,41,"[4, 9, 0, 10, 1]",10,0.251824004455583,735,1226,5,0.05029239766081801,491,1
1722,"(0,16)",,False,42,"[2, 19, 0, 11, 16]",9,0.250960735171261,737,1228,5,0.046546922862712004,491,1
1723,"(0,16)",,False,42,"[2, 19, 0, 11, 16]",9,0.250960735171261,737,1228,5,0.046546922862712004,491,1
1724,"(2,11)",,False,40,"[7, 2, 16, 12, 11]",9,0.273196881091617,739,1230,5,0.06228070175438501,491,1
1725,"(2,11)",,False,40,"[7, 2, 16, 12, 11]",9,0.273196881091617,739,1230,5,0.06228070175438501,491,1
1726,"(3,4)",,False,38,"[5, 13, 3, 4, 2]",9,0.305945419103313,741,1232,5,0.13245614035087702,491,1
1727,"(3,4)",,False,38,"[5, 13, 3, 4, 2]",9,0.305945419103313,741,1232,5,0.13245614035087702,491,1
1728,"(1,10)",,False,40,"[1, 15, 10, 9, 0]",9,0.260247841826789,743,1234,6,0.176385407964355,491,1
1729,"(1,10)",,False,40,"[1, 15, 10, 9, 0]",9,0.260247841826789,743,1234,6,0.176385407964355,491,1
1730,"(11,7)",,False,40,"[10, 4, 11, 7, 12]",9,0.26276803118908304,745,1236,5,0.16198830409356701,491,1
1731,"(11,7)",,False,40,"[10, 4, 11, 7, 12]",9,0.26276803118908304,745,1236,5,0.16198830409356701,491,1
1732,"(17,2)",,False,40,"[4, 6, 17, 13, 2]",9,0.260136452241715,747,1238,4,0.139571150097465,491,1
1733,"(17,2)",,False,40,"[4, 6, 17, 13, 2]",9,0.260136452241715,747,1238,4,0.139571150097465,491,1
1734,"(15,1)",,False,40,"[15, 18, 17, 1, 9]",9,0.24951267056530202,749,1240,4,0.16228070175438503,491,1
1735,"(15,1)",,False,40,"[15, 18, 17, 1, 9]",9,0.24951267056530202,749,1240,4,0.16228070175438503,491,1
1736,"(8,7)",,False,40,"[5, 8, 3, 16, 7]",9,0.21073517126148703,751,1242,4,0.161375661375661,491,1
1737,"(8,7)",,False,40,"[5, 8, 3, 16, 7]",9,0.21073517126148703,751,1242,4,0.161375661375661,491,1
1738,"(8,2)",,False,42,"[16, 7, 11, 8, 2]",10,0.26588693957115,753,1244,4,0.07724171539961,491,1
1739,"(8,2)",,False,42,"[16, 7, 11, 8, 2]",10,0.26588693957115,753,1244,4,0.07724171539961,491,1
1740,"(15,8)",,False,42,"[3, 15, 8, 19, 16]",10,0.260707323865218,755,1246,4,0.079643553327763,491,1
1741,"(15,8)",,False,42,"[3, 15, 8, 19, 16]",10,0.260707323865218,755,1246,4,0.079643553327763,491,1
1742,"(7,1)",,False,42,"[7, 1, 16, 4, 5]",10,0.252993595098858,757,1248,4,0.07826510721247501,491,1
1743,"(7,1)",,False,42,"[7, 1, 16, 4, 5]",10,0.252993595098858,757,1248,4,0.07826510721247501,491,1
1744,"(15,4)",,False,42,"[17, 15, 12, 4, 14]",10,0.243386243386243,759,1250,4,0.082971317181843,491,1
1745,"(15,4)",,False,42,"[17, 15, 12, 4, 14]",10,0.243386243386243,759,1250,4,0.082971317181843,491,1
