,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(0,9)",,False,36,"[0, 4, 15, 9, 8]",3,0.032163742690058006,17,125,4,0.051072124756335005,108,1
236,"(19,11)",,False,37,"[3, 19, 2, 11, 9]",3,0.020175438596491003,15,125,4,0.034502923976608,110,1
237,"(19,11)",,False,37,"[3, 19, 2, 11, 9]",3,0.020175438596491003,15,125,4,0.034502923976608,110,1
238,"(1,8)",,False,39,"[1, 8, 16, 0, 9]",3,0.013700918964076,13,125,5,0.059468114731272004,112,1
239,"(1,8)",,False,39,"[1, 8, 16, 0, 9]",3,0.013700918964076,13,125,5,0.059468114731272004,112,1
240,3:8,assassinate,True,37,"[3, 11, 8, 5, 16]",2,0.004093567251461001,11,125,5,0.06218323586744601,114,1
241,3:8,assassinate,True,37,"[3, 11, 8, 5, 16]",2,0.004093567251461001,11,125,5,0.06218323586744601,114,1
242,"(13,12)",,False,39,"[13, 17, 18, 12, 14]",2,0.003898635477582,9,125,5,0.054636591478696005,116,1
243,"(13,12)",,False,39,"[13, 17, 18, 12, 14]",2,0.003898635477582,9,125,5,0.054636591478696005,116,1
244,"(1,7)",,False,39,"[1, 7, 9, 11, 17]",2,0.0027847396268440004,7,125,5,0.06295368049754001,118,1
245,"(1,7)",,False,39,"[1, 7, 9, 11, 17]",2,0.0027847396268440004,7,125,5,0.06295368049754001,118,1
246,"(3,11)",,False,41,"[14, 3, 11, 12, 18]",2,0.0027847396268440004,5,125,5,0.070820569943376,120,1
247,"(3,11)",,False,41,"[14, 3, 11, 12, 18]",2,0.0027847396268440004,5,125,5,0.070820569943376,120,1
248,"(4,5)",,False,42,"[2, 10, 4, 5, 12]",2,0.0027847396268440004,3,125,5,0.06750672978743101,122,1
249,"(4,5)",,False,42,"[2, 10, 4, 5, 12]",2,0.0027847396268440004,3,125,5,0.06750672978743101,122,1
250,"(7,13)",,False,40,"[0, 7, 16, 13, 18]",2,0.0027847396268440004,1,125,5,0.06502367028682801,124,1
251,"(7,13)",,False,40,"[0, 7, 16, 13, 18]",2,0.0027847396268440004,1,125,5,0.06502367028682801,124,1
252,16:4,assassinate,True,39,"[0, 7, 10, 16, 11]",2,0.001949317738791,-1,125,5,0.061751601225285,126,1
253,16:4,assassinate,True,39,"[0, 7, 10, 16, 11]",2,0.001949317738791,-1,125,5,0.061751601225285,126,1
254,"(11,15)",,False,37,"[11, 0, 15, 3, 2]",2,0.003898635477582,-3,125,4,0.04522417153996101,128,1
255,"(11,15)",,False,37,"[11, 0, 15, 3, 2]",2,0.003898635477582,-3,125,4,0.04522417153996101,128,1
256,"(8,16)",,False,39,"[8, 17, 11, 3, 16]",2,0.003898635477582,-5,125,4,0.049902534113060004,130,1
257,"(8,16)",,False,39,"[8, 17, 11, 3, 16]",2,0.003898635477582,-5,125,4,0.049902534113060004,130,1
258,"(14,7)",,False,37,"[14, 13, 9, 5, 7]",2,0.007309941520467001,-7,125,3,0.034809245335561005,132,1
259,"(14,7)",,False,37,"[14, 13, 9, 5, 7]",2,0.007309941520467001,-7,125,3,0.034809245335561005,132,1
260,"(1,14)",,False,39,"[6, 5, 1, 0, 14]",2,0.005847953216374001,-9,125,4,0.051169590643274004,134,1
261,"(1,14)",,False,39,"[6, 5, 1, 0, 14]",2,0.005847953216374001,-9,125,4,0.051169590643274004,134,1
262,7:14,assassinate,True,33,"[7, 16, 15, 12, 0]",2,0.005847953216374001,-11,125,4,0.05653021442495101,136,1
263,7:14,assassinate,True,33,"[7, 16, 15, 12, 0]",2,0.005847953216374001,-11,125,4,0.05653021442495101,136,1
264,"(1,7)",,False,35,"[1, 4, 17, 7, 5]",3,0.053606237816764005,-13,125,5,0.15448343079922,138,1
265,"(1,7)",,False,35,"[1, 4, 17, 7, 5]",3,0.053606237816764005,-13,125,5,0.15448343079922,138,1
266,"(12,11)",,False,37,"[12, 3, 11, 17, 7]",3,0.036466165413533,-15,125,5,0.151127819548872,140,1
267,"(12,11)",,False,37,"[12, 3, 11, 17, 7]",3,0.036466165413533,-15,125,5,0.151127819548872,140,1
268,"(8,12)",,False,37,"[4, 7, 8, 12, 5]",3,0.031189083820662003,-17,125,5,0.14766081871345002,142,1
269,"(8,12)",,False,37,"[4, 7, 8, 12, 5]",3,0.031189083820662003,-17,125,5,0.14766081871345002,142,1
270,"(14,12)",,False,39,"[3, 14, 11, 12, 15]",4,0.032651072124756,-19,125,5,0.11598440545808901,144,1
271,"(14,12)",,False,39,"[3, 14, 11, 12, 15]",4,0.032651072124756,-19,125,5,0.11598440545808901,144,1
272,"(4,1)",,True,39,"[3, 4, 14, 1, 7]",4,0.037037037037037,-21,125,6,0.164717348927875,146,1
273,"(4,1)",,True,39,"[3, 4, 14, 1, 7]",4,0.037037037037037,-21,125,6,0.164717348927875,146,1
274,"(11,8)",,False,41,"[11, 18, 8, 14, 17]",5,0.064717348927875,-23,125,6,0.163645224171539,148,1
275,"(11,8)",,False,41,"[11, 18, 8, 14, 17]",5,0.064717348927875,-23,125,6,0.163645224171539,148,1
276,"(19,9)",,False,43,"[19, 9, 16, 17, 18]",5,0.054970760233918003,-25,125,6,0.081189083820662,150,1
277,"(19,9)",,False,43,"[19, 9, 16, 17, 18]",5,0.054970760233918003,-25,125,6,0.081189083820662,150,1
278,"(1,16)",,False,45,"[8, 1, 9, 14, 16]",6,0.08820662768031101,-25,126,7,0.103703703703703,151,1
279,"(1,16)",,False,45,"[8, 1, 9, 14, 16]",6,0.08820662768031101,-25,126,7,0.103703703703703,151,1
280,"(13,0)",,False,45,"[10, 13, 0, 6, 9]",5,0.042119186856028,-27,126,7,0.08894458368142501,153,1
281,"(13,0)",,False,45,"[10, 13, 0, 6, 9]",5,0.042119186856028,-27,126,7,0.08894458368142501,153,1
282,"(12,4)",,False,47,"[12, 17, 9, 11, 4]",6,0.048941798941798,-27,127,7,0.05249234196602601,154,1
283,"(12,4)",,False,47,"[12, 17, 9, 11, 4]",6,0.048941798941798,-27,127,7,0.05249234196602601,154,1
284,"(19,0)",,False,47,"[19, 0, 18, 17, 11]",5,0.022626009468114,-27,128,7,0.040552770815928,155,1
285,"(19,0)",,False,47,"[19, 0, 18, 17, 11]",5,0.022626009468114,-27,128,7,0.040552770815928,155,1
286,"(0,4)",,False,45,"[10, 1, 0, 4, 8]",4,0.018727373990531003,-29,128,7,0.077109440267335,157,1
287,"(0,4)",,False,45,"[10, 1, 0, 4, 8]",4,0.018727373990531003,-29,128,7,0.077109440267335,157,1
288,"(14,7)",,False,43,"[18, 15, 8, 14, 7]",4,0.037245892509050006,-31,128,7,0.12490949596212701,159,1
289,"(14,7)",,False,43,"[18, 15, 8, 14, 7]",4,0.037245892509050006,-31,128,7,0.12490949596212701,159,1
290,"(1,12)",,False,45,"[1, 10, 12, 11, 14]",5,0.04708108655477,-33,128,8,0.151635401635401,161,1
291,"(1,12)",,False,45,"[1, 10, 12, 11, 14]",5,0.04708108655477,-33,128,8,0.151635401635401,161,1
292,"(0,14)",,False,43,"[2, 0, 12, 3, 14]",4,0.029629629629629003,-35,128,7,0.10935672514619801,163,1
293,"(0,14)",,False,43,"[2, 0, 12, 3, 14]",4,0.029629629629629003,-35,128,7,0.10935672514619801,163,1
294,"(3,1)",,False,45,"[3, 0, 1, 13, 4]",4,0.018713450292397002,-37,128,8,0.140671122250069,165,1
295,"(3,1)",,False,45,"[3, 0, 1, 13, 4]",4,0.018713450292397002,-37,128,8,0.140671122250069,165,1
296,"(12,14)",,False,43,"[12, 17, 2, 14, 18]",4,0.035296574770258,-39,128,7,0.14380395433027002,167,1
297,"(12,14)",,False,43,"[12, 17, 2, 14, 18]",4,0.035296574770258,-39,128,7,0.14380395433027002,167,1
298,"(13,16)",,False,43,"[19, 13, 12, 16, 2]",4,0.035296574770258,-41,128,7,0.14380395433027002,169,1
299,"(13,16)",,False,43,"[19, 13, 12, 16, 2]",4,0.035296574770258,-41,128,7,0.14380395433027002,169,1
300,"(3,12)",,False,45,"[3, 18, 12, 11, 19]",4,0.017112225006961003,-43,128,7,0.119604566972988,171,1
301,"(3,12)",,False,45,"[3, 18, 12, 11, 19]",4,0.017112225006961003,-43,128,7,0.119604566972988,171,1
302,"(3,6)",,False,47,"[13, 19, 18, 3, 6]",4,0.012531328320802,-45,128,7,0.09523809523809501,173,1
303,"(3,6)",,False,47,"[13, 19, 18, 3, 6]",4,0.012531328320802,-45,128,7,0.09523809523809501,173,1
304,"(0,13)",,False,47,"[0, 9, 8, 13, 4]",4,0.012531328320802,-47,128,7,0.09523809523809501,175,1
305,"(0,13)",,False,47,"[0, 9, 8, 13, 4]",4,0.012531328320802,-47,128,7,0.09523809523809501,175,1
306,"(8,11)",,False,47,"[9, 8, 10, 7, 11]",5,0.040369864054074,-49,128,7,0.097248170932381,177,1
307,"(8,11)",,False,47,"[9, 8, 10, 7, 11]",5,0.040369864054074,-49,128,7,0.097248170932381,177,1
308,"(15,1)",,False,47,"[14, 9, 18, 15, 1]",5,0.119317232475127,-49,129,8,0.13964583175109402,178,1
309,"(15,1)",,False,47,"[14, 9, 18, 15, 1]",5,0.119317232475127,-49,129,8,0.13964583175109402,178,1
310,"(7,3)",,False,47,"[15, 10, 7, 3, 17]",5,0.11802739171160201,-51,129,8,0.13739778739778702,180,1
311,"(7,3)",,False,47,"[15, 10, 7, 3, 17]",5,0.11802739171160201,-51,129,8,0.13739778739778702,180,1
312,"(7,16)",,False,49,"[17, 7, 16, 2, 5]",5,0.12174459718319301,-49,131,8,0.11886028201817601,180,1
313,"(7,16)",,False,49,"[17, 7, 16, 2, 5]",5,0.12174459718319301,-49,131,8,0.11886028201817601,180,1
314,"(16,18)",,False,50,"[16, 18, 9, 7, 2]",5,0.12149650219825602,-49,132,8,0.128681552365762,181,1
315,"(16,18)",,False,50,"[16, 18, 9, 7, 2]",5,0.12149650219825602,-49,132,8,0.128681552365762,181,1
316,"(1,11)",,False,52,"[6, 1, 12, 15, 11]",5,0.11795808966861501,-49,133,9,0.11831314397103801,182,1
317,"(1,11)",,False,52,"[6, 1, 12, 15, 11]",5,0.11795808966861501,-49,133,9,0.11831314397103801,182,1
318,"(18,8)",,False,50,"[11, 18, 8, 15, 2]",5,0.11802675881623201,-47,135,8,0.101086681349839,182,1
319,"(18,8)",,False,50,"[11, 18, 8, 15, 2]",5,0.11802675881623201,-47,135,8,0.101086681349839,182,1
320,"(11,5)",,False,50,"[15, 11, 17, 8, 5]",5,0.116049382716049,-45,137,8,0.08842244500139201,182,1
321,"(11,5)",,False,50,"[15, 11, 17, 8, 5]",5,0.116049382716049,-45,137,8,0.08842244500139201,182,1
322,"(0,16)",,True,51,"[15, 1, 0, 3, 16]",4,0.10672514619883001,-43,139,8,0.10325582474705201,182,1
323,"(0,16)",,True,51,"[15, 1, 0, 3, 16]",4,0.10672514619883001,-43,139,8,0.10325582474705201,182,1
324,12:20,assassinate,True,42,"[9, 16, 12, 15, 17]",3,0.102826510721247,-43,140,7,0.161123136123136,183,1
325,12:20,assassinate,True,42,"[9, 16, 12, 15, 17]",3,0.102826510721247,-43,140,7,0.161123136123136,183,1
326,"(9,13)",,False,44,"[8, 9, 13, 4, 7]",4,0.045750951452705,-43,141,7,0.07770119743803901,184,1
327,"(9,13)",,False,44,"[8, 9, 13, 4, 7]",4,0.045750951452705,-43,141,7,0.07770119743803901,184,1
328,"(18,1)",,False,44,"[8, 18, 19, 17, 1]",4,0.04437643253432701,-45,141,7,0.081914008668394,186,1
329,"(18,1)",,False,44,"[8, 18, 19, 17, 1]",4,0.04437643253432701,-45,141,7,0.081914008668394,186,1
330,"(4,12)",,False,46,"[4, 3, 0, 16, 12]",4,0.047131718184349004,-47,141,7,0.08961756242457901,188,1
331,"(4,12)",,False,46,"[4, 3, 0, 16, 12]",4,0.047131718184349004,-47,141,7,0.08961756242457901,188,1
332,"(18,4)",,True,46,"[9, 5, 7, 18, 4]",4,0.053369534948482004,-49,141,7,0.137166991552956,190,1
333,"(18,4)",,True,46,"[9, 5, 7, 18, 4]",4,0.053369534948482004,-49,141,7,0.137166991552956,190,1
334,"(8,16)",,False,46,"[8, 5, 2, 18, 16]",5,0.06541353383458601,-51,141,7,0.147187412976886,192,1
335,"(8,16)",,False,46,"[8, 5, 2, 18, 16]",5,0.06541353383458601,-51,141,7,0.147187412976886,192,1
336,"(3,10)",,False,48,"[3, 12, 8, 17, 10]",5,0.057024505708716006,-53,141,7,0.101963241436925,194,1
337,"(3,10)",,False,48,"[3, 12, 8, 17, 10]",5,0.057024505708716006,-53,141,7,0.101963241436925,194,1
338,"(8,18)",,False,48,"[8, 2, 0, 10, 18]",5,0.056920077972709,-55,141,7,0.102255639097744,196,1
339,"(8,18)",,False,48,"[8, 2, 0, 10, 18]",5,0.056920077972709,-55,141,7,0.102255639097744,196,1
340,"(8,14)",,False,46,"[19, 10, 8, 14, 9]",5,0.11739766081871301,-55,142,7,0.12126148705096002,197,1
341,"(8,14)",,False,46,"[19, 10, 8, 14, 9]",5,0.11739766081871301,-55,142,7,0.12126148705096002,197,1
342,"(11,3)",,False,46,"[11, 12, 7, 16, 3]",5,0.121043349113524,-55,143,7,0.126037315510999,198,1
343,"(11,3)",,False,46,"[11, 12, 7, 16, 3]",5,0.121043349113524,-55,143,7,0.126037315510999,198,1
344,"(13,1)",,True,48,"[5, 18, 13, 1, 19]",5,0.0446300937529,-55,144,8,0.14417989417989402,199,1
345,"(13,1)",,True,48,"[5, 18, 13, 1, 19]",5,0.0446300937529,-55,144,8,0.14417989417989402,199,1
346,"(1,5)",,True,50,"[1, 6, 16, 5, 11]",5,0.041397897099651006,-57,144,9,0.13939098588221302,201,1
347,"(1,5)",,True,50,"[1, 6, 16, 5, 11]",5,0.041397897099651006,-57,144,9,0.13939098588221302,201,1
348,"(18,12)",,False,50,"[18, 16, 7, 12, 2]",5,0.033579740597284004,-59,144,9,0.12461098031273402,203,1
349,"(18,12)",,False,50,"[18, 16, 7, 12, 2]",5,0.033579740597284004,-59,144,9,0.12461098031273402,203,1
350,"(4,3)",,False,48,"[4, 18, 3, 2, 17]",5,0.06997713138064,-61,144,8,0.09990844113651101,205,1
351,"(4,3)",,False,48,"[4, 18, 3, 2, 17]",5,0.06997713138064,-61,144,8,0.09990844113651101,205,1
352,"(14,6)",,False,49,"[14, 6, 3, 16, 18]",7,0.160160502265765,-59,146,8,0.10514543935596501,205,1
353,"(14,6)",,False,49,"[14, 6, 3, 16, 18]",7,0.160160502265765,-59,146,8,0.10514543935596501,205,1
354,"(13,16)",,False,51,"[7, 13, 12, 16, 8]",7,0.136037695248221,-57,148,8,0.09416660337712901,205,1
355,"(13,16)",,False,51,"[7, 13, 12, 16, 8]",7,0.136037695248221,-57,148,8,0.09416660337712901,205,1
356,"(7,10)",,False,53,"[7, 2, 18, 9, 10]",7,0.13265339274111201,-55,150,8,0.078392741112039,205,1
357,"(7,10)",,False,53,"[7, 2, 18, 9, 10]",7,0.13265339274111201,-55,150,8,0.078392741112039,205,1
358,"(14,8)",,False,55,"[7, 6, 14, 18, 8]",7,0.11598208484173302,-53,152,8,0.07134270862341001,205,1
359,"(14,8)",,False,55,"[7, 6, 14, 18, 8]",7,0.11598208484173302,-53,152,8,0.07134270862341001,205,1
360,"(3,0)",,False,55,"[7, 3, 0, 1, 14]",7,0.10390354972398301,-51,154,8,0.07014049284431101,205,1
361,"(3,0)",,False,55,"[7, 3, 0, 1, 14]",7,0.10390354972398301,-51,154,8,0.07014049284431101,205,1
362,"(13,7)",,False,57,"[15, 10, 3, 13, 7]",8,0.11299777220829801,-49,156,8,0.058043256288870006,205,1
363,"(13,7)",,False,57,"[15, 10, 3, 13, 7]",8,0.11299777220829801,-49,156,8,0.058043256288870006,205,1
364,"(13,0)",,False,57,"[5, 19, 11, 13, 0]",8,0.09156223893065901,-47,158,8,0.05321173303629401,205,1
365,"(13,0)",,False,57,"[5, 19, 11, 13, 0]",8,0.09156223893065901,-47,158,8,0.05321173303629401,205,1
366,"(0,12)",,False,57,"[2, 0, 12, 8, 14]",7,0.027833472570314002,-47,159,8,0.06150097465886901,206,1
367,"(0,12)",,False,57,"[2, 0, 12, 8, 14]",7,0.027833472570314002,-47,159,8,0.06150097465886901,206,1
368,"(12,11)",,False,57,"[5, 18, 12, 3, 11]",7,0.028483245149911,-47,160,7,0.034860298895386,207,1
369,"(12,11)",,False,57,"[5, 18, 12, 3, 11]",7,0.028483245149911,-47,160,7,0.034860298895386,207,1
370,15:6,assassinate,True,55,"[18, 4, 14, 15, 11]",6,0.012336396546922,-49,160,7,0.030994152046783,209,1
371,15:6,assassinate,True,55,"[18, 4, 14, 15, 11]",6,0.012336396546922,-49,160,7,0.030994152046783,209,1
372,"(4,1)",,False,57,"[9, 4, 0, 11, 1]",6,0.01453634085213,-51,160,8,0.049751557543095,211,1
373,"(4,1)",,False,57,"[9, 4, 0, 11, 1]",6,0.01453634085213,-51,160,8,0.049751557543095,211,1
374,19:22,assassinate,True,47,"[18, 13, 5, 19, 1]",5,0.010428849902534001,-53,160,8,0.062085769980506,213,1
375,19:22,assassinate,True,47,"[18, 13, 5, 19, 1]",5,0.010428849902534001,-53,160,8,0.062085769980506,213,1
376,"(8,0)",,False,47,"[7, 6, 8, 15, 0]",4,0.00214424951267,-55,160,8,0.052515548129583006,215,1
377,"(8,0)",,False,47,"[7, 6, 8, 15, 0]",4,0.00214424951267,-55,160,8,0.052515548129583006,215,1
378,"(14,4)",,False,47,"[14, 9, 8, 6, 4]",4,0.003484405458089,-57,160,8,0.07616959064327401,217,1
379,"(14,4)",,False,47,"[14, 9, 8, 6, 4]",4,0.003484405458089,-57,160,8,0.07616959064327401,217,1
380,"(4,19)",,False,47,"[4, 3, 8, 19, 16]",4,0.004835807467386001,-59,160,7,0.06602510549878901,219,1
381,"(4,19)",,False,47,"[4, 3, 8, 19, 16]",4,0.004835807467386001,-59,160,7,0.06602510549878901,219,1
382,"(10,17)",,False,47,"[11, 13, 19, 10, 17]",4,0.0062171421820540005,-61,160,6,0.021011282414791003,221,1
383,"(10,17)",,False,47,"[11, 13, 19, 10, 17]",4,0.0062171421820540005,-61,160,6,0.021011282414791003,221,1
384,"(3,11)",,False,47,"[10, 4, 9, 3, 11]",4,0.007857249962513,-63,160,5,0.013364072574598,223,1
385,"(3,11)",,False,47,"[10, 4, 9, 3, 11]",4,0.007857249962513,-63,160,5,0.013364072574598,223,1
386,"(11,1)",,False,49,"[5, 11, 10, 8, 1]",4,0.011675020885547002,-65,160,6,0.030277081592871003,225,1
387,"(11,1)",,False,49,"[5, 11, 10, 8, 1]",4,0.011675020885547002,-65,160,6,0.030277081592871003,225,1
388,"(2,4)",,False,51,"[2, 8, 13, 4, 9]",5,0.014176856282119002,-67,160,6,0.021143768512189003,227,1
389,"(2,4)",,False,51,"[2, 8, 13, 4, 9]",5,0.014176856282119002,-67,160,6,0.021143768512189003,227,1
390,"(19,3)",,False,51,"[19, 17, 13, 15, 3]",5,0.014176856282119002,-65,162,5,0.009988354725196,227,1
391,"(19,3)",,False,51,"[19, 17, 13, 15, 3]",5,0.014176856282119002,-65,162,5,0.009988354725196,227,1
392,"(1,15)",,False,51,"[9, 17, 5, 1, 15]",5,0.022705121389331003,-65,163,6,0.11545572685923501,228,1
393,"(1,15)",,False,51,"[9, 17, 5, 1, 15]",5,0.022705121389331003,-65,163,6,0.11545572685923501,228,1
394,"(19,17)",,False,53,"[19, 5, 3, 17, 4]",6,0.041397329116627,-67,163,6,0.115390749601275,230,1
395,"(19,17)",,False,53,"[19, 5, 3, 17, 4]",6,0.041397329116627,-67,163,6,0.115390749601275,230,1
396,"(5,13)",,False,53,"[19, 7, 5, 13, 10]",7,0.079068462401795,-65,165,6,0.058925512434284004,230,1
397,"(5,13)",,False,53,"[19, 7, 5, 13, 10]",7,0.079068462401795,-65,165,6,0.058925512434284004,230,1
398,"(18,19)",,False,53,"[8, 18, 4, 19, 7]",7,0.073923444976076,-63,167,6,0.05910419989367301,230,1
399,"(18,19)",,False,53,"[8, 18, 4, 19, 7]",7,0.073923444976076,-63,167,6,0.05910419989367301,230,1
400,"(14,17)",,False,53,"[14, 17, 8, 9, 10]",7,0.072363990785043,-61,169,6,0.063696910626735,230,1
401,"(14,17)",,False,53,"[14, 17, 8, 9, 10]",7,0.072363990785043,-61,169,6,0.063696910626735,230,1
402,"(14,18)",,False,51,"[11, 14, 3, 18, 7]",7,0.08765432098765401,-59,171,5,0.06163557040750001,230,1
403,"(14,18)",,False,51,"[11, 14, 3, 18, 7]",7,0.08765432098765401,-59,171,5,0.06163557040750001,230,1
404,"(16,1)",,False,53,"[16, 2, 1, 8, 0]",7,0.058711593799313004,-57,173,6,0.050807574491785,230,1
405,"(16,1)",,False,53,"[16, 2, 1, 8, 0]",7,0.058711593799313004,-57,173,6,0.050807574491785,230,1
406,"(5,15)",,False,53,"[5, 7, 15, 14, 9]",7,0.044899285250162006,-57,174,6,0.045303072496054,231,1
407,"(5,15)",,False,53,"[5, 7, 15, 14, 9]",7,0.044899285250162006,-57,174,6,0.045303072496054,231,1
408,"(3,5)",,False,55,"[16, 8, 3, 12, 5]",7,0.037037037037037,-55,176,6,0.036521860206070005,231,1
409,"(3,5)",,False,55,"[16, 8, 3, 12, 5]",7,0.037037037037037,-55,176,6,0.036521860206070005,231,1
410,"(10,17)",,False,54,"[10, 6, 11, 17, 4]",7,0.04603174603174601,-53,178,6,0.043692564745196005,231,1
411,"(10,17)",,False,54,"[10, 6, 11, 17, 4]",7,0.04603174603174601,-53,178,6,0.043692564745196005,231,1
412,"(2,3)",,False,56,"[2, 3, 12, 10, 15]",7,0.040007425972338,-51,180,6,0.038943106925563006,231,1
413,"(2,3)",,False,56,"[2, 3, 12, 10, 15]",7,0.040007425972338,-51,180,6,0.038943106925563006,231,1
414,"(13,2)",,False,54,"[15, 18, 13, 7, 2]",7,0.048148148148148,-49,182,6,0.044620811287477004,231,1
415,"(13,2)",,False,54,"[15, 18, 13, 7, 2]",7,0.048148148148148,-49,182,6,0.044620811287477004,231,1
416,"(14,0)",,False,54,"[13, 19, 12, 14, 0]",6,0.030506822612085004,-49,183,6,0.055425373846426006,232,1
417,"(14,0)",,False,54,"[13, 19, 12, 14, 0]",6,0.030506822612085004,-49,183,6,0.055425373846426006,232,1
418,"(17,1)",,False,54,"[18, 17, 2, 1, 11]",6,0.037037037037037,-51,183,7,0.08447906868959501,234,1
419,"(17,1)",,False,54,"[18, 17, 2, 1, 11]",6,0.037037037037037,-51,183,7,0.08447906868959501,234,1
420,"(13,7)",,False,55,"[13, 3, 6, 7, 10]",6,0.032917228969860005,-53,183,7,0.068394495368179,236,1
421,"(13,7)",,False,55,"[13, 3, 6, 7, 10]",6,0.032917228969860005,-53,183,7,0.068394495368179,236,1
422,"(18,14)",,False,55,"[18, 14, 4, 8, 12]",6,0.032917228969860005,-55,183,7,0.068394495368179,238,1
423,"(18,14)",,False,55,"[18, 14, 4, 8, 12]",6,0.032917228969860005,-55,183,7,0.068394495368179,238,1
424,"(1,3)",,True,57,"[1, 3, 7, 2, 8]",6,0.027402259858400002,-57,183,8,0.08295317418124401,240,1
425,"(1,3)",,True,57,"[1, 3, 7, 2, 8]",6,0.027402259858400002,-57,183,8,0.08295317418124401,240,1
426,11:14,assassinate,True,51,"[3, 11, 13, 5, 9]",5,0.015056580846054001,-59,183,7,0.07063154519294801,242,1
427,11:14,assassinate,True,51,"[3, 11, 13, 5, 9]",5,0.015056580846054001,-59,183,7,0.07063154519294801,242,1
428,"(1,6)",,False,53,"[13, 1, 7, 3, 6]",5,0.00896686159844,-61,183,8,0.084888990152148,244,1
429,"(1,6)",,False,53,"[13, 1, 7, 3, 6]",5,0.00896686159844,-61,183,8,0.084888990152148,244,1
430,4:12,assassinate,True,49,"[17, 0, 5, 14, 4]",5,0.009819688109161001,-63,183,8,0.08832276398065801,246,1
431,4:12,assassinate,True,49,"[17, 0, 5, 14, 4]",5,0.009819688109161001,-63,183,8,0.08832276398065801,246,1
432,"(4,5)",,False,51,"[4, 5, 2, 12, 10]",6,0.039546783625730005,-65,183,8,0.09855668210931301,248,1
433,"(4,5)",,False,51,"[4, 5, 2, 12, 10]",6,0.039546783625730005,-65,183,8,0.09855668210931301,248,1
434,"(3,4)",,False,53,"[12, 18, 3, 10, 4]",6,0.024767410951621,-67,183,8,0.079545186782028,250,1
435,"(3,4)",,False,53,"[12, 18, 3, 10, 4]",6,0.024767410951621,-67,183,8,0.079545186782028,250,1
436,"(12,11)",,False,53,"[9, 13, 12, 11, 19]",6,0.02281809321283,-69,183,7,0.06718252507726101,252,1
437,"(12,11)",,False,53,"[9, 13, 12, 11, 19]",6,0.02281809321283,-69,183,7,0.06718252507726101,252,1
438,"(18,6)",,False,53,"[18, 2, 7, 6, 12]",6,0.02281809321283,-71,183,7,0.06718252507726101,254,1
439,"(18,6)",,False,53,"[18, 2, 7, 6, 12]",6,0.02281809321283,-71,183,7,0.06718252507726101,254,1
440,19:8,assassinate,True,50,"[19, 12, 10, 17, 5]",6,0.026096491228070003,-73,183,7,0.055424862661704,256,1
441,19:8,assassinate,True,50,"[19, 12, 10, 17, 5]",6,0.026096491228070003,-73,183,7,0.055424862661704,256,1
442,"(9,14)",,True,50,"[17, 9, 14, 3, 2]",6,0.026375768481031,-75,183,7,0.042719074298021006,258,1
443,"(9,14)",,True,50,"[17, 9, 14, 3, 2]",6,0.026375768481031,-75,183,7,0.042719074298021006,258,1
444,"(4,9)",,False,52,"[3, 4, 14, 9, 5]",7,0.09650943598312,-73,185,7,0.047397436871121,258,1
445,"(4,9)",,False,52,"[3, 4, 14, 9, 5]",7,0.09650943598312,-73,185,7,0.047397436871121,258,1
446,11:4,assassinate,True,51,"[11, 13, 19, 4, 15]",6,0.023117623117623002,-73,186,7,0.038040711724922,259,1
447,11:4,assassinate,True,51,"[11, 13, 19, 4, 15]",6,0.023117623117623002,-73,186,7,0.038040711724922,259,1
448,"(16,4)",,False,53,"[15, 11, 16, 19, 4]",7,0.024621382516119002,-73,187,7,0.036885044779781,260,1
449,"(16,4)",,False,53,"[15, 11, 16, 19, 4]",7,0.024621382516119002,-73,187,7,0.036885044779781,260,1
450,"(15,12)",,False,53,"[9, 16, 15, 19, 12]",7,0.022721365703821002,-75,187,7,0.033774250440917,262,1
451,"(15,12)",,False,53,"[9, 16, 15, 19, 12]",7,0.022721365703821002,-75,187,7,0.033774250440917,262,1
452,"(9,1)",,False,53,"[0, 18, 14, 9, 1]",7,0.033150215606355005,-77,187,8,0.044704353476283,264,1
453,"(9,1)",,False,53,"[0, 18, 14, 9, 1]",7,0.033150215606355005,-77,187,8,0.044704353476283,264,1
454,"(6,0)",,False,53,"[6, 8, 0, 5, 3]",6,0.029987004548408,-79,187,8,0.045275857995156,266,1
455,"(6,0)",,False,53,"[6, 8, 0, 5, 3]",6,0.029987004548408,-79,187,8,0.045275857995156,266,1
456,"(12,1)",,False,55,"[6, 12, 13, 1, 16]",6,0.02836552661114,-81,187,9,0.07796680252820601,268,1
457,"(12,1)",,False,55,"[6, 12, 13, 1, 16]",6,0.02836552661114,-81,187,9,0.07796680252820601,268,1
458,"(16,17)",,False,55,"[8, 12, 16, 18, 17]",6,0.050623190974068005,-83,187,9,0.08667881825776501,270,1
459,"(16,17)",,False,55,"[8, 12, 16, 18, 17]",6,0.050623190974068005,-83,187,9,0.08667881825776501,270,1
460,"(19,12)",,False,58,"[19, 15, 10, 12, 0]",6,0.041896407685881,-85,187,9,0.10802764486975001,272,1
461,"(19,12)",,False,58,"[19, 15, 10, 12, 0]",6,0.041896407685881,-85,187,9,0.10802764486975001,272,1
