,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1511,"(16,15)",,False,82,"[5, 3, 16, 4, 15]",13,0.075754664438874,130,817,13,0.110717070453912,687,1
1512,"(6,7)",,False,80,"[6, 7, 17, 4, 18]",13,0.084793422951317,128,817,13,0.12270638718007101,689,1
1513,"(6,7)",,False,80,"[6, 7, 17, 4, 18]",13,0.084793422951317,128,817,13,0.12270638718007101,689,1
1514,"(9,0)",,False,77,"[12, 9, 2, 0, 13]",12,0.07797967140072401,126,817,11,0.09835004177109401,691,1
1515,"(9,0)",,False,77,"[12, 9, 2, 0, 13]",12,0.07797967140072401,126,817,11,0.09835004177109401,691,1
1516,"(3,15)",,False,77,"[3, 15, 16, 6, 17]",12,0.08100111389585,124,817,11,0.099143692564745,693,1
1517,"(3,15)",,False,77,"[3, 15, 16, 6, 17]",12,0.08100111389585,124,817,11,0.099143692564745,693,1
1518,"(10,15)",,False,77,"[10, 18, 15, 16, 6]",12,0.07481203007518701,122,817,11,0.10172653856864301,695,1
1519,"(10,15)",,False,77,"[10, 18, 15, 16, 6]",12,0.07481203007518701,122,817,11,0.10172653856864301,695,1
1520,"(13,4)",,False,77,"[18, 13, 16, 2, 4]",13,0.09898357003620101,124,819,11,0.09529379003063201,695,1
1521,"(13,4)",,False,77,"[18, 13, 16, 2, 4]",13,0.09898357003620101,124,819,11,0.09529379003063201,695,1
1522,"(14,13)",,False,77,"[14, 8, 13, 2, 5]",13,0.096198830409356,126,821,11,0.084140907825118,695,1
1523,"(14,13)",,False,77,"[14, 8, 13, 2, 5]",13,0.096198830409356,126,821,11,0.084140907825118,695,1
1524,"(13,9)",,False,75,"[6, 5, 13, 9, 10]",13,0.10517961570593101,128,823,11,0.09867956929360401,695,1
1525,"(13,9)",,False,75,"[6, 5, 13, 9, 10]",13,0.10517961570593101,128,823,11,0.09867956929360401,695,1
1526,"(1,19)",,False,77,"[11, 1, 19, 12, 18]",13,0.100097465886939,128,824,12,0.10247715247715201,696,1
1527,"(1,19)",,False,77,"[11, 1, 19, 12, 18]",13,0.100097465886939,128,824,12,0.10247715247715201,696,1
1528,"(1,17)",,False,77,"[2, 11, 14, 1, 17]",13,0.10537088334872201,130,826,12,0.096465046188037,696,1
1529,"(1,17)",,False,77,"[2, 11, 14, 1, 17]",13,0.10537088334872201,130,826,12,0.096465046188037,696,1
1530,"(0,3)",,False,75,"[15, 0, 5, 9, 3]",12,0.091423001949317,130,827,12,0.10000801667468301,697,1
1531,"(0,3)",,False,75,"[15, 0, 5, 9, 3]",12,0.091423001949317,130,827,12,0.10000801667468301,697,1
1532,"(1,9)",,False,75,"[2, 18, 1, 9, 14]",12,0.091423001949317,130,828,12,0.10000801667468301,698,1
1533,"(1,9)",,False,75,"[2, 18, 1, 9, 14]",12,0.091423001949317,130,828,12,0.10000801667468301,698,1
1534,"(3,19)",,False,76,"[17, 7, 3, 19, 10]",13,0.10532911225431901,132,830,12,0.10080924000591501,698,1
1535,"(3,19)",,False,76,"[17, 7, 3, 19, 10]",13,0.10532911225431901,132,830,12,0.10080924000591501,698,1
1536,"(16,7)",,False,74,"[4, 15, 1, 16, 7]",13,0.11306689104473001,134,832,11,0.10517453033611801,698,1
1537,"(16,7)",,False,74,"[4, 15, 1, 16, 7]",13,0.11306689104473001,134,832,11,0.10517453033611801,698,1
1538,"(5,1)",,False,74,"[5, 1, 7, 16, 0]",13,0.12628098022834802,134,833,12,0.132734614313561,699,1
1539,"(5,1)",,False,74,"[5, 1, 7, 16, 0]",13,0.12628098022834802,134,833,12,0.132734614313561,699,1
1540,"(11,10)",,False,76,"[5, 11, 4, 16, 10]",13,0.12066266713482501,136,835,12,0.119369478446518,699,1
1541,"(11,10)",,False,76,"[5, 11, 4, 16, 10]",13,0.12066266713482501,136,835,12,0.119369478446518,699,1
1542,"(13,1)",,False,76,"[3, 13, 14, 16, 1]",13,0.12066266713482501,138,837,12,0.119369478446518,699,1
1543,"(13,1)",,False,76,"[3, 13, 14, 16, 1]",13,0.12066266713482501,138,837,12,0.119369478446518,699,1
1544,"(1,8)",,False,78,"[6, 1, 8, 7, 9]",13,0.11147544787895601,138,838,13,0.13117980135523902,700,1
1545,"(1,8)",,False,78,"[6, 1, 8, 7, 9]",13,0.11147544787895601,138,838,13,0.13117980135523902,700,1
1546,"(17,7)",,False,80,"[2, 17, 10, 7, 12]",13,0.08894458368142501,136,838,13,0.11993873572820901,702,1
1547,"(17,7)",,False,80,"[2, 17, 10, 7, 12]",13,0.08894458368142501,136,838,13,0.11993873572820901,702,1
1548,"(18,5)",,False,78,"[3, 17, 18, 5, 13]",13,0.109046922862712,134,838,13,0.131390977443609,704,1
1549,"(18,5)",,False,78,"[3, 17, 18, 5, 13]",13,0.109046922862712,134,838,13,0.131390977443609,704,1
1550,"(7,15)",,False,77,"[5, 7, 4, 15, 9]",13,0.11240253411306,136,840,11,0.10169172932330801,704,1
1551,"(7,15)",,False,77,"[5, 7, 4, 15, 9]",13,0.11240253411306,136,840,11,0.10169172932330801,704,1
1552,"(16,7)",,False,77,"[1, 16, 7, 18, 12]",13,0.11240253411306,138,842,11,0.10169172932330801,704,1
1553,"(16,7)",,False,77,"[1, 16, 7, 18, 12]",13,0.11240253411306,138,842,11,0.10169172932330801,704,1
1554,"(1,4)",,False,79,"[9, 15, 1, 6, 4]",14,0.15031676413255302,140,844,12,0.097027290448343,704,1
1555,"(1,4)",,False,79,"[9, 15, 1, 6, 4]",14,0.15031676413255302,140,844,12,0.097027290448343,704,1
1556,"(1,15)",,False,81,"[13, 1, 6, 15, 8]",15,0.16157059314954,142,846,13,0.09928989139515401,704,1
1557,"(1,15)",,False,81,"[13, 1, 6, 15, 8]",15,0.16157059314954,142,846,13,0.09928989139515401,704,1
1558,"(9,4)",,False,79,"[9, 12, 15, 4, 6]",15,0.172389306599832,144,848,12,0.08788638262322401,704,1
1559,"(9,4)",,False,79,"[9, 12, 15, 4, 6]",15,0.172389306599832,144,848,12,0.08788638262322401,704,1
1560,"(16,9)",,False,79,"[19, 11, 16, 3, 9]",15,0.172424115845168,146,850,12,0.082560568086883,704,1
1561,"(16,9)",,False,79,"[19, 11, 16, 3, 9]",15,0.172424115845168,146,850,12,0.082560568086883,704,1
1562,"(6,8)",,False,79,"[6, 13, 8, 3, 16]",15,0.16424394319131103,148,852,12,0.079643553327763,704,1
1563,"(6,8)",,False,79,"[6, 13, 8, 3, 16]",15,0.16424394319131103,148,852,12,0.079643553327763,704,1
1564,"(9,13)",,False,76,"[12, 19, 9, 13, 5]",15,0.193790030632135,150,854,12,0.090406571985519,704,1
1565,"(9,13)",,False,76,"[12, 19, 9, 13, 5]",15,0.193790030632135,150,854,12,0.090406571985519,704,1
1566,"(0,8)",,False,76,"[7, 0, 8, 5, 11]",14,0.143810916179337,152,856,12,0.08991228070175401,704,1
1567,"(0,8)",,False,76,"[7, 0, 8, 5, 11]",14,0.143810916179337,152,856,12,0.08991228070175401,704,1
1568,"(14,19)",,False,76,"[11, 2, 14, 7, 19]",14,0.14415900863269202,154,858,12,0.089773043720412,704,1
1569,"(14,19)",,False,76,"[11, 2, 14, 7, 19]",14,0.14415900863269202,154,858,12,0.089773043720412,704,1
1570,"(14,9)",,False,78,"[4, 14, 11, 9, 15]",14,0.131335282651072,156,860,12,0.07889863547758201,704,1
1571,"(14,9)",,False,78,"[4, 14, 11, 9, 15]",14,0.131335282651072,156,860,12,0.07889863547758201,704,1
1572,"(6,0)",,False,78,"[9, 12, 6, 0, 2]",14,0.13269748445187002,158,862,12,0.076144063863362,704,1
1573,"(6,0)",,False,78,"[9, 12, 6, 0, 2]",14,0.13269748445187002,158,862,12,0.076144063863362,704,1
1574,"(13,4)",,False,76,"[13, 4, 8, 7, 11]",14,0.149585664497945,160,864,12,0.09046268870830201,704,1
1575,"(13,4)",,False,76,"[13, 4, 8, 7, 11]",14,0.149585664497945,160,864,12,0.09046268870830201,704,1
1576,"(3,1)",,False,78,"[3, 1, 11, 13, 6]",14,0.13667966211825802,162,866,13,0.110250162443144,704,1
1577,"(3,1)",,False,78,"[3, 1, 11, 13, 6]",14,0.13667966211825802,162,866,13,0.110250162443144,704,1
1578,"(13,11)",,False,78,"[3, 13, 11, 5, 19]",15,0.16407904292321202,164,868,13,0.11070309215304001,704,1
1579,"(13,11)",,False,78,"[3, 13, 11, 5, 19]",15,0.16407904292321202,164,868,13,0.11070309215304001,704,1
1580,"(6,8)",,False,80,"[6, 15, 16, 8, 18]",15,0.153077137287663,166,870,13,0.097730437204121,704,1
1581,"(6,8)",,False,80,"[6, 15, 16, 8, 18]",15,0.153077137287663,166,870,13,0.097730437204121,704,1
1582,"(1,10)",,False,80,"[9, 7, 1, 10, 18]",15,0.16025807984012302,168,872,13,0.08677412485462001,704,1
1583,"(1,10)",,False,80,"[9, 7, 1, 10, 18]",15,0.16025807984012302,168,872,13,0.08677412485462001,704,1
1584,"(0,3)",,False,78,"[7, 0, 3, 15, 10]",14,0.12988859552327,170,874,12,0.089627217181396,704,1
1585,"(0,3)",,False,78,"[7, 0, 3, 15, 10]",14,0.12988859552327,170,874,12,0.089627217181396,704,1
1586,"(17,0)",,False,76,"[13, 2, 17, 0, 9]",13,0.10958242537189901,172,876,12,0.094075807233701,704,1
1587,"(17,0)",,False,76,"[13, 2, 17, 0, 9]",13,0.10958242537189901,172,876,12,0.094075807233701,704,1
1588,"(5,16)",,False,78,"[14, 12, 5, 17, 16]",14,0.105196914846037,174,878,12,0.08865366277646901,704,1
1589,"(5,16)",,False,78,"[14, 12, 5, 17, 16]",14,0.105196914846037,174,878,12,0.08865366277646901,704,1
1590,"(5,19)",,False,78,"[5, 9, 2, 11, 19]",14,0.104611957243536,176,880,12,0.089967439967439,704,1
1591,"(5,19)",,False,78,"[5, 9, 2, 11, 19]",14,0.104611957243536,176,880,12,0.089967439967439,704,1
1592,"(6,1)",,False,78,"[10, 6, 15, 12, 1]",14,0.104611957243536,178,882,12,0.089967439967439,704,1
1593,"(6,1)",,False,78,"[10, 6, 15, 12, 1]",14,0.104611957243536,178,882,12,0.089967439967439,704,1
1594,"(5,4)",,False,76,"[5, 3, 4, 9, 12]",14,0.11701560298051501,180,884,12,0.099562880264634,704,1
1595,"(5,4)",,False,76,"[5, 3, 4, 9, 12]",14,0.11701560298051501,180,884,12,0.099562880264634,704,1
1596,"(19,18)",,False,78,"[19, 14, 3, 12, 18]",15,0.13964773043720402,182,886,12,0.08358395989974901,704,1
1597,"(19,18)",,False,78,"[19, 14, 3, 12, 18]",15,0.13964773043720402,182,886,12,0.08358395989974901,704,1
1598,"(9,8)",,False,80,"[9, 12, 7, 14, 8]",15,0.136031496119215,184,888,12,0.073401963533542,704,1
1599,"(9,8)",,False,80,"[9, 12, 7, 14, 8]",15,0.136031496119215,184,888,12,0.073401963533542,704,1
1600,"(8,15)",,False,81,"[8, 11, 10, 15, 9]",16,0.18427440433442202,186,890,12,0.06786037950627001,704,1
1601,"(8,15)",,False,81,"[8, 11, 10, 15, 9]",16,0.18427440433442202,186,890,12,0.06786037950627001,704,1
1602,"(5,11)",,False,81,"[6, 13, 15, 5, 11]",16,0.18219608762762302,188,892,12,0.064286037038739,704,1
1603,"(5,11)",,False,81,"[6, 13, 15, 5, 11]",16,0.18219608762762302,188,892,12,0.064286037038739,704,1
1604,"(3,16)",,False,81,"[12, 14, 3, 16, 9]",16,0.182260109337671,190,894,12,0.06785118629532201,704,1
1605,"(3,16)",,False,81,"[12, 14, 3, 16, 9]",16,0.182260109337671,190,894,12,0.06785118629532201,704,1
1606,"(0,19)",,False,79,"[4, 0, 1, 15, 19]",15,0.162718734533138,192,896,11,0.05136195752539201,704,1
1607,"(0,19)",,False,79,"[4, 0, 1, 15, 19]",15,0.162718734533138,192,896,11,0.05136195752539201,704,1
1608,"(6,15)",,False,79,"[6, 15, 9, 11, 4]",15,0.16288459753372,194,898,10,0.037053281351526,704,1
1609,"(6,15)",,False,79,"[6, 15, 9, 11, 4]",15,0.16288459753372,194,898,10,0.037053281351526,704,1
1610,"(6,1)",,False,79,"[10, 6, 18, 1, 5]",15,0.16288459753372,196,900,11,0.049074074074074006,704,1
1611,"(6,1)",,False,79,"[10, 6, 18, 1, 5]",15,0.16288459753372,196,900,11,0.049074074074074006,704,1
1612,"(0,16)",,False,77,"[18, 0, 19, 16, 2]",14,0.141093474426807,198,902,11,0.05438596491228,704,1
1613,"(0,16)",,False,77,"[18, 0, 19, 16, 2]",14,0.141093474426807,198,902,11,0.05438596491228,704,1
1614,"(10,12)",,False,77,"[4, 7, 10, 12, 19]",14,0.14704585537918802,200,904,10,0.035192147034252004,704,1
1615,"(10,12)",,False,77,"[4, 7, 10, 12, 19]",14,0.14704585537918802,200,904,10,0.035192147034252004,704,1
1616,"(15,17)",,False,77,"[15, 17, 16, 6, 8]",14,0.14202622569495602,202,906,10,0.035931741117499,704,1
1617,"(15,17)",,False,77,"[15, 17, 16, 6, 8]",14,0.14202622569495602,202,906,10,0.035931741117499,704,1
1618,"(9,3)",,False,77,"[9, 3, 2, 16, 5]",14,0.131165741150261,204,908,10,0.039788605500679,704,1
1619,"(9,3)",,False,77,"[9, 3, 2, 16, 5]",14,0.131165741150261,204,908,10,0.039788605500679,704,1
1620,"(14,0)",,False,75,"[1, 8, 18, 14, 0]",13,0.10846801833643901,206,910,10,0.043583585030953005,704,1
1621,"(14,0)",,False,75,"[1, 8, 18, 14, 0]",13,0.10846801833643901,206,910,10,0.043583585030953005,704,1
1622,"(7,17)",,False,75,"[10, 7, 17, 13, 12]",13,0.11077989586761501,208,912,10,0.043882855286364,704,1
1623,"(7,17)",,False,75,"[10, 7, 17, 13, 12]",13,0.11077989586761501,208,912,10,0.043882855286364,704,1
1624,"(10,0)",,False,73,"[17, 12, 10, 0, 3]",12,0.08607925537750001,210,914,9,0.031203007518796004,704,1
1625,"(10,0)",,False,73,"[17, 12, 10, 0, 3]",12,0.08607925537750001,210,914,9,0.031203007518796004,704,1
1626,"(1,13)",,False,73,"[17, 4, 1, 13, 5]",12,0.080718631595824,212,916,10,0.046048623241605004,704,1
1627,"(1,13)",,False,73,"[17, 4, 1, 13, 5]",12,0.080718631595824,212,916,10,0.046048623241605004,704,1
1628,"(17,1)",,False,73,"[13, 9, 17, 1, 4]",12,0.084993206923031,214,918,10,0.041620887234922,704,1
1629,"(17,1)",,False,73,"[13, 9, 17, 1, 4]",12,0.084993206923031,214,918,10,0.041620887234922,704,1
1630,"(1,14)",,False,73,"[4, 1, 5, 14, 10]",12,0.081301722968389,216,920,11,0.07016276446101001,704,1
1631,"(1,14)",,False,73,"[4, 1, 5, 14, 10]",12,0.081301722968389,216,920,11,0.07016276446101001,704,1
1632,"(5,12)",,False,73,"[5, 12, 11, 18, 7]",12,0.07440253054288101,218,922,10,0.05412962605945001,704,1
1633,"(5,12)",,False,73,"[5, 12, 11, 18, 7]",12,0.07440253054288101,218,922,10,0.05412962605945001,704,1
1634,"(16,6)",,False,75,"[16, 6, 2, 18, 12]",12,0.070441871319064,220,924,10,0.039573032555488004,704,1
1635,"(16,6)",,False,75,"[16, 6, 2, 18, 12]",12,0.070441871319064,220,924,10,0.039573032555488004,704,1
1636,"(5,9)",,False,77,"[5, 9, 13, 6, 8]",12,0.06359248289072801,222,926,10,0.037816236719745,704,1
1637,"(5,9)",,False,77,"[5, 9, 13, 6, 8]",12,0.06359248289072801,222,926,10,0.037816236719745,704,1
1638,"(5,3)",,False,77,"[5, 13, 3, 6, 17]",12,0.06841757982108801,224,928,10,0.037955473701087004,704,1
1639,"(5,3)",,False,77,"[5, 13, 3, 6, 17]",12,0.06841757982108801,224,928,10,0.037955473701087004,704,1
1640,"(2,0)",,False,74,"[2, 14, 9, 1, 0]",11,0.100984574230188,226,930,10,0.039629798401728006,704,1
1641,"(2,0)",,False,74,"[2, 14, 9, 1, 0]",11,0.100984574230188,226,930,10,0.039629798401728006,704,1
1642,"(3,7)",,False,74,"[18, 4, 3, 7, 10]",11,0.064880424968144,228,932,9,0.026569369551825,704,1
1643,"(3,7)",,False,74,"[18, 4, 3, 7, 10]",11,0.064880424968144,228,932,9,0.026569369551825,704,1
1644,"(4,5)",,False,74,"[12, 4, 9, 11, 5]",11,0.06721264440562601,230,934,9,0.029200948499194003,704,1
1645,"(4,5)",,False,74,"[12, 4, 9, 11, 5]",11,0.06721264440562601,230,934,9,0.029200948499194003,704,1
1646,"(7,14)",,False,74,"[7, 16, 14, 0, 4]",11,0.070013839312084,232,936,9,0.03140342438588,704,1
1647,"(7,14)",,False,74,"[7, 16, 14, 0, 4]",11,0.070013839312084,232,936,9,0.03140342438588,704,1
1648,"(0,6)",,False,74,"[0, 4, 8, 17, 6]",10,0.053401638876355004,234,938,9,0.034728185089382003,704,1
1649,"(0,6)",,False,74,"[0, 4, 8, 17, 6]",10,0.053401638876355004,234,938,9,0.034728185089382003,704,1
1650,"(6,18)",,False,72,"[6, 4, 15, 13, 18]",10,0.05638718007139001,236,940,9,0.048413542273191,704,1
1651,"(6,18)",,False,72,"[6, 4, 15, 13, 18]",10,0.05638718007139001,236,940,9,0.048413542273191,704,1
1652,"(8,1)",,False,72,"[11, 8, 1, 7, 0]",10,0.057101685633541004,238,942,9,0.045137198392046,704,1
1653,"(8,1)",,False,72,"[11, 8, 1, 7, 0]",10,0.057101685633541004,238,942,9,0.045137198392046,704,1
1654,"(9,6)",,False,70,"[9, 5, 16, 6, 12]",10,0.07407003242644901,240,944,9,0.046005108909079,704,1
1655,"(9,6)",,False,70,"[9, 5, 16, 6, 12]",10,0.07407003242644901,240,944,9,0.046005108909079,704,1
1656,"(3,2)",,False,70,"[8, 3, 10, 19, 2]",10,0.065376825903141,242,946,9,0.050239445414884,704,1
1657,"(3,2)",,False,70,"[8, 3, 10, 19, 2]",10,0.065376825903141,242,946,9,0.050239445414884,704,1
1658,"(10,2)",,False,70,"[16, 15, 10, 13, 2]",10,0.06205720854843601,244,948,8,0.023850580868124003,704,1
1659,"(10,2)",,False,70,"[16, 15, 10, 13, 2]",10,0.06205720854843601,244,948,8,0.023850580868124003,704,1
1660,"(11,0)",,False,68,"[10, 19, 2, 11, 0]",9,0.066653120987486,246,950,8,0.025242814174702,704,1
1661,"(11,0)",,False,68,"[10, 19, 2, 11, 0]",9,0.066653120987486,246,950,8,0.025242814174702,704,1
1662,"(0,9)",,False,69,"[0, 9, 6, 15, 17]",8,0.053280613149034005,248,952,8,0.024556973241183003,704,1
1663,"(0,9)",,False,69,"[0, 9, 6, 15, 17]",8,0.053280613149034005,248,952,8,0.024556973241183003,704,1
1664,"(13,10)",,False,67,"[15, 7, 18, 13, 10]",8,0.05358535226956201,250,954,7,0.023078529657477,704,1
1665,"(13,10)",,False,67,"[15, 7, 18, 13, 10]",8,0.05358535226956201,250,954,7,0.023078529657477,704,1
1666,"(15,0)",,False,65,"[15, 17, 18, 5, 0]",7,0.046563167177202006,252,956,7,0.023913951545530002,704,1
1667,"(15,0)",,False,65,"[15, 17, 18, 5, 0]",7,0.046563167177202006,252,956,7,0.023913951545530002,704,1
1668,"(6,12)",,False,67,"[10, 6, 9, 12, 7]",8,0.06832358674463901,254,958,7,0.023554802037774002,704,1
1669,"(6,12)",,False,67,"[10, 6, 9, 12, 7]",8,0.06832358674463901,254,958,7,0.023554802037774002,704,1
1670,"(17,15)",,False,67,"[11, 4, 17, 19, 15]",8,0.07139376218323501,256,960,7,0.023616912652000003,704,1
1671,"(17,15)",,False,67,"[11, 4, 17, 19, 15]",8,0.07139376218323501,256,960,7,0.023616912652000003,704,1
1672,"(0,3)",,False,67,"[0, 3, 12, 9, 15]",7,0.031432748538011,258,962,7,0.026378446115288,704,1
1673,"(0,3)",,False,67,"[0, 3, 12, 9, 15]",7,0.031432748538011,258,962,7,0.026378446115288,704,1
1674,"(13,17)",,False,69,"[16, 13, 10, 17, 15]",7,0.028417039330352,260,964,7,0.024454518649565,704,1
1675,"(13,17)",,False,69,"[16, 13, 10, 17, 15]",7,0.028417039330352,260,964,7,0.024454518649565,704,1
1676,"(0,8)",,False,67,"[1, 0, 8, 5, 14]",6,0.010640025990903001,260,965,6,0.013123085491506,705,1
1677,"(0,8)",,False,67,"[1, 0, 8, 5, 14]",6,0.010640025990903001,260,965,6,0.013123085491506,705,1
1678,"(18,13)",,False,69,"[18, 7, 8, 13, 5]",6,0.008365821962313,260,966,6,0.010883690708252,706,1
1679,"(18,13)",,False,69,"[18, 7, 8, 13, 5]",6,0.008365821962313,260,966,6,0.010883690708252,706,1
1680,"(12,17)",,False,69,"[19, 12, 17, 18, 8]",6,0.005961663417803,262,968,5,0.0035737491877840004,706,1
1681,"(12,17)",,False,69,"[19, 12, 17, 18, 8]",6,0.005961663417803,262,968,5,0.0035737491877840004,706,1
1682,"(3,14)",,False,69,"[3, 9, 2, 14, 6]",6,0.0057179987004540005,264,970,5,0.0035737491877840004,706,1
1683,"(3,14)",,False,69,"[3, 9, 2, 14, 6]",6,0.0057179987004540005,264,970,5,0.0035737491877840004,706,1
1684,"(17,14)",,False,69,"[17, 12, 16, 14, 18]",6,0.008544509421702,266,972,5,0.0035737491877840004,706,1
1685,"(17,14)",,False,69,"[17, 12, 16, 14, 18]",6,0.008544509421702,266,972,5,0.0035737491877840004,706,1
1686,"(13,9)",,False,69,"[13, 7, 9, 10, 6]",6,0.008057179987004,268,974,4,0.000649772579597,706,1
1687,"(13,9)",,False,69,"[13, 7, 9, 10, 6]",6,0.008057179987004,268,974,4,0.000649772579597,706,1
1688,"(17,5)",,False,69,"[11, 12, 17, 19, 5]",6,0.005469335732493001,270,976,3,0.0,706,1
1689,"(17,5)",,False,69,"[11, 12, 17, 19, 5]",6,0.005469335732493001,270,976,3,0.0,706,1
1690,"(10,1)",,False,69,"[16, 9, 10, 1, 17]",6,0.005806182121971,272,978,4,0.004578998000050001,706,1
1691,"(10,1)",,False,69,"[16, 9, 10, 1, 17]",6,0.005806182121971,272,978,4,0.004578998000050001,706,1
1692,"(10,3)",,False,69,"[19, 10, 4, 3, 14]",6,0.0053188526872730004,274,980,4,0.004993966397475001,706,1
1693,"(10,3)",,False,69,"[19, 10, 4, 3, 14]",6,0.0053188526872730004,274,980,4,0.004993966397475001,706,1
1694,"(13,0)",,False,67,"[11, 6, 13, 0, 8]",5,0.005198180636777,276,982,4,0.0051796157059310005,706,1
1695,"(13,0)",,False,67,"[11, 6, 13, 0, 8]",5,0.005198180636777,276,982,4,0.0051796157059310005,706,1
1696,"(17,18)",,False,69,"[2, 17, 7, 9, 18]",6,0.010289612921191,278,984,4,0.004889538661468001,706,1
1697,"(17,18)",,False,69,"[2, 17, 7, 9, 18]",6,0.010289612921191,278,984,4,0.004889538661468001,706,1
1698,"(17,16)",,False,71,"[9, 8, 17, 16, 15]",7,0.010484544695071001,280,986,4,0.004678362573099001,706,1
1699,"(17,16)",,False,71,"[9, 8, 17, 16, 15]",7,0.010484544695071001,280,986,4,0.004678362573099001,706,1
1700,"(13,1)",,False,72,"[5, 4, 12, 13, 1]",7,0.013204728994202001,282,988,5,0.01174020910863,706,1
1701,"(13,1)",,False,72,"[5, 4, 12, 13, 1]",7,0.013204728994202001,282,988,5,0.01174020910863,706,1
1702,"(0,12)",,False,70,"[0, 12, 13, 11, 2]",6,0.009997215260373001,282,989,5,0.011793372319688002,707,1
1703,"(0,12)",,False,70,"[0, 12, 13, 11, 2]",6,0.009997215260373001,282,989,5,0.011793372319688002,707,1
1704,"(5,18)",,False,72,"[12, 13, 5, 18, 10]",6,0.008535226956279,280,989,5,0.010192147034252001,709,1
1705,"(5,18)",,False,72,"[12, 13, 5, 18, 10]",6,0.008535226956279,280,989,5,0.010192147034252001,709,1
1706,"(3,16)",,False,74,"[9, 3, 16, 6, 5]",6,0.0083402951824,282,991,5,0.007133217659533001,709,1
1707,"(3,16)",,False,74,"[9, 3, 16, 6, 5]",6,0.0083402951824,282,991,5,0.007133217659533001,709,1
1708,"(7,2)",,False,72,"[4, 6, 14, 7, 2]",6,0.009551656920077001,284,993,5,0.009498493709020001,709,1
1709,"(7,2)",,False,72,"[4, 6, 14, 7, 2]",6,0.009551656920077001,284,993,5,0.009498493709020001,709,1
1710,"(16,7)",,False,74,"[14, 19, 16, 5, 7]",6,0.007463102199944001,286,995,5,0.0047340573656360005,709,1
1711,"(16,7)",,False,74,"[14, 19, 16, 5, 7]",6,0.007463102199944001,286,995,5,0.0047340573656360005,709,1
1712,"(0,7)",,False,74,"[8, 3, 0, 4, 7]",5,0.00448343079922,288,997,5,0.004246727930938,709,1
1713,"(0,7)",,False,74,"[8, 3, 0, 4, 7]",5,0.00448343079922,288,997,5,0.004246727930938,709,1
1714,"(16,1)",,False,76,"[16, 4, 1, 0, 9]",5,0.00448343079922,288,998,6,0.006794764689501001,710,1
1715,"(16,1)",,False,76,"[16, 4, 1, 0, 9]",5,0.00448343079922,288,998,6,0.006794764689501001,710,1
1716,"(1,3)",,False,78,"[0, 1, 3, 12, 17]",5,0.00448343079922,286,998,7,0.015784118415697,712,1
1717,"(1,3)",,False,78,"[0, 1, 3, 12, 17]",5,0.00448343079922,286,998,7,0.015784118415697,712,1
1718,"(16,13)",,False,78,"[10, 19, 16, 14, 13]",6,0.008831908831908,284,998,7,0.017872673135831,714,1
1719,"(16,13)",,False,78,"[10, 19, 16, 14, 13]",6,0.008831908831908,284,998,7,0.017872673135831,714,1
1720,"(15,13)",,False,76,"[2, 9, 15, 12, 13]",6,0.0088693957115,282,998,6,0.015162907268170002,716,1
1721,"(15,13)",,False,76,"[2, 9, 15, 12, 13]",6,0.0088693957115,282,998,6,0.015162907268170002,716,1
1722,"(0,9)",,False,74,"[0, 9, 13, 7, 18]",5,0.005068226120857,282,999,5,0.008145363408521001,717,1
1723,"(0,9)",,False,74,"[0, 9, 13, 7, 18]",5,0.005068226120857,282,999,5,0.008145363408521001,717,1
1724,"(14,5)",,False,76,"[6, 14, 12, 19, 5]",5,0.003467000835421,282,1000,5,0.0050264550264550005,718,1
1725,"(14,5)",,False,76,"[6, 14, 12, 19, 5]",5,0.003467000835421,282,1000,5,0.0050264550264550005,718,1
1726,"(4,7)",,False,76,"[4, 8, 3, 6, 7]",5,0.003272069061542,280,1000,5,0.003996101364522,720,1
1727,"(4,7)",,False,76,"[4, 8, 3, 6, 7]",5,0.003272069061542,280,1000,5,0.003996101364522,720,1
1728,"(16,7)",,False,76,"[16, 6, 17, 7, 15]",5,0.003272069061542,278,1000,5,0.006432748538011001,722,1
1729,"(16,7)",,False,76,"[16, 6, 17, 7, 15]",5,0.003272069061542,278,1000,5,0.006432748538011001,722,1
1730,"(6,1)",,False,78,"[10, 17, 6, 9, 1]",5,0.003272069061542,276,1000,6,0.012716263593456002,724,1
1731,"(6,1)",,False,78,"[10, 17, 6, 9, 1]",5,0.003272069061542,276,1000,6,0.012716263593456002,724,1
1732,"(2,10)",,False,78,"[6, 2, 10, 9, 11]",5,0.003272069061542,274,1000,6,0.012131468271819,726,1
1733,"(2,10)",,False,78,"[6, 2, 10, 9, 11]",5,0.003272069061542,274,1000,6,0.012131468271819,726,1
1734,"(15,6)",,False,75,"[10, 19, 15, 6, 9]",5,0.004775828460038,272,1000,5,0.011173767752715,728,1
1735,"(15,6)",,False,75,"[10, 19, 15, 6, 9]",5,0.004775828460038,272,1000,5,0.011173767752715,728,1
1736,"(0,14)",,False,73,"[13, 0, 12, 4, 14]",4,0.0014619883040930001,270,1000,4,0.0074143692564740005,730,1
1737,"(0,14)",,False,73,"[13, 0, 12, 4, 14]",4,0.0014619883040930001,270,1000,4,0.0074143692564740005,730,1
