,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1505,"(4,0)",,False,36,"[2, 15, 1, 4, 0]",14,0.44973544973544904,1471,1488,7,0.07915622389306601,17,1
1506,"(1,17)",,False,37,"[1, 9, 17, 2, 6]",14,0.5150375939849621,1473,1490,8,0.152255639097744,17,1
1507,"(1,17)",,False,37,"[1, 9, 17, 2, 6]",14,0.5150375939849621,1473,1490,8,0.152255639097744,17,1
1508,"(1,7)",,False,40,"[1, 2, 7, 8, 11]",14,0.42761069340016705,1475,1492,9,0.162392091339459,17,1
1509,"(1,7)",,False,40,"[1, 2, 7, 8, 11]",14,0.42761069340016705,1475,1492,9,0.162392091339459,17,1
1510,"(1,14)",,False,41,"[1, 0, 14, 16, 12]",14,0.410233918128654,1477,1494,10,0.19600389863547701,17,1
1511,"(1,14)",,False,41,"[1, 0, 14, 16, 12]",14,0.410233918128654,1477,1494,10,0.19600389863547701,17,1
1512,"(15,11)",,False,40,"[15, 13, 4, 11, 16]",14,0.45799220272904406,1479,1496,8,0.149415204678362,17,1
1513,"(15,11)",,False,40,"[15, 13, 4, 11, 16]",14,0.45799220272904406,1479,1496,8,0.149415204678362,17,1
1514,"(3,2)",,False,39,"[3, 18, 12, 7, 2]",14,0.47037037037037005,1481,1498,8,0.15633528265107202,17,1
1515,"(3,2)",,False,39,"[3, 18, 12, 7, 2]",14,0.47037037037037005,1481,1498,8,0.15633528265107202,17,1
1516,"(0,13)",,False,39,"[0, 1, 10, 13, 19]",13,0.50672514619883,1483,1500,8,0.17573099415204602,17,1
1517,"(0,13)",,False,39,"[0, 1, 10, 13, 19]",13,0.50672514619883,1483,1500,8,0.17573099415204602,17,1
1518,"(1,4)",,False,40,"[1, 18, 12, 4, 13]",14,0.501656920077972,1485,1502,9,0.23469785575048702,17,1
1519,"(1,4)",,False,40,"[1, 18, 12, 4, 13]",14,0.501656920077972,1485,1502,9,0.23469785575048702,17,1
1520,"(5,0)",,False,40,"[5, 14, 9, 13, 0]",13,0.461500974658869,1487,1504,9,0.250194931773879,17,1
1521,"(5,0)",,False,40,"[5, 14, 9, 13, 0]",13,0.461500974658869,1487,1504,9,0.250194931773879,17,1
1522,"(8,6)",,False,41,"[19, 8, 6, 13, 16]",13,0.440155945419103,1489,1506,9,0.24580896686159803,17,1
1523,"(8,6)",,False,41,"[19, 8, 6, 13, 16]",13,0.440155945419103,1489,1506,9,0.24580896686159803,17,1
1524,"(16,9)",,False,42,"[16, 14, 2, 9, 11]",13,0.43464216095795005,1491,1508,9,0.221470342522974,17,1
1525,"(16,9)",,False,42,"[16, 14, 2, 9, 11]",13,0.43464216095795005,1491,1508,9,0.221470342522974,17,1
1526,"(0,17)",,False,41,"[8, 0, 12, 19, 17]",12,0.42536201615148905,1493,1510,9,0.22749234196602602,17,1
1527,"(0,17)",,False,41,"[8, 0, 12, 19, 17]",12,0.42536201615148905,1493,1510,9,0.22749234196602602,17,1
1528,"(0,7)",,False,42,"[0, 7, 11, 8, 15]",13,0.43846653671215,1495,1512,9,0.17519493177387901,17,1
1529,"(0,7)",,False,42,"[0, 7, 11, 8, 15]",13,0.43846653671215,1495,1512,9,0.17519493177387901,17,1
1530,"(12,1)",,False,41,"[19, 5, 12, 1, 10]",13,0.45280562517404604,1497,1514,9,0.176810080757449,17,1
1531,"(12,1)",,False,41,"[19, 5, 12, 1, 10]",13,0.45280562517404604,1497,1514,9,0.176810080757449,17,1
1532,"(6,18)",,False,42,"[15, 6, 18, 4, 9]",13,0.42385825675299305,1499,1516,9,0.169207741576162,17,1
1533,"(6,18)",,False,42,"[15, 6, 18, 4, 9]",13,0.42385825675299305,1499,1516,9,0.169207741576162,17,1
1534,"(17,15)",,False,43,"[5, 19, 17, 1, 15]",15,0.5179615705931491,1501,1518,9,0.16590086326928402,17,1
1535,"(17,15)",,False,43,"[5, 19, 17, 1, 15]",15,0.5179615705931491,1501,1518,9,0.16590086326928402,17,1
1536,"(0,2)",,False,44,"[1, 10, 0, 2, 11]",14,0.407282094124199,1503,1520,9,0.12886382623224701,17,1
1537,"(0,2)",,False,44,"[1, 10, 0, 2, 11]",14,0.407282094124199,1503,1520,9,0.12886382623224701,17,1
1538,"(16,0)",,False,41,"[13, 4, 16, 5, 0]",13,0.38428014480646006,1505,1522,9,0.16488443330548502,17,1
1539,"(16,0)",,False,41,"[13, 4, 16, 5, 0]",13,0.38428014480646006,1505,1522,9,0.16488443330548502,17,1
1540,"(10,19)",,False,44,"[9, 10, 16, 19, 14]",13,0.38776803118908304,1507,1524,9,0.15687134502923902,17,1
1541,"(10,19)",,False,44,"[9, 10, 16, 19, 14]",13,0.38776803118908304,1507,1524,9,0.15687134502923902,17,1
1542,"(0,9)",,False,42,"[10, 0, 9, 8, 1]",12,0.347925368978,1509,1526,9,0.210011138958507,17,1
1543,"(0,9)",,False,42,"[10, 0, 9, 8, 1]",12,0.347925368978,1509,1526,9,0.210011138958507,17,1
1544,"(6,13)",,False,45,"[6, 10, 4, 13, 15]",12,0.32119883040935604,1511,1528,9,0.159551656920077,17,1
1545,"(6,13)",,False,45,"[6, 10, 4, 13, 15]",12,0.32119883040935604,1511,1528,9,0.159551656920077,17,1
1546,"(11,0)",,False,46,"[19, 11, 16, 13, 0]",11,0.268973359324236,1513,1530,9,0.182115009746588,17,1
1547,"(11,0)",,False,46,"[19, 11, 16, 13, 0]",11,0.268973359324236,1513,1530,9,0.182115009746588,17,1
1548,"(12,17)",,False,43,"[16, 12, 17, 7, 15]",11,0.30967697020328505,1515,1532,9,0.20480367585630702,17,1
1549,"(12,17)",,False,43,"[16, 12, 17, 7, 15]",11,0.30967697020328505,1515,1532,9,0.20480367585630702,17,1
1550,"(0,15)",,False,40,"[18, 0, 3, 15, 6]",10,0.28006126427179,1517,1534,7,0.16445279866332402,17,1
1551,"(0,15)",,False,40,"[18, 0, 3, 15, 6]",10,0.28006126427179,1517,1534,7,0.16445279866332402,17,1
1552,"(1,16)",,False,41,"[18, 6, 1, 16, 8]",10,0.287092731829573,1519,1536,8,0.22503945047804602,17,1
1553,"(1,16)",,False,41,"[18, 6, 1, 16, 8]",10,0.287092731829573,1519,1536,8,0.22503945047804602,17,1
1554,"(5,10)",,False,44,"[18, 5, 16, 9, 10]",12,0.31584643426748604,1521,1538,8,0.18356159759668503,17,1
1555,"(5,10)",,False,44,"[18, 5, 16, 9, 10]",12,0.31584643426748604,1521,1538,8,0.18356159759668503,17,1
1556,"(11,1)",,True,47,"[3, 11, 4, 9, 1]",12,0.283213472687156,1523,1540,9,0.18478292337941402,17,1
1557,"(11,1)",,True,47,"[3, 11, 4, 9, 1]",12,0.283213472687156,1523,1540,9,0.18478292337941402,17,1
1558,"(9,1)",,False,50,"[9, 3, 16, 1, 12]",12,0.28276031960242404,1525,1542,10,0.193199166006183,17,1
1559,"(9,1)",,False,50,"[9, 3, 16, 1, 12]",12,0.28276031960242404,1525,1542,10,0.193199166006183,17,1
1560,"(1,13)",,False,51,"[1, 3, 15, 0, 13]",13,0.300341130604288,1527,1544,11,0.20338345864661603,17,1
1561,"(1,13)",,False,51,"[1, 3, 15, 0, 13]",13,0.300341130604288,1527,1544,11,0.20338345864661603,17,1
1562,"(7,1)",,False,54,"[7, 1, 16, 9, 13]",13,0.300113710201429,1529,1546,12,0.19654692286271203,17,1
1563,"(7,1)",,False,54,"[7, 1, 16, 9, 13]",13,0.300113710201429,1529,1546,12,0.19654692286271203,17,1
1564,"(5,8)",,False,57,"[5, 9, 3, 16, 8]",13,0.26745103499489403,1531,1548,12,0.16284461152882201,17,1
1565,"(5,8)",,False,57,"[5, 9, 3, 16, 8]",13,0.26745103499489403,1531,1548,12,0.16284461152882201,17,1
1566,"(0,12)",,False,54,"[13, 0, 5, 12, 14]",12,0.282479346514434,1533,1550,12,0.204636591478696,17,1
1567,"(0,12)",,False,54,"[13, 0, 5, 12, 14]",12,0.282479346514434,1533,1550,12,0.204636591478696,17,1
1568,17:18,assassinate,True,44,"[19, 10, 1, 17, 5]",11,0.28710665552770803,1535,1552,11,0.27005012531328304,17,1
1569,17:18,assassinate,True,44,"[19, 10, 1, 17, 5]",11,0.28710665552770803,1535,1552,11,0.27005012531328304,17,1
1570,"(6,0)",,False,43,"[6, 18, 17, 0, 5]",10,0.27270955165692,1537,1554,11,0.27037037037037004,17,1
1571,"(6,0)",,False,43,"[6, 18, 17, 0, 5]",10,0.27270955165692,1537,1554,11,0.27037037037037004,17,1
1572,"(3,1)",,False,46,"[3, 1, 8, 4, 13]",10,0.269103313840155,1537,1555,12,0.31198830409356704,18,1
1573,"(3,1)",,False,46,"[3, 1, 8, 4, 13]",10,0.269103313840155,1537,1555,12,0.31198830409356704,18,1
1574,"(16,6)",,False,47,"[16, 13, 15, 6, 4]",10,0.273252575884154,1535,1555,12,0.28461431356168104,20,1
1575,"(16,6)",,False,47,"[16, 13, 15, 6, 4]",10,0.273252575884154,1535,1555,12,0.28461431356168104,20,1
1576,"(0,18)",,False,48,"[17, 7, 0, 12, 18]",9,0.22797270955165602,1535,1556,12,0.258117516012252,21,1
1577,"(0,18)",,False,48,"[17, 7, 0, 12, 18]",9,0.22797270955165602,1535,1556,12,0.258117516012252,21,1
1578,"(10,5)",,False,51,"[10, 11, 5, 6, 13]",9,0.18849902534113003,1533,1556,12,0.23177387914230002,23,1
1579,"(10,5)",,False,51,"[10, 11, 5, 6, 13]",9,0.18849902534113003,1533,1556,12,0.23177387914230002,23,1
1580,"(8,4)",,False,52,"[14, 8, 19, 4, 16]",9,0.15932887774993001,1531,1556,12,0.214062935115566,25,1
1581,"(8,4)",,False,52,"[14, 8, 19, 4, 16]",9,0.15932887774993001,1531,1556,12,0.214062935115566,25,1
1582,"(2,3)",,False,55,"[6, 14, 2, 3, 8]",9,0.12707927225471,1529,1556,12,0.18892137751786803,27,1
1583,"(2,3)",,False,55,"[6, 14, 2, 3, 8]",9,0.12707927225471,1529,1556,12,0.18892137751786803,27,1
1584,"(1,2)",,False,58,"[1, 2, 8, 16, 4]",11,0.184113060428849,1531,1558,13,0.166731643924626,27,1
1585,"(1,2)",,False,58,"[1, 2, 8, 16, 4]",11,0.184113060428849,1531,1558,13,0.166731643924626,27,1
1586,"(8,3)",,False,59,"[8, 3, 14, 15, 18]",11,0.18308966861598402,1533,1560,13,0.150974658869395,27,1
1587,"(8,3)",,False,59,"[8, 3, 14, 15, 18]",11,0.18308966861598402,1533,1560,13,0.150974658869395,27,1
1588,"(10,16)",,False,58,"[10, 2, 19, 16, 9]",11,0.179637224374066,1535,1562,11,0.10973350885631501,27,1
1589,"(10,16)",,False,58,"[10, 2, 19, 16, 9]",11,0.179637224374066,1535,1562,11,0.10973350885631501,27,1
1590,"(16,17)",,False,61,"[10, 19, 16, 17, 5]",11,0.15231639705323902,1537,1564,11,0.09053840895946101,27,1
1591,"(16,17)",,False,61,"[10, 19, 16, 17, 5]",11,0.15231639705323902,1537,1564,11,0.09053840895946101,27,1
1592,"(10,0)",,False,60,"[10, 17, 19, 9, 0]",10,0.12280807236947501,1539,1566,11,0.09641359290482,27,1
1593,"(10,0)",,False,60,"[10, 17, 19, 9, 0]",10,0.12280807236947501,1539,1566,11,0.09641359290482,27,1
1594,"(2,0)",,False,61,"[12, 18, 2, 7, 0]",9,0.09183417297452301,1541,1568,11,0.080057044969325,27,1
1595,"(2,0)",,False,61,"[12, 18, 2, 7, 0]",9,0.09183417297452301,1541,1568,11,0.080057044969325,27,1
1596,"(0,4)",,True,58,"[19, 6, 14, 0, 4]",8,0.08119646759997601,1543,1570,9,0.040114596254947,27,1
1597,"(0,4)",,True,58,"[19, 6, 14, 0, 4]",8,0.08119646759997601,1543,1570,9,0.040114596254947,27,1
1598,"(16,14)",,False,57,"[16, 18, 5, 14, 8]",8,0.084928688824457,1545,1572,9,0.042379592276393006,27,1
1599,"(16,14)",,False,57,"[16, 18, 5, 14, 8]",8,0.084928688824457,1545,1572,9,0.042379592276393006,27,1
1600,"(0,17)",,False,58,"[0, 16, 14, 17, 4]",7,0.052526502087905005,1547,1574,9,0.041591757819827005,27,1
1601,"(0,17)",,False,58,"[0, 16, 14, 17, 4]",7,0.052526502087905005,1547,1574,9,0.041591757819827005,27,1
1602,"(5,10)",,False,59,"[5, 10, 14, 18, 4]",7,0.052829723882355004,1549,1576,9,0.048448043184885006,27,1
1603,"(5,10)",,False,59,"[5, 10, 14, 18, 4]",7,0.052829723882355004,1549,1576,9,0.048448043184885006,27,1
1604,"(0,9)",,False,56,"[0, 18, 8, 9, 17]",6,0.070419314278963,1551,1578,9,0.062251166637131004,27,1
1605,"(0,9)",,False,56,"[0, 18, 8, 9, 17]",6,0.070419314278963,1551,1578,9,0.062251166637131004,27,1
1606,"(18,19)",,False,59,"[15, 18, 10, 13, 19]",8,0.08244114559904,1553,1580,9,0.03817770923034,27,1
1607,"(18,19)",,False,59,"[15, 18, 10, 13, 19]",8,0.08244114559904,1553,1580,9,0.03817770923034,27,1
1608,"(2,1)",,False,60,"[12, 17, 4, 2, 1]",8,0.10307480044322101,1555,1582,10,0.069819946135735,27,1
1609,"(2,1)",,False,60,"[12, 17, 4, 2, 1]",8,0.10307480044322101,1555,1582,10,0.069819946135735,27,1
1610,"(10,18)",,False,63,"[10, 14, 18, 12, 13]",8,0.07930599290248401,1557,1584,10,0.042352498054252,27,1
1611,"(10,18)",,False,63,"[10, 14, 18, 12, 13]",8,0.07930599290248401,1557,1584,10,0.042352498054252,27,1
1612,"(2,18)",,False,62,"[2, 18, 14, 3, 7]",8,0.08889752223085501,1559,1586,10,0.048335468949504,27,1
1613,"(2,18)",,False,62,"[2, 18, 14, 3, 7]",8,0.08889752223085501,1559,1586,10,0.048335468949504,27,1
1614,"(14,7)",,False,63,"[11, 14, 7, 12, 15]",8,0.08639589779940601,1561,1588,10,0.039223658083307,27,1
1615,"(14,7)",,False,63,"[11, 14, 7, 12, 15]",8,0.08639589779940601,1561,1588,10,0.039223658083307,27,1
1616,"(1,10)",,False,64,"[1, 0, 19, 10, 11]",8,0.080930424351476,1561,1589,11,0.08575498575498501,28,1
1617,"(1,10)",,False,64,"[1, 0, 19, 10, 11]",8,0.080930424351476,1561,1589,11,0.08575498575498501,28,1
1618,"(8,7)",,False,63,"[2, 6, 8, 7, 17]",8,0.070638490813929,1563,1591,9,0.063449221343958,28,1
1619,"(8,7)",,False,63,"[2, 6, 8, 7, 17]",8,0.070638490813929,1563,1591,9,0.063449221343958,28,1
1620,"(17,15)",,False,63,"[4, 17, 10, 9, 15]",8,0.073029796714007,1565,1593,9,0.062099693678641,28,1
1621,"(17,15)",,False,63,"[4, 17, 10, 9, 15]",8,0.073029796714007,1565,1593,9,0.062099693678641,28,1
1622,"(5,0)",,False,62,"[12, 18, 5, 13, 0]",7,0.069428200129954,1567,1595,9,0.069249512670565,28,1
1623,"(5,0)",,False,62,"[12, 18, 5, 13, 0]",7,0.069428200129954,1567,1595,9,0.069249512670565,28,1
1624,"(4,19)",,False,65,"[8, 10, 4, 18, 19]",7,0.043567251461988005,1567,1596,9,0.051803118908382004,29,1
1625,"(4,19)",,False,65,"[8, 10, 4, 18, 19]",7,0.043567251461988005,1567,1596,9,0.051803118908382004,29,1
1626,"(0,4)",,False,64,"[14, 0, 4, 16, 3]",6,0.054191033138401005,1567,1597,9,0.059166434605031,30,1
1627,"(0,4)",,False,64,"[14, 0, 4, 16, 3]",6,0.054191033138401005,1567,1597,9,0.059166434605031,30,1
1628,"(1,19)",,False,63,"[1, 8, 10, 9, 19]",6,0.033932052353104,1567,1598,8,0.06747466308869801,31,1
1629,"(1,19)",,False,63,"[1, 8, 10, 9, 19]",6,0.033932052353104,1567,1598,8,0.06747466308869801,31,1
1630,"(0,13)",,False,64,"[0, 13, 9, 7, 10]",5,0.026886661097187,1565,1598,8,0.07322747103448801,33,1
1631,"(0,13)",,False,64,"[0, 13, 9, 7, 10]",5,0.026886661097187,1565,1598,8,0.07322747103448801,33,1
1632,"(10,8)",,False,65,"[7, 10, 9, 19, 8]",5,0.028033467507151,1563,1598,8,0.068250381846873,35,1
1633,"(10,8)",,False,65,"[7, 10, 9, 19, 8]",5,0.028033467507151,1563,1598,8,0.068250381846873,35,1
1634,"(6,10)",,False,64,"[5, 6, 10, 7, 14]",5,0.021888053467000002,1561,1598,8,0.054738698598347006,37,1
1635,"(6,10)",,False,64,"[5, 6, 10, 7, 14]",5,0.021888053467000002,1561,1598,8,0.054738698598347006,37,1
1636,"(8,13)",,False,64,"[8, 7, 9, 13, 2]",5,0.016624895572263,1559,1598,7,0.040534205885083004,39,1
1637,"(8,13)",,False,64,"[8, 7, 9, 13, 2]",5,0.016624895572263,1559,1598,7,0.040534205885083004,39,1
1638,"(13,18)",,False,63,"[14, 13, 19, 18, 9]",5,0.019200779727095,1557,1598,7,0.043100807574491,41,1
1639,"(13,18)",,False,63,"[14, 13, 19, 18, 9]",5,0.019200779727095,1557,1598,7,0.043100807574491,41,1
1640,"(4,19)",,False,64,"[14, 17, 4, 3, 19]",5,0.027295089575791003,1555,1598,7,0.06246867167919701,43,1
1641,"(4,19)",,False,64,"[14, 17, 4, 3, 19]",5,0.027295089575791003,1555,1598,7,0.06246867167919701,43,1
1642,"(8,0)",,False,65,"[8, 13, 2, 0, 18]",6,0.036034530771372,1553,1598,7,0.05810823354683001,45,1
1643,"(8,0)",,False,65,"[8, 13, 2, 0, 18]",6,0.036034530771372,1553,1598,7,0.05810823354683001,45,1
1644,"(9,13)",,False,68,"[18, 12, 9, 13, 2]",6,0.026023391812865,1551,1598,7,0.045001392369813,47,1
1645,"(9,13)",,False,68,"[18, 12, 9, 13, 2]",6,0.026023391812865,1551,1598,7,0.045001392369813,47,1
1646,"(12,19)",,False,71,"[12, 14, 19, 3, 8]",8,0.037556855100714,1551,1599,7,0.041877842755035005,48,1
1647,"(12,19)",,False,71,"[12, 14, 19, 3, 8]",8,0.037556855100714,1551,1599,7,0.041877842755035005,48,1
1648,"(9,0)",,False,68,"[1, 9, 15, 0, 14]",7,0.045548765724204,1553,1601,6,0.038257681240137,48,1
1649,"(9,0)",,False,68,"[1, 9, 15, 0, 14]",7,0.045548765724204,1553,1601,6,0.038257681240137,48,1
1650,"(12,8)",,False,67,"[6, 12, 8, 4, 9]",7,0.05503805810823301,1555,1603,5,0.010512392091339001,48,1
1651,"(12,8)",,False,67,"[6, 12, 8, 4, 9]",7,0.05503805810823301,1555,1603,5,0.010512392091339001,48,1
1652,"(10,1)",,False,68,"[10, 6, 16, 1, 18]",7,0.045978793785811004,1557,1605,6,0.043281815650236005,48,1
1653,"(10,1)",,False,68,"[10, 6, 16, 1, 18]",7,0.045978793785811004,1557,1605,6,0.043281815650236005,48,1
1654,"(16,1)",,False,69,"[9, 13, 11, 16, 1]",7,0.041592828873530004,1557,1606,7,0.052490443279916005,49,1
1655,"(16,1)",,False,69,"[9, 13, 11, 16, 1]",7,0.041592828873530004,1557,1606,7,0.052490443279916005,49,1
1656,"(15,10)",,False,70,"[15, 12, 9, 7, 10]",9,0.070255183413078,1559,1608,7,0.060371256423888006,49,1
1657,"(15,10)",,False,70,"[15, 12, 9, 7, 10]",9,0.070255183413078,1559,1608,7,0.060371256423888006,49,1
1658,"(17,2)",,False,73,"[17, 9, 13, 2, 15]",11,0.10925614346666901,1561,1610,7,0.034614021456126,49,1
1659,"(17,2)",,False,73,"[17, 9, 13, 2, 15]",11,0.10925614346666901,1561,1610,7,0.034614021456126,49,1
1660,"(12,1)",,False,72,"[12, 3, 1, 7, 11]",11,0.11461238566501701,1563,1612,8,0.051971809866546,49,1
1661,"(12,1)",,False,72,"[12, 3, 1, 7, 11]",11,0.11461238566501701,1563,1612,8,0.051971809866546,49,1
1662,"(14,6)",,False,75,"[18, 4, 14, 8, 6]",11,0.09300971932550801,1565,1614,8,0.038122793385951,49,1
1663,"(14,6)",,False,75,"[18, 4, 14, 8, 6]",11,0.09300971932550801,1565,1614,8,0.038122793385951,49,1
1664,"(8,14)",,False,78,"[2, 8, 12, 14, 9]",13,0.11548957864747302,1567,1616,8,0.033914379967011,49,1
1665,"(8,14)",,False,78,"[2, 8, 12, 14, 9]",13,0.11548957864747302,1567,1616,8,0.033914379967011,49,1
1666,"(2,5)",,False,77,"[2, 12, 4, 5, 11]",13,0.12192982456140301,1569,1618,8,0.034034337981706006,49,1
1667,"(2,5)",,False,77,"[2, 12, 4, 5, 11]",13,0.12192982456140301,1569,1618,8,0.034034337981706006,49,1
1668,"(0,16)",,False,74,"[14, 0, 16, 18, 4]",12,0.110259136574926,1571,1620,8,0.04304292199029,49,1
1669,"(0,16)",,False,74,"[14, 0, 16, 18, 4]",12,0.110259136574926,1571,1620,8,0.04304292199029,49,1
1670,"(9,12)",,False,77,"[6, 9, 17, 11, 12]",14,0.147076023391812,1573,1622,8,0.033008447043534,49,1
1671,"(9,12)",,False,77,"[6, 9, 17, 11, 12]",14,0.147076023391812,1573,1622,8,0.033008447043534,49,1
1672,"(1,14)",,False,76,"[6, 16, 1, 14, 19]",14,0.16298954456849102,1575,1624,9,0.044305629393348006,49,1
1673,"(1,14)",,False,76,"[6, 16, 1, 14, 19]",14,0.16298954456849102,1575,1624,9,0.044305629393348006,49,1
1674,"(1,15)",,False,77,"[16, 1, 14, 9, 15]",15,0.16686159844054502,1577,1626,10,0.05662768031189001,49,1
1675,"(1,15)",,False,77,"[16, 1, 14, 9, 15]",15,0.16686159844054502,1577,1626,10,0.05662768031189001,49,1
1676,"(11,19)",,False,78,"[11, 19, 12, 5, 18]",15,0.155165692007797,1579,1628,10,0.050153160679476005,49,1
1677,"(11,19)",,False,78,"[11, 19, 12, 5, 18]",15,0.155165692007797,1579,1628,10,0.050153160679476005,49,1
1678,"(0,10)",,False,75,"[0, 17, 10, 9, 2]",14,0.131091617933723,1581,1630,10,0.06798245614035,49,1
1679,"(0,10)",,False,75,"[0, 17, 10, 9, 2]",14,0.131091617933723,1581,1630,10,0.06798245614035,49,1
1680,"(8,19)",,False,76,"[9, 17, 10, 8, 19]",14,0.135930103035366,1583,1632,10,0.067442912837649,49,1
1681,"(8,19)",,False,76,"[9, 17, 10, 8, 19]",14,0.135930103035366,1583,1632,10,0.067442912837649,49,1
1682,"(0,15)",,False,73,"[6, 0, 1, 7, 15]",13,0.13895154553049202,1585,1634,10,0.07407059314954001,49,1
1683,"(0,15)",,False,73,"[6, 0, 1, 7, 15]",13,0.13895154553049202,1585,1634,10,0.07407059314954001,49,1
1684,"(5,1)",,False,72,"[5, 19, 3, 15, 1]",13,0.147723475355054,1587,1636,9,0.06295948203842901,49,1
1685,"(5,1)",,False,72,"[5, 19, 3, 15, 1]",13,0.147723475355054,1587,1636,9,0.06295948203842901,49,1
1686,"(8,0)",,False,69,"[8, 9, 0, 12, 17]",12,0.15501253132832002,1589,1638,8,0.046226677805625005,49,1
1687,"(8,0)",,False,69,"[8, 9, 0, 12, 17]",12,0.15501253132832002,1589,1638,8,0.046226677805625005,49,1
1688,"(19,3)",,False,70,"[11, 19, 18, 3, 10]",12,0.151195295932138,1591,1640,8,0.039368185420816,49,1
1689,"(19,3)",,False,70,"[11, 19, 18, 3, 10]",12,0.151195295932138,1591,1640,8,0.039368185420816,49,1
1690,"(13,3)",,False,73,"[2, 6, 13, 3, 16]",14,0.184948482316903,1593,1642,8,0.035751415575976005,49,1
1691,"(13,3)",,False,73,"[2, 6, 13, 3, 16]",14,0.184948482316903,1593,1642,8,0.035751415575976005,49,1
1692,"(0,17)",,False,70,"[0, 17, 18, 3, 4]",13,0.186152346678662,1595,1644,7,0.03330780655342,49,1
1693,"(0,17)",,False,70,"[0, 17, 18, 3, 4]",13,0.186152346678662,1595,1644,7,0.03330780655342,49,1
1694,"(14,3)",,False,71,"[11, 14, 15, 5, 3]",14,0.19049116899994,1597,1646,7,0.032602339181286,49,1
1695,"(14,3)",,False,71,"[11, 14, 15, 5, 3]",14,0.19049116899994,1597,1646,7,0.032602339181286,49,1
1696,"(10,12)",,False,68,"[10, 8, 17, 12, 3]",14,0.217386057736934,1599,1648,6,0.040998329156223,49,1
1697,"(10,12)",,False,68,"[10, 8, 17, 12, 3]",14,0.217386057736934,1599,1648,6,0.040998329156223,49,1
1698,"(15,2)",,False,71,"[13, 16, 15, 5, 2]",16,0.24019771651350502,1601,1650,6,0.036974380395433,49,1
1699,"(15,2)",,False,71,"[13, 16, 15, 5, 2]",16,0.24019771651350502,1601,1650,6,0.036974380395433,49,1
1700,16:12,assassinate,True,63,"[7, 16, 1, 12, 9]",15,0.21644852872923,1603,1652,6,0.044286642532256004,49,1
1701,16:12,assassinate,True,63,"[7, 16, 1, 12, 9]",15,0.21644852872923,1603,1652,6,0.044286642532256004,49,1
1702,"(0,2)",,False,61,"[10, 9, 0, 16, 2]",14,0.18264875150840001,1605,1654,6,0.04574863083635,49,1
1703,"(0,2)",,False,61,"[10, 9, 0, 16, 2]",14,0.18264875150840001,1605,1654,6,0.04574863083635,49,1
1704,"(9,15)",,False,60,"[9, 15, 19, 11, 3]",14,0.196361273554255,1607,1656,6,0.046653671215074,49,1
1705,"(9,15)",,False,60,"[9, 15, 19, 11, 3]",14,0.196361273554255,1607,1656,6,0.046653671215074,49,1
1706,"(6,0)",,False,60,"[3, 6, 11, 1, 0]",14,0.21280051981806303,1609,1658,6,0.045191682910981,49,1
1707,"(6,0)",,False,60,"[3, 6, 11, 1, 0]",14,0.21280051981806303,1609,1658,6,0.045191682910981,49,1
1708,"(1,16)",,False,61,"[1, 16, 14, 3, 12]",14,0.23911630929174701,1611,1660,7,0.150454840805717,49,1
1709,"(1,16)",,False,61,"[1, 16, 14, 3, 12]",14,0.23911630929174701,1611,1660,7,0.150454840805717,49,1
1710,"(0,18)",,False,58,"[4, 0, 8, 18, 13]",13,0.20828460038986302,1613,1662,5,0.10935672514619801,49,1
1711,"(0,18)",,False,58,"[4, 0, 8, 18, 13]",13,0.20828460038986302,1613,1662,5,0.10935672514619801,49,1
1712,"(10,11)",,False,61,"[10, 8, 16, 11, 9]",15,0.270955165692007,1615,1664,5,0.10935672514619801,49,1
1713,"(10,11)",,False,61,"[10, 8, 16, 11, 9]",15,0.270955165692007,1615,1664,5,0.10935672514619801,49,1
1714,"(3,9)",,False,60,"[3, 11, 5, 9, 12]",15,0.33748259537733205,1617,1666,3,0.105263157894736,49,1
1715,"(3,9)",,False,60,"[3, 11, 5, 9, 12]",15,0.33748259537733205,1617,1666,3,0.105263157894736,49,1
1716,"(2,4)",,False,62,"[2, 12, 4, 3, 19]",15,0.32406015037593905,1619,1668,3,0.105263157894736,49,1
1717,"(2,4)",,False,62,"[2, 12, 4, 3, 19]",15,0.32406015037593905,1619,1668,3,0.105263157894736,49,1
1718,"(15,10)",,False,63,"[9, 11, 15, 10, 6]",16,0.35298431263343505,1621,1670,3,0.0035737491877840004,49,1
1719,"(15,10)",,False,63,"[9, 11, 15, 10, 6]",16,0.35298431263343505,1621,1670,3,0.0035737491877840004,49,1
1720,"(17,7)",,False,62,"[17, 7, 15, 11, 6]",16,0.354344193817878,1623,1672,3,0.0036549707602330003,49,1
1721,"(17,7)",,False,62,"[17, 7, 15, 11, 6]",16,0.354344193817878,1623,1672,3,0.0036549707602330003,49,1
1722,8:6,assassinate,True,57,"[4, 0, 10, 19, 8]",15,0.314042049568365,1625,1674,3,0.0036549707602330003,49,1
1723,8:6,assassinate,True,57,"[4, 0, 10, 19, 8]",15,0.314042049568365,1625,1674,3,0.0036549707602330003,49,1
1724,"(11,1)",,False,56,"[11, 12, 6, 1, 19]",15,0.30086791051703304,1627,1676,4,0.010964912280701001,49,1
