,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(17,11)",,False,46,"[0, 14, 17, 11, 18]",4,0.039195210247841006,-151,32,8,0.119159008632692,183,1
235,"(17,11)",,False,46,"[0, 14, 17, 11, 18]",4,0.039195210247841006,-151,32,8,0.119159008632692,183,1
236,"(3,10)",,False,46,"[18, 3, 8, 9, 10]",4,0.037733221943748,-153,32,8,0.12257031467557701,185,1
237,"(3,10)",,False,46,"[18, 3, 8, 9, 10]",4,0.037733221943748,-153,32,8,0.12257031467557701,185,1
238,7:18,assassinate,True,38,"[7, 11, 17, 1, 0]",5,0.061862990810359,-155,32,7,0.17527151211361702,187,1
239,7:18,assassinate,True,38,"[7, 11, 17, 1, 0]",5,0.061862990810359,-155,32,7,0.17527151211361702,187,1
240,"(1,7)",,False,40,"[1, 7, 19, 16, 0]",5,0.058939014202172006,-157,32,8,0.25480367585630703,189,1
241,"(1,7)",,False,40,"[1, 7, 19, 16, 0]",5,0.058939014202172006,-157,32,8,0.25480367585630703,189,1
242,"(0,19)",,False,40,"[6, 11, 14, 0, 19]",4,0.021442495126705003,-159,32,8,0.22690058479532102,191,1
243,"(0,19)",,False,40,"[6, 11, 14, 0, 19]",4,0.021442495126705003,-159,32,8,0.22690058479532102,191,1
244,"(0,15)",,False,40,"[2, 0, 15, 5, 8]",4,0.026998050682261004,-161,32,8,0.24658869395711502,193,1
245,"(0,15)",,False,40,"[2, 0, 15, 5, 8]",4,0.026998050682261004,-161,32,8,0.24658869395711502,193,1
246,"(18,4)",,False,42,"[8, 2, 15, 18, 4]",4,0.023001949317738003,-163,32,8,0.239334447229184,195,1
247,"(18,4)",,False,42,"[8, 2, 15, 18, 4]",4,0.023001949317738003,-163,32,8,0.239334447229184,195,1
248,"(0,6)",,False,42,"[0, 1, 6, 14, 11]",3,0.01130604288499,-165,32,8,0.191896407685881,197,1
249,"(0,6)",,False,42,"[0, 1, 6, 14, 11]",3,0.01130604288499,-165,32,8,0.191896407685881,197,1
250,"(13,14)",,False,44,"[7, 13, 0, 17, 14]",3,0.011598440545808001,-167,32,8,0.221038707880813,199,1
251,"(13,14)",,False,44,"[7, 13, 0, 17, 14]",3,0.011598440545808001,-167,32,8,0.221038707880813,199,1
252,"(5,19)",,False,44,"[4, 5, 8, 17, 19]",3,0.016471734892787002,-169,32,8,0.198175995544416,201,1
253,"(5,19)",,False,44,"[4, 5, 8, 17, 19]",3,0.016471734892787002,-169,32,8,0.198175995544416,201,1
254,"(5,10)",,False,44,"[5, 6, 7, 10, 9]",4,0.040893901420217,-171,32,8,0.201336675020885,203,1
255,"(5,10)",,False,44,"[5, 6, 7, 10, 9]",4,0.040893901420217,-171,32,8,0.201336675020885,203,1
256,"(4,3)",,False,46,"[6, 4, 8, 3, 13]",4,0.039431913116123006,-173,32,8,0.175995544416597,205,1
257,"(4,3)",,False,46,"[6, 4, 8, 3, 13]",4,0.039431913116123006,-173,32,8,0.175995544416597,205,1
258,"(11,6)",,False,44,"[15, 9, 11, 6, 18]",4,0.04927596769702,-175,32,7,0.17024969831987302,207,1
259,"(11,6)",,False,44,"[15, 9, 11, 6, 18]",4,0.04927596769702,-175,32,7,0.17024969831987302,207,1
260,"(16,19)",,False,46,"[12, 16, 2, 19, 15]",4,0.036215538847117,-177,32,7,0.15488721804511202,209,1
261,"(16,19)",,False,46,"[12, 16, 2, 19, 15]",4,0.036215538847117,-177,32,7,0.15488721804511202,209,1
262,"(12,11)",,False,46,"[18, 12, 11, 6, 9]",4,0.033187134502923,-179,32,7,0.163568643831801,211,1
263,"(12,11)",,False,46,"[18, 12, 11, 6, 9]",4,0.033187134502923,-179,32,7,0.163568643831801,211,1
264,"(11,8)",,False,46,"[2, 7, 4, 11, 8]",5,0.049220272904483005,-181,32,7,0.193929267613478,213,1
265,"(11,8)",,False,46,"[2, 7, 4, 11, 8]",5,0.049220272904483005,-181,32,7,0.193929267613478,213,1
266,"(1,9)",,True,48,"[1, 9, 3, 2, 7]",6,0.06882483987747101,-183,32,8,0.21908939014202103,215,1
267,"(1,9)",,True,48,"[1, 9, 3, 2, 7]",6,0.06882483987747101,-183,32,8,0.21908939014202103,215,1
268,10:12,assassinate,True,43,"[2, 3, 9, 10, 4]",6,0.08214602161970501,-185,32,8,0.26358320042530503,217,1
269,10:12,assassinate,True,43,"[2, 3, 9, 10, 4]",6,0.08214602161970501,-185,32,8,0.26358320042530503,217,1
270,"(10,18)",,False,43,"[10, 16, 2, 18, 14]",6,0.089145844409002,-187,32,7,0.26615275562643903,219,1
271,"(10,18)",,False,43,"[10, 16, 2, 18, 14]",6,0.089145844409002,-187,32,7,0.26615275562643903,219,1
272,"(12,15)",,False,45,"[16, 17, 12, 6, 15]",7,0.08723196881091601,-189,32,7,0.24853801169590603,221,1
273,"(12,15)",,False,45,"[16, 17, 12, 6, 15]",7,0.08723196881091601,-189,32,7,0.24853801169590603,221,1
274,"(17,16)",,False,45,"[5, 17, 11, 16, 7]",7,0.093859649122806,-191,32,7,0.250584795321637,223,1
275,"(17,16)",,False,45,"[5, 17, 11, 16, 7]",7,0.093859649122806,-191,32,7,0.250584795321637,223,1
276,"(14,1)",,False,45,"[19, 14, 6, 1, 18]",7,0.09551656920077901,-193,32,8,0.284990253411305,225,1
277,"(14,1)",,False,45,"[19, 14, 6, 1, 18]",7,0.09551656920077901,-193,32,8,0.284990253411305,225,1
278,"(15,0)",,False,45,"[14, 18, 15, 0, 11]",6,0.07846003898635401,-195,32,8,0.26890838206627604,227,1
279,"(15,0)",,False,45,"[14, 18, 15, 0, 11]",6,0.07846003898635401,-195,32,8,0.26890838206627604,227,1
280,"(17,7)",,False,47,"[15, 2, 17, 7, 6]",6,0.071637426900584,-197,32,8,0.22106655527708102,229,1
281,"(17,7)",,False,47,"[15, 2, 17, 7, 6]",6,0.071637426900584,-197,32,8,0.22106655527708102,229,1
282,"(16,8)",,False,49,"[16, 4, 11, 8, 10]",6,0.06812865497076001,-199,32,8,0.158980785296574,231,1
283,"(16,8)",,False,49,"[16, 4, 11, 8, 10]",6,0.06812865497076001,-199,32,8,0.158980785296574,231,1
284,"(0,14)",,False,49,"[9, 8, 0, 4, 14]",5,0.04763297131718101,-201,32,8,0.16991088833194,233,1
285,"(0,14)",,False,49,"[9, 8, 0, 4, 14]",5,0.04763297131718101,-201,32,8,0.16991088833194,233,1
286,"(1,10)",,False,51,"[15, 1, 2, 18, 10]",5,0.044165970481759007,-203,32,9,0.17680311890838202,235,1
287,"(1,10)",,False,51,"[15, 1, 2, 18, 10]",5,0.044165970481759007,-203,32,9,0.17680311890838202,235,1
288,"(12,2)",,False,51,"[12, 2, 11, 3, 9]",6,0.050501253132832005,-205,32,9,0.17617655249234102,237,1
289,"(12,2)",,False,51,"[12, 2, 11, 3, 9]",6,0.050501253132832005,-205,32,9,0.17617655249234102,237,1
290,"(12,13)",,False,53,"[16, 17, 2, 12, 13]",7,0.043432655713357006,-207,32,9,0.15820802005012502,239,1
291,"(12,13)",,False,53,"[16, 17, 2, 12, 13]",7,0.043432655713357006,-207,32,9,0.15820802005012502,239,1
292,"(9,14)",,False,51,"[9, 14, 15, 2, 13]",7,0.051967882669637006,-209,32,8,0.152220829852408,241,1
293,"(9,14)",,False,51,"[9, 14, 15, 2, 13]",7,0.051967882669637006,-209,32,8,0.152220829852408,241,1
294,"(18,15)",,False,51,"[2, 18, 5, 7, 15]",7,0.042708623410377004,-211,32,7,0.127123363965469,243,1
295,"(18,15)",,False,51,"[2, 18, 5, 7, 15]",7,0.042708623410377004,-211,32,7,0.127123363965469,243,1
296,"(1,4)",,False,53,"[14, 15, 1, 0, 4]",7,0.041928896314861006,-213,32,8,0.14322147962498802,245,1
297,"(1,4)",,False,53,"[14, 15, 1, 0, 4]",7,0.041928896314861006,-213,32,8,0.14322147962498802,245,1
298,"(18,13)",,False,55,"[3, 18, 12, 15, 13]",7,0.030437204121414003,-215,32,8,0.118263250719391,247,1
299,"(18,13)",,False,55,"[3, 18, 12, 15, 13]",7,0.030437204121414003,-215,32,8,0.118263250719391,247,1
300,"(2,19)",,False,55,"[2, 6, 19, 13, 5]",7,0.029959157152139003,-217,32,8,0.105662936803287,249,1
301,"(2,19)",,False,55,"[2, 6, 19, 13, 5]",7,0.029959157152139003,-217,32,8,0.105662936803287,249,1
302,"(16,15)",,False,57,"[8, 18, 2, 16, 15]",7,0.025517497447322002,-219,32,8,0.094500139236981,251,1
303,"(16,15)",,False,57,"[8, 18, 2, 16, 15]",7,0.025517497447322002,-219,32,8,0.094500139236981,251,1
304,"(19,16)",,False,57,"[19, 16, 14, 10, 11]",7,0.026216213935512003,-221,32,8,0.08455439946668,253,1
305,"(19,16)",,False,57,"[19, 16, 14, 10, 11]",7,0.026216213935512003,-221,32,8,0.08455439946668,253,1
306,"(12,4)",,False,55,"[11, 12, 4, 2, 16]",7,0.032075770233664,-223,32,8,0.091539454697349,255,1
307,"(12,4)",,False,55,"[11, 12, 4, 2, 16]",7,0.032075770233664,-223,32,8,0.091539454697349,255,1
308,13:10,assassinate,True,51,"[13, 5, 14, 11, 4]",7,0.039501531606794,-225,32,8,0.090657198551935,257,1
309,13:10,assassinate,True,51,"[13, 5, 14, 11, 4]",7,0.039501531606794,-225,32,8,0.090657198551935,257,1
310,"(7,1)",,False,52,"[4, 12, 3, 7, 1]",7,0.047233825304000006,-227,32,9,0.10217209690893801,259,1
311,"(7,1)",,False,52,"[4, 12, 3, 7, 1]",7,0.047233825304000006,-227,32,9,0.10217209690893801,259,1
312,"(16,0)",,False,50,"[15, 17, 16, 0, 10]",6,0.029676041956743,-229,32,8,0.08330548593706401,261,1
313,"(16,0)",,False,50,"[15, 17, 16, 0, 10]",6,0.029676041956743,-229,32,8,0.08330548593706401,261,1
314,"(15,11)",,False,48,"[7, 15, 1, 14, 11]",6,0.042625081221572006,-231,32,8,0.103135152696556,263,1
315,"(15,11)",,False,48,"[7, 15, 1, 14, 11]",6,0.042625081221572006,-231,32,8,0.103135152696556,263,1
316,"(6,14)",,False,48,"[6, 14, 9, 4, 10]",6,0.041455490578297005,-233,32,8,0.101575698505523,265,1
317,"(6,14)",,False,48,"[6, 14, 9, 4, 10]",6,0.041455490578297005,-233,32,8,0.101575698505523,265,1
318,"(5,0)",,False,48,"[5, 11, 17, 0, 4]",5,0.026441102756892,-235,32,8,0.095228812772672,267,1
319,"(5,0)",,False,48,"[5, 11, 17, 0, 4]",5,0.026441102756892,-235,32,8,0.095228812772672,267,1
320,"(13,11)",,False,50,"[4, 8, 13, 11, 17]",6,0.038833194096351005,-237,32,8,0.112299266685231,269,1
321,"(13,11)",,False,50,"[4, 8, 13, 11, 17]",6,0.038833194096351005,-237,32,8,0.112299266685231,269,1
322,"(18,1)",,False,50,"[3, 18, 14, 1, 17]",6,0.038833194096351005,-239,32,8,0.112299266685231,271,1
323,"(18,1)",,False,50,"[3, 18, 14, 1, 17]",6,0.038833194096351005,-239,32,8,0.112299266685231,271,1
324,"(3,0)",,False,50,"[19, 17, 3, 0, 4]",6,0.040490114174324,-241,32,8,0.10636777128005101,273,1
325,"(3,0)",,False,50,"[19, 17, 3, 0, 4]",6,0.040490114174324,-241,32,8,0.10636777128005101,273,1
326,"(1,3)",,False,50,"[1, 5, 7, 14, 3]",6,0.051775271512113,-243,32,8,0.088610414926204,275,1
327,"(1,3)",,False,50,"[1, 5, 7, 14, 3]",6,0.051775271512113,-243,32,8,0.088610414926204,275,1
328,"(8,6)",,False,52,"[2, 8, 6, 10, 19]",6,0.047310405643738,-245,32,8,0.080978540627663,277,1
329,"(8,6)",,False,52,"[2, 8, 6, 10, 19]",6,0.047310405643738,-245,32,8,0.080978540627663,277,1
330,"(18,0)",,False,50,"[13, 18, 19, 0, 4]",5,0.039278752436647,-247,32,8,0.09052555631503,279,1
331,"(18,0)",,False,50,"[13, 18, 19, 0, 4]",5,0.039278752436647,-247,32,8,0.09052555631503,279,1
332,"(6,18)",,True,48,"[5, 10, 6, 19, 18]",5,0.045822890559732,-249,32,7,0.086869952659426,281,1
333,"(6,18)",,True,48,"[5, 10, 6, 19, 18]",5,0.045822890559732,-249,32,7,0.086869952659426,281,1
334,"(3,12)",,False,48,"[3, 12, 4, 2, 16]",6,0.05605680868838701,-251,32,7,0.091204864011881,283,1
335,"(3,12)",,False,48,"[3, 12, 4, 2, 16]",6,0.05605680868838701,-251,32,7,0.091204864011881,283,1
336,"(9,4)",,False,50,"[11, 6, 9, 4, 7]",7,0.08716699155295601,-249,34,7,0.073308270676691,283,1
337,"(9,4)",,False,50,"[11, 6, 9, 4, 7]",7,0.08716699155295601,-249,34,7,0.073308270676691,283,1
338,"(15,19)",,False,50,"[5, 15, 2, 19, 16]",7,0.08024691358024601,-247,36,6,0.05976051239209101,283,1
339,"(15,19)",,False,50,"[5, 15, 2, 19, 16]",7,0.08024691358024601,-247,36,6,0.05976051239209101,283,1
340,"(15,13)",,False,52,"[15, 5, 16, 18, 13]",7,0.066323215446022,-245,38,6,0.049726167270026,283,1
341,"(15,13)",,False,52,"[15, 5, 16, 18, 13]",7,0.066323215446022,-245,38,6,0.049726167270026,283,1
342,"(14,13)",,False,54,"[14, 16, 2, 13, 15]",8,0.081258702311333,-243,40,6,0.046324143692564004,283,1
343,"(14,13)",,False,54,"[14, 16, 2, 13, 15]",8,0.081258702311333,-243,40,6,0.046324143692564004,283,1
344,"(8,1)",,False,56,"[8, 1, 4, 19, 17]",8,0.06795692936043801,-243,41,7,0.07326649958228901,284,1
345,"(8,1)",,False,56,"[8, 1, 4, 19, 17]",8,0.06795692936043801,-243,41,7,0.07326649958228901,284,1
346,"(13,17)",,False,58,"[18, 13, 6, 5, 17]",8,0.053576280769263004,-241,43,7,0.048357425550408006,284,1
347,"(13,17)",,False,58,"[18, 13, 6, 5, 17]",8,0.053576280769263004,-241,43,7,0.048357425550408006,284,1
348,"(8,18)",,False,58,"[8, 18, 5, 19, 13]",9,0.083140933140933,-239,45,7,0.06935900356952901,284,1
349,"(8,18)",,False,58,"[8, 18, 5, 19, 13]",9,0.083140933140933,-239,45,7,0.06935900356952901,284,1
350,"(1,2)",,False,58,"[3, 6, 1, 4, 2]",9,0.09873758470249601,-237,47,8,0.095475431001746,284,1
351,"(1,2)",,False,58,"[3, 6, 1, 4, 2]",9,0.09873758470249601,-237,47,8,0.095475431001746,284,1
352,4:8,assassinate,True,55,"[4, 0, 7, 17, 9]",8,0.06439710387078801,-237,48,8,0.08824839877471401,285,1
353,4:8,assassinate,True,55,"[4, 0, 7, 17, 9]",8,0.06439710387078801,-237,48,8,0.08824839877471401,285,1
354,"(13,19)",,False,57,"[18, 14, 7, 13, 19]",8,0.070774157616262,-239,48,8,0.087120579225842,287,1
355,"(13,19)",,False,57,"[18, 14, 7, 13, 19]",8,0.070774157616262,-239,48,8,0.087120579225842,287,1
356,"(5,1)",,False,57,"[2, 5, 14, 1, 12]",8,0.07825011246063801,-241,48,9,0.101336675020885,289,1
357,"(5,1)",,False,57,"[2, 5, 14, 1, 12]",8,0.07825011246063801,-241,48,9,0.101336675020885,289,1
358,"(9,15)",,False,57,"[12, 9, 15, 18, 16]",8,0.065488215488215,-241,49,8,0.075279106858054,290,1
359,"(9,15)",,False,57,"[12, 9, 15, 18, 16]",8,0.065488215488215,-241,49,8,0.075279106858054,290,1
360,"(10,1)",,True,59,"[10, 1, 3, 6, 7]",8,0.064026227184121,-243,49,9,0.087982160789178,292,1
361,"(10,1)",,True,59,"[10, 1, 3, 6, 7]",8,0.064026227184121,-243,49,9,0.087982160789178,292,1
362,"(16,0)",,False,57,"[14, 16, 11, 0, 17]",7,0.045424166476798006,-245,49,9,0.09030277714488201,294,1
363,"(16,0)",,False,57,"[14, 16, 11, 0, 17]",7,0.045424166476798006,-245,49,9,0.09030277714488201,294,1
364,"(6,7)",,False,55,"[19, 6, 7, 5, 11]",7,0.045424166476798006,-247,49,8,0.08219159008632601,296,1
365,"(6,7)",,False,55,"[19, 6, 7, 5, 11]",7,0.045424166476798006,-247,49,8,0.08219159008632601,296,1
366,"(10,15)",,False,55,"[10, 9, 15, 5, 16]",7,0.044254575833523005,-249,49,8,0.09567901234567901,298,1
367,"(10,15)",,False,55,"[10, 9, 15, 5, 16]",7,0.044254575833523005,-249,49,8,0.09567901234567901,298,1
368,"(13,0)",,False,53,"[13, 2, 0, 11, 3]",6,0.034006312076487,-251,49,8,0.100320245057087,300,1
369,"(13,0)",,False,53,"[13, 2, 0, 11, 3]",6,0.034006312076487,-251,49,8,0.100320245057087,300,1
370,"(11,13)",,False,53,"[15, 9, 2, 11, 13]",6,0.033263714842662,-253,49,8,0.09483430799220201,302,1
371,"(11,13)",,False,53,"[15, 9, 2, 11, 13]",6,0.033263714842662,-253,49,8,0.09483430799220201,302,1
372,"(1,4)",,False,55,"[1, 4, 3, 14, 0]",6,0.030239815224335,-255,49,9,0.15204064081773,304,1
373,"(1,4)",,False,55,"[1, 4, 3, 14, 0]",6,0.030239815224335,-255,49,9,0.15204064081773,304,1
374,"(3,17)",,False,53,"[4, 3, 17, 2, 7]",6,0.030239815224335,-257,49,8,0.128272888102609,306,1
375,"(3,17)",,False,53,"[4, 3, 17, 2, 7]",6,0.030239815224335,-257,49,8,0.128272888102609,306,1
376,"(8,0)",,False,51,"[17, 8, 5, 3, 0]",5,0.015015548129583,-259,49,8,0.126416736285157,308,1
377,"(8,0)",,False,51,"[17, 8, 5, 3, 0]",5,0.015015548129583,-259,49,8,0.126416736285157,308,1
378,"(1,19)",,False,53,"[17, 1, 15, 10, 19]",5,0.012410656270305001,-261,49,9,0.12425972338253001,310,1
379,"(1,19)",,False,53,"[17, 1, 15, 10, 19]",5,0.012410656270305001,-261,49,9,0.12425972338253001,310,1
380,"(12,9)",,False,55,"[3, 10, 19, 12, 9]",5,0.007504873294346,-263,49,9,0.11017822333611801,312,1
381,"(12,9)",,False,55,"[3, 10, 19, 12, 9]",5,0.007504873294346,-263,49,9,0.11017822333611801,312,1
382,"(1,10)",,False,57,"[18, 1, 10, 19, 17]",6,0.014469253942938002,-265,49,10,0.13450798713956602,314,1
383,"(1,10)",,False,57,"[18, 1, 10, 19, 17]",6,0.014469253942938002,-265,49,10,0.13450798713956602,314,1
384,"(17,13)",,False,57,"[17, 13, 12, 10, 9]",6,0.018240044555834,-267,49,10,0.143862862283914,316,1
385,"(17,13)",,False,57,"[17, 13, 12, 10, 9]",6,0.018240044555834,-267,49,10,0.143862862283914,316,1
386,"(0,19)",,False,57,"[0, 3, 19, 9, 2]",5,0.011222500696184001,-269,49,10,0.12843915343915302,318,1
387,"(0,19)",,False,57,"[0, 3, 19, 9, 2]",5,0.011222500696184001,-269,49,10,0.12843915343915302,318,1
388,"(2,1)",,False,59,"[0, 19, 2, 1, 17]",5,0.010150375939849,-271,49,11,0.144103313840155,320,1
389,"(2,1)",,False,59,"[0, 19, 2, 1, 17]",5,0.010150375939849,-271,49,11,0.144103313840155,320,1
390,"(9,8)",,False,59,"[19, 11, 9, 8, 15]",5,0.00771372876636,-273,49,11,0.14601845522898102,322,1
391,"(9,8)",,False,59,"[19, 11, 9, 8, 15]",5,0.00771372876636,-273,49,11,0.14601845522898102,322,1
392,"(5,15)",,False,59,"[12, 5, 10, 16, 15]",5,0.009175717070453001,-275,49,11,0.133284600389863,324,1
393,"(5,15)",,False,59,"[12, 5, 10, 16, 15]",5,0.009175717070453001,-275,49,11,0.133284600389863,324,1
394,"(17,8)",,False,58,"[9, 17, 2, 8, 1]",5,0.031335282651072,-277,49,11,0.15496379838485103,326,1
395,"(17,8)",,False,58,"[9, 17, 2, 8, 1]",5,0.031335282651072,-277,49,11,0.15496379838485103,326,1
396,"(17,5)",,False,58,"[17, 1, 6, 18, 5]",5,0.030360623781676,-279,49,11,0.16147312726260002,328,1
397,"(17,5)",,False,58,"[17, 1, 6, 18, 5]",5,0.030360623781676,-279,49,11,0.16147312726260002,328,1
398,"(17,4)",,False,58,"[5, 17, 3, 4, 9]",6,0.05197020328599201,-281,49,11,0.192272347535505,330,1
399,"(17,4)",,False,58,"[5, 17, 3, 4, 9]",6,0.05197020328599201,-281,49,11,0.192272347535505,330,1
400,"(6,11)",,False,58,"[0, 6, 7, 11, 19]",7,0.084551656920077,-283,49,11,0.17884294068504503,332,1
401,"(6,11)",,False,58,"[0, 6, 7, 11, 19]",7,0.084551656920077,-283,49,11,0.17884294068504503,332,1
402,"(15,16)",,False,58,"[8, 17, 9, 15, 16]",7,0.088032581453634,-285,49,10,0.147848788638262,334,1
403,"(15,16)",,False,58,"[8, 17, 9, 15, 16]",7,0.088032581453634,-285,49,10,0.147848788638262,334,1
404,"(1,13)",,False,60,"[1, 4, 13, 8, 18]",8,0.09874686716791901,-287,49,11,0.168546365914787,336,1
405,"(1,13)",,False,60,"[1, 4, 13, 8, 18]",8,0.09874686716791901,-287,49,11,0.168546365914787,336,1
406,"(6,7)",,False,60,"[6, 4, 10, 9, 7]",8,0.09397103870788001,-289,49,11,0.16354775828460003,338,1
407,"(6,7)",,False,60,"[6, 4, 10, 9, 7]",8,0.09397103870788001,-289,49,11,0.16354775828460003,338,1
408,"(0,12)",,False,60,"[11, 0, 12, 18, 10]",7,0.07580061264271701,-291,49,11,0.15411213218230702,340,1
409,"(0,12)",,False,60,"[11, 0, 12, 18, 10]",7,0.07580061264271701,-291,49,11,0.15411213218230702,340,1
410,"(8,6)",,True,60,"[5, 11, 10, 8, 6]",8,0.09578111946532901,-293,49,11,0.16297688666109703,342,1
411,"(8,6)",,True,60,"[5, 11, 10, 8, 6]",8,0.09578111946532901,-293,49,11,0.16297688666109703,342,1
412,"(14,9)",,False,62,"[14, 18, 5, 9, 2]",9,0.088300296195033,-295,49,11,0.150687324371534,344,1
413,"(14,9)",,False,62,"[14, 18, 5, 9, 2]",9,0.088300296195033,-295,49,11,0.150687324371534,344,1
414,"(4,16)",,False,64,"[4, 18, 6, 3, 16]",10,0.09956456798562001,-297,49,11,0.147777271461481,346,1
415,"(4,16)",,False,64,"[4, 18, 6, 3, 16]",10,0.09956456798562001,-297,49,11,0.147777271461481,346,1
416,"(4,0)",,True,64,"[2, 15, 4, 14, 0]",9,0.072262094630515,-299,49,11,0.14744816586921802,348,1
417,"(4,0)",,True,64,"[2, 15, 4, 14, 0]",9,0.072262094630515,-299,49,11,0.14744816586921802,348,1
418,"(7,11)",,False,64,"[15, 1, 7, 11, 10]",10,0.093994017678228,-301,49,11,0.153507408770566,350,1
419,"(7,11)",,False,64,"[15, 1, 7, 11, 10]",10,0.093994017678228,-301,49,11,0.153507408770566,350,1
420,"(11,13)",,False,64,"[12, 8, 11, 13, 18]",10,0.088880855986119,-303,49,11,0.15479724953409102,352,1
421,"(11,13)",,False,64,"[12, 8, 11, 13, 18]",10,0.088880855986119,-303,49,11,0.15479724953409102,352,1
422,16:8,assassinate,True,59,"[16, 9, 18, 13, 19]",9,0.071937208340717,-305,49,10,0.13285634118967402,354,1
423,16:8,assassinate,True,59,"[16, 9, 18, 13, 19]",9,0.071937208340717,-305,49,10,0.13285634118967402,354,1
424,"(19,1)",,False,61,"[11, 19, 14, 9, 1]",10,0.171247563352826,-303,51,11,0.16861598440545802,354,1
425,"(19,1)",,False,61,"[11, 19, 14, 9, 1]",10,0.171247563352826,-303,51,11,0.16861598440545802,354,1
426,14:8,assassinate,True,56,"[5, 3, 13, 9, 14]",9,0.15381509328877702,-301,53,10,0.12222686345493301,354,1
427,14:8,assassinate,True,56,"[5, 3, 13, 9, 14]",9,0.15381509328877702,-301,53,10,0.12222686345493301,354,1
428,"(8,0)",,False,56,"[12, 4, 17, 8, 0]",8,0.12489810384547201,-301,54,10,0.13041526374859702,355,1
429,"(8,0)",,False,56,"[12, 4, 17, 8, 0]",8,0.12489810384547201,-301,54,10,0.13041526374859702,355,1
430,"(0,16)",,False,56,"[19, 0, 16, 18, 10]",7,0.025278684927807,-301,55,10,0.11973114604693501,356,1
431,"(0,16)",,False,56,"[19, 0, 16, 18, 10]",7,0.025278684927807,-301,55,10,0.11973114604693501,356,1
432,"(14,11)",,True,56,"[14, 3, 11, 13, 10]",7,0.037926044066394,-303,55,10,0.153157304034497,358,1
433,"(14,11)",,True,56,"[14, 3, 11, 13, 10]",7,0.037926044066394,-303,55,10,0.153157304034497,358,1
434,"(1,14)",,False,58,"[9, 18, 3, 1, 14]",7,0.035769980506822,-305,55,11,0.16727002691914902,360,1
435,"(1,14)",,False,58,"[9, 18, 3, 1, 14]",7,0.035769980506822,-305,55,11,0.16727002691914902,360,1
436,"(16,11)",,True,60,"[16, 7, 3, 11, 13]",7,0.035997400909681,-307,55,11,0.18390420495683601,362,1
437,"(16,11)",,True,60,"[16, 7, 3, 11, 13]",7,0.035997400909681,-307,55,11,0.18390420495683601,362,1
438,17:20,assassinate,True,51,"[0, 4, 10, 17, 8]",6,0.035296574770258,-309,55,11,0.185769347611452,364,1
439,17:20,assassinate,True,51,"[0, 4, 10, 17, 8]",6,0.035296574770258,-309,55,11,0.185769347611452,364,1
440,"(17,1)",,False,53,"[5, 17, 11, 1, 18]",6,0.035296574770258,-311,55,12,0.286779448621553,366,1
441,"(17,1)",,False,53,"[5, 17, 11, 1, 18]",6,0.035296574770258,-311,55,12,0.286779448621553,366,1
442,"(15,0)",,False,53,"[15, 0, 4, 6, 10]",5,0.028473962684489002,-313,55,12,0.28158422149650203,368,1
443,"(15,0)",,False,53,"[15, 0, 4, 6, 10]",5,0.028473962684489002,-313,55,12,0.28158422149650203,368,1
444,"(1,6)",,False,55,"[0, 1, 14, 6, 7]",6,0.047424115845168,-315,55,13,0.302385593613663,370,1
445,"(1,6)",,False,55,"[0, 1, 14, 6, 7]",6,0.047424115845168,-315,55,13,0.302385593613663,370,1
446,"(7,5)",,False,55,"[19, 15, 3, 7, 5]",6,0.046832358674463004,-317,55,13,0.298602988953866,372,1
447,"(7,5)",,False,55,"[19, 15, 3, 7, 5]",6,0.046832358674463004,-317,55,13,0.298602988953866,372,1
448,"(2,7)",,False,55,"[5, 2, 6, 3, 7]",7,0.061800334168755,-319,55,13,0.296860741597583,374,1
449,"(2,7)",,False,55,"[5, 2, 6, 3, 7]",7,0.061800334168755,-319,55,13,0.296860741597583,374,1
450,"(4,8)",,False,55,"[4, 16, 19, 8, 7]",7,0.062113617376775,-321,55,13,0.295405179615705,376,1
451,"(4,8)",,False,55,"[4, 16, 19, 8, 7]",7,0.062113617376775,-321,55,13,0.295405179615705,376,1
452,"(13,7)",,False,55,"[10, 13, 7, 8, 15]",7,0.063011695906432,-323,55,13,0.30528404344193805,378,1
453,"(13,7)",,False,55,"[10, 13, 7, 8, 15]",7,0.063011695906432,-323,55,13,0.30528404344193805,378,1
454,"(18,19)",,False,55,"[18, 7, 15, 5, 19]",8,0.076949317738791,-325,55,13,0.30895989974937305,380,1
455,"(18,19)",,False,55,"[18, 7, 15, 5, 19]",8,0.076949317738791,-325,55,13,0.30895989974937305,380,1
456,"(1,12)",,False,55,"[1, 10, 12, 17, 4]",8,0.080847953216374,-327,55,13,0.29229787431541804,382,1
457,"(1,12)",,False,55,"[1, 10, 12, 17, 4]",8,0.080847953216374,-327,55,13,0.29229787431541804,382,1
458,"(12,19)",,False,53,"[2, 16, 12, 19, 13]",8,0.08440545808966801,-329,55,12,0.29094031374733104,384,1
459,"(12,19)",,False,53,"[2, 16, 12, 19, 13]",8,0.08440545808966801,-329,55,12,0.29094031374733104,384,1
460,"(13,8)",,False,55,"[13, 10, 8, 2, 9]",9,0.08640350877192901,-331,55,12,0.272888239116309,386,1
461,"(13,8)",,False,55,"[13, 10, 8, 2, 9]",9,0.08640350877192901,-331,55,12,0.272888239116309,386,1
