,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
227,"(19,6)",,False,67,"[4, 19, 12, 6, 17]",11,0.10735677577782801,-24,99,11,0.10623401939191401,123,1
228,"(18,17)",,False,66,"[18, 17, 9, 19, 11]",11,0.124738192282051,-22,101,11,0.10516189463557801,123,1
229,"(18,17)",,False,66,"[18, 17, 9, 19, 11]",11,0.124738192282051,-22,101,11,0.10516189463557801,123,1
230,"(16,17)",,False,66,"[16, 17, 18, 9, 19]",11,0.114173253646937,-20,103,11,0.10041128462181001,123,1
231,"(16,17)",,False,66,"[16, 17, 18, 9, 19]",11,0.114173253646937,-20,103,11,0.10041128462181001,123,1
232,"(5,0)",,False,64,"[5, 2, 3, 16, 0]",10,0.09956393509025001,-18,105,10,0.07291840712893301,123,1
233,"(5,0)",,False,64,"[5, 2, 3, 16, 0]",10,0.09956393509025001,-18,105,10,0.07291840712893301,123,1
234,"(1,19)",,False,63,"[12, 17, 1, 19, 11]",10,0.098443499320692,-16,107,9,0.08041231023687101,123,1
235,"(1,19)",,False,63,"[12, 17, 1, 19, 11]",10,0.098443499320692,-16,107,9,0.08041231023687101,123,1
236,"(11,1)",,False,63,"[11, 0, 4, 1, 8]",10,0.098443499320692,-14,109,9,0.08041231023687101,123,1
237,"(11,1)",,False,63,"[11, 0, 4, 1, 8]",10,0.098443499320692,-14,109,9,0.08041231023687101,123,1
238,"(10,15)",,False,62,"[10, 5, 15, 17, 3]",10,0.098691594305629,-12,111,9,0.08294642329730001,123,1
239,"(10,15)",,False,62,"[10, 5, 15, 17, 3]",10,0.098691594305629,-12,111,9,0.08294642329730001,123,1
240,"(3,10)",,False,65,"[5, 3, 8, 10, 2]",12,0.134860298895386,-10,113,9,0.070045484080571,123,1
241,"(3,10)",,False,65,"[5, 3, 8, 10, 2]",12,0.134860298895386,-10,113,9,0.070045484080571,123,1
242,"(15,8)",,False,65,"[15, 19, 9, 3, 8]",12,0.139002599090318,-8,115,8,0.052858999350227004,123,1
243,"(15,8)",,False,65,"[15, 19, 9, 3, 8]",12,0.139002599090318,-8,115,8,0.052858999350227004,123,1
244,"(17,2)",,False,65,"[17, 6, 19, 8, 2]",12,0.13510396361273502,-6,117,8,0.051591942820013004,123,1
245,"(17,2)",,False,65,"[17, 6, 19, 8, 2]",12,0.13510396361273502,-6,117,8,0.051591942820013004,123,1
246,"(1,13)",,True,67,"[18, 8, 1, 13, 10]",12,0.13370104554315002,-4,119,9,0.096635528214475,123,1
247,"(1,13)",,True,67,"[18, 8, 1, 13, 10]",12,0.13370104554315002,-4,119,9,0.096635528214475,123,1
248,"(14,1)",,False,67,"[14, 1, 8, 19, 13]",12,0.14198564593301402,-2,121,10,0.111479066742224,123,1
249,"(14,1)",,False,67,"[14, 1, 8, 19, 13]",12,0.14198564593301402,-2,121,10,0.111479066742224,123,1
250,"(11,0)",,False,65,"[11, 3, 5, 6, 0]",11,0.125448933782267,-2,122,10,0.127855834873378,124,1
251,"(11,0)",,False,65,"[11, 3, 5, 6, 0]",11,0.125448933782267,-2,122,10,0.127855834873378,124,1
252,"(17,3)",,False,65,"[17, 4, 12, 13, 3]",11,0.11304418453541201,0,124,9,0.10173223462697101,124,1
253,"(17,3)",,False,65,"[17, 4, 12, 13, 3]",11,0.11304418453541201,0,124,9,0.10173223462697101,124,1
254,"(3,18)",,False,68,"[3, 12, 18, 6, 15]",13,0.137897985705003,2,126,9,0.09393496367180501,124,1
255,"(3,18)",,False,68,"[3, 12, 18, 6, 15]",13,0.137897985705003,2,126,9,0.09393496367180501,124,1
256,"(18,17)",,False,71,"[18, 19, 9, 17, 16]",15,0.17598162071846202,4,128,9,0.08026315789473601,124,1
257,"(18,17)",,False,71,"[18, 19, 9, 17, 16]",15,0.17598162071846202,4,128,9,0.08026315789473601,124,1
258,"(1,4)",,False,73,"[1, 4, 18, 11, 17]",15,0.162086402875876,6,130,10,0.08061378192957101,124,1
259,"(1,4)",,False,73,"[1, 4, 18, 11, 17]",15,0.162086402875876,6,130,10,0.08061378192957101,124,1
260,"(11,18)",,False,75,"[11, 12, 18, 7, 4]",16,0.16542112857902302,8,132,10,0.071458950406318,124,1
261,"(11,18)",,False,75,"[11, 12, 18, 7, 4]",16,0.16542112857902302,8,132,10,0.071458950406318,124,1
262,"(2,17)",,False,75,"[11, 2, 5, 14, 17]",16,0.16814954051796102,10,134,10,0.07174185463659101,124,1
263,"(2,17)",,False,75,"[11, 2, 5, 14, 17]",16,0.16814954051796102,10,134,10,0.07174185463659101,124,1
264,"(1,11)",,False,75,"[2, 1, 9, 8, 11]",16,0.16814954051796102,12,136,10,0.07174185463659101,124,1
265,"(1,11)",,False,75,"[2, 1, 9, 8, 11]",16,0.16814954051796102,12,136,10,0.07174185463659101,124,1
266,"(16,0)",,False,73,"[16, 12, 1, 3, 0]",15,0.150703146755778,14,138,10,0.07905179615705901,124,1
267,"(16,0)",,False,73,"[16, 12, 1, 3, 0]",15,0.150703146755778,14,138,10,0.07905179615705901,124,1
268,"(8,11)",,False,73,"[14, 13, 8, 11, 18]",15,0.14846143135616802,16,140,9,0.046686159844054005,124,1
269,"(8,11)",,False,73,"[14, 13, 8, 11, 18]",15,0.14846143135616802,16,140,9,0.046686159844054005,124,1
270,15:10,assassinate,True,69,"[12, 11, 17, 3, 15]",14,0.12117098301308801,18,142,9,0.040893901420217,124,1
271,15:10,assassinate,True,69,"[12, 11, 17, 3, 15]",14,0.12117098301308801,18,142,9,0.040893901420217,124,1
272,"(13,1)",,False,69,"[11, 9, 13, 1, 12]",14,0.13013594592541902,20,144,9,0.048475987949672006,124,1
273,"(13,1)",,False,69,"[11, 9, 13, 1, 12]",14,0.13013594592541902,20,144,9,0.048475987949672006,124,1
274,"(16,9)",,False,71,"[13, 16, 11, 2, 9]",14,0.14721146300093602,22,146,9,0.049583554846712,124,1
275,"(16,9)",,False,71,"[13, 16, 11, 2, 9]",14,0.14721146300093602,22,146,9,0.049583554846712,124,1
276,"(0,11)",,False,69,"[0, 7, 2, 13, 11]",13,0.128970574584609,24,148,8,0.027517868745938003,124,1
277,"(0,11)",,False,69,"[0, 7, 2, 13, 11]",13,0.128970574584609,24,148,8,0.027517868745938003,124,1
278,"(19,7)",,False,69,"[19, 7, 13, 12, 2]",13,0.12737863176459602,26,150,8,0.027517868745938003,124,1
279,"(19,7)",,False,69,"[19, 7, 13, 12, 2]",13,0.12737863176459602,26,150,8,0.027517868745938003,124,1
280,"(15,7)",,False,71,"[15, 18, 3, 7, 4]",14,0.153796528357931,28,152,8,0.027517868745938003,124,1
281,"(15,7)",,False,71,"[15, 18, 3, 7, 4]",14,0.153796528357931,28,152,8,0.027517868745938003,124,1
282,"(3,14)",,False,73,"[3, 14, 10, 11, 8]",15,0.184205885083078,30,154,8,0.026445743989603,124,1
283,"(3,14)",,False,73,"[3, 14, 10, 11, 8]",15,0.184205885083078,30,154,8,0.026445743989603,124,1
284,"(11,8)",,False,70,"[3, 5, 11, 8, 14]",15,0.21692907482381102,32,156,8,0.033054859370648004,124,1
285,"(11,8)",,False,70,"[3, 5, 11, 8, 14]",15,0.21692907482381102,32,156,8,0.033054859370648004,124,1
286,"(5,17)",,False,70,"[7, 5, 9, 17, 10]",15,0.21854636591478602,34,158,8,0.032330827067669,124,1
287,"(5,17)",,False,70,"[7, 5, 9, 17, 10]",15,0.21854636591478602,34,158,8,0.032330827067669,124,1
288,"(3,1)",,False,70,"[3, 1, 6, 12, 16]",15,0.219616348563717,36,160,8,0.033500417710944,124,1
289,"(3,1)",,False,70,"[3, 1, 6, 12, 16]",15,0.219616348563717,36,160,8,0.033500417710944,124,1
290,"(0,6)",,False,68,"[0, 6, 7, 1, 14]",14,0.22056994337696,38,162,8,0.034767474241158,124,1
291,"(0,6)",,False,68,"[0, 6, 7, 1, 14]",14,0.22056994337696,38,162,8,0.034767474241158,124,1
292,"(4,8)",,False,68,"[9, 4, 10, 11, 8]",14,0.24114452798663302,40,164,8,0.034396175624245004,124,1
293,"(4,8)",,False,68,"[9, 4, 10, 11, 8]",14,0.24114452798663302,40,164,8,0.034396175624245004,124,1
294,"(4,2)",,False,68,"[4, 11, 6, 2, 8]",14,0.23159287106655502,42,166,7,0.025104427736006,124,1
295,"(4,2)",,False,68,"[4, 11, 6, 2, 8]",14,0.23159287106655502,42,166,7,0.025104427736006,124,1
296,"(17,10)",,False,68,"[6, 11, 16, 17, 10]",14,0.23494848231690302,44,168,7,0.025828460038986003,124,1
297,"(17,10)",,False,68,"[6, 11, 16, 17, 10]",14,0.23494848231690302,44,168,7,0.025828460038986003,124,1
298,"(1,19)",,False,68,"[1, 11, 6, 19, 5]",14,0.238067390698969,46,170,8,0.039668615984405006,124,1
299,"(1,19)",,False,68,"[1, 11, 6, 19, 5]",14,0.238067390698969,46,170,8,0.039668615984405006,124,1
300,"(2,6)",,False,66,"[5, 16, 2, 12, 6]",14,0.24469507101086002,48,172,8,0.047100389863547004,124,1
301,"(2,6)",,False,66,"[5, 16, 2, 12, 6]",14,0.24469507101086002,48,172,8,0.047100389863547004,124,1
302,"(5,10)",,False,67,"[18, 5, 7, 19, 10]",15,0.268671679197995,50,174,8,0.04083820662768,124,1
303,"(5,10)",,False,67,"[18, 5, 7, 19, 10]",15,0.268671679197995,50,174,8,0.04083820662768,124,1
304,"(13,8)",,False,67,"[14, 13, 3, 8, 2]",15,0.26735588972431,52,176,8,0.040594541910331,124,1
305,"(13,8)",,False,67,"[14, 13, 3, 8, 2]",15,0.26735588972431,52,176,8,0.040594541910331,124,1
306,"(10,17)",,False,67,"[10, 7, 18, 17, 6]",15,0.26964633806739,54,178,8,0.039863547758284004,124,1
307,"(10,17)",,False,67,"[10, 7, 18, 17, 6]",15,0.26964633806739,54,178,8,0.039863547758284004,124,1
308,"(2,13)",,False,66,"[14, 7, 3, 2, 13]",15,0.260526315789473,56,180,8,0.043762183235867,124,1
309,"(2,13)",,False,66,"[14, 7, 3, 2, 13]",15,0.260526315789473,56,180,8,0.043762183235867,124,1
310,6:12,assassinate,True,59,"[6, 10, 19, 16, 7]",14,0.250389863547758,58,182,7,0.033040935672514,124,1
311,6:12,assassinate,True,59,"[6, 10, 19, 16, 7]",14,0.250389863547758,58,182,7,0.033040935672514,124,1
312,"(15,0)",,False,56,"[15, 5, 6, 8, 0]",13,0.16267056530214402,60,184,7,0.033820662768031,124,1
313,"(15,0)",,False,56,"[15, 5, 6, 8, 0]",13,0.16267056530214402,60,184,7,0.033820662768031,124,1
314,"(15,1)",,True,58,"[15, 9, 1, 0, 16]",14,0.18654970760233902,62,186,8,0.130799220272904,124,1
315,"(15,1)",,True,58,"[15, 9, 1, 0, 16]",14,0.18654970760233902,62,186,8,0.130799220272904,124,1
316,4:8,assassinate,True,54,"[15, 9, 6, 4, 16]",13,0.188109161793372,64,188,8,0.131091617933723,124,1
317,4:8,assassinate,True,54,"[15, 9, 6, 4, 16]",13,0.188109161793372,64,188,8,0.131091617933723,124,1
318,"(2,10)",,False,54,"[19, 4, 16, 2, 10]",13,0.16159844054580802,66,190,7,0.031091617933723004,124,1
319,"(2,10)",,False,54,"[19, 4, 16, 2, 10]",13,0.16159844054580802,66,190,7,0.031091617933723004,124,1
320,"(0,13)",,False,52,"[12, 0, 13, 5, 14]",12,0.14113060428849902,68,192,7,0.035477582846003004,124,1
321,"(0,13)",,False,52,"[12, 0, 13, 5, 14]",12,0.14113060428849902,68,192,7,0.035477582846003004,124,1
322,"(1,4)",,False,52,"[0, 1, 4, 6, 9]",12,0.151949317738791,70,194,8,0.134892787524366,124,1
323,"(1,4)",,False,52,"[0, 1, 4, 6, 9]",12,0.151949317738791,70,194,8,0.134892787524366,124,1
324,"(1,13)",,False,52,"[12, 1, 13, 5, 8]",12,0.15760233918128602,70,195,9,0.166374269005847,125,1
325,"(1,13)",,False,52,"[12, 1, 13, 5, 8]",12,0.15760233918128602,70,195,9,0.166374269005847,125,1
326,"(15,4)",,False,54,"[15, 13, 5, 4, 3]",12,0.16578947368421001,72,197,9,0.15545808966861602,125,1
327,"(15,4)",,False,54,"[15, 13, 5, 4, 3]",12,0.16578947368421001,72,197,9,0.15545808966861602,125,1
328,17:8,assassinate,True,49,"[13, 15, 18, 12, 17]",11,0.15380116959064302,72,198,9,0.17802144249512603,126,1
329,17:8,assassinate,True,49,"[13, 15, 18, 12, 17]",11,0.15380116959064302,72,198,9,0.17802144249512603,126,1
330,"(10,14)",,False,52,"[9, 4, 8, 10, 14]",13,0.264814814814814,74,200,9,0.12597465886939502,126,1
331,"(10,14)",,False,52,"[9, 4, 8, 10, 14]",13,0.264814814814814,74,200,9,0.12597465886939502,126,1
332,"(1,14)",,False,54,"[12, 1, 16, 5, 14]",13,0.250941326379922,76,202,10,0.12495590828924101,126,1
333,"(1,14)",,False,54,"[12, 1, 16, 5, 14]",13,0.250941326379922,76,202,10,0.12495590828924101,126,1
334,"(6,12)",,False,56,"[6, 12, 19, 11, 7]",14,0.24798190763103,78,204,10,0.117929503894416,126,1
335,"(6,12)",,False,56,"[6, 12, 19, 11, 7]",14,0.24798190763103,78,204,10,0.117929503894416,126,1
336,6:6,assassinate,True,54,"[6, 1, 13, 18, 0]",13,0.19611528822055102,80,206,10,0.10952380952380901,126,1
337,6:6,assassinate,True,54,"[6, 1, 13, 18, 0]",13,0.19611528822055102,80,206,10,0.10952380952380901,126,1
338,8:12,assassinate,True,47,"[1, 4, 3, 8, 16]",12,0.188726445743989,82,208,10,0.12183235867446301,126,1
339,8:12,assassinate,True,47,"[1, 4, 3, 8, 16]",12,0.188726445743989,82,208,10,0.12183235867446301,126,1
340,"(2,3)",,False,47,"[2, 6, 17, 3, 8]",12,0.19389213775178601,84,210,10,0.11887589343729602,126,1
341,"(2,3)",,False,47,"[2, 6, 17, 3, 8]",12,0.19389213775178601,84,210,10,0.11887589343729602,126,1
342,"(16,18)",,False,47,"[12, 17, 5, 16, 18]",12,0.20789473684210502,86,212,9,0.094688109161793,126,1
343,"(16,18)",,False,47,"[12, 17, 5, 16, 18]",12,0.20789473684210502,86,212,9,0.094688109161793,126,1
344,"(13,8)",,False,49,"[13, 8, 4, 11, 12]",12,0.311403508771929,88,214,9,0.13620857699805,126,1
345,"(13,8)",,False,49,"[13, 8, 4, 11, 12]",12,0.311403508771929,88,214,9,0.13620857699805,126,1
346,15:4,assassinate,True,48,"[8, 16, 18, 2, 15]",11,0.140350877192982,90,216,9,0.103167641325536,126,1
347,15:4,assassinate,True,48,"[8, 16, 18, 2, 15]",11,0.140350877192982,90,216,9,0.103167641325536,126,1
348,"(15,1)",,False,50,"[0, 4, 15, 19, 1]",11,0.142290912466351,90,217,10,0.161398867539218,127,1
349,"(15,1)",,False,50,"[0, 4, 15, 19, 1]",11,0.142290912466351,90,217,10,0.161398867539218,127,1
350,"(3,1)",,False,52,"[3, 9, 4, 1, 11]",11,0.155643738977072,90,218,11,0.196486586837464,128,1
351,"(3,1)",,False,52,"[3, 9, 4, 1, 11]",11,0.155643738977072,90,218,11,0.196486586837464,128,1
352,7:14,assassinate,True,46,"[10, 7, 19, 4, 2]",10,0.150306321358952,88,218,11,0.23100807574491702,130,1
353,7:14,assassinate,True,46,"[10, 7, 19, 4, 2]",10,0.150306321358952,88,218,11,0.23100807574491702,130,1
354,"(19,12)",,False,48,"[19, 12, 8, 11, 14]",11,0.222431077694235,88,219,11,0.23441938178780203,131,1
355,"(19,12)",,False,48,"[19, 12, 8, 11, 14]",11,0.222431077694235,88,219,11,0.23441938178780203,131,1
356,"(1,6)",,False,51,"[17, 1, 4, 2, 6]",11,0.203903276710294,88,220,12,0.27169776292583303,132,1
357,"(1,6)",,False,51,"[17, 1, 4, 2, 6]",11,0.203903276710294,88,220,12,0.27169776292583303,132,1
358,"(17,4)",,False,50,"[17, 13, 4, 16, 6]",11,0.22056994337696,88,221,10,0.22238002413441002,133,1
359,"(17,4)",,False,50,"[17, 13, 4, 16, 6]",11,0.22056994337696,88,221,10,0.22238002413441002,133,1
360,"(19,2)",,False,52,"[10, 16, 17, 19, 2]",11,0.213880239318835,90,223,10,0.17144080740571901,133,1
361,"(19,2)",,False,52,"[10, 16, 17, 19, 2]",11,0.213880239318835,90,223,10,0.17144080740571901,133,1
362,"(7,1)",,False,54,"[18, 7, 2, 16, 1]",12,0.19151413888255903,90,224,11,0.211940204045467,134,1
363,"(7,1)",,False,54,"[18, 7, 2, 16, 1]",12,0.19151413888255903,90,224,11,0.211940204045467,134,1
364,"(17,1)",,False,56,"[19, 12, 5, 17, 1]",12,0.18055850906728102,90,225,12,0.21829405162738402,135,1
365,"(17,1)",,False,56,"[19, 12, 5, 17, 1]",12,0.18055850906728102,90,225,12,0.21829405162738402,135,1
366,"(16,7)",,False,58,"[15, 6, 3, 16, 7]",12,0.164574103609191,88,225,12,0.18135448047728703,137,1
367,"(16,7)",,False,58,"[15, 6, 3, 16, 7]",12,0.164574103609191,88,225,12,0.18135448047728703,137,1
368,11:4,assassinate,True,57,"[5, 12, 11, 3, 4]",12,0.13894057534408402,88,226,12,0.170828164687813,138,1
369,11:4,assassinate,True,57,"[5, 12, 11, 3, 4]",12,0.13894057534408402,88,226,12,0.170828164687813,138,1
370,"(6,2)",,False,57,"[6, 2, 7, 19, 17]",12,0.140110165987358,86,226,12,0.18720243369366102,140,1
371,"(6,2)",,False,57,"[6, 2, 7, 19, 17]",12,0.140110165987358,86,226,12,0.18720243369366102,140,1
372,"(0,14)",,False,55,"[8, 18, 0, 17, 14]",11,0.12632400088540402,84,226,11,0.17753848652971402,142,1
373,"(0,14)",,False,55,"[8, 18, 0, 17, 14]",11,0.12632400088540402,84,226,11,0.17753848652971402,142,1
374,"(5,9)",,False,55,"[10, 19, 7, 5, 9]",11,0.11883305128919101,84,227,10,0.13537636827110502,143,1
375,"(5,9)",,False,55,"[10, 19, 7, 5, 9]",11,0.11883305128919101,84,227,10,0.13537636827110502,143,1
376,10:12,assassinate,True,51,"[10, 2, 9, 5, 11]",10,0.09496510636861501,84,228,10,0.10653865302988101,144,1
377,10:12,assassinate,True,51,"[10, 2, 9, 5, 11]",10,0.09496510636861501,84,228,10,0.10653865302988101,144,1
378,"(1,3)",,False,53,"[9, 0, 1, 3, 18]",10,0.085468722310827,82,228,11,0.118407761828814,146,1
379,"(1,3)",,False,53,"[9, 0, 1, 3, 18]",10,0.085468722310827,82,228,11,0.118407761828814,146,1
380,"(5,0)",,False,54,"[5, 8, 4, 0, 17]",11,0.268824547771916,84,230,11,0.127749492223176,146,1
381,"(5,0)",,False,54,"[5, 8, 4, 0, 17]",11,0.268824547771916,84,230,11,0.127749492223176,146,1
382,"(17,3)",,False,54,"[14, 7, 19, 17, 3]",11,0.26744639376218304,86,232,11,0.133089668615984,146,1
383,"(17,3)",,False,54,"[14, 7, 19, 17, 3]",11,0.26744639376218304,86,232,11,0.133089668615984,146,1
384,"(6,13)",,False,55,"[6, 13, 7, 4, 3]",11,0.280165692007797,88,234,11,0.12300891116680501,146,1
385,"(6,13)",,False,55,"[6, 13, 7, 4, 3]",11,0.280165692007797,88,234,11,0.12300891116680501,146,1
386,"(12,11)",,False,57,"[17, 12, 3, 18, 11]",11,0.21769005847953202,90,236,11,0.10604984683932,146,1
387,"(12,11)",,False,57,"[17, 12, 3, 18, 11]",11,0.21769005847953202,90,236,11,0.10604984683932,146,1
388,"(1,13)",,False,60,"[0, 1, 12, 2, 13]",12,0.250385222315046,92,238,12,0.11614220737027701,146,1
389,"(1,13)",,False,60,"[0, 1, 12, 2, 13]",12,0.250385222315046,92,238,12,0.11614220737027701,146,1
390,"(17,4)",,True,58,"[0, 17, 14, 4, 6]",12,0.268783068783068,94,240,12,0.125125313283208,146,1
391,"(17,4)",,True,58,"[0, 17, 14, 4, 6]",12,0.268783068783068,94,240,12,0.125125313283208,146,1
392,"(12,8)",,False,59,"[3, 12, 17, 11, 8]",12,0.251531606794764,96,242,12,0.11462684489000201,146,1
393,"(12,8)",,False,59,"[3, 12, 17, 11, 8]",12,0.251531606794764,96,242,12,0.11462684489000201,146,1
394,"(1,6)",,False,59,"[15, 14, 1, 6, 3]",12,0.306240137380488,98,244,13,0.148043720412141,146,1
395,"(1,6)",,False,59,"[15, 14, 1, 6, 3]",12,0.306240137380488,98,244,13,0.148043720412141,146,1
396,"(4,12)",,False,57,"[4, 12, 15, 7, 18]",12,0.30769748445187,100,246,12,0.13475355054302401,146,1
397,"(4,12)",,False,57,"[4, 12, 15, 7, 18]",12,0.30769748445187,100,246,12,0.13475355054302401,146,1
398,"(9,12)",,False,57,"[9, 6, 12, 13, 2]",12,0.29102849716884804,102,248,11,0.11737677527151201,146,1
399,"(9,12)",,False,57,"[9, 6, 12, 13, 2]",12,0.29102849716884804,102,248,11,0.11737677527151201,146,1
400,"(9,0)",,False,55,"[9, 1, 16, 4, 0]",11,0.26149865404251305,104,250,11,0.13198969646338002,146,1
401,"(9,0)",,False,55,"[9, 1, 16, 4, 0]",11,0.26149865404251305,104,250,11,0.13198969646338002,146,1
402,11:2,assassinate,True,55,"[6, 8, 3, 9, 11]",11,0.176216002970388,106,252,11,0.12841826789195201,146,1
403,11:2,assassinate,True,55,"[6, 8, 3, 9, 11]",11,0.176216002970388,106,252,11,0.12841826789195201,146,1
404,"(5,17)",,False,55,"[19, 3, 5, 17, 12]",12,0.28327531792444,108,254,11,0.15368978000556902,146,1
405,"(5,17)",,False,55,"[19, 3, 5, 17, 12]",12,0.28327531792444,108,254,11,0.15368978000556902,146,1
406,"(12,9)",,False,55,"[7, 4, 12, 13, 9]",12,0.278102664067576,110,256,11,0.14414508493455802,146,1
407,"(12,9)",,False,55,"[7, 4, 12, 13, 9]",12,0.278102664067576,110,256,11,0.14414508493455802,146,1
408,"(0,19)",,False,54,"[0, 3, 12, 14, 19]",11,0.25724496426250804,112,258,11,0.14375522138680003,146,1
409,"(0,19)",,False,54,"[0, 3, 12, 14, 19]",11,0.25724496426250804,112,258,11,0.14375522138680003,146,1
410,18:14,assassinate,True,49,"[18, 14, 13, 1, 17]",10,0.24018843404808302,114,260,11,0.142850181008075,146,1
411,18:14,assassinate,True,49,"[18, 14, 13, 1, 17]",10,0.24018843404808302,114,260,11,0.142850181008075,146,1
412,"(10,0)",,True,49,"[10, 16, 0, 18, 9]",9,0.14077322936972,116,262,11,0.120906432748537,146,1
413,"(10,0)",,True,49,"[10, 16, 0, 18, 9]",9,0.14077322936972,116,262,11,0.120906432748537,146,1
414,"(9,0)",,False,49,"[14, 3, 9, 19, 0]",9,0.14077322936972,118,264,11,0.120906432748537,146,1
415,"(9,0)",,False,49,"[14, 3, 9, 19, 0]",9,0.14077322936972,118,264,11,0.120906432748537,146,1
416,"(18,17)",,False,51,"[9, 15, 18, 2, 17]",9,0.167576348278102,120,266,11,0.15818713450292302,146,1
417,"(18,17)",,False,51,"[9, 15, 18, 2, 17]",9,0.167576348278102,120,266,11,0.15818713450292302,146,1
418,"(0,11)",,False,51,"[16, 3, 8, 0, 11]",8,0.069330734243014,120,267,11,0.13557504873294302,147,1
419,"(0,11)",,False,51,"[16, 3, 8, 0, 11]",8,0.069330734243014,120,267,11,0.13557504873294302,147,1
420,"(16,4)",,False,49,"[16, 8, 4, 3, 12]",8,0.075048732943469,118,267,10,0.10955165692007701,149,1
421,"(16,4)",,False,49,"[16, 8, 4, 3, 12]",8,0.075048732943469,118,267,10,0.10955165692007701,149,1
422,"(11,6)",,False,51,"[19, 11, 6, 2, 12]",8,0.07446393762183201,116,267,10,0.10994152046783601,151,1
423,"(11,6)",,False,51,"[19, 11, 6, 2, 12]",8,0.07446393762183201,116,267,10,0.10994152046783601,151,1
424,"(12,5)",,True,51,"[12, 18, 4, 5, 9]",8,0.075763482781026,114,267,10,0.115107212475633,153,1
425,"(12,5)",,True,51,"[12, 18, 4, 5, 9]",8,0.075763482781026,114,267,10,0.115107212475633,153,1
426,"(9,1)",,False,53,"[9, 8, 16, 1, 7]",8,0.08346328784925201,112,267,11,0.146101364522417,155,1
427,"(9,1)",,False,53,"[9, 8, 16, 1, 7]",8,0.08346328784925201,112,267,11,0.146101364522417,155,1
428,"(14,1)",,False,55,"[12, 4, 14, 11, 1]",8,0.068291098115659,110,267,12,0.18149920255183402,157,1
429,"(14,1)",,False,55,"[12, 4, 14, 11, 1]",8,0.068291098115659,110,267,12,0.18149920255183402,157,1
430,"(1,11)",,False,57,"[9, 1, 11, 8, 19]",8,0.063821591014573,108,267,13,0.204372041214146,159,1
431,"(1,11)",,False,57,"[9, 1, 11, 8, 19]",8,0.063821591014573,108,267,13,0.204372041214146,159,1
432,"(14,0)",,False,58,"[11, 14, 16, 0, 1]",9,0.07754107490949501,106,267,13,0.18792119186856002,161,1
433,"(14,0)",,False,58,"[11, 14, 16, 0, 1]",9,0.07754107490949501,106,267,13,0.18792119186856002,161,1
434,"(11,3)",,False,60,"[10, 5, 18, 11, 3]",9,0.07368885175902701,104,267,13,0.156035923141186,163,1
435,"(11,3)",,False,60,"[10, 5, 18, 11, 3]",9,0.07368885175902701,104,267,13,0.156035923141186,163,1
436,"(1,8)",,False,62,"[1, 9, 17, 8, 12]",10,0.09881184442587901,102,267,14,0.18136313004734,165,1
437,"(1,8)",,False,62,"[1, 9, 17, 8, 12]",10,0.09881184442587901,102,267,14,0.18136313004734,165,1
438,"(19,16)",,False,65,"[11, 18, 19, 16, 4]",10,0.08481430849851901,100,267,14,0.171174147489936,167,1
439,"(19,16)",,False,65,"[11, 18, 19, 16, 4]",10,0.08481430849851901,100,267,14,0.171174147489936,167,1
440,"(4,5)",,False,67,"[11, 15, 4, 5, 10]",10,0.078697374750006,98,267,14,0.15768714716083101,169,1
441,"(4,5)",,False,67,"[11, 15, 4, 5, 10]",10,0.078697374750006,98,267,14,0.15768714716083101,169,1
442,"(2,10)",,False,64,"[2, 15, 14, 18, 10]",10,0.074743044479886,96,267,12,0.13886230728335902,171,1
443,"(2,10)",,False,64,"[2, 15, 14, 18, 10]",10,0.074743044479886,96,267,12,0.13886230728335902,171,1
444,"(14,12)",,False,64,"[11, 14, 3, 18, 12]",10,0.07552973342447,94,267,12,0.151449330396698,173,1
445,"(14,12)",,False,64,"[11, 14, 3, 18, 12]",10,0.07552973342447,94,267,12,0.151449330396698,173,1
446,19:8,assassinate,True,61,"[11, 6, 8, 19, 3]",10,0.05964026227184101,92,267,12,0.15524543682438402,175,1
447,19:8,assassinate,True,61,"[11, 6, 8, 19, 3]",10,0.05964026227184101,92,267,12,0.15524543682438402,175,1
448,"(1,19)",,False,63,"[2, 1, 19, 13, 6]",10,0.055894787473734005,90,267,13,0.238690159742791,177,1
449,"(1,19)",,False,63,"[2, 1, 19, 13, 6]",10,0.055894787473734005,90,267,13,0.238690159742791,177,1
450,"(1,13)",,False,65,"[1, 8, 7, 13, 15]",10,0.052937900306321006,88,267,14,0.23891673628515703,179,1
451,"(1,13)",,False,65,"[1, 8, 7, 13, 15]",10,0.052937900306321006,88,267,14,0.23891673628515703,179,1
452,"(7,17)",,False,66,"[7, 11, 8, 9, 17]",10,0.054773929773929,86,267,14,0.22792460950355603,181,1
453,"(7,17)",,False,66,"[7, 11, 8, 9, 17]",10,0.054773929773929,86,267,14,0.22792460950355603,181,1
454,"(3,13)",,False,69,"[3, 9, 19, 4, 13]",10,0.05253221437431901,84,267,14,0.174582921951342,183,1
