,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1537,"(14,5)",,False,88,"[14, 18, 10, 17, 5]",10,0.025591757170704003,-328,604,9,0.023001949317738003,932,1
1538,"(15,9)",,False,90,"[15, 3, 13, 9, 8]",11,0.051855065012959,-326,606,9,0.021734892787524003,932,1
1539,"(15,9)",,False,90,"[15, 3, 13, 9, 8]",11,0.051855065012959,-326,606,9,0.021734892787524003,932,1
1540,"(9,8)",,False,92,"[15, 9, 19, 8, 13]",11,0.050612642717905006,-324,608,9,0.021164021164021003,932,1
1541,"(9,8)",,False,92,"[15, 9, 19, 8, 13]",11,0.050612642717905006,-324,608,9,0.021164021164021003,932,1
1542,"(0,13)",,False,92,"[1, 15, 0, 13, 19]",10,0.043783068783068,-322,610,9,0.017321080478975,932,1
1543,"(0,13)",,False,92,"[1, 15, 0, 13, 19]",10,0.043783068783068,-322,610,9,0.017321080478975,932,1
1544,"(9,5)",,False,92,"[9, 8, 5, 3, 12]",10,0.042613478139793,-320,612,9,0.017321080478975,932,1
1545,"(9,5)",,False,92,"[9, 8, 5, 3, 12]",10,0.042613478139793,-320,612,9,0.017321080478975,932,1
1546,"(10,0)",,False,90,"[10, 0, 3, 19, 14]",9,0.034098065677013005,-318,614,8,0.013074352548036001,932,1
1547,"(10,0)",,False,90,"[10, 0, 3, 19, 14]",9,0.034098065677013005,-318,614,8,0.013074352548036001,932,1
1548,"(16,5)",,False,90,"[17, 12, 16, 5, 10]",9,0.029337231968810003,-316,616,8,0.013074352548036001,932,1
1549,"(16,5)",,False,90,"[17, 12, 16, 5, 10]",9,0.029337231968810003,-316,616,8,0.013074352548036001,932,1
1550,"(16,12)",,False,92,"[8, 13, 16, 10, 12]",9,0.023879142300194,-314,618,8,0.011514898357003001,932,1
1551,"(16,12)",,False,92,"[8, 13, 16, 10, 12]",9,0.023879142300194,-314,618,8,0.011514898357003001,932,1
1552,"(4,11)",,False,90,"[3, 4, 8, 11, 7]",9,0.029337231968810003,-312,620,8,0.013603453077137001,932,1
1553,"(4,11)",,False,90,"[3, 4, 8, 11, 7]",9,0.029337231968810003,-312,620,8,0.013603453077137001,932,1
1554,"(1,7)",,False,92,"[1, 10, 9, 7, 18]",10,0.034600389863547,-310,622,9,0.020523531049846,932,1
1555,"(1,7)",,False,92,"[1, 10, 9, 7, 18]",10,0.034600389863547,-310,622,9,0.020523531049846,932,1
1556,"(14,12)",,False,92,"[2, 14, 12, 11, 18]",10,0.034071289334447,-308,624,9,0.020815928710665,932,1
1557,"(14,12)",,False,92,"[2, 14, 12, 11, 18]",10,0.034071289334447,-308,624,9,0.020815928710665,932,1
1558,"(16,1)",,False,92,"[8, 4, 12, 16, 1]",10,0.036702868281815,-306,626,10,0.035630743525480006,932,1
1559,"(16,1)",,False,92,"[8, 4, 12, 16, 1]",10,0.036702868281815,-306,626,10,0.035630743525480006,932,1
1560,"(0,9)",,False,90,"[0, 1, 9, 13, 18]",9,0.031927039821776006,-304,628,9,0.020815928710665,932,1
1561,"(0,9)",,False,90,"[0, 1, 9, 13, 18]",9,0.031927039821776006,-304,628,9,0.020815928710665,932,1
1562,"(9,4)",,False,88,"[9, 13, 4, 8, 14]",9,0.038749651907546,-302,630,9,0.02203425229741,932,1
1563,"(9,4)",,False,88,"[9, 13, 4, 8, 14]",9,0.038749651907546,-302,630,9,0.02203425229741,932,1
1564,"(17,5)",,False,90,"[17, 13, 5, 2, 7]",10,0.040601503759398,-300,632,9,0.021839320523531002,932,1
1565,"(17,5)",,False,90,"[17, 13, 5, 2, 7]",10,0.040601503759398,-300,632,9,0.021839320523531002,932,1
1566,"(14,5)",,False,92,"[14, 13, 10, 6, 5]",10,0.0338693957115,-298,634,9,0.020620996936786002,932,1
1567,"(14,5)",,False,92,"[14, 13, 10, 6, 5]",10,0.0338693957115,-298,634,9,0.020620996936786002,932,1
1568,"(1,3)",,False,94,"[10, 1, 3, 12, 8]",11,0.045182400445558005,-296,636,10,0.027109440267335003,932,1
1569,"(1,3)",,False,94,"[10, 1, 3, 12, 8]",11,0.045182400445558005,-296,636,10,0.027109440267335003,932,1
1570,"(16,3)",,False,94,"[6, 16, 18, 2, 3]",11,0.040796435533277005,-294,638,10,0.026817042606516003,932,1
1571,"(16,3)",,False,94,"[6, 16, 18, 2, 3]",11,0.040796435533277005,-294,638,10,0.026817042606516003,932,1
1572,"(5,1)",,False,94,"[18, 6, 5, 8, 1]",11,0.039042049568365,-292,640,10,0.035630743525480006,932,1
1573,"(5,1)",,False,94,"[18, 6, 5, 8, 1]",11,0.039042049568365,-292,640,10,0.035630743525480006,932,1
1574,"(5,7)",,False,94,"[5, 14, 12, 7, 8]",11,0.040309106098579,-290,642,10,0.037287663603453,932,1
1575,"(5,7)",,False,94,"[5, 14, 12, 7, 8]",11,0.040309106098579,-290,642,10,0.037287663603453,932,1
1576,"(11,13)",,False,92,"[17, 11, 5, 13, 19]",11,0.042697020328599004,-288,644,10,0.041130604288499004,932,1
1577,"(11,13)",,False,92,"[17, 11, 5, 13, 19]",11,0.042697020328599004,-288,644,10,0.041130604288499004,932,1
1578,"(16,14)",,False,94,"[6, 16, 15, 11, 14]",11,0.039188248398774,-286,646,10,0.037426900584795,932,1
1579,"(16,14)",,False,94,"[6, 16, 15, 11, 14]",11,0.039188248398774,-286,646,10,0.037426900584795,932,1
1580,"(0,3)",,False,92,"[6, 0, 11, 3, 2]",10,0.03782372598162,-286,647,10,0.038986354775828,933,1
1581,"(0,3)",,False,92,"[6, 0, 11, 3, 2]",10,0.03782372598162,-286,647,10,0.038986354775828,933,1
1582,"(15,0)",,False,90,"[4, 15, 18, 16, 0]",9,0.030750487329434,-286,648,10,0.038986354775828,934,1
1583,"(15,0)",,False,90,"[4, 15, 18, 16, 0]",9,0.030750487329434,-286,648,10,0.038986354775828,934,1
1584,"(0,19)",,False,90,"[6, 15, 0, 13, 19]",8,0.023050682261208003,-288,648,10,0.038401559454191006,936,1
1585,"(0,19)",,False,90,"[6, 15, 0, 13, 19]",8,0.023050682261208003,-288,648,10,0.038401559454191006,936,1
1586,"(5,2)",,False,90,"[3, 5, 14, 9, 2]",8,0.023343079922027003,-290,648,10,0.039236981342244,938,1
1587,"(5,2)",,False,90,"[3, 5, 14, 9, 2]",8,0.023343079922027003,-290,648,10,0.039236981342244,938,1
1588,"(5,0)",,False,90,"[2, 5, 0, 12, 8]",7,0.017007797270955,-292,648,10,0.038798384851016006,940,1
1589,"(5,0)",,False,90,"[2, 5, 0, 12, 8]",7,0.017007797270955,-292,648,10,0.038798384851016006,940,1
1590,"(4,10)",,False,90,"[4, 9, 3, 6, 10]",7,0.018859649122807,-294,648,10,0.04245335561125,942,1
1591,"(4,10)",,False,90,"[4, 9, 3, 6, 10]",7,0.018859649122807,-294,648,10,0.04245335561125,942,1
1592,"(5,16)",,False,88,"[5, 4, 16, 8, 13]",7,0.019541910331384003,-296,648,9,0.03787245892509,944,1
1593,"(5,16)",,False,88,"[5, 4, 16, 8, 13]",7,0.019541910331384003,-296,648,9,0.03787245892509,944,1
1594,"(16,0)",,False,86,"[16, 9, 3, 0, 19]",6,0.012120579225842,-298,648,8,0.028014480646059003,946,1
1595,"(16,0)",,False,86,"[16, 9, 3, 0, 19]",6,0.012120579225842,-298,648,8,0.028014480646059003,946,1
1596,"(6,5)",,False,84,"[2, 12, 16, 6, 5]",6,0.013102664067576,-300,648,8,0.038294811101828,948,1
1597,"(6,5)",,False,84,"[2, 12, 16, 6, 5]",6,0.013102664067576,-300,648,8,0.038294811101828,948,1
1598,"(17,0)",,False,82,"[17, 2, 0, 19, 4]",5,0.011942102731576,-302,648,8,0.038308734799962,950,1
1599,"(17,0)",,False,82,"[17, 2, 0, 19, 4]",5,0.011942102731576,-302,648,8,0.038308734799962,950,1
1600,"(2,11)",,False,80,"[2, 9, 15, 6, 11]",5,0.013149772579597001,-304,648,8,0.040049197066740004,952,1
1601,"(2,11)",,False,80,"[2, 9, 15, 6, 11]",5,0.013149772579597001,-304,648,8,0.040049197066740004,952,1
1602,"(2,10)",,False,80,"[2, 3, 13, 5, 10]",5,0.008723196881091001,-306,648,7,0.029051796157059002,954,1
1603,"(2,10)",,False,80,"[2, 3, 13, 5, 10]",5,0.008723196881091001,-306,648,7,0.029051796157059002,954,1
1604,"(16,13)",,False,80,"[5, 4, 0, 16, 13]",5,0.008820662768031,-308,648,7,0.029587858535226004,956,1
1605,"(16,13)",,False,80,"[5, 4, 0, 16, 13]",5,0.008820662768031,-308,648,7,0.029587858535226004,956,1
1606,"(2,7)",,False,80,"[19, 2, 6, 7, 16]",5,0.008674463937621,-310,648,7,0.021793119161540003,958,1
1607,"(2,7)",,False,80,"[19, 2, 6, 7, 16]",5,0.008674463937621,-310,648,7,0.021793119161540003,958,1
1608,"(2,13)",,False,78,"[0, 2, 4, 15, 13]",5,0.008739441195581,-312,648,6,0.016506755103246,960,1
1609,"(2,13)",,False,78,"[0, 2, 4, 15, 13]",5,0.008739441195581,-312,648,6,0.016506755103246,960,1
1610,"(16,14)",,False,78,"[16, 14, 6, 17, 19]",5,0.008036505404926,-314,648,6,0.011840206577048,962,1
1611,"(16,14)",,False,78,"[16, 14, 6, 17, 19]",5,0.008036505404926,-314,648,6,0.011840206577048,962,1
1612,"(1,12)",,False,78,"[17, 8, 1, 9, 12]",5,0.008479532163742,-316,648,7,0.015845168476747003,964,1
1613,"(1,12)",,False,78,"[17, 8, 1, 9, 12]",5,0.008479532163742,-316,648,7,0.015845168476747003,964,1
1614,"(16,1)",,False,78,"[14, 3, 16, 1, 5]",5,0.008641975308641001,-316,649,7,0.018249327021256003,965,1
1615,"(16,1)",,False,78,"[14, 3, 16, 1, 5]",5,0.008641975308641001,-316,649,7,0.018249327021256003,965,1
1616,"(13,6)",,False,76,"[11, 5, 19, 13, 6]",5,0.010591293047433,-318,649,7,0.018687923512484002,967,1
1617,"(13,6)",,False,76,"[11, 5, 19, 13, 6]",5,0.010591293047433,-318,649,7,0.018687923512484002,967,1
1618,"(0,14)",,False,74,"[5, 0, 14, 12, 16]",4,0.013205150924449,-320,649,7,0.020180501759449,969,1
1619,"(0,14)",,False,74,"[5, 0, 14, 12, 16]",4,0.013205150924449,-320,649,7,0.020180501759449,969,1
1620,"(8,17)",,False,72,"[8, 17, 9, 4, 5]",4,0.013497126655021001,-322,649,6,0.014814814814814002,971,1
1621,"(8,17)",,False,72,"[8, 17, 9, 4, 5]",4,0.013497126655021001,-322,649,6,0.014814814814814002,971,1
1622,"(1,6)",,False,72,"[1, 18, 7, 2, 6]",4,0.016796621182586003,-322,650,7,0.018931588229833003,972,1
1623,"(1,6)",,False,72,"[1, 18, 7, 2, 6]",4,0.016796621182586003,-322,650,7,0.018931588229833003,972,1
1624,"(12,6)",,False,74,"[2, 5, 12, 6, 15]",5,0.021658312447786,-320,652,7,0.017592592592592,972,1
1625,"(12,6)",,False,74,"[2, 5, 12, 6, 15]",5,0.021658312447786,-320,652,7,0.017592592592592,972,1
1626,"(12,9)",,False,76,"[13, 2, 12, 11, 9]",5,0.016681125891652,-318,654,7,0.015076687445108001,972,1
1627,"(12,9)",,False,76,"[13, 2, 12, 11, 9]",5,0.016681125891652,-318,654,7,0.015076687445108001,972,1
1628,"(13,9)",,False,78,"[13, 14, 16, 8, 9]",6,0.029699783647152003,-316,656,7,0.015076687445108001,972,1
1629,"(13,9)",,False,78,"[13, 14, 16, 8, 9]",6,0.029699783647152003,-316,656,7,0.015076687445108001,972,1
1630,"(8,1)",,False,78,"[2, 8, 1, 9, 18]",6,0.031836535783904,-314,658,8,0.019718277174417,972,1
1631,"(8,1)",,False,78,"[2, 8, 1, 9, 18]",6,0.031836535783904,-314,658,8,0.019718277174417,972,1
1632,"(8,2)",,False,76,"[8, 2, 16, 7, 14]",6,0.031836535783904,-312,660,8,0.022586558990067,972,1
1633,"(8,2)",,False,76,"[8, 2, 16, 7, 14]",6,0.031836535783904,-312,660,8,0.022586558990067,972,1
1634,"(18,13)",,False,76,"[14, 19, 8, 18, 13]",6,0.031056808688387002,-310,662,8,0.022586558990067,972,1
1635,"(18,13)",,False,76,"[14, 19, 8, 18, 13]",6,0.031056808688387002,-310,662,8,0.022586558990067,972,1
1636,"(12,13)",,False,76,"[12, 13, 15, 2, 4]",6,0.026935394040657003,-308,664,8,0.023774714564188,972,1
1637,"(12,13)",,False,76,"[12, 13, 15, 2, 4]",6,0.026935394040657003,-308,664,8,0.023774714564188,972,1
1638,"(5,1)",,False,78,"[18, 5, 1, 0, 11]",7,0.03504916136495,-308,665,9,0.050656734428664,973,1
1639,"(5,1)",,False,78,"[18, 5, 1, 0, 11]",7,0.03504916136495,-308,665,9,0.050656734428664,973,1
1640,"(0,10)",,False,76,"[0, 8, 15, 10, 16]",6,0.008625730994152,-310,665,9,0.048122621368235,975,1
1641,"(0,10)",,False,76,"[0, 8, 15, 10, 16]",6,0.008625730994152,-310,665,9,0.048122621368235,975,1
1642,"(16,3)",,False,77,"[2, 0, 16, 9, 3]",6,0.006502367028682001,-312,665,9,0.044865319865319005,977,1
1643,"(16,3)",,False,77,"[2, 0, 16, 9, 3]",6,0.006502367028682001,-312,665,9,0.044865319865319005,977,1
1644,"(10,3)",,False,79,"[10, 11, 16, 8, 3]",7,0.022361459203564003,-312,666,9,0.04687033239664801,978,1
1645,"(10,3)",,False,79,"[10, 11, 16, 8, 3]",7,0.022361459203564003,-312,666,9,0.04687033239664801,978,1
1646,"(2,13)",,False,81,"[8, 18, 17, 2, 13]",7,0.018845725424672003,-314,666,9,0.035971874129768,980,1
1647,"(2,13)",,False,81,"[8, 18, 17, 2, 13]",7,0.018845725424672003,-314,666,9,0.035971874129768,980,1
1648,"(1,10)",,False,81,"[14, 1, 10, 4, 7]",7,0.015030632135895,-316,666,9,0.057219437482595004,982,1
1649,"(1,10)",,False,81,"[14, 1, 10, 4, 7]",7,0.015030632135895,-316,666,9,0.057219437482595004,982,1
1650,"(9,8)",,False,79,"[5, 7, 9, 8, 4]",7,0.016469479188777,-318,666,8,0.048790877738246,984,1
1651,"(9,8)",,False,79,"[5, 7, 9, 8, 4]",7,0.016469479188777,-318,666,8,0.048790877738246,984,1
1652,"(0,10)",,False,79,"[2, 13, 7, 0, 10]",6,0.004026269377146,-320,666,8,0.045669729880256006,986,1
1653,"(0,10)",,False,79,"[2, 13, 7, 0, 10]",6,0.004026269377146,-320,666,8,0.045669729880256006,986,1
1654,"(7,11)",,False,79,"[7, 11, 10, 9, 13]",6,0.003921841641139,-322,666,8,0.050633528265107,988,1
1655,"(7,11)",,False,79,"[7, 11, 10, 9, 13]",6,0.003921841641139,-322,666,8,0.050633528265107,988,1
1656,"(13,11)",,False,81,"[14, 12, 13, 11, 4]",6,0.0029471827717440003,-324,666,8,0.039912280701754003,990,1
1657,"(13,11)",,False,81,"[14, 12, 13, 11, 4]",6,0.0029471827717440003,-324,666,8,0.039912280701754003,990,1
1658,"(15,9)",,False,81,"[10, 15, 4, 9, 5]",6,0.0029471827717440003,-326,666,8,0.039912280701754003,992,1
1659,"(15,9)",,False,81,"[10, 15, 4, 9, 5]",6,0.0029471827717440003,-326,666,8,0.039912280701754003,992,1
1660,"(14,1)",,False,83,"[18, 12, 8, 14, 1]",6,0.0029471827717440003,-328,666,9,0.049853801169590005,994,1
1661,"(14,1)",,False,83,"[18, 12, 8, 14, 1]",6,0.0029471827717440003,-328,666,9,0.049853801169590005,994,1
1662,"(2,14)",,False,83,"[2, 6, 9, 11, 14]",6,0.0029471827717440003,-330,666,9,0.048008911166805,996,1
1663,"(2,14)",,False,83,"[2, 6, 9, 11, 14]",6,0.0029471827717440003,-330,666,9,0.048008911166805,996,1
1664,"(17,4)",,False,81,"[17, 8, 0, 12, 4]",6,0.0029471827717440003,-332,666,8,0.037688993726145,998,1
1665,"(17,4)",,False,81,"[17, 8, 0, 12, 4]",6,0.0029471827717440003,-332,666,8,0.037688993726145,998,1
1666,"(9,0)",,False,81,"[9, 8, 12, 0, 15]",5,0.0021117608836900004,-334,666,8,0.035902622052206005,1000,1
1667,"(9,0)",,False,81,"[9, 8, 12, 0, 15]",5,0.0021117608836900004,-334,666,8,0.035902622052206005,1000,1
1668,"(13,0)",,False,79,"[11, 5, 19, 13, 0]",4,0.0013807667316430002,-336,666,7,0.024694045054155,1002,1
1669,"(13,0)",,False,79,"[11, 5, 19, 13, 0]",4,0.0013807667316430002,-336,666,7,0.024694045054155,1002,1
1670,"(17,2)",,False,79,"[17, 15, 16, 2, 0]",4,0.0014851944676500001,-338,666,7,0.024617098301308003,1004,1
1671,"(17,2)",,False,79,"[17, 15, 16, 2, 0]",4,0.0014851944676500001,-338,666,7,0.024617098301308003,1004,1
1672,"(9,1)",,False,79,"[9, 11, 8, 18, 1]",4,0.0015664160401,-340,666,8,0.031300473405736,1006,1
1673,"(9,1)",,False,79,"[9, 11, 8, 18, 1]",4,0.0015664160401,-340,666,8,0.031300473405736,1006,1
1674,"(12,10)",,False,79,"[5, 12, 18, 9, 10]",4,0.0015664160401,-342,666,8,0.033054859370648004,1008,1
1675,"(12,10)",,False,79,"[5, 12, 18, 9, 10]",4,0.0015664160401,-342,666,8,0.033054859370648004,1008,1
1676,"(11,0)",,False,77,"[11, 10, 19, 0, 16]",3,0.0008354218880530001,-344,666,7,0.017804314708339,1010,1
1677,"(11,0)",,False,77,"[11, 10, 19, 0, 16]",3,0.0008354218880530001,-344,666,7,0.017804314708339,1010,1
1678,"(11,2)",,False,77,"[11, 5, 4, 7, 2]",3,0.0009746588693950001,-346,666,7,0.018800473405736002,1012,1
1679,"(11,2)",,False,77,"[11, 5, 4, 7, 2]",3,0.0009746588693950001,-346,666,7,0.018800473405736002,1012,1
1680,"(11,17)",,False,77,"[11, 17, 0, 8, 5]",4,0.004093567251461001,-348,666,7,0.021456418824839,1014,1
1681,"(11,17)",,False,77,"[11, 17, 0, 8, 5]",4,0.004093567251461001,-348,666,7,0.021456418824839,1014,1
1682,"(13,9)",,False,77,"[13, 9, 0, 3, 4]",4,0.004093567251461001,-350,666,7,0.021971595655806003,1016,1
1683,"(13,9)",,False,77,"[13, 9, 0, 3, 4]",4,0.004093567251461001,-350,666,7,0.021971595655806003,1016,1
1684,"(19,7)",,False,77,"[0, 19, 10, 7, 15]",4,0.004093567251461001,-352,666,6,0.015928710665552,1018,1
1685,"(19,7)",,False,77,"[0, 19, 10, 7, 15]",4,0.004093567251461001,-352,666,6,0.015928710665552,1018,1
1686,"(9,2)",,False,75,"[18, 9, 3, 6, 2]",4,0.0042884990253410004,-354,666,5,0.009607351712614001,1020,1
1687,"(9,2)",,False,75,"[18, 9, 3, 6, 2]",4,0.0042884990253410004,-354,666,5,0.009607351712614001,1020,1
1688,"(1,10)",,False,77,"[4, 1, 10, 11, 15]",4,0.0042884990253410004,-356,666,6,0.019548872180451003,1022,1
1689,"(1,10)",,False,77,"[4, 1, 10, 11, 15]",4,0.0042884990253410004,-356,666,6,0.019548872180451003,1022,1
1690,"(8,19)",,False,79,"[13, 8, 5, 7, 19]",4,0.004093567251461001,-358,666,6,0.017666495298074,1024,1
1691,"(8,19)",,False,79,"[13, 8, 5, 7, 19]",4,0.004093567251461001,-358,666,6,0.017666495298074,1024,1
1692,"(1,12)",,False,81,"[8, 1, 5, 14, 12]",4,0.003954330270119,-360,666,7,0.022546751494119003,1026,1
1693,"(1,12)",,False,81,"[8, 1, 5, 14, 12]",4,0.003954330270119,-360,666,7,0.022546751494119003,1026,1
1694,"(16,12)",,False,83,"[16, 7, 13, 15, 12]",5,0.0060916179337230005,-362,666,7,0.021565130775657002,1028,1
1695,"(16,12)",,False,83,"[16, 7, 13, 15, 12]",5,0.0060916179337230005,-362,666,7,0.021565130775657002,1028,1
1696,"(10,14)",,False,83,"[10, 11, 16, 0, 14]",5,0.0060916179337230005,-364,666,7,0.021565130775657002,1030,1
1697,"(10,14)",,False,83,"[10, 11, 16, 0, 14]",5,0.0060916179337230005,-364,666,7,0.021565130775657002,1030,1
1698,"(12,5)",,False,83,"[18, 2, 12, 5, 14]",5,0.003963612735542001,-366,666,6,0.016453169961941003,1032,1
1699,"(12,5)",,False,83,"[18, 2, 12, 5, 14]",5,0.003963612735542001,-366,666,6,0.016453169961941003,1032,1
1700,"(0,6)",,False,83,"[0, 14, 3, 6, 1]",5,0.006400259909031001,-368,666,6,0.015673442866425,1034,1
1701,"(0,6)",,False,83,"[0, 14, 3, 6, 1]",5,0.006400259909031001,-368,666,6,0.015673442866425,1034,1
1702,"(5,16)",,False,83,"[5, 16, 10, 9, 19]",5,0.004743339831059,-370,666,6,0.015673442866425,1036,1
1703,"(5,16)",,False,83,"[5, 16, 10, 9, 19]",5,0.004743339831059,-370,666,6,0.015673442866425,1036,1
1704,"(1,17)",,False,83,"[1, 17, 6, 2, 0]",5,0.006578947368421,-372,666,7,0.023203842940685,1038,1
1705,"(1,17)",,False,83,"[1, 17, 6, 2, 0]",5,0.006578947368421,-372,666,7,0.023203842940685,1038,1
1706,"(17,3)",,False,81,"[9, 17, 12, 3, 7]",5,0.007170704539125001,-374,666,6,0.02422723475355,1040,1
1707,"(17,3)",,False,81,"[9, 17, 12, 3, 7]",5,0.007170704539125001,-374,666,6,0.02422723475355,1040,1
1708,"(4,11)",,False,81,"[6, 4, 12, 13, 11]",5,0.006390977443609,-376,666,6,0.018330548593706003,1042,1
1709,"(4,11)",,False,81,"[6, 4, 12, 13, 11]",5,0.006390977443609,-376,666,6,0.018330548593706003,1042,1
1710,"(11,10)",,False,79,"[8, 18, 11, 9, 10]",5,0.007365636313004,-378,666,5,0.011995265942634,1044,1
1711,"(11,10)",,False,79,"[8, 18, 11, 9, 10]",5,0.007365636313004,-378,666,5,0.011995265942634,1044,1
1712,"(12,2)",,False,81,"[13, 15, 12, 2, 17]",5,0.006237816764132,-380,666,5,0.01115984405458,1046,1
1713,"(12,2)",,False,81,"[13, 15, 12, 2, 17]",5,0.006237816764132,-380,666,5,0.01115984405458,1046,1
1714,"(0,16)",,False,81,"[6, 0, 4, 19, 16]",4,0.004385964912280001,-382,666,5,0.008528265107212,1048,1
1715,"(0,16)",,False,81,"[6, 0, 4, 19, 16]",4,0.004385964912280001,-382,666,5,0.008528265107212,1048,1
1716,"(2,9)",,False,81,"[16, 2, 9, 15, 13]",5,0.009022556390977,-382,667,5,0.009502923976608001,1049,1
1717,"(2,9)",,False,81,"[16, 2, 9, 15, 13]",5,0.009022556390977,-382,667,5,0.009502923976608001,1049,1
1718,"(9,14)",,False,79,"[11, 9, 5, 13, 14]",5,0.009022556390977,-380,669,4,0.007017543859649001,1049,1
1719,"(9,14)",,False,79,"[11, 9, 5, 13, 14]",5,0.009022556390977,-380,669,4,0.007017543859649001,1049,1
1720,"(12,0)",,False,79,"[7, 12, 17, 15, 0]",4,0.0056112503480920005,-380,670,4,0.008080808080808001,1050,1
1721,"(12,0)",,False,79,"[7, 12, 17, 15, 0]",4,0.0056112503480920005,-380,670,4,0.008080808080808001,1050,1
1722,"(9,3)",,False,79,"[9, 0, 3, 18, 16]",4,0.0056112503480920005,-378,672,3,0.0009746588693950001,1050,1
1723,"(9,3)",,False,79,"[9, 0, 3, 18, 16]",4,0.0056112503480920005,-378,672,3,0.0009746588693950001,1050,1
1724,"(17,1)",,False,79,"[17, 18, 13, 1, 16]",4,0.005976747424115,-378,673,4,0.009746588693957,1051,1
1725,"(17,1)",,False,79,"[17, 18, 13, 1, 16]",4,0.005976747424115,-378,673,4,0.009746588693957,1051,1
1726,"(18,16)",,False,77,"[18, 9, 5, 3, 16]",4,0.006780840991367,-380,673,4,0.010999721526037001,1053,1
1727,"(18,16)",,False,77,"[18, 9, 5, 3, 16]",4,0.006780840991367,-380,673,4,0.010999721526037001,1053,1
1728,"(14,6)",,False,75,"[2, 14, 8, 6, 7]",4,0.007240323029796001,-382,673,4,0.014020092967461002,1055,1
1729,"(14,6)",,False,75,"[2, 14, 8, 6, 7]",4,0.007240323029796001,-382,673,4,0.014020092967461002,1055,1
1730,"(5,6)",,False,77,"[16, 5, 6, 18, 2]",4,0.00646059593428,-384,673,4,0.009004169114972,1057,1
1731,"(5,6)",,False,77,"[16, 5, 6, 18, 2]",4,0.00646059593428,-384,673,4,0.009004169114972,1057,1
1732,"(5,0)",,False,77,"[5, 0, 15, 14, 7]",4,0.005653021442495,-384,674,4,0.008915563763209,1058,1
1733,"(5,0)",,False,77,"[5, 0, 15, 14, 7]",4,0.005653021442495,-384,674,4,0.008915563763209,1058,1
1734,"(15,16)",,False,75,"[12, 3, 15, 16, 6]",4,0.0059036480089110005,-386,674,4,0.009088693957115,1060,1
1735,"(15,16)",,False,75,"[12, 3, 15, 16, 6]",4,0.0059036480089110005,-386,674,4,0.009088693957115,1060,1
1736,"(2,3)",,False,75,"[6, 13, 2, 3, 15]",4,0.00609857978279,-388,674,4,0.006585909217488001,1062,1
1737,"(2,3)",,False,75,"[6, 13, 2, 3, 15]",4,0.00609857978279,-388,674,4,0.006585909217488001,1062,1
1738,"(19,1)",,False,75,"[19, 6, 1, 17, 8]",4,0.007017543859649001,-388,675,5,0.017014759120022,1063,1
1739,"(19,1)",,False,75,"[19, 6, 1, 17, 8]",4,0.007017543859649001,-388,675,5,0.017014759120022,1063,1
1740,"(8,4)",,False,77,"[8, 6, 4, 19, 17]",4,0.005068226120857,-390,675,5,0.013547758284600002,1065,1
1741,"(8,4)",,False,77,"[8, 6, 4, 19, 17]",4,0.005068226120857,-390,675,5,0.013547758284600002,1065,1
1742,"(7,17)",,False,77,"[7, 14, 13, 8, 17]",5,0.009161793372319,-392,675,5,0.014392462638076002,1067,1
1743,"(7,17)",,False,77,"[7, 14, 13, 8, 17]",5,0.009161793372319,-392,675,5,0.014392462638076002,1067,1
1744,"(5,0)",,False,77,"[16, 5, 6, 2, 0]",5,0.009802283486494002,-394,675,5,0.014358264081255002,1069,1
1745,"(5,0)",,False,77,"[16, 5, 6, 2, 0]",5,0.009802283486494002,-394,675,5,0.014358264081255002,1069,1
1746,"(1,16)",,False,79,"[0, 1, 18, 16, 13]",6,0.015845168476747003,-394,676,6,0.017056530214424,1070,1
1747,"(1,16)",,False,79,"[0, 1, 18, 16, 13]",6,0.015845168476747003,-394,676,6,0.017056530214424,1070,1
1748,"(7,1)",,False,81,"[10, 7, 4, 1, 19]",7,0.022375382901698,-394,677,7,0.030799220272904004,1071,1
1749,"(7,1)",,False,81,"[10, 7, 4, 1, 19]",7,0.022375382901698,-394,677,7,0.030799220272904004,1071,1
1750,"(1,15)",,False,81,"[7, 18, 17, 1, 15]",7,0.024714564188248002,-396,677,8,0.04049451113163,1073,1
1751,"(1,15)",,False,81,"[7, 18, 17, 1, 15]",7,0.024714564188248002,-396,677,8,0.04049451113163,1073,1
1752,"(10,1)",,False,81,"[12, 10, 16, 1, 5]",7,0.024714564188248002,-398,677,8,0.04049451113163,1075,1
1753,"(10,1)",,False,81,"[12, 10, 16, 1, 5]",7,0.024714564188248002,-398,677,8,0.04049451113163,1075,1
1754,"(18,19)",,False,81,"[18, 5, 19, 14, 3]",8,0.036118072960178,-400,677,8,0.044444444444444,1077,1
1755,"(18,19)",,False,81,"[18, 5, 19, 14, 3]",8,0.036118072960178,-400,677,8,0.044444444444444,1077,1
1756,"(13,1)",,False,83,"[13, 7, 18, 19, 1]",8,0.034851016429963,-402,677,9,0.04278752436647101,1079,1
1757,"(13,1)",,False,83,"[13, 7, 18, 19, 1]",8,0.034851016429963,-402,677,9,0.04278752436647101,1079,1
1758,"(16,9)",,False,83,"[18, 2, 3, 16, 9]",8,0.032901698691172,-402,678,8,0.033528265107212005,1080,1
