,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(5,6)",,False,47,"[14, 5, 16, 6, 12]",7,0.070969089390142,-85,70,13,0.35747006404901105,155,1
230,"(9,18)",,False,47,"[13, 9, 18, 4, 15]",8,0.132391163092917,-87,70,13,0.342820012995451,157,1
231,"(9,18)",,False,47,"[13, 9, 18, 4, 15]",8,0.132391163092917,-87,70,13,0.342820012995451,157,1
232,"(17,16)",,False,47,"[17, 8, 6, 14, 16]",8,0.12040285899935001,-89,70,12,0.310168940870695,159,1
233,"(17,16)",,False,47,"[17, 8, 6, 14, 16]",8,0.12040285899935001,-89,70,12,0.310168940870695,159,1
234,5:18,assassinate,True,39,"[8, 14, 5, 10, 6]",7,0.10058479532163701,-91,70,11,0.32709551656920005,161,1
235,5:18,assassinate,True,39,"[8, 14, 5, 10, 6]",7,0.10058479532163701,-91,70,11,0.32709551656920005,161,1
236,"(3,0)",,False,39,"[1, 16, 3, 6, 0]",7,0.10058479532163701,-93,70,11,0.32709551656920005,163,1
237,"(3,0)",,False,39,"[1, 16, 3, 6, 0]",7,0.10058479532163701,-93,70,11,0.32709551656920005,163,1
238,"(16,8)",,False,37,"[16, 8, 5, 10, 2]",7,0.10133203378817401,-95,70,10,0.244996751137101,165,1
239,"(16,8)",,False,37,"[16, 8, 5, 10, 2]",7,0.10133203378817401,-95,70,10,0.244996751137101,165,1
240,"(2,9)",,False,35,"[2, 16, 9, 15, 8]",7,0.102306692657569,-97,70,9,0.22667316439246202,167,1
241,"(2,9)",,False,35,"[2, 16, 9, 15, 8]",7,0.102306692657569,-97,70,9,0.22667316439246202,167,1
242,"(18,6)",,False,35,"[16, 18, 12, 15, 6]",8,0.12719298245614,-99,70,9,0.25341130604288503,169,1
243,"(18,6)",,False,35,"[16, 18, 12, 15, 6]",8,0.12719298245614,-99,70,9,0.25341130604288503,169,1
244,18:8,assassinate,True,30,"[18, 2, 14, 8, 19]",7,0.12085769980506801,-101,70,8,0.20857699805068203,171,1
245,18:8,assassinate,True,30,"[18, 2, 14, 8, 19]",7,0.12085769980506801,-101,70,8,0.20857699805068203,171,1
246,"(16,0)",,False,30,"[5, 16, 8, 13, 0]",6,0.11549707602339102,-103,70,8,0.21588693957115002,173,1
247,"(16,0)",,False,30,"[5, 16, 8, 13, 0]",6,0.11549707602339102,-103,70,8,0.21588693957115002,173,1
248,"(10,9)",,False,30,"[5, 10, 9, 13, 8]",6,0.09541910331384,-105,70,8,0.19580896686159802,175,1
249,"(10,9)",,False,30,"[5, 10, 9, 13, 8]",6,0.09541910331384,-105,70,8,0.19580896686159802,175,1
250,"(2,3)",,False,32,"[11, 7, 0, 2, 3]",6,0.09444444444444401,-107,70,8,0.26354775828460003,177,1
251,"(2,3)",,False,32,"[11, 7, 0, 2, 3]",6,0.09444444444444401,-107,70,8,0.26354775828460003,177,1
252,"(0,19)",,False,32,"[9, 0, 3, 19, 8]",5,0.074074074074074,-109,70,8,0.21377053745474703,179,1
253,"(0,19)",,False,32,"[9, 0, 3, 19, 8]",5,0.074074074074074,-109,70,8,0.21377053745474703,179,1
254,"(15,0)",,False,30,"[9, 15, 17, 18, 0]",4,0.08820662768031101,-111,70,7,0.18111946532999101,181,1
255,"(15,0)",,False,30,"[9, 15, 17, 18, 0]",4,0.08820662768031101,-111,70,7,0.18111946532999101,181,1
256,"(2,4)",,False,30,"[11, 2, 10, 4, 5]",4,0.082846003898635,-113,70,7,0.221734892787524,183,1
257,"(2,4)",,False,30,"[11, 2, 10, 4, 5]",4,0.082846003898635,-113,70,7,0.221734892787524,183,1
258,"(1,11)",,False,32,"[15, 1, 13, 11, 4]",4,0.031189083820662003,-115,70,8,0.199317738791422,185,1
259,"(1,11)",,False,32,"[15, 1, 13, 11, 4]",4,0.031189083820662003,-115,70,8,0.199317738791422,185,1
260,"(6,13)",,False,34,"[7, 0, 8, 6, 13]",4,0.031189083820662003,-117,70,8,0.20516569200779702,187,1
261,"(6,13)",,False,34,"[7, 0, 8, 6, 13]",4,0.031189083820662003,-117,70,8,0.20516569200779702,187,1
262,"(19,1)",,False,36,"[19, 1, 6, 0, 17]",4,0.029587858535226004,-119,70,9,0.20909217488164802,189,1
263,"(19,1)",,False,36,"[19, 1, 6, 0, 17]",4,0.029587858535226004,-119,70,9,0.20909217488164802,189,1
264,"(2,1)",,False,38,"[8, 2, 1, 3, 10]",5,0.128515733778891,-121,70,10,0.26094402673350003,191,1
265,"(2,1)",,False,38,"[8, 2, 1, 3, 10]",5,0.128515733778891,-121,70,10,0.26094402673350003,191,1
266,"(3,16)",,False,38,"[12, 3, 13, 17, 16]",6,0.14596212754107402,-123,70,10,0.27468671679198,193,1
267,"(3,16)",,False,38,"[12, 3, 13, 17, 16]",6,0.14596212754107402,-123,70,10,0.27468671679198,193,1
268,"(15,1)",,False,40,"[16, 15, 1, 7, 10]",7,0.15970481759955402,-125,70,11,0.273127262600946,195,1
269,"(15,1)",,False,40,"[16, 15, 1, 7, 10]",7,0.15970481759955402,-125,70,11,0.273127262600946,195,1
270,"(1,13)",,False,42,"[11, 1, 7, 2, 13]",7,0.159217488164856,-127,70,12,0.28258145363408504,197,1
271,"(1,13)",,False,42,"[11, 1, 7, 2, 13]",7,0.159217488164856,-127,70,12,0.28258145363408504,197,1
272,"(0,18)",,False,42,"[7, 0, 11, 18, 8]",6,0.057699805068226,-129,70,12,0.258040935672514,199,1
273,"(0,18)",,False,42,"[7, 0, 11, 18, 8]",6,0.057699805068226,-129,70,12,0.258040935672514,199,1
274,"(13,19)",,False,42,"[0, 13, 6, 19, 15]",6,0.054163185742133,-131,70,12,0.25609857978279,201,1
275,"(13,19)",,False,42,"[0, 13, 6, 19, 15]",6,0.054163185742133,-131,70,12,0.25609857978279,201,1
276,"(10,1)",,False,44,"[2, 10, 1, 7, 11]",7,0.061779448621553004,-133,70,13,0.277373990531885,203,1
277,"(10,1)",,False,44,"[2, 10, 1, 7, 11]",7,0.061779448621553004,-133,70,13,0.277373990531885,203,1
278,"(13,5)",,False,44,"[19, 2, 4, 13, 5]",7,0.07270955165692,-135,70,12,0.30146198830409304,205,1
279,"(13,5)",,False,44,"[19, 2, 4, 13, 5]",7,0.07270955165692,-135,70,12,0.30146198830409304,205,1
280,"(16,7)",,False,42,"[17, 11, 16, 3, 7]",7,0.094152046783625,-137,70,11,0.234210526315789,207,1
281,"(16,7)",,False,42,"[17, 11, 16, 3, 7]",7,0.094152046783625,-137,70,11,0.234210526315789,207,1
282,"(0,11)",,False,42,"[0, 4, 11, 19, 12]",6,0.065302144249512,-139,70,11,0.239814814814814,209,1
283,"(0,11)",,False,42,"[0, 4, 11, 19, 12]",6,0.065302144249512,-139,70,11,0.239814814814814,209,1
284,"(16,19)",,False,42,"[14, 15, 12, 16, 19]",6,0.06228070175438501,-141,70,11,0.257490949596212,211,1
285,"(16,19)",,False,42,"[14, 15, 12, 16, 19]",6,0.06228070175438501,-141,70,11,0.257490949596212,211,1
286,"(16,13)",,False,42,"[16, 14, 2, 13, 19]",6,0.05,-143,70,11,0.240726817042606,213,1
287,"(16,13)",,False,42,"[16, 14, 2, 13, 19]",6,0.05,-143,70,11,0.240726817042606,213,1
288,"(2,0)",,False,42,"[19, 6, 2, 4, 0]",5,0.026134781397939,-145,70,11,0.22301587301587203,215,1
289,"(2,0)",,False,42,"[19, 6, 2, 4, 0]",5,0.026134781397939,-145,70,11,0.22301587301587203,215,1
290,"(15,5)",,False,42,"[15, 16, 5, 19, 2]",5,0.03266499582289,-147,70,10,0.21453634085213003,217,1
291,"(15,5)",,False,42,"[15, 16, 5, 19, 2]",5,0.03266499582289,-147,70,10,0.21453634085213003,217,1
292,"(16,0)",,False,42,"[14, 16, 11, 3, 0]",4,0.014327485380116,-149,70,10,0.21812865497076,219,1
293,"(16,0)",,False,42,"[14, 16, 11, 3, 0]",4,0.014327485380116,-149,70,10,0.21812865497076,219,1
294,"(19,18)",,False,44,"[19, 9, 18, 17, 13]",4,0.024561403508771004,-151,70,10,0.21169590643274802,221,1
295,"(19,18)",,False,44,"[19, 9, 18, 17, 13]",4,0.024561403508771004,-151,70,10,0.21169590643274802,221,1
296,"(17,4)",,False,46,"[17, 15, 10, 4, 3]",4,0.010623781676413,-153,70,10,0.20116959064327403,223,1
297,"(17,4)",,False,46,"[17, 15, 10, 4, 3]",4,0.010623781676413,-153,70,10,0.20116959064327403,223,1
298,"(14,7)",,False,46,"[15, 10, 14, 7, 17]",4,0.010289612921191,-155,70,10,0.192787524366471,225,1
299,"(14,7)",,False,46,"[15, 10, 14, 7, 17]",4,0.010289612921191,-155,70,10,0.192787524366471,225,1
300,"(17,0)",,False,44,"[17, 15, 16, 19, 0]",3,0.0026315789473680003,-157,70,9,0.173120300751879,227,1
301,"(17,0)",,False,44,"[17, 15, 16, 19, 0]",3,0.0026315789473680003,-157,70,9,0.173120300751879,227,1
302,"(6,19)",,False,44,"[2, 0, 6, 19, 18]",3,0.0026315789473680003,-159,70,9,0.19947089947089902,229,1
303,"(6,19)",,False,44,"[2, 0, 6, 19, 18]",3,0.0026315789473680003,-159,70,9,0.19947089947089902,229,1
304,"(2,10)",,False,44,"[5, 2, 12, 10, 4]",3,0.0026315789473680003,-161,70,9,0.163018657755499,231,1
305,"(2,10)",,False,44,"[5, 2, 12, 10, 4]",3,0.0026315789473680003,-161,70,9,0.163018657755499,231,1
306,"(9,2)",,True,44,"[11, 0, 13, 9, 2]",3,0.0026315789473680003,-163,70,9,0.13627123363965402,233,1
307,"(9,2)",,True,44,"[11, 0, 13, 9, 2]",3,0.0026315789473680003,-163,70,9,0.13627123363965402,233,1
308,"(6,11)",,False,44,"[6, 14, 18, 5, 11]",3,0.0026315789473680003,-165,70,9,0.156321358952937,235,1
309,"(6,11)",,False,44,"[6, 14, 18, 5, 11]",3,0.0026315789473680003,-165,70,9,0.156321358952937,235,1
310,"(6,0)",,False,44,"[14, 6, 4, 0, 11]",2,0.0,-167,70,9,0.14818991924255,237,1
311,"(6,0)",,False,44,"[14, 6, 4, 0, 11]",2,0.0,-167,70,9,0.14818991924255,237,1
312,"(12,1)",,False,46,"[12, 9, 1, 0, 6]",3,0.009558618769145,-169,70,10,0.161967418546365,239,1
313,"(12,1)",,False,46,"[12, 9, 1, 0, 6]",3,0.009558618769145,-169,70,10,0.161967418546365,239,1
314,"(6,10)",,False,46,"[6, 17, 19, 0, 10]",4,0.042302726513252,-171,70,10,0.170547581073896,241,1
315,"(6,10)",,False,46,"[6, 17, 19, 0, 10]",4,0.042302726513252,-171,70,10,0.170547581073896,241,1
316,"(8,3)",,False,48,"[4, 16, 8, 10, 3]",5,0.075921495658337,-173,70,10,0.15119364066732402,243,1
317,"(8,3)",,False,48,"[4, 16, 8, 10, 3]",5,0.075921495658337,-173,70,10,0.15119364066732402,243,1
318,11:6,assassinate,True,44,"[18, 15, 14, 16, 11]",4,0.045560871876661004,-175,70,9,0.125880357459304,245,1
319,11:6,assassinate,True,44,"[18, 15, 14, 16, 11]",4,0.045560871876661004,-175,70,9,0.125880357459304,245,1
320,"(4,12)",,True,44,"[7, 4, 12, 14, 0]",4,0.046978557504873,-177,70,9,0.13835978835978802,247,1
321,"(4,12)",,True,44,"[7, 4, 12, 14, 0]",4,0.046978557504873,-177,70,9,0.13835978835978802,247,1
322,"(12,18)",,False,42,"[12, 7, 5, 18, 6]",4,0.050389863547758006,-179,70,8,0.111598440545808,249,1
323,"(12,18)",,False,42,"[12, 7, 5, 18, 6]",4,0.050389863547758006,-179,70,8,0.111598440545808,249,1
324,"(5,4)",,False,42,"[18, 0, 5, 11, 4]",4,0.080465051517683,-181,70,8,0.127039821776663,251,1
325,"(5,4)",,False,42,"[18, 0, 5, 11, 4]",4,0.080465051517683,-181,70,8,0.127039821776663,251,1
326,"(15,6)",,False,44,"[8, 15, 10, 12, 6]",4,0.051072124756335005,-183,70,8,0.10284043441938101,253,1
327,"(15,6)",,False,44,"[8, 15, 10, 12, 6]",4,0.051072124756335005,-183,70,8,0.10284043441938101,253,1
328,"(5,17)",,False,44,"[11, 16, 5, 18, 17]",4,0.047953216374269005,-185,70,8,0.096017822333611,255,1
329,"(5,17)",,False,44,"[11, 16, 5, 18, 17]",4,0.047953216374269005,-185,70,8,0.096017822333611,255,1
330,"(15,1)",,False,46,"[8, 15, 17, 1, 18]",5,0.144152046783625,-183,72,9,0.131286549707602,255,1
331,"(15,1)",,False,46,"[8, 15, 17, 1, 18]",5,0.144152046783625,-183,72,9,0.131286549707602,255,1
332,"(0,2)",,False,46,"[0, 12, 9, 1, 2]",4,0.11081871345029201,-183,73,9,0.14721526037315502,256,1
333,"(0,2)",,False,46,"[0, 12, 9, 1, 2]",4,0.11081871345029201,-183,73,9,0.14721526037315502,256,1
334,"(12,10)",,False,46,"[6, 12, 10, 17, 18]",4,0.11081871345029201,-185,73,9,0.15001392369813402,258,1
335,"(12,10)",,False,46,"[6, 12, 10, 17, 18]",4,0.11081871345029201,-185,73,9,0.15001392369813402,258,1
336,"(18,4)",,False,46,"[9, 14, 18, 4, 6]",4,0.10964912280701701,-187,73,9,0.145725424672793,260,1
337,"(18,4)",,False,46,"[9, 14, 18, 4, 6]",4,0.10964912280701701,-187,73,9,0.145725424672793,260,1
338,"(16,12)",,False,46,"[1, 10, 16, 12, 2]",4,0.10935672514619801,-189,73,9,0.183528265107212,262,1
339,"(16,12)",,False,46,"[1, 10, 16, 12, 2]",4,0.10935672514619801,-189,73,9,0.183528265107212,262,1
340,"(11,0)",,False,46,"[11, 19, 9, 0, 17]",3,0.004093567251461001,-191,73,9,0.15197716513505902,264,1
341,"(11,0)",,False,46,"[11, 19, 9, 0, 17]",3,0.004093567251461001,-191,73,9,0.15197716513505902,264,1
342,"(11,1)",,False,48,"[13, 11, 15, 1, 7]",4,0.020523531049846,-193,73,10,0.25252018936229403,266,1
343,"(11,1)",,False,48,"[13, 11, 15, 1, 7]",4,0.020523531049846,-193,73,10,0.25252018936229403,266,1
344,"(2,3)",,False,48,"[11, 2, 0, 4, 3]",4,0.022472848788638002,-195,73,10,0.280492898913951,268,1
345,"(2,3)",,False,48,"[11, 2, 0, 4, 3]",4,0.022472848788638002,-195,73,10,0.280492898913951,268,1
346,"(6,15)",,False,46,"[6, 1, 16, 15, 12]",4,0.068817878028404,-197,73,10,0.29074770258980703,270,1
347,"(6,15)",,False,46,"[6, 1, 16, 15, 12]",4,0.068817878028404,-197,73,10,0.29074770258980703,270,1
348,"(18,1)",,False,48,"[18, 6, 1, 10, 15]",4,0.061020607073238003,-199,73,11,0.23716931216931203,272,1
349,"(18,1)",,False,48,"[18, 6, 1, 10, 15]",4,0.061020607073238003,-199,73,11,0.23716931216931203,272,1
350,"(0,8)",,False,48,"[17, 19, 0, 8, 15]",3,0.005116959064327,-201,73,11,0.20476886661097102,274,1
351,"(0,8)",,False,48,"[17, 19, 0, 8, 15]",3,0.005116959064327,-201,73,11,0.20476886661097102,274,1
352,"(13,16)",,False,46,"[5, 13, 11, 3, 16]",3,0.005116959064327,-203,73,10,0.16987607908660501,276,1
353,"(13,16)",,False,46,"[5, 13, 11, 3, 16]",3,0.005116959064327,-203,73,10,0.16987607908660501,276,1
354,"(9,0)",,False,46,"[5, 9, 19, 13, 0]",2,0.0021117608836900004,-205,73,10,0.172208298524087,278,1
355,"(9,0)",,False,46,"[5, 9, 19, 13, 0]",2,0.0021117608836900004,-205,73,10,0.172208298524087,278,1
356,4:18,assassinate,True,38,"[4, 15, 18, 8, 19]",1,0.0,-207,73,9,0.214828738512949,280,1
357,4:18,assassinate,True,38,"[4, 15, 18, 8, 19]",1,0.0,-207,73,9,0.214828738512949,280,1
358,"(1,2)",,False,40,"[1, 10, 2, 18, 17]",1,0.0,-209,73,10,0.21726538568643802,282,1
359,"(1,2)",,False,40,"[1, 10, 2, 18, 17]",1,0.0,-209,73,10,0.21726538568643802,282,1
360,"(8,5)",,False,40,"[14, 8, 5, 17, 0]",1,0.0,-211,73,9,0.182846003898635,284,1
361,"(8,5)",,False,40,"[14, 8, 5, 17, 0]",1,0.0,-211,73,9,0.182846003898635,284,1
362,"(10,9)",,True,40,"[3, 2, 10, 11, 9]",1,0.0,-213,73,9,0.16452241715399601,286,1
363,"(10,9)",,True,40,"[3, 2, 10, 11, 9]",1,0.0,-213,73,9,0.16452241715399601,286,1
364,"(11,14)",,False,40,"[0, 12, 5, 11, 14]",1,0.0,-215,73,8,0.14083820662768,288,1
365,"(11,14)",,False,40,"[0, 12, 5, 11, 14]",1,0.0,-215,73,8,0.14083820662768,288,1
366,"(4,14)",,False,42,"[4, 17, 7, 6, 14]",1,0.0,-217,73,8,0.138401559454191,290,1
367,"(4,14)",,False,42,"[4, 17, 7, 6, 14]",1,0.0,-217,73,8,0.138401559454191,290,1
368,"(19,9)",,False,42,"[19, 9, 8, 11, 5]",1,0.0,-219,73,8,0.165622389306599,292,1
369,"(19,9)",,False,42,"[19, 9, 8, 11, 5]",1,0.0,-219,73,8,0.165622389306599,292,1
370,"(14,7)",,False,42,"[14, 2, 17, 5, 7]",1,0.0,-221,73,8,0.135867446393762,294,1
371,"(14,7)",,False,42,"[14, 2, 17, 5, 7]",1,0.0,-221,73,8,0.135867446393762,294,1
372,"(9,6)",,False,42,"[9, 10, 5, 6, 14]",1,0.0,-223,73,8,0.169089390142021,296,1
373,"(9,6)",,False,42,"[9, 10, 5, 6, 14]",1,0.0,-223,73,8,0.169089390142021,296,1
374,"(5,1)",,False,44,"[15, 18, 5, 10, 1]",1,0.0,-225,73,9,0.18908382066276802,298,1
375,"(5,1)",,False,44,"[15, 18, 5, 10, 1]",1,0.0,-225,73,9,0.18908382066276802,298,1
376,"(3,11)",,False,46,"[3, 11, 2, 0, 9]",1,0.0,-227,73,9,0.166583124477861,300,1
377,"(3,11)",,False,46,"[3, 11, 2, 0, 9]",1,0.0,-227,73,9,0.166583124477861,300,1
378,"(12,6)",,False,46,"[12, 3, 6, 1, 5]",1,0.0,-229,73,9,0.185115566694514,302,1
379,"(12,6)",,False,46,"[12, 3, 6, 1, 5]",1,0.0,-229,73,9,0.185115566694514,302,1
380,"(10,4)",,False,48,"[12, 17, 9, 10, 4]",2,0.0029239766081870003,-231,73,9,0.176246170983013,304,1
381,"(10,4)",,False,48,"[12, 17, 9, 10, 4]",2,0.0029239766081870003,-231,73,9,0.176246170983013,304,1
382,"(15,18)",,False,48,"[8, 15, 18, 14, 2]",3,0.035477582846003004,-233,73,9,0.16786410470620902,306,1
383,"(15,18)",,False,48,"[8, 15, 18, 14, 2]",3,0.035477582846003004,-233,73,9,0.16786410470620902,306,1
384,"(11,3)",,False,48,"[14, 12, 18, 11, 3]",3,0.032261208576998004,-235,73,9,0.14417989417989402,308,1
385,"(11,3)",,False,48,"[14, 12, 18, 11, 3]",3,0.032261208576998004,-235,73,9,0.14417989417989402,308,1
386,"(5,19)",,False,48,"[12, 5, 2, 16, 19]",3,0.030757449178501,-237,73,9,0.148134224450013,310,1
387,"(5,19)",,False,48,"[12, 5, 2, 16, 19]",3,0.030757449178501,-237,73,9,0.148134224450013,310,1
388,"(16,19)",,False,48,"[14, 8, 16, 13, 19]",4,0.066819827346143,-239,73,9,0.14417989417989402,312,1
389,"(16,19)",,False,48,"[14, 8, 16, 13, 19]",4,0.066819827346143,-239,73,9,0.14417989417989402,312,1
390,6:22,assassinate,True,36,"[11, 13, 6, 15, 4]",3,0.10512392091339401,-241,73,9,0.22424115845168402,314,1
391,6:22,assassinate,True,36,"[11, 13, 6, 15, 4]",3,0.10512392091339401,-241,73,9,0.22424115845168402,314,1
392,"(12,1)",,False,36,"[12, 19, 10, 1, 18]",3,0.014480646059593,-243,73,9,0.24334447229184003,316,1
393,"(12,1)",,False,36,"[12, 19, 10, 1, 18]",3,0.014480646059593,-243,73,9,0.24334447229184003,316,1
394,"(0,7)",,False,34,"[0, 7, 17, 3, 15]",2,0.006042884990253,-245,73,8,0.23216374269005802,318,1
395,"(0,7)",,False,34,"[0, 7, 17, 3, 15]",2,0.006042884990253,-245,73,8,0.23216374269005802,318,1
396,"(7,16)",,False,34,"[11, 7, 16, 14, 17]",2,0.006042884990253,-247,73,8,0.21111111111111103,320,1
397,"(7,16)",,False,34,"[11, 7, 16, 14, 17]",2,0.006042884990253,-247,73,8,0.21111111111111103,320,1
398,"(11,19)",,False,32,"[4, 11, 12, 0, 19]",2,0.010136452241715001,-249,73,7,0.20623781676413203,322,1
399,"(11,19)",,False,32,"[4, 11, 12, 0, 19]",2,0.010136452241715001,-249,73,7,0.20623781676413203,322,1
400,"(6,18)",,False,34,"[6, 18, 9, 0, 14]",3,0.035185185185185,-251,73,7,0.22719298245614003,324,1
401,"(6,18)",,False,34,"[6, 18, 9, 0, 14]",3,0.035185185185185,-251,73,7,0.22719298245614003,324,1
402,"(13,18)",,False,36,"[15, 16, 13, 18, 3]",4,0.061208576998050004,-253,73,7,0.19885129490392603,326,1
403,"(13,18)",,False,36,"[15, 16, 13, 18, 3]",4,0.061208576998050004,-253,73,7,0.19885129490392603,326,1
404,"(19,5)",,False,36,"[19, 17, 7, 3, 5]",4,0.076474013316118,-255,73,7,0.232283359914938,328,1
405,"(19,5)",,False,36,"[19, 17, 7, 3, 5]",4,0.076474013316118,-255,73,7,0.232283359914938,328,1
406,"(1,3)",,False,38,"[1, 16, 5, 10, 3]",5,0.10044387061930901,-257,73,8,0.269029897977266,330,1
407,"(1,3)",,False,38,"[1, 16, 5, 10, 3]",5,0.10044387061930901,-257,73,8,0.269029897977266,330,1
408,"(3,12)",,False,38,"[6, 10, 2, 3, 12]",5,0.12195767195767102,-259,73,7,0.19933166248955703,332,1
409,"(3,12)",,False,38,"[6, 10, 2, 3, 12]",5,0.12195767195767102,-259,73,7,0.19933166248955703,332,1
410,"(4,3)",,False,40,"[6, 14, 4, 12, 3]",5,0.09457671957671901,-261,73,7,0.16260094681147302,334,1
411,"(4,3)",,False,40,"[6, 14, 4, 12, 3]",5,0.09457671957671901,-261,73,7,0.16260094681147302,334,1
412,"(19,18)",,False,40,"[19, 1, 15, 18, 12]",5,0.09344193817878,-263,73,7,0.17904947554070302,336,1
413,"(19,18)",,False,40,"[19, 1, 15, 18, 12]",5,0.09344193817878,-263,73,7,0.17904947554070302,336,1
414,4:8,assassinate,True,37,"[4, 18, 7, 16, 8]",4,0.06661793372319601,-265,73,7,0.15352965747702502,338,1
415,4:8,assassinate,True,37,"[4, 18, 7, 16, 8]",4,0.06661793372319601,-265,73,7,0.15352965747702502,338,1
416,"(4,18)",,False,39,"[19, 4, 18, 17, 13]",4,0.059307992202729004,-267,73,7,0.17114313561681901,340,1
417,"(4,18)",,False,39,"[19, 4, 18, 17, 13]",4,0.059307992202729004,-267,73,7,0.17114313561681901,340,1
418,"(8,12)",,False,41,"[7, 8, 12, 6, 10]",4,0.046164021164021005,-269,73,7,0.147667780562517,342,1
419,"(8,12)",,False,41,"[7, 8, 12, 6, 10]",4,0.046164021164021005,-269,73,7,0.147667780562517,342,1
420,"(16,1)",,False,43,"[16, 5, 1, 0, 6]",5,0.081042884990253,-271,73,8,0.16588693957115,344,1
421,"(16,1)",,False,43,"[16, 5, 1, 0, 6]",5,0.081042884990253,-271,73,8,0.16588693957115,344,1
422,"(16,2)",,False,43,"[19, 14, 8, 16, 2]",5,0.078313840155945,-273,73,8,0.155701754385964,346,1
423,"(16,2)",,False,43,"[19, 14, 8, 16, 2]",5,0.078313840155945,-273,73,8,0.155701754385964,346,1
424,"(3,1)",,False,45,"[13, 0, 3, 15, 1]",5,0.06025641025641001,-275,73,9,0.195632778527515,348,1
425,"(3,1)",,False,45,"[13, 0, 3, 15, 1]",5,0.06025641025641001,-275,73,9,0.195632778527515,348,1
426,11:18,assassinate,True,35,"[18, 11, 5, 10, 15]",5,0.10298895386614601,-277,73,8,0.30685510071474903,350,1
427,11:18,assassinate,True,35,"[18, 11, 5, 10, 15]",5,0.10298895386614601,-277,73,8,0.30685510071474903,350,1
428,"(12,15)",,False,35,"[12, 16, 15, 3, 14]",5,0.102826510721247,-279,73,7,0.266861598440545,352,1
429,"(12,15)",,False,35,"[12, 16, 15, 3, 14]",5,0.102826510721247,-279,73,7,0.266861598440545,352,1
430,"(1,17)",,True,37,"[16, 1, 13, 5, 17]",5,0.085185185185185,-281,73,8,0.291228070175438,354,1
431,"(1,17)",,True,37,"[16, 1, 13, 5, 17]",5,0.085185185185185,-281,73,8,0.291228070175438,354,1
432,"(11,17)",,False,37,"[11, 7, 3, 12, 17]",5,0.093859649122806,-283,73,7,0.332748538011695,356,1
433,"(11,17)",,False,37,"[11, 7, 3, 12, 17]",5,0.093859649122806,-283,73,7,0.332748538011695,356,1
434,"(16,4)",,False,37,"[16, 19, 12, 4, 9]",5,0.1114731272626,-285,73,6,0.263060428849902,358,1
435,"(16,4)",,False,37,"[16, 19, 12, 4, 9]",5,0.1114731272626,-285,73,6,0.263060428849902,358,1
436,"(10,12)",,False,39,"[4, 10, 9, 14, 12]",5,0.09303118908382,-287,73,6,0.1770955165692,360,1
437,"(10,12)",,False,39,"[4, 10, 9, 14, 12]",5,0.09303118908382,-287,73,6,0.1770955165692,360,1
438,"(11,2)",,False,39,"[0, 11, 15, 4, 2]",5,0.096929824561403,-289,73,6,0.195126705653021,362,1
439,"(11,2)",,False,39,"[0, 11, 15, 4, 2]",5,0.096929824561403,-289,73,6,0.195126705653021,362,1
440,"(15,5)",,False,39,"[8, 17, 11, 15, 5]",5,0.089717348927875,-291,73,6,0.17826510721247502,364,1
441,"(15,5)",,False,39,"[8, 17, 11, 15, 5]",5,0.089717348927875,-291,73,6,0.17826510721247502,364,1
442,"(19,0)",,False,39,"[4, 5, 19, 0, 8]",5,0.10107212475633501,-293,73,6,0.15974658869395703,366,1
443,"(19,0)",,False,39,"[4, 5, 19, 0, 8]",5,0.10107212475633501,-293,73,6,0.15974658869395703,366,1
444,"(9,19)",,False,39,"[9, 4, 12, 5, 19]",5,0.096108326371484,-295,73,6,0.12386521860206001,368,1
445,"(9,19)",,False,39,"[9, 4, 12, 5, 19]",5,0.096108326371484,-295,73,6,0.12386521860206001,368,1
446,"(18,4)",,False,37,"[18, 0, 17, 4, 16]",5,0.11186299081035901,-293,75,5,0.09533556112503401,368,1
447,"(18,4)",,False,37,"[18, 0, 17, 4, 16]",5,0.11186299081035901,-293,75,5,0.09533556112503401,368,1
448,"(1,18)",,False,39,"[1, 18, 8, 12, 7]",5,0.094110275689223,-293,76,6,0.118240044555834,369,1
449,"(1,18)",,False,39,"[1, 18, 8, 12, 7]",5,0.094110275689223,-293,76,6,0.118240044555834,369,1
450,"(2,19)",,False,39,"[2, 7, 14, 16, 19]",6,0.14177109440267302,-291,78,6,0.140267335004177,369,1
451,"(2,19)",,False,39,"[2, 7, 14, 16, 19]",6,0.14177109440267302,-291,78,6,0.140267335004177,369,1
452,"(13,0)",,False,39,"[11, 13, 16, 0, 10]",5,0.09078947368421,-291,79,6,0.141047062099693,370,1
453,"(13,0)",,False,39,"[11, 13, 16, 0, 10]",5,0.09078947368421,-291,79,6,0.141047062099693,370,1
454,"(14,2)",,False,41,"[13, 18, 14, 17, 2]",5,0.07636452241715401,-293,79,6,0.12009189640768501,372,1
455,"(14,2)",,False,41,"[13, 18, 14, 17, 2]",5,0.07636452241715401,-293,79,6,0.12009189640768501,372,1
456,15:8,assassinate,True,38,"[4, 19, 15, 2, 18]",4,0.041144527986633005,-295,79,6,0.13004734057365602,374,1
457,15:8,assassinate,True,38,"[4, 19, 15, 2, 18]",4,0.041144527986633005,-295,79,6,0.13004734057365602,374,1
