,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1503,"(11,2)",,True,25,"[3, 11, 19, 16, 2]",5,0.16179337231968802,-1183,134,7,0.41130604288499,1317,1
1504,"(1,5)",,True,27,"[1, 5, 19, 10, 15]",6,0.148148148148148,-1185,134,8,0.364522417153996,1319,1
1505,"(1,5)",,True,27,"[1, 5, 19, 10, 15]",6,0.148148148148148,-1185,134,8,0.364522417153996,1319,1
1506,13:6,assassinate,True,23,"[18, 14, 13, 2, 17]",6,0.207602339181286,-1187,134,7,0.353801169590643,1321,1
1507,13:6,assassinate,True,23,"[18, 14, 13, 2, 17]",6,0.207602339181286,-1187,134,7,0.353801169590643,1321,1
1508,"(17,2)",,True,22,"[6, 17, 2, 19, 10]",6,0.252436647173489,-1187,135,5,0.29824561403508704,1322,1
1509,"(17,2)",,True,22,"[6, 17, 2, 19, 10]",6,0.252436647173489,-1187,135,5,0.29824561403508704,1322,1
1510,12:8,assassinate,True,19,"[12, 16, 9, 18, 4]",5,0.15224171539961,-1187,136,4,0.177387914230019,1323,1
1511,12:8,assassinate,True,19,"[12, 16, 9, 18, 4]",5,0.15224171539961,-1187,136,4,0.177387914230019,1323,1
1512,"(19,10)",,True,21,"[19, 10, 0, 9, 16]",5,0.215009746588693,-1187,137,4,0.265107212475633,1324,1
1513,"(19,10)",,True,21,"[19, 10, 0, 9, 16]",5,0.215009746588693,-1187,137,4,0.265107212475633,1324,1
1514,15:6,assassinate,True,19,"[10, 15, 13, 0, 12]",4,0.11695906432748501,-1187,138,4,0.182261208576998,1325,1
1515,15:6,assassinate,True,19,"[10, 15, 13, 0, 12]",4,0.11695906432748501,-1187,138,4,0.182261208576998,1325,1
1516,5:4,assassinate,True,18,"[5, 9, 17, 15, 8]",3,0.037037037037037,-1189,138,4,0.10428849902534101,1327,1
1517,5:4,assassinate,True,18,"[5, 9, 17, 15, 8]",3,0.037037037037037,-1189,138,4,0.10428849902534101,1327,1
1518,"(12,1)",,True,20,"[12, 6, 19, 18, 1]",3,0.051656920077972006,-1191,138,5,0.19200779727095502,1329,1
1519,"(12,1)",,True,20,"[12, 6, 19, 18, 1]",3,0.051656920077972006,-1191,138,5,0.19200779727095502,1329,1
1520,"(13,10)",,True,22,"[4, 13, 0, 12, 10]",3,0.051656920077972006,-1193,138,5,0.23352826510721203,1331,1
1521,"(13,10)",,True,22,"[4, 13, 0, 12, 10]",3,0.051656920077972006,-1193,138,5,0.23352826510721203,1331,1
1522,14:6,assassinate,True,20,"[9, 14, 2, 13, 0]",3,0.051656920077972006,-1195,138,5,0.230019493177387,1333,1
1523,14:6,assassinate,True,20,"[9, 14, 2, 13, 0]",3,0.051656920077972006,-1195,138,5,0.230019493177387,1333,1
1524,11:8,assassinate,True,17,"[11, 0, 2, 17, 8]",2,0.010721247563352,-1197,138,5,0.273879142300194,1335,1
1525,11:8,assassinate,True,17,"[11, 0, 2, 17, 8]",2,0.010721247563352,-1197,138,5,0.273879142300194,1335,1
1526,"(10,5)",,True,17,"[10, 4, 13, 7, 5]",2,0.08187134502923901,-1199,138,5,0.33625730994152003,1337,1
1527,"(10,5)",,True,17,"[10, 4, 13, 7, 5]",2,0.08187134502923901,-1199,138,5,0.33625730994152003,1337,1
1528,17:8,assassinate,True,14,"[4, 0, 17, 12, 1]",2,0.07602339181286501,-1201,138,4,0.39181286549707606,1339,1
1529,17:8,assassinate,True,14,"[4, 0, 17, 12, 1]",2,0.07602339181286501,-1201,138,4,0.39181286549707606,1339,1
1530,"(1,2)",,True,16,"[1, 14, 19, 18, 2]",2,0.020467836257309,-1203,138,5,0.304093567251461,1341,1
1531,"(1,2)",,True,16,"[1, 14, 19, 18, 2]",2,0.020467836257309,-1203,138,5,0.304093567251461,1341,1
1532,"(17,3)",,True,18,"[17, 6, 3, 4, 16]",2,0.020467836257309,-1205,138,5,0.290448343079922,1343,1
1533,"(17,3)",,True,18,"[17, 6, 3, 4, 16]",2,0.020467836257309,-1205,138,5,0.290448343079922,1343,1
1534,7:10,assassinate,True,13,"[10, 7, 11, 17, 12]",1,0.0,-1207,138,4,0.23976608187134502,1345,1
1535,7:10,assassinate,True,13,"[10, 7, 11, 17, 12]",1,0.0,-1207,138,4,0.23976608187134502,1345,1
1536,"(1,11)",,True,15,"[2, 6, 1, 11, 18]",1,0.0,-1209,138,5,0.27485380116959,1347,1
1537,"(1,11)",,True,15,"[2, 6, 1, 11, 18]",1,0.0,-1209,138,5,0.27485380116959,1347,1
1538,"(8,1)",,True,17,"[8, 18, 1, 0, 4]",2,0.087719298245614,-1211,138,6,0.40643274853801103,1349,1
1539,"(8,1)",,True,17,"[8, 18, 1, 0, 4]",2,0.087719298245614,-1211,138,6,0.40643274853801103,1349,1
1540,"(16,10)",,True,19,"[16, 9, 12, 19, 10]",2,0.087719298245614,-1213,138,6,0.383040935672514,1351,1
1541,"(16,10)",,True,19,"[16, 9, 12, 19, 10]",2,0.087719298245614,-1213,138,6,0.383040935672514,1351,1
1542,7:2,assassinate,True,19,"[6, 17, 3, 7, 9]",1,0.0,-1215,138,6,0.26315789473684204,1353,1
1543,7:2,assassinate,True,19,"[6, 17, 3, 7, 9]",1,0.0,-1215,138,6,0.26315789473684204,1353,1
1544,"(14,1)",,True,22,"[14, 5, 13, 1, 2]",1,0.0,-1217,138,7,0.28167641325536,1355,1
1545,"(14,1)",,True,22,"[14, 5, 13, 1, 2]",1,0.0,-1217,138,7,0.28167641325536,1355,1
1546,"(2,10)",,True,22,"[5, 2, 10, 11, 14]",1,0.0,-1219,138,7,0.33625730994152003,1357,1
1547,"(2,10)",,True,22,"[5, 2, 10, 11, 14]",1,0.0,-1219,138,7,0.33625730994152003,1357,1
1548,"(3,15)",,True,22,"[3, 15, 13, 9, 12]",2,0.017543859649122,-1221,138,7,0.36842105263157804,1359,1
1549,"(3,15)",,True,22,"[3, 15, 13, 9, 12]",2,0.017543859649122,-1221,138,7,0.36842105263157804,1359,1
1550,"(12,7)",,True,24,"[10, 12, 18, 7, 4]",3,0.096491228070175,-1223,138,7,0.41861598440545805,1361,1
1551,"(12,7)",,True,24,"[10, 12, 18, 7, 4]",3,0.096491228070175,-1223,138,7,0.41861598440545805,1361,1
1552,"(18,1)",,True,25,"[15, 18, 3, 6, 1]",3,0.09064327485380101,-1225,138,7,0.37280701754385903,1363,1
1553,"(18,1)",,True,25,"[15, 18, 3, 6, 1]",3,0.09064327485380101,-1225,138,7,0.37280701754385903,1363,1
1554,"(7,14)",,True,27,"[7, 5, 14, 3, 0]",3,0.084990253411306,-1227,138,7,0.431871345029239,1365,1
1555,"(7,14)",,True,27,"[7, 5, 14, 3, 0]",3,0.084990253411306,-1227,138,7,0.431871345029239,1365,1
1556,"(15,0)",,True,29,"[15, 19, 0, 18, 7]",4,0.09181286549707601,-1229,138,7,0.43138401559454204,1367,1
1557,"(15,0)",,True,29,"[15, 19, 0, 18, 7]",4,0.09181286549707601,-1229,138,7,0.43138401559454204,1367,1
1558,"(4,12)",,True,31,"[4, 6, 14, 15, 12]",5,0.21030353661932602,-1231,138,7,0.35967697020328604,1369,1
1559,"(4,12)",,True,31,"[4, 6, 14, 15, 12]",5,0.21030353661932602,-1231,138,7,0.35967697020328604,1369,1
1560,"(2,14)",,True,31,"[8, 13, 2, 19, 14]",5,0.194179894179894,-1233,138,7,0.360832637148426,1371,1
1561,"(2,14)",,True,31,"[8, 13, 2, 19, 14]",5,0.194179894179894,-1233,138,7,0.360832637148426,1371,1
1562,"(7,0)",,True,31,"[7, 1, 0, 4, 11]",4,0.14600389863547703,-1235,138,7,0.37426900584795303,1373,1
1563,"(7,0)",,True,31,"[7, 1, 0, 4, 11]",4,0.14600389863547703,-1235,138,7,0.37426900584795303,1373,1
1564,"(1,17)",,True,33,"[10, 6, 1, 7, 17]",4,0.06432748538011601,-1237,138,8,0.377680311890838,1375,1
1565,"(1,17)",,True,33,"[10, 6, 1, 7, 17]",4,0.06432748538011601,-1237,138,8,0.377680311890838,1375,1
1566,5:6,assassinate,True,31,"[2, 5, 4, 18, 13]",3,0.026315789473684,-1239,138,8,0.37134502923976603,1377,1
1567,5:6,assassinate,True,31,"[2, 5, 4, 18, 13]",3,0.026315789473684,-1239,138,8,0.37134502923976603,1377,1
1568,15:8,assassinate,True,28,"[3, 5, 0, 15, 14]",2,0.010721247563352,-1241,138,8,0.349317738791423,1379,1
1569,15:8,assassinate,True,28,"[3, 5, 0, 15, 14]",2,0.010721247563352,-1241,138,8,0.349317738791423,1379,1
1570,2:12,assassinate,True,23,"[3, 5, 15, 2, 8]",1,0.0,-1243,138,7,0.35575048732943404,1381,1
1571,2:12,assassinate,True,23,"[3, 5, 15, 2, 8]",1,0.0,-1243,138,7,0.35575048732943404,1381,1
1572,4:8,assassinate,True,20,"[3, 8, 4, 9, 12]",1,0.0,-1245,138,7,0.360623781676413,1383,1
1573,4:8,assassinate,True,20,"[3, 8, 4, 9, 12]",1,0.0,-1245,138,7,0.360623781676413,1383,1
1574,"(4,1)",,True,22,"[4, 18, 2, 3, 1]",1,0.0,-1247,138,8,0.43274853801169505,1385,1
1575,"(4,1)",,True,22,"[4, 18, 2, 3, 1]",1,0.0,-1247,138,8,0.43274853801169505,1385,1
1576,16:6,assassinate,True,18,"[7, 0, 8, 5, 16]",1,0.0,-1249,138,7,0.412280701754385,1387,1
1577,16:6,assassinate,True,18,"[7, 0, 8, 5, 16]",1,0.0,-1249,138,7,0.412280701754385,1387,1
1578,"(15,1)",,True,21,"[15, 8, 16, 19, 1]",1,0.0,-1251,138,8,0.36939571150097406,1389,1
1579,"(15,1)",,True,21,"[15, 8, 16, 19, 1]",1,0.0,-1251,138,8,0.36939571150097406,1389,1
1580,"(17,11)",,True,22,"[17, 0, 12, 8, 11]",1,0.0,-1253,138,8,0.360623781676413,1391,1
1581,"(17,11)",,True,22,"[17, 0, 12, 8, 11]",1,0.0,-1253,138,8,0.360623781676413,1391,1
1582,"(4,1)",,True,22,"[18, 4, 1, 8, 13]",1,0.0,-1255,138,8,0.360623781676413,1393,1
1583,"(4,1)",,True,22,"[18, 4, 1, 8, 13]",1,0.0,-1255,138,8,0.360623781676413,1393,1
1584,"(12,16)",,True,22,"[12, 0, 16, 5, 7]",1,0.0,-1257,138,7,0.33625730994152003,1395,1
1585,"(12,16)",,True,22,"[12, 0, 16, 5, 7]",1,0.0,-1257,138,7,0.33625730994152003,1395,1
1586,"(2,12)",,True,24,"[2, 12, 19, 15, 6]",2,0.010233918128654,-1259,138,7,0.344054580896686,1397,1
1587,"(2,12)",,True,24,"[2, 12, 19, 15, 6]",2,0.010233918128654,-1259,138,7,0.344054580896686,1397,1
1588,"(5,16)",,True,26,"[5, 17, 16, 13, 18]",2,0.012183235867446001,-1261,138,7,0.32456140350877105,1399,1
1589,"(5,16)",,True,26,"[5, 17, 16, 13, 18]",2,0.012183235867446001,-1261,138,7,0.32456140350877105,1399,1
1590,"(16,1)",,True,26,"[19, 2, 11, 16, 1]",2,0.052631578947368,-1263,138,7,0.32748538011695905,1401,1
1591,"(16,1)",,True,26,"[19, 2, 11, 16, 1]",2,0.052631578947368,-1263,138,7,0.32748538011695905,1401,1
1592,"(3,15)",,True,28,"[3, 15, 13, 11, 18]",2,0.052631578947368,-1265,138,7,0.34736842105263105,1403,1
1593,"(3,15)",,True,28,"[3, 15, 13, 11, 18]",2,0.052631578947368,-1265,138,7,0.34736842105263105,1403,1
1594,"(14,1)",,True,30,"[8, 11, 14, 1, 13]",2,0.047758284600389,-1267,138,8,0.339571150097465,1405,1
1595,"(14,1)",,True,30,"[8, 11, 14, 1, 13]",2,0.047758284600389,-1267,138,8,0.339571150097465,1405,1
1596,"(17,6)",,True,30,"[2, 17, 6, 14, 7]",2,0.022138680033416,-1269,138,8,0.340128098022834,1407,1
1597,"(17,6)",,True,30,"[2, 17, 6, 14, 7]",2,0.022138680033416,-1269,138,8,0.340128098022834,1407,1
1598,"(8,12)",,True,30,"[2, 8, 12, 18, 7]",3,0.06164717348927801,-1271,138,8,0.33411306042884903,1409,1
1599,"(8,12)",,True,30,"[2, 8, 12, 18, 7]",3,0.06164717348927801,-1271,138,8,0.33411306042884903,1409,1
1600,10:16,assassinate,True,23,"[19, 10, 9, 4, 7]",2,0.039473684210526,-1273,138,7,0.29532163742690004,1411,1
1601,10:16,assassinate,True,23,"[19, 10, 9, 4, 7]",2,0.039473684210526,-1273,138,7,0.29532163742690004,1411,1
1602,"(13,1)",,True,25,"[13, 12, 5, 8, 1]",2,0.030214424951267003,-1275,138,8,0.316569200779727,1413,1
1603,"(13,1)",,True,25,"[13, 12, 5, 8, 1]",2,0.030214424951267003,-1275,138,8,0.316569200779727,1413,1
1604,"(19,11)",,True,27,"[19, 18, 17, 4, 11]",2,0.03401559454191,-1277,138,8,0.34697855750487305,1415,1
1605,"(19,11)",,True,27,"[19, 18, 17, 4, 11]",2,0.03401559454191,-1277,138,8,0.34697855750487305,1415,1
1606,"(1,18)",,True,27,"[13, 14, 1, 2, 18]",2,0.035477582846003004,-1279,138,9,0.40740740740740705,1417,1
1607,"(1,18)",,True,27,"[13, 14, 1, 2, 18]",2,0.035477582846003004,-1279,138,9,0.40740740740740705,1417,1
1608,"(1,10)",,True,27,"[1, 10, 11, 7, 17]",2,0.035477582846003004,-1281,138,9,0.40740740740740705,1419,1
1609,"(1,10)",,True,27,"[1, 10, 11, 7, 17]",2,0.035477582846003004,-1281,138,9,0.40740740740740705,1419,1
1610,17:4,assassinate,True,26,"[13, 2, 17, 7, 8]",2,0.09356725146198801,-1283,138,9,0.44522417153996,1421,1
1611,17:4,assassinate,True,26,"[13, 2, 17, 7, 8]",2,0.09356725146198801,-1283,138,9,0.44522417153996,1421,1
1612,"(2,1)",,True,26,"[2, 1, 3, 8, 16]",2,0.09356725146198801,-1285,138,9,0.43859649122807004,1423,1
1613,"(2,1)",,True,26,"[2, 1, 3, 8, 16]",2,0.09356725146198801,-1285,138,9,0.43859649122807004,1423,1
1614,"(18,1)",,True,28,"[17, 12, 18, 16, 1]",2,0.005847953216374001,-1287,138,10,0.430409356725146,1425,1
1615,"(18,1)",,True,28,"[17, 12, 18, 16, 1]",2,0.005847953216374001,-1287,138,10,0.430409356725146,1425,1
1616,"(15,11)",,True,31,"[0, 2, 15, 11, 3]",2,0.005847953216374001,-1289,138,10,0.42183235867446306,1427,1
1617,"(15,11)",,True,31,"[0, 2, 15, 11, 3]",2,0.005847953216374001,-1289,138,10,0.42183235867446306,1427,1
1618,"(18,15)",,True,31,"[18, 15, 8, 5, 10]",2,0.011695906432748001,-1291,138,10,0.42768031189083805,1429,1
1619,"(18,15)",,True,31,"[18, 15, 8, 5, 10]",2,0.011695906432748001,-1291,138,10,0.42768031189083805,1429,1
1620,"(16,0)",,True,32,"[2, 16, 15, 0, 8]",1,0.0,-1293,138,10,0.34951267056530205,1431,1
1621,"(16,0)",,True,32,"[2, 16, 15, 0, 8]",1,0.0,-1293,138,10,0.34951267056530205,1431,1
1622,"(17,4)",,True,34,"[17, 0, 11, 4, 9]",1,0.0,-1295,138,10,0.37602339181286504,1433,1
1623,"(17,4)",,True,34,"[17, 0, 11, 4, 9]",1,0.0,-1295,138,10,0.37602339181286504,1433,1
1624,7:10,assassinate,True,28,"[15, 12, 8, 16, 7]",1,0.0,-1297,138,9,0.309941520467836,1435,1
1625,7:10,assassinate,True,28,"[15, 12, 8, 16, 7]",1,0.0,-1297,138,9,0.309941520467836,1435,1
1626,"(7,1)",,True,30,"[7, 4, 13, 1, 5]",1,0.0,-1299,138,10,0.37134502923976603,1437,1
1627,"(7,1)",,True,30,"[7, 4, 13, 1, 5]",1,0.0,-1299,138,10,0.37134502923976603,1437,1
1628,"(16,15)",,True,30,"[16, 15, 3, 11, 18]",1,0.0,-1301,138,10,0.33333333333333304,1439,1
1629,"(16,15)",,True,30,"[16, 15, 3, 11, 18]",1,0.0,-1301,138,10,0.33333333333333304,1439,1
1630,"(1,6)",,True,32,"[8, 7, 1, 15, 6]",1,0.0,-1303,138,11,0.34990253411306005,1441,1
1631,"(1,6)",,True,32,"[8, 7, 1, 15, 6]",1,0.0,-1303,138,11,0.34990253411306005,1441,1
1632,"(8,11)",,True,30,"[0, 8, 2, 5, 11]",1,0.0,-1305,138,10,0.325424672793093,1443,1
1633,"(8,11)",,True,30,"[0, 8, 2, 5, 11]",1,0.0,-1305,138,10,0.325424672793093,1443,1
1634,13:14,assassinate,True,22,"[13, 14, 4, 1, 17]",1,0.0,-1307,138,8,0.42982456140350805,1445,1
1635,13:14,assassinate,True,22,"[13, 14, 4, 1, 17]",1,0.0,-1307,138,8,0.42982456140350805,1445,1
1636,4:6,assassinate,True,18,"[11, 4, 15, 10, 5]",1,0.0,-1309,138,7,0.40935672514619803,1447,1
1637,4:6,assassinate,True,18,"[11, 4, 15, 10, 5]",1,0.0,-1309,138,7,0.40935672514619803,1447,1
1638,"(14,15)",,True,18,"[14, 4, 0, 12, 15]",1,0.0,-1311,138,7,0.40935672514619803,1449,1
1639,"(14,15)",,True,18,"[14, 4, 0, 12, 15]",1,0.0,-1311,138,7,0.40935672514619803,1449,1
1640,"(13,1)",,True,20,"[13, 8, 0, 1, 6]",1,0.0,-1313,138,8,0.41812865497076,1451,1
1641,"(13,1)",,True,20,"[13, 8, 0, 1, 6]",1,0.0,-1313,138,8,0.41812865497076,1451,1
1642,"(13,17)",,True,22,"[13, 8, 15, 17, 11]",1,0.0,-1315,138,8,0.44152046783625704,1453,1
1643,"(13,17)",,True,22,"[13, 8, 15, 17, 11]",1,0.0,-1315,138,8,0.44152046783625704,1453,1
1644,"(19,1)",,True,22,"[19, 14, 1, 17, 13]",1,0.0,-1317,138,9,0.505847953216374,1455,1
1645,"(19,1)",,True,22,"[19, 14, 1, 17, 13]",1,0.0,-1317,138,9,0.505847953216374,1455,1
1646,"(10,17)",,True,22,"[6, 10, 5, 4, 17]",1,0.0,-1319,138,8,0.49415204678362507,1457,1
1647,"(10,17)",,True,22,"[6, 10, 5, 4, 17]",1,0.0,-1319,138,8,0.49415204678362507,1457,1
1648,"(17,5)",,True,24,"[17, 5, 3, 7, 18]",1,0.0,-1321,138,8,0.521442495126705,1459,1
1649,"(17,5)",,True,24,"[17, 5, 3, 7, 18]",1,0.0,-1321,138,8,0.521442495126705,1459,1
1650,"(0,1)",,True,26,"[19, 8, 0, 12, 1]",2,0.046783625730994004,-1323,138,9,0.402534113060428,1461,1
1651,"(0,1)",,True,26,"[19, 8, 0, 12, 1]",2,0.046783625730994004,-1323,138,9,0.402534113060428,1461,1
1652,"(14,17)",,True,26,"[16, 14, 6, 4, 17]",2,0.05847953216374201,-1325,138,9,0.5565302144249511,1463,1
1653,"(14,17)",,True,26,"[16, 14, 6, 4, 17]",2,0.05847953216374201,-1325,138,9,0.5565302144249511,1463,1
1654,"(4,19)",,True,28,"[4, 14, 5, 7, 19]",2,0.06432748538011601,-1327,138,9,0.622807017543859,1465,1
1655,"(4,19)",,True,28,"[4, 14, 5, 7, 19]",2,0.06432748538011601,-1327,138,9,0.622807017543859,1465,1
1656,7:6,assassinate,True,26,"[17, 8, 7, 3, 13]",2,0.06432748538011601,-1329,138,9,0.567251461988304,1467,1
1657,7:6,assassinate,True,26,"[17, 8, 7, 3, 13]",2,0.06432748538011601,-1329,138,9,0.567251461988304,1467,1
1658,18:4,assassinate,True,25,"[10, 3, 16, 18, 9]",1,0.0,-1331,138,9,0.41812865497076,1469,1
1659,18:4,assassinate,True,25,"[10, 3, 16, 18, 9]",1,0.0,-1331,138,9,0.41812865497076,1469,1
1660,"(19,7)",,True,27,"[19, 17, 11, 7, 16]",1,0.0,-1333,138,9,0.38693957115009703,1471,1
1661,"(19,7)",,True,27,"[19, 17, 11, 7, 16]",1,0.0,-1333,138,9,0.38693957115009703,1471,1
1662,"(4,18)",,True,30,"[4, 16, 18, 19, 6]",1,0.0,-1335,138,9,0.36159844054580803,1473,1
1663,"(4,18)",,True,30,"[4, 16, 18, 19, 6]",1,0.0,-1335,138,9,0.36159844054580803,1473,1
1664,17:10,assassinate,True,26,"[17, 12, 4, 8, 13]",1,0.0,-1337,138,9,0.331384015594541,1475,1
1665,17:10,assassinate,True,26,"[17, 12, 4, 8, 13]",1,0.0,-1337,138,9,0.331384015594541,1475,1
1666,"(18,4)",,True,26,"[18, 4, 16, 0, 3]",1,0.0,-1339,138,9,0.32456140350877105,1477,1
1667,"(18,4)",,True,26,"[18, 4, 16, 0, 3]",1,0.0,-1339,138,9,0.32456140350877105,1477,1
1668,"(6,14)",,True,24,"[3, 6, 7, 14, 8]",1,0.0,-1341,138,9,0.32456140350877105,1479,1
1669,"(6,14)",,True,24,"[3, 6, 7, 14, 8]",1,0.0,-1341,138,9,0.32456140350877105,1479,1
1670,"(8,14)",,True,24,"[16, 7, 10, 8, 14]",2,0.0,-1343,138,9,0.342105263157894,1481,1
1671,"(8,14)",,True,24,"[16, 7, 10, 8, 14]",2,0.0,-1343,138,9,0.342105263157894,1481,1
1672,"(17,8)",,True,24,"[9, 17, 8, 15, 0]",2,0.0,-1345,138,8,0.383040935672514,1483,1
1673,"(17,8)",,True,24,"[9, 17, 8, 15, 0]",2,0.0,-1345,138,8,0.383040935672514,1483,1
1674,"(6,13)",,True,26,"[6, 12, 15, 13, 4]",2,0.0,-1347,138,8,0.39668615984405403,1485,1
1675,"(6,13)",,True,26,"[6, 12, 15, 13, 4]",2,0.0,-1347,138,8,0.39668615984405403,1485,1
1676,"(8,6)",,True,24,"[16, 8, 14, 6, 0]",2,0.0,-1349,138,8,0.35575048732943404,1487,1
1677,"(8,6)",,True,24,"[16, 8, 14, 6, 0]",2,0.0,-1349,138,8,0.35575048732943404,1487,1
1678,"(14,12)",,True,24,"[9, 14, 18, 12, 6]",2,0.0,-1351,138,8,0.41910331384015503,1489,1
1679,"(14,12)",,True,24,"[9, 14, 18, 12, 6]",2,0.0,-1351,138,8,0.41910331384015503,1489,1
1680,"(17,1)",,True,26,"[17, 12, 19, 1, 10]",2,0.0,-1353,138,9,0.44756335282651005,1491,1
1681,"(17,1)",,True,26,"[17, 12, 19, 1, 10]",2,0.0,-1353,138,9,0.44756335282651005,1491,1
1682,"(9,7)",,True,26,"[9, 7, 18, 2, 14]",2,0.0,-1355,138,9,0.41130604288499,1493,1
1683,"(9,7)",,True,26,"[9, 7, 18, 2, 14]",2,0.0,-1355,138,9,0.41130604288499,1493,1
1684,"(7,3)",,True,26,"[15, 7, 0, 3, 5]",2,0.0,-1357,138,8,0.338206627680311,1495,1
1685,"(7,3)",,True,26,"[15, 7, 0, 3, 5]",2,0.0,-1357,138,8,0.338206627680311,1495,1
1686,"(11,12)",,True,24,"[10, 11, 8, 2, 12]",2,0.0,-1359,138,7,0.347953216374269,1497,1
1687,"(11,12)",,True,24,"[10, 11, 8, 2, 12]",2,0.0,-1359,138,7,0.347953216374269,1497,1
1688,"(19,12)",,True,24,"[14, 19, 16, 12, 18]",2,0.0,-1361,138,7,0.453216374269005,1499,1
1689,"(19,12)",,True,24,"[14, 19, 16, 12, 18]",2,0.0,-1361,138,7,0.453216374269005,1499,1
1690,"(4,14)",,True,26,"[4, 14, 6, 11, 15]",2,0.0,-1363,138,7,0.350877192982456,1501,1
1691,"(4,14)",,True,26,"[4, 14, 6, 11, 15]",2,0.0,-1363,138,7,0.350877192982456,1501,1
1692,"(12,0)",,True,26,"[15, 12, 19, 0, 14]",1,0.0,-1365,138,7,0.36939571150097406,1503,1
1693,"(12,0)",,True,26,"[15, 12, 19, 0, 14]",1,0.0,-1365,138,7,0.36939571150097406,1503,1
1694,"(14,11)",,True,26,"[14, 11, 2, 10, 0]",1,0.0,-1367,138,7,0.353313840155945,1505,1
1695,"(14,11)",,True,26,"[14, 11, 2, 10, 0]",1,0.0,-1367,138,7,0.353313840155945,1505,1
1696,13:8,assassinate,True,23,"[0, 6, 1, 13, 18]",1,0.0,-1369,138,7,0.41715399610136406,1507,1
1697,13:8,assassinate,True,23,"[0, 6, 1, 13, 18]",1,0.0,-1369,138,7,0.41715399610136406,1507,1
1698,"(14,18)",,True,23,"[14, 15, 7, 19, 18]",1,0.0,-1371,138,7,0.43421052631578905,1509,1
1699,"(14,18)",,True,23,"[14, 15, 7, 19, 18]",1,0.0,-1371,138,7,0.43421052631578905,1509,1
1700,"(1,3)",,True,23,"[1, 17, 9, 3, 15]",1,0.0,-1373,138,7,0.47514619883040904,1511,1
1701,"(1,3)",,True,23,"[1, 17, 9, 3, 15]",1,0.0,-1373,138,7,0.47514619883040904,1511,1
1702,"(1,15)",,True,25,"[4, 14, 1, 12, 15]",1,0.0,-1375,138,8,0.45272904483430704,1513,1
1703,"(1,15)",,True,25,"[4, 14, 1, 12, 15]",1,0.0,-1375,138,8,0.45272904483430704,1513,1
1704,"(13,1)",,True,27,"[5, 13, 16, 7, 1]",1,0.0,-1377,138,9,0.5092592592592591,1515,1
1705,"(13,1)",,True,27,"[5, 13, 16, 7, 1]",1,0.0,-1377,138,9,0.5092592592592591,1515,1
1706,9:6,assassinate,True,26,"[14, 5, 9, 11, 16]",2,0.045321637426900006,-1379,138,9,0.481384015594541,1517,1
1707,9:6,assassinate,True,26,"[14, 5, 9, 11, 16]",2,0.045321637426900006,-1379,138,9,0.481384015594541,1517,1
1708,"(14,10)",,True,26,"[13, 14, 2, 10, 18]",2,0.05847953216374201,-1381,138,9,0.485380116959064,1519,1
1709,"(14,10)",,True,26,"[13, 14, 2, 10, 18]",2,0.05847953216374201,-1381,138,9,0.485380116959064,1519,1
1710,"(1,5)",,True,28,"[17, 1, 4, 14, 5]",2,0.055555555555555004,-1383,138,10,0.45077972709551606,1521,1
1711,"(1,5)",,True,28,"[17, 1, 4, 14, 5]",2,0.055555555555555004,-1383,138,10,0.45077972709551606,1521,1
1712,18:4,assassinate,True,27,"[18, 15, 19, 6, 8]",2,0.0,-1385,138,10,0.36306042884990203,1523,1
1713,18:4,assassinate,True,27,"[18, 15, 19, 6, 8]",2,0.0,-1385,138,10,0.36306042884990203,1523,1
1714,"(9,19)",,True,29,"[2, 9, 19, 0, 6]",2,0.0,-1387,138,10,0.34844054580896605,1525,1
1715,"(9,19)",,True,29,"[2, 9, 19, 0, 6]",2,0.0,-1387,138,10,0.34844054580896605,1525,1
1716,18:2,assassinate,True,29,"[13, 18, 8, 7, 19]",2,0.0,-1389,138,10,0.34844054580896605,1527,1
1717,18:2,assassinate,True,29,"[13, 18, 8, 7, 19]",2,0.0,-1389,138,10,0.34844054580896605,1527,1
1718,"(2,14)",,True,29,"[2, 5, 0, 14, 3]",2,0.0,-1391,138,9,0.308187134502924,1529,1
1719,"(2,14)",,True,29,"[2, 5, 0, 14, 3]",2,0.0,-1391,138,9,0.308187134502924,1529,1
1720,"(6,5)",,True,31,"[6, 2, 11, 5, 15]",3,0.044903926482873,-1393,138,9,0.324617098301308,1531,1
1721,"(6,5)",,True,31,"[6, 2, 11, 5, 15]",3,0.044903926482873,-1393,138,9,0.324617098301308,1531,1
1722,"(15,1)",,True,33,"[0, 15, 3, 2, 1]",3,0.029970760233918002,-1395,138,10,0.316179337231968,1533,1
1723,"(15,1)",,True,33,"[0, 15, 3, 2, 1]",3,0.029970760233918002,-1395,138,10,0.316179337231968,1533,1
1724,"(1,19)",,True,35,"[11, 1, 19, 5, 14]",3,0.029970760233918002,-1397,138,11,0.365009746588693,1535,1
1725,"(1,19)",,True,35,"[11, 1, 19, 5, 14]",3,0.029970760233918002,-1397,138,11,0.365009746588693,1535,1
1726,14:12,assassinate,True,30,"[15, 1, 13, 14, 3]",3,0.030771372876636,-1399,138,10,0.343776106934001,1537,1
