,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1539,"(18,1)",,False,19,"[18, 9, 8, 1, 12]",2,0.074074074074074,-994,240,3,0.185185185185185,1234,1
1540,"(8,17)",,False,21,"[8, 17, 12, 7, 14]",3,0.08966861598440501,-994,241,3,0.130604288499025,1235,1
1541,"(8,17)",,False,21,"[8, 17, 12, 7, 14]",3,0.08966861598440501,-994,241,3,0.130604288499025,1235,1
1542,"(14,8)",,True,23,"[17, 0, 16, 14, 8]",3,0.053606237816764005,-996,241,3,0.101364522417153,1237,1
1543,"(14,8)",,True,23,"[17, 0, 16, 14, 8]",3,0.053606237816764005,-996,241,3,0.101364522417153,1237,1
1544,"(9,10)",,False,23,"[0, 4, 16, 9, 10]",3,0.053606237816764005,-998,241,3,0.101364522417153,1239,1
1545,"(9,10)",,False,23,"[0, 4, 16, 9, 10]",3,0.053606237816764005,-998,241,3,0.101364522417153,1239,1
1546,"(2,1)",,False,23,"[2, 14, 4, 1, 10]",3,0.10740740740740701,-1000,241,4,0.203118908382066,1241,1
1547,"(2,1)",,False,23,"[2, 14, 4, 1, 10]",3,0.10740740740740701,-1000,241,4,0.203118908382066,1241,1
1548,"(1,7)",,True,25,"[11, 6, 16, 1, 7]",3,0.11052631578947301,-1002,241,5,0.289278752436647,1243,1
1549,"(1,7)",,True,25,"[11, 6, 16, 1, 7]",3,0.11052631578947301,-1002,241,5,0.289278752436647,1243,1
1550,"(16,1)",,False,27,"[19, 16, 11, 6, 1]",4,0.15126705653021402,-1004,241,6,0.30838206627680304,1245,1
1551,"(16,1)",,False,27,"[19, 16, 11, 6, 1]",4,0.15126705653021402,-1004,241,6,0.30838206627680304,1245,1
1552,"(8,9)",,True,27,"[8, 9, 1, 14, 18]",4,0.161890838206627,-1006,241,6,0.33664717348927803,1247,1
1553,"(8,9)",,True,27,"[8, 9, 1, 14, 18]",4,0.161890838206627,-1006,241,6,0.33664717348927803,1247,1
1554,"(7,5)",,True,29,"[7, 11, 5, 4, 19]",5,0.20214424951267002,-1008,241,6,0.423489278752436,1249,1
1555,"(7,5)",,True,29,"[7, 11, 5, 4, 19]",5,0.20214424951267002,-1008,241,6,0.423489278752436,1249,1
1556,"(16,15)",,True,29,"[3, 6, 16, 7, 15]",5,0.22846003898635403,-1010,241,6,0.38255360623781604,1251,1
1557,"(16,15)",,True,29,"[3, 6, 16, 7, 15]",5,0.22846003898635403,-1010,241,6,0.38255360623781604,1251,1
1558,13:6,assassinate,True,25,"[6, 15, 13, 4, 7]",4,0.13879142300194902,-1012,241,6,0.38937621832358604,1253,1
1559,13:6,assassinate,True,25,"[6, 15, 13, 4, 7]",4,0.13879142300194902,-1012,241,6,0.38937621832358604,1253,1
1560,"(10,3)",,False,27,"[16, 10, 2, 18, 3]",4,0.12270955165692,-1014,241,6,0.40204678362573104,1255,1
1561,"(10,3)",,False,27,"[16, 10, 2, 18, 3]",4,0.12270955165692,-1014,241,6,0.40204678362573104,1255,1
1562,"(12,18)",,False,29,"[3, 10, 6, 12, 18]",4,0.077582846003898,-1016,241,6,0.304288499025341,1257,1
1563,"(12,18)",,False,29,"[3, 10, 6, 12, 18]",4,0.077582846003898,-1016,241,6,0.304288499025341,1257,1
1564,10:14,assassinate,True,21,"[15, 13, 1, 5, 10]",3,0.05653021442495101,-1018,241,5,0.42690058479532106,1259,1
1565,10:14,assassinate,True,21,"[15, 13, 1, 5, 10]",3,0.05653021442495101,-1018,241,5,0.42690058479532106,1259,1
1566,"(10,16)",,True,23,"[10, 16, 2, 8, 15]",3,0.041910331384015,-1020,241,5,0.48050682261208505,1261,1
1567,"(10,16)",,True,23,"[10, 16, 2, 8, 15]",3,0.041910331384015,-1020,241,5,0.48050682261208505,1261,1
1568,"(6,17)",,True,25,"[6, 12, 17, 11, 0]",3,0.047758284600389,-1022,241,5,0.45516569200779705,1263,1
1569,"(6,17)",,True,25,"[6, 12, 17, 11, 0]",3,0.047758284600389,-1022,241,5,0.45516569200779705,1263,1
1570,"(3,6)",,False,27,"[3, 16, 6, 2, 18]",4,0.109161793372319,-1024,241,5,0.31335282651072105,1265,1
1571,"(3,6)",,False,27,"[3, 16, 6, 2, 18]",4,0.109161793372319,-1024,241,5,0.31335282651072105,1265,1
1572,"(5,13)",,False,27,"[5, 4, 17, 13, 12]",4,0.15692007797270902,-1026,241,5,0.340643274853801,1267,1
1573,"(5,13)",,False,27,"[5, 4, 17, 13, 12]",4,0.15692007797270902,-1026,241,5,0.340643274853801,1267,1
1574,18:12,assassinate,True,22,"[2, 11, 17, 18, 16]",4,0.17348927875243603,-1028,241,4,0.40058479532163704,1269,1
1575,18:12,assassinate,True,22,"[2, 11, 17, 18, 16]",4,0.17348927875243603,-1028,241,4,0.40058479532163704,1269,1
1576,"(1,15)",,False,24,"[18, 10, 1, 4, 15]",4,0.088693957115009,-1030,241,5,0.36842105263157804,1271,1
1577,"(1,15)",,False,24,"[18, 10, 1, 4, 15]",4,0.088693957115009,-1030,241,5,0.36842105263157804,1271,1
1578,"(12,17)",,False,24,"[2, 12, 17, 14, 15]",4,0.092592592592592,-1032,241,5,0.37719298245614,1273,1
1579,"(12,17)",,False,24,"[2, 12, 17, 14, 15]",4,0.092592592592592,-1032,241,5,0.37719298245614,1273,1
1580,4:10,assassinate,True,20,"[3, 10, 4, 11, 1]",4,0.11111111111111101,-1034,241,5,0.44834307992202704,1275,1
1581,4:10,assassinate,True,20,"[3, 10, 4, 11, 1]",4,0.11111111111111101,-1034,241,5,0.44834307992202704,1275,1
1582,"(4,1)",,True,20,"[4, 1, 5, 6, 12]",4,0.10331384015594501,-1036,241,5,0.366471734892787,1277,1
1583,"(4,1)",,True,20,"[4, 1, 5, 6, 12]",4,0.10331384015594501,-1036,241,5,0.366471734892787,1277,1
1584,"(15,12)",,False,22,"[15, 12, 7, 17, 2]",4,0.09230019493177301,-1038,241,5,0.28635477582846,1279,1
1585,"(15,12)",,False,22,"[15, 12, 7, 17, 2]",4,0.09230019493177301,-1038,241,5,0.28635477582846,1279,1
1586,"(3,1)",,False,24,"[3, 1, 17, 6, 12]",5,0.09844054580896601,-1040,241,6,0.27582846003898603,1281,1
1587,"(3,1)",,False,24,"[3, 1, 17, 6, 12]",5,0.09844054580896601,-1040,241,6,0.27582846003898603,1281,1
1588,"(4,10)",,True,26,"[17, 4, 10, 15, 8]",5,0.11208576998050601,-1042,241,6,0.40350877192982404,1283,1
1589,"(4,10)",,True,26,"[17, 4, 10, 15, 8]",5,0.11208576998050601,-1042,241,6,0.40350877192982404,1283,1
1590,"(0,9)",,False,26,"[12, 0, 2, 9, 11]",4,0.08693957115009701,-1044,241,6,0.32270955165692,1285,1
1591,"(0,9)",,False,26,"[12, 0, 2, 9, 11]",4,0.08693957115009701,-1044,241,6,0.32270955165692,1285,1
1592,"(16,11)",,False,28,"[16, 11, 17, 18, 6]",5,0.195126705653021,-1046,241,6,0.26715399610136403,1287,1
1593,"(16,11)",,False,28,"[16, 11, 17, 18, 6]",5,0.195126705653021,-1046,241,6,0.26715399610136403,1287,1
1594,13:4,assassinate,True,25,"[19, 12, 10, 7, 13]",4,0.12738791423001902,-1048,241,6,0.282748538011695,1289,1
1595,13:4,assassinate,True,25,"[19, 12, 10, 7, 13]",4,0.12738791423001902,-1048,241,6,0.282748538011695,1289,1
1596,"(12,17)",,True,25,"[12, 17, 7, 8, 3]",4,0.12300194931773802,-1050,241,6,0.27007797270955103,1291,1
1597,"(12,17)",,True,25,"[12, 17, 7, 8, 3]",4,0.12300194931773802,-1050,241,6,0.27007797270955103,1291,1
1598,"(6,0)",,False,25,"[6, 0, 11, 16, 14]",3,0.105263157894736,-1052,241,6,0.21695906432748502,1293,1
1599,"(6,0)",,False,25,"[6, 0, 11, 16, 14]",3,0.105263157894736,-1052,241,6,0.21695906432748502,1293,1
1600,"(0,19)",,True,25,"[13, 12, 16, 0, 19]",2,0.017543859649122,-1054,241,6,0.158479532163742,1295,1
1601,"(0,19)",,True,25,"[13, 12, 16, 0, 19]",2,0.017543859649122,-1054,241,6,0.158479532163742,1295,1
1602,"(8,14)",,False,25,"[5, 8, 19, 17, 14]",2,0.013645224171539001,-1056,241,6,0.19600389863547701,1297,1
1603,"(8,14)",,False,25,"[5, 8, 19, 17, 14]",2,0.013645224171539001,-1056,241,6,0.19600389863547701,1297,1
1604,"(18,7)",,False,27,"[18, 7, 11, 2, 13]",3,0.052631578947368,-1058,241,6,0.197465886939571,1299,1
1605,"(18,7)",,False,27,"[18, 7, 11, 2, 13]",3,0.052631578947368,-1058,241,6,0.197465886939571,1299,1
1606,"(10,6)",,False,27,"[10, 14, 6, 7, 17]",3,0.066276803118908,-1060,241,6,0.22163742690058402,1301,1
1607,"(10,6)",,False,27,"[10, 14, 6, 7, 17]",3,0.066276803118908,-1060,241,6,0.22163742690058402,1301,1
1608,"(11,4)",,False,27,"[13, 17, 19, 11, 4]",3,0.066276803118908,-1062,241,6,0.22163742690058402,1303,1
1609,"(11,4)",,False,27,"[13, 17, 19, 11, 4]",3,0.066276803118908,-1062,241,6,0.22163742690058402,1303,1
1610,"(13,2)",,False,29,"[3, 5, 13, 16, 2]",4,0.11306042884990201,-1064,241,6,0.24064327485380102,1305,1
1611,"(13,2)",,False,29,"[3, 5, 13, 16, 2]",4,0.11306042884990201,-1064,241,6,0.24064327485380102,1305,1
1612,"(7,15)",,False,29,"[17, 2, 7, 15, 12]",5,0.19103313840155903,-1064,242,6,0.264132553606237,1306,1
1613,"(7,15)",,False,29,"[17, 2, 7, 15, 12]",5,0.19103313840155903,-1064,242,6,0.264132553606237,1306,1
1614,"(5,1)",,False,31,"[5, 10, 1, 0, 4]",5,0.15692007797270902,-1066,242,7,0.24239766081871303,1308,1
1615,"(5,1)",,False,31,"[5, 10, 1, 0, 4]",5,0.15692007797270902,-1066,242,7,0.24239766081871303,1308,1
1616,"(1,4)",,True,31,"[5, 2, 1, 4, 9]",5,0.15692007797270902,-1068,242,7,0.24239766081871303,1310,1
1617,"(1,4)",,True,31,"[5, 2, 1, 4, 9]",5,0.15692007797270902,-1068,242,7,0.24239766081871303,1310,1
1618,"(1,11)",,True,31,"[9, 1, 0, 11, 18]",5,0.131286549707602,-1070,242,8,0.233138401559454,1312,1
1619,"(1,11)",,True,31,"[9, 1, 0, 11, 18]",5,0.131286549707602,-1070,242,8,0.233138401559454,1312,1
1620,"(13,0)",,True,31,"[13, 4, 0, 1, 3]",4,0.08966861598440501,-1072,242,8,0.23391812865497003,1314,1
1621,"(13,0)",,True,31,"[13, 4, 0, 1, 3]",4,0.08966861598440501,-1072,242,8,0.23391812865497003,1314,1
1622,"(0,8)",,False,31,"[0, 19, 3, 14, 8]",4,0.077833472570314,-1074,242,8,0.24821776663881903,1316,1
1623,"(0,8)",,False,31,"[0, 19, 3, 14, 8]",4,0.077833472570314,-1074,242,8,0.24821776663881903,1316,1
1624,"(1,10)",,True,33,"[0, 8, 17, 1, 10]",4,0.08465608465608401,-1076,242,9,0.32619047619047603,1318,1
1625,"(1,10)",,True,33,"[0, 8, 17, 1, 10]",4,0.08465608465608401,-1076,242,9,0.32619047619047603,1318,1
1626,"(15,18)",,False,31,"[17, 12, 15, 9, 18]",4,0.09766081871345,-1078,242,8,0.25916179337231904,1320,1
1627,"(15,18)",,False,31,"[17, 12, 15, 9, 18]",4,0.09766081871345,-1078,242,8,0.25916179337231904,1320,1
1628,"(1,8)",,False,33,"[1, 8, 16, 6, 12]",5,0.12865497076023302,-1080,242,9,0.279239766081871,1322,1
1629,"(1,8)",,False,33,"[1, 8, 16, 6, 12]",5,0.12865497076023302,-1080,242,9,0.279239766081871,1322,1
1630,"(6,19)",,False,35,"[6, 8, 18, 19, 13]",5,0.13095238095238002,-1082,242,9,0.29845446950710103,1324,1
1631,"(6,19)",,False,35,"[6, 8, 18, 19, 13]",5,0.13095238095238002,-1082,242,9,0.29845446950710103,1324,1
1632,3:10,assassinate,True,31,"[14, 0, 5, 3, 19]",5,0.11861598440545801,-1084,242,8,0.277680311890838,1326,1
1633,3:10,assassinate,True,31,"[14, 0, 5, 3, 19]",5,0.11861598440545801,-1084,242,8,0.277680311890838,1326,1
1634,9:10,assassinate,True,27,"[3, 5, 14, 9, 12]",5,0.16325536062378102,-1086,242,8,0.34307992202729004,1328,1
1635,9:10,assassinate,True,27,"[3, 5, 14, 9, 12]",5,0.16325536062378102,-1086,242,8,0.34307992202729004,1328,1
1636,"(3,1)",,True,29,"[3, 11, 1, 9, 0]",5,0.14278752436647102,-1088,242,9,0.398635477582845,1330,1
1637,"(3,1)",,True,29,"[3, 11, 1, 9, 0]",5,0.14278752436647102,-1088,242,9,0.398635477582845,1330,1
1638,"(0,17)",,True,29,"[0, 17, 3, 4, 14]",4,0.091130604288499,-1090,242,9,0.42300194931773805,1332,1
1639,"(0,17)",,True,29,"[0, 17, 3, 4, 14]",4,0.091130604288499,-1090,242,9,0.42300194931773805,1332,1
1640,"(8,0)",,True,27,"[19, 6, 8, 0, 10]",3,0.12124756335282601,-1092,242,9,0.45594541910331304,1334,1
1641,"(8,0)",,True,27,"[19, 6, 8, 0, 10]",3,0.12124756335282601,-1092,242,9,0.45594541910331304,1334,1
1642,"(18,0)",,False,27,"[16, 17, 8, 18, 0]",2,0.09941520467836201,-1094,242,9,0.445224171539961,1336,1
1643,"(18,0)",,False,27,"[16, 17, 8, 18, 0]",2,0.09941520467836201,-1094,242,9,0.445224171539961,1336,1
1644,"(3,16)",,True,29,"[2, 3, 8, 14, 16]",2,0.027290448343079,-1096,242,9,0.42007797270955105,1338,1
1645,"(3,16)",,True,29,"[2, 3, 8, 14, 16]",2,0.027290448343079,-1096,242,9,0.42007797270955105,1338,1
1646,4:8,assassinate,True,26,"[11, 4, 18, 9, 17]",2,0.027290448343079,-1098,242,8,0.42884990253411304,1340,1
1647,4:8,assassinate,True,26,"[11, 4, 18, 9, 17]",2,0.027290448343079,-1098,242,8,0.42884990253411304,1340,1
1648,"(17,2)",,True,26,"[6, 14, 0, 17, 2]",2,0.030701754385964,-1100,242,8,0.44980506822612004,1342,1
1649,"(17,2)",,True,26,"[6, 14, 0, 17, 2]",2,0.030701754385964,-1100,242,8,0.44980506822612004,1342,1
1650,"(7,11)",,False,26,"[2, 7, 10, 16, 11]",2,0.036549707602339006,-1102,242,8,0.406920077972709,1344,1
1651,"(7,11)",,False,26,"[2, 7, 10, 16, 11]",2,0.036549707602339006,-1102,242,8,0.406920077972709,1344,1
1652,"(7,5)",,False,24,"[4, 7, 5, 19, 0]",2,0.175438596491228,-1104,242,7,0.37231968810916105,1346,1
1653,"(7,5)",,False,24,"[4, 7, 5, 19, 0]",2,0.175438596491228,-1104,242,7,0.37231968810916105,1346,1
1654,15:12,assassinate,True,19,"[6, 5, 7, 15, 1]",1,0.0,-1106,242,6,0.23099415204678303,1348,1
1655,15:12,assassinate,True,19,"[6, 5, 7, 15, 1]",1,0.0,-1106,242,6,0.23099415204678303,1348,1
1656,"(3,10)",,True,21,"[3, 15, 10, 5, 12]",1,0.0,-1108,242,6,0.433723196881091,1350,1
1657,"(3,10)",,True,21,"[3, 15, 10, 5, 12]",1,0.0,-1108,242,6,0.433723196881091,1350,1
1658,"(1,15)",,False,23,"[18, 13, 1, 7, 15]",1,0.0,-1110,242,7,0.408382066276803,1352,1
1659,"(1,15)",,False,23,"[18, 13, 1, 7, 15]",1,0.0,-1110,242,7,0.408382066276803,1352,1
1660,"(16,1)",,False,25,"[0, 16, 7, 5, 1]",1,0.0,-1112,242,8,0.437621832358674,1354,1
1661,"(16,1)",,False,25,"[0, 16, 7, 5, 1]",1,0.0,-1112,242,8,0.437621832358674,1354,1
1662,"(19,1)",,False,27,"[10, 19, 1, 6, 11]",1,0.0,-1114,242,9,0.42592592592592504,1356,1
1663,"(19,1)",,False,27,"[10, 19, 1, 6, 11]",1,0.0,-1114,242,9,0.42592592592592504,1356,1
1664,"(3,16)",,True,27,"[3, 13, 15, 18, 16]",1,0.0,-1116,242,9,0.41715399610136406,1358,1
1665,"(3,16)",,True,27,"[3, 13, 15, 18, 16]",1,0.0,-1116,242,9,0.41715399610136406,1358,1
1666,7:14,assassinate,True,21,"[6, 5, 7, 10, 2]",1,0.0,-1118,242,8,0.46491228070175405,1360,1
1667,7:14,assassinate,True,21,"[6, 5, 7, 10, 2]",1,0.0,-1118,242,8,0.46491228070175405,1360,1
1668,"(8,16)",,False,21,"[5, 8, 16, 4, 14]",1,0.0,-1120,242,8,0.46491228070175405,1362,1
1669,"(8,16)",,False,21,"[5, 8, 16, 4, 14]",1,0.0,-1120,242,8,0.46491228070175405,1362,1
1670,"(11,5)",,False,21,"[0, 2, 11, 13, 5]",1,0.0,-1122,242,7,0.43859649122807004,1364,1
1671,"(11,5)",,False,21,"[0, 2, 11, 13, 5]",1,0.0,-1122,242,7,0.43859649122807004,1364,1
1672,"(2,1)",,False,21,"[2, 6, 0, 1, 15]",1,0.0,-1124,242,8,0.40994152046783605,1366,1
1673,"(2,1)",,False,21,"[2, 6, 0, 1, 15]",1,0.0,-1124,242,8,0.40994152046783605,1366,1
1674,"(6,4)",,False,23,"[6, 8, 4, 14, 3]",1,0.0,-1126,242,8,0.40058479532163704,1368,1
1675,"(6,4)",,False,23,"[6, 8, 4, 14, 3]",1,0.0,-1126,242,8,0.40058479532163704,1368,1
1676,"(3,10)",,True,21,"[3, 16, 0, 10, 14]",1,0.0,-1128,242,7,0.360623781676413,1370,1
1677,"(3,10)",,True,21,"[3, 16, 0, 10, 14]",1,0.0,-1128,242,7,0.360623781676413,1370,1
1678,"(7,10)",,False,23,"[7, 3, 14, 10, 0]",1,0.0,-1130,242,7,0.41910331384015503,1372,1
1679,"(7,10)",,False,23,"[7, 3, 14, 10, 0]",1,0.0,-1130,242,7,0.41910331384015503,1372,1
1680,"(19,2)",,False,23,"[19, 4, 5, 2, 7]",1,0.0,-1132,242,7,0.41910331384015503,1374,1
1681,"(19,2)",,False,23,"[19, 4, 5, 2, 7]",1,0.0,-1132,242,7,0.41910331384015503,1374,1
1682,8:8,assassinate,True,20,"[8, 7, 0, 13, 14]",1,0.0,-1134,242,6,0.40935672514619803,1376,1
1683,8:8,assassinate,True,20,"[8, 7, 0, 13, 14]",1,0.0,-1134,242,6,0.40935672514619803,1376,1
1684,"(9,10)",,True,22,"[9, 12, 14, 18, 10]",1,0.0,-1136,242,6,0.42592592592592504,1378,1
1685,"(9,10)",,True,22,"[9, 12, 14, 18, 10]",1,0.0,-1136,242,6,0.42592592592592504,1378,1
1686,"(11,17)",,True,24,"[12, 11, 10, 17, 0]",1,0.0,-1138,242,6,0.48440545808966806,1380,1
1687,"(11,17)",,True,24,"[12, 11, 10, 17, 0]",1,0.0,-1138,242,6,0.48440545808966806,1380,1
1688,"(18,13)",,False,24,"[9, 18, 0, 8, 13]",1,0.0,-1140,242,6,0.47758284600389805,1382,1
1689,"(18,13)",,False,24,"[9, 18, 0, 8, 13]",1,0.0,-1140,242,6,0.47758284600389805,1382,1
1690,14:4,assassinate,True,21,"[14, 9, 12, 3, 4]",1,0.0,-1142,242,5,0.230019493177387,1384,1
1691,14:4,assassinate,True,21,"[14, 9, 12, 3, 4]",1,0.0,-1142,242,5,0.230019493177387,1384,1
1692,"(1,8)",,True,23,"[6, 10, 4, 1, 8]",2,0.26315789473684204,-1144,242,6,0.38206627680311805,1386,1
1693,"(1,8)",,True,23,"[6, 10, 4, 1, 8]",2,0.26315789473684204,-1144,242,6,0.38206627680311805,1386,1
1694,"(17,19)",,True,25,"[9, 18, 17, 15, 19]",2,0.082358674463937,-1146,242,6,0.345516569200779,1388,1
1695,"(17,19)",,True,25,"[9, 18, 17, 15, 19]",2,0.082358674463937,-1146,242,6,0.345516569200779,1388,1
1696,"(10,16)",,False,23,"[10, 5, 12, 15, 16]",2,0.05653021442495101,-1148,242,6,0.32748538011695905,1390,1
1697,"(10,16)",,False,23,"[10, 5, 12, 15, 16]",2,0.05653021442495101,-1148,242,6,0.32748538011695905,1390,1
1698,"(14,15)",,False,25,"[14, 18, 15, 12, 3]",2,0.075048732943469,-1150,242,6,0.328849902534113,1392,1
1699,"(14,15)",,False,25,"[14, 18, 15, 12, 3]",2,0.075048732943469,-1150,242,6,0.328849902534113,1392,1
1700,"(6,13)",,True,27,"[18, 17, 6, 0, 13]",2,0.082358674463937,-1152,242,6,0.34590643274853805,1394,1
1701,"(6,13)",,True,27,"[18, 17, 6, 0, 13]",2,0.082358674463937,-1152,242,6,0.34590643274853805,1394,1
1702,18:6,assassinate,True,25,"[10, 18, 0, 7, 14]",2,0.071150097465886,-1154,242,6,0.277777777777777,1396,1
1703,18:6,assassinate,True,25,"[10, 18, 0, 7, 14]",2,0.071150097465886,-1154,242,6,0.277777777777777,1396,1
1704,"(6,19)",,True,23,"[2, 6, 13, 19, 9]",2,0.09356725146198801,-1156,242,5,0.277777777777777,1398,1
1705,"(6,19)",,True,23,"[2, 6, 13, 19, 9]",2,0.09356725146198801,-1156,242,5,0.277777777777777,1398,1
1706,"(10,8)",,False,25,"[10, 8, 4, 7, 13]",3,0.13011695906432702,-1158,242,5,0.27729044834307903,1400,1
1707,"(10,8)",,False,25,"[10, 8, 4, 7, 13]",3,0.13011695906432702,-1158,242,5,0.27729044834307903,1400,1
1708,5:4,assassinate,True,24,"[3, 12, 16, 14, 5]",2,0.014619883040935,-1160,242,5,0.225146198830409,1402,1
1709,5:4,assassinate,True,24,"[3, 12, 16, 14, 5]",2,0.014619883040935,-1160,242,5,0.225146198830409,1402,1
1710,3:6,assassinate,True,20,"[15, 3, 2, 9, 11]",1,0.0,-1162,242,4,0.140350877192982,1404,1
1711,3:6,assassinate,True,20,"[15, 3, 2, 9, 11]",1,0.0,-1162,242,4,0.140350877192982,1404,1
1712,"(13,6)",,True,20,"[14, 13, 7, 19, 6]",1,0.0,-1164,242,4,0.12865497076023302,1406,1
1713,"(13,6)",,True,20,"[14, 13, 7, 19, 6]",1,0.0,-1164,242,4,0.12865497076023302,1406,1
1714,"(4,2)",,False,20,"[4, 2, 0, 12, 9]",1,0.0,-1166,242,4,0.34697855750487305,1408,1
1715,"(4,2)",,False,20,"[4, 2, 0, 12, 9]",1,0.0,-1166,242,4,0.34697855750487305,1408,1
1716,10:12,assassinate,True,15,"[15, 10, 5, 17, 0]",1,0.0,-1168,242,3,0.26315789473684204,1410,1
1717,10:12,assassinate,True,15,"[15, 10, 5, 17, 0]",1,0.0,-1168,242,3,0.26315789473684204,1410,1
1718,"(3,11)",,False,17,"[0, 3, 11, 6, 12]",2,0.09941520467836201,-1170,242,3,0.14619883040935602,1412,1
1719,"(3,11)",,False,17,"[0, 3, 11, 6, 12]",2,0.09941520467836201,-1170,242,3,0.14619883040935602,1412,1
1720,"(1,18)",,True,19,"[1, 18, 7, 10, 2]",2,0.046783625730994004,-1170,243,4,0.122807017543859,1413,1
1721,"(1,18)",,True,19,"[1, 18, 7, 10, 2]",2,0.046783625730994004,-1170,243,4,0.122807017543859,1413,1
1722,"(11,7)",,True,21,"[11, 12, 0, 8, 7]",2,0.06432748538011601,-1172,243,4,0.12865497076023302,1415,1
1723,"(11,7)",,True,21,"[11, 12, 0, 8, 7]",2,0.06432748538011601,-1172,243,4,0.12865497076023302,1415,1
1724,"(2,9)",,False,21,"[8, 12, 17, 2, 9]",2,0.046783625730994004,-1174,243,4,0.143274853801169,1417,1
1725,"(2,9)",,False,21,"[8, 12, 17, 2, 9]",2,0.046783625730994004,-1174,243,4,0.143274853801169,1417,1
1726,"(4,1)",,True,23,"[2, 18, 4, 1, 19]",2,0.042884990253411005,-1176,243,5,0.17348927875243603,1419,1
1727,"(4,1)",,True,23,"[2, 18, 4, 1, 19]",2,0.042884990253411005,-1176,243,5,0.17348927875243603,1419,1
1728,"(19,15)",,True,23,"[19, 15, 11, 0, 1]",3,0.135477582846003,-1178,243,5,0.32456140350877105,1421,1
1729,"(19,15)",,True,23,"[19, 15, 11, 0, 1]",3,0.135477582846003,-1178,243,5,0.32456140350877105,1421,1
1730,"(2,5)",,True,25,"[14, 9, 3, 2, 5]",3,0.14473684210526302,-1180,243,5,0.295808966861598,1423,1
1731,"(2,5)",,True,25,"[14, 9, 3, 2, 5]",3,0.14473684210526302,-1180,243,5,0.295808966861598,1423,1
1732,"(7,1)",,False,27,"[16, 7, 8, 1, 3]",4,0.16507936507936502,-1182,243,6,0.304372041214146,1425,1
1733,"(7,1)",,False,27,"[16, 7, 8, 1, 3]",4,0.16507936507936502,-1182,243,6,0.304372041214146,1425,1
1734,"(1,11)",,False,29,"[7, 5, 15, 1, 11]",4,0.15945419103313802,-1184,243,7,0.32704678362573103,1427,1
1735,"(1,11)",,False,29,"[7, 5, 15, 1, 11]",4,0.15945419103313802,-1184,243,7,0.32704678362573103,1427,1
1736,"(1,9)",,False,29,"[14, 1, 11, 9, 18]",4,0.155945419103313,-1186,243,8,0.38245614035087705,1429,1
1737,"(1,9)",,False,29,"[14, 1, 11, 9, 18]",4,0.155945419103313,-1186,243,8,0.38245614035087705,1429,1
1738,16:4,assassinate,True,26,"[3, 16, 14, 13, 8]",3,0.100389863547758,-1188,243,8,0.31130604288499003,1431,1
1739,16:4,assassinate,True,26,"[3, 16, 14, 13, 8]",3,0.100389863547758,-1188,243,8,0.31130604288499003,1431,1
1740,"(13,1)",,True,28,"[14, 6, 7, 13, 1]",3,0.09898357003620101,-1190,243,9,0.31308827624617,1433,1
1741,"(13,1)",,True,28,"[14, 6, 7, 13, 1]",3,0.09898357003620101,-1190,243,9,0.31308827624617,1433,1
1742,"(1,8)",,False,30,"[7, 1, 8, 13, 2]",4,0.19839877471456402,-1192,243,10,0.42263993316624804,1435,1
1743,"(1,8)",,False,30,"[7, 1, 8, 13, 2]",4,0.19839877471456402,-1192,243,10,0.42263993316624804,1435,1
1744,"(0,4)",,False,30,"[0, 2, 4, 14, 13]",3,0.19298245614035,-1194,243,10,0.43063213589529303,1437,1
1745,"(0,4)",,False,30,"[0, 2, 4, 14, 13]",3,0.19298245614035,-1194,243,10,0.43063213589529303,1437,1
1746,"(16,15)",,False,32,"[9, 2, 16, 15, 0]",3,0.09941520467836201,-1196,243,10,0.39944305207463104,1439,1
1747,"(16,15)",,False,32,"[9, 2, 16, 15, 0]",3,0.09941520467836201,-1196,243,10,0.39944305207463104,1439,1
1748,"(19,13)",,True,32,"[19, 15, 13, 8, 9]",3,0.09941520467836201,-1198,243,10,0.40058479532163704,1441,1
1749,"(19,13)",,True,32,"[19, 15, 13, 8, 9]",3,0.09941520467836201,-1198,243,10,0.40058479532163704,1441,1
1750,"(16,1)",,False,34,"[16, 7, 1, 9, 6]",4,0.20467836257309902,-1200,243,11,0.47368421052631504,1443,1
1751,"(16,1)",,False,34,"[16, 7, 1, 9, 6]",4,0.20467836257309902,-1200,243,11,0.47368421052631504,1443,1
1752,"(2,4)",,False,34,"[16, 2, 4, 11, 1]",4,0.20467836257309902,-1202,243,11,0.478947368421052,1445,1
1753,"(2,4)",,False,34,"[16, 2, 4, 11, 1]",4,0.20467836257309902,-1202,243,11,0.478947368421052,1445,1
1754,"(9,5)",,False,34,"[19, 9, 3, 8, 5]",4,0.13157894736842102,-1204,243,10,0.37953216374269005,1447,1
1755,"(9,5)",,False,34,"[19, 9, 3, 8, 5]",4,0.13157894736842102,-1204,243,10,0.37953216374269005,1447,1
1756,15:16,assassinate,True,27,"[13, 17, 7, 15, 3]",3,0.09941520467836201,-1206,243,9,0.513157894736842,1449,1
1757,15:16,assassinate,True,27,"[13, 17, 7, 15, 3]",3,0.09941520467836201,-1206,243,9,0.513157894736842,1449,1
