,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1555,"(9,1)",,False,94,"[5, 9, 1, 17, 7]",12,0.041959064327485,206,878,7,0.015601503759398002,672,1
1556,"(10,0)",,False,92,"[10, 7, 0, 18, 6]",11,0.038842476561774,208,880,7,0.016940499396639,672,1
1557,"(10,0)",,False,92,"[10, 7, 0, 18, 6]",11,0.038842476561774,208,880,7,0.016940499396639,672,1
1558,"(15,13)",,False,92,"[15, 10, 17, 11, 13]",11,0.040596862526687004,210,882,7,0.016940499396639,672,1
1559,"(15,13)",,False,92,"[15, 10, 17, 11, 13]",11,0.040596862526687004,210,882,7,0.016940499396639,672,1
1560,"(1,16)",,False,92,"[1, 7, 9, 14, 16]",11,0.041724682075559,212,884,7,0.015826603545901,672,1
1561,"(1,16)",,False,92,"[1, 7, 9, 14, 16]",11,0.041724682075559,212,884,7,0.015826603545901,672,1
1562,"(8,0)",,False,90,"[18, 8, 17, 4, 0]",10,0.038081314397103,214,886,6,0.010282651072124002,672,1
1563,"(8,0)",,False,90,"[18, 8, 17, 4, 0]",10,0.038081314397103,214,886,6,0.010282651072124002,672,1
1564,"(9,7)",,False,90,"[9, 11, 10, 19, 7]",11,0.041724682075559,216,888,6,0.013304093567251,672,1
1565,"(9,7)",,False,90,"[9, 11, 10, 19, 7]",11,0.041724682075559,216,888,6,0.013304093567251,672,1
1566,"(15,6)",,False,92,"[15, 11, 8, 6, 4]",12,0.045922677063027,218,890,6,0.013304093567251,672,1
1567,"(15,6)",,False,92,"[15, 11, 8, 6, 4]",12,0.045922677063027,218,890,6,0.013304093567251,672,1
1568,"(1,19)",,False,92,"[16, 1, 14, 5, 19]",12,0.048143506915436,220,892,7,0.019207741576162,672,1
1569,"(1,19)",,False,92,"[16, 1, 14, 5, 19]",12,0.048143506915436,220,892,7,0.019207741576162,672,1
1570,"(9,0)",,False,90,"[1, 10, 9, 0, 17]",11,0.04578111946532901,222,894,7,0.020474798106377,672,1
1571,"(9,0)",,False,90,"[1, 10, 9, 0, 17]",11,0.04578111946532901,222,894,7,0.020474798106377,672,1
1572,"(3,19)",,False,92,"[3, 18, 13, 11, 19]",11,0.042613478139793,224,896,7,0.016576162628794,672,1
1573,"(3,19)",,False,92,"[3, 18, 13, 11, 19]",11,0.042613478139793,224,896,7,0.016576162628794,672,1
1574,"(11,6)",,False,92,"[11, 13, 6, 4, 9]",11,0.045725424672793,226,898,7,0.016576162628794,672,1
1575,"(11,6)",,False,92,"[11, 13, 6, 4, 9]",11,0.045725424672793,226,898,7,0.016576162628794,672,1
1576,"(18,5)",,False,92,"[18, 9, 11, 5, 7]",11,0.044667223614592,228,900,7,0.016276803118908,672,1
1577,"(18,5)",,False,92,"[18, 9, 11, 5, 7]",11,0.044667223614592,228,900,7,0.016276803118908,672,1
1578,"(18,14)",,False,94,"[10, 11, 12, 18, 14]",11,0.042578668894458,230,902,7,0.01569200779727,672,1
1579,"(18,14)",,False,94,"[10, 11, 12, 18, 14]",11,0.042578668894458,230,902,7,0.01569200779727,672,1
1580,"(18,6)",,False,94,"[12, 18, 17, 6, 5]",11,0.042864104706209,232,904,7,0.01569200779727,672,1
1581,"(18,6)",,False,94,"[12, 18, 17, 6, 5]",11,0.042864104706209,232,904,7,0.01569200779727,672,1
1582,"(4,1)",,False,94,"[8, 4, 1, 9, 0]",11,0.047451963241436,234,906,8,0.019103313840155,672,1
1583,"(4,1)",,False,94,"[8, 4, 1, 9, 0]",11,0.047451963241436,234,906,8,0.019103313840155,672,1
1584,"(0,16)",,False,92,"[17, 12, 0, 11, 16]",10,0.036243386243386,236,908,8,0.020565302144249002,672,1
1585,"(0,16)",,False,92,"[17, 12, 0, 11, 16]",10,0.036243386243386,236,908,8,0.020565302144249002,672,1
1586,"(2,0)",,False,90,"[2, 5, 0, 11, 16]",9,0.020850737956001,238,910,7,0.013986354775828,672,1
1587,"(2,0)",,False,90,"[2, 5, 0, 11, 16]",9,0.020850737956001,238,910,7,0.013986354775828,672,1
1588,"(0,18)",,False,88,"[0, 14, 9, 4, 18]",8,0.018065998329156,240,912,7,0.013986354775828,672,1
1589,"(0,18)",,False,88,"[0, 14, 9, 4, 18]",8,0.018065998329156,240,912,7,0.013986354775828,672,1
1590,"(12,0)",,False,86,"[12, 6, 11, 0, 17]",7,0.015023670286828002,242,914,7,0.014181286549707002,672,1
1591,"(12,0)",,False,86,"[12, 6, 11, 0, 17]",7,0.015023670286828002,242,914,7,0.014181286549707002,672,1
1592,"(14,3)",,False,88,"[12, 9, 14, 18, 3]",7,0.011319966583124001,242,915,7,0.011354775828460001,673,1
1593,"(14,3)",,False,88,"[12, 9, 14, 18, 3]",7,0.011319966583124001,242,915,7,0.011354775828460001,673,1
1594,"(3,1)",,False,88,"[5, 16, 6, 3, 1]",7,0.014049011417432,242,916,8,0.024512670565302003,674,1
1595,"(3,1)",,False,88,"[5, 16, 6, 3, 1]",7,0.014049011417432,242,916,8,0.024512670565302003,674,1
1596,"(1,19)",,False,88,"[14, 1, 18, 9, 19]",7,0.015023670286828002,242,917,8,0.018664717348927003,675,1
1597,"(1,19)",,False,88,"[14, 1, 18, 9, 19]",7,0.015023670286828002,242,917,8,0.018664717348927003,675,1
1598,"(1,18)",,False,88,"[11, 1, 7, 4, 18]",7,0.018922305764411,242,918,9,0.022813979392926002,676,1
1599,"(1,18)",,False,88,"[11, 1, 7, 4, 18]",7,0.018922305764411,242,918,9,0.022813979392926002,676,1
1600,"(14,15)",,False,88,"[14, 17, 15, 18, 9]",7,0.017730758520232003,240,918,9,0.022813979392926002,678,1
1601,"(14,15)",,False,88,"[14, 17, 15, 18, 9]",7,0.017730758520232003,240,918,9,0.022813979392926002,678,1
1602,"(0,19)",,False,88,"[0, 16, 12, 18, 19]",7,0.023343079922027003,242,920,9,0.022813979392926002,678,1
1603,"(0,19)",,False,88,"[0, 16, 12, 18, 19]",7,0.023343079922027003,242,920,9,0.022813979392926002,678,1
1604,"(3,6)",,False,88,"[11, 3, 6, 4, 14]",7,0.024236517218973002,244,922,9,0.022813979392926002,678,1
1605,"(3,6)",,False,88,"[11, 3, 6, 4, 14]",7,0.024236517218973002,244,922,9,0.022813979392926002,678,1
1606,"(12,16)",,False,86,"[12, 17, 10, 18, 16]",7,0.028021442495126003,246,924,9,0.025737956001113,678,1
1607,"(12,16)",,False,86,"[12, 17, 10, 18, 16]",7,0.028021442495126003,246,924,9,0.025737956001113,678,1
1608,"(2,0)",,False,86,"[9, 16, 2, 1, 0]",6,0.009015594541910001,246,925,9,0.022050496611900002,679,1
1609,"(2,0)",,False,86,"[9, 16, 2, 1, 0]",6,0.009015594541910001,246,925,9,0.022050496611900002,679,1
1610,"(19,9)",,False,84,"[19, 12, 11, 16, 9]",6,0.009015594541910001,244,925,8,0.014935486865311001,681,1
1611,"(19,9)",,False,84,"[19, 12, 11, 16, 9]",6,0.009015594541910001,244,925,8,0.014935486865311001,681,1
1612,"(5,9)",,False,84,"[2, 6, 5, 9, 17]",7,0.013944583681425001,242,925,8,0.017453355611250002,683,1
1613,"(5,9)",,False,84,"[2, 6, 5, 9, 17]",7,0.013944583681425001,242,925,8,0.017453355611250002,683,1
1614,"(16,1)",,False,84,"[16, 19, 9, 1, 18]",7,0.0151141743247,240,925,9,0.027199944305207002,685,1
1615,"(16,1)",,False,84,"[16, 19, 9, 1, 18]",7,0.0151141743247,240,925,9,0.027199944305207002,685,1
1616,"(0,17)",,False,82,"[8, 19, 7, 0, 17]",6,0.011313004734057,238,925,8,0.017317750898986,687,1
1617,"(0,17)",,False,82,"[8, 19, 7, 0, 17]",6,0.011313004734057,238,925,8,0.017317750898986,687,1
1618,"(4,17)",,False,82,"[4, 13, 2, 17, 15]",6,0.011313004734057,236,925,8,0.015309106098579002,689,1
1619,"(4,17)",,False,82,"[4, 13, 2, 17, 15]",6,0.011313004734057,236,925,8,0.015309106098579002,689,1
1620,"(10,6)",,False,82,"[9, 5, 8, 10, 6]",6,0.013645224171539001,236,926,8,0.015811824883847,690,1
1621,"(10,6)",,False,82,"[9, 5, 8, 10, 6]",6,0.013645224171539001,236,926,8,0.015811824883847,690,1
1622,"(15,12)",,False,82,"[11, 13, 15, 12, 10]",6,0.013072242896804,234,926,8,0.015733989856796003,692,1
1623,"(15,12)",,False,82,"[11, 13, 15, 12, 10]",6,0.013072242896804,234,926,8,0.015733989856796003,692,1
1624,"(18,12)",,False,82,"[13, 18, 19, 12, 7]",7,0.032618583495776,236,928,8,0.018038150932887003,692,1
1625,"(18,12)",,False,82,"[13, 18, 19, 12, 7]",7,0.032618583495776,236,928,8,0.018038150932887003,692,1
1626,"(17,15)",,False,84,"[8, 17, 9, 15, 14]",8,0.037352640861412004,238,930,8,0.018038150932887003,692,1
1627,"(17,15)",,False,84,"[8, 17, 9, 15, 14]",8,0.037352640861412004,238,930,8,0.018038150932887003,692,1
1628,"(3,0)",,False,82,"[8, 13, 3, 9, 0]",7,0.027313654506636004,240,932,8,0.018298059964726002,692,1
1629,"(3,0)",,False,82,"[8, 13, 3, 9, 0]",7,0.027313654506636004,240,932,8,0.018298059964726002,692,1
1630,"(15,0)",,False,80,"[7, 3, 15, 17, 0]",6,0.025949132089482,242,934,8,0.018402487700733,692,1
1631,"(15,0)",,False,80,"[7, 3, 15, 17, 0]",6,0.025949132089482,242,934,8,0.018402487700733,692,1
1632,"(1,11)",,False,80,"[9, 1, 12, 5, 11]",6,0.025949132089482,244,936,8,0.01913348185278,692,1
1633,"(1,11)",,False,80,"[9, 1, 12, 5, 11]",6,0.025949132089482,244,936,8,0.01913348185278,692,1
1634,"(2,7)",,False,82,"[2, 7, 19, 16, 9]",7,0.023609950802933002,246,938,8,0.018093845725424003,692,1
1635,"(2,7)",,False,82,"[2, 7, 19, 16, 9]",7,0.023609950802933002,246,938,8,0.018093845725424003,692,1
1636,"(19,8)",,False,84,"[9, 13, 19, 8, 7]",7,0.022440360159658,248,940,8,0.017794486215538002,692,1
1637,"(19,8)",,False,84,"[9, 13, 19, 8, 7]",7,0.022440360159658,248,940,8,0.017794486215538002,692,1
1638,"(8,1)",,False,86,"[8, 0, 18, 7, 1]",7,0.022387196948600002,250,942,9,0.018449110992970003,692,1
1639,"(8,1)",,False,86,"[8, 0, 18, 7, 1]",7,0.022387196948600002,250,942,9,0.018449110992970003,692,1
1640,"(2,5)",,False,86,"[2, 8, 5, 18, 17]",7,0.019288963148612,252,944,9,0.017348927875243,692,1
1641,"(2,5)",,False,86,"[2, 8, 5, 18, 17]",7,0.019288963148612,252,944,9,0.017348927875243,692,1
1642,"(2,0)",,False,86,"[12, 18, 2, 10, 0]",6,0.009055045019957,252,945,9,0.015276617469599001,693,1
1643,"(2,0)",,False,86,"[12, 18, 2, 10, 0]",6,0.009055045019957,252,945,9,0.015276617469599001,693,1
1644,"(1,15)",,False,88,"[1, 6, 15, 14, 10]",6,0.009055045019957,250,945,10,0.023046041028497003,695,1
1645,"(1,15)",,False,88,"[1, 6, 15, 14, 10]",6,0.009055045019957,250,945,10,0.023046041028497003,695,1
1646,"(8,3)",,False,90,"[0, 19, 8, 13, 3]",6,0.007601178873108001,248,945,10,0.021778984498282,697,1
1647,"(8,3)",,False,90,"[0, 19, 8, 13, 3]",6,0.007601178873108001,248,945,10,0.021778984498282,697,1
1648,"(1,19)",,False,91,"[16, 7, 1, 4, 19]",6,0.011329249048547001,246,945,11,0.026545530492898,699,1
1649,"(1,19)",,False,91,"[16, 7, 1, 4, 19]",6,0.011329249048547001,246,945,11,0.026545530492898,699,1
1650,"(11,16)",,False,91,"[11, 18, 16, 2, 12]",6,0.011329249048547001,244,945,11,0.025508214981899,701,1
1651,"(11,16)",,False,91,"[11, 18, 16, 2, 12]",6,0.011329249048547001,244,945,11,0.025508214981899,701,1
1652,"(8,19)",,False,91,"[10, 13, 8, 19, 12]",6,0.010354590179151002,242,945,11,0.026167270026919,703,1
1653,"(8,19)",,False,91,"[10, 13, 8, 19, 12]",6,0.010354590179151002,242,945,11,0.026167270026919,703,1
1654,"(16,9)",,False,89,"[16, 14, 13, 9, 10]",6,0.011438318017265001,240,945,11,0.029293140258052002,705,1
1655,"(16,9)",,False,89,"[16, 14, 13, 9, 10]",6,0.011438318017265001,240,945,11,0.029293140258052002,705,1
1656,"(19,11)",,False,89,"[19, 11, 10, 14, 15]",6,0.011438318017265001,238,945,11,0.030618212197159003,707,1
1657,"(19,11)",,False,89,"[19, 11, 10, 14, 15]",6,0.011438318017265001,238,945,11,0.030618212197159003,707,1
1658,"(1,10)",,False,91,"[11, 1, 9, 10, 4]",7,0.019917850181008,236,945,12,0.036034530771372,709,1
1659,"(1,10)",,False,91,"[11, 1, 9, 10, 4]",7,0.019917850181008,236,945,12,0.036034530771372,709,1
1660,"(10,16)",,False,91,"[10, 15, 9, 3, 16]",7,0.020057087162350003,234,945,12,0.03711593799313,711,1
1661,"(10,16)",,False,91,"[10, 15, 9, 3, 16]",7,0.020057087162350003,234,945,12,0.03711593799313,711,1
1662,"(2,0)",,False,89,"[13, 2, 0, 10, 17]",6,0.011285157337788001,232,945,11,0.031699619418917004,713,1
1663,"(2,0)",,False,89,"[13, 2, 0, 10, 17]",6,0.011285157337788001,232,945,11,0.031699619418917004,713,1
1664,"(3,6)",,False,89,"[9, 3, 6, 13, 4]",7,0.012538290169869001,230,945,11,0.033532906339923,715,1
1665,"(3,6)",,False,89,"[9, 3, 6, 13, 4]",7,0.012538290169869001,230,945,11,0.033532906339923,715,1
1666,"(1,14)",,False,89,"[11, 9, 1, 19, 14]",7,0.012050960735171002,228,945,11,0.033351898264178004,717,1
1667,"(1,14)",,False,89,"[11, 9, 1, 19, 14]",7,0.012050960735171002,228,945,11,0.033351898264178004,717,1
1668,"(10,15)",,False,89,"[10, 13, 19, 2, 15]",8,0.020238095238095003,226,945,11,0.032579133017729,719,1
1669,"(10,15)",,False,89,"[10, 13, 19, 2, 15]",8,0.020238095238095003,226,945,11,0.032579133017729,719,1
1670,"(9,4)",,False,89,"[6, 19, 9, 4, 14]",8,0.020238095238095003,224,945,11,0.033911166805903004,721,1
1671,"(9,4)",,False,89,"[6, 19, 9, 4, 14]",8,0.020238095238095003,224,945,11,0.033911166805903004,721,1
1672,"(11,1)",,False,91,"[4, 7, 11, 1, 15]",8,0.020238095238095003,222,945,12,0.036484730344379004,723,1
1673,"(11,1)",,False,91,"[4, 7, 11, 1, 15]",8,0.020238095238095003,222,945,12,0.036484730344379004,723,1
1674,"(13,1)",,False,93,"[4, 13, 6, 1, 15]",8,0.020627958785853003,220,945,13,0.043089204492713,725,1
1675,"(13,1)",,False,93,"[4, 13, 6, 1, 15]",8,0.020627958785853003,220,945,13,0.043089204492713,725,1
1676,"(10,17)",,False,95,"[16, 10, 17, 5, 6]",8,0.019159008632692,218,945,13,0.039824097280237,727,1
1677,"(10,17)",,False,95,"[16, 10, 17, 5, 6]",8,0.019159008632692,218,945,13,0.039824097280237,727,1
1678,"(18,14)",,False,95,"[18, 2, 7, 10, 14]",9,0.024902177095159003,216,945,13,0.041315896579054004,729,1
1679,"(18,14)",,False,95,"[18, 2, 7, 10, 14]",9,0.024902177095159003,216,945,13,0.041315896579054004,729,1
1680,"(10,16)",,False,95,"[9, 4, 10, 16, 11]",9,0.023398417696663003,216,946,12,0.026069447122078003,730,1
1681,"(10,16)",,False,95,"[9, 4, 10, 16, 11]",9,0.023398417696663003,216,946,12,0.026069447122078003,730,1
1682,"(16,17)",,False,95,"[10, 19, 16, 7, 17]",9,0.023300951809723,218,948,11,0.018508879035194003,730,1
1683,"(16,17)",,False,95,"[10, 19, 16, 7, 17]",9,0.023300951809723,218,948,11,0.018508879035194003,730,1
1684,"(12,16)",,False,97,"[14, 8, 12, 16, 9]",10,0.029148905026098,220,950,11,0.018508879035194003,730,1
1685,"(12,16)",,False,97,"[14, 8, 12, 16, 9]",10,0.029148905026098,220,950,11,0.018508879035194003,730,1
1686,"(0,2)",,False,95,"[16, 12, 5, 0, 2]",9,0.021207755856878,222,952,11,0.018508879035194003,730,1
1687,"(0,2)",,False,95,"[16, 12, 5, 0, 2]",9,0.021207755856878,222,952,11,0.018508879035194003,730,1
1688,"(11,13)",,False,95,"[3, 2, 11, 13, 7]",9,0.021207755856878,224,954,11,0.019587965640597,730,1
1689,"(11,13)",,False,95,"[3, 2, 11, 13, 7]",9,0.021207755856878,224,954,11,0.019587965640597,730,1
1690,"(18,8)",,False,93,"[5, 19, 18, 8, 6]",9,0.021370199001777,226,956,10,0.017743075637812,730,1
1691,"(18,8)",,False,93,"[5, 19, 18, 8, 6]",9,0.021370199001777,226,956,10,0.017743075637812,730,1
1692,"(14,12)",,False,93,"[6, 10, 14, 12, 19]",9,0.019054580896686,228,958,10,0.0171888053467,730,1
1693,"(14,12)",,False,93,"[6, 10, 14, 12, 19]",9,0.019054580896686,228,958,10,0.0171888053467,730,1
1694,"(12,5)",,False,93,"[17, 9, 12, 3, 5]",9,0.017511371020142,228,959,10,0.017759676970203,731,1
1695,"(12,5)",,False,93,"[17, 9, 12, 3, 5]",9,0.017511371020142,228,959,10,0.017759676970203,731,1
1696,"(14,15)",,False,91,"[17, 8, 18, 14, 15]",9,0.018499953587672,230,961,9,0.015949596212754002,731,1
1697,"(14,15)",,False,91,"[17, 8, 18, 14, 15]",9,0.018499953587672,230,961,9,0.015949596212754002,731,1
1698,"(9,18)",,False,89,"[17, 9, 18, 12, 8]",9,0.019769541699366,232,963,9,0.018284347231715,731,1
1699,"(9,18)",,False,89,"[17, 9, 18, 12, 8]",9,0.019769541699366,232,963,9,0.018284347231715,731,1
1700,"(11,14)",,False,89,"[6, 11, 19, 5, 14]",9,0.020219530307249,234,965,9,0.017063492063492003,731,1
1701,"(11,14)",,False,89,"[6, 11, 19, 5, 14]",9,0.020219530307249,234,965,9,0.017063492063492003,731,1
1702,"(0,4)",,False,87,"[0, 13, 4, 7, 3]",8,0.014014202172096,236,967,8,0.011354775828460001,731,1
1703,"(0,4)",,False,87,"[0, 13, 4, 7, 3]",8,0.014014202172096,236,967,8,0.011354775828460001,731,1
1704,"(15,5)",,False,87,"[2, 15, 12, 5, 14]",9,0.038039543302701005,238,969,8,0.011452241715399,731,1
1705,"(15,5)",,False,87,"[2, 15, 12, 5, 14]",9,0.038039543302701005,238,969,8,0.011452241715399,731,1
1706,"(14,0)",,False,85,"[8, 18, 1, 14, 0]",8,0.032872488135646,240,971,7,0.009502923976608001,731,1
1707,"(14,0)",,False,85,"[8, 18, 1, 14, 0]",8,0.032872488135646,240,971,7,0.009502923976608001,731,1
1708,"(0,17)",,False,83,"[0, 19, 11, 17, 18]",7,0.032290321764005,242,973,7,0.009502923976608001,731,1
1709,"(0,17)",,False,83,"[0, 19, 11, 17, 18]",7,0.032290321764005,242,973,7,0.009502923976608001,731,1
1710,"(16,1)",,False,83,"[16, 12, 9, 1, 5]",7,0.032529556213766,244,975,7,0.012231968810916,731,1
1711,"(16,1)",,False,83,"[16, 12, 9, 1, 5]",7,0.032529556213766,244,975,7,0.012231968810916,731,1
1712,"(12,18)",,False,83,"[12, 16, 18, 4, 9]",7,0.034186476291739,246,977,7,0.012231968810916,731,1
1713,"(12,18)",,False,83,"[12, 16, 18, 4, 9]",7,0.034186476291739,246,977,7,0.012231968810916,731,1
1714,"(12,0)",,False,81,"[19, 4, 12, 0, 13]",6,0.025975291764765002,248,979,7,0.012816764132553001,731,1
1715,"(12,0)",,False,81,"[19, 4, 12, 0, 13]",6,0.025975291764765002,248,979,7,0.012816764132553001,731,1
1716,"(3,14)",,False,81,"[18, 11, 3, 14, 15]",6,0.020245057087162,250,981,7,0.01292119186856,731,1
1717,"(3,14)",,False,81,"[18, 11, 3, 14, 15]",6,0.020245057087162,250,981,7,0.01292119186856,731,1
1718,"(0,7)",,False,79,"[0, 7, 6, 4, 15]",5,0.017703982177666,252,983,7,0.014132553606237,731,1
1719,"(0,7)",,False,79,"[0, 7, 6, 4, 15]",5,0.017703982177666,252,983,7,0.014132553606237,731,1
1720,"(10,9)",,False,79,"[12, 10, 9, 8, 7]",5,0.018307342430149,254,985,7,0.016569200779727,731,1
1721,"(10,9)",,False,79,"[12, 10, 9, 8, 7]",5,0.018307342430149,254,985,7,0.016569200779727,731,1
1722,"(3,5)",,False,81,"[3, 15, 13, 11, 5]",5,0.012531328320802,254,986,7,0.012642717905875001,732,1
1723,"(3,5)",,False,81,"[3, 15, 13, 11, 5]",5,0.012531328320802,254,986,7,0.012642717905875001,732,1
1724,"(16,0)",,False,79,"[16, 3, 15, 14, 0]",4,0.0039054512738720005,254,987,6,0.010622218052558,733,1
1725,"(16,0)",,False,79,"[16, 3, 15, 14, 0]",4,0.0039054512738720005,254,987,6,0.010622218052558,733,1
1726,"(11,7)",,False,79,"[5, 19, 11, 7, 6]",4,0.0039054512738720005,252,987,6,0.010329820391739,735,1
1727,"(11,7)",,False,79,"[5, 19, 11, 7, 6]",4,0.0039054512738720005,252,987,6,0.010329820391739,735,1
1728,"(7,14)",,False,79,"[17, 12, 7, 14, 10]",5,0.010469549943234001,252,988,6,0.012883704988968,736,1
1729,"(7,14)",,False,79,"[17, 12, 7, 14, 10]",5,0.010469549943234001,252,988,6,0.012883704988968,736,1
1730,"(4,5)",,False,81,"[8, 4, 5, 12, 19]",5,0.00917036180194,250,988,6,0.010962234646445001,738,1
1731,"(4,5)",,False,81,"[8, 4, 5, 12, 19]",5,0.00917036180194,250,988,6,0.010962234646445001,738,1
1732,"(6,16)",,False,81,"[6, 16, 2, 9, 18]",5,0.009704817599554001,248,988,6,0.010192147034252001,740,1
1733,"(6,16)",,False,81,"[6, 16, 2, 9, 18]",5,0.009704817599554001,248,988,6,0.010192147034252001,740,1
1734,"(1,19)",,False,83,"[17, 1, 12, 19, 14]",5,0.009860298895386001,248,989,7,0.014311241065627001,741,1
1735,"(1,19)",,False,83,"[17, 1, 12, 19, 14]",5,0.009860298895386001,248,989,7,0.014311241065627001,741,1
1736,"(11,14)",,False,83,"[11, 0, 14, 16, 8]",5,0.009860298895386001,250,991,6,0.008268356075373,741,1
1737,"(11,14)",,False,83,"[11, 0, 14, 16, 8]",5,0.009860298895386001,250,991,6,0.008268356075373,741,1
1738,"(1,15)",,False,83,"[8, 1, 15, 14, 13]",5,0.009860298895386001,252,993,6,0.008268356075373,741,1
1739,"(1,15)",,False,83,"[8, 1, 15, 14, 13]",5,0.009860298895386001,252,993,6,0.008268356075373,741,1
1740,"(10,3)",,False,83,"[10, 7, 3, 19, 4]",5,0.0071219715956550005,254,995,5,0.005311890838206001,741,1
1741,"(10,3)",,False,83,"[10, 7, 3, 19, 4]",5,0.0071219715956550005,254,995,5,0.005311890838206001,741,1
1742,"(2,1)",,False,83,"[15, 2, 1, 10, 16]",5,0.007539682539682,254,996,6,0.013373712057922002,742,1
1743,"(2,1)",,False,83,"[15, 2, 1, 10, 16]",5,0.007539682539682,254,996,6,0.013373712057922002,742,1
1744,"(0,15)",,False,81,"[3, 10, 9, 0, 15]",4,0.002422723475355,252,996,5,0.010303536619326,744,1
1745,"(0,15)",,False,81,"[3, 10, 9, 0, 15]",4,0.002422723475355,252,996,5,0.010303536619326,744,1
1746,"(7,15)",,False,81,"[7, 8, 15, 3, 14]",4,0.00214424951267,250,996,5,0.008528265107212,746,1
1747,"(7,15)",,False,81,"[7, 8, 15, 3, 14]",4,0.00214424951267,250,996,5,0.008528265107212,746,1
1748,"(12,18)",,False,79,"[12, 18, 15, 14, 19]",4,0.00214424951267,248,996,4,0.005847953216374001,748,1
1749,"(12,18)",,False,79,"[12, 18, 15, 14, 19]",4,0.00214424951267,248,996,4,0.005847953216374001,748,1
1750,"(1,15)",,False,81,"[4, 7, 5, 1, 15]",4,0.00214424951267,246,996,5,0.008235867446393,750,1
1751,"(1,15)",,False,81,"[4, 7, 5, 1, 15]",4,0.00214424951267,246,996,5,0.008235867446393,750,1
1752,"(7,16)",,False,79,"[7, 18, 19, 16, 8]",4,0.0023391812865490003,244,996,5,0.0083402951824,752,1
1753,"(7,16)",,False,79,"[7, 18, 19, 16, 8]",4,0.0023391812865490003,244,996,5,0.0083402951824,752,1
1754,"(1,3)",,False,79,"[1, 0, 10, 15, 3]",4,0.0029239766081870003,242,996,6,0.018086883876357002,754,1
1755,"(1,3)",,False,79,"[1, 0, 10, 15, 3]",4,0.0029239766081870003,242,996,6,0.018086883876357002,754,1
1756,"(7,2)",,False,77,"[16, 7, 11, 2, 8]",4,0.003898635477582,240,996,6,0.020175438596491003,756,1
1757,"(7,2)",,False,77,"[16, 7, 11, 2, 8]",4,0.003898635477582,240,996,6,0.020175438596491003,756,1
1758,"(7,9)",,False,77,"[8, 7, 6, 9, 12]",4,0.003898635477582,238,996,6,0.02261208576998,758,1
1759,"(7,9)",,False,77,"[8, 7, 6, 9, 12]",4,0.003898635477582,238,996,6,0.02261208576998,758,1
1760,"(0,1)",,False,79,"[17, 0, 7, 14, 1]",5,0.007992202729044,236,996,7,0.033421938685096006,760,1
1761,"(0,1)",,False,79,"[17, 0, 7, 14, 1]",5,0.007992202729044,236,996,7,0.033421938685096006,760,1
1762,"(10,15)",,False,81,"[10, 17, 18, 15, 19]",6,0.009649122807017001,234,996,7,0.026120857699805003,762,1
1763,"(10,15)",,False,81,"[10, 17, 18, 15, 19]",6,0.009649122807017001,234,996,7,0.026120857699805003,762,1
1764,"(13,4)",,False,81,"[13, 3, 4, 19, 11]",6,0.01067947646895,232,996,7,0.026120857699805003,764,1
1765,"(13,4)",,False,81,"[13, 3, 4, 19, 11]",6,0.01067947646895,232,996,7,0.026120857699805003,764,1
1766,"(10,6)",,False,84,"[4, 10, 18, 12, 6]",8,0.018240044555834,232,997,7,0.01974380395433,765,1
1767,"(10,6)",,False,84,"[4, 10, 18, 12, 6]",8,0.018240044555834,232,997,7,0.01974380395433,765,1
1768,"(5,13)",,False,84,"[19, 5, 7, 8, 13]",8,0.018629908103592,230,997,7,0.020523531049846,767,1
1769,"(5,13)",,False,84,"[19, 5, 7, 8, 13]",8,0.018629908103592,230,997,7,0.020523531049846,767,1
1770,"(7,3)",,False,86,"[7, 12, 11, 3, 16]",9,0.025703146755778002,232,999,7,0.015162907268170002,767,1
1771,"(7,3)",,False,86,"[7, 12, 11, 3, 16]",9,0.025703146755778002,232,999,7,0.015162907268170002,767,1
1772,"(5,0)",,False,86,"[5, 0, 11, 14, 6]",8,0.018274853801169,234,1001,7,0.012329434697855001,767,1
1773,"(5,0)",,False,86,"[5, 0, 11, 14, 6]",8,0.018274853801169,234,1001,7,0.012329434697855001,767,1
1774,"(6,0)",,False,84,"[6, 16, 10, 0, 8]",7,0.015935672514619,236,1003,6,0.008235867446393,767,1
1775,"(6,0)",,False,84,"[6, 16, 10, 0, 8]",7,0.015935672514619,236,1003,6,0.008235867446393,767,1
1776,"(2,10)",,False,84,"[15, 2, 18, 10, 8]",7,0.013986354775828,238,1005,6,0.0069688109161790005,767,1
1777,"(2,10)",,False,84,"[15, 2, 18, 10, 8]",7,0.013986354775828,238,1005,6,0.0069688109161790005,767,1
1778,"(1,12)",,False,84,"[1, 12, 0, 2, 11]",7,0.0151141743247,238,1006,7,0.017599554441659,768,1
1779,"(1,12)",,False,84,"[1, 12, 0, 2, 11]",7,0.0151141743247,238,1006,7,0.017599554441659,768,1
1780,"(2,0)",,False,84,"[13, 2, 5, 6, 0]",6,0.010428849902534001,236,1006,7,0.019639376218323002,770,1
1781,"(2,0)",,False,84,"[13, 2, 5, 6, 0]",6,0.010428849902534001,236,1006,7,0.019639376218323002,770,1
1782,"(5,2)",,False,84,"[5, 2, 17, 9, 19]",6,0.009941520467836001,234,1006,7,0.017007797270955,772,1
