,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(9,11)",,False,62,"[2, 18, 12, 9, 11]",5,0.026064091853565,79,152,3,0.008895344421660002,73,1
236,3:8,assassinate,True,57,"[0, 5, 14, 3, 9]",5,0.031078327130958,81,154,2,0.0020467836257300003,73,1
237,3:8,assassinate,True,57,"[0, 5, 14, 3, 9]",5,0.031078327130958,81,154,2,0.0020467836257300003,73,1
238,"(1,0)",,False,57,"[1, 15, 18, 0, 2]",4,0.009259259259259,83,156,1,0.0,73,1
239,"(1,0)",,False,57,"[1, 15, 18, 0, 2]",4,0.009259259259259,83,156,1,0.0,73,1
240,"(14,5)",,False,59,"[9, 14, 5, 4, 15]",4,0.014095066726645001,85,158,1,0.0,73,1
241,"(14,5)",,False,59,"[9, 14, 5, 4, 15]",4,0.014095066726645001,85,158,1,0.0,73,1
242,"(4,0)",,False,60,"[4, 5, 10, 8, 0]",5,0.021892337681811,87,160,1,0.0,73,1
243,"(4,0)",,False,60,"[4, 5, 10, 8, 0]",5,0.021892337681811,87,160,1,0.0,73,1
244,"(18,3)",,False,60,"[5, 18, 11, 12, 3]",6,0.023008911166805,89,162,1,0.0,73,1
245,"(18,3)",,False,60,"[5, 18, 11, 12, 3]",6,0.023008911166805,89,162,1,0.0,73,1
246,"(12,13)",,False,62,"[12, 11, 13, 19, 18]",6,0.025048732943469,91,164,1,0.0,73,1
247,"(12,13)",,False,62,"[12, 11, 13, 19, 18]",6,0.025048732943469,91,164,1,0.0,73,1
248,"(3,19)",,False,62,"[18, 3, 2, 6, 19]",6,0.020002998950367,93,166,1,0.0,73,1
249,"(3,19)",,False,62,"[18, 3, 2, 6, 19]",6,0.020002998950367,93,166,1,0.0,73,1
250,13:14,assassinate,True,54,"[15, 4, 13, 14, 1]",5,0.019574398960363,95,168,1,0.0,73,1
251,13:14,assassinate,True,54,"[15, 4, 13, 14, 1]",5,0.019574398960363,95,168,1,0.0,73,1
252,"(12,8)",,False,56,"[12, 17, 13, 8, 5]",6,0.027800983941334,97,170,1,0.0,73,1
253,"(12,8)",,False,56,"[12, 17, 13, 8, 5]",6,0.027800983941334,97,170,1,0.0,73,1
254,6:12,assassinate,True,49,"[3, 8, 11, 2, 6]",5,0.023651721897335002,99,172,1,0.0,73,1
255,6:12,assassinate,True,49,"[3, 8, 11, 2, 6]",5,0.023651721897335002,99,172,1,0.0,73,1
256,"(17,11)",,False,49,"[1, 17, 12, 11, 4]",5,0.024951267056530002,101,174,1,0.0,73,1
257,"(17,11)",,False,49,"[1, 17, 12, 11, 4]",5,0.024951267056530002,101,174,1,0.0,73,1
258,5:8,assassinate,True,44,"[2, 7, 5, 8, 14]",5,0.028017012227538003,103,176,1,0.0,73,1
259,5:8,assassinate,True,44,"[2, 7, 5, 8, 14]",5,0.028017012227538003,103,176,1,0.0,73,1
260,"(0,7)",,False,44,"[1, 14, 0, 7, 15]",5,0.028017012227538003,105,178,1,0.0,73,1
261,"(0,7)",,False,44,"[1, 14, 0, 7, 15]",5,0.028017012227538003,105,178,1,0.0,73,1
262,"(10,16)",,False,46,"[15, 6, 10, 16, 4]",5,0.036399078504341,107,180,1,0.0,73,1
263,"(10,16)",,False,46,"[15, 6, 10, 16, 4]",5,0.036399078504341,107,180,1,0.0,73,1
264,"(1,3)",,False,48,"[10, 1, 12, 9, 3]",6,0.058182704235335,109,182,2,0.009454191033138,73,1
265,"(1,3)",,False,48,"[10, 1, 12, 9, 3]",6,0.058182704235335,109,182,2,0.009454191033138,73,1
266,"(11,0)",,False,48,"[4, 14, 11, 0, 8]",6,0.061955815464587005,111,184,2,0.009454191033138,73,1
267,"(11,0)",,False,48,"[4, 14, 11, 0, 8]",6,0.061955815464587005,111,184,2,0.009454191033138,73,1
268,"(9,1)",,False,50,"[4, 15, 9, 1, 12]",6,0.069929453262786,113,186,3,0.014698783997029001,73,1
269,"(9,1)",,False,50,"[4, 15, 9, 1, 12]",6,0.069929453262786,113,186,3,0.014698783997029001,73,1
270,19:16,assassinate,True,41,"[9, 2, 17, 8, 19]",5,0.05127401837928101,115,188,2,0.013645224171539001,73,1
271,19:16,assassinate,True,41,"[9, 2, 17, 8, 19]",5,0.05127401837928101,115,188,2,0.013645224171539001,73,1
272,"(16,0)",,False,41,"[16, 0, 1, 6, 14]",4,0.023990531885268,117,190,2,0.018379281537176002,73,1
273,"(16,0)",,False,41,"[16, 0, 1, 6, 14]",4,0.023990531885268,117,190,2,0.018379281537176002,73,1
274,16:10,assassinate,True,37,"[10, 0, 12, 8, 16]",4,0.043107769423558005,117,191,2,0.087719298245614,74,1
275,16:10,assassinate,True,37,"[10, 0, 12, 8, 16]",4,0.043107769423558005,117,191,2,0.087719298245614,74,1
276,"(12,19)",,False,39,"[12, 11, 9, 16, 19]",4,0.028654970760233003,119,193,2,0.009746588693957,74,1
277,"(12,19)",,False,39,"[12, 11, 9, 16, 19]",4,0.028654970760233003,119,193,2,0.009746588693957,74,1
278,"(1,5)",,False,41,"[14, 4, 1, 18, 5]",4,0.046198830409356004,119,194,3,0.109161793372319,75,1
279,"(1,5)",,False,41,"[14, 4, 1, 18, 5]",4,0.046198830409356004,119,194,3,0.109161793372319,75,1
280,"(18,12)",,False,43,"[18, 15, 12, 4, 5]",5,0.139469042977814,121,196,3,0.112573099415204,75,1
281,"(18,12)",,False,43,"[18, 15, 12, 4, 5]",5,0.139469042977814,121,196,3,0.112573099415204,75,1
282,13:8,assassinate,True,38,"[13, 1, 19, 4, 8]",4,0.09064327485380101,121,197,3,0.095029239766081,76,1
283,13:8,assassinate,True,38,"[13, 1, 19, 4, 8]",4,0.09064327485380101,121,197,3,0.095029239766081,76,1
284,12:14,assassinate,True,30,"[14, 6, 12, 18, 4]",3,0.07602339181286501,122,198,2,0.07602339181286501,76,1
285,12:14,assassinate,True,30,"[14, 6, 12, 18, 4]",3,0.07602339181286501,122,198,2,0.07602339181286501,76,1
286,"(4,15)",,False,32,"[4, 3, 15, 17, 9]",3,0.07602339181286501,122,198,2,0.07602339181286501,76,1
287,"(4,15)",,False,32,"[4, 3, 15, 17, 9]",3,0.07602339181286501,122,198,2,0.07602339181286501,76,1
288,"(3,19)",,False,34,"[12, 3, 8, 19, 14]",3,0.175438596491228,122,199,2,0.245614035087719,77,1
289,"(3,19)",,False,34,"[12, 3, 8, 19, 14]",3,0.175438596491228,122,199,2,0.245614035087719,77,1
290,"(16,10)",,False,36,"[13, 1, 8, 16, 10]",3,0.021832358674463002,120,199,2,0.245614035087719,79,1
291,"(16,10)",,False,36,"[13, 1, 8, 16, 10]",3,0.021832358674463002,120,199,2,0.245614035087719,79,1
292,"(16,8)",,False,36,"[16, 6, 8, 13, 2]",3,0.038011695906432004,118,199,2,0.245614035087719,81,1
293,"(16,8)",,False,36,"[16, 6, 8, 13, 2]",3,0.038011695906432004,118,199,2,0.245614035087719,81,1
294,"(5,12)",,False,36,"[4, 5, 12, 14, 0]",3,0.051461988304093,116,199,2,0.32748538011695905,83,1
295,"(5,12)",,False,36,"[4, 5, 12, 14, 0]",3,0.051461988304093,116,199,2,0.32748538011695905,83,1
296,"(1,12)",,False,38,"[7, 1, 15, 12, 16]",3,0.058089668615984004,116,200,3,0.111500974658869,84,1
297,"(1,12)",,False,38,"[7, 1, 15, 12, 16]",3,0.058089668615984004,116,200,3,0.111500974658869,84,1
298,"(14,8)",,False,40,"[14, 3, 8, 18, 10]",3,0.051461988304093,114,200,3,0.06705653021442401,86,1
299,"(14,8)",,False,40,"[14, 3, 8, 18, 10]",3,0.051461988304093,114,200,3,0.06705653021442401,86,1
300,3:6,assassinate,True,38,"[3, 15, 10, 2, 13]",3,0.045614035087719,116,202,2,0.030604288499025002,86,1
301,3:6,assassinate,True,38,"[3, 15, 10, 2, 13]",3,0.045614035087719,116,202,2,0.030604288499025002,86,1
302,"(18,9)",,False,38,"[18, 9, 2, 17, 4]",3,0.042690058479532,118,204,2,0.018421052631578002,86,1
303,"(18,9)",,False,38,"[18, 9, 2, 17, 4]",3,0.042690058479532,118,204,2,0.018421052631578002,86,1
304,"(19,6)",,False,38,"[19, 8, 14, 2, 6]",3,0.021832358674463002,120,206,1,0.0,86,1
305,"(19,6)",,False,38,"[19, 8, 14, 2, 6]",3,0.021832358674463002,120,206,1,0.0,86,1
306,16:6,assassinate,True,36,"[16, 9, 2, 4, 18]",2,0.0,121,207,1,0.0,86,1
307,16:6,assassinate,True,36,"[16, 9, 2, 4, 18]",2,0.0,121,207,1,0.0,86,1
308,"(17,1)",,False,38,"[17, 1, 13, 7, 14]",3,0.024853801169590004,123,209,2,0.011890838206627001,86,1
309,"(17,1)",,False,38,"[17, 1, 13, 7, 14]",3,0.024853801169590004,123,209,2,0.011890838206627001,86,1
310,"(16,18)",,False,40,"[9, 16, 18, 14, 3]",4,0.04717348927875201,125,211,2,0.011890838206627001,86,1
311,"(16,18)",,False,40,"[9, 16, 18, 14, 3]",4,0.04717348927875201,125,211,2,0.011890838206627001,86,1
312,"(12,3)",,False,42,"[7, 13, 12, 3, 17]",4,0.064285714285714,127,213,2,0.02261208576998,86,1
313,"(12,3)",,False,42,"[7, 13, 12, 3, 17]",4,0.064285714285714,127,213,2,0.02261208576998,86,1
314,"(6,17)",,False,44,"[14, 5, 3, 6, 17]",5,0.08820662768031101,129,215,2,0.017933723196881,86,1
315,"(6,17)",,False,44,"[14, 5, 3, 6, 17]",5,0.08820662768031101,129,215,2,0.017933723196881,86,1
316,"(0,9)",,True,44,"[14, 18, 10, 0, 9]",4,0.034990253411306,131,217,2,0.026900584795321,86,1
317,"(0,9)",,True,44,"[14, 18, 10, 0, 9]",4,0.034990253411306,131,217,2,0.026900584795321,86,1
318,"(12,0)",,True,44,"[12, 2, 4, 0, 1]",3,0.008284600389863,131,218,2,0.010289612921191,87,1
319,"(12,0)",,True,44,"[12, 2, 4, 0, 1]",3,0.008284600389863,131,218,2,0.010289612921191,87,1
320,"(18,12)",,False,42,"[18, 17, 12, 14, 2]",3,0.017896593335189,131,219,2,0.022834864940128003,88,1
321,"(18,12)",,False,42,"[18, 17, 12, 14, 2]",3,0.017896593335189,131,219,2,0.022834864940128003,88,1
322,"(7,16)",,False,44,"[13, 7, 18, 16, 3]",3,0.0,131,220,2,0.013840155945419002,89,1
323,"(7,16)",,False,44,"[13, 7, 18, 16, 3]",3,0.0,131,220,2,0.013840155945419002,89,1
324,"(17,3)",,False,44,"[12, 0, 17, 3, 4]",4,0.035818713450292,131,221,2,0.04307992202729,90,1
325,"(17,3)",,False,44,"[12, 0, 17, 3, 4]",4,0.035818713450292,131,221,2,0.04307992202729,90,1
326,"(9,19)",,False,46,"[9, 19, 6, 17, 16]",4,0.023148148148148,133,223,2,0.013157894736842,90,1
327,"(9,19)",,False,46,"[9, 19, 6, 17, 16]",4,0.023148148148148,133,223,2,0.013157894736842,90,1
328,3:6,assassinate,True,44,"[9, 16, 15, 3, 10]",4,0.023148148148148,135,225,2,0.021929824561403,90,1
329,3:6,assassinate,True,44,"[9, 16, 15, 3, 10]",4,0.023148148148148,135,225,2,0.021929824561403,90,1
330,"(11,1)",,False,44,"[11, 19, 1, 5, 2]",4,0.036751601225285,135,226,3,0.039358497253234,91,1
331,"(11,1)",,False,44,"[11, 19, 1, 5, 2]",4,0.036751601225285,135,226,3,0.039358497253234,91,1
332,"(3,8)",,False,46,"[13, 3, 7, 2, 8]",4,0.037531328320802006,137,228,3,0.025981620718462002,91,1
333,"(3,8)",,False,46,"[13, 3, 7, 2, 8]",4,0.037531328320802006,137,228,3,0.025981620718462002,91,1
334,"(6,10)",,False,48,"[2, 6, 15, 10, 14]",4,0.03550078900956,139,230,3,0.021637426900584,91,1
335,"(6,10)",,False,48,"[2, 6, 15, 10, 14]",4,0.03550078900956,139,230,3,0.021637426900584,91,1
336,"(11,18)",,False,48,"[11, 2, 8, 7, 18]",4,0.021400724032302,141,232,3,0.015302144249512002,91,1
337,"(11,18)",,False,48,"[11, 2, 8, 7, 18]",4,0.021400724032302,141,232,3,0.015302144249512002,91,1
338,8:16,assassinate,True,39,"[3, 19, 8, 0, 15]",4,0.067864104706209,143,234,3,0.018574213311055,91,1
339,8:16,assassinate,True,39,"[3, 19, 8, 0, 15]",4,0.067864104706209,143,234,3,0.018574213311055,91,1
340,"(12,3)",,False,39,"[2, 12, 3, 13, 14]",4,0.067933723196881,145,236,2,0.016959064327485,91,1
341,"(12,3)",,False,39,"[2, 12, 3, 13, 14]",4,0.067933723196881,145,236,2,0.016959064327485,91,1
342,"(9,16)",,False,41,"[12, 9, 15, 13, 16]",4,0.029727095516569,147,238,2,0.006404901141743,91,1
343,"(9,16)",,False,41,"[12, 9, 15, 13, 16]",4,0.029727095516569,147,238,2,0.006404901141743,91,1
344,"(0,18)",,False,39,"[15, 8, 0, 14, 18]",3,0.023113338902812003,149,240,2,0.0073795600111380005,91,1
345,"(0,18)",,False,39,"[15, 8, 0, 14, 18]",3,0.023113338902812003,149,240,2,0.0073795600111380005,91,1
346,"(0,11)",,False,37,"[13, 12, 0, 11, 2]",2,0.018769145084934002,151,242,2,0.0073795600111380005,91,1
347,"(0,11)",,False,37,"[13, 12, 0, 11, 2]",2,0.018769145084934002,151,242,2,0.0073795600111380005,91,1
348,4:8,assassinate,True,34,"[13, 8, 4, 17, 14]",2,0.016276803118908,153,244,2,0.00896686159844,91,1
349,4:8,assassinate,True,34,"[13, 8, 4, 17, 14]",2,0.016276803118908,153,244,2,0.00896686159844,91,1
350,"(9,12)",,False,34,"[13, 9, 14, 6, 12]",2,0.038791423001949,155,246,2,0.030701754385964,91,1
351,"(9,12)",,False,34,"[13, 9, 14, 6, 12]",2,0.038791423001949,155,246,2,0.030701754385964,91,1
352,"(5,4)",,False,34,"[5, 12, 2, 4, 0]",2,0.015455304928989002,157,248,1,0.0,91,1
353,"(5,4)",,False,34,"[5, 12, 2, 4, 0]",2,0.015455304928989002,157,248,1,0.0,91,1
354,"(2,13)",,False,36,"[2, 17, 10, 13, 8]",2,0.019493177387914,159,250,1,0.0,91,1
355,"(2,13)",,False,36,"[2, 17, 10, 13, 8]",2,0.019493177387914,159,250,1,0.0,91,1
356,"(7,0)",,False,36,"[8, 6, 15, 7, 0]",1,0.0,160,251,1,0.0,91,1
357,"(7,0)",,False,36,"[8, 6, 15, 7, 0]",1,0.0,160,251,1,0.0,91,1
358,"(9,17)",,False,36,"[9, 17, 15, 5, 19]",1,0.0,160,251,1,0.0,91,1
359,"(9,17)",,False,36,"[9, 17, 15, 5, 19]",1,0.0,160,251,1,0.0,91,1
360,"(18,8)",,False,38,"[18, 8, 7, 3, 16]",1,0.0,160,251,1,0.0,91,1
361,"(18,8)",,False,38,"[18, 8, 7, 3, 16]",1,0.0,160,251,1,0.0,91,1
362,"(1,10)",,True,40,"[1, 5, 0, 10, 14]",1,0.0,159,251,2,0.009746588693957,92,1
363,"(1,10)",,True,40,"[1, 5, 0, 10, 14]",1,0.0,159,251,2,0.009746588693957,92,1
364,"(14,18)",,False,42,"[14, 18, 0, 7, 8]",1,0.0,157,251,2,0.009259259259259,94,1
365,"(14,18)",,False,42,"[14, 18, 0, 7, 8]",1,0.0,157,251,2,0.009259259259259,94,1
366,"(16,1)",,False,44,"[16, 3, 1, 13, 8]",1,0.0,155,251,3,0.027855964698069002,96,1
367,"(16,1)",,False,44,"[16, 3, 1, 13, 8]",1,0.0,155,251,3,0.027855964698069002,96,1
368,"(6,19)",,False,44,"[15, 5, 17, 6, 19]",1,0.0,153,251,3,0.030296896086369002,98,1
369,"(6,19)",,False,44,"[15, 5, 17, 6, 19]",1,0.0,153,251,3,0.030296896086369002,98,1
370,"(18,4)",,False,46,"[12, 18, 7, 4, 6]",2,0.011403508771929001,151,251,3,0.023781676413255,100,1
371,"(18,4)",,False,46,"[12, 18, 7, 4, 6]",2,0.011403508771929001,151,251,3,0.023781676413255,100,1
372,"(18,16)",,False,46,"[6, 8, 18, 16, 2]",2,0.006822612085769001,151,252,2,0.007309941520467001,101,1
373,"(18,16)",,False,46,"[6, 8, 18, 16, 2]",2,0.006822612085769001,151,252,2,0.007309941520467001,101,1
374,"(14,4)",,False,46,"[14, 4, 0, 2, 12]",2,0.006822612085769001,149,252,2,0.007309941520467001,103,1
375,"(14,4)",,False,46,"[14, 4, 0, 2, 12]",2,0.006822612085769001,149,252,2,0.007309941520467001,103,1
376,"(9,3)",,False,48,"[4, 13, 9, 3, 18]",2,0.004873294346978,147,252,2,0.007309941520467001,105,1
377,"(9,3)",,False,48,"[4, 13, 9, 3, 18]",2,0.004873294346978,147,252,2,0.007309941520467001,105,1
378,16:14,assassinate,True,42,"[6, 16, 8, 5, 14]",1,0.0,145,252,2,0.007797270955165,107,1
379,16:14,assassinate,True,42,"[6, 16, 8, 5, 14]",1,0.0,145,252,2,0.007797270955165,107,1
380,"(1,8)",,False,44,"[2, 1, 10, 11, 8]",2,0.001949317738791,143,252,3,0.023294346978557003,109,1
381,"(1,8)",,False,44,"[2, 1, 10, 11, 8]",2,0.001949317738791,143,252,3,0.023294346978557003,109,1
382,"(0,1)",,False,46,"[18, 0, 14, 7, 1]",3,0.019493177387914,141,252,4,0.05526315789473601,111,1
383,"(0,1)",,False,46,"[18, 0, 14, 7, 1]",3,0.019493177387914,141,252,4,0.05526315789473601,111,1
384,"(7,1)",,False,48,"[11, 7, 1, 12, 13]",3,0.021164021164021003,139,252,5,0.062540610786224,113,1
385,"(7,1)",,False,48,"[11, 7, 1, 12, 13]",3,0.021164021164021003,139,252,5,0.062540610786224,113,1
386,"(16,19)",,False,46,"[11, 2, 16, 19, 4]",3,0.014341409078251,137,252,5,0.062540610786224,115,1
387,"(16,19)",,False,46,"[11, 2, 16, 19, 4]",3,0.014341409078251,137,252,5,0.062540610786224,115,1
388,"(1,6)",,False,48,"[1, 15, 6, 13, 7]",3,0.024784182678919003,135,252,6,0.157472384665367,117,1
389,"(1,6)",,False,48,"[1, 15, 6, 13, 7]",3,0.024784182678919003,135,252,6,0.157472384665367,117,1
390,"(8,16)",,False,48,"[2, 14, 8, 18, 16]",3,0.025146198830409004,133,252,5,0.14132553606237802,119,1
391,"(8,16)",,False,48,"[2, 14, 8, 18, 16]",3,0.025146198830409004,133,252,5,0.14132553606237802,119,1
392,"(12,18)",,False,50,"[12, 5, 18, 19, 9]",4,0.051949317738791,131,252,5,0.14083820662768,121,1
393,"(12,18)",,False,50,"[12, 5, 18, 19, 9]",4,0.051949317738791,131,252,5,0.14083820662768,121,1
394,"(9,7)",,False,52,"[9, 7, 5, 12, 4]",5,0.08387635756056801,129,252,5,0.137134502923976,123,1
395,"(9,7)",,False,52,"[9, 7, 5, 12, 4]",5,0.08387635756056801,129,252,5,0.137134502923976,123,1
396,"(11,15)",,False,52,"[11, 9, 15, 5, 17]",5,0.074282929546087,127,252,5,0.08927875243664701,125,1
397,"(11,15)",,False,52,"[11, 9, 15, 5, 17]",5,0.074282929546087,127,252,5,0.08927875243664701,125,1
398,"(11,0)",,False,52,"[8, 10, 17, 11, 0]",4,0.066179337231968,127,253,5,0.083723196881091,126,1
399,"(11,0)",,False,52,"[8, 10, 17, 11, 0]",4,0.066179337231968,127,253,5,0.083723196881091,126,1
400,"(16,0)",,False,50,"[13, 16, 15, 0, 12]",3,0.025536062378167003,127,254,4,0.056042884990253006,127,1
401,"(16,0)",,False,50,"[13, 16, 15, 0, 12]",3,0.025536062378167003,127,254,4,0.056042884990253006,127,1
402,"(10,15)",,False,49,"[10, 4, 5, 9, 15]",3,0.026510721247563002,125,254,4,0.057992202729044005,129,1
403,"(10,15)",,False,49,"[10, 4, 5, 9, 15]",3,0.026510721247563002,125,254,4,0.057992202729044005,129,1
404,"(12,7)",,False,48,"[14, 12, 10, 17, 7]",3,0.046198830409356004,123,254,4,0.059941520467836004,131,1
405,"(12,7)",,False,48,"[14, 12, 10, 17, 7]",3,0.046198830409356004,123,254,4,0.059941520467836004,131,1
406,"(0,19)",,False,48,"[7, 0, 5, 19, 18]",2,0.023391812865497002,121,254,4,0.09317738791423001,133,1
407,"(0,19)",,False,48,"[7, 0, 5, 19, 18]",2,0.023391812865497002,121,254,4,0.09317738791423001,133,1
408,"(17,9)",,False,51,"[2, 10, 0, 17, 9]",4,0.07456140350877101,123,256,4,0.043859649122807,133,1
409,"(17,9)",,False,51,"[2, 10, 0, 17, 9]",4,0.07456140350877101,123,256,4,0.043859649122807,133,1
410,"(1,15)",,False,53,"[17, 1, 7, 14, 15]",5,0.07294625452520101,123,257,5,0.101364522417154,134,1
411,"(1,15)",,False,53,"[17, 1, 7, 14, 15]",5,0.07294625452520101,123,257,5,0.101364522417154,134,1
412,"(11,12)",,False,53,"[18, 5, 4, 11, 12]",5,0.061890838206627004,123,258,4,0.065302144249512,135,1
413,"(11,12)",,False,53,"[18, 5, 4, 11, 12]",5,0.061890838206627004,123,258,4,0.065302144249512,135,1
414,"(7,8)",,False,55,"[5, 7, 14, 0, 8]",6,0.08226120857699801,125,260,4,0.036744639376218004,135,1
415,"(7,8)",,False,55,"[5, 7, 14, 0, 8]",6,0.08226120857699801,125,260,4,0.036744639376218004,135,1
416,"(6,18)",,False,57,"[5, 6, 18, 3, 14]",7,0.104594820384294,127,262,4,0.032846003898635005,135,1
417,"(6,18)",,False,57,"[5, 6, 18, 3, 14]",7,0.104594820384294,127,262,4,0.032846003898635005,135,1
418,"(11,0)",,False,55,"[13, 10, 11, 14, 0]",6,0.088199665831244,129,264,4,0.035282651072124,135,1
419,"(11,0)",,False,55,"[13, 10, 11, 14, 0]",6,0.088199665831244,129,264,4,0.035282651072124,135,1
420,"(13,16)",,False,55,"[2, 13, 0, 9, 16]",6,0.11684071289334401,131,266,3,0.009259259259259,135,1
421,"(13,16)",,False,55,"[2, 13, 0, 9, 16]",6,0.11684071289334401,131,266,3,0.009259259259259,135,1
422,"(17,9)",,False,55,"[18, 17, 9, 6, 2]",6,0.113835514712707,133,268,3,0.009259259259259,135,1
423,"(17,9)",,False,55,"[18, 17, 9, 6, 2]",6,0.113835514712707,133,268,3,0.009259259259259,135,1
424,"(1,2)",,False,57,"[13, 7, 1, 2, 4]",6,0.11435765339274101,135,270,4,0.015838206627680002,135,1
425,"(1,2)",,False,57,"[13, 7, 1, 2, 4]",6,0.11435765339274101,135,270,4,0.015838206627680002,135,1
426,"(0,15)",,False,55,"[14, 0, 5, 15, 3]",5,0.075450199573006,137,272,4,0.011858349577647,135,1
427,"(0,15)",,False,55,"[14, 0, 5, 15, 3]",5,0.075450199573006,137,272,4,0.011858349577647,135,1
428,"(1,11)",,False,57,"[4, 1, 5, 10, 11]",6,0.09573955933605001,139,274,5,0.020825211176088,135,1
429,"(1,11)",,False,57,"[4, 1, 5, 10, 11]",6,0.09573955933605001,139,274,5,0.020825211176088,135,1
430,"(1,19)",,False,57,"[18, 1, 19, 17, 2]",6,0.100104427736006,141,276,6,0.033333333333333,135,1
431,"(1,19)",,False,57,"[18, 1, 19, 17, 2]",6,0.100104427736006,141,276,6,0.033333333333333,135,1
432,"(10,13)",,False,57,"[19, 2, 10, 5, 13]",6,0.11677109440267301,143,278,6,0.034697855750487006,135,1
433,"(10,13)",,False,57,"[19, 2, 10, 5, 13]",6,0.11677109440267301,143,278,6,0.034697855750487006,135,1
434,"(1,6)",,False,57,"[13, 1, 17, 6, 10]",6,0.112812333864965,145,280,7,0.047013999645578,135,1
435,"(1,6)",,False,57,"[13, 1, 17, 6, 10]",6,0.112812333864965,145,280,7,0.047013999645578,135,1
436,"(3,19)",,False,59,"[3, 19, 5, 13, 14]",6,0.08138829980935201,147,282,7,0.044067433541117,135,1
437,"(3,19)",,False,59,"[3, 19, 5, 13, 14]",6,0.08138829980935201,147,282,7,0.044067433541117,135,1
438,"(18,10)",,False,56,"[18, 13, 12, 10, 8]",6,0.086496544391281,149,284,7,0.049840510366826005,135,1
439,"(18,10)",,False,56,"[18, 13, 12, 10, 8]",6,0.086496544391281,149,284,7,0.049840510366826005,135,1
440,"(1,16)",,False,59,"[6, 1, 7, 11, 16]",6,0.07730669265756901,151,286,8,0.06695906432748501,135,1
441,"(1,16)",,False,59,"[6, 1, 7, 11, 16]",6,0.07730669265756901,151,286,8,0.06695906432748501,135,1
442,"(8,7)",,False,59,"[6, 8, 7, 13, 4]",7,0.090585259444908,153,288,8,0.06791140957807601,135,1
443,"(8,7)",,False,59,"[6, 8, 7, 13, 4]",7,0.090585259444908,153,288,8,0.06791140957807601,135,1
444,"(18,0)",,False,58,"[18, 4, 10, 13, 0]",7,0.09476933073424201,155,290,8,0.076360773729194,135,1
445,"(18,0)",,False,58,"[18, 4, 10, 13, 0]",7,0.09476933073424201,155,290,8,0.076360773729194,135,1
446,"(2,15)",,True,58,"[2, 15, 6, 9, 13]",7,0.08313840155945401,157,292,7,0.053508771929824006,135,1
447,"(2,15)",,True,58,"[2, 15, 6, 9, 13]",7,0.08313840155945401,157,292,7,0.053508771929824006,135,1
448,"(19,0)",,False,56,"[19, 7, 8, 0, 3]",6,0.054775828460038006,157,293,7,0.055360623781676006,136,1
449,"(19,0)",,False,56,"[19, 7, 8, 0, 3]",6,0.054775828460038006,157,293,7,0.055360623781676006,136,1
450,"(7,2)",,False,54,"[13, 4, 7, 2, 8]",6,0.060136452241715,157,294,7,0.060594246559158,137,1
451,"(7,2)",,False,54,"[13, 4, 7, 2, 8]",6,0.060136452241715,157,294,7,0.060594246559158,137,1
452,"(1,15)",,False,54,"[1, 15, 11, 14, 19]",6,0.05584795321637401,157,295,7,0.08859649122807,138,1
453,"(1,15)",,False,54,"[1, 15, 11, 14, 19]",6,0.05584795321637401,157,295,7,0.08859649122807,138,1
454,"(0,3)",,False,54,"[0, 19, 14, 3, 5]",5,0.021832358674463002,155,295,7,0.089172426014531,140,1
455,"(0,3)",,False,54,"[0, 19, 14, 3, 5]",5,0.021832358674463002,155,295,7,0.089172426014531,140,1
456,"(1,19)",,True,56,"[0, 7, 1, 11, 19]",6,0.037854737854737,153,295,8,0.12321460216197001,142,1
457,"(1,19)",,True,56,"[0, 7, 1, 11, 19]",6,0.037854737854737,153,295,8,0.12321460216197001,142,1
458,"(12,1)",,False,58,"[12, 9, 1, 8, 19]",6,0.03548517759044,151,295,9,0.128503075871496,144,1
459,"(12,1)",,False,58,"[12, 9, 1, 8, 19]",6,0.03548517759044,151,295,9,0.128503075871496,144,1
460,"(17,9)",,False,58,"[17, 4, 13, 12, 9]",7,0.056885268727373005,149,295,9,0.126586035796562,146,1
461,"(17,9)",,False,58,"[17, 4, 13, 12, 9]",7,0.056885268727373005,149,295,9,0.126586035796562,146,1
462,"(15,3)",,False,56,"[5, 9, 15, 8, 3]",7,0.05901559454191001,147,295,8,0.11379142300194901,148,1
463,"(15,3)",,False,56,"[5, 9, 15, 8, 3]",7,0.05901559454191001,147,295,8,0.11379142300194901,148,1
464,"(16,5)",,False,58,"[16, 5, 12, 17, 19]",8,0.06137228593368901,145,295,8,0.10955714201328201,150,1
465,"(16,5)",,False,58,"[16, 5, 12, 17, 19]",8,0.06137228593368901,145,295,8,0.10955714201328201,150,1
466,"(4,19)",,False,60,"[13, 4, 16, 19, 7]",8,0.049508029332590006,143,295,8,0.095978371855564,152,1
467,"(4,19)",,False,60,"[13, 4, 16, 19, 7]",8,0.049508029332590006,143,295,8,0.095978371855564,152,1
468,"(3,9)",,False,62,"[17, 11, 3, 10, 9]",8,0.044007097515869,141,295,8,0.065135059871901,154,1
469,"(3,9)",,False,62,"[17, 11, 3, 10, 9]",8,0.044007097515869,141,295,8,0.065135059871901,154,1
470,"(1,14)",,False,64,"[1, 5, 14, 19, 4]",8,0.04187570064763,139,295,9,0.087910124313633,156,1
