,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1532,"(12,3)",,False,64,"[6, 19, 12, 3, 9]",4,0.013157894736842,548,1038,5,0.039395416149802,490,1
1533,"(12,3)",,False,64,"[6, 19, 12, 3, 9]",4,0.013157894736842,548,1038,5,0.039395416149802,490,1
1534,"(1,2)",,False,64,"[1, 6, 17, 2, 13]",4,0.017738791423001003,546,1038,6,0.049142004843759,492,1
1535,"(1,2)",,False,64,"[1, 6, 17, 2, 13]",4,0.017738791423001003,546,1038,6,0.049142004843759,492,1
1536,"(8,6)",,False,64,"[8, 16, 6, 18, 13]",4,0.017738791423001003,544,1038,6,0.047104081753204005,494,1
1537,"(8,6)",,False,64,"[8, 16, 6, 18, 13]",4,0.017738791423001003,544,1038,6,0.047104081753204005,494,1
1538,"(14,3)",,False,62,"[14, 3, 7, 8, 18]",4,0.025803144224196002,542,1038,6,0.060687071213386005,496,1
1539,"(14,3)",,False,62,"[14, 3, 7, 8, 18]",4,0.025803144224196002,542,1038,6,0.060687071213386005,496,1
1540,"(14,5)",,False,62,"[9, 14, 4, 18, 5]",4,0.024491785018100003,540,1038,6,0.05733778891673601,498,1
1541,"(14,5)",,False,62,"[9, 14, 4, 18, 5]",4,0.024491785018100003,540,1038,6,0.05733778891673601,498,1
1542,"(6,11)",,False,62,"[6, 5, 19, 11, 14]",5,0.041012252854358,538,1038,6,0.051302401302401004,500,1
1543,"(6,11)",,False,62,"[6, 5, 19, 11, 14]",5,0.041012252854358,538,1038,6,0.051302401302401004,500,1
1544,"(8,11)",,False,64,"[13, 18, 16, 8, 11]",6,0.05057783347257001,540,1040,6,0.038549364865154,500,1
1545,"(8,11)",,False,64,"[13, 18, 16, 8, 11]",6,0.05057783347257001,540,1040,6,0.038549364865154,500,1
1546,"(4,18)",,False,66,"[4, 14, 18, 7, 15]",6,0.045676691729323,542,1042,6,0.034636805689437,500,1
1547,"(4,18)",,False,66,"[4, 14, 18, 7, 15]",6,0.045676691729323,542,1042,6,0.034636805689437,500,1
1548,"(3,19)",,False,68,"[14, 3, 15, 17, 19]",6,0.042054209598069006,544,1044,6,0.02716442102407,500,1
1549,"(3,19)",,False,68,"[14, 3, 15, 17, 19]",6,0.042054209598069006,544,1044,6,0.02716442102407,500,1
1550,"(1,19)",,False,68,"[11, 10, 1, 7, 19]",6,0.041033138401559005,546,1046,7,0.038631300473405,500,1
1551,"(1,19)",,False,68,"[11, 10, 1, 7, 19]",6,0.041033138401559005,546,1046,7,0.038631300473405,500,1
1552,"(1,16)",,False,68,"[6, 0, 13, 1, 16]",6,0.062378167641325005,548,1048,8,0.049999999999999004,500,1
1553,"(1,16)",,False,68,"[6, 0, 13, 1, 16]",6,0.062378167641325005,548,1048,8,0.049999999999999004,500,1
1554,"(14,16)",,False,70,"[17, 14, 7, 16, 18]",6,0.058590921748816006,550,1050,8,0.048960363872644005,500,1
1555,"(14,16)",,False,70,"[17, 14, 7, 16, 18]",6,0.058590921748816006,550,1050,8,0.048960363872644005,500,1
1556,"(9,5)",,False,72,"[9, 5, 17, 10, 18]",6,0.058147894990000004,552,1052,8,0.04545412352429801,500,1
1557,"(9,5)",,False,72,"[9, 5, 17, 10, 18]",6,0.058147894990000004,552,1052,8,0.04545412352429801,500,1
1558,"(0,12)",,False,70,"[14, 17, 0, 6, 12]",5,0.015151515151515001,552,1053,8,0.040678295064259004,501,1
1559,"(0,12)",,False,70,"[14, 17, 0, 6, 12]",5,0.015151515151515001,552,1053,8,0.040678295064259004,501,1
1560,"(2,7)",,False,70,"[5, 15, 2, 7, 11]",5,0.015151515151515001,550,1053,8,0.040255942887521004,503,1
1561,"(2,7)",,False,70,"[5, 15, 2, 7, 11]",5,0.015151515151515001,550,1053,8,0.040255942887521004,503,1
1562,"(7,19)",,False,70,"[14, 7, 19, 9, 15]",5,0.014994751836857001,548,1053,8,0.038697170276117,505,1
1563,"(7,19)",,False,70,"[14, 7, 19, 9, 15]",5,0.014994751836857001,548,1053,8,0.038697170276117,505,1
1564,"(6,7)",,False,70,"[16, 6, 17, 10, 7]",5,0.014252511620932001,546,1053,8,0.033025940920677004,507,1
1565,"(6,7)",,False,70,"[16, 6, 17, 10, 7]",5,0.014252511620932001,546,1053,8,0.033025940920677004,507,1
1566,"(12,1)",,False,70,"[16, 12, 1, 3, 7]",5,0.028460038986354002,544,1053,8,0.13329156223893002,509,1
1567,"(12,1)",,False,70,"[16, 12, 1, 3, 7]",5,0.028460038986354002,544,1053,8,0.13329156223893002,509,1
1568,"(11,17)",,False,68,"[13, 7, 9, 11, 17]",5,0.018226120857699,542,1053,7,0.035523750897712,511,1
1569,"(11,17)",,False,68,"[13, 7, 9, 11, 17]",5,0.018226120857699,542,1053,7,0.035523750897712,511,1
1570,"(3,0)",,False,68,"[3, 16, 14, 5, 0]",4,0.012422470317207002,540,1053,7,0.035719348877243005,513,1
1571,"(3,0)",,False,68,"[3, 16, 14, 5, 0]",4,0.012422470317207002,540,1053,7,0.035719348877243005,513,1
1572,"(5,1)",,False,70,"[5, 14, 1, 2, 18]",4,0.011890838206627001,538,1053,8,0.049470899470899006,515,1
1573,"(5,1)",,False,70,"[5, 14, 1, 2, 18]",4,0.011890838206627001,538,1053,8,0.049470899470899006,515,1
1574,"(14,1)",,False,72,"[18, 13, 8, 14, 1]",5,0.018226120857699,536,1053,9,0.05824282929546001,517,1
1575,"(14,1)",,False,72,"[18, 13, 8, 14, 1]",5,0.018226120857699,536,1053,9,0.05824282929546001,517,1
1576,"(1,18)",,False,74,"[14, 19, 1, 11, 18]",5,0.019980506822612,534,1053,10,0.067989417989417,519,1
1577,"(1,18)",,False,74,"[14, 19, 1, 11, 18]",5,0.019980506822612,534,1053,10,0.067989417989417,519,1
1578,"(16,9)",,False,72,"[0, 2, 16, 6, 9]",5,0.019980506822612,532,1053,9,0.047049782576098,521,1
1579,"(16,9)",,False,72,"[0, 2, 16, 6, 9]",5,0.019980506822612,532,1053,9,0.047049782576098,521,1
1580,"(17,19)",,False,70,"[3, 13, 17, 19, 5]",5,0.033526049973418,530,1053,9,0.05488623539177501,523,1
1581,"(17,19)",,False,70,"[3, 13, 17, 19, 5]",5,0.033526049973418,530,1053,9,0.05488623539177501,523,1
1582,"(4,11)",,False,72,"[4, 16, 18, 11, 10]",6,0.027827988556215003,528,1053,9,0.05125930348930301,525,1
1583,"(4,11)",,False,72,"[4, 16, 18, 11, 10]",6,0.027827988556215003,528,1053,9,0.05125930348930301,525,1
1584,"(1,12)",,False,74,"[1, 7, 0, 3, 12]",6,0.019543388166352,526,1053,10,0.099190027735816,527,1
1585,"(1,12)",,False,74,"[1, 7, 0, 3, 12]",6,0.019543388166352,526,1053,10,0.099190027735816,527,1
1586,"(13,5)",,False,74,"[18, 13, 5, 4, 3]",6,0.018000884564352,524,1053,10,0.094872021110411,529,1
1587,"(13,5)",,False,74,"[18, 13, 5, 4, 3]",6,0.018000884564352,524,1053,10,0.094872021110411,529,1
1588,4:20,assassinate,True,65,"[2, 11, 15, 0, 4]",5,0.013840155945419002,522,1053,10,0.143957115009746,531,1
1589,4:20,assassinate,True,65,"[2, 11, 15, 0, 4]",5,0.013840155945419002,522,1053,10,0.143957115009746,531,1
1590,"(1,10)",,False,67,"[19, 18, 1, 10, 6]",6,0.017178362573099,520,1053,11,0.14951963241436902,533,1
1591,"(1,10)",,False,67,"[19, 18, 1, 10, 6]",6,0.017178362573099,520,1053,11,0.14951963241436902,533,1
1592,"(17,4)",,False,67,"[17, 10, 4, 19, 8]",6,0.017178362573099,518,1053,11,0.166179337231968,535,1
1593,"(17,4)",,False,67,"[17, 10, 4, 19, 8]",6,0.017178362573099,518,1053,11,0.166179337231968,535,1
1594,"(15,4)",,False,67,"[2, 15, 14, 4, 17]",6,0.017178362573099,516,1053,11,0.166179337231968,537,1
1595,"(15,4)",,False,67,"[2, 15, 14, 4, 17]",6,0.017178362573099,516,1053,11,0.166179337231968,537,1
1596,"(15,9)",,False,67,"[3, 4, 12, 15, 9]",6,0.026315789473684,514,1053,10,0.147173489278752,539,1
1597,"(15,9)",,False,67,"[3, 4, 12, 15, 9]",6,0.026315789473684,514,1053,10,0.147173489278752,539,1
1598,"(13,17)",,False,65,"[8, 12, 13, 17, 5]",6,0.034433402854455,512,1053,9,0.14790073474284,541,1
1599,"(13,17)",,False,65,"[8, 12, 13, 17, 5]",6,0.034433402854455,512,1053,9,0.14790073474284,541,1
1600,"(13,2)",,False,65,"[13, 9, 4, 2, 3]",6,0.026379079010657003,510,1053,8,0.042509050403787,543,1
1601,"(13,2)",,False,65,"[13, 9, 4, 2, 3]",6,0.026379079010657003,510,1053,8,0.042509050403787,543,1
1602,"(5,14)",,False,67,"[4, 5, 16, 14, 2]",6,0.026379079010657003,508,1053,8,0.043093845725424004,545,1
1603,"(5,14)",,False,67,"[4, 5, 16, 14, 2]",6,0.026379079010657003,508,1053,8,0.043093845725424004,545,1
1604,"(1,3)",,False,69,"[13, 16, 1, 6, 3]",7,0.129665071770334,510,1055,9,0.06714513556618801,545,1
1605,"(1,3)",,False,69,"[13, 16, 1, 6, 3]",7,0.129665071770334,510,1055,9,0.06714513556618801,545,1
1606,"(10,7)",,False,69,"[10, 8, 9, 7, 5]",8,0.13684210526315702,512,1057,9,0.064035087719298,545,1
1607,"(10,7)",,False,69,"[10, 8, 9, 7, 5]",8,0.13684210526315702,512,1057,9,0.064035087719298,545,1
1608,"(16,14)",,False,69,"[17, 8, 9, 16, 14]",9,0.15438596491228002,514,1059,9,0.06452241715399601,545,1
1609,"(16,14)",,False,69,"[17, 8, 9, 16, 14]",9,0.15438596491228002,514,1059,9,0.06452241715399601,545,1
1610,"(12,13)",,False,69,"[18, 19, 6, 12, 13]",9,0.10512392091339401,516,1061,9,0.062716977629258,545,1
1611,"(12,13)",,False,69,"[18, 19, 6, 12, 13]",9,0.10512392091339401,516,1061,9,0.062716977629258,545,1
1612,"(11,12)",,False,69,"[3, 11, 2, 12, 18]",9,0.088791423001949,518,1063,8,0.056172839506172,545,1
1613,"(11,12)",,False,69,"[3, 11, 2, 12, 18]",9,0.088791423001949,518,1063,8,0.056172839506172,545,1
1614,"(12,0)",,False,69,"[12, 0, 18, 8, 15]",8,0.063376454604524,520,1065,8,0.045841455490578005,545,1
1615,"(12,0)",,False,69,"[12, 0, 18, 8, 15]",8,0.063376454604524,520,1065,8,0.045841455490578005,545,1
1616,"(1,4)",,False,71,"[1, 4, 3, 11, 5]",9,0.09191026476345,522,1067,9,0.065255487646992,545,1
1617,"(1,4)",,False,71,"[1, 4, 3, 11, 5]",9,0.09191026476345,522,1067,9,0.065255487646992,545,1
1618,"(4,0)",,False,69,"[4, 11, 0, 1, 2]",8,0.077021678776064,522,1068,9,0.08450292397660801,546,1
1619,"(4,0)",,False,69,"[4, 11, 0, 1, 2]",8,0.077021678776064,522,1068,9,0.08450292397660801,546,1
1620,"(1,5)",,False,69,"[1, 5, 15, 16, 0]",8,0.05897676454951901,522,1069,9,0.09539234797232701,547,1
1621,"(1,5)",,False,69,"[1, 5, 15, 16, 0]",8,0.05897676454951901,522,1069,9,0.09539234797232701,547,1
1622,"(17,4)",,False,69,"[12, 8, 17, 1, 4]",9,0.07798261250273601,520,1069,9,0.14474257539273,549,1
1623,"(17,4)",,False,69,"[12, 8, 17, 1, 4]",9,0.07798261250273601,520,1069,9,0.14474257539273,549,1
1624,"(18,19)",,False,71,"[8, 18, 4, 19, 11]",9,0.06820080504291001,518,1069,9,0.141478696741854,551,1
1625,"(18,19)",,False,71,"[8, 18, 4, 19, 11]",9,0.06820080504291001,518,1069,9,0.141478696741854,551,1
1626,"(6,10)",,False,71,"[14, 16, 6, 10, 18]",10,0.11910584542163401,520,1071,9,0.08228905597326601,551,1
1627,"(6,10)",,False,71,"[14, 16, 6, 10, 18]",10,0.11910584542163401,520,1071,9,0.08228905597326601,551,1
1628,"(4,8)",,False,71,"[4, 8, 16, 5, 10]",10,0.098025366446419,522,1073,9,0.068281815650236,551,1
1629,"(4,8)",,False,71,"[4, 8, 16, 5, 10]",10,0.098025366446419,522,1073,9,0.068281815650236,551,1
1630,"(4,0)",,False,69,"[1, 4, 0, 9, 12]",9,0.069472291840712,522,1074,9,0.091736285157337,552,1
1631,"(4,0)",,False,69,"[1, 4, 0, 9, 12]",9,0.069472291840712,522,1074,9,0.091736285157337,552,1
1632,15:18,assassinate,True,61,"[0, 15, 18, 10, 13]",9,0.07655523488856801,520,1074,9,0.107094124199387,554,1
1633,15:18,assassinate,True,61,"[0, 15, 18, 10, 13]",9,0.07655523488856801,520,1074,9,0.107094124199387,554,1
1634,"(1,9)",,False,63,"[10, 1, 7, 0, 9]",10,0.10453912559175702,522,1076,10,0.103687459389213,554,1
1635,"(1,9)",,False,63,"[10, 1, 7, 0, 9]",10,0.10453912559175702,522,1076,10,0.103687459389213,554,1
1636,"(14,5)",,False,65,"[14, 19, 13, 5, 8]",11,0.109346332338022,524,1078,10,0.091272972436407,554,1
1637,"(14,5)",,False,65,"[14, 19, 13, 5, 8]",11,0.109346332338022,524,1078,10,0.091272972436407,554,1
1638,"(13,1)",,False,67,"[13, 1, 6, 8, 14]",12,0.11936322287199401,526,1080,11,0.09148797920727701,554,1
1639,"(13,1)",,False,67,"[13, 1, 6, 8, 14]",12,0.11936322287199401,526,1080,11,0.09148797920727701,554,1
1640,"(7,1)",,False,69,"[7, 1, 9, 14, 6]",12,0.100292397660818,528,1082,12,0.089083820662768,554,1
1641,"(7,1)",,False,69,"[7, 1, 9, 14, 6]",12,0.100292397660818,528,1082,12,0.089083820662768,554,1
1642,2:16,assassinate,True,60,"[2, 18, 16, 13, 4]",11,0.096536212325686,530,1084,12,0.09423451791872801,554,1
1643,2:16,assassinate,True,60,"[2, 18, 16, 13, 4]",11,0.096536212325686,530,1084,12,0.09423451791872801,554,1
1644,"(0,10)",,False,60,"[13, 0, 15, 16, 10]",11,0.10107649822562101,530,1085,12,0.103997350927175,555,1
1645,"(0,10)",,False,60,"[13, 0, 15, 16, 10]",11,0.10107649822562101,530,1085,12,0.103997350927175,555,1
1646,"(11,0)",,False,58,"[8, 11, 9, 0, 13]",10,0.11228070175438501,532,1087,11,0.07330184435447501,555,1
1647,"(11,0)",,False,58,"[8, 11, 9, 0, 13]",10,0.11228070175438501,532,1087,11,0.07330184435447501,555,1
1648,"(17,6)",,False,58,"[1, 5, 17, 13, 6]",10,0.139701104613385,534,1089,11,0.08139151297046,555,1
1649,"(17,6)",,False,58,"[1, 5, 17, 13, 6]",10,0.139701104613385,534,1089,11,0.08139151297046,555,1
1650,"(13,4)",,False,60,"[9, 7, 18, 13, 4]",10,0.11072124756335201,536,1091,11,0.07320437846753601,555,1
1651,"(13,4)",,False,60,"[9, 7, 18, 13, 4]",10,0.11072124756335201,536,1091,11,0.07320437846753601,555,1
1652,"(1,8)",,False,62,"[17, 18, 1, 8, 7]",10,0.10955165692007701,538,1093,12,0.07309941520467801,555,1
1653,"(1,8)",,False,62,"[17, 18, 1, 8, 7]",10,0.10955165692007701,538,1093,12,0.07309941520467801,555,1
1654,"(16,2)",,False,64,"[8, 10, 7, 16, 2]",10,0.11748436748436701,540,1095,12,0.08095238095238001,555,1
1655,"(16,2)",,False,64,"[8, 10, 7, 16, 2]",10,0.11748436748436701,540,1095,12,0.08095238095238001,555,1
1656,"(15,8)",,False,66,"[18, 15, 7, 8, 19]",10,0.09658489658489601,542,1097,12,0.079935950988582,555,1
1657,"(15,8)",,False,66,"[18, 15, 7, 8, 19]",10,0.09658489658489601,542,1097,12,0.079935950988582,555,1
1658,"(17,8)",,False,64,"[18, 17, 2, 8, 15]",10,0.10273832729973001,544,1099,12,0.09036480089111601,555,1
1659,"(17,8)",,False,64,"[18, 17, 2, 8, 15]",10,0.10273832729973001,544,1099,12,0.09036480089111601,555,1
1660,"(14,6)",,False,64,"[8, 14, 17, 6, 3]",10,0.103128190847489,546,1101,12,0.09026733500417701,555,1
1661,"(14,6)",,False,64,"[8, 14, 17, 6, 3]",10,0.103128190847489,546,1101,12,0.09026733500417701,555,1
1662,"(4,0)",,False,64,"[4, 6, 0, 7, 12]",10,0.08135848881462901,546,1102,12,0.08926946997122401,556,1
1663,"(4,0)",,False,64,"[4, 6, 0, 7, 12]",10,0.08135848881462901,546,1102,12,0.08926946997122401,556,1
1664,19:8,assassinate,True,59,"[11, 9, 18, 19, 14]",9,0.065025990903183,546,1103,12,0.082307620904112,557,1
1665,19:8,assassinate,True,59,"[11, 9, 18, 19, 14]",9,0.065025990903183,546,1103,12,0.082307620904112,557,1
1666,"(15,8)",,False,61,"[13, 19, 15, 8, 9]",9,0.055780655342058005,546,1104,12,0.097317367492806,558,1
1667,"(15,8)",,False,61,"[13, 19, 15, 8, 9]",9,0.055780655342058005,546,1104,12,0.097317367492806,558,1
1668,"(14,12)",,False,63,"[18, 16, 14, 12, 11]",10,0.11317413905133202,548,1106,12,0.084632878492527,558,1
1669,"(14,12)",,False,63,"[18, 16, 14, 12, 11]",10,0.11317413905133202,548,1106,12,0.084632878492527,558,1
1670,"(15,13)",,False,65,"[15, 5, 10, 13, 3]",10,0.094402673350041,550,1108,12,0.075647451963241,558,1
1671,"(15,13)",,False,65,"[15, 5, 10, 13, 3]",10,0.094402673350041,550,1108,12,0.075647451963241,558,1
1672,"(7,15)",,False,67,"[7, 4, 2, 9, 15]",10,0.06775271512113601,552,1110,12,0.066402116402116,558,1
1673,"(7,15)",,False,67,"[7, 4, 2, 9, 15]",10,0.06775271512113601,552,1110,12,0.066402116402116,558,1
1674,"(16,19)",,False,67,"[16, 7, 2, 17, 19]",10,0.05985797827903001,552,1111,11,0.060797827903091003,559,1
1675,"(16,19)",,False,67,"[16, 7, 2, 17, 19]",10,0.05985797827903001,552,1111,11,0.060797827903091003,559,1
1676,"(9,5)",,False,67,"[12, 15, 9, 5, 14]",11,0.09502049282751,554,1113,11,0.072158494526915,559,1
1677,"(9,5)",,False,67,"[12, 15, 9, 5, 14]",11,0.09502049282751,554,1113,11,0.072158494526915,559,1
1678,"(1,19)",,False,66,"[1, 9, 8, 0, 19]",11,0.126293751732348,556,1115,11,0.08788910894174001,559,1
1679,"(1,19)",,False,66,"[1, 9, 8, 0, 19]",11,0.126293751732348,556,1115,11,0.08788910894174001,559,1
1680,"(2,0)",,False,64,"[1, 3, 2, 9, 0]",10,0.10010949089896401,558,1117,10,0.084364952786005,559,1
1681,"(2,0)",,False,64,"[1, 3, 2, 9, 0]",10,0.10010949089896401,558,1117,10,0.084364952786005,559,1
1682,"(0,13)",,False,64,"[16, 1, 0, 13, 7]",10,0.112910432647274,560,1119,10,0.08739019265335,559,1
1683,"(0,13)",,False,64,"[16, 1, 0, 13, 7]",10,0.112910432647274,560,1119,10,0.08739019265335,559,1
1684,"(14,2)",,False,64,"[11, 14, 8, 2, 17]",10,0.10560745297587401,562,1121,10,0.087239563555353,559,1
1685,"(14,2)",,False,64,"[11, 14, 8, 2, 17]",10,0.10560745297587401,562,1121,10,0.087239563555353,559,1
1686,"(2,5)",,False,64,"[11, 10, 2, 18, 5]",10,0.095169742538163,564,1123,9,0.046743120427330004,559,1
1687,"(2,5)",,False,64,"[11, 10, 2, 18, 5]",10,0.095169742538163,564,1123,9,0.046743120427330004,559,1
1688,"(9,7)",,False,64,"[11, 9, 6, 8, 7]",11,0.11315873859733501,566,1125,9,0.05216089952932,559,1
1689,"(9,7)",,False,64,"[11, 9, 6, 8, 7]",11,0.11315873859733501,566,1125,9,0.05216089952932,559,1
1690,"(2,0)",,False,62,"[2, 13, 3, 0, 4]",10,0.098093297216104,568,1127,9,0.054060234761989005,559,1
1691,"(2,0)",,False,62,"[2, 13, 3, 0, 4]",10,0.098093297216104,568,1127,9,0.054060234761989005,559,1
1692,"(0,6)",,False,62,"[0, 11, 7, 9, 6]",10,0.100438012280117,570,1129,9,0.052119485452818005,559,1
1693,"(0,6)",,False,62,"[0, 11, 7, 9, 6]",10,0.100438012280117,570,1129,9,0.052119485452818005,559,1
1694,"(0,12)",,False,60,"[0, 12, 19, 15, 18]",9,0.08064323590639301,572,1131,9,0.05562726746937201,559,1
1695,"(0,12)",,False,60,"[0, 12, 19, 15, 18]",9,0.08064323590639301,572,1131,9,0.05562726746937201,559,1
1696,"(12,1)",,False,60,"[8, 17, 11, 12, 1]",9,0.08335202808887,572,1132,10,0.09434970487602001,560,1
1697,"(12,1)",,False,60,"[8, 17, 11, 12, 1]",9,0.08335202808887,572,1132,10,0.09434970487602001,560,1
1698,"(16,13)",,False,60,"[12, 2, 11, 16, 13]",9,0.08285296574770201,570,1132,10,0.08737816764132501,562,1
1699,"(16,13)",,False,60,"[12, 2, 11, 16, 13]",9,0.08285296574770201,570,1132,10,0.08737816764132501,562,1
1700,"(5,0)",,False,58,"[16, 5, 11, 0, 18]",8,0.055159363054099006,570,1133,9,0.05520556441609,563,1
1701,"(5,0)",,False,58,"[16, 5, 11, 0, 18]",8,0.055159363054099006,570,1133,9,0.05520556441609,563,1
1702,"(13,17)",,False,58,"[13, 7, 11, 16, 17]",8,0.063378531799584,572,1135,9,0.05446040314461301,563,1
1703,"(13,17)",,False,58,"[13, 7, 11, 16, 17]",8,0.063378531799584,572,1135,9,0.05446040314461301,563,1
1704,"(6,13)",,False,56,"[5, 4, 6, 13, 9]",8,0.06365956979992,574,1137,8,0.047088048403837006,563,1
1705,"(6,13)",,False,56,"[5, 4, 6, 13, 9]",8,0.06365956979992,574,1137,8,0.047088048403837006,563,1
1706,"(1,12)",,False,58,"[15, 6, 1, 3, 12]",8,0.058901235217024006,574,1138,9,0.073131254710202,564,1
1707,"(1,12)",,False,58,"[15, 6, 1, 3, 12]",8,0.058901235217024006,574,1138,9,0.073131254710202,564,1
1708,"(14,2)",,False,56,"[16, 5, 6, 14, 2]",8,0.060148590850345005,572,1138,9,0.08033527551071401,566,1
1709,"(14,2)",,False,56,"[16, 5, 6, 14, 2]",8,0.060148590850345005,572,1138,9,0.08033527551071401,566,1
1710,"(11,2)",,False,56,"[18, 3, 14, 11, 2]",8,0.11208112874779501,574,1140,9,0.080734243014944,566,1
1711,"(11,2)",,False,56,"[18, 3, 14, 11, 2]",8,0.11208112874779501,574,1140,9,0.080734243014944,566,1
1712,"(1,2)",,False,57,"[16, 17, 1, 2, 18]",8,0.122064420310034,576,1142,9,0.10741204864011801,566,1
1713,"(1,2)",,False,57,"[16, 17, 1, 2, 18]",8,0.122064420310034,576,1142,9,0.10741204864011801,566,1
1714,"(14,19)",,False,57,"[14, 19, 11, 4, 8]",8,0.09158473532896401,576,1143,8,0.09199593368568401,567,1
1715,"(14,19)",,False,57,"[14, 19, 11, 4, 8]",8,0.09158473532896401,576,1143,8,0.09199593368568401,567,1
1716,"(13,15)",,False,57,"[12, 7, 13, 9, 15]",8,0.07623709948271301,576,1144,8,0.082990936938305,568,1
1717,"(13,15)",,False,57,"[12, 7, 13, 9, 15]",8,0.07623709948271301,576,1144,8,0.082990936938305,568,1
1718,"(7,5)",,False,57,"[14, 16, 7, 3, 5]",8,0.07155245664017501,578,1146,7,0.071384479717813,568,1
1719,"(7,5)",,False,57,"[14, 16, 7, 3, 5]",8,0.07155245664017501,578,1146,7,0.071384479717813,568,1
1720,"(19,13)",,False,59,"[19, 3, 8, 13, 18]",8,0.052723543513017,578,1147,7,0.063033425314127,569,1
1721,"(19,13)",,False,59,"[19, 3, 8, 13, 18]",8,0.052723543513017,578,1147,7,0.063033425314127,569,1
1722,"(1,5)",,False,61,"[13, 1, 5, 10, 11]",8,0.047926167972607,576,1147,8,0.071703815047468,571,1
1723,"(1,5)",,False,61,"[13, 1, 5, 10, 11]",8,0.047926167972607,576,1147,8,0.071703815047468,571,1
1724,"(1,8)",,False,63,"[1, 18, 13, 15, 8]",9,0.057106976843818005,574,1147,9,0.081606794764689,573,1
1725,"(1,8)",,False,63,"[1, 18, 13, 15, 8]",9,0.057106976843818005,574,1147,9,0.081606794764689,573,1
1726,"(1,11)",,False,66,"[8, 16, 1, 11, 12]",11,0.088616216467093,574,1148,10,0.09173280423280401,574,1
1727,"(1,11)",,False,66,"[8, 16, 1, 11, 12]",11,0.088616216467093,574,1148,10,0.09173280423280401,574,1
1728,"(5,19)",,False,66,"[5, 19, 18, 6, 4]",11,0.095424904854729,576,1150,10,0.092004316346421,574,1
1729,"(5,19)",,False,66,"[5, 19, 18, 6, 4]",11,0.095424904854729,576,1150,10,0.092004316346421,574,1
1730,"(18,0)",,False,64,"[2, 18, 17, 0, 13]",10,0.08533022370741601,576,1151,10,0.092985937064884,575,1
1731,"(18,0)",,False,64,"[2, 18, 17, 0, 13]",10,0.08533022370741601,576,1151,10,0.092985937064884,575,1
1732,"(1,3)",,False,64,"[1, 15, 3, 14, 0]",10,0.08472654700724801,576,1152,11,0.11702172096908901,576,1
1733,"(1,3)",,False,64,"[1, 15, 3, 14, 0]",10,0.08472654700724801,576,1152,11,0.11702172096908901,576,1
1734,"(4,2)",,False,64,"[16, 8, 14, 4, 2]",10,0.084659249132933,574,1152,11,0.128613199665831,578,1
1735,"(4,2)",,False,64,"[16, 8, 14, 4, 2]",10,0.084659249132933,574,1152,11,0.128613199665831,578,1
1736,"(7,17)",,False,64,"[14, 7, 19, 8, 17]",10,0.08933761170603201,572,1152,11,0.133208020050125,580,1
1737,"(7,17)",,False,64,"[14, 7, 19, 8, 17]",10,0.08933761170603201,572,1152,11,0.133208020050125,580,1
1738,"(10,12)",,False,66,"[13, 10, 8, 7, 12]",10,0.078948212281545,570,1152,11,0.124375754200315,582,1
1739,"(10,12)",,False,66,"[13, 10, 8, 7, 12]",10,0.078948212281545,570,1152,11,0.124375754200315,582,1
1740,"(11,2)",,False,64,"[11, 7, 12, 3, 2]",10,0.08362889547100001,568,1152,10,0.12470296110646902,584,1
1741,"(11,2)",,False,64,"[11, 7, 12, 3, 2]",10,0.08362889547100001,568,1152,10,0.12470296110646902,584,1
1742,"(7,5)",,False,66,"[9, 11, 4, 7, 5]",10,0.07475485852678801,566,1152,10,0.11699851480553201,586,1
1743,"(7,5)",,False,66,"[9, 11, 4, 7, 5]",10,0.07475485852678801,566,1152,10,0.11699851480553201,586,1
1744,"(15,3)",,False,68,"[13, 15, 10, 12, 3]",10,0.05926664303857201,564,1152,10,0.086644479626935,588,1
1745,"(15,3)",,False,68,"[13, 15, 10, 12, 3]",10,0.05926664303857201,564,1152,10,0.086644479626935,588,1
1746,"(1,10)",,False,68,"[0, 1, 5, 6, 10]",10,0.063449643274204,562,1152,11,0.10366852121238,590,1
1747,"(1,10)",,False,68,"[0, 1, 5, 6, 10]",10,0.063449643274204,562,1152,11,0.10366852121238,590,1
1748,"(17,12)",,False,68,"[19, 17, 7, 4, 12]",10,0.07456140350877101,560,1152,10,0.07887310869767,592,1
1749,"(17,12)",,False,68,"[19, 17, 7, 4, 12]",10,0.07456140350877101,560,1152,10,0.07887310869767,592,1
1750,"(14,3)",,False,70,"[6, 13, 14, 9, 3]",10,0.060672514619883,562,1154,10,0.059509885825675006,592,1
1751,"(14,3)",,False,70,"[6, 13, 14, 9, 3]",10,0.060672514619883,562,1154,10,0.059509885825675006,592,1
1752,"(15,1)",,False,70,"[7, 14, 15, 8, 1]",10,0.058973823447507005,562,1155,11,0.080172653856864,593,1
1753,"(15,1)",,False,70,"[7, 14, 15, 8, 1]",10,0.058973823447507005,562,1155,11,0.080172653856864,593,1
1754,7:12,assassinate,True,65,"[16, 14, 3, 4, 7]",9,0.037868028657502,560,1155,11,0.077975241133135,595,1
1755,7:12,assassinate,True,65,"[16, 14, 3, 4, 7]",9,0.037868028657502,560,1155,11,0.077975241133135,595,1
