,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1556,"(6,18)",,False,67,"[15, 10, 6, 3, 18]",2,0.001949317738791,103,816,4,0.003484405458089,713,1
1557,"(6,18)",,False,67,"[15, 10, 6, 3, 18]",2,0.001949317738791,103,816,4,0.003484405458089,713,1
1558,"(17,1)",,False,69,"[17, 11, 1, 14, 13]",2,0.001949317738791,101,816,5,0.006874211672973,715,1
1559,"(17,1)",,False,69,"[17, 11, 1, 14, 13]",2,0.001949317738791,101,816,5,0.006874211672973,715,1
1560,"(8,14)",,False,71,"[8, 16, 13, 14, 2]",2,0.001949317738791,99,816,5,0.007848870542368,717,1
1561,"(8,14)",,False,71,"[8, 16, 13, 14, 2]",2,0.001949317738791,99,816,5,0.007848870542368,717,1
1562,"(7,0)",,False,71,"[7, 0, 12, 2, 15]",1,0.0,97,816,5,0.0074172359002080005,719,1
1563,"(7,0)",,False,71,"[7, 0, 12, 2, 15]",1,0.0,97,816,5,0.0074172359002080005,719,1
1564,"(0,1)",,False,73,"[14, 13, 0, 17, 1]",2,0.0029239766081870003,95,816,6,0.08338902812587001,721,1
1565,"(0,1)",,False,73,"[14, 13, 0, 17, 1]",2,0.0029239766081870003,95,816,6,0.08338902812587001,721,1
1566,18:22,assassinate,True,61,"[16, 4, 18, 14, 19]",2,0.009802283486494002,93,816,5,0.08475355054302401,723,1
1567,18:22,assassinate,True,61,"[16, 4, 18, 14, 19]",2,0.009802283486494002,93,816,5,0.08475355054302401,723,1
1568,"(16,17)",,False,61,"[16, 17, 9, 13, 10]",2,0.00896686159844,91,816,5,0.086540847067162,725,1
1569,"(16,17)",,False,61,"[16, 17, 9, 13, 10]",2,0.00896686159844,91,816,5,0.086540847067162,725,1
1570,"(19,5)",,False,63,"[0, 19, 5, 2, 3]",2,0.00896686159844,89,816,5,0.08304093567251401,727,1
1571,"(19,5)",,False,63,"[0, 19, 5, 2, 3]",2,0.00896686159844,89,816,5,0.08304093567251401,727,1
1572,"(11,5)",,False,63,"[17, 3, 12, 11, 5]",2,0.007992202729044,87,816,4,0.075243664717348,729,1
1573,"(11,5)",,False,63,"[17, 3, 12, 11, 5]",2,0.007992202729044,87,816,4,0.075243664717348,729,1
1574,"(11,16)",,False,61,"[11, 10, 16, 13, 5]",2,0.007309941520467001,85,816,3,0.066276803118908,731,1
1575,"(11,16)",,False,61,"[11, 10, 16, 13, 5]",2,0.007309941520467001,85,816,3,0.066276803118908,731,1
1576,"(0,6)",,False,59,"[7, 18, 0, 6, 5]",1,0.0,83,816,3,0.101364522417153,733,1
1577,"(0,6)",,False,59,"[7, 18, 0, 6, 5]",1,0.0,83,816,3,0.101364522417153,733,1
1578,"(11,14)",,False,59,"[10, 11, 8, 14, 3]",1,0.0,81,816,3,0.10298895386614601,735,1
1579,"(11,14)",,False,59,"[10, 11, 8, 14, 3]",1,0.0,81,816,3,0.10298895386614601,735,1
1580,"(12,11)",,False,59,"[12, 7, 11, 14, 9]",1,0.0,79,816,3,0.103070175438596,737,1
1581,"(12,11)",,False,59,"[12, 7, 11, 14, 9]",1,0.0,79,816,3,0.103070175438596,737,1
1582,"(8,6)",,False,59,"[8, 6, 13, 7, 0]",1,0.0,77,816,3,0.10233918128654901,739,1
1583,"(8,6)",,False,59,"[8, 6, 13, 7, 0]",1,0.0,77,816,3,0.10233918128654901,739,1
1584,"(6,1)",,False,61,"[3, 6, 1, 14, 17]",1,0.0,75,816,4,0.11549707602339102,741,1
1585,"(6,1)",,False,61,"[3, 6, 1, 14, 17]",1,0.0,75,816,4,0.11549707602339102,741,1
1586,"(15,11)",,False,61,"[6, 15, 14, 11, 19]",2,0.004564652371669,73,816,4,0.032381880627494,743,1
1587,"(15,11)",,False,61,"[6, 15, 14, 11, 19]",2,0.004564652371669,73,816,4,0.032381880627494,743,1
1588,"(16,8)",,False,62,"[11, 10, 15, 16, 8]",2,0.004564652371669,71,816,4,0.035445094217024,745,1
1589,"(16,8)",,False,62,"[11, 10, 15, 16, 8]",2,0.004564652371669,71,816,4,0.035445094217024,745,1
1590,"(11,17)",,False,64,"[11, 17, 0, 6, 15]",3,0.012847776005670001,69,816,4,0.033340295182400004,747,1
1591,"(11,17)",,False,64,"[11, 17, 0, 6, 15]",3,0.012847776005670001,69,816,4,0.033340295182400004,747,1
1592,"(6,18)",,False,66,"[12, 8, 11, 6, 18]",4,0.023731466713922,67,816,4,0.053587672885918,749,1
1593,"(6,18)",,False,66,"[12, 8, 11, 6, 18]",4,0.023731466713922,67,816,4,0.053587672885918,749,1
1594,"(17,15)",,False,68,"[12, 17, 15, 2, 5]",4,0.022268342443781,65,816,4,0.040863944372716,751,1
1595,"(17,15)",,False,68,"[12, 17, 15, 2, 5]",4,0.022268342443781,65,816,4,0.040863944372716,751,1
1596,"(3,1)",,False,71,"[3, 11, 6, 5, 1]",4,0.013157894736842,65,817,5,0.029993966397475,752,1
1597,"(3,1)",,False,71,"[3, 11, 6, 5, 1]",4,0.013157894736842,65,817,5,0.029993966397475,752,1
1598,"(7,1)",,False,73,"[2, 13, 4, 7, 1]",5,0.016332497911445,63,817,6,0.040747702589807006,754,1
1599,"(7,1)",,False,73,"[2, 13, 4, 7, 1]",5,0.016332497911445,63,817,6,0.040747702589807006,754,1
1600,"(0,7)",,False,73,"[8, 0, 7, 13, 5]",4,0.009314954051796,61,817,6,0.040396129211918,756,1
1601,"(0,7)",,False,73,"[8, 0, 7, 13, 5]",4,0.009314954051796,61,817,6,0.040396129211918,756,1
1602,"(2,16)",,False,73,"[15, 12, 2, 16, 3]",4,0.009379217273954,59,817,6,0.033676070518175005,758,1
1603,"(2,16)",,False,73,"[15, 12, 2, 16, 3]",4,0.009379217273954,59,817,6,0.033676070518175005,758,1
1604,13:20,assassinate,True,64,"[16, 8, 13, 9, 15]",3,0.004970760233918001,57,817,6,0.038157894736842,760,1
1605,13:20,assassinate,True,64,"[16, 8, 13, 9, 15]",3,0.004970760233918001,57,817,6,0.038157894736842,760,1
1606,"(6,13)",,False,64,"[14, 6, 13, 10, 9]",3,0.004970760233918001,55,817,6,0.04400584795321601,762,1
1607,"(6,13)",,False,64,"[14, 6, 13, 10, 9]",3,0.004970760233918001,55,817,6,0.04400584795321601,762,1
1608,"(17,11)",,False,64,"[0, 12, 17, 13, 11]",3,0.004385964912280001,53,817,6,0.041861598440545,764,1
1609,"(17,11)",,False,64,"[0, 12, 17, 13, 11]",3,0.004385964912280001,53,817,6,0.041861598440545,764,1
1610,"(6,11)",,False,62,"[18, 8, 10, 6, 11]",3,0.004385964912280001,51,817,5,0.041861598440545,766,1
1611,"(6,11)",,False,62,"[18, 8, 10, 6, 11]",3,0.004385964912280001,51,817,5,0.041861598440545,766,1
1612,"(10,9)",,False,64,"[4, 17, 10, 9, 11]",3,0.004093567251461001,49,817,5,0.035932423651721,768,1
1613,"(10,9)",,False,64,"[4, 17, 10, 9, 11]",3,0.004093567251461001,49,817,5,0.035932423651721,768,1
1614,"(6,5)",,False,64,"[6, 0, 19, 12, 5]",3,0.004093567251461001,47,817,4,0.012726260094681,770,1
1615,"(6,5)",,False,64,"[6, 0, 19, 12, 5]",3,0.004093567251461001,47,817,4,0.012726260094681,770,1
1616,"(18,17)",,False,64,"[8, 11, 18, 17, 0]",3,0.004093567251461001,45,817,4,0.013505987190197001,772,1
1617,"(18,17)",,False,64,"[8, 11, 18, 17, 0]",3,0.004093567251461001,45,817,4,0.013505987190197001,772,1
1618,"(5,4)",,False,62,"[5, 4, 14, 9, 6]",3,0.004093567251461001,43,817,4,0.013840155945419002,774,1
1619,"(5,4)",,False,62,"[5, 4, 14, 9, 6]",3,0.004093567251461001,43,817,4,0.013840155945419002,774,1
1620,"(8,1)",,False,64,"[14, 17, 10, 8, 1]",3,0.003954330270119,41,817,5,0.029003063213589003,776,1
1621,"(8,1)",,False,64,"[14, 17, 10, 8, 1]",3,0.003954330270119,41,817,5,0.029003063213589003,776,1
1622,"(16,6)",,False,64,"[3, 16, 15, 5, 6]",3,0.004093567251461001,39,817,5,0.035588972431077004,778,1
1623,"(16,6)",,False,64,"[3, 16, 15, 5, 6]",3,0.004093567251461001,39,817,5,0.035588972431077004,778,1
1624,"(17,11)",,False,66,"[17, 11, 12, 0, 15]",4,0.036062378167641004,41,819,5,0.030026455026455002,778,1
1625,"(17,11)",,False,66,"[17, 11, 12, 0, 15]",4,0.036062378167641004,41,819,5,0.030026455026455002,778,1
1626,"(6,12)",,False,68,"[13, 6, 0, 12, 5]",4,0.032943469785575004,43,821,5,0.029725196830459003,778,1
1627,"(6,12)",,False,68,"[13, 6, 0, 12, 5]",4,0.032943469785575004,43,821,5,0.029725196830459003,778,1
1628,"(3,0)",,False,66,"[7, 16, 3, 0, 9]",3,0.023294346978557003,43,822,5,0.053158780790359,779,1
1629,"(3,0)",,False,66,"[7, 16, 3, 0, 9]",3,0.023294346978557003,43,822,5,0.053158780790359,779,1
1630,"(4,19)",,False,66,"[4, 19, 7, 12, 8]",3,0.023294346978557003,41,822,5,0.053216374269005,781,1
1631,"(4,19)",,False,66,"[4, 19, 7, 12, 8]",3,0.023294346978557003,41,822,5,0.053216374269005,781,1
1632,"(10,18)",,False,68,"[4, 9, 10, 18, 16]",3,0.004873294346978,39,822,5,0.042397660818713004,783,1
1633,"(10,18)",,False,68,"[4, 9, 10, 18, 16]",3,0.004873294346978,39,822,5,0.042397660818713004,783,1
1634,"(18,2)",,False,70,"[19, 3, 18, 6, 2]",4,0.016429963798384,37,822,5,0.025048732943469,785,1
1635,"(18,2)",,False,70,"[19, 3, 18, 6, 2]",4,0.016429963798384,37,822,5,0.025048732943469,785,1
1636,"(10,12)",,False,72,"[15, 10, 18, 3, 12]",4,0.013505987190197001,35,822,5,0.020036201615148002,787,1
1637,"(10,12)",,False,72,"[15, 10, 18, 3, 12]",4,0.013505987190197001,35,822,5,0.020036201615148002,787,1
1638,"(14,10)",,False,72,"[14, 15, 16, 7, 10]",5,0.020815928710665,37,824,5,0.017195767195767,787,1
1639,"(14,10)",,False,72,"[14, 15, 16, 7, 10]",5,0.020815928710665,37,824,5,0.017195767195767,787,1
1640,"(0,13)",,False,70,"[0, 11, 8, 13, 6]",4,0.016429963798384,37,825,5,0.021923495607706,788,1
1641,"(0,13)",,False,70,"[0, 11, 8, 13, 6]",4,0.016429963798384,37,825,5,0.021923495607706,788,1
1642,"(1,15)",,False,70,"[5, 1, 15, 17, 12]",4,0.024463937621832,37,826,6,0.032511835143414006,789,1
1643,"(1,15)",,False,70,"[5, 1, 15, 17, 12]",4,0.024463937621832,37,826,6,0.032511835143414006,789,1
1644,"(5,9)",,False,72,"[19, 11, 5, 15, 9]",4,0.021433634591529003,35,826,6,0.030022024758866003,791,1
1645,"(5,9)",,False,72,"[19, 11, 5, 15, 9]",4,0.021433634591529003,35,826,6,0.030022024758866003,791,1
1646,"(0,10)",,False,70,"[0, 12, 16, 10, 11]",3,0.018053681211575003,33,826,6,0.044890002784739,793,1
1647,"(0,10)",,False,70,"[0, 12, 16, 10, 11]",3,0.018053681211575003,33,826,6,0.044890002784739,793,1
1648,"(1,10)",,False,72,"[5, 12, 1, 6, 10]",3,0.013462106444562002,31,826,7,0.051035416824890004,795,1
1649,"(1,10)",,False,72,"[5, 12, 1, 6, 10]",3,0.013462106444562002,31,826,7,0.051035416824890004,795,1
1650,5:18,assassinate,True,64,"[19, 5, 14, 3, 16]",2,0.005307460570618001,29,826,7,0.08873382952330301,797,1
1651,5:18,assassinate,True,64,"[19, 5, 14, 3, 16]",2,0.005307460570618001,29,826,7,0.08873382952330301,797,1
1652,"(13,5)",,False,66,"[13, 4, 5, 17, 0]",2,0.005238791423001,27,826,7,0.093866610971874,799,1
1653,"(13,5)",,False,66,"[13, 4, 5, 17, 0]",2,0.005238791423001,27,826,7,0.093866610971874,799,1
1654,"(2,18)",,False,64,"[17, 8, 14, 2, 18]",2,0.005604288499025001,25,826,6,0.09827701779388201,801,1
1655,"(2,18)",,False,64,"[17, 8, 14, 2, 18]",2,0.005604288499025001,25,826,6,0.09827701779388201,801,1
1656,"(5,6)",,False,66,"[5, 4, 6, 13, 15]",2,0.0029239766081870003,23,826,6,0.08557315004683401,803,1
1657,"(5,6)",,False,66,"[5, 4, 6, 13, 15]",2,0.0029239766081870003,23,826,6,0.08557315004683401,803,1
1658,"(12,10)",,False,66,"[11, 17, 12, 10, 5]",2,0.0029239766081870003,21,826,6,0.08177198045619001,805,1
1659,"(12,10)",,False,66,"[11, 17, 12, 10, 5]",2,0.0029239766081870003,21,826,6,0.08177198045619001,805,1
1660,"(17,11)",,False,66,"[17, 19, 13, 8, 11]",3,0.00900943598312,19,826,6,0.037837649679754004,807,1
1661,"(17,11)",,False,66,"[17, 19, 13, 8, 11]",3,0.00900943598312,19,826,6,0.037837649679754004,807,1
1662,"(7,1)",,False,66,"[3, 7, 8, 1, 13]",3,0.008855472013366,17,826,7,0.053418267891952004,809,1
1663,"(7,1)",,False,66,"[3, 7, 8, 1, 13]",3,0.008855472013366,17,826,7,0.053418267891952004,809,1
1664,"(3,6)",,False,66,"[3, 0, 13, 14, 6]",3,0.009586466165413001,15,826,7,0.046637426900584006,811,1
1665,"(3,6)",,False,66,"[3, 0, 13, 14, 6]",3,0.009586466165413001,15,826,7,0.046637426900584006,811,1
1666,"(1,2)",,False,68,"[6, 14, 19, 1, 2]",3,0.008034606718817,13,826,8,0.066675527201842,813,1
1667,"(1,2)",,False,68,"[6, 14, 19, 1, 2]",3,0.008034606718817,13,826,8,0.066675527201842,813,1
1668,"(17,13)",,False,68,"[17, 14, 8, 15, 13]",3,0.007303612566770001,11,826,8,0.074862661704766,815,1
1669,"(17,13)",,False,68,"[17, 14, 8, 15, 13]",3,0.007303612566770001,11,826,8,0.074862661704766,815,1
1670,"(0,17)",,False,68,"[0, 17, 19, 6, 4]",2,0.0035087719298240003,9,826,8,0.11095098858256701,817,1
1671,"(0,17)",,False,68,"[0, 17, 19, 6, 4]",2,0.0035087719298240003,9,826,8,0.11095098858256701,817,1
1672,"(5,1)",,False,68,"[5, 10, 6, 1, 8]",2,0.006395261658419001,7,826,8,0.12166882824777502,819,1
1673,"(5,1)",,False,68,"[5, 10, 6, 1, 8]",2,0.006395261658419001,7,826,8,0.12166882824777502,819,1
1674,"(2,11)",,False,68,"[0, 19, 2, 17, 11]",2,0.005892255892255001,5,826,8,0.116088833194096,821,1
1675,"(2,11)",,False,68,"[0, 19, 2, 17, 11]",2,0.005892255892255001,5,826,8,0.116088833194096,821,1
1676,"(19,18)",,False,66,"[10, 19, 18, 7, 3]",2,0.003898635477582,3,826,7,0.0885477582846,823,1
1677,"(19,18)",,False,66,"[10, 19, 18, 7, 3]",2,0.003898635477582,3,826,7,0.0885477582846,823,1
1678,"(18,11)",,False,66,"[2, 18, 7, 4, 11]",3,0.013157894736842,1,826,7,0.057287790182527006,825,1
1679,"(18,11)",,False,66,"[2, 18, 7, 4, 11]",3,0.013157894736842,1,826,7,0.057287790182527006,825,1
1680,"(10,0)",,False,67,"[7, 10, 6, 0, 14]",4,0.019152046783625,-1,826,7,0.043138197085565,827,1
1681,"(10,0)",,False,67,"[7, 10, 6, 0, 14]",4,0.019152046783625,-1,826,7,0.043138197085565,827,1
1682,"(18,12)",,False,67,"[17, 6, 2, 18, 12]",4,0.014035087719298001,-3,826,7,0.040019288703499,829,1
1683,"(18,12)",,False,67,"[17, 6, 2, 18, 12]",4,0.014035087719298001,-3,826,7,0.040019288703499,829,1
1684,"(9,16)",,False,67,"[9, 0, 16, 17, 8]",5,0.043205235310498004,-5,826,7,0.046069135542819,831,1
1685,"(9,16)",,False,67,"[9, 0, 16, 17, 8]",5,0.043205235310498004,-5,826,7,0.046069135542819,831,1
1686,"(14,13)",,False,69,"[12, 14, 6, 4, 13]",5,0.037747145641882,-5,827,7,0.042648287385129005,832,1
1687,"(14,13)",,False,69,"[12, 14, 6, 4, 13]",5,0.037747145641882,-5,827,7,0.042648287385129005,832,1
1688,"(5,14)",,False,71,"[15, 6, 5, 18, 14]",5,0.020398217766638003,-7,827,7,0.035330848488743,834,1
1689,"(5,14)",,False,71,"[15, 6, 5, 18, 14]",5,0.020398217766638003,-7,827,7,0.035330848488743,834,1
1690,"(10,2)",,False,71,"[10, 2, 17, 9, 4]",5,0.023739905318852002,-9,827,7,0.035330848488743,836,1
1691,"(10,2)",,False,71,"[10, 2, 17, 9, 4]",5,0.023739905318852002,-9,827,7,0.035330848488743,836,1
1692,"(5,1)",,False,73,"[5, 16, 7, 1, 0]",6,0.031384015594541,-9,828,8,0.049693678641047005,837,1
1693,"(5,1)",,False,73,"[5, 16, 7, 1, 0]",6,0.031384015594541,-9,828,8,0.049693678641047005,837,1
1694,"(13,2)",,False,75,"[13, 8, 12, 2, 15]",6,0.025536062378167003,-11,828,8,0.048287385129490004,839,1
1695,"(13,2)",,False,75,"[13, 8, 12, 2, 15]",6,0.025536062378167003,-11,828,8,0.048287385129490004,839,1
1696,"(7,11)",,False,75,"[4, 7, 11, 3, 14]",6,0.031384015594541,-13,828,8,0.054704781897764,841,1
1697,"(7,11)",,False,75,"[4, 7, 11, 3, 14]",6,0.031384015594541,-13,828,8,0.054704781897764,841,1
1698,"(2,1)",,False,77,"[13, 15, 14, 2, 1]",6,0.023739905318852002,-15,828,9,0.064462686506927,843,1
1699,"(2,1)",,False,77,"[13, 15, 14, 2, 1]",6,0.023739905318852002,-15,828,9,0.064462686506927,843,1
1700,"(3,13)",,False,77,"[3, 15, 5, 9, 13]",6,0.023879142300194,-17,828,9,0.06438681526400801,845,1
1701,"(3,13)",,False,77,"[3, 15, 5, 9, 13]",6,0.023879142300194,-17,828,9,0.06438681526400801,845,1
1702,"(0,13)",,False,77,"[0, 16, 9, 13, 14]",6,0.02627765064836,-19,828,9,0.060786830199492006,847,1
1703,"(0,13)",,False,77,"[0, 16, 9, 13, 14]",6,0.02627765064836,-19,828,9,0.060786830199492006,847,1
1704,"(0,18)",,False,77,"[0, 18, 16, 7, 9]",5,0.009464785151284,-21,828,9,0.06311715095086501,849,1
1705,"(0,18)",,False,77,"[0, 18, 16, 7, 9]",5,0.009464785151284,-21,828,9,0.06311715095086501,849,1
1706,"(3,0)",,False,77,"[10, 13, 3, 19, 0]",4,0.0057992202729040005,-23,828,9,0.070538482056407,851,1
1707,"(3,0)",,False,77,"[10, 13, 3, 19, 0]",4,0.0057992202729040005,-23,828,9,0.070538482056407,851,1
1708,"(1,19)",,False,79,"[1, 15, 19, 5, 10]",5,0.021198830409356002,-25,828,10,0.074184170351218,853,1
1709,"(1,19)",,False,79,"[1, 15, 19, 5, 10]",5,0.021198830409356002,-25,828,10,0.074184170351218,853,1
1710,"(12,0)",,False,79,"[4, 12, 0, 8, 16]",5,0.029202279202279004,-27,828,10,0.08027601053916801,855,1
1711,"(12,0)",,False,79,"[4, 12, 0, 8, 16]",5,0.029202279202279004,-27,828,10,0.08027601053916801,855,1
1712,"(14,17)",,False,79,"[14, 6, 8, 17, 0]",5,0.029424049408793004,-29,828,10,0.082365170637481,857,1
1713,"(14,17)",,False,79,"[14, 6, 8, 17, 0]",5,0.029424049408793004,-29,828,10,0.082365170637481,857,1
1714,"(12,1)",,False,79,"[19, 7, 12, 15, 1]",5,0.029435606628589003,-31,828,10,0.07875832744253701,859,1
1715,"(12,1)",,False,79,"[19, 7, 12, 15, 1]",5,0.029435606628589003,-31,828,10,0.07875832744253701,859,1
1716,"(1,4)",,False,81,"[9, 7, 1, 4, 13]",5,0.029494676863097,-33,828,11,0.08351643483222401,861,1
1717,"(1,4)",,False,81,"[9, 7, 1, 4, 13]",5,0.029494676863097,-33,828,11,0.08351643483222401,861,1
1718,"(13,5)",,False,81,"[13, 15, 9, 5, 11]",5,0.029057686952423,-35,828,11,0.077737029052818,863,1
1719,"(13,5)",,False,81,"[13, 15, 9, 5, 11]",5,0.029057686952423,-35,828,11,0.077737029052818,863,1
1720,"(6,7)",,False,79,"[8, 6, 16, 7, 3]",5,0.035737491877842004,-37,828,10,0.062358125954617004,865,1
1721,"(6,7)",,False,79,"[8, 6, 16, 7, 3]",5,0.035737491877842004,-37,828,10,0.062358125954617004,865,1
1722,"(5,18)",,False,81,"[5, 18, 3, 15, 17]",5,0.02881241565452,-39,828,10,0.059570351675614,867,1
1723,"(5,18)",,False,81,"[5, 18, 3, 15, 17]",5,0.02881241565452,-39,828,10,0.059570351675614,867,1
1724,"(0,5)",,False,79,"[8, 0, 5, 3, 9]",4,0.021892337681811,-41,828,9,0.048319159722668,869,1
1725,"(0,5)",,False,79,"[8, 0, 5, 3, 9]",4,0.021892337681811,-41,828,9,0.048319159722668,869,1
1726,"(9,18)",,False,81,"[9, 6, 5, 18, 8]",4,0.018968361073624002,-43,828,9,0.046655277795628,871,1
1727,"(9,18)",,False,81,"[9, 6, 5, 18, 8]",4,0.018968361073624002,-43,828,9,0.046655277795628,871,1
1728,"(10,16)",,False,81,"[5, 15, 10, 16, 7]",5,0.023120154699102002,-45,828,9,0.035949592012543004,873,1
1729,"(10,16)",,False,81,"[5, 15, 10, 16, 7]",5,0.023120154699102002,-45,828,9,0.035949592012543004,873,1
1730,"(2,0)",,False,79,"[15, 2, 5, 9, 0]",4,0.014222700626209001,-47,828,9,0.051044618149881,875,1
1731,"(2,0)",,False,79,"[15, 2, 5, 9, 0]",4,0.014222700626209001,-47,828,9,0.051044618149881,875,1
1732,"(11,1)",,True,81,"[18, 11, 16, 1, 14]",5,0.013807667316439001,-49,828,10,0.059296389120950005,877,1
1733,"(11,1)",,True,81,"[18, 11, 16, 1, 14]",5,0.013807667316439001,-49,828,10,0.059296389120950005,877,1
1734,"(7,12)",,False,81,"[9, 7, 13, 12, 19]",6,0.018324836307292,-51,828,10,0.053948617983705004,879,1
1735,"(7,12)",,False,81,"[9, 7, 13, 12, 19]",6,0.018324836307292,-51,828,10,0.053948617983705004,879,1
1736,"(1,8)",,False,83,"[13, 1, 6, 12, 8]",7,0.027209226770630004,-53,828,11,0.063710201429499,881,1
1737,"(1,8)",,False,83,"[13, 1, 6, 12, 8]",7,0.027209226770630004,-53,828,11,0.063710201429499,881,1
1738,"(15,0)",,False,83,"[15, 8, 7, 6, 0]",6,0.018324836307292,-55,828,11,0.06262308192132701,883,1
1739,"(15,0)",,False,83,"[15, 8, 7, 6, 0]",6,0.018324836307292,-55,828,11,0.06262308192132701,883,1
1740,"(19,6)",,False,83,"[5, 7, 9, 19, 6]",6,0.018406057879742,-57,828,11,0.064813743761112,885,1
1741,"(19,6)",,False,83,"[5, 7, 9, 19, 6]",6,0.018406057879742,-57,828,11,0.064813743761112,885,1
1742,"(14,8)",,False,83,"[0, 5, 4, 14, 8]",7,0.025228669965512002,-59,828,11,0.060135381188012,887,1
1743,"(14,8)",,False,83,"[0, 5, 4, 14, 8]",7,0.025228669965512002,-59,828,11,0.060135381188012,887,1
1744,"(11,7)",,False,81,"[11, 15, 7, 12, 8]",7,0.030205564416090003,-61,828,10,0.066439140781246,889,1
1745,"(11,7)",,False,81,"[11, 15, 7, 12, 8]",7,0.030205564416090003,-61,828,10,0.066439140781246,889,1
1746,"(14,5)",,False,81,"[2, 14, 4, 17, 5]",7,0.031687879830294,-63,828,10,0.067696815568332,891,1
1747,"(14,5)",,False,81,"[2, 14, 4, 17, 5]",7,0.031687879830294,-63,828,10,0.067696815568332,891,1
1748,"(3,8)",,False,81,"[3, 15, 8, 2, 16]",8,0.044521434304716,-65,828,10,0.066669942830933,893,1
1749,"(3,8)",,False,81,"[3, 15, 8, 2, 16]",8,0.044521434304716,-65,828,10,0.066669942830933,893,1
1750,"(19,0)",,False,81,"[19, 0, 4, 5, 9]",7,0.035204999678683,-67,828,10,0.07317082654611201,895,1
1751,"(19,0)",,False,81,"[19, 0, 4, 5, 9]",7,0.035204999678683,-67,828,10,0.07317082654611201,895,1
1752,"(3,14)",,False,79,"[12, 5, 3, 14, 6]",7,0.042547429828131006,-69,828,10,0.07372127462155101,897,1
1753,"(3,14)",,False,79,"[12, 5, 3, 14, 6]",7,0.042547429828131006,-69,828,10,0.07372127462155101,897,1
1754,"(0,18)",,False,79,"[15, 7, 0, 18, 17]",6,0.020832708552006002,-71,828,10,0.06607026826325,899,1
1755,"(0,18)",,False,79,"[15, 7, 0, 18, 17]",6,0.020832708552006002,-71,828,10,0.06607026826325,899,1
1756,"(3,6)",,False,79,"[14, 0, 3, 6, 4]",6,0.02261208576998,-73,828,9,0.055365265014387,901,1
1757,"(3,6)",,False,79,"[14, 0, 3, 6, 4]",6,0.02261208576998,-73,828,9,0.055365265014387,901,1
1758,"(5,17)",,False,79,"[5, 9, 17, 15, 10]",6,0.039982954018041,-71,830,8,0.016748099204239,901,1
1759,"(5,17)",,False,79,"[5, 9, 17, 15, 10]",6,0.039982954018041,-71,830,8,0.016748099204239,901,1
1760,"(1,8)",,False,79,"[4, 1, 9, 8, 0]",6,0.041087567403356,-69,832,9,0.028430292903977004,901,1
1761,"(1,8)",,False,79,"[4, 1, 9, 8, 0]",6,0.041087567403356,-69,832,9,0.028430292903977004,901,1
1762,"(1,19)",,False,79,"[1, 12, 16, 19, 2]",6,0.041693248272195005,-67,834,9,0.024336725652515,901,1
1763,"(1,19)",,False,79,"[1, 12, 16, 19, 2]",6,0.041693248272195005,-67,834,9,0.024336725652515,901,1
1764,"(11,1)",,False,79,"[11, 19, 1, 16, 18]",6,0.023487380066327,-67,835,9,0.050474671527303006,902,1
1765,"(11,1)",,False,79,"[11, 19, 1, 16, 18]",6,0.023487380066327,-67,835,9,0.050474671527303006,902,1
1766,"(3,17)",,False,77,"[11, 3, 12, 17, 6]",6,0.025068547436968004,-69,835,8,0.042543166614374,904,1
1767,"(3,17)",,False,77,"[11, 3, 12, 17, 6]",6,0.025068547436968004,-69,835,8,0.042543166614374,904,1
1768,"(1,3)",,False,77,"[1, 6, 11, 7, 3]",6,0.024440082334819,-71,835,9,0.056713023818286,906,1
1769,"(1,3)",,False,77,"[1, 6, 11, 7, 3]",6,0.024440082334819,-71,835,9,0.056713023818286,906,1
1770,"(0,13)",,False,77,"[0, 6, 13, 7, 4]",5,0.010442481495113001,-73,835,9,0.046771673745357005,908,1
1771,"(0,13)",,False,77,"[0, 6, 13, 7, 4]",5,0.010442481495113001,-73,835,9,0.046771673745357005,908,1
1772,"(11,0)",,False,77,"[9, 13, 11, 0, 7]",4,0.0017056530214420002,-75,835,9,0.055837193995088005,910,1
1773,"(11,0)",,False,77,"[9, 13, 11, 0, 7]",4,0.0017056530214420002,-75,835,9,0.055837193995088005,910,1
1774,"(6,11)",,False,75,"[15, 1, 6, 5, 11]",4,0.0017056530214420002,-77,835,8,0.066940499396639,912,1
1775,"(6,11)",,False,75,"[15, 1, 6, 5, 11]",4,0.0017056530214420002,-77,835,8,0.066940499396639,912,1
1776,"(7,9)",,False,75,"[7, 9, 12, 13, 15]",4,0.0017056530214420002,-79,835,8,0.038959042906411,914,1
1777,"(7,9)",,False,75,"[7, 9, 12, 13, 15]",4,0.0017056530214420002,-79,835,8,0.038959042906411,914,1
1778,"(16,0)",,False,75,"[16, 7, 2, 4, 0]",3,0.0009746588693950001,-81,835,8,0.042741112039357,916,1
1779,"(16,0)",,False,75,"[16, 7, 2, 4, 0]",3,0.0009746588693950001,-81,835,8,0.042741112039357,916,1
1780,"(15,1)",,False,77,"[15, 10, 1, 7, 9]",3,0.0009746588693950001,-83,835,9,0.048582103406664,918,1
1781,"(15,1)",,False,77,"[15, 10, 1, 7, 9]",3,0.0009746588693950001,-83,835,9,0.048582103406664,918,1
