,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1500,"(13,16)",,False,93,"[9, 13, 8, 6, 16]",11,0.029945655384251,381,938,11,0.037453271225201,557,1
1501,"(13,16)",,False,93,"[9, 13, 8, 6, 16]",11,0.029945655384251,381,938,11,0.037453271225201,557,1
1502,"(12,1)",,False,95,"[12, 1, 7, 13, 6]",11,0.029836375450410003,379,938,12,0.043463245656228,559,1
1503,"(12,1)",,False,95,"[12, 1, 7, 13, 6]",11,0.029836375450410003,379,938,12,0.043463245656228,559,1
1504,"(13,12)",,False,97,"[13, 12, 8, 15, 11]",12,0.035635595723315004,377,938,12,0.040400032066698004,561,1
1505,"(13,12)",,False,97,"[13, 12, 8, 15, 11]",12,0.035635595723315004,377,938,12,0.040400032066698004,561,1
1506,"(3,19)",,False,100,"[3, 4, 13, 16, 19]",14,0.047589772151175005,379,940,12,0.039388713950117005,561,1
1507,"(3,19)",,False,100,"[3, 4, 13, 16, 19]",14,0.047589772151175005,379,940,12,0.039388713950117005,561,1
1508,"(5,0)",,False,98,"[11, 17, 5, 0, 8]",13,0.038050432348677006,381,942,11,0.030580368299666004,561,1
1509,"(5,0)",,False,98,"[11, 17, 5, 0, 8]",13,0.038050432348677006,381,942,11,0.030580368299666004,561,1
1510,"(3,9)",,False,96,"[11, 3, 5, 9, 8]",13,0.039115595255946004,383,944,10,0.02787031032645,561,1
1511,"(3,9)",,False,96,"[11, 3, 5, 9, 8]",13,0.039115595255946004,383,944,10,0.02787031032645,561,1
1512,"(0,4)",,False,96,"[0, 14, 4, 7, 12]",12,0.031123392526901,385,946,10,0.024751401944384,561,1
1513,"(0,4)",,False,96,"[0, 14, 4, 7, 12]",12,0.031123392526901,385,946,10,0.024751401944384,561,1
1514,"(14,0)",,False,94,"[9, 14, 0, 8, 4]",11,0.029894179894179,387,948,10,0.025501253132832,561,1
1515,"(14,0)",,False,94,"[9, 14, 0, 8, 4]",11,0.029894179894179,387,948,10,0.025501253132832,561,1
1516,"(1,5)",,False,96,"[1, 5, 13, 12, 14]",11,0.029039479039479003,387,949,11,0.033116801976451005,562,1
1517,"(1,5)",,False,96,"[1, 5, 13, 12, 14]",11,0.029039479039479003,387,949,11,0.033116801976451005,562,1
1518,"(18,13)",,False,98,"[18, 5, 13, 2, 3]",11,0.026992695413748,387,950,11,0.028030010924747002,563,1
1519,"(18,13)",,False,98,"[18, 5, 13, 2, 3]",11,0.026992695413748,387,950,11,0.028030010924747002,563,1
1520,"(5,4)",,False,98,"[5, 14, 4, 2, 7]",11,0.026574984469721,387,951,11,0.029482716763418,564,1
1521,"(5,4)",,False,98,"[5, 14, 4, 2, 7]",11,0.026574984469721,387,951,11,0.029482716763418,564,1
1522,"(19,18)",,False,100,"[11, 19, 18, 3, 13]",11,0.02480899542303,385,951,11,0.027860605930781,566,1
1523,"(19,18)",,False,100,"[11, 19, 18, 3, 13]",11,0.02480899542303,385,951,11,0.027860605930781,566,1
1524,"(1,15)",,False,100,"[19, 6, 1, 11, 15]",11,0.02480899542303,385,952,11,0.027860605930781,567,1
1525,"(1,15)",,False,100,"[19, 6, 1, 11, 15]",11,0.02480899542303,385,952,11,0.027860605930781,567,1
1526,"(3,4)",,False,100,"[12, 3, 19, 9, 4]",11,0.024162257495590003,383,952,11,0.028042328042328,569,1
1527,"(3,4)",,False,100,"[12, 3, 19, 9, 4]",11,0.024162257495590003,383,952,11,0.028042328042328,569,1
1528,"(1,13)",,False,100,"[1, 13, 10, 4, 11]",11,0.025984363265065,381,952,12,0.033686488949646,571,1
1529,"(1,13)",,False,100,"[1, 13, 10, 4, 11]",11,0.025984363265065,381,952,12,0.033686488949646,571,1
1530,"(15,8)",,False,100,"[15, 11, 19, 8, 10]",11,0.026974844518704,379,952,12,0.037366564559547004,573,1
1531,"(15,8)",,False,100,"[15, 11, 19, 8, 10]",11,0.026974844518704,379,952,12,0.037366564559547004,573,1
1532,"(0,10)",,False,100,"[13, 8, 0, 10, 17]",10,0.022127076951638,377,952,12,0.0359440267335,575,1
1533,"(0,10)",,False,100,"[13, 8, 0, 10, 17]",10,0.022127076951638,377,952,12,0.0359440267335,575,1
1534,"(14,9)",,False,100,"[14, 11, 13, 3, 9]",10,0.021639747516940002,375,952,12,0.032214796249883,577,1
1535,"(14,9)",,False,100,"[14, 11, 13, 3, 9]",10,0.021639747516940002,375,952,12,0.032214796249883,577,1
1536,"(13,0)",,False,100,"[7, 13, 5, 0, 6]",10,0.026771052209648,373,952,12,0.031709323814586,579,1
1537,"(13,0)",,False,100,"[7, 13, 5, 0, 6]",10,0.026771052209648,373,952,12,0.031709323814586,579,1
1538,"(0,3)",,False,100,"[4, 0, 17, 6, 3]",9,0.020639561867632,371,952,12,0.027104799034623,581,1
1539,"(0,3)",,False,100,"[4, 0, 17, 6, 3]",9,0.020639561867632,371,952,12,0.027104799034623,581,1
1540,"(2,4)",,False,98,"[2, 3, 14, 4, 7]",9,0.023598347721154003,369,952,12,0.032808874036944005,583,1
1541,"(2,4)",,False,98,"[2, 3, 14, 4, 7]",9,0.023598347721154003,369,952,12,0.032808874036944005,583,1
1542,"(12,18)",,False,100,"[12, 9, 3, 18, 17]",9,0.021544813211479,367,952,12,0.028843784545538,585,1
1543,"(12,18)",,False,100,"[12, 9, 3, 18, 17]",9,0.021544813211479,367,952,12,0.028843784545538,585,1
1544,"(15,6)",,False,100,"[4, 15, 14, 6, 18]",9,0.023069247192054002,365,952,12,0.030063584888146002,587,1
1545,"(15,6)",,False,100,"[4, 15, 14, 6, 18]",9,0.023069247192054002,365,952,12,0.030063584888146002,587,1
1546,"(16,18)",,False,100,"[4, 16, 14, 18, 5]",9,0.022338253040007,363,952,12,0.030063584888146002,589,1
1547,"(16,18)",,False,100,"[4, 16, 14, 18, 5]",9,0.022338253040007,363,952,12,0.030063584888146002,589,1
1548,"(7,13)",,False,100,"[7, 17, 1, 11, 13]",10,0.024498746867167003,361,952,12,0.032785667873387,591,1
1549,"(7,13)",,False,100,"[7, 17, 1, 11, 13]",10,0.024498746867167003,361,952,12,0.032785667873387,591,1
1550,"(3,4)",,False,98,"[3, 10, 6, 4, 9]",10,0.027756892230576,359,952,12,0.037619511742318,593,1
1551,"(3,4)",,False,98,"[3, 10, 6, 4, 9]",10,0.027756892230576,359,952,12,0.037619511742318,593,1
1552,"(12,19)",,False,100,"[12, 18, 9, 19, 8]",10,0.025092824654228,357,952,12,0.034741947461245,595,1
1553,"(12,19)",,False,100,"[12, 18, 9, 19, 8]",10,0.025092824654228,357,952,12,0.034741947461245,595,1
1554,"(2,1)",,False,102,"[10, 8, 2, 3, 1]",10,0.023062285342987,355,952,13,0.053357931866703005,597,1
1555,"(2,1)",,False,102,"[10, 8, 2, 3, 1]",10,0.023062285342987,355,952,13,0.053357931866703005,597,1
1556,"(3,2)",,False,102,"[5, 3, 9, 8, 2]",10,0.022955536990624,353,952,13,0.061626287942077,599,1
1557,"(3,2)",,False,102,"[5, 3, 9, 8, 2]",10,0.022955536990624,353,952,13,0.061626287942077,599,1
1558,"(4,2)",,False,103,"[14, 16, 0, 4, 2]",12,0.035308177852037,351,952,13,0.094309848695813,601,1
1559,"(4,2)",,False,103,"[14, 16, 0, 4, 2]",12,0.035308177852037,351,952,13,0.094309848695813,601,1
1560,"(12,1)",,False,105,"[15, 4, 12, 1, 3]",12,0.033272640290184,349,952,14,0.101391834286571,603,1
1561,"(12,1)",,False,105,"[15, 4, 12, 1, 3]",12,0.033272640290184,349,952,14,0.101391834286571,603,1
1562,"(5,15)",,False,105,"[5, 8, 11, 6, 15]",12,0.033699990717534004,347,952,14,0.07345911073981201,605,1
1563,"(5,15)",,False,105,"[5, 8, 11, 6, 15]",12,0.033699990717534004,347,952,14,0.07345911073981201,605,1
1564,"(15,0)",,False,103,"[2, 10, 15, 14, 0]",11,0.020298431263343002,345,952,14,0.079230906400804,607,1
1565,"(15,0)",,False,103,"[2, 10, 15, 14, 0]",11,0.020298431263343002,345,952,14,0.079230906400804,607,1
1566,"(16,3)",,False,104,"[14, 16, 13, 3, 2]",11,0.020597790773229003,343,952,14,0.07449202929350601,609,1
1567,"(16,3)",,False,104,"[14, 16, 13, 3, 2]",11,0.020597790773229003,343,952,14,0.07449202929350601,609,1
1568,"(15,2)",,False,104,"[15, 5, 14, 2, 1]",11,0.020149911816578003,341,952,14,0.08510618972435201,611,1
1569,"(15,2)",,False,104,"[15, 5, 14, 2, 1]",11,0.020149911816578003,341,952,14,0.08510618972435201,611,1
1570,"(4,2)",,False,102,"[9, 4, 18, 13, 2]",11,0.020808966861598003,339,952,13,0.130989510814072,613,1
1571,"(4,2)",,False,102,"[9, 4, 18, 13, 2]",11,0.020808966861598003,339,952,13,0.130989510814072,613,1
1572,"(7,3)",,False,100,"[18, 7, 14, 3, 8]",11,0.021307899378074,337,952,12,0.12993595098858202,615,1
1573,"(7,3)",,False,100,"[18, 7, 14, 3, 8]",11,0.021307899378074,337,952,12,0.12993595098858202,615,1
1574,"(0,12)",,False,100,"[8, 13, 11, 0, 12]",11,0.062904103693577,335,952,12,0.07683181016514301,617,1
1575,"(0,12)",,False,100,"[8, 13, 11, 0, 12]",11,0.062904103693577,335,952,12,0.07683181016514301,617,1
1576,"(9,0)",,False,100,"[9, 14, 0, 4, 13]",10,0.05677071466545101,333,952,12,0.074443895935123,619,1
1577,"(9,0)",,False,100,"[9, 14, 0, 4, 13]",10,0.05677071466545101,333,952,12,0.074443895935123,619,1
1578,"(0,16)",,False,100,"[7, 6, 0, 3, 16]",9,0.045949469633680004,331,952,12,0.06161088748808,621,1
1579,"(0,16)",,False,100,"[7, 6, 0, 3, 16]",9,0.045949469633680004,331,952,12,0.06161088748808,621,1
1580,"(14,2)",,False,101,"[14, 19, 7, 11, 2]",9,0.023763111482409,329,952,12,0.039974937343358004,623,1
1581,"(14,2)",,False,101,"[14, 19, 7, 11, 2]",9,0.023763111482409,329,952,12,0.039974937343358004,623,1
1582,"(2,15)",,False,99,"[2, 11, 4, 16, 15]",9,0.025517497447322002,327,952,11,0.039390142021720004,625,1
1583,"(2,15)",,False,99,"[2, 11, 4, 16, 15]",9,0.025517497447322002,327,952,11,0.039390142021720004,625,1
1584,"(15,17)",,False,99,"[13, 15, 17, 0, 3]",10,0.032094124199387,325,952,11,0.043868158049444,627,1
1585,"(15,17)",,False,99,"[13, 15, 17, 0, 3]",10,0.032094124199387,325,952,11,0.043868158049444,627,1
1586,"(10,0)",,False,97,"[11, 12, 10, 15, 0]",9,0.025062656641604,323,952,10,0.042000061883102006,629,1
1587,"(10,0)",,False,97,"[11, 12, 10, 15, 0]",9,0.025062656641604,323,952,10,0.042000061883102006,629,1
1588,"(10,4)",,False,95,"[13, 3, 10, 4, 18]",9,0.026524644945697003,321,952,10,0.043837871030853,631,1
1589,"(10,4)",,False,95,"[13, 3, 10, 4, 18]",9,0.026524644945697003,321,952,10,0.043837871030853,631,1
1590,"(10,19)",,False,95,"[14, 11, 10, 16, 19]",9,0.026573377889167003,319,952,10,0.039591143099915,633,1
1591,"(10,19)",,False,95,"[14, 11, 10, 16, 19]",9,0.026573377889167003,319,952,10,0.039591143099915,633,1
1592,"(14,12)",,False,93,"[14, 17, 12, 19, 15]",9,0.028053931124106,317,952,10,0.041021131734327004,635,1
1593,"(14,12)",,False,93,"[14, 17, 12, 19, 15]",9,0.028053931124106,317,952,10,0.041021131734327004,635,1
1594,"(10,5)",,False,91,"[10, 11, 17, 12, 5]",9,0.029620347164206,315,952,10,0.043320633232913006,637,1
1595,"(10,5)",,False,91,"[10, 11, 17, 12, 5]",9,0.029620347164206,315,952,10,0.043320633232913006,637,1
1596,"(2,16)",,False,93,"[11, 12, 2, 14, 16]",9,0.02363315696649,313,952,10,0.030588044184535004,639,1
1597,"(2,16)",,False,93,"[11, 12, 2, 14, 16]",9,0.02363315696649,313,952,10,0.030588044184535004,639,1
1598,"(11,0)",,False,91,"[6, 11, 0, 14, 12]",8,0.020221850923605,311,952,9,0.025714749837556002,641,1
1599,"(11,0)",,False,91,"[6, 11, 0, 14, 12]",8,0.020221850923605,311,952,9,0.025714749837556002,641,1
1600,"(8,0)",,False,89,"[13, 14, 10, 8, 0]",7,0.015510999721526001,311,953,8,0.018079922027290002,642,1
1601,"(8,0)",,False,89,"[13, 14, 10, 8, 0]",7,0.015510999721526001,311,953,8,0.018079922027290002,642,1
1602,"(6,10)",,False,89,"[3, 6, 16, 0, 10]",7,0.015705931495405,309,953,8,0.021498189919242003,644,1
1603,"(6,10)",,False,89,"[3, 6, 16, 0, 10]",7,0.015705931495405,309,953,8,0.021498189919242003,644,1
1604,"(17,12)",,False,91,"[5, 17, 15, 7, 12]",8,0.019660261765524,307,953,8,0.021498189919242003,646,1
1605,"(17,12)",,False,91,"[5, 17, 15, 7, 12]",8,0.019660261765524,307,953,8,0.021498189919242003,646,1
1606,"(18,1)",,False,93,"[18, 1, 11, 8, 15]",8,0.018685602896129,307,954,9,0.024380395433027002,647,1
1607,"(18,1)",,False,93,"[18, 1, 11, 8, 15]",8,0.018685602896129,307,954,9,0.024380395433027002,647,1
1608,"(16,1)",,False,95,"[16, 7, 13, 1, 14]",8,0.017989417989417,305,954,10,0.026287942077415003,649,1
1609,"(16,1)",,False,95,"[16, 7, 13, 1, 14]",8,0.017989417989417,305,954,10,0.026287942077415003,649,1
1610,"(0,4)",,False,95,"[0, 6, 4, 14, 12]",8,0.017989417989417,303,954,10,0.026287942077415003,651,1
1611,"(0,4)",,False,95,"[0, 6, 4, 14, 12]",8,0.017989417989417,303,954,10,0.026287942077415003,651,1
1612,"(16,0)",,False,95,"[15, 9, 14, 16, 0]",7,0.014188248398774,301,954,10,0.025341130604288,653,1
1613,"(16,0)",,False,95,"[15, 9, 14, 16, 0]",7,0.014188248398774,301,954,10,0.025341130604288,653,1
1614,"(9,1)",,False,97,"[9, 10, 1, 11, 17]",8,0.017989417989417,299,954,11,0.029420774157616004,655,1
1615,"(9,1)",,False,97,"[9, 10, 1, 11, 17]",8,0.017989417989417,299,954,11,0.029420774157616004,655,1
1616,"(12,19)",,False,97,"[5, 6, 12, 18, 19]",8,0.017989417989417,297,954,11,0.029420774157616004,657,1
1617,"(12,19)",,False,97,"[5, 6, 12, 18, 19]",8,0.017989417989417,297,954,11,0.029420774157616004,657,1
1618,"(12,16)",,False,99,"[12, 15, 17, 16, 14]",9,0.021586373340759003,295,954,11,0.028227977350784004,659,1
1619,"(12,16)",,False,99,"[12, 15, 17, 16, 14]",9,0.021586373340759003,295,954,11,0.028227977350784004,659,1
1620,"(9,17)",,False,99,"[3, 9, 17, 16, 15]",9,0.02124524273647,293,954,11,0.025700826139422,661,1
1621,"(9,17)",,False,99,"[3, 9, 17, 16, 15]",9,0.02124524273647,293,954,11,0.025700826139422,661,1
1622,"(16,5)",,False,99,"[7, 16, 5, 14, 8]",9,0.019402673350041002,291,954,11,0.024972152603731004,663,1
1623,"(16,5)",,False,99,"[7, 16, 5, 14, 8]",9,0.019402673350041002,291,954,11,0.024972152603731004,663,1
1624,"(9,6)",,False,97,"[5, 13, 9, 6, 7]",9,0.021651350598719,289,954,11,0.027332219437482003,665,1
1625,"(9,6)",,False,97,"[5, 13, 9, 6, 7]",9,0.021651350598719,289,954,11,0.027332219437482003,665,1
1626,"(12,9)",,False,99,"[13, 10, 3, 12, 9]",10,0.026524644945697003,291,956,11,0.024798106377053,665,1
1627,"(12,9)",,False,99,"[13, 10, 3, 12, 9]",10,0.026524644945697003,291,956,11,0.024798106377053,665,1
1628,"(18,4)",,False,96,"[18, 17, 2, 11, 4]",10,0.036271233639654,293,958,11,0.027666388192703003,665,1
1629,"(18,4)",,False,96,"[18, 17, 2, 11, 4]",10,0.036271233639654,293,958,11,0.027666388192703003,665,1
1630,"(19,5)",,False,96,"[15, 8, 3, 19, 5]",10,0.035108604845446,295,960,11,0.027631578947368004,665,1
1631,"(19,5)",,False,96,"[15, 8, 3, 19, 5]",10,0.035108604845446,295,960,11,0.027631578947368004,665,1
1632,"(0,9)",,False,96,"[0, 9, 8, 18, 6]",9,0.026030353661932,295,961,11,0.027645502645502,666,1
1633,"(0,9)",,False,96,"[0, 9, 8, 18, 6]",9,0.026030353661932,295,961,11,0.027645502645502,666,1
1634,"(6,19)",,False,98,"[14, 15, 6, 3, 19]",9,0.021911259630557,295,962,11,0.024712243571892,667,1
1635,"(6,19)",,False,98,"[14, 15, 6, 3, 19]",9,0.021911259630557,295,962,11,0.024712243571892,667,1
1636,"(1,3)",,False,98,"[6, 4, 1, 3, 7]",9,0.021911259630557,295,963,11,0.028415947275596,668,1
1637,"(1,3)",,False,98,"[6, 4, 1, 3, 7]",9,0.021911259630557,295,963,11,0.028415947275596,668,1
1638,"(5,4)",,False,96,"[15, 5, 4, 9, 14]",9,0.024728487886382003,293,963,11,0.030989510814072002,670,1
1639,"(5,4)",,False,96,"[15, 5, 4, 9, 14]",9,0.024728487886382003,293,963,11,0.030989510814072002,670,1
1640,"(9,16)",,False,98,"[6, 17, 13, 9, 16]",10,0.034725703146755,295,965,11,0.030516105077508,670,1
1641,"(9,16)",,False,98,"[6, 17, 13, 9, 16]",10,0.034725703146755,295,965,11,0.030516105077508,670,1
1642,"(3,4)",,False,96,"[5, 2, 3, 4, 8]",10,0.035303536619326004,297,967,10,0.028880070546737004,670,1
1643,"(3,4)",,False,96,"[5, 2, 3, 4, 8]",10,0.035303536619326004,297,967,10,0.028880070546737004,670,1
1644,"(7,19)",,False,96,"[7, 19, 8, 17, 2]",10,0.034913673071567,299,969,10,0.028880070546737004,670,1
1645,"(7,19)",,False,96,"[7, 19, 8, 17, 2]",10,0.034913673071567,299,969,10,0.028880070546737004,670,1
1646,"(7,15)",,False,96,"[7, 13, 15, 9, 14]",10,0.033571642782169,301,971,10,0.030267085091646002,670,1
1647,"(7,15)",,False,96,"[7, 13, 15, 9, 14]",10,0.033571642782169,301,971,10,0.030267085091646002,670,1
1648,"(1,19)",,False,96,"[10, 6, 12, 1, 19]",10,0.035682570624091005,301,972,11,0.040447569541136,671,1
1649,"(1,19)",,False,96,"[10, 6, 12, 1, 19]",10,0.035682570624091005,301,972,11,0.040447569541136,671,1
1650,"(0,15)",,False,94,"[0, 17, 15, 6, 14]",9,0.025438060964376,301,973,10,0.035049696891802005,672,1
1651,"(0,15)",,False,94,"[0, 17, 15, 6, 14]",9,0.025438060964376,301,973,10,0.035049696891802005,672,1
1652,"(2,18)",,False,96,"[13, 2, 9, 5, 18]",10,0.035554163185742005,303,975,10,0.030193539404065002,672,1
1653,"(2,18)",,False,96,"[13, 2, 9, 5, 18]",10,0.035554163185742005,303,975,10,0.030193539404065002,672,1
1654,"(17,0)",,False,96,"[17, 0, 4, 9, 18]",9,0.028884711779448003,305,977,10,0.028439153439153004,672,1
1655,"(17,0)",,False,96,"[17, 0, 4, 9, 18]",9,0.028884711779448003,305,977,10,0.028439153439153004,672,1
1656,"(3,16)",,False,96,"[3, 5, 10, 18, 16]",9,0.024282929546087,305,978,10,0.028272069061542,673,1
1657,"(3,16)",,False,96,"[3, 5, 10, 18, 16]",9,0.024282929546087,305,978,10,0.028272069061542,673,1
1658,"(14,1)",,False,97,"[14, 7, 8, 1, 19]",9,0.028571428571428,303,978,11,0.032769423558897004,675,1
1659,"(14,1)",,False,97,"[14, 7, 8, 1, 19]",9,0.028571428571428,303,978,11,0.032769423558897004,675,1
1660,"(2,9)",,False,99,"[2, 9, 16, 5, 19]",10,0.031648565859092,305,980,11,0.029803675856307003,675,1
1661,"(2,9)",,False,99,"[2, 9, 16, 5, 19]",10,0.031648565859092,305,980,11,0.029803675856307003,675,1
1662,"(6,5)",,False,97,"[6, 14, 1, 5, 19]",10,0.033354218880534005,307,982,10,0.023175995544416003,675,1
1663,"(6,5)",,False,97,"[6, 14, 1, 5, 19]",10,0.033354218880534005,307,982,10,0.023175995544416003,675,1
1664,"(17,2)",,False,97,"[17, 13, 5, 9, 2]",10,0.032337788916736006,309,984,9,0.019820384294068003,675,1
1665,"(17,2)",,False,97,"[17, 13, 5, 9, 2]",10,0.032337788916736006,309,984,9,0.019820384294068003,675,1
1666,"(10,5)",,False,97,"[10, 5, 9, 18, 3]",11,0.042474241158451005,311,986,9,0.022883597883597003,675,1
1667,"(10,5)",,False,97,"[10, 5, 9, 18, 3]",11,0.042474241158451005,311,986,9,0.022883597883597003,675,1
1668,"(6,12)",,False,97,"[9, 6, 5, 12, 10]",11,0.042474241158451005,313,988,9,0.023078529657477,675,1
1669,"(6,12)",,False,97,"[9, 6, 5, 12, 10]",11,0.042474241158451005,313,988,9,0.023078529657477,675,1
1670,"(7,16)",,False,99,"[11, 8, 7, 16, 14]",11,0.040485472941613004,315,990,9,0.018685602896129,675,1
1671,"(7,16)",,False,99,"[11, 8, 7, 16, 14]",11,0.040485472941613004,315,990,9,0.018685602896129,675,1
1672,"(13,19)",,False,98,"[8, 17, 13, 19, 2]",11,0.042084377610693,317,992,8,0.015079365079365002,675,1
1673,"(13,19)",,False,98,"[8, 17, 13, 19, 2]",11,0.042084377610693,317,992,8,0.015079365079365002,675,1
1674,"(0,2)",,False,96,"[11, 13, 0, 2, 7]",10,0.036229462545252,319,994,8,0.015615427457532001,675,1
1675,"(0,2)",,False,96,"[11, 13, 0, 2, 7]",10,0.036229462545252,319,994,8,0.015615427457532001,675,1
1676,"(19,1)",,False,96,"[3, 13, 5, 19, 1]",10,0.040316067947646,321,996,9,0.02073238652186,675,1
1677,"(19,1)",,False,96,"[3, 13, 5, 19, 1]",10,0.040316067947646,321,996,9,0.02073238652186,675,1
1678,"(7,4)",,False,98,"[18, 7, 4, 11, 19]",11,0.041241993873572004,323,998,9,0.02073238652186,675,1
1679,"(7,4)",,False,98,"[18, 7, 4, 11, 19]",11,0.041241993873572004,323,998,9,0.02073238652186,675,1
1680,"(1,9)",,False,98,"[6, 10, 1, 9, 5]",11,0.043281815650236005,325,1000,10,0.025313283208020003,675,1
1681,"(1,9)",,False,98,"[6, 10, 1, 9, 5]",11,0.043281815650236005,325,1000,10,0.025313283208020003,675,1
1682,"(8,15)",,False,100,"[8, 7, 15, 9, 10]",12,0.048649401280980005,327,1002,10,0.024192425508214002,675,1
1683,"(8,15)",,False,100,"[8, 7, 15, 9, 10]",12,0.048649401280980005,327,1002,10,0.024192425508214002,675,1
1684,"(4,3)",,False,102,"[4, 17, 2, 11, 3]",12,0.043247006404901006,329,1004,10,0.020112781954887003,675,1
1685,"(4,3)",,False,102,"[4, 17, 2, 11, 3]",12,0.043247006404901006,329,1004,10,0.020112781954887003,675,1
1686,"(12,0)",,False,100,"[8, 12, 4, 0, 10]",11,0.035352269562795004,331,1006,10,0.020252018936229,675,1
1687,"(12,0)",,False,100,"[8, 12, 4, 0, 10]",11,0.035352269562795004,331,1006,10,0.020252018936229,675,1
1688,"(16,6)",,False,100,"[16, 11, 3, 7, 6]",11,0.038438689315882006,333,1008,10,0.020323958043256003,675,1
1689,"(16,6)",,False,100,"[16, 11, 3, 7, 6]",11,0.038438689315882006,333,1008,10,0.020323958043256003,675,1
1690,"(9,8)",,False,98,"[6, 13, 9, 8, 3]",11,0.039494569757727006,335,1010,9,0.016012252854358002,675,1
1691,"(9,8)",,False,98,"[6, 13, 9, 8, 3]",11,0.039494569757727006,335,1010,9,0.016012252854358002,675,1
1692,"(1,4)",,False,98,"[1, 4, 6, 10, 2]",11,0.041645781119465,337,1012,10,0.024686716791979,675,1
1693,"(1,4)",,False,98,"[1, 4, 6, 10, 2]",11,0.041645781119465,337,1012,10,0.024686716791979,675,1
1694,"(15,4)",,False,100,"[16, 15, 2, 12, 4]",12,0.044590643274853,339,1014,10,0.022946254525201003,675,1
1695,"(15,4)",,False,100,"[16, 15, 2, 12, 4]",12,0.044590643274853,339,1014,10,0.022946254525201003,675,1
1696,"(0,4)",,False,98,"[0, 17, 13, 4, 14]",11,0.036862990810359,341,1016,9,0.018532442216652,675,1
1697,"(0,4)",,False,98,"[0, 17, 13, 4, 14]",11,0.036862990810359,341,1016,9,0.018532442216652,675,1
1698,"(18,11)",,False,98,"[13, 18, 11, 14, 12]",11,0.039654692286271005,343,1018,9,0.018831801726538002,675,1
1699,"(18,11)",,False,98,"[13, 18, 11, 14, 12]",11,0.039654692286271005,343,1018,9,0.018831801726538002,675,1
1700,"(5,9)",,False,98,"[5, 6, 7, 17, 9]",11,0.039956372412512,345,1020,9,0.020084934558618,675,1
1701,"(5,9)",,False,98,"[5, 6, 7, 17, 9]",11,0.039956372412512,345,1020,9,0.020084934558618,675,1
1702,"(6,17)",,False,98,"[13, 6, 7, 17, 12]",11,0.039162721618861,347,1022,8,0.016325536062378,675,1
1703,"(6,17)",,False,98,"[13, 6, 7, 17, 12]",11,0.039162721618861,347,1022,8,0.016325536062378,675,1
1704,"(7,9)",,False,96,"[12, 7, 9, 3, 16]",11,0.042677741361951,349,1024,8,0.022001049632628,675,1
1705,"(7,9)",,False,96,"[12, 7, 9, 3, 16]",11,0.042677741361951,349,1024,8,0.022001049632628,675,1
1706,"(1,12)",,False,98,"[14, 8, 3, 1, 12]",11,0.041156904607197,351,1026,9,0.024111977474550003,675,1
1707,"(1,12)",,False,98,"[14, 8, 3, 1, 12]",11,0.041156904607197,351,1026,9,0.024111977474550003,675,1
1708,"(15,0)",,False,98,"[15, 18, 2, 0, 8]",10,0.029367399981435,353,1028,9,0.019012809802283002,675,1
1709,"(15,0)",,False,98,"[15, 18, 2, 0, 8]",10,0.029367399981435,353,1028,9,0.019012809802283002,675,1
1710,"(0,10)",,False,98,"[0, 11, 17, 16, 10]",10,0.030543952473777003,355,1030,9,0.018525480367585,675,1
1711,"(0,10)",,False,98,"[0, 11, 17, 16, 10]",10,0.030543952473777003,355,1030,9,0.018525480367585,675,1
1712,"(19,12)",,False,98,"[15, 10, 19, 13, 12]",10,0.027917014759120003,357,1032,9,0.017703982177666,675,1
1713,"(19,12)",,False,98,"[15, 10, 19, 13, 12]",10,0.027917014759120003,357,1032,9,0.017703982177666,675,1
1714,"(18,7)",,False,98,"[18, 12, 6, 7, 3]",10,0.027248677248677,359,1034,9,0.017288591849995,675,1
1715,"(18,7)",,False,98,"[18, 12, 6, 7, 3]",10,0.027248677248677,359,1034,9,0.017288591849995,675,1
1716,"(4,9)",,False,98,"[16, 4, 11, 15, 9]",10,0.026761347813979004,361,1036,9,0.018207555926854,675,1
1717,"(4,9)",,False,98,"[16, 4, 11, 15, 9]",10,0.026761347813979004,361,1036,9,0.018207555926854,675,1
1718,"(0,16)",,False,96,"[11, 0, 5, 6, 16]",9,0.02543163464216,363,1038,9,0.020351805439524,675,1
1719,"(0,16)",,False,96,"[11, 0, 5, 6, 16]",9,0.02543163464216,363,1038,9,0.020351805439524,675,1
1720,"(1,13)",,False,98,"[8, 4, 5, 1, 13]",9,0.02543163464216,365,1040,10,0.022574955908289,675,1
1721,"(1,13)",,False,98,"[8, 4, 5, 1, 13]",9,0.02543163464216,365,1040,10,0.022574955908289,675,1
1722,"(16,13)",,False,97,"[10, 16, 17, 13, 15]",9,0.027506265664160003,367,1042,10,0.020850737956001,675,1
1723,"(16,13)",,False,97,"[10, 16, 17, 13, 15]",9,0.027506265664160003,367,1042,10,0.020850737956001,675,1
1724,"(1,16)",,False,99,"[5, 8, 7, 1, 16]",9,0.027506265664160003,369,1044,11,0.022127076951638,675,1
1725,"(1,16)",,False,99,"[5, 8, 7, 1, 16]",9,0.027506265664160003,369,1044,11,0.022127076951638,675,1
1726,"(1,15)",,False,99,"[1, 11, 17, 7, 15]",9,0.028272069061542,371,1046,11,0.023672607444537003,675,1
