,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1507,"(18,19)",,False,64,"[3, 8, 18, 19, 17]",9,0.055666945140629004,55,777,6,0.023804882576812,722,1
1508,"(16,15)",,False,64,"[8, 13, 16, 15, 19]",9,0.054306706938285,57,779,5,0.00601735821034,722,1
1509,"(16,15)",,False,64,"[8, 13, 16, 15, 19]",9,0.054306706938285,57,779,5,0.00601735821034,722,1
1510,"(6,0)",,False,62,"[6, 9, 0, 16, 10]",8,0.049969474969474,59,781,5,0.006121785946347,722,1
1511,"(6,0)",,False,62,"[6, 9, 0, 16, 10]",8,0.049969474969474,59,781,5,0.006121785946347,722,1
1512,"(1,13)",,False,64,"[1, 0, 18, 13, 17]",9,0.15173778463252102,61,783,6,0.017362851573377,722,1
1513,"(1,13)",,False,64,"[1, 0, 18, 13, 17]",9,0.15173778463252102,61,783,6,0.017362851573377,722,1
1514,"(8,1)",,False,66,"[8, 7, 1, 19, 2]",9,0.155142095516056,63,785,7,0.020948570256049,722,1
1515,"(8,1)",,False,66,"[8, 7, 1, 19, 2]",9,0.155142095516056,63,785,7,0.020948570256049,722,1
1516,"(4,1)",,False,68,"[4, 0, 12, 17, 1]",9,0.15576093010303502,65,787,8,0.034569061542745,722,1
1517,"(4,1)",,False,68,"[4, 0, 12, 17, 1]",9,0.15576093010303502,65,787,8,0.034569061542745,722,1
1518,9:2,assassinate,True,69,"[9, 5, 15, 7, 3]",8,0.050419187699889005,67,789,8,0.033896610212399,722,1
1519,9:2,assassinate,True,69,"[9, 5, 15, 7, 3]",8,0.050419187699889005,67,789,8,0.033896610212399,722,1
1520,"(1,7)",,False,71,"[2, 1, 7, 18, 19]",9,0.067064968819354,69,791,9,0.042759044074833004,722,1
1521,"(1,7)",,False,71,"[2, 1, 7, 18, 19]",9,0.067064968819354,69,791,9,0.042759044074833004,722,1
1522,"(0,11)",,False,69,"[12, 1, 0, 11, 3]",8,0.037263613579403006,71,793,8,0.030387838282575002,722,1
1523,"(0,11)",,False,69,"[12, 1, 0, 11, 3]",8,0.037263613579403006,71,793,8,0.030387838282575002,722,1
1524,"(5,0)",,False,69,"[5, 8, 0, 6, 19]",7,0.041896407685881,73,795,8,0.030451127819548004,722,1
1525,"(5,0)",,False,69,"[5, 8, 0, 6, 19]",7,0.041896407685881,73,795,8,0.030451127819548004,722,1
1526,"(13,0)",,False,67,"[3, 1, 13, 0, 18]",6,0.034516847674742,73,796,8,0.03673804394026,723,1
1527,"(13,0)",,False,67,"[3, 1, 13, 0, 18]",6,0.034516847674742,73,796,8,0.03673804394026,723,1
1528,"(0,16)",,False,68,"[0, 16, 15, 6, 2]",7,0.041617933723196006,75,798,8,0.037016517902944,723,1
1529,"(0,16)",,False,68,"[0, 16, 15, 6, 2]",7,0.041617933723196006,75,798,8,0.037016517902944,723,1
1530,"(14,9)",,False,68,"[16, 7, 14, 12, 9]",7,0.033806739069896,75,799,8,0.040429778149076,724,1
1531,"(14,9)",,False,68,"[16, 7, 14, 12, 9]",7,0.033806739069896,75,799,8,0.040429778149076,724,1
1532,"(7,16)",,False,68,"[7, 16, 18, 9, 6]",8,0.046393762183235,75,800,8,0.048129583217302006,725,1
1533,"(7,16)",,False,68,"[7, 16, 18, 9, 6]",8,0.046393762183235,75,800,8,0.048129583217302006,725,1
1534,"(1,9)",,False,70,"[12, 1, 9, 19, 16]",8,0.049967511371020006,75,801,9,0.076131194990844,726,1
1535,"(1,9)",,False,70,"[12, 1, 9, 19, 16]",8,0.049967511371020006,75,801,9,0.076131194990844,726,1
1536,"(12,15)",,False,72,"[7, 12, 2, 13, 15]",9,0.046635106284229004,73,801,9,0.069528353046358,728,1
1537,"(12,15)",,False,72,"[7, 12, 2, 13, 15]",9,0.046635106284229004,73,801,9,0.069528353046358,728,1
1538,"(9,12)",,False,70,"[9, 12, 6, 16, 4]",9,0.050533741761811,71,801,8,0.082700171481334,730,1
1539,"(9,12)",,False,70,"[9, 12, 6, 16, 4]",9,0.050533741761811,71,801,8,0.082700171481334,730,1
1540,"(2,8)",,False,70,"[9, 2, 8, 0, 17]",9,0.054757263529193,69,801,8,0.08372783811380301,732,1
1541,"(2,8)",,False,70,"[9, 2, 8, 0, 17]",9,0.054757263529193,69,801,8,0.08372783811380301,732,1
1542,"(4,16)",,False,72,"[10, 4, 16, 14, 17]",10,0.061496333426157006,67,801,8,0.08249327021256801,734,1
1543,"(4,16)",,False,72,"[10, 4, 16, 14, 17]",10,0.061496333426157006,67,801,8,0.08249327021256801,734,1
1544,"(1,14)",,False,74,"[1, 14, 7, 16, 18]",11,0.09883826375054401,69,803,9,0.06383837085591401,734,1
1545,"(1,14)",,False,74,"[1, 14, 7, 16, 18]",11,0.09883826375054401,69,803,9,0.06383837085591401,734,1
1546,"(17,5)",,False,74,"[17, 5, 2, 3, 13]",11,0.09814207884383301,71,805,9,0.05730815643096301,734,1
1547,"(17,5)",,False,74,"[17, 5, 2, 3, 13]",11,0.09814207884383301,71,805,9,0.05730815643096301,734,1
1548,"(18,12)",,False,74,"[13, 2, 3, 18, 12]",11,0.09639758072252301,73,807,8,0.044177769228955006,734,1
1549,"(18,12)",,False,74,"[13, 2, 3, 18, 12]",11,0.09639758072252301,73,807,8,0.044177769228955006,734,1
1550,"(6,4)",,False,74,"[8, 15, 6, 4, 13]",11,0.099123412395723,75,809,8,0.044135096194592,734,1
1551,"(6,4)",,False,74,"[8, 15, 6, 4, 13]",11,0.099123412395723,75,809,8,0.044135096194592,734,1
1552,"(4,5)",,False,76,"[10, 12, 4, 3, 5]",12,0.146400274584866,77,811,8,0.044135096194592,734,1
1553,"(4,5)",,False,76,"[10, 12, 4, 3, 5]",12,0.146400274584866,77,811,8,0.044135096194592,734,1
1554,"(11,14)",,False,76,"[11, 14, 6, 12, 5]",12,0.118129795875791,79,813,7,0.034039048044527,734,1
1555,"(11,14)",,False,76,"[11, 14, 6, 12, 5]",12,0.118129795875791,79,813,7,0.034039048044527,734,1
1556,"(5,9)",,False,76,"[5, 4, 2, 10, 9]",12,0.116330599225336,81,815,7,0.029766862442301003,734,1
1557,"(5,9)",,False,76,"[5, 4, 2, 10, 9]",12,0.116330599225336,81,815,7,0.029766862442301003,734,1
1558,"(19,1)",,False,78,"[10, 2, 19, 1, 14]",13,0.12622589081399102,83,817,8,0.038465981782152006,734,1
1559,"(19,1)",,False,78,"[10, 2, 19, 1, 14]",13,0.12622589081399102,83,817,8,0.038465981782152006,734,1
1560,"(10,4)",,False,78,"[2, 15, 10, 8, 4]",13,0.12426014531277602,85,819,8,0.037742926339417004,734,1
1561,"(10,4)",,False,78,"[2, 15, 10, 8, 4]",13,0.12426014531277602,85,819,8,0.037742926339417004,734,1
1562,"(1,12)",,False,78,"[18, 1, 5, 8, 12]",13,0.129727095516569,87,821,9,0.048570500324886,734,1
1563,"(1,12)",,False,78,"[18, 1, 5, 8, 12]",13,0.129727095516569,87,821,9,0.048570500324886,734,1
1564,"(9,11)",,False,78,"[9, 13, 14, 8, 11]",13,0.12750257997936001,89,823,9,0.049355960707869004,734,1
1565,"(9,11)",,False,78,"[9, 13, 14, 8, 11]",13,0.12750257997936001,89,823,9,0.049355960707869004,734,1
1566,"(0,15)",,False,76,"[0, 17, 15, 10, 14]",12,0.11906592859963101,91,825,9,0.051027863228449,734,1
1567,"(0,15)",,False,76,"[0, 17, 15, 10, 14]",12,0.11906592859963101,91,825,9,0.051027863228449,734,1
1568,"(9,0)",,False,76,"[3, 9, 13, 16, 0]",11,0.098538711864984,93,827,9,0.054646796181748,734,1
1569,"(9,0)",,False,76,"[3, 9, 13, 16, 0]",11,0.098538711864984,93,827,9,0.054646796181748,734,1
1570,"(4,14)",,False,78,"[2, 16, 5, 4, 14]",11,0.09412968448056101,95,829,9,0.047394158797667,734,1
1571,"(4,14)",,False,78,"[2, 16, 5, 4, 14]",11,0.09412968448056101,95,829,9,0.047394158797667,734,1
1572,"(11,0)",,False,78,"[5, 1, 11, 0, 9]",10,0.061355408723829004,97,831,9,0.038369281790334005,734,1
1573,"(11,0)",,False,78,"[5, 1, 11, 0, 9]",10,0.061355408723829004,97,831,9,0.038369281790334005,734,1
1574,"(18,7)",,False,80,"[3, 15, 18, 16, 7]",11,0.053409894199367,99,833,9,0.037839889155678,734,1
1575,"(18,7)",,False,80,"[3, 15, 18, 16, 7]",11,0.053409894199367,99,833,9,0.037839889155678,734,1
1576,"(3,15)",,False,79,"[5, 18, 10, 3, 15]",11,0.053699338348461,101,835,8,0.029500989588708,734,1
1577,"(3,15)",,False,79,"[5, 18, 10, 3, 15]",11,0.053699338348461,101,835,8,0.029500989588708,734,1
1578,"(19,0)",,False,79,"[10, 1, 2, 19, 0]",10,0.037387996134126,103,837,8,0.027656423193058003,734,1
1579,"(19,0)",,False,79,"[10, 1, 2, 19, 0]",10,0.037387996134126,103,837,8,0.027656423193058003,734,1
1580,"(9,11)",,False,79,"[9, 11, 8, 15, 4]",11,0.053272069061542006,105,839,8,0.027379053694843003,734,1
1581,"(9,11)",,False,79,"[9, 11, 8, 15, 4]",11,0.053272069061542006,105,839,8,0.027379053694843003,734,1
1582,"(3,19)",,False,79,"[3, 10, 12, 19, 6]",12,0.07745753272069,107,841,8,0.031536105220315004,734,1
1583,"(3,19)",,False,79,"[3, 10, 12, 19, 6]",12,0.07745753272069,107,841,8,0.031536105220315004,734,1
1584,"(16,0)",,False,79,"[16, 4, 11, 13, 0]",12,0.07544211703138401,109,843,8,0.029259130961917002,734,1
1585,"(16,0)",,False,79,"[16, 4, 11, 13, 0]",12,0.07544211703138401,109,843,8,0.029259130961917002,734,1
1586,"(5,19)",,False,81,"[5, 19, 14, 2, 10]",13,0.09612225006961801,111,845,8,0.025218137937436002,734,1
1587,"(5,19)",,False,81,"[5, 19, 14, 2, 10]",13,0.09612225006961801,111,845,8,0.025218137937436002,734,1
1588,"(14,7)",,False,81,"[14, 7, 16, 5, 12]",13,0.087996344136695,113,847,7,0.019094031374733002,734,1
1589,"(14,7)",,False,81,"[14, 7, 16, 5, 12]",13,0.087996344136695,113,847,7,0.019094031374733002,734,1
1590,"(15,1)",,True,81,"[15, 18, 13, 4, 1]",13,0.09435432902653501,115,849,8,0.038572513376299,734,1
1591,"(15,1)",,True,81,"[15, 18, 13, 4, 1]",13,0.09435432902653501,115,849,8,0.038572513376299,734,1
1592,"(7,12)",,False,81,"[3, 2, 7, 8, 12]",13,0.09685619773339,117,851,8,0.038557673645392004,734,1
1593,"(7,12)",,False,81,"[3, 2, 7, 8, 12]",13,0.09685619773339,117,851,8,0.038557673645392004,734,1
1594,"(18,15)",,False,79,"[14, 18, 15, 3, 16]",13,0.11929307696851502,119,853,8,0.046006852147203,734,1
1595,"(18,15)",,False,79,"[14, 18, 15, 3, 16]",13,0.11929307696851502,119,853,8,0.046006852147203,734,1
1596,"(1,11)",,False,81,"[1, 16, 5, 12, 11]",14,0.13393561584996,121,855,9,0.05911691603126001,734,1
1597,"(1,11)",,False,81,"[1, 16, 5, 12, 11]",14,0.13393561584996,121,855,9,0.05911691603126001,734,1
1598,"(11,0)",,True,79,"[11, 0, 8, 19, 2]",13,0.099252761533463,123,857,9,0.07997076023391801,734,1
1599,"(11,0)",,True,79,"[11, 0, 8, 19, 2]",13,0.099252761533463,123,857,9,0.07997076023391801,734,1
1600,"(1,2)",,False,81,"[15, 8, 1, 2, 18]",13,0.097928849902534,125,859,10,0.07469135802469101,734,1
1601,"(1,2)",,False,81,"[15, 8, 1, 2, 18]",13,0.097928849902534,125,859,10,0.07469135802469101,734,1
1602,"(9,1)",,False,81,"[9, 12, 17, 1, 18]",13,0.097928849902534,127,861,10,0.07469135802469101,734,1
1603,"(9,1)",,False,81,"[9, 12, 17, 1, 18]",13,0.097928849902534,127,861,10,0.07469135802469101,734,1
1604,"(10,16)",,False,81,"[15, 8, 10, 16, 2]",13,0.092893590184611,129,863,9,0.06385162252035301,734,1
1605,"(10,16)",,False,81,"[15, 8, 10, 16, 2]",13,0.092893590184611,129,863,9,0.06385162252035301,734,1
1606,"(18,9)",,False,83,"[7, 18, 13, 4, 9]",13,0.079924980802173,131,865,9,0.047067162856636,734,1
1607,"(18,9)",,False,83,"[7, 18, 13, 4, 9]",13,0.079924980802173,131,865,9,0.047067162856636,734,1
1608,"(11,15)",,False,81,"[19, 11, 5, 15, 12]",13,0.091206024320059,133,867,9,0.062619511742318,734,1
1609,"(11,15)",,False,81,"[19, 11, 5, 15, 12]",13,0.091206024320059,133,867,9,0.062619511742318,734,1
1610,"(0,16)",,False,81,"[1, 18, 0, 16, 14]",13,0.089813654506636,135,869,9,0.062685332860771,734,1
1611,"(0,16)",,False,81,"[1, 18, 0, 16, 14]",13,0.089813654506636,135,869,9,0.062685332860771,734,1
1612,"(19,3)",,False,81,"[19, 10, 3, 16, 18]",13,0.08402487700733301,137,871,8,0.036275874872366005,734,1
1613,"(19,3)",,False,81,"[19, 10, 3, 16, 18]",13,0.08402487700733301,137,871,8,0.036275874872366005,734,1
1614,"(19,1)",,False,81,"[3, 19, 2, 1, 9]",13,0.09081964169683401,139,873,9,0.047581917757356006,734,1
1615,"(19,1)",,False,81,"[3, 19, 2, 1, 9]",13,0.09081964169683401,139,873,9,0.047581917757356006,734,1
1616,"(19,0)",,False,79,"[12, 7, 1, 19, 0]",12,0.07858660183221501,141,875,8,0.040275903433798006,734,1
1617,"(19,0)",,False,79,"[12, 7, 1, 19, 0]",12,0.07858660183221501,141,875,8,0.040275903433798006,734,1
1618,"(13,18)",,False,81,"[11, 17, 13, 7, 18]",13,0.07857374918778401,143,877,8,0.037505801540889006,734,1
1619,"(13,18)",,False,81,"[11, 17, 13, 7, 18]",13,0.07857374918778401,143,877,8,0.037505801540889006,734,1
1620,"(6,1)",,False,83,"[6, 19, 8, 11, 1]",14,0.10268590867146,145,879,9,0.045620314402564005,734,1
1621,"(6,1)",,False,83,"[6, 19, 8, 11, 1]",14,0.10268590867146,145,879,9,0.045620314402564005,734,1
1622,"(11,3)",,False,85,"[11, 10, 18, 3, 2]",15,0.12177202264921501,147,881,9,0.039747516940499,734,1
1623,"(11,3)",,False,85,"[11, 10, 18, 3, 2]",15,0.12177202264921501,147,881,9,0.039747516940499,734,1
1624,"(0,9)",,False,83,"[0, 9, 5, 3, 11]",14,0.099533556112503,149,883,9,0.045725424672793,734,1
1625,"(0,9)",,False,83,"[0, 9, 5, 3, 11]",14,0.099533556112503,149,883,9,0.045725424672793,734,1
1626,"(17,3)",,False,83,"[9, 17, 14, 3, 4]",14,0.09538661468486001,151,885,8,0.024965190754664003,734,1
1627,"(17,3)",,False,83,"[9, 17, 14, 3, 4]",14,0.09538661468486001,151,885,8,0.024965190754664003,734,1
1628,"(19,3)",,False,83,"[14, 16, 11, 19, 3]",15,0.133875513700075,153,887,8,0.031076006514602003,734,1
1629,"(19,3)",,False,83,"[14, 16, 11, 19, 3]",15,0.133875513700075,153,887,8,0.031076006514602003,734,1
1630,"(15,18)",,False,82,"[10, 3, 15, 18, 19]",15,0.142980541226155,155,889,8,0.031325919045217004,734,1
1631,"(15,18)",,False,82,"[10, 3, 15, 18, 19]",15,0.142980541226155,155,889,8,0.031325919045217004,734,1
1632,"(12,14)",,False,82,"[12, 17, 8, 1, 14]",15,0.144534997166576,157,891,8,0.03191321349216,734,1
1633,"(12,14)",,False,82,"[12, 17, 8, 1, 14]",15,0.144534997166576,157,891,8,0.03191321349216,734,1
1634,7:6,assassinate,True,78,"[18, 3, 14, 7, 0]",14,0.10378578536473201,159,893,8,0.032001818843924,734,1
1635,7:6,assassinate,True,78,"[18, 3, 14, 7, 0]",14,0.10378578536473201,159,893,8,0.032001818843924,734,1
1636,"(17,9)",,False,78,"[2, 15, 8, 17, 9]",14,0.107796654287882,161,895,8,0.03184232921075,734,1
1637,"(17,9)",,False,78,"[2, 15, 8, 17, 9]",14,0.107796654287882,161,895,8,0.03184232921075,734,1
1638,"(15,0)",,False,76,"[1, 5, 12, 15, 0]",13,0.087465365731619,163,897,8,0.034509759246601004,734,1
1639,"(15,0)",,False,76,"[1, 5, 12, 15, 0]",13,0.087465365731619,163,897,8,0.034509759246601004,734,1
1640,"(5,12)",,False,78,"[5, 12, 4, 8, 6]",14,0.09789092614577301,165,899,8,0.032961590579319,734,1
1641,"(5,12)",,False,78,"[5, 12, 4, 8, 6]",14,0.09789092614577301,165,899,8,0.032961590579319,734,1
1642,"(4,12)",,False,80,"[14, 6, 18, 4, 12]",15,0.195878585352269,167,901,8,0.030591630591630004,734,1
1643,"(4,12)",,False,80,"[14, 6, 18, 4, 12]",15,0.195878585352269,167,901,8,0.030591630591630004,734,1
1644,"(9,0)",,False,78,"[9, 16, 13, 0, 8]",14,0.16758913601018802,169,903,8,0.031182754866965003,734,1
1645,"(9,0)",,False,78,"[9, 16, 13, 0, 8]",14,0.16758913601018802,169,903,8,0.031182754866965003,734,1
1646,"(7,18)",,False,78,"[3, 7, 5, 18, 12]",14,0.12491300122879001,171,905,8,0.032157413736361,734,1
1647,"(7,18)",,False,78,"[3, 7, 5, 18, 12]",14,0.12491300122879001,171,905,8,0.032157413736361,734,1
1648,"(7,14)",,False,80,"[12, 7, 2, 14, 18]",15,0.13182285550706602,173,907,8,0.024737056316003002,734,1
1649,"(7,14)",,False,80,"[12, 7, 2, 14, 18]",15,0.13182285550706602,173,907,8,0.024737056316003002,734,1
1650,"(7,0)",,False,80,"[7, 12, 15, 0, 3]",14,0.09603576248313,175,909,8,0.024347192768245002,734,1
1651,"(7,0)",,False,80,"[7, 12, 15, 0, 3]",14,0.09603576248313,175,909,8,0.024347192768245002,734,1
1652,"(0,15)",,False,79,"[9, 0, 15, 17, 6]",14,0.10053827751196101,177,911,7,0.013018657755499001,734,1
1653,"(0,15)",,False,79,"[9, 0, 15, 17, 6]",14,0.10053827751196101,177,911,7,0.013018657755499001,734,1
1654,"(4,0)",,False,77,"[2, 4, 17, 5, 0]",13,0.07611514541339101,179,913,7,0.013018657755499001,734,1
1655,"(4,0)",,False,77,"[2, 4, 17, 5, 0]",13,0.07611514541339101,179,913,7,0.013018657755499001,734,1
1656,"(16,5)",,False,77,"[16, 13, 5, 10, 4]",13,0.07611514541339101,181,915,7,0.013018657755499001,734,1
1657,"(16,5)",,False,77,"[16, 13, 5, 10, 4]",13,0.07611514541339101,181,915,7,0.013018657755499001,734,1
1658,6:20,assassinate,True,68,"[18, 12, 5, 6, 4]",13,0.094653299916457,183,917,6,0.007950431634642001,734,1
1659,6:20,assassinate,True,68,"[18, 12, 5, 6, 4]",13,0.094653299916457,183,917,6,0.007950431634642001,734,1
1660,"(11,16)",,False,68,"[17, 11, 16, 4, 18]",13,0.094470149733307,185,919,6,0.008776214039371,734,1
1661,"(11,16)",,False,68,"[17, 11, 16, 4, 18]",13,0.094470149733307,185,919,6,0.008776214039371,734,1
1662,"(9,2)",,False,68,"[9, 18, 11, 2, 10]",13,0.101516612042927,187,921,6,0.008776214039371,734,1
1663,"(9,2)",,False,68,"[9, 18, 11, 2, 10]",13,0.101516612042927,187,921,6,0.008776214039371,734,1
1664,"(11,5)",,False,68,"[12, 11, 6, 8, 5]",13,0.10343701133174801,189,923,6,0.010367799841484001,734,1
1665,"(11,5)",,False,68,"[12, 11, 6, 8, 5]",13,0.10343701133174801,189,923,6,0.010367799841484001,734,1
1666,"(0,7)",,False,66,"[14, 17, 6, 0, 7]",12,0.07781740676477501,191,925,6,0.013987961356382,734,1
1667,"(0,7)",,False,66,"[14, 17, 6, 0, 7]",12,0.07781740676477501,191,925,6,0.013987961356382,734,1
1668,"(9,13)",,False,66,"[10, 9, 18, 7, 13]",12,0.08618554934344401,193,927,6,0.013987961356382,734,1
1669,"(9,13)",,False,66,"[10, 9, 18, 7, 13]",12,0.08618554934344401,193,927,6,0.013987961356382,734,1
1670,"(18,0)",,False,64,"[18, 0, 9, 4, 7]",11,0.07873043136201001,195,929,6,0.017047669679248003,734,1
1671,"(18,0)",,False,64,"[18, 0, 9, 4, 7]",11,0.07873043136201001,195,929,6,0.017047669679248003,734,1
1672,"(8,11)",,False,66,"[8, 11, 17, 4, 7]",12,0.089061815377604,197,931,6,0.01665780613149,734,1
1673,"(8,11)",,False,66,"[8, 11, 17, 4, 7]",12,0.089061815377604,197,931,6,0.01665780613149,734,1
1674,"(5,15)",,False,68,"[5, 15, 11, 14, 17]",12,0.080668583222762,199,933,6,0.009356725146198001,734,1
1675,"(5,15)",,False,68,"[5, 15, 11, 14, 17]",12,0.080668583222762,199,933,6,0.009356725146198001,734,1
1676,"(3,5)",,False,68,"[6, 3, 5, 7, 15]",12,0.076761347813979,201,935,5,0.0035087719298240003,734,1
1677,"(3,5)",,False,68,"[6, 3, 5, 7, 15]",12,0.076761347813979,201,935,5,0.0035087719298240003,734,1
1678,"(19,13)",,False,70,"[16, 8, 15, 19, 13]",12,0.07471941543148901,203,937,5,0.0035087719298240003,734,1
1679,"(19,13)",,False,70,"[16, 8, 15, 19, 13]",12,0.07471941543148901,203,937,5,0.0035087719298240003,734,1
1680,"(1,4)",,False,70,"[16, 17, 1, 4, 2]",12,0.07567782998639501,205,939,6,0.034811565951916,734,1
1681,"(1,4)",,False,70,"[16, 17, 1, 4, 2]",12,0.07567782998639501,205,939,6,0.034811565951916,734,1
1682,"(16,0)",,True,70,"[16, 5, 6, 10, 0]",11,0.047271133674642,207,941,6,0.017301444494426003,734,1
1683,"(16,0)",,True,70,"[16, 5, 6, 10, 0]",11,0.047271133674642,207,941,6,0.017301444494426003,734,1
1684,"(2,11)",,False,70,"[2, 7, 6, 15, 11]",11,0.044124199387357003,209,943,5,0.012392091339459002,734,1
1685,"(2,11)",,False,70,"[2, 7, 6, 15, 11]",11,0.044124199387357003,209,943,5,0.012392091339459002,734,1
1686,"(8,0)",,False,71,"[8, 18, 10, 6, 0]",10,0.041903369534948005,211,945,5,0.009663046505151,734,1
1687,"(8,0)",,False,71,"[8, 18, 10, 6, 0]",10,0.041903369534948005,211,945,5,0.009663046505151,734,1
1688,"(17,19)",,False,71,"[5, 3, 17, 19, 4]",10,0.042627401837928,213,947,5,0.009663046505151,734,1
1689,"(17,19)",,False,71,"[5, 3, 17, 19, 4]",10,0.042627401837928,213,947,5,0.009663046505151,734,1
1690,"(1,16)",,False,73,"[1, 0, 16, 17, 14]",10,0.041193893825472006,215,949,6,0.013944583681425001,734,1
1691,"(1,16)",,False,73,"[1, 0, 16, 17, 14]",10,0.041193893825472006,215,949,6,0.013944583681425001,734,1
1692,"(7,1)",,False,72,"[2, 5, 7, 1, 10]",10,0.047190366488612,217,951,7,0.030894365543488,734,1
1693,"(7,1)",,False,72,"[2, 5, 7, 1, 10]",10,0.047190366488612,217,951,7,0.030894365543488,734,1
1694,3:18,assassinate,True,62,"[1, 2, 12, 3, 18]",9,0.046024784182678004,219,953,7,0.041590086326928004,734,1
1695,3:18,assassinate,True,62,"[1, 2, 12, 3, 18]",9,0.046024784182678004,219,953,7,0.041590086326928004,734,1
1696,"(16,19)",,False,62,"[16, 15, 7, 2, 19]",9,0.052568922305764,221,955,7,0.034767474241158,734,1
1697,"(16,19)",,False,62,"[16, 15, 7, 2, 19]",9,0.052568922305764,221,955,7,0.034767474241158,734,1
1698,"(2,1)",,False,64,"[4, 2, 5, 1, 10]",10,0.155249234196602,223,957,8,0.048782309308625,734,1
1699,"(2,1)",,False,64,"[4, 2, 5, 1, 10]",10,0.155249234196602,223,957,8,0.048782309308625,734,1
1700,"(18,3)",,False,64,"[19, 18, 3, 7, 8]",10,0.105931495405179,225,959,7,0.035937064884433004,734,1
1701,"(18,3)",,False,64,"[19, 18, 3, 7, 8]",10,0.105931495405179,225,959,7,0.035937064884433004,734,1
1702,"(10,0)",,False,62,"[10, 0, 9, 16, 7]",9,0.09780976009046101,227,961,7,0.037269520602853004,734,1
1703,"(10,0)",,False,62,"[10, 0, 9, 16, 7]",9,0.09780976009046101,227,961,7,0.037269520602853004,734,1
1704,"(3,0)",,False,62,"[13, 3, 14, 0, 17]",9,0.071949346949346,229,963,7,0.038731508906947,734,1
1705,"(3,0)",,False,62,"[13, 3, 14, 0, 17]",9,0.071949346949346,229,963,7,0.038731508906947,734,1
1706,"(15,14)",,False,64,"[16, 15, 14, 18, 9]",10,0.115840949174282,231,965,7,0.035027805203243,734,1
1707,"(15,14)",,False,64,"[16, 15, 14, 18, 9]",10,0.115840949174282,231,965,7,0.035027805203243,734,1
1708,"(6,14)",,False,66,"[15, 13, 6, 8, 14]",11,0.126770630279402,233,967,7,0.030441845354126,734,1
1709,"(6,14)",,False,66,"[15, 13, 6, 8, 14]",11,0.126770630279402,233,967,7,0.030441845354126,734,1
1710,"(3,1)",,False,66,"[3, 18, 1, 10, 4]",11,0.12480612305173701,235,969,8,0.049972574533978006,734,1
1711,"(3,1)",,False,66,"[3, 18, 1, 10, 4]",11,0.12480612305173701,235,969,8,0.049972574533978006,734,1
1712,"(8,4)",,False,66,"[11, 8, 13, 4, 2]",11,0.128996101364522,237,971,8,0.05151072124756301,734,1
1713,"(8,4)",,False,66,"[11, 8, 13, 4, 2]",11,0.128996101364522,237,971,8,0.05151072124756301,734,1
1714,"(1,10)",,False,68,"[1, 12, 16, 11, 10]",12,0.164937008888994,239,973,9,0.05483705703003901,734,1
1715,"(1,10)",,False,68,"[1, 12, 16, 11, 10]",12,0.164937008888994,239,973,9,0.05483705703003901,734,1
1716,"(6,1)",,False,68,"[9, 10, 6, 13, 1]",12,0.16802990364855502,241,975,10,0.085452250803128,734,1
1717,"(6,1)",,False,68,"[9, 10, 6, 13, 1]",12,0.16802990364855502,241,975,10,0.085452250803128,734,1
1718,"(4,17)",,False,70,"[2, 4, 17, 5, 10]",13,0.18163222417608302,243,977,10,0.073889252398024,734,1
1719,"(4,17)",,False,70,"[2, 4, 17, 5, 10]",13,0.18163222417608302,243,977,10,0.073889252398024,734,1
1720,"(17,18)",,False,70,"[11, 19, 16, 17, 18]",13,0.18384618954794302,245,979,9,0.050181008075744,734,1
1721,"(17,18)",,False,70,"[11, 19, 16, 17, 18]",13,0.18384618954794302,245,979,9,0.050181008075744,734,1
1722,"(3,1)",,False,72,"[9, 13, 3, 10, 1]",14,0.184967047247748,247,981,10,0.066425322565673,734,1
1723,"(3,1)",,False,72,"[9, 13, 3, 10, 1]",14,0.184967047247748,247,981,10,0.066425322565673,734,1
1724,"(19,0)",,False,70,"[12, 19, 17, 0, 8]",13,0.17506729787431502,249,983,10,0.06952798663324901,734,1
1725,"(19,0)",,False,70,"[12, 19, 17, 0, 8]",13,0.17506729787431502,249,983,10,0.06952798663324901,734,1
1726,"(6,11)",,False,72,"[17, 6, 10, 11, 8]",14,0.189012417082592,251,985,10,0.063696277731365,734,1
1727,"(6,11)",,False,72,"[17, 6, 10, 11, 8]",14,0.189012417082592,251,985,10,0.063696277731365,734,1
1728,"(19,1)",,False,72,"[19, 1, 12, 18, 16]",14,0.187934385302806,253,987,11,0.08613705982127001,734,1
1729,"(19,1)",,False,72,"[19, 1, 12, 18, 16]",14,0.187934385302806,253,987,11,0.08613705982127001,734,1
1730,"(15,13)",,False,72,"[16, 15, 6, 13, 12]",14,0.18535100377205602,255,989,11,0.08613705982127001,734,1
1731,"(15,13)",,False,72,"[16, 15, 6, 13, 12]",14,0.18535100377205602,255,989,11,0.08613705982127001,734,1
1732,"(1,13)",,False,72,"[8, 1, 13, 6, 15]",14,0.184685360123956,257,991,12,0.10529814564902201,734,1
1733,"(1,13)",,False,72,"[8, 1, 13, 6, 15]",14,0.184685360123956,257,991,12,0.10529814564902201,734,1
