,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(8,4)",,False,66,"[17, 8, 15, 9, 4]",9,0.030910609857978003,-20,106,10,0.056446672236145,126,1
231,"(8,4)",,False,66,"[17, 8, 15, 9, 4]",9,0.030910609857978003,-20,106,10,0.056446672236145,126,1
232,"(2,4)",,False,66,"[14, 16, 2, 4, 12]",9,0.030910609857978003,-22,106,10,0.056446672236145,128,1
233,"(2,4)",,False,66,"[14, 16, 2, 4, 12]",9,0.030910609857978003,-22,106,10,0.056446672236145,128,1
234,"(3,4)",,False,64,"[3, 6, 13, 9, 4]",9,0.032522277917014,-24,106,9,0.047956697298802003,130,1
235,"(3,4)",,False,64,"[3, 6, 13, 9, 4]",9,0.032522277917014,-24,106,9,0.047956697298802003,130,1
236,"(7,9)",,False,62,"[5, 6, 7, 8, 9]",9,0.040605787974209,-26,106,9,0.063009018272176,132,1
237,"(7,9)",,False,62,"[5, 6, 7, 8, 9]",9,0.040605787974209,-26,106,9,0.063009018272176,132,1
238,"(11,1)",,False,61,"[16, 11, 7, 1, 6]",9,0.047952145320566006,-26,107,8,0.091430499325236,133,1
239,"(11,1)",,False,61,"[16, 11, 7, 1, 6]",9,0.047952145320566006,-26,107,8,0.091430499325236,133,1
240,"(6,1)",,False,61,"[2, 6, 8, 18, 1]",9,0.049937976253765004,-28,107,8,0.09876049876049801,135,1
241,"(6,1)",,False,61,"[2, 6, 8, 18, 1]",9,0.049937976253765004,-28,107,8,0.09876049876049801,135,1
242,"(8,3)",,False,61,"[8, 19, 5, 3, 15]",9,0.052374623427255004,-30,107,8,0.08496746917799501,137,1
243,"(8,3)",,False,61,"[8, 19, 5, 3, 15]",9,0.052374623427255004,-30,107,8,0.08496746917799501,137,1
244,"(15,1)",,False,61,"[9, 15, 1, 18, 0]",9,0.057974481658692005,-32,107,9,0.10134173818384301,139,1
245,"(15,1)",,False,61,"[9, 15, 1, 18, 0]",9,0.057974481658692005,-32,107,9,0.10134173818384301,139,1
246,"(13,1)",,False,61,"[13, 1, 15, 0, 6]",9,0.059211159211159006,-34,107,9,0.086791473633578,141,1
247,"(13,1)",,False,61,"[13, 1, 15, 0, 6]",9,0.059211159211159006,-34,107,9,0.086791473633578,141,1
248,"(16,3)",,False,58,"[17, 12, 16, 3, 4]",9,0.062415719433263,-36,107,8,0.084632878492527,143,1
249,"(16,3)",,False,58,"[17, 12, 16, 3, 4]",9,0.062415719433263,-36,107,8,0.084632878492527,143,1
250,"(5,0)",,False,58,"[5, 17, 14, 0, 10]",8,0.050653407670951,-38,107,8,0.07943447066254,145,1
251,"(5,0)",,False,58,"[5, 17, 14, 0, 10]",8,0.050653407670951,-38,107,8,0.07943447066254,145,1
252,"(16,17)",,False,58,"[16, 17, 12, 6, 10]",8,0.047405972844569,-40,107,8,0.07329519083905,147,1
253,"(16,17)",,False,58,"[16, 17, 12, 6, 10]",8,0.047405972844569,-40,107,8,0.07329519083905,147,1
254,"(8,0)",,False,58,"[15, 16, 8, 0, 17]",7,0.031778650199702003,-42,107,8,0.060851039798408,149,1
255,"(8,0)",,False,58,"[15, 16, 8, 0, 17]",7,0.031778650199702003,-42,107,8,0.060851039798408,149,1
256,"(0,10)",,False,58,"[0, 15, 12, 10, 9]",6,0.021335746774343002,-44,107,8,0.057611751471400005,151,1
257,"(0,10)",,False,58,"[0, 15, 12, 10, 9]",6,0.021335746774343002,-44,107,8,0.057611751471400005,151,1
258,"(7,0)",,False,58,"[7, 10, 14, 6, 0]",5,0.009948336264125,-46,107,8,0.056542710051481,153,1
259,"(7,0)",,False,58,"[7, 10, 14, 6, 0]",5,0.009948336264125,-46,107,8,0.056542710051481,153,1
260,"(9,4)",,False,58,"[0, 9, 4, 13, 5]",5,0.00896686159844,-48,107,8,0.06971595655806101,155,1
261,"(9,4)",,False,58,"[0, 9, 4, 13, 5]",5,0.00896686159844,-48,107,8,0.06971595655806101,155,1
262,"(12,13)",,False,58,"[12, 16, 10, 8, 13]",5,0.00896686159844,-50,107,8,0.05345117845117801,157,1
263,"(12,13)",,False,58,"[12, 16, 10, 8, 13]",5,0.00896686159844,-50,107,8,0.05345117845117801,157,1
264,"(13,11)",,False,58,"[13, 11, 0, 15, 12]",5,0.00896686159844,-52,107,8,0.056512071424352,159,1
265,"(13,11)",,False,58,"[13, 11, 0, 15, 12]",5,0.00896686159844,-52,107,8,0.056512071424352,159,1
266,"(6,13)",,False,58,"[6, 16, 3, 9, 13]",5,0.00896686159844,-54,107,8,0.064624946203893,161,1
267,"(6,13)",,False,58,"[6, 16, 3, 9, 13]",5,0.00896686159844,-54,107,8,0.064624946203893,161,1
268,"(0,19)",,False,56,"[14, 0, 8, 19, 11]",4,0.012392091339459002,-56,107,8,0.07005054724352901,163,1
269,"(0,19)",,False,56,"[14, 0, 8, 19, 11]",4,0.012392091339459002,-56,107,8,0.07005054724352901,163,1
270,"(13,7)",,False,54,"[12, 13, 18, 0, 7]",4,0.012392091339459002,-58,107,7,0.064148797920727,165,1
271,"(13,7)",,False,54,"[12, 13, 18, 0, 7]",4,0.012392091339459002,-58,107,7,0.064148797920727,165,1
272,"(10,2)",,False,54,"[10, 14, 12, 2, 3]",4,0.012392091339459002,-60,107,7,0.059656084656084005,167,1
273,"(10,2)",,False,54,"[10, 14, 12, 2, 3]",4,0.012392091339459002,-60,107,7,0.059656084656084005,167,1
274,"(1,16)",,False,56,"[19, 1, 4, 16, 17]",5,0.021762740183792,-62,107,8,0.066288406200686,169,1
275,"(1,16)",,False,56,"[19, 1, 4, 16, 17]",5,0.021762740183792,-62,107,8,0.066288406200686,169,1
276,"(1,14)",,False,56,"[18, 1, 7, 15, 14]",5,0.016615613106841003,-64,107,8,0.06626562196737601,171,1
277,"(1,14)",,False,56,"[18, 1, 7, 15, 14]",5,0.016615613106841003,-64,107,8,0.06626562196737601,171,1
278,"(8,4)",,False,56,"[12, 8, 3, 13, 4]",6,0.026524644945697003,-66,107,8,0.055472013366750006,173,1
279,"(8,4)",,False,56,"[12, 8, 3, 13, 4]",6,0.026524644945697003,-66,107,8,0.055472013366750006,173,1
280,"(6,1)",,False,58,"[10, 11, 14, 6, 1]",7,0.057922584238373,-66,108,9,0.071271662061135,174,1
281,"(6,1)",,False,58,"[10, 11, 14, 6, 1]",7,0.057922584238373,-66,108,9,0.071271662061135,174,1
282,"(14,3)",,False,59,"[14, 5, 4, 3, 17]",8,0.062141464773043005,-66,109,9,0.070053338474391,175,1
283,"(14,3)",,False,59,"[14, 5, 4, 3, 17]",8,0.062141464773043005,-66,109,9,0.070053338474391,175,1
284,"(9,7)",,False,59,"[18, 9, 11, 4, 7]",9,0.087234289427271,-64,111,9,0.082828331512542,175,1
285,"(9,7)",,False,59,"[18, 9, 11, 4, 7]",9,0.087234289427271,-64,111,9,0.082828331512542,175,1
286,"(1,3)",,False,61,"[1, 3, 7, 19, 6]",9,0.07037796511480701,-64,112,10,0.09351413693518901,176,1
287,"(1,3)",,False,61,"[1, 3, 7, 19, 6]",9,0.07037796511480701,-64,112,10,0.09351413693518901,176,1
288,"(13,18)",,False,63,"[8, 13, 16, 7, 18]",10,0.076979485751415,-64,113,10,0.08025682894103901,177,1
289,"(13,18)",,False,63,"[8, 13, 16, 7, 18]",10,0.076979485751415,-64,113,10,0.08025682894103901,177,1
290,"(18,3)",,False,63,"[11, 18, 3, 2, 17]",10,0.071968114731272,-64,114,10,0.07684552289815401,178,1
291,"(18,3)",,False,63,"[11, 18, 3, 2, 17]",10,0.071968114731272,-64,114,10,0.07684552289815401,178,1
292,"(8,11)",,False,62,"[8, 0, 11, 17, 10]",10,0.08074394741061401,-62,116,8,0.035176324650008,178,1
293,"(8,11)",,False,62,"[8, 0, 11, 17, 10]",10,0.08074394741061401,-62,116,8,0.035176324650008,178,1
294,"(12,17)",,False,62,"[12, 19, 9, 17, 7]",10,0.07878070597368801,-60,118,8,0.035907318802055,178,1
295,"(12,17)",,False,62,"[12, 19, 9, 17, 7]",10,0.07878070597368801,-60,118,8,0.035907318802055,178,1
296,"(13,1)",,False,62,"[9, 13, 2, 1, 7]",10,0.075963477717863,-58,120,8,0.038295233032075,178,1
297,"(13,1)",,False,62,"[9, 13, 2, 1, 7]",10,0.075963477717863,-58,120,8,0.038295233032075,178,1
298,"(14,6)",,False,64,"[18, 14, 3, 11, 6]",11,0.08713154941225101,-56,122,8,0.037657274499379,178,1
299,"(14,6)",,False,64,"[18, 14, 3, 11, 6]",11,0.08713154941225101,-56,122,8,0.037657274499379,178,1
300,"(12,1)",,False,64,"[7, 18, 12, 16, 1]",11,0.08501388150510901,-54,124,9,0.068071061492114,178,1
301,"(12,1)",,False,64,"[7, 18, 12, 16, 1]",11,0.08501388150510901,-54,124,9,0.068071061492114,178,1
302,"(16,0)",,False,62,"[14, 2, 16, 0, 17]",10,0.071303680075609,-54,125,9,0.082138637840392,179,1
303,"(16,0)",,False,62,"[14, 2, 16, 0, 17]",10,0.071303680075609,-54,125,9,0.082138637840392,179,1
304,"(1,7)",,False,61,"[10, 16, 1, 9, 7]",10,0.101998050682261,-54,126,10,0.11496649873842801,180,1
305,"(1,7)",,False,61,"[10, 16, 1, 9, 7]",10,0.101998050682261,-54,126,10,0.11496649873842801,180,1
306,"(15,1)",,False,64,"[16, 14, 15, 4, 1]",10,0.085614921141236,-56,126,11,0.109348919436638,182,1
307,"(15,1)",,False,64,"[16, 14, 15, 4, 1]",10,0.085614921141236,-56,126,11,0.109348919436638,182,1
308,"(2,7)",,False,64,"[2, 7, 14, 6, 11]",10,0.08712564238880001,-58,126,11,0.10835717239226,184,1
309,"(2,7)",,False,64,"[2, 7, 14, 6, 11]",10,0.08712564238880001,-58,126,11,0.10835717239226,184,1
310,"(14,18)",,False,66,"[14, 18, 7, 12, 9]",11,0.10104814919056401,-58,127,11,0.10551976594288201,185,1
311,"(14,18)",,False,66,"[14, 18, 7, 12, 9]",11,0.10104814919056401,-58,127,11,0.10551976594288201,185,1
312,"(16,13)",,False,63,"[9, 16, 13, 12, 4]",11,0.12586833244727902,-56,129,11,0.11225116663713101,185,1
313,"(16,13)",,False,63,"[9, 16, 13, 12, 4]",11,0.12586833244727902,-56,129,11,0.11225116663713101,185,1
314,"(2,1)",,False,65,"[2, 18, 13, 1, 7]",11,0.10474924685451001,-56,130,12,0.129440604879201,186,1
315,"(2,1)",,False,65,"[2, 18, 13, 1, 7]",11,0.10474924685451001,-56,130,12,0.129440604879201,186,1
316,"(3,17)",,False,65,"[11, 3, 16, 17, 2]",11,0.108754208754208,-54,132,11,0.10129437651367401,186,1
317,"(3,17)",,False,65,"[11, 3, 16, 17, 2]",11,0.108754208754208,-54,132,11,0.10129437651367401,186,1
318,"(0,14)",,False,63,"[19, 0, 12, 14, 11]",10,0.10657894736842101,-52,134,10,0.08542884990253401,186,1
319,"(0,14)",,False,63,"[19, 0, 12, 14, 11]",10,0.10657894736842101,-52,134,10,0.08542884990253401,186,1
320,"(1,10)",,False,65,"[15, 7, 4, 1, 10]",10,0.102420402858999,-50,136,11,0.0953216374269,186,1
321,"(1,10)",,False,65,"[15, 7, 4, 1, 10]",10,0.102420402858999,-50,136,11,0.0953216374269,186,1
322,"(4,14)",,False,65,"[2, 12, 4, 14, 11]",10,0.10636260263453201,-48,138,11,0.09858600626144401,186,1
323,"(4,14)",,False,65,"[2, 12, 4, 14, 11]",10,0.10636260263453201,-48,138,11,0.09858600626144401,186,1
324,"(13,14)",,False,65,"[13, 14, 8, 10, 17]",10,0.10278060915180001,-46,140,10,0.069419272974212,186,1
325,"(13,14)",,False,65,"[13, 14, 8, 10, 17]",10,0.10278060915180001,-46,140,10,0.069419272974212,186,1
326,"(18,15)",,False,64,"[14, 4, 18, 12, 15]",10,0.10562507667770801,-44,142,10,0.074953993375045,186,1
327,"(18,15)",,False,64,"[14, 4, 18, 12, 15]",10,0.10562507667770801,-44,142,10,0.074953993375045,186,1
328,"(6,0)",,False,62,"[6, 0, 11, 17, 12]",9,0.085083078065534,-42,144,10,0.07412976886661,186,1
329,"(6,0)",,False,62,"[6, 0, 11, 17, 12]",9,0.085083078065534,-42,144,10,0.07412976886661,186,1
330,"(14,5)",,False,65,"[10, 15, 14, 5, 11]",11,0.1342814105972,-40,146,10,0.061179041880796,186,1
331,"(14,5)",,False,65,"[10, 15, 14, 5, 11]",11,0.1342814105972,-40,146,10,0.061179041880796,186,1
332,"(2,0)",,False,62,"[5, 14, 2, 19, 0]",10,0.10397648160806001,-38,148,8,0.043245318683915006,186,1
333,"(2,0)",,False,62,"[5, 14, 2, 19, 0]",10,0.10397648160806001,-38,148,8,0.043245318683915006,186,1
334,"(12,3)",,False,62,"[13, 12, 14, 3, 19]",10,0.101804725488936,-36,150,8,0.042690058479532,186,1
335,"(12,3)",,False,62,"[13, 12, 14, 3, 19]",10,0.101804725488936,-36,150,8,0.042690058479532,186,1
336,"(18,9)",,False,62,"[3, 13, 4, 18, 9]",10,0.08737281237281201,-34,152,7,0.033583959899749,186,1
337,"(18,9)",,False,62,"[3, 13, 4, 18, 9]",10,0.08737281237281201,-34,152,7,0.033583959899749,186,1
338,"(6,12)",,False,62,"[6, 8, 12, 9, 7]",10,0.08851991088833101,-32,154,7,0.0343776106934,186,1
339,"(6,12)",,False,62,"[6, 8, 12, 9, 7]",10,0.08851991088833101,-32,154,7,0.0343776106934,186,1
340,"(9,0)",,False,62,"[9, 0, 2, 8, 14]",10,0.08377192982456101,-30,156,7,0.037287663603453,186,1
341,"(9,0)",,False,62,"[9, 0, 2, 8, 14]",10,0.08377192982456101,-30,156,7,0.037287663603453,186,1
342,"(18,13)",,False,62,"[5, 8, 19, 18, 13]",10,0.079580896686159,-28,158,7,0.037287663603453,186,1
343,"(18,13)",,False,62,"[5, 8, 19, 18, 13]",10,0.079580896686159,-28,158,7,0.037287663603453,186,1
344,"(18,1)",,False,62,"[4, 11, 17, 18, 1]",10,0.08255677071466501,-26,160,8,0.053945469734943005,186,1
345,"(18,1)",,False,62,"[4, 11, 17, 18, 1]",10,0.08255677071466501,-26,160,8,0.053945469734943005,186,1
346,"(17,2)",,False,64,"[11, 8, 17, 2, 15]",11,0.11033454849244301,-24,162,8,0.051801220222272,186,1
347,"(17,2)",,False,64,"[11, 8, 17, 2, 15]",11,0.11033454849244301,-24,162,8,0.051801220222272,186,1
348,"(0,2)",,False,64,"[17, 0, 10, 2, 12]",10,0.08012012354117601,-22,164,8,0.042152097415255003,186,1
349,"(0,2)",,False,64,"[17, 0, 10, 2, 12]",10,0.08012012354117601,-22,164,8,0.042152097415255003,186,1
350,"(17,15)",,False,64,"[14, 17, 15, 7, 9]",10,0.086976701011788,-20,166,7,0.029977722082985003,186,1
351,"(17,15)",,False,64,"[14, 17, 15, 7, 9]",10,0.086976701011788,-20,166,7,0.029977722082985003,186,1
352,"(4,6)",,False,64,"[10, 14, 4, 6, 12]",10,0.075689223057644,-18,168,7,0.030172653856864004,186,1
353,"(4,6)",,False,64,"[10, 14, 4, 6, 12]",10,0.075689223057644,-18,168,7,0.030172653856864004,186,1
354,"(4,16)",,False,64,"[4, 6, 11, 2, 16]",10,0.075438596491228,-16,170,6,0.013116123642439002,186,1
355,"(4,16)",,False,64,"[4, 6, 11, 2, 16]",10,0.075438596491228,-16,170,6,0.013116123642439002,186,1
356,"(6,0)",,False,62,"[6, 11, 19, 0, 12]",9,0.073558897243107,-14,172,6,0.014643089204492001,186,1
357,"(6,0)",,False,62,"[6, 11, 19, 0, 12]",9,0.073558897243107,-14,172,6,0.014643089204492001,186,1
358,"(18,15)",,False,65,"[7, 9, 18, 15, 13]",11,0.106752993595098,-12,174,6,0.008795135988118001,186,1
359,"(18,15)",,False,65,"[7, 9, 18, 15, 13]",11,0.106752993595098,-12,174,6,0.008795135988118001,186,1
360,"(0,10)",,False,63,"[0, 3, 16, 12, 10]",10,0.091645781119465,-10,176,6,0.013213589529379,186,1
361,"(0,10)",,False,63,"[0, 3, 16, 12, 10]",10,0.091645781119465,-10,176,6,0.013213589529379,186,1
362,"(9,4)",,False,63,"[10, 5, 9, 6, 4]",10,0.08304533262982,-8,178,6,0.017858608509578003,186,1
363,"(9,4)",,False,63,"[10, 5, 9, 6, 4]",10,0.08304533262982,-8,178,6,0.017858608509578003,186,1
364,"(9,13)",,False,65,"[9, 16, 18, 13, 19]",11,0.10311542745753201,-6,180,6,0.016833751044277,186,1
365,"(9,13)",,False,65,"[9, 16, 18, 13, 19]",11,0.10311542745753201,-6,180,6,0.016833751044277,186,1
366,"(7,1)",,False,67,"[19, 7, 5, 15, 1]",12,0.12920495683653502,-4,182,7,0.028111946532999,186,1
367,"(7,1)",,False,67,"[19, 7, 5, 15, 1]",12,0.12920495683653502,-4,182,7,0.028111946532999,186,1
368,"(0,11)",,False,65,"[0, 11, 16, 8, 10]",11,0.104970760233918,-2,184,7,0.028460038986354002,186,1
369,"(0,11)",,False,65,"[0, 11, 16, 8, 10]",11,0.104970760233918,-2,184,7,0.028460038986354002,186,1
370,"(1,11)",,False,67,"[4, 5, 10, 1, 11]",12,0.129987004548408,0,186,8,0.043359767263276006,186,1
371,"(1,11)",,False,67,"[4, 5, 10, 1, 11]",12,0.129987004548408,0,186,8,0.043359767263276006,186,1
372,"(16,4)",,False,67,"[5, 16, 4, 9, 19]",12,0.12844147405550901,2,188,7,0.031095309823379002,186,1
373,"(16,4)",,False,67,"[5, 16, 4, 9, 19]",12,0.12844147405550901,2,188,7,0.031095309823379002,186,1
374,"(1,9)",,False,69,"[1, 12, 16, 3, 9]",13,0.166368083090422,4,190,8,0.038535839081708004,186,1
375,"(1,9)",,False,69,"[1, 12, 16, 3, 9]",13,0.166368083090422,4,190,8,0.038535839081708004,186,1
376,"(14,2)",,False,69,"[14, 7, 16, 17, 2]",13,0.15573192239858902,6,192,7,0.026348278102664,186,1
377,"(14,2)",,False,69,"[14, 7, 16, 17, 2]",13,0.15573192239858902,6,192,7,0.026348278102664,186,1
378,"(13,4)",,False,71,"[18, 13, 4, 15, 10]",14,0.17116402116402102,8,194,7,0.019688109161793,186,1
379,"(13,4)",,False,71,"[18, 13, 4, 15, 10]",14,0.17116402116402102,8,194,7,0.019688109161793,186,1
380,"(18,1)",,False,71,"[18, 5, 1, 16, 17]",14,0.17387914230019402,10,196,8,0.026023391812865,186,1
381,"(18,1)",,False,71,"[18, 5, 1, 16, 17]",14,0.17387914230019402,10,196,8,0.026023391812865,186,1
382,"(17,0)",,False,69,"[12, 11, 17, 0, 6]",13,0.15760233918128602,12,198,8,0.026705653021442004,186,1
383,"(17,0)",,False,69,"[12, 11, 17, 0, 6]",13,0.15760233918128602,12,198,8,0.026705653021442004,186,1
384,"(14,11)",,False,69,"[2, 14, 6, 19, 11]",13,0.163542628501077,14,200,7,0.018174823022468003,186,1
385,"(14,11)",,False,69,"[2, 14, 6, 19, 11]",13,0.163542628501077,14,200,7,0.018174823022468003,186,1
386,"(18,8)",,False,71,"[3, 18, 11, 8, 14]",14,0.170565302144249,16,202,7,0.01812865497076,186,1
387,"(18,8)",,False,71,"[3, 18, 11, 8, 14]",14,0.170565302144249,16,202,7,0.01812865497076,186,1
388,"(18,11)",,False,71,"[18, 10, 6, 11, 14]",14,0.17213501590232802,18,204,7,0.018174823022468003,186,1
389,"(18,11)",,False,71,"[18, 10, 6, 11, 14]",14,0.17213501590232802,18,204,7,0.018174823022468003,186,1
390,"(2,7)",,False,71,"[11, 2, 13, 7, 8]",14,0.16149211412369302,20,206,7,0.017827396774765,186,1
391,"(2,7)",,False,71,"[11, 2, 13, 7, 8]",14,0.16149211412369302,20,206,7,0.017827396774765,186,1
392,"(0,2)",,False,71,"[0, 3, 13, 2, 15]",14,0.153251816409711,22,208,7,0.015302144249512002,186,1
393,"(0,2)",,False,71,"[0, 3, 13, 2, 15]",14,0.153251816409711,22,208,7,0.015302144249512002,186,1
394,"(10,1)",,False,73,"[2, 18, 13, 10, 1]",15,0.169821017189438,24,210,8,0.023586744639376003,186,1
395,"(10,1)",,False,73,"[2, 18, 13, 10, 1]",15,0.169821017189438,24,210,8,0.023586744639376003,186,1
396,"(3,0)",,False,71,"[3, 6, 14, 0, 5]",14,0.15870737449684802,26,212,8,0.023675349991139003,186,1
397,"(3,0)",,False,71,"[3, 6, 14, 0, 5]",14,0.15870737449684802,26,212,8,0.023675349991139003,186,1
398,"(5,8)",,False,71,"[5, 8, 13, 18, 10]",14,0.14476047019906602,28,214,7,0.018314726209463002,186,1
399,"(5,8)",,False,71,"[5, 8, 13, 18, 10]",14,0.14476047019906602,28,214,7,0.018314726209463002,186,1
400,"(15,18)",,False,71,"[10, 6, 15, 12, 18]",14,0.14476047019906602,30,216,7,0.018314726209463002,186,1
401,"(15,18)",,False,71,"[10, 6, 15, 12, 18]",14,0.14476047019906602,30,216,7,0.018314726209463002,186,1
402,"(17,19)",,False,73,"[14, 2, 6, 17, 19]",15,0.156432748538011,32,218,7,0.018031189083820003,186,1
403,"(17,19)",,False,73,"[14, 2, 6, 17, 19]",15,0.156432748538011,32,218,7,0.018031189083820003,186,1
404,"(14,9)",,False,73,"[14, 12, 2, 10, 9]",15,0.160668765931923,34,220,7,0.016959064327485,186,1
405,"(14,9)",,False,73,"[14, 12, 2, 10, 9]",15,0.160668765931923,34,220,7,0.016959064327485,186,1
406,"(16,18)",,False,75,"[13, 16, 11, 18, 4]",16,0.176365057944005,36,222,7,0.016276803118908,186,1
407,"(16,18)",,False,75,"[13, 16, 11, 18, 4]",16,0.176365057944005,36,222,7,0.016276803118908,186,1
408,"(13,16)",,False,74,"[13, 6, 11, 16, 5]",16,0.187992290933467,38,224,7,0.016959064327485,186,1
409,"(13,16)",,False,74,"[13, 6, 11, 16, 5]",16,0.187992290933467,38,224,7,0.016959064327485,186,1
410,"(5,1)",,False,74,"[16, 5, 13, 10, 1]",16,0.19023400633307702,40,226,8,0.023199412673096,186,1
411,"(5,1)",,False,74,"[16, 5, 13, 10, 1]",16,0.19023400633307702,40,226,8,0.023199412673096,186,1
412,"(0,10)",,False,71,"[0, 9, 10, 13, 16]",15,0.189999831227901,42,228,8,0.031277689172426,186,1
413,"(0,10)",,False,71,"[0, 9, 10, 13, 16]",15,0.189999831227901,42,228,8,0.031277689172426,186,1
414,"(8,0)",,False,69,"[8, 1, 5, 7, 0]",14,0.159191328489574,44,230,8,0.035004599039686,186,1
415,"(8,0)",,False,69,"[8, 1, 5, 7, 0]",14,0.159191328489574,44,230,8,0.035004599039686,186,1
416,"(1,8)",,False,69,"[1, 14, 3, 6, 8]",14,0.163527083702522,46,232,9,0.069549294110697,186,1
417,"(1,8)",,False,69,"[1, 14, 3, 6, 8]",14,0.163527083702522,46,232,9,0.069549294110697,186,1
418,"(19,2)",,False,68,"[19, 7, 2, 8, 17]",14,0.173806570297798,48,234,9,0.07255449229133401,186,1
419,"(19,2)",,False,68,"[19, 7, 2, 8, 17]",14,0.173806570297798,48,234,9,0.07255449229133401,186,1
420,"(17,13)",,False,68,"[17, 3, 13, 12, 10]",14,0.171497873471557,50,236,9,0.07219785575048701,186,1
421,"(17,13)",,False,68,"[17, 3, 13, 12, 10]",14,0.171497873471557,50,236,9,0.07219785575048701,186,1
422,"(2,18)",,False,68,"[2, 17, 10, 18, 13]",14,0.15852451641925303,52,238,8,0.050048732943469,186,1
423,"(2,18)",,False,68,"[2, 17, 10, 18, 13]",14,0.15852451641925303,52,238,8,0.050048732943469,186,1
424,"(7,0)",,False,66,"[11, 7, 4, 3, 0]",13,0.15296896086369702,54,240,8,0.06578947368421001,186,1
425,"(7,0)",,False,66,"[11, 7, 4, 3, 0]",13,0.15296896086369702,54,240,8,0.06578947368421001,186,1
426,"(10,1)",,False,68,"[0, 17, 7, 10, 1]",13,0.15066137566137502,56,242,9,0.072737399053188,186,1
427,"(10,1)",,False,68,"[0, 17, 7, 10, 1]",13,0.15066137566137502,56,242,9,0.072737399053188,186,1
428,"(0,4)",,False,68,"[12, 0, 4, 10, 16]",12,0.11737677527151201,58,244,9,0.060062403483456005,186,1
429,"(0,4)",,False,68,"[12, 0, 4, 10, 16]",12,0.11737677527151201,58,244,9,0.060062403483456005,186,1
430,15:16,assassinate,True,59,"[0, 15, 1, 12, 16]",11,0.11802106275790401,60,246,8,0.073619444233479,186,1
431,15:16,assassinate,True,59,"[0, 15, 1, 12, 16]",11,0.11802106275790401,60,246,8,0.073619444233479,186,1
432,"(13,0)",,False,58,"[13, 3, 11, 0, 12]",10,0.10471380471380401,62,248,7,0.06700336700336701,186,1
433,"(13,0)",,False,58,"[13, 3, 11, 0, 12]",10,0.10471380471380401,62,248,7,0.06700336700336701,186,1
434,"(0,12)",,False,56,"[4, 0, 12, 7, 18]",9,0.09890931031281901,64,250,6,0.054696927503945,186,1
435,"(0,12)",,False,56,"[4, 0, 12, 7, 18]",9,0.09890931031281901,64,250,6,0.054696927503945,186,1
436,"(5,6)",,False,56,"[5, 9, 13, 8, 6]",9,0.11474983755685501,66,252,6,0.059161793372319006,186,1
437,"(5,6)",,False,56,"[5, 9, 13, 8, 6]",9,0.11474983755685501,66,252,6,0.059161793372319006,186,1
438,"(12,11)",,False,58,"[8, 12, 11, 19, 7]",10,0.146243386243386,68,254,6,0.058006126427179006,186,1
439,"(12,11)",,False,58,"[8, 12, 11, 19, 7]",10,0.146243386243386,68,254,6,0.058006126427179006,186,1
440,"(7,15)",,False,58,"[7, 4, 9, 15, 5]",10,0.139815447710184,70,256,6,0.058771929824561,186,1
441,"(7,15)",,False,58,"[7, 4, 9, 15, 5]",10,0.139815447710184,70,256,6,0.058771929824561,186,1
442,"(15,13)",,False,56,"[12, 15, 19, 16, 13]",10,0.174025552095727,72,258,6,0.09810595512349801,186,1
443,"(15,13)",,False,56,"[12, 15, 19, 16, 13]",10,0.174025552095727,72,258,6,0.09810595512349801,186,1
444,"(9,2)",,False,56,"[9, 4, 18, 16, 2]",10,0.15559563892897202,74,260,5,0.016462452427364,186,1
445,"(9,2)",,False,56,"[9, 4, 18, 16, 2]",10,0.15559563892897202,74,260,5,0.016462452427364,186,1
446,"(9,3)",,False,56,"[18, 17, 9, 6, 3]",10,0.150603993147852,76,262,5,0.016358024691358,186,1
447,"(9,3)",,False,56,"[18, 17, 9, 6, 3]",10,0.150603993147852,76,262,5,0.016358024691358,186,1
448,"(2,19)",,False,58,"[3, 2, 11, 15, 19]",11,0.136362630222279,78,264,5,0.015102214225021001,186,1
449,"(2,19)",,False,58,"[3, 2, 11, 15, 19]",11,0.136362630222279,78,264,5,0.015102214225021001,186,1
450,"(13,9)",,False,58,"[17, 6, 13, 9, 4]",11,0.13325952799637,80,266,5,0.015264657369920002,186,1
451,"(13,9)",,False,58,"[17, 6, 13, 9, 4]",11,0.13325952799637,80,266,5,0.015264657369920002,186,1
452,"(19,9)",,False,58,"[19, 14, 5, 17, 9]",11,0.13642760748023902,82,268,5,0.015751986804618,186,1
453,"(19,9)",,False,58,"[19, 14, 5, 17, 9]",11,0.13642760748023902,82,268,5,0.015751986804618,186,1
454,"(6,7)",,False,60,"[8, 17, 6, 7, 11]",12,0.13749926162206802,84,270,5,0.012245892509050001,186,1
455,"(6,7)",,False,60,"[8, 17, 6, 7, 11]",12,0.13749926162206802,84,270,5,0.012245892509050001,186,1
456,"(6,11)",,False,60,"[15, 6, 11, 16, 4]",12,0.12348738006632701,86,272,5,0.010602896129211,186,1
457,"(6,11)",,False,60,"[15, 6, 11, 16, 4]",12,0.12348738006632701,86,272,5,0.010602896129211,186,1
