,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(1,3)",,False,44,"[9, 13, 4, 1, 3]",6,0.11752993595098801,-153,32,7,0.156418824839877,185,1
236,"(11,1)",,False,46,"[11, 4, 1, 2, 8]",6,0.08624106562703,-155,32,8,0.17432238002413403,187,1
237,"(11,1)",,False,46,"[11, 4, 1, 2, 8]",6,0.08624106562703,-155,32,8,0.17432238002413403,187,1
238,"(12,14)",,False,48,"[12, 13, 17, 14, 3]",7,0.07740415854450901,-157,32,8,0.168620625638169,189,1
239,"(12,14)",,False,48,"[12, 13, 17, 14, 3]",7,0.07740415854450901,-157,32,8,0.168620625638169,189,1
240,"(10,0)",,False,48,"[10, 8, 19, 0, 9]",6,0.047665459946161004,-159,32,8,0.16327624617098302,191,1
241,"(10,0)",,False,48,"[10, 8, 19, 0, 9]",6,0.047665459946161004,-159,32,8,0.16327624617098302,191,1
242,"(14,4)",,False,50,"[14, 4, 16, 11, 15]",6,0.036785696434819,-161,32,8,0.125312212154317,193,1
243,"(14,4)",,False,50,"[14, 4, 16, 11, 15]",6,0.036785696434819,-161,32,8,0.125312212154317,193,1
244,"(12,0)",,False,50,"[12, 3, 0, 14, 15]",5,0.023217766638819002,-163,32,8,0.10226260094681101,195,1
245,"(12,0)",,False,50,"[12, 3, 0, 14, 15]",5,0.023217766638819002,-163,32,8,0.10226260094681101,195,1
246,"(1,13)",,False,50,"[4, 19, 7, 1, 13]",5,0.023322194374825002,-165,32,8,0.117578668894458,197,1
247,"(1,13)",,False,50,"[4, 19, 7, 1, 13]",5,0.023322194374825002,-165,32,8,0.117578668894458,197,1
248,"(4,15)",,False,52,"[8, 11, 2, 4, 15]",6,0.038471177944862,-167,32,8,0.118497632971317,199,1
249,"(4,15)",,False,52,"[8, 11, 2, 4, 15]",6,0.038471177944862,-167,32,8,0.118497632971317,199,1
250,"(16,15)",,False,52,"[16, 9, 15, 7, 0]",6,0.040559732664995005,-169,32,8,0.087343358395989,201,1
251,"(16,15)",,False,52,"[16, 9, 15, 7, 0]",6,0.040559732664995005,-169,32,8,0.087343358395989,201,1
252,"(10,18)",,False,54,"[3, 8, 4, 10, 18]",7,0.060136452241715,-171,32,8,0.07881973452148801,203,1
253,"(10,18)",,False,54,"[3, 8, 4, 10, 18]",7,0.060136452241715,-171,32,8,0.07881973452148801,203,1
254,"(0,9)",,False,54,"[0, 15, 6, 3, 9]",6,0.035215353197809,-173,32,8,0.07439663974751601,205,1
255,"(0,9)",,False,54,"[0, 15, 6, 3, 9]",6,0.035215353197809,-173,32,8,0.07439663974751601,205,1
256,"(6,11)",,False,52,"[6, 9, 3, 11, 18]",6,0.036410470620996005,-175,32,7,0.06652510906896801,207,1
257,"(6,11)",,False,52,"[6, 9, 3, 11, 18]",6,0.036410470620996005,-175,32,7,0.06652510906896801,207,1
258,"(13,14)",,False,54,"[16, 9, 13, 4, 14]",7,0.048732943469785,-177,32,7,0.06652510906896801,209,1
259,"(13,14)",,False,54,"[16, 9, 13, 4, 14]",7,0.048732943469785,-177,32,7,0.06652510906896801,209,1
260,"(1,17)",,False,54,"[1, 0, 13, 14, 17]",7,0.057087162350320006,-179,32,8,0.08668430335097001,211,1
261,"(1,17)",,False,54,"[1, 0, 13, 14, 17]",7,0.057087162350320006,-179,32,8,0.08668430335097001,211,1
262,14:16,assassinate,True,47,"[0, 6, 12, 3, 14]",6,0.065302144249512,-181,32,8,0.10211176088369,213,1
263,14:16,assassinate,True,47,"[0, 6, 12, 3, 14]",6,0.065302144249512,-181,32,8,0.10211176088369,213,1
264,"(16,2)",,False,49,"[3, 12, 8, 16, 2]",6,0.05743525480367501,-183,32,8,0.09237909588786701,215,1
265,"(16,2)",,False,49,"[3, 12, 8, 16, 2]",6,0.05743525480367501,-183,32,8,0.09237909588786701,215,1
266,"(9,17)",,False,49,"[3, 13, 9, 17, 10]",7,0.162698412698412,-181,34,8,0.099596212754107,215,1
267,"(9,17)",,False,49,"[3, 13, 9, 17, 10]",7,0.162698412698412,-181,34,8,0.099596212754107,215,1
268,"(1,14)",,False,51,"[1, 14, 17, 6, 4]",7,0.095641882483987,-181,35,9,0.147451963241436,216,1
269,"(1,14)",,False,51,"[1, 14, 17, 6, 4]",7,0.095641882483987,-181,35,9,0.147451963241436,216,1
270,"(18,1)",,False,53,"[18, 1, 10, 2, 6]",8,0.10413533834586401,-183,35,10,0.16666666666666602,218,1
271,"(18,1)",,False,53,"[18, 1, 10, 2, 6]",8,0.10413533834586401,-183,35,10,0.16666666666666602,218,1
272,"(1,7)",,False,53,"[1, 7, 8, 17, 6]",8,0.10800612642717901,-185,35,10,0.17541074909495902,220,1
273,"(1,7)",,False,53,"[1, 7, 8, 17, 6]",8,0.10800612642717901,-185,35,10,0.17541074909495902,220,1
274,"(11,15)",,True,55,"[6, 11, 16, 8, 15]",8,0.10484544695071,-187,35,10,0.16277499303815002,222,1
275,"(11,15)",,True,55,"[6, 11, 16, 8, 15]",8,0.10484544695071,-187,35,10,0.16277499303815002,222,1
276,"(1,13)",,False,57,"[14, 1, 2, 13, 3]",8,0.09656380007257201,-189,35,11,0.177250154004539,224,1
277,"(1,13)",,False,57,"[14, 1, 2, 13, 3]",8,0.09656380007257201,-189,35,11,0.177250154004539,224,1
278,"(18,8)",,False,57,"[18, 16, 2, 11, 8]",8,0.10270499481025701,-191,35,11,0.18793659232255702,226,1
279,"(18,8)",,False,57,"[18, 16, 2, 11, 8]",8,0.10270499481025701,-191,35,11,0.18793659232255702,226,1
280,"(1,2)",,True,59,"[16, 11, 1, 9, 2]",8,0.08296756849388401,-193,35,12,0.185835314782683,228,1
281,"(1,2)",,True,59,"[16, 11, 1, 9, 2]",8,0.08296756849388401,-193,35,12,0.185835314782683,228,1
282,"(15,1)",,False,59,"[12, 7, 15, 1, 3]",8,0.08395610237715401,-195,35,12,0.197840560998455,230,1
283,"(15,1)",,False,59,"[12, 7, 15, 1, 3]",8,0.08395610237715401,-195,35,12,0.197840560998455,230,1
284,"(8,2)",,False,59,"[13, 8, 14, 2, 17]",8,0.08458588195430301,-197,35,12,0.18815020262388601,232,1
285,"(8,2)",,False,59,"[13, 8, 14, 2, 17]",8,0.08458588195430301,-197,35,12,0.18815020262388601,232,1
286,"(14,3)",,False,59,"[14, 11, 6, 1, 3]",8,0.095327122520104,-199,35,12,0.20854556424731802,234,1
287,"(14,3)",,False,59,"[14, 11, 6, 1, 3]",8,0.095327122520104,-199,35,12,0.20854556424731802,234,1
288,"(5,8)",,False,59,"[5, 17, 11, 8, 2]",8,0.09195125861792501,-201,35,12,0.197295849050235,236,1
289,"(5,8)",,False,59,"[5, 17, 11, 8, 2]",8,0.09195125861792501,-201,35,12,0.197295849050235,236,1
290,"(12,18)",,False,59,"[13, 12, 18, 10, 7]",8,0.08589033610963401,-203,35,12,0.194869011754976,238,1
291,"(12,18)",,False,59,"[13, 12, 18, 10, 7]",8,0.08589033610963401,-203,35,12,0.194869011754976,238,1
292,19:18,assassinate,True,51,"[13, 17, 14, 6, 19]",7,0.080846476460511,-205,35,11,0.185428963499138,240,1
293,19:18,assassinate,True,51,"[13, 17, 14, 6, 19]",7,0.080846476460511,-205,35,11,0.185428963499138,240,1
294,"(11,15)",,False,49,"[11, 7, 15, 18, 17]",7,0.14920255183413,-203,37,10,0.13934067881436302,240,1
295,"(11,15)",,False,49,"[11, 7, 15, 18, 17]",7,0.14920255183413,-203,37,10,0.13934067881436302,240,1
296,"(1,19)",,False,49,"[10, 1, 19, 8, 18]",7,0.17659426343636803,-203,38,10,0.20342058850830702,241,1
297,"(1,19)",,False,49,"[10, 1, 19, 8, 18]",7,0.17659426343636803,-203,38,10,0.20342058850830702,241,1
298,"(13,18)",,False,49,"[15, 8, 13, 16, 18]",7,0.162995451591942,-205,38,10,0.206817970853058,243,1
299,"(13,18)",,False,49,"[15, 8, 13, 16, 18]",7,0.162995451591942,-205,38,10,0.206817970853058,243,1
300,4:8,assassinate,True,46,"[8, 13, 2, 15, 4]",6,0.133674463937621,-207,38,10,0.19549568365357803,245,1
301,4:8,assassinate,True,46,"[8, 13, 2, 15, 4]",6,0.133674463937621,-207,38,10,0.19549568365357803,245,1
302,"(8,17)",,False,46,"[13, 0, 8, 3, 17]",6,0.138742690058479,-209,38,10,0.164891395154553,247,1
303,"(8,17)",,False,46,"[13, 0, 8, 3, 17]",6,0.138742690058479,-209,38,10,0.164891395154553,247,1
304,"(10,12)",,False,46,"[10, 6, 9, 12, 2]",6,0.135783904204956,-209,39,10,0.13862054125212,248,1
305,"(10,12)",,False,46,"[10, 6, 9, 12, 2]",6,0.135783904204956,-209,39,10,0.13862054125212,248,1
306,2:10,assassinate,True,42,"[8, 2, 13, 3, 1]",5,0.11072124756335201,-209,40,10,0.149863294600136,249,1
307,2:10,assassinate,True,42,"[8, 2, 13, 3, 1]",5,0.11072124756335201,-209,40,10,0.149863294600136,249,1
308,"(6,3)",,False,40,"[7, 6, 3, 9, 8]",5,0.127842755035737,-211,40,10,0.16478232618583402,251,1
309,"(6,3)",,False,40,"[7, 6, 3, 9, 8]",5,0.127842755035737,-211,40,10,0.16478232618583402,251,1
310,"(0,14)",,False,38,"[11, 15, 0, 10, 14]",4,0.034679290819641,-213,40,9,0.13033509700176302,253,1
311,"(0,14)",,False,38,"[11, 15, 0, 10, 14]",4,0.034679290819641,-213,40,9,0.13033509700176302,253,1
312,"(16,17)",,False,38,"[6, 16, 5, 12, 17]",4,0.039970296110646,-215,40,9,0.13016337139144102,255,1
313,"(16,17)",,False,38,"[6, 16, 5, 12, 17]",4,0.039970296110646,-215,40,9,0.13016337139144102,255,1
314,"(17,14)",,False,40,"[17, 5, 14, 11, 12]",5,0.140360159658405,-217,40,9,0.154307063956186,257,1
315,"(17,14)",,False,40,"[17, 5, 14, 11, 12]",5,0.140360159658405,-217,40,9,0.154307063956186,257,1
316,"(18,5)",,False,42,"[18, 10, 16, 5, 2]",6,0.149447693307342,-215,42,9,0.144309848695813,257,1
317,"(18,5)",,False,42,"[18, 10, 16, 5, 2]",6,0.149447693307342,-215,42,9,0.144309848695813,257,1
318,"(1,2)",,True,44,"[17, 14, 12, 1, 2]",6,0.12820012995451502,-215,43,10,0.25160586651814704,258,1
319,"(1,2)",,True,44,"[17, 14, 12, 1, 2]",6,0.12820012995451502,-215,43,10,0.25160586651814704,258,1
320,"(4,5)",,False,46,"[2, 4, 14, 18, 5]",7,0.13460503109625901,-217,43,10,0.23123549614777603,260,1
321,"(4,5)",,False,46,"[2, 4, 14, 18, 5]",7,0.13460503109625901,-217,43,10,0.23123549614777603,260,1
322,"(1,13)",,False,48,"[8, 1, 13, 16, 5]",7,0.12678708555901502,-219,43,11,0.24850172569470802,262,1
323,"(1,13)",,False,48,"[8, 1, 13, 16, 5]",7,0.12678708555901502,-219,43,11,0.24850172569470802,262,1
324,"(0,4)",,False,48,"[13, 18, 0, 12, 4]",7,0.11411652025687101,-221,43,11,0.259515370918879,264,1
325,"(0,4)",,False,48,"[13, 18, 0, 12, 4]",7,0.11411652025687101,-221,43,11,0.259515370918879,264,1
326,"(18,1)",,False,48,"[18, 17, 1, 5, 16]",7,0.106307435254803,-223,43,11,0.262781954887218,266,1
327,"(18,1)",,False,48,"[18, 17, 1, 5, 16]",7,0.106307435254803,-223,43,11,0.262781954887218,266,1
328,"(4,1)",,False,50,"[4, 2, 9, 11, 1]",7,0.10289612921191801,-225,43,12,0.281662489557226,268,1
329,"(4,1)",,False,50,"[4, 2, 9, 11, 1]",7,0.10289612921191801,-225,43,12,0.281662489557226,268,1
330,"(0,17)",,False,50,"[10, 0, 17, 3, 6]",6,0.09051796157059301,-227,43,12,0.25312587023113303,270,1
331,"(0,17)",,False,50,"[10, 0, 17, 3, 6]",6,0.09051796157059301,-227,43,12,0.25312587023113303,270,1
332,"(5,4)",,False,50,"[5, 10, 2, 4, 19]",6,0.090225563909774,-229,43,12,0.27218277174417504,272,1
333,"(5,4)",,False,50,"[5, 10, 2, 4, 19]",6,0.090225563909774,-229,43,12,0.27218277174417504,272,1
334,"(0,12)",,False,50,"[9, 16, 0, 12, 13]",5,0.05741204864011801,-231,43,12,0.26698459110739803,274,1
335,"(0,12)",,False,50,"[9, 16, 0, 12, 13]",5,0.05741204864011801,-231,43,12,0.26698459110739803,274,1
336,"(15,5)",,False,48,"[1, 2, 18, 15, 5]",5,0.058512020792722004,-233,43,11,0.258080386150561,276,1
337,"(15,5)",,False,48,"[1, 2, 18, 15, 5]",5,0.058512020792722004,-233,43,11,0.258080386150561,276,1
338,"(1,16)",,False,50,"[4, 1, 5, 6, 16]",5,0.05526315789473601,-235,43,12,0.23630604288499002,278,1
339,"(1,16)",,False,50,"[4, 1, 5, 6, 16]",5,0.05526315789473601,-235,43,12,0.23630604288499002,278,1
340,14:4,assassinate,True,49,"[14, 2, 11, 19, 8]",4,0.015497076023391001,-237,43,12,0.20877657105727201,280,1
341,14:4,assassinate,True,49,"[14, 2, 11, 19, 8]",4,0.015497076023391001,-237,43,12,0.20877657105727201,280,1
342,"(11,0)",,False,47,"[11, 5, 10, 0, 15]",3,0.003898635477582,-239,43,11,0.180803861505615,282,1
343,"(11,0)",,False,47,"[11, 5, 10, 0, 15]",3,0.003898635477582,-239,43,11,0.180803861505615,282,1
344,"(14,2)",,True,49,"[10, 18, 14, 2, 7]",3,0.0034113060428840004,-241,43,11,0.19743382024083703,284,1
345,"(14,2)",,True,49,"[10, 18, 14, 2, 7]",3,0.0034113060428840004,-241,43,11,0.19743382024083703,284,1
346,"(9,5)",,False,49,"[9, 19, 7, 15, 5]",3,0.0034113060428840004,-243,43,11,0.18505319547631202,286,1
347,"(9,5)",,False,49,"[9, 19, 7, 15, 5]",3,0.0034113060428840004,-243,43,11,0.18505319547631202,286,1
348,"(14,1)",,False,51,"[0, 14, 8, 1, 17]",3,0.0034113060428840004,-245,43,12,0.20951713309814401,288,1
349,"(14,1)",,False,51,"[0, 14, 8, 1, 17]",3,0.0034113060428840004,-245,43,12,0.20951713309814401,288,1
350,"(13,6)",,False,51,"[0, 13, 19, 17, 6]",3,0.004873294346978,-247,43,12,0.21124106562703002,290,1
351,"(13,6)",,False,51,"[0, 13, 19, 17, 6]",3,0.004873294346978,-247,43,12,0.21124106562703002,290,1
352,"(4,8)",,False,51,"[10, 0, 4, 8, 9]",3,0.004873294346978,-249,43,12,0.23774018379281503,292,1
353,"(4,8)",,False,51,"[10, 0, 4, 8, 9]",3,0.004873294346978,-249,43,12,0.23774018379281503,292,1
354,"(2,17)",,False,51,"[2, 9, 8, 17, 5]",3,0.004873294346978,-251,43,12,0.23814165042235202,294,1
355,"(2,17)",,False,51,"[2, 9, 8, 17, 5]",3,0.004873294346978,-251,43,12,0.23814165042235202,294,1
356,"(15,17)",,False,51,"[9, 15, 7, 5, 17]",3,0.004873294346978,-253,43,12,0.21757634827810202,296,1
357,"(15,17)",,False,51,"[9, 15, 7, 5, 17]",3,0.004873294346978,-253,43,12,0.21757634827810202,296,1
358,"(12,8)",,False,51,"[0, 14, 12, 8, 7]",3,0.008317089018843,-255,43,11,0.19065023670286801,298,1
359,"(12,8)",,False,51,"[0, 14, 12, 8, 7]",3,0.008317089018843,-255,43,11,0.19065023670286801,298,1
360,"(7,3)",,False,51,"[17, 8, 0, 7, 3]",3,0.008317089018843,-257,43,11,0.20689919242550803,300,1
361,"(7,3)",,False,51,"[17, 8, 0, 7, 3]",3,0.008317089018843,-257,43,11,0.20689919242550803,300,1
362,"(1,15)",,False,53,"[1, 7, 15, 17, 11]",4,0.022936972059779,-259,43,12,0.22985240879977703,302,1
363,"(1,15)",,False,53,"[1, 7, 15, 17, 11]",4,0.022936972059779,-259,43,12,0.22985240879977703,302,1
364,"(13,0)",,False,53,"[2, 13, 0, 16, 11]",3,0.008771929824561,-261,43,12,0.21729787431541803,304,1
365,"(13,0)",,False,53,"[2, 13, 0, 16, 11]",3,0.008771929824561,-261,43,12,0.21729787431541803,304,1
366,"(1,19)",,False,55,"[1, 19, 8, 7, 2]",3,0.008771929824561,-263,43,13,0.24117701661561303,306,1
367,"(1,19)",,False,55,"[1, 19, 8, 7, 2]",3,0.008771929824561,-263,43,13,0.24117701661561303,306,1
368,"(2,7)",,False,53,"[4, 2, 5, 0, 7]",3,0.008771929824561,-265,43,12,0.21827253318481302,308,1
369,"(2,7)",,False,53,"[4, 2, 5, 0, 7]",3,0.008771929824561,-265,43,12,0.21827253318481302,308,1
370,"(18,2)",,True,53,"[15, 16, 0, 18, 2]",3,0.008771929824561,-267,43,12,0.226118537083449,310,1
371,"(18,2)",,True,53,"[15, 16, 0, 18, 2]",3,0.008771929824561,-267,43,12,0.226118537083449,310,1
372,"(19,3)",,False,53,"[4, 19, 13, 14, 3]",3,0.008771929824561,-269,43,12,0.22279077322936902,312,1
373,"(19,3)",,False,53,"[4, 19, 13, 14, 3]",3,0.008771929824561,-269,43,12,0.22279077322936902,312,1
374,"(1,12)",,False,55,"[10, 1, 12, 14, 11]",3,0.008771929824561,-271,43,13,0.229223521767381,314,1
375,"(1,12)",,False,55,"[10, 1, 12, 14, 11]",3,0.008771929824561,-271,43,13,0.229223521767381,314,1
376,"(19,1)",,False,57,"[5, 19, 1, 11, 8]",3,0.009221772379667,-273,43,14,0.26745389113810103,316,1
377,"(19,1)",,False,57,"[5, 19, 1, 11, 8]",3,0.009221772379667,-273,43,14,0.26745389113810103,316,1
378,"(4,14)",,False,59,"[12, 7, 1, 4, 14]",3,0.009221772379667,-275,43,14,0.24498800419853,318,1
379,"(4,14)",,False,59,"[12, 7, 1, 4, 14]",3,0.009221772379667,-275,43,14,0.24498800419853,318,1
380,"(8,12)",,False,59,"[0, 8, 19, 14, 12]",3,0.00930356193514,-277,43,14,0.24771545868037,320,1
381,"(8,12)",,False,59,"[0, 8, 19, 14, 12]",3,0.00930356193514,-277,43,14,0.24771545868037,320,1
382,"(11,2)",,False,59,"[11, 14, 13, 0, 2]",3,0.008771929824561,-279,43,14,0.24765153624802702,322,1
383,"(11,2)",,False,59,"[11, 14, 13, 0, 2]",3,0.008771929824561,-279,43,14,0.24765153624802702,322,1
384,"(11,4)",,False,59,"[11, 6, 8, 9, 4]",3,0.008771929824561,-281,43,14,0.257968996565487,324,1
385,"(11,4)",,False,59,"[11, 6, 8, 9, 4]",3,0.008771929824561,-281,43,14,0.257968996565487,324,1
386,"(12,4)",,False,59,"[12, 4, 18, 16, 8]",3,0.00930356193514,-283,43,14,0.261117018134562,326,1
387,"(12,4)",,False,59,"[12, 4, 18, 16, 8]",3,0.00930356193514,-283,43,14,0.261117018134562,326,1
388,"(8,17)",,False,59,"[18, 1, 15, 8, 17]",3,0.009259259259259,-285,43,14,0.26238280887403603,328,1
389,"(8,17)",,False,59,"[18, 1, 15, 8, 17]",3,0.009259259259259,-285,43,14,0.26238280887403603,328,1
390,"(0,10)",,False,59,"[15, 0, 19, 10, 17]",2,0.0034113060428840004,-287,43,14,0.27082985240879903,330,1
391,"(0,10)",,False,59,"[15, 0, 19, 10, 17]",2,0.0034113060428840004,-287,43,14,0.27082985240879903,330,1
392,"(15,9)",,False,61,"[15, 14, 7, 13, 9]",2,0.0034113060428840004,-289,43,14,0.24815510999721502,332,1
393,"(15,9)",,False,61,"[15, 14, 7, 13, 9]",2,0.0034113060428840004,-289,43,14,0.24815510999721502,332,1
394,"(17,4)",,False,61,"[5, 17, 4, 13, 6]",2,0.0029239766081870003,-291,43,14,0.234871366450313,334,1
395,"(17,4)",,False,61,"[5, 17, 4, 13, 6]",2,0.0029239766081870003,-291,43,14,0.234871366450313,334,1
396,"(5,8)",,False,59,"[18, 5, 8, 17, 13]",2,0.005847953216374001,-293,43,13,0.205708716235032,336,1
397,"(5,8)",,False,59,"[18, 5, 8, 17, 13]",2,0.005847953216374001,-293,43,13,0.205708716235032,336,1
398,"(2,5)",,False,59,"[2, 5, 13, 18, 19]",2,0.005847953216374001,-295,43,13,0.196727930938457,338,1
399,"(2,5)",,False,59,"[2, 5, 13, 18, 19]",2,0.005847953216374001,-295,43,13,0.196727930938457,338,1
400,"(16,15)",,False,57,"[17, 16, 7, 15, 2]",2,0.006379585326953,-297,43,12,0.183717500822763,340,1
401,"(16,15)",,False,57,"[17, 16, 7, 15, 2]",2,0.006379585326953,-297,43,12,0.183717500822763,340,1
402,"(15,9)",,True,57,"[15, 16, 5, 9, 6]",3,0.014176856282119002,-299,43,12,0.17507088428141002,342,1
403,"(15,9)",,True,57,"[15, 16, 5, 9, 6]",3,0.014176856282119002,-299,43,12,0.17507088428141002,342,1
404,"(4,1)",,False,59,"[8, 6, 7, 4, 1]",3,0.014132553606237,-301,43,13,0.18769145084934502,344,1
405,"(4,1)",,False,59,"[8, 6, 7, 4, 1]",3,0.014132553606237,-301,43,13,0.18769145084934502,344,1
406,"(15,0)",,False,57,"[15, 17, 0, 11, 5]",2,0.005847953216374001,-303,43,12,0.152130325814536,346,1
407,"(15,0)",,False,57,"[15, 17, 0, 11, 5]",2,0.005847953216374001,-303,43,12,0.152130325814536,346,1
408,"(2,14)",,False,57,"[2, 19, 16, 18, 14]",2,0.005847953216374001,-305,43,12,0.16047062099693601,348,1
409,"(2,14)",,False,57,"[2, 19, 16, 18, 14]",2,0.005847953216374001,-305,43,12,0.16047062099693601,348,1
410,"(19,9)",,False,59,"[0, 17, 19, 13, 9]",2,0.005847953216374001,-307,43,12,0.14652603731551,350,1
411,"(19,9)",,False,59,"[0, 17, 19, 13, 9]",2,0.005847953216374001,-307,43,12,0.14652603731551,350,1
412,"(15,12)",,False,59,"[15, 19, 2, 12, 0]",2,0.005847953216374001,-309,43,12,0.137301587301587,352,1
413,"(15,12)",,False,59,"[15, 19, 2, 12, 0]",2,0.005847953216374001,-309,43,12,0.137301587301587,352,1
414,"(18,1)",,False,61,"[18, 1, 5, 11, 7]",2,0.0029239766081870003,-311,43,13,0.163032581453634,354,1
415,"(18,1)",,False,61,"[18, 1, 5, 11, 7]",2,0.0029239766081870003,-311,43,13,0.163032581453634,354,1
416,"(11,2)",,False,59,"[13, 11, 2, 14, 17]",2,0.0029239766081870003,-313,43,12,0.16641604010025002,356,1
417,"(11,2)",,False,59,"[13, 11, 2, 14, 17]",2,0.0029239766081870003,-313,43,12,0.16641604010025002,356,1
418,"(2,7)",,False,59,"[6, 15, 2, 7, 5]",2,0.0034556087187660005,-315,43,12,0.170624794309004,358,1
419,"(2,7)",,False,59,"[6, 15, 2, 7, 5]",2,0.0034556087187660005,-315,43,12,0.170624794309004,358,1
420,"(8,15)",,False,61,"[17, 8, 14, 13, 15]",3,0.006866914761651001,-317,43,12,0.158211817422343,360,1
421,"(8,15)",,False,61,"[17, 8, 14, 13, 15]",3,0.006866914761651001,-317,43,12,0.158211817422343,360,1
422,"(6,18)",,False,59,"[6, 13, 7, 3, 18]",3,0.01588693957115,-319,43,11,0.11699440909967201,362,1
423,"(6,18)",,False,59,"[6, 13, 7, 3, 18]",3,0.01588693957115,-319,43,11,0.11699440909967201,362,1
424,"(1,2)",,False,59,"[1, 18, 2, 12, 5]",3,0.007284625705678001,-321,43,11,0.134727179902618,364,1
425,"(1,2)",,False,59,"[1, 18, 2, 12, 5]",3,0.007284625705678001,-321,43,11,0.134727179902618,364,1
426,"(10,6)",,False,57,"[10, 8, 15, 9, 6]",3,0.010981156595191001,-323,43,10,0.12496889075836401,366,1
427,"(10,6)",,False,57,"[10, 8, 15, 9, 6]",3,0.010981156595191001,-323,43,10,0.12496889075836401,366,1
428,"(4,2)",,False,57,"[7, 4, 2, 3, 18]",4,0.024317738791423002,-325,43,10,0.133717614419368,368,1
429,"(4,2)",,False,57,"[7, 4, 2, 3, 18]",4,0.024317738791423002,-325,43,10,0.133717614419368,368,1
430,"(2,13)",,False,57,"[10, 2, 15, 13, 16]",4,0.027339181286549,-327,43,10,0.140705931495405,370,1
431,"(2,13)",,False,57,"[10, 2, 15, 13, 16]",4,0.027339181286549,-327,43,10,0.140705931495405,370,1
432,"(10,1)",,False,57,"[10, 8, 19, 1, 3]",4,0.029497354497354,-329,43,10,0.12274204028589901,372,1
433,"(10,1)",,False,57,"[10, 8, 19, 1, 3]",4,0.029497354497354,-329,43,10,0.12274204028589901,372,1
434,"(7,19)",,False,57,"[7, 3, 9, 6, 19]",4,0.029601782233361,-331,43,10,0.12501481624288602,374,1
435,"(7,19)",,False,57,"[7, 3, 9, 6, 19]",4,0.029601782233361,-331,43,10,0.12501481624288602,374,1
436,"(17,5)",,False,59,"[17, 5, 13, 2, 15]",5,0.046317814738867,-333,43,10,0.11915336125862401,376,1
437,"(17,5)",,False,59,"[17, 5, 13, 2, 15]",5,0.046317814738867,-333,43,10,0.11915336125862401,376,1
438,"(4,1)",,False,59,"[14, 4, 1, 19, 2]",5,0.049854434064960006,-335,43,10,0.12871894187683602,378,1
439,"(4,1)",,False,59,"[14, 4, 1, 19, 2]",5,0.049854434064960006,-335,43,10,0.12871894187683602,378,1
440,"(15,0)",,False,59,"[15, 18, 0, 3, 7]",4,0.021143768512189003,-337,43,10,0.098806618982057,380,1
441,"(15,0)",,False,59,"[15, 18, 0, 3, 7]",4,0.021143768512189003,-337,43,10,0.098806618982057,380,1
442,"(0,9)",,False,57,"[2, 15, 3, 0, 9]",3,0.010765550239234001,-339,43,9,0.064377110868338,382,1
443,"(0,9)",,False,57,"[2, 15, 3, 0, 9]",3,0.010765550239234001,-339,43,9,0.064377110868338,382,1
444,3:16,assassinate,True,50,"[6, 14, 3, 19, 8]",4,0.022449642625081003,-341,43,9,0.072239359081464,384,1
445,3:16,assassinate,True,50,"[6, 14, 3, 19, 8]",4,0.022449642625081003,-341,43,9,0.072239359081464,384,1
446,"(0,8)",,False,50,"[14, 0, 15, 6, 8]",4,0.11517218973359301,-339,45,9,0.076817935151268,384,1
447,"(0,8)",,False,50,"[14, 0, 15, 6, 8]",4,0.11517218973359301,-339,45,9,0.076817935151268,384,1
448,"(8,16)",,False,48,"[7, 6, 11, 8, 16]",4,0.11517218973359301,-337,47,8,0.07310700994911501,384,1
449,"(8,16)",,False,48,"[7, 6, 11, 8, 16]",4,0.11517218973359301,-337,47,8,0.07310700994911501,384,1
450,"(19,9)",,False,48,"[6, 15, 19, 12, 9]",4,0.11517218973359301,-335,49,8,0.06562998405103601,384,1
451,"(19,9)",,False,48,"[6, 15, 19, 12, 9]",4,0.11517218973359301,-335,49,8,0.06562998405103601,384,1
452,"(16,10)",,False,48,"[0, 17, 7, 16, 10]",4,0.11788499025341101,-333,51,8,0.05906432748538001,384,1
453,"(16,10)",,False,48,"[0, 17, 7, 16, 10]",4,0.11788499025341101,-333,51,8,0.05906432748538001,384,1
454,"(3,18)",,False,50,"[19, 3, 9, 18, 5]",4,0.043729694606887005,-333,52,8,0.051754385964912004,385,1
455,"(3,18)",,False,50,"[19, 3, 9, 18, 5]",4,0.043729694606887005,-333,52,8,0.051754385964912004,385,1
456,"(7,18)",,False,52,"[13, 7, 17, 4, 18]",4,0.03625730994152,-335,52,8,0.048621553884711004,387,1
457,"(7,18)",,False,52,"[13, 7, 17, 4, 18]",4,0.03625730994152,-335,52,8,0.048621553884711004,387,1
458,"(1,3)",,False,54,"[4, 7, 13, 1, 3]",5,0.037621832358674,-335,53,9,0.09374825953773301,388,1
459,"(1,3)",,False,54,"[4, 7, 13, 1, 3]",5,0.037621832358674,-335,53,9,0.09374825953773301,388,1
460,"(17,1)",,False,56,"[7, 17, 1, 4, 12]",6,0.05849345586187601,-337,53,10,0.10939849624060101,390,1
461,"(17,1)",,False,56,"[7, 17, 1, 4, 12]",6,0.05849345586187601,-337,53,10,0.10939849624060101,390,1
