,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1525,"(9,2)",,False,95,"[9, 2, 4, 16, 3]",14,0.065794114916921,-460,529,12,0.037723939478325,989,1
1526,"(7,0)",,False,95,"[13, 7, 0, 5, 6]",14,0.058052538754293004,-458,531,12,0.037723939478325,989,1
1527,"(7,0)",,False,95,"[13, 7, 0, 5, 6]",14,0.058052538754293004,-458,531,12,0.037723939478325,989,1
1528,"(0,13)",,False,93,"[16, 0, 7, 13, 18]",13,0.057973637798199,-456,533,12,0.038431727466815,989,1
1529,"(0,13)",,False,93,"[16, 0, 7, 13, 18]",13,0.057973637798199,-456,533,12,0.038431727466815,989,1
1530,"(8,19)",,False,91,"[1, 18, 8, 14, 19]",13,0.059797853218905,-454,535,11,0.034849117743854005,989,1
1531,"(8,19)",,False,91,"[1, 18, 8, 14, 19]",13,0.059797853218905,-454,535,11,0.034849117743854005,989,1
1532,"(2,4)",,False,93,"[17, 15, 2, 4, 16]",14,0.073340053031128,-452,537,11,0.034802888864673004,989,1
1533,"(2,4)",,False,93,"[17, 15, 2, 4, 16]",14,0.073340053031128,-452,537,11,0.034802888864673004,989,1
1534,"(19,9)",,False,93,"[11, 8, 19, 2, 9]",14,0.074848915661473,-450,539,11,0.03469297024237,989,1
1535,"(19,9)",,False,93,"[11, 8, 19, 2, 9]",14,0.074848915661473,-450,539,11,0.03469297024237,989,1
1536,"(14,15)",,False,93,"[14, 8, 10, 5, 15]",14,0.075238779209231,-448,541,11,0.03469297024237,989,1
1537,"(14,15)",,False,93,"[14, 8, 10, 5, 15]",14,0.075238779209231,-448,541,11,0.03469297024237,989,1
1538,"(17,8)",,False,91,"[9, 6, 17, 5, 8]",14,0.07676882331725901,-446,543,10,0.032944905265652004,989,1
1539,"(17,8)",,False,91,"[9, 6, 17, 5, 8]",14,0.07676882331725901,-446,543,10,0.032944905265652004,989,1
1540,"(12,17)",,False,91,"[19, 7, 10, 12, 17]",14,0.076761861468192,-444,545,10,0.034466069286816,989,1
1541,"(12,17)",,False,91,"[19, 7, 10, 12, 17]",14,0.076761861468192,-444,545,10,0.034466069286816,989,1
1542,"(5,2)",,False,91,"[11, 5, 12, 14, 2]",14,0.07503996413226001,-442,547,10,0.034261855047514,989,1
1543,"(5,2)",,False,91,"[11, 5, 12, 14, 2]",14,0.07503996413226001,-442,547,10,0.034261855047514,989,1
1544,"(12,5)",,False,91,"[11, 2, 12, 5, 3]",14,0.07130544225487401,-440,549,9,0.019029054116773,989,1
1545,"(12,5)",,False,91,"[11, 2, 12, 5, 3]",14,0.07130544225487401,-440,549,9,0.019029054116773,989,1
1546,"(10,1)",,False,91,"[6, 18, 3, 10, 1]",14,0.075506986420299,-438,551,10,0.025543024227234003,989,1
1547,"(10,1)",,False,91,"[6, 18, 3, 10, 1]",14,0.075506986420299,-438,551,10,0.025543024227234003,989,1
1548,"(5,11)",,False,91,"[2, 3, 14, 5, 11]",14,0.07759676970203201,-436,553,10,0.026517683096630003,989,1
1549,"(5,11)",,False,91,"[2, 3, 14, 5, 11]",14,0.07759676970203201,-436,553,10,0.026517683096630003,989,1
1550,"(7,14)",,False,91,"[6, 7, 14, 3, 19]",14,0.076481645289694,-434,555,10,0.027842072501515002,989,1
1551,"(7,14)",,False,91,"[6, 7, 14, 3, 19]",14,0.076481645289694,-434,555,10,0.027842072501515002,989,1
1552,"(11,16)",,False,89,"[19, 11, 3, 16, 8]",14,0.079519332099311,-432,557,10,0.042706098033755004,989,1
1553,"(11,16)",,False,89,"[19, 11, 3, 16, 8]",14,0.079519332099311,-432,557,10,0.042706098033755004,989,1
1554,"(10,5)",,False,89,"[17, 11, 10, 6, 5]",14,0.074705281722825,-430,559,9,0.033088508307806005,989,1
1555,"(10,5)",,False,89,"[17, 11, 10, 6, 5]",14,0.074705281722825,-430,559,9,0.033088508307806005,989,1
1556,"(10,7)",,False,91,"[2, 10, 7, 16, 13]",14,0.06875058015408801,-428,561,9,0.021472663139329003,989,1
1557,"(10,7)",,False,91,"[2, 10, 7, 16, 13]",14,0.06875058015408801,-428,561,9,0.021472663139329003,989,1
1558,"(6,16)",,False,89,"[8, 3, 12, 6, 16]",14,0.070992295553699,-426,563,9,0.027125684581824003,989,1
1559,"(6,16)",,False,89,"[8, 3, 12, 6, 16]",14,0.070992295553699,-426,563,9,0.027125684581824003,989,1
1560,"(9,15)",,False,91,"[17, 10, 5, 9, 15]",14,0.06359184999535801,-424,565,9,0.019523345400538003,989,1
1561,"(9,15)",,False,91,"[17, 10, 5, 9, 15]",14,0.06359184999535801,-424,565,9,0.019523345400538003,989,1
1562,"(2,0)",,False,89,"[2, 5, 6, 0, 13]",13,0.067126148705096,-422,567,9,0.020196324143692,989,1
1563,"(2,0)",,False,89,"[2, 5, 6, 0, 13]",13,0.067126148705096,-422,567,9,0.020196324143692,989,1
1564,"(9,6)",,False,90,"[9, 6, 8, 2, 16]",14,0.08552979671400701,-420,569,9,0.018790030632135,989,1
1565,"(9,6)",,False,90,"[9, 6, 8, 2, 16]",14,0.08552979671400701,-420,569,9,0.018790030632135,989,1
1566,"(15,1)",,False,92,"[13, 11, 6, 15, 1]",14,0.08360648352908401,-418,571,10,0.023558897243107002,989,1
1567,"(15,1)",,False,92,"[13, 11, 6, 15, 1]",14,0.08360648352908401,-418,571,10,0.023558897243107002,989,1
1568,"(7,9)",,False,92,"[7, 10, 13, 2, 9]",14,0.08341851360427201,-416,573,10,0.023558897243107002,989,1
1569,"(7,9)",,False,92,"[7, 10, 13, 2, 9]",14,0.08341851360427201,-416,573,10,0.023558897243107002,989,1
1570,"(17,4)",,False,92,"[17, 15, 4, 10, 5]",14,0.082381830988642,-414,575,10,0.024825953773322,989,1
1571,"(17,4)",,False,92,"[17, 15, 4, 10, 5]",14,0.082381830988642,-414,575,10,0.024825953773322,989,1
1572,"(14,17)",,False,92,"[14, 17, 3, 11, 13]",14,0.079959790047509,-412,577,10,0.024452334540053,989,1
1573,"(14,17)",,False,92,"[14, 17, 3, 11, 13]",14,0.079959790047509,-412,577,10,0.024452334540053,989,1
1574,"(1,8)",,False,92,"[11, 1, 7, 8, 3]",14,0.087414614968794,-410,579,11,0.036430127606598,989,1
1575,"(1,8)",,False,92,"[11, 1, 7, 8, 3]",14,0.087414614968794,-410,579,11,0.036430127606598,989,1
1576,"(17,2)",,False,94,"[3, 17, 10, 8, 2]",15,0.092255420686793,-408,581,11,0.03439262644629,989,1
1577,"(17,2)",,False,94,"[3, 17, 10, 8, 2]",15,0.092255420686793,-408,581,11,0.03439262644629,989,1
1578,"(18,11)",,False,96,"[10, 9, 18, 11, 15]",16,0.103202450570871,-406,583,11,0.033484173396454,989,1
1579,"(18,11)",,False,96,"[10, 9, 18, 11, 15]",16,0.103202450570871,-406,583,11,0.033484173396454,989,1
1580,"(2,16)",,False,98,"[2, 15, 19, 10, 16]",16,0.09824521044963401,-404,585,11,0.026457649760472,989,1
1581,"(2,16)",,False,98,"[2, 15, 19, 10, 16]",16,0.09824521044963401,-404,585,11,0.026457649760472,989,1
1582,"(9,1)",,False,98,"[13, 6, 9, 3, 1]",16,0.09673257217116801,-402,587,11,0.025085862805161,989,1
1583,"(9,1)",,False,98,"[13, 6, 9, 3, 1]",16,0.09673257217116801,-402,587,11,0.025085862805161,989,1
1584,"(0,10)",,False,96,"[0, 10, 8, 5, 9]",15,0.08863812581562801,-400,589,11,0.025914322844147002,989,1
1585,"(0,10)",,False,96,"[0, 10, 8, 5, 9]",15,0.08863812581562801,-400,589,11,0.025914322844147002,989,1
1586,"(6,14)",,False,96,"[6, 17, 16, 14, 11]",15,0.087282885863897,-398,591,10,0.014406386336210001,989,1
1587,"(6,14)",,False,96,"[6, 17, 16, 14, 11]",15,0.087282885863897,-398,591,10,0.014406386336210001,989,1
1588,"(8,5)",,False,96,"[13, 8, 3, 5, 9]",15,0.08878910238559301,-396,593,10,0.014406386336210001,989,1
1589,"(8,5)",,False,96,"[13, 8, 3, 5, 9]",15,0.08878910238559301,-396,593,10,0.014406386336210001,989,1
1590,"(7,4)",,False,96,"[7, 4, 5, 6, 17]",15,0.091643826916218,-394,595,10,0.014406386336210001,989,1
1591,"(7,4)",,False,96,"[7, 4, 5, 6, 17]",15,0.091643826916218,-394,595,10,0.014406386336210001,989,1
1592,"(19,5)",,False,96,"[17, 19, 3, 5, 6]",15,0.097627169776292,-392,597,10,0.014267149354868001,989,1
1593,"(19,5)",,False,96,"[17, 19, 3, 5, 6]",15,0.097627169776292,-392,597,10,0.014267149354868001,989,1
1594,"(0,3)",,False,94,"[0, 3, 8, 7, 9]",14,0.09051216002970301,-390,599,10,0.015111853708344001,989,1
1595,"(0,3)",,False,94,"[0, 3, 8, 7, 9]",14,0.09051216002970301,-390,599,10,0.015111853708344001,989,1
1596,"(0,18)",,False,92,"[2, 0, 18, 7, 8]",13,0.071854404529843,-388,601,10,0.015111853708344001,989,1
1597,"(0,18)",,False,92,"[2, 0, 18, 7, 8]",13,0.071854404529843,-388,601,10,0.015111853708344001,989,1
1598,"(12,0)",,False,92,"[6, 12, 0, 3, 4]",12,0.040434419381787004,-386,603,10,0.013345864661654001,989,1
1599,"(12,0)",,False,92,"[6, 12, 0, 3, 4]",12,0.040434419381787004,-386,603,10,0.013345864661654001,989,1
1600,"(16,14)",,False,92,"[11, 16, 18, 6, 14]",12,0.040434419381787004,-384,605,10,0.013345864661654001,989,1
1601,"(16,14)",,False,92,"[11, 16, 18, 6, 14]",12,0.040434419381787004,-384,605,10,0.013345864661654001,989,1
1602,"(4,16)",,False,94,"[4, 7, 13, 16, 18]",12,0.034319595284507,-382,607,10,0.011145920356446001,989,1
1603,"(4,16)",,False,94,"[4, 7, 13, 16, 18]",12,0.034319595284507,-382,607,10,0.011145920356446001,989,1
1604,"(0,19)",,False,92,"[0, 12, 19, 13, 10]",11,0.037496941005712006,-380,609,10,0.011617005476654,989,1
1605,"(0,19)",,False,92,"[0, 12, 19, 13, 10]",11,0.037496941005712006,-380,609,10,0.011617005476654,989,1
1606,"(4,10)",,False,92,"[4, 10, 6, 12, 19]",11,0.037993130975587,-378,611,10,0.011591121678840001,989,1
1607,"(4,10)",,False,92,"[4, 10, 6, 12, 19]",11,0.037993130975587,-378,611,10,0.011591121678840001,989,1
1608,"(15,4)",,False,92,"[15, 4, 5, 12, 14]",11,0.032473991245921,-376,613,10,0.011591121678840001,989,1
1609,"(15,4)",,False,92,"[15, 4, 5, 12, 14]",11,0.032473991245921,-376,613,10,0.011591121678840001,989,1
1610,"(12,1)",,False,94,"[6, 12, 1, 13, 19]",12,0.057828071863159004,-374,615,11,0.034666000016877,989,1
1611,"(12,1)",,False,94,"[6, 12, 1, 13, 19]",12,0.057828071863159004,-374,615,11,0.034666000016877,989,1
1612,"(4,0)",,False,94,"[4, 0, 16, 19, 7]",12,0.054888159564652005,-372,617,11,0.034772208276941004,989,1
1613,"(4,0)",,False,94,"[4, 0, 16, 19, 7]",12,0.054888159564652005,-372,617,11,0.034772208276941004,989,1
1614,"(18,12)",,False,96,"[13, 18, 3, 17, 12]",13,0.07141877023713901,-370,619,11,0.032003483654670005,989,1
1615,"(18,12)",,False,96,"[13, 18, 3, 17, 12]",13,0.07141877023713901,-370,619,11,0.032003483654670005,989,1
1616,"(18,5)",,False,98,"[4, 17, 18, 7, 5]",14,0.06842244500139201,-368,621,11,0.03096862526687,989,1
1617,"(18,5)",,False,98,"[4, 17, 18, 7, 5]",14,0.06842244500139201,-368,621,11,0.03096862526687,989,1
1618,"(5,7)",,False,98,"[9, 6, 5, 4, 7]",14,0.06533602524830501,-366,623,10,0.026176552492341004,989,1
1619,"(5,7)",,False,98,"[9, 6, 5, 4, 7]",14,0.06533602524830501,-366,623,10,0.026176552492341004,989,1
1620,"(1,18)",,False,100,"[10, 12, 19, 1, 18]",15,0.075450199573006,-364,625,11,0.033194096351991005,989,1
1621,"(1,18)",,False,100,"[10, 12, 19, 1, 18]",15,0.075450199573006,-364,625,11,0.033194096351991005,989,1
1622,"(19,18)",,False,100,"[8, 19, 10, 14, 18]",15,0.079585947439404,-362,627,11,0.03424519905428,989,1
1623,"(19,18)",,False,100,"[8, 19, 10, 14, 18]",15,0.079585947439404,-362,627,11,0.03424519905428,989,1
1624,"(12,4)",,False,100,"[12, 4, 8, 18, 19]",15,0.074273647080664,-360,629,11,0.032423651721897005,989,1
1625,"(12,4)",,False,100,"[12, 4, 8, 18, 19]",15,0.074273647080664,-360,629,11,0.032423651721897005,989,1
1626,"(4,11)",,False,102,"[4, 11, 9, 17, 3]",16,0.09236285157337701,-358,631,11,0.029870973730622002,989,1
1627,"(4,11)",,False,102,"[4, 11, 9, 17, 3]",16,0.09236285157337701,-358,631,11,0.029870973730622002,989,1
1628,"(1,19)",,False,102,"[13, 9, 10, 1, 19]",16,0.09630093752900701,-356,633,12,0.034444908567715,989,1
1629,"(1,19)",,False,102,"[13, 9, 10, 1, 19]",16,0.09630093752900701,-356,633,12,0.034444908567715,989,1
1630,"(1,8)",,False,102,"[14, 1, 16, 19, 8]",16,0.09081500046412301,-354,635,13,0.049313097558711,989,1
1631,"(1,8)",,False,102,"[14, 1, 16, 19, 8]",16,0.09081500046412301,-354,635,13,0.049313097558711,989,1
1632,"(7,1)",,False,104,"[11, 10, 2, 7, 1]",16,0.087563816949781,-352,637,14,0.056727466815186006,989,1
1633,"(7,1)",,False,104,"[11, 10, 2, 7, 1]",16,0.087563816949781,-352,637,14,0.056727466815186006,989,1
1634,"(4,5)",,False,104,"[4, 6, 2, 7, 5]",16,0.08343544045298401,-350,639,13,0.046194189176645,989,1
1635,"(4,5)",,False,104,"[4, 6, 2, 7, 5]",16,0.08343544045298401,-350,639,13,0.046194189176645,989,1
1636,"(7,12)",,False,104,"[19, 7, 13, 12, 11]",16,0.082347071382159,-348,641,13,0.04537269098672601,989,1
1637,"(7,12)",,False,104,"[19, 7, 13, 12, 11]",16,0.082347071382159,-348,641,13,0.04537269098672601,989,1
1638,"(5,9)",,False,106,"[5, 8, 9, 3, 14]",16,0.075921284693214,-346,643,13,0.039726631393298004,989,1
1639,"(5,9)",,False,106,"[5, 8, 9, 3, 14]",16,0.075921284693214,-346,643,13,0.039726631393298004,989,1
1640,"(7,6)",,False,108,"[7, 3, 6, 9, 19]",16,0.071709576972734,-344,645,13,0.037689341198113006,989,1
1641,"(7,6)",,False,108,"[7, 3, 6, 9, 19]",16,0.071709576972734,-344,645,13,0.037689341198113006,989,1
1642,"(19,4)",,False,108,"[17, 19, 4, 16, 8]",16,0.07324814561656601,-342,647,13,0.037480485726099,989,1
1643,"(19,4)",,False,108,"[17, 19, 4, 16, 8]",16,0.07324814561656601,-342,647,13,0.037480485726099,989,1
1644,"(1,7)",,False,108,"[1, 7, 4, 12, 19]",16,0.075531632110579,-340,649,13,0.035628633874247,989,1
1645,"(1,7)",,False,108,"[1, 7, 4, 12, 19]",16,0.075531632110579,-340,649,13,0.035628633874247,989,1
1646,"(1,14)",,False,108,"[1, 10, 14, 8, 3]",16,0.076724428917411,-338,651,13,0.030813354936161004,989,1
1647,"(1,14)",,False,108,"[1, 10, 14, 8, 3]",16,0.076724428917411,-338,651,13,0.030813354936161004,989,1
1648,"(15,17)",,False,108,"[15, 12, 7, 17, 13]",16,0.08130532560357101,-336,653,13,0.03105701965351,989,1
1649,"(15,17)",,False,108,"[15, 12, 7, 17, 13]",16,0.08130532560357101,-336,653,13,0.03105701965351,989,1
1650,"(1,18)",,False,108,"[1, 17, 10, 18, 6]",16,0.07526244061331701,-334,655,13,0.038798595816139,989,1
1651,"(1,18)",,False,108,"[1, 17, 10, 18, 6]",16,0.07526244061331701,-334,655,13,0.038798595816139,989,1
1652,"(18,5)",,False,108,"[17, 4, 18, 5, 14]",16,0.075229951984337,-332,657,13,0.037141675738166,989,1
1653,"(18,5)",,False,108,"[17, 4, 18, 5, 14]",16,0.075229951984337,-332,657,13,0.037141675738166,989,1
1654,"(11,13)",,False,106,"[11, 17, 1, 19, 13]",16,0.08104984683932001,-330,659,13,0.039508493455861,989,1
1655,"(11,13)",,False,106,"[11, 17, 1, 19, 13]",16,0.08104984683932001,-330,659,13,0.039508493455861,989,1
1656,"(0,15)",,False,104,"[19, 4, 17, 0, 15]",15,0.07975125722803701,-328,661,13,0.039508493455861,989,1
1657,"(0,15)",,False,104,"[19, 4, 17, 0, 15]",15,0.07975125722803701,-328,661,13,0.039508493455861,989,1
1658,"(1,5)",,False,104,"[19, 1, 14, 5, 10]",15,0.079314981353165,-326,663,13,0.040346235960271,989,1
1659,"(1,5)",,False,104,"[19, 1, 14, 5, 10]",15,0.079314981353165,-326,663,13,0.040346235960271,989,1
1660,"(18,12)",,False,104,"[15, 2, 18, 12, 17]",15,0.07841844640090201,-324,665,13,0.036670379652835004,989,1
1661,"(18,12)",,False,104,"[15, 2, 18, 12, 17]",15,0.07841844640090201,-324,665,13,0.036670379652835004,989,1
1662,"(8,0)",,False,104,"[8, 0, 9, 19, 17]",15,0.07698644760048201,-322,667,13,0.041585445094217,989,1
1663,"(8,0)",,False,104,"[8, 0, 9, 19, 17]",15,0.07698644760048201,-322,667,13,0.041585445094217,989,1
1664,"(5,8)",,False,104,"[5, 11, 12, 8, 9]",15,0.076343636869952,-320,669,13,0.040601503759398,989,1
1665,"(5,8)",,False,104,"[5, 11, 12, 8, 9]",15,0.076343636869952,-320,669,13,0.040601503759398,989,1
1666,"(4,14)",,False,104,"[4, 5, 14, 16, 6]",15,0.082771744175252,-318,671,13,0.041773415019029,989,1
1667,"(4,14)",,False,104,"[4, 5, 14, 16, 6]",15,0.082771744175252,-318,671,13,0.041773415019029,989,1
1668,"(19,17)",,False,106,"[19, 17, 16, 14, 4]",16,0.089726842358421,-316,673,13,0.041316464562078006,989,1
1669,"(19,17)",,False,106,"[19, 17, 16, 14, 4]",16,0.089726842358421,-316,673,13,0.041316464562078006,989,1
1670,"(10,8)",,False,104,"[11, 10, 16, 8, 1]",16,0.093063888677923,-314,675,13,0.045488932769634005,989,1
1671,"(10,8)",,False,104,"[11, 10, 16, 8, 1]",16,0.093063888677923,-314,675,13,0.045488932769634005,989,1
1672,"(0,7)",,False,102,"[8, 11, 0, 12, 7]",15,0.061264482755710004,-312,677,13,0.049264575580365004,989,1
1673,"(0,7)",,False,102,"[8, 11, 0, 12, 7]",15,0.061264482755710004,-312,677,13,0.049264575580365004,989,1
1674,"(14,15)",,False,104,"[14, 10, 3, 6, 15]",15,0.053668861148085,-310,679,13,0.044625419209906,989,1
1675,"(14,15)",,False,104,"[14, 10, 3, 6, 15]",15,0.053668861148085,-310,679,13,0.044625419209906,989,1
1676,"(8,13)",,False,102,"[8, 1, 16, 17, 13]",15,0.055065872194219004,-308,681,12,0.040573623052847,989,1
1677,"(8,13)",,False,102,"[8, 1, 16, 17, 13]",15,0.055065872194219004,-308,681,12,0.040573623052847,989,1
1678,"(4,12)",,False,102,"[4, 10, 2, 7, 12]",15,0.054119060721092,-306,683,12,0.039633773428787,989,1
1679,"(4,12)",,False,102,"[4, 10, 2, 7, 12]",15,0.054119060721092,-306,683,12,0.039633773428787,989,1
1680,"(15,6)",,False,102,"[15, 6, 7, 5, 10]",15,0.051916795799528,-304,685,11,0.026611329404496002,989,1
1681,"(15,6)",,False,102,"[15, 6, 7, 5, 10]",15,0.051916795799528,-304,685,11,0.026611329404496002,989,1
1682,"(7,1)",,False,102,"[0, 18, 7, 10, 1]",15,0.052768706277478004,-304,686,12,0.05447435929892001,990,1
1683,"(7,1)",,False,102,"[0, 18, 7, 10, 1]",15,0.052768706277478004,-304,686,12,0.05447435929892001,990,1
1684,"(16,15)",,False,102,"[16, 15, 4, 19, 5]",15,0.05963308945765,-302,688,12,0.055950271301148005,990,1
1685,"(16,15)",,False,102,"[16, 15, 4, 19, 5]",15,0.05963308945765,-302,688,12,0.055950271301148005,990,1
1686,"(1,4)",,False,102,"[8, 1, 14, 4, 2]",15,0.059813026479693006,-300,690,12,0.05428088805281701,990,1
1687,"(1,4)",,False,102,"[8, 1, 14, 4, 2]",15,0.059813026479693006,-300,690,12,0.05428088805281701,990,1
1688,"(13,0)",,False,100,"[9, 13, 0, 4, 6]",14,0.053025223639258004,-298,692,11,0.048189270119094005,990,1
1689,"(13,0)",,False,100,"[9, 13, 0, 4, 6]",14,0.053025223639258004,-298,692,11,0.048189270119094005,990,1
1690,"(18,4)",,False,102,"[3, 18, 4, 5, 17]",15,0.075944701821894,-296,694,11,0.038750073837793005,990,1
1691,"(18,4)",,False,102,"[3, 18, 4, 5, 17]",15,0.075944701821894,-296,694,11,0.038750073837793005,990,1
1692,"(16,6)",,False,102,"[11, 17, 16, 6, 1]",15,0.07843458666472,-294,696,11,0.037714731471181005,990,1
1693,"(16,6)",,False,102,"[11, 17, 16, 6, 1]",15,0.07843458666472,-294,696,11,0.037714731471181005,990,1
1694,"(4,2)",,False,102,"[6, 17, 4, 2, 16]",15,0.080093827359049,-292,698,11,0.038942337523348004,990,1
1695,"(4,2)",,False,102,"[6, 17, 4, 2, 16]",15,0.080093827359049,-292,698,11,0.038942337523348004,990,1
1696,"(7,1)",,False,102,"[6, 2, 7, 1, 5]",15,0.080093827359049,-290,700,11,0.038942337523348004,990,1
1697,"(7,1)",,False,102,"[6, 2, 7, 1, 5]",15,0.080093827359049,-290,700,11,0.038942337523348004,990,1
1698,"(7,9)",,False,102,"[7, 9, 19, 2, 13]",15,0.072640007624527,-288,702,11,0.035888406399242005,990,1
1699,"(7,9)",,False,102,"[7, 9, 19, 2, 13]",15,0.072640007624527,-288,702,11,0.035888406399242005,990,1
1700,"(14,9)",,False,102,"[14, 9, 17, 13, 4]",15,0.077118933697881,-286,704,11,0.036949064580643,990,1
1701,"(14,9)",,False,102,"[14, 9, 17, 13, 4]",15,0.077118933697881,-286,704,11,0.036949064580643,990,1
1702,"(7,5)",,False,102,"[1, 7, 13, 5, 3]",15,0.069101204188923,-284,706,11,0.033860324211201005,990,1
1703,"(7,5)",,False,102,"[1, 7, 13, 5, 3]",15,0.069101204188923,-284,706,11,0.033860324211201005,990,1
1704,"(7,15)",,False,104,"[10, 3, 7, 11, 15]",16,0.08659633089457601,-282,708,11,0.027030750276364004,990,1
1705,"(7,15)",,False,104,"[10, 3, 7, 11, 15]",16,0.08659633089457601,-282,708,11,0.027030750276364004,990,1
1706,"(9,16)",,False,104,"[15, 9, 16, 7, 17]",16,0.08685856054277101,-280,710,10,0.015262904736588001,990,1
1707,"(9,16)",,False,104,"[15, 9, 16, 7, 17]",16,0.08685856054277101,-280,710,10,0.015262904736588001,990,1
1708,"(10,0)",,False,102,"[13, 15, 10, 0, 16]",15,0.07345700108858001,-278,712,9,0.008878889142047,990,1
1709,"(10,0)",,False,102,"[13, 15, 10, 0, 16]",15,0.07345700108858001,-278,712,9,0.008878889142047,990,1
1710,"(5,6)",,False,103,"[5, 6, 9, 3, 1]",16,0.08588158105701901,-276,714,9,0.007637359391745001,990,1
1711,"(5,6)",,False,103,"[5, 6, 9, 3, 1]",16,0.08588158105701901,-276,714,9,0.007637359391745001,990,1
1712,"(18,8)",,False,103,"[6, 15, 18, 19, 8]",16,0.08687712547361601,-274,716,9,0.007741787127752001,990,1
1713,"(18,8)",,False,103,"[6, 15, 18, 19, 8]",16,0.08687712547361601,-274,716,9,0.007741787127752001,990,1
1714,"(12,1)",,False,103,"[12, 16, 7, 1, 15]",16,0.08206437811700901,-272,718,9,0.015044766799152,990,1
1715,"(12,1)",,False,103,"[12, 16, 7, 1, 15]",16,0.08206437811700901,-272,718,9,0.015044766799152,990,1
1716,"(1,8)",,False,103,"[5, 4, 15, 1, 8]",16,0.079237445465515,-270,720,10,0.025443237723939003,990,1
1717,"(1,8)",,False,103,"[5, 4, 15, 1, 8]",16,0.079237445465515,-270,720,10,0.025443237723939003,990,1
1718,"(11,12)",,False,103,"[11, 6, 12, 8, 15]",16,0.074939663974751,-268,722,10,0.022899842198087002,990,1
1719,"(11,12)",,False,103,"[11, 6, 12, 8, 15]",16,0.074939663974751,-268,722,10,0.022899842198087002,990,1
1720,"(0,18)",,False,101,"[10, 0, 3, 18, 11]",15,0.06804743339831,-266,724,10,0.024208669822704,990,1
1721,"(0,18)",,False,101,"[10, 0, 3, 18, 11]",15,0.06804743339831,-266,724,10,0.024208669822704,990,1
1722,"(0,14)",,False,99,"[0, 5, 15, 3, 14]",14,0.059862619511742,-264,726,10,0.026492156316717003,990,1
1723,"(0,14)",,False,99,"[0, 5, 15, 3, 14]",14,0.059862619511742,-264,726,10,0.026492156316717003,990,1
1724,"(9,1)",,False,99,"[17, 9, 12, 14, 1]",14,0.061069340016708,-262,728,11,0.031597512299266,990,1
1725,"(9,1)",,False,99,"[17, 9, 12, 14, 1]",14,0.061069340016708,-262,728,11,0.031597512299266,990,1
1726,"(15,9)",,False,101,"[18, 17, 14, 15, 9]",15,0.069855193539404,-260,730,11,0.031165877657105004,990,1
1727,"(15,9)",,False,101,"[18, 17, 14, 15, 9]",15,0.069855193539404,-260,730,11,0.031165877657105004,990,1
1728,"(8,0)",,False,99,"[8, 0, 15, 16, 10]",14,0.062238930659983004,-258,732,11,0.037389770723104,990,1
1729,"(8,0)",,False,99,"[8, 0, 15, 16, 10]",14,0.062238930659983004,-258,732,11,0.037389770723104,990,1
1730,"(0,10)",,False,97,"[0, 10, 3, 9, 15]",13,0.052420402858999,-256,734,11,0.037389770723104,990,1
1731,"(0,10)",,False,97,"[0, 10, 3, 9, 15]",13,0.052420402858999,-256,734,11,0.037389770723104,990,1
1732,"(17,5)",,False,97,"[8, 3, 13, 17, 5]",13,0.053859184999535,-254,736,11,0.038097558711593,990,1
1733,"(17,5)",,False,97,"[8, 3, 13, 17, 5]",13,0.053859184999535,-254,736,11,0.038097558711593,990,1
1734,"(9,16)",,False,97,"[3, 1, 6, 9, 16]",13,0.056574306135709004,-252,738,11,0.036628608558433,990,1
1735,"(9,16)",,False,97,"[3, 1, 6, 9, 16]",13,0.056574306135709004,-252,738,11,0.036628608558433,990,1
1736,"(2,15)",,False,97,"[2, 19, 9, 6, 15]",13,0.054130697113153006,-250,740,11,0.037596305578761,990,1
1737,"(2,15)",,False,97,"[2, 19, 9, 6, 15]",13,0.054130697113153006,-250,740,11,0.037596305578761,990,1
1738,"(2,7)",,False,97,"[2, 17, 14, 7, 10]",13,0.046041028497168006,-248,742,10,0.035403323122621004,990,1
1739,"(2,7)",,False,97,"[2, 17, 14, 7, 10]",13,0.046041028497168006,-248,742,10,0.035403323122621004,990,1
1740,"(8,6)",,False,95,"[18, 8, 6, 5, 12]",13,0.04752042142393,-246,744,9,0.038710201429499005,990,1
1741,"(8,6)",,False,95,"[18, 8, 6, 5, 12]",13,0.04752042142393,-246,744,9,0.038710201429499005,990,1
1742,"(7,17)",,False,95,"[10, 7, 14, 8, 17]",13,0.046667594913208,-244,746,9,0.038570964448157004,990,1
1743,"(7,17)",,False,95,"[10, 7, 14, 8, 17]",13,0.046667594913208,-244,746,9,0.038570964448157004,990,1
1744,"(10,1)",,False,98,"[13, 10, 12, 1, 4]",15,0.081128747795414,-242,748,10,0.038919056901513004,990,1
1745,"(10,1)",,False,98,"[13, 10, 12, 1, 4]",15,0.081128747795414,-242,748,10,0.038919056901513004,990,1
1746,"(19,2)",,False,98,"[19, 8, 18, 2, 13]",15,0.08079457904019301,-240,750,10,0.038682354033231,990,1
1747,"(19,2)",,False,98,"[19, 8, 18, 2, 13]",15,0.08079457904019301,-240,750,10,0.038682354033231,990,1
1748,"(0,5)",,False,96,"[13, 19, 0, 18, 5]",14,0.07639236981342201,-238,752,10,0.039055973266499004,990,1
