,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(12,7)",,False,63,"[12, 17, 8, 7, 4]",12,0.143896837063965,39,134,8,0.082572332595416,95,1
231,"(12,7)",,False,63,"[12, 17, 8, 7, 4]",12,0.143896837063965,39,134,8,0.082572332595416,95,1
232,"(0,5)",,False,61,"[0, 13, 5, 9, 6]",11,0.12427406901091101,41,136,8,0.10852657738622601,95,1
233,"(0,5)",,False,61,"[0, 13, 5, 9, 6]",11,0.12427406901091101,41,136,8,0.10852657738622601,95,1
234,"(17,3)",,False,58,"[12, 17, 11, 3, 4]",11,0.15970249698319802,43,138,8,0.12699689037408302,95,1
235,"(17,3)",,False,58,"[12, 17, 11, 3, 4]",11,0.15970249698319802,43,138,8,0.12699689037408302,95,1
236,"(18,9)",,False,57,"[7, 19, 18, 15, 9]",11,0.17326417896593302,45,140,8,0.12922584238373702,95,1
237,"(18,9)",,False,57,"[7, 19, 18, 15, 9]",11,0.17326417896593302,45,140,8,0.12922584238373702,95,1
238,"(9,6)",,False,60,"[5, 13, 9, 19, 6]",11,0.16017994351327602,47,142,8,0.093221682476068,95,1
239,"(9,6)",,False,60,"[5, 13, 9, 19, 6]",11,0.16017994351327602,47,142,8,0.093221682476068,95,1
240,"(12,8)",,False,62,"[13, 6, 15, 12, 8]",11,0.127091508231859,49,144,8,0.078972156823034,95,1
241,"(12,8)",,False,62,"[13, 6, 15, 12, 8]",11,0.127091508231859,49,144,8,0.078972156823034,95,1
242,"(10,0)",,False,60,"[10, 19, 17, 18, 0]",10,0.104989958060133,51,146,8,0.08141924677012301,95,1
243,"(10,0)",,False,60,"[10, 19, 17, 18, 0]",10,0.104989958060133,51,146,8,0.08141924677012301,95,1
244,11:10,assassinate,True,53,"[5, 17, 12, 11, 3]",9,0.09340647980998801,53,148,7,0.06882419075401501,95,1
245,11:10,assassinate,True,53,"[5, 17, 12, 11, 3]",9,0.09340647980998801,53,148,7,0.06882419075401501,95,1
246,"(17,11)",,False,52,"[17, 15, 9, 5, 11]",9,0.10913947975351401,55,150,5,0.05327528222265,95,1
247,"(17,11)",,False,52,"[17, 15, 9, 5, 11]",9,0.10913947975351401,55,150,5,0.05327528222265,95,1
248,"(17,19)",,False,50,"[13, 17, 14, 4, 19]",9,0.13137536602448802,57,152,4,0.05945672261461701,95,1
249,"(17,19)",,False,50,"[13, 17, 14, 4, 19]",9,0.13137536602448802,57,152,4,0.05945672261461701,95,1
250,"(8,1)",,False,49,"[8, 16, 1, 5, 13]",9,0.146380471380471,59,154,5,0.08524341155920101,95,1
251,"(8,1)",,False,49,"[8, 16, 1, 5, 13]",9,0.146380471380471,59,154,5,0.08524341155920101,95,1
252,"(7,0)",,False,49,"[7, 1, 0, 4, 5]",9,0.17380952380952303,61,156,5,0.049707602339181006,95,1
253,"(7,0)",,False,49,"[7, 1, 0, 4, 5]",9,0.17380952380952303,61,156,5,0.049707602339181006,95,1
254,"(11,17)",,False,46,"[11, 14, 17, 13, 10]",9,0.16029657477025802,63,158,4,0.022124756335282002,95,1
255,"(11,17)",,False,46,"[11, 14, 17, 13, 10]",9,0.16029657477025802,63,158,4,0.022124756335282002,95,1
256,"(9,17)",,False,48,"[9, 4, 17, 7, 16]",10,0.15574415837573702,65,160,4,0.017156527682843002,95,1
257,"(9,17)",,False,48,"[9, 4, 17, 7, 16]",10,0.15574415837573702,65,160,4,0.017156527682843002,95,1
258,"(0,8)",,True,48,"[0, 13, 8, 6, 14]",10,0.189000911369332,67,162,4,0.029144831776410002,95,1
259,"(0,8)",,True,48,"[0, 13, 8, 6, 14]",10,0.189000911369332,67,162,4,0.029144831776410002,95,1
260,"(0,11)",,False,49,"[0, 4, 19, 11, 2]",11,0.21714302591495502,69,164,4,0.029144831776410002,95,1
261,"(0,11)",,False,49,"[0, 4, 19, 11, 2]",11,0.21714302591495502,69,164,4,0.029144831776410002,95,1
262,"(9,1)",,False,49,"[12, 2, 3, 9, 1]",11,0.21081407221758103,71,166,4,0.019702032859927002,95,1
263,"(9,1)",,False,49,"[12, 2, 3, 9, 1]",11,0.21081407221758103,71,166,4,0.019702032859927002,95,1
264,"(19,17)",,False,48,"[3, 19, 18, 17, 11]",11,0.22786131996658301,73,168,4,0.017752715121136003,95,1
265,"(19,17)",,False,48,"[3, 19, 18, 17, 11]",11,0.22786131996658301,73,168,4,0.017752715121136003,95,1
266,"(0,18)",,False,45,"[4, 11, 0, 18, 8]",10,0.22325721711686602,75,170,4,0.021651350598719,95,1
267,"(0,18)",,False,45,"[4, 11, 0, 18, 8]",10,0.22325721711686602,75,170,4,0.021651350598719,95,1
268,"(10,0)",,False,45,"[17, 10, 2, 13, 0]",9,0.21757170704539103,77,172,4,0.020189362294625,95,1
269,"(10,0)",,False,45,"[17, 10, 2, 13, 0]",9,0.21757170704539103,77,172,4,0.020189362294625,95,1
270,"(10,4)",,False,45,"[7, 11, 10, 0, 4]",9,0.235338345864661,79,174,4,0.019688109161793,95,1
271,"(10,4)",,False,45,"[7, 11, 10, 0, 4]",9,0.235338345864661,79,174,4,0.019688109161793,95,1
272,"(1,12)",,False,48,"[6, 14, 1, 9, 12]",11,0.27619047619047604,81,176,5,0.012531328320802,95,1
273,"(1,12)",,False,48,"[6, 14, 1, 9, 12]",11,0.27619047619047604,81,176,5,0.012531328320802,95,1
274,"(0,12)",,True,46,"[10, 6, 0, 2, 12]",10,0.264717348927875,83,178,5,0.023391812865497002,95,1
275,"(0,12)",,True,46,"[10, 6, 0, 2, 12]",10,0.264717348927875,83,178,5,0.023391812865497002,95,1
276,"(1,7)",,False,46,"[8, 2, 1, 4, 7]",10,0.260586651814722,85,180,5,0.036187691450849005,95,1
277,"(1,7)",,False,46,"[8, 2, 1, 4, 7]",10,0.260586651814722,85,180,5,0.036187691450849005,95,1
278,"(5,1)",,False,45,"[5, 15, 11, 1, 17]",10,0.26743711129676,87,182,6,0.08114731272626001,95,1
279,"(5,1)",,False,45,"[5, 15, 11, 1, 17]",10,0.26743711129676,87,182,6,0.08114731272626001,95,1
280,"(9,13)",,False,48,"[7, 9, 5, 13, 14]",12,0.34376218323586705,89,184,6,0.056887589343729006,95,1
281,"(9,13)",,False,48,"[7, 9, 5, 13, 14]",12,0.34376218323586705,89,184,6,0.056887589343729006,95,1
282,"(11,0)",,False,46,"[8, 10, 11, 0, 12]",11,0.30110630110630104,91,186,6,0.07853092326776501,95,1
283,"(11,0)",,False,46,"[8, 10, 11, 0, 12]",11,0.30110630110630104,91,186,6,0.07853092326776501,95,1
284,"(15,0)",,False,47,"[15, 13, 5, 0, 10]",12,0.318713450292397,93,188,6,0.05514248584424,95,1
285,"(15,0)",,False,47,"[15, 13, 5, 0, 10]",12,0.318713450292397,93,188,6,0.05514248584424,95,1
286,"(19,1)",,False,47,"[0, 10, 12, 19, 1]",12,0.308785853522695,95,190,6,0.051183514341409005,95,1
287,"(19,1)",,False,47,"[0, 10, 12, 19, 1]",12,0.308785853522695,95,190,6,0.051183514341409005,95,1
288,"(16,6)",,False,46,"[16, 8, 6, 2, 17]",12,0.32545252018936205,97,192,5,0.026343636869952003,95,1
289,"(16,6)",,False,46,"[16, 8, 6, 2, 17]",12,0.32545252018936205,97,192,5,0.026343636869952003,95,1
290,16:8,assassinate,True,42,"[11, 15, 16, 12, 7]",12,0.322458925090504,99,194,4,0.009663046505151,95,1
291,16:8,assassinate,True,42,"[11, 15, 16, 12, 7]",12,0.322458925090504,99,194,4,0.009663046505151,95,1
292,"(12,4)",,False,43,"[17, 12, 4, 9, 13]",12,0.386396546922862,101,196,4,0.011125034809245002,95,1
293,"(12,4)",,False,43,"[17, 12, 4, 9, 13]",12,0.386396546922862,101,196,4,0.011125034809245002,95,1
294,8:6,assassinate,True,39,"[13, 2, 7, 0, 8]",11,0.39480646059593405,103,198,4,0.006544138123085,95,1
295,8:6,assassinate,True,39,"[13, 2, 7, 0, 8]",11,0.39480646059593405,103,198,4,0.006544138123085,95,1
296,"(13,16)",,False,40,"[13, 15, 16, 6, 10]",11,0.400417710944026,105,200,4,0.013645224171539001,95,1
297,"(13,16)",,False,40,"[13, 15, 16, 6, 10]",11,0.400417710944026,105,200,4,0.013645224171539001,95,1
298,"(14,4)",,False,40,"[18, 14, 2, 4, 3]",11,0.39561403508771903,107,202,4,0.013645224171539001,95,1
299,"(14,4)",,False,40,"[18, 14, 2, 4, 3]",11,0.39561403508771903,107,202,4,0.013645224171539001,95,1
300,"(8,7)",,False,39,"[11, 8, 7, 18, 4]",12,0.43421052631578905,109,204,4,0.006822612085769001,95,1
301,"(8,7)",,False,39,"[11, 8, 7, 18, 4]",12,0.43421052631578905,109,204,4,0.006822612085769001,95,1
302,"(0,3)",,False,38,"[14, 10, 13, 0, 3]",11,0.40976747424115806,111,206,4,0.010721247563352,95,1
303,"(0,3)",,False,38,"[14, 10, 13, 0, 3]",11,0.40976747424115806,111,206,4,0.010721247563352,95,1
304,"(8,12)",,False,39,"[8, 16, 11, 12, 2]",11,0.390469228627123,113,208,4,0.007797270955165,95,1
305,"(8,12)",,False,39,"[8, 16, 11, 12, 2]",11,0.390469228627123,113,208,4,0.007797270955165,95,1
306,"(0,19)",,False,39,"[18, 0, 11, 19, 9]",10,0.207525758841548,115,210,4,0.006335282651072,95,1
307,"(0,19)",,False,39,"[18, 0, 11, 19, 9]",10,0.207525758841548,115,210,4,0.006335282651072,95,1
308,"(1,16)",,False,41,"[11, 1, 16, 12, 2]",10,0.24651211361737602,117,212,5,0.077972709551656,95,1
309,"(1,16)",,False,41,"[11, 1, 16, 12, 2]",10,0.24651211361737602,117,212,5,0.077972709551656,95,1
310,"(0,9)",,False,39,"[3, 17, 0, 13, 9]",9,0.294757727652464,119,214,5,0.081578947368421,95,1
311,"(0,9)",,False,39,"[3, 17, 0, 13, 9]",9,0.294757727652464,119,214,5,0.081578947368421,95,1
312,"(6,2)",,False,38,"[7, 6, 1, 16, 2]",9,0.22456140350877102,121,216,3,0.0029239766081870003,95,1
313,"(6,2)",,False,38,"[7, 6, 1, 16, 2]",9,0.22456140350877102,121,216,3,0.0029239766081870003,95,1
314,14:8,assassinate,True,35,"[17, 14, 4, 19, 13]",9,0.22270955165692002,123,218,3,0.0029239766081870003,95,1
315,14:8,assassinate,True,35,"[17, 14, 4, 19, 13]",9,0.22270955165692002,123,218,3,0.0029239766081870003,95,1
316,"(8,18)",,False,37,"[11, 15, 19, 8, 18]",10,0.23716235032024502,125,220,3,0.0029239766081870003,95,1
317,"(8,18)",,False,37,"[11, 15, 19, 8, 18]",10,0.23716235032024502,125,220,3,0.0029239766081870003,95,1
318,"(3,17)",,False,39,"[13, 10, 19, 3, 17]",10,0.228390420495683,127,222,3,0.005847953216374001,95,1
319,"(3,17)",,False,39,"[13, 10, 19, 3, 17]",10,0.228390420495683,127,222,3,0.005847953216374001,95,1
320,"(12,11)",,False,36,"[12, 18, 11, 3, 4]",10,0.253898635477582,129,224,3,0.005847953216374001,95,1
321,"(12,11)",,False,36,"[12, 18, 11, 3, 4]",10,0.253898635477582,129,224,3,0.005847953216374001,95,1
322,"(15,13)",,False,37,"[19, 15, 13, 16, 12]",10,0.270857699805068,131,226,3,0.007017543859649001,95,1
323,"(15,13)",,False,37,"[19, 15, 13, 16, 12]",10,0.270857699805068,131,226,3,0.007017543859649001,95,1
324,"(1,14)",,False,38,"[1, 17, 10, 14, 3]",10,0.27258423837371204,133,228,4,0.035185185185185,95,1
325,"(1,14)",,False,38,"[1, 17, 10, 14, 3]",10,0.27258423837371204,133,228,4,0.035185185185185,95,1
326,"(1,5)",,False,37,"[6, 3, 1, 5, 16]",10,0.276851851851851,135,230,5,0.084990253411306,95,1
327,"(1,5)",,False,37,"[6, 3, 1, 5, 16]",10,0.276851851851851,135,230,5,0.084990253411306,95,1
328,"(0,13)",,False,35,"[5, 18, 0, 9, 13]",9,0.27485380116959,137,232,5,0.092592592592592,95,1
329,"(0,13)",,False,35,"[5, 18, 0, 9, 13]",9,0.27485380116959,137,232,5,0.092592592592592,95,1
330,"(6,12)",,False,37,"[6, 4, 5, 19, 12]",9,0.249415204678362,139,234,5,0.06959064327485301,95,1
331,"(6,12)",,False,37,"[6, 4, 5, 19, 12]",9,0.249415204678362,139,234,5,0.06959064327485301,95,1
332,"(12,0)",,False,37,"[12, 0, 3, 11, 19]",9,0.24749373433583902,141,236,5,0.071693121693121,95,1
333,"(12,0)",,False,37,"[12, 0, 3, 11, 19]",9,0.24749373433583902,141,236,5,0.071693121693121,95,1
334,"(15,1)",,False,38,"[15, 2, 1, 13, 7]",9,0.31531606794764605,143,238,6,0.119005847953216,95,1
335,"(15,1)",,False,38,"[15, 2, 1, 13, 7]",9,0.31531606794764605,143,238,6,0.119005847953216,95,1
336,"(14,13)",,False,35,"[6, 14, 13, 10, 19]",9,0.401072124756335,145,240,5,0.143469785575048,95,1
337,"(14,13)",,False,35,"[6, 14, 13, 10, 19]",9,0.401072124756335,145,240,5,0.143469785575048,95,1
338,"(9,13)",,False,35,"[16, 9, 15, 13, 3]",9,0.41247563352826505,147,242,5,0.143762183235867,95,1
339,"(9,13)",,False,35,"[16, 9, 15, 13, 3]",9,0.41247563352826505,147,242,5,0.143762183235867,95,1
340,"(13,1)",,False,38,"[13, 9, 1, 15, 2]",11,0.45701754385964904,149,244,6,0.07563352826510701,95,1
341,"(13,1)",,False,38,"[13, 9, 1, 15, 2]",11,0.45701754385964904,149,244,6,0.07563352826510701,95,1
342,"(8,1)",,False,40,"[18, 8, 1, 9, 14]",11,0.414132553606237,151,246,7,0.093664717348927,95,1
343,"(8,1)",,False,40,"[18, 8, 1, 9, 14]",11,0.414132553606237,151,246,7,0.093664717348927,95,1
344,"(0,19)",,False,37,"[11, 0, 19, 16, 3]",10,0.416374269005847,153,248,5,0.06091617933723101,95,1
345,"(0,19)",,False,37,"[11, 0, 19, 16, 3]",10,0.416374269005847,153,248,5,0.06091617933723101,95,1
346,"(15,13)",,False,37,"[7, 3, 15, 2, 13]",10,0.416374269005847,155,250,5,0.06091617933723101,95,1
347,"(15,13)",,False,37,"[7, 3, 15, 2, 13]",10,0.416374269005847,155,250,5,0.06091617933723101,95,1
348,"(2,8)",,False,38,"[2, 19, 8, 18, 10]",11,0.45194931773879105,157,252,5,0.030701754385964,95,1
349,"(2,8)",,False,38,"[2, 19, 8, 18, 10]",11,0.45194931773879105,157,252,5,0.030701754385964,95,1
350,"(11,2)",,False,38,"[11, 18, 5, 2, 7]",11,0.41588693957115,159,254,5,0.030701754385964,95,1
351,"(11,2)",,False,38,"[11, 18, 5, 2, 7]",11,0.41588693957115,159,254,5,0.030701754385964,95,1
352,"(18,5)",,False,38,"[9, 16, 2, 18, 5]",11,0.41461988304093506,161,256,4,0.013645224171539001,95,1
353,"(18,5)",,False,38,"[9, 16, 2, 18, 5]",11,0.41461988304093506,161,256,4,0.013645224171539001,95,1
354,"(0,2)",,False,38,"[15, 9, 0, 3, 2]",11,0.40419103313840105,163,258,4,0.014814814814814002,95,1
355,"(0,2)",,False,38,"[15, 9, 0, 3, 2]",11,0.40419103313840105,163,258,4,0.014814814814814002,95,1
356,"(1,17)",,False,37,"[7, 1, 14, 17, 12]",11,0.404775828460038,165,260,5,0.035964912280701006,95,1
357,"(1,17)",,False,37,"[7, 1, 14, 17, 12]",11,0.404775828460038,165,260,5,0.035964912280701006,95,1
358,"(5,8)",,False,37,"[19, 17, 5, 3, 8]",11,0.375828460038986,167,262,5,0.035964912280701006,95,1
359,"(5,8)",,False,37,"[19, 17, 5, 3, 8]",11,0.375828460038986,167,262,5,0.035964912280701006,95,1
360,3:4,assassinate,True,34,"[13, 19, 3, 5, 15]",10,0.336744639376218,169,264,4,0.021442495126705003,95,1
361,3:4,assassinate,True,34,"[13, 19, 3, 5, 15]",10,0.336744639376218,169,264,4,0.021442495126705003,95,1
362,"(4,0)",,False,33,"[18, 4, 14, 0, 1]",9,0.25194931773879103,171,266,4,0.021442495126705003,95,1
363,"(4,0)",,False,33,"[18, 4, 14, 0, 1]",9,0.25194931773879103,171,266,4,0.021442495126705003,95,1
364,"(15,8)",,False,35,"[15, 8, 19, 18, 5]",9,0.285282651072124,173,268,4,0.020955165692007,95,1
365,"(15,8)",,False,35,"[15, 8, 19, 18, 5]",9,0.285282651072124,173,268,4,0.020955165692007,95,1
366,"(5,2)",,False,34,"[4, 18, 15, 5, 2]",9,0.29990253411306,175,270,4,0.015107212475633002,95,1
367,"(5,2)",,False,34,"[4, 18, 15, 5, 2]",9,0.29990253411306,175,270,4,0.015107212475633002,95,1
368,"(6,12)",,False,35,"[16, 6, 3, 18, 12]",11,0.330896686159843,177,272,4,0.012378167641325,95,1
369,"(6,12)",,False,35,"[16, 6, 3, 18, 12]",11,0.330896686159843,177,272,4,0.012378167641325,95,1
370,"(12,1)",,False,37,"[15, 12, 1, 19, 11]",11,0.31947925368978,179,274,5,0.09884433305485901,95,1
371,"(12,1)",,False,37,"[15, 12, 1, 19, 11]",11,0.31947925368978,179,274,5,0.09884433305485901,95,1
372,"(15,4)",,False,38,"[15, 17, 3, 12, 4]",11,0.289264828738512,181,276,5,0.09884433305485901,95,1
373,"(15,4)",,False,38,"[15, 17, 3, 12, 4]",11,0.289264828738512,181,276,5,0.09884433305485901,95,1
374,"(12,13)",,False,36,"[8, 18, 2, 12, 13]",11,0.266569200779727,183,278,4,0.012378167641325,95,1
375,"(12,13)",,False,36,"[8, 18, 2, 12, 13]",11,0.266569200779727,183,278,4,0.012378167641325,95,1
376,16:8,assassinate,True,33,"[9, 16, 3, 14, 12]",10,0.21588693957115002,185,280,4,0.012378167641325,95,1
377,16:8,assassinate,True,33,"[9, 16, 3, 14, 12]",10,0.21588693957115002,185,280,4,0.012378167641325,95,1
378,"(8,0)",,False,33,"[16, 2, 8, 9, 0]",9,0.247758284600389,187,282,4,0.013840155945419002,95,1
379,"(8,0)",,False,33,"[16, 2, 8, 9, 0]",9,0.247758284600389,187,282,4,0.013840155945419002,95,1
380,"(8,4)",,False,32,"[8, 4, 15, 19, 14]",9,0.264327485380116,189,284,4,0.015302144249512002,95,1
381,"(8,4)",,False,32,"[8, 4, 15, 19, 14]",9,0.264327485380116,189,284,4,0.015302144249512002,95,1
382,"(7,0)",,False,32,"[7, 11, 10, 0, 19]",9,0.36920077972709503,191,286,4,0.015594541910331002,95,1
383,"(7,0)",,False,32,"[7, 11, 10, 0, 19]",9,0.36920077972709503,191,286,4,0.015594541910331002,95,1
384,"(1,19)",,False,32,"[1, 12, 16, 9, 19]",9,0.33280423280423205,193,288,4,0.073753829016986,95,1
385,"(1,19)",,False,32,"[1, 12, 16, 9, 19]",9,0.33280423280423205,193,288,4,0.073753829016986,95,1
386,"(12,15)",,False,32,"[13, 12, 3, 15, 7]",9,0.29074074074074,195,290,4,0.042884990253411005,95,1
387,"(12,15)",,False,32,"[13, 12, 3, 15, 7]",9,0.29074074074074,195,290,4,0.042884990253411005,95,1
388,"(0,17)",,False,31,"[0, 19, 1, 17, 15]",8,0.21364522417153903,197,292,4,0.036062378167641004,95,1
389,"(0,17)",,False,31,"[0, 19, 1, 17, 15]",8,0.21364522417153903,197,292,4,0.036062378167641004,95,1
390,"(3,1)",,False,34,"[3, 15, 10, 0, 1]",8,0.401461988304093,199,294,5,0.130604288499025,95,1
391,"(3,1)",,False,34,"[3, 15, 10, 0, 1]",8,0.401461988304093,199,294,5,0.130604288499025,95,1
392,"(16,6)",,False,34,"[9, 16, 5, 6, 10]",8,0.22056530214424902,201,296,5,0.097855750487329,95,1
393,"(16,6)",,False,34,"[9, 16, 5, 6, 10]",8,0.22056530214424902,201,296,5,0.097855750487329,95,1
394,"(11,0)",,False,31,"[11, 13, 16, 0, 14]",7,0.17192982456140302,203,298,5,0.07348927875243601,95,1
395,"(11,0)",,False,31,"[11, 13, 16, 0, 14]",7,0.17192982456140302,203,298,5,0.07348927875243601,95,1
396,"(14,0)",,False,31,"[3, 14, 0, 4, 15]",6,0.214132553606237,205,300,5,0.10204678362573001,95,1
397,"(14,0)",,False,31,"[3, 14, 0, 4, 15]",6,0.214132553606237,205,300,5,0.10204678362573001,95,1
398,"(13,2)",,False,31,"[12, 17, 13, 2, 8]",6,0.178654970760233,207,302,5,0.09814814814814801,95,1
399,"(13,2)",,False,31,"[12, 17, 13, 2, 8]",6,0.178654970760233,207,302,5,0.09814814814814801,95,1
400,"(15,6)",,False,33,"[3, 15, 14, 4, 6]",7,0.31413255360623704,209,304,5,0.11793372319688102,95,1
401,"(15,6)",,False,33,"[3, 15, 14, 4, 6]",7,0.31413255360623704,209,304,5,0.11793372319688102,95,1
402,"(6,14)",,False,35,"[6, 8, 14, 7, 12]",8,0.313937621832358,211,306,5,0.09727095516569201,95,1
403,"(6,14)",,False,35,"[6, 8, 14, 7, 12]",8,0.313937621832358,211,306,5,0.09727095516569201,95,1
404,"(16,17)",,False,33,"[6, 16, 17, 18, 12]",8,0.24571150097465802,213,308,4,0.077777777777777,95,1
405,"(16,17)",,False,33,"[6, 16, 17, 18, 12]",8,0.24571150097465802,213,308,4,0.077777777777777,95,1
406,"(15,0)",,False,33,"[7, 15, 13, 19, 0]",7,0.21091617933723103,215,310,4,0.060818713450292,95,1
407,"(15,0)",,False,33,"[7, 15, 13, 19, 0]",7,0.21091617933723103,215,310,4,0.060818713450292,95,1
408,14:10,assassinate,True,29,"[15, 19, 13, 14, 3]",6,0.183723196881091,217,312,3,0.041423001949317,95,1
409,14:10,assassinate,True,29,"[15, 19, 13, 14, 3]",6,0.183723196881091,217,312,3,0.041423001949317,95,1
410,"(15,8)",,False,28,"[10, 2, 15, 12, 8]",6,0.273391812865497,219,314,3,0.05409356725146101,95,1
411,"(15,8)",,False,28,"[10, 2, 15, 12, 8]",6,0.273391812865497,219,314,3,0.05409356725146101,95,1
412,"(17,4)",,False,30,"[17, 0, 11, 4, 8]",7,0.266276803118908,221,316,3,0.031676413255360004,95,1
413,"(17,4)",,False,30,"[17, 0, 11, 4, 8]",7,0.266276803118908,221,316,3,0.031676413255360004,95,1
414,"(11,1)",,False,31,"[11, 10, 18, 1, 12]",7,0.24564188248398702,223,318,4,0.070467836257309,95,1
415,"(11,1)",,False,31,"[11, 10, 18, 1, 12]",7,0.24564188248398702,223,318,4,0.070467836257309,95,1
416,"(7,13)",,False,30,"[7, 10, 2, 14, 13]",7,0.257671957671957,225,320,4,0.06676413255360601,95,1
417,"(7,13)",,False,30,"[7, 10, 2, 14, 13]",7,0.257671957671957,225,320,4,0.06676413255360601,95,1
418,"(1,18)",,False,29,"[8, 12, 1, 9, 18]",7,0.296908939014202,227,322,5,0.108841548315232,95,1
419,"(1,18)",,False,29,"[8, 12, 1, 9, 18]",7,0.296908939014202,227,322,5,0.108841548315232,95,1
420,"(18,4)",,False,30,"[18, 10, 19, 4, 8]",8,0.312085769980506,229,324,4,0.074074074074074,95,1
421,"(18,4)",,False,30,"[18, 10, 19, 4, 8]",8,0.312085769980506,229,324,4,0.074074074074074,95,1
422,"(13,9)",,False,28,"[13, 6, 9, 2, 10]",8,0.296296296296296,231,326,4,0.07309941520467801,95,1
423,"(13,9)",,False,28,"[13, 6, 9, 2, 10]",8,0.296296296296296,231,326,4,0.07309941520467801,95,1
424,"(16,18)",,False,28,"[13, 16, 18, 2, 19]",8,0.285087719298245,233,328,4,0.077972709551656,95,1
425,"(16,18)",,False,28,"[13, 16, 18, 2, 19]",8,0.285087719298245,233,328,4,0.077972709551656,95,1
426,"(1,12)",,False,31,"[7, 1, 11, 19, 12]",10,0.319395711500974,235,330,5,0.056725146198830005,95,1
427,"(1,12)",,False,31,"[7, 1, 11, 19, 12]",10,0.319395711500974,235,330,5,0.056725146198830005,95,1
428,"(18,2)",,False,30,"[7, 18, 5, 2, 14]",10,0.33157894736842103,237,332,3,0.020662768031189,95,1
429,"(18,2)",,False,30,"[7, 18, 5, 2, 14]",10,0.33157894736842103,237,332,3,0.020662768031189,95,1
430,"(10,18)",,False,32,"[8, 10, 18, 16, 14]",10,0.407212475633528,239,334,3,0.02261208576998,95,1
431,"(10,18)",,False,32,"[8, 10, 18, 16, 14]",10,0.407212475633528,239,334,3,0.02261208576998,95,1
432,"(1,9)",,False,32,"[17, 6, 1, 10, 9]",10,0.37339181286549705,241,336,4,0.091325536062378,95,1
433,"(1,9)",,False,32,"[17, 6, 1, 10, 9]",10,0.37339181286549705,241,336,4,0.091325536062378,95,1
434,"(18,14)",,False,33,"[11, 2, 6, 18, 14]",11,0.49624060150375904,243,338,3,0.07449178501810001,95,1
435,"(18,14)",,False,33,"[11, 2, 6, 18, 14]",11,0.49624060150375904,243,338,3,0.07449178501810001,95,1
436,"(9,4)",,False,35,"[8, 19, 6, 9, 4]",11,0.49532163742690005,245,340,3,0.057017543859649,95,1
437,"(9,4)",,False,35,"[8, 19, 6, 9, 4]",11,0.49532163742690005,245,340,3,0.057017543859649,95,1
438,"(19,18)",,False,35,"[19, 18, 7, 2, 10]",11,0.48212197159565506,247,342,2,0.022417153996101002,95,1
439,"(19,18)",,False,35,"[19, 18, 7, 2, 10]",11,0.48212197159565506,247,342,2,0.022417153996101002,95,1
440,"(1,2)",,False,35,"[0, 9, 1, 2, 13]",11,0.47495126705653,249,344,3,0.034502923976608,95,1
441,"(1,2)",,False,35,"[0, 9, 1, 2, 13]",11,0.47495126705653,249,344,3,0.034502923976608,95,1
442,"(8,4)",,False,38,"[7, 8, 17, 4, 13]",13,0.524561403508771,251,346,3,0.025243664717348003,95,1
443,"(8,4)",,False,38,"[7, 8, 17, 4, 13]",13,0.524561403508771,251,346,3,0.025243664717348003,95,1
444,"(19,0)",,False,36,"[19, 14, 0, 8, 5]",12,0.48771929824561405,253,348,3,0.023976608187134003,95,1
445,"(19,0)",,False,36,"[19, 14, 0, 8, 5]",12,0.48771929824561405,253,348,3,0.023976608187134003,95,1
446,"(6,4)",,False,38,"[1, 6, 9, 4, 10]",13,0.50870231133389,255,350,3,0.023489278752436,95,1
447,"(6,4)",,False,38,"[1, 6, 9, 4, 10]",13,0.50870231133389,255,350,3,0.023489278752436,95,1
448,"(4,17)",,False,39,"[6, 7, 4, 13, 17]",13,0.48206627680311803,257,352,3,0.022124756335282002,95,1
449,"(4,17)",,False,39,"[6, 7, 4, 13, 17]",13,0.48206627680311803,257,352,3,0.022124756335282002,95,1
450,"(14,12)",,False,39,"[8, 14, 9, 12, 6]",13,0.500584795321637,259,354,3,0.021150097465886003,95,1
451,"(14,12)",,False,39,"[8, 14, 9, 12, 6]",13,0.500584795321637,259,354,3,0.021150097465886003,95,1
452,"(1,7)",,False,42,"[1, 17, 9, 11, 7]",15,0.5431704260651621,261,356,4,0.036375661375661006,95,1
453,"(1,7)",,False,42,"[1, 17, 9, 11, 7]",15,0.5431704260651621,261,356,4,0.036375661375661006,95,1
454,"(6,4)",,False,42,"[6, 4, 16, 14, 9]",15,0.5431704260651621,263,358,4,0.036375661375661006,95,1
455,"(6,4)",,False,42,"[6, 4, 16, 14, 9]",15,0.5431704260651621,263,358,4,0.036375661375661006,95,1
456,"(4,14)",,False,41,"[8, 18, 1, 4, 14]",15,0.589480646059593,265,360,3,0.009614313561681001,95,1
457,"(4,14)",,False,41,"[8, 18, 1, 4, 14]",15,0.589480646059593,265,360,3,0.009614313561681001,95,1
458,"(1,12)",,False,40,"[14, 8, 1, 5, 12]",15,0.6092592592592591,267,362,4,0.030562517404622003,95,1
459,"(1,12)",,False,40,"[14, 8, 1, 5, 12]",15,0.6092592592592591,267,362,4,0.030562517404622003,95,1
460,"(9,15)",,False,40,"[7, 3, 9, 16, 15]",15,0.5718045112781951,269,364,4,0.02422723475355,95,1
