,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1517,"(15,1)",,False,52,"[2, 14, 15, 1, 0]",8,0.213171818434976,528,1021,9,0.174408242829295,493,1
1518,"(2,13)",,False,54,"[2, 12, 13, 17, 14]",8,0.16442959249976702,530,1023,9,0.15122064420310002,493,1
1519,"(2,13)",,False,54,"[2, 12, 13, 17, 14]",8,0.16442959249976702,530,1023,9,0.15122064420310002,493,1
1520,"(11,6)",,False,55,"[9, 11, 14, 6, 13]",8,0.163797670815214,530,1024,9,0.166640425850952,494,1
1521,"(11,6)",,False,55,"[9, 11, 14, 6, 13]",8,0.163797670815214,530,1024,9,0.166640425850952,494,1
1522,"(5,3)",,False,57,"[8, 16, 5, 3, 0]",9,0.155882762461709,532,1026,9,0.136524180822426,494,1
1523,"(5,3)",,False,57,"[8, 16, 5, 3, 0]",9,0.155882762461709,532,1026,9,0.136524180822426,494,1
1524,"(1,13)",,True,59,"[1, 3, 13, 17, 6]",9,0.121197670101178,532,1027,10,0.164478325443237,495,1
1525,"(1,13)",,True,59,"[1, 3, 13, 17, 6]",9,0.121197670101178,532,1027,10,0.164478325443237,495,1
1526,"(17,18)",,False,61,"[8, 7, 17, 18, 15]",9,0.09281885268727301,530,1027,10,0.139884433305485,497,1
1527,"(17,18)",,False,61,"[8, 7, 17, 18, 15]",9,0.09281885268727301,530,1027,10,0.139884433305485,497,1
1528,"(1,12)",,False,61,"[8, 0, 1, 10, 12]",9,0.10806308701045501,528,1027,10,0.14354066985645902,499,1
1529,"(1,12)",,False,61,"[8, 0, 1, 10, 12]",9,0.10806308701045501,528,1027,10,0.14354066985645902,499,1
1530,"(6,19)",,False,61,"[6, 5, 12, 19, 14]",9,0.10477446530078101,526,1027,10,0.14357202251939002,501,1
1531,"(6,19)",,False,61,"[6, 5, 12, 19, 14]",9,0.10477446530078101,526,1027,10,0.14357202251939002,501,1
1532,"(11,8)",,False,63,"[16, 11, 8, 19, 13]",9,0.08827678169783401,524,1027,10,0.125725638883533,503,1
1533,"(11,8)",,False,63,"[16, 11, 8, 19, 13]",9,0.08827678169783401,524,1027,10,0.125725638883533,503,1
1534,"(15,6)",,False,63,"[15, 13, 2, 9, 6]",10,0.10853058572356801,522,1027,10,0.13809523809523802,505,1
1535,"(15,6)",,False,63,"[15, 13, 2, 9, 6]",10,0.10853058572356801,522,1027,10,0.13809523809523802,505,1
1536,"(4,18)",,False,61,"[4, 11, 18, 8, 16]",10,0.11148937157709,520,1027,9,0.142230576441102,507,1
1537,"(4,18)",,False,61,"[4, 11, 18, 8, 16]",10,0.11148937157709,520,1027,9,0.142230576441102,507,1
1538,"(17,10)",,False,61,"[17, 10, 18, 13, 2]",10,0.095955165692007,518,1027,9,0.140907825118351,509,1
1539,"(17,10)",,False,61,"[17, 10, 18, 13, 2]",10,0.095955165692007,518,1027,9,0.140907825118351,509,1
1540,"(3,16)",,False,61,"[14, 11, 17, 3, 16]",10,0.095252018936229,516,1027,9,0.12367028682818101,511,1
1541,"(3,16)",,False,61,"[14, 11, 17, 3, 16]",10,0.095252018936229,516,1027,9,0.12367028682818101,511,1
1542,"(2,17)",,False,63,"[3, 2, 17, 12, 9]",10,0.081537176274018,514,1027,9,0.101341316253596,513,1
1543,"(2,17)",,False,63,"[3, 2, 17, 12, 9]",10,0.081537176274018,514,1027,9,0.101341316253596,513,1
1544,"(7,6)",,False,63,"[7, 6, 9, 18, 15]",10,0.08139793929267601,512,1027,9,0.09819456047526201,515,1
1545,"(7,6)",,False,63,"[7, 6, 9, 18, 15]",10,0.08139793929267601,512,1027,9,0.09819456047526201,515,1
1546,"(1,5)",,False,65,"[11, 1, 7, 2, 5]",11,0.09689269469971201,512,1028,10,0.127039821776663,516,1
1547,"(1,5)",,False,65,"[11, 1, 7, 2, 5]",11,0.09689269469971201,512,1028,10,0.127039821776663,516,1
1548,"(11,0)",,False,66,"[11, 10, 5, 0, 16]",10,0.067287877814193,510,1028,10,0.106329213346757,518,1
1549,"(11,0)",,False,66,"[11, 10, 5, 0, 16]",10,0.067287877814193,510,1028,10,0.106329213346757,518,1
1550,"(15,18)",,False,68,"[15, 18, 12, 10, 6]",10,0.057616262879420004,508,1028,10,0.09479253689780001,520,1
1551,"(15,18)",,False,68,"[15, 18, 12, 10, 6]",10,0.057616262879420004,508,1028,10,0.09479253689780001,520,1
1552,"(17,5)",,False,66,"[13, 17, 5, 11, 2]",10,0.064000911369332,506,1028,10,0.10842847860391701,522,1
1553,"(17,5)",,False,66,"[13, 17, 5, 11, 2]",10,0.064000911369332,506,1028,10,0.10842847860391701,522,1
1554,"(5,3)",,False,67,"[5, 3, 7, 0, 19]",10,0.06838687628161301,504,1028,10,0.151021071196509,524,1
1555,"(5,3)",,False,67,"[5, 3, 7, 0, 19]",10,0.06838687628161301,504,1028,10,0.151021071196509,524,1
1556,"(1,16)",,False,67,"[1, 12, 18, 10, 16]",10,0.059712412343991,506,1030,10,0.054042513691636006,524,1
1557,"(1,16)",,False,67,"[1, 12, 18, 10, 16]",10,0.059712412343991,506,1030,10,0.054042513691636006,524,1
1558,"(11,1)",,False,67,"[16, 7, 11, 13, 1]",10,0.061890838206627004,506,1031,11,0.08060428849902501,525,1
1559,"(11,1)",,False,67,"[16, 7, 11, 13, 1]",10,0.061890838206627004,506,1031,11,0.08060428849902501,525,1
1560,"(11,5)",,False,67,"[11, 2, 4, 5, 3]",10,0.070175438596491,504,1031,11,0.10964912280701701,527,1
1561,"(11,5)",,False,67,"[11, 2, 4, 5, 3]",10,0.070175438596491,504,1031,11,0.10964912280701701,527,1
1562,"(6,10)",,False,66,"[14, 9, 18, 6, 10]",10,0.07314627380416801,502,1031,11,0.11532651072124701,529,1
1563,"(6,10)",,False,66,"[14, 9, 18, 6, 10]",10,0.07314627380416801,502,1031,11,0.11532651072124701,529,1
1564,"(3,13)",,False,66,"[3, 13, 5, 16, 15]",10,0.064346180135653,500,1031,10,0.09469507101086001,531,1
1565,"(3,13)",,False,66,"[3, 13, 5, 16, 15]",10,0.064346180135653,500,1031,10,0.09469507101086001,531,1
1566,"(3,16)",,False,63,"[5, 15, 3, 16, 14]",10,0.07968532442216601,498,1031,10,0.10239487607908601,533,1
1567,"(3,16)",,False,63,"[5, 15, 3, 16, 14]",10,0.07968532442216601,498,1031,10,0.10239487607908601,533,1
1568,"(3,4)",,False,63,"[3, 10, 6, 17, 4]",11,0.12058618769145,500,1033,10,0.0927179058758,533,1
1569,"(3,4)",,False,63,"[3, 10, 6, 17, 4]",11,0.12058618769145,500,1033,10,0.0927179058758,533,1
1570,"(4,16)",,False,61,"[4, 14, 10, 17, 16]",11,0.12951127819548802,502,1035,9,0.08098719019771601,533,1
1571,"(4,16)",,False,61,"[4, 14, 10, 17, 16]",11,0.12951127819548802,502,1035,9,0.08098719019771601,533,1
1572,"(4,6)",,False,59,"[4, 6, 12, 16, 14]",11,0.14342426579268602,504,1037,9,0.101829895250947,533,1
1573,"(4,6)",,False,59,"[4, 6, 12, 16, 14]",11,0.14342426579268602,504,1037,9,0.101829895250947,533,1
1574,"(1,7)",,False,61,"[4, 1, 18, 7, 10]",11,0.139257866889445,506,1039,10,0.09756799405922201,533,1
1575,"(1,7)",,False,61,"[4, 1, 18, 7, 10]",11,0.139257866889445,506,1039,10,0.09756799405922201,533,1
1576,"(8,13)",,False,61,"[7, 9, 6, 8, 13]",11,0.126069804139979,508,1041,9,0.06682910981156501,533,1
1577,"(8,13)",,False,61,"[7, 9, 6, 8, 13]",11,0.126069804139979,508,1041,9,0.06682910981156501,533,1
1578,"(11,5)",,False,59,"[17, 15, 9, 11, 5]",11,0.12218509236053,510,1043,9,0.058451684767474005,533,1
1579,"(11,5)",,False,59,"[17, 15, 9, 11, 5]",11,0.12218509236053,510,1043,9,0.058451684767474005,533,1
1580,"(11,2)",,False,58,"[4, 3, 10, 11, 2]",11,0.150112233445566,512,1045,8,0.045848839269891,533,1
1581,"(11,2)",,False,58,"[4, 3, 10, 11, 2]",11,0.150112233445566,512,1045,8,0.045848839269891,533,1
1582,"(11,19)",,False,58,"[7, 9, 13, 11, 19]",11,0.15947507658033902,514,1047,8,0.047319688109161005,533,1
1583,"(11,19)",,False,58,"[7, 9, 13, 11, 19]",11,0.15947507658033902,514,1047,8,0.047319688109161005,533,1
1584,"(18,13)",,False,60,"[14, 2, 18, 16, 13]",11,0.145577440752879,516,1049,8,0.042696306292797005,533,1
1585,"(18,13)",,False,60,"[14, 2, 18, 16, 13]",11,0.145577440752879,516,1049,8,0.042696306292797005,533,1
1586,17:4,assassinate,True,59,"[17, 4, 14, 12, 1]",11,0.103453077137287,518,1051,8,0.028125870231133002,533,1
1587,17:4,assassinate,True,59,"[17, 4, 14, 12, 1]",11,0.103453077137287,518,1051,8,0.028125870231133002,533,1
1588,"(17,1)",,False,61,"[17, 6, 1, 4, 0]",11,0.115357839042049,520,1053,9,0.073029796714007,533,1
1589,"(17,1)",,False,61,"[17, 6, 1, 4, 0]",11,0.115357839042049,520,1053,9,0.073029796714007,533,1
1590,"(0,4)",,True,61,"[0, 3, 2, 4, 16]",11,0.122819156152489,522,1055,9,0.057023791672914007,533,1
1591,"(0,4)",,True,61,"[0, 3, 2, 4, 16]",11,0.122819156152489,522,1055,9,0.057023791672914007,533,1
1592,"(19,8)",,False,61,"[19, 9, 8, 3, 6]",11,0.121590300537668,524,1057,9,0.054643553327763,533,1
1593,"(19,8)",,False,61,"[19, 9, 8, 3, 6]",11,0.121590300537668,524,1057,9,0.054643553327763,533,1
1594,"(7,4)",,False,61,"[19, 9, 7, 4, 13]",11,0.118360002570528,526,1059,9,0.05847953216374201,533,1
1595,"(7,4)",,False,61,"[19, 9, 7, 4, 13]",11,0.118360002570528,526,1059,9,0.05847953216374201,533,1
1596,"(5,10)",,False,63,"[5, 16, 10, 8, 2]",12,0.17274596748280902,528,1061,9,0.060818713450292,533,1
1597,"(5,10)",,False,63,"[5, 16, 10, 8, 2]",12,0.17274596748280902,528,1061,9,0.060818713450292,533,1
1598,"(2,0)",,False,63,"[2, 14, 16, 0, 18]",12,0.158515947989632,530,1063,9,0.062287663603453,533,1
1599,"(2,0)",,False,63,"[2, 14, 16, 0, 18]",12,0.158515947989632,530,1063,9,0.062287663603453,533,1
1600,"(1,13)",,False,63,"[1, 7, 16, 13, 12]",12,0.15386150561589101,532,1065,10,0.08281815650236701,533,1
1601,"(1,13)",,False,63,"[1, 7, 16, 13, 12]",12,0.15386150561589101,532,1065,10,0.08281815650236701,533,1
1602,"(8,0)",,False,63,"[9, 8, 15, 0, 2]",11,0.130314844349932,534,1067,10,0.07456393509025,533,1
1603,"(8,0)",,False,63,"[9, 8, 15, 0, 2]",11,0.130314844349932,534,1067,10,0.07456393509025,533,1
1604,"(13,0)",,False,63,"[13, 0, 9, 7, 6]",10,0.10677387914230001,536,1069,10,0.08148844333054801,533,1
1605,"(13,0)",,False,63,"[13, 0, 9, 7, 6]",10,0.10677387914230001,536,1069,10,0.08148844333054801,533,1
1606,"(5,0)",,False,64,"[5, 4, 2, 12, 0]",9,0.058771929824561,536,1070,10,0.06253132832080201,534,1
1607,"(5,0)",,False,64,"[5, 4, 2, 12, 0]",9,0.058771929824561,536,1070,10,0.06253132832080201,534,1
1608,"(19,0)",,False,62,"[3, 13, 19, 9, 0]",8,0.043809439423474004,536,1071,9,0.051842991316675004,535,1
1609,"(19,0)",,False,62,"[3, 13, 19, 9, 0]",8,0.043809439423474004,536,1071,9,0.051842991316675004,535,1
1610,"(13,7)",,False,63,"[14, 12, 13, 7, 5]",8,0.040293283714336006,534,1071,9,0.048289916710969,537,1
1611,"(13,7)",,False,63,"[14, 12, 13, 7, 5]",8,0.040293283714336006,534,1071,9,0.048289916710969,537,1
1612,"(1,17)",,False,63,"[13, 1, 11, 17, 10]",8,0.041008033551893,534,1072,10,0.069602457321755,538,1
1613,"(1,17)",,False,63,"[13, 1, 11, 17, 10]",8,0.041008033551893,534,1072,10,0.069602457321755,538,1
1614,"(9,12)",,False,62,"[19, 9, 12, 7, 0]",8,0.046546922862712004,536,1074,8,0.038610414926204005,538,1
1615,"(9,12)",,False,62,"[19, 9, 12, 7, 0]",8,0.046546922862712004,536,1074,8,0.038610414926204005,538,1
1616,"(0,17)",,False,63,"[0, 10, 2, 17, 7]",7,0.025044302675881,536,1075,8,0.049893673577884004,539,1
1617,"(0,17)",,False,63,"[0, 10, 2, 17, 7]",7,0.025044302675881,536,1075,8,0.049893673577884004,539,1
1618,"(13,14)",,False,66,"[2, 13, 15, 7, 14]",9,0.050766436292752,538,1077,8,0.039571150097465,539,1
1619,"(13,14)",,False,66,"[2, 13, 15, 7, 14]",9,0.050766436292752,538,1077,8,0.039571150097465,539,1
1620,18:16,assassinate,True,57,"[8, 18, 7, 9, 2]",8,0.042812548075705004,540,1079,8,0.042096402622718,539,1
1621,18:16,assassinate,True,57,"[8, 18, 7, 9, 2]",8,0.042812548075705004,540,1079,8,0.042096402622718,539,1
1622,"(0,11)",,False,54,"[0, 16, 11, 10, 9]",7,0.039626844890002004,540,1080,8,0.055360623781676006,540,1
1623,"(0,11)",,False,54,"[0, 16, 11, 10, 9]",7,0.039626844890002004,540,1080,8,0.055360623781676006,540,1
1624,"(10,7)",,False,55,"[6, 10, 16, 7, 3]",9,0.075568551007147,542,1082,8,0.054016986911723006,540,1
1625,"(10,7)",,False,55,"[6, 10, 16, 7, 3]",9,0.075568551007147,542,1082,8,0.054016986911723006,540,1
1626,"(2,3)",,True,57,"[4, 13, 16, 2, 3]",9,0.076441102756892,544,1084,8,0.054051796157059004,540,1
1627,"(2,3)",,True,57,"[4, 13, 16, 2, 3]",9,0.076441102756892,544,1084,8,0.054051796157059004,540,1
1628,"(0,17)",,False,57,"[18, 0, 17, 8, 14]",8,0.052088554720133004,544,1085,8,0.059022556390977005,541,1
1629,"(0,17)",,False,57,"[18, 0, 17, 8, 14]",8,0.052088554720133004,544,1085,8,0.059022556390977005,541,1
1630,"(16,18)",,False,57,"[6, 9, 2, 16, 18]",8,0.05127366136138001,546,1087,7,0.027471099400923002,541,1
1631,"(16,18)",,False,57,"[6, 9, 2, 16, 18]",8,0.05127366136138001,546,1087,7,0.027471099400923002,541,1
1632,"(9,19)",,False,57,"[9, 8, 19, 5, 12]",8,0.045066223574995005,548,1089,6,0.010015845103564,541,1
1633,"(9,19)",,False,57,"[9, 8, 19, 5, 12]",8,0.045066223574995005,548,1089,6,0.010015845103564,541,1
1634,"(17,1)",,False,57,"[17, 1, 15, 13, 9]",8,0.053432191590086005,550,1091,6,0.021790587580061003,541,1
1635,"(17,1)",,False,57,"[17, 1, 15, 13, 9]",8,0.053432191590086005,550,1091,6,0.021790587580061003,541,1
1636,"(15,8)",,False,59,"[19, 15, 8, 12, 9]",9,0.069319131161236,552,1093,6,0.020537454747981,541,1
1637,"(15,8)",,False,59,"[19, 15, 8, 12, 9]",9,0.069319131161236,552,1093,6,0.020537454747981,541,1
1638,14:14,assassinate,True,52,"[4, 6, 14, 7, 17]",8,0.078279030910609,554,1095,6,0.02073238652186,541,1
1639,14:14,assassinate,True,52,"[4, 6, 14, 7, 17]",8,0.078279030910609,554,1095,6,0.02073238652186,541,1
1640,"(0,19)",,False,50,"[7, 14, 0, 16, 19]",7,0.061909825067719006,556,1097,5,0.017321080478975,541,1
1641,"(0,19)",,False,50,"[7, 14, 0, 16, 19]",7,0.061909825067719006,556,1097,5,0.017321080478975,541,1
1642,"(10,11)",,False,48,"[10, 14, 11, 15, 12]",7,0.06680168434554401,558,1099,4,0.008122157244964,541,1
1643,"(10,11)",,False,48,"[10, 14, 11, 15, 12]",7,0.06680168434554401,558,1099,4,0.008122157244964,541,1
1644,"(7,19)",,False,50,"[7, 2, 19, 5, 4]",8,0.09138944226663501,560,1101,4,0.009584145549057,541,1
1645,"(7,19)",,False,50,"[7, 2, 19, 5, 4]",8,0.09138944226663501,560,1101,4,0.009584145549057,541,1
1646,"(16,17)",,False,52,"[14, 12, 16, 15, 17]",9,0.11637891023855901,562,1103,4,0.008632692843219,541,1
1647,"(16,17)",,False,52,"[14, 12, 16, 15, 17]",9,0.11637891023855901,562,1103,4,0.008632692843219,541,1
1648,"(0,8)",,False,49,"[1, 16, 0, 8, 3]",8,0.14074074074074,564,1105,4,0.009941520467836001,541,1
1649,"(0,8)",,False,49,"[1, 16, 0, 8, 3]",8,0.14074074074074,564,1105,4,0.009941520467836001,541,1
1650,"(18,4)",,False,49,"[18, 6, 13, 7, 4]",8,0.11042884990253402,566,1107,4,0.008479532163742,541,1
1651,"(18,4)",,False,49,"[18, 6, 13, 7, 4]",8,0.11042884990253402,566,1107,4,0.008479532163742,541,1
1652,"(3,10)",,False,51,"[19, 15, 13, 3, 10]",8,0.107261208576998,568,1109,4,0.008479532163742,541,1
1653,"(3,10)",,False,51,"[19, 15, 13, 3, 10]",8,0.107261208576998,568,1109,4,0.008479532163742,541,1
1654,"(10,7)",,False,53,"[19, 10, 9, 6, 7]",9,0.12096105648737202,570,1111,4,0.008771929824561,541,1
1655,"(10,7)",,False,53,"[19, 10, 9, 6, 7]",9,0.12096105648737202,570,1111,4,0.008771929824561,541,1
1656,"(1,7)",,False,55,"[19, 17, 1, 7, 3]",10,0.209521488907453,572,1113,5,0.022022649215631,541,1
1657,"(1,7)",,False,55,"[19, 17, 1, 7, 3]",10,0.209521488907453,572,1113,5,0.022022649215631,541,1
1658,"(1,14)",,False,57,"[1, 3, 13, 10, 14]",10,0.17953216374269002,574,1115,6,0.044667223614592,541,1
1659,"(1,14)",,False,57,"[1, 3, 13, 10, 14]",10,0.17953216374269002,574,1115,6,0.044667223614592,541,1
1660,"(14,9)",,False,57,"[19, 14, 17, 9, 7]",10,0.14267434969189302,576,1117,6,0.035235881727109,541,1
1661,"(14,9)",,False,57,"[19, 14, 17, 9, 7]",10,0.14267434969189302,576,1117,6,0.035235881727109,541,1
1662,"(0,13)",,False,55,"[10, 0, 16, 14, 13]",9,0.13787942077415702,578,1119,5,0.032261208576998004,541,1
1663,"(0,13)",,False,55,"[10, 0, 16, 14, 13]",9,0.13787942077415702,578,1119,5,0.032261208576998004,541,1
1664,"(5,16)",,False,57,"[5, 19, 16, 7, 17]",10,0.162879420774157,580,1121,5,0.016374269005847,541,1
1665,"(5,16)",,False,57,"[5, 19, 16, 7, 17]",10,0.162879420774157,580,1121,5,0.016374269005847,541,1
1666,"(7,0)",,True,57,"[11, 5, 19, 7, 0]",10,0.168471392155602,582,1123,5,0.021345029239766,541,1
1667,"(7,0)",,True,57,"[11, 5, 19, 7, 0]",10,0.168471392155602,582,1123,5,0.021345029239766,541,1
1668,"(18,12)",,False,59,"[19, 18, 17, 12, 4]",11,0.16709294604031402,584,1125,5,0.020857699805068002,541,1
1669,"(18,12)",,False,59,"[19, 18, 17, 12, 4]",11,0.16709294604031402,584,1125,5,0.020857699805068002,541,1
1670,"(13,0)",,False,57,"[13, 8, 0, 3, 12]",10,0.170210880737196,586,1127,5,0.025093035619351,541,1
1671,"(13,0)",,False,57,"[13, 8, 0, 3, 12]",10,0.170210880737196,586,1127,5,0.025093035619351,541,1
1672,"(17,11)",,False,59,"[7, 17, 11, 2, 12]",11,0.190629351155666,588,1129,5,0.024561403508771004,541,1
1673,"(17,11)",,False,59,"[7, 17, 11, 2, 12]",11,0.190629351155666,588,1129,5,0.024561403508771004,541,1
1674,"(2,18)",,False,59,"[19, 14, 2, 18, 5]",11,0.18645920356446602,590,1131,5,0.024561403508771004,541,1
1675,"(2,18)",,False,59,"[19, 14, 2, 18, 5]",11,0.18645920356446602,590,1131,5,0.024561403508771004,541,1
1676,"(0,14)",,False,57,"[9, 3, 0, 10, 14]",10,0.15931980624963002,592,1133,5,0.02480506822612,541,1
1677,"(0,14)",,False,57,"[9, 3, 0, 10, 14]",10,0.15931980624963002,592,1133,5,0.02480506822612,541,1
1678,"(14,1)",,False,57,"[5, 14, 13, 19, 1]",10,0.16264757010371,594,1135,5,0.055024134410099006,541,1
1679,"(14,1)",,False,57,"[5, 14, 13, 19, 1]",10,0.16264757010371,594,1135,5,0.055024134410099006,541,1
1680,"(15,18)",,False,59,"[11, 15, 10, 18, 6]",10,0.12408356750462,596,1137,5,0.03139561867632,541,1
1681,"(15,18)",,False,59,"[11, 15, 10, 18, 6]",10,0.12408356750462,596,1137,5,0.03139561867632,541,1
1682,17:10,assassinate,True,53,"[2, 17, 7, 6, 12]",9,0.099104242086698,598,1139,5,0.031070732386521003,541,1
1683,17:10,assassinate,True,53,"[2, 17, 7, 6, 12]",9,0.099104242086698,598,1139,5,0.031070732386521003,541,1
1684,"(1,16)",,False,53,"[12, 0, 1, 19, 16]",9,0.12116634178037601,600,1141,6,0.053042328042328,541,1
1685,"(1,16)",,False,53,"[12, 0, 1, 19, 16]",9,0.12116634178037601,600,1141,6,0.053042328042328,541,1
1686,"(18,8)",,False,53,"[13, 18, 2, 8, 16]",9,0.11920077972709502,602,1143,6,0.053717627401837005,541,1
1687,"(18,8)",,False,53,"[13, 18, 2, 8, 16]",9,0.11920077972709502,602,1143,6,0.053717627401837005,541,1
1688,"(15,18)",,False,55,"[15, 13, 18, 8, 10]",9,0.141617933723196,604,1145,6,0.054919706674092,541,1
1689,"(15,18)",,False,55,"[15, 13, 18, 8, 10]",9,0.141617933723196,604,1145,6,0.054919706674092,541,1
1690,"(1,6)",,False,55,"[19, 15, 1, 9, 6]",9,0.142012860433913,606,1147,6,0.06266887758115801,541,1
1691,"(1,6)",,False,55,"[19, 15, 1, 9, 6]",9,0.142012860433913,606,1147,6,0.06266887758115801,541,1
1692,"(18,0)",,False,54,"[18, 19, 0, 7, 12]",8,0.13467000835421802,608,1149,6,0.060206070732386006,541,1
1693,"(18,0)",,False,54,"[18, 19, 0, 7, 12]",8,0.13467000835421802,608,1149,6,0.060206070732386006,541,1
1694,9:16,assassinate,True,47,"[6, 18, 17, 16, 9]",7,0.09648658683746401,610,1151,6,0.07839506172839501,541,1
1695,9:16,assassinate,True,47,"[6, 18, 17, 16, 9]",7,0.09648658683746401,610,1151,6,0.07839506172839501,541,1
1696,"(7,17)",,False,49,"[19, 7, 9, 5, 17]",8,0.087199480181936,612,1153,6,0.077664067576348,541,1
1697,"(7,17)",,False,49,"[19, 7, 9, 5, 17]",8,0.087199480181936,612,1153,6,0.077664067576348,541,1
1698,"(13,9)",,False,48,"[13, 9, 4, 12, 3]",8,0.11735588972431,614,1155,4,0.06033138401559401,541,1
1699,"(13,9)",,False,48,"[13, 9, 4, 12, 3]",8,0.11735588972431,614,1155,4,0.06033138401559401,541,1
1700,"(8,1)",,False,48,"[9, 8, 1, 12, 4]",8,0.10198412698412601,616,1157,5,0.07965747702589801,541,1
1701,"(8,1)",,False,48,"[9, 8, 1, 12, 4]",8,0.10198412698412601,616,1157,5,0.07965747702589801,541,1
1702,"(5,8)",,False,47,"[17, 3, 5, 9, 8]",8,0.104938271604938,618,1159,4,0.037696092082056,541,1
1703,"(5,8)",,False,47,"[17, 3, 5, 9, 8]",8,0.104938271604938,618,1159,4,0.037696092082056,541,1
1704,"(17,4)",,False,49,"[17, 9, 2, 13, 4]",8,0.089232340109533,620,1161,4,0.033913487422259005,541,1
1705,"(17,4)",,False,49,"[17, 9, 2, 13, 4]",8,0.089232340109533,620,1161,4,0.033913487422259005,541,1
1706,"(11,16)",,False,51,"[2, 14, 11, 16, 8]",8,0.069952659426343,622,1163,4,0.031379374361830005,541,1
1707,"(11,16)",,False,51,"[2, 14, 11, 16, 8]",8,0.069952659426343,622,1163,4,0.031379374361830005,541,1
1708,"(17,5)",,False,51,"[19, 6, 17, 3, 5]",8,0.09331198366286,624,1165,4,0.035058711593799,541,1
1709,"(17,5)",,False,51,"[19, 6, 17, 3, 5]",8,0.09331198366286,624,1165,4,0.035058711593799,541,1
1710,"(1,15)",,False,53,"[1, 3, 9, 15, 8]",8,0.073751070242298,626,1167,5,0.035882619654549,541,1
1711,"(1,15)",,False,53,"[1, 3, 9, 15, 8]",8,0.073751070242298,626,1167,5,0.035882619654549,541,1
1712,"(11,15)",,False,55,"[3, 11, 2, 4, 15]",8,0.045019957300659004,628,1169,5,0.023015873015873003,541,1
1713,"(11,15)",,False,55,"[3, 11, 2, 4, 15]",8,0.045019957300659004,628,1169,5,0.023015873015873003,541,1
1714,"(11,0)",,False,55,"[2, 11, 15, 19, 0]",8,0.067980557454241,630,1171,5,0.020203285992759,541,1
1715,"(11,0)",,False,55,"[2, 11, 15, 19, 0]",8,0.067980557454241,630,1171,5,0.020203285992759,541,1
1716,"(5,16)",,False,53,"[11, 5, 2, 10, 16]",8,0.07000624456764801,632,1173,5,0.021222247538037,541,1
1717,"(5,16)",,False,53,"[11, 5, 2, 10, 16]",8,0.07000624456764801,632,1173,5,0.021222247538037,541,1
1718,"(9,1)",,False,56,"[2, 15, 17, 9, 1]",10,0.12249858653367401,634,1175,6,0.046519286431567004,541,1
1719,"(9,1)",,False,56,"[2, 15, 17, 9, 1]",10,0.12249858653367401,634,1175,6,0.046519286431567004,541,1
1720,"(15,9)",,False,58,"[16, 15, 9, 4, 7]",11,0.147888450081432,636,1177,6,0.017182054462756002,541,1
1721,"(15,9)",,False,58,"[16, 15, 9, 4, 7]",11,0.147888450081432,636,1177,6,0.017182054462756002,541,1
1722,"(15,6)",,False,60,"[19, 9, 11, 15, 6]",11,0.13583052749719401,638,1179,6,0.012097584027408001,541,1
1723,"(15,6)",,False,60,"[19, 9, 11, 15, 6]",11,0.13583052749719401,638,1179,6,0.012097584027408001,541,1
1724,5:10,assassinate,True,54,"[8, 11, 5, 2, 1]",10,0.10727977350784301,640,1181,5,0.006692657569850001,541,1
1725,5:10,assassinate,True,54,"[8, 11, 5, 2, 1]",10,0.10727977350784301,640,1181,5,0.006692657569850001,541,1
1726,"(7,2)",,False,54,"[7, 3, 2, 17, 10]",10,0.112259816207184,642,1183,5,0.009259259259259,541,1
1727,"(7,2)",,False,54,"[7, 3, 2, 17, 10]",10,0.112259816207184,642,1183,5,0.009259259259259,541,1
1728,"(18,1)",,False,56,"[18, 1, 12, 6, 3]",11,0.211795903901167,644,1185,6,0.015107212475633002,541,1
1729,"(18,1)",,False,56,"[18, 1, 12, 6, 3]",11,0.211795903901167,644,1185,6,0.015107212475633002,541,1
1730,"(4,1)",,False,56,"[4, 7, 1, 12, 15]",11,0.21695870730958403,646,1187,7,0.032634827810266005,541,1
1731,"(4,1)",,False,56,"[4, 7, 1, 12, 15]",11,0.21695870730958403,646,1187,7,0.032634827810266005,541,1
1732,"(3,1)",,False,56,"[11, 3, 1, 15, 13]",11,0.21576162628794202,648,1189,8,0.046604938271604,541,1
1733,"(3,1)",,False,56,"[11, 3, 1, 15, 13]",11,0.21576162628794202,648,1189,8,0.046604938271604,541,1
1734,"(5,0)",,False,53,"[1, 5, 0, 2, 17]",10,0.18356075373619202,650,1191,8,0.047027290448343,541,1
1735,"(5,0)",,False,53,"[1, 5, 0, 2, 17]",10,0.18356075373619202,650,1191,8,0.047027290448343,541,1
1736,"(1,11)",,False,53,"[1, 10, 11, 0, 7]",10,0.18154146048882802,652,1193,9,0.072173489278752,541,1
1737,"(1,11)",,False,53,"[1, 10, 11, 0, 7]",10,0.18154146048882802,652,1193,9,0.072173489278752,541,1
1738,"(18,0)",,True,54,"[18, 0, 11, 6, 1]",9,0.21578947368421,654,1195,9,0.08440545808966801,541,1
1739,"(18,0)",,True,54,"[18, 0, 11, 6, 1]",9,0.21578947368421,654,1195,9,0.08440545808966801,541,1
1740,15:16,assassinate,True,45,"[6, 15, 3, 12, 1]",8,0.22017543859649102,656,1197,8,0.11230158730158701,541,1
