,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(14,12)",,False,54,"[5, 18, 14, 12, 3]",3,0.013993316624895,-81,75,5,0.018655434883505,156,1
232,"(4,6)",,False,56,"[16, 7, 4, 6, 3]",4,0.02745753272069,-79,77,5,0.013051146384479,156,1
233,"(4,6)",,False,56,"[16, 7, 4, 6, 3]",4,0.02745753272069,-79,77,5,0.013051146384479,156,1
234,"(17,14)",,False,54,"[9, 17, 3, 12, 14]",4,0.030604288499025002,-77,79,5,0.015334632878492,156,1
235,"(17,14)",,False,54,"[9, 17, 3, 12, 14]",4,0.030604288499025002,-77,79,5,0.015334632878492,156,1
236,"(12,2)",,False,54,"[5, 12, 2, 9, 16]",5,0.06090225563909701,-75,81,5,0.023934837092731,156,1
237,"(12,2)",,False,54,"[5, 12, 2, 9, 16]",5,0.06090225563909701,-75,81,5,0.023934837092731,156,1
238,"(3,4)",,False,56,"[3, 4, 7, 17, 12]",6,0.090722175809895,-73,83,5,0.019270398217766,156,1
239,"(3,4)",,False,56,"[3, 4, 7, 17, 12]",6,0.090722175809895,-73,83,5,0.019270398217766,156,1
240,"(12,11)",,False,54,"[12, 2, 11, 7, 17]",6,0.15753504130697102,-71,85,5,0.024324700640490002,156,1
241,"(12,11)",,False,54,"[12, 2, 11, 7, 17]",6,0.15753504130697102,-71,85,5,0.024324700640490002,156,1
242,"(19,2)",,False,52,"[19, 2, 9, 17, 18]",6,0.16565951916829103,-69,87,5,0.044346978557504003,156,1
243,"(19,2)",,False,52,"[19, 2, 9, 17, 18]",6,0.16565951916829103,-69,87,5,0.044346978557504003,156,1
244,"(19,8)",,False,54,"[19, 4, 8, 3, 6]",6,0.1545159194282,-67,89,5,0.033431643080765,156,1
245,"(19,8)",,False,54,"[19, 4, 8, 3, 6]",6,0.1545159194282,-67,89,5,0.033431643080765,156,1
246,"(4,10)",,False,56,"[9, 6, 2, 4, 10]",6,0.08281351526965501,-65,91,5,0.031035923141186004,156,1
247,"(4,10)",,False,56,"[9, 6, 2, 4, 10]",6,0.08281351526965501,-65,91,5,0.031035923141186004,156,1
248,"(0,10)",,False,54,"[0, 18, 2, 19, 10]",5,0.04897892880349,-63,93,5,0.031100186363344003,156,1
249,"(0,10)",,False,54,"[0, 18, 2, 19, 10]",5,0.04897892880349,-63,93,5,0.031100186363344003,156,1
250,"(2,14)",,False,54,"[6, 11, 2, 14, 15]",6,0.06350134595748601,-61,95,5,0.031021999443052003,156,1
251,"(2,14)",,False,54,"[6, 11, 2, 14, 15]",6,0.06350134595748601,-61,95,5,0.031021999443052003,156,1
252,"(0,13)",,False,52,"[9, 17, 0, 11, 13]",5,0.037962962962962005,-59,97,5,0.03170890188434,156,1
253,"(0,13)",,False,52,"[9, 17, 0, 11, 13]",5,0.037962962962962005,-59,97,5,0.03170890188434,156,1
254,"(0,6)",,False,52,"[13, 0, 4, 6, 2]",5,0.130994152046783,-57,99,5,0.032098765432098005,156,1
255,"(0,6)",,False,52,"[13, 0, 4, 6, 2]",5,0.130994152046783,-57,99,5,0.032098765432098005,156,1
256,"(4,5)",,False,52,"[19, 4, 9, 17, 5]",6,0.141248955722639,-55,101,5,0.039974937343358004,156,1
257,"(4,5)",,False,52,"[19, 4, 9, 17, 5]",6,0.141248955722639,-55,101,5,0.039974937343358004,156,1
258,"(10,18)",,False,54,"[9, 12, 10, 5, 18]",6,0.073377889167362,-53,103,5,0.037050960735171,156,1
259,"(10,18)",,False,54,"[9, 12, 10, 5, 18]",6,0.073377889167362,-53,103,5,0.037050960735171,156,1
260,"(18,12)",,False,56,"[18, 14, 7, 12, 17]",6,0.051280980228348004,-51,105,5,0.026816750500961002,156,1
261,"(18,12)",,False,56,"[18, 14, 7, 12, 17]",6,0.051280980228348004,-51,105,5,0.026816750500961002,156,1
262,"(13,1)",,False,58,"[7, 13, 18, 19, 1]",6,0.053476283300844,-51,106,6,0.054430689518408,157,1
263,"(13,1)",,False,58,"[7, 13, 18, 19, 1]",6,0.053476283300844,-51,106,6,0.054430689518408,157,1
264,"(13,5)",,False,58,"[6, 13, 9, 5, 19]",6,0.05439292676134701,-49,108,6,0.047278549910128004,157,1
265,"(13,5)",,False,58,"[6, 13, 9, 5, 19]",6,0.05439292676134701,-49,108,6,0.047278549910128004,157,1
266,"(19,0)",,False,58,"[6, 19, 4, 13, 0]",5,0.040107212475633,-49,109,6,0.046721601984759005,158,1
267,"(19,0)",,False,58,"[6, 19, 4, 13, 0]",5,0.040107212475633,-49,109,6,0.046721601984759005,158,1
268,"(11,18)",,False,58,"[14, 11, 18, 8, 2]",5,0.036013645224171005,-47,111,5,0.035380116959064005,158,1
269,"(11,18)",,False,58,"[14, 11, 18, 8, 2]",5,0.036013645224171005,-47,111,5,0.035380116959064005,158,1
270,"(0,12)",,False,58,"[2, 0, 7, 12, 17]",4,0.022807017543859002,-47,112,5,0.032085263664211,159,1
271,"(0,12)",,False,58,"[2, 0, 7, 12, 17]",4,0.022807017543859002,-47,112,5,0.032085263664211,159,1
272,"(0,16)",,False,58,"[11, 0, 16, 9, 2]",3,0.008771929824561,-49,112,5,0.029379003063213,161,1
273,"(0,16)",,False,58,"[11, 0, 16, 9, 2]",3,0.008771929824561,-49,112,5,0.029379003063213,161,1
274,"(4,12)",,False,58,"[2, 16, 4, 15, 12]",3,0.008771929824561,-51,112,5,0.036967418546365004,163,1
275,"(4,12)",,False,58,"[2, 16, 4, 15, 12]",3,0.008771929824561,-51,112,5,0.036967418546365004,163,1
276,"(13,3)",,False,56,"[13, 14, 8, 16, 3]",3,0.005847953216374001,-53,112,4,0.023572820941242002,165,1
277,"(13,3)",,False,56,"[13, 14, 8, 16, 3]",3,0.005847953216374001,-53,112,4,0.023572820941242002,165,1
278,"(14,17)",,False,58,"[11, 15, 14, 17, 6]",4,0.021637426900584,-55,112,4,0.024255082149818002,167,1
279,"(14,17)",,False,58,"[11, 15, 14, 17, 6]",4,0.021637426900584,-55,112,4,0.024255082149818002,167,1
280,"(4,1)",,False,58,"[5, 12, 4, 1, 16]",4,0.021637426900584,-55,113,4,0.027311333890281002,168,1
281,"(4,1)",,False,58,"[5, 12, 4, 1, 16]",4,0.021637426900584,-55,113,4,0.027311333890281002,168,1
282,"(10,1)",,False,60,"[16, 10, 18, 1, 2]",5,0.029964009349974,-55,114,5,0.049443052074631004,169,1
283,"(10,1)",,False,60,"[16, 10, 18, 1, 2]",5,0.029964009349974,-55,114,5,0.049443052074631004,169,1
284,"(15,1)",,False,60,"[10, 0, 11, 15, 1]",5,0.033923191817928,-57,114,6,0.067003156038243,171,1
285,"(15,1)",,False,60,"[10, 0, 11, 15, 1]",5,0.033923191817928,-57,114,6,0.067003156038243,171,1
286,"(0,13)",,False,60,"[12, 7, 0, 13, 16]",5,0.033923191817928,-57,115,6,0.067003156038243,172,1
287,"(0,13)",,False,60,"[12, 7, 0, 13, 16]",5,0.033923191817928,-57,115,6,0.067003156038243,172,1
288,11:14,assassinate,True,52,"[17, 5, 11, 8, 13]",5,0.035621882990304006,-59,115,5,0.05969089390142,174,1
289,11:14,assassinate,True,52,"[17, 5, 11, 8, 13]",5,0.035621882990304006,-59,115,5,0.05969089390142,174,1
290,"(4,7)",,False,54,"[3, 4, 15, 5, 7]",5,0.028650540492645003,-61,115,5,0.05449545581124501,176,1
291,"(4,7)",,False,54,"[3, 4, 15, 5, 7]",5,0.028650540492645003,-61,115,5,0.05449545581124501,176,1
292,"(16,15)",,False,54,"[16, 10, 9, 6, 15]",5,0.021790587580061003,-63,115,5,0.048824080403027006,178,1
293,"(16,15)",,False,54,"[16, 10, 9, 6, 15]",5,0.021790587580061003,-63,115,5,0.048824080403027006,178,1
294,"(8,4)",,False,54,"[8, 5, 15, 4, 12]",5,0.022050496611900002,-65,115,4,0.03553327763854,180,1
295,"(8,4)",,False,54,"[8, 5, 15, 4, 12]",5,0.022050496611900002,-65,115,4,0.03553327763854,180,1
296,"(6,1)",,False,56,"[2, 5, 6, 1, 4]",6,0.037450106748352,-65,116,5,0.049373433583959,181,1
297,"(6,1)",,False,56,"[2, 5, 6, 1, 4]",6,0.037450106748352,-65,116,5,0.049373433583959,181,1
298,"(13,2)",,False,56,"[8, 12, 5, 13, 2]",6,0.038026041534813,-67,116,5,0.048642439431913,183,1
299,"(13,2)",,False,56,"[8, 12, 5, 13, 2]",6,0.038026041534813,-67,116,5,0.048642439431913,183,1
300,"(13,1)",,False,58,"[13, 18, 7, 1, 5]",6,0.031927039821776006,-69,116,6,0.056780840991367,185,1
301,"(13,1)",,False,58,"[13, 18, 7, 1, 5]",6,0.031927039821776006,-69,116,6,0.056780840991367,185,1
302,7:10,assassinate,True,54,"[12, 7, 9, 2, 5]",5,0.020175438596491003,-71,116,6,0.047619047619047006,187,1
303,7:10,assassinate,True,54,"[12, 7, 9, 2, 5]",5,0.020175438596491003,-71,116,6,0.047619047619047006,187,1
304,"(5,1)",,False,54,"[5, 9, 1, 15, 17]",5,0.020175438596491003,-73,116,6,0.06218323586744601,189,1
305,"(5,1)",,False,54,"[5, 9, 1, 15, 17]",5,0.020175438596491003,-73,116,6,0.06218323586744601,189,1
306,"(0,18)",,False,52,"[0, 14, 6, 18, 12]",4,0.013937621832358001,-75,116,5,0.032428292954608,191,1
307,"(0,18)",,False,52,"[0, 14, 6, 18, 12]",4,0.013937621832358001,-75,116,5,0.032428292954608,191,1
308,"(15,6)",,False,50,"[16, 4, 15, 6, 13]",4,0.015292861784089002,-77,116,5,0.041604431955309,193,1
309,"(15,6)",,False,50,"[16, 4, 15, 6, 13]",4,0.015292861784089002,-77,116,5,0.041604431955309,193,1
310,"(11,1)",,False,52,"[8, 10, 11, 9, 1]",4,0.015292861784089002,-79,116,6,0.134858400209277,195,1
311,"(11,1)",,False,52,"[8, 10, 11, 9, 1]",4,0.015292861784089002,-79,116,6,0.134858400209277,195,1
312,"(3,9)",,False,52,"[3, 14, 9, 18, 13]",4,0.014457439896036001,-81,116,6,0.07576158409491701,197,1
313,"(3,9)",,False,52,"[3, 14, 9, 18, 13]",4,0.014457439896036001,-81,116,6,0.07576158409491701,197,1
314,"(11,16)",,False,52,"[8, 11, 16, 3, 0]",5,0.05011495976408201,-83,116,6,0.134792708915515,199,1
315,"(11,16)",,False,52,"[8, 11, 16, 3, 0]",5,0.05011495976408201,-83,116,6,0.134792708915515,199,1
316,"(10,0)",,True,50,"[16, 10, 13, 0, 6]",4,0.036939571150097,-85,116,5,0.124974473220087,201,1
317,"(10,0)",,True,50,"[16, 10, 13, 0, 6]",4,0.036939571150097,-85,116,5,0.124974473220087,201,1
318,"(0,13)",,False,48,"[18, 0, 13, 15, 11]",3,0.029815700868332,-87,116,4,0.11131785693189201,203,1
319,"(0,13)",,False,48,"[18, 0, 13, 15, 11]",3,0.029815700868332,-87,116,4,0.11131785693189201,203,1
320,"(1,10)",,False,48,"[16, 0, 1, 5, 10]",3,0.030790359737728003,-89,116,5,0.125283537125642,205,1
321,"(1,10)",,False,48,"[16, 0, 1, 5, 10]",3,0.030790359737728003,-89,116,5,0.125283537125642,205,1
322,"(12,8)",,False,48,"[13, 12, 16, 8, 17]",3,0.016518569150148002,-91,116,4,0.11139907850434101,207,1
323,"(12,8)",,False,48,"[13, 12, 16, 8, 17]",3,0.016518569150148002,-91,116,4,0.11139907850434101,207,1
324,"(12,3)",,False,50,"[12, 17, 3, 2, 10]",3,0.012515505936558001,-93,116,4,0.11131785693189201,209,1
325,"(12,3)",,False,50,"[12, 17, 3, 2, 10]",3,0.012515505936558001,-93,116,4,0.11131785693189201,209,1
326,"(12,4)",,False,52,"[14, 12, 9, 13, 4]",4,0.10818713450292301,-93,117,4,0.11663417803768601,210,1
327,"(12,4)",,False,52,"[14, 12, 9, 13, 4]",4,0.10818713450292301,-93,117,4,0.11663417803768601,210,1
328,"(11,3)",,False,52,"[11, 9, 3, 15, 0]",4,0.10818713450292301,-93,118,4,0.11663417803768601,211,1
329,"(11,3)",,False,52,"[11, 9, 3, 15, 0]",4,0.10818713450292301,-93,118,4,0.11663417803768601,211,1
330,"(8,3)",,False,52,"[8, 11, 9, 14, 3]",4,0.107797270955165,-91,120,3,0.10721247563352801,211,1
331,"(8,3)",,False,52,"[8, 11, 9, 14, 3]",4,0.107797270955165,-91,120,3,0.10721247563352801,211,1
332,"(8,7)",,False,52,"[4, 2, 8, 7, 16]",4,0.034006734006734006,-91,121,3,0.10721247563352801,212,1
333,"(8,7)",,False,52,"[4, 2, 8, 7, 16]",4,0.034006734006734006,-91,121,3,0.10721247563352801,212,1
334,"(14,5)",,False,52,"[14, 19, 2, 5, 9]",4,0.033551471270769004,-93,121,3,0.10721247563352801,214,1
335,"(14,5)",,False,52,"[14, 19, 2, 5, 9]",4,0.033551471270769004,-93,121,3,0.10721247563352801,214,1
336,"(19,1)",,False,52,"[7, 10, 19, 5, 1]",4,0.036800334168755,-95,121,3,0.10795971410006401,216,1
337,"(19,1)",,False,52,"[7, 10, 19, 5, 1]",4,0.036800334168755,-95,121,3,0.10795971410006401,216,1
338,"(12,4)",,False,54,"[19, 12, 2, 18, 4]",5,0.045094217024041004,-97,121,3,0.10672514619883001,218,1
339,"(12,4)",,False,54,"[19, 12, 2, 18, 4]",5,0.045094217024041004,-97,121,3,0.10672514619883001,218,1
340,"(19,7)",,False,54,"[19, 6, 12, 4, 7]",5,0.036050775085862005,-99,121,3,0.10672514619883001,220,1
341,"(19,7)",,False,54,"[19, 6, 12, 4, 7]",5,0.036050775085862005,-99,121,3,0.10672514619883001,220,1
342,"(1,2)",,False,56,"[1, 11, 0, 2, 12]",5,0.033516662025433006,-99,122,4,0.035282651072124,221,1
343,"(1,2)",,False,56,"[1, 11, 0, 2, 12]",5,0.033516662025433006,-99,122,4,0.035282651072124,221,1
344,"(0,7)",,False,54,"[3, 0, 7, 11, 4]",4,0.016000649772579003,-99,123,4,0.032358674463937004,222,1
345,"(0,7)",,False,54,"[3, 0, 7, 11, 4]",4,0.016000649772579003,-99,123,4,0.032358674463937004,222,1
346,"(8,6)",,False,52,"[8, 14, 6, 5, 19]",4,0.025244086647595,-101,123,4,0.038297764613554004,224,1
347,"(8,6)",,False,52,"[8, 14, 6, 5, 19]",4,0.025244086647595,-101,123,4,0.038297764613554004,224,1
348,"(0,3)",,False,52,"[0, 19, 3, 4, 13]",3,0.018107632916714002,-101,124,4,0.023351679853227003,225,1
349,"(0,3)",,False,52,"[0, 19, 3, 4, 13]",3,0.018107632916714002,-101,124,4,0.023351679853227003,225,1
350,"(19,9)",,False,52,"[10, 19, 3, 0, 9]",3,0.016694514062935,-103,124,4,0.024129768866610002,227,1
351,"(19,9)",,False,52,"[10, 19, 3, 0, 9]",3,0.016694514062935,-103,124,4,0.024129768866610002,227,1
352,"(6,5)",,False,54,"[2, 6, 5, 12, 10]",4,0.027257959714100003,-101,126,4,0.018817878028404,227,1
353,"(6,5)",,False,54,"[2, 6, 5, 12, 10]",4,0.027257959714100003,-101,126,4,0.018817878028404,227,1
354,"(4,9)",,False,54,"[4, 17, 13, 11, 9]",4,0.025146198830409004,-99,128,4,0.019152046783625,227,1
355,"(4,9)",,False,54,"[4, 17, 13, 11, 9]",4,0.025146198830409004,-99,128,4,0.019152046783625,227,1
356,"(15,19)",,False,54,"[15, 19, 18, 5, 16]",4,0.024130190796857003,-97,130,4,0.022510189615452002,227,1
357,"(15,19)",,False,54,"[15, 19, 18, 5, 16]",4,0.024130190796857003,-97,130,4,0.022510189615452002,227,1
358,"(4,0)",,False,52,"[3, 14, 4, 17, 0]",3,0.021791009510307,-95,132,3,0.006574517100832001,227,1
359,"(4,0)",,False,52,"[3, 14, 4, 17, 0]",3,0.021791009510307,-95,132,3,0.006574517100832001,227,1
360,"(3,18)",,False,54,"[16, 3, 12, 10, 18]",4,0.034845109406512004,-93,134,3,0.006574517100832001,227,1
361,"(3,18)",,False,54,"[16, 3, 12, 10, 18]",4,0.034845109406512004,-93,134,3,0.006574517100832001,227,1
362,"(7,15)",,False,54,"[4, 14, 7, 13, 15]",4,0.026461988304093003,-91,136,3,0.00662768031189,227,1
363,"(7,15)",,False,54,"[4, 14, 7, 13, 15]",4,0.026461988304093003,-91,136,3,0.00662768031189,227,1
364,"(15,12)",,False,54,"[15, 6, 14, 3, 12]",4,0.012238930659983,-89,138,2,0.0011695906432740001,227,1
365,"(15,12)",,False,54,"[15, 6, 14, 3, 12]",4,0.012238930659983,-89,138,2,0.0011695906432740001,227,1
366,"(12,0)",,False,52,"[12, 6, 0, 18, 15]",3,0.003954330270119,-87,140,1,0.0,227,1
367,"(12,0)",,False,52,"[12, 6, 0, 18, 15]",3,0.003954330270119,-87,140,1,0.0,227,1
368,"(12,11)",,False,54,"[17, 18, 13, 12, 11]",4,0.020351805439524,-85,142,1,0.0,227,1
369,"(12,11)",,False,54,"[17, 18, 13, 12, 11]",4,0.020351805439524,-85,142,1,0.0,227,1
370,"(8,2)",,False,54,"[1, 8, 13, 2, 6]",4,0.017745753272069002,-83,144,1,0.0,227,1
371,"(8,2)",,False,54,"[1, 8, 13, 2, 6]",4,0.017745753272069002,-83,144,1,0.0,227,1
372,"(18,11)",,False,54,"[3, 6, 18, 2, 11]",4,0.021790587580061003,-81,146,1,0.0,227,1
373,"(18,11)",,False,54,"[3, 6, 18, 2, 11]",4,0.021790587580061003,-81,146,1,0.0,227,1
374,"(3,5)",,False,56,"[2, 0, 11, 3, 5]",5,0.034461152882205005,-79,148,1,0.0,227,1
375,"(3,5)",,False,56,"[2, 0, 11, 3, 5]",5,0.034461152882205005,-79,148,1,0.0,227,1
376,"(10,9)",,False,56,"[11, 6, 10, 9, 4]",5,0.029587858535226004,-77,150,1,0.0,227,1
377,"(10,9)",,False,56,"[11, 6, 10, 9, 4]",5,0.029587858535226004,-77,150,1,0.0,227,1
378,"(2,12)",,False,56,"[2, 3, 14, 17, 12]",5,0.031845818249327,-75,152,1,0.0,227,1
379,"(2,12)",,False,56,"[2, 3, 14, 17, 12]",5,0.031845818249327,-75,152,1,0.0,227,1
380,"(10,8)",,False,56,"[17, 10, 8, 4, 13]",5,0.024243479068040003,-73,154,1,0.0,227,1
381,"(10,8)",,False,56,"[17, 10, 8, 4, 13]",5,0.024243479068040003,-73,154,1,0.0,227,1
382,"(6,12)",,True,58,"[6, 12, 14, 19, 3]",5,0.027118722732757002,-71,156,2,0.0014619883040930001,227,1
383,"(6,12)",,True,58,"[6, 12, 14, 19, 3]",5,0.027118722732757002,-71,156,2,0.0014619883040930001,227,1
384,"(10,19)",,False,58,"[3, 10, 19, 4, 9]",5,0.026209041121321,-69,158,2,0.0014619883040930001,227,1
385,"(10,19)",,False,58,"[3, 10, 19, 4, 9]",5,0.026209041121321,-69,158,2,0.0014619883040930001,227,1
386,"(15,12)",,False,58,"[2, 5, 15, 3, 12]",5,0.026209041121321,-67,160,2,0.0014619883040930001,227,1
387,"(15,12)",,False,58,"[2, 5, 15, 3, 12]",5,0.026209041121321,-67,160,2,0.0014619883040930001,227,1
388,"(5,1)",,False,58,"[5, 11, 16, 2, 1]",5,0.024691358024691003,-65,162,3,0.006335282651072,227,1
389,"(5,1)",,False,58,"[5, 11, 16, 2, 1]",5,0.024691358024691003,-65,162,3,0.006335282651072,227,1
390,"(15,2)",,True,60,"[14, 16, 13, 15, 2]",6,0.033583959899749,-63,164,3,0.005360623781676,227,1
391,"(15,2)",,True,60,"[14, 16, 13, 15, 2]",6,0.033583959899749,-63,164,3,0.005360623781676,227,1
392,"(11,12)",,False,60,"[19, 16, 15, 11, 12]",6,0.043038150932887,-61,166,3,0.005750487329434,227,1
393,"(11,12)",,False,60,"[19, 16, 15, 11, 12]",6,0.043038150932887,-61,166,3,0.005750487329434,227,1
394,"(8,18)",,False,60,"[14, 8, 17, 18, 9]",6,0.063474658869395,-59,168,3,0.005726120857699001,227,1
395,"(8,18)",,False,60,"[14, 8, 17, 18, 9]",6,0.063474658869395,-59,168,3,0.005726120857699001,227,1
396,"(10,17)",,False,60,"[6, 13, 10, 17, 11]",6,0.071328784925276,-57,170,3,0.004873294346978,227,1
397,"(10,17)",,False,60,"[6, 13, 10, 17, 11]",6,0.071328784925276,-57,170,3,0.004873294346978,227,1
398,"(8,15)",,False,60,"[14, 13, 8, 19, 15]",6,0.07510371370020401,-55,172,3,0.004873294346978,227,1
399,"(8,15)",,False,60,"[14, 13, 8, 19, 15]",6,0.07510371370020401,-55,172,3,0.004873294346978,227,1
400,"(8,17)",,False,62,"[8, 17, 19, 12, 10]",7,0.09012709188147701,-53,174,3,0.004873294346978,227,1
401,"(8,17)",,False,62,"[8, 17, 19, 12, 10]",7,0.09012709188147701,-53,174,3,0.004873294346978,227,1
402,"(8,2)",,False,62,"[10, 19, 8, 2, 13]",7,0.088265535633956,-51,176,2,0.0014619883040930001,227,1
403,"(8,2)",,False,62,"[10, 19, 8, 2, 13]",7,0.088265535633956,-51,176,2,0.0014619883040930001,227,1
404,"(1,11)",,False,64,"[13, 6, 1, 11, 5]",8,0.105648591174906,-49,178,3,0.004873294346978,227,1
405,"(1,11)",,False,64,"[13, 6, 1, 11, 5]",8,0.105648591174906,-49,178,3,0.004873294346978,227,1
406,"(1,8)",,False,64,"[6, 11, 1, 17, 8]",8,0.104810816214324,-47,180,4,0.006042884990253,227,1
407,"(1,8)",,False,64,"[6, 11, 1, 17, 8]",8,0.104810816214324,-47,180,4,0.006042884990253,227,1
408,"(9,3)",,False,64,"[6, 9, 14, 13, 3]",8,0.10461570593149501,-45,182,4,0.006042884990253,227,1
409,"(9,3)",,False,64,"[6, 9, 14, 13, 3]",8,0.10461570593149501,-45,182,4,0.006042884990253,227,1
410,"(15,17)",,False,64,"[19, 10, 4, 15, 17]",8,0.093082453608769,-43,184,4,0.006042884990253,227,1
411,"(15,17)",,False,64,"[19, 10, 4, 15, 17]",8,0.093082453608769,-43,184,4,0.006042884990253,227,1
412,"(15,5)",,False,64,"[12, 15, 11, 18, 5]",8,0.08091989232340101,-41,186,4,0.005847953216374001,227,1
413,"(15,5)",,False,64,"[12, 15, 11, 18, 5]",8,0.08091989232340101,-41,186,4,0.005847953216374001,227,1
414,"(11,18)",,False,64,"[11, 5, 12, 6, 18]",8,0.086413424132722,-39,188,4,0.005847953216374001,227,1
415,"(11,18)",,False,64,"[11, 5, 12, 6, 18]",8,0.086413424132722,-39,188,4,0.005847953216374001,227,1
416,"(2,15)",,False,66,"[3, 8, 2, 15, 10]",9,0.097656177480738,-37,190,4,0.005847953216374001,227,1
417,"(2,15)",,False,66,"[3, 8, 2, 15, 10]",9,0.097656177480738,-37,190,4,0.005847953216374001,227,1
418,"(1,9)",,False,66,"[11, 1, 9, 14, 3]",9,0.101424721935557,-35,192,5,0.013080085835503002,227,1
419,"(1,9)",,False,66,"[11, 1, 9, 14, 3]",9,0.101424721935557,-35,192,5,0.013080085835503002,227,1
420,"(0,11)",,True,64,"[0, 2, 4, 14, 11]",8,0.08760545153734,-33,194,4,0.014054744704899001,227,1
421,"(0,11)",,True,64,"[0, 2, 4, 14, 11]",8,0.08760545153734,-33,194,4,0.014054744704899001,227,1
422,"(11,6)",,False,62,"[17, 11, 6, 12, 3]",8,0.08865218602060701,-31,196,4,0.017878028404344,227,1
423,"(11,6)",,False,62,"[17, 11, 6, 12, 3]",8,0.08865218602060701,-31,196,4,0.017878028404344,227,1
424,"(17,9)",,False,64,"[17, 6, 11, 9, 10]",8,0.08302469135802401,-29,198,4,0.013619697391627002,227,1
425,"(17,9)",,False,64,"[17, 6, 11, 9, 10]",8,0.08302469135802401,-29,198,4,0.013619697391627002,227,1
426,"(7,9)",,False,66,"[11, 16, 19, 7, 9]",9,0.07683877201421001,-27,200,4,0.014789288034902,227,1
427,"(7,9)",,False,66,"[11, 16, 19, 7, 9]",9,0.07683877201421001,-27,200,4,0.014789288034902,227,1
428,"(7,17)",,False,68,"[7, 17, 15, 12, 16]",9,0.062881741390513,-25,202,4,0.010510071474983,227,1
429,"(7,17)",,False,68,"[7, 17, 15, 12, 16]",9,0.062881741390513,-25,202,4,0.010510071474983,227,1
430,"(15,13)",,False,68,"[16, 19, 15, 13, 4]",9,0.059055045019957,-23,204,4,0.010988118444258,227,1
431,"(15,13)",,False,68,"[16, 19, 15, 13, 4]",9,0.059055045019957,-23,204,4,0.010988118444258,227,1
432,"(13,9)",,False,68,"[13, 9, 10, 12, 19]",9,0.052565124933545,-21,206,4,0.010233918128654,227,1
433,"(13,9)",,False,68,"[13, 9, 10, 12, 19]",9,0.052565124933545,-21,206,4,0.010233918128654,227,1
434,"(13,10)",,False,68,"[2, 3, 16, 13, 10]",9,0.054514442672337,-19,208,4,0.010233918128654,227,1
435,"(13,10)",,False,68,"[2, 3, 16, 13, 10]",9,0.054514442672337,-19,208,4,0.010233918128654,227,1
436,"(4,15)",,False,70,"[14, 19, 4, 15, 2]",10,0.059048083170890005,-17,210,4,0.010233918128654,227,1
437,"(4,15)",,False,70,"[14, 19, 4, 15, 2]",10,0.059048083170890005,-17,210,4,0.010233918128654,227,1
438,"(9,2)",,False,72,"[9, 15, 16, 6, 2]",11,0.06238112115305001,-15,212,4,0.009860298895386001,227,1
439,"(9,2)",,False,72,"[9, 15, 16, 6, 2]",11,0.06238112115305001,-15,212,4,0.009860298895386001,227,1
440,"(9,3)",,False,72,"[17, 18, 9, 12, 3]",11,0.059879496721601005,-13,214,4,0.009795321637426,227,1
441,"(9,3)",,False,72,"[17, 18, 9, 12, 3]",11,0.059879496721601005,-13,214,4,0.009795321637426,227,1
442,"(4,1)",,False,74,"[4, 3, 1, 2, 6]",11,0.059392167286904,-11,216,5,0.014181286549707002,227,1
443,"(4,1)",,False,74,"[4, 3, 1, 2, 6]",11,0.059392167286904,-11,216,5,0.014181286549707002,227,1
444,"(13,0)",,False,72,"[13, 12, 8, 0, 15]",10,0.05403154350522701,-9,218,5,0.014181286549707002,227,1
445,"(13,0)",,False,72,"[13, 12, 8, 0, 15]",10,0.05403154350522701,-9,218,5,0.014181286549707002,227,1
446,"(6,3)",,False,74,"[2, 14, 6, 3, 16]",11,0.065009746588693,-7,220,5,0.014181286549707002,227,1
447,"(6,3)",,False,74,"[2, 14, 6, 3, 16]",11,0.065009746588693,-7,220,5,0.014181286549707002,227,1
448,"(19,11)",,False,72,"[19, 2, 11, 17, 16]",11,0.074528914879792,-5,222,5,0.018875893437296003,227,1
449,"(19,11)",,False,72,"[19, 2, 11, 17, 16]",11,0.074528914879792,-5,222,5,0.018875893437296003,227,1
450,"(1,19)",,False,74,"[1, 5, 19, 17, 4]",11,0.073554256010396,-3,224,6,0.017089018843404,227,1
451,"(1,19)",,False,74,"[1, 5, 19, 17, 4]",11,0.073554256010396,-3,224,6,0.017089018843404,227,1
452,"(4,5)",,False,74,"[4, 5, 8, 2, 19]",11,0.070825211176088,-1,226,5,0.008609486679662,227,1
453,"(4,5)",,False,74,"[4, 5, 8, 2, 19]",11,0.070825211176088,-1,226,5,0.008609486679662,227,1
454,"(1,7)",,False,74,"[6, 1, 12, 2, 7]",11,0.073439069053104,1,228,6,0.023155531927461,227,1
455,"(1,7)",,False,74,"[6, 1, 12, 2, 7]",11,0.073439069053104,1,228,6,0.023155531927461,227,1
456,"(0,4)",,False,72,"[0, 4, 19, 2, 10]",10,0.071357865656111,3,230,6,0.029371538143467,227,1
457,"(0,4)",,False,72,"[0, 4, 19, 2, 10]",10,0.071357865656111,3,230,6,0.029371538143467,227,1
458,"(17,1)",,False,72,"[17, 1, 14, 6, 11]",10,0.07973300254002001,5,232,6,0.012897985705003001,227,1
459,"(17,1)",,False,72,"[17, 1, 14, 6, 11]",10,0.07973300254002001,5,232,6,0.012897985705003001,227,1
