,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,5:12,assassinate,True,26,"[8, 5, 1, 13, 15]",5,0.17446393762183202,-89,66,6,0.26705653021442405,155,1
230,"(8,17)",,True,28,"[0, 14, 8, 3, 17]",6,0.25730994152046704,-87,68,6,0.25048732943469704,155,1
231,"(8,17)",,True,28,"[0, 14, 8, 3, 17]",6,0.25730994152046704,-87,68,6,0.25048732943469704,155,1
232,19:8,assassinate,True,24,"[11, 4, 5, 19, 0]",5,0.223196881091617,-87,69,6,0.255360623781676,156,1
233,19:8,assassinate,True,24,"[11, 4, 5, 19, 0]",5,0.223196881091617,-87,69,6,0.255360623781676,156,1
234,4:6,assassinate,True,22,"[9, 4, 15, 18, 2]",4,0.18908382066276802,-87,70,6,0.303118908382066,157,1
235,4:6,assassinate,True,22,"[9, 4, 15, 18, 2]",4,0.18908382066276802,-87,70,6,0.303118908382066,157,1
236,"(15,4)",,False,24,"[15, 3, 11, 4, 9]",5,0.23196881091617902,-89,70,6,0.338206627680311,159,1
237,"(15,4)",,False,24,"[15, 3, 11, 4, 9]",5,0.23196881091617902,-89,70,6,0.338206627680311,159,1
238,"(0,18)",,False,24,"[3, 0, 18, 4, 12]",5,0.237816764132553,-89,71,6,0.32943469785575,160,1
239,"(0,18)",,False,24,"[3, 0, 18, 4, 12]",5,0.237816764132553,-89,71,6,0.32943469785575,160,1
240,"(5,18)",,False,26,"[4, 5, 18, 15, 16]",5,0.215399610136452,-91,71,6,0.332358674463937,162,1
241,"(5,18)",,False,26,"[4, 5, 18, 15, 16]",5,0.215399610136452,-91,71,6,0.332358674463937,162,1
242,"(7,13)",,False,28,"[8, 19, 7, 15, 13]",6,0.24122807017543801,-91,72,6,0.295808966861598,163,1
243,"(7,13)",,False,28,"[8, 19, 7, 15, 13]",6,0.24122807017543801,-91,72,6,0.295808966861598,163,1
244,"(13,10)",,True,28,"[13, 16, 9, 3, 10]",6,0.25009746588693904,-89,74,5,0.18382066276803102,163,1
245,"(13,10)",,True,28,"[13, 16, 9, 3, 10]",6,0.25009746588693904,-89,74,5,0.18382066276803102,163,1
246,"(8,1)",,False,30,"[8, 18, 1, 13, 11]",6,0.217543859649122,-89,75,6,0.239278752436647,164,1
247,"(8,1)",,False,30,"[8, 18, 1, 13, 11]",6,0.217543859649122,-89,75,6,0.239278752436647,164,1
248,"(13,11)",,False,30,"[13, 12, 7, 14, 11]",6,0.22801448064605903,-89,76,6,0.23861041492620402,165,1
249,"(13,11)",,False,30,"[13, 12, 7, 14, 11]",6,0.22801448064605903,-89,76,6,0.23861041492620402,165,1
250,10:8,assassinate,True,27,"[19, 11, 10, 15, 4]",5,0.17192982456140302,-89,77,6,0.23664717348927802,166,1
251,10:8,assassinate,True,27,"[19, 11, 10, 15, 4]",5,0.17192982456140302,-89,77,6,0.23664717348927802,166,1
252,"(3,15)",,True,29,"[3, 11, 2, 14, 15]",5,0.11052631578947301,-91,77,6,0.173294346978557,168,1
253,"(3,15)",,True,29,"[3, 11, 2, 14, 15]",5,0.11052631578947301,-91,77,6,0.173294346978557,168,1
254,"(8,2)",,True,32,"[8, 17, 2, 15, 5]",5,0.11705653021442401,-91,78,6,0.14005847953216302,169,1
255,"(8,2)",,True,32,"[8, 17, 2, 15, 5]",5,0.11705653021442401,-91,78,6,0.14005847953216302,169,1
256,16:10,assassinate,True,28,"[13, 15, 8, 16, 2]",4,0.05399610136452201,-91,79,6,0.205263157894736,170,1
257,16:10,assassinate,True,28,"[13, 15, 8, 16, 2]",4,0.05399610136452201,-91,79,6,0.205263157894736,170,1
258,"(4,12)",,True,28,"[4, 3, 1, 2, 12]",4,0.038499025341130005,-93,79,6,0.183040935672514,172,1
259,"(4,12)",,True,28,"[4, 3, 1, 2, 12]",4,0.038499025341130005,-93,79,6,0.183040935672514,172,1
260,"(1,10)",,False,28,"[1, 11, 10, 12, 4]",4,0.039473684210526,-95,79,6,0.232943469785575,174,1
261,"(1,10)",,False,28,"[1, 11, 10, 12, 4]",4,0.039473684210526,-95,79,6,0.232943469785575,174,1
262,"(1,16)",,True,28,"[19, 8, 9, 1, 16]",4,0.052631578947368,-97,79,6,0.283625730994152,176,1
263,"(1,16)",,True,28,"[19, 8, 9, 1, 16]",4,0.052631578947368,-97,79,6,0.283625730994152,176,1
264,"(5,11)",,True,28,"[0, 17, 5, 8, 11]",4,0.059454191033138,-99,79,5,0.270955165692007,178,1
265,"(5,11)",,True,28,"[0, 17, 5, 8, 11]",4,0.059454191033138,-99,79,5,0.270955165692007,178,1
266,"(13,12)",,False,28,"[7, 13, 12, 11, 2]",4,0.041423001949317,-101,79,5,0.270467836257309,180,1
267,"(13,12)",,False,28,"[7, 13, 12, 11, 2]",4,0.041423001949317,-101,79,5,0.270467836257309,180,1
268,"(1,7)",,False,30,"[5, 8, 1, 7, 12]",4,0.038011695906432004,-103,79,6,0.297758284600389,182,1
269,"(1,7)",,False,30,"[5, 8, 1, 7, 12]",4,0.038011695906432004,-103,79,6,0.297758284600389,182,1
270,"(8,2)",,True,30,"[17, 7, 8, 16, 2]",5,0.09054580896686101,-105,79,6,0.307407407407407,184,1
271,"(8,2)",,True,30,"[17, 7, 8, 16, 2]",5,0.09054580896686101,-105,79,6,0.307407407407407,184,1
272,"(9,10)",,False,30,"[12, 9, 6, 10, 2]",5,0.104191033138401,-107,79,5,0.230409356725146,186,1
273,"(9,10)",,False,30,"[12, 9, 6, 10, 2]",5,0.104191033138401,-107,79,5,0.230409356725146,186,1
274,"(1,3)",,True,32,"[1, 15, 6, 0, 3]",5,0.095029239766081,-109,79,6,0.20516569200779702,188,1
275,"(1,3)",,True,32,"[1, 15, 6, 0, 3]",5,0.095029239766081,-109,79,6,0.20516569200779702,188,1
276,"(4,1)",,False,32,"[5, 4, 1, 18, 3]",5,0.092592592592592,-111,79,7,0.24912280701754302,190,1
277,"(4,1)",,False,32,"[5, 4, 1, 18, 3]",5,0.092592592592592,-111,79,7,0.24912280701754302,190,1
278,"(18,8)",,False,32,"[11, 18, 19, 8, 6]",5,0.090155945419103,-113,79,7,0.29142300194931703,192,1
279,"(18,8)",,False,32,"[11, 18, 19, 8, 6]",5,0.090155945419103,-113,79,7,0.29142300194931703,192,1
280,"(1,10)",,True,34,"[0, 16, 1, 10, 17]",5,0.081384015594541,-115,79,8,0.30945419103313804,194,1
281,"(1,10)",,True,34,"[0, 16, 1, 10, 17]",5,0.081384015594541,-115,79,8,0.30945419103313804,194,1
282,"(8,1)",,False,37,"[8, 17, 12, 1, 11]",5,0.070175438596491,-117,79,9,0.343567251461988,196,1
283,"(8,1)",,False,37,"[8, 17, 12, 1, 11]",5,0.070175438596491,-117,79,9,0.343567251461988,196,1
284,6:6,assassinate,True,35,"[6, 3, 4, 13, 12]",5,0.071539961013645,-119,79,9,0.31267056530214404,198,1
285,6:6,assassinate,True,35,"[6, 3, 4, 13, 12]",5,0.071539961013645,-119,79,9,0.31267056530214404,198,1
286,"(7,0)",,False,35,"[17, 15, 7, 19, 0]",4,0.06306042884990201,-121,79,9,0.307894736842105,200,1
287,"(7,0)",,False,35,"[17, 15, 7, 19, 0]",4,0.06306042884990201,-121,79,9,0.307894736842105,200,1
288,"(8,12)",,False,35,"[14, 8, 6, 16, 12]",4,0.066666666666666,-123,79,9,0.31384015594541903,202,1
289,"(8,12)",,False,35,"[14, 8, 6, 16, 12]",4,0.066666666666666,-123,79,9,0.31384015594541903,202,1
290,"(2,11)",,False,35,"[2, 5, 11, 18, 12]",4,0.065497076023391,-125,79,9,0.294054580896686,204,1
291,"(2,11)",,False,35,"[2, 5, 11, 18, 12]",4,0.065497076023391,-125,79,9,0.294054580896686,204,1
292,"(0,4)",,False,35,"[0, 4, 5, 3, 15]",4,0.0588693957115,-127,79,9,0.30338345864661603,206,1
293,"(0,4)",,False,35,"[0, 4, 5, 3, 15]",4,0.0588693957115,-127,79,9,0.30338345864661603,206,1
294,"(13,12)",,False,35,"[13, 11, 2, 12, 4]",4,0.031091617933723004,-129,79,8,0.240155945419103,208,1
295,"(13,12)",,False,35,"[13, 11, 2, 12, 4]",4,0.031091617933723004,-129,79,8,0.240155945419103,208,1
296,"(1,11)",,True,37,"[18, 16, 1, 11, 12]",4,0.025243664717348003,-131,79,9,0.24030910609857903,210,1
297,"(1,11)",,True,37,"[18, 16, 1, 11, 12]",4,0.025243664717348003,-131,79,9,0.24030910609857903,210,1
298,"(0,16)",,False,37,"[14, 7, 0, 2, 16]",3,0.003898635477582,-133,79,9,0.23086883876357503,212,1
299,"(0,16)",,False,37,"[14, 7, 0, 2, 16]",3,0.003898635477582,-133,79,9,0.23086883876357503,212,1
300,"(7,19)",,True,37,"[7, 17, 16, 19, 15]",3,0.005847953216374001,-135,79,9,0.221003898635477,214,1
301,"(7,19)",,True,37,"[7, 17, 16, 19, 15]",3,0.005847953216374001,-135,79,9,0.221003898635477,214,1
302,"(4,2)",,False,39,"[17, 5, 4, 2, 12]",3,0.005847953216374001,-137,79,9,0.20097465886939503,216,1
303,"(4,2)",,False,39,"[17, 5, 4, 2, 12]",3,0.005847953216374001,-137,79,9,0.20097465886939503,216,1
304,"(14,1)",,True,41,"[14, 17, 1, 18, 16]",3,0.005847953216374001,-139,79,10,0.23645224171539903,218,1
305,"(14,1)",,True,41,"[14, 17, 1, 18, 16]",3,0.005847953216374001,-139,79,10,0.23645224171539903,218,1
306,"(11,6)",,True,43,"[3, 11, 6, 15, 5]",3,0.004385964912280001,-141,79,10,0.26030353661932604,220,1
307,"(11,6)",,True,43,"[3, 11, 6, 15, 5]",3,0.004385964912280001,-141,79,10,0.26030353661932604,220,1
308,"(4,14)",,True,43,"[4, 10, 3, 18, 14]",4,0.050125313283208,-143,79,10,0.25985797827903,222,1
309,"(4,14)",,True,43,"[4, 10, 3, 18, 14]",4,0.050125313283208,-143,79,10,0.25985797827903,222,1
310,"(3,8)",,True,43,"[11, 17, 3, 9, 8]",4,0.048732943469785,-145,79,10,0.281091617933723,224,1
311,"(3,8)",,True,43,"[11, 17, 3, 9, 8]",4,0.048732943469785,-145,79,10,0.281091617933723,224,1
312,5:10,assassinate,True,39,"[5, 10, 6, 11, 8]",4,0.05168476747424101,-147,79,10,0.31541353383458604,226,1
313,5:10,assassinate,True,39,"[5, 10, 6, 11, 8]",4,0.05168476747424101,-147,79,10,0.31541353383458604,226,1
314,"(9,16)",,True,37,"[18, 9, 10, 16, 12]",4,0.051944676506080006,-149,79,9,0.234711779448621,228,1
315,"(9,16)",,True,37,"[18, 9, 10, 16, 12]",4,0.051944676506080006,-149,79,9,0.234711779448621,228,1
316,"(19,2)",,True,37,"[19, 10, 15, 2, 9]",4,0.050357374918778,-151,79,9,0.225536062378167,230,1
317,"(19,2)",,True,37,"[19, 10, 15, 2, 9]",4,0.050357374918778,-151,79,9,0.225536062378167,230,1
318,"(10,14)",,True,39,"[0, 10, 14, 2, 15]",4,0.053281351526965004,-153,79,9,0.26580339738234404,232,1
319,"(10,14)",,True,39,"[0, 10, 14, 2, 15]",4,0.053281351526965004,-153,79,9,0.26580339738234404,232,1
320,"(16,11)",,True,39,"[13, 16, 11, 6, 19]",4,0.053281351526965004,-155,79,8,0.21707045391255902,234,1
321,"(16,11)",,True,39,"[13, 16, 11, 6, 19]",4,0.053281351526965004,-155,79,8,0.21707045391255902,234,1
322,7:14,assassinate,True,31,"[7, 16, 18, 12, 10]",4,0.097465886939571,-157,79,7,0.213951545530492,236,1
323,7:14,assassinate,True,31,"[7, 16, 18, 12, 10]",4,0.097465886939571,-157,79,7,0.213951545530492,236,1
324,6:2,assassinate,True,29,"[6, 10, 2, 4, 3]",3,0.001949317738791,-159,79,7,0.17983848510164302,238,1
325,6:2,assassinate,True,29,"[6, 10, 2, 4, 3]",3,0.001949317738791,-159,79,7,0.17983848510164302,238,1
326,"(11,5)",,False,31,"[12, 2, 11, 0, 5]",3,0.0014619883040930001,-161,79,7,0.17496519075466402,240,1
327,"(11,5)",,False,31,"[12, 2, 11, 0, 5]",3,0.0014619883040930001,-161,79,7,0.17496519075466402,240,1
328,"(18,13)",,False,31,"[16, 3, 18, 15, 13]",3,0.0014619883040930001,-163,79,7,0.182261208576998,242,1
329,"(18,13)",,False,31,"[16, 3, 18, 15, 13]",3,0.0014619883040930001,-163,79,7,0.182261208576998,242,1
330,"(10,8)",,False,28,"[10, 11, 7, 8, 13]",3,0.006335282651072,-165,79,7,0.262183235867446,244,1
331,"(10,8)",,False,28,"[10, 11, 7, 8, 13]",3,0.006335282651072,-165,79,7,0.262183235867446,244,1
332,"(7,10)",,True,28,"[7, 5, 2, 6, 10]",3,0.03625730994152,-167,79,7,0.32495126705653005,246,1
333,"(7,10)",,True,28,"[7, 5, 2, 6, 10]",3,0.03625730994152,-167,79,7,0.32495126705653005,246,1
334,"(7,19)",,True,30,"[17, 11, 7, 2, 19]",3,0.041214146477304,-169,79,7,0.34572542467279305,248,1
335,"(7,19)",,True,30,"[17, 11, 7, 2, 19]",3,0.041214146477304,-169,79,7,0.34572542467279305,248,1
336,"(8,0)",,False,28,"[2, 13, 8, 14, 0]",2,0.019493177387914,-171,79,7,0.31481481481481405,250,1
337,"(8,0)",,False,28,"[2, 13, 8, 14, 0]",2,0.019493177387914,-171,79,7,0.31481481481481405,250,1
338,"(16,1)",,True,28,"[4, 16, 13, 1, 2]",2,0.014230019493177001,-173,79,7,0.15077972709551601,252,1
339,"(16,1)",,True,28,"[4, 16, 13, 1, 2]",2,0.014230019493177001,-173,79,7,0.15077972709551601,252,1
340,"(6,3)",,True,30,"[8, 12, 6, 3, 2]",2,0.013561681982734,-175,79,7,0.149094959621275,254,1
341,"(6,3)",,True,30,"[8, 12, 6, 3, 2]",2,0.013561681982734,-175,79,7,0.149094959621275,254,1
342,"(5,3)",,False,32,"[5, 7, 9, 4, 3]",2,0.019409635199108002,-177,79,7,0.15250626566416,256,1
343,"(5,3)",,False,32,"[5, 7, 9, 4, 3]",2,0.019409635199108002,-177,79,7,0.15250626566416,256,1
344,"(1,19)",,True,34,"[16, 3, 1, 19, 8]",2,0.0213589529379,-179,79,8,0.260206070732386,258,1
345,"(1,19)",,True,34,"[16, 3, 1, 19, 8]",2,0.0213589529379,-179,79,8,0.260206070732386,258,1
346,"(13,12)",,True,36,"[13, 6, 12, 14, 15]",3,0.026315789473684,-181,79,8,0.254288499025341,260,1
347,"(13,12)",,True,36,"[13, 6, 12, 14, 15]",3,0.026315789473684,-181,79,8,0.254288499025341,260,1
348,"(12,1)",,True,38,"[4, 8, 12, 0, 1]",3,0.021929824561403,-183,79,9,0.25248538011695904,262,1
349,"(12,1)",,True,38,"[4, 8, 12, 0, 1]",3,0.021929824561403,-183,79,9,0.25248538011695904,262,1
350,"(16,13)",,False,40,"[16, 18, 1, 13, 19]",3,0.018713450292397002,-185,79,9,0.227158806106174,264,1
351,"(16,13)",,False,40,"[16, 18, 1, 13, 19]",3,0.018713450292397002,-185,79,9,0.227158806106174,264,1
352,10:8,assassinate,True,37,"[16, 13, 8, 10, 19]",3,0.009697855750487,-187,79,9,0.252110073162704,266,1
353,10:8,assassinate,True,37,"[16, 13, 8, 10, 19]",3,0.009697855750487,-187,79,9,0.252110073162704,266,1
354,"(14,19)",,True,39,"[18, 14, 2, 19, 17]",3,0.015545808966861,-189,79,9,0.267147667147667,268,1
355,"(14,19)",,True,39,"[18, 14, 2, 19, 17]",3,0.015545808966861,-189,79,9,0.267147667147667,268,1
356,"(19,7)",,True,39,"[14, 11, 15, 19, 7]",4,0.034697855750487006,-191,79,9,0.279595453279663,270,1
357,"(19,7)",,True,39,"[14, 11, 15, 19, 7]",4,0.034697855750487006,-191,79,9,0.279595453279663,270,1
358,7:2,assassinate,True,37,"[11, 7, 15, 17, 6]",3,0.009697855750487,-193,79,9,0.252110073162704,272,1
359,7:2,assassinate,True,37,"[11, 7, 15, 17, 6]",3,0.009697855750487,-193,79,9,0.252110073162704,272,1
360,"(6,13)",,False,37,"[6, 2, 13, 19, 14]",4,0.024610136452241003,-195,79,9,0.26194020404546703,274,1
361,"(6,13)",,False,37,"[6, 2, 13, 19, 14]",4,0.024610136452241003,-195,79,9,0.26194020404546703,274,1
362,"(7,11)",,False,39,"[7, 12, 2, 13, 11]",5,0.06583820662768,-197,79,9,0.240205311257942,276,1
363,"(7,11)",,False,39,"[7, 12, 2, 13, 11]",5,0.06583820662768,-197,79,9,0.240205311257942,276,1
364,"(8,17)",,False,39,"[3, 13, 8, 17, 19]",6,0.098196881091617,-199,79,9,0.23210171894382403,278,1
365,"(8,17)",,False,39,"[3, 13, 8, 17, 19]",6,0.098196881091617,-199,79,9,0.23210171894382403,278,1
366,"(13,15)",,False,39,"[13, 4, 15, 9, 3]",6,0.09147869674185401,-201,79,9,0.225090504037872,280,1
367,"(13,15)",,False,39,"[13, 4, 15, 9, 3]",6,0.09147869674185401,-201,79,9,0.225090504037872,280,1
368,"(11,8)",,False,39,"[12, 11, 4, 8, 0]",6,0.090504037872458,-203,79,9,0.23405736563631302,282,1
369,"(11,8)",,False,39,"[12, 11, 4, 8, 0]",6,0.090504037872458,-203,79,9,0.23405736563631302,282,1
370,16:12,assassinate,True,34,"[15, 14, 16, 17, 0]",6,0.12329434697855701,-205,79,8,0.239835700362016,284,1
371,16:12,assassinate,True,34,"[15, 14, 16, 17, 0]",6,0.12329434697855701,-205,79,8,0.239835700362016,284,1
372,2:6,assassinate,True,32,"[4, 7, 8, 2, 18]",5,0.09191033138401501,-207,79,8,0.217056530214424,286,1
373,2:6,assassinate,True,32,"[4, 7, 8, 2, 18]",5,0.09191033138401501,-207,79,8,0.217056530214424,286,1
374,9:6,assassinate,True,30,"[12, 14, 8, 11, 9]",5,0.14113060428849902,-209,79,8,0.219200779727095,288,1
375,9:6,assassinate,True,30,"[12, 14, 8, 11, 9]",5,0.14113060428849902,-209,79,8,0.219200779727095,288,1
376,"(9,8)",,True,32,"[9, 12, 8, 17, 16]",5,0.149415204678362,-209,80,8,0.25701754385964903,289,1
377,"(9,8)",,True,32,"[9, 12, 8, 17, 16]",5,0.149415204678362,-209,80,8,0.25701754385964903,289,1
378,"(18,10)",,False,34,"[18, 10, 5, 16, 15]",5,0.151364522417153,-211,80,8,0.27358674463937604,291,1
379,"(18,10)",,False,34,"[18, 10, 5, 16, 15]",5,0.151364522417153,-211,80,8,0.27358674463937604,291,1
380,"(18,3)",,False,34,"[17, 0, 18, 3, 14]",5,0.161111111111111,-213,80,8,0.26637426900584704,293,1
381,"(18,3)",,False,34,"[17, 0, 18, 3, 14]",5,0.161111111111111,-213,80,8,0.26637426900584704,293,1
382,12:14,assassinate,True,26,"[12, 15, 5, 8, 17]",4,0.16286549707602302,-215,80,6,0.300487329434697,295,1
383,12:14,assassinate,True,26,"[12, 15, 5, 8, 17]",4,0.16286549707602302,-215,80,6,0.300487329434697,295,1
384,"(1,2)",,True,26,"[1, 0, 16, 2, 4]",4,0.129727095516569,-217,80,6,0.31452241715399604,297,1
385,"(1,2)",,True,26,"[1, 0, 16, 2, 4]",4,0.129727095516569,-217,80,6,0.31452241715399604,297,1
386,"(15,16)",,False,28,"[15, 18, 16, 6, 7]",4,0.112475633528265,-219,80,6,0.331384015594541,299,1
387,"(15,16)",,False,28,"[15, 18, 16, 6, 7]",4,0.112475633528265,-219,80,6,0.331384015594541,299,1
388,"(6,3)",,False,28,"[6, 3, 4, 18, 9]",5,0.184795321637426,-221,80,6,0.312475633528265,301,1
389,"(6,3)",,False,28,"[6, 3, 4, 18, 9]",5,0.184795321637426,-221,80,6,0.312475633528265,301,1
390,"(17,12)",,True,30,"[17, 14, 12, 3, 6]",5,0.156377053745474,-223,80,6,0.30902255639097703,303,1
391,"(17,12)",,True,30,"[17, 14, 12, 3, 6]",5,0.156377053745474,-223,80,6,0.30902255639097703,303,1
392,"(12,15)",,True,32,"[18, 3, 12, 9, 15]",5,0.13925090504037801,-225,80,6,0.27351712614870505,305,1
393,"(12,15)",,True,32,"[18, 3, 12, 9, 15]",5,0.13925090504037801,-225,80,6,0.27351712614870505,305,1
394,"(0,19)",,False,32,"[1, 18, 17, 0, 19]",4,0.096895015316067,-227,80,6,0.272988025619604,307,1
395,"(0,19)",,False,32,"[1, 18, 17, 0, 19]",4,0.096895015316067,-227,80,6,0.272988025619604,307,1
396,16:4,assassinate,True,31,"[17, 18, 7, 12, 16]",3,0.043957115009746,-229,80,6,0.24844054580896602,309,1
397,16:4,assassinate,True,31,"[17, 18, 7, 12, 16]",3,0.043957115009746,-229,80,6,0.24844054580896602,309,1
398,5:8,assassinate,True,28,"[10, 14, 3, 8, 5]",2,0.008771929824561,-231,80,6,0.23469785575048702,311,1
399,5:8,assassinate,True,28,"[10, 14, 3, 8, 5]",2,0.008771929824561,-231,80,6,0.23469785575048702,311,1
400,"(13,18)",,True,26,"[13, 2, 1, 18, 17]",2,0.008771929824561,-233,80,6,0.282456140350877,313,1
401,"(13,18)",,True,26,"[13, 2, 1, 18, 17]",2,0.008771929824561,-233,80,6,0.282456140350877,313,1
402,"(16,10)",,True,28,"[16, 15, 10, 14, 8]",2,0.008771929824561,-235,80,6,0.341812865497076,315,1
403,"(16,10)",,True,28,"[16, 15, 10, 14, 8]",2,0.008771929824561,-235,80,6,0.341812865497076,315,1
404,"(2,16)",,True,28,"[2, 5, 16, 9, 18]",2,0.035087719298245,-237,80,5,0.22777777777777702,317,1
405,"(2,16)",,True,28,"[2, 5, 16, 9, 18]",2,0.035087719298245,-237,80,5,0.22777777777777702,317,1
406,13:14,assassinate,True,22,"[1, 11, 12, 13, 4]",1,0.0,-239,80,4,0.148440545808966,319,1
407,13:14,assassinate,True,22,"[1, 11, 12, 13, 4]",1,0.0,-239,80,4,0.148440545808966,319,1
408,"(19,5)",,True,24,"[16, 19, 5, 8, 3]",1,0.0,-241,80,4,0.152826510721247,321,1
409,"(19,5)",,True,24,"[16, 19, 5, 8, 3]",1,0.0,-241,80,4,0.152826510721247,321,1
410,"(1,12)",,False,26,"[1, 5, 11, 12, 19]",1,0.0,-243,80,5,0.153021442495126,323,1
411,"(1,12)",,False,26,"[1, 5, 11, 12, 19]",1,0.0,-243,80,5,0.153021442495126,323,1
412,"(13,1)",,True,28,"[13, 4, 19, 1, 15]",1,0.0,-245,80,6,0.23196881091617902,325,1
413,"(13,1)",,True,28,"[13, 4, 19, 1, 15]",1,0.0,-245,80,6,0.23196881091617902,325,1
414,"(12,3)",,True,30,"[4, 12, 2, 3, 18]",1,0.0,-247,80,6,0.22709551656920002,327,1
415,"(12,3)",,True,30,"[4, 12, 2, 3, 18]",1,0.0,-247,80,6,0.22709551656920002,327,1
416,"(10,16)",,False,30,"[12, 10, 9, 8, 16]",2,0.025730994152046,-249,80,6,0.198732943469785,329,1
417,"(10,16)",,False,30,"[12, 10, 9, 8, 16]",2,0.025730994152046,-249,80,6,0.198732943469785,329,1
418,"(10,1)",,True,31,"[10, 0, 4, 5, 1]",2,0.028460038986354002,-251,80,6,0.231871345029239,331,1
419,"(10,1)",,True,31,"[10, 0, 4, 5, 1]",2,0.028460038986354002,-251,80,6,0.231871345029239,331,1
420,3:6,assassinate,True,29,"[4, 9, 10, 5, 3]",1,0.0,-253,80,6,0.20438596491228,333,1
421,3:6,assassinate,True,29,"[4, 9, 10, 5, 3]",1,0.0,-253,80,6,0.20438596491228,333,1
422,14:6,assassinate,True,27,"[16, 5, 4, 14, 15]",2,0.09356725146198801,-255,80,6,0.260721247563352,335,1
423,14:6,assassinate,True,27,"[16, 5, 4, 14, 15]",2,0.09356725146198801,-255,80,6,0.260721247563352,335,1
424,"(13,16)",,True,29,"[5, 15, 13, 19, 16]",2,0.09356725146198801,-257,80,6,0.23304093567251402,337,1
425,"(13,16)",,True,29,"[5, 15, 13, 19, 16]",2,0.09356725146198801,-257,80,6,0.23304093567251402,337,1
426,"(6,19)",,False,31,"[8, 14, 6, 3, 19]",2,0.021442495126705003,-259,80,6,0.181189083820662,339,1
427,"(6,19)",,False,31,"[8, 14, 6, 3, 19]",2,0.021442495126705003,-259,80,6,0.181189083820662,339,1
428,"(10,14)",,False,33,"[10, 12, 16, 19, 14]",2,0.023391812865497002,-261,80,6,0.21656920077972702,341,1
429,"(10,14)",,False,33,"[10, 12, 16, 19, 14]",2,0.023391812865497002,-261,80,6,0.21656920077972702,341,1
430,"(19,18)",,False,33,"[19, 18, 5, 6, 10]",2,0.021442495126705003,-263,80,6,0.260721247563352,343,1
431,"(19,18)",,False,33,"[19, 18, 5, 6, 10]",2,0.021442495126705003,-263,80,6,0.260721247563352,343,1
432,14:4,assassinate,True,32,"[15, 18, 12, 14, 6]",2,0.021442495126705003,-265,80,6,0.19688109161793302,345,1
433,14:4,assassinate,True,32,"[15, 18, 12, 14, 6]",2,0.021442495126705003,-265,80,6,0.19688109161793302,345,1
434,"(7,16)",,False,30,"[7, 12, 16, 5, 18]",2,0.09356725146198801,-267,80,6,0.182261208576998,347,1
435,"(7,16)",,False,30,"[7, 12, 16, 5, 18]",2,0.09356725146198801,-267,80,6,0.182261208576998,347,1
436,"(6,11)",,True,30,"[0, 6, 19, 15, 11]",2,0.019493177387914,-269,80,5,0.17641325536062302,349,1
437,"(6,11)",,True,30,"[0, 6, 19, 15, 11]",2,0.019493177387914,-269,80,5,0.17641325536062302,349,1
438,"(6,0)",,False,30,"[6, 12, 5, 3, 0]",1,0.0,-271,80,5,0.175438596491228,351,1
439,"(6,0)",,False,30,"[6, 12, 5, 3, 0]",1,0.0,-271,80,5,0.175438596491228,351,1
440,"(10,14)",,True,32,"[10, 14, 9, 7, 8]",1,0.0,-273,80,5,0.16228070175438503,353,1
441,"(10,14)",,True,32,"[10, 14, 9, 7, 8]",1,0.0,-273,80,5,0.16228070175438503,353,1
442,"(1,11)",,False,33,"[1, 17, 4, 11, 9]",1,0.0,-275,80,5,0.12329434697855701,355,1
443,"(1,11)",,False,33,"[1, 17, 4, 11, 9]",1,0.0,-275,80,5,0.12329434697855701,355,1
444,"(15,4)",,False,33,"[2, 15, 19, 10, 4]",1,0.0,-277,80,5,0.133625730994152,357,1
445,"(15,4)",,False,33,"[2, 15, 19, 10, 4]",1,0.0,-277,80,5,0.133625730994152,357,1
446,"(1,3)",,True,33,"[7, 10, 1, 3, 14]",1,0.0,-279,80,5,0.161111111111111,359,1
447,"(1,3)",,True,33,"[7, 10, 1, 3, 14]",1,0.0,-279,80,5,0.161111111111111,359,1
448,"(2,12)",,True,33,"[3, 16, 1, 2, 12]",1,0.0,-281,80,5,0.19142300194931702,361,1
449,"(2,12)",,True,33,"[3, 16, 1, 2, 12]",1,0.0,-281,80,5,0.19142300194931702,361,1
450,"(15,17)",,False,34,"[15, 2, 17, 0, 13]",1,0.0,-283,80,5,0.175828460038986,363,1
451,"(15,17)",,False,34,"[15, 2, 17, 0, 13]",1,0.0,-283,80,5,0.175828460038986,363,1
452,9:10,assassinate,True,30,"[1, 4, 11, 9, 12]",1,0.0,-285,80,5,0.19054580896686102,365,1
453,9:10,assassinate,True,30,"[1, 4, 11, 9, 12]",1,0.0,-285,80,5,0.19054580896686102,365,1
454,"(9,3)",,False,32,"[10, 14, 9, 3, 4]",1,0.0,-287,80,5,0.282163742690058,367,1
455,"(9,3)",,False,32,"[10, 14, 9, 3, 4]",1,0.0,-287,80,5,0.282163742690058,367,1
456,18:6,assassinate,True,28,"[15, 18, 8, 14, 11]",1,0.0,-289,80,5,0.28703703703703703,369,1
457,18:6,assassinate,True,28,"[15, 18, 8, 14, 11]",1,0.0,-289,80,5,0.28703703703703703,369,1
458,"(12,15)",,False,28,"[14, 12, 9, 15, 10]",1,0.0,-291,80,5,0.29824561403508704,371,1
