,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1527,"(16,8)",,False,98,"[16, 8, 4, 9, 12]",10,0.026352919335375,123,824,15,0.09449781862062501,701,1
1528,"(1,13)",,False,100,"[1, 18, 17, 12, 13]",10,0.022649215631671,121,824,16,0.098563538475819,703,1
1529,"(1,13)",,False,100,"[1, 18, 17, 12, 13]",10,0.022649215631671,121,824,16,0.098563538475819,703,1
1530,"(7,3)",,False,100,"[7, 14, 4, 3, 8]",10,0.022885918499953,119,824,16,0.10269887682168301,705,1
1531,"(7,3)",,False,100,"[7, 14, 4, 3, 8]",10,0.022885918499953,119,824,16,0.10269887682168301,705,1
1532,"(8,3)",,False,100,"[1, 8, 3, 5, 19]",10,0.022885918499953,117,824,16,0.088478139793929,707,1
1533,"(8,3)",,False,100,"[1, 8, 3, 5, 19]",10,0.022885918499953,117,824,16,0.088478139793929,707,1
1534,"(13,9)",,False,102,"[2, 13, 3, 5, 9]",10,0.020043163464216,115,824,16,0.084133945976051,709,1
1535,"(13,9)",,False,102,"[2, 13, 3, 5, 9]",10,0.020043163464216,115,824,16,0.084133945976051,709,1
1536,"(10,5)",,False,100,"[12, 17, 10, 7, 5]",9,0.019497818620625003,113,824,15,0.078952009653764,711,1
1537,"(10,5)",,False,100,"[12, 17, 10, 7, 5]",9,0.019497818620625003,113,824,15,0.078952009653764,711,1
1538,"(14,5)",,False,98,"[14, 4, 9, 5, 7]",9,0.01999210990439,111,824,14,0.05907593056715801,713,1
1539,"(14,5)",,False,98,"[14, 4, 9, 5, 7]",9,0.01999210990439,111,824,14,0.05907593056715801,713,1
1540,"(0,12)",,False,96,"[16, 0, 6, 12, 3]",8,0.01763668430335,109,824,14,0.059702496983198,715,1
1541,"(0,12)",,False,96,"[16, 0, 6, 12, 3]",8,0.01763668430335,109,824,14,0.059702496983198,715,1
1542,"(11,12)",,False,94,"[11, 4, 15, 12, 14]",8,0.019124199387357002,107,824,13,0.058168569572078006,717,1
1543,"(11,12)",,False,94,"[11, 4, 15, 12, 14]",8,0.019124199387357002,107,824,13,0.058168569572078006,717,1
1544,"(5,4)",,False,94,"[0, 5, 4, 10, 9]",8,0.018149540517961003,105,824,13,0.057066276803118,719,1
1545,"(5,4)",,False,94,"[0, 5, 4, 10, 9]",8,0.018149540517961003,105,824,13,0.057066276803118,719,1
1546,"(5,18)",,False,92,"[5, 14, 10, 18, 13]",8,0.020864661654135003,103,824,12,0.052248677248677,721,1
1547,"(5,18)",,False,92,"[5, 14, 10, 18, 13]",8,0.020864661654135003,103,824,12,0.052248677248677,721,1
1548,"(1,0)",,False,94,"[8, 1, 0, 11, 5]",10,0.031479160865125005,101,824,13,0.060192147034252005,723,1
1549,"(1,0)",,False,94,"[8, 1, 0, 11, 5]",10,0.031479160865125005,101,824,13,0.060192147034252005,723,1
1550,"(1,17)",,False,96,"[14, 7, 1, 5, 17]",11,0.035192147034252004,99,824,14,0.06140118815557401,725,1
1551,"(1,17)",,False,96,"[14, 7, 1, 5, 17]",11,0.035192147034252004,99,824,14,0.06140118815557401,725,1
1552,"(19,5)",,False,96,"[7, 8, 19, 5, 3]",11,0.035192147034252004,97,824,14,0.06081639283393601,727,1
1553,"(19,5)",,False,96,"[7, 8, 19, 5, 3]",11,0.035192147034252004,97,824,14,0.06081639283393601,727,1
1554,"(16,12)",,False,94,"[16, 10, 6, 12, 3]",11,0.037074166898728,95,824,13,0.05706395618676301,729,1
1555,"(16,12)",,False,94,"[16, 10, 6, 12, 3]",11,0.037074166898728,95,824,13,0.05706395618676301,729,1
1556,"(9,18)",,False,96,"[10, 2, 9, 3, 18]",11,0.034588786781769,93,824,13,0.051564095423744,731,1
1557,"(9,18)",,False,96,"[10, 2, 9, 3, 18]",11,0.034588786781769,93,824,13,0.051564095423744,731,1
1558,"(0,13)",,False,94,"[16, 0, 8, 13, 11]",10,0.028204771187227,91,824,12,0.040404251369163,733,1
1559,"(0,13)",,False,94,"[16, 0, 8, 13, 11]",10,0.028204771187227,91,824,12,0.040404251369163,733,1
1560,"(4,8)",,False,92,"[4, 12, 17, 2, 8]",10,0.030752807945790002,89,824,12,0.045145270583867005,735,1
1561,"(4,8)",,False,92,"[4, 12, 17, 2, 8]",10,0.030752807945790002,89,824,12,0.045145270583867005,735,1
1562,"(6,1)",,False,94,"[19, 15, 6, 7, 1]",10,0.02686345493363,87,824,13,0.049628701383087004,737,1
1563,"(6,1)",,False,94,"[19, 15, 6, 7, 1]",10,0.02686345493363,87,824,13,0.049628701383087004,737,1
1564,"(0,10)",,False,94,"[4, 9, 0, 10, 5]",9,0.021210433491135,85,824,13,0.047649215631671,739,1
1565,"(0,10)",,False,94,"[4, 9, 0, 10, 5]",9,0.021210433491135,85,824,13,0.047649215631671,739,1
1566,"(1,13)",,False,94,"[1, 10, 15, 13, 14]",9,0.022461245706859003,83,824,14,0.057173025155481005,741,1
1567,"(1,13)",,False,94,"[1, 10, 15, 13, 14]",9,0.022461245706859003,83,824,14,0.057173025155481005,741,1
1568,"(17,16)",,False,94,"[19, 15, 3, 17, 16]",9,0.021973916272161,81,824,14,0.059233732479346005,743,1
1569,"(17,16)",,False,94,"[19, 15, 3, 17, 16]",9,0.021973916272161,81,824,14,0.059233732479346005,743,1
1570,"(7,0)",,False,94,"[7, 15, 3, 6, 0]",8,0.015638633621089002,79,824,14,0.05956093938550001,745,1
1571,"(7,0)",,False,94,"[7, 15, 3, 6, 0]",8,0.015638633621089002,79,824,14,0.05956093938550001,745,1
1572,"(9,1)",,False,96,"[9, 1, 13, 6, 14]",8,0.014019054369931,77,824,15,0.06648101735821,747,1
1573,"(9,1)",,False,96,"[9, 1, 13, 6, 14]",8,0.014019054369931,77,824,15,0.06648101735821,747,1
1574,"(9,16)",,False,96,"[2, 9, 10, 5, 16]",9,0.029126266845565,75,824,15,0.072029611064698,749,1
1575,"(9,16)",,False,96,"[2, 9, 10, 5, 16]",9,0.029126266845565,75,824,15,0.072029611064698,749,1
1576,"(1,5)",,False,98,"[8, 1, 11, 14, 5]",9,0.029126266845565,73,824,16,0.074814350691543,751,1
1577,"(1,5)",,False,98,"[8, 1, 11, 14, 5]",9,0.029126266845565,73,824,16,0.074814350691543,751,1
1578,"(17,7)",,False,98,"[10, 19, 12, 17, 7]",9,0.029126266845565,71,824,16,0.075454840805718,753,1
1579,"(17,7)",,False,98,"[10, 19, 12, 17, 7]",9,0.029126266845565,71,824,16,0.075454840805718,753,1
1580,"(3,5)",,False,96,"[9, 18, 14, 3, 5]",9,0.035510282440107004,69,824,16,0.07952056066091101,755,1
1581,"(3,5)",,False,96,"[9, 18, 14, 3, 5]",9,0.035510282440107004,69,824,16,0.07952056066091101,755,1
1582,"(2,0)",,False,94,"[2, 7, 10, 17, 0]",8,0.020403069964473,67,824,15,0.07097141000649701,757,1
1583,"(2,0)",,False,94,"[2, 7, 10, 17, 0]",8,0.020403069964473,67,824,15,0.07097141000649701,757,1
1584,"(17,5)",,False,94,"[17, 6, 11, 5, 13]",8,0.020403069964473,65,824,15,0.07325489650051001,759,1
1585,"(17,5)",,False,94,"[17, 6, 11, 5, 13]",8,0.020403069964473,65,824,15,0.07325489650051001,759,1
1586,"(9,15)",,False,96,"[8, 18, 2, 9, 15]",9,0.019669187213046002,63,824,15,0.069330734243014,761,1
1587,"(9,15)",,False,96,"[8, 18, 2, 9, 15]",9,0.019669187213046002,63,824,15,0.069330734243014,761,1
1588,"(15,0)",,False,94,"[4, 15, 17, 0, 12]",8,0.014624524273647,61,824,15,0.070347164206813,763,1
1589,"(15,0)",,False,94,"[4, 15, 17, 0, 12]",8,0.014624524273647,61,824,15,0.070347164206813,763,1
1590,"(11,19)",,False,94,"[11, 19, 15, 6, 5]",8,0.015193075280794001,59,824,15,0.069697391627216,765,1
1591,"(11,19)",,False,94,"[11, 19, 15, 6, 5]",8,0.015193075280794001,59,824,15,0.069697391627216,765,1
1592,"(0,14)",,False,94,"[15, 0, 7, 14, 2]",7,0.011531142671493001,57,824,15,0.067399981435069,767,1
1593,"(0,14)",,False,94,"[15, 0, 7, 14, 2]",7,0.011531142671493001,57,824,15,0.067399981435069,767,1
1594,"(15,1)",,False,96,"[5, 15, 13, 14, 1]",7,0.010800148519446,55,824,16,0.076682446857885,769,1
1595,"(15,1)",,False,96,"[5, 15, 13, 14, 1]",7,0.010800148519446,55,824,16,0.076682446857885,769,1
1596,"(16,12)",,False,96,"[16, 6, 15, 11, 12]",7,0.010939385500789002,53,824,16,0.07742040285899901,771,1
1597,"(16,12)",,False,96,"[16, 6, 15, 11, 12]",7,0.010939385500789002,53,824,16,0.07742040285899901,771,1
1598,"(7,16)",,False,96,"[13, 1, 7, 0, 16]",8,0.011784089854265,51,824,16,0.08109857978279,773,1
1599,"(7,16)",,False,96,"[13, 1, 7, 0, 16]",8,0.011784089854265,51,824,16,0.08109857978279,773,1
1600,"(18,1)",,False,98,"[18, 8, 5, 1, 17]",8,0.010331384015594,49,824,17,0.08378353290633901,775,1
1601,"(18,1)",,False,98,"[18, 8, 5, 1, 17]",8,0.010331384015594,49,824,17,0.08378353290633901,775,1
1602,"(15,9)",,False,98,"[15, 10, 9, 14, 13]",8,0.010809430984869,47,824,17,0.086029889538661,777,1
1603,"(15,9)",,False,98,"[15, 10, 9, 14, 13]",8,0.010809430984869,47,824,17,0.086029889538661,777,1
1604,"(12,10)",,False,98,"[12, 10, 16, 7, 2]",8,0.010995080293325,45,824,17,0.081613756613756,779,1
1605,"(12,10)",,False,98,"[12, 10, 16, 7, 2]",8,0.010995080293325,45,824,17,0.081613756613756,779,1
1606,"(4,16)",,False,98,"[4, 16, 14, 8, 17]",8,0.010995080293325,43,824,17,0.09131857421331101,781,1
1607,"(4,16)",,False,98,"[4, 16, 14, 8, 17]",8,0.010995080293325,43,824,17,0.09131857421331101,781,1
1608,"(16,17)",,False,98,"[0, 16, 8, 17, 1]",9,0.014023484637519,41,824,17,0.100675299359509,783,1
1609,"(16,17)",,False,98,"[0, 16, 8, 17, 1]",9,0.014023484637519,41,824,17,0.100675299359509,783,1
1610,"(4,18)",,False,98,"[8, 4, 6, 19, 18]",10,0.02099693678641,39,824,17,0.101352919335375,785,1
1611,"(4,18)",,False,98,"[8, 4, 6, 19, 18]",10,0.02099693678641,39,824,17,0.101352919335375,785,1
1612,"(15,0)",,False,98,"[15, 5, 0, 14, 1]",9,0.01542745753272,37,824,17,0.09089622203657201,787,1
1613,"(15,0)",,False,98,"[15, 5, 0, 14, 1]",9,0.01542745753272,37,824,17,0.09089622203657201,787,1
1614,"(14,8)",,False,98,"[14, 2, 17, 8, 3]",9,0.015093288777499,35,824,17,0.087289984219808,789,1
1615,"(14,8)",,False,98,"[14, 2, 17, 8, 3]",9,0.015093288777499,35,824,17,0.087289984219808,789,1
1616,"(4,5)",,False,98,"[9, 4, 12, 5, 17]",10,0.016067947646895002,33,824,17,0.089523666716649,791,1
1617,"(4,5)",,False,98,"[9, 4, 12, 5, 17]",10,0.016067947646895002,33,824,17,0.089523666716649,791,1
1618,"(5,9)",,False,98,"[5, 9, 6, 2, 17]",10,0.01621646709366,31,824,17,0.084180358303165,793,1
1619,"(5,9)",,False,98,"[5, 9, 6, 2, 17]",10,0.01621646709366,31,824,17,0.084180358303165,793,1
1620,"(11,0)",,False,98,"[14, 3, 2, 11, 0]",9,0.011969739162721002,29,824,17,0.08390884618954701,795,1
1621,"(11,0)",,False,98,"[14, 3, 2, 11, 0]",9,0.011969739162721002,29,824,17,0.08390884618954701,795,1
1622,"(7,5)",,False,98,"[7, 18, 5, 4, 17]",9,0.012204121414647,27,824,17,0.09125591757170701,797,1
1623,"(7,5)",,False,98,"[7, 18, 5, 4, 17]",9,0.012204121414647,27,824,17,0.09125591757170701,797,1
1624,"(4,3)",,False,96,"[9, 4, 3, 10, 2]",9,0.013032581453634002,25,824,16,0.07370509607351701,799,1
1625,"(4,3)",,False,96,"[9, 4, 3, 10, 2]",9,0.013032581453634002,25,824,16,0.07370509607351701,799,1
1626,"(7,15)",,False,96,"[12, 13, 7, 15, 19]",10,0.017378560361016003,23,824,16,0.076876664595962,801,1
1627,"(7,15)",,False,96,"[12, 13, 7, 15, 19]",10,0.017378560361016003,23,824,16,0.076876664595962,801,1
1628,"(7,11)",,False,96,"[4, 7, 11, 9, 2]",10,0.017420331455419002,21,824,16,0.07424044441588301,803,1
1629,"(7,11)",,False,96,"[4, 7, 11, 9, 2]",10,0.017420331455419002,21,824,16,0.07424044441588301,803,1
1630,"(10,5)",,False,96,"[12, 10, 13, 5, 14]",10,0.017093660076116002,19,824,16,0.072024969831987,805,1
1631,"(10,5)",,False,96,"[12, 10, 13, 5, 14]",10,0.017093660076116002,19,824,16,0.072024969831987,805,1
1632,"(8,19)",,False,96,"[12, 13, 8, 11, 19]",10,0.017124438777255002,17,824,16,0.071972989462533,807,1
1633,"(8,19)",,False,96,"[12, 13, 8, 11, 19]",10,0.017124438777255002,17,824,16,0.071972989462533,807,1
1634,"(9,18)",,False,96,"[9, 19, 11, 13, 18]",11,0.038197323008033,15,824,16,0.07721172504182601,809,1
1635,"(9,18)",,False,96,"[9, 19, 11, 13, 18]",11,0.038197323008033,15,824,16,0.07721172504182601,809,1
1636,"(6,0)",,False,94,"[6, 12, 17, 0, 3]",10,0.027895496316548002,13,824,16,0.07820983435018501,811,1
1637,"(6,0)",,False,94,"[6, 12, 17, 0, 3]",10,0.027895496316548002,13,824,16,0.07820983435018501,811,1
1638,"(4,14)",,False,94,"[18, 4, 19, 15, 14]",10,0.028034733297891003,11,824,16,0.07516643525415401,813,1
1639,"(4,14)",,False,94,"[18, 4, 19, 15, 14]",10,0.028034733297891003,11,824,16,0.07516643525415401,813,1
1640,"(10,6)",,False,96,"[11, 19, 10, 6, 3]",11,0.037575397824705,9,824,16,0.07418100008127701,815,1
1641,"(10,6)",,False,96,"[11, 19, 10, 6, 3]",11,0.037575397824705,9,824,16,0.07418100008127701,815,1
1642,"(15,16)",,False,96,"[3, 2, 15, 10, 16]",12,0.04332588515414,7,824,16,0.080627672317422,817,1
1643,"(15,16)",,False,96,"[3, 2, 15, 10, 16]",12,0.04332588515414,7,824,16,0.080627672317422,817,1
1644,"(0,2)",,False,94,"[18, 0, 4, 2, 12]",11,0.025079511644608,5,824,15,0.07192193590270801,819,1
1645,"(0,2)",,False,94,"[18, 0, 4, 2, 12]",11,0.025079511644608,5,824,15,0.07192193590270801,819,1
1646,"(9,0)",,False,94,"[7, 9, 19, 3, 0]",11,0.033815999328464005,3,824,15,0.075461980309625,821,1
1647,"(9,0)",,False,94,"[7, 9, 19, 3, 0]",11,0.033815999328464005,3,824,15,0.075461980309625,821,1
1648,"(15,8)",,False,94,"[15, 8, 12, 1, 10]",11,0.033710960903943,1,824,15,0.076126553758132,823,1
1649,"(15,8)",,False,94,"[15, 8, 12, 1, 10]",11,0.033710960903943,1,824,15,0.076126553758132,823,1
1650,"(6,5)",,False,92,"[19, 6, 12, 7, 5]",11,0.033855028127473,-1,824,14,0.051084716796791,825,1
1651,"(6,5)",,False,92,"[19, 6, 12, 7, 5]",11,0.033855028127473,-1,824,14,0.051084716796791,825,1
1652,"(7,0)",,False,90,"[7, 1, 0, 13, 9]",10,0.028585352269562003,-3,824,13,0.043156502367028005,827,1
1653,"(7,0)",,False,90,"[7, 1, 0, 13, 9]",10,0.028585352269562003,-3,824,13,0.043156502367028005,827,1
1654,"(17,7)",,False,90,"[6, 17, 13, 16, 7]",11,0.05671774619143,-1,826,13,0.047744409586514006,827,1
1655,"(17,7)",,False,90,"[6, 17, 13, 16, 7]",11,0.05671774619143,-1,826,13,0.047744409586514006,827,1
1656,"(0,2)",,False,88,"[0, 2, 10, 6, 11]",10,0.0401548743654,-1,827,13,0.047596734000242,828,1
1657,"(0,2)",,False,88,"[0, 2, 10, 6, 11]",10,0.0401548743654,-1,827,13,0.047596734000242,828,1
1658,"(5,1)",,False,88,"[5, 3, 7, 1, 15]",10,0.035417246820755005,-1,828,13,0.06031978093381601,829,1
1659,"(5,1)",,False,88,"[5, 3, 7, 1, 15]",10,0.035417246820755005,-1,828,13,0.06031978093381601,829,1
1660,"(14,12)",,False,90,"[14, 18, 3, 2, 12]",10,0.030488257681240003,-3,828,13,0.054054327738538,831,1
1661,"(14,12)",,False,90,"[14, 18, 3, 2, 12]",10,0.030488257681240003,-3,828,13,0.054054327738538,831,1
1662,"(9,13)",,False,88,"[10, 17, 14, 9, 13]",10,0.036238745010674006,-3,829,12,0.039831270094427,832,1
1663,"(9,13)",,False,88,"[10, 17, 14, 9, 13]",10,0.036238745010674006,-3,829,12,0.039831270094427,832,1
1664,"(2,1)",,False,90,"[16, 17, 2, 6, 1]",10,0.035442773600668005,-5,829,13,0.07107351712614801,834,1
1665,"(2,1)",,False,90,"[16, 17, 2, 6, 1]",10,0.035442773600668005,-5,829,13,0.07107351712614801,834,1
1666,"(1,7)",,False,90,"[1, 14, 7, 0, 8]",10,0.035442773600668005,-7,829,13,0.07107351712614801,836,1
1667,"(1,7)",,False,90,"[1, 14, 7, 0, 8]",10,0.035442773600668005,-7,829,13,0.07107351712614801,836,1
1668,"(1,5)",,False,90,"[4, 1, 5, 12, 10]",10,0.029278534025696003,-9,829,13,0.07337256540042901,838,1
1669,"(1,5)",,False,90,"[4, 1, 5, 12, 10]",10,0.029278534025696003,-9,829,13,0.07337256540042901,838,1
1670,"(3,9)",,False,90,"[3, 6, 13, 2, 9]",11,0.044450245985333,-11,829,13,0.072371901977165,840,1
1671,"(3,9)",,False,90,"[3, 6, 13, 2, 9]",11,0.044450245985333,-11,829,13,0.072371901977165,840,1
1672,"(15,18)",,False,90,"[11, 19, 15, 18, 4]",11,0.043957682038177,-13,829,13,0.06865484160375801,842,1
1673,"(15,18)",,False,90,"[11, 19, 15, 18, 4]",11,0.043957682038177,-13,829,13,0.06865484160375801,842,1
1674,"(5,6)",,False,92,"[5, 17, 6, 10, 8]",12,0.054140401508822,-15,829,13,0.061570909597225006,844,1
1675,"(5,6)",,False,92,"[5, 17, 6, 10, 8]",12,0.054140401508822,-15,829,13,0.061570909597225006,844,1
1676,"(19,1)",,False,94,"[0, 13, 6, 19, 1]",12,0.051817042606516005,-17,829,14,0.067319920170797,846,1
1677,"(19,1)",,False,94,"[0, 13, 6, 19, 1]",12,0.051817042606516005,-17,829,14,0.067319920170797,846,1
1678,"(6,7)",,False,96,"[6, 8, 7, 15, 16]",13,0.059479473537645,-19,829,14,0.06223404515186601,848,1
1679,"(6,7)",,False,96,"[6, 8, 7, 15, 16]",13,0.059479473537645,-19,829,14,0.06223404515186601,848,1
1680,"(4,8)",,False,94,"[4, 15, 7, 16, 8]",13,0.06406641604010001,-17,831,13,0.056458275317924,848,1
1681,"(4,8)",,False,94,"[4, 15, 7, 16, 8]",13,0.06406641604010001,-17,831,13,0.056458275317924,848,1
1682,"(0,9)",,False,92,"[13, 7, 0, 19, 9]",12,0.050170565302144005,-17,832,12,0.05059407778706,849,1
1683,"(0,9)",,False,92,"[13, 7, 0, 19, 9]",12,0.050170565302144005,-17,832,12,0.05059407778706,849,1
1684,"(15,4)",,False,94,"[5, 15, 4, 14, 8]",12,0.045860231386547004,-17,833,12,0.04703214264617701,850,1
1685,"(15,4)",,False,94,"[5, 15, 4, 14, 8]",12,0.045860231386547004,-17,833,12,0.04703214264617701,850,1
1686,"(0,18)",,False,92,"[8, 0, 14, 6, 18]",11,0.041754347017504,-17,834,12,0.050693004201776005,851,1
1687,"(0,18)",,False,92,"[8, 0, 14, 6, 18]",11,0.041754347017504,-17,834,12,0.050693004201776005,851,1
1688,"(16,1)",,False,92,"[5, 16, 1, 7, 2]",11,0.045036168304866,-19,834,13,0.07269938091729401,853,1
1689,"(16,1)",,False,92,"[5, 16, 1, 7, 2]",11,0.045036168304866,-19,834,13,0.07269938091729401,853,1
1690,"(4,2)",,False,90,"[4, 18, 2, 12, 5]",11,0.054295427564125004,-21,834,12,0.076338107363038,855,1
1691,"(4,2)",,False,90,"[4, 18, 2, 12, 5]",11,0.054295427564125004,-21,834,12,0.076338107363038,855,1
1692,"(18,12)",,False,90,"[18, 4, 12, 2, 17]",11,0.054140401508822,-23,834,12,0.06988810409863,857,1
1693,"(18,12)",,False,90,"[18, 4, 12, 2, 17]",11,0.054140401508822,-23,834,12,0.06988810409863,857,1
1694,"(5,0)",,False,90,"[5, 11, 14, 13, 0]",10,0.040158477000582005,-25,834,12,0.07179311916154,859,1
1695,"(5,0)",,False,90,"[5, 11, 14, 13, 0]",10,0.040158477000582005,-25,834,12,0.07179311916154,859,1
1696,"(15,1)",,False,90,"[12, 19, 15, 17, 1]",10,0.041095795043163005,-27,834,12,0.076817042606516,861,1
1697,"(15,1)",,False,90,"[12, 19, 15, 17, 1]",10,0.041095795043163005,-27,834,12,0.076817042606516,861,1
1698,"(16,12)",,False,90,"[16, 11, 12, 5, 14]",10,0.040826603545901,-29,834,12,0.078724589250905,863,1
1699,"(16,12)",,False,90,"[16, 11, 12, 5, 14]",10,0.040826603545901,-29,834,12,0.078724589250905,863,1
1700,"(15,18)",,False,90,"[12, 15, 4, 18, 3]",11,0.052051424858442004,-31,834,12,0.07683328692100601,865,1
1701,"(15,18)",,False,90,"[12, 15, 4, 18, 3]",11,0.052051424858442004,-31,834,12,0.07683328692100601,865,1
1702,"(8,17)",,False,92,"[10, 7, 8, 12, 17]",12,0.062074166898728,-33,834,12,0.07383040935672501,867,1
1703,"(8,17)",,False,92,"[10, 7, 8, 12, 17]",12,0.062074166898728,-33,834,12,0.07383040935672501,867,1
1704,"(14,0)",,False,90,"[12, 14, 0, 13, 5]",11,0.054682511553856006,-35,834,12,0.075290498974709,869,1
1705,"(14,0)",,False,90,"[12, 14, 0, 13, 5]",11,0.054682511553856006,-35,834,12,0.075290498974709,869,1
1706,"(13,3)",,False,88,"[15, 13, 3, 11, 17]",11,0.060272876354747006,-37,834,11,0.07047289942026701,871,1
1707,"(13,3)",,False,88,"[15, 13, 3, 11, 17]",11,0.060272876354747006,-37,834,11,0.07047289942026701,871,1
1708,"(2,10)",,False,90,"[2, 12, 10, 7, 6]",12,0.05751763668430301,-37,835,11,0.06292119186856,872,1
1709,"(2,10)",,False,90,"[2, 12, 10, 7, 6]",12,0.05751763668430301,-37,835,11,0.06292119186856,872,1
1710,"(9,1)",,False,90,"[8, 9, 1, 0, 16]",12,0.06875058015408801,-37,836,12,0.08178084099136701,873,1
1711,"(9,1)",,False,90,"[8, 9, 1, 0, 16]",12,0.06875058015408801,-37,836,12,0.08178084099136701,873,1
1712,"(14,10)",,False,92,"[19, 3, 14, 10, 6]",13,0.07791237352640801,-35,838,12,0.072229184071289,873,1
1713,"(14,10)",,False,92,"[19, 3, 14, 10, 6]",13,0.07791237352640801,-35,838,12,0.072229184071289,873,1
1714,"(2,10)",,False,94,"[2, 7, 10, 3, 5]",13,0.064866277895173,-33,840,12,0.063507625272331,873,1
1715,"(2,10)",,False,94,"[2, 7, 10, 3, 5]",13,0.064866277895173,-33,840,12,0.063507625272331,873,1
1716,"(5,3)",,False,92,"[5, 19, 10, 3, 11]",13,0.066954832615307,-33,841,12,0.06916064671482601,874,1
1717,"(5,3)",,False,92,"[5, 19, 10, 3, 11]",13,0.066954832615307,-33,841,12,0.06916064671482601,874,1
1718,"(9,0)",,False,90,"[19, 6, 9, 18, 0]",12,0.059776756706581,-33,842,12,0.07313074352548,875,1
1719,"(9,0)",,False,90,"[19, 6, 9, 18, 0]",12,0.059776756706581,-33,842,12,0.07313074352548,875,1
1720,"(13,6)",,False,90,"[13, 14, 17, 11, 6]",12,0.06147312726260001,-35,842,12,0.07208994708994701,877,1
1721,"(13,6)",,False,90,"[13, 14, 17, 11, 6]",12,0.06147312726260001,-35,842,12,0.07208994708994701,877,1
1722,"(8,17)",,False,92,"[8, 19, 17, 15, 12]",12,0.055583402951824006,-37,842,12,0.06341548315232501,879,1
1723,"(8,17)",,False,92,"[8, 19, 17, 15, 12]",12,0.055583402951824006,-37,842,12,0.06341548315232501,879,1
1724,"(6,10)",,False,94,"[3, 6, 8, 10, 15]",12,0.05101178873108601,-39,842,12,0.060254803675856006,881,1
1725,"(6,10)",,False,94,"[3, 6, 8, 10, 15]",12,0.05101178873108601,-39,842,12,0.060254803675856006,881,1
1726,"(3,11)",,False,94,"[2, 3, 19, 8, 11]",12,0.049508029332590006,-41,842,12,0.058913487422259006,883,1
1727,"(3,11)",,False,94,"[2, 3, 19, 8, 11]",12,0.049508029332590006,-41,842,12,0.058913487422259006,883,1
1728,"(0,13)",,False,92,"[18, 9, 11, 0, 13]",11,0.044182214796249,-43,842,12,0.062099693678641,885,1
1729,"(0,13)",,False,92,"[18, 9, 11, 0, 13]",11,0.044182214796249,-43,842,12,0.062099693678641,885,1
1730,"(12,11)",,False,92,"[14, 15, 12, 11, 7]",11,0.039991181657848006,-45,842,12,0.05698969646338001,887,1
1731,"(12,11)",,False,92,"[14, 15, 12, 11, 7]",11,0.039991181657848006,-45,842,12,0.05698969646338001,887,1
1732,"(14,1)",,False,94,"[14, 12, 18, 1, 16]",11,0.037236610043627,-47,842,13,0.06484962406015,889,1
1733,"(14,1)",,False,94,"[14, 12, 18, 1, 16]",11,0.037236610043627,-47,842,13,0.06484962406015,889,1
1734,"(15,3)",,False,92,"[8, 15, 16, 14, 3]",11,0.040770908753364005,-49,842,13,0.068309663046505,891,1
1735,"(15,3)",,False,92,"[8, 15, 16, 14, 3]",11,0.040770908753364005,-49,842,13,0.068309663046505,891,1
1736,"(0,2)",,False,92,"[0, 2, 8, 17, 12]",11,0.040631671772022,-51,842,13,0.07152603731551001,893,1
1737,"(0,2)",,False,92,"[0, 2, 8, 17, 12]",11,0.040631671772022,-51,842,13,0.07152603731551001,893,1
1738,"(2,14)",,False,90,"[4, 3, 11, 2, 14]",11,0.041160772301123,-53,842,12,0.066541353383458,895,1
1739,"(2,14)",,False,90,"[4, 3, 11, 2, 14]",11,0.041160772301123,-53,842,12,0.066541353383458,895,1
1740,"(16,5)",,False,90,"[16, 5, 4, 1, 10]",12,0.058899563724125005,-55,842,12,0.06981342244500101,897,1
1741,"(16,5)",,False,90,"[16, 5, 4, 1, 10]",12,0.058899563724125005,-55,842,12,0.06981342244500101,897,1
1742,"(4,11)",,False,90,"[3, 4, 11, 12, 17]",12,0.059679290819641004,-57,842,12,0.065900863269284,899,1
1743,"(4,11)",,False,90,"[3, 4, 11, 12, 17]",12,0.059679290819641004,-57,842,12,0.065900863269284,899,1
1744,"(16,0)",,False,90,"[16, 13, 11, 2, 0]",12,0.045310034345122006,-57,843,12,0.07165135059871901,900,1
1745,"(16,0)",,False,90,"[16, 13, 11, 2, 0]",12,0.045310034345122006,-57,843,12,0.07165135059871901,900,1
1746,"(4,13)",,False,88,"[4, 13, 6, 18, 3]",12,0.047885918499953,-59,843,12,0.075396825396825,902,1
1747,"(4,13)",,False,88,"[4, 13, 6, 18, 3]",12,0.047885918499953,-59,843,12,0.075396825396825,902,1
1748,"(4,5)",,False,88,"[10, 4, 5, 17, 18]",13,0.058168569572078006,-61,843,12,0.081537176274018,904,1
1749,"(4,5)",,False,88,"[10, 4, 5, 17, 18]",13,0.058168569572078006,-61,843,12,0.081537176274018,904,1
1750,"(1,7)",,False,90,"[9, 1, 11, 7, 13]",13,0.054903462359602,-63,843,13,0.088603453077137,906,1
1751,"(1,7)",,False,90,"[9, 1, 11, 7, 13]",13,0.054903462359602,-63,843,13,0.088603453077137,906,1
1752,"(17,2)",,False,90,"[15, 19, 17, 2, 11]",13,0.05441613292490401,-65,843,13,0.087141464773043,908,1
