,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1494,"(11,16)",,False,63,"[11, 0, 13, 16, 5]",11,0.078680161523298,859,1177,15,0.21846946483169302,318,1
1495,"(11,16)",,False,63,"[11, 0, 13, 16, 5]",11,0.078680161523298,859,1177,15,0.21846946483169302,318,1
1496,"(10,14)",,False,63,"[10, 18, 11, 4, 14]",11,0.08160413813148501,857,1177,15,0.21162027114039403,320,1
1497,"(10,14)",,False,63,"[10, 18, 11, 4, 14]",11,0.08160413813148501,857,1177,15,0.21162027114039403,320,1
1498,"(17,15)",,False,62,"[10, 12, 3, 17, 15]",11,0.090354804389892,855,1177,15,0.22324614956193903,322,1
1499,"(17,15)",,False,62,"[10, 12, 3, 17, 15]",11,0.090354804389892,855,1177,15,0.22324614956193903,322,1
1500,"(7,0)",,False,62,"[15, 7, 19, 0, 3]",11,0.101207256031817,853,1177,15,0.20449146370199,324,1
1501,"(7,0)",,False,62,"[15, 7, 19, 0, 3]",11,0.101207256031817,853,1177,15,0.20449146370199,324,1
1502,"(18,13)",,False,65,"[11, 6, 14, 18, 13]",11,0.124860048982856,851,1177,15,0.19251886839606103,326,1
1503,"(18,13)",,False,65,"[11, 6, 14, 18, 13]",11,0.124860048982856,851,1177,15,0.19251886839606103,326,1
1504,"(6,8)",,False,64,"[6, 18, 3, 8, 7]",11,0.13219121372535,851,1178,13,0.140610186589492,327,1
1505,"(6,8)",,False,64,"[6, 18, 3, 8, 7]",11,0.13219121372535,851,1178,13,0.140610186589492,327,1
1506,"(4,6)",,False,63,"[4, 7, 19, 6, 3]",11,0.14200849794245002,853,1180,11,0.104821761581307,327,1
1507,"(4,6)",,False,63,"[4, 7, 19, 6, 3]",11,0.14200849794245002,853,1180,11,0.104821761581307,327,1
1508,"(5,13)",,False,64,"[17, 5, 13, 14, 8]",12,0.16542547770617902,855,1182,11,0.101724818391485,327,1
1509,"(5,13)",,False,64,"[17, 5, 13, 14, 8]",12,0.16542547770617902,855,1182,11,0.101724818391485,327,1
1510,"(4,10)",,False,64,"[4, 8, 2, 10, 17]",12,0.159375290077044,857,1184,10,0.08694885361552,327,1
1511,"(4,10)",,False,64,"[4, 8, 2, 10, 17]",12,0.159375290077044,857,1184,10,0.08694885361552,327,1
1512,"(6,1)",,False,64,"[6, 1, 8, 18, 4]",12,0.160479189426557,859,1186,11,0.10059657691236601,327,1
1513,"(6,1)",,False,64,"[6, 1, 8, 18, 4]",12,0.160479189426557,859,1186,11,0.10059657691236601,327,1
1514,"(13,18)",,False,64,"[13, 16, 11, 6, 18]",12,0.151399964557859,861,1188,10,0.082219859412841,327,1
1515,"(13,18)",,False,64,"[13, 16, 11, 6, 18]",12,0.151399964557859,861,1188,10,0.082219859412841,327,1
1516,"(18,0)",,False,64,"[9, 18, 4, 2, 0]",12,0.151094042922297,863,1190,10,0.073435649197422,327,1
1517,"(18,0)",,False,64,"[9, 18, 4, 2, 0]",12,0.151094042922297,863,1190,10,0.073435649197422,327,1
1518,"(1,12)",,False,65,"[1, 15, 12, 5, 4]",12,0.133647649160114,865,1192,11,0.10160329052295801,327,1
1519,"(1,12)",,False,65,"[1, 15, 12, 5, 4]",12,0.133647649160114,865,1192,11,0.10160329052295801,327,1
1520,"(11,15)",,False,67,"[9, 17, 3, 11, 15]",12,0.11861598440545801,867,1194,11,0.08820662768031101,327,1
1521,"(11,15)",,False,67,"[9, 17, 3, 11, 15]",12,0.11861598440545801,867,1194,11,0.08820662768031101,327,1
1522,"(5,15)",,False,67,"[8, 5, 18, 6, 15]",12,0.13543581175160102,869,1196,11,0.088791423001949,327,1
1523,"(5,15)",,False,67,"[8, 5, 18, 6, 15]",12,0.13543581175160102,869,1196,11,0.088791423001949,327,1
1524,"(5,12)",,False,67,"[16, 5, 18, 12, 14]",12,0.129894179894179,871,1198,11,0.087816764132553,327,1
1525,"(5,12)",,False,67,"[16, 5, 18, 12, 14]",12,0.129894179894179,871,1198,11,0.087816764132553,327,1
1526,"(2,1)",,False,67,"[14, 2, 5, 17, 1]",12,0.12025201893622901,873,1200,11,0.073343079922027,327,1
1527,"(2,1)",,False,67,"[14, 2, 5, 17, 1]",12,0.12025201893622901,873,1200,11,0.073343079922027,327,1
1528,"(12,7)",,False,68,"[2, 12, 15, 7, 17]",12,0.11979063821169,875,1202,11,0.083909268119794,327,1
1529,"(12,7)",,False,68,"[2, 12, 15, 7, 17]",12,0.11979063821169,875,1202,11,0.083909268119794,327,1
1530,"(0,16)",,False,65,"[15, 0, 3, 16, 8]",11,0.11509157884965801,877,1204,10,0.082520873333431,327,1
1531,"(0,16)",,False,65,"[15, 0, 3, 16, 8]",11,0.11509157884965801,877,1204,10,0.082520873333431,327,1
1532,"(1,13)",,False,67,"[4, 12, 6, 1, 13]",12,0.156723436270989,879,1206,11,0.08408032752446401,327,1
1533,"(1,13)",,False,67,"[4, 12, 6, 1, 13]",12,0.156723436270989,879,1206,11,0.08408032752446401,327,1
1534,"(9,16)",,False,66,"[18, 6, 9, 14, 16]",12,0.152787099420846,881,1208,9,0.044889230743741,327,1
1535,"(9,16)",,False,66,"[18, 6, 9, 14, 16]",12,0.152787099420846,881,1208,9,0.044889230743741,327,1
1536,"(10,16)",,False,65,"[10, 7, 14, 16, 17]",12,0.14245514070075402,883,1210,9,0.046303793672214,327,1
1537,"(10,16)",,False,65,"[10, 7, 14, 16, 17]",12,0.14245514070075402,883,1210,9,0.046303793672214,327,1
1538,"(12,15)",,False,66,"[5, 12, 2, 15, 17]",12,0.14426962467898102,885,1212,9,0.040213960827995006,327,1
1539,"(12,15)",,False,66,"[5, 12, 2, 15, 17]",12,0.14426962467898102,885,1212,9,0.040213960827995006,327,1
1540,"(16,11)",,False,68,"[16, 11, 12, 9, 14]",13,0.168702316971015,887,1214,9,0.038439069821802,327,1
1541,"(16,11)",,False,68,"[16, 11, 12, 9, 14]",13,0.168702316971015,887,1214,9,0.038439069821802,327,1
1542,"(19,13)",,False,68,"[19, 13, 16, 5, 12]",13,0.16685046511916302,889,1216,9,0.040031012641815,327,1
1543,"(19,13)",,False,68,"[19, 13, 16, 5, 12]",13,0.16685046511916302,889,1216,9,0.040031012641815,327,1
1544,"(4,15)",,False,71,"[4, 17, 15, 7, 16]",15,0.20618241980471003,891,1218,9,0.032317945785438,327,1
1545,"(4,15)",,False,71,"[4, 17, 15, 7, 16]",15,0.20618241980471003,891,1218,9,0.032317945785438,327,1
1546,"(3,1)",,False,70,"[15, 13, 3, 14, 1]",15,0.22871079155908802,893,1220,10,0.050259458463792005,327,1
1547,"(3,1)",,False,70,"[15, 13, 3, 14, 1]",15,0.22871079155908802,893,1220,10,0.050259458463792005,327,1
1548,"(10,17)",,False,70,"[10, 16, 7, 17, 2]",15,0.22409847278109102,895,1222,9,0.042270282916476005,327,1
1549,"(10,17)",,False,70,"[10, 16, 7, 17, 2]",15,0.22409847278109102,895,1222,9,0.042270282916476005,327,1
1550,"(1,7)",,False,72,"[19, 1, 17, 15, 7]",15,0.219984019982427,897,1224,10,0.044115172919261,327,1
1551,"(1,7)",,False,72,"[19, 1, 17, 15, 7]",15,0.219984019982427,897,1224,10,0.044115172919261,327,1
1552,"(10,1)",,False,71,"[4, 13, 2, 10, 1]",15,0.25014042004066,899,1226,11,0.059176354102394,327,1
1553,"(10,1)",,False,71,"[4, 13, 2, 10, 1]",15,0.25014042004066,899,1226,11,0.059176354102394,327,1
1554,"(7,6)",,False,70,"[18, 7, 2, 14, 6]",15,0.24235760831048,901,1228,11,0.060465902760364,327,1
1555,"(7,6)",,False,70,"[18, 7, 2, 14, 6]",15,0.24235760831048,901,1228,11,0.060465902760364,327,1
1556,"(0,8)",,False,68,"[16, 0, 8, 13, 5]",14,0.226720054970828,903,1230,10,0.053391629965417006,327,1
1557,"(0,8)",,False,68,"[16, 0, 8, 13, 5]",14,0.226720054970828,903,1230,10,0.053391629965417006,327,1
1558,"(2,0)",,False,66,"[3, 19, 11, 2, 0]",13,0.21045223782065803,905,1232,10,0.062931068281945,327,1
1559,"(2,0)",,False,66,"[3, 19, 11, 2, 0]",13,0.21045223782065803,905,1232,10,0.062931068281945,327,1
1560,"(12,1)",,False,65,"[17, 12, 0, 1, 3]",13,0.22704928599665403,907,1234,10,0.063696871679327,327,1
1561,"(12,1)",,False,65,"[17, 12, 0, 1, 3]",13,0.22704928599665403,907,1234,10,0.063696871679327,327,1
1562,"(1,18)",,False,66,"[15, 16, 1, 14, 18]",13,0.22700110156250503,909,1236,11,0.080912638368778,327,1
1563,"(1,18)",,False,66,"[15, 16, 1, 14, 18]",13,0.22700110156250503,909,1236,11,0.080912638368778,327,1
1564,"(16,9)",,False,66,"[16, 4, 7, 9, 14]",13,0.19851016429963803,911,1238,10,0.057105727281165,327,1
1565,"(16,9)",,False,66,"[16, 4, 7, 9, 14]",13,0.19851016429963803,911,1238,10,0.057105727281165,327,1
1566,"(6,18)",,False,67,"[8, 6, 3, 2, 18]",13,0.194610684961562,913,1240,10,0.050885420622262006,327,1
1567,"(6,18)",,False,67,"[8, 6, 3, 2, 18]",13,0.194610684961562,913,1240,10,0.050885420622262006,327,1
1568,"(6,0)",,False,66,"[16, 6, 1, 0, 2]",13,0.19075654689689703,915,1242,10,0.049978400416996006,327,1
1569,"(6,0)",,False,66,"[16, 6, 1, 0, 2]",13,0.19075654689689703,915,1242,10,0.049978400416996006,327,1
1570,"(18,9)",,False,65,"[10, 3, 18, 9, 6]",13,0.22040242084101702,917,1244,10,0.055475940563659,327,1
1571,"(18,9)",,False,65,"[10, 3, 18, 9, 6]",13,0.22040242084101702,917,1244,10,0.055475940563659,327,1
1572,"(10,19)",,False,66,"[3, 10, 4, 15, 19]",13,0.21794578066507803,919,1246,10,0.052784025591043005,327,1
1573,"(10,19)",,False,66,"[3, 10, 4, 15, 19]",13,0.21794578066507803,919,1246,10,0.052784025591043005,327,1
1574,"(0,7)",,False,63,"[5, 0, 10, 7, 11]",12,0.204246727930938,921,1248,10,0.07095516569200701,327,1
1575,"(0,7)",,False,63,"[5, 0, 10, 7, 11]",12,0.204246727930938,921,1248,10,0.07095516569200701,327,1
1576,"(11,1)",,False,66,"[2, 11, 16, 17, 1]",12,0.19972152603731502,923,1250,11,0.06797549429128301,327,1
1577,"(11,1)",,False,66,"[2, 11, 16, 17, 1]",12,0.19972152603731502,923,1250,11,0.06797549429128301,327,1
1578,"(18,14)",,False,68,"[18, 16, 4, 14, 11]",12,0.16893622946254502,925,1252,11,0.061445279866332005,327,1
1579,"(18,14)",,False,68,"[18, 16, 4, 14, 11]",12,0.16893622946254502,925,1252,11,0.061445279866332005,327,1
1580,"(11,15)",,False,70,"[2, 11, 3, 6, 15]",12,0.160366404226053,927,1254,11,0.05446992903133201,327,1
1581,"(11,15)",,False,70,"[2, 11, 3, 6, 15]",12,0.160366404226053,927,1254,11,0.05446992903133201,327,1
1582,"(9,19)",,False,70,"[10, 9, 3, 19, 14]",12,0.16095056665232102,929,1256,11,0.052864906373678,327,1
1583,"(9,19)",,False,70,"[10, 9, 3, 19, 14]",12,0.16095056665232102,929,1256,11,0.052864906373678,327,1
1584,"(0,9)",,False,68,"[3, 18, 0, 8, 9]",11,0.136000391650546,931,1258,11,0.06039516994109301,327,1
1585,"(0,9)",,False,68,"[3, 18, 0, 8, 9]",11,0.136000391650546,931,1258,11,0.06039516994109301,327,1
1586,"(4,0)",,False,68,"[4, 3, 13, 16, 0]",10,0.09951713806202901,933,1260,11,0.060366689649455005,327,1
1587,"(4,0)",,False,68,"[4, 3, 13, 16, 0]",10,0.09951713806202901,933,1260,11,0.060366689649455005,327,1
1588,"(14,11)",,False,69,"[8, 14, 7, 11, 12]",10,0.094528396153783,935,1262,11,0.050424536286249,327,1
1589,"(14,11)",,False,69,"[8, 14, 7, 11, 12]",10,0.094528396153783,935,1262,11,0.050424536286249,327,1
1590,"(15,14)",,False,72,"[5, 15, 12, 14, 16]",10,0.07105347543944,937,1264,11,0.03782309308625,327,1
1591,"(15,14)",,False,72,"[5, 15, 12, 14, 16]",10,0.07105347543944,937,1264,11,0.03782309308625,327,1
1592,"(6,8)",,False,72,"[14, 16, 6, 9, 8]",10,0.06922788874543201,939,1266,11,0.036305726437305,327,1
1593,"(6,8)",,False,72,"[14, 16, 6, 9, 8]",10,0.06922788874543201,939,1266,11,0.036305726437305,327,1
1594,"(10,12)",,False,75,"[9, 10, 3, 5, 12]",12,0.08120760484021501,941,1268,11,0.029492160555112,327,1
1595,"(10,12)",,False,75,"[9, 10, 3, 5, 12]",12,0.08120760484021501,941,1268,11,0.029492160555112,327,1
1596,"(4,2)",,False,75,"[16, 15, 4, 2, 11]",12,0.075459053426029,943,1270,11,0.033224570789070006,327,1
1597,"(4,2)",,False,75,"[16, 15, 4, 2, 11]",12,0.075459053426029,943,1270,11,0.033224570789070006,327,1
1598,"(10,18)",,False,74,"[13, 3, 10, 18, 4]",12,0.07919567437111201,945,1272,11,0.03392393019586,327,1
1599,"(10,18)",,False,74,"[13, 3, 10, 18, 4]",12,0.07919567437111201,945,1272,11,0.03392393019586,327,1
1600,"(8,3)",,False,74,"[11, 8, 6, 3, 4]",12,0.08229747237134101,947,1274,10,0.025090681692713,327,1
1601,"(8,3)",,False,74,"[11, 8, 6, 3, 4]",12,0.08229747237134101,947,1274,10,0.025090681692713,327,1
1602,"(9,17)",,False,76,"[6, 4, 9, 5, 17]",13,0.08220148324026401,949,1276,10,0.022324085066467002,327,1
1603,"(9,17)",,False,76,"[6, 4, 9, 5, 17]",13,0.08220148324026401,949,1276,10,0.022324085066467002,327,1
1604,"(19,7)",,False,75,"[19, 3, 2, 7, 10]",13,0.084449549800426,951,1278,8,0.01033370463195,327,1
1605,"(19,7)",,False,75,"[19, 3, 2, 7, 10]",13,0.084449549800426,951,1278,8,0.01033370463195,327,1
1606,"(1,3)",,False,76,"[1, 15, 11, 13, 3]",14,0.122967772967772,953,1280,9,0.024139051332033003,327,1
1607,"(1,3)",,False,76,"[1, 15, 11, 13, 3]",14,0.122967772967772,953,1280,9,0.024139051332033003,327,1
1608,"(1,15)",,False,76,"[13, 1, 11, 7, 15]",14,0.12940577940577902,955,1282,10,0.034295675085148004,327,1
1609,"(1,15)",,False,76,"[13, 1, 11, 7, 15]",14,0.12940577940577902,955,1282,10,0.034295675085148004,327,1
1610,"(0,10)",,False,73,"[0, 9, 12, 10, 7]",13,0.12106548422337801,957,1284,8,0.023184563974037002,327,1
1611,"(0,10)",,False,73,"[0, 9, 12, 10, 7]",13,0.12106548422337801,957,1284,8,0.023184563974037002,327,1
1612,"(14,16)",,False,76,"[11, 14, 3, 2, 16]",13,0.10351466272518901,959,1286,8,0.014370863055073001,327,1
1613,"(14,16)",,False,76,"[11, 14, 3, 2, 16]",13,0.10351466272518901,959,1286,8,0.014370863055073001,327,1
1614,"(4,16)",,False,76,"[11, 4, 10, 16, 3]",13,0.10292290555448401,961,1288,8,0.016076516076516,327,1
1615,"(4,16)",,False,76,"[11, 4, 10, 16, 3]",13,0.10292290555448401,961,1288,8,0.016076516076516,327,1
1616,"(1,9)",,False,76,"[3, 7, 0, 1, 9]",13,0.10866054023948701,963,1290,9,0.041214146477304,327,1
1617,"(1,9)",,False,76,"[3, 7, 0, 1, 9]",13,0.10866054023948701,963,1290,9,0.041214146477304,327,1
1618,"(12,15)",,False,76,"[14, 12, 5, 15, 11]",13,0.10289505815821601,965,1292,8,0.038073281494334005,327,1
1619,"(12,15)",,False,76,"[14, 12, 5, 15, 11]",13,0.10289505815821601,965,1292,8,0.038073281494334005,327,1
1620,"(7,18)",,False,77,"[9, 12, 2, 7, 18]",14,0.13129940235203302,967,1294,8,0.036110040057408005,327,1
1621,"(7,18)",,False,77,"[9, 12, 2, 7, 18]",14,0.13129940235203302,967,1294,8,0.036110040057408005,327,1
1622,"(15,6)",,False,76,"[11, 15, 9, 7, 6]",14,0.12323865218602001,969,1296,8,0.036918685602896004,327,1
1623,"(15,6)",,False,76,"[11, 15, 9, 7, 6]",14,0.12323865218602001,969,1296,8,0.036918685602896004,327,1
1624,"(1,4)",,False,76,"[1, 10, 11, 12, 4]",14,0.147897521581732,971,1298,9,0.059335839598997006,327,1
1625,"(1,4)",,False,76,"[1, 10, 11, 12, 4]",14,0.147897521581732,971,1298,9,0.059335839598997006,327,1
1626,"(14,0)",,False,76,"[4, 14, 0, 6, 17]",14,0.09956836535783901,973,1300,9,0.054706209969367,327,1
1627,"(14,0)",,False,76,"[4, 14, 0, 6, 17]",14,0.09956836535783901,973,1300,9,0.054706209969367,327,1
1628,"(2,6)",,False,78,"[2, 9, 8, 3, 6]",14,0.088478139793929,975,1302,9,0.046992481203007,327,1
1629,"(2,6)",,False,78,"[2, 9, 8, 3, 6]",14,0.088478139793929,975,1302,9,0.046992481203007,327,1
1630,"(11,0)",,False,75,"[11, 12, 4, 0, 16]",13,0.08737284387439101,977,1304,9,0.048362736907628004,327,1
1631,"(11,0)",,False,75,"[11, 12, 4, 0, 16]",13,0.08737284387439101,977,1304,9,0.048362736907628004,327,1
1632,"(14,19)",,False,74,"[16, 14, 19, 12, 7]",13,0.08935929147487401,979,1306,8,0.028270840499942003,327,1
1633,"(14,19)",,False,74,"[16, 14, 19, 12, 7]",13,0.08935929147487401,979,1306,8,0.028270840499942003,327,1
1634,"(9,0)",,False,74,"[9, 0, 13, 2, 8]",13,0.08935929147487401,981,1308,8,0.028270840499942003,327,1
1635,"(9,0)",,False,74,"[9, 0, 13, 2, 8]",13,0.08935929147487401,981,1308,8,0.028270840499942003,327,1
1636,"(4,16)",,False,71,"[19, 4, 15, 16, 17]",13,0.098250108260428,983,1310,7,0.042406607267288,327,1
1637,"(4,16)",,False,71,"[19, 4, 15, 16, 17]",13,0.098250108260428,983,1310,7,0.042406607267288,327,1
1638,"(17,6)",,False,72,"[17, 11, 5, 6, 15]",14,0.12646097831924202,985,1312,7,0.040059127801510004,327,1
1639,"(17,6)",,False,72,"[17, 11, 5, 6, 15]",14,0.12646097831924202,985,1312,7,0.040059127801510004,327,1
1640,"(16,4)",,False,72,"[16, 13, 2, 4, 7]",14,0.12646097831924202,987,1314,7,0.040059127801510004,327,1
1641,"(16,4)",,False,72,"[16, 13, 2, 4, 7]",14,0.12646097831924202,987,1314,7,0.040059127801510004,327,1
1642,"(11,1)",,False,71,"[11, 1, 8, 18, 19]",14,0.14186980985226602,989,1316,8,0.055267531364022,327,1
1643,"(11,1)",,False,71,"[11, 1, 8, 18, 19]",14,0.14186980985226602,989,1316,8,0.055267531364022,327,1
1644,"(0,3)",,False,68,"[7, 19, 0, 4, 3]",13,0.139950043458815,991,1318,8,0.062295469313013004,327,1
1645,"(0,3)",,False,68,"[7, 19, 0, 4, 3]",13,0.139950043458815,991,1318,8,0.062295469313013004,327,1
1646,"(16,6)",,False,69,"[18, 16, 6, 19, 7]",13,0.143307342430149,993,1320,8,0.052534113060428,327,1
1647,"(16,6)",,False,69,"[18, 16, 6, 19, 7]",13,0.143307342430149,993,1320,8,0.052534113060428,327,1
1648,"(0,5)",,False,66,"[10, 0, 5, 2, 17]",12,0.126742782883133,995,1322,8,0.054058758006126,327,1
1649,"(0,5)",,False,66,"[10, 0, 5, 2, 17]",12,0.126742782883133,995,1322,8,0.054058758006126,327,1
1650,"(12,17)",,False,68,"[7, 18, 12, 4, 17]",12,0.10694685431527501,997,1324,8,0.048129583217302006,327,1
1651,"(12,17)",,False,68,"[7, 18, 12, 4, 17]",12,0.10694685431527501,997,1324,8,0.048129583217302006,327,1
1652,"(1,6)",,False,71,"[1, 2, 6, 19, 8]",12,0.099776571706396,999,1326,9,0.036401610085820005,327,1
1653,"(1,6)",,False,71,"[1, 2, 6, 19, 8]",12,0.099776571706396,999,1326,9,0.036401610085820005,327,1
1654,"(18,8)",,False,71,"[18, 7, 4, 8, 2]",12,0.12841804069874202,1001,1328,9,0.035394462587445004,327,1
1655,"(18,8)",,False,71,"[18, 7, 4, 8, 2]",12,0.12841804069874202,1001,1328,9,0.035394462587445004,327,1
1656,"(17,14)",,False,71,"[10, 6, 17, 14, 11]",12,0.11098279990246701,1003,1330,9,0.035155194827401,327,1
1657,"(17,14)",,False,71,"[10, 6, 17, 14, 11]",12,0.11098279990246701,1003,1330,9,0.035155194827401,327,1
1658,"(1,12)",,False,70,"[11, 7, 15, 1, 12]",12,0.134858685632679,1005,1332,9,0.055004762847900006,327,1
1659,"(1,12)",,False,70,"[11, 7, 15, 1, 12]",12,0.134858685632679,1005,1332,9,0.055004762847900006,327,1
1660,"(14,19)",,False,70,"[16, 9, 2, 14, 19]",12,0.11179152231783801,1007,1334,9,0.056999465771395,327,1
1661,"(14,19)",,False,70,"[16, 9, 2, 14, 19]",12,0.11179152231783801,1007,1334,9,0.056999465771395,327,1
1662,"(15,14)",,False,73,"[18, 12, 15, 13, 14]",14,0.134093229707264,1009,1336,9,0.046426250812215006,327,1
1663,"(15,14)",,False,73,"[18, 12, 15, 13, 14]",14,0.134093229707264,1009,1336,9,0.046426250812215006,327,1
1664,"(1,14)",,False,75,"[15, 1, 14, 7, 2]",14,0.12085643401432801,1011,1338,10,0.055625174046226,327,1
1665,"(1,14)",,False,75,"[15, 1, 14, 7, 2]",14,0.12085643401432801,1011,1338,10,0.055625174046226,327,1
1666,"(5,8)",,False,74,"[11, 5, 8, 18, 4]",14,0.123547188678767,1013,1340,9,0.049703172071593006,327,1
1667,"(5,8)",,False,74,"[11, 5, 8, 18, 4]",14,0.123547188678767,1013,1340,9,0.049703172071593006,327,1
1668,"(0,12)",,False,72,"[0, 17, 12, 9, 4]",13,0.10028359296935101,1015,1342,9,0.067999656002751,327,1
1669,"(0,12)",,False,72,"[0, 17, 12, 9, 4]",13,0.10028359296935101,1015,1342,9,0.067999656002751,327,1
1670,"(2,0)",,False,69,"[19, 10, 9, 2, 0]",12,0.11002379686590201,1017,1344,9,0.071726032252348,327,1
1671,"(2,0)",,False,69,"[19, 10, 9, 2, 0]",12,0.11002379686590201,1017,1344,9,0.071726032252348,327,1
1672,"(11,15)",,False,67,"[11, 15, 18, 9, 2]",12,0.12198087812122801,1019,1346,8,0.041933537547572,327,1
1673,"(11,15)",,False,67,"[11, 15, 18, 9, 2]",12,0.12198087812122801,1019,1346,8,0.041933537547572,327,1
1674,"(14,0)",,False,66,"[8, 11, 14, 13, 0]",11,0.13238884247656102,1021,1348,8,0.043857328506451,327,1
1675,"(14,0)",,False,66,"[8, 11, 14, 13, 0]",11,0.13238884247656102,1021,1348,8,0.043857328506451,327,1
1676,"(1,7)",,False,66,"[6, 1, 2, 9, 7]",11,0.13187383219700802,1023,1350,9,0.060959171808663004,327,1
1677,"(1,7)",,False,66,"[6, 1, 2, 9, 7]",11,0.13187383219700802,1023,1350,9,0.060959171808663004,327,1
1678,"(15,14)",,False,65,"[18, 6, 15, 16, 14]",12,0.19287823936946702,1025,1352,9,0.07451562407702701,327,1
1679,"(15,14)",,False,65,"[18, 6, 15, 16, 14]",12,0.19287823936946702,1025,1352,9,0.07451562407702701,327,1
1680,"(17,0)",,False,63,"[17, 0, 11, 1, 16]",11,0.17781015537248201,1027,1354,8,0.042745753272069004,327,1
1681,"(17,0)",,False,63,"[17, 0, 11, 1, 16]",11,0.17781015537248201,1027,1354,8,0.042745753272069004,327,1
1682,"(10,1)",,False,65,"[10, 4, 17, 1, 16]",12,0.177458587546306,1029,1356,9,0.10783440081685601,327,1
1683,"(10,1)",,False,65,"[10, 4, 17, 1, 16]",12,0.177458587546306,1029,1356,9,0.10783440081685601,327,1
1684,"(5,16)",,False,66,"[10, 5, 6, 19, 16]",12,0.161819953925217,1031,1358,9,0.07903091060985701,327,1
1685,"(5,16)",,False,66,"[10, 5, 6, 19, 16]",12,0.161819953925217,1031,1358,9,0.07903091060985701,327,1
1686,"(1,2)",,False,68,"[8, 7, 15, 1, 2]",12,0.160747196273512,1033,1360,10,0.08991734386471201,327,1
1687,"(1,2)",,False,68,"[8, 7, 15, 1, 2]",12,0.160747196273512,1033,1360,10,0.08991734386471201,327,1
1688,"(17,14)",,False,68,"[18, 17, 11, 14, 4]",12,0.156304903673324,1035,1362,10,0.08828637249689801,327,1
1689,"(17,14)",,False,68,"[18, 17, 11, 14, 4]",12,0.156304903673324,1035,1362,10,0.08828637249689801,327,1
1690,"(5,0)",,False,68,"[10, 17, 5, 0, 13]",11,0.120218475481633,1037,1364,10,0.086756664388243,327,1
1691,"(5,0)",,False,68,"[10, 17, 5, 0, 13]",11,0.120218475481633,1037,1364,10,0.086756664388243,327,1
1692,"(0,19)",,False,65,"[2, 0, 1, 17, 19]",10,0.113347130452393,1039,1366,8,0.036800334168755,327,1
1693,"(0,19)",,False,65,"[2, 0, 1, 17, 19]",10,0.113347130452393,1039,1366,8,0.036800334168755,327,1
1694,"(14,3)",,False,65,"[14, 3, 8, 7, 18]",10,0.104102476470897,1041,1368,7,0.024092281987018002,327,1
1695,"(14,3)",,False,65,"[14, 3, 8, 7, 18]",10,0.104102476470897,1041,1368,7,0.024092281987018002,327,1
1696,"(14,16)",,False,64,"[14, 19, 16, 10, 8]",10,0.10745738991353,1043,1370,6,0.018151147098515,327,1
1697,"(14,16)",,False,64,"[14, 19, 16, 10, 8]",10,0.10745738991353,1043,1370,6,0.018151147098515,327,1
1698,"(18,0)",,False,65,"[18, 1, 14, 0, 7]",9,0.091573403854105,1045,1372,6,0.019397529046651003,327,1
1699,"(18,0)",,False,65,"[18, 1, 14, 0, 7]",9,0.091573403854105,1045,1372,6,0.019397529046651003,327,1
1700,"(0,6)",,False,63,"[0, 13, 11, 1, 6]",8,0.07640121412051201,1047,1374,6,0.019592460820531,327,1
1701,"(0,6)",,False,63,"[0, 13, 11, 1, 6]",8,0.07640121412051201,1047,1374,6,0.019592460820531,327,1
1702,"(0,15)",,False,61,"[7, 0, 16, 15, 17]",7,0.060038986354775004,1049,1376,6,0.026069804139979003,327,1
1703,"(0,15)",,False,61,"[7, 0, 16, 15, 17]",7,0.060038986354775004,1049,1376,6,0.026069804139979003,327,1
1704,"(16,12)",,False,60,"[4, 16, 7, 12, 6]",7,0.046833965255017006,1051,1378,4,0.006530214424951001,327,1
1705,"(16,12)",,False,60,"[4, 16, 7, 12, 6]",7,0.046833965255017006,1051,1378,4,0.006530214424951001,327,1
1706,"(3,7)",,False,59,"[3, 13, 5, 7, 17]",7,0.047333952597110006,1053,1380,4,0.006866914761651001,327,1
1707,"(3,7)",,False,59,"[3, 13, 5, 7, 17]",7,0.047333952597110006,1053,1380,4,0.006866914761651001,327,1
1708,"(1,14)",,False,59,"[5, 1, 18, 6, 14]",7,0.038935301216002,1055,1382,5,0.015464587394411,327,1
1709,"(1,14)",,False,59,"[5, 1, 18, 6, 14]",7,0.038935301216002,1055,1382,5,0.015464587394411,327,1
1710,"(7,9)",,False,61,"[19, 7, 11, 9, 15]",8,0.045423744546551,1057,1384,5,0.010591293047433,327,1
1711,"(7,9)",,False,61,"[19, 7, 11, 9, 15]",8,0.045423744546551,1057,1384,5,0.010591293047433,327,1
1712,"(1,6)",,False,61,"[1, 11, 18, 16, 6]",8,0.045175438596491,1059,1386,6,0.02261208576998,327,1
1713,"(1,6)",,False,61,"[1, 11, 18, 16, 6]",8,0.045175438596491,1059,1386,6,0.02261208576998,327,1
1714,"(4,10)",,False,63,"[4, 19, 8, 10, 11]",9,0.064764394150359,1061,1388,6,0.023099415204678002,327,1
1715,"(4,10)",,False,63,"[4, 19, 8, 10, 11]",9,0.064764394150359,1061,1388,6,0.023099415204678002,327,1
1716,"(15,8)",,False,66,"[15, 8, 7, 19, 13]",11,0.097696260854155,1063,1390,6,0.023099415204678002,327,1
