,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1536,"(16,5)",,False,68,"[16, 5, 4, 14, 2]",13,0.21772486772486702,1398,1465,10,0.06882483987747101,67,1
1537,"(16,5)",,False,68,"[16, 5, 4, 14, 2]",13,0.21772486772486702,1398,1465,10,0.06882483987747101,67,1
1538,"(6,13)",,False,71,"[7, 6, 5, 14, 13]",13,0.174912709123235,1400,1467,10,0.059778006269234005,67,1
1539,"(6,13)",,False,71,"[7, 6, 5, 14, 13]",13,0.174912709123235,1400,1467,10,0.059778006269234005,67,1
1540,"(8,6)",,False,71,"[8, 3, 6, 11, 13]",13,0.15259355654092402,1402,1469,9,0.0382628579997,67,1
1541,"(8,6)",,False,71,"[8, 3, 6, 11, 13]",13,0.15259355654092402,1402,1469,9,0.0382628579997,67,1
1542,"(7,17)",,False,70,"[7, 10, 16, 17, 14]",13,0.174741145793777,1404,1471,9,0.038615689054285,67,1
1543,"(7,17)",,False,70,"[7, 10, 16, 17, 14]",13,0.174741145793777,1404,1471,9,0.038615689054285,67,1
1544,"(7,13)",,False,70,"[3, 7, 14, 13, 16]",13,0.21914972616726902,1406,1473,9,0.039441195581546004,67,1
1545,"(7,13)",,False,70,"[3, 7, 14, 13, 16]",13,0.21914972616726902,1406,1473,9,0.039441195581546004,67,1
1546,"(19,12)",,False,70,"[17, 19, 12, 11, 15]",13,0.22044927132646402,1408,1475,9,0.043567251461988005,67,1
1547,"(19,12)",,False,70,"[17, 19, 12, 11, 15]",13,0.22044927132646402,1408,1475,9,0.043567251461988005,67,1
1548,"(4,0)",,False,70,"[4, 16, 0, 1, 17]",13,0.18217766638819202,1410,1477,9,0.049675113710201,67,1
1549,"(4,0)",,False,70,"[4, 16, 0, 1, 17]",13,0.18217766638819202,1410,1477,9,0.049675113710201,67,1
1550,"(19,8)",,False,69,"[13, 19, 8, 1, 17]",13,0.18666913009018202,1412,1479,9,0.04685110211426,67,1
1551,"(19,8)",,False,69,"[13, 19, 8, 1, 17]",13,0.18666913009018202,1412,1479,9,0.04685110211426,67,1
1552,"(3,19)",,False,67,"[3, 2, 19, 4, 17]",13,0.190562053281351,1414,1481,8,0.038921377517868005,67,1
1553,"(3,19)",,False,67,"[3, 2, 19, 4, 17]",13,0.190562053281351,1414,1481,8,0.038921377517868005,67,1
1554,"(5,8)",,False,67,"[9, 5, 8, 18, 2]",13,0.15570497694228,1416,1483,8,0.040624465647549006,67,1
1555,"(5,8)",,False,67,"[9, 5, 8, 18, 2]",13,0.15570497694228,1416,1483,8,0.040624465647549006,67,1
1556,"(2,8)",,False,69,"[2, 11, 8, 16, 13]",14,0.16422287842959002,1418,1485,8,0.038100192600573006,67,1
1557,"(2,8)",,False,69,"[2, 11, 8, 16, 13]",14,0.16422287842959002,1418,1485,8,0.038100192600573006,67,1
1558,"(0,12)",,False,68,"[0, 10, 12, 8, 1]",13,0.14075812102127802,1420,1487,8,0.06408234390690501,67,1
1559,"(0,12)",,False,68,"[0, 10, 12, 8, 1]",13,0.14075812102127802,1420,1487,8,0.06408234390690501,67,1
1560,"(6,0)",,False,67,"[10, 6, 2, 0, 1]",13,0.176836224204645,1422,1489,8,0.05561631351105,67,1
1561,"(6,0)",,False,67,"[10, 6, 2, 0, 1]",13,0.176836224204645,1422,1489,8,0.05561631351105,67,1
1562,"(8,15)",,False,68,"[8, 19, 2, 12, 15]",14,0.20506973533289302,1424,1491,8,0.051833708851252006,67,1
1563,"(8,15)",,False,68,"[8, 19, 2, 12, 15]",14,0.20506973533289302,1424,1491,8,0.051833708851252006,67,1
1564,"(5,7)",,False,67,"[5, 14, 18, 4, 7]",14,0.19209133945976,1426,1493,6,0.024282929546087,67,1
1565,"(5,7)",,False,67,"[5, 14, 18, 4, 7]",14,0.19209133945976,1426,1493,6,0.024282929546087,67,1
1566,"(9,4)",,False,67,"[9, 18, 4, 12, 17]",14,0.17518417255259303,1428,1495,6,0.024324700640490002,67,1
1567,"(9,4)",,False,67,"[9, 18, 4, 12, 17]",14,0.17518417255259303,1428,1495,6,0.024324700640490002,67,1
1568,"(18,9)",,False,66,"[10, 18, 6, 9, 2]",14,0.180158463676469,1430,1497,6,0.024370868692198,67,1
1569,"(18,9)",,False,66,"[10, 18, 6, 9, 2]",14,0.180158463676469,1430,1497,6,0.024370868692198,67,1
1570,"(12,14)",,False,63,"[15, 18, 12, 8, 14]",14,0.212017839210821,1432,1499,6,0.033674463937621,67,1
1571,"(12,14)",,False,63,"[15, 18, 12, 8, 14]",14,0.212017839210821,1432,1499,6,0.033674463937621,67,1
1572,"(1,5)",,False,65,"[2, 14, 1, 5, 18]",14,0.20143097643097602,1434,1501,7,0.042252938744166,67,1
1573,"(1,5)",,False,65,"[2, 14, 1, 5, 18]",14,0.20143097643097602,1434,1501,7,0.042252938744166,67,1
1574,"(11,13)",,False,66,"[11, 19, 13, 6, 17]",14,0.18056100819258702,1436,1503,7,0.041853078695183,67,1
1575,"(11,13)",,False,66,"[11, 19, 13, 6, 17]",14,0.18056100819258702,1436,1503,7,0.041853078695183,67,1
1576,"(15,19)",,False,66,"[6, 15, 19, 12, 2]",14,0.19308822269348502,1438,1505,7,0.042848306664096,67,1
1577,"(15,19)",,False,66,"[6, 15, 19, 12, 2]",14,0.19308822269348502,1438,1505,7,0.042848306664096,67,1
1578,"(2,7)",,False,66,"[15, 2, 13, 14, 7]",14,0.20657894736842103,1440,1507,7,0.042437111296760005,67,1
1579,"(2,7)",,False,66,"[15, 2, 13, 14, 7]",14,0.20657894736842103,1440,1507,7,0.042437111296760005,67,1
1580,"(0,11)",,False,64,"[10, 0, 6, 5, 11]",13,0.14924812030075102,1442,1509,6,0.040504037872458,67,1
1581,"(0,11)",,False,64,"[10, 0, 6, 5, 11]",13,0.14924812030075102,1442,1509,6,0.040504037872458,67,1
1582,"(9,0)",,False,62,"[11, 19, 9, 0, 7]",12,0.12755499860763,1444,1511,5,0.033458646616541,67,1
1583,"(9,0)",,False,62,"[11, 19, 9, 0, 7]",12,0.12755499860763,1444,1511,5,0.033458646616541,67,1
1584,4:6,assassinate,True,60,"[0, 17, 19, 4, 13]",12,0.12771297902876802,1446,1513,5,0.032191590086326,67,1
1585,4:6,assassinate,True,60,"[0, 17, 19, 4, 13]",12,0.12771297902876802,1446,1513,5,0.032191590086326,67,1
1586,"(19,3)",,False,62,"[8, 19, 3, 12, 15]",12,0.130673192953894,1448,1515,5,0.036415111853708,67,1
1587,"(19,3)",,False,62,"[8, 19, 3, 12, 15]",12,0.130673192953894,1448,1515,5,0.036415111853708,67,1
1588,"(7,11)",,False,62,"[2, 7, 4, 19, 11]",12,0.11802119258259601,1450,1517,4,0.020614035087719,67,1
1589,"(7,11)",,False,62,"[2, 7, 4, 19, 11]",12,0.11802119258259601,1450,1517,4,0.020614035087719,67,1
1590,"(0,5)",,False,60,"[19, 6, 3, 0, 5]",11,0.10008746938571501,1452,1519,4,0.021686159844054,67,1
1591,"(0,5)",,False,60,"[19, 6, 3, 0, 5]",11,0.10008746938571501,1452,1519,4,0.021686159844054,67,1
1592,"(0,10)",,False,58,"[0, 5, 3, 9, 10]",10,0.087102014294996,1454,1521,4,0.021686159844054,67,1
1593,"(0,10)",,False,58,"[0, 5, 3, 9, 10]",10,0.087102014294996,1454,1521,4,0.021686159844054,67,1
1594,"(7,15)",,False,61,"[7, 4, 15, 10, 17]",12,0.135252272094377,1456,1523,4,0.022076023391812003,67,1
1595,"(7,15)",,False,61,"[7, 4, 15, 10, 17]",12,0.135252272094377,1456,1523,4,0.022076023391812003,67,1
1596,"(9,13)",,False,61,"[15, 9, 5, 17, 13]",12,0.13161302634986802,1458,1525,4,0.01959760512392,67,1
1597,"(9,13)",,False,61,"[15, 9, 5, 17, 13]",12,0.13161302634986802,1458,1525,4,0.01959760512392,67,1
1598,"(13,11)",,False,62,"[12, 16, 13, 7, 11]",13,0.13377636009214902,1460,1527,4,0.020857699805068002,67,1
1599,"(13,11)",,False,62,"[12, 16, 13, 7, 11]",13,0.13377636009214902,1460,1527,4,0.020857699805068002,67,1
1600,"(7,6)",,False,62,"[10, 7, 6, 17, 9]",13,0.12312262136823501,1462,1529,4,0.020857699805068002,67,1
1601,"(7,6)",,False,62,"[10, 7, 6, 17, 9]",13,0.12312262136823501,1462,1529,4,0.020857699805068002,67,1
1602,"(18,1)",,False,64,"[18, 2, 12, 1, 10]",14,0.16957671957671902,1464,1531,5,0.024171539961013,67,1
1603,"(18,1)",,False,64,"[18, 2, 12, 1, 10]",14,0.16957671957671902,1464,1531,5,0.024171539961013,67,1
1604,"(17,0)",,False,62,"[17, 18, 0, 12, 14]",13,0.15037593984962402,1466,1533,5,0.024366471734892002,67,1
1605,"(17,0)",,False,62,"[17, 18, 0, 12, 14]",13,0.15037593984962402,1466,1533,5,0.024366471734892002,67,1
1606,"(9,0)",,False,60,"[10, 9, 17, 0, 15]",12,0.129392926761347,1468,1535,5,0.024658869395711002,67,1
1607,"(9,0)",,False,60,"[10, 9, 17, 0, 15]",12,0.129392926761347,1468,1535,5,0.024658869395711002,67,1
1608,"(11,1)",,False,60,"[2, 11, 1, 15, 5]",12,0.129392926761347,1470,1537,6,0.033755685510071,67,1
1609,"(11,1)",,False,60,"[2, 11, 1, 15, 5]",12,0.129392926761347,1470,1537,6,0.033755685510071,67,1
1610,"(4,0)",,False,59,"[4, 17, 9, 0, 5]",11,0.09232804232804201,1472,1539,6,0.036011324607815004,67,1
1611,"(4,0)",,False,59,"[4, 17, 9, 0, 5]",11,0.09232804232804201,1472,1539,6,0.036011324607815004,67,1
1612,"(4,8)",,False,60,"[4, 8, 13, 19, 18]",12,0.10605573763468501,1474,1541,6,0.038800348449471,67,1
1613,"(4,8)",,False,60,"[4, 8, 13, 19, 18]",12,0.10605573763468501,1474,1541,6,0.038800348449471,67,1
1614,"(1,7)",,False,60,"[15, 8, 1, 7, 17]",12,0.115490114174324,1476,1543,7,0.046210433491135,67,1
1615,"(1,7)",,False,60,"[15, 8, 1, 7, 17]",12,0.115490114174324,1476,1543,7,0.046210433491135,67,1
1616,"(13,8)",,False,61,"[11, 13, 18, 17, 8]",13,0.165964152806258,1478,1545,7,0.041093474426807004,67,1
1617,"(13,8)",,False,61,"[11, 13, 18, 17, 8]",13,0.165964152806258,1478,1545,7,0.041093474426807004,67,1
1618,"(9,1)",,False,62,"[10, 13, 9, 19, 1]",13,0.16487372276845902,1480,1547,8,0.056348135295503005,67,1
1619,"(9,1)",,False,62,"[10, 13, 9, 19, 1]",13,0.16487372276845902,1480,1547,8,0.056348135295503005,67,1
1620,"(3,7)",,False,63,"[3, 7, 11, 10, 19]",14,0.175003213161107,1482,1549,8,0.05665793757899001,67,1
1621,"(3,7)",,False,63,"[3, 7, 11, 10, 19]",14,0.175003213161107,1482,1549,8,0.05665793757899001,67,1
1622,"(13,12)",,False,61,"[4, 13, 12, 3, 7]",14,0.201815614534912,1484,1551,7,0.086802744039586,67,1
1623,"(13,12)",,False,61,"[4, 13, 12, 3, 7]",14,0.201815614534912,1484,1551,7,0.086802744039586,67,1
1624,11:6,assassinate,True,57,"[11, 0, 6, 5, 7]",13,0.129333483280851,1486,1553,6,0.011461613435297,67,1
1625,11:6,assassinate,True,57,"[11, 0, 6, 5, 7]",13,0.129333483280851,1486,1553,6,0.011461613435297,67,1
1626,"(16,10)",,False,57,"[6, 16, 7, 10, 17]",13,0.12496144206670501,1488,1555,5,0.010486954565901001,67,1
1627,"(16,10)",,False,57,"[6, 16, 7, 10, 17]",13,0.12496144206670501,1488,1555,5,0.010486954565901001,67,1
1628,"(5,7)",,False,56,"[15, 19, 5, 18, 7]",13,0.12833793886425401,1490,1557,5,0.010365122207227,67,1
1629,"(5,7)",,False,56,"[15, 19, 5, 18, 7]",13,0.12833793886425401,1490,1557,5,0.010365122207227,67,1
1630,"(3,1)",,False,55,"[3, 2, 17, 1, 4]",13,0.174696891802154,1492,1559,6,0.02359263543474,67,1
1631,"(3,1)",,False,55,"[3, 2, 17, 1, 4]",13,0.174696891802154,1492,1559,6,0.02359263543474,67,1
1632,6:2,assassinate,True,52,"[16, 2, 6, 4, 15]",12,0.107036952650987,1494,1561,5,0.019488958085449003,67,1
1633,6:2,assassinate,True,52,"[16, 2, 6, 4, 15]",12,0.107036952650987,1494,1561,5,0.019488958085449003,67,1
1634,"(2,1)",,False,53,"[18, 2, 3, 1, 10]",12,0.11145920356446601,1496,1563,6,0.045808966861598,67,1
1635,"(2,1)",,False,53,"[18, 2, 3, 1, 10]",12,0.11145920356446601,1496,1563,6,0.045808966861598,67,1
1636,"(3,0)",,False,54,"[3, 4, 6, 14, 0]",11,0.11585909217488101,1498,1565,6,0.055458089668615006,67,1
1637,"(3,0)",,False,54,"[3, 4, 6, 14, 0]",11,0.11585909217488101,1498,1565,6,0.055458089668615006,67,1
1638,"(0,16)",,False,51,"[0, 4, 3, 16, 9]",10,0.10761246550720201,1500,1567,6,0.058320042530568,67,1
1639,"(0,16)",,False,51,"[0, 4, 3, 16, 9]",10,0.10761246550720201,1500,1567,6,0.058320042530568,67,1
1640,"(0,18)",,False,52,"[3, 13, 5, 0, 18]",9,0.07850502324186501,1502,1569,6,0.069135802469135,67,1
1641,"(0,18)",,False,52,"[3, 13, 5, 0, 18]",9,0.07850502324186501,1502,1569,6,0.069135802469135,67,1
1642,"(6,2)",,False,55,"[16, 6, 2, 14, 18]",11,0.19066041171304302,1504,1571,6,0.05638169497818601,67,1
1643,"(6,2)",,False,55,"[16, 6, 2, 14, 18]",11,0.19066041171304302,1504,1571,6,0.05638169497818601,67,1
1644,"(11,17)",,False,57,"[11, 19, 17, 4, 6]",12,0.18015873015873002,1506,1573,6,0.045771836999907,67,1
1645,"(11,17)",,False,57,"[11, 19, 17, 4, 6]",12,0.18015873015873002,1506,1573,6,0.045771836999907,67,1
1646,"(2,3)",,False,56,"[9, 2, 3, 19, 6]",12,0.19331662489557203,1508,1575,6,0.046523716699155004,67,1
1647,"(2,3)",,False,56,"[9, 2, 3, 19, 6]",12,0.19331662489557203,1508,1575,6,0.046523716699155004,67,1
1648,"(6,0)",,False,53,"[19, 6, 16, 0, 12]",11,0.161992945326278,1510,1577,6,0.05567158637334001,67,1
1649,"(6,0)",,False,53,"[19, 6, 16, 0, 12]",11,0.161992945326278,1510,1577,6,0.05567158637334001,67,1
1650,"(15,0)",,False,53,"[15, 7, 3, 9, 0]",11,0.16259714943925402,1512,1579,6,0.039242044505202,67,1
1651,"(15,0)",,False,53,"[15, 7, 3, 9, 0]",11,0.16259714943925402,1512,1579,6,0.039242044505202,67,1
1652,"(7,11)",,False,56,"[7, 9, 17, 13, 11]",11,0.146435533277638,1514,1581,6,0.03655434883505,67,1
1653,"(7,11)",,False,56,"[7, 9, 17, 13, 11]",11,0.146435533277638,1514,1581,6,0.03655434883505,67,1
1654,"(16,10)",,False,57,"[9, 5, 16, 10, 7]",11,0.138349140825921,1516,1583,6,0.035279101894168004,67,1
1655,"(16,10)",,False,57,"[9, 5, 16, 10, 7]",11,0.138349140825921,1516,1583,6,0.035279101894168004,67,1
1656,"(2,11)",,False,59,"[17, 13, 6, 2, 11]",11,0.119273611378874,1518,1585,6,0.031862062563816004,67,1
1657,"(2,11)",,False,59,"[17, 13, 6, 2, 11]",11,0.119273611378874,1518,1585,6,0.031862062563816004,67,1
1658,"(18,0)",,False,56,"[15, 1, 6, 18, 0]",10,0.11046429204323902,1520,1587,5,0.024171539961013,67,1
1659,"(18,0)",,False,56,"[15, 1, 6, 18, 0]",10,0.11046429204323902,1520,1587,5,0.024171539961013,67,1
1660,"(10,0)",,False,57,"[10, 0, 11, 18, 4]",11,0.15853986818899102,1522,1589,5,0.018240044555834,67,1
1661,"(10,0)",,False,57,"[10, 0, 11, 18, 4]",11,0.15853986818899102,1522,1589,5,0.018240044555834,67,1
1662,"(5,1)",,False,57,"[3, 5, 1, 13, 6]",11,0.15765107212475601,1524,1591,6,0.033138401559454,67,1
1663,"(5,1)",,False,57,"[3, 5, 1, 13, 6]",11,0.15765107212475601,1524,1591,6,0.033138401559454,67,1
1664,"(14,1)",,False,60,"[15, 16, 9, 14, 1]",13,0.20047340573656303,1526,1593,7,0.039603638726445005,67,1
1665,"(14,1)",,False,60,"[15, 16, 9, 14, 1]",13,0.20047340573656303,1526,1593,7,0.039603638726445005,67,1
1666,"(4,1)",,False,59,"[4, 1, 18, 15, 16]",13,0.21206572829379802,1528,1595,7,0.056841598946862006,67,1
1667,"(4,1)",,False,59,"[4, 1, 18, 15, 16]",13,0.21206572829379802,1528,1595,7,0.056841598946862006,67,1
1668,"(12,5)",,False,60,"[19, 12, 5, 6, 10]",14,0.238568643831801,1530,1597,7,0.052360066833751,67,1
1669,"(12,5)",,False,60,"[19, 12, 5, 6, 10]",14,0.238568643831801,1530,1597,7,0.052360066833751,67,1
1670,"(9,0)",,False,58,"[8, 19, 9, 4, 0]",13,0.20527244036015901,1532,1599,7,0.057056994337696,67,1
1671,"(9,0)",,False,58,"[8, 19, 9, 4, 0]",13,0.20527244036015901,1532,1599,7,0.057056994337696,67,1
1672,"(0,18)",,False,55,"[6, 12, 0, 17, 18]",12,0.20488257681240102,1534,1601,7,0.11753457718369902,67,1
1673,"(0,18)",,False,55,"[6, 12, 0, 17, 18]",12,0.20488257681240102,1534,1601,7,0.11753457718369902,67,1
1674,"(8,0)",,False,52,"[11, 8, 0, 6, 15]",11,0.19145844409002302,1536,1603,7,0.11770630279402201,67,1
1675,"(8,0)",,False,52,"[11, 8, 0, 6, 15]",11,0.19145844409002302,1536,1603,7,0.11770630279402201,67,1
1676,"(17,3)",,False,53,"[17, 16, 15, 7, 3]",12,0.2556884635832,1538,1605,7,0.11601689408706901,67,1
1677,"(17,3)",,False,53,"[17, 16, 15, 7, 3]",12,0.2556884635832,1538,1605,7,0.11601689408706901,67,1
1678,"(14,0)",,False,53,"[2, 14, 18, 16, 0]",12,0.247006404901141,1540,1607,7,0.16133389028125802,67,1
1679,"(14,0)",,False,53,"[2, 14, 18, 16, 0]",12,0.247006404901141,1540,1607,7,0.16133389028125802,67,1
1680,"(2,0)",,False,54,"[5, 16, 15, 2, 0]",11,0.19061373973654602,1542,1609,7,0.099166898728302,67,1
1681,"(2,0)",,False,54,"[5, 16, 15, 2, 0]",11,0.19061373973654602,1542,1609,7,0.099166898728302,67,1
1682,"(1,17)",,False,55,"[3, 1, 18, 7, 17]",12,0.22935115566694503,1544,1611,8,0.11706349206349201,67,1
1683,"(1,17)",,False,55,"[3, 1, 18, 7, 17]",12,0.22935115566694503,1544,1611,8,0.11706349206349201,67,1
1684,"(7,0)",,False,52,"[12, 7, 13, 4, 0]",11,0.27536391483759903,1546,1613,8,0.12865117338801502,67,1
1685,"(7,0)",,False,52,"[12, 7, 13, 4, 0]",11,0.27536391483759903,1546,1613,8,0.12865117338801502,67,1
1686,"(10,1)",,False,53,"[10, 5, 4, 12, 1]",11,0.287968237091044,1548,1615,9,0.161810249529547,67,1
1687,"(10,1)",,False,53,"[10, 5, 4, 12, 1]",11,0.287968237091044,1548,1615,9,0.161810249529547,67,1
1688,"(9,0)",,False,53,"[7, 9, 4, 0, 10]",10,0.20632492913194603,1550,1617,9,0.18913380316889,67,1
1689,"(9,0)",,False,53,"[7, 9, 4, 0, 10]",10,0.20632492913194603,1550,1617,9,0.18913380316889,67,1
1690,"(11,17)",,False,54,"[9, 11, 14, 17, 7]",10,0.184327806696227,1552,1619,9,0.14057954715849402,67,1
1691,"(11,17)",,False,54,"[9, 11, 14, 17, 7]",10,0.184327806696227,1552,1619,9,0.14057954715849402,67,1
1692,"(12,1)",,False,54,"[12, 1, 14, 11, 18]",10,0.16952691557954702,1554,1621,10,0.167967461388514,67,1
1693,"(12,1)",,False,54,"[12, 1, 14, 11, 18]",10,0.16952691557954702,1554,1621,10,0.167967461388514,67,1
1694,"(0,18)",,False,55,"[7, 4, 19, 0, 18]",11,0.21257899021056903,1556,1623,10,0.158485422959107,67,1
1695,"(0,18)",,False,55,"[7, 4, 19, 0, 18]",11,0.21257899021056903,1556,1623,10,0.158485422959107,67,1
1696,"(1,8)",,False,56,"[6, 18, 1, 8, 10]",11,0.18855364907996403,1558,1625,11,0.174226163699847,67,1
1697,"(1,8)",,False,56,"[6, 18, 1, 8, 10]",11,0.18855364907996403,1558,1625,11,0.174226163699847,67,1
1698,"(12,3)",,False,58,"[8, 12, 3, 9, 14]",11,0.171977291714133,1560,1627,11,0.151810713652818,67,1
1699,"(12,3)",,False,58,"[8, 12, 3, 9, 14]",11,0.171977291714133,1560,1627,11,0.151810713652818,67,1
1700,"(11,0)",,False,57,"[11, 5, 16, 14, 0]",11,0.14903103718893101,1560,1628,11,0.18802625249993601,68,1
1701,"(11,0)",,False,57,"[11, 5, 16, 14, 0]",11,0.14903103718893101,1560,1628,11,0.18802625249993601,68,1
1702,"(9,1)",,False,56,"[15, 9, 1, 12, 6]",11,0.156892230576441,1560,1629,10,0.18708344936415103,69,1
1703,"(9,1)",,False,56,"[15, 9, 1, 12, 6]",11,0.156892230576441,1560,1629,10,0.18708344936415103,69,1
1704,"(0,3)",,False,56,"[0, 9, 17, 4, 3]",10,0.140750023206163,1560,1630,10,0.167961570593149,70,1
1705,"(0,3)",,False,56,"[0, 9, 17, 4, 3]",10,0.140750023206163,1560,1630,10,0.167961570593149,70,1
1706,"(16,19)",,False,56,"[13, 16, 5, 19, 7]",11,0.175197252390234,1562,1632,10,0.16415575976979402,70,1
1707,"(16,19)",,False,56,"[13, 16, 5, 19, 7]",11,0.175197252390234,1562,1632,10,0.16415575976979402,70,1
1708,"(1,2)",,False,56,"[13, 1, 16, 10, 2]",11,0.15588972431077602,1562,1633,11,0.197215260373155,71,1
1709,"(1,2)",,False,56,"[13, 1, 16, 10, 2]",11,0.15588972431077602,1562,1633,11,0.197215260373155,71,1
1710,"(5,18)",,False,56,"[14, 3, 5, 9, 18]",12,0.215594541910331,1564,1635,11,0.195711500974658,71,1
1711,"(5,18)",,False,56,"[14, 3, 5, 9, 18]",12,0.215594541910331,1564,1635,11,0.195711500974658,71,1
1712,"(18,3)",,False,56,"[1, 18, 3, 8, 9]",12,0.215594541910331,1566,1637,11,0.195711500974658,71,1
1713,"(18,3)",,False,56,"[1, 18, 3, 8, 9]",12,0.215594541910331,1566,1637,11,0.195711500974658,71,1
1714,"(15,18)",,False,56,"[2, 16, 15, 10, 18]",13,0.251731179801355,1568,1639,11,0.21016894087069501,71,1
1715,"(15,18)",,False,56,"[2, 16, 15, 10, 18]",13,0.251731179801355,1568,1639,11,0.21016894087069501,71,1
1716,"(8,15)",,False,59,"[7, 16, 2, 8, 15]",13,0.21986679662118203,1570,1641,11,0.15990903183885602,71,1
1717,"(8,15)",,False,59,"[7, 16, 2, 8, 15]",13,0.21986679662118203,1570,1641,11,0.15990903183885602,71,1
1718,"(11,10)",,False,61,"[8, 11, 18, 10, 4]",13,0.20185696369906803,1572,1643,11,0.14776987145408202,71,1
1719,"(11,10)",,False,61,"[8, 11, 18, 10, 4]",13,0.20185696369906803,1572,1643,11,0.14776987145408202,71,1
1720,"(11,19)",,False,63,"[11, 2, 19, 8, 5]",13,0.184747270273586,1574,1645,11,0.13779290884554002,71,1
1721,"(11,19)",,False,63,"[11, 2, 19, 8, 5]",13,0.184747270273586,1574,1645,11,0.13779290884554002,71,1
1722,"(17,2)",,False,66,"[15, 17, 13, 3, 2]",15,0.21787233234601602,1576,1647,11,0.11766221108326301,71,1
1723,"(17,2)",,False,66,"[15, 17, 13, 3, 2]",15,0.21787233234601602,1576,1647,11,0.11766221108326301,71,1
1724,"(0,14)",,False,63,"[0, 6, 14, 5, 9]",14,0.212684489000278,1578,1649,11,0.13925090504037801,71,1
1725,"(0,14)",,False,63,"[0, 6, 14, 5, 9]",14,0.212684489000278,1578,1649,11,0.13925090504037801,71,1
1726,"(6,1)",,False,65,"[15, 10, 6, 1, 2]",14,0.206439710387078,1580,1651,12,0.13381370091896402,71,1
1727,"(6,1)",,False,65,"[15, 10, 6, 1, 2]",14,0.206439710387078,1580,1651,12,0.13381370091896402,71,1
1728,"(4,11)",,False,65,"[9, 13, 4, 11, 15]",14,0.196944283786389,1582,1653,11,0.09661118608487,71,1
1729,"(4,11)",,False,65,"[9, 13, 4, 11, 15]",14,0.196944283786389,1582,1653,11,0.09661118608487,71,1
1730,"(6,7)",,False,68,"[6, 7, 12, 4, 14]",16,0.224819527451106,1584,1655,11,0.088813915129704,71,1
1731,"(6,7)",,False,68,"[6, 7, 12, 4, 14]",16,0.224819527451106,1584,1655,11,0.088813915129704,71,1
1732,"(1,17)",,False,67,"[18, 7, 1, 15, 17]",16,0.25774621739534004,1586,1657,12,0.107843683282279,71,1
1733,"(1,17)",,False,67,"[18, 7, 1, 15, 17]",16,0.25774621739534004,1586,1657,12,0.107843683282279,71,1
1734,"(13,15)",,False,66,"[10, 19, 13, 15, 9]",16,0.261097187412976,1588,1659,12,0.113018657755499,71,1
1735,"(13,15)",,False,66,"[10, 19, 13, 15, 9]",16,0.261097187412976,1588,1659,12,0.113018657755499,71,1
1736,"(13,7)",,False,65,"[13, 3, 11, 4, 7]",16,0.260450270976586,1590,1661,10,0.08011588801062401,71,1
1737,"(13,7)",,False,65,"[13, 3, 11, 4, 7]",16,0.260450270976586,1590,1661,10,0.08011588801062401,71,1
1738,"(19,0)",,False,65,"[7, 19, 6, 10, 0]",16,0.248629148629148,1592,1663,10,0.07292853345484901,71,1
1739,"(19,0)",,False,65,"[7, 19, 6, 10, 0]",16,0.248629148629148,1592,1663,10,0.07292853345484901,71,1
1740,"(16,6)",,False,64,"[16, 13, 17, 14, 6]",16,0.25488088909141504,1594,1665,8,0.047434242171084,71,1
1741,"(16,6)",,False,64,"[16, 13, 17, 14, 6]",16,0.25488088909141504,1594,1665,8,0.047434242171084,71,1
1742,"(7,1)",,False,64,"[7, 16, 1, 2, 18]",16,0.262225006961849,1596,1667,9,0.057699805068226,71,1
1743,"(7,1)",,False,64,"[7, 16, 1, 2, 18]",16,0.262225006961849,1596,1667,9,0.057699805068226,71,1
1744,"(8,4)",,False,64,"[8, 4, 14, 9, 16]",16,0.25563909774436,1598,1669,8,0.042731829573934,71,1
1745,"(8,4)",,False,64,"[8, 4, 14, 9, 16]",16,0.25563909774436,1598,1669,8,0.042731829573934,71,1
1746,"(5,17)",,False,64,"[5, 6, 18, 17, 2]",16,0.26067947646895,1600,1671,8,0.042634363686995004,71,1
1747,"(5,17)",,False,64,"[5, 6, 18, 17, 2]",16,0.26067947646895,1600,1671,8,0.042634363686995004,71,1
1748,"(9,1)",,False,63,"[5, 9, 6, 1, 10]",16,0.27605123920913305,1602,1673,7,0.054302422723475005,71,1
1749,"(9,1)",,False,63,"[5, 9, 6, 1, 10]",16,0.27605123920913305,1602,1673,7,0.054302422723475005,71,1
1750,"(10,11)",,False,64,"[5, 10, 16, 11, 8]",17,0.31748816485658504,1604,1675,7,0.042202729044834006,71,1
1751,"(10,11)",,False,64,"[5, 10, 16, 11, 8]",17,0.31748816485658504,1604,1675,7,0.042202729044834006,71,1
1752,"(0,14)",,False,62,"[0, 17, 5, 11, 14]",16,0.295077972709551,1606,1677,7,0.059161793372319006,71,1
1753,"(0,14)",,False,62,"[0, 17, 5, 11, 14]",16,0.295077972709551,1606,1677,7,0.059161793372319006,71,1
1754,"(8,5)",,False,61,"[12, 17, 8, 5, 14]",16,0.311215538847117,1608,1679,7,0.06229462545252001,71,1
1755,"(8,5)",,False,61,"[12, 17, 8, 5, 14]",16,0.311215538847117,1608,1679,7,0.06229462545252001,71,1
