,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1530,5:4,assassinate,True,26,"[17, 13, 2, 5, 18]",4,0.077972709551656,-1179,161,7,0.316764132553606,1340,1
1531,5:4,assassinate,True,26,"[17, 13, 2, 5, 18]",4,0.077972709551656,-1179,161,7,0.316764132553606,1340,1
1532,"(15,10)",,True,28,"[7, 15, 11, 10, 8]",5,0.12865497076023302,-1181,161,7,0.32261208576998,1342,1
1533,"(15,10)",,True,28,"[7, 15, 11, 10, 8]",5,0.12865497076023302,-1181,161,7,0.32261208576998,1342,1
1534,9:16,assassinate,True,21,"[7, 4, 19, 9, 14]",5,0.11988304093567201,-1183,161,6,0.321637426900584,1344,1
1535,9:16,assassinate,True,21,"[7, 4, 19, 9, 14]",5,0.11988304093567201,-1183,161,6,0.321637426900584,1344,1
1536,"(11,4)",,True,21,"[11, 7, 3, 4, 10]",5,0.10818713450292301,-1185,161,5,0.143274853801169,1346,1
1537,"(11,4)",,True,21,"[11, 7, 3, 4, 10]",5,0.10818713450292301,-1185,161,5,0.143274853801169,1346,1
1538,2:10,assassinate,True,17,"[13, 5, 1, 2, 11]",5,0.269005847953216,-1183,163,4,0.21345029239766003,1346,1
1539,2:10,assassinate,True,17,"[13, 5, 1, 2, 11]",5,0.269005847953216,-1183,163,4,0.21345029239766003,1346,1
1540,12:4,assassinate,True,16,"[8, 16, 13, 9, 12]",5,0.140350877192982,-1183,164,4,0.178362573099415,1347,1
1541,12:4,assassinate,True,16,"[8, 16, 13, 9, 12]",5,0.140350877192982,-1183,164,4,0.178362573099415,1347,1
1542,"(7,19)",,True,18,"[7, 3, 18, 19, 11]",5,0.18713450292397601,-1183,165,4,0.22222222222222202,1348,1
1543,"(7,19)",,True,18,"[7, 3, 18, 19, 11]",5,0.18713450292397601,-1183,165,4,0.22222222222222202,1348,1
1544,14:4,assassinate,True,17,"[7, 3, 9, 14, 4]",5,0.19298245614035,-1181,167,4,0.096491228070175,1348,1
1545,14:4,assassinate,True,17,"[7, 3, 9, 14, 4]",5,0.19298245614035,-1181,167,4,0.096491228070175,1348,1
1546,11:8,assassinate,True,14,"[10, 11, 3, 5, 12]",4,0.11988304093567201,-1179,169,3,0.046783625730994004,1348,1
1547,11:8,assassinate,True,14,"[10, 11, 3, 5, 12]",4,0.11988304093567201,-1179,169,3,0.046783625730994004,1348,1
1548,"(10,16)",,True,16,"[10, 18, 16, 3, 8]",4,0.12183235867446301,-1177,171,3,0.038011695906432004,1348,1
1549,"(10,16)",,True,16,"[10, 18, 16, 3, 8]",4,0.12183235867446301,-1177,171,3,0.038011695906432004,1348,1
1550,9:4,assassinate,True,15,"[11, 2, 4, 9, 0]",4,0.08089668615984401,-1175,173,3,0.038011695906432004,1348,1
1551,9:4,assassinate,True,15,"[11, 2, 4, 9, 0]",4,0.08089668615984401,-1175,173,3,0.038011695906432004,1348,1
1552,10:2,assassinate,True,13,"[4, 11, 5, 0, 10]",4,0.096491228070175,-1173,175,3,0.035087719298245,1348,1
1553,10:2,assassinate,True,13,"[4, 11, 5, 0, 10]",4,0.096491228070175,-1173,175,3,0.035087719298245,1348,1
1554,"(16,19)",,True,15,"[13, 16, 2, 19, 4]",4,0.11111111111111101,-1171,177,3,0.040935672514619006,1348,1
1555,"(16,19)",,True,15,"[13, 16, 2, 19, 4]",4,0.11111111111111101,-1171,177,3,0.040935672514619006,1348,1
1556,13:2,assassinate,True,15,"[10, 6, 5, 2, 13]",5,0.154970760233918,-1169,179,3,0.032163742690058006,1348,1
1557,13:2,assassinate,True,15,"[10, 6, 5, 2, 13]",5,0.154970760233918,-1169,179,3,0.032163742690058006,1348,1
1558,"(0,15)",,True,15,"[14, 0, 15, 5, 4]",5,0.18128654970760202,-1167,181,3,0.157894736842105,1348,1
1559,"(0,15)",,True,15,"[14, 0, 15, 5, 4]",5,0.18128654970760202,-1167,181,3,0.157894736842105,1348,1
1560,11:4,assassinate,True,14,"[7, 11, 14, 3, 13]",4,0.11695906432748501,-1167,182,3,0.140350877192982,1349,1
1561,11:4,assassinate,True,14,"[7, 11, 14, 3, 13]",4,0.11695906432748501,-1167,182,3,0.140350877192982,1349,1
1562,"(2,7)",,True,16,"[2, 5, 7, 16, 11]",5,0.19298245614035,-1165,184,3,0.175438596491228,1349,1
1563,"(2,7)",,True,16,"[2, 5, 7, 16, 11]",5,0.19298245614035,-1165,184,3,0.175438596491228,1349,1
1564,9:2,assassinate,True,16,"[16, 18, 12, 6, 9]",4,0.11111111111111101,-1163,186,3,0.08187134502923901,1349,1
1565,9:2,assassinate,True,16,"[16, 18, 12, 6, 9]",4,0.11111111111111101,-1163,186,3,0.08187134502923901,1349,1
1566,"(5,1)",,True,18,"[8, 5, 15, 1, 16]",5,0.20467836257309902,-1161,188,4,0.17251461988304,1349,1
1567,"(5,1)",,True,18,"[8, 5, 15, 1, 16]",5,0.20467836257309902,-1161,188,4,0.17251461988304,1349,1
1568,"(10,0)",,True,18,"[3, 2, 10, 0, 18]",5,0.20467836257309902,-1159,190,4,0.17251461988304,1349,1
1569,"(10,0)",,True,18,"[3, 2, 10, 0, 18]",5,0.20467836257309902,-1159,190,4,0.17251461988304,1349,1
1570,"(11,0)",,True,18,"[11, 3, 2, 7, 0]",5,0.20467836257309902,-1157,192,4,0.17251461988304,1349,1
1571,"(11,0)",,True,18,"[11, 3, 2, 7, 0]",5,0.20467836257309902,-1157,192,4,0.17251461988304,1349,1
1572,9:2,assassinate,True,18,"[10, 6, 3, 17, 9]",5,0.20467836257309902,-1155,194,4,0.17251461988304,1349,1
1573,9:2,assassinate,True,18,"[10, 6, 3, 17, 9]",5,0.20467836257309902,-1155,194,4,0.17251461988304,1349,1
1574,"(9,1)",,True,21,"[2, 14, 3, 9, 1]",5,0.23976608187134502,-1155,195,5,0.25730994152046704,1350,1
1575,"(9,1)",,True,21,"[2, 14, 3, 9, 1]",5,0.23976608187134502,-1155,195,5,0.25730994152046704,1350,1
1576,"(5,13)",,True,23,"[18, 5, 4, 8, 13]",6,0.36257309941520405,-1155,196,5,0.380116959064327,1351,1
1577,"(5,13)",,True,23,"[18, 5, 4, 8, 13]",6,0.36257309941520405,-1155,196,5,0.380116959064327,1351,1
1578,"(2,1)",,True,25,"[2, 13, 16, 3, 1]",6,0.360623781676413,-1153,198,6,0.335282651072124,1351,1
1579,"(2,1)",,True,25,"[2, 13, 16, 3, 1]",6,0.360623781676413,-1153,198,6,0.335282651072124,1351,1
1580,12:2,assassinate,True,25,"[12, 16, 6, 2, 13]",5,0.25730994152046704,-1151,200,6,0.256335282651072,1351,1
1581,12:2,assassinate,True,25,"[12, 16, 6, 2, 13]",5,0.25730994152046704,-1151,200,6,0.256335282651072,1351,1
1582,19:12,assassinate,True,20,"[11, 4, 19, 13, 1]",4,0.26608187134502903,-1151,201,5,0.37134502923976603,1352,1
1583,19:12,assassinate,True,20,"[11, 4, 19, 13, 1]",4,0.26608187134502903,-1151,201,5,0.37134502923976603,1352,1
1584,"(18,9)",,True,23,"[3, 16, 18, 9, 7]",4,0.27582846003898603,-1153,201,5,0.32066276803118904,1354,1
1585,"(18,9)",,True,23,"[3, 16, 18, 9, 7]",4,0.27582846003898603,-1153,201,5,0.32066276803118904,1354,1
1586,"(10,2)",,True,25,"[10, 6, 2, 3, 7]",4,0.28849902534113003,-1153,202,5,0.30799220272904404,1355,1
1587,"(10,2)",,True,25,"[10, 6, 2, 3, 7]",4,0.28849902534113003,-1153,202,5,0.30799220272904404,1355,1
1588,4:4,assassinate,True,24,"[2, 4, 8, 19, 10]",3,0.20857699805068203,-1153,203,5,0.28849902534113003,1356,1
1589,4:4,assassinate,True,24,"[2, 4, 8, 19, 10]",3,0.20857699805068203,-1153,203,5,0.28849902534113003,1356,1
1590,"(1,11)",,True,26,"[1, 3, 0, 11, 14]",3,0.050682261208576,-1155,203,6,0.277777777777777,1358,1
1591,"(1,11)",,True,26,"[1, 3, 0, 11, 14]",3,0.050682261208576,-1155,203,6,0.277777777777777,1358,1
1592,"(19,1)",,True,28,"[19, 10, 1, 2, 0]",3,0.06218323586744601,-1157,203,7,0.31949317738791405,1360,1
1593,"(19,1)",,True,28,"[19, 10, 1, 2, 0]",3,0.06218323586744601,-1157,203,7,0.31949317738791405,1360,1
1594,"(15,3)",,True,30,"[14, 10, 15, 3, 13]",3,0.056920077972709,-1159,203,7,0.27953216374269,1362,1
1595,"(15,3)",,True,30,"[14, 10, 15, 3, 13]",3,0.056920077972709,-1159,203,7,0.27953216374269,1362,1
1596,"(2,16)",,True,32,"[12, 18, 2, 16, 0]",4,0.08567251461988301,-1161,203,7,0.28196881091617904,1364,1
1597,"(2,16)",,True,32,"[12, 18, 2, 16, 0]",4,0.08567251461988301,-1161,203,7,0.28196881091617904,1364,1
1598,"(8,7)",,True,30,"[8, 7, 3, 13, 5]",4,0.094054580896686,-1163,203,6,0.28021442495126603,1366,1
1599,"(8,7)",,True,30,"[8, 7, 3, 13, 5]",4,0.094054580896686,-1163,203,6,0.28021442495126603,1366,1
1600,"(11,0)",,True,30,"[15, 11, 18, 10, 0]",4,0.130604288499025,-1165,203,6,0.32261208576998,1368,1
1601,"(11,0)",,True,30,"[15, 11, 18, 10, 0]",4,0.130604288499025,-1165,203,6,0.32261208576998,1368,1
1602,17:8,assassinate,True,27,"[9, 16, 17, 11, 5]",4,0.102826510721247,-1167,203,6,0.37962962962962904,1370,1
1603,17:8,assassinate,True,27,"[9, 16, 17, 11, 5]",4,0.102826510721247,-1167,203,6,0.37962962962962904,1370,1
1604,"(17,9)",,True,29,"[17, 16, 18, 9, 15]",4,0.092592592592592,-1169,203,6,0.33771929824561403,1372,1
1605,"(17,9)",,True,29,"[17, 16, 18, 9, 15]",4,0.092592592592592,-1169,203,6,0.33771929824561403,1372,1
1606,7:6,assassinate,True,27,"[2, 15, 7, 12, 19]",4,0.091617933723196,-1171,203,6,0.294834307992202,1374,1
1607,7:6,assassinate,True,27,"[2, 15, 7, 12, 19]",4,0.091617933723196,-1171,203,6,0.294834307992202,1374,1
1608,8:10,assassinate,True,23,"[18, 0, 8, 16, 9]",3,0.07212475633528201,-1173,203,6,0.36842105263157804,1376,1
1609,8:10,assassinate,True,23,"[18, 0, 8, 16, 9]",3,0.07212475633528201,-1173,203,6,0.36842105263157804,1376,1
1610,"(1,7)",,True,26,"[1, 15, 7, 4, 2]",3,0.078947368421052,-1175,203,7,0.439083820662767,1378,1
1611,"(1,7)",,True,26,"[1, 15, 7, 4, 2]",3,0.078947368421052,-1175,203,7,0.439083820662767,1378,1
1612,3:6,assassinate,True,22,"[13, 3, 6, 14, 10]",2,0.016081871345029003,-1177,203,7,0.34015594541910305,1380,1
1613,3:6,assassinate,True,22,"[13, 3, 6, 14, 10]",2,0.016081871345029003,-1177,203,7,0.34015594541910305,1380,1
1614,"(8,7)",,True,24,"[8, 7, 15, 14, 6]",2,0.016081871345029003,-1179,203,7,0.36257309941520405,1382,1
1615,"(8,7)",,True,24,"[8, 7, 15, 14, 6]",2,0.016081871345029003,-1179,203,7,0.36257309941520405,1382,1
1616,"(1,4)",,True,27,"[7, 1, 0, 12, 4]",2,0.016081871345029003,-1181,203,8,0.358771929824561,1384,1
1617,"(1,4)",,True,27,"[7, 1, 0, 12, 4]",2,0.016081871345029003,-1181,203,8,0.358771929824561,1384,1
1618,"(3,5)",,True,29,"[3, 5, 6, 17, 0]",2,0.022936972059779,-1183,203,8,0.38014944769330705,1386,1
1619,"(3,5)",,True,29,"[3, 5, 6, 17, 0]",2,0.022936972059779,-1183,203,8,0.38014944769330705,1386,1
1620,13:6,assassinate,True,27,"[6, 14, 2, 4, 13]",1,0.0,-1185,203,8,0.328070175438596,1388,1
1621,13:6,assassinate,True,27,"[6, 14, 2, 4, 13]",1,0.0,-1185,203,8,0.328070175438596,1388,1
1622,"(1,16)",,True,27,"[1, 10, 5, 16, 7]",1,0.0,-1187,203,8,0.38635477582846,1390,1
1623,"(1,16)",,True,27,"[1, 10, 5, 16, 7]",1,0.0,-1187,203,8,0.38635477582846,1390,1
1624,"(1,3)",,True,29,"[2, 1, 17, 3, 16]",1,0.0,-1189,203,9,0.364327485380116,1392,1
1625,"(1,3)",,True,29,"[2, 1, 17, 3, 16]",1,0.0,-1189,203,9,0.364327485380116,1392,1
1626,"(8,19)",,True,28,"[5, 9, 10, 8, 19]",1,0.0,-1191,203,7,0.320760233918128,1394,1
1627,"(8,19)",,True,28,"[5, 9, 10, 8, 19]",1,0.0,-1191,203,7,0.320760233918128,1394,1
1628,"(6,12)",,True,30,"[6, 18, 12, 7, 0]",1,0.0,-1193,203,7,0.30107212475633505,1396,1
1629,"(6,12)",,True,30,"[6, 18, 12, 7, 0]",1,0.0,-1193,203,7,0.30107212475633505,1396,1
1630,"(7,17)",,True,30,"[19, 15, 7, 17, 0]",1,0.0,-1195,203,7,0.296978557504873,1398,1
1631,"(7,17)",,True,30,"[19, 15, 7, 17, 0]",1,0.0,-1195,203,7,0.296978557504873,1398,1
1632,"(2,10)",,True,28,"[2, 8, 10, 17, 16]",1,0.0,-1197,203,6,0.276998050682261,1400,1
1633,"(2,10)",,True,28,"[2, 8, 10, 17, 16]",1,0.0,-1197,203,6,0.276998050682261,1400,1
1634,"(4,8)",,True,28,"[12, 4, 8, 18, 15]",1,0.0,-1199,203,5,0.24498746867167903,1402,1
1635,"(4,8)",,True,28,"[12, 4, 8, 18, 15]",1,0.0,-1199,203,5,0.24498746867167903,1402,1
1636,"(16,13)",,True,30,"[16, 8, 7, 13, 12]",2,0.012183235867446001,-1201,203,5,0.3083402951824,1404,1
1637,"(16,13)",,True,30,"[16, 8, 7, 13, 12]",2,0.012183235867446001,-1201,203,5,0.3083402951824,1404,1
1638,"(7,0)",,True,30,"[11, 7, 10, 6, 0]",1,0.0,-1203,203,5,0.33157894736842103,1406,1
1639,"(7,0)",,True,30,"[11, 7, 10, 6, 0]",1,0.0,-1203,203,5,0.33157894736842103,1406,1
1640,"(2,16)",,True,30,"[2, 16, 0, 14, 3]",1,0.0,-1205,203,5,0.40272904483430805,1408,1
1641,"(2,16)",,True,30,"[2, 16, 0, 14, 3]",1,0.0,-1205,203,5,0.40272904483430805,1408,1
1642,"(17,4)",,True,30,"[10, 13, 17, 4, 2]",1,0.0,-1207,203,5,0.40272904483430805,1410,1
1643,"(17,4)",,True,30,"[10, 13, 17, 4, 2]",1,0.0,-1207,203,5,0.40272904483430805,1410,1
1644,"(17,9)",,True,28,"[12, 17, 4, 5, 9]",1,0.0,-1209,203,5,0.38859649122807005,1412,1
1645,"(17,9)",,True,28,"[12, 17, 4, 5, 9]",1,0.0,-1209,203,5,0.38859649122807005,1412,1
1646,"(8,19)",,True,26,"[17, 13, 8, 19, 18]",0,-0.001,-1211,203,4,0.28947368421052605,1414,1
1647,"(8,19)",,True,26,"[17, 13, 8, 19, 18]",0,-0.001,-1211,203,4,0.28947368421052605,1414,1
1648,"(1,3)",,True,28,"[10, 1, 0, 3, 4]",0,-0.001,-1213,203,5,0.265107212475633,1416,1
1649,"(1,3)",,True,28,"[10, 1, 0, 3, 4]",0,-0.001,-1213,203,5,0.265107212475633,1416,1
1650,"(2,16)",,True,28,"[0, 2, 6, 16, 18]",0,-0.001,-1215,203,5,0.251364522417154,1418,1
1651,"(2,16)",,True,28,"[0, 2, 6, 16, 18]",0,-0.001,-1215,203,5,0.251364522417154,1418,1
1652,15:10,assassinate,True,23,"[0, 11, 3, 15, 7]",0,-0.001,-1217,203,4,0.286549707602339,1420,1
1653,15:10,assassinate,True,23,"[0, 11, 3, 15, 7]",0,-0.001,-1217,203,4,0.286549707602339,1420,1
1654,"(1,7)",,True,25,"[13, 1, 10, 7, 2]",0,-0.001,-1219,203,5,0.249220272904483,1422,1
1655,"(1,7)",,True,25,"[13, 1, 10, 7, 2]",0,-0.001,-1219,203,5,0.249220272904483,1422,1
1656,"(10,1)",,True,25,"[16, 10, 3, 4, 1]",0,-0.001,-1221,203,5,0.250194931773879,1424,1
1657,"(10,1)",,True,25,"[16, 10, 3, 4, 1]",0,-0.001,-1221,203,5,0.250194931773879,1424,1
1658,"(0,18)",,True,27,"[5, 14, 0, 18, 3]",1,0.0,-1223,203,5,0.19074074074074002,1426,1
1659,"(0,18)",,True,27,"[5, 14, 0, 18, 3]",1,0.0,-1223,203,5,0.19074074074074002,1426,1
1660,8:8,assassinate,True,24,"[8, 5, 18, 6, 2]",1,0.0,-1225,203,5,0.173976608187134,1428,1
1661,8:8,assassinate,True,24,"[8, 5, 18, 6, 2]",1,0.0,-1225,203,5,0.173976608187134,1428,1
1662,"(10,16)",,True,24,"[15, 4, 10, 19, 16]",1,0.0,-1227,203,5,0.26608187134502903,1430,1
1663,"(10,16)",,True,24,"[15, 4, 10, 19, 16]",1,0.0,-1227,203,5,0.26608187134502903,1430,1
1664,6:6,assassinate,True,20,"[6, 1, 4, 18, 3]",1,0.0,-1229,203,5,0.33625730994152003,1432,1
1665,6:6,assassinate,True,20,"[6, 1, 4, 18, 3]",1,0.0,-1229,203,5,0.33625730994152003,1432,1
1666,"(19,7)",,True,22,"[19, 18, 2, 7, 13]",1,0.0,-1231,203,5,0.21978557504873203,1434,1
1667,"(19,7)",,True,22,"[19, 18, 2, 7, 13]",1,0.0,-1231,203,5,0.21978557504873203,1434,1
1668,"(16,15)",,True,24,"[11, 16, 15, 13, 14]",1,0.0,-1233,203,5,0.20572263993316603,1436,1
1669,"(16,15)",,True,24,"[11, 16, 15, 13, 14]",1,0.0,-1233,203,5,0.20572263993316603,1436,1
1670,11:18,assassinate,True,16,"[7, 0, 11, 2, 16]",1,0.0,-1235,203,5,0.22612085769980503,1438,1
1671,11:18,assassinate,True,16,"[7, 0, 11, 2, 16]",1,0.0,-1235,203,5,0.22612085769980503,1438,1
1672,"(6,10)",,True,18,"[0, 6, 3, 18, 10]",1,0.0,-1237,203,5,0.23196881091617902,1440,1
1673,"(6,10)",,True,18,"[0, 6, 3, 18, 10]",1,0.0,-1237,203,5,0.23196881091617902,1440,1
1674,13:6,assassinate,True,14,"[14, 7, 10, 13, 1]",1,0.0,-1239,203,4,0.269005847953216,1442,1
1675,13:6,assassinate,True,14,"[14, 7, 10, 13, 1]",1,0.0,-1239,203,4,0.269005847953216,1442,1
1676,"(3,16)",,True,17,"[3, 12, 5, 0, 16]",1,0.0,-1241,203,4,0.15204678362573001,1444,1
1677,"(3,16)",,True,17,"[3, 12, 5, 0, 16]",1,0.0,-1241,203,4,0.15204678362573001,1444,1
1678,"(1,11)",,True,19,"[1, 3, 16, 18, 11]",2,0.035087719298245,-1243,203,5,0.20175438596491202,1446,1
1679,"(1,11)",,True,19,"[1, 3, 16, 18, 11]",2,0.035087719298245,-1243,203,5,0.20175438596491202,1446,1
1680,"(19,4)",,True,22,"[19, 4, 5, 17, 15]",4,0.11111111111111101,-1245,203,5,0.182261208576998,1448,1
1681,"(19,4)",,True,22,"[19, 4, 5, 17, 15]",4,0.11111111111111101,-1245,203,5,0.182261208576998,1448,1
1682,"(8,1)",,True,25,"[10, 8, 15, 11, 1]",4,0.135477582846003,-1245,204,6,0.17933723196881002,1449,1
1683,"(8,1)",,True,25,"[10, 8, 15, 11, 1]",4,0.135477582846003,-1245,204,6,0.17933723196881002,1449,1
1684,"(18,10)",,True,27,"[9, 18, 10, 8, 19]",4,0.117641325536062,-1247,204,6,0.131968810916179,1451,1
1685,"(18,10)",,True,27,"[9, 18, 10, 8, 19]",4,0.117641325536062,-1247,204,6,0.131968810916179,1451,1
1686,"(11,5)",,True,29,"[11, 16, 5, 18, 8]",4,0.10175438596491201,-1247,205,6,0.11812865497076001,1452,1
1687,"(11,5)",,True,29,"[11, 16, 5, 18, 8]",4,0.10175438596491201,-1247,205,6,0.11812865497076001,1452,1
1688,18:10,assassinate,True,25,"[9, 14, 10, 18, 8]",3,0.095029239766081,-1247,206,6,0.130604288499025,1453,1
1689,18:10,assassinate,True,25,"[9, 14, 10, 18, 8]",3,0.095029239766081,-1247,206,6,0.130604288499025,1453,1
1690,"(17,11)",,True,25,"[15, 17, 11, 18, 3]",3,0.09307992202729001,-1247,207,5,0.10721247563352801,1454,1
1691,"(17,11)",,True,25,"[15, 17, 11, 18, 3]",3,0.09307992202729001,-1247,207,5,0.10721247563352801,1454,1
1692,"(1,2)",,True,25,"[3, 10, 0, 1, 2]",3,0.124171539961013,-1247,208,5,0.139571150097465,1455,1
1693,"(1,2)",,True,25,"[3, 10, 0, 1, 2]",3,0.124171539961013,-1247,208,5,0.139571150097465,1455,1
1694,6:10,assassinate,True,21,"[15, 19, 14, 6, 8]",2,0.051851851851851004,-1247,209,5,0.242884990253411,1456,1
1695,6:10,assassinate,True,21,"[15, 19, 14, 6, 8]",2,0.051851851851851004,-1247,209,5,0.242884990253411,1456,1
1696,"(16,4)",,True,21,"[0, 13, 17, 16, 4]",2,0.05653021442495101,-1249,209,5,0.245614035087719,1458,1
1697,"(16,4)",,True,21,"[0, 13, 17, 16, 4]",2,0.05653021442495101,-1249,209,5,0.245614035087719,1458,1
1698,"(8,18)",,True,23,"[3, 8, 18, 10, 17]",2,0.0029239766081870003,-1251,209,5,0.22027290448343,1460,1
1699,"(8,18)",,True,23,"[3, 8, 18, 10, 17]",2,0.0029239766081870003,-1251,209,5,0.22027290448343,1460,1
1700,"(1,17)",,True,25,"[7, 16, 1, 2, 17]",3,0.041910331384015,-1253,209,6,0.239278752436647,1462,1
1701,"(1,17)",,True,25,"[7, 16, 1, 2, 17]",3,0.041910331384015,-1253,209,6,0.239278752436647,1462,1
1702,"(1,13)",,True,26,"[9, 16, 0, 1, 13]",4,0.075048732943469,-1255,209,7,0.33479532163742604,1464,1
1703,"(1,13)",,True,26,"[9, 16, 0, 1, 13]",4,0.075048732943469,-1255,209,7,0.33479532163742604,1464,1
1704,"(7,19)",,True,26,"[3, 5, 7, 12, 19]",4,0.078947368421052,-1257,209,7,0.33187134502923904,1466,1
1705,"(7,19)",,True,26,"[3, 5, 7, 12, 19]",4,0.078947368421052,-1257,209,7,0.33187134502923904,1466,1
1706,"(6,13)",,True,28,"[9, 6, 13, 8, 17]",4,0.079922027290448,-1259,209,7,0.388888888888888,1468,1
1707,"(6,13)",,True,28,"[9, 6, 13, 8, 17]",4,0.079922027290448,-1259,209,7,0.388888888888888,1468,1
1708,11:8,assassinate,True,25,"[9, 17, 8, 0, 11]",4,0.11695906432748501,-1261,209,7,0.34015594541910305,1470,1
1709,11:8,assassinate,True,25,"[9, 17, 8, 0, 11]",4,0.11695906432748501,-1261,209,7,0.34015594541910305,1470,1
1710,"(14,4)",,True,27,"[15, 14, 7, 9, 4]",4,0.125730994152046,-1263,209,7,0.351851851851851,1472,1
1711,"(14,4)",,True,27,"[15, 14, 7, 9, 4]",4,0.125730994152046,-1263,209,7,0.351851851851851,1472,1
1712,"(9,1)",,True,29,"[12, 14, 15, 9, 1]",4,0.12865497076023302,-1265,209,8,0.35867446393762104,1474,1
1713,"(9,1)",,True,29,"[12, 14, 15, 9, 1]",4,0.12865497076023302,-1265,209,8,0.35867446393762104,1474,1
1714,"(10,5)",,True,31,"[17, 10, 9, 8, 5]",4,0.13352826510721202,-1267,209,8,0.31491228070175403,1476,1
1715,"(10,5)",,True,31,"[17, 10, 9, 8, 5]",4,0.13352826510721202,-1267,209,8,0.31491228070175403,1476,1
1716,16:16,assassinate,True,22,"[6, 3, 16, 14, 13]",3,0.101364522417153,-1269,209,7,0.405458089668616,1478,1
1717,16:16,assassinate,True,22,"[6, 3, 16, 14, 13]",3,0.101364522417153,-1269,209,7,0.405458089668616,1478,1
1718,"(17,5)",,True,22,"[7, 17, 5, 8, 15]",3,0.105458089668615,-1271,209,7,0.37894736842105203,1480,1
1719,"(17,5)",,True,22,"[7, 17, 5, 8, 15]",3,0.105458089668615,-1271,209,7,0.37894736842105203,1480,1
1720,"(13,3)",,True,24,"[9, 14, 13, 7, 3]",3,0.071345029239766,-1273,209,7,0.449610136452241,1482,1
1721,"(13,3)",,True,24,"[9, 14, 13, 7, 3]",3,0.071345029239766,-1273,209,7,0.449610136452241,1482,1
1722,"(1,14)",,True,25,"[0, 10, 1, 14, 17]",4,0.12085769980506801,-1275,209,7,0.39522417153996103,1484,1
1723,"(1,14)",,True,25,"[0, 10, 1, 14, 17]",4,0.12085769980506801,-1275,209,7,0.39522417153996103,1484,1
1724,6:6,assassinate,True,23,"[16, 12, 9, 18, 6]",3,0.049707602339181006,-1277,209,7,0.364522417153996,1486,1
1725,6:6,assassinate,True,23,"[16, 12, 9, 18, 6]",3,0.049707602339181006,-1277,209,7,0.364522417153996,1486,1
1726,"(11,1)",,True,25,"[10, 11, 8, 4, 1]",3,0.055555555555555004,-1279,209,8,0.37426900584795303,1488,1
1727,"(11,1)",,True,25,"[10, 11, 8, 4, 1]",3,0.055555555555555004,-1279,209,8,0.37426900584795303,1488,1
1728,"(6,1)",,True,27,"[6, 13, 9, 1, 4]",3,0.055555555555555004,-1281,209,9,0.453216374269005,1490,1
1729,"(6,1)",,True,27,"[6, 13, 9, 1, 4]",3,0.055555555555555004,-1281,209,9,0.453216374269005,1490,1
1730,"(18,0)",,True,28,"[9, 18, 0, 7, 3]",2,0.027290448343079,-1283,209,9,0.41208576998050606,1492,1
1731,"(18,0)",,True,28,"[9, 18, 0, 7, 3]",2,0.027290448343079,-1283,209,9,0.41208576998050606,1492,1
1732,"(12,11)",,True,28,"[12, 3, 11, 19, 13]",2,0.020955165692007,-1285,209,8,0.39211918685602803,1494,1
1733,"(12,11)",,True,28,"[12, 3, 11, 19, 13]",2,0.020955165692007,-1285,209,8,0.39211918685602803,1494,1
1734,"(1,16)",,True,30,"[1, 16, 15, 11, 9]",2,0.020955165692007,-1287,209,9,0.48432191590086304,1496,1
1735,"(1,16)",,True,30,"[1, 16, 15, 11, 9]",2,0.020955165692007,-1287,209,9,0.48432191590086304,1496,1
1736,"(3,9)",,True,30,"[11, 3, 9, 19, 4]",2,0.008382066276803001,-1289,209,8,0.40994152046783605,1498,1
1737,"(3,9)",,True,30,"[11, 3, 9, 19, 4]",2,0.008382066276803001,-1289,209,8,0.40994152046783605,1498,1
1738,"(5,18)",,True,30,"[7, 5, 16, 18, 9]",2,0.008328903065745,-1291,209,7,0.303694843168527,1500,1
1739,"(5,18)",,True,30,"[7, 5, 16, 18, 9]",2,0.008328903065745,-1291,209,7,0.303694843168527,1500,1
1740,"(15,1)",,True,32,"[17, 10, 0, 15, 1]",2,0.012141464773043,-1293,209,8,0.29364193311561704,1502,1
1741,"(15,1)",,True,32,"[17, 10, 0, 15, 1]",2,0.012141464773043,-1293,209,8,0.29364193311561704,1502,1
1742,8:12,assassinate,True,27,"[14, 8, 7, 17, 0]",2,0.010331384015594,-1295,209,7,0.289668615984405,1504,1
1743,8:12,assassinate,True,27,"[14, 8, 7, 17, 0]",2,0.010331384015594,-1295,209,7,0.289668615984405,1504,1
1744,4:14,assassinate,True,21,"[4, 0, 19, 3, 17]",3,0.07699805068226101,-1297,209,6,0.33333333333333304,1506,1
1745,4:14,assassinate,True,21,"[4, 0, 19, 3, 17]",3,0.07699805068226101,-1297,209,6,0.33333333333333304,1506,1
1746,7:4,assassinate,True,20,"[18, 3, 19, 7, 10]",2,0.016569200779727,-1299,209,6,0.26608187134502903,1508,1
1747,7:4,assassinate,True,20,"[18, 3, 19, 7, 10]",2,0.016569200779727,-1299,209,6,0.26608187134502903,1508,1
1748,"(6,14)",,True,22,"[10, 6, 3, 14, 16]",3,0.127680311890838,-1301,209,7,0.38060428849902506,1510,1
1749,"(6,14)",,True,22,"[10, 6, 3, 14, 16]",3,0.127680311890838,-1301,209,7,0.38060428849902506,1510,1
