,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1521,9:14,assassinate,True,44,"[12, 19, 9, 8, 3]",6,0.09967975494291201,-666,428,13,0.37844611528822003,1094,1
1522,"(4,1)",,False,46,"[13, 4, 5, 8, 1]",7,0.06952102478418201,-668,428,14,0.413380673906989,1096,1
1523,"(4,1)",,False,46,"[13, 4, 5, 8, 1]",7,0.06952102478418201,-668,428,14,0.413380673906989,1096,1
1524,"(16,0)",,False,46,"[16, 11, 0, 13, 6]",6,0.045841455490578005,-670,428,14,0.420955165692007,1098,1
1525,"(16,0)",,False,46,"[16, 11, 0, 13, 6]",6,0.045841455490578005,-670,428,14,0.420955165692007,1098,1
1526,"(9,1)",,False,48,"[9, 1, 10, 8, 6]",6,0.044857936086006,-672,428,15,0.49214112722884606,1100,1
1527,"(9,1)",,False,48,"[9, 1, 10, 8, 6]",6,0.044857936086006,-672,428,15,0.49214112722884606,1100,1
1528,"(1,14)",,True,48,"[7, 1, 6, 14, 19]",6,0.049341366885226,-674,428,15,0.48409322970726404,1102,1
1529,"(1,14)",,True,48,"[7, 1, 6, 14, 19]",6,0.049341366885226,-674,428,15,0.48409322970726404,1102,1
1530,"(12,6)",,False,46,"[12, 10, 6, 14, 19]",6,0.05452984312633401,-676,428,14,0.45653949689037404,1104,1
1531,"(12,6)",,False,46,"[12, 10, 6, 14, 19]",6,0.05452984312633401,-676,428,14,0.45653949689037404,1104,1
1532,"(18,14)",,False,46,"[0, 18, 14, 12, 6]",6,0.04640768588137,-678,428,14,0.451712614870509,1106,1
1533,"(18,14)",,False,46,"[0, 18, 14, 12, 6]",6,0.04640768588137,-678,428,14,0.451712614870509,1106,1
1534,"(4,0)",,False,46,"[4, 3, 0, 14, 11]",5,0.019328413626659,-680,428,14,0.42295553699062405,1108,1
1535,"(4,0)",,False,46,"[4, 3, 0, 14, 11]",5,0.019328413626659,-680,428,14,0.42295553699062405,1108,1
1536,"(16,11)",,False,46,"[3, 16, 11, 9, 10]",5,0.015575976979485002,-682,428,14,0.47322008725517406,1110,1
1537,"(16,11)",,False,46,"[3, 16, 11, 9, 10]",5,0.015575976979485002,-682,428,14,0.47322008725517406,1110,1
1538,"(1,17)",,True,46,"[14, 1, 10, 17, 18]",5,0.015575976979485002,-684,428,14,0.40499396639747504,1112,1
1539,"(1,17)",,True,46,"[14, 1, 10, 17, 18]",5,0.015575976979485002,-684,428,14,0.40499396639747504,1112,1
1540,5:12,assassinate,True,41,"[5, 3, 14, 17, 7]",4,0.00838902812587,-686,428,13,0.36434837092731803,1114,1
1541,5:12,assassinate,True,41,"[5, 3, 14, 17, 7]",4,0.00838902812587,-686,428,13,0.36434837092731803,1114,1
1542,"(10,5)",,False,43,"[2, 12, 10, 5, 0]",4,0.013262322472848,-688,428,13,0.338032581453634,1116,1
1543,"(10,5)",,False,43,"[2, 12, 10, 5, 0]",4,0.013262322472848,-688,428,13,0.338032581453634,1116,1
1544,"(9,17)",,False,45,"[12, 11, 15, 9, 17]",4,0.01277499303815,-690,428,13,0.383256752993595,1118,1
1545,"(9,17)",,False,45,"[12, 11, 15, 9, 17]",4,0.01277499303815,-690,428,13,0.383256752993595,1118,1
1546,11:22,assassinate,True,35,"[5, 11, 4, 2, 10]",3,0.005847953216374001,-692,428,12,0.5241715399610131,1120,1
1547,11:22,assassinate,True,35,"[5, 11, 4, 2, 10]",3,0.005847953216374001,-692,428,12,0.5241715399610131,1120,1
1548,"(1,0)",,False,35,"[2, 18, 15, 1, 0]",4,0.010233918128654,-694,428,13,0.46783625730994105,1122,1
1549,"(1,0)",,False,35,"[2, 18, 15, 1, 0]",4,0.010233918128654,-694,428,13,0.46783625730994105,1122,1
1550,"(7,2)",,True,35,"[1, 7, 18, 2, 16]",4,0.011598440545808001,-696,428,13,0.46744639376218305,1124,1
1551,"(7,2)",,True,35,"[1, 7, 18, 2, 16]",4,0.011598440545808001,-696,428,13,0.46744639376218305,1124,1
1552,"(5,7)",,False,37,"[5, 7, 14, 15, 17]",4,0.009217488164856001,-698,428,13,0.502227791701475,1126,1
1553,"(5,7)",,False,37,"[5, 7, 14, 15, 17]",4,0.009217488164856001,-698,428,13,0.502227791701475,1126,1
1554,"(9,10)",,False,37,"[9, 16, 17, 19, 10]",4,0.010623781676413,-700,428,12,0.461111111111111,1128,1
1555,"(9,10)",,False,37,"[9, 16, 17, 19, 10]",4,0.010623781676413,-700,428,12,0.461111111111111,1128,1
1556,"(7,11)",,False,39,"[7, 2, 4, 11, 15]",5,0.06150097465886901,-702,428,12,0.48820662768031103,1130,1
1557,"(7,11)",,False,39,"[7, 2, 4, 11, 15]",5,0.06150097465886901,-702,428,12,0.48820662768031103,1130,1
1558,"(17,1)",,False,39,"[7, 17, 11, 18, 1]",5,0.05664160401002501,-704,428,12,0.49120022277917,1132,1
1559,"(17,1)",,False,39,"[7, 17, 11, 18, 1]",5,0.05664160401002501,-704,428,12,0.49120022277917,1132,1
1560,"(10,0)",,False,37,"[3, 10, 0, 4, 7]",4,0.069799498746867,-706,428,11,0.47755499860763,1134,1
1561,"(10,0)",,False,37,"[3, 10, 0, 4, 7]",4,0.069799498746867,-706,428,11,0.47755499860763,1134,1
1562,12:12,assassinate,True,32,"[16, 7, 19, 12, 18]",3,0.057504873294346004,-708,428,11,0.495906432748537,1136,1
1563,12:12,assassinate,True,32,"[16, 7, 19, 12, 18]",3,0.057504873294346004,-708,428,11,0.495906432748537,1136,1
1564,"(7,15)",,False,30,"[16, 4, 19, 7, 15]",3,0.06432748538011601,-710,428,10,0.48635477582846,1138,1
1565,"(7,15)",,False,30,"[16, 4, 19, 7, 15]",3,0.06432748538011601,-710,428,10,0.48635477582846,1138,1
1566,"(14,18)",,False,30,"[2, 14, 0, 18, 7]",3,0.078947368421052,-712,428,10,0.525341130604288,1140,1
1567,"(14,18)",,False,30,"[2, 14, 0, 18, 7]",3,0.078947368421052,-712,428,10,0.525341130604288,1140,1
1568,"(12,1)",,False,32,"[18, 5, 3, 12, 1]",3,0.08479532163742601,-714,428,11,0.5428849902534111,1142,1
1569,"(12,1)",,False,32,"[18, 5, 3, 12, 1]",3,0.08479532163742601,-714,428,11,0.5428849902534111,1142,1
1570,"(10,8)",,False,32,"[10, 17, 12, 11, 8]",3,0.077972709551656,-716,428,11,0.49025341130604205,1144,1
1571,"(10,8)",,False,32,"[10, 17, 12, 11, 8]",3,0.077972709551656,-716,428,11,0.49025341130604205,1144,1
1572,"(14,1)",,False,34,"[5, 14, 8, 1, 15]",3,0.043859649122807,-718,428,12,0.49902534113060404,1146,1
1573,"(14,1)",,False,34,"[5, 14, 8, 1, 15]",3,0.043859649122807,-718,428,12,0.49902534113060404,1146,1
1574,"(12,19)",,False,36,"[18, 12, 9, 19, 4]",3,0.046783625730994004,-720,428,12,0.47612085769980506,1148,1
1575,"(12,19)",,False,36,"[18, 12, 9, 19, 4]",3,0.046783625730994004,-720,428,12,0.47612085769980506,1148,1
1576,"(16,0)",,False,36,"[12, 11, 14, 16, 0]",2,0.0,-722,428,12,0.44990253411306,1150,1
1577,"(16,0)",,False,36,"[12, 11, 14, 16, 0]",2,0.0,-722,428,12,0.44990253411306,1150,1
1578,"(1,5)",,False,36,"[14, 11, 1, 5, 13]",2,0.0,-724,428,12,0.45272904483430804,1152,1
1579,"(1,5)",,False,36,"[14, 11, 1, 5, 13]",2,0.0,-724,428,12,0.45272904483430804,1152,1
1580,"(4,8)",,False,36,"[9, 6, 4, 8, 3]",2,0.0,-726,428,12,0.468421052631578,1154,1
1581,"(4,8)",,False,36,"[9, 6, 4, 8, 3]",2,0.0,-726,428,12,0.468421052631578,1154,1
1582,"(6,13)",,False,36,"[6, 13, 5, 8, 19]",2,0.0,-728,428,11,0.41151489835700306,1156,1
1583,"(6,13)",,False,36,"[6, 13, 5, 8, 19]",2,0.0,-728,428,11,0.41151489835700306,1156,1
1584,"(9,8)",,False,36,"[16, 5, 9, 13, 8]",2,0.0,-730,428,11,0.37321080478975205,1158,1
1585,"(9,8)",,False,36,"[16, 5, 9, 13, 8]",2,0.0,-730,428,11,0.37321080478975205,1158,1
1586,"(13,2)",,False,36,"[13, 9, 17, 10, 2]",2,0.0,-732,428,11,0.38791423001949304,1160,1
1587,"(13,2)",,False,36,"[13, 9, 17, 10, 2]",2,0.0,-732,428,11,0.38791423001949304,1160,1
1588,"(4,17)",,False,34,"[5, 4, 10, 18, 17]",2,0.0,-734,428,11,0.38060428849902506,1162,1
1589,"(4,17)",,False,34,"[5, 4, 10, 18, 17]",2,0.0,-734,428,11,0.38060428849902506,1162,1
1590,"(16,10)",,False,34,"[5, 16, 6, 18, 10]",2,0.0,-736,428,11,0.40165692007797205,1164,1
1591,"(16,10)",,False,34,"[5, 16, 6, 18, 10]",2,0.0,-736,428,11,0.40165692007797205,1164,1
1592,"(5,1)",,False,36,"[5, 13, 18, 6, 1]",2,0.0,-738,428,12,0.48329156223893005,1166,1
1593,"(5,1)",,False,36,"[5, 13, 18, 6, 1]",2,0.0,-738,428,12,0.48329156223893005,1166,1
1594,"(10,7)",,False,36,"[19, 9, 10, 12, 7]",2,0.0,-740,428,12,0.46744639376218305,1168,1
1595,"(10,7)",,False,36,"[19, 9, 10, 12, 7]",2,0.0,-740,428,12,0.46744639376218305,1168,1
1596,"(2,5)",,False,36,"[2, 5, 8, 18, 6]",2,0.0,-742,428,11,0.461598440545808,1170,1
1597,"(2,5)",,False,36,"[2, 5, 8, 18, 6]",2,0.0,-742,428,11,0.461598440545808,1170,1
1598,"(18,1)",,False,38,"[17, 15, 18, 1, 2]",2,0.0,-744,428,12,0.465385686438317,1172,1
1599,"(18,1)",,False,38,"[17, 15, 18, 1, 2]",2,0.0,-744,428,12,0.465385686438317,1172,1
1600,"(19,12)",,False,38,"[5, 19, 10, 17, 12]",2,0.0,-746,428,12,0.443288777499303,1174,1
1601,"(19,12)",,False,38,"[5, 19, 10, 17, 12]",2,0.0,-746,428,12,0.443288777499303,1174,1
1602,"(14,11)",,False,38,"[14, 11, 0, 3, 6]",2,0.0,-748,428,11,0.40583402951824,1176,1
1603,"(14,11)",,False,38,"[14, 11, 0, 3, 6]",2,0.0,-748,428,11,0.40583402951824,1176,1
1604,"(11,18)",,False,40,"[11, 5, 17, 18, 2]",2,0.0,-750,428,11,0.33326371484266204,1178,1
1605,"(11,18)",,False,40,"[11, 5, 17, 18, 2]",2,0.0,-750,428,11,0.33326371484266204,1178,1
1606,"(12,4)",,False,38,"[12, 4, 10, 19, 7]",2,0.0,-752,428,10,0.331453634085213,1180,1
1607,"(12,4)",,False,38,"[12, 4, 10, 19, 7]",2,0.0,-752,428,10,0.331453634085213,1180,1
1608,"(6,17)",,True,40,"[6, 17, 16, 12, 5]",2,0.0,-754,428,10,0.300765803397382,1182,1
1609,"(6,17)",,True,40,"[6, 17, 16, 12, 5]",2,0.0,-754,428,10,0.300765803397382,1182,1
1610,"(15,8)",,False,38,"[4, 19, 15, 8, 14]",1,0.0,-756,428,9,0.260213032581453,1184,1
1611,"(15,8)",,False,38,"[4, 19, 15, 8, 14]",1,0.0,-756,428,9,0.260213032581453,1184,1
1612,"(10,9)",,False,38,"[10, 7, 12, 9, 15]",1,0.0,-758,428,9,0.24912976886661,1186,1
1613,"(10,9)",,False,38,"[10, 7, 12, 9, 15]",1,0.0,-758,428,9,0.24912976886661,1186,1
1614,"(2,8)",,False,39,"[2, 10, 6, 8, 19]",1,0.0,-760,428,9,0.19870509607351702,1188,1
1615,"(2,8)",,False,39,"[2, 10, 6, 8, 19]",1,0.0,-760,428,9,0.19870509607351702,1188,1
1616,"(18,13)",,False,37,"[11, 18, 13, 9, 4]",1,0.0,-762,428,8,0.11877610693400101,1190,1
1617,"(18,13)",,False,37,"[11, 18, 13, 9, 4]",1,0.0,-762,428,8,0.11877610693400101,1190,1
1618,13:22,assassinate,True,27,"[13, 8, 16, 1, 10]",1,0.0,-764,428,7,0.302436647173489,1192,1
1619,13:22,assassinate,True,27,"[13, 8, 16, 1, 10]",1,0.0,-764,428,7,0.302436647173489,1192,1
1620,"(19,1)",,False,29,"[0, 11, 19, 2, 1]",1,0.0,-766,428,8,0.295614035087719,1194,1
1621,"(19,1)",,False,29,"[0, 11, 19, 2, 1]",1,0.0,-766,428,8,0.295614035087719,1194,1
1622,"(5,8)",,False,27,"[15, 5, 8, 7, 2]",1,0.0,-768,428,7,0.23245614035087703,1196,1
1623,"(5,8)",,False,27,"[15, 5, 8, 7, 2]",1,0.0,-768,428,7,0.23245614035087703,1196,1
1624,"(4,19)",,False,25,"[4, 19, 11, 1, 10]",1,0.0,-770,428,6,0.19298245614035,1198,1
1625,"(4,19)",,False,25,"[4, 19, 11, 1, 10]",1,0.0,-770,428,6,0.19298245614035,1198,1
1626,"(1,13)",,False,27,"[5, 1, 17, 16, 13]",1,0.0,-772,428,7,0.269005847953216,1200,1
1627,"(1,13)",,False,27,"[5, 1, 17, 16, 13]",1,0.0,-772,428,7,0.269005847953216,1200,1
1628,"(9,17)",,False,27,"[16, 0, 6, 9, 17]",1,0.0,-774,428,6,0.259607351712614,1202,1
1629,"(9,17)",,False,27,"[16, 0, 6, 9, 17]",1,0.0,-774,428,6,0.259607351712614,1202,1
1630,"(1,12)",,True,29,"[1, 13, 12, 4, 18]",1,0.0,-776,428,7,0.30941241993873503,1204,1
1631,"(1,12)",,True,29,"[1, 13, 12, 4, 18]",1,0.0,-776,428,7,0.30941241993873503,1204,1
1632,"(2,1)",,False,31,"[12, 17, 2, 1, 8]",1,0.0,-778,428,8,0.42407407407407305,1206,1
1633,"(2,1)",,False,31,"[12, 17, 2, 1, 8]",1,0.0,-778,428,8,0.42407407407407305,1206,1
1634,"(15,16)",,False,31,"[13, 5, 15, 16, 17]",1,0.0,-780,428,8,0.40307713728766303,1208,1
1635,"(15,16)",,False,31,"[13, 5, 15, 16, 17]",1,0.0,-780,428,8,0.40307713728766303,1208,1
1636,"(4,18)",,False,29,"[0, 4, 19, 1, 18]",1,0.0,-782,428,7,0.327471456418824,1210,1
1637,"(4,18)",,False,29,"[0, 4, 19, 1, 18]",1,0.0,-782,428,7,0.327471456418824,1210,1
1638,"(17,9)",,False,29,"[3, 10, 18, 17, 9]",1,0.0,-784,428,7,0.28615984405458,1212,1
1639,"(17,9)",,False,29,"[3, 10, 18, 17, 9]",1,0.0,-784,428,7,0.28615984405458,1212,1
1640,"(6,17)",,True,27,"[13, 6, 15, 17, 7]",1,0.0,-786,428,6,0.258284600389863,1214,1
1641,"(6,17)",,True,27,"[13, 6, 15, 17, 7]",1,0.0,-786,428,6,0.258284600389863,1214,1
1642,"(0,4)",,False,27,"[10, 0, 14, 2, 4]",2,0.012183235867446001,-788,428,5,0.17153996101364502,1216,1
1643,"(0,4)",,False,27,"[10, 0, 14, 2, 4]",2,0.012183235867446001,-788,428,5,0.17153996101364502,1216,1
1644,"(1,2)",,False,29,"[1, 5, 2, 18, 11]",3,0.08723196881091601,-790,428,6,0.21062378167641302,1218,1
1645,"(1,2)",,False,29,"[1, 5, 2, 18, 11]",3,0.08723196881091601,-790,428,6,0.21062378167641302,1218,1
1646,"(10,2)",,False,31,"[11, 10, 3, 2, 4]",4,0.16140350877192902,-792,428,6,0.24093567251461903,1220,1
1647,"(10,2)",,False,31,"[11, 10, 3, 2, 4]",4,0.16140350877192902,-792,428,6,0.24093567251461903,1220,1
1648,"(10,12)",,True,33,"[0, 10, 12, 16, 7]",4,0.163157894736842,-794,428,6,0.23586744639376203,1222,1
1649,"(10,12)",,True,33,"[0, 10, 12, 16, 7]",4,0.163157894736842,-794,428,6,0.23586744639376203,1222,1
1650,9:6,assassinate,True,29,"[2, 9, 16, 11, 14]",3,0.11081871345029201,-794,429,5,0.179629629629629,1223,1
1651,9:6,assassinate,True,29,"[2, 9, 16, 11, 14]",3,0.11081871345029201,-794,429,5,0.179629629629629,1223,1
1652,"(14,7)",,False,29,"[15, 14, 7, 12, 3]",3,0.114035087719298,-796,429,5,0.13986354775828402,1225,1
1653,"(14,7)",,False,29,"[15, 14, 7, 12, 3]",3,0.114035087719298,-796,429,5,0.13986354775828402,1225,1
1654,"(6,15)",,False,29,"[18, 6, 3, 16, 15]",3,0.10964912280701701,-796,430,5,0.15204678362573001,1226,1
1655,"(6,15)",,False,29,"[18, 6, 3, 16, 15]",3,0.10964912280701701,-796,430,5,0.15204678362573001,1226,1
1656,"(1,13)",,True,31,"[1, 16, 14, 15, 13]",3,0.037914230019493005,-798,430,6,0.171052631578947,1228,1
1657,"(1,13)",,True,31,"[1, 16, 14, 15, 13]",3,0.037914230019493005,-798,430,6,0.171052631578947,1228,1
1658,"(16,1)",,False,33,"[16, 1, 14, 18, 7]",4,0.068615984405458,-800,430,7,0.20516569200779702,1230,1
1659,"(16,1)",,False,33,"[16, 1, 14, 18, 7]",4,0.068615984405458,-800,430,7,0.20516569200779702,1230,1
1660,"(8,1)",,False,35,"[18, 8, 13, 11, 1]",4,0.04640768588137,-802,430,8,0.192522974101921,1232,1
1661,"(8,1)",,False,35,"[18, 8, 13, 11, 1]",4,0.04640768588137,-802,430,8,0.192522974101921,1232,1
1662,"(15,16)",,False,37,"[12, 15, 8, 16, 7]",5,0.091715399610136,-804,430,8,0.18107073238652102,1234,1
1663,"(15,16)",,False,37,"[12, 15, 8, 16, 7]",5,0.091715399610136,-804,430,8,0.18107073238652102,1234,1
1664,"(15,1)",,True,39,"[15, 1, 19, 5, 8]",5,0.077680311890838,-806,430,9,0.186166805903647,1236,1
1665,"(15,1)",,True,39,"[15, 1, 19, 5, 8]",5,0.077680311890838,-806,430,9,0.186166805903647,1236,1
1666,"(10,13)",,False,41,"[10, 6, 19, 13, 11]",6,0.11767297030454901,-808,430,9,0.17665818586871201,1238,1
1667,"(10,13)",,False,41,"[10, 6, 19, 13, 11]",6,0.11767297030454901,-808,430,9,0.17665818586871201,1238,1
1668,"(6,16)",,False,41,"[18, 6, 16, 12, 10]",6,0.10576820839978701,-810,430,9,0.20428976481608002,1240,1
1669,"(6,16)",,False,41,"[18, 6, 16, 12, 10]",6,0.10576820839978701,-810,430,9,0.20428976481608002,1240,1
1670,"(2,18)",,False,41,"[2, 6, 3, 13, 18]",6,0.152861952861952,-812,430,9,0.22317156527682802,1242,1
1671,"(2,18)",,False,41,"[2, 6, 3, 13, 18]",6,0.152861952861952,-812,430,9,0.22317156527682802,1242,1
1672,"(12,13)",,False,41,"[14, 12, 13, 3, 10]",6,0.146881091617933,-812,431,9,0.25870231133389004,1243,1
1673,"(12,13)",,False,41,"[14, 12, 13, 3, 10]",6,0.146881091617933,-812,431,9,0.25870231133389004,1243,1
1674,"(15,9)",,False,43,"[6, 0, 7, 15, 9]",6,0.111500974658869,-814,431,9,0.208117516012252,1245,1
1675,"(15,9)",,False,43,"[6, 0, 7, 15, 9]",6,0.111500974658869,-814,431,9,0.208117516012252,1245,1
1676,"(1,6)",,False,43,"[1, 16, 19, 6, 18]",6,0.165107212475633,-816,431,10,0.24128376496797502,1247,1
1677,"(1,6)",,False,43,"[1, 16, 19, 6, 18]",6,0.165107212475633,-816,431,10,0.24128376496797502,1247,1
1678,"(0,12)",,False,43,"[13, 0, 10, 7, 12]",6,0.15458089668615901,-818,431,10,0.227875243664717,1249,1
1679,"(0,12)",,False,43,"[13, 0, 10, 7, 12]",6,0.15458089668615901,-818,431,10,0.227875243664717,1249,1
1680,"(0,6)",,False,43,"[12, 9, 17, 0, 6]",5,0.13226120857699802,-820,431,10,0.23479532163742603,1251,1
1681,"(0,6)",,False,43,"[12, 9, 17, 0, 6]",5,0.13226120857699802,-820,431,10,0.23479532163742603,1251,1
1682,"(5,4)",,False,41,"[2, 6, 5, 10, 4]",5,0.13244685788545402,-822,431,9,0.217167919799498,1253,1
1683,"(5,4)",,False,41,"[2, 6, 5, 10, 4]",5,0.13244685788545402,-822,431,9,0.217167919799498,1253,1
1684,"(12,13)",,False,41,"[12, 13, 5, 19, 2]",5,0.12527615334632802,-824,431,9,0.20687830687830602,1255,1
1685,"(12,13)",,False,41,"[12, 13, 5, 19, 2]",5,0.12527615334632802,-824,431,9,0.20687830687830602,1255,1
1686,"(7,16)",,False,43,"[7, 9, 16, 6, 13]",5,0.12251461988304001,-826,431,9,0.15765803397382303,1257,1
1687,"(7,16)",,False,43,"[7, 9, 16, 6, 13]",5,0.12251461988304001,-826,431,9,0.15765803397382303,1257,1
1688,"(1,17)",,False,45,"[1, 7, 14, 19, 17]",5,0.121345029239766,-828,431,10,0.166210560070209,1259,1
1689,"(1,17)",,False,45,"[1, 7, 14, 19, 17]",5,0.121345029239766,-828,431,10,0.166210560070209,1259,1
1690,3:2,assassinate,True,43,"[12, 6, 15, 10, 3]",4,0.030771372876636,-828,432,9,0.09563492063492,1260,1
1691,3:2,assassinate,True,43,"[12, 6, 15, 10, 3]",4,0.030771372876636,-828,432,9,0.09563492063492,1260,1
1692,"(17,3)",,False,45,"[13, 17, 8, 7, 3]",4,0.030771372876636,-830,432,9,0.10443094916779101,1262,1
1693,"(17,3)",,False,45,"[13, 17, 8, 7, 3]",4,0.030771372876636,-830,432,9,0.10443094916779101,1262,1
1694,"(8,4)",,False,45,"[7, 8, 4, 18, 11]",4,0.020955165692007,-832,432,9,0.108816914080071,1264,1
1695,"(8,4)",,False,45,"[7, 8, 4, 18, 11]",4,0.020955165692007,-832,432,9,0.108816914080071,1264,1
1696,"(19,15)",,False,45,"[19, 15, 12, 9, 8]",4,0.020175438596491003,-834,432,9,0.11443887496519001,1266,1
1697,"(19,15)",,False,45,"[19, 15, 12, 9, 8]",4,0.020175438596491003,-834,432,9,0.11443887496519001,1266,1
1698,"(13,0)",,False,43,"[8, 13, 10, 14, 0]",3,0.00896686159844,-836,432,9,0.101963241436925,1268,1
1699,"(13,0)",,False,43,"[8, 13, 10, 14, 0]",3,0.00896686159844,-836,432,9,0.101963241436925,1268,1
1700,"(4,0)",,True,43,"[10, 4, 7, 12, 0]",3,0.024171539961013,-838,432,9,0.10537454747981001,1270,1
1701,"(4,0)",,True,43,"[10, 4, 7, 12, 0]",3,0.024171539961013,-838,432,9,0.10537454747981001,1270,1
1702,"(13,3)",,False,45,"[13, 19, 6, 3, 11]",4,0.054413812308549005,-840,432,9,0.14387357282094101,1272,1
1703,"(13,3)",,False,45,"[13, 19, 6, 3, 11]",4,0.054413812308549005,-840,432,9,0.14387357282094101,1272,1
1704,"(1,2)",,True,45,"[1, 10, 2, 4, 19]",4,0.055068226120857,-842,432,10,0.262781954887218,1274,1
1705,"(1,2)",,True,45,"[1, 10, 2, 4, 19]",4,0.055068226120857,-842,432,10,0.262781954887218,1274,1
1706,"(15,0)",,False,43,"[15, 9, 0, 8, 18]",3,0.026803118908382002,-844,432,9,0.204302422723475,1276,1
1707,"(15,0)",,False,43,"[15, 9, 0, 8, 18]",3,0.026803118908382002,-844,432,9,0.204302422723475,1276,1
1708,"(12,14)",,False,43,"[12, 9, 13, 14, 2]",3,0.030423280423280002,-846,432,8,0.18777499303815,1278,1
1709,"(12,14)",,False,43,"[12, 9, 13, 14, 2]",3,0.030423280423280002,-846,432,8,0.18777499303815,1278,1
1710,10:12,assassinate,True,38,"[0, 6, 10, 11, 9]",3,0.023619233268356,-848,432,8,0.25771457262685304,1280,1
1711,10:12,assassinate,True,38,"[0, 6, 10, 11, 9]",3,0.023619233268356,-848,432,8,0.25771457262685304,1280,1
1712,"(10,12)",,False,40,"[10, 19, 15, 12, 8]",3,0.023619233268356,-850,432,8,0.25510071474983703,1282,1
1713,"(10,12)",,False,40,"[10, 19, 15, 12, 8]",3,0.023619233268356,-850,432,8,0.25510071474983703,1282,1
1714,"(0,2)",,False,40,"[9, 19, 0, 2, 6]",3,0.064684860298895,-852,432,8,0.236094866796621,1284,1
1715,"(0,2)",,False,40,"[9, 19, 0, 2, 6]",3,0.064684860298895,-852,432,8,0.236094866796621,1284,1
1716,"(1,3)",,False,42,"[0, 4, 1, 3, 8]",3,0.064392462638076,-854,432,9,0.23806042884990203,1286,1
1717,"(1,3)",,False,42,"[0, 4, 1, 3, 8]",3,0.064392462638076,-854,432,9,0.23806042884990203,1286,1
1718,"(1,10)",,True,42,"[13, 1, 8, 14, 10]",3,0.04278752436647101,-856,432,9,0.22790309106098502,1288,1
1719,"(1,10)",,True,42,"[13, 1, 8, 14, 10]",3,0.04278752436647101,-856,432,9,0.22790309106098502,1288,1
1720,"(6,15)",,False,40,"[3, 12, 6, 0, 15]",3,0.044834307992202005,-858,432,8,0.15458089668615901,1290,1
1721,"(6,15)",,False,40,"[3, 12, 6, 0, 15]",3,0.044834307992202005,-858,432,8,0.15458089668615901,1290,1
1722,"(2,16)",,True,40,"[2, 16, 14, 5, 6]",3,0.036967418546365004,-860,432,8,0.17351712614870501,1292,1
1723,"(2,16)",,True,40,"[2, 16, 14, 5, 6]",3,0.036967418546365004,-860,432,8,0.17351712614870501,1292,1
1724,"(2,1)",,False,42,"[13, 2, 0, 1, 10]",4,0.04074074074074,-862,432,9,0.24083820662768002,1294,1
1725,"(2,1)",,False,42,"[13, 2, 0, 1, 10]",4,0.04074074074074,-862,432,9,0.24083820662768002,1294,1
1726,"(12,9)",,False,42,"[18, 7, 12, 16, 9]",4,0.048844333054859,-864,432,9,0.22902394876079002,1296,1
1727,"(12,9)",,False,42,"[18, 7, 12, 16, 9]",4,0.048844333054859,-864,432,9,0.22902394876079002,1296,1
1728,7:12,assassinate,True,35,"[3, 4, 8, 7, 17]",3,0.07485380116959,-866,432,8,0.19122807017543803,1298,1
1729,7:12,assassinate,True,35,"[3, 4, 8, 7, 17]",3,0.07485380116959,-866,432,8,0.19122807017543803,1298,1
1730,"(18,8)",,False,33,"[16, 7, 18, 8, 12]",3,0.07719298245614001,-868,432,7,0.20477582846003803,1300,1
1731,"(18,8)",,False,33,"[16, 7, 18, 8, 12]",3,0.07719298245614001,-868,432,7,0.20477582846003803,1300,1
1732,"(3,1)",,True,35,"[3, 11, 5, 1, 8]",3,0.12690058479532101,-870,432,8,0.246686159844054,1302,1
1733,"(3,1)",,True,35,"[3, 11, 5, 1, 8]",3,0.12690058479532101,-870,432,8,0.246686159844054,1302,1
1734,"(0,8)",,False,35,"[6, 0, 5, 18, 8]",2,0.10721247563352801,-872,432,8,0.22925368978000502,1304,1
1735,"(0,8)",,False,35,"[6, 0, 5, 18, 8]",2,0.10721247563352801,-872,432,8,0.22925368978000502,1304,1
1736,"(6,10)",,False,37,"[6, 9, 10, 5, 13]",2,0.045029239766081,-874,432,8,0.171651350598718,1306,1
1737,"(6,10)",,False,37,"[6, 9, 10, 5, 13]",2,0.045029239766081,-874,432,8,0.171651350598718,1306,1
1738,"(14,13)",,False,35,"[14, 15, 13, 4, 0]",2,0.061013645224171006,-876,432,7,0.15020885547201301,1308,1
1739,"(14,13)",,False,35,"[14, 15, 13, 4, 0]",2,0.061013645224171006,-876,432,7,0.15020885547201301,1308,1
1740,"(9,2)",,False,37,"[15, 13, 9, 8, 2]",3,0.09317738791423001,-878,432,7,0.149220272904483,1310,1
1741,"(9,2)",,False,37,"[15, 13, 9, 8, 2]",3,0.09317738791423001,-878,432,7,0.149220272904483,1310,1
1742,"(17,7)",,False,37,"[17, 7, 11, 6, 9]",3,0.061842105263157005,-878,433,6,0.11081871345029201,1311,1
1743,"(17,7)",,False,37,"[17, 7, 11, 6, 9]",3,0.061842105263157005,-878,433,6,0.11081871345029201,1311,1
1744,"(10,1)",,False,39,"[17, 8, 16, 10, 1]",3,0.041666666666666005,-880,433,7,0.13771929824561402,1313,1
1745,"(10,1)",,False,39,"[17, 8, 16, 10, 1]",3,0.041666666666666005,-880,433,7,0.13771929824561402,1313,1
