,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(18,19)",,False,26,"[18, 8, 10, 19, 0]",3,0.018518518518518,7,113,3,0.048245614035087,106,1
230,"(8,19)",,True,28,"[15, 11, 0, 8, 19]",3,0.016081871345029003,5,113,3,0.049707602339181006,108,1
231,"(8,19)",,True,28,"[15, 11, 0, 8, 19]",3,0.016081871345029003,5,113,3,0.049707602339181006,108,1
232,"(1,6)",,True,30,"[15, 0, 1, 6, 10]",4,0.034502923976608,3,113,4,0.10582010582010501,110,1
233,"(1,6)",,True,30,"[15, 0, 1, 6, 10]",4,0.034502923976608,3,113,4,0.10582010582010501,110,1
234,6:6,assassinate,True,28,"[13, 6, 7, 4, 3]",4,0.032553606237816,5,115,3,0.029239766081871003,110,1
235,6:6,assassinate,True,28,"[13, 6, 7, 4, 3]",4,0.032553606237816,5,115,3,0.029239766081871003,110,1
236,"(4,1)",,False,28,"[4, 1, 8, 7, 11]",4,0.037524366471734,5,116,4,0.063840155945419,111,1
237,"(4,1)",,False,28,"[4, 1, 8, 7, 11]",4,0.037524366471734,5,116,4,0.063840155945419,111,1
238,"(16,14)",,False,30,"[16, 12, 6, 9, 14]",5,0.06999443052074601,7,118,4,0.06300473405736501,111,1
239,"(16,14)",,False,30,"[16, 12, 6, 9, 14]",5,0.06999443052074601,7,118,4,0.06300473405736501,111,1
240,"(1,18)",,False,32,"[1, 19, 4, 17, 18]",5,0.073015873015873,9,120,5,0.06407685881370001,111,1
241,"(1,18)",,False,32,"[1, 19, 4, 17, 18]",5,0.073015873015873,9,120,5,0.06407685881370001,111,1
242,"(2,17)",,False,32,"[16, 2, 18, 17, 11]",5,0.09299637983848501,11,122,4,0.058813700918964006,111,1
243,"(2,17)",,False,32,"[16, 2, 18, 17, 11]",5,0.09299637983848501,11,122,4,0.058813700918964006,111,1
244,2:4,assassinate,True,31,"[8, 6, 2, 17, 9]",5,0.09299637983848501,13,124,4,0.039320523531049006,111,1
245,2:4,assassinate,True,31,"[8, 6, 2, 17, 9]",5,0.09299637983848501,13,124,4,0.039320523531049006,111,1
246,"(4,13)",,False,33,"[4, 6, 16, 13, 3]",5,0.08099415204678301,15,126,4,0.033040935672514,111,1
247,"(4,13)",,False,33,"[4, 6, 16, 13, 3]",5,0.08099415204678301,15,126,4,0.033040935672514,111,1
248,"(19,0)",,False,33,"[19, 0, 11, 4, 15]",4,0.072807017543859,17,128,4,0.036549707602339006,111,1
249,"(19,0)",,False,33,"[19, 0, 11, 4, 15]",4,0.072807017543859,17,128,4,0.036549707602339006,111,1
250,"(1,7)",,False,35,"[9, 0, 1, 7, 16]",4,0.079142300194931,17,129,5,0.089961013645224,112,1
251,"(1,7)",,False,35,"[9, 0, 1, 7, 16]",4,0.079142300194931,17,129,5,0.089961013645224,112,1
252,4:10,assassinate,True,29,"[13, 4, 5, 15, 11]",3,0.055555555555555004,17,130,4,0.077972709551656,113,1
253,4:10,assassinate,True,29,"[13, 4, 5, 15, 11]",3,0.055555555555555004,17,130,4,0.077972709551656,113,1
254,"(17,2)",,False,31,"[11, 17, 6, 2, 12]",4,0.095224171539961,19,132,4,0.08304093567251401,113,1
255,"(17,2)",,False,31,"[11, 17, 6, 2, 12]",4,0.095224171539961,19,132,4,0.08304093567251401,113,1
256,12:12,assassinate,True,26,"[10, 17, 12, 3, 7]",4,0.111403508771929,21,134,4,0.090155945419103,113,1
257,12:12,assassinate,True,26,"[10, 17, 12, 3, 7]",4,0.111403508771929,21,134,4,0.090155945419103,113,1
258,"(19,3)",,False,26,"[13, 19, 12, 16, 3]",4,0.10224171539961001,23,136,3,0.031189083820662003,113,1
259,"(19,3)",,False,26,"[13, 19, 12, 16, 3]",4,0.10224171539961001,23,136,3,0.031189083820662003,113,1
260,"(2,18)",,False,28,"[2, 5, 8, 18, 4]",5,0.18460038986354702,25,138,3,0.035087719298245,113,1
261,"(2,18)",,False,28,"[2, 5, 8, 18, 4]",5,0.18460038986354702,25,138,3,0.035087719298245,113,1
262,"(4,1)",,True,28,"[4, 5, 1, 19, 11]",5,0.24580896686159803,27,140,4,0.16920077972709502,113,1
263,"(4,1)",,True,28,"[4, 5, 1, 19, 11]",5,0.24580896686159803,27,140,4,0.16920077972709502,113,1
264,"(15,0)",,True,28,"[13, 2, 17, 15, 0]",4,0.18401559454191002,27,141,4,0.185185185185185,114,1
265,"(15,0)",,True,28,"[13, 2, 17, 15, 0]",4,0.18401559454191002,27,141,4,0.185185185185185,114,1
266,"(16,1)",,True,30,"[16, 6, 1, 13, 12]",4,0.12943469785575,27,142,5,0.24580896686159803,115,1
267,"(16,1)",,True,30,"[16, 6, 1, 13, 12]",4,0.12943469785575,27,142,5,0.24580896686159803,115,1
268,"(6,9)",,True,30,"[6, 10, 3, 9, 8]",4,0.12943469785575,25,142,5,0.24580896686159803,117,1
269,"(6,9)",,True,30,"[6, 10, 3, 9, 8]",4,0.12943469785575,25,142,5,0.24580896686159803,117,1
270,"(1,8)",,True,32,"[19, 1, 18, 2, 8]",4,0.100041771094402,23,142,6,0.230089111668059,119,1
271,"(1,8)",,True,32,"[19, 1, 18, 2, 8]",4,0.100041771094402,23,142,6,0.230089111668059,119,1
272,"(12,1)",,False,34,"[11, 17, 12, 5, 1]",4,0.029239766081871003,21,142,7,0.291882483987747,121,1
273,"(12,1)",,False,34,"[11, 17, 12, 5, 1]",4,0.029239766081871003,21,142,7,0.291882483987747,121,1
274,14:10,assassinate,True,28,"[11, 8, 17, 14, 19]",3,0.025341130604288,19,142,6,0.333430799220272,123,1
275,14:10,assassinate,True,28,"[11, 8, 17, 14, 19]",3,0.025341130604288,19,142,6,0.333430799220272,123,1
276,"(14,7)",,False,28,"[0, 14, 9, 7, 15]",3,0.11042884990253402,17,142,5,0.349025341130604,125,1
277,"(14,7)",,False,28,"[0, 14, 9, 7, 15]",3,0.11042884990253402,17,142,5,0.349025341130604,125,1
278,"(7,0)",,False,28,"[2, 15, 7, 13, 0]",2,0.07846003898635401,15,142,5,0.29239766081871305,127,1
279,"(7,0)",,False,28,"[2, 15, 7, 13, 0]",2,0.07846003898635401,15,142,5,0.29239766081871305,127,1
280,2:8,assassinate,True,25,"[14, 2, 6, 9, 0]",2,0.053606237816764005,13,142,5,0.270955165692007,129,1
281,2:8,assassinate,True,25,"[14, 2, 6, 9, 0]",2,0.053606237816764005,13,142,5,0.270955165692007,129,1
282,"(2,6)",,False,27,"[12, 2, 6, 14, 10]",3,0.09571150097465801,11,142,5,0.28518518518518504,131,1
283,"(2,6)",,False,27,"[12, 2, 6, 14, 10]",3,0.09571150097465801,11,142,5,0.28518518518518504,131,1
284,14:8,assassinate,True,24,"[15, 12, 16, 14, 0]",2,0.045808966861598,9,142,5,0.256335282651072,133,1
285,14:8,assassinate,True,24,"[15, 12, 16, 14, 0]",2,0.045808966861598,9,142,5,0.256335282651072,133,1
286,"(13,6)",,False,24,"[0, 3, 13, 7, 6]",2,0.031189083820662003,7,142,4,0.13645224171539902,135,1
287,"(13,6)",,False,24,"[0, 3, 13, 7, 6]",2,0.031189083820662003,7,142,4,0.13645224171539902,135,1
288,12:4,assassinate,True,21,"[11, 10, 17, 12, 4]",1,0.0,5,142,3,0.040935672514619006,137,1
289,12:4,assassinate,True,21,"[11, 10, 17, 12, 4]",1,0.0,5,142,3,0.040935672514619006,137,1
290,2:6,assassinate,True,19,"[12, 5, 2, 8, 0]",1,0.0,3,142,3,0.052631578947368,139,1
291,2:6,assassinate,True,19,"[12, 5, 2, 8, 0]",1,0.0,3,142,3,0.052631578947368,139,1
292,"(18,14)",,False,21,"[11, 18, 6, 8, 14]",1,0.0,1,142,3,0.070175438596491,141,1
293,"(18,14)",,False,21,"[11, 18, 6, 8, 14]",1,0.0,1,142,3,0.070175438596491,141,1
294,"(3,6)",,False,23,"[14, 3, 10, 6, 5]",1,0.0,-1,142,3,0.049707602339181006,143,1
295,"(3,6)",,False,23,"[14, 3, 10, 6, 5]",1,0.0,-1,142,3,0.049707602339181006,143,1
296,"(15,3)",,True,25,"[15, 0, 3, 7, 9]",1,0.0,-3,142,3,0.027290448343079,145,1
297,"(15,3)",,True,25,"[15, 0, 3, 7, 9]",1,0.0,-3,142,3,0.027290448343079,145,1
298,"(19,18)",,False,25,"[19, 6, 18, 17, 12]",2,0.09356725146198801,-3,143,3,0.21929824561403502,146,1
299,"(19,18)",,False,25,"[19, 6, 18, 17, 12]",2,0.09356725146198801,-3,143,3,0.21929824561403502,146,1
300,"(2,6)",,False,25,"[2, 6, 15, 9, 4]",2,0.09356725146198801,-5,143,3,0.21929824561403502,148,1
301,"(2,6)",,False,25,"[2, 6, 15, 9, 4]",2,0.09356725146198801,-5,143,3,0.21929824561403502,148,1
302,"(14,10)",,True,23,"[14, 19, 10, 15, 7]",2,0.087719298245614,-7,143,3,0.280701754385964,150,1
303,"(14,10)",,True,23,"[14, 19, 10, 15, 7]",2,0.087719298245614,-7,143,3,0.280701754385964,150,1
304,"(12,1)",,True,25,"[13, 12, 17, 3, 1]",2,0.005847953216374001,-9,143,4,0.20175438596491202,152,1
305,"(12,1)",,True,25,"[13, 12, 17, 3, 1]",2,0.005847953216374001,-9,143,4,0.20175438596491202,152,1
306,"(19,10)",,False,27,"[19, 10, 12, 18, 13]",2,0.007797270955165,-11,143,4,0.127485380116959,154,1
307,"(19,10)",,False,27,"[19, 10, 12, 18, 13]",2,0.007797270955165,-11,143,4,0.127485380116959,154,1
308,"(17,1)",,False,29,"[8, 17, 3, 0, 1]",2,0.006822612085769001,-13,143,5,0.153216374269005,156,1
309,"(17,1)",,False,29,"[8, 17, 3, 0, 1]",2,0.006822612085769001,-13,143,5,0.153216374269005,156,1
310,17:10,assassinate,True,25,"[13, 17, 9, 7, 18]",2,0.009746588693957,-15,143,4,0.13937621832358602,158,1
311,17:10,assassinate,True,25,"[13, 17, 9, 7, 18]",2,0.009746588693957,-15,143,4,0.13937621832358602,158,1
312,"(1,15)",,True,27,"[1, 10, 15, 18, 13]",2,0.007797270955165,-17,143,5,0.11573842012438501,160,1
313,"(1,15)",,True,27,"[1, 10, 15, 18, 13]",2,0.007797270955165,-17,143,5,0.11573842012438501,160,1
314,"(9,1)",,True,29,"[9, 7, 13, 5, 1]",3,0.027923976608187004,-19,143,6,0.16189547943933902,162,1
315,"(9,1)",,True,29,"[9, 7, 13, 5, 1]",3,0.027923976608187004,-19,143,6,0.16189547943933902,162,1
316,"(17,18)",,True,31,"[4, 17, 15, 18, 13]",3,0.040545808966861004,-21,143,6,0.184670008354218,164,1
317,"(17,18)",,True,31,"[4, 17, 15, 18, 13]",3,0.040545808966861004,-21,143,6,0.184670008354218,164,1
318,"(15,8)",,True,31,"[12, 9, 19, 15, 8]",3,0.034600389863547,-23,143,6,0.192397660818713,166,1
319,"(15,8)",,True,31,"[12, 9, 19, 15, 8]",3,0.034600389863547,-23,143,6,0.192397660818713,166,1
320,"(1,17)",,False,33,"[9, 1, 17, 19, 0]",3,0.022417153996101002,-25,143,7,0.169493177387914,168,1
321,"(1,17)",,False,33,"[9, 1, 17, 19, 0]",3,0.022417153996101002,-25,143,7,0.169493177387914,168,1
322,"(1,7)",,True,35,"[1, 18, 13, 7, 16]",4,0.11111111111111101,-27,143,8,0.212865497076023,170,1
323,"(1,7)",,True,35,"[1, 18, 13, 7, 16]",4,0.11111111111111101,-27,143,8,0.212865497076023,170,1
324,13:12,assassinate,True,30,"[6, 7, 3, 12, 13]",4,0.10672514619883001,-29,143,8,0.22212475633528203,172,1
325,13:12,assassinate,True,30,"[6, 7, 3, 12, 13]",4,0.10672514619883001,-29,143,8,0.22212475633528203,172,1
326,"(0,2)",,False,30,"[0, 18, 15, 2, 16]",4,0.036744639376218004,-31,143,8,0.191520467836257,174,1
327,"(0,2)",,False,30,"[0, 18, 15, 2, 16]",4,0.036744639376218004,-31,143,8,0.191520467836257,174,1
328,"(4,1)",,True,30,"[4, 1, 9, 6, 10]",4,0.05282651072124701,-33,143,8,0.24697855750487302,176,1
329,"(4,1)",,True,30,"[4, 1, 9, 6, 10]",4,0.05282651072124701,-33,143,8,0.24697855750487302,176,1
330,"(2,7)",,True,32,"[6, 9, 2, 7, 5]",4,0.041910331384015,-35,143,8,0.265594541910331,178,1
331,"(2,7)",,True,32,"[6, 9, 2, 7, 5]",4,0.041910331384015,-35,143,8,0.265594541910331,178,1
332,3:8,assassinate,True,27,"[10, 3, 6, 0, 17]",3,0.027777777777777003,-37,143,8,0.250974658869395,180,1
333,3:8,assassinate,True,27,"[10, 3, 6, 0, 17]",3,0.027777777777777003,-37,143,8,0.250974658869395,180,1
334,"(0,18)",,True,27,"[6, 10, 15, 0, 18]",2,0.00896686159844,-39,143,8,0.24064327485380102,182,1
335,"(0,18)",,True,27,"[6, 10, 15, 0, 18]",2,0.00896686159844,-39,143,8,0.24064327485380102,182,1
336,"(1,11)",,False,29,"[15, 1, 11, 16, 17]",2,0.010916179337231002,-41,143,9,0.290545808966861,184,1
337,"(1,11)",,False,29,"[15, 1, 11, 16, 17]",2,0.010916179337231002,-41,143,9,0.290545808966861,184,1
338,"(10,14)",,False,29,"[10, 14, 3, 16, 8]",2,0.010428849902534001,-43,143,9,0.31569200779727,186,1
339,"(10,14)",,False,29,"[10, 14, 3, 16, 8]",2,0.010428849902534001,-43,143,9,0.31569200779727,186,1
340,"(3,9)",,False,31,"[3, 13, 6, 10, 9]",2,0.010428849902534001,-45,143,9,0.31569200779727,188,1
341,"(3,9)",,False,31,"[3, 13, 6, 10, 9]",2,0.010428849902534001,-45,143,9,0.31569200779727,188,1
342,"(13,3)",,False,31,"[13, 16, 8, 19, 3]",2,0.011890838206627001,-47,143,8,0.31081871345029205,190,1
343,"(13,3)",,False,31,"[13, 16, 8, 19, 3]",2,0.011890838206627001,-47,143,8,0.31081871345029205,190,1
344,"(10,9)",,False,31,"[10, 15, 7, 9, 13]",2,0.011695906432748001,-49,143,7,0.21354775828460001,192,1
345,"(10,9)",,False,31,"[10, 15, 7, 9, 13]",2,0.011695906432748001,-49,143,7,0.21354775828460001,192,1
346,"(9,13)",,True,31,"[18, 9, 13, 5, 11]",2,0.011695906432748001,-51,143,7,0.21354775828460001,194,1
347,"(9,13)",,True,31,"[18, 9, 13, 5, 11]",2,0.011695906432748001,-51,143,7,0.21354775828460001,194,1
348,"(7,2)",,True,33,"[13, 7, 5, 0, 2]",2,0.011695906432748001,-53,143,7,0.19561403508771902,196,1
349,"(7,2)",,True,33,"[13, 7, 5, 0, 2]",2,0.011695906432748001,-53,143,7,0.19561403508771902,196,1
350,5:4,assassinate,True,32,"[2, 19, 13, 0, 5]",2,0.006042884990253,-55,143,7,0.139766081871345,198,1
351,5:4,assassinate,True,32,"[2, 19, 13, 0, 5]",2,0.006042884990253,-55,143,7,0.139766081871345,198,1
352,"(14,17)",,True,34,"[2, 14, 8, 17, 13]",2,0.006042884990253,-57,143,7,0.11101364522417101,200,1
353,"(14,17)",,True,34,"[2, 14, 8, 17, 13]",2,0.006042884990253,-57,143,7,0.11101364522417101,200,1
354,"(15,1)",,False,36,"[19, 15, 1, 10, 14]",2,0.001949317738791,-59,143,8,0.13557504873294302,202,1
355,"(15,1)",,False,36,"[19, 15, 1, 10, 14]",2,0.001949317738791,-59,143,8,0.13557504873294302,202,1
356,"(4,5)",,True,38,"[4, 15, 5, 19, 2]",3,0.038499025341130005,-61,143,8,0.154775828460038,204,1
357,"(4,5)",,True,38,"[4, 15, 5, 19, 2]",3,0.038499025341130005,-61,143,8,0.154775828460038,204,1
358,"(1,13)",,True,40,"[6, 1, 16, 13, 5]",3,0.022124756335282002,-63,143,9,0.180701754385964,206,1
359,"(1,13)",,True,40,"[6, 1, 16, 13, 5]",3,0.022124756335282002,-63,143,9,0.180701754385964,206,1
360,10:10,assassinate,True,36,"[10, 2, 8, 18, 6]",4,0.062378167641325005,-65,143,9,0.178849902534113,208,1
361,10:10,assassinate,True,36,"[10, 2, 8, 18, 6]",4,0.062378167641325005,-65,143,9,0.178849902534113,208,1
362,"(1,11)",,False,36,"[17, 2, 13, 1, 11]",4,0.12475633528265101,-67,143,10,0.276608187134502,210,1
363,"(1,11)",,False,36,"[17, 2, 13, 1, 11]",4,0.12475633528265101,-67,143,10,0.276608187134502,210,1
364,"(12,0)",,False,36,"[14, 10, 6, 12, 0]",3,0.11306042884990201,-69,143,10,0.262183235867446,212,1
365,"(12,0)",,False,36,"[14, 10, 6, 12, 0]",3,0.11306042884990201,-69,143,10,0.262183235867446,212,1
366,"(12,7)",,False,34,"[4, 16, 12, 9, 7]",3,0.11452241715399601,-71,143,9,0.264035087719298,214,1
367,"(12,7)",,False,34,"[4, 16, 12, 9, 7]",3,0.11452241715399601,-71,143,9,0.264035087719298,214,1
368,"(1,5)",,False,36,"[1, 5, 2, 10, 7]",4,0.132066276803118,-73,143,10,0.35565302144249505,216,1
369,"(1,5)",,False,36,"[1, 5, 2, 10, 7]",4,0.132066276803118,-73,143,10,0.35565302144249505,216,1
370,"(6,14)",,False,36,"[6, 18, 5, 14, 13]",5,0.17485380116959,-75,143,10,0.37270955165692005,218,1
371,"(6,14)",,False,36,"[6, 18, 5, 14, 13]",5,0.17485380116959,-75,143,10,0.37270955165692005,218,1
372,"(11,7)",,True,36,"[0, 11, 19, 8, 7]",6,0.20224171539961003,-77,143,10,0.36111111111111105,220,1
373,"(11,7)",,True,36,"[0, 11, 19, 8, 7]",6,0.20224171539961003,-77,143,10,0.36111111111111105,220,1
374,"(10,0)",,True,36,"[15, 17, 8, 10, 0]",5,0.09210526315789401,-79,143,10,0.31569200779727,222,1
375,"(10,0)",,True,36,"[15, 17, 8, 10, 0]",5,0.09210526315789401,-79,143,10,0.31569200779727,222,1
376,"(10,13)",,False,36,"[17, 10, 13, 16, 15]",5,0.13937621832358602,-81,143,10,0.358089668615984,224,1
377,"(10,13)",,False,36,"[17, 10, 13, 16, 15]",5,0.13937621832358602,-81,143,10,0.358089668615984,224,1
378,"(2,11)",,False,38,"[2, 10, 13, 11, 14]",6,0.157699805068226,-83,143,10,0.317571707045391,226,1
379,"(2,11)",,False,38,"[2, 10, 13, 11, 14]",6,0.157699805068226,-83,143,10,0.317571707045391,226,1
380,"(8,2)",,False,40,"[8, 10, 15, 2, 14]",6,0.130228348649401,-85,143,10,0.275536062378167,228,1
381,"(8,2)",,False,40,"[8, 10, 15, 2, 14]",6,0.130228348649401,-85,143,10,0.275536062378167,228,1
382,"(1,6)",,False,40,"[12, 11, 9, 1, 6]",6,0.155666945140629,-87,143,10,0.274881648565859,230,1
383,"(1,6)",,False,40,"[12, 11, 9, 1, 6]",6,0.155666945140629,-87,143,10,0.274881648565859,230,1
384,9:14,assassinate,True,34,"[19, 11, 9, 4, 17]",6,0.15107212475633502,-89,143,9,0.304873294346978,232,1
385,9:14,assassinate,True,34,"[19, 11, 9, 4, 17]",6,0.15107212475633502,-89,143,9,0.304873294346978,232,1
386,"(5,0)",,False,34,"[16, 4, 5, 0, 8]",5,0.046978557504873,-91,143,9,0.280311890838206,234,1
387,"(5,0)",,False,34,"[16, 4, 5, 0, 8]",5,0.046978557504873,-91,143,9,0.280311890838206,234,1
388,"(1,5)",,False,36,"[1, 5, 12, 11, 16]",6,0.071345029239766,-93,143,10,0.34951267056530205,236,1
389,"(1,5)",,False,36,"[1, 5, 12, 11, 16]",6,0.071345029239766,-93,143,10,0.34951267056530205,236,1
390,3:10,assassinate,True,32,"[6, 15, 8, 3, 9]",5,0.038011695906432004,-95,143,10,0.38526872737399004,238,1
391,3:10,assassinate,True,32,"[6, 15, 8, 3, 9]",5,0.038011695906432004,-95,143,10,0.38526872737399004,238,1
392,"(9,17)",,False,34,"[9, 7, 8, 16, 17]",5,0.038011695906432004,-97,143,10,0.40378724589250903,240,1
393,"(9,17)",,False,34,"[9, 7, 8, 16, 17]",5,0.038011695906432004,-97,143,10,0.40378724589250903,240,1
394,"(6,3)",,True,36,"[6, 3, 16, 15, 10]",5,0.048245614035087,-99,143,10,0.425229741019214,242,1
395,"(6,3)",,True,36,"[6, 3, 16, 15, 10]",5,0.048245614035087,-99,143,10,0.425229741019214,242,1
396,"(14,1)",,False,38,"[14, 1, 12, 19, 4]",5,0.054928989139515,-101,143,11,0.42992202729044804,244,1
397,"(14,1)",,False,38,"[14, 1, 12, 19, 4]",5,0.054928989139515,-101,143,11,0.42992202729044804,244,1
398,"(5,3)",,False,38,"[7, 16, 13, 5, 3]",5,0.10302144249512601,-103,143,10,0.357699805068226,246,1
399,"(5,3)",,False,38,"[7, 16, 13, 5, 3]",5,0.10302144249512601,-103,143,10,0.357699805068226,246,1
400,"(17,11)",,True,38,"[17, 8, 14, 9, 11]",5,0.1057365636313,-105,143,10,0.36241993873572803,248,1
401,"(17,11)",,True,38,"[17, 8, 14, 9, 11]",5,0.1057365636313,-105,143,10,0.36241993873572803,248,1
402,"(17,14)",,False,38,"[15, 5, 17, 11, 14]",5,0.10233918128654901,-107,143,10,0.34853801169590604,250,1
403,"(17,14)",,False,38,"[15, 5, 17, 11, 14]",5,0.10233918128654901,-107,143,10,0.34853801169590604,250,1
404,"(1,8)",,False,40,"[16, 9, 1, 7, 8]",6,0.11189083820662701,-109,143,11,0.366471734892787,252,1
405,"(1,8)",,False,40,"[16, 9, 1, 7, 8]",6,0.11189083820662701,-109,143,11,0.366471734892787,252,1
406,2:10,assassinate,True,36,"[17, 15, 2, 7, 9]",6,0.11237816764132501,-111,143,11,0.391423001949317,254,1
407,2:10,assassinate,True,36,"[17, 15, 2, 7, 9]",6,0.11237816764132501,-111,143,11,0.391423001949317,254,1
408,"(14,0)",,True,36,"[14, 3, 13, 0, 18]",6,0.11130604288499,-113,143,11,0.39883040935672504,256,1
409,"(14,0)",,True,36,"[14, 3, 13, 0, 18]",6,0.11130604288499,-113,143,11,0.39883040935672504,256,1
410,12:10,assassinate,True,32,"[13, 17, 12, 5, 8]",5,0.076510721247563,-115,143,10,0.379727095516569,258,1
411,12:10,assassinate,True,32,"[13, 17, 12, 5, 8]",5,0.076510721247563,-115,143,10,0.379727095516569,258,1
412,"(12,1)",,False,34,"[12, 16, 1, 10, 4]",5,0.084113060428849,-117,143,11,0.44288499025341105,260,1
413,"(12,1)",,False,34,"[12, 16, 1, 10, 4]",5,0.084113060428849,-117,143,11,0.44288499025341105,260,1
414,"(6,14)",,False,34,"[19, 6, 12, 17, 14]",5,0.06695906432748501,-119,143,11,0.44502923976608105,262,1
415,"(6,14)",,False,34,"[19, 6, 12, 17, 14]",5,0.06695906432748501,-119,143,11,0.44502923976608105,262,1
416,"(15,0)",,False,34,"[18, 9, 15, 10, 0]",5,0.122807017543859,-121,143,11,0.5826510721247561,264,1
417,"(15,0)",,False,34,"[18, 9, 15, 10, 0]",5,0.122807017543859,-121,143,11,0.5826510721247561,264,1
418,"(1,10)",,False,36,"[13, 1, 14, 10, 17]",5,0.12426900584795302,-123,143,12,0.5605263157894731,266,1
419,"(1,10)",,False,36,"[13, 1, 14, 10, 17]",5,0.12426900584795302,-123,143,12,0.5605263157894731,266,1
420,16:10,assassinate,True,32,"[3, 15, 16, 8, 7]",5,0.11842105263157801,-125,143,11,0.501656920077972,268,1
421,16:10,assassinate,True,32,"[3, 15, 16, 8, 7]",5,0.11842105263157801,-125,143,11,0.501656920077972,268,1
422,"(18,7)",,False,32,"[0, 10, 18, 12, 7]",5,0.12105263157894701,-127,143,11,0.46530214424951205,270,1
423,"(18,7)",,False,32,"[0, 10, 18, 12, 7]",5,0.12105263157894701,-127,143,11,0.46530214424951205,270,1
424,15:14,assassinate,True,26,"[12, 15, 18, 2, 17]",6,0.150097465886939,-129,143,10,0.513645224171539,272,1
425,15:14,assassinate,True,26,"[12, 15, 18, 2, 17]",6,0.150097465886939,-129,143,10,0.513645224171539,272,1
426,"(2,1)",,False,28,"[13, 8, 0, 2, 1]",6,0.10331384015594501,-131,143,11,0.609649122807017,274,1
427,"(2,1)",,False,28,"[13, 8, 0, 2, 1]",6,0.10331384015594501,-131,143,11,0.609649122807017,274,1
428,"(0,3)",,False,28,"[0, 7, 3, 9, 18]",5,0.09941520467836201,-133,143,11,0.583820662768031,276,1
429,"(0,3)",,False,28,"[0, 7, 3, 9, 18]",5,0.09941520467836201,-133,143,11,0.583820662768031,276,1
430,"(12,15)",,False,30,"[2, 12, 19, 15, 8]",5,0.110136452241715,-135,143,11,0.6276803118908381,278,1
431,"(12,15)",,False,30,"[2, 12, 19, 15, 8]",5,0.110136452241715,-135,143,11,0.6276803118908381,278,1
432,"(1,4)",,False,32,"[3, 7, 16, 1, 4]",6,0.123781676413255,-137,143,12,0.623879142300194,280,1
433,"(1,4)",,False,32,"[3, 7, 16, 1, 4]",6,0.123781676413255,-137,143,12,0.623879142300194,280,1
434,"(3,1)",,True,34,"[3, 1, 7, 16, 8]",6,0.12027290448343,-139,143,13,0.607017543859649,282,1
435,"(3,1)",,True,34,"[3, 1, 7, 16, 8]",6,0.12027290448343,-139,143,13,0.607017543859649,282,1
436,"(18,16)",,False,36,"[18, 7, 10, 16, 19]",6,0.12076023391812801,-141,143,13,0.577972709551656,284,1
437,"(18,16)",,False,36,"[18, 7, 10, 16, 19]",6,0.12076023391812801,-141,143,13,0.577972709551656,284,1
438,"(2,0)",,True,36,"[11, 2, 0, 10, 3]",6,0.10818713450292301,-143,143,13,0.5877192982456141,286,1
439,"(2,0)",,True,36,"[11, 2, 0, 10, 3]",6,0.10818713450292301,-143,143,13,0.5877192982456141,286,1
440,15:6,assassinate,True,34,"[15, 16, 2, 10, 11]",5,0.071150097465886,-145,143,13,0.5386661097187411,288,1
441,15:6,assassinate,True,34,"[15, 16, 2, 10, 11]",5,0.071150097465886,-145,143,13,0.5386661097187411,288,1
442,"(2,19)",,False,32,"[2, 8, 10, 1, 19]",5,0.11042884990253402,-147,143,12,0.5378167641325531,290,1
443,"(2,19)",,False,32,"[2, 8, 10, 1, 19]",5,0.11042884990253402,-147,143,12,0.5378167641325531,290,1
444,"(5,0)",,True,32,"[5, 15, 17, 19, 0]",4,0.08674463937621801,-149,143,12,0.5700779727095511,292,1
445,"(5,0)",,True,32,"[5, 15, 17, 19, 0]",4,0.08674463937621801,-149,143,12,0.5700779727095511,292,1
446,"(14,6)",,False,32,"[17, 10, 4, 14, 6]",4,0.08820662768031101,-151,143,12,0.5711500974658861,294,1
447,"(14,6)",,False,32,"[17, 10, 4, 14, 6]",4,0.08820662768031101,-151,143,12,0.5711500974658861,294,1
448,"(15,1)",,False,34,"[17, 8, 16, 15, 1]",5,0.135964912280701,-153,143,13,0.6296296296296291,296,1
449,"(15,1)",,False,34,"[17, 8, 16, 15, 1]",5,0.135964912280701,-153,143,13,0.6296296296296291,296,1
450,"(18,1)",,True,36,"[10, 13, 18, 12, 1]",5,0.12105263157894701,-155,143,14,0.6204678362573091,298,1
451,"(18,1)",,True,36,"[10, 13, 18, 12, 1]",5,0.12105263157894701,-155,143,14,0.6204678362573091,298,1
452,"(9,0)",,True,36,"[9, 15, 1, 5, 0]",4,0.049707602339181006,-157,143,14,0.651072124756335,300,1
453,"(9,0)",,True,36,"[9, 15, 1, 5, 0]",4,0.049707602339181006,-157,143,14,0.651072124756335,300,1
454,"(6,1)",,False,38,"[6, 1, 14, 18, 12]",4,0.036062378167641004,-159,143,15,0.660916179337231,302,1
455,"(6,1)",,False,38,"[6, 1, 14, 18, 12]",4,0.036062378167641004,-159,143,15,0.660916179337231,302,1
456,"(11,15)",,False,38,"[11, 2, 16, 12, 15]",4,0.031676413255360004,-161,143,15,0.63849902534113,304,1
