,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1531,"(17,11)",,False,75,"[15, 17, 11, 8, 4]",12,0.08400483532062401,-228,647,11,0.085961114908483,875,1
1532,"(5,15)",,False,75,"[5, 12, 15, 8, 19]",12,0.081203007518796,-226,649,10,0.074101921470342,875,1
1533,"(5,15)",,False,75,"[5, 12, 15, 8, 19]",12,0.081203007518796,-226,649,10,0.074101921470342,875,1
1534,"(18,13)",,False,75,"[18, 12, 13, 15, 10]",12,0.07419474612457,-224,651,10,0.07257031467557701,875,1
1535,"(18,13)",,False,75,"[18, 12, 13, 15, 10]",12,0.07419474612457,-224,651,10,0.07257031467557701,875,1
1536,"(14,9)",,False,75,"[3, 19, 16, 14, 9]",12,0.07419474612457,-222,653,10,0.07257031467557701,875,1
1537,"(14,9)",,False,75,"[3, 19, 16, 14, 9]",12,0.07419474612457,-222,653,10,0.07257031467557701,875,1
1538,"(2,19)",,False,73,"[2, 17, 19, 14, 13]",12,0.08085744664692,-220,655,10,0.080096706412495,875,1
1539,"(2,19)",,False,73,"[2, 17, 19, 14, 13]",12,0.08085744664692,-220,655,10,0.080096706412495,875,1
1540,"(12,18)",,False,73,"[8, 12, 11, 13, 18]",12,0.078919521024784,-220,656,10,0.080743525480367,876,1
1541,"(12,18)",,False,73,"[8, 12, 11, 13, 18]",12,0.078919521024784,-220,656,10,0.080743525480367,876,1
1542,"(13,5)",,False,73,"[13, 10, 2, 5, 11]",12,0.081892230576441,-218,658,9,0.054183000235631,876,1
1543,"(13,5)",,False,73,"[13, 10, 2, 5, 11]",12,0.081892230576441,-218,658,9,0.054183000235631,876,1
1544,"(1,11)",,True,74,"[1, 17, 11, 6, 10]",13,0.12017121929402601,-216,660,10,0.05456528526703901,876,1
1545,"(1,11)",,True,74,"[1, 17, 11, 6, 10]",13,0.12017121929402601,-216,660,10,0.05456528526703901,876,1
1546,"(18,0)",,False,74,"[18, 17, 0, 5, 11]",12,0.10475262229648101,-214,662,10,0.044458368142578,876,1
1547,"(18,0)",,False,74,"[18, 17, 0, 5, 11]",12,0.10475262229648101,-214,662,10,0.044458368142578,876,1
1548,"(9,17)",,False,74,"[9, 19, 16, 17, 11]",12,0.11127439811650301,-212,664,10,0.056703205826012,876,1
1549,"(9,17)",,False,74,"[9, 19, 16, 17, 11]",12,0.11127439811650301,-212,664,10,0.056703205826012,876,1
1550,"(5,4)",,False,74,"[5, 8, 11, 4, 2]",12,0.112332599174704,-210,666,10,0.059418326962186005,876,1
1551,"(5,4)",,False,74,"[5, 8, 11, 4, 2]",12,0.112332599174704,-210,666,10,0.059418326962186005,876,1
1552,"(6,12)",,False,74,"[6, 11, 18, 16, 12]",12,0.109563681932102,-208,668,10,0.059622119271242,876,1
1553,"(6,12)",,False,74,"[6, 11, 18, 16, 12]",12,0.109563681932102,-208,668,10,0.059622119271242,876,1
1554,"(10,14)",,False,74,"[5, 4, 9, 10, 14]",12,0.084972532340953,-206,670,10,0.057755499860763004,876,1
1555,"(10,14)",,False,74,"[5, 4, 9, 10, 14]",12,0.084972532340953,-206,670,10,0.057755499860763004,876,1
1556,"(9,17)",,False,76,"[9, 10, 17, 7, 6]",13,0.10352649300017701,-204,672,10,0.038137642085010005,876,1
1557,"(9,17)",,False,76,"[9, 10, 17, 7, 6]",13,0.10352649300017701,-204,672,10,0.038137642085010005,876,1
1558,"(1,14)",,False,76,"[10, 17, 5, 1, 14]",13,0.10207820120100801,-202,674,10,0.040635598968932006,876,1
1559,"(1,14)",,False,76,"[10, 17, 5, 1, 14]",13,0.10207820120100801,-202,674,10,0.040635598968932006,876,1
1560,"(1,12)",,False,76,"[13, 18, 1, 12, 16]",13,0.101451634784968,-200,676,11,0.04956068947297,876,1
1561,"(1,12)",,False,76,"[13, 18, 1, 12, 16]",13,0.101451634784968,-200,676,11,0.04956068947297,876,1
1562,"(15,14)",,False,78,"[15, 9, 6, 11, 14]",14,0.114465651307756,-198,678,11,0.047235431884554,876,1
1563,"(15,14)",,False,78,"[15, 9, 6, 11, 14]",14,0.114465651307756,-198,678,11,0.047235431884554,876,1
1564,"(17,7)",,False,78,"[17, 8, 12, 10, 7]",14,0.11490531885268701,-196,680,10,0.034565580618212,876,1
1565,"(17,7)",,False,78,"[17, 8, 12, 10, 7]",14,0.11490531885268701,-196,680,10,0.034565580618212,876,1
1566,"(15,9)",,False,78,"[17, 15, 3, 9, 13]",14,0.11363889521784201,-194,682,10,0.037425001898686,876,1
1567,"(15,9)",,False,78,"[17, 15, 3, 9, 13]",14,0.11363889521784201,-194,682,10,0.037425001898686,876,1
1568,"(14,7)",,False,80,"[14, 4, 7, 8, 16]",15,0.125822131085288,-192,684,10,0.037425001898686,876,1
1569,"(14,7)",,False,80,"[14, 4, 7, 8, 16]",15,0.125822131085288,-192,684,10,0.037425001898686,876,1
1570,"(19,14)",,False,80,"[19, 3, 14, 12, 10]",15,0.12222981696665901,-190,686,10,0.038817371712108,876,1
1571,"(19,14)",,False,80,"[19, 3, 14, 12, 10]",15,0.12222981696665901,-190,686,10,0.038817371712108,876,1
1572,"(11,3)",,False,80,"[10, 11, 15, 3, 12]",15,0.12543226753753,-188,688,10,0.037508544087491005,876,1
1573,"(11,3)",,False,80,"[10, 11, 15, 3, 12]",15,0.12543226753753,-188,688,10,0.037508544087491005,876,1
1574,"(0,13)",,False,78,"[5, 0, 16, 12, 13]",14,0.10891116680590301,-186,690,10,0.048120300751879,876,1
1575,"(0,13)",,False,78,"[5, 0, 16, 12, 13]",14,0.10891116680590301,-186,690,10,0.048120300751879,876,1
1576,"(15,19)",,False,78,"[13, 15, 19, 8, 11]",14,0.108032902769744,-184,692,10,0.047209905104641,876,1
1577,"(15,19)",,False,78,"[13, 15, 19, 8, 11]",14,0.108032902769744,-184,692,10,0.047209905104641,876,1
1578,"(13,10)",,False,76,"[13, 10, 19, 16, 4]",14,0.12100264143607702,-182,694,10,0.055835375494818006,876,1
1579,"(13,10)",,False,76,"[13, 10, 19, 16, 4]",14,0.12100264143607702,-182,694,10,0.055835375494818006,876,1
1580,"(13,15)",,False,76,"[18, 4, 13, 11, 15]",15,0.141250838180662,-180,696,10,0.06751572014729901,876,1
1581,"(13,15)",,False,76,"[18, 4, 13, 11, 15]",15,0.141250838180662,-180,696,10,0.06751572014729901,876,1
1582,"(4,0)",,False,76,"[4, 0, 13, 12, 1]",15,0.15692989596498302,-178,698,10,0.065135059871901,876,1
1583,"(4,0)",,False,76,"[4, 0, 13, 12, 1]",15,0.15692989596498302,-178,698,10,0.065135059871901,876,1
1584,"(10,5)",,False,76,"[10, 14, 12, 5, 7]",15,0.150758841548315,-176,700,9,0.053244221665274004,876,1
1585,"(10,5)",,False,76,"[10, 14, 12, 5, 7]",15,0.150758841548315,-176,700,9,0.053244221665274004,876,1
1586,"(16,0)",,False,74,"[17, 5, 16, 15, 0]",14,0.13987372276845902,-174,702,9,0.058665181472199006,876,1
1587,"(16,0)",,False,74,"[17, 5, 16, 15, 0]",14,0.13987372276845902,-174,702,9,0.058665181472199006,876,1
1588,"(0,19)",,False,74,"[0, 10, 15, 1, 19]",13,0.11765524923419601,-172,704,9,0.04032767102942501,876,1
1589,"(0,19)",,False,74,"[0, 10, 15, 1, 19]",13,0.11765524923419601,-172,704,9,0.04032767102942501,876,1
1590,"(6,14)",,False,74,"[19, 4, 6, 3, 14]",13,0.117151211361737,-170,706,9,0.041067340716463,876,1
1591,"(6,14)",,False,74,"[19, 4, 6, 3, 14]",13,0.117151211361737,-170,706,9,0.041067340716463,876,1
1592,"(0,9)",,False,72,"[0, 18, 9, 1, 4]",12,0.12027100579732102,-168,708,9,0.050430563588458,876,1
1593,"(0,9)",,False,72,"[0, 18, 9, 1, 4]",12,0.12027100579732102,-168,708,9,0.050430563588458,876,1
1594,"(11,2)",,False,74,"[19, 11, 4, 10, 2]",13,0.12138862580297001,-166,710,9,0.049343593187762005,876,1
1595,"(11,2)",,False,74,"[19, 11, 4, 10, 2]",13,0.12138862580297001,-166,710,9,0.049343593187762005,876,1
1596,"(13,5)",,False,74,"[3, 8, 13, 6, 5]",13,0.12211752509998101,-164,712,9,0.051162508706368,876,1
1597,"(13,5)",,False,74,"[3, 8, 13, 6, 5]",13,0.12211752509998101,-164,712,9,0.051162508706368,876,1
1598,"(6,2)",,False,74,"[14, 6, 2, 7, 18]",13,0.12268618321249801,-162,714,9,0.050510308405045,876,1
1599,"(6,2)",,False,74,"[14, 6, 2, 7, 18]",13,0.12268618321249801,-162,714,9,0.050510308405045,876,1
1600,"(0,8)",,False,74,"[9, 3, 0, 5, 8]",12,0.080807074666723,-160,716,9,0.038822840577226,876,1
1601,"(0,8)",,False,74,"[9, 3, 0, 5, 8]",12,0.080807074666723,-160,716,9,0.038822840577226,876,1
1602,"(8,1)",,False,76,"[7, 8, 3, 1, 19]",13,0.09582259520856001,-158,718,10,0.06594162173109501,876,1
1603,"(8,1)",,False,76,"[7, 8, 3, 1, 19]",13,0.09582259520856001,-158,718,10,0.06594162173109501,876,1
1604,"(17,8)",,False,74,"[3, 17, 2, 11, 8]",13,0.10028682818156501,-156,720,9,0.08099693678641001,876,1
1605,"(17,8)",,False,74,"[3, 17, 2, 11, 8]",13,0.10028682818156501,-156,720,9,0.08099693678641001,876,1
1606,"(18,0)",,False,72,"[18, 17, 6, 9, 0]",12,0.09191193796456901,-154,722,8,0.07124060150375901,876,1
1607,"(18,0)",,False,72,"[18, 17, 6, 9, 0]",12,0.09191193796456901,-154,722,8,0.07124060150375901,876,1
1608,"(5,16)",,False,72,"[9, 5, 13, 16, 18]",12,0.09552271611768101,-152,724,8,0.071578705217149,876,1
1609,"(5,16)",,False,72,"[9, 5, 13, 16, 18]",12,0.09552271611768101,-152,724,8,0.071578705217149,876,1
1610,"(1,4)",,False,72,"[1, 9, 18, 4, 11]",12,0.095840504051568,-150,726,9,0.08510367926843901,876,1
1611,"(1,4)",,False,72,"[1, 9, 18, 4, 11]",12,0.095840504051568,-150,726,9,0.08510367926843901,876,1
1612,"(2,15)",,False,73,"[2, 16, 14, 5, 15]",13,0.14471339853849802,-148,728,8,0.026336390676588002,876,1
1613,"(2,15)",,False,73,"[2, 16, 14, 5, 15]",13,0.14471339853849802,-148,728,8,0.026336390676588002,876,1
1614,8:4,assassinate,True,70,"[8, 9, 16, 15, 3]",12,0.07437551679710701,-146,730,7,0.012709309505648001,876,1
1615,8:4,assassinate,True,70,"[8, 9, 16, 15, 3]",12,0.07437551679710701,-146,730,7,0.012709309505648001,876,1
1616,"(3,2)",,False,70,"[15, 6, 3, 19, 2]",12,0.072025904378845,-144,732,7,0.012426365057944,876,1
1617,"(3,2)",,False,70,"[15, 6, 3, 19, 2]",12,0.072025904378845,-144,732,7,0.012426365057944,876,1
1618,"(16,3)",,False,70,"[14, 16, 5, 3, 7]",12,0.06683375104427701,-142,734,6,0.008145363408521001,876,1
1619,"(16,3)",,False,70,"[14, 16, 5, 3, 7]",12,0.06683375104427701,-142,734,6,0.008145363408521001,876,1
1620,"(17,9)",,False,68,"[8, 17, 9, 19, 11]",12,0.07183235867446301,-140,736,6,0.018518518518518,876,1
1621,"(17,9)",,False,68,"[8, 17, 9, 19, 11]",12,0.07183235867446301,-140,736,6,0.018518518518518,876,1
1622,7:12,assassinate,True,61,"[18, 7, 1, 13, 4]",11,0.063645224171539,-138,738,6,0.018518518518518,876,1
1623,7:12,assassinate,True,61,"[18, 7, 1, 13, 4]",11,0.063645224171539,-138,738,6,0.018518518518518,876,1
1624,11:14,assassinate,True,55,"[11, 7, 10, 13, 3]",11,0.07282094124199301,-136,740,5,0.015984405458089,876,1
1625,11:14,assassinate,True,55,"[11, 7, 10, 13, 3]",11,0.07282094124199301,-136,740,5,0.015984405458089,876,1
1626,"(8,10)",,False,57,"[8, 4, 18, 10, 13]",12,0.130260837278381,-134,742,5,0.015984405458089,876,1
1627,"(8,10)",,False,57,"[8, 4, 18, 10, 13]",12,0.130260837278381,-134,742,5,0.015984405458089,876,1
1628,"(6,8)",,False,57,"[9, 17, 6, 8, 18]",12,0.11749512670565301,-132,744,5,0.015984405458089,876,1
1629,"(6,8)",,False,57,"[9, 17, 6, 8, 18]",12,0.11749512670565301,-132,744,5,0.015984405458089,876,1
1630,"(11,17)",,False,59,"[10, 11, 17, 19, 12]",12,0.126378446115288,-130,746,5,0.01974380395433,876,1
1631,"(11,17)",,False,59,"[10, 11, 17, 19, 12]",12,0.126378446115288,-130,746,5,0.01974380395433,876,1
1632,"(10,11)",,False,61,"[2, 10, 3, 12, 11]",13,0.137865497076023,-128,748,5,0.008187134502923,876,1
1633,"(10,11)",,False,61,"[2, 10, 3, 12, 11]",13,0.137865497076023,-128,748,5,0.008187134502923,876,1
1634,"(13,10)",,False,60,"[13, 10, 12, 14, 6]",13,0.17610461338531502,-126,750,5,0.008479532163742,876,1
1635,"(13,10)",,False,60,"[13, 10, 12, 14, 6]",13,0.17610461338531502,-126,750,5,0.008479532163742,876,1
1636,"(17,15)",,False,60,"[12, 11, 17, 8, 15]",13,0.173440545808966,-124,752,4,0.0026315789473680003,876,1
1637,"(17,15)",,False,60,"[12, 11, 17, 8, 15]",13,0.173440545808966,-124,752,4,0.0026315789473680003,876,1
1638,"(10,1)",,False,60,"[10, 1, 19, 3, 6]",13,0.18174603174603102,-122,754,5,0.007040750023206001,876,1
1639,"(10,1)",,False,60,"[10, 1, 19, 3, 6]",13,0.18174603174603102,-122,754,5,0.007040750023206001,876,1
1640,14:10,assassinate,True,54,"[0, 6, 19, 14, 1]",12,0.16235032024505702,-120,756,5,0.0075536062378160004,876,1
1641,14:10,assassinate,True,54,"[0, 6, 19, 14, 1]",12,0.16235032024505702,-120,756,5,0.0075536062378160004,876,1
1642,"(7,1)",,False,56,"[7, 13, 1, 4, 10]",12,0.175438596491228,-118,758,6,0.039717348927875006,876,1
1643,"(7,1)",,False,56,"[7, 13, 1, 4, 10]",12,0.175438596491228,-118,758,6,0.039717348927875006,876,1
1644,"(19,14)",,False,57,"[19, 13, 14, 3, 15]",12,0.21783625730994102,-116,760,6,0.040448343079922004,876,1
1645,"(19,14)",,False,57,"[19, 13, 14, 3, 15]",12,0.21783625730994102,-116,760,6,0.040448343079922004,876,1
1646,"(2,1)",,False,57,"[7, 2, 9, 8, 1]",12,0.18583959899749303,-114,762,6,0.040497076023391004,876,1
1647,"(2,1)",,False,57,"[7, 2, 9, 8, 1]",12,0.18583959899749303,-114,762,6,0.040497076023391004,876,1
1648,"(2,9)",,False,57,"[18, 2, 11, 13, 9]",12,0.186290220500746,-112,764,6,0.036004784688995005,876,1
1649,"(2,9)",,False,57,"[18, 2, 11, 13, 9]",12,0.186290220500746,-112,764,6,0.036004784688995005,876,1
1650,"(16,8)",,False,57,"[14, 17, 16, 12, 8]",12,0.18249791144527902,-110,766,5,0.025779727095516004,876,1
1651,"(16,8)",,False,57,"[14, 17, 16, 12, 8]",12,0.18249791144527902,-110,766,5,0.025779727095516004,876,1
1652,"(10,7)",,False,57,"[15, 10, 7, 3, 8]",12,0.177237496097145,-108,768,5,0.028235150164974004,876,1
1653,"(10,7)",,False,57,"[15, 10, 7, 3, 8]",12,0.177237496097145,-108,768,5,0.028235150164974004,876,1
1654,"(14,1)",,False,57,"[4, 7, 10, 14, 1]",12,0.187954102427786,-106,770,6,0.06680843522948701,876,1
1655,"(14,1)",,False,57,"[4, 7, 10, 14, 1]",12,0.187954102427786,-106,770,6,0.06680843522948701,876,1
1656,"(3,0)",,False,55,"[3, 6, 15, 19, 0]",11,0.176113895850737,-104,772,6,0.07794486215538801,876,1
1657,"(3,0)",,False,55,"[3, 6, 15, 19, 0]",11,0.176113895850737,-104,772,6,0.07794486215538801,876,1
1658,"(9,0)",,False,54,"[8, 9, 0, 13, 16]",10,0.152907732293697,-102,774,6,0.062115937993130005,876,1
1659,"(9,0)",,False,54,"[8, 9, 0, 13, 16]",10,0.152907732293697,-102,774,6,0.062115937993130005,876,1
1660,"(11,13)",,False,54,"[11, 13, 18, 3, 10]",10,0.15740740740740702,-100,776,6,0.06166109718741201,876,1
1661,"(11,13)",,False,54,"[11, 13, 18, 3, 10]",10,0.15740740740740702,-100,776,6,0.06166109718741201,876,1
1662,"(18,16)",,False,56,"[10, 9, 18, 7, 16]",10,0.144514062935115,-98,778,6,0.051364522417153,876,1
1663,"(18,16)",,False,56,"[10, 9, 18, 7, 16]",10,0.144514062935115,-98,778,6,0.051364522417153,876,1
1664,"(7,11)",,False,56,"[8, 7, 16, 11, 13]",10,0.142369813422445,-96,780,6,0.051364522417153,876,1
1665,"(7,11)",,False,56,"[8, 7, 16, 11, 13]",10,0.142369813422445,-96,780,6,0.051364522417153,876,1
1666,"(0,2)",,False,56,"[7, 19, 12, 0, 2]",9,0.10942634363686901,-94,782,6,0.0816114359974,876,1
1667,"(0,2)",,False,56,"[7, 19, 12, 0, 2]",9,0.10942634363686901,-94,782,6,0.0816114359974,876,1
1668,"(0,15)",,False,54,"[13, 0, 19, 15, 14]",8,0.089116309291747,-92,784,5,0.06414647730437201,876,1
1669,"(0,15)",,False,54,"[13, 0, 19, 15, 14]",8,0.089116309291747,-92,784,5,0.06414647730437201,876,1
1670,"(14,12)",,False,54,"[15, 14, 12, 4, 19]",9,0.11114824097280201,-90,786,5,0.075471085120207,876,1
1671,"(14,12)",,False,54,"[15, 14, 12, 4, 19]",9,0.11114824097280201,-90,786,5,0.075471085120207,876,1
1672,"(0,15)",,False,54,"[5, 7, 0, 15, 12]",8,0.08293418732015201,-88,788,5,0.039575791330177,876,1
1673,"(0,15)",,False,54,"[5, 7, 0, 15, 12]",8,0.08293418732015201,-88,788,5,0.039575791330177,876,1
1674,"(0,12)",,False,54,"[9, 7, 0, 2, 12]",7,0.064652371669915,-86,790,5,0.031578947368421005,876,1
1675,"(0,12)",,False,54,"[9, 7, 0, 2, 12]",7,0.064652371669915,-86,790,5,0.031578947368421005,876,1
1676,"(9,2)",,False,54,"[8, 13, 3, 9, 2]",8,0.08720180079829201,-84,792,5,0.041137566137566,876,1
1677,"(9,2)",,False,54,"[8, 13, 3, 9, 2]",8,0.08720180079829201,-84,792,5,0.041137566137566,876,1
1678,"(14,18)",,False,52,"[0, 14, 18, 16, 5]",8,0.123953402023577,-82,794,5,0.06453634085213,876,1
1679,"(14,18)",,False,52,"[0, 14, 18, 16, 5]",8,0.123953402023577,-82,794,5,0.06453634085213,876,1
1680,"(16,1)",,False,54,"[16, 18, 8, 13, 1]",8,0.104634270862341,-80,796,6,0.039868188990996006,876,1
1681,"(16,1)",,False,54,"[16, 18, 8, 13, 1]",8,0.104634270862341,-80,796,6,0.039868188990996006,876,1
1682,"(10,14)",,False,54,"[8, 10, 1, 7, 14]",9,0.152051424858442,-78,798,6,0.073684210526315,876,1
1683,"(10,14)",,False,54,"[8, 10, 1, 7, 14]",9,0.152051424858442,-78,798,6,0.073684210526315,876,1
1684,"(7,6)",,False,52,"[14, 16, 7, 6, 11]",9,0.179000742597233,-76,800,6,0.07881741390513301,876,1
1685,"(7,6)",,False,52,"[14, 16, 7, 6, 11]",9,0.179000742597233,-76,800,6,0.07881741390513301,876,1
1686,"(1,4)",,False,54,"[11, 16, 1, 19, 4]",9,0.14711547386985901,-74,802,7,0.09235124849159901,876,1
1687,"(1,4)",,False,54,"[11, 16, 1, 19, 4]",9,0.14711547386985901,-74,802,7,0.09235124849159901,876,1
1688,"(19,14)",,False,52,"[7, 17, 6, 19, 14]",9,0.163603453077137,-72,804,7,0.129430056623039,876,1
1689,"(19,14)",,False,52,"[7, 17, 6, 19, 14]",9,0.163603453077137,-72,804,7,0.129430056623039,876,1
1690,"(0,4)",,False,52,"[16, 18, 17, 0, 4]",8,0.13365357839042,-72,805,7,0.16159844054580802,877,1
1691,"(0,4)",,False,52,"[16, 18, 17, 0, 4]",8,0.13365357839042,-72,805,7,0.16159844054580802,877,1
1692,17:8,assassinate,True,47,"[17, 15, 3, 10, 4]",7,0.13170426065162902,-72,806,7,0.15860484544695,878,1
1693,17:8,assassinate,True,47,"[17, 15, 3, 10, 4]",7,0.13170426065162902,-72,806,7,0.15860484544695,878,1
1694,"(9,8)",,False,49,"[9, 4, 2, 8, 19]",7,0.079608744082428,-74,806,7,0.13813004734057302,880,1
1695,"(9,8)",,False,49,"[9, 4, 2, 8, 19]",7,0.079608744082428,-74,806,7,0.13813004734057302,880,1
1696,"(2,6)",,False,49,"[2, 15, 8, 10, 6]",7,0.07725563909774401,-76,806,7,0.141854636591478,882,1
1697,"(2,6)",,False,49,"[2, 15, 8, 10, 6]",7,0.07725563909774401,-76,806,7,0.141854636591478,882,1
1698,"(16,4)",,False,47,"[3, 16, 9, 4, 2]",7,0.087489557226399,-78,806,7,0.17447089947089903,884,1
1699,"(16,4)",,False,47,"[3, 16, 9, 4, 2]",7,0.087489557226399,-78,806,7,0.17447089947089903,884,1
1700,"(9,1)",,False,47,"[4, 2, 9, 16, 1]",7,0.066088833194096,-80,806,7,0.16219019771651302,886,1
1701,"(9,1)",,False,47,"[4, 2, 9, 16, 1]",7,0.066088833194096,-80,806,7,0.16219019771651302,886,1
1702,"(0,3)",,False,47,"[2, 18, 0, 3, 19]",6,0.034099136730715005,-82,806,7,0.144472291840712,888,1
1703,"(0,3)",,False,47,"[2, 18, 0, 3, 19]",6,0.034099136730715005,-82,806,7,0.144472291840712,888,1
1704,"(5,9)",,False,49,"[5, 12, 9, 4, 13]",7,0.056836535783904005,-84,806,7,0.13170890188434,890,1
1705,"(5,9)",,False,49,"[5, 12, 9, 4, 13]",7,0.056836535783904005,-84,806,7,0.13170890188434,890,1
1706,"(15,13)",,False,49,"[15, 7, 4, 14, 13]",7,0.108395989974937,-86,806,7,0.141845354126055,892,1
1707,"(15,13)",,False,49,"[15, 7, 4, 14, 13]",7,0.108395989974937,-86,806,7,0.141845354126055,892,1
1708,"(15,1)",,False,51,"[15, 19, 1, 4, 18]",8,0.13033277638540702,-88,806,8,0.15482920263622002,894,1
1709,"(15,1)",,False,51,"[15, 19, 1, 4, 18]",8,0.13033277638540702,-88,806,8,0.15482920263622002,894,1
1710,"(8,2)",,False,53,"[8, 19, 18, 2, 11]",8,0.08096398403415901,-88,807,8,0.107906339923883,895,1
1711,"(8,2)",,False,53,"[8, 19, 18, 2, 11]",8,0.08096398403415901,-88,807,8,0.107906339923883,895,1
1712,"(5,2)",,False,55,"[11, 5, 15, 2, 3]",8,0.061417432470064,-90,807,8,0.086178408985426,897,1
1713,"(5,2)",,False,55,"[11, 5, 15, 2, 3]",8,0.061417432470064,-90,807,8,0.086178408985426,897,1
1714,"(0,9)",,True,56,"[19, 11, 0, 16, 9]",9,0.083862433862433,-90,808,8,0.090510999721526,898,1
1715,"(0,9)",,True,56,"[19, 11, 0, 16, 9]",9,0.083862433862433,-90,808,8,0.090510999721526,898,1
1716,"(10,6)",,False,56,"[10, 4, 13, 6, 7]",9,0.08915343915343901,-88,810,7,0.075721711686623,898,1
1717,"(10,6)",,False,56,"[10, 4, 13, 6, 7]",9,0.08915343915343901,-88,810,7,0.075721711686623,898,1
1718,"(2,15)",,False,58,"[2, 13, 15, 11, 5]",10,0.09695071010860401,-86,812,7,0.073702775457161,898,1
1719,"(2,15)",,False,58,"[2, 13, 15, 11, 5]",10,0.09695071010860401,-86,812,7,0.073702775457161,898,1
1720,"(17,13)",,False,60,"[17, 5, 19, 13, 11]",10,0.10483152325257501,-84,814,7,0.075373619233268,898,1
1721,"(17,13)",,False,60,"[17, 5, 19, 13, 11]",10,0.10483152325257501,-84,814,7,0.075373619233268,898,1
1722,"(17,10)",,False,60,"[17, 13, 14, 11, 10]",10,0.10053606237816701,-82,816,6,0.042917478882391,898,1
1723,"(17,10)",,False,60,"[17, 13, 14, 11, 10]",10,0.10053606237816701,-82,816,6,0.042917478882391,898,1
1724,"(4,11)",,False,60,"[4, 14, 11, 12, 7]",11,0.125782047711872,-80,818,6,0.05769748445187001,898,1
1725,"(4,11)",,False,60,"[4, 14, 11, 12, 7]",11,0.125782047711872,-80,818,6,0.05769748445187001,898,1
1726,"(6,3)",,False,60,"[5, 6, 17, 15, 3]",11,0.116624895572264,-78,820,6,0.054123735264086,898,1
1727,"(6,3)",,False,60,"[5, 6, 17, 15, 3]",11,0.116624895572264,-78,820,6,0.054123735264086,898,1
1728,"(3,0)",,False,60,"[18, 3, 0, 17, 15]",11,0.137110647636963,-76,822,6,0.060013102556962,898,1
1729,"(3,0)",,False,60,"[18, 3, 0, 17, 15]",11,0.137110647636963,-76,822,6,0.060013102556962,898,1
1730,"(5,9)",,False,58,"[5, 9, 12, 3, 10]",11,0.15362016151489802,-74,824,6,0.075672621725253,898,1
1731,"(5,9)",,False,58,"[5, 9, 12, 3, 10]",11,0.15362016151489802,-74,824,6,0.075672621725253,898,1
1732,"(18,2)",,False,58,"[18, 15, 11, 13, 2]",11,0.130864197530864,-72,826,5,0.039090425493934,898,1
1733,"(18,2)",,False,58,"[18, 15, 11, 13, 2]",11,0.130864197530864,-72,826,5,0.039090425493934,898,1
1734,"(14,1)",,False,58,"[10, 14, 16, 1, 18]",11,0.115760555234239,-70,828,6,0.068896064948696,898,1
1735,"(14,1)",,False,58,"[10, 14, 16, 1, 18]",11,0.115760555234239,-70,828,6,0.068896064948696,898,1
1736,"(14,12)",,False,60,"[14, 12, 16, 6, 13]",12,0.14266177292493,-68,830,6,0.062113260358874,898,1
1737,"(14,12)",,False,60,"[14, 12, 16, 6, 13]",12,0.14266177292493,-68,830,6,0.062113260358874,898,1
1738,"(4,10)",,False,62,"[17, 11, 16, 4, 10]",13,0.18566131724026402,-66,832,6,0.047419539524802004,898,1
1739,"(4,10)",,False,62,"[17, 11, 16, 4, 10]",13,0.18566131724026402,-66,832,6,0.047419539524802004,898,1
1740,"(1,18)",,False,62,"[7, 1, 9, 4, 18]",13,0.18235443893338601,-64,834,7,0.057284479652900004,898,1
1741,"(1,18)",,False,62,"[7, 1, 9, 4, 18]",13,0.18235443893338601,-64,834,7,0.057284479652900004,898,1
1742,"(0,4)",,False,60,"[16, 6, 0, 4, 13]",12,0.15902844718634102,-62,836,7,0.066895336632178,898,1
1743,"(0,4)",,False,60,"[16, 6, 0, 4, 13]",12,0.15902844718634102,-62,836,7,0.066895336632178,898,1
1744,"(8,6)",,False,60,"[8, 6, 7, 11, 16]",12,0.15403154350522702,-60,838,7,0.06404901141743201,898,1
1745,"(8,6)",,False,60,"[8, 6, 7, 11, 16]",12,0.15403154350522702,-60,838,7,0.06404901141743201,898,1
1746,"(17,0)",,False,58,"[3, 17, 16, 14, 0]",11,0.099999999999999,-58,840,7,0.06395154553049201,898,1
1747,"(17,0)",,False,58,"[3, 17, 16, 14, 0]",11,0.099999999999999,-58,840,7,0.06395154553049201,898,1
1748,"(15,0)",,False,58,"[15, 17, 5, 0, 16]",11,0.131319038336582,-56,842,7,0.07109946583630701,898,1
1749,"(15,0)",,False,58,"[15, 17, 5, 0, 16]",11,0.131319038336582,-56,842,7,0.07109946583630701,898,1
1750,"(10,17)",,False,57,"[5, 10, 2, 7, 17]",11,0.13267320723461,-54,844,7,0.076101935751058,898,1
1751,"(10,17)",,False,57,"[5, 10, 2, 7, 17]",11,0.13267320723461,-54,844,7,0.076101935751058,898,1
1752,"(11,10)",,False,57,"[11, 5, 6, 12, 10]",11,0.14246727930938402,-52,846,7,0.074450013923698,898,1
1753,"(11,10)",,False,57,"[11, 5, 6, 12, 10]",11,0.14246727930938402,-52,846,7,0.074450013923698,898,1
1754,"(3,6)",,False,57,"[13, 3, 6, 2, 16]",11,0.134085213032581,-50,848,7,0.07622296481945601,898,1
